timeMs,ax,ay,az,q0,q1,q2,q3
3927380,7441.0,9350.0,67.0,0.371,0.674,0.194,0.609
3927396,7501.0,9504.0,-155.0,0.39,0.668,0.211,0.597
3927412,7599.0,9952.0,-109.0,0.411,0.661,0.23,0.584
3927428,7707.0,10068.0,-65.0,0.431,0.654,0.248,0.57
3927444,7897.0,10214.0,-367.0,0.453,0.646,0.267,0.553
3927470,7443.0,9862.0,-513.0,0.475,0.636,0.287,0.536
3927486,6553.0,10154.0,-127.0,0.497,0.626,0.307,0.516
3927502,6545.0,10040.0,-567.0,0.519,0.615,0.326,0.496
3927519,5617.0,8876.0,-223.0,0.541,0.602,0.345,0.476
3927536,5021.0,9168.0,-351.0,0.562,0.589,0.363,0.454
3927552,4431.0,8128.0,-15.0,0.582,0.574,0.379,0.433
3927569,4329.0,7762.0,-379.0,0.602,0.559,0.395,0.411
3927596,3795.0,7266.0,-237.0,0.62,0.544,0.41,0.39
3927612,3711.0,6372.0,-375.0,0.637,0.528,0.425,0.367
3927628,3371.0,6724.0,-245.0,0.653,0.511,0.44,0.345
3927644,3071.0,7698.0,-335.0,0.667,0.495,0.454,0.322
3927660,2497.0,7014.0,-247.0,0.68,0.479,0.467,0.3
3927676,1665.0,6970.0,-321.0,0.692,0.461,0.481,0.277
3927692,823.0,5182.0,-123.0,0.704,0.442,0.494,0.255
3927718,-225.0,5566.0,53.0,0.713,0.424,0.507,0.233
3927734,-435.0,4764.0,39.0,0.722,0.407,0.519,0.211
3927750,-913.0,3924.0,-229.0,0.729,0.391,0.53,0.189
3927766,-1513.0,3452.0,33.0,0.736,0.374,0.539,0.169
3927783,-2085.0,2738.0,281.0,0.741,0.358,0.547,0.151
3927800,-3139.0,1178.0,927.0,0.747,0.343,0.554,0.135
3927817,-3791.0,406.0,1123.0,0.752,0.33,0.558,0.122
3927843,-4573.0,-720.0,1919.0,0.756,0.318,0.561,0.112
3927859,-4871.0,-2222.0,1983.0,0.76,0.31,0.562,0.107
3927875,-4975.0,-2344.0,1951.0,0.762,0.305,0.562,0.104
3927891,-5121.0,-2286.0,2219.0,0.763,0.304,0.56,0.106
3927908,-4721.0,-2336.0,1929.0,0.763,0.306,0.558,0.112
3927925,-4527.0,-1848.0,1833.0,0.762,0.311,0.554,0.123
3927942,-4259.0,-1064.0,1637.0,0.76,0.319,0.55,0.137
3927959,-4155.0,-534.0,1639.0,0.756,0.329,0.544,0.155
3927976,-3945.0,-246.0,1479.0,0.751,0.341,0.538,0.175
3928002,-3951.0,400.0,1721.0,0.744,0.355,0.53,0.198
3928018,-3415.0,1012.0,1627.0,0.737,0.37,0.521,0.221
3928035,-2783.0,2312.0,1361.0,0.728,0.388,0.509,0.245
3928052,-2363.0,2814.0,1719.0,0.718,0.407,0.496,0.27
3928068,-1419.0,4260.0,1101.0,0.706,0.427,0.482,0.295
3928084,-543.0,4948.0,867.0,0.693,0.448,0.466,0.32
3928100,803.0,5804.0,357.0,0.678,0.468,0.451,0.344
3928126,1493.0,7058.0,565.0,0.661,0.487,0.435,0.369
3928142,2091.0,7038.0,325.0,0.643,0.505,0.42,0.394
3928158,3493.0,8826.0,-65.0,0.624,0.523,0.404,0.417
3928174,3457.0,8236.0,307.0,0.604,0.539,0.387,0.442
3928190,3545.0,8670.0,587.0,0.584,0.553,0.369,0.466
3928206,4769.0,7218.0,-279.0,0.563,0.567,0.349,0.49
3928232,4591.0,7700.0,511.0,0.539,0.58,0.331,0.513
3928248,6121.0,9276.0,-385.0,0.515,0.593,0.311,0.535
3928264,6231.0,9962.0,335.0,0.491,0.604,0.289,0.557
3928281,7123.0,6814.0,-947.0,0.468,0.613,0.264,0.579
3928297,7657.0,5350.0,-295.0,0.446,0.621,0.244,0.597
3928313,8765.0,8756.0,-173.0,0.424,0.628,0.225,0.613
3928339,8731.0,8440.0,315.0,0.403,0.633,0.204,0.629
3928355,9425.0,8174.0,283.0,0.382,0.638,0.183,0.643
3928372,9005.0,6616.0,623.0,0.363,0.643,0.162,0.654
3928388,9861.0,6436.0,235.0,0.346,0.648,0.143,0.663
3928404,9937.0,6742.0,929.0,0.329,0.653,0.126,0.671
3928420,10509.0,7754.0,613.0,0.312,0.657,0.11,0.677
3928436,9885.0,7752.0,689.0,0.296,0.662,0.095,0.682
3928462,9643.0,7500.0,831.0,0.282,0.665,0.082,0.686
3928478,8811.0,7798.0,937.0,0.271,0.669,0.069,0.689
3928494,8315.0,8020.0,1503.0,0.261,0.673,0.058,0.689
3928510,7783.0,8836.0,2227.0,0.254,0.677,0.047,0.689
3928526,8001.0,8520.0,1475.0,0.249,0.681,0.036,0.687
3928552,7951.0,8022.0,1313.0,0.246,0.684,0.029,0.686
3928568,7527.0,9200.0,1531.0,0.244,0.686,0.025,0.686
3928584,7129.0,9818.0,1829.0,0.244,0.686,0.024,0.685
3928600,7149.0,9460.0,1893.0,0.248,0.686,0.024,0.684
3928616,7385.0,9094.0,1635.0,0.254,0.684,0.027,0.683
3928632,7351.0,9102.0,1671.0,0.262,0.682,0.033,0.682
3928648,7679.0,8892.0,1435.0,0.272,0.679,0.042,0.681
3928674,7817.0,8582.0,1395.0,0.284,0.674,0.053,0.679
3928690,7951.0,8674.0,1505.0,0.298,0.67,0.067,0.677
3928706,8263.0,8552.0,1251.0,0.314,0.664,0.083,0.673
3928722,8211.0,7992.0,1187.0,0.331,0.659,0.101,0.668
3928738,8317.0,7844.0,997.0,0.349,0.653,0.122,0.661
3928754,8423.0,8426.0,875.0,0.367,0.648,0.144,0.652
3928780,8217.0,8564.0,853.0,0.386,0.642,0.168,0.641
3928796,7935.0,8560.0,791.0,0.405,0.635,0.191,0.629
3928812,7829.0,8584.0,599.0,0.425,0.629,0.216,0.615
3928828,7189.0,8850.0,617.0,0.444,0.621,0.24,0.599
3928844,6689.0,8688.0,503.0,0.463,0.614,0.264,0.582
3928870,6109.0,8906.0,351.0,0.483,0.606,0.287,0.564
3928886,6161.0,9218.0,-1.0,0.501,0.597,0.309,0.545
3928902,5447.0,8926.0,99.0,0.519,0.588,0.329,0.525
3928918,5105.0,9076.0,71.0,0.537,0.579,0.347,0.505
3928935,4441.0,7860.0,197.0,0.555,0.569,0.363,0.486
3928951,4797.0,8522.0,11.0,0.571,0.56,0.378,0.467
3928977,4077.0,7972.0,393.0,0.586,0.551,0.391,0.447
3928993,4085.0,8306.0,-171.0,0.599,0.543,0.404,0.427
3929009,3663.0,7802.0,-449.0,0.613,0.534,0.416,0.408
3929025,3093.0,6104.0,-293.0,0.626,0.524,0.428,0.387
3929041,3087.0,6882.0,-657.0,0.639,0.515,0.442,0.363
3929057,1723.0,6694.0,-179.0,0.651,0.505,0.455,0.339
3929073,1229.0,6418.0,-43.0,0.662,0.494,0.467,0.315
3929099,557.0,4942.0,13.0,0.674,0.483,0.478,0.291
3929115,711.0,4388.0,-315.0,0.683,0.472,0.488,0.268
3929131,-129.0,4114.0,-179.0,0.693,0.46,0.498,0.244
3929148,-953.0,4438.0,49.0,0.702,0.448,0.507,0.222
3929165,-1271.0,3844.0,181.0,0.711,0.434,0.514,0.203
3929181,-1595.0,3078.0,-805.0,0.721,0.418,0.52,0.187
3929197,-1393.0,1852.0,-1869.0,0.73,0.4,0.526,0.177
3929223,-1361.0,3276.0,-591.0,0.736,0.382,0.531,0.171
3929240,-4063.0,760.0,1085.0,0.741,0.367,0.537,0.169
3929257,-4805.0,-864.0,3539.0,0.744,0.353,0.541,0.17
3929274,-5069.0,-666.0,2069.0,0.745,0.344,0.544,0.174
3929290,-5555.0,-1504.0,1781.0,0.746,0.337,0.545,0.183
3929306,-5823.0,-2640.0,1965.0,0.745,0.334,0.544,0.195
3929322,-5867.0,-1590.0,1961.0,0.743,0.336,0.54,0.209
3929339,-5531.0,-2034.0,1785.0,0.741,0.341,0.533,0.226
3929365,-5161.0,198.0,1411.0,0.738,0.35,0.523,0.244
3929381,-4913.0,326.0,1601.0,0.734,0.361,0.51,0.264
3929397,-3941.0,934.0,1611.0,0.729,0.376,0.495,0.286
3929413,-2469.0,2120.0,1279.0,0.723,0.392,0.478,0.308
3929429,-1729.0,2500.0,1717.0,0.715,0.408,0.461,0.331
3929446,-707.0,3910.0,2009.0,0.705,0.427,0.443,0.352
3929464,1085.0,4914.0,1209.0,0.692,0.448,0.425,0.374
3929490,2877.0,8594.0,417.0,0.678,0.466,0.407,0.396
3929506,2747.0,7032.0,1209.0,0.663,0.482,0.389,0.42
3929522,3261.0,7626.0,1855.0,0.647,0.498,0.372,0.441
3929538,3795.0,8490.0,1563.0,0.63,0.515,0.356,0.46
3929554,5255.0,9300.0,659.0,0.612,0.53,0.339,0.479
3929570,5353.0,9188.0,1037.0,0.594,0.543,0.323,0.497
3929586,5491.0,8726.0,1169.0,0.576,0.557,0.308,0.513
3929612,5805.0,8314.0,1139.0,0.557,0.571,0.293,0.527
3929628,6233.0,8736.0,751.0,0.537,0.586,0.278,0.54
3929644,6633.0,9680.0,259.0,0.516,0.599,0.263,0.554
3929660,7127.0,7378.0,67.0,0.494,0.612,0.248,0.566
3929676,7493.0,8260.0,-319.0,0.472,0.624,0.235,0.577
3929702,7545.0,8264.0,-163.0,0.449,0.636,0.223,0.586
3929718,7345.0,8172.0,45.0,0.426,0.648,0.212,0.595
3929734,7325.0,8638.0,415.0,0.402,0.659,0.201,0.602
3929750,7425.0,8838.0,-123.0,0.383,0.668,0.187,0.61
3929767,7441.0,6758.0,-389.0,0.365,0.675,0.173,0.617
3929783,7443.0,6720.0,-275.0,0.35,0.681,0.16,0.623
3929809,7815.0,7720.0,-473.0,0.335,0.686,0.148,0.629
3929825,7625.0,6730.0,-227.0,0.32,0.69,0.137,0.634
3929841,6883.0,8226.0,189.0,0.306,0.694,0.128,0.639
3929858,7843.0,7678.0,631.0,0.293,0.697,0.119,0.644
3929874,7209.0,9586.0,325.0,0.283,0.699,0.111,0.647
3929890,7513.0,10076.0,371.0,0.276,0.701,0.102,0.65
3929906,7363.0,9872.0,385.0,0.269,0.702,0.096,0.652
3929923,7039.0,10882.0,611.0,0.265,0.703,0.091,0.654
3929940,6989.0,10816.0,631.0,0.264,0.703,0.086,0.655
3929966,7289.0,9620.0,283.0,0.267,0.702,0.083,0.655
3929982,7399.0,8838.0,423.0,0.271,0.7,0.084,0.656
3929998,6665.0,9762.0,1033.0,0.277,0.697,0.088,0.655
3930014,6213.0,9728.0,1317.0,0.287,0.694,0.093,0.654
3930030,6823.0,9020.0,755.0,0.299,0.69,0.1,0.652
3930047,7183.0,9270.0,401.0,0.311,0.686,0.11,0.649
3930064,7125.0,9528.0,377.0,0.325,0.68,0.122,0.646
3930090,6945.0,9676.0,709.0,0.341,0.675,0.136,0.641
3930106,7119.0,9550.0,349.0,0.359,0.668,0.15,0.634
3930122,6885.0,9374.0,441.0,0.377,0.662,0.167,0.626
3930138,7017.0,9752.0,47.0,0.396,0.655,0.185,0.616
3930154,6705.0,9754.0,13.0,0.415,0.648,0.204,0.605
3930170,6589.0,10024.0,-105.0,0.435,0.64,0.223,0.593
3930196,6381.0,9876.0,-65.0,0.455,0.632,0.242,0.579
3930212,6277.0,9654.0,-297.0,0.475,0.623,0.262,0.563
3930228,5893.0,9534.0,-177.0,0.494,0.613,0.282,0.548
3930244,5781.0,9454.0,-69.0,0.513,0.603,0.301,0.531
3930260,5441.0,9086.0,223.0,0.532,0.592,0.32,0.514
3930286,4937.0,8782.0,159.0,0.55,0.58,0.338,0.496
3930302,4467.0,8306.0,277.0,0.568,0.568,0.355,0.478
3930318,4211.0,8216.0,219.0,0.585,0.556,0.372,0.458
3930334,3869.0,7916.0,485.0,0.601,0.544,0.388,0.439
3930350,3651.0,7942.0,289.0,0.616,0.532,0.404,0.419
3930367,3115.0,7868.0,391.0,0.63,0.519,0.417,0.399
3930383,3327.0,7160.0,-115.0,0.644,0.507,0.43,0.379
3930409,2403.0,7018.0,107.0,0.656,0.495,0.443,0.358
3930425,1931.0,7526.0,125.0,0.666,0.485,0.456,0.337
3930441,1303.0,7200.0,381.0,0.676,0.474,0.467,0.315
3930457,419.0,5792.0,509.0,0.687,0.463,0.476,0.294
3930474,-37.0,4772.0,547.0,0.698,0.452,0.484,0.272
3930490,-707.0,4256.0,357.0,0.708,0.441,0.492,0.249
3930516,-963.0,3718.0,389.0,0.718,0.431,0.498,0.225
3930532,-1391.0,3478.0,399.0,0.726,0.421,0.505,0.201
3930548,-1711.0,3442.0,165.0,0.734,0.412,0.51,0.178
3930565,-2259.0,2234.0,253.0,0.74,0.402,0.515,0.158
3930582,-2555.0,1742.0,59.0,0.746,0.392,0.52,0.14
3930598,-3121.0,754.0,681.0,0.751,0.382,0.524,0.125
3930614,-3567.0,264.0,1091.0,0.753,0.374,0.529,0.113
3930640,-3939.0,456.0,1343.0,0.755,0.369,0.532,0.103
3930656,-4491.0,62.0,1831.0,0.755,0.366,0.535,0.098
3930672,-4649.0,-592.0,1849.0,0.755,0.364,0.536,0.097
3930689,-4677.0,-1018.0,1851.0,0.754,0.366,0.537,0.099
3930705,-5069.0,-916.0,1967.0,0.752,0.37,0.536,0.104
3930721,-4919.0,-196.0,1583.0,0.748,0.376,0.535,0.114
3930737,-5405.0,368.0,873.0,0.744,0.384,0.532,0.128
3930763,-5353.0,350.0,2045.0,0.739,0.395,0.526,0.144
3930780,-4817.0,626.0,1549.0,0.734,0.409,0.518,0.162
3930796,-3917.0,2304.0,951.0,0.727,0.425,0.508,0.182
3930812,-3021.0,2822.0,889.0,0.719,0.442,0.495,0.204
3930828,-2775.0,3600.0,985.0,0.711,0.46,0.481,0.229
3930844,-1251.0,4710.0,573.0,0.701,0.478,0.465,0.253
3930870,-565.0,5392.0,575.0,0.691,0.495,0.449,0.277
3930886,811.0,6988.0,-209.0,0.68,0.509,0.433,0.302
3930902,1327.0,8054.0,-67.0,0.668,0.522,0.416,0.328
3930918,1377.0,8046.0,363.0,0.656,0.534,0.399,0.354
3930934,2159.0,8762.0,431.0,0.643,0.545,0.381,0.38
3930950,2763.0,7712.0,741.0,0.629,0.555,0.363,0.405
3930967,3559.0,8620.0,727.0,0.615,0.565,0.344,0.43
3930994,4219.0,9022.0,1119.0,0.598,0.576,0.325,0.453
3931010,4691.0,8356.0,951.0,0.583,0.586,0.304,0.474
3931026,5145.0,7148.0,629.0,0.566,0.596,0.283,0.494
3931042,6855.0,8972.0,159.0,0.547,0.606,0.264,0.513
3931058,6647.0,7898.0,609.0,0.528,0.616,0.246,0.531
3931074,7189.0,8916.0,423.0,0.509,0.625,0.227,0.547
3931100,7577.0,8438.0,357.0,0.49,0.633,0.208,0.561
3931117,6581.0,7270.0,883.0,0.472,0.64,0.19,0.575
3931134,7041.0,7468.0,553.0,0.454,0.647,0.173,0.588
3931151,6897.0,7786.0,977.0,0.437,0.653,0.155,0.6
3931167,7171.0,7984.0,801.0,0.419,0.658,0.135,0.611
3931183,8113.0,7796.0,43.0,0.398,0.663,0.116,0.623
3931199,8415.0,6324.0,-45.0,0.379,0.668,0.097,0.633
3931216,8983.0,8256.0,507.0,0.362,0.671,0.079,0.642
3931233,9393.0,8728.0,1071.0,0.349,0.672,0.06,0.65
3931259,9321.0,7138.0,637.0,0.339,0.673,0.041,0.657
3931275,9757.0,6374.0,-191.0,0.329,0.673,0.025,0.663
3931292,8965.0,7342.0,-101.0,0.319,0.672,0.013,0.669
3931308,7951.0,7560.0,1661.0,0.312,0.671,0.003,0.673
3931324,7357.0,7508.0,1867.0,0.305,0.671,-0.006,0.676
3931340,7295.0,7286.0,1149.0,0.299,0.672,-0.014,0.678
3931356,7173.0,8136.0,747.0,0.294,0.673,-0.019,0.678
3931382,6925.0,8700.0,567.0,0.29,0.675,-0.023,0.678
3931398,6811.0,8698.0,393.0,0.289,0.676,-0.027,0.678
3931414,6715.0,8646.0,395.0,0.289,0.676,-0.028,0.677
3931430,6203.0,8790.0,1167.0,0.293,0.677,-0.029,0.675
3931447,6431.0,8316.0,1245.0,0.299,0.678,-0.028,0.671
3931464,6605.0,7898.0,1291.0,0.305,0.678,-0.024,0.668
3931480,7049.0,8538.0,1103.0,0.314,0.679,-0.018,0.664
3931507,7103.0,8500.0,1371.0,0.324,0.679,-0.01,0.659
3931523,7659.0,8186.0,1347.0,0.336,0.678,-0.001,0.654
3931539,8321.0,8552.0,1363.0,0.351,0.677,0.011,0.647
3931555,8433.0,8418.0,1727.0,0.368,0.674,0.023,0.64
3931571,9007.0,8054.0,1971.0,0.387,0.671,0.038,0.631
3931587,9309.0,9146.0,1621.0,0.408,0.667,0.054,0.622
3931613,9351.0,8786.0,1509.0,0.43,0.661,0.071,0.611
3931629,9065.0,9532.0,1811.0,0.452,0.654,0.09,0.6
3931645,8939.0,8870.0,1841.0,0.475,0.645,0.11,0.588
3931661,8367.0,8502.0,1851.0,0.498,0.636,0.131,0.575
3931677,7873.0,8962.0,2093.0,0.52,0.626,0.153,0.56
3931703,7323.0,8758.0,2023.0,0.542,0.615,0.175,0.545
3931719,7393.0,8478.0,1559.0,0.562,0.605,0.196,0.529
3931735,6885.0,8722.0,1611.0,0.581,0.594,0.219,0.512
3931752,6179.0,8320.0,1487.0,0.599,0.581,0.242,0.494
3931768,5687.0,8188.0,1207.0,0.617,0.568,0.264,0.476
3931784,5065.0,8530.0,1023.0,0.633,0.556,0.286,0.456
3931800,3907.0,7498.0,991.0,0.648,0.543,0.307,0.436
3931816,3647.0,7776.0,973.0,0.662,0.53,0.328,0.415
3931842,2865.0,7230.0,663.0,0.675,0.518,0.348,0.394
3931858,2251.0,6342.0,625.0,0.688,0.504,0.367,0.371
3931874,1563.0,6772.0,615.0,0.7,0.491,0.385,0.348
3931890,1473.0,6598.0,143.0,0.71,0.478,0.401,0.325
3931906,983.0,5590.0,247.0,0.721,0.465,0.417,0.302
3931932,-57.0,5046.0,471.0,0.73,0.451,0.432,0.278
3931949,313.0,5960.0,377.0,0.738,0.439,0.444,0.255
3931965,-175.0,3520.0,-41.0,0.746,0.427,0.455,0.231
3931982,-813.0,4496.0,269.0,0.753,0.416,0.466,0.207
3931999,-1005.0,5078.0,401.0,0.761,0.404,0.474,0.183
3932016,-1529.0,4380.0,755.0,0.768,0.392,0.48,0.161
3932033,-2045.0,3518.0,863.0,0.776,0.378,0.485,0.141
3932050,-2161.0,3420.0,599.0,0.783,0.364,0.489,0.122
3932067,-2661.0,2170.0,1099.0,0.789,0.351,0.493,0.105
3932084,-3229.0,1660.0,1625.0,0.794,0.338,0.498,0.091
3932100,-3511.0,654.0,1803.0,0.797,0.326,0.501,0.08
3932127,-4043.0,-116.0,2103.0,0.8,0.317,0.505,0.071
3932143,-4721.0,-194.0,2295.0,0.8,0.311,0.509,0.065
3932159,-5175.0,-836.0,2279.0,0.8,0.308,0.512,0.063
3932175,-5357.0,-1168.0,2271.0,0.798,0.308,0.514,0.064
3932191,-5521.0,-1368.0,2343.0,0.795,0.312,0.516,0.068
3932207,-5675.0,-1100.0,2397.0,0.791,0.319,0.517,0.074
3932223,-5745.0,-754.0,2315.0,0.786,0.329,0.516,0.084
3932250,-5367.0,-892.0,2039.0,0.781,0.342,0.514,0.096
3932267,-4877.0,-314.0,1869.0,0.774,0.358,0.511,0.111
3932283,-4415.0,468.0,1799.0,0.766,0.376,0.505,0.128
3932300,-3639.0,1188.0,1475.0,0.757,0.396,0.498,0.147
3932317,-2969.0,1744.0,1271.0,0.747,0.418,0.49,0.167
3932333,-1743.0,1768.0,847.0,0.735,0.44,0.48,0.188
3932350,-843.0,3222.0,567.0,0.721,0.463,0.47,0.209
3932367,-361.0,5184.0,447.0,0.707,0.485,0.459,0.231
3932384,1073.0,6634.0,-267.0,0.693,0.505,0.447,0.254
3932410,1565.0,7806.0,-699.0,0.678,0.525,0.433,0.278
3932426,1521.0,7798.0,-657.0,0.663,0.543,0.419,0.301
3932442,2063.0,9240.0,-789.0,0.649,0.558,0.405,0.323
3932458,2515.0,10112.0,-1119.0,0.635,0.571,0.39,0.345
3932474,2595.0,10296.0,-1113.0,0.621,0.583,0.372,0.367
3932490,2719.0,10140.0,-991.0,0.607,0.595,0.353,0.39
3932516,3413.0,9966.0,-807.0,0.593,0.605,0.335,0.412
3932532,3841.0,10556.0,-471.0,0.579,0.614,0.317,0.434
3932548,3097.0,9582.0,465.0,0.565,0.621,0.297,0.454
3932564,4159.0,10114.0,155.0,0.551,0.628,0.276,0.475
3932580,4859.0,8548.0,31.0,0.537,0.634,0.256,0.494
3932596,5189.0,8792.0,399.0,0.522,0.639,0.237,0.513
3932623,5759.0,8918.0,507.0,0.506,0.645,0.217,0.531
3932639,6593.0,9238.0,407.0,0.49,0.649,0.198,0.547
3932655,6527.0,8284.0,633.0,0.475,0.653,0.179,0.562
3932671,6291.0,7708.0,837.0,0.462,0.656,0.16,0.576
3932687,7219.0,7590.0,195.0,0.447,0.659,0.144,0.588
3932703,7619.0,8328.0,633.0,0.432,0.662,0.129,0.599
3932719,7803.0,8496.0,1011.0,0.419,0.664,0.115,0.609
3932745,8097.0,8256.0,765.0,0.407,0.665,0.103,0.617
3932761,7375.0,8110.0,1111.0,0.396,0.667,0.092,0.624
3932777,7019.0,8022.0,1101.0,0.385,0.669,0.081,0.631
3932793,6763.0,8156.0,1169.0,0.373,0.671,0.072,0.636
3932809,6825.0,8168.0,981.0,0.362,0.673,0.063,0.641
3932825,6543.0,7622.0,941.0,0.352,0.676,0.055,0.646
3932851,6933.0,7686.0,527.0,0.342,0.677,0.049,0.65
3932867,6697.0,7792.0,569.0,0.333,0.679,0.044,0.653
3932883,6521.0,7994.0,531.0,0.325,0.679,0.042,0.657
3932900,6425.0,8158.0,599.0,0.319,0.68,0.04,0.659
3932916,6101.0,8284.0,753.0,0.315,0.68,0.041,0.66
3932932,6139.0,8636.0,433.0,0.312,0.681,0.043,0.661
3932958,5867.0,9420.0,453.0,0.311,0.682,0.047,0.66
3932974,5455.0,9774.0,609.0,0.312,0.683,0.052,0.658
3932990,5259.0,9700.0,585.0,0.316,0.684,0.059,0.654
3933007,5513.0,10248.0,91.0,0.323,0.684,0.067,0.65
3933024,5549.0,10016.0,37.0,0.332,0.683,0.078,0.646
3933040,6007.0,10898.0,-315.0,0.342,0.682,0.091,0.641
3933057,6103.0,10528.0,-345.0,0.354,0.679,0.105,0.635
3933074,6329.0,10260.0,-229.0,0.367,0.676,0.12,0.627
3933100,6451.0,10236.0,-43.0,0.383,0.673,0.137,0.618
3933116,6491.0,9804.0,45.0,0.399,0.669,0.155,0.607
3933133,6691.0,9944.0,33.0,0.417,0.666,0.173,0.594
3933150,6753.0,9988.0,7.0,0.436,0.661,0.193,0.579
3933167,7001.0,10014.0,-3.0,0.456,0.655,0.213,0.563
3933183,6945.0,9724.0,-81.0,0.477,0.649,0.233,0.546
3933200,6841.0,10036.0,-83.0,0.498,0.641,0.253,0.526
3933216,6559.0,10004.0,37.0,0.519,0.632,0.273,0.506
3933243,6425.0,9992.0,-23.0,0.541,0.622,0.292,0.485
3933259,6041.0,9928.0,119.0,0.561,0.611,0.311,0.463
3933275,5383.0,9586.0,299.0,0.582,0.599,0.33,0.44
3933291,5179.0,9134.0,179.0,0.602,0.585,0.347,0.417
3933307,4523.0,9296.0,355.0,0.621,0.571,0.364,0.394
3933324,3797.0,8504.0,537.0,0.64,0.555,0.38,0.371
3933341,3597.0,8090.0,-81.0,0.658,0.538,0.394,0.349
3933358,3181.0,8112.0,129.0,0.674,0.521,0.408,0.328
3933374,2709.0,7594.0,-287.0,0.691,0.501,0.421,0.308
3933400,1827.0,6704.0,401.0,0.706,0.478,0.435,0.288
3933416,1243.0,6052.0,477.0,0.721,0.456,0.448,0.268
3933432,879.0,5374.0,373.0,0.732,0.434,0.462,0.249
3933448,307.0,5906.0,569.0,0.743,0.411,0.476,0.23
3933464,-773.0,5210.0,1347.0,0.753,0.388,0.488,0.212
3933481,-925.0,4758.0,1107.0,0.762,0.365,0.499,0.194
3933498,-1575.0,4118.0,1271.0,0.77,0.343,0.509,0.176
3933524,-2153.0,3012.0,1525.0,0.777,0.321,0.519,0.158
3933540,-2347.0,3380.0,1031.0,0.782,0.3,0.527,0.141
3933556,-2835.0,1832.0,1109.0,0.787,0.279,0.536,0.126
3933572,-3405.0,1006.0,1287.0,0.79,0.26,0.544,0.112
3933588,-3901.0,-408.0,1153.0,0.792,0.242,0.552,0.099
3933614,-4275.0,-724.0,1249.0,0.792,0.228,0.559,0.088
3933630,-4945.0,-1268.0,1505.0,0.792,0.218,0.564,0.08
3933647,-5417.0,-2344.0,2025.0,0.792,0.212,0.568,0.075
3933663,-5169.0,-2334.0,1445.0,0.792,0.21,0.569,0.073
3933679,-4977.0,-2592.0,1281.0,0.791,0.209,0.57,0.074
3933695,-5491.0,-3352.0,1495.0,0.79,0.213,0.57,0.077
3933711,-5961.0,-2188.0,1555.0,0.788,0.22,0.569,0.084
3933737,-5725.0,-1788.0,1281.0,0.786,0.231,0.565,0.095
3933753,-5325.0,-1852.0,1143.0,0.784,0.245,0.56,0.109
3933769,-4903.0,-1134.0,1103.0,0.78,0.261,0.554,0.126
3933785,-4759.0,-916.0,1325.0,0.776,0.281,0.546,0.146
3933801,-4507.0,-204.0,1553.0,0.77,0.303,0.536,0.167
3933817,-3933.0,382.0,1811.0,0.762,0.328,0.525,0.19
3933843,-2741.0,1468.0,1635.0,0.753,0.355,0.512,0.214
3933859,-1683.0,2258.0,1711.0,0.741,0.383,0.497,0.237
3933875,-201.0,4240.0,1085.0,0.728,0.412,0.482,0.261
3933891,973.0,6164.0,873.0,0.712,0.441,0.466,0.286
3933907,2481.0,7244.0,29.0,0.694,0.469,0.449,0.311
3933923,2847.0,8018.0,123.0,0.676,0.494,0.432,0.335
3933949,2771.0,7978.0,339.0,0.658,0.517,0.415,0.358
3933965,3119.0,9318.0,-255.0,0.638,0.539,0.398,0.379
3933981,3877.0,9760.0,-843.0,0.618,0.56,0.38,0.401
3933997,3879.0,9764.0,-829.0,0.597,0.577,0.363,0.423
3934013,3941.0,9254.0,-667.0,0.577,0.592,0.345,0.444
3934039,5141.0,10348.0,-1267.0,0.556,0.606,0.328,0.465
3934055,4711.0,9142.0,-607.0,0.535,0.618,0.311,0.485
3934071,5241.0,9982.0,-733.0,0.514,0.628,0.294,0.505
3934087,4767.0,8940.0,13.0,0.494,0.637,0.276,0.523
3934103,5727.0,9002.0,-477.0,0.473,0.645,0.259,0.541
3934119,6181.0,9568.0,-329.0,0.452,0.653,0.241,0.558
3934145,6371.0,8422.0,-157.0,0.432,0.659,0.223,0.574
3934161,6485.0,8092.0,-275.0,0.413,0.664,0.205,0.589
3934177,7505.0,8238.0,-539.0,0.393,0.668,0.187,0.604
3934193,7923.0,8630.0,-759.0,0.373,0.67,0.171,0.618
3934209,7347.0,8594.0,85.0,0.355,0.671,0.154,0.632
3934225,8035.0,8080.0,-131.0,0.338,0.672,0.137,0.645
3934241,8041.0,7386.0,15.0,0.321,0.672,0.12,0.656
3934267,8371.0,7164.0,-87.0,0.305,0.672,0.106,0.666
3934283,8863.0,7916.0,-137.0,0.29,0.672,0.092,0.675
3934299,8841.0,7568.0,93.0,0.276,0.672,0.08,0.683
3934315,8933.0,7744.0,37.0,0.264,0.672,0.069,0.689
3934331,8735.0,7564.0,183.0,0.253,0.672,0.059,0.693
3934357,8383.0,7712.0,377.0,0.245,0.673,0.051,0.696
3934373,7949.0,7744.0,537.0,0.239,0.675,0.044,0.697
3934389,7665.0,7894.0,487.0,0.234,0.677,0.04,0.697
3934405,6965.0,8126.0,617.0,0.23,0.679,0.037,0.696
3934421,6763.0,8402.0,539.0,0.229,0.681,0.036,0.695
3934437,6463.0,8368.0,629.0,0.23,0.682,0.036,0.693
3934463,6229.0,8668.0,691.0,0.233,0.683,0.038,0.691
