timeMs,ax,ay,az,q0,q1,q2,q3
459612,7114.0,9198.0,1322.0,0.229,-0.141,-0.644,-0.716
459629,6728.0,9340.0,1484.0,0.206,-0.117,-0.646,-0.725
459646,6904.0,9824.0,1298.0,0.183,-0.094,-0.648,-0.734
459672,7040.0,10158.0,1228.0,0.159,-0.07,-0.648,-0.742
459688,6644.0,9418.0,1152.0,0.134,-0.047,-0.647,-0.75
459705,6500.0,9026.0,908.0,0.107,-0.022,-0.645,-0.756
459721,5382.0,9276.0,1434.0,0.08,0.004,-0.643,-0.761
459737,5090.0,8806.0,1234.0,0.053,0.029,-0.64,-0.766
459753,4284.0,7978.0,1176.0,0.026,0.054,-0.635,-0.77
459770,4060.0,8134.0,898.0,0.002,-0.078,0.63,0.772
459786,3102.0,7538.0,1108.0,0.027,-0.101,0.625,0.773
459813,2814.0,7206.0,822.0,0.053,-0.124,0.619,0.774
459829,1976.0,7188.0,1090.0,0.077,-0.146,0.612,0.773
459846,1048.0,6022.0,1320.0,0.101,-0.168,0.604,0.772
459863,838.0,5304.0,1104.0,0.124,-0.19,0.596,0.77
459880,348.0,5244.0,1234.0,0.147,-0.21,0.588,0.767
459896,-128.0,5028.0,1142.0,0.169,-0.23,0.579,0.764
459913,-916.0,4036.0,1478.0,0.189,-0.248,0.57,0.76
459930,-1210.0,3290.0,1446.0,0.209,-0.266,0.562,0.755
459947,-1904.0,3332.0,1632.0,0.228,-0.282,0.554,0.75
459963,-2254.0,2280.0,1546.0,0.244,-0.296,0.547,0.744
459989,-3190.0,618.0,1992.0,0.261,-0.309,0.541,0.738
460005,-3526.0,954.0,1408.0,0.276,-0.319,0.537,0.73
460021,-4010.0,672.0,1424.0,0.291,-0.329,0.533,0.724
460037,-4670.0,0.0,1722.0,0.302,-0.336,0.53,0.717
460053,-4874.0,-204.0,1592.0,0.31,-0.341,0.53,0.712
460070,-5214.0,-1438.0,1724.0,0.314,-0.343,0.53,0.709
460096,-5318.0,-1378.0,1628.0,0.316,-0.343,0.532,0.707
460113,-5560.0,-1420.0,2014.0,0.313,-0.34,0.535,0.707
460130,-5682.0,-1678.0,2120.0,0.307,-0.336,0.539,0.709
460147,-5168.0,-1694.0,1870.0,0.297,-0.329,0.544,0.713
460163,-5496.0,-1248.0,2092.0,0.285,-0.32,0.55,0.717
460179,-5402.0,-332.0,2100.0,0.27,-0.308,0.558,0.722
460195,-5184.0,24.0,2098.0,0.253,-0.294,0.566,0.728
460212,-4416.0,610.0,1758.0,0.234,-0.278,0.575,0.733
460229,-3864.0,2092.0,1890.0,0.214,-0.259,0.584,0.738
460255,-3192.0,2964.0,1986.0,0.193,-0.238,0.594,0.744
460271,-2102.0,3650.0,1584.0,0.169,-0.215,0.604,0.748
460287,-1190.0,4278.0,1270.0,0.145,-0.191,0.614,0.752
460303,-300.0,5772.0,820.0,0.118,-0.168,0.623,0.755
460320,386.0,7276.0,1150.0,0.092,-0.144,0.631,0.756
460336,462.0,6722.0,1386.0,0.065,-0.122,0.637,0.758
460353,1810.0,9606.0,1094.0,0.039,-0.101,0.642,0.759
460379,1614.0,7616.0,1362.0,0.011,-0.08,0.645,0.76
460395,2592.0,9122.0,1188.0,0.016,0.059,-0.649,-0.758
460412,3016.0,7896.0,1400.0,0.041,0.038,-0.651,-0.757
460428,3586.0,9936.0,1032.0,0.066,0.018,-0.652,-0.755
460444,4384.0,8386.0,1072.0,0.09,-0.002,-0.653,-0.752
460461,4078.0,8980.0,1362.0,0.115,-0.022,-0.655,-0.747
460478,4736.0,8800.0,1354.0,0.137,-0.042,-0.656,-0.741
460495,5452.0,8106.0,1352.0,0.159,-0.061,-0.657,-0.734
460522,5342.0,8918.0,1216.0,0.18,-0.079,-0.657,-0.728
460538,6132.0,8570.0,852.0,0.2,-0.097,-0.655,-0.722
460554,6488.0,8764.0,812.0,0.221,-0.113,-0.654,-0.715
460571,6090.0,8354.0,1030.0,0.241,-0.129,-0.651,-0.708
460587,6308.0,8992.0,1030.0,0.261,-0.145,-0.647,-0.702
460603,5884.0,8126.0,1286.0,0.28,-0.162,-0.642,-0.695
460619,6558.0,7598.0,806.0,0.298,-0.18,-0.636,-0.688
460645,6648.0,7536.0,1056.0,0.316,-0.197,-0.631,-0.681
460661,6448.0,7452.0,1418.0,0.332,-0.215,-0.625,-0.673
460677,6876.0,7418.0,1200.0,0.347,-0.234,-0.619,-0.664
460693,6670.0,5868.0,1154.0,0.361,-0.253,-0.613,-0.655
460710,6704.0,6160.0,1608.0,0.375,-0.272,-0.607,-0.645
460726,7710.0,5364.0,1140.0,0.389,-0.291,-0.601,-0.635
460742,8432.0,5158.0,1078.0,0.402,-0.308,-0.595,-0.624
460759,8682.0,5660.0,1352.0,0.416,-0.324,-0.588,-0.613
460786,8740.0,5724.0,1076.0,0.429,-0.338,-0.582,-0.603
460802,8848.0,5326.0,1318.0,0.44,-0.351,-0.576,-0.593
460818,8974.0,5370.0,1338.0,0.45,-0.361,-0.572,-0.583
460834,8874.0,6204.0,1498.0,0.458,-0.37,-0.568,-0.575
460850,8984.0,5918.0,1662.0,0.465,-0.378,-0.565,-0.567
460876,9110.0,6018.0,1474.0,0.47,-0.384,-0.564,-0.56
460893,8848.0,6284.0,1502.0,0.475,-0.388,-0.563,-0.554
460910,8344.0,6492.0,1684.0,0.477,-0.39,-0.563,-0.551
460927,7892.0,6782.0,1780.0,0.478,-0.39,-0.565,-0.548
460943,7526.0,6618.0,1744.0,0.477,-0.388,-0.568,-0.547
460960,7280.0,6882.0,1670.0,0.476,-0.385,-0.571,-0.547
460976,7146.0,7246.0,1674.0,0.473,-0.38,-0.575,-0.549
460993,7016.0,7158.0,1660.0,0.469,-0.374,-0.579,-0.553
461009,7000.0,7316.0,1856.0,0.463,-0.366,-0.583,-0.558
461025,7190.0,7626.0,1702.0,0.455,-0.358,-0.588,-0.564
461051,7496.0,7414.0,1612.0,0.447,-0.348,-0.593,-0.572
461068,7600.0,7596.0,1652.0,0.437,-0.337,-0.598,-0.581
461085,7708.0,7836.0,1862.0,0.426,-0.325,-0.603,-0.592
461102,8118.0,7818.0,1730.0,0.413,-0.311,-0.608,-0.603
461118,7982.0,7954.0,1928.0,0.399,-0.297,-0.612,-0.615
461134,8336.0,8114.0,1658.0,0.384,-0.281,-0.617,-0.627
461150,8338.0,8276.0,1690.0,0.367,-0.264,-0.622,-0.639
461176,8604.0,8594.0,1594.0,0.35,-0.246,-0.626,-0.652
461193,8582.0,8684.0,1698.0,0.331,-0.226,-0.63,-0.665
461210,8698.0,9290.0,1678.0,0.311,-0.206,-0.633,-0.678
461226,8708.0,8744.0,1528.0,0.289,-0.185,-0.636,-0.691
461243,8558.0,9192.0,1546.0,0.266,-0.162,-0.639,-0.704
461260,8262.0,9234.0,1650.0,0.243,-0.139,-0.64,-0.715
461276,8152.0,8928.0,1480.0,0.218,-0.115,-0.642,-0.726
461293,7598.0,8678.0,1460.0,0.193,-0.09,-0.642,-0.736
461310,6910.0,8582.0,1492.0,0.167,-0.065,-0.642,-0.746
461327,6664.0,8742.0,1404.0,0.141,-0.038,-0.641,-0.753
461344,5696.0,7504.0,1560.0,0.114,-0.012,-0.64,-0.76
461371,4722.0,7538.0,1530.0,0.087,0.014,-0.638,-0.765
461387,4204.0,7542.0,1292.0,0.061,0.04,-0.635,-0.769
461403,3976.0,7838.0,1272.0,0.036,0.065,-0.632,-0.771
461419,3470.0,7078.0,1258.0,0.011,0.089,-0.628,-0.773
461435,3274.0,7578.0,960.0,0.013,-0.112,0.623,0.774
461451,2692.0,6924.0,1112.0,0.037,-0.134,0.618,0.774
461477,2102.0,6536.0,1060.0,0.061,-0.156,0.613,0.772
461493,1804.0,6630.0,838.0,0.084,-0.178,0.607,0.77
461509,998.0,6276.0,912.0,0.106,-0.2,0.601,0.767
461525,446.0,5946.0,850.0,0.128,-0.22,0.594,0.763
461541,118.0,5126.0,1052.0,0.149,-0.239,0.587,0.759
461557,-418.0,4740.0,1170.0,0.17,-0.257,0.579,0.754
461583,-888.0,4002.0,1132.0,0.191,-0.274,0.572,0.749
461599,-1712.0,2920.0,1058.0,0.211,-0.29,0.563,0.744
461616,-2164.0,2248.0,844.0,0.232,-0.305,0.557,0.737
461633,-2838.0,1502.0,932.0,0.251,-0.318,0.55,0.73
461650,-3284.0,460.0,1004.0,0.268,-0.33,0.544,0.724
461667,-3726.0,-386.0,598.0,0.284,-0.339,0.539,0.717
461684,-4202.0,-1594.0,898.0,0.296,-0.346,0.536,0.711
461701,-5234.0,-1228.0,898.0,0.305,-0.351,0.534,0.706
461718,-5274.0,-1366.0,1336.0,0.309,-0.355,0.532,0.704
461735,-6272.0,-3936.0,2200.0,0.31,-0.355,0.531,0.705
461752,-6516.0,-2786.0,2468.0,0.307,-0.351,0.532,0.707
461769,-6204.0,-2798.0,2700.0,0.299,-0.343,0.535,0.712
461795,-6080.0,-2484.0,2358.0,0.288,-0.332,0.539,0.719
461811,-5996.0,-1980.0,2364.0,0.274,-0.318,0.545,0.726
461827,-6008.0,-802.0,2430.0,0.257,-0.301,0.552,0.734
461844,-5546.0,-190.0,2422.0,0.237,-0.282,0.559,0.742
461860,-4908.0,568.0,2360.0,0.216,-0.26,0.567,0.751
461876,-3826.0,1186.0,2266.0,0.192,-0.236,0.576,0.759
461902,-2504.0,3014.0,2482.0,0.168,-0.208,0.585,0.765
461918,-762.0,3774.0,1558.0,0.142,-0.181,0.593,0.772
461934,578.0,5768.0,1690.0,0.115,-0.153,0.6,0.777
461950,1378.0,5856.0,2268.0,0.089,-0.127,0.605,0.781
461967,1962.0,7446.0,2228.0,0.061,-0.099,0.611,0.783
461984,3474.0,8484.0,1512.0,0.034,-0.074,0.615,0.785
462001,3710.0,8126.0,2084.0,0.007,-0.05,0.616,0.786
462018,3814.0,8242.0,2384.0,0.018,0.027,-0.618,-0.786
462035,3848.0,9124.0,2596.0,0.044,0.003,-0.62,-0.783
462052,4804.0,9852.0,2170.0,0.068,-0.021,-0.621,-0.78
462079,4914.0,8760.0,1452.0,0.092,-0.044,-0.621,-0.778
462095,5502.0,8098.0,1782.0,0.114,-0.065,-0.62,-0.773
462112,5774.0,8298.0,2224.0,0.135,-0.085,-0.622,-0.767
462128,5690.0,9952.0,2312.0,0.158,-0.107,-0.622,-0.76
462144,6806.0,10334.0,1374.0,0.18,-0.128,-0.619,-0.753
462160,6800.0,7108.0,1314.0,0.199,-0.149,-0.615,-0.748
462176,6864.0,8408.0,1636.0,0.218,-0.167,-0.612,-0.741
462203,6844.0,8316.0,1614.0,0.239,-0.185,-0.608,-0.734
462219,7668.0,9140.0,1462.0,0.258,-0.203,-0.604,-0.726
462235,7150.0,7516.0,1688.0,0.277,-0.221,-0.598,-0.719
462251,6968.0,6790.0,1726.0,0.294,-0.238,-0.593,-0.711
462268,6344.0,5792.0,1932.0,0.31,-0.255,-0.588,-0.702
462284,6540.0,4928.0,2002.0,0.325,-0.272,-0.584,-0.693
462300,7070.0,5420.0,1648.0,0.342,-0.288,-0.58,-0.682
462326,7648.0,5290.0,1762.0,0.358,-0.302,-0.576,-0.67
462342,8304.0,5640.0,1652.0,0.373,-0.316,-0.572,-0.658
462359,8358.0,5708.0,1700.0,0.386,-0.329,-0.569,-0.647
462375,8336.0,5728.0,1832.0,0.4,-0.341,-0.565,-0.636
462391,8332.0,5564.0,1720.0,0.413,-0.352,-0.561,-0.625
462407,8476.0,5526.0,1766.0,0.425,-0.362,-0.558,-0.614
462433,8598.0,5474.0,1540.0,0.437,-0.372,-0.554,-0.603
462450,8672.0,5676.0,1484.0,0.449,-0.38,-0.549,-0.594
462467,8034.0,6126.0,1674.0,0.46,-0.388,-0.545,-0.584
462484,7812.0,6500.0,1474.0,0.47,-0.397,-0.54,-0.575
462501,7644.0,6536.0,1636.0,0.477,-0.406,-0.535,-0.567
462518,7610.0,6294.0,2094.0,0.481,-0.415,-0.531,-0.56
462535,8098.0,6132.0,1644.0,0.485,-0.422,-0.527,-0.555
462552,7844.0,6158.0,2148.0,0.489,-0.427,-0.523,-0.552
462569,7970.0,6082.0,2064.0,0.49,-0.431,-0.521,-0.55
462585,7976.0,6300.0,2258.0,0.49,-0.432,-0.52,-0.55
462602,8062.0,6264.0,2362.0,0.489,-0.432,-0.52,-0.552
462618,8380.0,6128.0,2334.0,0.486,-0.429,-0.522,-0.555
462644,8266.0,5894.0,2538.0,0.48,-0.425,-0.525,-0.56
462660,8450.0,6366.0,2558.0,0.473,-0.418,-0.53,-0.566
462676,8396.0,6110.0,2596.0,0.465,-0.41,-0.536,-0.573
462692,8602.0,6118.0,2448.0,0.456,-0.4,-0.543,-0.581
462708,8770.0,6594.0,2390.0,0.445,-0.388,-0.551,-0.59
462734,9100.0,6724.0,2192.0,0.432,-0.374,-0.559,-0.6
462750,9212.0,6720.0,2166.0,0.419,-0.358,-0.568,-0.611
462767,9482.0,7160.0,1996.0,0.405,-0.34,-0.577,-0.623
462784,9582.0,7350.0,1926.0,0.389,-0.321,-0.586,-0.634
462801,9666.0,7476.0,2010.0,0.372,-0.3,-0.595,-0.646
462818,9992.0,7810.0,1646.0,0.353,-0.278,-0.604,-0.658
462835,9934.0,7856.0,1722.0,0.333,-0.255,-0.612,-0.67
462852,9724.0,8042.0,1656.0,0.312,-0.23,-0.62,-0.682
462868,9510.0,8122.0,1522.0,0.289,-0.205,-0.628,-0.693
462885,9586.0,8490.0,1262.0,0.265,-0.178,-0.634,-0.704
462902,9182.0,8694.0,1260.0,0.24,-0.151,-0.64,-0.714
462929,8668.0,8808.0,1156.0,0.214,-0.123,-0.644,-0.724
462945,8016.0,8800.0,1196.0,0.187,-0.095,-0.647,-0.733
462961,7256.0,8468.0,1416.0,0.159,-0.067,-0.648,-0.742
462977,6546.0,8618.0,1210.0,0.13,-0.039,-0.649,-0.749
462994,5690.0,8164.0,1320.0,0.101,-0.011,-0.648,-0.755
463010,5182.0,8226.0,1268.0,0.072,0.016,-0.646,-0.76
463026,4782.0,8022.0,1040.0,0.043,0.042,-0.643,-0.764
463043,4146.0,7784.0,1214.0,0.016,0.067,-0.639,-0.766
463070,3436.0,7528.0,1150.0,0.012,-0.092,0.634,0.768
463086,2786.0,7424.0,1220.0,0.038,-0.115,0.628,0.769
463102,2178.0,5866.0,1280.0,0.065,-0.138,0.621,0.769
463118,1440.0,6106.0,1190.0,0.091,-0.161,0.613,0.768
463134,822.0,5882.0,1270.0,0.116,-0.182,0.605,0.766
463150,296.0,5478.0,1346.0,0.141,-0.202,0.597,0.763
463166,140.0,4492.0,1346.0,0.164,-0.222,0.588,0.76
463192,-434.0,5082.0,1224.0,0.187,-0.24,0.58,0.756
463208,-598.0,5030.0,1110.0,0.207,-0.257,0.571,0.751
463224,-894.0,3710.0,1108.0,0.227,-0.273,0.562,0.747
463240,-1542.0,3512.0,1302.0,0.247,-0.29,0.553,0.741
463256,-1772.0,3536.0,932.0,0.265,-0.306,0.544,0.735
463282,-2350.0,1784.0,1230.0,0.282,-0.322,0.534,0.729
463298,-3264.0,1654.0,1388.0,0.298,-0.337,0.525,0.723
463314,-3674.0,-872.0,1450.0,0.313,-0.351,0.516,0.716
463331,-4452.0,-1920.0,1432.0,0.326,-0.362,0.511,0.708
463347,-5088.0,-2232.0,1636.0,0.337,-0.371,0.507,0.701
463364,-6532.0,-2996.0,2088.0,0.346,-0.378,0.504,0.695
463380,-6652.0,-3420.0,1980.0,0.351,-0.382,0.503,0.691
463396,-6688.0,-3758.0,1948.0,0.353,-0.381,0.503,0.691
463423,-6318.0,-2886.0,1726.0,0.35,-0.377,0.505,0.693
463439,-6224.0,-2270.0,1942.0,0.342,-0.369,0.508,0.699
463455,-5638.0,-2590.0,1994.0,0.331,-0.359,0.513,0.706
463471,-5658.0,-1256.0,1998.0,0.317,-0.346,0.52,0.713
463487,-5470.0,-626.0,2152.0,0.302,-0.331,0.528,0.722
463503,-4764.0,-218.0,2128.0,0.285,-0.313,0.537,0.73
463529,-4002.0,1602.0,1786.0,0.265,-0.293,0.546,0.739
463546,-3716.0,1888.0,2002.0,0.243,-0.27,0.557,0.747
463563,-2850.0,2232.0,1824.0,0.22,-0.245,0.567,0.755
463580,-1840.0,3410.0,1596.0,0.195,-0.219,0.576,0.763
463597,-1082.0,4328.0,1802.0,0.169,-0.193,0.585,0.769
463614,-318.0,4542.0,2064.0,0.142,-0.166,0.594,0.775
463631,880.0,6440.0,1764.0,0.114,-0.138,0.602,0.778
463648,1116.0,5940.0,2216.0,0.085,-0.11,0.61,0.78
463664,1876.0,7272.0,2090.0,0.055,-0.083,0.616,0.781
463681,2854.0,7976.0,2144.0,0.026,-0.055,0.622,0.781
463698,3094.0,7826.0,2064.0,0.003,0.028,-0.626,-0.779
463715,4556.0,8262.0,1670.0,0.03,0.002,-0.631,-0.775
463742,4536.0,8776.0,1954.0,0.057,-0.022,-0.635,-0.77
463758,5790.0,9412.0,1246.0,0.083,-0.045,-0.637,-0.765
463774,5332.0,9288.0,1484.0,0.11,-0.068,-0.638,-0.759
463790,6640.0,9638.0,884.0,0.137,-0.09,-0.64,-0.751
463806,6386.0,9436.0,1514.0,0.163,-0.111,-0.641,-0.742
463822,7262.0,10108.0,906.0,0.188,-0.13,-0.641,-0.733
463848,6626.0,8452.0,1524.0,0.211,-0.149,-0.64,-0.724
463865,6686.0,8518.0,1360.0,0.234,-0.167,-0.638,-0.715
463882,7296.0,8256.0,870.0,0.257,-0.184,-0.636,-0.704
463899,7290.0,8328.0,1244.0,0.279,-0.2,-0.634,-0.693
463916,7362.0,7566.0,1258.0,0.3,-0.216,-0.63,-0.683
463933,7190.0,7176.0,1302.0,0.32,-0.231,-0.626,-0.672
463950,6818.0,6608.0,1456.0,0.339,-0.246,-0.622,-0.662
463967,7714.0,6546.0,914.0,0.359,-0.261,-0.617,-0.65
463984,8226.0,6686.0,980.0,0.379,-0.275,-0.612,-0.637
464001,8632.0,7052.0,1034.0,0.398,-0.289,-0.606,-0.626
464018,8904.0,5994.0,1122.0,0.414,-0.301,-0.6,-0.615
464035,8776.0,5900.0,1260.0,0.43,-0.313,-0.593,-0.605
464052,8884.0,5156.0,1090.0,0.446,-0.325,-0.586,-0.594
464079,9130.0,5784.0,1238.0,0.461,-0.335,-0.579,-0.583
464095,9110.0,5464.0,1458.0,0.475,-0.345,-0.572,-0.573
464111,9332.0,5198.0,1434.0,0.487,-0.354,-0.566,-0.564
464127,9426.0,4950.0,1366.0,0.497,-0.363,-0.56,-0.555
464143,9044.0,4698.0,1418.0,0.506,-0.371,-0.554,-0.548
464159,8780.0,4696.0,1364.0,0.514,-0.379,-0.548,-0.541
464176,8300.0,4212.0,1600.0,0.52,-0.387,-0.542,-0.535
464202,8142.0,3964.0,1642.0,0.525,-0.395,-0.536,-0.53
464218,7922.0,3960.0,1754.0,0.528,-0.402,-0.532,-0.526
464234,7636.0,2538.0,1676.0,0.531,-0.408,-0.528,-0.522
464250,7820.0,2960.0,1620.0,0.532,-0.413,-0.525,-0.52
464266,7434.0,2816.0,1666.0,0.533,-0.417,-0.523,-0.518
464282,7194.0,2624.0,1834.0,0.533,-0.42,-0.522,-0.516
