timeMs,ax,ay,az,q0,q1,q2,q3
2930601,7775.0,2137.0,258.0,0.431,-0.422,-0.564,-0.564
2930618,7861.0,2121.0,214.0,0.431,-0.422,-0.563,-0.565
2930634,7803.0,2139.0,222.0,0.43,-0.422,-0.563,-0.565
2930650,7735.0,2185.0,226.0,0.43,-0.422,-0.563,-0.566
2930666,7755.0,2211.0,268.0,0.429,-0.422,-0.563,-0.567
2930683,7871.0,2167.0,138.0,0.429,-0.421,-0.563,-0.568
2930700,7781.0,2139.0,212.0,0.428,-0.421,-0.562,-0.568
2930717,7761.0,2237.0,224.0,0.428,-0.421,-0.562,-0.569
2930743,7899.0,2173.0,206.0,0.428,-0.42,-0.562,-0.569
2930759,7937.0,2237.0,194.0,0.428,-0.42,-0.563,-0.569
2930775,7807.0,2175.0,214.0,0.428,-0.42,-0.563,-0.57
2930791,7863.0,2125.0,272.0,0.428,-0.419,-0.563,-0.57
2930807,7857.0,2193.0,250.0,0.427,-0.418,-0.564,-0.569
2930823,7823.0,2169.0,266.0,0.428,-0.418,-0.564,-0.569
2930849,7565.0,2209.0,228.0,0.428,-0.417,-0.565,-0.569
2930865,7915.0,2071.0,312.0,0.428,-0.417,-0.566,-0.569
2930881,7841.0,2167.0,210.0,0.428,-0.416,-0.567,-0.568
2930897,7715.0,2185.0,106.0,0.428,-0.415,-0.568,-0.567
2930913,7739.0,2285.0,184.0,0.429,-0.415,-0.569,-0.566
2930929,7765.0,2231.0,154.0,0.429,-0.414,-0.57,-0.565
2930955,7807.0,2295.0,134.0,0.43,-0.413,-0.571,-0.564
2930971,7765.0,2297.0,192.0,0.43,-0.413,-0.572,-0.563
2930987,7859.0,2143.0,138.0,0.431,-0.412,-0.573,-0.562
2931004,7885.0,2179.0,134.0,0.431,-0.411,-0.574,-0.561
2931020,7843.0,2317.0,110.0,0.432,-0.41,-0.576,-0.56
2931036,7853.0,2415.0,130.0,0.433,-0.409,-0.577,-0.559
2931052,7805.0,2373.0,166.0,0.433,-0.409,-0.578,-0.558
2931079,7787.0,2369.0,136.0,0.434,-0.408,-0.579,-0.557
2931095,7855.0,2283.0,138.0,0.435,-0.408,-0.579,-0.555
2931111,7823.0,2329.0,178.0,0.436,-0.407,-0.58,-0.554
2931127,7709.0,2455.0,212.0,0.437,-0.407,-0.581,-0.553
2931143,7821.0,2435.0,116.0,0.437,-0.407,-0.582,-0.552
2931159,7781.0,2329.0,94.0,0.438,-0.406,-0.582,-0.551
2931176,7771.0,2113.0,90.0,0.439,-0.406,-0.583,-0.551
2931202,7737.0,2351.0,90.0,0.439,-0.405,-0.584,-0.55
2931218,7759.0,2561.0,122.0,0.44,-0.404,-0.584,-0.549
2931234,7835.0,2399.0,72.0,0.441,-0.404,-0.585,-0.548
2931250,8009.0,2343.0,-60.0,0.442,-0.404,-0.585,-0.548
2931266,8183.0,2285.0,-14.0,0.443,-0.404,-0.585,-0.547
2931283,7817.0,2449.0,86.0,0.444,-0.403,-0.585,-0.546
2931300,7963.0,2561.0,154.0,0.445,-0.403,-0.584,-0.546
2931327,7809.0,2475.0,200.0,0.446,-0.403,-0.584,-0.545
2931344,7739.0,2301.0,228.0,0.447,-0.404,-0.584,-0.545
2931361,7803.0,2331.0,134.0,0.447,-0.404,-0.583,-0.545
2931378,7847.0,2273.0,98.0,0.448,-0.404,-0.583,-0.544
2931394,7757.0,2265.0,78.0,0.448,-0.404,-0.583,-0.544
2931410,7623.0,2389.0,92.0,0.449,-0.403,-0.583,-0.544
2931426,7827.0,2207.0,132.0,0.45,-0.403,-0.583,-0.544
2931443,7799.0,2059.0,134.0,0.45,-0.403,-0.582,-0.544
2931460,7779.0,2087.0,132.0,0.45,-0.402,-0.583,-0.544
2931477,7799.0,2097.0,118.0,0.451,-0.402,-0.583,-0.544
2931504,7843.0,2209.0,122.0,0.451,-0.401,-0.583,-0.544
2931521,7865.0,2117.0,142.0,0.451,-0.401,-0.584,-0.544
2931538,7737.0,2111.0,242.0,0.45,-0.401,-0.584,-0.544
2931555,7777.0,2061.0,170.0,0.45,-0.4,-0.585,-0.543
2931572,7851.0,2215.0,116.0,0.45,-0.399,-0.586,-0.543
2931589,7723.0,2239.0,190.0,0.45,-0.399,-0.586,-0.543
2931606,7777.0,2151.0,168.0,0.449,-0.398,-0.587,-0.543
2931623,7775.0,2287.0,170.0,0.449,-0.398,-0.588,-0.543
2931640,7847.0,2395.0,124.0,0.448,-0.397,-0.589,-0.543
2931656,7837.0,2393.0,48.0,0.448,-0.397,-0.59,-0.542
2931673,7899.0,2307.0,6.0,0.447,-0.397,-0.59,-0.542
2931690,7847.0,2147.0,80.0,0.447,-0.397,-0.591,-0.542
2931707,7829.0,2245.0,134.0,0.447,-0.397,-0.591,-0.542
2931733,7659.0,2367.0,160.0,0.446,-0.396,-0.591,-0.542
2931750,7751.0,2171.0,90.0,0.446,-0.396,-0.592,-0.542
2931766,7775.0,2047.0,116.0,0.446,-0.396,-0.592,-0.542
2931783,7785.0,2271.0,86.0,0.446,-0.396,-0.592,-0.542
2931800,7835.0,2303.0,66.0,0.446,-0.396,-0.592,-0.542
2931817,7961.0,2145.0,54.0,0.447,-0.396,-0.591,-0.542
2931834,7865.0,2183.0,58.0,0.448,-0.396,-0.591,-0.542
2931851,7759.0,2115.0,162.0,0.449,-0.396,-0.59,-0.542
2931868,7809.0,2111.0,110.0,0.45,-0.396,-0.59,-0.542
2931885,8077.0,2151.0,-28.0,0.451,-0.396,-0.589,-0.542
2931902,8081.0,2239.0,4.0,0.452,-0.396,-0.589,-0.541
2931919,8015.0,2361.0,-34.0,0.453,-0.396,-0.588,-0.541
2931946,7889.0,2303.0,-22.0,0.454,-0.396,-0.587,-0.541
2931962,8117.0,1997.0,2.0,0.455,-0.397,-0.586,-0.541
2931978,7955.0,2029.0,68.0,0.456,-0.397,-0.585,-0.541
2931995,7783.0,2251.0,32.0,0.457,-0.397,-0.584,-0.541
2932012,7929.0,2215.0,152.0,0.457,-0.398,-0.584,-0.54
2932029,7899.0,2031.0,92.0,0.458,-0.399,-0.583,-0.54
2932046,7957.0,1937.0,28.0,0.459,-0.399,-0.582,-0.54
2932062,7807.0,1823.0,28.0,0.46,-0.4,-0.582,-0.539
2932088,7843.0,1965.0,18.0,0.461,-0.4,-0.581,-0.538
2932105,7625.0,1959.0,96.0,0.462,-0.4,-0.581,-0.538
2932122,7733.0,2007.0,108.0,0.463,-0.401,-0.58,-0.537
2932139,7571.0,1973.0,234.0,0.464,-0.401,-0.58,-0.536
2932156,7579.0,1903.0,200.0,0.465,-0.402,-0.58,-0.535
2932172,7699.0,1915.0,36.0,0.466,-0.402,-0.579,-0.534
2932188,7749.0,1973.0,38.0,0.467,-0.403,-0.579,-0.533
2932205,7861.0,1925.0,-74.0,0.468,-0.404,-0.579,-0.531
2932222,7799.0,2057.0,-26.0,0.469,-0.404,-0.579,-0.53
2932239,7965.0,2111.0,-12.0,0.47,-0.405,-0.579,-0.529
2932256,8089.0,2187.0,190.0,0.471,-0.406,-0.578,-0.528
2932273,8095.0,1745.0,268.0,0.472,-0.407,-0.578,-0.527
2932300,8053.0,1809.0,324.0,0.473,-0.407,-0.578,-0.526
2932317,7961.0,2085.0,196.0,0.473,-0.407,-0.579,-0.525
2932334,8149.0,2271.0,60.0,0.473,-0.408,-0.579,-0.524
2932351,8243.0,2047.0,128.0,0.474,-0.408,-0.58,-0.523
2932367,8043.0,1975.0,128.0,0.474,-0.408,-0.58,-0.522
2932383,8093.0,2175.0,74.0,0.474,-0.408,-0.581,-0.521
2932399,8069.0,2185.0,22.0,0.475,-0.408,-0.581,-0.52
2932416,8097.0,2069.0,112.0,0.475,-0.408,-0.581,-0.519
2932433,8015.0,1805.0,160.0,0.475,-0.409,-0.582,-0.519
2932450,7929.0,1885.0,204.0,0.475,-0.408,-0.582,-0.519
2932477,7959.0,1927.0,220.0,0.474,-0.409,-0.582,-0.519
2932493,8023.0,1871.0,120.0,0.474,-0.409,-0.582,-0.518
2932509,8101.0,1939.0,54.0,0.473,-0.409,-0.582,-0.519
2932525,8033.0,1911.0,-20.0,0.473,-0.41,-0.582,-0.519
2932541,8061.0,1893.0,-52.0,0.473,-0.41,-0.582,-0.519
2932557,8069.0,1947.0,-38.0,0.473,-0.411,-0.581,-0.52
2932583,8061.0,1913.0,86.0,0.472,-0.411,-0.58,-0.521
2932599,7941.0,1527.0,126.0,0.472,-0.412,-0.579,-0.522
2932616,7985.0,1517.0,126.0,0.473,-0.412,-0.577,-0.523
2932633,7755.0,1567.0,172.0,0.473,-0.412,-0.576,-0.524
2932650,7751.0,1643.0,124.0,0.473,-0.412,-0.576,-0.525
2932667,7739.0,1755.0,136.0,0.473,-0.411,-0.575,-0.526
2932684,7609.0,1865.0,146.0,0.474,-0.411,-0.574,-0.526
2932701,7903.0,1733.0,236.0,0.474,-0.411,-0.573,-0.527
2932718,8009.0,1653.0,158.0,0.474,-0.412,-0.572,-0.528
2932735,8175.0,1539.0,58.0,0.473,-0.412,-0.572,-0.529
2932752,8391.0,1709.0,70.0,0.473,-0.412,-0.571,-0.529
2932778,8475.0,1847.0,10.0,0.473,-0.413,-0.57,-0.53
2932795,8303.0,1919.0,-20.0,0.473,-0.413,-0.57,-0.53
2932812,8227.0,1857.0,104.0,0.473,-0.413,-0.568,-0.531
2932829,8007.0,1705.0,364.0,0.474,-0.413,-0.567,-0.532
2932846,7797.0,1529.0,474.0,0.474,-0.414,-0.566,-0.533
2932867,7801.0,1605.0,502.0,0.474,-0.415,-0.565,-0.533
2932884,7813.0,1649.0,310.0,0.474,-0.415,-0.565,-0.533
2932901,7801.0,1685.0,234.0,0.474,-0.416,-0.564,-0.533
2932918,7713.0,1655.0,160.0,0.473,-0.416,-0.563,-0.534
2932935,7821.0,1507.0,296.0,0.473,-0.417,-0.563,-0.534
2932952,7765.0,1477.0,304.0,0.473,-0.417,-0.562,-0.535
2932969,7825.0,1535.0,314.0,0.473,-0.417,-0.562,-0.535
2932986,7913.0,1607.0,332.0,0.473,-0.418,-0.561,-0.535
2933003,7915.0,1645.0,332.0,0.473,-0.419,-0.561,-0.535
2933020,7949.0,1485.0,234.0,0.473,-0.419,-0.561,-0.535
2933036,7989.0,1549.0,152.0,0.473,-0.42,-0.561,-0.534
2933052,8035.0,1525.0,202.0,0.473,-0.42,-0.561,-0.534
2933078,8139.0,1343.0,194.0,0.473,-0.42,-0.561,-0.534
2933094,7937.0,1495.0,242.0,0.473,-0.42,-0.561,-0.534
2933110,7977.0,1659.0,348.0,0.473,-0.42,-0.561,-0.534
2933127,8037.0,1633.0,278.0,0.472,-0.42,-0.562,-0.534
2933144,7941.0,1781.0,196.0,0.472,-0.419,-0.562,-0.533
2933160,7969.0,1895.0,156.0,0.472,-0.42,-0.563,-0.533
2933177,8001.0,1665.0,222.0,0.473,-0.42,-0.562,-0.533
2933203,7949.0,1433.0,218.0,0.473,-0.42,-0.562,-0.533
2933219,8007.0,1525.0,176.0,0.473,-0.42,-0.562,-0.533
2933235,7941.0,1573.0,274.0,0.474,-0.419,-0.562,-0.533
2933251,7779.0,1523.0,376.0,0.474,-0.419,-0.562,-0.533
2933267,7849.0,1587.0,396.0,0.474,-0.419,-0.562,-0.533
2933283,7963.0,1667.0,256.0,0.474,-0.418,-0.563,-0.532
2933300,7887.0,1671.0,174.0,0.475,-0.418,-0.563,-0.532
2933326,7973.0,1633.0,250.0,0.475,-0.418,-0.563,-0.532
2933343,8011.0,1551.0,252.0,0.475,-0.418,-0.563,-0.532
2933359,8155.0,1613.0,290.0,0.475,-0.418,-0.563,-0.531
2933376,8177.0,1623.0,266.0,0.476,-0.417,-0.563,-0.531
2933393,8057.0,1549.0,424.0,0.476,-0.417,-0.564,-0.531
2933410,7869.0,1755.0,348.0,0.476,-0.417,-0.564,-0.53
2933427,7987.0,1773.0,230.0,0.476,-0.417,-0.564,-0.53
2933443,7999.0,1697.0,170.0,0.476,-0.418,-0.564,-0.53
2933459,7867.0,1489.0,240.0,0.476,-0.418,-0.564,-0.53
2933485,7795.0,1711.0,358.0,0.476,-0.418,-0.564,-0.53
2933501,7891.0,1627.0,312.0,0.476,-0.418,-0.564,-0.53
2933517,7973.0,1569.0,168.0,0.476,-0.418,-0.564,-0.53
2933533,7909.0,1637.0,258.0,0.476,-0.418,-0.564,-0.529
2933549,7877.0,1631.0,264.0,0.476,-0.418,-0.564,-0.529
2933565,7883.0,1569.0,292.0,0.476,-0.418,-0.564,-0.529
2933591,8051.0,1343.0,230.0,0.477,-0.417,-0.564,-0.529
2933608,7931.0,1365.0,234.0,0.477,-0.417,-0.565,-0.529
2933625,8165.0,1669.0,164.0,0.477,-0.417,-0.565,-0.529
2933642,8059.0,1659.0,368.0,0.476,-0.416,-0.565,-0.529
2933659,8207.0,1571.0,334.0,0.476,-0.416,-0.565,-0.529
2933676,8069.0,1911.0,120.0,0.476,-0.416,-0.566,-0.529
2933693,8201.0,1983.0,32.0,0.476,-0.416,-0.566,-0.529
2933710,7955.0,1655.0,198.0,0.476,-0.417,-0.565,-0.529
2933726,8023.0,1553.0,364.0,0.476,-0.417,-0.565,-0.529
2933742,7973.0,1425.0,438.0,0.476,-0.417,-0.565,-0.53
2933768,8045.0,1541.0,336.0,0.476,-0.417,-0.565,-0.53
2933785,8057.0,1835.0,236.0,0.476,-0.417,-0.565,-0.53
2933802,8003.0,1823.0,238.0,0.475,-0.417,-0.565,-0.531
2933819,8009.0,1735.0,236.0,0.475,-0.417,-0.564,-0.531
2933836,8017.0,1721.0,248.0,0.475,-0.417,-0.564,-0.531
2933853,8039.0,1525.0,338.0,0.475,-0.418,-0.563,-0.532
2933870,8057.0,1491.0,292.0,0.475,-0.418,-0.562,-0.532
2933886,8041.0,1665.0,250.0,0.475,-0.419,-0.562,-0.532
2933903,8017.0,1645.0,250.0,0.475,-0.419,-0.562,-0.533
2933919,8003.0,1585.0,270.0,0.475,-0.419,-0.561,-0.533
2933945,7851.0,1621.0,364.0,0.475,-0.42,-0.56,-0.533
2933961,7881.0,1657.0,336.0,0.475,-0.42,-0.56,-0.533
2933978,7989.0,1527.0,262.0,0.474,-0.421,-0.559,-0.534
2933994,8099.0,1489.0,196.0,0.474,-0.421,-0.559,-0.534
2934010,8023.0,1549.0,226.0,0.474,-0.422,-0.559,-0.534
2934026,7859.0,1619.0,360.0,0.474,-0.422,-0.558,-0.535
2934043,7775.0,1635.0,354.0,0.473,-0.423,-0.557,-0.535
2934070,7967.0,1497.0,300.0,0.473,-0.423,-0.557,-0.536
2934086,7863.0,1453.0,308.0,0.473,-0.423,-0.556,-0.536
2934102,7989.0,1559.0,270.0,0.473,-0.424,-0.556,-0.536
2934118,8073.0,1623.0,234.0,0.473,-0.424,-0.555,-0.537
2934134,8011.0,1567.0,268.0,0.473,-0.424,-0.555,-0.537
2934150,8039.0,1543.0,338.0,0.473,-0.425,-0.554,-0.537
2934176,7989.0,1417.0,358.0,0.473,-0.425,-0.554,-0.538
2934192,7945.0,1403.0,362.0,0.473,-0.425,-0.553,-0.538
2934208,7979.0,1567.0,298.0,0.473,-0.425,-0.553,-0.538
2934224,8063.0,1539.0,206.0,0.473,-0.426,-0.553,-0.538
2934240,8149.0,1467.0,230.0,0.473,-0.426,-0.553,-0.538
2934256,8123.0,1475.0,282.0,0.474,-0.426,-0.552,-0.538
2934282,8199.0,1525.0,330.0,0.474,-0.426,-0.552,-0.538
2934298,8039.0,1431.0,378.0,0.474,-0.426,-0.552,-0.538
2934314,8001.0,1483.0,432.0,0.474,-0.427,-0.552,-0.537
2934330,7919.0,1539.0,442.0,0.474,-0.427,-0.552,-0.537
2934346,8047.0,1537.0,400.0,0.474,-0.428,-0.552,-0.537
2934362,7939.0,1457.0,316.0,0.474,-0.428,-0.552,-0.536
2934388,8051.0,1399.0,254.0,0.474,-0.428,-0.552,-0.536
2934404,8015.0,1413.0,346.0,0.474,-0.428,-0.553,-0.536
2934420,7881.0,1471.0,364.0,0.473,-0.428,-0.553,-0.536
2934436,7859.0,1421.0,382.0,0.473,-0.428,-0.553,-0.536
2934452,7719.0,1445.0,356.0,0.473,-0.427,-0.554,-0.536
2934468,7607.0,1485.0,310.0,0.473,-0.427,-0.554,-0.536
2934494,7647.0,1667.0,250.0,0.472,-0.426,-0.555,-0.536
2934510,7609.0,1645.0,272.0,0.472,-0.426,-0.555,-0.536
2934526,7373.0,1573.0,310.0,0.472,-0.426,-0.556,-0.536
2934542,7787.0,1037.0,148.0,0.472,-0.426,-0.556,-0.535
2934558,7731.0,1209.0,484.0,0.473,-0.425,-0.557,-0.535
2934575,7949.0,1657.0,156.0,0.473,-0.424,-0.558,-0.534
2934601,8303.0,1735.0,60.0,0.473,-0.422,-0.559,-0.534
2934617,8269.0,1665.0,126.0,0.473,-0.421,-0.561,-0.534
2934633,8157.0,1731.0,190.0,0.472,-0.419,-0.562,-0.534
2934649,8063.0,2011.0,252.0,0.472,-0.418,-0.563,-0.534
2934665,7933.0,1831.0,210.0,0.472,-0.417,-0.564,-0.534
2934682,8125.0,1173.0,440.0,0.472,-0.417,-0.564,-0.534
2934698,7993.0,1513.0,290.0,0.472,-0.415,-0.566,-0.533
2934724,8231.0,1991.0,184.0,0.472,-0.414,-0.567,-0.533
2934740,7999.0,1877.0,190.0,0.472,-0.413,-0.568,-0.533
2934756,7991.0,1513.0,478.0,0.472,-0.413,-0.568,-0.533
2934772,8033.0,1365.0,280.0,0.471,-0.412,-0.569,-0.533
2934789,7943.0,1843.0,204.0,0.471,-0.412,-0.57,-0.533
2934805,7833.0,1989.0,176.0,0.471,-0.412,-0.571,-0.532
2934831,7821.0,1865.0,-8.0,0.47,-0.412,-0.571,-0.532
2934847,7843.0,1759.0,-4.0,0.471,-0.412,-0.571,-0.532
2934863,7817.0,1757.0,-2.0,0.471,-0.412,-0.571,-0.531
2934880,7773.0,1791.0,96.0,0.472,-0.412,-0.571,-0.531
2934896,7789.0,1829.0,258.0,0.473,-0.412,-0.571,-0.53
2934912,7917.0,1727.0,186.0,0.473,-0.412,-0.571,-0.529
2934928,7997.0,1641.0,124.0,0.474,-0.412,-0.572,-0.528
2934954,8165.0,1549.0,120.0,0.474,-0.412,-0.573,-0.527
2934970,8257.0,1677.0,40.0,0.474,-0.411,-0.574,-0.526
2934986,8125.0,1975.0,-4.0,0.474,-0.411,-0.575,-0.526
2935002,8101.0,1749.0,142.0,0.474,-0.41,-0.575,-0.525
2935018,8129.0,1583.0,242.0,0.475,-0.41,-0.576,-0.524
2935034,8215.0,1517.0,242.0,0.475,-0.41,-0.576,-0.524
2935060,8125.0,1621.0,152.0,0.476,-0.409,-0.577,-0.523
2935076,8129.0,1745.0,96.0,0.476,-0.409,-0.578,-0.522
2935093,8071.0,1711.0,250.0,0.476,-0.409,-0.578,-0.521
2935109,8091.0,1673.0,160.0,0.477,-0.409,-0.579,-0.52
2935125,7953.0,1801.0,66.0,0.477,-0.408,-0.58,-0.519
2935141,7909.0,1911.0,62.0,0.477,-0.408,-0.58,-0.519
2935167,7863.0,1775.0,134.0,0.477,-0.408,-0.581,-0.518
2935183,7937.0,1831.0,220.0,0.477,-0.409,-0.581,-0.518
2935199,8003.0,1815.0,62.0,0.477,-0.409,-0.581,-0.517
2935215,8069.0,1821.0,-20.0,0.477,-0.41,-0.582,-0.517
2935231,8191.0,1903.0,58.0,0.477,-0.41,-0.582,-0.516
2935247,8165.0,1905.0,4.0,0.477,-0.411,-0.581,-0.515
2935264,8151.0,1827.0,2.0,0.477,-0.412,-0.581,-0.515
2935290,8141.0,1997.0,36.0,0.478,-0.413,-0.58,-0.514
2935306,8151.0,1859.0,232.0,0.478,-0.414,-0.579,-0.514
2935323,7983.0,1663.0,248.0,0.478,-0.416,-0.578,-0.514
2935339,8013.0,1559.0,188.0,0.478,-0.418,-0.577,-0.513
2935355,7967.0,1633.0,120.0,0.478,-0.42,-0.576,-0.513
2935371,7929.0,1689.0,64.0,0.478,-0.422,-0.575,-0.513
2935397,7931.0,1667.0,124.0,0.478,-0.424,-0.574,-0.513
2935413,7955.0,1621.0,132.0,0.477,-0.426,-0.573,-0.513
2935429,7983.0,1615.0,20.0,0.476,-0.428,-0.571,-0.513
2935445,8091.0,1589.0,-24.0,0.476,-0.43,-0.57,-0.514
2935461,8053.0,1493.0,6.0,0.475,-0.433,-0.568,-0.514
2935477,7951.0,1695.0,50.0,0.475,-0.435,-0.566,-0.514
2935503,7979.0,1743.0,92.0,0.475,-0.438,-0.564,-0.515
2935519,8151.0,1503.0,110.0,0.474,-0.441,-0.562,-0.515
2935535,8245.0,1335.0,-68.0,0.474,-0.444,-0.559,-0.516
2935552,8441.0,1409.0,-74.0,0.473,-0.446,-0.557,-0.517
2935568,8297.0,1415.0,8.0,0.473,-0.448,-0.555,-0.518
2935584,8287.0,1173.0,140.0,0.472,-0.45,-0.553,-0.519
2935601,8213.0,1157.0,90.0,0.471,-0.452,-0.551,-0.52
2935627,8113.0,1153.0,28.0,0.47,-0.453,-0.549,-0.522
2935643,8187.0,1157.0,2.0,0.47,-0.453,-0.548,-0.524
2935659,8205.0,1305.0,-132.0,0.469,-0.453,-0.546,-0.526
2935675,8265.0,1207.0,-158.0,0.468,-0.453,-0.545,-0.528
2935691,8229.0,1261.0,2.0,0.467,-0.453,-0.544,-0.53
2935708,7993.0,1429.0,50.0,0.466,-0.453,-0.542,-0.532
2935734,7871.0,1323.0,246.0,0.465,-0.454,-0.541,-0.534
2935751,7777.0,1325.0,194.0,0.464,-0.455,-0.54,-0.535
2935767,7825.0,1519.0,194.0,0.462,-0.457,-0.54,-0.535
2935783,7847.0,1715.0,104.0,0.46,-0.459,-0.539,-0.536
2935800,8013.0,1569.0,22.0,0.458,-0.462,-0.538,-0.536
2935816,8171.0,1567.0,96.0,0.456,-0.465,-0.537,-0.536
2935832,8077.0,1487.0,38.0,0.454,-0.467,-0.536,-0.537
2935849,8159.0,1233.0,-60.0,0.452,-0.469,-0.535,-0.538
2935875,7983.0,1665.0,110.0,0.449,-0.47,-0.534,-0.54
2935891,7879.0,1689.0,604.0,0.446,-0.471,-0.533,-0.543
2935907,7849.0,2165.0,884.0,0.442,-0.471,-0.533,-0.546
2935923,8093.0,1871.0,612.0,0.439,-0.473,-0.532,-0.548
2935939,7899.0,1463.0,468.0,0.436,-0.475,-0.531,-0.55
2935956,7835.0,1509.0,448.0,0.432,-0.476,-0.531,-0.551
2935972,7819.0,1851.0,294.0,0.429,-0.478,-0.531,-0.553
2935998,7921.0,1773.0,324.0,0.426,-0.479,-0.53,-0.555
2936015,7879.0,1295.0,284.0,0.424,-0.48,-0.528,-0.557
2936032,8059.0,1133.0,106.0,0.422,-0.481,-0.527,-0.559
2936048,8135.0,1207.0,-26.0,0.421,-0.48,-0.526,-0.562
2936064,8069.0,1603.0,56.0,0.421,-0.478,-0.525,-0.564
2936080,8033.0,1775.0,62.0,0.421,-0.476,-0.524,-0.567
2936106,8101.0,1563.0,22.0,0.42,-0.474,-0.522,-0.571
2936123,8043.0,1397.0,104.0,0.42,-0.472,-0.52,-0.575
2936139,7873.0,1281.0,228.0,0.42,-0.47,-0.518,-0.579
2936155,8007.0,1289.0,280.0,0.419,-0.468,-0.516,-0.582
2936171,8311.0,1433.0,118.0,0.418,-0.466,-0.515,-0.586
2936187,7951.0,1221.0,146.0,0.417,-0.463,-0.513,-0.589
2936203,8085.0,1393.0,416.0,0.417,-0.461,-0.513,-0.593
2936220,8013.0,1821.0,486.0,0.415,-0.46,-0.511,-0.596
2936246,7989.0,1401.0,376.0,0.412,-0.459,-0.51,-0.599
2936262,8179.0,1349.0,380.0,0.41,-0.458,-0.51,-0.602
2936278,8253.0,1347.0,310.0,0.407,-0.457,-0.509,-0.605
2936294,8333.0,1265.0,218.0,0.405,-0.455,-0.509,-0.608
2936311,8349.0,1243.0,110.0,0.403,-0.453,-0.509,-0.611
2936327,8221.0,1381.0,116.0,0.401,-0.45,-0.509,-0.614
2936353,8303.0,1313.0,248.0,0.399,-0.447,-0.509,-0.618
2936370,8191.0,1303.0,350.0,0.398,-0.442,-0.51,-0.621
2936386,8625.0,1691.0,204.0,0.396,-0.436,-0.512,-0.625
2936402,8249.0,675.0,224.0,0.393,-0.429,-0.513,-0.631
2936418,7863.0,1719.0,438.0,0.392,-0.42,-0.517,-0.635
2936434,7685.0,3589.0,660.0,0.39,-0.411,-0.52,-0.639
2936451,7523.0,3219.0,1030.0,0.389,-0.405,-0.521,-0.642
2936477,7349.0,2119.0,1140.0,0.389,-0.401,-0.523,-0.645
2936493,7549.0,2607.0,954.0,0.388,-0.396,-0.525,-0.646
2936509,7581.0,2867.0,864.0,0.387,-0.393,-0.527,-0.647
2936525,7719.0,2533.0,790.0,0.386,-0.39,-0.529,-0.647
2936541,7609.0,2443.0,704.0,0.386,-0.386,-0.532,-0.647
2936557,7629.0,2539.0,760.0,0.386,-0.382,-0.535,-0.647
2936583,7541.0,2649.0,728.0,0.386,-0.378,-0.54,-0.646
2936599,7339.0,2929.0,960.0,0.386,-0.375,-0.543,-0.644
2936615,7181.0,2743.0,868.0,0.386,-0.371,-0.547,-0.643
2936631,7125.0,2555.0,792.0,0.387,-0.368,-0.551,-0.641
2936647,7075.0,2639.0,588.0,0.387,-0.365,-0.556,-0.639
2936663,7013.0,2931.0,598.0,0.389,-0.361,-0.56,-0.636
2936689,6957.0,3111.0,730.0,0.391,-0.357,-0.564,-0.634
2936706,6765.0,2937.0,782.0,0.393,-0.354,-0.567,-0.631
2936723,6953.0,2701.0,758.0,0.396,-0.351,-0.571,-0.628
2936740,6945.0,3191.0,732.0,0.399,-0.348,-0.574,-0.624
2936757,6677.0,3695.0,680.0,0.403,-0.346,-0.577,-0.62
2936774,6529.0,3329.0,838.0,0.407,-0.344,-0.58,-0.616
2936790,6765.0,3403.0,652.0,0.41,-0.343,-0.583,-0.612
2936807,6943.0,3387.0,474.0,0.415,-0.342,-0.585,-0.607
2936824,6851.0,3937.0,548.0,0.419,-0.342,-0.586,-0.603
2936841,6977.0,3771.0,858.0,0.424,-0.342,-0.587,-0.599
2936858,7155.0,3403.0,702.0,0.428,-0.343,-0.587,-0.596
2936875,7391.0,3551.0,618.0,0.433,-0.344,-0.587,-0.592
2936902,7465.0,3709.0,644.0,0.437,-0.344,-0.587,-0.588
2936918,7217.0,3861.0,772.0,0.441,-0.346,-0.587,-0.584
2936934,7285.0,3613.0,720.0,0.445,-0.348,-0.587,-0.581
2936950,7487.0,2943.0,670.0,0.448,-0.349,-0.587,-0.577
2936966,7795.0,3267.0,452.0,0.451,-0.35,-0.587,-0.573
2936982,7787.0,3005.0,374.0,0.455,-0.351,-0.588,-0.569
2937008,7627.0,3089.0,396.0,0.458,-0.351,-0.589,-0.565
2937024,7701.0,3163.0,486.0,0.461,-0.351,-0.591,-0.561
2937040,7763.0,2805.0,710.0,0.463,-0.351,-0.593,-0.558
2937056,7925.0,2937.0,464.0,0.465,-0.35,-0.595,-0.554
2937072,8007.0,3167.0,406.0,0.467,-0.349,-0.598,-0.55
2937088,7853.0,3211.0,576.0,0.468,-0.349,-0.6,-0.547
2937114,8007.0,3303.0,686.0,0.469,-0.349,-0.601,-0.544
2937130,7813.0,3357.0,802.0,0.47,-0.349,-0.603,-0.542
2937146,7829.0,2887.0,554.0,0.47,-0.349,-0.604,-0.541
2937162,7551.0,2479.0,668.0,0.469,-0.349,-0.605,-0.54
2937178,7489.0,2981.0,740.0,0.468,-0.348,-0.606,-0.54
2937194,7569.0,3119.0,646.0,0.467,-0.348,-0.608,-0.54
2937220,7645.0,3061.0,670.0,0.465,-0.349,-0.609,-0.54
2937237,7551.0,2893.0,742.0,0.464,-0.349,-0.61,-0.54
2937254,7763.0,3061.0,534.0,0.462,-0.349,-0.61,-0.541
