timeMs,ax,ay,az,q0,q1,q2,q3
3087138,7525.0,1395.0,734.0,0.457,-0.46,-0.512,-0.563
3087154,7795.0,1469.0,682.0,0.458,-0.46,-0.513,-0.562
3087180,7833.0,1375.0,618.0,0.458,-0.46,-0.514,-0.561
3087197,8083.0,1381.0,502.0,0.458,-0.46,-0.515,-0.56
3087214,8209.0,1179.0,404.0,0.459,-0.46,-0.515,-0.56
3087231,8217.0,815.0,440.0,0.459,-0.459,-0.515,-0.559
3087248,8207.0,1017.0,604.0,0.46,-0.458,-0.515,-0.559
3087265,8111.0,1395.0,604.0,0.461,-0.456,-0.516,-0.559
3087282,7941.0,1397.0,654.0,0.462,-0.455,-0.516,-0.56
3087299,7857.0,1391.0,760.0,0.462,-0.454,-0.516,-0.56
3087316,8147.0,1253.0,506.0,0.463,-0.453,-0.516,-0.561
3087333,8081.0,1235.0,496.0,0.463,-0.452,-0.516,-0.561
3087350,8131.0,1145.0,622.0,0.464,-0.451,-0.516,-0.562
3087367,8413.0,1419.0,662.0,0.464,-0.45,-0.517,-0.561
3087394,8275.0,2041.0,680.0,0.464,-0.449,-0.517,-0.562
3087411,8179.0,2189.0,584.0,0.463,-0.449,-0.517,-0.562
3087428,7937.0,1945.0,662.0,0.462,-0.451,-0.515,-0.564
3087445,7815.0,807.0,796.0,0.461,-0.452,-0.513,-0.565
3087462,7737.0,607.0,896.0,0.461,-0.453,-0.512,-0.566
3087479,7653.0,1219.0,980.0,0.461,-0.454,-0.511,-0.566
3087496,7783.0,1285.0,898.0,0.461,-0.454,-0.511,-0.567
3087513,7583.0,963.0,944.0,0.461,-0.454,-0.51,-0.567
3087530,7813.0,1059.0,986.0,0.461,-0.453,-0.51,-0.568
3087547,8129.0,1499.0,752.0,0.46,-0.453,-0.511,-0.568
3087564,8277.0,1385.0,614.0,0.46,-0.452,-0.511,-0.568
3087581,8307.0,1675.0,942.0,0.46,-0.452,-0.511,-0.568
3087598,8713.0,1493.0,956.0,0.46,-0.451,-0.511,-0.569
3087615,9267.0,1393.0,526.0,0.46,-0.451,-0.511,-0.57
3087632,9393.0,1471.0,248.0,0.46,-0.45,-0.511,-0.571
3087659,9257.0,1339.0,452.0,0.46,-0.448,-0.51,-0.572
3087676,8617.0,1525.0,1018.0,0.46,-0.446,-0.51,-0.574
3087693,8271.0,1481.0,1160.0,0.46,-0.445,-0.51,-0.575
3087710,8081.0,1397.0,966.0,0.459,-0.444,-0.51,-0.576
3087727,7831.0,1707.0,590.0,0.458,-0.444,-0.51,-0.577
3087744,7807.0,1613.0,464.0,0.456,-0.445,-0.51,-0.578
3087761,7413.0,1493.0,406.0,0.455,-0.445,-0.51,-0.579
3087777,7343.0,1611.0,548.0,0.454,-0.446,-0.509,-0.579
3087794,7161.0,1779.0,538.0,0.454,-0.447,-0.507,-0.58
3087811,7457.0,1887.0,528.0,0.454,-0.448,-0.505,-0.581
3087827,7267.0,1813.0,136.0,0.455,-0.45,-0.502,-0.582
3087844,7873.0,1825.0,568.0,0.455,-0.452,-0.499,-0.583
3087871,7731.0,1699.0,946.0,0.455,-0.455,-0.495,-0.584
3087887,7847.0,951.0,992.0,0.455,-0.457,-0.492,-0.585
3087904,7709.0,573.0,974.0,0.456,-0.458,-0.489,-0.586
3087920,7677.0,551.0,986.0,0.456,-0.46,-0.488,-0.586
3087936,7709.0,831.0,936.0,0.456,-0.461,-0.487,-0.585
3087952,7917.0,827.0,954.0,0.456,-0.462,-0.486,-0.585
3087968,7805.0,1229.0,768.0,0.456,-0.463,-0.486,-0.585
3087994,7849.0,1091.0,744.0,0.456,-0.464,-0.485,-0.585
3088011,7581.0,701.0,816.0,0.456,-0.464,-0.485,-0.585
3088027,7559.0,479.0,872.0,0.456,-0.464,-0.485,-0.585
3088043,7691.0,511.0,752.0,0.456,-0.462,-0.485,-0.585
3088059,7711.0,889.0,762.0,0.457,-0.46,-0.487,-0.585
3088075,7429.0,1091.0,970.0,0.458,-0.458,-0.488,-0.585
3088092,7351.0,1087.0,1326.0,0.459,-0.456,-0.49,-0.585
3088119,7403.0,1289.0,1378.0,0.459,-0.454,-0.492,-0.584
3088136,7433.0,1743.0,1314.0,0.46,-0.452,-0.494,-0.583
3088153,7733.0,1607.0,1196.0,0.46,-0.452,-0.496,-0.582
3088170,8035.0,1589.0,980.0,0.46,-0.451,-0.497,-0.581
3088187,8267.0,1477.0,928.0,0.46,-0.451,-0.499,-0.58
3088203,8147.0,1253.0,952.0,0.46,-0.45,-0.5,-0.579
3088219,8191.0,1609.0,1026.0,0.46,-0.449,-0.502,-0.578
3088235,8157.0,1799.0,1082.0,0.46,-0.449,-0.503,-0.578
3088252,8197.0,1423.0,1308.0,0.458,-0.45,-0.503,-0.578
3088278,8079.0,1311.0,1386.0,0.457,-0.452,-0.504,-0.578
3088295,8019.0,1617.0,1142.0,0.455,-0.453,-0.504,-0.578
3088312,7887.0,1405.0,798.0,0.452,-0.455,-0.504,-0.578
3088329,7847.0,973.0,622.0,0.45,-0.457,-0.505,-0.578
3088346,7957.0,1157.0,628.0,0.448,-0.458,-0.506,-0.577
3088363,7973.0,1235.0,604.0,0.446,-0.459,-0.507,-0.577
3088380,7937.0,1279.0,504.0,0.445,-0.459,-0.509,-0.576
3088397,8001.0,1405.0,388.0,0.444,-0.459,-0.51,-0.576
3088414,7931.0,1563.0,452.0,0.444,-0.459,-0.512,-0.574
3088431,7919.0,1975.0,684.0,0.444,-0.459,-0.513,-0.574
3088448,8061.0,1811.0,600.0,0.444,-0.46,-0.513,-0.573
3088465,8013.0,1507.0,734.0,0.444,-0.461,-0.512,-0.572
3088482,7993.0,1489.0,678.0,0.444,-0.463,-0.512,-0.572
3088508,8205.0,1409.0,402.0,0.444,-0.464,-0.512,-0.571
3088525,8035.0,1357.0,520.0,0.444,-0.465,-0.511,-0.57
3088542,7975.0,1299.0,516.0,0.443,-0.466,-0.511,-0.57
3088559,8049.0,1119.0,524.0,0.443,-0.467,-0.511,-0.57
3088576,8075.0,1349.0,496.0,0.443,-0.468,-0.511,-0.569
3088593,8333.0,1397.0,312.0,0.443,-0.468,-0.511,-0.569
3088609,8373.0,1449.0,68.0,0.442,-0.469,-0.512,-0.568
3088625,8345.0,1345.0,196.0,0.442,-0.469,-0.512,-0.568
3088641,8401.0,1099.0,294.0,0.442,-0.469,-0.512,-0.568
3088667,8529.0,1197.0,358.0,0.442,-0.469,-0.512,-0.567
3088684,8347.0,1287.0,494.0,0.442,-0.469,-0.513,-0.567
3088701,8269.0,1495.0,486.0,0.442,-0.468,-0.513,-0.567
3088718,8069.0,1473.0,478.0,0.442,-0.468,-0.513,-0.567
3088735,8097.0,1169.0,406.0,0.442,-0.468,-0.513,-0.568
3088752,8187.0,993.0,330.0,0.441,-0.468,-0.514,-0.568
3088769,8251.0,1089.0,234.0,0.441,-0.467,-0.515,-0.568
3088785,8203.0,1419.0,156.0,0.441,-0.466,-0.516,-0.567
3088801,8151.0,1567.0,248.0,0.441,-0.465,-0.517,-0.567
3088827,7979.0,1633.0,402.0,0.442,-0.464,-0.517,-0.567
3088843,7989.0,1819.0,486.0,0.442,-0.463,-0.518,-0.567
3088860,7983.0,1771.0,452.0,0.442,-0.463,-0.518,-0.567
3088876,8169.0,1563.0,370.0,0.442,-0.463,-0.518,-0.567
3088892,8091.0,1233.0,438.0,0.443,-0.463,-0.518,-0.567
3088908,8083.0,1177.0,434.0,0.443,-0.463,-0.518,-0.567
3088925,8151.0,1343.0,336.0,0.443,-0.463,-0.518,-0.567
3088942,7995.0,1529.0,294.0,0.443,-0.462,-0.518,-0.567
3088968,8021.0,1349.0,284.0,0.443,-0.462,-0.518,-0.568
3088985,8015.0,1323.0,368.0,0.442,-0.462,-0.518,-0.568
3089001,8045.0,1611.0,484.0,0.442,-0.462,-0.517,-0.569
3089017,8067.0,1687.0,452.0,0.442,-0.462,-0.517,-0.569
3089034,8161.0,1615.0,382.0,0.442,-0.462,-0.517,-0.57
3089050,8023.0,1473.0,440.0,0.441,-0.462,-0.516,-0.57
3089067,8133.0,1443.0,470.0,0.441,-0.463,-0.516,-0.571
3089084,8029.0,1455.0,520.0,0.44,-0.463,-0.515,-0.571
3089110,7967.0,1385.0,480.0,0.44,-0.464,-0.515,-0.571
3089127,8201.0,1363.0,492.0,0.44,-0.464,-0.515,-0.571
3089146,8023.0,1487.0,392.0,0.44,-0.465,-0.515,-0.571
3089163,8125.0,1661.0,390.0,0.439,-0.465,-0.515,-0.571
3089180,8493.0,1709.0,452.0,0.439,-0.465,-0.514,-0.572
3089197,8403.0,1415.0,438.0,0.438,-0.465,-0.514,-0.572
3089214,8331.0,1271.0,594.0,0.437,-0.465,-0.513,-0.574
3089231,8611.0,1455.0,486.0,0.436,-0.465,-0.513,-0.575
3089248,8699.0,1611.0,466.0,0.434,-0.465,-0.513,-0.577
3089265,8465.0,1387.0,620.0,0.432,-0.465,-0.512,-0.579
3089282,8183.0,949.0,776.0,0.43,-0.465,-0.512,-0.58
3089299,7959.0,1037.0,708.0,0.428,-0.464,-0.512,-0.582
3089316,7813.0,1507.0,562.0,0.426,-0.463,-0.513,-0.584
3089333,7405.0,1909.0,408.0,0.423,-0.463,-0.514,-0.585
3089350,7503.0,1943.0,318.0,0.421,-0.463,-0.514,-0.587
3089366,7377.0,1983.0,322.0,0.419,-0.463,-0.514,-0.588
3089393,7389.0,1767.0,376.0,0.416,-0.464,-0.514,-0.589
3089409,7217.0,1803.0,376.0,0.414,-0.466,-0.513,-0.59
3089425,7283.0,1705.0,418.0,0.413,-0.467,-0.512,-0.591
3089442,7429.0,1841.0,446.0,0.411,-0.469,-0.512,-0.591
3089459,7633.0,1859.0,346.0,0.41,-0.471,-0.511,-0.591
3089476,7667.0,1539.0,372.0,0.408,-0.473,-0.51,-0.591
3089492,7745.0,1569.0,334.0,0.407,-0.475,-0.509,-0.591
3089509,7957.0,1647.0,334.0,0.406,-0.476,-0.509,-0.592
3089535,7759.0,1723.0,342.0,0.405,-0.478,-0.508,-0.592
3089551,7777.0,1895.0,376.0,0.404,-0.479,-0.507,-0.592
3089567,7981.0,1753.0,384.0,0.404,-0.48,-0.506,-0.592
3089584,7901.0,1761.0,360.0,0.404,-0.481,-0.505,-0.592
3089600,8095.0,1775.0,378.0,0.404,-0.482,-0.503,-0.593
3089616,7993.0,1687.0,438.0,0.404,-0.482,-0.502,-0.594
3089633,8015.0,1555.0,368.0,0.404,-0.482,-0.501,-0.594
3089650,7973.0,1879.0,348.0,0.404,-0.482,-0.5,-0.596
3089667,8073.0,1617.0,402.0,0.404,-0.481,-0.498,-0.597
3089694,8203.0,1309.0,436.0,0.405,-0.481,-0.497,-0.599
3089711,8043.0,1223.0,502.0,0.405,-0.48,-0.496,-0.6
3089728,8127.0,1137.0,476.0,0.405,-0.479,-0.496,-0.601
3089745,8061.0,1345.0,446.0,0.406,-0.478,-0.496,-0.601
3089762,7977.0,1563.0,446.0,0.406,-0.477,-0.497,-0.601
3089779,7839.0,1359.0,532.0,0.407,-0.475,-0.497,-0.601
3089796,7769.0,1429.0,634.0,0.408,-0.474,-0.498,-0.6
3089813,7693.0,1651.0,542.0,0.409,-0.473,-0.5,-0.599
3089830,7749.0,1919.0,474.0,0.41,-0.472,-0.501,-0.598
3089847,7745.0,2077.0,318.0,0.411,-0.472,-0.503,-0.596
3089864,7707.0,1649.0,342.0,0.412,-0.472,-0.504,-0.595
3089881,7845.0,1267.0,390.0,0.413,-0.473,-0.505,-0.593
3089897,7897.0,1457.0,310.0,0.414,-0.473,-0.506,-0.591
3089924,7883.0,1539.0,180.0,0.415,-0.473,-0.508,-0.588
3089940,7937.0,1711.0,224.0,0.416,-0.473,-0.509,-0.586
3089956,8111.0,1643.0,364.0,0.418,-0.473,-0.51,-0.584
3089972,7943.0,1647.0,506.0,0.419,-0.474,-0.512,-0.582
3089989,8189.0,1615.0,566.0,0.42,-0.474,-0.513,-0.579
3090005,7943.0,1647.0,524.0,0.421,-0.474,-0.514,-0.577
3090021,7965.0,1715.0,408.0,0.423,-0.475,-0.515,-0.575
3090048,8231.0,1679.0,354.0,0.423,-0.476,-0.516,-0.573
3090065,8189.0,1533.0,474.0,0.424,-0.476,-0.516,-0.572
3090081,8173.0,1403.0,214.0,0.425,-0.476,-0.516,-0.571
3090098,7921.0,1445.0,670.0,0.427,-0.476,-0.516,-0.57
3090114,8307.0,1145.0,586.0,0.429,-0.476,-0.517,-0.568
3090130,8255.0,1293.0,398.0,0.431,-0.476,-0.518,-0.565
3090146,8327.0,759.0,292.0,0.433,-0.476,-0.52,-0.562
3090172,8067.0,1715.0,130.0,0.434,-0.477,-0.522,-0.558
3090188,8059.0,1449.0,-58.0,0.435,-0.479,-0.524,-0.554
3090205,7999.0,1599.0,152.0,0.435,-0.482,-0.525,-0.55
3090221,8085.0,1595.0,-42.0,0.435,-0.485,-0.526,-0.547
3090237,8075.0,1609.0,-348.0,0.435,-0.488,-0.526,-0.544
3090253,8051.0,1657.0,-190.0,0.434,-0.491,-0.526,-0.542
3090270,7957.0,2185.0,-218.0,0.434,-0.494,-0.525,-0.541
3090296,8001.0,1595.0,-144.0,0.433,-0.498,-0.522,-0.54
3090313,8101.0,1393.0,-80.0,0.432,-0.502,-0.52,-0.539
3090329,8331.0,1119.0,-276.0,0.432,-0.506,-0.517,-0.539
3090346,8275.0,937.0,-240.0,0.431,-0.509,-0.513,-0.541
3090363,8121.0,791.0,-126.0,0.429,-0.512,-0.509,-0.542
3090380,8311.0,605.0,-220.0,0.429,-0.513,-0.506,-0.545
3090397,8149.0,851.0,-344.0,0.428,-0.514,-0.502,-0.548
3090414,8149.0,819.0,-174.0,0.427,-0.515,-0.498,-0.552
3090431,8175.0,563.0,-230.0,0.425,-0.515,-0.495,-0.556
3090447,8009.0,527.0,-72.0,0.425,-0.514,-0.492,-0.56
3090464,8047.0,625.0,30.0,0.423,-0.513,-0.489,-0.564
3090491,8053.0,907.0,-54.0,0.423,-0.512,-0.487,-0.568
3090507,8265.0,709.0,78.0,0.422,-0.511,-0.485,-0.571
3090523,8247.0,911.0,30.0,0.421,-0.509,-0.483,-0.575
3090539,8297.0,1093.0,184.0,0.42,-0.508,-0.481,-0.578
3090555,8541.0,895.0,254.0,0.419,-0.507,-0.479,-0.582
3090571,8301.0,299.0,692.0,0.418,-0.505,-0.477,-0.586
3090597,7999.0,-177.0,870.0,0.416,-0.503,-0.476,-0.589
3090614,7725.0,543.0,608.0,0.415,-0.499,-0.478,-0.592
3090630,7873.0,1841.0,442.0,0.414,-0.496,-0.48,-0.593
3090646,7817.0,2157.0,418.0,0.412,-0.494,-0.481,-0.595
3090662,7691.0,1531.0,464.0,0.411,-0.494,-0.481,-0.597
3090678,7719.0,1439.0,520.0,0.409,-0.494,-0.481,-0.598
3090694,8037.0,1587.0,282.0,0.409,-0.494,-0.481,-0.598
3090720,8195.0,1447.0,190.0,0.408,-0.494,-0.481,-0.599
3090737,8217.0,1209.0,264.0,0.407,-0.494,-0.48,-0.6
3090754,7865.0,1373.0,462.0,0.407,-0.494,-0.479,-0.6
3090771,7861.0,1185.0,572.0,0.408,-0.494,-0.479,-0.601
3090787,8103.0,1233.0,402.0,0.408,-0.494,-0.48,-0.6
3090804,8073.0,1249.0,320.0,0.407,-0.494,-0.48,-0.6
3090820,8037.0,1291.0,370.0,0.407,-0.495,-0.48,-0.599
3090837,7967.0,1315.0,372.0,0.407,-0.495,-0.481,-0.598
3090854,7959.0,1199.0,302.0,0.407,-0.496,-0.481,-0.597
3090880,8079.0,1205.0,252.0,0.408,-0.496,-0.482,-0.596
3090896,8083.0,1199.0,102.0,0.408,-0.497,-0.483,-0.595
3090912,8033.0,1309.0,188.0,0.408,-0.497,-0.484,-0.594
3090929,8075.0,1287.0,220.0,0.409,-0.497,-0.485,-0.593
3090946,7787.0,1359.0,270.0,0.41,-0.497,-0.485,-0.591
3090962,7761.0,1077.0,424.0,0.411,-0.497,-0.486,-0.59
3090978,7653.0,899.0,476.0,0.411,-0.497,-0.488,-0.588
3091004,7925.0,971.0,284.0,0.412,-0.496,-0.49,-0.586
3091020,8187.0,1457.0,-8.0,0.413,-0.495,-0.492,-0.585
3091036,8067.0,1473.0,152.0,0.415,-0.494,-0.494,-0.583
3091052,8183.0,1239.0,280.0,0.417,-0.493,-0.495,-0.582
3091068,8203.0,1407.0,296.0,0.419,-0.492,-0.497,-0.58
3091084,8249.0,1581.0,322.0,0.421,-0.491,-0.498,-0.577
3091110,8311.0,1429.0,500.0,0.423,-0.49,-0.5,-0.576
3091126,8583.0,1463.0,398.0,0.425,-0.489,-0.501,-0.574
3091142,8321.0,1435.0,312.0,0.427,-0.489,-0.502,-0.572
3091158,8081.0,993.0,392.0,0.428,-0.488,-0.503,-0.57
3091174,8221.0,357.0,490.0,0.43,-0.487,-0.505,-0.569
3091190,8279.0,713.0,414.0,0.432,-0.485,-0.508,-0.566
3091216,8055.0,1247.0,212.0,0.434,-0.482,-0.511,-0.564
3091232,7959.0,1373.0,232.0,0.437,-0.48,-0.513,-0.562
3091248,8019.0,1147.0,286.0,0.439,-0.477,-0.515,-0.56
3091264,8061.0,1451.0,466.0,0.441,-0.475,-0.518,-0.559
3091280,7997.0,1745.0,558.0,0.443,-0.473,-0.519,-0.557
3091297,8079.0,1835.0,672.0,0.444,-0.472,-0.52,-0.556
3091313,8093.0,1691.0,532.0,0.445,-0.472,-0.521,-0.555
3091340,8141.0,1399.0,558.0,0.445,-0.472,-0.521,-0.555
3091356,8357.0,941.0,356.0,0.446,-0.471,-0.522,-0.554
3091372,8141.0,1241.0,410.0,0.446,-0.47,-0.523,-0.554
3091388,8515.0,1331.0,292.0,0.446,-0.469,-0.524,-0.555
3091404,8013.0,1443.0,442.0,0.446,-0.467,-0.524,-0.555
3091420,7887.0,1487.0,428.0,0.447,-0.465,-0.525,-0.556
3091446,8115.0,1519.0,384.0,0.447,-0.464,-0.525,-0.556
3091462,7755.0,1989.0,352.0,0.447,-0.463,-0.525,-0.557
3091478,7665.0,1943.0,420.0,0.446,-0.463,-0.525,-0.558
3091494,7725.0,1789.0,262.0,0.445,-0.464,-0.523,-0.559
3091510,7755.0,1519.0,242.0,0.444,-0.465,-0.522,-0.561
3091526,7909.0,1433.0,144.0,0.443,-0.465,-0.52,-0.562
3091552,8075.0,1403.0,182.0,0.443,-0.466,-0.519,-0.564
3091568,8113.0,1497.0,278.0,0.442,-0.466,-0.517,-0.566
3091584,8063.0,1293.0,502.0,0.443,-0.466,-0.515,-0.567
3091600,8205.0,1151.0,638.0,0.443,-0.466,-0.513,-0.569
3091616,8149.0,1313.0,572.0,0.444,-0.465,-0.512,-0.569
3091632,8335.0,1315.0,818.0,0.445,-0.466,-0.511,-0.57
3091658,8155.0,1267.0,770.0,0.445,-0.466,-0.51,-0.57
3091674,8149.0,1249.0,592.0,0.445,-0.467,-0.51,-0.569
3091690,8285.0,1491.0,498.0,0.444,-0.469,-0.51,-0.569
3091707,8079.0,1557.0,664.0,0.442,-0.47,-0.51,-0.569
3091723,8119.0,1695.0,542.0,0.441,-0.473,-0.509,-0.568
3091739,8111.0,1721.0,330.0,0.439,-0.475,-0.508,-0.568
3091765,8065.0,1503.0,76.0,0.436,-0.479,-0.507,-0.569
3091781,8283.0,1109.0,-12.0,0.435,-0.482,-0.506,-0.569
3091797,8181.0,741.0,-78.0,0.433,-0.484,-0.504,-0.569
3091813,8141.0,853.0,-94.0,0.432,-0.486,-0.503,-0.569
3091829,8011.0,907.0,-104.0,0.432,-0.486,-0.502,-0.57
3091845,7877.0,1057.0,-44.0,0.432,-0.486,-0.501,-0.57
3091871,8015.0,1331.0,-32.0,0.432,-0.486,-0.501,-0.571
3091887,8025.0,1315.0,26.0,0.432,-0.487,-0.499,-0.572
3091903,7855.0,1221.0,52.0,0.432,-0.487,-0.498,-0.573
3091919,7873.0,1073.0,226.0,0.432,-0.487,-0.497,-0.574
3091935,7905.0,1137.0,134.0,0.432,-0.487,-0.496,-0.575
3091951,7945.0,949.0,152.0,0.432,-0.487,-0.495,-0.576
3091977,7953.0,1111.0,100.0,0.432,-0.487,-0.494,-0.576
3091993,7861.0,1277.0,248.0,0.433,-0.486,-0.493,-0.577
3092009,7899.0,1003.0,488.0,0.434,-0.486,-0.492,-0.577
3092025,7801.0,741.0,700.0,0.434,-0.486,-0.492,-0.577
3092041,7743.0,1321.0,750.0,0.435,-0.486,-0.492,-0.577
3092057,7935.0,1509.0,610.0,0.435,-0.487,-0.492,-0.576
3092083,7905.0,1191.0,482.0,0.435,-0.489,-0.491,-0.575
3092099,8055.0,841.0,370.0,0.435,-0.491,-0.491,-0.574
3092115,8187.0,833.0,240.0,0.435,-0.492,-0.491,-0.573
3092132,8333.0,847.0,366.0,0.436,-0.492,-0.49,-0.572
3092148,8259.0,953.0,354.0,0.437,-0.492,-0.49,-0.572
3092164,8225.0,979.0,432.0,0.438,-0.492,-0.49,-0.571
3092190,8127.0,825.0,488.0,0.438,-0.492,-0.49,-0.571
3092206,8035.0,637.0,616.0,0.439,-0.492,-0.491,-0.57
3092223,8135.0,627.0,554.0,0.439,-0.492,-0.492,-0.568
3092240,8233.0,991.0,460.0,0.44,-0.491,-0.494,-0.567
3092256,8303.0,1257.0,298.0,0.44,-0.491,-0.495,-0.566
3092273,8417.0,1003.0,308.0,0.441,-0.49,-0.496,-0.565
3092289,8279.0,1025.0,418.0,0.442,-0.49,-0.497,-0.564
3092306,8117.0,1091.0,552.0,0.443,-0.489,-0.498,-0.563
3092323,8087.0,1281.0,398.0,0.443,-0.488,-0.5,-0.562
3092340,8081.0,1279.0,318.0,0.443,-0.488,-0.5,-0.562
3092367,8061.0,873.0,272.0,0.443,-0.487,-0.501,-0.562
3092383,7945.0,611.0,260.0,0.443,-0.486,-0.501,-0.562
3092400,7931.0,847.0,298.0,0.443,-0.485,-0.502,-0.562
3092416,7879.0,1257.0,334.0,0.444,-0.483,-0.503,-0.563
3092433,7907.0,1279.0,328.0,0.444,-0.482,-0.503,-0.563
3092449,7795.0,1211.0,354.0,0.444,-0.482,-0.504,-0.563
3092466,7785.0,1343.0,342.0,0.444,-0.481,-0.504,-0.564
3092482,7771.0,1323.0,322.0,0.444,-0.481,-0.503,-0.564
3092508,7883.0,1091.0,286.0,0.444,-0.481,-0.503,-0.564
3092525,7807.0,1171.0,276.0,0.444,-0.481,-0.503,-0.564
3092542,7881.0,1153.0,330.0,0.444,-0.481,-0.503,-0.564
3092559,8035.0,985.0,286.0,0.444,-0.481,-0.504,-0.564
3092575,8023.0,999.0,406.0,0.444,-0.48,-0.504,-0.564
3092592,7983.0,945.0,414.0,0.445,-0.48,-0.504,-0.564
3092609,8031.0,1051.0,380.0,0.445,-0.48,-0.505,-0.563
3092626,7855.0,1057.0,420.0,0.445,-0.479,-0.506,-0.563
3092642,8179.0,855.0,234.0,0.444,-0.479,-0.507,-0.563
3092659,8215.0,1043.0,154.0,0.445,-0.478,-0.508,-0.562
3092685,8137.0,1083.0,268.0,0.445,-0.476,-0.509,-0.562
3092701,7963.0,1127.0,338.0,0.445,-0.475,-0.51,-0.562
3092717,8143.0,1113.0,296.0,0.445,-0.474,-0.512,-0.562
3092733,8221.0,1355.0,246.0,0.445,-0.473,-0.513,-0.561
3092749,8201.0,1421.0,322.0,0.445,-0.472,-0.515,-0.561
3092765,8101.0,1313.0,406.0,0.445,-0.471,-0.516,-0.56
3092791,8141.0,1279.0,292.0,0.445,-0.47,-0.518,-0.559
3092807,8067.0,1185.0,268.0,0.445,-0.469,-0.52,-0.558
3092823,8019.0,1333.0,284.0,0.445,-0.469,-0.521,-0.557
3092839,7965.0,1505.0,228.0,0.445,-0.468,-0.523,-0.556
3092855,7957.0,1347.0,232.0,0.445,-0.468,-0.525,-0.555
3092871,7883.0,1273.0,192.0,0.445,-0.468,-0.526,-0.553
3092897,7805.0,1321.0,196.0,0.446,-0.467,-0.528,-0.552
3092913,7963.0,1401.0,82.0,0.446,-0.467,-0.529,-0.55
3092929,8071.0,1507.0,46.0,0.446,-0.467,-0.53,-0.549
3092945,8297.0,1393.0,132.0,0.447,-0.467,-0.531,-0.548
3092961,8167.0,1169.0,94.0,0.447,-0.467,-0.532,-0.547
3092977,8147.0,1325.0,86.0,0.448,-0.466,-0.533,-0.546
3093003,8275.0,1583.0,166.0,0.448,-0.466,-0.534,-0.545
3093019,8245.0,1367.0,154.0,0.448,-0.465,-0.535,-0.544
3093036,8267.0,1305.0,86.0,0.449,-0.465,-0.535,-0.544
3093052,8179.0,1361.0,164.0,0.449,-0.465,-0.536,-0.543
3093069,8331.0,1563.0,96.0,0.449,-0.464,-0.537,-0.543
3093086,8419.0,1587.0,24.0,0.449,-0.464,-0.537,-0.543
3093103,8379.0,1685.0,40.0,0.449,-0.464,-0.537,-0.543
3093119,8159.0,1667.0,228.0,0.449,-0.464,-0.537,-0.543
3093145,8247.0,1523.0,194.0,0.449,-0.464,-0.536,-0.544
3093161,8265.0,1439.0,104.0,0.449,-0.465,-0.535,-0.544
3093177,8501.0,1445.0,74.0,0.449,-0.466,-0.534,-0.544
3093193,8225.0,1395.0,198.0,0.449,-0.466,-0.533,-0.545
3093209,8297.0,1427.0,164.0,0.449,-0.467,-0.531,-0.546
3093225,8307.0,1377.0,210.0,0.449,-0.467,-0.529,-0.547
3093242,8213.0,1271.0,250.0,0.45,-0.468,-0.528,-0.548
3093269,8115.0,1409.0,220.0,0.45,-0.469,-0.526,-0.549
3093285,8187.0,1393.0,232.0,0.45,-0.469,-0.524,-0.55
3093301,8057.0,1315.0,192.0,0.451,-0.47,-0.522,-0.551
3093317,8063.0,1331.0,222.0,0.451,-0.471,-0.52,-0.552
3093333,7991.0,1245.0,268.0,0.451,-0.472,-0.517,-0.553
3093349,7907.0,1069.0,200.0,0.452,-0.473,-0.515,-0.554
3093375,7879.0,1025.0,184.0,0.452,-0.473,-0.513,-0.556
3093391,7793.0,999.0,340.0,0.453,-0.474,-0.511,-0.557
3093407,7669.0,967.0,368.0,0.453,-0.474,-0.509,-0.558
3093423,7687.0,821.0,366.0,0.453,-0.475,-0.507,-0.559
3093439,7705.0,853.0,362.0,0.454,-0.475,-0.506,-0.56
3093455,7753.0,913.0,324.0,0.454,-0.475,-0.505,-0.56
3093481,7819.0,961.0,284.0,0.454,-0.475,-0.504,-0.561
3093497,7937.0,939.0,314.0,0.454,-0.475,-0.503,-0.561
3093513,7967.0,907.0,286.0,0.455,-0.475,-0.502,-0.562
3093530,8007.0,813.0,312.0,0.455,-0.474,-0.501,-0.562
3093546,8137.0,645.0,376.0,0.456,-0.474,-0.501,-0.563
3093563,7975.0,725.0,418.0,0.457,-0.473,-0.502,-0.563
3093580,8017.0,905.0,354.0,0.457,-0.472,-0.502,-0.563
3093596,7877.0,1021.0,448.0,0.457,-0.471,-0.503,-0.562
3093623,7953.0,1091.0,456.0,0.457,-0.47,-0.504,-0.562
3093639,7873.0,1129.0,424.0,0.458,-0.469,-0.505,-0.562
3093655,7855.0,967.0,424.0,0.458,-0.468,-0.506,-0.561
3093671,7947.0,1031.0,302.0,0.459,-0.467,-0.508,-0.56
3093687,7967.0,1071.0,224.0,0.459,-0.466,-0.509,-0.559
3093703,7995.0,903.0,288.0,0.461,-0.465,-0.511,-0.558
3093720,7963.0,945.0,346.0,0.462,-0.463,-0.512,-0.557
3093746,8107.0,1123.0,376.0,0.463,-0.461,-0.514,-0.555
3093762,8067.0,1219.0,390.0,0.465,-0.46,-0.516,-0.554
3093778,8079.0,1027.0,378.0,0.466,-0.458,-0.518,-0.552
3093794,8151.0,1045.0,374.0,0.468,-0.457,-0.52,-0.55
3093810,8081.0,1091.0,434.0,0.469,-0.455,-0.522,-0.548
