timeMs,ax,ay,az,q0,q1,q2,q3
506567,8380.0,5866.0,1104.0,0.482,-0.361,-0.561,-0.567
506583,8510.0,6366.0,1166.0,0.485,-0.368,-0.558,-0.564
506599,8268.0,6320.0,1380.0,0.486,-0.374,-0.554,-0.562
506625,8114.0,6646.0,1732.0,0.486,-0.379,-0.553,-0.561
506641,7888.0,6762.0,1894.0,0.483,-0.383,-0.552,-0.562
506657,7620.0,6862.0,1936.0,0.479,-0.385,-0.552,-0.563
506673,7790.0,7008.0,1740.0,0.475,-0.385,-0.553,-0.565
506689,7528.0,6958.0,1928.0,0.47,-0.383,-0.555,-0.569
506705,7404.0,7370.0,1988.0,0.465,-0.379,-0.557,-0.574
506731,7230.0,7408.0,2130.0,0.458,-0.372,-0.561,-0.581
506747,7448.0,7352.0,1820.0,0.449,-0.363,-0.565,-0.589
506763,7740.0,7298.0,1760.0,0.44,-0.353,-0.569,-0.598
506779,8074.0,7194.0,1668.0,0.43,-0.339,-0.575,-0.608
506795,8420.0,7278.0,1584.0,0.419,-0.324,-0.581,-0.618
506812,8508.0,7492.0,1684.0,0.406,-0.307,-0.588,-0.629
506828,8644.0,7526.0,1816.0,0.392,-0.288,-0.595,-0.64
506855,8580.0,7450.0,1788.0,0.375,-0.267,-0.603,-0.651
506872,8902.0,7594.0,1434.0,0.357,-0.245,-0.612,-0.662
506888,8662.0,7386.0,1496.0,0.338,-0.222,-0.62,-0.672
506905,8186.0,8924.0,976.0,0.317,-0.198,-0.629,-0.682
506922,9028.0,8388.0,1446.0,0.295,-0.175,-0.636,-0.692
506938,9172.0,8470.0,860.0,0.272,-0.15,-0.642,-0.701
506954,9042.0,8120.0,602.0,0.248,-0.125,-0.648,-0.71
506971,8606.0,8786.0,742.0,0.222,-0.099,-0.652,-0.718
506997,8232.0,8684.0,620.0,0.196,-0.073,-0.654,-0.727
507013,7710.0,8496.0,856.0,0.169,-0.048,-0.655,-0.735
507029,6992.0,8496.0,950.0,0.141,-0.022,-0.654,-0.743
507045,6108.0,8216.0,1034.0,0.112,0.002,-0.653,-0.749
507061,5464.0,8424.0,1020.0,0.084,0.026,-0.649,-0.755
507077,4810.0,8240.0,968.0,0.055,0.049,-0.645,-0.761
507103,4226.0,7914.0,1030.0,0.027,0.072,-0.639,-0.766
507119,3838.0,7446.0,1116.0,0.0,0.092,-0.632,-0.769
507135,3524.0,7228.0,842.0,0.025,-0.113,0.625,0.772
507151,2588.0,7452.0,1064.0,0.049,-0.133,0.617,0.774
507167,2456.0,6712.0,1130.0,0.073,-0.153,0.607,0.776
507183,1772.0,6024.0,1310.0,0.096,-0.173,0.597,0.777
507209,1210.0,5608.0,1466.0,0.117,-0.192,0.587,0.778
507225,554.0,4834.0,1572.0,0.138,-0.211,0.577,0.777
507241,44.0,4646.0,1264.0,0.157,-0.229,0.568,0.775
507257,-284.0,4364.0,1108.0,0.175,-0.246,0.559,0.772
507273,-1180.0,3890.0,1038.0,0.192,-0.263,0.55,0.77
507290,-1592.0,2540.0,1032.0,0.208,-0.278,0.541,0.766
507316,-2322.0,1836.0,1048.0,0.223,-0.293,0.533,0.762
507332,-2960.0,1120.0,1088.0,0.237,-0.306,0.527,0.757
507348,-3746.0,322.0,1106.0,0.25,-0.318,0.521,0.752
507364,-4726.0,-674.0,1360.0,0.26,-0.327,0.517,0.747
507381,-5312.0,-1520.0,1478.0,0.269,-0.334,0.514,0.743
507398,-5732.0,-1616.0,1238.0,0.274,-0.338,0.512,0.74
507415,-6060.0,-2814.0,1544.0,0.276,-0.339,0.512,0.74
507431,-6076.0,-3272.0,1812.0,0.274,-0.337,0.513,0.74
507457,-6172.0,-2272.0,1628.0,0.27,-0.333,0.516,0.742
507473,-5866.0,-1776.0,1626.0,0.26,-0.325,0.52,0.746
507489,-5880.0,-1504.0,1794.0,0.248,-0.315,0.525,0.751
507506,-5648.0,-280.0,1712.0,0.232,-0.302,0.532,0.756
507523,-5162.0,646.0,1644.0,0.214,-0.286,0.54,0.763
507539,-4584.0,1764.0,1630.0,0.193,-0.268,0.547,0.769
507556,-3528.0,2104.0,1580.0,0.17,-0.247,0.555,0.776
507572,-2070.0,3252.0,1648.0,0.147,-0.225,0.563,0.781
507598,-1444.0,3930.0,1632.0,0.122,-0.202,0.572,0.786
507614,-188.0,5168.0,1364.0,0.097,-0.178,0.58,0.789
507631,656.0,6462.0,1394.0,0.071,-0.155,0.586,0.792
507647,1526.0,6766.0,1576.0,0.045,-0.131,0.591,0.794
507664,2050.0,7238.0,2036.0,0.019,-0.107,0.598,0.794
507681,2358.0,7064.0,1780.0,0.006,0.083,-0.602,-0.794
507698,4160.0,8594.0,1078.0,0.029,0.062,-0.607,-0.792
507715,3474.0,8414.0,2348.0,0.052,0.041,-0.61,-0.79
507731,3914.0,8540.0,1724.0,0.075,0.019,-0.612,-0.787
507758,4584.0,8236.0,1728.0,0.098,-0.002,-0.614,-0.783
507775,5198.0,8494.0,1482.0,0.119,-0.022,-0.617,-0.778
507792,4468.0,8412.0,2210.0,0.141,-0.042,-0.618,-0.773
507808,5268.0,9140.0,1748.0,0.163,-0.062,-0.618,-0.766
507825,5468.0,7338.0,1992.0,0.185,-0.082,-0.62,-0.758
507842,6536.0,8116.0,1220.0,0.206,-0.102,-0.62,-0.751
507858,6704.0,8712.0,1484.0,0.226,-0.121,-0.619,-0.743
507875,6194.0,7336.0,2012.0,0.245,-0.139,-0.617,-0.735
507891,7188.0,8726.0,1340.0,0.265,-0.158,-0.614,-0.727
507917,6952.0,6952.0,1802.0,0.284,-0.176,-0.611,-0.718
507933,7644.0,7480.0,1432.0,0.302,-0.193,-0.607,-0.709
507949,7952.0,7906.0,1560.0,0.319,-0.209,-0.602,-0.701
507965,7462.0,6184.0,1956.0,0.335,-0.225,-0.596,-0.694
507981,7800.0,6586.0,1710.0,0.349,-0.241,-0.591,-0.686
508007,7472.0,6416.0,2058.0,0.364,-0.256,-0.586,-0.677
508023,7976.0,6208.0,1744.0,0.378,-0.272,-0.58,-0.669
508039,8132.0,6066.0,1816.0,0.39,-0.287,-0.574,-0.661
508056,7900.0,5660.0,2042.0,0.401,-0.302,-0.568,-0.652
508072,8154.0,5116.0,1700.0,0.412,-0.316,-0.562,-0.644
508088,8224.0,5532.0,1730.0,0.423,-0.33,-0.556,-0.635
508104,8676.0,5610.0,1564.0,0.432,-0.343,-0.55,-0.627
508120,8906.0,5630.0,1408.0,0.441,-0.355,-0.544,-0.619
508147,8632.0,5478.0,1682.0,0.448,-0.367,-0.538,-0.613
508164,8760.0,5236.0,1496.0,0.453,-0.377,-0.533,-0.607
508181,8516.0,5346.0,1738.0,0.458,-0.385,-0.529,-0.601
508197,8460.0,5418.0,1560.0,0.462,-0.393,-0.526,-0.596
508214,8244.0,5310.0,1638.0,0.465,-0.4,-0.523,-0.592
508231,8012.0,5412.0,1792.0,0.467,-0.406,-0.521,-0.588
508248,8038.0,5546.0,1658.0,0.467,-0.41,-0.52,-0.586
508264,7598.0,5764.0,2002.0,0.467,-0.413,-0.52,-0.585
508281,7436.0,5716.0,2160.0,0.465,-0.414,-0.52,-0.585
508297,7004.0,5944.0,2660.0,0.463,-0.413,-0.522,-0.586
508324,7370.0,6390.0,2640.0,0.46,-0.411,-0.524,-0.588
508340,8324.0,7150.0,2422.0,0.457,-0.407,-0.526,-0.591
508357,8186.0,7244.0,2560.0,0.453,-0.4,-0.528,-0.596
508374,7518.0,7638.0,2936.0,0.447,-0.391,-0.532,-0.604
508391,7302.0,7256.0,3144.0,0.441,-0.38,-0.536,-0.612
508408,7226.0,7020.0,3498.0,0.433,-0.366,-0.541,-0.622
508425,7642.0,7660.0,3120.0,0.424,-0.35,-0.546,-0.631
508441,7986.0,7304.0,3054.0,0.416,-0.333,-0.552,-0.641
508458,8750.0,7922.0,2466.0,0.406,-0.313,-0.559,-0.652
508474,8796.0,7334.0,2630.0,0.394,-0.291,-0.566,-0.663
508501,8844.0,7880.0,2692.0,0.38,-0.267,-0.573,-0.675
508517,8628.0,7466.0,2618.0,0.365,-0.242,-0.581,-0.686
508533,8680.0,7934.0,2370.0,0.348,-0.216,-0.59,-0.696
508549,9028.0,8144.0,1878.0,0.329,-0.19,-0.599,-0.705
508565,8724.0,8304.0,1650.0,0.307,-0.163,-0.608,-0.714
508591,8710.0,8608.0,1170.0,0.283,-0.136,-0.616,-0.723
508607,8338.0,9186.0,1112.0,0.258,-0.11,-0.623,-0.731
508624,7890.0,8620.0,1012.0,0.231,-0.084,-0.628,-0.738
508641,7262.0,8624.0,766.0,0.204,-0.057,-0.632,-0.745
508658,6866.0,8842.0,744.0,0.177,-0.031,-0.635,-0.751
508675,6550.0,8522.0,736.0,0.15,-0.004,-0.637,-0.756
508692,5668.0,8206.0,1008.0,0.123,0.021,-0.636,-0.761
508709,5636.0,8030.0,924.0,0.095,0.047,-0.634,-0.766
508725,4726.0,7764.0,1320.0,0.067,0.071,-0.632,-0.769
508742,4010.0,6850.0,1226.0,0.039,0.095,-0.63,-0.77
508759,3214.0,7818.0,1236.0,0.011,0.118,-0.626,-0.77
508776,3012.0,6900.0,1018.0,0.016,-0.14,0.622,0.77
508803,2124.0,6668.0,1076.0,0.044,-0.163,0.617,0.769
508819,1284.0,6806.0,1074.0,0.071,-0.184,0.611,0.766
508835,1016.0,6350.0,986.0,0.098,-0.205,0.605,0.763
508851,586.0,6064.0,858.0,0.122,-0.225,0.598,0.76
508867,-194.0,5672.0,822.0,0.145,-0.243,0.59,0.756
508883,-728.0,5032.0,952.0,0.168,-0.261,0.583,0.751
508909,-1304.0,5238.0,996.0,0.19,-0.277,0.575,0.746
508925,-1792.0,3594.0,1294.0,0.21,-0.292,0.567,0.741
508941,-2084.0,3726.0,1176.0,0.231,-0.305,0.56,0.735
508960,-2434.0,3976.0,1014.0,0.25,-0.317,0.552,0.729
508976,-2502.0,3320.0,668.0,0.268,-0.329,0.545,0.724
508994,-2766.0,2240.0,428.0,0.285,-0.34,0.537,0.718
509010,-3700.0,1590.0,860.0,0.3,-0.35,0.529,0.713
509026,-4874.0,-1572.0,1768.0,0.312,-0.357,0.522,0.709
509043,-5590.0,-2090.0,2236.0,0.323,-0.362,0.518,0.704
509060,-5426.0,-3464.0,2328.0,0.332,-0.364,0.515,0.701
509086,-6012.0,-3574.0,2686.0,0.338,-0.365,0.514,0.699
509102,-5702.0,-3322.0,2602.0,0.34,-0.361,0.515,0.699
509118,-5660.0,-2686.0,2464.0,0.337,-0.355,0.518,0.702
509134,-5372.0,-2130.0,2504.0,0.33,-0.347,0.521,0.707
509150,-4782.0,-1274.0,2032.0,0.319,-0.336,0.525,0.714
509166,-4656.0,-1508.0,2520.0,0.303,-0.324,0.531,0.722
509182,-4330.0,-752.0,2222.0,0.285,-0.31,0.538,0.731
509208,-4020.0,-266.0,2114.0,0.263,-0.294,0.546,0.739
509224,-3458.0,1436.0,1946.0,0.239,-0.276,0.555,0.747
509240,-2862.0,2852.0,1788.0,0.211,-0.256,0.564,0.756
509256,-2156.0,3004.0,1552.0,0.182,-0.235,0.572,0.765
509272,-1318.0,4448.0,1596.0,0.151,-0.212,0.578,0.773
509298,-918.0,5272.0,2070.0,0.12,-0.188,0.583,0.781
509314,258.0,5800.0,1624.0,0.088,-0.163,0.587,0.788
509331,738.0,6672.0,2128.0,0.058,-0.138,0.589,0.794
509347,1702.0,7430.0,2040.0,0.028,-0.112,0.592,0.798
509363,2510.0,7938.0,2036.0,0.001,0.086,-0.593,-0.801
509380,4178.0,10958.0,1630.0,0.03,0.06,-0.593,-0.802
509397,3334.0,7094.0,2412.0,0.057,0.033,-0.59,-0.804
509414,4628.0,9434.0,1734.0,0.083,0.009,-0.589,-0.804
509430,4778.0,8244.0,2458.0,0.107,-0.015,-0.589,-0.801
509457,5196.0,9834.0,2366.0,0.132,-0.039,-0.587,-0.798
509474,5900.0,9096.0,2340.0,0.155,-0.063,-0.585,-0.794
509491,6126.0,7126.0,2386.0,0.177,-0.086,-0.584,-0.788
509508,6472.0,7238.0,2290.0,0.198,-0.109,-0.584,-0.78
509525,7356.0,8386.0,1788.0,0.217,-0.13,-0.583,-0.772
509542,6468.0,7104.0,2110.0,0.237,-0.151,-0.581,-0.764
509559,7292.0,7822.0,1764.0,0.255,-0.172,-0.579,-0.755
509575,7086.0,5752.0,1788.0,0.273,-0.192,-0.577,-0.745
509591,7746.0,5752.0,1812.0,0.292,-0.21,-0.576,-0.734
509608,7320.0,6664.0,2278.0,0.31,-0.227,-0.575,-0.722
509634,7524.0,6212.0,1916.0,0.327,-0.245,-0.572,-0.711
509651,7650.0,6028.0,1922.0,0.344,-0.262,-0.57,-0.699
509667,8138.0,6184.0,1650.0,0.36,-0.279,-0.567,-0.686
509683,8748.0,5208.0,1646.0,0.376,-0.295,-0.564,-0.674
509699,9256.0,6722.0,1522.0,0.391,-0.31,-0.56,-0.661
509716,8904.0,5810.0,1750.0,0.406,-0.324,-0.555,-0.649
509733,8902.0,5696.0,1868.0,0.42,-0.338,-0.551,-0.637
509750,8930.0,5614.0,1760.0,0.433,-0.352,-0.546,-0.625
509767,9030.0,4864.0,1684.0,0.445,-0.365,-0.541,-0.613
509794,9536.0,5368.0,1622.0,0.457,-0.376,-0.537,-0.601
509810,9404.0,5118.0,1612.0,0.468,-0.387,-0.533,-0.589
509826,9264.0,5008.0,1478.0,0.478,-0.396,-0.529,-0.579
509843,9084.0,5226.0,1430.0,0.486,-0.405,-0.524,-0.57
509860,8664.0,4926.0,1552.0,0.494,-0.412,-0.521,-0.562
509876,8492.0,4932.0,1486.0,0.5,-0.418,-0.517,-0.555
509893,8212.0,5064.0,1732.0,0.504,-0.423,-0.515,-0.549
509909,8178.0,4700.0,1614.0,0.508,-0.427,-0.513,-0.544
509926,7962.0,5198.0,1624.0,0.511,-0.43,-0.512,-0.54
509943,7698.0,4970.0,1804.0,0.512,-0.431,-0.513,-0.538
509969,7660.0,5614.0,1932.0,0.511,-0.431,-0.514,-0.538
509985,7862.0,5172.0,1880.0,0.508,-0.431,-0.516,-0.539
510001,7970.0,5690.0,1704.0,0.505,-0.428,-0.518,-0.541
510017,7854.0,5806.0,1592.0,0.502,-0.425,-0.521,-0.545
510033,7820.0,5784.0,1660.0,0.497,-0.419,-0.525,-0.549
510059,7846.0,5684.0,1720.0,0.491,-0.412,-0.529,-0.555
510076,8122.0,5806.0,1626.0,0.483,-0.404,-0.535,-0.563
510095,8316.0,6270.0,1682.0,0.474,-0.393,-0.541,-0.572
510111,8542.0,6432.0,1704.0,0.464,-0.381,-0.548,-0.583
510127,8866.0,6578.0,1656.0,0.452,-0.368,-0.555,-0.594
510143,9116.0,6720.0,1730.0,0.439,-0.352,-0.563,-0.606
510159,9088.0,6958.0,1694.0,0.424,-0.335,-0.571,-0.618
510175,9000.0,7298.0,1892.0,0.408,-0.317,-0.579,-0.631
510192,9312.0,7478.0,1672.0,0.39,-0.298,-0.587,-0.644
510219,9284.0,7488.0,1594.0,0.371,-0.278,-0.595,-0.657
510235,9506.0,7880.0,1362.0,0.35,-0.256,-0.603,-0.67
510251,9376.0,7988.0,1442.0,0.328,-0.234,-0.61,-0.683
510267,9324.0,8052.0,1330.0,0.305,-0.211,-0.616,-0.695
510284,9090.0,7950.0,1010.0,0.281,-0.186,-0.621,-0.707
510301,8722.0,8374.0,1460.0,0.257,-0.162,-0.625,-0.719
510317,8420.0,8222.0,1352.0,0.232,-0.137,-0.629,-0.729
510334,8080.0,8562.0,1460.0,0.206,-0.111,-0.632,-0.739
510360,7738.0,8880.0,1358.0,0.179,-0.085,-0.633,-0.748
510376,7070.0,8554.0,1420.0,0.152,-0.059,-0.634,-0.756
510392,6512.0,8870.0,1356.0,0.124,-0.032,-0.634,-0.762
510408,5614.0,8294.0,1390.0,0.097,-0.006,-0.633,-0.768
510424,5548.0,8386.0,1404.0,0.069,0.02,-0.631,-0.772
510440,4038.0,7598.0,1636.0,0.041,0.046,-0.628,-0.776
510467,3954.0,7664.0,1222.0,0.014,0.07,-0.625,-0.777
510483,3168.0,7280.0,1108.0,0.012,-0.094,0.622,0.777
510500,2642.0,7000.0,1094.0,0.038,-0.118,0.618,0.777
510516,2288.0,7506.0,1112.0,0.064,-0.141,0.613,0.775
510532,1518.0,5914.0,1098.0,0.089,-0.163,0.607,0.772
510548,1312.0,6258.0,876.0,0.115,-0.185,0.601,0.769
510564,838.0,6484.0,956.0,0.138,-0.206,0.595,0.764
510590,684.0,5710.0,840.0,0.162,-0.225,0.588,0.76
510606,46.0,5420.0,866.0,0.184,-0.243,0.581,0.755
510622,-476.0,4776.0,992.0,0.207,-0.261,0.573,0.749
510638,-1114.0,4282.0,1042.0,0.229,-0.278,0.565,0.743
510654,-1380.0,3550.0,976.0,0.25,-0.294,0.556,0.736
510670,-2200.0,2196.0,1066.0,0.27,-0.31,0.548,0.729
510696,-2948.0,598.0,1264.0,0.289,-0.324,0.539,0.721
510714,-3688.0,-354.0,1592.0,0.308,-0.336,0.533,0.713
510730,-4486.0,-1416.0,1744.0,0.324,-0.346,0.529,0.704
510746,-5208.0,-2668.0,2080.0,0.338,-0.353,0.526,0.696
510763,-6100.0,-2196.0,1682.0,0.349,-0.357,0.525,0.69
510780,-5870.0,-3154.0,2130.0,0.354,-0.359,0.524,0.686
510797,-5558.0,-3748.0,1914.0,0.356,-0.358,0.526,0.684
510814,-5708.0,-2116.0,2040.0,0.354,-0.355,0.528,0.685
510831,-5166.0,-1824.0,1990.0,0.346,-0.35,0.532,0.689
510848,-5304.0,-1444.0,1932.0,0.335,-0.343,0.537,0.694
510865,-5028.0,-992.0,1766.0,0.32,-0.334,0.543,0.701
510892,-4746.0,-838.0,1920.0,0.302,-0.323,0.55,0.709
510909,-4398.0,30.0,1826.0,0.281,-0.31,0.559,0.716
510925,-4124.0,860.0,1754.0,0.258,-0.294,0.568,0.724
510942,-3490.0,1682.0,1590.0,0.233,-0.276,0.578,0.732
510959,-2790.0,1438.0,1462.0,0.208,-0.255,0.588,0.739
510975,-1598.0,2586.0,1044.0,0.182,-0.231,0.598,0.746
510992,-650.0,5414.0,318.0,0.154,-0.205,0.607,0.752
511009,-168.0,4500.0,1348.0,0.126,-0.176,0.614,0.759
511025,1024.0,5366.0,886.0,0.098,-0.146,0.62,0.764
511051,2504.0,6262.0,608.0,0.07,-0.115,0.626,0.768
511067,3304.0,7224.0,414.0,0.041,-0.085,0.63,0.771
511083,4076.0,9132.0,548.0,0.01,-0.057,0.632,0.773
511099,3456.0,7312.0,500.0,0.021,0.029,-0.633,-0.773
511115,3818.0,9576.0,1162.0,0.052,0.002,-0.632,-0.773
511131,5086.0,7896.0,914.0,0.082,-0.023,-0.631,-0.771
511147,4790.0,8526.0,1534.0,0.112,-0.047,-0.628,-0.769
511173,5370.0,9586.0,1788.0,0.141,-0.072,-0.625,-0.764
511189,5806.0,9262.0,2090.0,0.169,-0.098,-0.622,-0.758
511205,6786.0,7826.0,1288.0,0.197,-0.124,-0.619,-0.75
511221,7650.0,7602.0,1020.0,0.221,-0.148,-0.616,-0.742
511237,7696.0,8396.0,1892.0,0.244,-0.171,-0.612,-0.733
511253,8780.0,8852.0,1470.0,0.267,-0.194,-0.607,-0.723
511279,8830.0,7796.0,1616.0,0.29,-0.216,-0.602,-0.712
511296,9336.0,7202.0,1112.0,0.312,-0.236,-0.598,-0.7
511313,9356.0,6872.0,1076.0,0.332,-0.254,-0.594,-0.688
511330,8896.0,7044.0,1672.0,0.35,-0.271,-0.59,-0.676
511346,8942.0,6518.0,1698.0,0.366,-0.287,-0.586,-0.664
511363,8996.0,6052.0,1466.0,0.382,-0.302,-0.583,-0.651
511380,9146.0,6374.0,1218.0,0.399,-0.316,-0.579,-0.637
511397,9292.0,6132.0,848.0,0.414,-0.33,-0.575,-0.624
511413,9124.0,5816.0,956.0,0.428,-0.342,-0.57,-0.612
511440,8936.0,6196.0,1502.0,0.44,-0.354,-0.566,-0.6
511457,8874.0,5970.0,1162.0,0.451,-0.365,-0.562,-0.589
511474,8788.0,5268.0,1168.0,0.461,-0.375,-0.558,-0.579
511491,8540.0,5760.0,1136.0,0.471,-0.383,-0.555,-0.569
511508,8436.0,5886.0,1010.0,0.479,-0.391,-0.551,-0.56
511525,8220.0,6060.0,1088.0,0.487,-0.399,-0.548,-0.551
511542,8110.0,5820.0,1204.0,0.491,-0.406,-0.545,-0.545
511559,8184.0,5496.0,1092.0,0.494,-0.413,-0.542,-0.54
511576,8412.0,5378.0,1056.0,0.496,-0.417,-0.541,-0.536
511592,8132.0,5692.0,1348.0,0.497,-0.42,-0.541,-0.533
511609,7970.0,5644.0,1412.0,0.497,-0.422,-0.541,-0.532
511626,8046.0,5690.0,1214.0,0.496,-0.422,-0.542,-0.532
511652,7584.0,6046.0,1278.0,0.494,-0.421,-0.542,-0.533
511668,7466.0,5848.0,1348.0,0.491,-0.42,-0.544,-0.536
511684,7300.0,5992.0,1440.0,0.487,-0.417,-0.546,-0.54
511700,7436.0,5822.0,1334.0,0.482,-0.413,-0.549,-0.545
511716,7624.0,5732.0,1298.0,0.475,-0.407,-0.552,-0.551
511732,7778.0,6292.0,1322.0,0.469,-0.399,-0.556,-0.558
511749,7920.0,6408.0,1314.0,0.46,-0.39,-0.56,-0.567
511775,8142.0,6526.0,1444.0,0.451,-0.38,-0.565,-0.577
511792,8472.0,6522.0,1388.0,0.439,-0.368,-0.571,-0.588
511809,8708.0,6576.0,1286.0,0.427,-0.354,-0.578,-0.599
511826,8690.0,7148.0,1436.0,0.413,-0.338,-0.585,-0.611
511842,8672.0,7566.0,1554.0,0.398,-0.321,-0.592,-0.623
511858,8718.0,7326.0,1440.0,0.382,-0.304,-0.599,-0.635
511875,8674.0,7568.0,1370.0,0.365,-0.285,-0.605,-0.648
511891,8596.0,7588.0,1322.0,0.346,-0.265,-0.612,-0.66
511908,8632.0,7794.0,1186.0,0.328,-0.244,-0.618,-0.672
511935,8446.0,8068.0,1306.0,0.308,-0.222,-0.623,-0.684
511952,8350.0,8376.0,638.0,0.288,-0.198,-0.628,-0.695
511968,8166.0,8538.0,1268.0,0.268,-0.175,-0.632,-0.706
511984,8012.0,8132.0,1228.0,0.246,-0.151,-0.635,-0.717
512000,7810.0,8522.0,1294.0,0.224,-0.126,-0.637,-0.727
512016,7088.0,8028.0,1304.0,0.2,-0.101,-0.639,-0.736
512033,6612.0,8470.0,1306.0,0.176,-0.075,-0.64,-0.744
512059,6184.0,8300.0,1262.0,0.153,-0.051,-0.639,-0.752
512075,5618.0,8396.0,1332.0,0.128,-0.026,-0.638,-0.758
512092,5598.0,8508.0,1076.0,0.104,-0.002,-0.637,-0.764
512109,4776.0,7600.0,1224.0,0.08,0.022,-0.633,-0.769
512125,4418.0,7868.0,1206.0,0.055,0.047,-0.629,-0.774
512142,3880.0,8260.0,1230.0,0.032,0.07,-0.625,-0.777
512159,3696.0,7762.0,1024.0,0.011,0.093,-0.619,-0.78
512176,2998.0,7432.0,1182.0,0.011,-0.115,0.614,0.781
512193,2440.0,6980.0,1180.0,0.034,-0.137,0.607,0.782
512210,1592.0,6392.0,1356.0,0.057,-0.16,0.6,0.782
512227,1838.0,7518.0,852.0,0.078,-0.181,0.596,0.779
512253,882.0,7030.0,1236.0,0.1,-0.203,0.589,0.776
512269,682.0,5730.0,994.0,0.124,-0.224,0.581,0.772
512285,-144.0,6082.0,1024.0,0.148,-0.247,0.572,0.768
512301,-1158.0,5670.0,1414.0,0.172,-0.269,0.563,0.762
512317,-1574.0,4372.0,1138.0,0.194,-0.289,0.554,0.756
512343,-2104.0,3334.0,1088.0,0.216,-0.308,0.545,0.749
512359,-2280.0,2010.0,1460.0,0.236,-0.325,0.537,0.741
512375,-3430.0,1574.0,1376.0,0.256,-0.34,0.53,0.734
512391,-3530.0,-328.0,1282.0,0.276,-0.353,0.523,0.725
512407,-4396.0,-764.0,1246.0,0.293,-0.365,0.517,0.717
512423,-4966.0,-2178.0,1442.0,0.309,-0.373,0.513,0.709
512439,-5510.0,-3124.0,1518.0,0.322,-0.379,0.511,0.702
512465,-5902.0,-3362.0,1440.0,0.331,-0.381,0.51,0.696
512481,-5766.0,-3208.0,1102.0,0.338,-0.38,0.511,0.693
512497,-5596.0,-2584.0,818.0,0.339,-0.376,0.514,0.693
512513,-5640.0,-2180.0,1172.0,0.337,-0.37,0.516,0.695
512529,-5774.0,-2082.0,1704.0,0.33,-0.362,0.52,0.699
512545,-5896.0,-2106.0,1784.0,0.321,-0.351,0.525,0.705
512571,-5844.0,-1394.0,1858.0,0.309,-0.337,0.532,0.713
512587,-5770.0,-712.0,1770.0,0.294,-0.32,0.54,0.721
512603,-5522.0,-158.0,1690.0,0.275,-0.301,0.549,0.73
512620,-4688.0,562.0,1540.0,0.254,-0.279,0.558,0.739
512636,-3660.0,1436.0,1408.0,0.231,-0.255,0.567,0.748
512652,-2534.0,1994.0,1178.0,0.205,-0.229,0.576,0.757
512678,-1470.0,2624.0,1514.0,0.178,-0.201,0.586,0.765
512694,-260.0,4462.0,1554.0,0.149,-0.173,0.595,0.771
512710,874.0,5970.0,1214.0,0.119,-0.144,0.602,0.776
512726,1688.0,5992.0,1864.0,0.088,-0.116,0.608,0.78
512742,2394.0,6610.0,2092.0,0.059,-0.089,0.615,0.782
512768,3866.0,9968.0,1268.0,0.03,-0.063,0.619,0.782
512784,3426.0,8224.0,1812.0,0.001,-0.038,0.621,0.783
512800,4128.0,9694.0,1978.0,0.027,0.013,-0.623,-0.781
512816,4970.0,8416.0,1738.0,0.054,-0.011,-0.626,-0.778
512832,5446.0,9632.0,1510.0,0.08,-0.033,-0.63,-0.772
512848,6342.0,11048.0,1076.0,0.105,-0.054,-0.631,-0.766
512874,5334.0,7742.0,1848.0,0.129,-0.075,-0.632,-0.761
512891,5616.0,9770.0,1378.0,0.152,-0.095,-0.632,-0.754
512908,6562.0,7826.0,1416.0,0.174,-0.115,-0.634,-0.745
512925,6474.0,9118.0,1248.0,0.195,-0.133,-0.634,-0.736
512942,7070.0,8732.0,992.0,0.215,-0.151,-0.634,-0.727
512959,6440.0,7242.0,1326.0,0.235,-0.167,-0.634,-0.718
512975,6496.0,8430.0,970.0,0.254,-0.184,-0.633,-0.708
512991,6818.0,7382.0,896.0,0.274,-0.2,-0.632,-0.697
513007,7322.0,7654.0,772.0,0.292,-0.215,-0.631,-0.686
513023,7402.0,7884.0,828.0,0.309,-0.23,-0.628,-0.676
513049,7212.0,7084.0,1044.0,0.325,-0.244,-0.625,-0.666
513065,7106.0,7446.0,1014.0,0.34,-0.258,-0.622,-0.656
513081,7318.0,7280.0,798.0,0.355,-0.272,-0.619,-0.646
513097,7716.0,6476.0,542.0,0.368,-0.285,-0.616,-0.635
513113,7544.0,6772.0,766.0,0.381,-0.297,-0.613,-0.626
513129,7372.0,6356.0,850.0,0.392,-0.308,-0.609,-0.616
513155,7438.0,6502.0,656.0,0.404,-0.319,-0.606,-0.607
513172,7208.0,6582.0,828.0,0.415,-0.33,-0.602,-0.597
513189,7778.0,6482.0,472.0,0.425,-0.341,-0.598,-0.587
513205,8408.0,6138.0,258.0,0.435,-0.351,-0.594,-0.578
513222,8462.0,6352.0,308.0,0.443,-0.359,-0.59,-0.571
513238,8388.0,6570.0,626.0,0.449,-0.366,-0.587,-0.565
513254,8394.0,6552.0,712.0,0.454,-0.372,-0.585,-0.56
513280,8520.0,6372.0,528.0,0.458,-0.376,-0.583,-0.556
513296,8316.0,6480.0,420.0,0.46,-0.378,-0.582,-0.554
513312,7756.0,7108.0,1036.0,0.461,-0.379,-0.582,-0.553
513328,7310.0,7172.0,1106.0,0.46,-0.379,-0.582,-0.554
513344,7000.0,7198.0,914.0,0.457,-0.378,-0.582,-0.556
