timeMs,ax,ay,az,q0,q1,q2,q3
1595050,-1981.0,1633.0,1926.0,0.074,-0.192,0.607,0.768
1595066,-497.0,2577.0,1750.0,0.047,-0.165,0.615,0.769
1595082,1503.0,3869.0,1418.0,0.019,-0.136,0.624,0.769
1595098,3213.0,6389.0,984.0,0.01,0.107,-0.631,-0.768
1595114,4047.0,7191.0,1490.0,0.04,0.078,-0.636,-0.766
1595140,5301.0,9055.0,1018.0,0.069,0.05,-0.641,-0.763
1595156,5477.0,7961.0,1430.0,0.097,0.022,-0.643,-0.759
1595172,5919.0,9375.0,774.0,0.125,-0.006,-0.644,-0.755
1595189,6763.0,8071.0,1052.0,0.151,-0.032,-0.644,-0.749
1595206,6337.0,9697.0,1034.0,0.178,-0.059,-0.643,-0.743
1595223,8119.0,8723.0,582.0,0.205,-0.086,-0.641,-0.735
1595240,8247.0,8103.0,1212.0,0.229,-0.111,-0.638,-0.727
1595257,8939.0,9343.0,866.0,0.253,-0.136,-0.635,-0.717
1595274,8717.0,7413.0,1244.0,0.277,-0.16,-0.631,-0.707
1595291,9401.0,7517.0,970.0,0.299,-0.182,-0.626,-0.696
1595308,9979.0,8047.0,1180.0,0.321,-0.204,-0.621,-0.685
1595334,9637.0,6081.0,1290.0,0.342,-0.224,-0.615,-0.674
1595350,10021.0,6421.0,1162.0,0.36,-0.243,-0.61,-0.662
1595366,9657.0,6417.0,1524.0,0.379,-0.261,-0.604,-0.65
1595382,10229.0,6127.0,962.0,0.398,-0.279,-0.597,-0.638
1595398,10097.0,5261.0,930.0,0.415,-0.296,-0.59,-0.626
1595415,9725.0,5233.0,1004.0,0.431,-0.312,-0.582,-0.615
1595431,9477.0,4581.0,1234.0,0.446,-0.328,-0.574,-0.603
1595458,9213.0,4389.0,1524.0,0.46,-0.345,-0.566,-0.591
1595475,9435.0,3959.0,1274.0,0.472,-0.361,-0.557,-0.579
1595491,9923.0,3733.0,1102.0,0.485,-0.376,-0.549,-0.567
1595507,9435.0,3349.0,1238.0,0.497,-0.39,-0.541,-0.556
1595524,9607.0,3683.0,1360.0,0.507,-0.402,-0.533,-0.545
1595541,9407.0,3503.0,1216.0,0.515,-0.413,-0.526,-0.536
1595557,9187.0,3499.0,1358.0,0.522,-0.424,-0.52,-0.527
1595574,9117.0,3919.0,1492.0,0.529,-0.433,-0.513,-0.519
1595591,9001.0,3747.0,1614.0,0.533,-0.443,-0.507,-0.512
1595608,9065.0,3685.0,1672.0,0.537,-0.452,-0.502,-0.505
1595634,8923.0,3699.0,1696.0,0.539,-0.461,-0.498,-0.499
1595650,8657.0,3475.0,1562.0,0.541,-0.468,-0.493,-0.494
1595666,8143.0,3459.0,1592.0,0.541,-0.474,-0.491,-0.492
1595683,7833.0,3599.0,1592.0,0.541,-0.478,-0.489,-0.49
1595699,7515.0,3805.0,1942.0,0.539,-0.481,-0.488,-0.49
1595715,7491.0,3689.0,1990.0,0.536,-0.484,-0.488,-0.491
1595732,7397.0,3677.0,1978.0,0.532,-0.485,-0.488,-0.493
1595758,7483.0,3749.0,1880.0,0.528,-0.485,-0.489,-0.497
1595774,7801.0,3547.0,1802.0,0.523,-0.483,-0.491,-0.501
1595791,7951.0,3813.0,1726.0,0.518,-0.479,-0.494,-0.508
1595808,8247.0,4063.0,1706.0,0.513,-0.474,-0.497,-0.515
1595824,8415.0,4071.0,1790.0,0.507,-0.467,-0.5,-0.523
1595841,8847.0,4095.0,1732.0,0.5,-0.459,-0.505,-0.533
1595858,9275.0,3825.0,1762.0,0.492,-0.449,-0.51,-0.544
1595874,9765.0,4149.0,1818.0,0.483,-0.437,-0.517,-0.556
1595900,10113.0,4225.0,1924.0,0.473,-0.423,-0.524,-0.568
1595916,10441.0,4465.0,1802.0,0.462,-0.407,-0.533,-0.581
1595932,10767.0,5077.0,1872.0,0.449,-0.389,-0.542,-0.594
1595948,11221.0,5317.0,1834.0,0.435,-0.37,-0.551,-0.608
1595964,11601.0,5425.0,1738.0,0.419,-0.349,-0.562,-0.622
1595981,12525.0,6961.0,1756.0,0.402,-0.327,-0.572,-0.636
1595998,13083.0,6309.0,1178.0,0.381,-0.302,-0.582,-0.652
1596025,13027.0,7169.0,1196.0,0.358,-0.275,-0.591,-0.668
1596041,11927.0,7145.0,1744.0,0.331,-0.246,-0.601,-0.685
1596057,11535.0,7689.0,1376.0,0.301,-0.217,-0.609,-0.701
1596074,10305.0,6683.0,1284.0,0.271,-0.187,-0.616,-0.715
1596091,9693.0,7453.0,916.0,0.241,-0.158,-0.623,-0.728
1596107,8615.0,7889.0,1028.0,0.211,-0.128,-0.627,-0.739
1596124,8085.0,7393.0,1006.0,0.18,-0.099,-0.63,-0.749
1596141,7625.0,8379.0,822.0,0.148,-0.071,-0.63,-0.759
1596158,6415.0,7335.0,956.0,0.116,-0.043,-0.627,-0.769
1596184,5483.0,6881.0,1110.0,0.086,-0.016,-0.623,-0.777
1596201,5207.0,7467.0,1058.0,0.056,0.012,-0.619,-0.784
1596217,4497.0,6055.0,1098.0,0.028,0.038,-0.613,-0.789
1596249,3991.0,6487.0,1000.0,0.027,-0.089,0.6,0.794
1596266,2805.0,5955.0,1216.0,0.054,-0.115,0.593,0.795
1596283,1823.0,5757.0,1184.0,0.08,-0.14,0.586,0.794
1596309,1287.0,4897.0,1132.0,0.104,-0.163,0.579,0.792
1596326,929.0,5161.0,1114.0,0.127,-0.184,0.571,0.79
1596342,467.0,5231.0,1082.0,0.148,-0.203,0.563,0.787
1596358,353.0,4763.0,816.0,0.168,-0.22,0.555,0.785
1596374,333.0,3555.0,772.0,0.189,-0.237,0.546,0.781
1596390,-609.0,3601.0,1268.0,0.209,-0.254,0.539,0.776
1596406,-1233.0,3459.0,1162.0,0.228,-0.268,0.531,0.771
1596422,-1359.0,2197.0,1016.0,0.246,-0.283,0.523,0.765
1596448,-2197.0,731.0,1586.0,0.263,-0.297,0.515,0.76
1596464,-3277.0,1607.0,1892.0,0.278,-0.309,0.508,0.754
1596480,-3729.0,587.0,1858.0,0.289,-0.32,0.501,0.75
1596496,-3989.0,-1563.0,1410.0,0.295,-0.328,0.495,0.748
1596512,-5479.0,-3245.0,2040.0,0.298,-0.333,0.494,0.746
1596538,-6567.0,-2961.0,2288.0,0.299,-0.336,0.494,0.744
1596555,-6445.0,-2937.0,2102.0,0.296,-0.334,0.496,0.745
1596571,-6855.0,-2573.0,2614.0,0.29,-0.328,0.499,0.748
1596588,-6427.0,-1543.0,2220.0,0.279,-0.318,0.503,0.754
1596604,-5799.0,-1929.0,1612.0,0.266,-0.304,0.508,0.761
1596620,-5247.0,-1293.0,1620.0,0.25,-0.288,0.514,0.768
1596637,-4537.0,87.0,1556.0,0.232,-0.27,0.522,0.775
1596654,-3425.0,583.0,1504.0,0.211,-0.248,0.531,0.782
1596671,-2067.0,813.0,1314.0,0.188,-0.223,0.54,0.789
1596697,-663.0,2131.0,1222.0,0.163,-0.197,0.55,0.795
1596713,893.0,2919.0,826.0,0.136,-0.17,0.559,0.8
1596729,1711.0,4877.0,1268.0,0.108,-0.141,0.569,0.803
1596745,3081.0,6601.0,830.0,0.08,-0.113,0.579,0.803
1596761,4489.0,7315.0,392.0,0.049,-0.083,0.588,0.803
1596777,4555.0,8523.0,1190.0,0.02,-0.057,0.597,0.8
1596804,5189.0,8449.0,906.0,0.009,0.032,-0.604,-0.797
1596821,6003.0,8005.0,946.0,0.038,0.008,-0.61,-0.791
1596837,5993.0,8557.0,908.0,0.067,-0.014,-0.616,-0.785
1596853,5789.0,8469.0,1224.0,0.097,-0.036,-0.621,-0.777
1596869,5677.0,7893.0,1518.0,0.126,-0.059,-0.625,-0.768
1596885,7061.0,8559.0,1088.0,0.154,-0.082,-0.63,-0.757
1596902,8019.0,7991.0,1020.0,0.183,-0.105,-0.635,-0.743
1596919,9211.0,9675.0,1272.0,0.213,-0.127,-0.638,-0.729
1596936,8927.0,8147.0,1534.0,0.239,-0.148,-0.638,-0.717
1596962,9333.0,7057.0,1108.0,0.265,-0.167,-0.637,-0.704
1596978,10229.0,8205.0,664.0,0.293,-0.184,-0.638,-0.688
1596994,9611.0,8819.0,1132.0,0.321,-0.199,-0.638,-0.672
1597011,9813.0,8451.0,1132.0,0.347,-0.215,-0.634,-0.657
1597028,9709.0,7699.0,1526.0,0.37,-0.232,-0.63,-0.643
1597044,9663.0,6353.0,1304.0,0.392,-0.249,-0.623,-0.629
1597060,9923.0,4915.0,1086.0,0.415,-0.265,-0.617,-0.614
1597087,10159.0,6025.0,1372.0,0.437,-0.278,-0.611,-0.599
1597104,10049.0,5951.0,1472.0,0.458,-0.292,-0.603,-0.584
1597121,9833.0,5437.0,1418.0,0.478,-0.306,-0.595,-0.57
1597137,9661.0,5229.0,1408.0,0.495,-0.32,-0.585,-0.556
1597153,9445.0,4851.0,1306.0,0.511,-0.334,-0.575,-0.544
1597170,9461.0,4467.0,1184.0,0.525,-0.347,-0.566,-0.533
1597187,9559.0,4305.0,1062.0,0.537,-0.359,-0.556,-0.523
1597203,8979.0,4375.0,1380.0,0.547,-0.37,-0.548,-0.514
1597220,8925.0,4183.0,1300.0,0.554,-0.381,-0.54,-0.506
1597237,8821.0,4127.0,1212.0,0.559,-0.391,-0.533,-0.5
1597263,8509.0,4161.0,1336.0,0.563,-0.401,-0.527,-0.495
1597279,8287.0,4079.0,1332.0,0.564,-0.41,-0.522,-0.491
1597295,7937.0,4235.0,1440.0,0.564,-0.417,-0.519,-0.488
1597311,7721.0,4223.0,1518.0,0.562,-0.424,-0.517,-0.487
1597327,7587.0,4457.0,1422.0,0.558,-0.429,-0.517,-0.488
1597343,7271.0,4451.0,1456.0,0.553,-0.433,-0.517,-0.489
1597369,6979.0,4681.0,1370.0,0.547,-0.435,-0.518,-0.492
1597385,6759.0,4815.0,1484.0,0.54,-0.437,-0.52,-0.497
1597402,6981.0,4691.0,1368.0,0.532,-0.437,-0.522,-0.503
1597418,6995.0,4853.0,1522.0,0.523,-0.436,-0.525,-0.51
1597434,7407.0,4647.0,1438.0,0.514,-0.434,-0.528,-0.519
1597450,7849.0,4617.0,1384.0,0.505,-0.429,-0.531,-0.527
1597476,8177.0,4789.0,1444.0,0.496,-0.422,-0.536,-0.537
1597492,8247.0,4993.0,1606.0,0.486,-0.413,-0.541,-0.548
1597509,8519.0,5211.0,1778.0,0.474,-0.402,-0.547,-0.56
1597526,8557.0,5191.0,2036.0,0.462,-0.39,-0.554,-0.573
1597543,8707.0,5237.0,2234.0,0.449,-0.378,-0.56,-0.585
1597560,9369.0,4991.0,1746.0,0.435,-0.364,-0.567,-0.597
1597577,9525.0,5747.0,1742.0,0.422,-0.348,-0.575,-0.609
1597594,10173.0,6337.0,1330.0,0.409,-0.33,-0.582,-0.621
1597611,10365.0,6795.0,1372.0,0.394,-0.312,-0.589,-0.633
1597627,10595.0,7217.0,1274.0,0.377,-0.293,-0.596,-0.646
1597654,10545.0,7261.0,1186.0,0.359,-0.273,-0.602,-0.659
1597671,10599.0,7315.0,1060.0,0.339,-0.253,-0.607,-0.673
1597688,10591.0,7273.0,1096.0,0.319,-0.232,-0.612,-0.686
1597704,10447.0,7811.0,1012.0,0.298,-0.211,-0.615,-0.699
1597721,10379.0,7387.0,976.0,0.276,-0.189,-0.618,-0.712
1597738,9875.0,7457.0,822.0,0.253,-0.167,-0.619,-0.724
1597754,9541.0,7859.0,636.0,0.23,-0.144,-0.62,-0.736
1597771,9669.0,7943.0,288.0,0.208,-0.12,-0.62,-0.747
1597787,8649.0,7721.0,804.0,0.186,-0.096,-0.618,-0.758
1597804,8059.0,7747.0,1176.0,0.163,-0.071,-0.615,-0.768
1597831,7469.0,7271.0,1272.0,0.14,-0.047,-0.611,-0.777
1597847,6517.0,7071.0,1562.0,0.116,-0.023,-0.607,-0.786
1597863,6059.0,6829.0,1508.0,0.093,0.001,-0.603,-0.793
1597879,5623.0,7501.0,1408.0,0.071,0.024,-0.598,-0.798
1597895,4169.0,6611.0,1920.0,0.049,0.045,-0.592,-0.803
1597911,3625.0,6475.0,1694.0,0.026,0.065,-0.585,-0.808
1597928,3723.0,6383.0,1304.0,0.005,0.083,-0.579,-0.811
1597945,3113.0,6513.0,1388.0,0.016,-0.101,0.573,0.813
1597971,2465.0,5873.0,1718.0,0.037,-0.119,0.567,0.814
1597987,1681.0,6475.0,1854.0,0.058,-0.136,0.559,0.816
1598003,1075.0,5351.0,1722.0,0.078,-0.153,0.55,0.818
1598019,505.0,4833.0,1728.0,0.098,-0.168,0.541,0.819
1598036,61.0,4303.0,2098.0,0.116,-0.181,0.532,0.819
1598052,-153.0,3915.0,1784.0,0.135,-0.194,0.524,0.819
1598068,-417.0,3425.0,1590.0,0.152,-0.207,0.515,0.818
1598094,-777.0,3475.0,1660.0,0.169,-0.22,0.507,0.816
1598110,-1765.0,2491.0,2000.0,0.184,-0.233,0.499,0.814
1598126,-2079.0,1425.0,1768.0,0.198,-0.245,0.491,0.812
1598142,-3035.0,717.0,1802.0,0.21,-0.256,0.484,0.81
1598158,-3713.0,-1279.0,1754.0,0.22,-0.266,0.48,0.806
1598184,-4797.0,-1947.0,1634.0,0.227,-0.273,0.48,0.802
1598200,-5527.0,-249.0,1906.0,0.231,-0.276,0.483,0.798
1598216,-6217.0,-933.0,2166.0,0.231,-0.276,0.487,0.796
1598232,-6527.0,-2327.0,2572.0,0.23,-0.272,0.492,0.795
1598248,-5537.0,-1917.0,1948.0,0.224,-0.263,0.5,0.794
1598264,-4545.0,-1457.0,1572.0,0.215,-0.25,0.51,0.795
1598290,-3285.0,-883.0,1490.0,0.203,-0.235,0.52,0.796
1598306,-2683.0,351.0,1576.0,0.186,-0.218,0.531,0.798
1598323,-2105.0,1845.0,1904.0,0.165,-0.199,0.541,0.8
1598339,-1487.0,2715.0,2500.0,0.142,-0.177,0.551,0.803
1598355,-605.0,1265.0,2706.0,0.116,-0.153,0.561,0.805
1598371,1389.0,4631.0,2426.0,0.089,-0.13,0.572,0.805
1598397,3677.0,2121.0,2704.0,0.059,-0.107,0.582,0.804
1598413,3263.0,3269.0,2408.0,0.032,-0.087,0.597,0.797
1598429,4935.0,10495.0,1204.0,0.004,-0.07,0.612,0.788
1598446,3867.0,9017.0,1228.0,0.028,0.052,-0.62,-0.782
1598462,3119.0,8097.0,1628.0,0.06,0.033,-0.632,-0.772
1598478,4399.0,8947.0,1176.0,0.091,0.014,-0.642,-0.761
1598494,6095.0,9607.0,426.0,0.125,-0.006,-0.649,-0.751
1598521,6797.0,8547.0,186.0,0.158,-0.027,-0.654,-0.74
1598538,7297.0,9603.0,850.0,0.19,-0.047,-0.656,-0.729
1598555,7541.0,9557.0,1226.0,0.221,-0.068,-0.657,-0.718
1598572,7699.0,7221.0,754.0,0.251,-0.089,-0.656,-0.706
1598588,8497.0,6407.0,818.0,0.278,-0.11,-0.654,-0.695
1598604,9815.0,7791.0,508.0,0.305,-0.128,-0.653,-0.681
1598621,9361.0,6155.0,1156.0,0.332,-0.146,-0.65,-0.667
1598637,9729.0,6561.0,1094.0,0.358,-0.163,-0.648,-0.652
1598653,10493.0,6087.0,508.0,0.382,-0.179,-0.645,-0.637
1598680,10767.0,5969.0,184.0,0.406,-0.194,-0.641,-0.622
1598696,10767.0,6019.0,134.0,0.428,-0.207,-0.637,-0.607
1598712,11327.0,7157.0,166.0,0.451,-0.22,-0.631,-0.592
1598728,10645.0,6269.0,620.0,0.471,-0.235,-0.623,-0.579
1598744,10801.0,4919.0,668.0,0.489,-0.249,-0.614,-0.567
1598760,10811.0,4841.0,1030.0,0.506,-0.263,-0.605,-0.555
1598776,10521.0,4463.0,1024.0,0.523,-0.277,-0.596,-0.542
1598802,10179.0,4309.0,964.0,0.541,-0.289,-0.588,-0.528
1598819,9841.0,4859.0,1122.0,0.556,-0.301,-0.579,-0.514
1598836,9837.0,5215.0,1058.0,0.57,-0.313,-0.57,-0.502
1598853,9323.0,4555.0,1066.0,0.582,-0.326,-0.561,-0.491
1598869,9183.0,3751.0,1134.0,0.591,-0.339,-0.552,-0.481
1598885,8893.0,4115.0,1340.0,0.599,-0.351,-0.543,-0.472
1598901,8707.0,4049.0,1372.0,0.605,-0.362,-0.536,-0.464
1598918,8419.0,3795.0,1362.0,0.61,-0.374,-0.528,-0.457
1598935,8417.0,3645.0,1350.0,0.613,-0.385,-0.521,-0.451
1598962,8043.0,2999.0,1470.0,0.615,-0.396,-0.515,-0.447
1598978,7797.0,3057.0,1524.0,0.617,-0.405,-0.51,-0.443
1598994,7617.0,3275.0,1562.0,0.617,-0.414,-0.505,-0.439
1599011,7417.0,3167.0,1366.0,0.617,-0.421,-0.501,-0.437
1599027,7465.0,3215.0,1370.0,0.616,-0.428,-0.498,-0.436
1599044,7481.0,3213.0,1498.0,0.613,-0.434,-0.495,-0.436
1599060,7565.0,2715.0,1352.0,0.61,-0.439,-0.493,-0.438
1599086,7523.0,2897.0,1506.0,0.605,-0.443,-0.492,-0.442
1599103,7439.0,2927.0,1536.0,0.6,-0.446,-0.492,-0.446
1599120,7579.0,3005.0,1514.0,0.594,-0.447,-0.492,-0.452
1599136,7751.0,2971.0,1514.0,0.588,-0.447,-0.494,-0.459
1599152,8005.0,2903.0,1634.0,0.58,-0.446,-0.496,-0.468
1599169,8299.0,2785.0,1476.0,0.571,-0.444,-0.499,-0.477
1599186,8713.0,2621.0,1394.0,0.562,-0.44,-0.504,-0.487
1599202,8911.0,3115.0,1638.0,0.552,-0.433,-0.51,-0.499
1599228,9367.0,3417.0,1742.0,0.54,-0.424,-0.517,-0.511
1599245,9705.0,3635.0,1650.0,0.527,-0.414,-0.524,-0.525
1599262,9959.0,3721.0,1638.0,0.513,-0.403,-0.532,-0.54
1599279,10447.0,3975.0,1546.0,0.497,-0.389,-0.541,-0.556
1599296,10903.0,4435.0,1570.0,0.481,-0.374,-0.55,-0.571
1599312,11201.0,4523.0,1560.0,0.463,-0.358,-0.559,-0.588
1599328,11575.0,4965.0,1708.0,0.444,-0.34,-0.567,-0.605
1599345,11861.0,5131.0,1558.0,0.424,-0.321,-0.575,-0.622
1599361,11793.0,5311.0,1570.0,0.403,-0.3,-0.583,-0.639
1599378,11903.0,5841.0,1516.0,0.381,-0.277,-0.59,-0.656
1599404,11747.0,6447.0,1672.0,0.358,-0.254,-0.596,-0.672
1599421,11517.0,6101.0,1474.0,0.334,-0.23,-0.602,-0.688
1599438,10919.0,6501.0,1522.0,0.31,-0.204,-0.607,-0.703
1599455,10651.0,7247.0,1296.0,0.287,-0.179,-0.612,-0.715
1599473,9933.0,7933.0,1450.0,0.263,-0.153,-0.617,-0.726
1599490,9319.0,8179.0,1570.0,0.238,-0.127,-0.62,-0.737
1599507,8733.0,8699.0,1976.0,0.212,-0.103,-0.62,-0.748
1599524,8505.0,7587.0,1608.0,0.186,-0.079,-0.619,-0.759
1599541,7937.0,6935.0,1338.0,0.16,-0.053,-0.619,-0.767
1599558,7387.0,7871.0,1462.0,0.135,-0.027,-0.62,-0.772
1599575,6483.0,7827.0,1478.0,0.109,-0.001,-0.62,-0.777
1599592,5637.0,7315.0,1512.0,0.083,0.025,-0.617,-0.782
1599609,4663.0,6067.0,1628.0,0.057,0.049,-0.614,-0.786
1599636,4475.0,5869.0,1256.0,0.032,0.072,-0.611,-0.787
1599652,3807.0,6205.0,1262.0,0.009,0.095,-0.61,-0.786
1599668,2887.0,5347.0,1108.0,0.016,-0.119,0.608,0.785
1599684,2511.0,5635.0,1042.0,0.042,-0.142,0.605,0.782
1599700,1931.0,5907.0,984.0,0.067,-0.164,0.6,0.781
1599716,1205.0,4343.0,1138.0,0.093,-0.184,0.593,0.778
1599742,1009.0,5171.0,806.0,0.118,-0.202,0.587,0.775
1599758,755.0,3533.0,660.0,0.142,-0.219,0.579,0.773
1599774,-247.0,2855.0,758.0,0.166,-0.234,0.57,0.77
1599790,-675.0,1445.0,274.0,0.188,-0.247,0.562,0.766
1599806,-1025.0,1979.0,928.0,0.208,-0.259,0.556,0.762
1599822,-1399.0,2329.0,1182.0,0.224,-0.27,0.551,0.757
1599838,-1945.0,1211.0,1732.0,0.236,-0.279,0.545,0.755
1599864,-2767.0,-461.0,2628.0,0.244,-0.286,0.54,0.753
1599880,-2993.0,-1407.0,2340.0,0.249,-0.29,0.538,0.751
1599896,-2929.0,-1575.0,1628.0,0.25,-0.292,0.538,0.75
1599912,-3903.0,-1837.0,1914.0,0.247,-0.293,0.541,0.749
1599928,-4157.0,-1217.0,1842.0,0.24,-0.289,0.546,0.749
1599944,-4319.0,-453.0,1622.0,0.228,-0.283,0.553,0.75
1599970,-3911.0,-259.0,1212.0,0.211,-0.274,0.56,0.753
1599987,-3767.0,137.0,1062.0,0.191,-0.263,0.568,0.756
1600003,-3503.0,195.0,1230.0,0.167,-0.25,0.575,0.761
1600019,-3279.0,41.0,1610.0,0.141,-0.234,0.582,0.766
1600035,-2831.0,909.0,1646.0,0.112,-0.215,0.59,0.77
1600051,-1667.0,2015.0,2108.0,0.083,-0.192,0.6,0.772
1600078,-151.0,2973.0,1806.0,0.052,-0.166,0.611,0.772
1600094,1535.0,5513.0,1076.0,0.02,-0.137,0.622,0.771
1600110,3779.0,7459.0,486.0,0.014,0.107,-0.63,-0.769
1600126,5017.0,8473.0,32.0,0.047,0.078,-0.636,-0.767
1600143,6437.0,9795.0,-414.0,0.077,0.051,-0.638,-0.764
1600160,6389.0,10445.0,2.0,0.106,0.024,-0.637,-0.763
1600176,5467.0,10367.0,698.0,0.134,-0.004,-0.632,-0.763
1600193,5353.0,8299.0,1006.0,0.159,-0.033,-0.63,-0.76
1600219,6111.0,7751.0,748.0,0.183,-0.062,-0.628,-0.754
1600235,7047.0,9655.0,926.0,0.206,-0.093,-0.625,-0.747
1600251,7813.0,8221.0,1290.0,0.226,-0.123,-0.622,-0.74
1600267,8047.0,7715.0,1254.0,0.245,-0.153,-0.617,-0.732
1600284,8649.0,7071.0,1196.0,0.265,-0.181,-0.614,-0.721
1600301,9027.0,7165.0,1152.0,0.285,-0.207,-0.61,-0.71
1600318,9657.0,7493.0,1356.0,0.305,-0.231,-0.605,-0.698
1600335,9317.0,6261.0,1656.0,0.323,-0.254,-0.599,-0.687
1600351,9399.0,5175.0,1662.0,0.34,-0.276,-0.593,-0.675
1600377,9675.0,5303.0,1534.0,0.358,-0.295,-0.588,-0.662
1600393,10563.0,4989.0,1112.0,0.377,-0.313,-0.582,-0.649
1600409,10785.0,6171.0,1396.0,0.396,-0.329,-0.576,-0.635
1600426,10235.0,5397.0,1744.0,0.412,-0.345,-0.569,-0.622
1600442,10327.0,4561.0,1600.0,0.426,-0.361,-0.563,-0.609
1600459,10169.0,3803.0,1582.0,0.439,-0.376,-0.556,-0.597
1600476,10297.0,3467.0,1506.0,0.451,-0.39,-0.55,-0.585
1600493,10183.0,3743.0,1418.0,0.463,-0.402,-0.545,-0.572
1600520,9689.0,3647.0,1462.0,0.475,-0.414,-0.539,-0.559
1600536,9491.0,3513.0,1286.0,0.486,-0.425,-0.533,-0.547
1600552,9445.0,3349.0,1194.0,0.496,-0.435,-0.527,-0.536
1600568,9121.0,3047.0,1228.0,0.504,-0.445,-0.52,-0.527
1600585,8867.0,3013.0,1102.0,0.512,-0.454,-0.514,-0.518
1600601,8759.0,3381.0,1346.0,0.518,-0.462,-0.508,-0.51
1600617,8691.0,3281.0,1388.0,0.523,-0.47,-0.502,-0.503
1600643,8507.0,2935.0,1210.0,0.526,-0.478,-0.497,-0.497
1600659,8633.0,2799.0,914.0,0.528,-0.486,-0.493,-0.493
1600675,8247.0,2909.0,1060.0,0.528,-0.491,-0.489,-0.49
1600692,7919.0,3165.0,1318.0,0.528,-0.497,-0.486,-0.489
1600709,7693.0,3511.0,1616.0,0.526,-0.502,-0.484,-0.488
1600726,7763.0,3303.0,1328.0,0.523,-0.507,-0.482,-0.488
1600743,7839.0,2759.0,1278.0,0.518,-0.512,-0.48,-0.489
1600759,8095.0,1657.0,1158.0,0.513,-0.515,-0.48,-0.492
1600776,8449.0,2009.0,1156.0,0.507,-0.514,-0.483,-0.496
1600803,8657.0,2701.0,1096.0,0.502,-0.511,-0.486,-0.5
1600820,8581.0,2895.0,1434.0,0.497,-0.506,-0.49,-0.507
1600836,8859.0,3125.0,1522.0,0.49,-0.5,-0.495,-0.515
1600853,9087.0,3407.0,1406.0,0.482,-0.492,-0.5,-0.525
1600869,9661.0,2883.0,1456.0,0.472,-0.483,-0.506,-0.536
1600885,10083.0,2919.0,1448.0,0.463,-0.471,-0.513,-0.549
1600902,10337.0,2917.0,1470.0,0.453,-0.457,-0.52,-0.563
1600919,10491.0,3209.0,1630.0,0.442,-0.439,-0.528,-0.577
1600935,10455.0,3397.0,1790.0,0.431,-0.42,-0.537,-0.591
1600962,10631.0,4455.0,1902.0,0.418,-0.4,-0.546,-0.606
1600978,10871.0,4339.0,1752.0,0.404,-0.38,-0.555,-0.62
1600994,11293.0,5699.0,1632.0,0.388,-0.358,-0.564,-0.635
1601010,11699.0,5847.0,1394.0,0.371,-0.338,-0.57,-0.65
1601026,11337.0,4627.0,1648.0,0.349,-0.318,-0.576,-0.667
1601042,11059.0,6779.0,1744.0,0.324,-0.298,-0.583,-0.684
1601064,11205.0,5595.0,1078.0,0.297,-0.279,-0.587,-0.7
1601080,11027.0,5099.0,102.0,0.271,-0.258,-0.592,-0.714
1601096,10603.0,6281.0,-34.0,0.245,-0.235,-0.598,-0.726
1601122,10573.0,7087.0,-364.0,0.22,-0.211,-0.602,-0.738
1601138,9741.0,7081.0,-160.0,0.195,-0.186,-0.603,-0.751
1601155,8967.0,7353.0,86.0,0.17,-0.16,-0.602,-0.764
1601171,8395.0,7253.0,382.0,0.145,-0.134,-0.599,-0.776
1601188,6977.0,6575.0,1052.0,0.121,-0.108,-0.594,-0.788
1601204,5647.0,6513.0,1458.0,0.096,-0.083,-0.588,-0.799
1601220,5651.0,7135.0,1806.0,0.073,-0.058,-0.583,-0.807
1601237,5459.0,6697.0,1644.0,0.051,-0.034,-0.578,-0.814
1601254,4485.0,6265.0,1644.0,0.03,-0.011,-0.574,-0.818
1601280,4571.0,7101.0,1626.0,0.009,0.013,-0.571,-0.821
1601296,3919.0,6909.0,1566.0,0.011,-0.035,0.567,0.823
1601312,3341.0,6547.0,1548.0,0.032,-0.057,0.564,0.823
1601328,3113.0,6251.0,1394.0,0.053,-0.08,0.56,0.823
1601344,2331.0,5801.0,1366.0,0.072,-0.103,0.556,0.821
1601360,1373.0,5427.0,1750.0,0.092,-0.124,0.552,0.82
1601386,917.0,5275.0,1448.0,0.111,-0.145,0.547,0.817
1601402,473.0,5189.0,1576.0,0.13,-0.164,0.541,0.815
1601418,-471.0,3405.0,1742.0,0.148,-0.182,0.534,0.812
1601434,-889.0,3301.0,1614.0,0.166,-0.199,0.528,0.809
1601450,-1441.0,3017.0,1380.0,0.183,-0.215,0.521,0.806
1601477,-2119.0,915.0,1230.0,0.197,-0.229,0.515,0.802
1601493,-3289.0,-217.0,1832.0,0.212,-0.242,0.511,0.797
1601509,-3603.0,-1103.0,1994.0,0.225,-0.251,0.511,0.791
1601526,-4587.0,193.0,1360.0,0.235,-0.257,0.514,0.784
1601542,-3945.0,2547.0,820.0,0.241,-0.26,0.517,0.779
1601558,-3933.0,1097.0,1312.0,0.241,-0.263,0.518,0.778
1601574,-5193.0,-1449.0,2126.0,0.237,-0.262,0.52,0.778
1601591,-5099.0,-175.0,2202.0,0.232,-0.257,0.524,0.778
1601617,-4049.0,1173.0,2290.0,0.222,-0.248,0.529,0.781
1601633,-4109.0,291.0,2578.0,0.208,-0.237,0.533,0.786
1601649,-4237.0,-475.0,2460.0,0.191,-0.222,0.537,0.791
1601665,-3477.0,-1321.0,2170.0,0.172,-0.204,0.542,0.797
