timeMs,ax,ay,az,q0,q1,q2,q3
3531961,8063.0,1481.0,-228.0,0.444,-0.469,-0.554,-0.525
3531977,8037.0,1515.0,-202.0,0.444,-0.469,-0.553,-0.526
3531994,7981.0,1459.0,-172.0,0.444,-0.47,-0.553,-0.526
3532011,7965.0,1453.0,-226.0,0.443,-0.471,-0.552,-0.527
3532037,7953.0,1493.0,-242.0,0.442,-0.472,-0.551,-0.527
3532053,8029.0,1519.0,-186.0,0.442,-0.473,-0.55,-0.528
3532069,8007.0,1431.0,-236.0,0.441,-0.474,-0.549,-0.529
3532086,8105.0,1335.0,-382.0,0.441,-0.476,-0.547,-0.529
3532102,8119.0,1427.0,-374.0,0.441,-0.477,-0.545,-0.53
3532118,7967.0,1355.0,-234.0,0.44,-0.478,-0.543,-0.532
3532134,8061.0,1351.0,-196.0,0.441,-0.479,-0.541,-0.533
3532161,8263.0,1315.0,-202.0,0.441,-0.48,-0.539,-0.534
3532178,8285.0,1281.0,-226.0,0.441,-0.481,-0.537,-0.535
3532195,8191.0,1105.0,-148.0,0.441,-0.482,-0.535,-0.536
3532213,8221.0,1053.0,-126.0,0.441,-0.483,-0.533,-0.537
3532230,8247.0,973.0,-128.0,0.441,-0.484,-0.531,-0.539
3532247,8367.0,1027.0,-204.0,0.441,-0.484,-0.529,-0.54
3532264,8367.0,1087.0,-218.0,0.441,-0.485,-0.528,-0.541
3532281,8141.0,1095.0,-134.0,0.441,-0.485,-0.526,-0.542
3532298,8181.0,977.0,-92.0,0.441,-0.485,-0.524,-0.543
3532315,8193.0,1131.0,-40.0,0.441,-0.485,-0.523,-0.544
3532332,8135.0,1057.0,-54.0,0.441,-0.485,-0.522,-0.545
3532349,8137.0,1009.0,-56.0,0.441,-0.485,-0.521,-0.546
3532366,8015.0,1015.0,-74.0,0.442,-0.486,-0.52,-0.547
3532383,8021.0,919.0,-26.0,0.442,-0.485,-0.519,-0.548
3532400,8031.0,975.0,-18.0,0.442,-0.485,-0.519,-0.548
3532427,7901.0,1083.0,14.0,0.442,-0.485,-0.518,-0.548
3532443,7831.0,1067.0,20.0,0.442,-0.485,-0.518,-0.549
3532459,7775.0,1023.0,22.0,0.442,-0.485,-0.518,-0.549
3532476,7861.0,1065.0,30.0,0.442,-0.485,-0.518,-0.549
3532493,7787.0,1039.0,50.0,0.442,-0.485,-0.518,-0.549
3532509,7983.0,1021.0,-26.0,0.442,-0.485,-0.518,-0.548
3532526,7865.0,1155.0,0.0,0.442,-0.486,-0.518,-0.548
3532543,7909.0,1175.0,42.0,0.442,-0.486,-0.519,-0.548
3532560,7933.0,1089.0,98.0,0.442,-0.486,-0.519,-0.547
3532577,7935.0,963.0,88.0,0.441,-0.487,-0.519,-0.547
3532604,7947.0,1025.0,28.0,0.441,-0.487,-0.519,-0.546
3532620,8039.0,1097.0,-100.0,0.441,-0.487,-0.52,-0.546
3532637,7963.0,1351.0,78.0,0.441,-0.487,-0.52,-0.545
3532653,8063.0,1377.0,62.0,0.441,-0.488,-0.52,-0.545
3532669,7959.0,1043.0,8.0,0.441,-0.489,-0.52,-0.545
3532685,8021.0,937.0,20.0,0.44,-0.489,-0.519,-0.545
3532701,8045.0,1025.0,26.0,0.44,-0.49,-0.519,-0.544
3532727,8079.0,1097.0,-80.0,0.44,-0.49,-0.519,-0.544
3532744,8273.0,1019.0,-142.0,0.44,-0.491,-0.519,-0.544
3532761,8105.0,945.0,-104.0,0.44,-0.49,-0.519,-0.544
3532777,8047.0,859.0,104.0,0.44,-0.49,-0.519,-0.545
3532794,8089.0,939.0,66.0,0.44,-0.489,-0.519,-0.545
3532811,8211.0,1119.0,36.0,0.441,-0.489,-0.52,-0.545
3532827,8255.0,1173.0,-30.0,0.441,-0.488,-0.52,-0.545
3532844,8143.0,1137.0,-2.0,0.441,-0.488,-0.52,-0.546
3532861,8171.0,1085.0,98.0,0.441,-0.488,-0.519,-0.546
3532878,8099.0,1087.0,24.0,0.441,-0.487,-0.52,-0.546
3532904,8143.0,1163.0,32.0,0.441,-0.487,-0.52,-0.546
3532921,8109.0,1231.0,-18.0,0.441,-0.487,-0.519,-0.546
3532938,8129.0,1175.0,8.0,0.441,-0.488,-0.519,-0.546
3532954,8029.0,1039.0,20.0,0.441,-0.488,-0.519,-0.546
3532971,7981.0,1039.0,28.0,0.441,-0.488,-0.519,-0.546
3532987,8149.0,1103.0,-24.0,0.44,-0.489,-0.519,-0.546
3533003,8153.0,1015.0,-106.0,0.44,-0.489,-0.519,-0.546
3533019,8063.0,931.0,-16.0,0.44,-0.489,-0.518,-0.546
3533045,8117.0,925.0,-30.0,0.44,-0.489,-0.518,-0.546
3533061,8059.0,1001.0,38.0,0.44,-0.489,-0.518,-0.546
3533077,8065.0,1089.0,-40.0,0.44,-0.489,-0.519,-0.546
3533093,8103.0,1147.0,16.0,0.44,-0.489,-0.519,-0.546
3533109,8071.0,1177.0,-8.0,0.44,-0.489,-0.519,-0.546
3533126,8051.0,1171.0,-34.0,0.44,-0.489,-0.519,-0.546
3533143,8115.0,1021.0,-30.0,0.44,-0.489,-0.519,-0.546
3533170,8105.0,997.0,-40.0,0.44,-0.489,-0.519,-0.546
3533186,8109.0,945.0,-54.0,0.44,-0.489,-0.519,-0.546
3533202,8131.0,957.0,46.0,0.441,-0.488,-0.519,-0.546
3533218,8093.0,1065.0,12.0,0.441,-0.488,-0.519,-0.546
3533234,8079.0,1115.0,92.0,0.441,-0.487,-0.519,-0.546
3533250,8149.0,1077.0,52.0,0.441,-0.487,-0.52,-0.546
3533276,8155.0,1129.0,12.0,0.441,-0.487,-0.52,-0.546
3533292,8087.0,1107.0,-28.0,0.441,-0.487,-0.52,-0.546
3533308,8151.0,1069.0,0.0,0.441,-0.487,-0.52,-0.546
3533324,8065.0,1127.0,30.0,0.441,-0.487,-0.52,-0.546
3533340,8087.0,1217.0,46.0,0.441,-0.487,-0.52,-0.546
3533357,8031.0,1063.0,14.0,0.441,-0.487,-0.52,-0.546
3533373,8081.0,1077.0,-4.0,0.441,-0.487,-0.52,-0.546
3533400,8125.0,1115.0,-30.0,0.441,-0.487,-0.52,-0.545
3533416,8083.0,1049.0,52.0,0.441,-0.487,-0.52,-0.545
3533432,8071.0,1083.0,-18.0,0.441,-0.487,-0.52,-0.545
3533449,8045.0,1087.0,-90.0,0.442,-0.487,-0.52,-0.545
3533466,8087.0,1083.0,6.0,0.442,-0.487,-0.52,-0.545
3533483,8027.0,1103.0,50.0,0.442,-0.487,-0.52,-0.545
3533499,8093.0,1189.0,24.0,0.442,-0.487,-0.52,-0.545
3533516,8163.0,1151.0,-32.0,0.442,-0.488,-0.52,-0.545
3533542,8217.0,1055.0,-84.0,0.442,-0.488,-0.52,-0.545
3533559,8083.0,1027.0,-32.0,0.442,-0.487,-0.52,-0.545
3533576,7983.0,1071.0,112.0,0.442,-0.487,-0.52,-0.545
3533592,8075.0,1125.0,78.0,0.442,-0.487,-0.52,-0.545
3533608,8141.0,1179.0,22.0,0.442,-0.487,-0.52,-0.545
3533624,8071.0,1119.0,12.0,0.442,-0.487,-0.52,-0.545
3533640,8075.0,1025.0,-72.0,0.442,-0.488,-0.52,-0.545
3533656,8023.0,1231.0,34.0,0.441,-0.488,-0.52,-0.545
3533683,8073.0,1005.0,84.0,0.441,-0.488,-0.52,-0.545
3533699,8161.0,1113.0,-50.0,0.441,-0.488,-0.52,-0.545
3533715,8155.0,1053.0,26.0,0.441,-0.488,-0.519,-0.545
3533731,8065.0,1121.0,62.0,0.441,-0.488,-0.519,-0.545
3533747,8167.0,1027.0,58.0,0.441,-0.488,-0.519,-0.546
3533763,8185.0,953.0,-2.0,0.441,-0.488,-0.519,-0.546
3533780,8073.0,985.0,16.0,0.441,-0.488,-0.519,-0.546
3533807,8121.0,1161.0,-8.0,0.441,-0.488,-0.519,-0.546
3533824,8125.0,1077.0,-12.0,0.441,-0.488,-0.519,-0.546
3533841,7991.0,1039.0,26.0,0.441,-0.488,-0.519,-0.546
3533858,7989.0,1077.0,-4.0,0.441,-0.487,-0.519,-0.546
3533875,8001.0,1163.0,-28.0,0.441,-0.487,-0.52,-0.546
3533892,8063.0,1145.0,-70.0,0.441,-0.487,-0.519,-0.546
3533909,7917.0,995.0,-106.0,0.441,-0.487,-0.519,-0.546
3533926,8011.0,957.0,-22.0,0.442,-0.487,-0.519,-0.546
3533943,7893.0,1083.0,20.0,0.442,-0.487,-0.519,-0.546
3533960,8037.0,1111.0,10.0,0.442,-0.486,-0.519,-0.546
3533977,8043.0,1035.0,12.0,0.442,-0.486,-0.52,-0.546
3533995,8033.0,991.0,-4.0,0.442,-0.486,-0.52,-0.546
3534012,8085.0,1015.0,-34.0,0.442,-0.485,-0.52,-0.546
3534029,8061.0,973.0,20.0,0.442,-0.484,-0.521,-0.546
3534046,8091.0,957.0,14.0,0.442,-0.484,-0.522,-0.546
3534073,8095.0,1099.0,-58.0,0.442,-0.483,-0.523,-0.546
3534089,8091.0,1145.0,42.0,0.442,-0.482,-0.523,-0.546
3534106,8285.0,1041.0,118.0,0.442,-0.482,-0.524,-0.545
3534122,8539.0,1217.0,-78.0,0.442,-0.481,-0.526,-0.545
3534138,8607.0,1453.0,-46.0,0.442,-0.481,-0.527,-0.544
3534154,8509.0,1189.0,-18.0,0.442,-0.481,-0.527,-0.544
3534170,8395.0,1037.0,118.0,0.442,-0.481,-0.528,-0.544
3534196,8331.0,1245.0,206.0,0.441,-0.481,-0.528,-0.543
3534212,8087.0,1501.0,158.0,0.441,-0.481,-0.529,-0.542
3534228,8057.0,1513.0,114.0,0.44,-0.482,-0.529,-0.542
3534245,8177.0,1363.0,-170.0,0.439,-0.484,-0.529,-0.541
3534261,8371.0,1301.0,-164.0,0.439,-0.485,-0.529,-0.541
3534278,7921.0,1523.0,32.0,0.438,-0.486,-0.528,-0.541
3534295,7919.0,1189.0,24.0,0.438,-0.487,-0.527,-0.541
3534312,7915.0,1067.0,30.0,0.438,-0.488,-0.527,-0.541
3534338,7947.0,1101.0,-34.0,0.437,-0.489,-0.526,-0.542
3534354,8019.0,1347.0,-58.0,0.437,-0.489,-0.525,-0.542
3534370,8167.0,1437.0,-190.0,0.436,-0.49,-0.524,-0.543
3534386,8175.0,1095.0,-232.0,0.437,-0.491,-0.522,-0.544
3534403,7983.0,1045.0,-180.0,0.437,-0.491,-0.52,-0.545
3534420,8015.0,1047.0,-60.0,0.438,-0.491,-0.518,-0.547
3534436,8067.0,1139.0,-140.0,0.438,-0.491,-0.515,-0.549
3534462,8051.0,1231.0,-76.0,0.439,-0.49,-0.512,-0.552
3534479,8023.0,1251.0,36.0,0.439,-0.489,-0.508,-0.556
3534496,8043.0,851.0,274.0,0.44,-0.489,-0.505,-0.559
3534513,8047.0,823.0,264.0,0.441,-0.488,-0.501,-0.562
3534530,7929.0,731.0,436.0,0.443,-0.488,-0.499,-0.564
3534547,7857.0,991.0,514.0,0.444,-0.487,-0.496,-0.565
3534564,7849.0,1031.0,548.0,0.445,-0.488,-0.495,-0.565
3534581,8039.0,1075.0,472.0,0.445,-0.489,-0.493,-0.565
3534598,8173.0,987.0,402.0,0.446,-0.49,-0.492,-0.565
3534614,8109.0,927.0,388.0,0.446,-0.491,-0.491,-0.564
3534631,8121.0,861.0,440.0,0.447,-0.493,-0.49,-0.563
3534648,8077.0,1021.0,382.0,0.447,-0.495,-0.49,-0.562
3534674,8029.0,971.0,270.0,0.446,-0.497,-0.489,-0.561
3534691,8009.0,861.0,208.0,0.446,-0.499,-0.489,-0.56
3534708,8171.0,897.0,332.0,0.445,-0.5,-0.489,-0.559
3534725,8183.0,797.0,180.0,0.445,-0.501,-0.488,-0.559
3534742,8025.0,701.0,172.0,0.444,-0.502,-0.488,-0.559
3534759,8007.0,591.0,34.0,0.444,-0.502,-0.488,-0.56
3534775,7917.0,655.0,156.0,0.444,-0.501,-0.488,-0.56
3534792,7975.0,691.0,306.0,0.444,-0.501,-0.488,-0.561
3534809,7921.0,509.0,392.0,0.444,-0.5,-0.488,-0.561
3534825,7857.0,543.0,402.0,0.443,-0.5,-0.488,-0.562
3534842,8085.0,501.0,344.0,0.443,-0.5,-0.488,-0.562
3534868,8203.0,531.0,176.0,0.443,-0.5,-0.489,-0.562
3534884,8159.0,721.0,228.0,0.442,-0.499,-0.489,-0.562
3534900,8109.0,847.0,354.0,0.442,-0.499,-0.49,-0.562
3534916,8117.0,899.0,348.0,0.442,-0.499,-0.49,-0.562
3534932,8239.0,921.0,234.0,0.442,-0.498,-0.491,-0.562
3534948,8153.0,909.0,314.0,0.442,-0.498,-0.492,-0.561
3534975,8101.0,833.0,234.0,0.442,-0.498,-0.492,-0.561
3534992,8107.0,769.0,274.0,0.442,-0.498,-0.493,-0.56
3535009,8147.0,823.0,314.0,0.442,-0.498,-0.494,-0.559
3535026,8171.0,969.0,396.0,0.442,-0.498,-0.495,-0.559
3535043,8019.0,939.0,214.0,0.441,-0.498,-0.496,-0.558
3535060,8041.0,905.0,260.0,0.441,-0.498,-0.497,-0.557
3535077,8041.0,823.0,200.0,0.441,-0.498,-0.497,-0.557
3535094,8107.0,807.0,232.0,0.441,-0.498,-0.498,-0.556
3535111,8111.0,955.0,138.0,0.44,-0.498,-0.499,-0.556
3535128,8141.0,1027.0,138.0,0.44,-0.498,-0.5,-0.556
3535145,8117.0,951.0,168.0,0.44,-0.497,-0.5,-0.556
3535162,8043.0,941.0,262.0,0.44,-0.497,-0.5,-0.556
3535188,8109.0,967.0,264.0,0.44,-0.496,-0.501,-0.556
3535204,8135.0,1059.0,134.0,0.44,-0.496,-0.501,-0.556
3535220,8149.0,1167.0,72.0,0.44,-0.496,-0.501,-0.557
3535237,8181.0,935.0,264.0,0.44,-0.495,-0.501,-0.557
3535253,8183.0,955.0,210.0,0.44,-0.495,-0.501,-0.558
3535269,8181.0,991.0,196.0,0.44,-0.494,-0.501,-0.558
3535285,8057.0,967.0,270.0,0.44,-0.494,-0.501,-0.558
3535311,8071.0,1129.0,194.0,0.44,-0.494,-0.501,-0.559
3535328,8099.0,1191.0,176.0,0.439,-0.493,-0.501,-0.559
3535345,8057.0,1113.0,196.0,0.439,-0.494,-0.5,-0.56
3535362,8003.0,1091.0,254.0,0.439,-0.494,-0.5,-0.56
3535379,7963.0,1021.0,268.0,0.439,-0.495,-0.499,-0.56
3535396,8035.0,989.0,202.0,0.438,-0.496,-0.499,-0.56
3535413,8153.0,991.0,228.0,0.438,-0.497,-0.499,-0.559
3535430,8197.0,1101.0,174.0,0.438,-0.498,-0.498,-0.559
3535447,8143.0,1003.0,302.0,0.438,-0.499,-0.497,-0.559
3535464,8069.0,1013.0,384.0,0.437,-0.5,-0.496,-0.559
3535480,8189.0,873.0,256.0,0.437,-0.501,-0.496,-0.558
3535506,8223.0,1015.0,190.0,0.437,-0.503,-0.495,-0.558
3535522,8199.0,1151.0,404.0,0.436,-0.504,-0.494,-0.558
3535538,8133.0,863.0,332.0,0.436,-0.506,-0.493,-0.558
3535554,8291.0,665.0,124.0,0.435,-0.507,-0.493,-0.558
3535570,8609.0,739.0,166.0,0.435,-0.508,-0.492,-0.558
3535586,8671.0,1237.0,372.0,0.434,-0.509,-0.492,-0.558
3535612,8319.0,1129.0,342.0,0.434,-0.51,-0.49,-0.558
3535629,8487.0,515.0,264.0,0.433,-0.511,-0.489,-0.559
3535646,8453.0,325.0,200.0,0.433,-0.511,-0.488,-0.559
3535663,8335.0,769.0,176.0,0.433,-0.511,-0.488,-0.56
3535680,7911.0,1169.0,244.0,0.433,-0.511,-0.487,-0.561
3535697,7841.0,1011.0,182.0,0.432,-0.511,-0.486,-0.562
3535714,7717.0,903.0,108.0,0.432,-0.511,-0.485,-0.564
3535731,7779.0,579.0,284.0,0.431,-0.511,-0.483,-0.565
3535748,7851.0,537.0,144.0,0.431,-0.511,-0.482,-0.566
3535765,7875.0,783.0,122.0,0.43,-0.511,-0.482,-0.568
3535781,7941.0,771.0,62.0,0.43,-0.51,-0.481,-0.569
3535798,7921.0,745.0,116.0,0.43,-0.51,-0.479,-0.57
3535824,7951.0,735.0,112.0,0.429,-0.51,-0.478,-0.572
3535841,8009.0,713.0,166.0,0.429,-0.51,-0.477,-0.573
3535858,8101.0,779.0,180.0,0.428,-0.509,-0.477,-0.574
3535875,8115.0,805.0,236.0,0.428,-0.509,-0.476,-0.575
3535892,8183.0,813.0,282.0,0.427,-0.509,-0.475,-0.576
3535909,8199.0,821.0,262.0,0.427,-0.509,-0.475,-0.577
3535926,8387.0,875.0,160.0,0.427,-0.509,-0.475,-0.577
3535942,8347.0,709.0,168.0,0.427,-0.508,-0.475,-0.578
3535958,8219.0,719.0,234.0,0.427,-0.508,-0.475,-0.578
3535984,8231.0,581.0,244.0,0.426,-0.507,-0.476,-0.579
3536000,8189.0,597.0,264.0,0.427,-0.506,-0.477,-0.579
3536016,8077.0,725.0,348.0,0.427,-0.505,-0.478,-0.578
3536032,8069.0,835.0,198.0,0.427,-0.504,-0.479,-0.578
3536048,8061.0,923.0,248.0,0.428,-0.503,-0.48,-0.578
3536064,8065.0,855.0,276.0,0.428,-0.501,-0.482,-0.578
3536090,7925.0,947.0,306.0,0.428,-0.5,-0.483,-0.577
3536106,7953.0,1107.0,292.0,0.428,-0.499,-0.485,-0.577
3536123,7995.0,1087.0,292.0,0.429,-0.498,-0.486,-0.576
3536139,7981.0,1095.0,242.0,0.429,-0.498,-0.488,-0.575
3536155,8023.0,1123.0,332.0,0.429,-0.497,-0.489,-0.574
3536171,8101.0,1031.0,202.0,0.429,-0.496,-0.491,-0.573
3536187,8111.0,955.0,252.0,0.43,-0.495,-0.492,-0.573
3536213,8003.0,919.0,242.0,0.43,-0.494,-0.494,-0.572
3536230,7985.0,1047.0,282.0,0.431,-0.492,-0.495,-0.571
3536247,7973.0,1055.0,370.0,0.432,-0.491,-0.497,-0.571
3536264,7963.0,1129.0,236.0,0.432,-0.49,-0.499,-0.57
3536281,8107.0,1173.0,244.0,0.433,-0.488,-0.501,-0.569
3536297,8035.0,1185.0,196.0,0.433,-0.487,-0.502,-0.568
3536314,8013.0,1343.0,352.0,0.434,-0.486,-0.504,-0.567
3536331,7941.0,1327.0,312.0,0.435,-0.484,-0.506,-0.566
3536348,8043.0,1279.0,326.0,0.435,-0.484,-0.507,-0.565
3536364,8115.0,1267.0,306.0,0.436,-0.483,-0.509,-0.564
3536391,8087.0,1311.0,216.0,0.437,-0.482,-0.51,-0.563
3536408,8115.0,1391.0,212.0,0.437,-0.481,-0.512,-0.561
3536425,7995.0,1245.0,344.0,0.438,-0.481,-0.513,-0.56
3536442,8043.0,1175.0,386.0,0.439,-0.48,-0.514,-0.559
3536458,8137.0,1153.0,198.0,0.439,-0.48,-0.515,-0.558
3536474,8093.0,1309.0,188.0,0.44,-0.479,-0.516,-0.557
3536491,8119.0,1191.0,154.0,0.44,-0.479,-0.518,-0.556
3536507,8105.0,1185.0,164.0,0.441,-0.478,-0.519,-0.555
3536533,8107.0,1273.0,170.0,0.442,-0.477,-0.52,-0.554
3536549,8063.0,1223.0,84.0,0.442,-0.476,-0.521,-0.553
3536565,7947.0,1279.0,256.0,0.443,-0.475,-0.522,-0.553
3536581,8029.0,1215.0,258.0,0.444,-0.474,-0.523,-0.552
3536597,8113.0,1269.0,48.0,0.444,-0.473,-0.525,-0.551
3536613,8023.0,1379.0,62.0,0.445,-0.472,-0.526,-0.551
3536639,8023.0,1255.0,216.0,0.445,-0.471,-0.527,-0.55
3536656,7903.0,1283.0,248.0,0.446,-0.47,-0.528,-0.549
3536673,8061.0,1073.0,140.0,0.446,-0.469,-0.529,-0.548
3536690,8043.0,1183.0,64.0,0.447,-0.467,-0.531,-0.547
3536706,8029.0,1423.0,106.0,0.448,-0.466,-0.533,-0.546
3536722,7985.0,1565.0,62.0,0.449,-0.465,-0.534,-0.545
3536738,8021.0,1407.0,116.0,0.45,-0.464,-0.535,-0.545
3536754,8077.0,1251.0,72.0,0.45,-0.463,-0.536,-0.544
3536780,8025.0,1385.0,88.0,0.451,-0.462,-0.537,-0.543
3536797,7937.0,1399.0,104.0,0.452,-0.461,-0.538,-0.542
3536814,8183.0,1407.0,48.0,0.452,-0.46,-0.539,-0.541
3536830,8119.0,1331.0,36.0,0.453,-0.46,-0.54,-0.54
3536847,7997.0,1415.0,36.0,0.453,-0.459,-0.541,-0.54
3536863,7943.0,1313.0,84.0,0.454,-0.458,-0.542,-0.539
3536880,7993.0,1311.0,50.0,0.454,-0.458,-0.543,-0.538
3536897,8011.0,1225.0,2.0,0.454,-0.457,-0.544,-0.537
3536914,8035.0,1237.0,-60.0,0.455,-0.456,-0.545,-0.536
3536931,7979.0,1331.0,6.0,0.456,-0.455,-0.547,-0.535
3536948,7989.0,1411.0,-96.0,0.456,-0.454,-0.548,-0.534
3536975,7993.0,1201.0,-74.0,0.457,-0.454,-0.549,-0.533
3536992,8041.0,1267.0,-4.0,0.457,-0.453,-0.55,-0.532
3537008,7893.0,1465.0,78.0,0.458,-0.452,-0.551,-0.531
3537024,7945.0,1371.0,0.0,0.459,-0.451,-0.552,-0.53
3537040,7863.0,995.0,-18.0,0.46,-0.45,-0.554,-0.529
3537056,7713.0,931.0,-34.0,0.461,-0.449,-0.555,-0.527
3537072,7797.0,1119.0,36.0,0.462,-0.447,-0.558,-0.525
3537098,8045.0,1399.0,-42.0,0.463,-0.445,-0.561,-0.522
3537114,7997.0,1241.0,100.0,0.466,-0.442,-0.564,-0.519
3537130,7791.0,379.0,464.0,0.47,-0.438,-0.569,-0.513
3537146,7877.0,137.0,502.0,0.475,-0.432,-0.577,-0.505
3537162,8259.0,1711.0,204.0,0.481,-0.424,-0.587,-0.494
3537178,8223.0,4179.0,-326.0,0.484,-0.418,-0.595,-0.487
3537205,8295.0,4429.0,-146.0,0.485,-0.414,-0.6,-0.483
3537222,8863.0,3663.0,134.0,0.484,-0.411,-0.604,-0.482
3537238,8985.0,2555.0,-36.0,0.483,-0.406,-0.607,-0.482
3537254,8725.0,2547.0,462.0,0.482,-0.398,-0.613,-0.483
3537270,8411.0,4335.0,240.0,0.48,-0.387,-0.621,-0.484
3537286,8857.0,5795.0,126.0,0.478,-0.375,-0.628,-0.486
3537302,8661.0,6503.0,278.0,0.475,-0.363,-0.634,-0.491
3537328,8297.0,6645.0,628.0,0.471,-0.35,-0.639,-0.498
3537344,8607.0,6225.0,968.0,0.465,-0.337,-0.643,-0.507
3537360,8321.0,5919.0,956.0,0.459,-0.322,-0.649,-0.515
3537377,8707.0,6529.0,130.0,0.452,-0.306,-0.655,-0.523
3537394,9313.0,7299.0,-54.0,0.443,-0.289,-0.66,-0.533
3537410,9609.0,6823.0,-128.0,0.433,-0.271,-0.665,-0.544
3537427,9803.0,7675.0,-116.0,0.423,-0.25,-0.67,-0.557
3537453,9559.0,7605.0,-14.0,0.41,-0.229,-0.674,-0.57
3537470,9711.0,6835.0,-230.0,0.396,-0.207,-0.678,-0.584
3537486,9751.0,7903.0,-642.0,0.379,-0.183,-0.682,-0.598
3537503,9421.0,8423.0,-528.0,0.361,-0.158,-0.685,-0.613
3537519,9303.0,8983.0,-594.0,0.343,-0.134,-0.685,-0.628
3537535,9039.0,7971.0,-648.0,0.322,-0.11,-0.685,-0.644
3537551,8707.0,8255.0,-814.0,0.3,-0.085,-0.683,-0.66
3537577,7971.0,7841.0,-594.0,0.277,-0.06,-0.68,-0.676
3537593,7515.0,7651.0,-600.0,0.254,-0.033,-0.677,-0.69
3537610,6553.0,7971.0,-420.0,0.23,-0.006,-0.672,-0.704
3537627,5495.0,8369.0,-582.0,0.205,0.02,-0.666,-0.717
3537643,5263.0,7087.0,-516.0,0.181,0.044,-0.658,-0.729
3537659,4323.0,7125.0,-606.0,0.158,0.068,-0.651,-0.74
3537675,4011.0,6681.0,-332.0,0.134,0.091,-0.643,-0.749
3537701,2531.0,5215.0,76.0,0.111,0.112,-0.633,-0.758
3537717,1525.0,4397.0,192.0,0.087,0.133,-0.625,-0.764
3537733,1067.0,4587.0,304.0,0.064,0.151,-0.616,-0.77
3537749,643.0,3565.0,26.0,0.043,0.168,-0.608,-0.775
3537766,189.0,2233.0,526.0,0.023,0.184,-0.598,-0.78
3537783,-629.0,1447.0,914.0,0.004,0.197,-0.591,-0.782
3537800,-1435.0,1861.0,1412.0,0.012,-0.208,0.585,0.783
3537826,-1347.0,1549.0,1000.0,0.026,-0.216,0.581,0.784
3537842,-1531.0,661.0,950.0,0.036,-0.222,0.577,0.785
3537858,-2099.0,-7.0,1574.0,0.044,-0.225,0.575,0.785
3537875,-2505.0,285.0,1882.0,0.048,-0.225,0.576,0.784
3537891,-2353.0,515.0,1852.0,0.049,-0.223,0.578,0.783
3537907,-2313.0,789.0,1818.0,0.046,-0.218,0.581,0.783
3537924,-2027.0,73.0,1564.0,0.039,-0.211,0.586,0.782
3537941,-2151.0,643.0,1762.0,0.029,-0.202,0.593,0.779
3537958,-2039.0,2145.0,1868.0,0.015,-0.19,0.602,0.776
3537975,-1363.0,2979.0,1524.0,0.001,0.176,-0.61,-0.773
3538001,-833.0,1889.0,1326.0,0.021,0.159,-0.619,-0.769
3538017,-537.0,3619.0,1438.0,0.042,0.141,-0.629,-0.764
3538033,349.0,5395.0,840.0,0.065,0.12,-0.638,-0.758
3538049,1639.0,4371.0,190.0,0.089,0.097,-0.645,-0.752
3538065,1913.0,5461.0,684.0,0.113,0.075,-0.654,-0.744
3538091,2817.0,6651.0,598.0,0.137,0.05,-0.662,-0.735
3538108,3337.0,6681.0,-42.0,0.161,0.025,-0.669,-0.725
3538125,5227.0,7927.0,-848.0,0.185,0.001,-0.675,-0.714
3538142,4889.0,6797.0,-16.0,0.21,-0.024,-0.681,-0.701
3538159,4839.0,7793.0,-8.0,0.232,-0.047,-0.689,-0.685
3538176,5857.0,10635.0,-1244.0,0.253,-0.071,-0.694,-0.67
3538192,6167.0,7305.0,-678.0,0.273,-0.096,-0.697,-0.657
3538209,6289.0,8011.0,-422.0,0.29,-0.12,-0.7,-0.642
3538226,7721.0,9619.0,-1242.0,0.308,-0.145,-0.702,-0.626
3538242,8583.0,8911.0,-1654.0,0.325,-0.171,-0.7,-0.612
3538259,7929.0,5377.0,-900.0,0.341,-0.194,-0.697,-0.6
3538276,8327.0,5979.0,-1458.0,0.354,-0.213,-0.698,-0.585
3538294,8743.0,8809.0,-1036.0,0.367,-0.231,-0.698,-0.57
3538320,8247.0,8655.0,-958.0,0.379,-0.251,-0.695,-0.557
3538336,8697.0,6109.0,-1246.0,0.389,-0.273,-0.689,-0.547
3538352,8919.0,5687.0,-1410.0,0.399,-0.291,-0.684,-0.537
3538368,8735.0,5533.0,-1244.0,0.409,-0.306,-0.679,-0.527
3538385,8565.0,6469.0,-1032.0,0.418,-0.321,-0.674,-0.518
3538402,8581.0,6983.0,-442.0,0.426,-0.335,-0.668,-0.51
3538419,8861.0,6253.0,-1050.0,0.432,-0.35,-0.661,-0.503
3538435,9875.0,5579.0,-1666.0,0.438,-0.363,-0.655,-0.498
3538461,10155.0,6091.0,-1132.0,0.443,-0.371,-0.649,-0.495
3538478,9381.0,5805.0,-326.0,0.444,-0.377,-0.645,-0.495
3538495,10103.0,5211.0,-366.0,0.441,-0.378,-0.645,-0.497
3538512,9613.0,6459.0,-220.0,0.436,-0.374,-0.648,-0.5
3538529,9211.0,9265.0,-338.0,0.43,-0.37,-0.651,-0.505
3538545,8503.0,8931.0,-384.0,0.422,-0.367,-0.653,-0.511
3538561,8453.0,7501.0,-818.0,0.413,-0.365,-0.653,-0.519
3538577,8471.0,6555.0,-348.0,0.404,-0.36,-0.655,-0.527
3538603,8109.0,7349.0,82.0,0.392,-0.352,-0.659,-0.537
3538619,8115.0,8485.0,-272.0,0.38,-0.343,-0.662,-0.547
