timeMs,ax,ay,az,q0,q1,q2,q3
988644,4445.0,1257.0,6332.0,0.101,0.29,0.125,0.943
988660,4129.0,1829.0,6460.0,0.101,0.286,0.13,0.944
988677,3863.0,2823.0,6546.0,0.101,0.282,0.136,0.945
988694,3371.0,3109.0,7054.0,0.102,0.278,0.139,0.945
988710,3215.0,2619.0,7328.0,0.103,0.274,0.142,0.946
988728,3309.0,2205.0,7500.0,0.103,0.272,0.144,0.946
988744,3391.0,1937.0,7484.0,0.102,0.271,0.148,0.946
988760,3415.0,2147.0,7224.0,0.101,0.27,0.152,0.945
988786,3407.0,3051.0,6952.0,0.1,0.27,0.157,0.945
988803,3321.0,2801.0,6954.0,0.099,0.27,0.161,0.944
988820,3577.0,2759.0,6816.0,0.098,0.271,0.165,0.943
988840,3857.0,2983.0,6522.0,0.096,0.272,0.169,0.942
988856,4011.0,3109.0,6366.0,0.094,0.273,0.174,0.941
988872,4187.0,3005.0,6278.0,0.092,0.275,0.178,0.94
988888,4163.0,2985.0,6244.0,0.09,0.276,0.183,0.939
988904,4219.0,3163.0,6158.0,0.088,0.276,0.189,0.938
988921,4309.0,3405.0,6134.0,0.086,0.277,0.195,0.937
988937,4277.0,3599.0,5976.0,0.085,0.277,0.2,0.936
988963,4375.0,3611.0,6092.0,0.084,0.276,0.205,0.935
988979,4259.0,3675.0,6030.0,0.083,0.275,0.209,0.935
988996,4263.0,3821.0,5930.0,0.083,0.273,0.214,0.934
989014,4071.0,3791.0,6054.0,0.083,0.271,0.217,0.934
989030,4035.0,3699.0,6118.0,0.083,0.269,0.22,0.934
989046,3951.0,3791.0,6198.0,0.083,0.267,0.223,0.934
989063,3879.0,3833.0,6216.0,0.083,0.265,0.225,0.934
989080,3795.0,3891.0,6218.0,0.083,0.263,0.228,0.934
989096,3783.0,3977.0,6272.0,0.083,0.261,0.23,0.934
989122,3695.0,4001.0,6222.0,0.083,0.26,0.232,0.934
989138,3657.0,3967.0,6250.0,0.083,0.258,0.234,0.934
989154,3571.0,3969.0,6182.0,0.083,0.257,0.235,0.934
989171,3625.0,3943.0,6232.0,0.083,0.255,0.237,0.934
989188,3529.0,3931.0,6242.0,0.083,0.254,0.239,0.934
989204,3485.0,3803.0,6254.0,0.083,0.253,0.24,0.933
989221,3407.0,3857.0,6200.0,0.083,0.252,0.242,0.933
989238,3401.0,3821.0,6262.0,0.083,0.251,0.243,0.933
989264,3395.0,3871.0,6220.0,0.083,0.25,0.245,0.933
989280,3359.0,3885.0,6210.0,0.083,0.248,0.247,0.933
989296,3439.0,3987.0,6224.0,0.083,0.247,0.25,0.933
989313,3445.0,4035.0,6194.0,0.083,0.246,0.252,0.932
989329,3495.0,4113.0,6180.0,0.083,0.245,0.254,0.932
989345,3483.0,4155.0,6104.0,0.082,0.243,0.257,0.932
989364,3423.0,4207.0,6130.0,0.082,0.242,0.259,0.932
989380,3257.0,4405.0,6058.0,0.081,0.24,0.261,0.932
989396,3237.0,4413.0,6030.0,0.081,0.238,0.263,0.932
989422,3139.0,4431.0,6122.0,0.08,0.237,0.264,0.932
989438,3071.0,4487.0,6196.0,0.079,0.236,0.265,0.932
989454,2945.0,4355.0,6300.0,0.078,0.235,0.266,0.932
989471,2845.0,4321.0,6390.0,0.078,0.235,0.267,0.931
989487,2805.0,4277.0,6334.0,0.077,0.236,0.268,0.931
989503,2855.0,4151.0,6264.0,0.077,0.237,0.269,0.93
989529,2911.0,4187.0,6226.0,0.077,0.239,0.271,0.929
989546,3005.0,4155.0,6106.0,0.077,0.241,0.272,0.928
989563,3109.0,4201.0,6068.0,0.078,0.243,0.273,0.928
989579,3169.0,4267.0,6078.0,0.078,0.245,0.274,0.927
989595,3241.0,4273.0,6128.0,0.079,0.246,0.275,0.926
989611,3349.0,4289.0,6138.0,0.08,0.248,0.277,0.925
989627,3503.0,4465.0,6002.0,0.08,0.25,0.279,0.924
989653,3591.0,4571.0,5878.0,0.08,0.251,0.281,0.923
989669,3699.0,4813.0,5712.0,0.08,0.252,0.283,0.922
989685,3703.0,4897.0,5604.0,0.079,0.252,0.285,0.921
989702,3831.0,4859.0,5466.0,0.079,0.253,0.286,0.921
989719,3849.0,4899.0,5478.0,0.078,0.252,0.288,0.921
989736,3743.0,4933.0,5484.0,0.077,0.252,0.289,0.921
989753,3633.0,4835.0,5518.0,0.076,0.251,0.289,0.921
989770,3593.0,4781.0,5628.0,0.075,0.25,0.289,0.921
989786,3471.0,4687.0,5788.0,0.074,0.249,0.289,0.922
989812,3459.0,4585.0,5826.0,0.073,0.248,0.288,0.922
989828,3405.0,4537.0,5834.0,0.073,0.247,0.287,0.923
989845,3361.0,4451.0,5868.0,0.072,0.247,0.286,0.923
989861,3305.0,4439.0,5962.0,0.072,0.246,0.285,0.924
989877,3267.0,4359.0,6006.0,0.072,0.246,0.284,0.924
989893,3253.0,4291.0,6088.0,0.072,0.246,0.283,0.924
989909,3197.0,4251.0,6098.0,0.072,0.247,0.282,0.924
989936,3175.0,4203.0,6168.0,0.072,0.247,0.282,0.924
989953,3165.0,4163.0,6142.0,0.072,0.248,0.283,0.924
989970,3279.0,4187.0,6162.0,0.072,0.249,0.283,0.923
989987,3267.0,4291.0,6046.0,0.071,0.25,0.285,0.923
990004,3337.0,4375.0,6032.0,0.069,0.251,0.286,0.922
990021,3411.0,4585.0,5878.0,0.068,0.253,0.288,0.921
990037,3447.0,4523.0,5730.0,0.066,0.254,0.29,0.92
990055,3435.0,4581.0,5686.0,0.064,0.256,0.291,0.92
990072,3467.0,4637.0,5676.0,0.062,0.257,0.293,0.919
990089,3501.0,4651.0,5634.0,0.061,0.259,0.294,0.918
990105,3605.0,4755.0,5656.0,0.059,0.26,0.295,0.917
990131,3649.0,4789.0,5564.0,0.058,0.261,0.296,0.917
990147,3715.0,4755.0,5530.0,0.057,0.263,0.297,0.916
990164,3801.0,4807.0,5496.0,0.055,0.264,0.297,0.916
990181,3903.0,4693.0,5512.0,0.054,0.265,0.297,0.916
990198,3951.0,4797.0,5508.0,0.053,0.266,0.298,0.915
990215,3993.0,4719.0,5588.0,0.051,0.267,0.297,0.915
990231,3983.0,4571.0,5702.0,0.049,0.267,0.297,0.915
990247,3937.0,4483.0,5578.0,0.047,0.268,0.297,0.915
990263,3901.0,4677.0,5446.0,0.045,0.267,0.297,0.916
990289,3825.0,4359.0,5446.0,0.042,0.267,0.297,0.916
990305,3719.0,4475.0,5580.0,0.04,0.266,0.297,0.916
990322,3681.0,4589.0,5578.0,0.037,0.266,0.298,0.916
990338,3631.0,4525.0,5596.0,0.035,0.265,0.298,0.916
990354,3719.0,4439.0,5696.0,0.033,0.265,0.298,0.917
990371,3733.0,4485.0,5774.0,0.031,0.264,0.299,0.917
990388,3745.0,4563.0,5922.0,0.03,0.264,0.299,0.917
990414,3705.0,4483.0,5754.0,0.028,0.264,0.299,0.917
990431,3831.0,4653.0,5764.0,0.027,0.264,0.3,0.916
990448,3743.0,4967.0,6056.0,0.025,0.264,0.301,0.916
990465,3537.0,4915.0,6034.0,0.023,0.266,0.302,0.915
990482,3621.0,4067.0,5800.0,0.022,0.269,0.303,0.914
990498,4007.0,4923.0,4886.0,0.021,0.271,0.305,0.913
990514,3957.0,5331.0,5120.0,0.019,0.273,0.305,0.912
990530,3913.0,5303.0,5288.0,0.017,0.275,0.305,0.912
990556,3685.0,4775.0,4998.0,0.016,0.277,0.303,0.912
990572,4255.0,4559.0,4710.0,0.015,0.279,0.3,0.912
990589,4899.0,4017.0,4532.0,0.014,0.28,0.297,0.913
990605,4989.0,4305.0,4598.0,0.014,0.278,0.294,0.914
990621,4575.0,5371.0,4870.0,0.014,0.276,0.29,0.916
990637,4247.0,4763.0,5150.0,0.015,0.273,0.285,0.919
990653,4653.0,4435.0,4792.0,0.016,0.269,0.279,0.922
990680,5285.0,4471.0,4392.0,0.017,0.265,0.271,0.925
990696,5195.0,4061.0,4718.0,0.019,0.259,0.263,0.929
990712,4917.0,3861.0,5728.0,0.021,0.252,0.253,0.934
990728,4199.0,3373.0,6506.0,0.023,0.245,0.243,0.938
990744,3911.0,3263.0,7108.0,0.025,0.238,0.235,0.942
990760,3505.0,3179.0,7018.0,0.026,0.231,0.228,0.946
990777,2919.0,2553.0,7620.0,0.027,0.225,0.222,0.948
990803,2277.0,2269.0,7818.0,0.029,0.22,0.218,0.95
990819,2019.0,1851.0,8026.0,0.029,0.216,0.217,0.952
990836,2349.0,2025.0,7668.0,0.029,0.214,0.217,0.952
990852,2167.0,3095.0,7212.0,0.028,0.212,0.218,0.952
990868,2167.0,3039.0,7122.0,0.027,0.211,0.219,0.952
990885,2201.0,2847.0,7146.0,0.026,0.211,0.22,0.952
990902,2351.0,3071.0,6964.0,0.024,0.211,0.222,0.952
990919,2537.0,3221.0,6904.0,0.022,0.211,0.224,0.951
990936,2741.0,3261.0,6792.0,0.019,0.212,0.227,0.95
990963,2963.0,3241.0,6866.0,0.017,0.213,0.23,0.949
990979,3177.0,3443.0,6610.0,0.015,0.214,0.233,0.948
990996,3465.0,3505.0,6532.0,0.013,0.215,0.237,0.947
991012,3493.0,3799.0,6552.0,0.01,0.215,0.241,0.946
991028,3827.0,3885.0,6386.0,0.008,0.216,0.245,0.945
991044,3969.0,4319.0,6120.0,0.006,0.216,0.249,0.944
991060,3871.0,4139.0,6178.0,0.004,0.217,0.252,0.943
991087,3755.0,4065.0,6060.0,0.002,0.217,0.256,0.942
991104,3737.0,4061.0,5918.0,0.001,0.217,0.259,0.941
991120,3551.0,4103.0,5878.0,0.001,0.217,0.261,0.941
991137,3287.0,4241.0,6028.0,0.001,0.216,0.263,0.94
991153,3101.0,4217.0,6216.0,0.001,0.215,0.264,0.94
991169,3063.0,3983.0,6322.0,0.001,0.215,0.264,0.94
991186,3081.0,4001.0,6388.0,0.002,0.214,0.265,0.94
991203,2981.0,3923.0,6518.0,0.002,0.214,0.265,0.94
991219,3025.0,3995.0,6510.0,0.002,0.213,0.265,0.94
991245,3003.0,3983.0,6468.0,0.002,0.213,0.266,0.94
991261,3007.0,4037.0,6334.0,0.002,0.212,0.267,0.94
991277,2965.0,3977.0,6484.0,0.002,0.212,0.267,0.94
991293,2993.0,4039.0,6422.0,0.002,0.211,0.269,0.94
991309,3007.0,4223.0,6394.0,0.002,0.211,0.27,0.94
991325,3057.0,4181.0,6394.0,0.001,0.211,0.271,0.939
991351,3127.0,4261.0,6264.0,0.001,0.211,0.273,0.939
991367,3101.0,4155.0,6366.0,0.001,0.211,0.274,0.938
991399,3289.0,4351.0,6072.0,0.0,-0.212,-0.277,-0.937
991416,3305.0,4297.0,6152.0,0.001,-0.212,-0.278,-0.937
991433,3327.0,4065.0,6288.0,0.001,-0.213,-0.279,-0.936
991449,3373.0,4239.0,6194.0,0.001,-0.213,-0.28,-0.936
991475,3439.0,4459.0,5982.0,0.001,-0.214,-0.281,-0.936
991491,3439.0,4355.0,5996.0,0.002,-0.214,-0.282,-0.935
991508,3499.0,4265.0,5982.0,0.002,-0.214,-0.282,-0.935
991525,3449.0,4275.0,5974.0,0.002,-0.214,-0.281,-0.935
991541,3441.0,4145.0,6068.0,0.002,-0.214,-0.281,-0.936
991557,3365.0,4281.0,6056.0,0.002,-0.213,-0.28,-0.936
991574,3377.0,4159.0,6190.0,0.002,-0.213,-0.28,-0.936
991591,3325.0,3951.0,6302.0,0.002,-0.212,-0.279,-0.937
991618,3213.0,4159.0,6278.0,0.002,-0.212,-0.279,-0.937
991634,3203.0,4015.0,6412.0,0.002,-0.211,-0.279,-0.937
991650,3197.0,3961.0,6362.0,0.002,-0.211,-0.279,-0.937
991666,3207.0,4043.0,6294.0,0.003,-0.211,-0.279,-0.937
991682,3191.0,3931.0,6284.0,0.003,-0.211,-0.279,-0.937
991698,3145.0,4057.0,6238.0,0.003,-0.212,-0.28,-0.937
991715,3153.0,4071.0,6184.0,0.004,-0.212,-0.28,-0.936
991741,3153.0,4071.0,6274.0,0.004,-0.212,-0.28,-0.936
991757,3175.0,4105.0,6258.0,0.004,-0.212,-0.281,-0.936
991773,3059.0,4133.0,6276.0,0.005,-0.213,-0.281,-0.936
991789,3153.0,4051.0,6270.0,0.005,-0.213,-0.281,-0.936
991805,3085.0,4183.0,6304.0,0.005,-0.214,-0.282,-0.935
991822,3175.0,4267.0,6254.0,0.005,-0.214,-0.283,-0.935
991839,3103.0,4397.0,6164.0,0.005,-0.215,-0.284,-0.934
991856,3221.0,4389.0,6118.0,0.005,-0.216,-0.285,-0.934
991883,3297.0,4413.0,6060.0,0.005,-0.216,-0.286,-0.934
991899,3253.0,4579.0,6066.0,0.005,-0.217,-0.287,-0.933
991915,3323.0,4393.0,6060.0,0.005,-0.218,-0.287,-0.933
991931,3407.0,4457.0,5980.0,0.005,-0.218,-0.288,-0.933
991947,3387.0,4517.0,5936.0,0.005,-0.219,-0.288,-0.932
991963,3491.0,4563.0,5890.0,0.006,-0.219,-0.288,-0.932
991989,3507.0,4561.0,5872.0,0.006,-0.219,-0.288,-0.932
992006,3495.0,4401.0,5944.0,0.006,-0.219,-0.287,-0.932
992022,3517.0,4375.0,5994.0,0.006,-0.219,-0.286,-0.933
992038,3463.0,4275.0,6028.0,0.006,-0.219,-0.285,-0.933
992055,3513.0,4205.0,6028.0,0.006,-0.219,-0.284,-0.933
992072,3529.0,4123.0,6116.0,0.006,-0.219,-0.283,-0.934
992089,3443.0,4121.0,6148.0,0.007,-0.219,-0.281,-0.934
992106,3447.0,4037.0,6136.0,0.007,-0.219,-0.28,-0.935
992123,3409.0,3949.0,6258.0,0.007,-0.218,-0.278,-0.935
992140,3343.0,3881.0,6256.0,0.007,-0.218,-0.277,-0.936
992157,3323.0,3835.0,6336.0,0.007,-0.218,-0.276,-0.936
992184,3315.0,3827.0,6332.0,0.008,-0.218,-0.276,-0.936
992200,3287.0,3879.0,6332.0,0.008,-0.218,-0.276,-0.936
992216,3329.0,3863.0,6356.0,0.008,-0.218,-0.277,-0.936
992232,3329.0,3875.0,6282.0,0.009,-0.217,-0.278,-0.936
992248,3329.0,3997.0,6256.0,0.009,-0.217,-0.279,-0.935
992264,3357.0,4101.0,6166.0,0.01,-0.217,-0.28,-0.935
992290,3307.0,4143.0,6132.0,0.01,-0.217,-0.281,-0.935
992306,3299.0,4215.0,6092.0,0.011,-0.216,-0.283,-0.934
992322,3305.0,4289.0,6064.0,0.011,-0.216,-0.284,-0.934
992338,3357.0,4297.0,6108.0,0.012,-0.216,-0.284,-0.934
992354,3313.0,4317.0,6098.0,0.012,-0.216,-0.285,-0.934
992370,3285.0,4423.0,6098.0,0.012,-0.216,-0.285,-0.934
992396,3327.0,4399.0,6092.0,0.012,-0.216,-0.286,-0.934
992412,3361.0,4287.0,6088.0,0.013,-0.216,-0.286,-0.934
992428,3329.0,4331.0,6102.0,0.013,-0.216,-0.286,-0.934
992444,3363.0,4279.0,6090.0,0.013,-0.216,-0.286,-0.934
992460,3365.0,4297.0,6060.0,0.013,-0.217,-0.285,-0.934
992476,3391.0,4247.0,6104.0,0.013,-0.217,-0.285,-0.934
992502,3373.0,4153.0,6130.0,0.013,-0.217,-0.285,-0.934
992518,3347.0,4229.0,6124.0,0.013,-0.217,-0.285,-0.934
992534,3411.0,4199.0,6100.0,0.013,-0.216,-0.285,-0.934
992550,3387.0,4263.0,6158.0,0.013,-0.216,-0.286,-0.934
992566,3391.0,4201.0,6150.0,0.013,-0.216,-0.286,-0.934
992592,3399.0,4265.0,6104.0,0.013,-0.216,-0.286,-0.934
992608,3367.0,4243.0,6114.0,0.013,-0.216,-0.286,-0.934
992625,3391.0,4201.0,6118.0,0.013,-0.215,-0.286,-0.934
992641,3315.0,4235.0,6144.0,0.014,-0.215,-0.286,-0.934
992657,3361.0,4161.0,6108.0,0.014,-0.215,-0.286,-0.934
992673,3283.0,4269.0,6092.0,0.014,-0.215,-0.286,-0.934
992689,3327.0,4181.0,6160.0,0.014,-0.215,-0.286,-0.934
992715,3339.0,4187.0,6186.0,0.014,-0.215,-0.285,-0.934
992731,3317.0,4217.0,6110.0,0.014,-0.215,-0.285,-0.934
992747,3331.0,4169.0,6118.0,0.014,-0.215,-0.285,-0.934
992763,3299.0,4239.0,6190.0,0.014,-0.215,-0.285,-0.934
992779,3329.0,4183.0,6188.0,0.014,-0.214,-0.285,-0.934
992795,3349.0,4139.0,6178.0,0.014,-0.214,-0.286,-0.934
992821,3345.0,4195.0,6104.0,0.014,-0.214,-0.286,-0.934
992837,3281.0,4185.0,6122.0,0.014,-0.214,-0.286,-0.934
992853,3365.0,4235.0,6168.0,0.015,-0.214,-0.286,-0.934
992869,3337.0,4225.0,6106.0,0.015,-0.214,-0.286,-0.934
992885,3367.0,4243.0,6096.0,0.015,-0.214,-0.287,-0.934
992901,3313.0,4243.0,6158.0,0.015,-0.215,-0.287,-0.934
992927,3381.0,4255.0,6200.0,0.015,-0.215,-0.287,-0.933
992943,3323.0,4233.0,6154.0,0.015,-0.215,-0.287,-0.933
992959,3323.0,4293.0,6160.0,0.016,-0.215,-0.287,-0.933
992975,3351.0,4309.0,6104.0,0.016,-0.215,-0.288,-0.933
992991,3307.0,4209.0,6096.0,0.016,-0.215,-0.288,-0.933
993008,3357.0,4323.0,6078.0,0.016,-0.214,-0.288,-0.933
993024,3335.0,4287.0,6058.0,0.016,-0.214,-0.288,-0.933
993051,3375.0,4255.0,6016.0,0.016,-0.214,-0.288,-0.933
993068,3369.0,4289.0,6150.0,0.016,-0.214,-0.288,-0.933
993084,3343.0,4321.0,6112.0,0.016,-0.214,-0.288,-0.933
993100,3359.0,4209.0,6058.0,0.016,-0.214,-0.288,-0.933
993116,3385.0,4275.0,6042.0,0.017,-0.214,-0.288,-0.933
993132,3367.0,4327.0,6094.0,0.017,-0.214,-0.288,-0.933
993148,3351.0,4247.0,6136.0,0.017,-0.214,-0.288,-0.933
993174,3373.0,4211.0,6070.0,0.017,-0.214,-0.288,-0.933
993190,3299.0,4227.0,6118.0,0.017,-0.214,-0.287,-0.933
993206,3341.0,4193.0,6214.0,0.017,-0.214,-0.287,-0.933
993222,3333.0,4253.0,6140.0,0.017,-0.214,-0.287,-0.933
993239,3307.0,4195.0,6154.0,0.017,-0.214,-0.287,-0.934
993255,3335.0,4165.0,6138.0,0.017,-0.214,-0.287,-0.933
993281,3365.0,4191.0,6150.0,0.017,-0.214,-0.287,-0.933
993297,3315.0,4217.0,6140.0,0.017,-0.214,-0.287,-0.933
993313,3323.0,4223.0,6104.0,0.017,-0.214,-0.287,-0.933
993329,3379.0,4221.0,6100.0,0.017,-0.214,-0.288,-0.933
993345,3367.0,4223.0,6128.0,0.018,-0.214,-0.288,-0.933
993361,3345.0,4229.0,6088.0,0.018,-0.214,-0.288,-0.933
993387,3381.0,4263.0,6020.0,0.018,-0.214,-0.288,-0.933
993403,3363.0,4257.0,6106.0,0.018,-0.214,-0.288,-0.933
993419,3395.0,4281.0,6118.0,0.018,-0.214,-0.288,-0.933
993435,3351.0,4287.0,6140.0,0.018,-0.214,-0.289,-0.933
993451,3371.0,4245.0,6108.0,0.018,-0.214,-0.288,-0.933
993467,3261.0,4265.0,6114.0,0.018,-0.214,-0.289,-0.933
993493,3343.0,4269.0,6094.0,0.018,-0.214,-0.289,-0.933
993509,3315.0,4215.0,6120.0,0.018,-0.214,-0.288,-0.933
993525,3323.0,4203.0,6106.0,0.019,-0.214,-0.288,-0.933
993542,3305.0,4233.0,6122.0,0.019,-0.214,-0.288,-0.933
993558,3313.0,4231.0,6126.0,0.019,-0.214,-0.288,-0.933
993574,3329.0,4209.0,6124.0,0.019,-0.214,-0.288,-0.933
993600,3299.0,4243.0,6116.0,0.019,-0.214,-0.288,-0.933
993616,3311.0,4293.0,6134.0,0.019,-0.214,-0.288,-0.933
993632,3313.0,4275.0,6122.0,0.019,-0.214,-0.289,-0.933
993648,3373.0,4241.0,6146.0,0.019,-0.214,-0.289,-0.933
993664,3387.0,4265.0,6094.0,0.019,-0.214,-0.289,-0.933
993681,3383.0,4261.0,6082.0,0.019,-0.214,-0.289,-0.933
993697,3367.0,4233.0,6118.0,0.019,-0.214,-0.289,-0.933
993723,3325.0,4217.0,6046.0,0.019,-0.214,-0.289,-0.933
993739,3347.0,4189.0,6102.0,0.019,-0.214,-0.289,-0.933
993755,3339.0,4221.0,6090.0,0.019,-0.214,-0.289,-0.933
993771,3339.0,4281.0,6126.0,0.019,-0.214,-0.289,-0.933
993787,3403.0,4233.0,6170.0,0.019,-0.214,-0.289,-0.933
993803,3359.0,4227.0,6114.0,0.019,-0.214,-0.289,-0.933
993829,3365.0,4255.0,6154.0,0.019,-0.214,-0.289,-0.933
993845,3323.0,4243.0,6134.0,0.02,-0.214,-0.289,-0.933
993862,3351.0,4239.0,6064.0,0.02,-0.214,-0.289,-0.933
993878,3369.0,4261.0,6048.0,0.02,-0.214,-0.289,-0.933
993894,3375.0,4247.0,6044.0,0.02,-0.214,-0.29,-0.933
993910,3329.0,4215.0,6110.0,0.02,-0.214,-0.29,-0.933
993936,3369.0,4279.0,6066.0,0.02,-0.214,-0.29,-0.933
993952,3383.0,4313.0,6062.0,0.02,-0.214,-0.29,-0.933
993968,3379.0,4267.0,6078.0,0.02,-0.214,-0.29,-0.933
993984,3375.0,4265.0,6102.0,0.021,-0.214,-0.29,-0.932
994001,3373.0,4299.0,6166.0,0.021,-0.214,-0.29,-0.932
994017,3379.0,4269.0,6046.0,0.021,-0.214,-0.29,-0.932
994034,3343.0,4295.0,6034.0,0.021,-0.214,-0.29,-0.932
994051,3363.0,4265.0,6110.0,0.021,-0.214,-0.29,-0.932
994078,3351.0,4229.0,6118.0,0.021,-0.214,-0.29,-0.932
994094,3373.0,4221.0,6062.0,0.021,-0.214,-0.29,-0.932
994110,3371.0,4251.0,6130.0,0.021,-0.214,-0.29,-0.932
994126,3397.0,4287.0,6104.0,0.021,-0.214,-0.29,-0.932
994142,3359.0,4213.0,6128.0,0.021,-0.214,-0.29,-0.932
994159,3377.0,4217.0,6076.0,0.021,-0.214,-0.29,-0.932
994185,3387.0,4281.0,6074.0,0.021,-0.214,-0.29,-0.932
994201,3403.0,4277.0,6080.0,0.021,-0.214,-0.29,-0.932
994217,3405.0,4203.0,6084.0,0.021,-0.214,-0.29,-0.932
994233,3361.0,4251.0,6030.0,0.021,-0.215,-0.29,-0.932
994249,3411.0,4243.0,6082.0,0.022,-0.215,-0.29,-0.932
994265,3405.0,4231.0,6116.0,0.022,-0.215,-0.29,-0.932
994281,3429.0,4241.0,6064.0,0.022,-0.215,-0.29,-0.932
994307,3425.0,4225.0,6070.0,0.022,-0.215,-0.29,-0.932
994323,3435.0,4167.0,5970.0,0.022,-0.215,-0.29,-0.932
994339,3327.0,4281.0,6098.0,0.022,-0.215,-0.29,-0.932
994356,3411.0,4257.0,6066.0,0.022,-0.215,-0.29,-0.932
994373,3399.0,4233.0,6048.0,0.022,-0.215,-0.291,-0.932
994390,3375.0,4247.0,6054.0,0.022,-0.215,-0.291,-0.932
994406,3423.0,4241.0,6088.0,0.023,-0.215,-0.291,-0.932
994423,3357.0,4239.0,6088.0,0.023,-0.215,-0.291,-0.932
994440,3391.0,4313.0,6054.0,0.023,-0.215,-0.291,-0.932
994466,3375.0,4225.0,6092.0,0.023,-0.215,-0.291,-0.932
994482,3399.0,4243.0,6070.0,0.023,-0.215,-0.291,-0.932
994498,3401.0,4271.0,6106.0,0.023,-0.214,-0.291,-0.932
994514,3393.0,4235.0,6092.0,0.023,-0.214,-0.291,-0.932
994530,3353.0,4261.0,6082.0,0.023,-0.214,-0.291,-0.932
994556,3401.0,4307.0,6060.0,0.023,-0.214,-0.291,-0.932
994572,3363.0,4247.0,6130.0,0.024,-0.214,-0.291,-0.932
994588,3429.0,4299.0,6108.0,0.024,-0.214,-0.291,-0.932
994604,3403.0,4221.0,6112.0,0.024,-0.214,-0.291,-0.932
994620,3427.0,4229.0,6136.0,0.024,-0.214,-0.291,-0.932
994636,3387.0,4229.0,6114.0,0.024,-0.214,-0.291,-0.932
994662,3403.0,4249.0,6064.0,0.024,-0.214,-0.291,-0.932
994678,3369.0,4239.0,6054.0,0.024,-0.214,-0.291,-0.932
994694,3385.0,4207.0,6088.0,0.024,-0.213,-0.291,-0.932
994710,3375.0,4239.0,6086.0,0.024,-0.213,-0.291,-0.932
994726,3353.0,4261.0,6056.0,0.024,-0.213,-0.291,-0.932
994742,3377.0,4265.0,6066.0,0.024,-0.213,-0.291,-0.932
994768,3371.0,4275.0,6138.0,0.024,-0.213,-0.291,-0.932
994784,3375.0,4293.0,6104.0,0.025,-0.213,-0.291,-0.932
994800,3369.0,4267.0,6116.0,0.025,-0.213,-0.291,-0.932
994816,3341.0,4295.0,6100.0,0.025,-0.213,-0.291,-0.932
994832,3323.0,4241.0,6142.0,0.025,-0.213,-0.291,-0.932
994848,3337.0,4245.0,6108.0,0.025,-0.213,-0.291,-0.932
994874,3347.0,4255.0,6110.0,0.025,-0.212,-0.291,-0.933
994890,3371.0,4217.0,6088.0,0.025,-0.212,-0.291,-0.933
994906,3343.0,4257.0,6118.0,0.025,-0.212,-0.291,-0.933
994922,3319.0,4267.0,6116.0,0.025,-0.212,-0.291,-0.933
994938,3373.0,4209.0,6106.0,0.025,-0.212,-0.291,-0.933
994954,3335.0,4269.0,6112.0,0.025,-0.212,-0.291,-0.933
994980,3305.0,4229.0,6156.0,0.025,-0.212,-0.291,-0.933
994996,3377.0,4239.0,6086.0,0.026,-0.212,-0.291,-0.933
995012,3381.0,4295.0,6068.0,0.026,-0.212,-0.291,-0.933
995028,3363.0,4221.0,6124.0,0.026,-0.212,-0.291,-0.933
995044,3367.0,4299.0,6102.0,0.026,-0.212,-0.291,-0.933
995060,3329.0,4293.0,6084.0,0.026,-0.211,-0.291,-0.933
995086,3315.0,4257.0,6102.0,0.026,-0.211,-0.292,-0.933
995103,3361.0,4293.0,6082.0,0.026,-0.211,-0.292,-0.933
995120,3401.0,4271.0,6076.0,0.027,-0.211,-0.292,-0.933
995137,3389.0,4287.0,6112.0,0.027,-0.211,-0.292,-0.933
995154,3375.0,4277.0,6058.0,0.027,-0.211,-0.292,-0.933
995171,3309.0,4279.0,6068.0,0.027,-0.211,-0.292,-0.933
995188,3319.0,4263.0,6108.0,0.027,-0.21,-0.292,-0.933
995205,3307.0,4227.0,6120.0,0.027,-0.21,-0.291,-0.933
995221,3247.0,4245.0,6176.0,0.027,-0.21,-0.291,-0.933
995237,3319.0,4201.0,6124.0,0.027,-0.21,-0.291,-0.933
995263,3257.0,4227.0,6170.0,0.027,-0.21,-0.291,-0.933
995279,3301.0,4247.0,6106.0,0.027,-0.21,-0.291,-0.933
995295,3363.0,4231.0,6096.0,0.027,-0.21,-0.292,-0.933
995311,3325.0,4315.0,6092.0,0.027,-0.21,-0.292,-0.933
995327,3359.0,4265.0,6126.0,0.028,-0.21,-0.292,-0.933
995343,3373.0,4271.0,6074.0,0.028,-0.21,-0.292,-0.933
995369,3363.0,4271.0,6102.0,0.028,-0.21,-0.292,-0.933
995386,3375.0,4339.0,6068.0,0.028,-0.21,-0.292,-0.933
995402,3377.0,4307.0,6132.0,0.028,-0.21,-0.292,-0.933
995418,3425.0,4263.0,6132.0,0.028,-0.21,-0.292,-0.933
995434,3359.0,4265.0,6148.0,0.028,-0.21,-0.292,-0.933
995450,3345.0,4259.0,6112.0,0.028,-0.21,-0.292,-0.933
995476,3347.0,4289.0,6110.0,0.028,-0.21,-0.292,-0.933
995492,3311.0,4251.0,6056.0,0.028,-0.21,-0.293,-0.933
995508,3321.0,4259.0,6072.0,0.028,-0.21,-0.293,-0.933
995524,3345.0,4299.0,6102.0,0.028,-0.209,-0.293,-0.933
995540,3335.0,4251.0,6128.0,0.028,-0.209,-0.293,-0.933
