timeMs,ax,ay,az,q0,q1,q2,q3
2528123,1926.0,7231.0,1935.0,0.75,0.564,0.064,0.34
2528140,1978.0,7091.0,1899.0,0.74,0.573,0.064,0.346
2528156,2074.0,7085.0,1741.0,0.73,0.582,0.064,0.351
2528173,2386.0,6967.0,1639.0,0.721,0.591,0.062,0.356
2528190,2526.0,7029.0,1619.0,0.712,0.599,0.061,0.362
2528216,2760.0,7023.0,1453.0,0.703,0.606,0.059,0.367
2528232,2864.0,6781.0,1459.0,0.694,0.613,0.058,0.373
2528248,2918.0,7065.0,1357.0,0.685,0.62,0.056,0.378
2528265,3182.0,7105.0,1091.0,0.676,0.626,0.054,0.384
2528282,3410.0,6747.0,1025.0,0.667,0.632,0.052,0.39
2528298,3708.0,7135.0,897.0,0.658,0.638,0.051,0.396
2528314,3754.0,7051.0,729.0,0.649,0.644,0.05,0.403
2528341,3778.0,6819.0,727.0,0.64,0.648,0.048,0.409
2528357,3888.0,6795.0,405.0,0.631,0.653,0.046,0.416
2528373,4014.0,6571.0,545.0,0.622,0.657,0.044,0.424
2528389,4150.0,6515.0,481.0,0.614,0.66,0.041,0.431
2528405,4338.0,6561.0,447.0,0.605,0.663,0.038,0.439
2528421,4458.0,6303.0,507.0,0.596,0.666,0.034,0.446
2528439,4870.0,6637.0,345.0,0.588,0.669,0.03,0.454
2528456,4998.0,6153.0,247.0,0.58,0.671,0.025,0.462
2528473,5254.0,6361.0,215.0,0.572,0.673,0.019,0.469
2528499,5516.0,6329.0,257.0,0.564,0.675,0.014,0.476
2528516,5714.0,6161.0,281.0,0.556,0.676,0.008,0.483
2528532,5850.0,6345.0,301.0,0.549,0.677,0.002,0.49
2528548,5954.0,6195.0,287.0,0.542,0.678,-0.004,0.496
2528565,6136.0,6025.0,345.0,0.535,0.679,-0.01,0.502
2528582,6174.0,6071.0,315.0,0.528,0.68,-0.016,0.508
2528598,6292.0,6039.0,323.0,0.521,0.681,-0.022,0.514
2528614,6700.0,6617.0,299.0,0.515,0.681,-0.028,0.519
2528641,6408.0,5505.0,517.0,0.509,0.681,-0.034,0.525
2528657,6614.0,5893.0,331.0,0.504,0.682,-0.039,0.529
2528673,6494.0,5851.0,395.0,0.498,0.682,-0.044,0.534
2528689,6646.0,5679.0,415.0,0.493,0.682,-0.049,0.537
2528706,6548.0,5751.0,341.0,0.489,0.682,-0.054,0.541
2528722,6680.0,5867.0,361.0,0.484,0.682,-0.058,0.544
2528748,6490.0,5365.0,397.0,0.48,0.682,-0.063,0.548
2528764,6584.0,5477.0,357.0,0.476,0.682,-0.067,0.551
2528780,6656.0,5227.0,375.0,0.472,0.682,-0.071,0.553
2528796,6698.0,5135.0,395.0,0.468,0.682,-0.075,0.556
2528813,6710.0,4993.0,335.0,0.465,0.682,-0.079,0.559
2528830,6836.0,4963.0,403.0,0.461,0.682,-0.083,0.561
2528847,6880.0,4713.0,363.0,0.458,0.682,-0.086,0.563
2528864,6948.0,4695.0,327.0,0.455,0.682,-0.09,0.565
2528880,7050.0,4631.0,251.0,0.452,0.682,-0.093,0.567
2528907,7156.0,4609.0,223.0,0.449,0.682,-0.096,0.569
2528923,7184.0,4453.0,279.0,0.446,0.682,-0.099,0.571
2528939,7188.0,4261.0,235.0,0.444,0.681,-0.102,0.573
2528956,7162.0,4167.0,347.0,0.442,0.681,-0.105,0.575
2528972,7234.0,4085.0,327.0,0.44,0.68,-0.109,0.577
2528989,7204.0,3819.0,343.0,0.438,0.679,-0.112,0.578
2529006,7182.0,3735.0,359.0,0.435,0.679,-0.114,0.58
2529022,7156.0,3721.0,377.0,0.433,0.679,-0.117,0.581
2529039,7306.0,3683.0,331.0,0.432,0.678,-0.119,0.583
2529066,7336.0,3587.0,311.0,0.43,0.678,-0.121,0.584
2529082,7330.0,3481.0,315.0,0.428,0.678,-0.124,0.585
2529098,7434.0,3527.0,305.0,0.426,0.677,-0.126,0.586
2529114,7468.0,3467.0,305.0,0.424,0.677,-0.128,0.587
2529130,7430.0,3359.0,383.0,0.423,0.677,-0.13,0.589
2529146,7456.0,3431.0,365.0,0.421,0.677,-0.132,0.59
2529173,7462.0,3329.0,391.0,0.419,0.676,-0.134,0.591
2529190,7444.0,3265.0,389.0,0.417,0.676,-0.135,0.592
2529206,7450.0,3215.0,411.0,0.415,0.676,-0.137,0.593
2529222,7476.0,3177.0,363.0,0.414,0.676,-0.138,0.594
2529239,7510.0,3247.0,341.0,0.412,0.676,-0.14,0.595
2529256,7524.0,3131.0,351.0,0.41,0.676,-0.141,0.596
2529272,7526.0,3145.0,357.0,0.408,0.676,-0.143,0.596
2529289,7554.0,3101.0,329.0,0.407,0.676,-0.144,0.597
2529305,7618.0,3111.0,307.0,0.405,0.676,-0.145,0.598
2529332,7664.0,3073.0,287.0,0.404,0.676,-0.146,0.598
2529348,7546.0,2955.0,303.0,0.403,0.676,-0.147,0.599
2529364,7544.0,3045.0,325.0,0.402,0.676,-0.147,0.599
2529380,7440.0,2995.0,303.0,0.401,0.677,-0.148,0.6
2529397,7440.0,2917.0,249.0,0.4,0.676,-0.148,0.6
2529413,7454.0,2903.0,255.0,0.399,0.676,-0.149,0.601
2529429,7486.0,2951.0,221.0,0.398,0.676,-0.15,0.601
2529455,7458.0,2861.0,225.0,0.397,0.676,-0.151,0.602
2529472,7444.0,2873.0,233.0,0.397,0.676,-0.152,0.602
2529488,7414.0,2853.0,211.0,0.396,0.675,-0.153,0.603
2529504,7434.0,2741.0,235.0,0.395,0.675,-0.154,0.604
2529520,7502.0,2741.0,177.0,0.394,0.675,-0.156,0.604
2529536,7560.0,2637.0,121.0,0.394,0.674,-0.157,0.605
2529562,7606.0,2703.0,175.0,0.393,0.674,-0.158,0.606
2529578,7616.0,2685.0,133.0,0.392,0.673,-0.159,0.607
2529594,7624.0,2743.0,143.0,0.391,0.673,-0.16,0.607
2529610,7654.0,2643.0,165.0,0.391,0.672,-0.161,0.608
2529627,7694.0,2593.0,199.0,0.39,0.672,-0.162,0.608
2529643,7674.0,2471.0,247.0,0.39,0.672,-0.163,0.608
2529659,7694.0,2475.0,169.0,0.389,0.672,-0.164,0.609
2529686,7726.0,2501.0,199.0,0.389,0.672,-0.165,0.609
2529703,7732.0,2509.0,215.0,0.388,0.672,-0.165,0.609
2529720,7704.0,2529.0,193.0,0.388,0.672,-0.166,0.609
2529736,7696.0,2451.0,211.0,0.387,0.672,-0.167,0.609
2529753,7648.0,2455.0,139.0,0.387,0.672,-0.168,0.608
2529769,7662.0,2551.0,225.0,0.387,0.673,-0.168,0.608
2529785,7618.0,2409.0,161.0,0.386,0.673,-0.169,0.608
2529802,7636.0,2457.0,107.0,0.386,0.673,-0.17,0.608
2529819,7676.0,2539.0,151.0,0.385,0.673,-0.17,0.608
2529845,7804.0,2625.0,127.0,0.384,0.674,-0.171,0.608
2529861,7880.0,2897.0,199.0,0.384,0.674,-0.171,0.608
2529878,7908.0,3051.0,219.0,0.383,0.674,-0.171,0.608
2529894,8018.0,3149.0,167.0,0.383,0.675,-0.171,0.608
2529911,7940.0,3813.0,313.0,0.383,0.675,-0.169,0.608
2529927,7872.0,3851.0,393.0,0.384,0.676,-0.168,0.607
2529944,8112.0,4459.0,367.0,0.385,0.676,-0.165,0.606
2529961,8044.0,5039.0,669.0,0.387,0.677,-0.161,0.605
2529977,7852.0,5293.0,919.0,0.391,0.677,-0.155,0.604
2530003,7934.0,5869.0,913.0,0.395,0.678,-0.148,0.602
2530019,7662.0,6479.0,1227.0,0.401,0.679,-0.14,0.599
2530035,7722.0,6449.0,1309.0,0.408,0.679,-0.131,0.596
2530052,8024.0,7039.0,1031.0,0.416,0.68,-0.12,0.592
2530068,8034.0,7265.0,1201.0,0.425,0.68,-0.107,0.588
2530084,7938.0,7757.0,1335.0,0.436,0.68,-0.092,0.582
2530110,8094.0,8027.0,1145.0,0.448,0.68,-0.076,0.575
2530126,8198.0,8155.0,1111.0,0.461,0.68,-0.058,0.567
2530142,8072.0,8313.0,1181.0,0.475,0.68,-0.039,0.558
2530158,8360.0,8767.0,877.0,0.49,0.679,-0.019,0.547
2530174,8546.0,8987.0,873.0,0.505,0.677,0.003,0.535
2530191,8534.0,9229.0,717.0,0.522,0.674,0.025,0.522
2530217,8334.0,9551.0,667.0,0.539,0.671,0.049,0.507
2530233,8062.0,9595.0,719.0,0.556,0.666,0.073,0.491
2530249,7734.0,9173.0,657.0,0.574,0.661,0.098,0.473
2530266,7440.0,9323.0,685.0,0.592,0.655,0.123,0.454
2530283,6896.0,9101.0,747.0,0.609,0.648,0.149,0.433
2530299,6560.0,9589.0,601.0,0.626,0.64,0.173,0.41
2530316,5922.0,8499.0,563.0,0.643,0.631,0.198,0.387
2530342,5444.0,8297.0,519.0,0.659,0.621,0.221,0.362
2530359,4950.0,7891.0,487.0,0.674,0.61,0.244,0.338
2530375,4630.0,7647.0,377.0,0.688,0.598,0.266,0.313
2530391,3880.0,7589.0,675.0,0.701,0.586,0.287,0.289
2530407,3554.0,6771.0,507.0,0.713,0.572,0.306,0.265
2530423,2946.0,6541.0,551.0,0.724,0.558,0.326,0.24
2530439,2312.0,6301.0,455.0,0.734,0.543,0.345,0.216
2530455,1750.0,5669.0,559.0,0.743,0.529,0.363,0.192
2530481,1252.0,5711.0,491.0,0.75,0.514,0.379,0.169
2530498,864.0,4853.0,561.0,0.756,0.5,0.396,0.147
2530515,212.0,4703.0,559.0,0.761,0.487,0.411,0.126
2530532,-64.0,4811.0,477.0,0.765,0.473,0.424,0.105
2530548,-430.0,4475.0,505.0,0.768,0.46,0.438,0.086
2530564,-1102.0,3377.0,747.0,0.771,0.446,0.45,0.068
2530580,-1658.0,2923.0,661.0,0.772,0.434,0.461,0.05
2530597,-2076.0,2787.0,383.0,0.773,0.423,0.472,0.033
2530623,-2428.0,1731.0,301.0,0.773,0.412,0.481,0.018
2530639,-3372.0,1087.0,505.0,0.773,0.402,0.49,0.005
2530655,-3892.0,309.0,731.0,0.773,0.392,0.499,-0.005
2530671,-5186.0,-731.0,1337.0,0.772,0.386,0.505,-0.012
2530687,-5792.0,-167.0,1387.0,0.771,0.381,0.509,-0.015
2530703,-5786.0,-1745.0,1267.0,0.772,0.378,0.511,-0.013
2530729,-6090.0,-1969.0,1201.0,0.772,0.379,0.51,-0.009
2530746,-5984.0,-749.0,987.0,0.773,0.382,0.507,-0.001
2530762,-5964.0,-961.0,1091.0,0.774,0.386,0.502,0.011
2530778,-5654.0,-565.0,1145.0,0.775,0.393,0.495,0.026
2530794,-5380.0,-171.0,1271.0,0.775,0.402,0.486,0.043
2530810,-5044.0,233.0,1451.0,0.775,0.413,0.475,0.063
2530837,-4382.0,509.0,1427.0,0.774,0.425,0.462,0.084
2530853,-3476.0,2223.0,1289.0,0.772,0.44,0.447,0.107
2530869,-2542.0,2265.0,1077.0,0.769,0.455,0.43,0.131
2530886,-1462.0,3859.0,1047.0,0.764,0.471,0.412,0.156
2530902,-1026.0,3831.0,1421.0,0.759,0.487,0.393,0.181
2530918,552.0,6051.0,929.0,0.751,0.504,0.373,0.207
2530935,1414.0,6503.0,791.0,0.742,0.521,0.352,0.232
2530952,2234.0,6805.0,635.0,0.733,0.535,0.332,0.259
2530978,2400.0,8059.0,1473.0,0.721,0.55,0.31,0.284
2530994,3596.0,8339.0,1083.0,0.708,0.566,0.29,0.308
2531010,3458.0,8689.0,1153.0,0.695,0.578,0.269,0.333
2531026,4150.0,8747.0,1069.0,0.681,0.59,0.249,0.356
2531042,5334.0,7383.0,937.0,0.664,0.603,0.229,0.377
2531060,5444.0,8141.0,897.0,0.647,0.616,0.211,0.398
2531076,6946.0,10941.0,483.0,0.629,0.626,0.193,0.417
2531102,5864.0,8247.0,1173.0,0.614,0.635,0.175,0.436
2531118,6254.0,8743.0,479.0,0.597,0.642,0.157,0.454
2531134,6132.0,8055.0,701.0,0.58,0.65,0.14,0.47
2531150,5996.0,7443.0,633.0,0.562,0.658,0.124,0.486
2531166,7190.0,9977.0,87.0,0.544,0.664,0.107,0.501
2531182,6752.0,7431.0,743.0,0.528,0.668,0.091,0.516
2531208,6976.0,7889.0,427.0,0.513,0.672,0.074,0.53
2531224,7252.0,7759.0,271.0,0.497,0.675,0.059,0.542
2531240,6866.0,7227.0,635.0,0.481,0.678,0.045,0.554
2531256,6888.0,7671.0,883.0,0.467,0.68,0.031,0.565
2531272,7766.0,7619.0,573.0,0.453,0.681,0.018,0.575
2531288,8324.0,8059.0,413.0,0.44,0.682,0.005,0.584
2531314,8068.0,7553.0,671.0,0.429,0.682,-0.006,0.592
2531330,7658.0,8281.0,953.0,0.42,0.682,-0.015,0.599
2531346,7280.0,8425.0,1041.0,0.411,0.682,-0.023,0.604
2531362,7360.0,8611.0,897.0,0.404,0.682,-0.031,0.609
2531378,7700.0,8979.0,885.0,0.398,0.682,-0.037,0.612
2531394,7900.0,9063.0,635.0,0.394,0.682,-0.042,0.615
2531420,7426.0,9287.0,731.0,0.392,0.681,-0.044,0.616
2531436,6828.0,9271.0,781.0,0.393,0.681,-0.046,0.617
2531452,6436.0,9159.0,773.0,0.394,0.68,-0.046,0.616
2531468,6360.0,9213.0,647.0,0.398,0.68,-0.045,0.614
2531484,6302.0,9061.0,603.0,0.404,0.679,-0.042,0.612
2531500,6396.0,9089.0,395.0,0.411,0.678,-0.038,0.609
2531526,6476.0,9257.0,513.0,0.42,0.676,-0.031,0.604
2531542,6760.0,9131.0,505.0,0.431,0.675,-0.023,0.599
2531558,7070.0,9259.0,553.0,0.444,0.673,-0.013,0.591
2531574,7232.0,9219.0,781.0,0.458,0.671,-0.001,0.583
2531590,7386.0,9361.0,945.0,0.474,0.669,0.012,0.572
2531616,7776.0,9593.0,983.0,0.49,0.667,0.028,0.561
2531632,7912.0,9473.0,1137.0,0.508,0.664,0.045,0.547
2531648,8030.0,9829.0,1175.0,0.526,0.66,0.064,0.532
2531664,8126.0,9977.0,1237.0,0.545,0.656,0.085,0.516
2531680,7958.0,9795.0,1285.0,0.564,0.651,0.106,0.498
2531696,7658.0,9647.0,1293.0,0.583,0.645,0.128,0.478
2531722,7382.0,9697.0,1263.0,0.602,0.637,0.151,0.457
2531738,7128.0,9457.0,1217.0,0.621,0.629,0.174,0.435
2531754,6852.0,9355.0,1119.0,0.639,0.619,0.198,0.412
2531770,5990.0,8799.0,1155.0,0.656,0.608,0.221,0.387
2531786,5474.0,8219.0,1085.0,0.673,0.596,0.244,0.363
2531802,5058.0,8109.0,895.0,0.689,0.583,0.266,0.337
2531828,4684.0,7833.0,899.0,0.704,0.57,0.287,0.312
2531844,4118.0,7175.0,951.0,0.717,0.556,0.306,0.288
2531860,3632.0,6983.0,809.0,0.729,0.541,0.325,0.264
2531876,2750.0,5887.0,817.0,0.741,0.526,0.343,0.24
2531892,2006.0,5893.0,911.0,0.751,0.51,0.361,0.216
2531908,1520.0,5151.0,905.0,0.759,0.494,0.377,0.193
2531934,1308.0,6419.0,699.0,0.766,0.479,0.393,0.17
2531950,716.0,5039.0,793.0,0.772,0.464,0.408,0.149
2531966,120.0,5249.0,875.0,0.776,0.451,0.422,0.127
2531982,-346.0,5851.0,919.0,0.779,0.439,0.436,0.105
2531998,-720.0,4363.0,835.0,0.781,0.426,0.448,0.084
2532014,-1246.0,4299.0,729.0,0.783,0.414,0.461,0.064
2532031,-1726.0,2759.0,775.0,0.783,0.402,0.472,0.045
2532048,-2036.0,2713.0,329.0,0.782,0.391,0.485,0.028
2532074,-3166.0,-355.0,673.0,0.78,0.381,0.497,0.012
2532090,-4336.0,-695.0,995.0,0.776,0.373,0.508,-0.003
2532106,-5146.0,-117.0,1097.0,0.773,0.367,0.518,-0.015
2532122,-5520.0,-1541.0,1231.0,0.77,0.362,0.525,-0.024
2532138,-5844.0,-2861.0,1431.0,0.768,0.36,0.529,-0.03
2532164,-5872.0,-2675.0,1523.0,0.767,0.359,0.531,-0.031
2532181,-5782.0,-4099.0,1627.0,0.766,0.362,0.531,-0.029
2532197,-5938.0,-2977.0,1681.0,0.765,0.369,0.527,-0.023
2532214,-5450.0,-2453.0,1119.0,0.764,0.378,0.522,-0.014
2532230,-5588.0,-1697.0,1057.0,0.763,0.389,0.516,-0.0
2532247,-5654.0,-1393.0,1151.0,0.762,0.401,0.508,0.016
2532263,-5160.0,-619.0,943.0,0.76,0.415,0.5,0.036
2532280,-4986.0,161.0,1091.0,0.756,0.43,0.49,0.057
2532297,-4500.0,883.0,985.0,0.752,0.447,0.477,0.081
2532324,-3424.0,2183.0,715.0,0.747,0.464,0.463,0.106
2532340,-2854.0,4387.0,607.0,0.743,0.48,0.447,0.134
2532356,-2148.0,3661.0,937.0,0.738,0.495,0.428,0.163
2532372,-768.0,4439.0,709.0,0.731,0.512,0.408,0.191
2532388,786.0,6319.0,639.0,0.724,0.527,0.388,0.218
2532404,1862.0,7207.0,453.0,0.715,0.541,0.367,0.247
2532430,2372.0,6877.0,997.0,0.705,0.554,0.346,0.275
2532447,3616.0,9699.0,655.0,0.694,0.567,0.326,0.302
2532464,3912.0,7393.0,605.0,0.683,0.578,0.303,0.329
2532481,5016.0,8657.0,519.0,0.67,0.588,0.282,0.355
2532497,5618.0,8551.0,583.0,0.656,0.599,0.26,0.379
2532513,6274.0,8827.0,563.0,0.64,0.61,0.239,0.402
2532530,6792.0,9339.0,583.0,0.625,0.619,0.217,0.424
2532546,7158.0,8441.0,517.0,0.609,0.627,0.194,0.445
2532563,7310.0,8271.0,473.0,0.592,0.636,0.173,0.464
2532580,7774.0,7895.0,365.0,0.574,0.644,0.153,0.482
2532597,8194.0,9263.0,357.0,0.556,0.651,0.133,0.499
2532624,8312.0,8183.0,221.0,0.538,0.657,0.114,0.516
2532640,8796.0,8189.0,35.0,0.521,0.661,0.096,0.531
2532656,8350.0,8249.0,169.0,0.504,0.665,0.079,0.545
2532672,8392.0,8415.0,401.0,0.487,0.669,0.063,0.558
2532688,7992.0,7511.0,491.0,0.472,0.671,0.047,0.57
2532704,8098.0,8357.0,261.0,0.456,0.673,0.032,0.581
2532730,7706.0,8017.0,587.0,0.442,0.675,0.018,0.59
2532747,7202.0,7751.0,721.0,0.428,0.677,0.005,0.598
2532764,7114.0,7837.0,739.0,0.415,0.679,-0.008,0.606
2532781,7228.0,8285.0,749.0,0.403,0.68,-0.02,0.612
2532797,7308.0,8393.0,959.0,0.392,0.681,-0.031,0.617
2532813,7618.0,8645.0,775.0,0.383,0.682,-0.04,0.621
2532829,7662.0,8861.0,751.0,0.375,0.683,-0.048,0.625
2532855,7396.0,8857.0,937.0,0.369,0.683,-0.055,0.628
2532871,7132.0,9231.0,1185.0,0.366,0.683,-0.059,0.629
2532887,6786.0,9173.0,1297.0,0.364,0.684,-0.062,0.63
2532903,6808.0,9119.0,1217.0,0.364,0.684,-0.063,0.629
2532919,6826.0,9283.0,1109.0,0.367,0.684,-0.062,0.628
2532935,6782.0,9239.0,1053.0,0.371,0.683,-0.059,0.626
2532951,6778.0,9163.0,1015.0,0.378,0.682,-0.054,0.623
2532977,6882.0,9145.0,1013.0,0.387,0.681,-0.047,0.62
2532993,7022.0,8981.0,951.0,0.398,0.68,-0.038,0.615
2533009,7322.0,9061.0,915.0,0.41,0.678,-0.027,0.609
2533025,7588.0,8869.0,935.0,0.424,0.676,-0.014,0.602
2533041,8036.0,9073.0,781.0,0.44,0.674,0.001,0.593
2533057,8184.0,9087.0,839.0,0.457,0.672,0.018,0.583
2533083,8560.0,9297.0,785.0,0.475,0.669,0.037,0.571
2533099,8670.0,9381.0,831.0,0.494,0.665,0.057,0.557
2533115,8764.0,9391.0,835.0,0.514,0.661,0.078,0.542
2533131,8554.0,9437.0,871.0,0.534,0.656,0.1,0.525
2533147,8492.0,9873.0,905.0,0.553,0.65,0.123,0.507
2533173,8156.0,9325.0,831.0,0.573,0.642,0.146,0.487
2533189,7666.0,9235.0,783.0,0.593,0.634,0.17,0.466
2533205,7192.0,9301.0,885.0,0.612,0.625,0.193,0.444
2533221,6300.0,8465.0,949.0,0.631,0.615,0.217,0.421
2533237,5994.0,8387.0,761.0,0.648,0.604,0.239,0.397
2533253,5658.0,8603.0,669.0,0.665,0.592,0.261,0.373
2533279,5152.0,7919.0,547.0,0.681,0.579,0.283,0.349
2533295,4648.0,7727.0,581.0,0.696,0.565,0.304,0.324
2533311,3968.0,7577.0,847.0,0.709,0.551,0.323,0.3
2533327,3138.0,6409.0,905.0,0.721,0.536,0.342,0.276
2533343,2570.0,6263.0,823.0,0.733,0.52,0.36,0.252
2533359,1946.0,5939.0,963.0,0.742,0.504,0.378,0.228
2533385,1420.0,5607.0,915.0,0.751,0.488,0.395,0.205
2533401,786.0,4889.0,899.0,0.758,0.472,0.411,0.183
2533417,520.0,5265.0,835.0,0.764,0.457,0.426,0.161
2533433,152.0,5321.0,825.0,0.77,0.441,0.44,0.141
2533449,-486.0,3287.0,463.0,0.774,0.425,0.453,0.122
2533465,-884.0,3523.0,157.0,0.777,0.409,0.467,0.104
2533491,-1438.0,3019.0,553.0,0.78,0.393,0.479,0.088
2533507,-1958.0,315.0,825.0,0.781,0.379,0.492,0.073
2533523,-2478.0,-301.0,817.0,0.779,0.368,0.504,0.057
2533539,-3846.0,71.0,823.0,0.777,0.36,0.515,0.042
2533555,-4730.0,-79.0,771.0,0.775,0.352,0.524,0.031
2533571,-5626.0,-787.0,1005.0,0.774,0.346,0.53,0.024
2533597,-6222.0,-1849.0,969.0,0.773,0.343,0.533,0.021
2533613,-6062.0,-2107.0,283.0,0.773,0.343,0.533,0.021
2533630,-6438.0,-2571.0,851.0,0.774,0.346,0.53,0.026
2533646,-6078.0,-1549.0,599.0,0.776,0.351,0.524,0.035
2533662,-5930.0,-1237.0,729.0,0.777,0.357,0.516,0.048
2533679,-5806.0,-1293.0,1179.0,0.778,0.366,0.506,0.065
2533695,-5676.0,-593.0,1481.0,0.779,0.376,0.495,0.084
2533721,-5260.0,-287.0,1581.0,0.778,0.389,0.482,0.104
2533737,-4562.0,47.0,1853.0,0.776,0.405,0.467,0.125
2533753,-3524.0,1577.0,1621.0,0.772,0.422,0.452,0.148
2533769,-2756.0,3949.0,1823.0,0.767,0.44,0.435,0.17
2533785,-1384.0,3487.0,1289.0,0.761,0.458,0.416,0.195
2533801,-120.0,4271.0,1259.0,0.753,0.476,0.398,0.219
2533827,656.0,7171.0,1049.0,0.742,0.495,0.38,0.243
2533843,2022.0,7645.0,619.0,0.732,0.512,0.361,0.269
2533859,2328.0,8425.0,1305.0,0.72,0.528,0.342,0.295
2533875,2544.0,7113.0,1323.0,0.707,0.543,0.323,0.319
2533891,3386.0,8963.0,1057.0,0.693,0.558,0.304,0.341
2533917,4614.0,9255.0,343.0,0.678,0.571,0.287,0.363
2533933,3494.0,7923.0,1449.0,0.664,0.582,0.269,0.384
2533949,4468.0,8761.0,969.0,0.65,0.592,0.251,0.404
2533966,5156.0,8683.0,973.0,0.634,0.604,0.233,0.423
2533982,4758.0,8285.0,1251.0,0.617,0.615,0.215,0.441
2533998,6202.0,9261.0,417.0,0.601,0.624,0.196,0.46
2534014,5856.0,7205.0,863.0,0.585,0.632,0.178,0.477
2534040,6522.0,8275.0,571.0,0.568,0.639,0.16,0.493
2534056,6534.0,7713.0,715.0,0.551,0.646,0.143,0.509
2534072,7340.0,8691.0,339.0,0.534,0.651,0.127,0.524
2534088,7488.0,8461.0,443.0,0.518,0.655,0.109,0.539
2534104,7098.0,7931.0,803.0,0.503,0.658,0.091,0.553
2534120,7400.0,7565.0,317.0,0.487,0.661,0.074,0.566
2534146,7558.0,7387.0,215.0,0.471,0.664,0.057,0.578
2534163,7698.0,7893.0,129.0,0.456,0.666,0.042,0.589
2534180,7418.0,7797.0,387.0,0.442,0.667,0.027,0.6
2534196,7498.0,7723.0,489.0,0.428,0.667,0.011,0.609
2534213,7538.0,7469.0,535.0,0.416,0.668,-0.003,0.617
2534229,8248.0,8043.0,457.0,0.404,0.668,-0.016,0.624
2534246,8254.0,7457.0,547.0,0.395,0.668,-0.028,0.63
2534263,7832.0,7719.0,995.0,0.387,0.669,-0.039,0.634
2534280,7596.0,7779.0,1105.0,0.38,0.67,-0.049,0.636
2534297,7332.0,7685.0,1459.0,0.375,0.671,-0.057,0.638
2534323,7426.0,8257.0,1515.0,0.371,0.672,-0.064,0.638
2534339,7572.0,8077.0,1503.0,0.369,0.672,-0.069,0.638
2534355,7522.0,8451.0,1551.0,0.369,0.672,-0.072,0.638
2534371,7198.0,8549.0,1909.0,0.372,0.672,-0.073,0.636
2534388,7146.0,8791.0,1955.0,0.376,0.671,-0.072,0.634
2534405,7434.0,8601.0,1719.0,0.383,0.67,-0.069,0.632
2534421,7694.0,8495.0,1803.0,0.391,0.668,-0.062,0.63
2534438,7792.0,8453.0,1961.0,0.402,0.665,-0.053,0.627
2534464,7912.0,8525.0,1929.0,0.414,0.663,-0.042,0.623
2534480,7988.0,8555.0,1819.0,0.427,0.66,-0.027,0.617
2534496,8290.0,8899.0,1701.0,0.442,0.658,-0.01,0.61
2534513,8540.0,9167.0,1739.0,0.459,0.655,0.009,0.601
2534530,8904.0,9043.0,1571.0,0.476,0.652,0.029,0.589
2534547,9110.0,9547.0,1517.0,0.495,0.648,0.052,0.576
2534563,8890.0,9195.0,1511.0,0.515,0.644,0.076,0.56
2534590,8730.0,9963.0,1387.0,0.536,0.639,0.101,0.543
2534606,8646.0,10379.0,1399.0,0.556,0.633,0.127,0.523
2534622,8420.0,10107.0,1151.0,0.577,0.625,0.153,0.503
2534638,7774.0,10227.0,1129.0,0.597,0.617,0.18,0.481
2534654,6544.0,9597.0,1373.0,0.617,0.607,0.206,0.457
2534670,5378.0,8947.0,1391.0,0.637,0.595,0.231,0.431
2534696,4582.0,8573.0,1171.0,0.656,0.583,0.255,0.406
2534713,3966.0,8169.0,1143.0,0.673,0.57,0.278,0.38
2534729,3644.0,7817.0,1063.0,0.689,0.557,0.299,0.353
2534745,3660.0,7989.0,709.0,0.703,0.544,0.319,0.328
2534761,3668.0,7091.0,719.0,0.716,0.53,0.338,0.304
2534777,3134.0,6601.0,861.0,0.728,0.515,0.357,0.279
2534793,2882.0,5841.0,855.0,0.739,0.499,0.375,0.254
2534819,2496.0,6393.0,805.0,0.748,0.484,0.393,0.23
2534835,2360.0,6233.0,977.0,0.755,0.468,0.411,0.207
2534851,1128.0,4053.0,1267.0,0.762,0.451,0.427,0.184
2534867,814.0,4359.0,705.0,0.767,0.436,0.444,0.16
2534883,256.0,4551.0,829.0,0.77,0.421,0.46,0.136
2534900,-874.0,3411.0,843.0,0.773,0.406,0.474,0.114
2534916,-1264.0,2315.0,595.0,0.776,0.391,0.487,0.092
2534942,-2010.0,1541.0,509.0,0.777,0.376,0.499,0.071
2534958,-2646.0,-75.0,487.0,0.778,0.363,0.511,0.052
2534974,-3264.0,-333.0,265.0,0.777,0.351,0.521,0.035
2534990,-3846.0,383.0,559.0,0.776,0.342,0.529,0.022
2535006,-4788.0,281.0,1065.0,0.776,0.333,0.536,0.012
2535023,-4902.0,-1329.0,1161.0,0.776,0.325,0.54,0.007
2535049,-5312.0,-2877.0,1293.0,0.776,0.321,0.543,0.006
2535065,-6010.0,-3379.0,1407.0,0.777,0.32,0.542,0.008
2535081,-6332.0,-3781.0,1271.0,0.777,0.322,0.54,0.013
2535097,-6654.0,-4095.0,1297.0,0.777,0.328,0.536,0.022
2535113,-6706.0,-2447.0,1225.0,0.777,0.339,0.529,0.036
2535129,-6444.0,-2017.0,1035.0,0.776,0.351,0.52,0.054
2535155,-6014.0,-1357.0,905.0,0.775,0.365,0.51,0.075
2535172,-5694.0,-399.0,1145.0,0.773,0.381,0.497,0.098
2535188,-5066.0,-133.0,1353.0,0.77,0.398,0.483,0.123
