timeMs,ax,ay,az,q0,q1,q2,q3
2651540,5721.0,8057.0,-168.0,0.242,-0.04,-0.672,-0.699
2651557,6517.0,6731.0,-270.0,0.263,-0.06,-0.671,-0.69
2651573,6751.0,9467.0,6.0,0.283,-0.078,-0.671,-0.681
2651599,6953.0,9627.0,-54.0,0.303,-0.096,-0.669,-0.672
2651616,6851.0,7999.0,508.0,0.321,-0.114,-0.666,-0.664
2651632,6843.0,8635.0,586.0,0.336,-0.131,-0.663,-0.656
2651648,7103.0,8365.0,530.0,0.35,-0.147,-0.659,-0.649
2651664,6507.0,6725.0,806.0,0.363,-0.163,-0.656,-0.642
2651680,7181.0,8105.0,648.0,0.374,-0.175,-0.654,-0.634
2651706,6413.0,8123.0,718.0,0.386,-0.188,-0.651,-0.627
2651722,6531.0,6665.0,1050.0,0.396,-0.2,-0.647,-0.619
2651738,6435.0,6121.0,916.0,0.406,-0.211,-0.644,-0.613
2651754,6653.0,6881.0,1072.0,0.415,-0.222,-0.641,-0.606
2651770,7287.0,5937.0,838.0,0.425,-0.233,-0.638,-0.599
2651786,7437.0,7077.0,882.0,0.434,-0.242,-0.634,-0.592
2651802,7763.0,6881.0,864.0,0.443,-0.251,-0.63,-0.587
2651828,7491.0,5691.0,1106.0,0.45,-0.259,-0.626,-0.582
2651845,7589.0,5949.0,1176.0,0.455,-0.265,-0.624,-0.577
2651861,7483.0,6053.0,1074.0,0.459,-0.27,-0.622,-0.573
2651878,7501.0,6241.0,1056.0,0.463,-0.275,-0.621,-0.57
2651894,7057.0,6515.0,1154.0,0.466,-0.279,-0.62,-0.567
2651910,6691.0,5951.0,1332.0,0.468,-0.284,-0.618,-0.564
2651927,6919.0,5749.0,1120.0,0.47,-0.288,-0.617,-0.562
2651953,7043.0,5689.0,982.0,0.472,-0.291,-0.615,-0.561
2651970,6893.0,4873.0,1178.0,0.474,-0.293,-0.613,-0.56
2651987,7119.0,5501.0,1052.0,0.475,-0.295,-0.612,-0.559
2652004,7333.0,5875.0,1190.0,0.477,-0.297,-0.61,-0.559
2652021,7475.0,5841.0,1442.0,0.477,-0.298,-0.609,-0.559
2652038,8167.0,5577.0,1150.0,0.476,-0.298,-0.608,-0.561
2652055,8489.0,5517.0,1150.0,0.473,-0.295,-0.609,-0.564
2652072,8431.0,5449.0,1304.0,0.47,-0.288,-0.611,-0.568
2652089,8741.0,6627.0,1030.0,0.465,-0.278,-0.615,-0.573
2652106,8493.0,7043.0,964.0,0.458,-0.266,-0.62,-0.579
2652123,7953.0,7501.0,998.0,0.45,-0.252,-0.625,-0.586
2652149,7813.0,8241.0,932.0,0.441,-0.238,-0.63,-0.594
2652166,7817.0,7447.0,836.0,0.43,-0.222,-0.635,-0.602
2652183,7487.0,8637.0,956.0,0.416,-0.204,-0.641,-0.612
2652200,7771.0,8347.0,502.0,0.4,-0.186,-0.646,-0.623
2652216,7197.0,7889.0,820.0,0.383,-0.166,-0.651,-0.633
2652232,7305.0,8781.0,728.0,0.364,-0.144,-0.657,-0.644
2652248,6909.0,9819.0,230.0,0.343,-0.122,-0.662,-0.655
2652264,6313.0,9219.0,282.0,0.321,-0.099,-0.666,-0.666
2652280,6191.0,9089.0,32.0,0.298,-0.075,-0.67,-0.676
2652306,5639.0,10195.0,136.0,0.272,-0.05,-0.672,-0.687
2652322,5423.0,9861.0,114.0,0.245,-0.026,-0.673,-0.697
2652338,5031.0,9359.0,-254.0,0.218,-0.003,-0.673,-0.707
2652354,4863.0,8349.0,-136.0,0.189,0.021,-0.673,-0.715
2652370,4169.0,9331.0,4.0,0.159,0.045,-0.671,-0.722
2652396,3643.0,9789.0,86.0,0.129,0.067,-0.667,-0.73
2652413,3587.0,6825.0,222.0,0.1,0.088,-0.662,-0.738
2652429,3085.0,6865.0,126.0,0.07,0.109,-0.658,-0.742
2652445,2337.0,7841.0,242.0,0.041,0.129,-0.653,-0.745
2652461,2425.0,7081.0,586.0,0.012,0.146,-0.645,-0.75
2652477,1971.0,5675.0,628.0,0.015,-0.163,0.637,0.753
2652493,1341.0,4895.0,500.0,0.042,-0.18,0.63,0.754
2652519,1099.0,5143.0,456.0,0.067,-0.195,0.624,0.754
2652536,37.0,5379.0,976.0,0.09,-0.209,0.617,0.754
2652553,-583.0,4179.0,1314.0,0.112,-0.221,0.61,0.753
2652569,-1045.0,4035.0,1226.0,0.132,-0.231,0.604,0.751
2652586,-1535.0,3655.0,1190.0,0.151,-0.24,0.599,0.749
2652603,-1691.0,3253.0,992.0,0.167,-0.247,0.595,0.747
2652620,-2493.0,3475.0,1316.0,0.182,-0.254,0.591,0.743
2652637,-3387.0,3507.0,1662.0,0.195,-0.259,0.589,0.74
2652653,-3623.0,2603.0,1636.0,0.205,-0.262,0.587,0.738
2652680,-3745.0,1317.0,1524.0,0.213,-0.265,0.587,0.735
2652697,-4453.0,1537.0,1942.0,0.22,-0.267,0.588,0.731
2652714,-4935.0,1639.0,2152.0,0.225,-0.266,0.589,0.729
2652730,-5221.0,863.0,2496.0,0.227,-0.263,0.592,0.727
2652747,-5259.0,-85.0,2522.0,0.226,-0.259,0.596,0.726
2652763,-5215.0,-59.0,2708.0,0.224,-0.252,0.601,0.724
2652780,-5013.0,809.0,2674.0,0.22,-0.243,0.608,0.723
2652797,-4627.0,983.0,2646.0,0.212,-0.233,0.614,0.723
2652814,-3857.0,1347.0,2228.0,0.201,-0.222,0.621,0.724
2652830,-3541.0,2287.0,2486.0,0.188,-0.211,0.63,0.724
2652847,-3061.0,3221.0,2322.0,0.172,-0.199,0.638,0.724
2652873,-2737.0,4247.0,2088.0,0.154,-0.185,0.645,0.725
2652889,-1541.0,4729.0,1290.0,0.134,-0.171,0.652,0.726
2652905,-1069.0,4681.0,1224.0,0.114,-0.157,0.659,0.726
2652922,-565.0,6755.0,1074.0,0.091,-0.142,0.666,0.726
2652939,-161.0,7885.0,692.0,0.067,-0.126,0.671,0.728
2652956,81.0,6245.0,936.0,0.042,-0.109,0.674,0.729
2652973,1401.0,7103.0,258.0,0.018,-0.091,0.678,0.729
2652989,1353.0,8005.0,324.0,0.006,0.074,-0.681,-0.729
2653016,1427.0,8473.0,472.0,0.031,0.055,-0.682,-0.729
2653032,2045.0,9385.0,614.0,0.056,0.036,-0.681,-0.729
2653048,3013.0,6705.0,-348.0,0.081,0.015,-0.68,-0.729
2653064,3419.0,8407.0,238.0,0.104,-0.003,-0.681,-0.725
2653080,3445.0,11579.0,20.0,0.126,-0.022,-0.682,-0.72
2653097,3877.0,10975.0,166.0,0.147,-0.043,-0.68,-0.717
2653113,4155.0,8643.0,-478.0,0.166,-0.063,-0.676,-0.715
2653139,4667.0,8541.0,-68.0,0.184,-0.08,-0.675,-0.71
2653155,4461.0,9699.0,82.0,0.201,-0.095,-0.675,-0.704
2653171,4349.0,10175.0,-192.0,0.218,-0.111,-0.672,-0.699
2653188,4555.0,8383.0,418.0,0.234,-0.127,-0.669,-0.694
2653204,6055.0,6829.0,-194.0,0.25,-0.142,-0.667,-0.688
2653220,5589.0,7727.0,304.0,0.265,-0.152,-0.666,-0.68
2653246,5477.0,8691.0,286.0,0.279,-0.163,-0.666,-0.673
2653263,5143.0,7821.0,526.0,0.292,-0.173,-0.665,-0.666
2653279,5653.0,8215.0,524.0,0.304,-0.184,-0.663,-0.659
2653295,6221.0,6993.0,98.0,0.316,-0.194,-0.662,-0.652
2653312,6313.0,6573.0,208.0,0.326,-0.202,-0.661,-0.645
2653328,6123.0,7537.0,152.0,0.337,-0.208,-0.66,-0.639
2653344,6053.0,6915.0,186.0,0.348,-0.215,-0.658,-0.632
2653360,5973.0,6449.0,434.0,0.358,-0.221,-0.657,-0.626
2653386,6021.0,6739.0,136.0,0.367,-0.227,-0.655,-0.619
2653403,5931.0,6667.0,248.0,0.376,-0.233,-0.654,-0.614
2653420,6165.0,6555.0,254.0,0.385,-0.24,-0.652,-0.608
2653436,6473.0,6715.0,98.0,0.394,-0.246,-0.65,-0.602
2653453,6561.0,6071.0,248.0,0.401,-0.252,-0.648,-0.597
2653470,7009.0,6021.0,138.0,0.407,-0.257,-0.646,-0.592
2653487,7011.0,6765.0,122.0,0.413,-0.262,-0.644,-0.589
2653504,7087.0,6491.0,358.0,0.417,-0.267,-0.642,-0.586
2653520,6917.0,5911.0,214.0,0.421,-0.271,-0.639,-0.583
2653546,7103.0,6075.0,234.0,0.425,-0.275,-0.637,-0.581
2653563,6957.0,6691.0,424.0,0.428,-0.278,-0.635,-0.58
2653580,7091.0,6029.0,450.0,0.431,-0.281,-0.633,-0.579
2653597,7511.0,6217.0,614.0,0.433,-0.282,-0.632,-0.578
2653614,7615.0,6189.0,718.0,0.432,-0.281,-0.631,-0.579
2653630,7717.0,6549.0,910.0,0.431,-0.279,-0.632,-0.58
2653647,7453.0,6541.0,1028.0,0.427,-0.275,-0.635,-0.582
2653663,7517.0,7199.0,828.0,0.423,-0.27,-0.638,-0.585
2653680,7655.0,6735.0,1122.0,0.418,-0.263,-0.641,-0.588
2653697,7361.0,7509.0,800.0,0.412,-0.254,-0.645,-0.591
2653723,8283.0,7503.0,752.0,0.405,-0.244,-0.65,-0.595
2653739,7983.0,7243.0,918.0,0.395,-0.231,-0.656,-0.6
2653755,8111.0,8013.0,442.0,0.383,-0.216,-0.663,-0.606
2653772,8229.0,7027.0,1326.0,0.371,-0.199,-0.671,-0.611
2653788,6979.0,8603.0,518.0,0.357,-0.181,-0.678,-0.617
2653804,6495.0,9139.0,436.0,0.341,-0.163,-0.684,-0.624
2653821,7111.0,9837.0,240.0,0.324,-0.143,-0.691,-0.631
2653847,5833.0,9533.0,400.0,0.306,-0.122,-0.697,-0.637
2653863,5585.0,9283.0,92.0,0.288,-0.099,-0.702,-0.644
2653880,5177.0,8853.0,2.0,0.269,-0.076,-0.707,-0.649
2653896,4531.0,9189.0,-182.0,0.249,-0.051,-0.712,-0.654
2653913,3583.0,10235.0,-150.0,0.228,-0.028,-0.715,-0.66
2653930,3299.0,10115.0,-310.0,0.206,-0.007,-0.717,-0.666
2653947,3609.0,8711.0,-954.0,0.183,0.012,-0.718,-0.671
2653964,3795.0,8291.0,-998.0,0.159,0.032,-0.719,-0.675
2653981,3769.0,9855.0,-1068.0,0.134,0.051,-0.718,-0.681
2654007,3713.0,8299.0,-1220.0,0.11,0.069,-0.714,-0.688
2654023,3355.0,8205.0,-1214.0,0.087,0.088,-0.71,-0.693
2654040,3165.0,7003.0,-1288.0,0.064,0.107,-0.705,-0.698
2654056,2479.0,7885.0,-1182.0,0.041,0.126,-0.699,-0.703
2654073,1553.0,7253.0,-286.0,0.018,0.144,-0.691,-0.708
2654090,1995.0,6655.0,-718.0,0.005,-0.161,0.682,0.713
2654106,1207.0,6329.0,-660.0,0.028,-0.176,0.674,0.717
2654122,1151.0,6377.0,-890.0,0.05,-0.191,0.665,0.72
2654148,43.0,6499.0,-156.0,0.072,-0.205,0.656,0.723
2654165,-487.0,4721.0,32.0,0.094,-0.217,0.646,0.726
2654182,-705.0,5117.0,-146.0,0.114,-0.228,0.637,0.728
2654199,-1205.0,4331.0,32.0,0.133,-0.238,0.628,0.729
2654215,-1983.0,3913.0,374.0,0.151,-0.248,0.619,0.729
2654232,-2985.0,2985.0,840.0,0.167,-0.257,0.612,0.729
2654248,-3913.0,2153.0,1322.0,0.181,-0.264,0.606,0.729
2654264,-4481.0,1771.0,1602.0,0.194,-0.269,0.6,0.728
2654280,-4947.0,625.0,1716.0,0.204,-0.274,0.596,0.727
2654306,-5887.0,273.0,2340.0,0.213,-0.276,0.594,0.725
2654323,-6133.0,575.0,2476.0,0.219,-0.275,0.594,0.723
2654340,-5975.0,589.0,2490.0,0.222,-0.272,0.595,0.723
2654357,-5557.0,-443.0,2392.0,0.223,-0.268,0.597,0.722
2654373,-5351.0,331.0,2120.0,0.22,-0.263,0.601,0.722
2654389,-5175.0,1245.0,2130.0,0.215,-0.256,0.607,0.721
2654405,-4581.0,1321.0,1916.0,0.207,-0.248,0.614,0.72
2654431,-4237.0,1975.0,1668.0,0.197,-0.24,0.622,0.719
2654448,-3941.0,2887.0,1448.0,0.186,-0.23,0.63,0.718
2654464,-3417.0,3487.0,1202.0,0.173,-0.219,0.639,0.717
2654480,-2779.0,4213.0,888.0,0.159,-0.206,0.647,0.716
2654496,-2239.0,4035.0,704.0,0.144,-0.192,0.656,0.715
2654513,-1699.0,5349.0,466.0,0.127,-0.178,0.666,0.713
2654530,-1375.0,6077.0,406.0,0.109,-0.162,0.674,0.712
2654547,-1227.0,5805.0,630.0,0.091,-0.146,0.682,0.711
2654564,-471.0,6147.0,-8.0,0.074,-0.129,0.689,0.709
2654591,143.0,7235.0,-316.0,0.056,-0.112,0.697,0.706
2654607,365.0,8099.0,-240.0,0.036,-0.095,0.702,0.705
2654623,367.0,7105.0,14.0,0.017,-0.078,0.707,0.702
2654639,841.0,8093.0,52.0,0.002,0.059,-0.712,-0.7
2654656,1979.0,8051.0,-684.0,0.021,0.041,-0.716,-0.696
2654673,2219.0,9117.0,-816.0,0.04,0.024,-0.719,-0.693
2654690,2041.0,9009.0,-292.0,0.059,0.007,-0.721,-0.691
2654706,2045.0,8615.0,-122.0,0.078,-0.01,-0.721,-0.689
2654732,2503.0,8809.0,-548.0,0.096,-0.028,-0.72,-0.687
2654748,2907.0,8193.0,-646.0,0.114,-0.045,-0.72,-0.683
2654764,3455.0,9127.0,-628.0,0.132,-0.063,-0.719,-0.679
2654780,3577.0,9413.0,-396.0,0.15,-0.081,-0.716,-0.677
2654797,4271.0,9313.0,-422.0,0.166,-0.1,-0.711,-0.676
2654814,4709.0,8989.0,-906.0,0.181,-0.119,-0.704,-0.676
2654830,5397.0,8183.0,-340.0,0.196,-0.136,-0.7,-0.673
2654857,5189.0,9065.0,-294.0,0.21,-0.151,-0.695,-0.671
2654873,5155.0,9059.0,-378.0,0.224,-0.165,-0.689,-0.669
2654890,5019.0,9153.0,20.0,0.237,-0.18,-0.682,-0.668
2654906,5187.0,7703.0,306.0,0.249,-0.195,-0.674,-0.667
2654923,5611.0,7309.0,214.0,0.26,-0.209,-0.668,-0.666
2654939,5515.0,7461.0,572.0,0.27,-0.223,-0.661,-0.664
2654955,5581.0,7319.0,490.0,0.281,-0.236,-0.654,-0.661
2654972,6397.0,7399.0,616.0,0.292,-0.249,-0.647,-0.659
2654988,6291.0,6673.0,934.0,0.303,-0.263,-0.639,-0.657
2655015,6785.0,5879.0,834.0,0.313,-0.275,-0.632,-0.654
2655032,7017.0,6725.0,914.0,0.322,-0.286,-0.625,-0.651
2655049,7483.0,7769.0,1026.0,0.331,-0.296,-0.619,-0.647
2655066,7485.0,6849.0,1220.0,0.339,-0.307,-0.612,-0.645
2655083,7715.0,5895.0,1056.0,0.345,-0.315,-0.607,-0.643
2655100,7651.0,6825.0,1260.0,0.35,-0.321,-0.604,-0.641
2655116,7505.0,7123.0,1248.0,0.354,-0.326,-0.601,-0.638
2655133,7209.0,7579.0,1304.0,0.358,-0.329,-0.599,-0.636
2655150,6975.0,7735.0,1348.0,0.362,-0.332,-0.597,-0.635
2655167,7201.0,7621.0,1244.0,0.364,-0.332,-0.596,-0.634
2655184,7199.0,7679.0,1152.0,0.364,-0.33,-0.596,-0.635
2655201,7141.0,8299.0,1148.0,0.362,-0.326,-0.598,-0.637
2655218,6701.0,8521.0,1110.0,0.359,-0.32,-0.6,-0.639
2655245,6535.0,8241.0,1360.0,0.356,-0.312,-0.603,-0.642
2655261,6741.0,8027.0,1124.0,0.35,-0.302,-0.607,-0.646
2655277,6557.0,8925.0,1242.0,0.343,-0.291,-0.612,-0.651
2655293,6763.0,9295.0,1308.0,0.333,-0.278,-0.618,-0.655
2655310,7371.0,8823.0,590.0,0.322,-0.264,-0.625,-0.661
2655326,7271.0,8657.0,582.0,0.308,-0.246,-0.633,-0.667
2655343,6953.0,9455.0,1116.0,0.292,-0.226,-0.641,-0.672
2655369,7131.0,11575.0,504.0,0.275,-0.206,-0.648,-0.679
2655386,6287.0,9165.0,574.0,0.256,-0.184,-0.655,-0.686
2655403,5763.0,9869.0,376.0,0.236,-0.16,-0.663,-0.692
2655420,5219.0,10221.0,412.0,0.214,-0.135,-0.669,-0.699
2655437,4581.0,10475.0,402.0,0.19,-0.111,-0.674,-0.705
2655454,4491.0,10313.0,412.0,0.165,-0.087,-0.678,-0.711
2655471,4347.0,9669.0,-88.0,0.137,-0.064,-0.68,-0.717
2655488,4267.0,9493.0,-118.0,0.108,-0.04,-0.682,-0.723
2655504,4003.0,9449.0,-76.0,0.078,-0.017,-0.681,-0.728
2655521,3965.0,8487.0,-156.0,0.048,0.006,-0.679,-0.733
2655547,3659.0,9553.0,-276.0,0.017,0.03,-0.675,-0.737
2655564,3381.0,8219.0,-396.0,0.013,-0.052,0.67,0.741
2655581,2431.0,7017.0,-128.0,0.044,-0.074,0.664,0.743
2655597,2029.0,7487.0,-24.0,0.073,-0.096,0.657,0.744
2655614,1619.0,6361.0,30.0,0.101,-0.116,0.649,0.745
2655630,917.0,5785.0,322.0,0.129,-0.136,0.641,0.745
2655646,119.0,5331.0,584.0,0.155,-0.155,0.633,0.742
2655662,-445.0,5601.0,582.0,0.181,-0.171,0.625,0.74
2655678,-931.0,3715.0,600.0,0.205,-0.186,0.617,0.737
2655705,-1797.0,3399.0,1018.0,0.228,-0.199,0.61,0.732
2655721,-2263.0,4335.0,1092.0,0.249,-0.211,0.604,0.727
2655737,-2901.0,2857.0,1380.0,0.267,-0.22,0.598,0.723
2655753,-3051.0,1593.0,1436.0,0.284,-0.227,0.593,0.719
2655769,-3513.0,391.0,1746.0,0.298,-0.233,0.59,0.714
2655795,-4047.0,1037.0,1966.0,0.311,-0.237,0.588,0.708
2655811,-4473.0,1009.0,2052.0,0.321,-0.239,0.587,0.704
2655827,-4845.0,265.0,2496.0,0.328,-0.239,0.587,0.701
2655843,-4833.0,-141.0,2466.0,0.333,-0.237,0.588,0.698
2655860,-4973.0,263.0,2718.0,0.336,-0.233,0.59,0.696
2655876,-4965.0,441.0,2746.0,0.337,-0.227,0.593,0.695
2655893,-4735.0,473.0,2512.0,0.334,-0.219,0.597,0.695
2655909,-4617.0,753.0,2550.0,0.329,-0.211,0.602,0.696
2655935,-4379.0,1087.0,2382.0,0.321,-0.201,0.609,0.697
2655952,-4089.0,1655.0,2332.0,0.311,-0.19,0.615,0.699
2655969,-3955.0,2371.0,2422.0,0.298,-0.178,0.622,0.702
2655986,-3537.0,2743.0,2344.0,0.283,-0.164,0.629,0.705
2656003,-3257.0,3395.0,2086.0,0.267,-0.15,0.636,0.708
2656020,-2685.0,3485.0,1934.0,0.249,-0.134,0.644,0.711
2656036,-2153.0,4477.0,1752.0,0.229,-0.118,0.651,0.714
2656052,-1587.0,5159.0,1288.0,0.208,-0.101,0.658,0.717
2656078,-1273.0,5445.0,1240.0,0.185,-0.084,0.664,0.72
2656094,-519.0,5055.0,718.0,0.16,-0.065,0.67,0.722
2656110,231.0,6057.0,554.0,0.134,-0.047,0.677,0.722
2656126,901.0,8735.0,86.0,0.107,-0.029,0.683,0.722
2656142,1087.0,9841.0,342.0,0.079,-0.011,0.685,0.724
2656158,1957.0,7991.0,-14.0,0.051,0.008,0.684,0.727
2656175,1745.0,6599.0,68.0,0.025,0.026,0.683,0.729
2656201,2659.0,6499.0,-326.0,0.001,-0.042,-0.684,-0.728
2656218,2471.0,10077.0,218.0,0.026,-0.059,-0.684,-0.727
2656235,2269.0,8733.0,482.0,0.052,-0.079,-0.68,-0.727
2656252,4357.0,8631.0,-160.0,0.077,-0.099,-0.675,-0.727
2656269,4385.0,4447.0,-128.0,0.101,-0.119,-0.671,-0.725
2656286,5291.0,7819.0,498.0,0.123,-0.135,-0.67,-0.719
2656303,4509.0,11265.0,646.0,0.145,-0.153,-0.667,-0.715
2656320,5469.0,9609.0,860.0,0.166,-0.174,-0.66,-0.712
2656337,5983.0,6193.0,118.0,0.188,-0.193,-0.653,-0.708
2656354,6403.0,6577.0,346.0,0.208,-0.208,-0.649,-0.702
2656371,5571.0,8287.0,848.0,0.229,-0.222,-0.645,-0.694
2656389,6305.0,9625.0,996.0,0.25,-0.238,-0.639,-0.687
2656405,6765.0,8075.0,844.0,0.27,-0.255,-0.631,-0.681
2656431,8095.0,6643.0,1046.0,0.289,-0.272,-0.623,-0.674
2656448,8559.0,6663.0,714.0,0.306,-0.286,-0.617,-0.666
2656465,8449.0,7069.0,814.0,0.323,-0.299,-0.611,-0.658
2656482,8483.0,8245.0,1282.0,0.339,-0.311,-0.605,-0.65
2656498,8923.0,7757.0,684.0,0.354,-0.324,-0.598,-0.642
2656515,9487.0,6405.0,736.0,0.368,-0.335,-0.592,-0.634
2656532,9395.0,6849.0,674.0,0.379,-0.342,-0.588,-0.628
2656548,8939.0,7311.0,794.0,0.389,-0.346,-0.585,-0.622
2656564,8139.0,6919.0,1044.0,0.396,-0.348,-0.583,-0.618
2656590,7361.0,8567.0,1180.0,0.401,-0.349,-0.583,-0.614
2656607,6795.0,8679.0,1108.0,0.404,-0.35,-0.583,-0.612
2656623,6867.0,7425.0,1002.0,0.406,-0.35,-0.583,-0.611
2656639,6477.0,7969.0,1004.0,0.406,-0.348,-0.585,-0.61
2656655,6369.0,8829.0,816.0,0.405,-0.345,-0.587,-0.61
2656671,7009.0,7845.0,506.0,0.403,-0.341,-0.589,-0.612
2656687,6847.0,7351.0,720.0,0.399,-0.332,-0.594,-0.614
2656713,6621.0,8955.0,610.0,0.394,-0.322,-0.6,-0.618
2656730,6501.0,9475.0,678.0,0.386,-0.312,-0.605,-0.622
2656746,6549.0,8391.0,632.0,0.377,-0.301,-0.611,-0.628
2656762,6783.0,9041.0,386.0,0.365,-0.288,-0.619,-0.633
2656779,7045.0,9757.0,50.0,0.352,-0.275,-0.626,-0.639
2656796,7367.0,8175.0,110.0,0.336,-0.261,-0.633,-0.647
2656813,7577.0,9367.0,110.0,0.318,-0.244,-0.642,-0.654
2656829,7489.0,9673.0,-92.0,0.299,-0.226,-0.65,-0.661
2656856,7239.0,9489.0,-76.0,0.278,-0.207,-0.657,-0.67
2656872,7241.0,9437.0,-104.0,0.255,-0.187,-0.663,-0.678
2656888,6857.0,10209.0,-122.0,0.23,-0.167,-0.668,-0.687
2656904,6833.0,9277.0,-162.0,0.204,-0.145,-0.673,-0.696
2656921,6475.0,9801.0,-158.0,0.175,-0.123,-0.676,-0.705
2656937,6345.0,10115.0,-606.0,0.146,-0.1,-0.677,-0.714
2656954,5483.0,8169.0,138.0,0.116,-0.077,-0.677,-0.722
2656971,4613.0,9231.0,28.0,0.084,-0.053,-0.677,-0.729
2656998,4479.0,10163.0,98.0,0.052,-0.03,-0.674,-0.737
2657015,3995.0,8737.0,184.0,0.02,-0.008,-0.668,-0.744
2657032,3541.0,7537.0,468.0,0.011,-0.014,0.661,0.75
2657048,3275.0,7213.0,386.0,0.042,-0.035,0.654,0.755
2657064,2329.0,6629.0,354.0,0.073,-0.057,0.646,0.758
2657081,2081.0,7665.0,572.0,0.101,-0.077,0.637,0.76
2657097,1105.0,6267.0,1062.0,0.129,-0.098,0.627,0.762
2657114,729.0,5265.0,882.0,0.156,-0.117,0.617,0.763
2657140,93.0,5205.0,1138.0,0.181,-0.136,0.607,0.762
2657156,-589.0,4607.0,1464.0,0.205,-0.153,0.596,0.761
2657172,-965.0,3491.0,1644.0,0.227,-0.168,0.585,0.76
2657188,-1957.0,2947.0,1790.0,0.247,-0.182,0.576,0.758
2657205,-2175.0,2771.0,1838.0,0.265,-0.194,0.567,0.755
2657221,-2505.0,2153.0,1802.0,0.282,-0.204,0.559,0.753
2657237,-3033.0,903.0,2084.0,0.295,-0.214,0.551,0.751
2657264,-3741.0,571.0,2438.0,0.307,-0.221,0.546,0.748
2657280,-4221.0,611.0,2634.0,0.316,-0.226,0.542,0.745
2657297,-4343.0,159.0,2574.0,0.322,-0.229,0.539,0.744
2657313,-4555.0,-365.0,2572.0,0.326,-0.231,0.536,0.744
2657329,-4905.0,-767.0,3048.0,0.328,-0.23,0.535,0.743
2657346,-4905.0,-295.0,2982.0,0.328,-0.226,0.536,0.744
2657363,-4751.0,87.0,2806.0,0.325,-0.22,0.538,0.746
2657379,-4697.0,-123.0,2964.0,0.32,-0.212,0.541,0.748
2657396,-4637.0,-133.0,3060.0,0.312,-0.202,0.545,0.752
2657413,-4313.0,227.0,3040.0,0.301,-0.189,0.55,0.755
2657439,-3863.0,551.0,2936.0,0.289,-0.175,0.556,0.759
2657455,-3599.0,927.0,2922.0,0.274,-0.159,0.564,0.763
2657471,-3155.0,1129.0,2794.0,0.258,-0.141,0.572,0.766
2657487,-2555.0,2601.0,2476.0,0.239,-0.122,0.581,0.768
2657504,-2167.0,2977.0,2644.0,0.218,-0.102,0.59,0.771
2657520,-1083.0,3311.0,2308.0,0.196,-0.082,0.599,0.772
2657547,-401.0,4227.0,1976.0,0.171,-0.061,0.609,0.772
2657564,65.0,6439.0,1838.0,0.146,-0.04,0.619,0.771
2657580,893.0,9261.0,1630.0,0.119,-0.02,0.624,0.772
2657597,2097.0,7245.0,1432.0,0.091,0.003,0.629,0.772
2657614,3845.0,4961.0,726.0,0.063,0.024,0.636,0.769
2657631,3615.0,7843.0,530.0,0.035,0.041,0.645,0.762
2657647,2951.0,10375.0,844.0,0.009,0.057,0.652,0.756
2657663,2617.0,8503.0,492.0,0.02,-0.077,-0.654,-0.752
2657680,3541.0,5821.0,916.0,0.049,-0.096,-0.657,-0.746
2657697,4619.0,9817.0,644.0,0.077,-0.115,-0.66,-0.739
2657714,5207.0,8291.0,470.0,0.105,-0.136,-0.659,-0.732
2657741,5391.0,6839.0,574.0,0.132,-0.157,-0.658,-0.725
2657757,6279.0,7785.0,-44.0,0.158,-0.175,-0.658,-0.716
2657773,6109.0,8435.0,632.0,0.182,-0.191,-0.657,-0.706
2657789,7001.0,10881.0,100.0,0.206,-0.208,-0.654,-0.697
2657805,8509.0,9807.0,784.0,0.229,-0.227,-0.648,-0.69
2657821,9127.0,6195.0,152.0,0.251,-0.243,-0.642,-0.682
2657847,9317.0,6517.0,-620.0,0.271,-0.255,-0.638,-0.674
2657864,8081.0,8153.0,244.0,0.291,-0.265,-0.634,-0.666
2657881,7779.0,8933.0,398.0,0.31,-0.275,-0.629,-0.657
2657897,7243.0,8191.0,582.0,0.329,-0.288,-0.622,-0.649
2657914,7893.0,7625.0,354.0,0.345,-0.3,-0.615,-0.642
2657930,8183.0,5691.0,398.0,0.36,-0.312,-0.608,-0.635
2657947,7943.0,5981.0,540.0,0.374,-0.321,-0.602,-0.628
2657964,7701.0,7109.0,326.0,0.386,-0.33,-0.597,-0.621
2657981,7375.0,6581.0,656.0,0.398,-0.338,-0.592,-0.614
2657998,7547.0,6145.0,792.0,0.408,-0.345,-0.587,-0.608
2658015,7415.0,6621.0,738.0,0.416,-0.351,-0.584,-0.602
2658041,7411.0,6427.0,764.0,0.424,-0.357,-0.58,-0.597
2658057,7621.0,6663.0,646.0,0.43,-0.361,-0.577,-0.593
2658073,7269.0,6951.0,692.0,0.437,-0.364,-0.574,-0.589
2658089,7291.0,6459.0,780.0,0.442,-0.366,-0.572,-0.586
2658105,7039.0,6629.0,832.0,0.446,-0.368,-0.57,-0.584
2658121,7227.0,6713.0,734.0,0.449,-0.368,-0.569,-0.583
2658147,7179.0,6715.0,874.0,0.45,-0.367,-0.57,-0.582
2658163,7233.0,6517.0,734.0,0.45,-0.364,-0.572,-0.582
2658180,7531.0,6421.0,602.0,0.448,-0.36,-0.575,-0.583
2658197,7229.0,7211.0,732.0,0.445,-0.354,-0.579,-0.584
2658214,7501.0,6991.0,692.0,0.44,-0.347,-0.585,-0.587
2658231,7855.0,7373.0,430.0,0.433,-0.339,-0.591,-0.59
