timeMs,ax,ay,az,q0,q1,q2,q3
3252639,7637.0,1353.0,556.0,0.418,-0.411,-0.569,-0.577
3252655,7671.0,1661.0,252.0,0.42,-0.411,-0.569,-0.575
3252681,7783.0,2335.0,226.0,0.423,-0.411,-0.57,-0.572
3252698,7643.0,2357.0,88.0,0.427,-0.411,-0.571,-0.568
3252714,7513.0,2577.0,84.0,0.43,-0.412,-0.572,-0.564
3252730,7493.0,2043.0,196.0,0.434,-0.413,-0.574,-0.559
3252747,7957.0,2991.0,-194.0,0.437,-0.414,-0.576,-0.554
3252763,7899.0,1761.0,-330.0,0.44,-0.415,-0.577,-0.549
3252779,8401.0,2825.0,-314.0,0.442,-0.415,-0.578,-0.546
3252796,7673.0,2267.0,-526.0,0.444,-0.415,-0.577,-0.545
3252822,7251.0,1605.0,-60.0,0.446,-0.416,-0.576,-0.544
3252839,7485.0,2185.0,18.0,0.447,-0.417,-0.576,-0.543
3252856,7511.0,2463.0,-378.0,0.448,-0.418,-0.576,-0.541
3252873,7813.0,2401.0,-472.0,0.448,-0.42,-0.575,-0.541
3252890,8099.0,2521.0,-394.0,0.448,-0.422,-0.573,-0.541
3252907,8021.0,2281.0,-780.0,0.447,-0.425,-0.571,-0.541
3252924,7559.0,1791.0,-1280.0,0.447,-0.427,-0.57,-0.541
3252941,7693.0,2095.0,-576.0,0.448,-0.43,-0.57,-0.539
3252958,8127.0,1679.0,134.0,0.449,-0.433,-0.568,-0.537
3252976,7983.0,767.0,368.0,0.45,-0.436,-0.566,-0.537
3252993,8193.0,999.0,322.0,0.451,-0.437,-0.565,-0.536
3253010,8463.0,1789.0,-2.0,0.452,-0.437,-0.564,-0.536
3253027,8453.0,1795.0,-258.0,0.453,-0.438,-0.562,-0.536
3253044,8373.0,1651.0,-64.0,0.453,-0.439,-0.56,-0.537
3253070,8317.0,1757.0,294.0,0.453,-0.439,-0.559,-0.538
3253087,8301.0,2045.0,252.0,0.452,-0.44,-0.557,-0.54
3253104,8155.0,1963.0,378.0,0.451,-0.44,-0.556,-0.542
3253120,8101.0,1867.0,406.0,0.45,-0.441,-0.555,-0.543
3253137,8015.0,2003.0,472.0,0.448,-0.443,-0.554,-0.544
3253153,8079.0,1993.0,426.0,0.447,-0.444,-0.553,-0.545
3253169,9247.0,1031.0,1786.0,0.446,-0.445,-0.551,-0.547
3253185,7175.0,1803.0,684.0,0.447,-0.444,-0.55,-0.548
3253211,8285.0,1719.0,586.0,0.447,-0.443,-0.55,-0.549
3253228,8169.0,2111.0,304.0,0.447,-0.443,-0.55,-0.55
3253245,8285.0,2051.0,376.0,0.446,-0.443,-0.549,-0.551
3253261,8265.0,1825.0,502.0,0.446,-0.443,-0.548,-0.552
3253278,8205.0,1969.0,258.0,0.445,-0.442,-0.548,-0.553
3253295,8081.0,1913.0,278.0,0.444,-0.442,-0.548,-0.554
3253312,7961.0,1769.0,402.0,0.443,-0.441,-0.548,-0.556
3253328,7841.0,1883.0,488.0,0.442,-0.439,-0.549,-0.557
3253345,7869.0,2119.0,408.0,0.441,-0.438,-0.549,-0.559
3253371,7775.0,2057.0,296.0,0.44,-0.436,-0.549,-0.561
3253387,7603.0,1693.0,360.0,0.439,-0.434,-0.549,-0.563
3253404,7413.0,1783.0,258.0,0.439,-0.432,-0.55,-0.565
3253421,7245.0,1981.0,296.0,0.439,-0.429,-0.55,-0.566
3253438,7159.0,1909.0,150.0,0.438,-0.427,-0.551,-0.568
3253454,7141.0,1521.0,512.0,0.438,-0.425,-0.551,-0.569
3253471,7239.0,1679.0,870.0,0.439,-0.422,-0.552,-0.569
3253488,7635.0,1565.0,446.0,0.44,-0.42,-0.554,-0.568
3253505,7811.0,1907.0,162.0,0.443,-0.417,-0.557,-0.566
3253531,7937.0,1971.0,-194.0,0.445,-0.413,-0.559,-0.564
3253547,7905.0,1601.0,-124.0,0.448,-0.409,-0.562,-0.562
3253563,7505.0,2045.0,-64.0,0.451,-0.405,-0.565,-0.56
3253579,7431.0,1933.0,-88.0,0.454,-0.401,-0.569,-0.556
3253595,7139.0,3251.0,-206.0,0.456,-0.398,-0.573,-0.552
3253612,7779.0,2657.0,-342.0,0.458,-0.397,-0.576,-0.548
3253628,8229.0,1429.0,-522.0,0.459,-0.397,-0.578,-0.545
3253654,8193.0,1889.0,-612.0,0.46,-0.395,-0.581,-0.544
3253671,8185.0,2549.0,-676.0,0.46,-0.392,-0.583,-0.544
3253687,7967.0,1865.0,-260.0,0.46,-0.39,-0.583,-0.545
3253703,7601.0,1365.0,196.0,0.46,-0.387,-0.584,-0.546
3253720,8067.0,1589.0,442.0,0.46,-0.383,-0.586,-0.546
3253737,7989.0,2217.0,44.0,0.46,-0.38,-0.589,-0.546
3253755,8145.0,2203.0,188.0,0.459,-0.376,-0.591,-0.546
3253772,7865.0,2359.0,78.0,0.459,-0.372,-0.594,-0.546
3253788,7737.0,2285.0,224.0,0.458,-0.368,-0.598,-0.545
3253805,7577.0,2405.0,400.0,0.459,-0.365,-0.601,-0.543
3253831,7713.0,2437.0,388.0,0.459,-0.363,-0.605,-0.54
3253847,7645.0,3059.0,104.0,0.459,-0.361,-0.608,-0.538
3253863,7829.0,2537.0,228.0,0.459,-0.359,-0.611,-0.535
3253879,7663.0,1.0,316.0,0.46,-0.357,-0.616,-0.53
3253895,7535.0,1577.0,-44.0,0.462,-0.353,-0.624,-0.523
3253911,8119.0,3741.0,-292.0,0.46,-0.348,-0.63,-0.52
3253937,8051.0,3667.0,-244.0,0.458,-0.344,-0.635,-0.518
3253954,7815.0,3989.0,-84.0,0.455,-0.342,-0.639,-0.517
3253971,7359.0,3647.0,44.0,0.453,-0.341,-0.641,-0.517
3253987,7537.0,2995.0,-218.0,0.451,-0.342,-0.643,-0.516
3254003,7685.0,2793.0,-548.0,0.45,-0.342,-0.644,-0.515
3254020,7819.0,3053.0,-554.0,0.449,-0.342,-0.645,-0.515
3254036,7459.0,3099.0,-404.0,0.449,-0.343,-0.645,-0.515
3254053,7541.0,2745.0,-356.0,0.45,-0.343,-0.644,-0.515
3254079,7497.0,2909.0,-458.0,0.45,-0.343,-0.643,-0.516
3254095,7637.0,2953.0,-374.0,0.451,-0.344,-0.642,-0.516
3254111,7371.0,3099.0,-152.0,0.452,-0.345,-0.64,-0.517
3254127,7513.0,2791.0,-198.0,0.453,-0.346,-0.638,-0.517
3254143,7695.0,2615.0,-354.0,0.453,-0.348,-0.637,-0.518
3254159,7855.0,2795.0,-456.0,0.454,-0.349,-0.635,-0.519
3254176,7735.0,2785.0,-292.0,0.455,-0.351,-0.632,-0.52
3254202,7617.0,2877.0,-230.0,0.456,-0.352,-0.63,-0.521
3254219,7745.0,2811.0,-314.0,0.456,-0.354,-0.628,-0.522
3254236,7701.0,2619.0,-360.0,0.457,-0.355,-0.625,-0.524
3254253,7805.0,2811.0,-334.0,0.457,-0.357,-0.623,-0.525
3254270,7681.0,2735.0,-314.0,0.457,-0.358,-0.621,-0.527
3254286,7697.0,2461.0,-212.0,0.457,-0.36,-0.618,-0.529
3254302,7665.0,2701.0,-252.0,0.457,-0.361,-0.616,-0.53
3254319,7709.0,2575.0,-280.0,0.457,-0.363,-0.613,-0.532
3254336,7627.0,2407.0,-114.0,0.458,-0.364,-0.611,-0.533
3254353,7793.0,2181.0,-138.0,0.458,-0.365,-0.609,-0.534
3254380,7785.0,2473.0,-110.0,0.458,-0.366,-0.608,-0.535
3254396,7835.0,2723.0,12.0,0.458,-0.366,-0.607,-0.536
3254412,7747.0,2589.0,150.0,0.458,-0.367,-0.606,-0.537
3254428,7773.0,2337.0,170.0,0.457,-0.368,-0.605,-0.538
3254444,7913.0,2649.0,172.0,0.456,-0.368,-0.605,-0.539
3254460,7629.0,2983.0,172.0,0.454,-0.369,-0.605,-0.54
3254486,7943.0,2227.0,248.0,0.451,-0.369,-0.606,-0.542
3254503,8231.0,2571.0,438.0,0.449,-0.367,-0.608,-0.543
3254519,8265.0,4845.0,232.0,0.447,-0.364,-0.61,-0.543
3254536,7441.0,5803.0,1024.0,0.445,-0.362,-0.612,-0.545
3254553,7279.0,4777.0,1134.0,0.441,-0.359,-0.613,-0.548
3254570,7225.0,5289.0,906.0,0.438,-0.355,-0.615,-0.551
3254587,7455.0,7227.0,1362.0,0.435,-0.351,-0.617,-0.553
3254603,7491.0,6863.0,1258.0,0.432,-0.348,-0.618,-0.557
3254620,8123.0,6481.0,1074.0,0.427,-0.342,-0.62,-0.562
3254637,8451.0,6437.0,1088.0,0.422,-0.334,-0.622,-0.568
3254664,8151.0,7001.0,1080.0,0.416,-0.323,-0.625,-0.575
3254680,8017.0,7269.0,1284.0,0.409,-0.311,-0.629,-0.584
3254697,7653.0,7651.0,1366.0,0.401,-0.297,-0.632,-0.593
3254713,7733.0,8745.0,820.0,0.392,-0.282,-0.635,-0.603
3254730,7889.0,8241.0,836.0,0.381,-0.268,-0.637,-0.614
3254746,8563.0,6235.0,598.0,0.368,-0.251,-0.64,-0.626
3254762,8731.0,8857.0,-18.0,0.353,-0.23,-0.645,-0.637
3254779,9047.0,11303.0,-264.0,0.337,-0.21,-0.648,-0.65
3254805,8971.0,7391.0,-44.0,0.318,-0.188,-0.651,-0.663
3254822,9017.0,9097.0,-768.0,0.297,-0.163,-0.655,-0.675
3254839,8535.0,10073.0,-632.0,0.274,-0.137,-0.659,-0.687
3254855,8137.0,9875.0,-772.0,0.249,-0.111,-0.66,-0.7
3254871,7267.0,9155.0,-470.0,0.222,-0.084,-0.661,-0.712
3254887,6671.0,9417.0,-632.0,0.193,-0.056,-0.662,-0.722
3254903,5967.0,8953.0,-564.0,0.163,-0.029,-0.66,-0.732
3254930,5097.0,8135.0,-242.0,0.132,-0.003,-0.658,-0.742
3254946,4125.0,7735.0,166.0,0.101,0.022,-0.653,-0.75
3254962,3857.0,6901.0,-310.0,0.069,0.046,-0.648,-0.758
3254979,3329.0,6381.0,-176.0,0.037,0.071,-0.641,-0.763
3254996,2057.0,6251.0,474.0,0.006,0.093,-0.633,-0.768
3255012,1923.0,5975.0,412.0,0.022,-0.114,0.624,0.772
3255028,1653.0,3497.0,334.0,0.049,-0.133,0.614,0.776
3255044,845.0,2583.0,630.0,0.075,-0.151,0.606,0.777
3255070,-93.0,4137.0,900.0,0.099,-0.166,0.599,0.777
3255086,-355.0,3363.0,1078.0,0.12,-0.18,0.591,0.777
3255102,-1025.0,2885.0,1170.0,0.139,-0.19,0.583,0.778
3255119,-1249.0,1251.0,1378.0,0.155,-0.199,0.576,0.777
3255135,-1941.0,1921.0,1574.0,0.17,-0.206,0.571,0.776
3255152,-2373.0,2393.0,1804.0,0.181,-0.211,0.567,0.776
3255168,-2871.0,1395.0,2490.0,0.189,-0.213,0.563,0.775
3255194,-2785.0,1263.0,1974.0,0.195,-0.213,0.561,0.776
3255211,-2861.0,673.0,2074.0,0.199,-0.211,0.561,0.776
3255227,-3145.0,1377.0,2248.0,0.2,-0.206,0.562,0.775
3255243,-3165.0,2287.0,2376.0,0.198,-0.2,0.565,0.776
3255259,-3001.0,1763.0,2584.0,0.194,-0.19,0.568,0.777
3255275,-2311.0,2331.0,2050.0,0.187,-0.179,0.573,0.778
3255291,-2081.0,2613.0,2326.0,0.177,-0.167,0.578,0.779
3255317,-2231.0,3615.0,2460.0,0.165,-0.154,0.583,0.78
3255334,-1613.0,3589.0,2288.0,0.151,-0.138,0.588,0.782
3255350,-721.0,3299.0,1904.0,0.135,-0.123,0.594,0.783
3255366,-607.0,3903.0,2080.0,0.118,-0.106,0.602,0.783
3255382,-269.0,5269.0,1842.0,0.1,-0.088,0.61,0.781
3255398,123.0,5553.0,1718.0,0.079,-0.068,0.617,0.78
3255424,721.0,6267.0,1310.0,0.059,-0.047,0.622,0.779
3255440,1029.0,4905.0,1570.0,0.036,-0.025,0.628,0.777
3255456,1527.0,6697.0,1426.0,0.015,-0.003,0.636,0.772
3255473,1915.0,8405.0,1184.0,0.008,-0.021,-0.641,-0.767
3255490,2947.0,8599.0,464.0,0.031,-0.045,-0.644,-0.763
3255507,3421.0,4903.0,1218.0,0.056,-0.068,-0.646,-0.758
3255524,3939.0,6405.0,972.0,0.079,-0.09,-0.652,-0.749
3255541,4437.0,10765.0,208.0,0.101,-0.111,-0.655,-0.74
3255558,4967.0,10255.0,100.0,0.124,-0.132,-0.654,-0.734
3255575,5209.0,6095.0,950.0,0.148,-0.155,-0.652,-0.727
3255601,4581.0,4507.0,1104.0,0.17,-0.175,-0.653,-0.717
3255618,6367.0,9503.0,-640.0,0.19,-0.193,-0.654,-0.706
3255634,6571.0,9083.0,-758.0,0.211,-0.212,-0.65,-0.698
3255651,6861.0,7901.0,64.0,0.233,-0.231,-0.645,-0.69
3255668,6769.0,6031.0,400.0,0.254,-0.251,-0.641,-0.679
3255684,7799.0,7187.0,-6.0,0.272,-0.269,-0.638,-0.668
3255701,8827.0,7363.0,-618.0,0.289,-0.286,-0.634,-0.658
3255718,8617.0,8775.0,-308.0,0.305,-0.302,-0.63,-0.648
3255735,9087.0,7763.0,-80.0,0.321,-0.318,-0.623,-0.638
3255761,8613.0,6219.0,228.0,0.335,-0.333,-0.618,-0.629
3255778,9199.0,4867.0,144.0,0.347,-0.344,-0.615,-0.619
3255795,8851.0,9431.0,182.0,0.358,-0.353,-0.613,-0.609
3255811,8497.0,10341.0,408.0,0.369,-0.364,-0.608,-0.602
3255827,8623.0,7243.0,712.0,0.378,-0.376,-0.6,-0.596
3255843,9099.0,5411.0,578.0,0.385,-0.385,-0.595,-0.591
3255859,9057.0,7017.0,766.0,0.391,-0.388,-0.594,-0.586
3255875,8741.0,8997.0,1014.0,0.394,-0.39,-0.593,-0.583
3255902,8283.0,8479.0,866.0,0.396,-0.392,-0.592,-0.583
3255919,8405.0,7645.0,582.0,0.395,-0.39,-0.592,-0.584
3255936,7903.0,7723.0,1036.0,0.393,-0.385,-0.594,-0.587
3255952,7367.0,9029.0,950.0,0.39,-0.378,-0.597,-0.591
3255968,7503.0,9645.0,782.0,0.384,-0.371,-0.6,-0.596
3255985,8149.0,8111.0,530.0,0.375,-0.362,-0.603,-0.604
3256002,8093.0,8613.0,420.0,0.365,-0.349,-0.608,-0.613
3256019,8463.0,9513.0,254.0,0.353,-0.334,-0.612,-0.623
3256035,8015.0,8549.0,630.0,0.339,-0.318,-0.617,-0.635
3256062,8505.0,8413.0,224.0,0.323,-0.299,-0.623,-0.647
3256078,8573.0,8939.0,92.0,0.306,-0.277,-0.629,-0.659
3256095,8773.0,9025.0,-12.0,0.287,-0.253,-0.634,-0.672
3256112,8127.0,8975.0,22.0,0.267,-0.229,-0.637,-0.685
3256128,8683.0,8539.0,-296.0,0.245,-0.203,-0.641,-0.699
3256144,8931.0,8723.0,-350.0,0.222,-0.176,-0.642,-0.713
3256160,7217.0,6145.0,510.0,0.198,-0.148,-0.643,-0.725
3256186,6117.0,7573.0,398.0,0.172,-0.118,-0.646,-0.734
3256202,5725.0,9065.0,196.0,0.146,-0.091,-0.647,-0.743
3256219,4813.0,8069.0,572.0,0.118,-0.065,-0.646,-0.751
3256235,4639.0,7353.0,404.0,0.091,-0.042,-0.644,-0.758
3256251,3929.0,7017.0,448.0,0.062,-0.02,-0.642,-0.764
3256267,3421.0,6713.0,402.0,0.033,0.001,-0.64,-0.768
3256283,3039.0,7975.0,416.0,0.004,0.02,-0.635,-0.773
3256309,2551.0,5815.0,732.0,0.023,-0.038,0.627,0.778
3256325,1955.0,4079.0,598.0,0.051,-0.055,0.62,0.781
3256341,1895.0,3113.0,270.0,0.077,-0.072,0.615,0.782
3256358,519.0,3645.0,680.0,0.099,-0.087,0.611,0.781
3256374,-529.0,2865.0,1386.0,0.119,-0.099,0.606,0.78
3256391,-1355.0,971.0,1720.0,0.136,-0.107,0.603,0.779
3256408,-1021.0,1153.0,1330.0,0.152,-0.112,0.6,0.778
3256425,-637.0,-23.0,1266.0,0.165,-0.115,0.597,0.777
3256442,-1239.0,1159.0,1648.0,0.173,-0.117,0.594,0.777
3256469,-965.0,-39.0,2282.0,0.176,-0.116,0.592,0.777
3256485,-1497.0,-507.0,2388.0,0.176,-0.112,0.592,0.778
3256502,-769.0,393.0,2036.0,0.173,-0.106,0.593,0.779
3256518,-497.0,1305.0,2112.0,0.166,-0.097,0.596,0.78
3256534,-523.0,1321.0,2124.0,0.154,-0.086,0.599,0.781
3256550,-659.0,2301.0,2404.0,0.14,-0.073,0.602,0.782
3256567,-493.0,3917.0,2018.0,0.123,-0.057,0.606,0.784
3256584,1039.0,3057.0,1642.0,0.104,-0.04,0.608,0.786
3256610,1299.0,3019.0,1866.0,0.082,-0.022,0.612,0.786
3256626,1027.0,5225.0,1890.0,0.06,-0.003,0.617,0.785
3256642,1741.0,6627.0,864.0,0.036,0.017,0.622,0.782
3256658,3327.0,6607.0,868.0,0.011,0.037,0.625,0.779
3256675,2013.0,6113.0,1742.0,0.015,-0.057,-0.628,-0.776
3256692,2515.0,7445.0,1144.0,0.039,-0.079,-0.633,-0.769
3256709,4787.0,8803.0,-126.0,0.065,-0.102,-0.636,-0.762
3256726,4927.0,7065.0,672.0,0.091,-0.123,-0.638,-0.755
3256743,3991.0,7821.0,1290.0,0.114,-0.144,-0.64,-0.746
3256770,4937.0,9337.0,48.0,0.136,-0.166,-0.642,-0.736
3256787,6709.0,8899.0,-114.0,0.159,-0.188,-0.641,-0.727
3256804,6615.0,6177.0,234.0,0.182,-0.208,-0.641,-0.716
3256821,6799.0,9217.0,76.0,0.201,-0.225,-0.642,-0.705
3256838,6841.0,10567.0,16.0,0.221,-0.243,-0.64,-0.695
3256854,7093.0,9015.0,-114.0,0.24,-0.262,-0.637,-0.685
3256871,7835.0,6039.0,-98.0,0.256,-0.278,-0.634,-0.675
3256889,7057.0,7489.0,440.0,0.27,-0.29,-0.634,-0.664
3256906,6793.0,9819.0,48.0,0.283,-0.303,-0.632,-0.654
3256923,7475.0,8235.0,-54.0,0.297,-0.317,-0.627,-0.646
3256940,7353.0,5709.0,-168.0,0.311,-0.329,-0.622,-0.639
3256957,7839.0,6739.0,66.0,0.324,-0.338,-0.619,-0.631
3256974,7541.0,8545.0,210.0,0.336,-0.347,-0.614,-0.624
3256991,7223.0,7173.0,128.0,0.348,-0.356,-0.608,-0.618
3257017,7609.0,5741.0,-40.0,0.359,-0.363,-0.604,-0.612
3257034,6983.0,8437.0,428.0,0.369,-0.367,-0.602,-0.605
3257051,7057.0,10353.0,610.0,0.377,-0.374,-0.598,-0.6
3257067,7875.0,8267.0,500.0,0.382,-0.381,-0.593,-0.597
3257084,8565.0,7753.0,790.0,0.386,-0.384,-0.591,-0.595
3257101,9071.0,10431.0,798.0,0.388,-0.384,-0.592,-0.593
3257118,9435.0,9775.0,744.0,0.386,-0.382,-0.592,-0.596
3257134,9313.0,8591.0,1080.0,0.381,-0.377,-0.594,-0.6
3257151,9029.0,10107.0,942.0,0.374,-0.367,-0.599,-0.605
3257167,8883.0,10903.0,884.0,0.364,-0.356,-0.604,-0.613
3257194,8703.0,9807.0,872.0,0.351,-0.344,-0.609,-0.623
3257211,8585.0,9421.0,860.0,0.335,-0.329,-0.614,-0.634
3257228,8381.0,9727.0,618.0,0.317,-0.313,-0.62,-0.646
3257245,8151.0,9115.0,438.0,0.298,-0.295,-0.625,-0.658
3257262,8023.0,8195.0,28.0,0.277,-0.278,-0.63,-0.67
3257278,7463.0,7021.0,432.0,0.254,-0.258,-0.635,-0.682
3257295,7283.0,7539.0,230.0,0.23,-0.237,-0.64,-0.694
3257312,7427.0,8365.0,-644.0,0.204,-0.216,-0.644,-0.705
3257328,7513.0,8329.0,-832.0,0.18,-0.194,-0.646,-0.716
3257345,6979.0,6061.0,-510.0,0.155,-0.171,-0.646,-0.727
3257371,6241.0,7735.0,-360.0,0.129,-0.146,-0.648,-0.736
3257388,6037.0,9319.0,-552.0,0.102,-0.123,-0.647,-0.746
3257405,6759.0,7811.0,-1170.0,0.075,-0.1,-0.642,-0.756
3257422,5399.0,5731.0,-558.0,0.05,-0.076,-0.638,-0.764
3257440,4433.0,6875.0,-108.0,0.023,-0.052,-0.635,-0.77
3257457,3145.0,7473.0,366.0,0.004,0.029,0.63,0.776
3257474,2783.0,6225.0,622.0,0.03,0.008,0.623,0.781
3257490,2433.0,4863.0,598.0,0.056,-0.011,0.616,0.785
3257506,1993.0,4007.0,794.0,0.081,-0.03,0.61,0.788
3257523,1057.0,4713.0,1274.0,0.104,-0.046,0.603,0.789
3257540,-199.0,4619.0,1776.0,0.127,-0.059,0.597,0.79
3257557,-553.0,4261.0,1592.0,0.148,-0.069,0.59,0.791
3257584,-449.0,3281.0,1150.0,0.167,-0.076,0.583,0.791
3257600,-661.0,1745.0,1386.0,0.184,-0.082,0.578,0.791
3257616,-1733.0,2241.0,2096.0,0.199,-0.086,0.574,0.79
3257632,-2311.0,2377.0,2588.0,0.212,-0.087,0.57,0.789
3257649,-2211.0,1987.0,2388.0,0.221,-0.085,0.566,0.79
3257665,-1785.0,789.0,2280.0,0.227,-0.082,0.563,0.79
3257681,-1605.0,-151.0,2476.0,0.229,-0.078,0.563,0.79
3257707,-2149.0,1417.0,3000.0,0.229,-0.073,0.564,0.79
3257723,-2073.0,2187.0,3242.0,0.225,-0.066,0.565,0.791
3257739,-2153.0,1285.0,3472.0,0.219,-0.056,0.566,0.793
3257756,-1415.0,965.0,3304.0,0.21,-0.045,0.569,0.794
3257774,-1091.0,2765.0,3578.0,0.2,-0.032,0.573,0.794
3257790,-1413.0,3267.0,3592.0,0.186,-0.017,0.576,0.795
3257806,-587.0,3509.0,3688.0,0.171,-0.0,0.581,0.796
3257832,739.0,4501.0,2916.0,0.155,0.018,0.584,0.797
3257848,1297.0,5263.0,2664.0,0.136,0.035,0.586,0.798
3257864,1449.0,4391.0,2886.0,0.114,0.053,0.59,0.798
3257880,1779.0,4851.0,3164.0,0.091,0.072,0.595,0.795
3257896,2259.0,8959.0,1702.0,0.068,0.092,0.6,0.792
3257912,3863.0,6659.0,1162.0,0.042,0.111,0.601,0.79
3257929,3871.0,5559.0,1406.0,0.017,0.128,0.604,0.787
3257955,3579.0,6601.0,1558.0,0.01,-0.145,-0.609,-0.78
3257971,3763.0,9953.0,1074.0,0.035,-0.163,-0.614,-0.772
3257988,4525.0,10035.0,54.0,0.059,-0.182,-0.614,-0.766
3258004,5259.0,6895.0,-80.0,0.084,-0.201,-0.613,-0.759
3258020,5279.0,7069.0,56.0,0.107,-0.218,-0.616,-0.75
3258036,4887.0,8475.0,676.0,0.128,-0.235,-0.619,-0.739
3258053,4529.0,9619.0,108.0,0.145,-0.254,-0.619,-0.729
3258079,5347.0,8505.0,-500.0,0.162,-0.275,-0.617,-0.72
3258095,7273.0,7875.0,-1152.0,0.179,-0.295,-0.612,-0.712
3258111,6653.0,6175.0,-444.0,0.198,-0.312,-0.606,-0.704
3258127,7145.0,6715.0,-24.0,0.214,-0.328,-0.604,-0.695
3258143,7213.0,7599.0,-6.0,0.229,-0.342,-0.601,-0.685
3258160,7491.0,7839.0,-530.0,0.242,-0.355,-0.598,-0.676
3258177,8137.0,7433.0,-256.0,0.256,-0.367,-0.594,-0.668
3258203,7471.0,7145.0,-172.0,0.269,-0.376,-0.592,-0.66
3258220,8365.0,7867.0,-130.0,0.281,-0.384,-0.589,-0.653
3258237,8489.0,8263.0,230.0,0.291,-0.391,-0.586,-0.647
3258254,8401.0,8429.0,306.0,0.3,-0.396,-0.584,-0.642
3258271,9025.0,8391.0,514.0,0.307,-0.399,-0.583,-0.637
3258288,8663.0,8547.0,762.0,0.312,-0.4,-0.584,-0.634
3258305,8123.0,9417.0,1186.0,0.313,-0.399,-0.586,-0.632
3258322,8103.0,9985.0,932.0,0.313,-0.396,-0.589,-0.631
3258339,8301.0,9441.0,1108.0,0.311,-0.392,-0.593,-0.631
3258356,7637.0,9213.0,1194.0,0.307,-0.385,-0.597,-0.633
3258373,7575.0,9733.0,1162.0,0.301,-0.376,-0.603,-0.636
3258390,7573.0,9463.0,1066.0,0.294,-0.364,-0.61,-0.64
3258407,7309.0,9209.0,974.0,0.284,-0.351,-0.618,-0.644
3258424,7695.0,9989.0,674.0,0.272,-0.335,-0.625,-0.65
3258451,8083.0,8757.0,216.0,0.259,-0.317,-0.632,-0.658
3258468,8121.0,8349.0,174.0,0.245,-0.295,-0.641,-0.665
3258485,7449.0,9263.0,186.0,0.228,-0.272,-0.649,-0.673
3258502,7215.0,9933.0,-188.0,0.21,-0.247,-0.656,-0.681
3258519,7341.0,9123.0,-494.0,0.191,-0.223,-0.662,-0.69
3258535,6881.0,7969.0,-200.0,0.169,-0.197,-0.668,-0.697
3258552,5887.0,10225.0,-558.0,0.145,-0.171,-0.674,-0.704
3258569,6065.0,9291.0,-872.0,0.119,-0.145,-0.677,-0.711
3258586,5143.0,8917.0,-570.0,0.093,-0.12,-0.679,-0.718
3258603,4593.0,8029.0,-484.0,0.065,-0.096,-0.679,-0.725
3258620,4863.0,8689.0,-1024.0,0.037,-0.072,-0.679,-0.73
3258647,2405.0,7889.0,210.0,0.01,-0.05,-0.675,-0.736
3258663,2969.0,8039.0,-558.0,0.019,0.029,0.67,0.742
3258679,1663.0,6815.0,134.0,0.048,0.01,0.662,0.748
3258696,1259.0,5479.0,454.0,0.076,-0.007,0.653,0.753
3258712,839.0,5881.0,56.0,0.104,-0.024,0.644,0.757
3258728,1013.0,5157.0,160.0,0.13,-0.039,0.634,0.761
3258744,177.0,3431.0,748.0,0.154,-0.054,0.624,0.764
3258760,-377.0,2823.0,1022.0,0.176,-0.066,0.614,0.766
3258787,-663.0,2457.0,1272.0,0.196,-0.077,0.606,0.767
3258803,-1085.0,1541.0,1490.0,0.213,-0.087,0.598,0.768
3258820,-1681.0,1511.0,1980.0,0.229,-0.094,0.591,0.768
3258837,-2073.0,2107.0,2132.0,0.24,-0.099,0.584,0.769
3258854,-1999.0,1073.0,2076.0,0.248,-0.101,0.578,0.771
3258872,-1931.0,239.0,2224.0,0.253,-0.101,0.574,0.773
3258889,-2145.0,-293.0,2602.0,0.254,-0.099,0.572,0.774
3258906,-2207.0,649.0,2692.0,0.252,-0.094,0.573,0.775
3258923,-2299.0,1279.0,3054.0,0.246,-0.086,0.575,0.776
3258940,-1931.0,971.0,2952.0,0.237,-0.076,0.577,0.777
3258957,-1655.0,1109.0,3048.0,0.226,-0.064,0.582,0.779
3258974,-1367.0,2269.0,3076.0,0.212,-0.05,0.588,0.779
3259001,-1051.0,2593.0,2916.0,0.195,-0.035,0.594,0.78
3259017,-323.0,2907.0,2462.0,0.175,-0.019,0.601,0.78
3259033,353.0,4285.0,2236.0,0.153,-0.002,0.608,0.779
3259049,541.0,4909.0,2076.0,0.129,0.016,0.616,0.777
3259065,1109.0,5359.0,2056.0,0.102,0.035,0.622,0.775
3259081,2107.0,4561.0,1290.0,0.076,0.054,0.627,0.773
3259107,2933.0,6977.0,926.0,0.049,0.073,0.634,0.769
3259124,2707.0,7765.0,1266.0,0.021,0.092,0.638,0.764
3259141,2793.0,6677.0,1154.0,0.007,-0.112,-0.641,-0.759
3259158,4587.0,5807.0,-72.0,0.034,-0.132,-0.645,-0.752
3259175,5309.0,7531.0,-124.0,0.061,-0.149,-0.649,-0.743
3259192,5419.0,10043.0,-220.0,0.088,-0.166,-0.652,-0.735
3259209,4985.0,9695.0,618.0,0.116,-0.185,-0.651,-0.727
3259226,6835.0,7081.0,-878.0,0.141,-0.205,-0.647,-0.721
3259243,7553.0,5977.0,-648.0,0.165,-0.22,-0.645,-0.713
3259260,7121.0,9473.0,-420.0,0.189,-0.233,-0.645,-0.703
3259277,7635.0,10799.0,-382.0,0.212,-0.248,-0.641,-0.694
3259294,7945.0,9079.0,-752.0,0.234,-0.264,-0.634,-0.688
