timeMs,ax,ay,az,q0,q1,q2,q3
2791261,7227.0,7260.0,1457.0,0.244,0.677,-0.038,0.693
2791277,7353.0,7202.0,1415.0,0.248,0.678,-0.035,0.691
2791294,7529.0,7316.0,1445.0,0.255,0.678,-0.029,0.689
2791311,7691.0,7246.0,1489.0,0.263,0.677,-0.022,0.687
2791328,8007.0,7172.0,1489.0,0.273,0.677,-0.013,0.684
2791354,8261.0,7106.0,1537.0,0.285,0.675,-0.001,0.68
2791370,8533.0,7184.0,1551.0,0.298,0.674,0.012,0.676
2791386,8811.0,7262.0,1547.0,0.313,0.672,0.027,0.671
2791402,8917.0,7272.0,1537.0,0.329,0.669,0.043,0.665
2791418,8931.0,7504.0,1445.0,0.346,0.667,0.061,0.657
2791434,9171.0,7642.0,1319.0,0.363,0.664,0.08,0.649
2791460,9275.0,7932.0,1279.0,0.382,0.66,0.101,0.639
2791476,9533.0,7974.0,1171.0,0.401,0.655,0.122,0.628
2791493,9521.0,8190.0,1069.0,0.421,0.65,0.143,0.616
2791509,9239.0,8492.0,1073.0,0.442,0.644,0.165,0.602
2791526,8781.0,7918.0,817.0,0.464,0.637,0.187,0.587
2791543,8411.0,8706.0,645.0,0.485,0.629,0.21,0.57
2791560,8157.0,8318.0,603.0,0.507,0.62,0.231,0.553
2791577,7565.0,8294.0,431.0,0.528,0.61,0.253,0.534
2791593,6719.0,7958.0,411.0,0.549,0.599,0.274,0.515
2791620,6011.0,7718.0,341.0,0.57,0.587,0.294,0.495
2791636,5211.0,7164.0,355.0,0.589,0.575,0.312,0.474
2791652,4623.0,6904.0,361.0,0.607,0.563,0.331,0.454
2791668,4265.0,7380.0,237.0,0.624,0.55,0.348,0.433
2791684,3645.0,6496.0,321.0,0.64,0.536,0.365,0.411
2791710,2873.0,6450.0,407.0,0.656,0.521,0.382,0.389
2791726,2613.0,6984.0,227.0,0.67,0.508,0.398,0.368
2791742,2585.0,6884.0,151.0,0.683,0.493,0.413,0.346
2791758,1869.0,6016.0,-25.0,0.696,0.478,0.426,0.325
2791774,721.0,4840.0,173.0,0.708,0.462,0.439,0.303
2791790,-493.0,4084.0,381.0,0.719,0.447,0.451,0.283
2791807,-1207.0,2416.0,471.0,0.727,0.433,0.462,0.263
2791833,-2199.0,660.0,969.0,0.734,0.422,0.473,0.244
2791849,-3063.0,528.0,1383.0,0.739,0.413,0.482,0.225
2791865,-3513.0,-300.0,1441.0,0.743,0.407,0.489,0.209
2791881,-3677.0,-846.0,1401.0,0.745,0.403,0.494,0.195
2791898,-4121.0,-1304.0,1373.0,0.746,0.402,0.498,0.184
2791915,-4277.0,-796.0,1549.0,0.746,0.403,0.499,0.178
2791931,-3879.0,-442.0,1201.0,0.745,0.405,0.499,0.176
2791948,-3347.0,-140.0,955.0,0.744,0.409,0.497,0.18
2791974,-3163.0,414.0,1093.0,0.741,0.414,0.494,0.189
2791990,-3033.0,500.0,1239.0,0.736,0.421,0.49,0.203
2792007,-2833.0,610.0,1409.0,0.73,0.43,0.484,0.219
2792024,-2713.0,1134.0,1455.0,0.722,0.441,0.477,0.237
2792041,-2185.0,2116.0,1395.0,0.713,0.455,0.468,0.256
2792058,-1347.0,4034.0,921.0,0.702,0.469,0.458,0.277
2792075,-771.0,3842.0,729.0,0.691,0.484,0.445,0.301
2792091,389.0,4858.0,473.0,0.678,0.499,0.432,0.324
2792108,957.0,6168.0,405.0,0.665,0.514,0.416,0.348
2792124,1485.0,6074.0,497.0,0.651,0.528,0.399,0.372
2792150,2889.0,8698.0,233.0,0.636,0.541,0.381,0.397
2792167,2689.0,6732.0,853.0,0.622,0.553,0.361,0.421
2792183,3925.0,7942.0,343.0,0.607,0.564,0.34,0.445
2792199,4311.0,7972.0,665.0,0.591,0.576,0.32,0.466
2792215,4933.0,9014.0,425.0,0.575,0.585,0.3,0.487
2792232,5193.0,9046.0,741.0,0.559,0.594,0.279,0.507
2792248,6161.0,8294.0,681.0,0.542,0.603,0.259,0.525
2792274,5825.0,8432.0,799.0,0.525,0.611,0.238,0.543
2792290,7073.0,8656.0,429.0,0.507,0.619,0.219,0.559
2792306,6375.0,8132.0,1215.0,0.489,0.626,0.199,0.573
2792322,7183.0,8970.0,839.0,0.471,0.633,0.179,0.588
2792338,7451.0,7914.0,1033.0,0.452,0.64,0.16,0.6
2792354,7769.0,7300.0,583.0,0.433,0.646,0.142,0.612
2792380,8335.0,8548.0,659.0,0.414,0.652,0.125,0.623
2792397,7791.0,7800.0,1073.0,0.397,0.657,0.108,0.632
2792414,7727.0,7220.0,993.0,0.38,0.661,0.09,0.641
2792430,8657.0,7700.0,727.0,0.361,0.665,0.075,0.649
2792446,8523.0,7236.0,841.0,0.344,0.669,0.061,0.656
2792462,8817.0,7960.0,675.0,0.328,0.672,0.047,0.662
2792478,8887.0,7882.0,985.0,0.314,0.674,0.035,0.667
2792504,8907.0,7682.0,965.0,0.301,0.676,0.024,0.672
2792523,8663.0,7626.0,1109.0,0.29,0.678,0.016,0.675
2792539,8647.0,7642.0,1099.0,0.281,0.68,0.01,0.678
2792555,8143.0,7922.0,1143.0,0.274,0.681,0.005,0.679
2792571,7727.0,7944.0,1245.0,0.268,0.683,0.002,0.679
2792587,7291.0,7862.0,1255.0,0.265,0.685,0.001,0.678
2792603,7087.0,7784.0,1183.0,0.264,0.687,0.002,0.677
2792620,6707.0,7814.0,1203.0,0.264,0.688,0.005,0.676
2792646,6449.0,8146.0,1227.0,0.267,0.689,0.01,0.674
2792662,6347.0,7892.0,1249.0,0.271,0.689,0.017,0.672
2792678,6539.0,8274.0,1219.0,0.276,0.689,0.025,0.67
2792694,6689.0,8128.0,1255.0,0.284,0.687,0.034,0.668
2792711,6951.0,8102.0,1301.0,0.294,0.686,0.045,0.664
2792727,7369.0,8308.0,1239.0,0.305,0.683,0.058,0.661
2792753,7739.0,8190.0,1149.0,0.317,0.681,0.072,0.656
2792769,8219.0,8550.0,1127.0,0.332,0.677,0.087,0.651
2792785,8471.0,8594.0,951.0,0.348,0.673,0.104,0.644
2792801,8477.0,8640.0,997.0,0.366,0.668,0.122,0.636
2792817,8485.0,8884.0,937.0,0.385,0.663,0.14,0.627
2792833,8445.0,8822.0,907.0,0.404,0.657,0.159,0.616
2792859,8437.0,8946.0,739.0,0.425,0.65,0.179,0.604
2792875,8241.0,9114.0,855.0,0.446,0.643,0.198,0.591
2792891,8141.0,9048.0,649.0,0.468,0.634,0.218,0.576
2792907,7711.0,9034.0,767.0,0.49,0.624,0.238,0.56
2792923,7179.0,8638.0,705.0,0.512,0.614,0.257,0.544
2792940,6733.0,8748.0,593.0,0.533,0.602,0.276,0.526
2792956,6045.0,8308.0,673.0,0.554,0.59,0.295,0.508
2792983,5571.0,8086.0,545.0,0.574,0.577,0.313,0.489
2792999,4675.0,7418.0,695.0,0.593,0.564,0.33,0.471
2793015,4057.0,7138.0,663.0,0.611,0.55,0.347,0.451
2793031,3551.0,6982.0,599.0,0.628,0.536,0.362,0.433
2793047,2817.0,5864.0,569.0,0.643,0.522,0.378,0.413
2793064,2115.0,6136.0,641.0,0.658,0.509,0.392,0.394
2793080,1829.0,6690.0,515.0,0.67,0.496,0.406,0.374
2793106,1249.0,6158.0,729.0,0.682,0.484,0.419,0.355
2793123,669.0,5044.0,719.0,0.693,0.472,0.43,0.336
2793140,623.0,5866.0,457.0,0.702,0.461,0.441,0.317
2793156,121.0,5198.0,381.0,0.71,0.45,0.451,0.299
2793172,-441.0,4514.0,493.0,0.717,0.44,0.46,0.282
2793188,-711.0,4478.0,273.0,0.723,0.431,0.469,0.266
2793204,-1405.0,3766.0,383.0,0.729,0.422,0.478,0.251
2793230,-2179.0,2178.0,529.0,0.733,0.413,0.486,0.238
2793247,-3037.0,1270.0,805.0,0.736,0.405,0.493,0.227
2793264,-3911.0,204.0,1013.0,0.738,0.399,0.5,0.217
2793281,-4619.0,324.0,761.0,0.738,0.395,0.505,0.21
2793297,-4903.0,-978.0,1169.0,0.738,0.392,0.509,0.207
2793313,-5105.0,-304.0,1285.0,0.737,0.392,0.51,0.207
2793331,-4713.0,-274.0,859.0,0.736,0.393,0.51,0.211
2793348,-4525.0,-334.0,1015.0,0.733,0.396,0.506,0.22
2793364,-4297.0,550.0,1023.0,0.731,0.402,0.501,0.232
2793390,-3617.0,510.0,1127.0,0.727,0.409,0.492,0.247
2793406,-2989.0,1220.0,1117.0,0.723,0.419,0.482,0.263
2793422,-2417.0,2150.0,1195.0,0.717,0.431,0.471,0.281
2793439,-1733.0,3390.0,1285.0,0.71,0.443,0.458,0.3
2793455,-791.0,3330.0,1235.0,0.702,0.457,0.443,0.32
2793471,471.0,5086.0,817.0,0.692,0.471,0.427,0.341
2793487,1211.0,5106.0,879.0,0.682,0.485,0.41,0.362
2793514,1521.0,6068.0,1109.0,0.672,0.498,0.392,0.384
2793530,2167.0,6646.0,1055.0,0.659,0.512,0.374,0.405
2793546,2971.0,7368.0,1227.0,0.644,0.526,0.355,0.426
2793562,3695.0,7204.0,1169.0,0.63,0.539,0.334,0.448
2793579,4197.0,7106.0,1449.0,0.614,0.552,0.315,0.468
2793595,4603.0,8016.0,1507.0,0.597,0.564,0.295,0.488
2793612,5653.0,8484.0,1235.0,0.578,0.577,0.277,0.506
2793638,5573.0,8760.0,1323.0,0.561,0.587,0.257,0.524
2793654,6523.0,8342.0,1123.0,0.543,0.598,0.237,0.541
2793670,6613.0,7948.0,1259.0,0.523,0.608,0.218,0.556
2793686,7009.0,8242.0,1113.0,0.502,0.618,0.199,0.571
2793702,7705.0,9786.0,1163.0,0.482,0.628,0.18,0.584
2793718,7783.0,7564.0,983.0,0.462,0.635,0.161,0.597
2793744,7511.0,7632.0,1265.0,0.443,0.643,0.143,0.609
2793760,7673.0,7358.0,1129.0,0.422,0.65,0.125,0.619
2793776,7963.0,7762.0,1079.0,0.402,0.657,0.107,0.629
2793792,8637.0,7590.0,783.0,0.382,0.663,0.09,0.637
2793808,8791.0,7174.0,761.0,0.364,0.668,0.072,0.645
2793834,8893.0,7176.0,841.0,0.345,0.672,0.057,0.652
2793850,8959.0,7256.0,899.0,0.329,0.675,0.042,0.659
2793866,8721.0,7024.0,1273.0,0.313,0.677,0.029,0.665
2793882,8379.0,7380.0,1099.0,0.299,0.679,0.018,0.67
2793898,8467.0,7220.0,1085.0,0.285,0.681,0.008,0.675
2793914,8387.0,7476.0,1081.0,0.273,0.682,-0.002,0.679
2793931,8445.0,7520.0,1073.0,0.263,0.682,-0.009,0.682
2793947,8085.0,7660.0,1279.0,0.255,0.683,-0.014,0.684
2793974,7765.0,7570.0,1257.0,0.25,0.683,-0.018,0.686
2793990,7351.0,7638.0,1311.0,0.246,0.684,-0.02,0.687
2794007,7189.0,7686.0,1281.0,0.244,0.684,-0.02,0.687
2794024,7089.0,7784.0,1283.0,0.245,0.684,-0.018,0.687
2794041,7131.0,7830.0,1201.0,0.247,0.684,-0.014,0.686
2794057,7175.0,7892.0,1121.0,0.252,0.684,-0.009,0.685
2794073,7241.0,7782.0,1121.0,0.259,0.683,-0.002,0.683
2794089,7367.0,7698.0,1135.0,0.268,0.682,0.007,0.681
2794115,7605.0,7698.0,1127.0,0.279,0.68,0.018,0.678
2794131,7903.0,7600.0,1065.0,0.292,0.678,0.03,0.674
2794147,8063.0,7608.0,1163.0,0.306,0.676,0.043,0.669
2794163,8589.0,8032.0,1013.0,0.322,0.674,0.058,0.663
2794181,8851.0,7948.0,983.0,0.339,0.67,0.075,0.656
2794197,9101.0,8530.0,1009.0,0.358,0.666,0.093,0.648
2794213,9177.0,8372.0,1033.0,0.378,0.661,0.111,0.638
2794240,9087.0,8386.0,1011.0,0.399,0.656,0.131,0.627
2794256,8943.0,8650.0,1015.0,0.42,0.649,0.151,0.616
2794272,8591.0,8682.0,1121.0,0.442,0.642,0.172,0.602
2794289,8299.0,8594.0,1089.0,0.464,0.634,0.192,0.588
2794306,8123.0,8768.0,909.0,0.486,0.625,0.213,0.572
2794323,7635.0,8788.0,959.0,0.508,0.615,0.233,0.556
2794339,6979.0,7872.0,879.0,0.529,0.605,0.253,0.538
2794365,6025.0,7852.0,963.0,0.55,0.594,0.272,0.52
2794381,5391.0,7646.0,929.0,0.57,0.582,0.291,0.502
2794397,5349.0,7644.0,589.0,0.589,0.569,0.309,0.483
2794413,4601.0,7254.0,761.0,0.606,0.557,0.326,0.465
2794429,3975.0,6770.0,761.0,0.622,0.544,0.342,0.447
2794445,3453.0,6794.0,579.0,0.637,0.531,0.357,0.429
2794462,2833.0,6272.0,631.0,0.651,0.518,0.373,0.411
2794488,2099.0,6096.0,685.0,0.664,0.504,0.388,0.393
2794504,1303.0,5668.0,877.0,0.676,0.491,0.402,0.375
2794520,1027.0,5588.0,671.0,0.688,0.478,0.414,0.357
2794536,791.0,4950.0,421.0,0.698,0.465,0.426,0.339
2794552,429.0,5220.0,371.0,0.707,0.454,0.436,0.322
2794568,-93.0,3908.0,557.0,0.716,0.442,0.446,0.306
2794594,-587.0,3610.0,507.0,0.723,0.431,0.456,0.29
2794611,-1137.0,3450.0,441.0,0.73,0.419,0.464,0.275
2794628,-1741.0,1656.0,659.0,0.735,0.409,0.473,0.261
2794645,-2633.0,1132.0,765.0,0.739,0.401,0.48,0.25
2794661,-4135.0,-434.0,1423.0,0.741,0.394,0.487,0.241
2794678,-4841.0,504.0,1253.0,0.742,0.39,0.493,0.235
2794694,-5285.0,-1416.0,1451.0,0.742,0.387,0.496,0.233
2794710,-5081.0,-1338.0,1363.0,0.741,0.387,0.496,0.235
2794726,-4915.0,-856.0,1451.0,0.739,0.39,0.494,0.241
2794752,-4377.0,-1746.0,1579.0,0.737,0.395,0.489,0.249
2794768,-3699.0,482.0,1401.0,0.733,0.402,0.483,0.261
2794784,-3077.0,-230.0,1567.0,0.728,0.412,0.475,0.274
2794800,-2033.0,1780.0,1033.0,0.722,0.424,0.466,0.288
2794816,-1329.0,3564.0,989.0,0.714,0.436,0.455,0.305
2794832,-859.0,3650.0,1425.0,0.705,0.449,0.443,0.323
2794859,-109.0,5172.0,1385.0,0.696,0.463,0.43,0.342
2794875,537.0,5258.0,1303.0,0.685,0.477,0.416,0.362
2794892,1275.0,7544.0,1219.0,0.673,0.491,0.4,0.382
2794909,1765.0,6386.0,1443.0,0.66,0.504,0.385,0.402
2794925,1931.0,7714.0,1625.0,0.647,0.518,0.369,0.422
2794941,2847.0,8748.0,1659.0,0.632,0.532,0.352,0.44
2794967,3479.0,8058.0,1373.0,0.617,0.545,0.334,0.459
2794983,4365.0,9258.0,1101.0,0.602,0.557,0.317,0.477
2794999,4115.0,7764.0,1507.0,0.587,0.567,0.299,0.495
2795015,4611.0,9992.0,1501.0,0.571,0.578,0.282,0.511
2795031,5063.0,8002.0,1335.0,0.554,0.588,0.265,0.526
2795047,5549.0,9166.0,1035.0,0.538,0.597,0.248,0.541
2795063,5435.0,8592.0,1373.0,0.522,0.606,0.232,0.554
2795089,5201.0,7700.0,1461.0,0.506,0.614,0.215,0.566
2795106,6135.0,9198.0,1045.0,0.49,0.622,0.198,0.578
2795122,6211.0,7840.0,1119.0,0.474,0.63,0.182,0.588
2795138,6627.0,8556.0,919.0,0.458,0.636,0.166,0.598
2795154,6291.0,7532.0,1151.0,0.443,0.642,0.15,0.607
2795171,6151.0,7532.0,1215.0,0.428,0.648,0.135,0.616
2795188,6545.0,7160.0,1015.0,0.412,0.653,0.12,0.624
2795204,7505.0,8398.0,955.0,0.397,0.657,0.105,0.632
2795230,7257.0,6858.0,1023.0,0.382,0.661,0.09,0.64
2795246,7029.0,6884.0,1113.0,0.368,0.664,0.076,0.646
2795263,7431.0,7564.0,1125.0,0.354,0.667,0.062,0.652
2795280,7297.0,6104.0,1029.0,0.34,0.67,0.049,0.658
2795296,7491.0,6694.0,927.0,0.327,0.673,0.036,0.663
2795313,7889.0,6558.0,853.0,0.314,0.675,0.024,0.667
2795330,7803.0,5934.0,945.0,0.302,0.676,0.013,0.672
2795346,8261.0,6554.0,789.0,0.291,0.678,0.003,0.676
2795372,8227.0,6368.0,873.0,0.281,0.678,-0.005,0.679
2795388,7763.0,6560.0,1165.0,0.272,0.679,-0.012,0.682
2795405,7313.0,6208.0,1467.0,0.265,0.68,-0.017,0.683
2795422,7495.0,6710.0,1407.0,0.259,0.681,-0.02,0.684
2795438,7861.0,7366.0,1203.0,0.255,0.682,-0.021,0.685
2795455,7943.0,7344.0,1239.0,0.253,0.682,-0.021,0.686
2795471,7905.0,7656.0,1325.0,0.253,0.682,-0.018,0.686
2795487,7993.0,8144.0,1197.0,0.255,0.681,-0.013,0.686
2795513,7705.0,7700.0,1403.0,0.26,0.68,-0.006,0.685
2795530,7803.0,8060.0,1359.0,0.268,0.679,0.003,0.684
2795547,7927.0,7836.0,1309.0,0.277,0.677,0.015,0.681
2795563,8395.0,8262.0,1279.0,0.289,0.676,0.028,0.677
2795580,8683.0,8296.0,1247.0,0.303,0.674,0.043,0.673
2795597,9181.0,8522.0,999.0,0.318,0.671,0.06,0.667
2795614,9257.0,8514.0,1079.0,0.336,0.668,0.079,0.659
2795630,9215.0,8466.0,1085.0,0.355,0.664,0.099,0.65
2795656,9093.0,8772.0,1093.0,0.375,0.66,0.12,0.64
2795672,8961.0,8664.0,1035.0,0.396,0.654,0.141,0.628
2795688,9049.0,9084.0,1031.0,0.417,0.648,0.164,0.615
2795704,9097.0,8904.0,765.0,0.439,0.642,0.187,0.601
2795720,8437.0,9008.0,815.0,0.461,0.634,0.209,0.585
2795736,7973.0,9066.0,635.0,0.483,0.625,0.232,0.568
2795762,7443.0,8844.0,533.0,0.504,0.615,0.255,0.55
2795778,6695.0,8526.0,467.0,0.526,0.604,0.277,0.531
2795794,5647.0,7914.0,701.0,0.547,0.592,0.299,0.511
2795810,4843.0,7258.0,515.0,0.566,0.58,0.319,0.491
2795826,4305.0,7632.0,601.0,0.585,0.567,0.339,0.471
2795852,4063.0,6570.0,349.0,0.602,0.554,0.357,0.451
2795868,3471.0,6246.0,403.0,0.618,0.54,0.375,0.431
2795884,3539.0,6762.0,237.0,0.633,0.526,0.392,0.411
2795900,2739.0,5860.0,577.0,0.647,0.511,0.408,0.393
2795916,2087.0,4692.0,603.0,0.66,0.495,0.424,0.373
2795932,1223.0,5098.0,651.0,0.672,0.48,0.44,0.353
2795958,993.0,5230.0,713.0,0.682,0.466,0.454,0.334
2795974,455.0,4258.0,579.0,0.691,0.452,0.467,0.315
2795990,-227.0,4020.0,553.0,0.7,0.439,0.48,0.296
2796006,-1155.0,2942.0,663.0,0.707,0.427,0.491,0.277
2796022,-1331.0,3206.0,385.0,0.714,0.415,0.501,0.259
2796038,-2181.0,2556.0,601.0,0.719,0.404,0.51,0.243
2796054,-2855.0,622.0,717.0,0.724,0.395,0.517,0.228
2796080,-3527.0,88.0,773.0,0.727,0.389,0.523,0.215
2796096,-4107.0,244.0,745.0,0.729,0.385,0.528,0.204
2796112,-4889.0,562.0,917.0,0.73,0.382,0.53,0.198
2796128,-4997.0,-318.0,1021.0,0.731,0.381,0.53,0.197
2796144,-4981.0,-400.0,1187.0,0.731,0.383,0.528,0.2
2796170,-4549.0,-10.0,981.0,0.73,0.386,0.525,0.208
2796186,-4141.0,118.0,1077.0,0.727,0.392,0.519,0.219
2796202,-4027.0,586.0,1327.0,0.724,0.399,0.512,0.234
2796218,-3603.0,464.0,1329.0,0.719,0.409,0.503,0.251
2796235,-3115.0,744.0,1441.0,0.712,0.423,0.492,0.268
2796251,-2431.0,2196.0,1293.0,0.704,0.44,0.48,0.285
2796268,-1447.0,3456.0,1041.0,0.694,0.458,0.465,0.303
2796294,-647.0,4380.0,1003.0,0.683,0.478,0.449,0.321
2796310,347.0,4632.0,679.0,0.672,0.498,0.431,0.339
2796326,1683.0,6110.0,165.0,0.659,0.517,0.413,0.356
2796342,2553.0,6292.0,641.0,0.645,0.536,0.395,0.374
2796358,2921.0,7820.0,413.0,0.631,0.554,0.377,0.392
2796374,3973.0,8278.0,283.0,0.615,0.57,0.36,0.41
2796391,4313.0,8918.0,325.0,0.599,0.584,0.343,0.428
2796408,4637.0,7974.0,499.0,0.582,0.596,0.327,0.446
2796434,4413.0,10332.0,499.0,0.565,0.607,0.312,0.464
2796450,4527.0,7406.0,503.0,0.546,0.618,0.297,0.482
2796466,4117.0,8942.0,771.0,0.527,0.628,0.282,0.499
2796482,5083.0,9516.0,299.0,0.508,0.636,0.266,0.516
2796498,4919.0,8710.0,661.0,0.49,0.644,0.25,0.532
2796524,4679.0,7618.0,633.0,0.471,0.652,0.232,0.547
2796540,6305.0,8338.0,-201.0,0.452,0.659,0.215,0.562
2796556,6525.0,8256.0,63.0,0.432,0.666,0.199,0.575
2796572,6775.0,8664.0,235.0,0.414,0.671,0.181,0.588
2796588,6479.0,7170.0,435.0,0.397,0.675,0.163,0.6
2796604,7403.0,7884.0,97.0,0.379,0.679,0.145,0.612
2796620,8023.0,7452.0,31.0,0.362,0.683,0.126,0.622
2796646,8439.0,7374.0,3.0,0.345,0.685,0.108,0.632
2796662,9057.0,7692.0,31.0,0.329,0.687,0.09,0.641
2796678,8729.0,7100.0,161.0,0.314,0.689,0.074,0.649
2796694,8585.0,7070.0,273.0,0.3,0.69,0.058,0.656
2796710,8761.0,7376.0,339.0,0.288,0.691,0.043,0.662
2796726,8891.0,6682.0,197.0,0.276,0.691,0.028,0.667
2796752,8691.0,6864.0,373.0,0.266,0.692,0.015,0.671
2796768,8497.0,7002.0,467.0,0.257,0.692,0.003,0.675
2796784,8197.0,6422.0,401.0,0.249,0.692,-0.008,0.677
2796800,7803.0,6862.0,649.0,0.243,0.692,-0.017,0.679
2796816,7431.0,7038.0,763.0,0.239,0.693,-0.025,0.68
2796842,7163.0,6776.0,829.0,0.236,0.693,-0.032,0.68
2796858,7357.0,6702.0,557.0,0.235,0.693,-0.037,0.68
2796874,7149.0,6686.0,779.0,0.235,0.693,-0.04,0.68
2796890,7179.0,6928.0,951.0,0.238,0.693,-0.04,0.679
2796906,7031.0,7120.0,1045.0,0.242,0.693,-0.038,0.678
2796923,7143.0,7036.0,1089.0,0.247,0.693,-0.034,0.677
2796940,7325.0,7304.0,1077.0,0.254,0.692,-0.028,0.675
2796957,7345.0,6916.0,1193.0,0.263,0.692,-0.021,0.672
2796983,7753.0,7236.0,1057.0,0.273,0.691,-0.011,0.669
2796999,7909.0,7006.0,1009.0,0.285,0.69,0.001,0.666
2797015,8077.0,7448.0,1063.0,0.297,0.689,0.015,0.661
2797031,8239.0,7564.0,1051.0,0.311,0.687,0.03,0.656
2797047,8185.0,7490.0,971.0,0.325,0.685,0.047,0.65
2797063,8415.0,7834.0,921.0,0.341,0.683,0.064,0.642
2797089,8547.0,7810.0,745.0,0.358,0.681,0.083,0.634
2797105,8841.0,8026.0,623.0,0.375,0.677,0.103,0.625
2797121,8821.0,8334.0,489.0,0.392,0.674,0.124,0.614
2797137,9049.0,8816.0,339.0,0.411,0.669,0.145,0.603
2797153,8667.0,8622.0,403.0,0.43,0.663,0.167,0.59
2797169,8201.0,8582.0,519.0,0.449,0.656,0.189,0.577
2797195,7987.0,8346.0,337.0,0.469,0.648,0.211,0.562
2797211,7539.0,8624.0,551.0,0.489,0.639,0.233,0.546
2797228,6927.0,8414.0,489.0,0.508,0.63,0.254,0.529
2797245,6177.0,8360.0,685.0,0.527,0.62,0.276,0.511
2797261,5777.0,8194.0,559.0,0.547,0.609,0.296,0.492
2797277,5139.0,8242.0,457.0,0.565,0.598,0.316,0.472
2797294,4545.0,7872.0,387.0,0.583,0.586,0.335,0.453
2797311,4353.0,8040.0,113.0,0.6,0.573,0.352,0.433
2797337,3733.0,7288.0,197.0,0.616,0.56,0.369,0.414
2797353,3087.0,6850.0,147.0,0.631,0.546,0.385,0.395
2797369,2319.0,6172.0,371.0,0.646,0.53,0.4,0.376
2797385,1371.0,5382.0,529.0,0.659,0.515,0.416,0.357
2797401,897.0,5558.0,437.0,0.671,0.501,0.43,0.337
2797417,281.0,5110.0,421.0,0.682,0.487,0.443,0.319
2797443,201.0,4714.0,179.0,0.691,0.475,0.455,0.3
2797459,-321.0,4792.0,85.0,0.7,0.463,0.466,0.282
2797475,-1129.0,3784.0,625.0,0.708,0.451,0.475,0.264
2797491,-1131.0,3238.0,273.0,0.715,0.439,0.484,0.247
2797507,-1997.0,3032.0,481.0,0.722,0.428,0.492,0.232
2797523,-2585.0,1908.0,473.0,0.728,0.416,0.499,0.219
2797549,-3003.0,768.0,533.0,0.733,0.407,0.505,0.208
2797565,-3827.0,186.0,629.0,0.736,0.399,0.509,0.2
2797581,-4463.0,302.0,649.0,0.738,0.392,0.513,0.195
2797597,-4813.0,-300.0,849.0,0.74,0.388,0.513,0.195
2797613,-4627.0,-620.0,853.0,0.741,0.386,0.512,0.198
2797629,-4433.0,-364.0,869.0,0.742,0.387,0.508,0.205
2797655,-4333.0,-528.0,1035.0,0.742,0.389,0.501,0.215
2797672,-4125.0,340.0,1111.0,0.741,0.395,0.493,0.228
2797688,-3553.0,1094.0,1211.0,0.739,0.402,0.482,0.244
2797704,-3165.0,1476.0,1347.0,0.736,0.411,0.469,0.263
2797721,-2499.0,2726.0,1675.0,0.732,0.422,0.454,0.282
2797737,-1797.0,3024.0,1795.0,0.726,0.435,0.438,0.303
2797754,-831.0,3612.0,1929.0,0.718,0.448,0.421,0.325
2797771,125.0,3892.0,1879.0,0.709,0.463,0.404,0.347
2797797,911.0,6538.0,1973.0,0.698,0.477,0.386,0.368
2797813,1729.0,5980.0,2243.0,0.686,0.491,0.368,0.39
2797829,2281.0,6422.0,2153.0,0.672,0.506,0.351,0.41
2797845,2493.0,7600.0,2175.0,0.657,0.522,0.335,0.429
2797862,3179.0,7982.0,1911.0,0.64,0.537,0.318,0.449
2797878,4125.0,8218.0,1631.0,0.622,0.552,0.302,0.467
2797904,3875.0,7876.0,1633.0,0.603,0.566,0.286,0.485
2797920,4837.0,8432.0,997.0,0.582,0.58,0.271,0.501
2797936,4443.0,8446.0,859.0,0.562,0.593,0.256,0.517
2797952,4879.0,8752.0,575.0,0.54,0.606,0.241,0.533
2797968,5259.0,8524.0,767.0,0.518,0.618,0.224,0.548
2797984,6161.0,8216.0,579.0,0.495,0.63,0.207,0.562
2798010,6893.0,7866.0,289.0,0.472,0.641,0.191,0.575
2798026,7139.0,8376.0,265.0,0.449,0.649,0.175,0.588
2798042,7443.0,8230.0,233.0,0.428,0.657,0.159,0.601
2798058,7587.0,7868.0,175.0,0.407,0.662,0.143,0.613
2798074,7921.0,7778.0,161.0,0.386,0.668,0.126,0.624
2798091,8017.0,7366.0,357.0,0.366,0.672,0.11,0.634
2798108,8919.0,7738.0,225.0,0.347,0.676,0.095,0.643
2798135,8603.0,7394.0,667.0,0.329,0.679,0.081,0.651
2798151,9055.0,7570.0,581.0,0.312,0.682,0.067,0.658
2798167,8891.0,6950.0,635.0,0.297,0.684,0.054,0.664
2798183,8435.0,6958.0,803.0,0.283,0.686,0.042,0.669
2798199,8435.0,6972.0,827.0,0.271,0.688,0.031,0.673
2798215,8701.0,7316.0,685.0,0.26,0.689,0.02,0.676
2798241,8563.0,6952.0,723.0,0.25,0.689,0.011,0.68
2798257,8383.0,7180.0,963.0,0.243,0.689,0.003,0.682
2798274,7775.0,7242.0,1215.0,0.238,0.69,-0.003,0.684
2798291,7793.0,7046.0,1055.0,0.235,0.69,-0.009,0.684
2798308,7645.0,7096.0,1009.0,0.235,0.691,-0.013,0.684
2798324,7345.0,7084.0,1255.0,0.236,0.691,-0.015,0.683
2798341,7191.0,7110.0,1235.0,0.239,0.691,-0.016,0.682
2798358,6967.0,7052.0,1379.0,0.244,0.691,-0.016,0.68
2798374,6993.0,7152.0,1285.0,0.251,0.691,-0.014,0.678
