timeMs,ax,ay,az,q0,q1,q2,q3
2177141,8023.0,7420.0,2017.0,0.316,0.615,0.187,0.698
2177157,8025.0,7424.0,1575.0,0.334,0.605,0.215,0.691
2177173,7871.0,8078.0,1323.0,0.352,0.594,0.243,0.682
2177189,7649.0,7848.0,961.0,0.37,0.582,0.27,0.672
2177205,7369.0,8490.0,843.0,0.388,0.57,0.298,0.66
2177231,6701.0,8424.0,717.0,0.407,0.557,0.324,0.647
2177247,5991.0,8664.0,639.0,0.427,0.544,0.349,0.632
2177263,5575.0,8580.0,403.0,0.447,0.531,0.372,0.616
2177279,5041.0,8296.0,233.0,0.468,0.517,0.393,0.6
2177295,4425.0,8238.0,319.0,0.488,0.502,0.413,0.583
2177321,3687.0,8292.0,437.0,0.508,0.487,0.43,0.565
2177337,3135.0,7890.0,533.0,0.528,0.473,0.445,0.547
2177353,3107.0,7344.0,349.0,0.547,0.459,0.458,0.53
2177369,2463.0,6748.0,561.0,0.565,0.445,0.471,0.511
2177385,2163.0,7494.0,429.0,0.583,0.43,0.481,0.493
2177402,1963.0,6308.0,613.0,0.6,0.415,0.491,0.476
2177428,1293.0,6212.0,661.0,0.616,0.402,0.5,0.458
2177445,1093.0,6472.0,579.0,0.631,0.388,0.507,0.441
2177462,929.0,6272.0,595.0,0.644,0.374,0.515,0.424
2177479,687.0,7334.0,815.0,0.657,0.36,0.52,0.409
2177496,-113.0,5234.0,1073.0,0.67,0.346,0.525,0.395
2177512,-405.0,3798.0,497.0,0.681,0.332,0.53,0.38
2177528,-1455.0,4004.0,991.0,0.69,0.32,0.536,0.366
2177544,-2217.0,2602.0,1281.0,0.699,0.309,0.54,0.353
2177560,-2685.0,1520.0,1559.0,0.706,0.301,0.544,0.34
2177586,-3053.0,522.0,1403.0,0.711,0.295,0.547,0.33
2177602,-3569.0,750.0,1429.0,0.714,0.291,0.55,0.321
2177618,-3923.0,240.0,1521.0,0.716,0.289,0.551,0.316
2177634,-3989.0,760.0,1661.0,0.717,0.288,0.552,0.315
2177650,-4049.0,658.0,1745.0,0.716,0.288,0.551,0.319
2177666,-3751.0,168.0,1703.0,0.714,0.289,0.549,0.326
2177692,-3723.0,644.0,1799.0,0.709,0.292,0.546,0.337
2177708,-3681.0,916.0,1793.0,0.703,0.297,0.543,0.35
2177724,-3483.0,1088.0,1679.0,0.695,0.305,0.539,0.365
2177740,-3239.0,1728.0,1645.0,0.685,0.316,0.535,0.381
2177757,-2903.0,3068.0,1537.0,0.673,0.328,0.53,0.398
2177773,-2309.0,4210.0,1527.0,0.661,0.341,0.523,0.416
2177799,-1663.0,3204.0,1293.0,0.648,0.356,0.514,0.436
2177816,-833.0,5654.0,1169.0,0.634,0.372,0.503,0.455
2177833,-349.0,4416.0,1105.0,0.619,0.389,0.49,0.474
2177849,1043.0,7702.0,743.0,0.604,0.406,0.476,0.494
2177865,1105.0,5026.0,1447.0,0.588,0.423,0.461,0.513
2177881,2389.0,7326.0,983.0,0.57,0.441,0.444,0.532
2177897,3323.0,7452.0,1063.0,0.552,0.459,0.428,0.55
2177923,3635.0,8464.0,937.0,0.534,0.473,0.41,0.568
2177939,4701.0,7966.0,1081.0,0.516,0.488,0.393,0.584
2177955,4443.0,7714.0,1475.0,0.496,0.503,0.375,0.6
2177971,5753.0,9034.0,1003.0,0.476,0.517,0.358,0.615
2177987,6267.0,8668.0,1005.0,0.457,0.531,0.34,0.628
2178004,6307.0,9112.0,1099.0,0.439,0.542,0.321,0.641
2178030,6671.0,6368.0,1245.0,0.419,0.554,0.304,0.652
2178046,6993.0,7434.0,1211.0,0.399,0.566,0.288,0.662
2178062,7765.0,9388.0,1231.0,0.377,0.578,0.271,0.671
2178078,8267.0,7912.0,899.0,0.357,0.588,0.253,0.68
2178094,8203.0,7454.0,1127.0,0.338,0.597,0.237,0.688
2178110,7767.0,6694.0,1285.0,0.319,0.605,0.221,0.695
2178126,7735.0,7410.0,1365.0,0.299,0.614,0.206,0.701
2178152,8027.0,6844.0,1411.0,0.28,0.622,0.19,0.706
2178168,8445.0,7554.0,1195.0,0.262,0.63,0.174,0.71
2178185,8377.0,6148.0,1325.0,0.246,0.637,0.159,0.713
2178201,8353.0,5968.0,1373.0,0.229,0.644,0.145,0.716
2178217,8283.0,6166.0,1413.0,0.213,0.65,0.132,0.718
2178233,8051.0,6604.0,1647.0,0.198,0.655,0.119,0.719
2178259,8155.0,6416.0,1453.0,0.183,0.661,0.107,0.72
2178276,8189.0,6378.0,1415.0,0.17,0.666,0.096,0.72
2178292,7747.0,6496.0,1531.0,0.158,0.669,0.086,0.721
2178308,7887.0,6442.0,1453.0,0.148,0.672,0.076,0.721
2178325,7987.0,6306.0,1555.0,0.139,0.674,0.069,0.722
2178342,8057.0,6932.0,1407.0,0.131,0.675,0.063,0.724
2178358,8037.0,6406.0,1657.0,0.125,0.675,0.06,0.725
2178375,7881.0,6764.0,1675.0,0.122,0.674,0.059,0.726
2178391,7727.0,7154.0,1629.0,0.121,0.673,0.06,0.727
2178418,7755.0,7034.0,1717.0,0.123,0.672,0.064,0.727
2178434,7719.0,7304.0,1593.0,0.127,0.671,0.07,0.727
2178450,7853.0,7138.0,1631.0,0.134,0.669,0.078,0.727
2178466,7853.0,7576.0,1517.0,0.144,0.666,0.087,0.727
2178482,7993.0,7546.0,1543.0,0.155,0.663,0.099,0.725
2178498,8149.0,7508.0,1419.0,0.169,0.66,0.112,0.724
2178524,8409.0,7594.0,1341.0,0.185,0.655,0.127,0.722
2178540,8415.0,7618.0,1583.0,0.202,0.65,0.143,0.719
2178556,8561.0,7656.0,1401.0,0.221,0.643,0.16,0.716
2178572,8873.0,8212.0,1235.0,0.241,0.636,0.179,0.711
2178588,8837.0,8154.0,1417.0,0.263,0.627,0.198,0.706
2178604,9343.0,8242.0,1297.0,0.285,0.617,0.218,0.7
2178630,9755.0,8336.0,1107.0,0.308,0.606,0.24,0.693
2178646,9515.0,8456.0,1113.0,0.331,0.594,0.262,0.684
2178662,9405.0,8226.0,1011.0,0.355,0.582,0.284,0.675
2178678,9011.0,8442.0,929.0,0.378,0.569,0.306,0.663
2178694,8307.0,8088.0,1057.0,0.401,0.555,0.328,0.651
2178710,8089.0,8360.0,787.0,0.424,0.54,0.349,0.638
2178736,7627.0,7750.0,831.0,0.447,0.525,0.369,0.623
2178752,6707.0,7354.0,927.0,0.47,0.509,0.388,0.607
2178768,6041.0,7970.0,725.0,0.492,0.493,0.407,0.59
2178784,5381.0,7746.0,823.0,0.514,0.477,0.424,0.573
2178800,4275.0,7690.0,897.0,0.535,0.46,0.439,0.555
2178816,3713.0,6742.0,635.0,0.556,0.444,0.453,0.537
2178842,3179.0,6838.0,729.0,0.575,0.428,0.466,0.519
2178858,2625.0,6538.0,659.0,0.593,0.411,0.479,0.5
2178874,1591.0,6172.0,751.0,0.61,0.394,0.49,0.481
2178890,1009.0,5364.0,683.0,0.626,0.377,0.501,0.463
2178906,257.0,4910.0,779.0,0.641,0.36,0.512,0.444
2178923,-265.0,6026.0,709.0,0.654,0.344,0.521,0.426
2178940,-785.0,4960.0,863.0,0.667,0.329,0.528,0.409
2178966,-891.0,4194.0,721.0,0.68,0.314,0.534,0.394
2178982,-1545.0,3104.0,1013.0,0.691,0.298,0.539,0.379
2178998,-2065.0,892.0,927.0,0.7,0.285,0.544,0.364
2179014,-2773.0,1536.0,1543.0,0.708,0.273,0.549,0.351
2179031,-3533.0,70.0,1633.0,0.714,0.265,0.553,0.339
2179048,-3847.0,-1136.0,1603.0,0.718,0.259,0.557,0.329
2179065,-4261.0,-272.0,1571.0,0.72,0.256,0.56,0.321
2179081,-4613.0,-428.0,1743.0,0.721,0.255,0.561,0.317
2179108,-4315.0,-874.0,1649.0,0.721,0.256,0.561,0.316
2179125,-4247.0,-580.0,1703.0,0.719,0.259,0.56,0.32
2179141,-3947.0,-320.0,1635.0,0.715,0.264,0.558,0.327
2179158,-3777.0,298.0,1701.0,0.709,0.272,0.556,0.338
2179174,-3573.0,418.0,1779.0,0.702,0.281,0.552,0.352
2179190,-3315.0,1852.0,1829.0,0.693,0.293,0.547,0.367
2179206,-2951.0,1876.0,1791.0,0.682,0.307,0.541,0.385
2179223,-2149.0,2510.0,1733.0,0.669,0.322,0.535,0.403
2179250,-1769.0,4056.0,1831.0,0.655,0.339,0.527,0.423
2179266,-605.0,4542.0,1427.0,0.64,0.356,0.517,0.444
2179282,517.0,5488.0,1441.0,0.623,0.374,0.507,0.463
2179298,797.0,6808.0,1341.0,0.606,0.392,0.496,0.483
2179314,1845.0,6568.0,1027.0,0.588,0.409,0.483,0.504
2179330,2187.0,7660.0,1165.0,0.567,0.428,0.47,0.523
2179357,3033.0,7494.0,911.0,0.547,0.446,0.456,0.542
2179373,3649.0,7792.0,829.0,0.525,0.463,0.442,0.561
2179389,4281.0,9370.0,791.0,0.505,0.479,0.427,0.577
2179405,3907.0,7380.0,1025.0,0.484,0.494,0.41,0.595
2179421,5511.0,8404.0,509.0,0.462,0.51,0.394,0.609
2179438,5305.0,7526.0,745.0,0.44,0.524,0.379,0.623
2179454,6209.0,9644.0,369.0,0.418,0.537,0.363,0.637
2179480,6015.0,6690.0,1009.0,0.396,0.549,0.346,0.65
2179496,6033.0,6804.0,649.0,0.373,0.561,0.329,0.662
2179512,7235.0,8462.0,563.0,0.349,0.573,0.312,0.673
2179528,7317.0,6956.0,687.0,0.325,0.584,0.295,0.683
2179544,7645.0,7708.0,901.0,0.303,0.593,0.278,0.692
2179561,7577.0,6598.0,927.0,0.281,0.602,0.26,0.7
2179577,8809.0,7048.0,381.0,0.257,0.611,0.243,0.708
2179604,8563.0,5644.0,783.0,0.234,0.618,0.226,0.715
2179620,9353.0,7362.0,469.0,0.211,0.625,0.209,0.722
2179637,9319.0,6180.0,755.0,0.19,0.63,0.192,0.728
2179653,8987.0,5952.0,725.0,0.17,0.635,0.175,0.733
2179669,9673.0,6136.0,643.0,0.15,0.64,0.158,0.737
2179685,9355.0,5536.0,879.0,0.131,0.644,0.143,0.74
2179701,9667.0,6600.0,815.0,0.113,0.647,0.128,0.743
2179727,9503.0,5654.0,987.0,0.098,0.65,0.112,0.745
2179743,9903.0,5930.0,793.0,0.083,0.653,0.099,0.746
2179759,9623.0,5920.0,887.0,0.071,0.655,0.087,0.747
2179776,9251.0,5444.0,1179.0,0.061,0.657,0.077,0.747
2179793,8943.0,6094.0,1271.0,0.054,0.659,0.07,0.747
2179810,8519.0,5966.0,1407.0,0.049,0.662,0.064,0.745
2179827,8039.0,5934.0,1499.0,0.046,0.664,0.062,0.743
2179843,7755.0,6320.0,1485.0,0.046,0.667,0.06,0.741
2179861,7473.0,6152.0,1727.0,0.048,0.669,0.061,0.74
2179887,7289.0,6212.0,1787.0,0.052,0.67,0.063,0.738
2179903,7267.0,6494.0,1799.0,0.057,0.671,0.068,0.736
2179919,7493.0,6474.0,1749.0,0.065,0.671,0.074,0.735
2179935,7817.0,6332.0,1767.0,0.074,0.67,0.081,0.734
2179951,8241.0,6300.0,1789.0,0.084,0.668,0.091,0.734
2179967,8801.0,6420.0,1677.0,0.096,0.665,0.103,0.733
2179993,9057.0,6026.0,1833.0,0.109,0.662,0.117,0.733
2180009,9531.0,6824.0,1837.0,0.124,0.657,0.133,0.732
2180026,10089.0,6668.0,1637.0,0.14,0.651,0.151,0.73
2180043,9955.0,7062.0,1795.0,0.158,0.645,0.171,0.728
2180060,10127.0,7508.0,1757.0,0.178,0.638,0.192,0.725
2180077,10309.0,7424.0,1463.0,0.199,0.63,0.213,0.72
2180094,10461.0,7564.0,1357.0,0.221,0.621,0.236,0.714
2180111,10563.0,8100.0,1087.0,0.245,0.61,0.259,0.708
2180128,10249.0,7756.0,1009.0,0.269,0.599,0.282,0.7
2180144,9797.0,8198.0,969.0,0.294,0.586,0.306,0.69
2180170,8991.0,8278.0,1179.0,0.319,0.572,0.329,0.68
2180186,8709.0,8134.0,757.0,0.346,0.558,0.351,0.668
2180202,8369.0,8412.0,697.0,0.372,0.542,0.373,0.655
2180218,7289.0,7878.0,729.0,0.399,0.525,0.394,0.64
2180234,6011.0,7686.0,713.0,0.426,0.508,0.413,0.625
2180260,5487.0,8198.0,509.0,0.452,0.49,0.431,0.608
2180277,4651.0,6774.0,525.0,0.477,0.472,0.447,0.591
2180293,3777.0,6728.0,599.0,0.501,0.455,0.462,0.574
2180310,3183.0,6746.0,421.0,0.523,0.437,0.475,0.557
2180327,3195.0,7152.0,235.0,0.544,0.42,0.487,0.539
2180343,2375.0,5866.0,439.0,0.565,0.402,0.498,0.521
2180359,1789.0,5504.0,491.0,0.584,0.385,0.508,0.503
2180375,1245.0,4512.0,589.0,0.601,0.368,0.518,0.485
2180391,261.0,4610.0,637.0,0.616,0.351,0.528,0.466
2180417,155.0,4532.0,501.0,0.63,0.336,0.538,0.448
2180433,-523.0,3588.0,571.0,0.643,0.32,0.546,0.431
2180449,-997.0,4162.0,531.0,0.655,0.306,0.554,0.413
2180465,-1775.0,2908.0,563.0,0.666,0.292,0.561,0.396
2180481,-2141.0,2658.0,671.0,0.676,0.28,0.566,0.38
2180497,-2557.0,2476.0,447.0,0.685,0.268,0.57,0.366
2180524,-2883.0,1334.0,509.0,0.692,0.258,0.573,0.354
2180540,-3005.0,-198.0,393.0,0.698,0.25,0.575,0.345
2180557,-3527.0,-1450.0,303.0,0.702,0.246,0.577,0.338
2180574,-4189.0,-762.0,927.0,0.703,0.246,0.579,0.332
2180590,-5045.0,942.0,1397.0,0.702,0.248,0.58,0.33
2180606,-4919.0,548.0,1527.0,0.702,0.252,0.577,0.333
2180622,-4143.0,-14.0,1075.0,0.699,0.258,0.573,0.34
2180639,-3995.0,490.0,1159.0,0.695,0.267,0.568,0.351
2180665,-3853.0,980.0,1437.0,0.688,0.276,0.563,0.365
2180681,-4003.0,362.0,1889.0,0.679,0.288,0.556,0.382
2180697,-3275.0,444.0,1927.0,0.669,0.302,0.55,0.4
2180713,-2889.0,2248.0,1997.0,0.656,0.318,0.542,0.418
2180729,-2189.0,2478.0,1939.0,0.641,0.337,0.534,0.436
2180755,-1195.0,2466.0,1755.0,0.625,0.358,0.524,0.455
2180771,497.0,6034.0,1287.0,0.606,0.379,0.515,0.474
2180787,701.0,5696.0,1489.0,0.588,0.398,0.503,0.493
2180803,1973.0,7594.0,1265.0,0.567,0.418,0.491,0.512
2180819,2857.0,7628.0,835.0,0.546,0.437,0.478,0.531
2180835,3647.0,8202.0,839.0,0.524,0.455,0.465,0.549
2180851,3841.0,10508.0,801.0,0.503,0.471,0.452,0.566
2180877,3573.0,8990.0,983.0,0.484,0.485,0.436,0.583
2180893,4927.0,8912.0,371.0,0.463,0.5,0.422,0.598
2180909,4439.0,7410.0,671.0,0.442,0.514,0.408,0.611
2180925,5079.0,9296.0,471.0,0.421,0.528,0.395,0.623
2180941,5545.0,10494.0,387.0,0.401,0.539,0.38,0.636
2180967,5161.0,7142.0,917.0,0.382,0.551,0.362,0.648
2180983,6429.0,7096.0,265.0,0.361,0.563,0.346,0.658
2180999,6601.0,7392.0,245.0,0.34,0.575,0.333,0.666
2181015,6449.0,8368.0,493.0,0.32,0.585,0.318,0.674
2181031,7041.0,8092.0,639.0,0.301,0.594,0.301,0.682
2181047,7107.0,5750.0,707.0,0.282,0.604,0.284,0.69
2181073,7791.0,6920.0,513.0,0.261,0.613,0.268,0.696
2181089,7955.0,6918.0,481.0,0.24,0.621,0.252,0.702
2181105,8207.0,6476.0,529.0,0.221,0.629,0.236,0.707
2181121,8731.0,6756.0,643.0,0.203,0.636,0.219,0.712
2181137,8755.0,5858.0,771.0,0.184,0.642,0.201,0.717
2181153,9589.0,6002.0,399.0,0.166,0.648,0.185,0.72
2181179,9355.0,6006.0,687.0,0.149,0.653,0.169,0.724
2181195,9577.0,6166.0,665.0,0.133,0.657,0.153,0.726
2181211,9571.0,5864.0,929.0,0.119,0.661,0.139,0.728
2181228,9409.0,5684.0,787.0,0.107,0.664,0.125,0.729
2181244,9167.0,5736.0,963.0,0.096,0.667,0.114,0.73
2181260,8885.0,6270.0,1035.0,0.087,0.67,0.104,0.73
2181276,8473.0,6026.0,1217.0,0.081,0.673,0.096,0.729
2181303,8321.0,6174.0,1227.0,0.076,0.676,0.089,0.728
2181319,7897.0,6218.0,1311.0,0.073,0.678,0.085,0.727
2181335,7661.0,6614.0,1333.0,0.072,0.68,0.082,0.725
2181351,7455.0,6494.0,1461.0,0.073,0.681,0.081,0.724
2181367,7269.0,6628.0,1633.0,0.076,0.681,0.082,0.724
2181383,7349.0,6836.0,1561.0,0.081,0.681,0.086,0.723
2181409,7533.0,7012.0,1583.0,0.087,0.68,0.091,0.723
2181425,7841.0,6950.0,1551.0,0.096,0.677,0.098,0.723
2181441,7971.0,6656.0,1699.0,0.106,0.674,0.107,0.723
2181457,8361.0,7348.0,1611.0,0.118,0.67,0.118,0.723
2181474,8945.0,7048.0,1717.0,0.132,0.666,0.13,0.723
2181490,9213.0,6680.0,1511.0,0.148,0.66,0.145,0.722
2181506,9427.0,7338.0,1413.0,0.166,0.653,0.163,0.721
2181532,9517.0,7706.0,1495.0,0.185,0.645,0.181,0.719
2181548,9497.0,7526.0,1499.0,0.205,0.636,0.201,0.716
2181564,9357.0,8176.0,1465.0,0.226,0.626,0.221,0.713
2181580,9317.0,7876.0,1367.0,0.248,0.615,0.241,0.709
2181596,9055.0,7906.0,1333.0,0.27,0.603,0.262,0.703
2181623,8611.0,8224.0,1211.0,0.293,0.59,0.283,0.697
2181639,8445.0,8646.0,1209.0,0.315,0.577,0.305,0.689
2181655,7837.0,8192.0,1345.0,0.338,0.563,0.326,0.68
2181671,7365.0,8344.0,1119.0,0.362,0.548,0.347,0.669
2181688,6977.0,8256.0,1049.0,0.385,0.533,0.368,0.658
2181705,6363.0,8242.0,947.0,0.408,0.517,0.388,0.645
2181722,5877.0,8018.0,843.0,0.43,0.5,0.407,0.632
2181739,5411.0,8662.0,845.0,0.452,0.483,0.425,0.618
2181756,4797.0,7498.0,541.0,0.473,0.465,0.442,0.604
2181782,3963.0,6816.0,731.0,0.493,0.447,0.458,0.589
2181798,3197.0,7020.0,677.0,0.513,0.429,0.472,0.574
2181814,2573.0,5822.0,707.0,0.533,0.41,0.486,0.558
2181830,2009.0,6786.0,719.0,0.552,0.391,0.499,0.542
2181846,1831.0,4822.0,641.0,0.569,0.372,0.51,0.527
2181862,1163.0,4766.0,533.0,0.586,0.353,0.52,0.511
2181888,1049.0,4998.0,557.0,0.6,0.336,0.531,0.495
2181904,49.0,5208.0,827.0,0.614,0.318,0.54,0.479
2181920,49.0,4772.0,631.0,0.627,0.3,0.548,0.464
2181936,-769.0,4634.0,777.0,0.639,0.284,0.556,0.45
2181953,-1067.0,5416.0,753.0,0.649,0.268,0.562,0.437
2181969,-1219.0,4156.0,601.0,0.658,0.254,0.568,0.424
2181985,-1933.0,3896.0,585.0,0.666,0.241,0.574,0.411
2182011,-2709.0,2788.0,669.0,0.673,0.228,0.58,0.399
2182028,-3543.0,2282.0,681.0,0.679,0.216,0.586,0.387
2182045,-4325.0,1422.0,881.0,0.683,0.207,0.591,0.376
2182061,-4867.0,404.0,771.0,0.687,0.199,0.596,0.366
2182078,-5525.0,-134.0,813.0,0.689,0.195,0.599,0.358
2182095,-5875.0,160.0,767.0,0.69,0.193,0.602,0.353
2182112,-5949.0,-126.0,939.0,0.69,0.192,0.602,0.352
2182129,-5541.0,-592.0,951.0,0.689,0.194,0.601,0.355
2182146,-5421.0,572.0,987.0,0.687,0.199,0.599,0.361
2182163,-5211.0,832.0,1225.0,0.682,0.206,0.595,0.371
2182179,-4783.0,930.0,1293.0,0.677,0.216,0.591,0.383
2182205,-4439.0,1382.0,1555.0,0.669,0.229,0.585,0.396
2182221,-3931.0,1530.0,1499.0,0.66,0.244,0.579,0.411
2182237,-3305.0,3520.0,1557.0,0.649,0.262,0.573,0.426
2182253,-2641.0,2902.0,1401.0,0.637,0.281,0.564,0.443
2182269,-1605.0,4748.0,1363.0,0.624,0.301,0.556,0.459
2182295,-1127.0,3606.0,1373.0,0.609,0.323,0.547,0.475
2182311,3.0,7002.0,1025.0,0.594,0.345,0.537,0.49
2182327,391.0,7292.0,1015.0,0.578,0.366,0.525,0.507
2182343,1151.0,6574.0,1141.0,0.561,0.386,0.511,0.524
2182359,2031.0,6082.0,895.0,0.543,0.407,0.499,0.539
2182375,2875.0,8556.0,179.0,0.525,0.426,0.488,0.552
2182391,2359.0,9236.0,813.0,0.507,0.443,0.474,0.568
2182417,3109.0,8410.0,951.0,0.489,0.459,0.46,0.582
2182433,3179.0,8002.0,941.0,0.47,0.476,0.445,0.595
2182449,4229.0,7888.0,409.0,0.45,0.492,0.432,0.607
2182465,4935.0,9776.0,207.0,0.43,0.507,0.419,0.618
2182481,3935.0,8630.0,881.0,0.411,0.521,0.405,0.629
2182507,5073.0,8994.0,511.0,0.393,0.534,0.39,0.639
2182524,4787.0,7610.0,821.0,0.374,0.547,0.375,0.648
2182540,5617.0,7980.0,377.0,0.355,0.56,0.361,0.655
2182556,6315.0,9166.0,353.0,0.335,0.573,0.348,0.662
2182572,5975.0,7768.0,579.0,0.318,0.583,0.332,0.67
2182588,6311.0,7810.0,489.0,0.299,0.594,0.317,0.676
2182604,6385.0,7964.0,629.0,0.281,0.604,0.301,0.682
2182630,7103.0,6686.0,377.0,0.263,0.614,0.286,0.687
2182646,7467.0,7778.0,359.0,0.245,0.623,0.271,0.691
2182662,7885.0,7298.0,241.0,0.228,0.632,0.256,0.695
2182678,7463.0,7366.0,747.0,0.212,0.639,0.24,0.699
2182694,8305.0,6780.0,487.0,0.197,0.646,0.225,0.702
2182720,8129.0,7126.0,517.0,0.182,0.652,0.211,0.705
2182736,8549.0,7348.0,501.0,0.169,0.657,0.197,0.708
2182752,8321.0,6502.0,645.0,0.157,0.662,0.184,0.71
2182768,8227.0,7198.0,759.0,0.146,0.666,0.173,0.711
2182784,8217.0,6932.0,763.0,0.138,0.67,0.163,0.712
2182800,8175.0,6974.0,753.0,0.13,0.673,0.154,0.712
2182816,7873.0,7040.0,941.0,0.125,0.676,0.146,0.711
2182842,7803.0,7038.0,913.0,0.121,0.678,0.141,0.711
2182858,7485.0,7182.0,1107.0,0.118,0.68,0.137,0.71
2182874,7297.0,7312.0,1169.0,0.118,0.682,0.134,0.709
2182891,7115.0,7236.0,1201.0,0.119,0.683,0.134,0.708
2182907,7033.0,7344.0,1343.0,0.122,0.683,0.136,0.707
2182924,6931.0,7660.0,1377.0,0.126,0.683,0.139,0.706
2182940,7089.0,7534.0,1459.0,0.132,0.681,0.143,0.706
2182966,7329.0,7434.0,1423.0,0.139,0.679,0.15,0.705
2182982,7393.0,7694.0,1431.0,0.148,0.676,0.159,0.704
2182998,7507.0,7812.0,1545.0,0.158,0.671,0.169,0.704
2183014,7871.0,8032.0,1419.0,0.169,0.666,0.182,0.703
2183030,8019.0,7752.0,1481.0,0.182,0.66,0.196,0.702
2183046,8049.0,8010.0,1469.0,0.195,0.653,0.212,0.701
2183072,8117.0,8302.0,1417.0,0.21,0.644,0.23,0.699
2183088,8155.0,8546.0,1311.0,0.225,0.635,0.248,0.696
2183104,8023.0,8272.0,1271.0,0.241,0.625,0.268,0.692
2183121,8085.0,8686.0,1229.0,0.258,0.614,0.288,0.688
2183137,7793.0,8486.0,1229.0,0.276,0.602,0.309,0.683
2183163,7651.0,8738.0,1139.0,0.293,0.59,0.33,0.676
2183179,7551.0,8964.0,897.0,0.312,0.576,0.351,0.669
2183195,7151.0,8656.0,919.0,0.331,0.562,0.373,0.66
2183211,6943.0,9002.0,637.0,0.349,0.548,0.394,0.651
2183227,6497.0,8886.0,583.0,0.369,0.532,0.413,0.64
2183243,5909.0,8590.0,523.0,0.388,0.517,0.433,0.628
2183269,5569.0,9134.0,225.0,0.408,0.5,0.452,0.616
2183285,5013.0,8712.0,127.0,0.429,0.483,0.469,0.602
2183301,4595.0,8568.0,35.0,0.449,0.466,0.485,0.588
2183317,4079.0,8254.0,-219.0,0.469,0.448,0.5,0.573
2183333,3295.0,8032.0,-1.0,0.489,0.43,0.514,0.558
2183349,2653.0,7372.0,-187.0,0.509,0.412,0.527,0.542
2183366,2435.0,8044.0,-485.0,0.528,0.393,0.539,0.525
2183392,1647.0,5864.0,-201.0,0.547,0.373,0.55,0.508
2183408,1121.0,6504.0,-339.0,0.566,0.354,0.561,0.49
2183425,403.0,5958.0,-247.0,0.583,0.334,0.57,0.472
2183442,-63.0,5188.0,-149.0,0.6,0.314,0.579,0.455
2183458,-543.0,4586.0,-209.0,0.616,0.295,0.586,0.436
2183475,-1141.0,4602.0,-31.0,0.63,0.277,0.593,0.418
2183492,-1417.0,3820.0,3.0,0.644,0.258,0.599,0.4
2183509,-1781.0,3074.0,-119.0,0.656,0.241,0.605,0.382
2183526,-2505.0,2578.0,209.0,0.667,0.224,0.609,0.365
2183543,-2923.0,1334.0,213.0,0.677,0.208,0.613,0.348
2183570,-3317.0,1138.0,183.0,0.686,0.195,0.617,0.333
2183586,-3773.0,-122.0,381.0,0.692,0.183,0.62,0.32
2183602,-4679.0,-1442.0,699.0,0.697,0.175,0.624,0.308
2183618,-5171.0,-676.0,951.0,0.699,0.17,0.627,0.297
2183634,-5401.0,-1528.0,791.0,0.701,0.168,0.629,0.291
2183651,-5629.0,-1696.0,833.0,0.701,0.168,0.631,0.287
2183667,-5659.0,-1216.0,935.0,0.699,0.172,0.632,0.288
2183693,-5571.0,-772.0,1025.0,0.695,0.178,0.631,0.293
2183709,-5369.0,-336.0,1103.0,0.69,0.188,0.63,0.302
2183726,-5135.0,174.0,1275.0,0.684,0.201,0.627,0.315
2183742,-4819.0,636.0,1291.0,0.675,0.217,0.623,0.329
2183759,-4321.0,866.0,1277.0,0.665,0.236,0.619,0.345
2183776,-3917.0,2426.0,1339.0,0.654,0.257,0.613,0.362
2183792,-2979.0,3578.0,993.0,0.641,0.279,0.606,0.381
2183809,-2013.0,3086.0,759.0,0.626,0.302,0.597,0.401
2183826,-1037.0,4646.0,601.0,0.609,0.325,0.588,0.42
2183852,-481.0,5642.0,615.0,0.592,0.349,0.578,0.44
2183868,363.0,7170.0,377.0,0.574,0.371,0.567,0.46
2183884,819.0,7094.0,361.0,0.556,0.392,0.554,0.48
2183900,1477.0,7786.0,275.0,0.537,0.413,0.541,0.499
2183916,2259.0,8776.0,-45.0,0.518,0.432,0.528,0.517
2183942,2003.0,8312.0,361.0,0.498,0.45,0.513,0.535
2183959,2869.0,9700.0,99.0,0.48,0.465,0.498,0.552
2183975,3343.0,7606.0,63.0,0.46,0.481,0.484,0.568
2183991,3739.0,9610.0,39.0,0.44,0.496,0.469,0.582
2184007,4223.0,9388.0,157.0,0.421,0.511,0.455,0.596
2184023,4377.0,9732.0,259.0,0.402,0.524,0.439,0.609
2184039,4631.0,8992.0,373.0,0.384,0.536,0.422,0.622
2184065,4799.0,7756.0,417.0,0.365,0.548,0.406,0.633
2184081,5683.0,9324.0,115.0,0.345,0.56,0.39,0.644
2184097,5291.0,8502.0,641.0,0.327,0.572,0.374,0.653
2184113,6223.0,9030.0,213.0,0.309,0.583,0.356,0.662
2184129,6659.0,6446.0,357.0,0.29,0.593,0.339,0.67
2184145,6471.0,8336.0,535.0,0.271,0.603,0.323,0.677
2184162,7101.0,8022.0,445.0,0.253,0.612,0.306,0.684
2184188,7101.0,7256.0,619.0,0.235,0.621,0.289,0.69
2184204,7341.0,7788.0,471.0,0.218,0.629,0.272,0.695
2184220,8015.0,7166.0,209.0,0.202,0.636,0.257,0.699
2184236,7737.0,7102.0,535.0,0.186,0.642,0.241,0.703
2184252,8513.0,7272.0,263.0,0.171,0.648,0.227,0.707
