timeMs,ax,ay,az,q0,q1,q2,q3
3202251,6873.0,2215.0,168.0,0.4,-0.422,-0.574,-0.576
3202268,6691.0,1873.0,62.0,0.401,-0.422,-0.575,-0.575
3202285,6953.0,2225.0,66.0,0.404,-0.421,-0.575,-0.573
3202302,7041.0,2799.0,108.0,0.408,-0.42,-0.574,-0.572
3202328,7047.0,2975.0,204.0,0.412,-0.42,-0.572,-0.571
3202345,9609.0,1889.0,2746.0,0.417,-0.417,-0.572,-0.57
3202361,6569.0,1445.0,0.0,0.422,-0.415,-0.574,-0.566
3202378,7547.0,3029.0,118.0,0.427,-0.412,-0.576,-0.563
3202395,7929.0,4001.0,378.0,0.431,-0.411,-0.576,-0.56
3202411,8473.0,2823.0,90.0,0.435,-0.411,-0.575,-0.558
3202427,8095.0,1795.0,140.0,0.439,-0.411,-0.574,-0.556
3202443,7915.0,2059.0,230.0,0.443,-0.41,-0.574,-0.553
3202469,7845.0,2519.0,234.0,0.447,-0.41,-0.574,-0.551
3202485,8151.0,1821.0,1014.0,0.451,-0.409,-0.574,-0.548
3202501,7619.0,1899.0,172.0,0.456,-0.408,-0.575,-0.544
3202517,7695.0,2523.0,208.0,0.46,-0.407,-0.575,-0.54
3202533,7793.0,2829.0,368.0,0.463,-0.406,-0.576,-0.538
3202549,7967.0,2505.0,238.0,0.466,-0.406,-0.575,-0.536
3202576,7933.0,2179.0,224.0,0.468,-0.407,-0.574,-0.535
3202592,7913.0,2027.0,196.0,0.47,-0.407,-0.573,-0.534
3202609,8129.0,2181.0,50.0,0.471,-0.407,-0.572,-0.534
3202625,8055.0,1929.0,38.0,0.473,-0.407,-0.571,-0.534
3202641,7961.0,2089.0,226.0,0.474,-0.407,-0.569,-0.534
3202657,7835.0,1897.0,212.0,0.475,-0.407,-0.568,-0.535
3202673,7737.0,2025.0,232.0,0.475,-0.408,-0.567,-0.536
3202699,7809.0,1741.0,168.0,0.475,-0.409,-0.566,-0.536
3202716,7831.0,1769.0,154.0,0.474,-0.41,-0.565,-0.537
3202733,7735.0,1721.0,294.0,0.474,-0.411,-0.564,-0.537
3202750,7767.0,1877.0,172.0,0.473,-0.413,-0.563,-0.537
3202767,7691.0,1745.0,216.0,0.473,-0.415,-0.561,-0.538
3202784,7573.0,1733.0,190.0,0.473,-0.417,-0.56,-0.538
3202801,7435.0,1785.0,224.0,0.473,-0.419,-0.559,-0.538
3202818,7379.0,1553.0,326.0,0.472,-0.421,-0.558,-0.537
3202835,7519.0,1467.0,186.0,0.472,-0.423,-0.557,-0.537
3202852,7511.0,1721.0,286.0,0.473,-0.424,-0.557,-0.536
3202869,7375.0,2249.0,372.0,0.473,-0.425,-0.557,-0.534
3202895,7695.0,2187.0,690.0,0.473,-0.427,-0.558,-0.532
3202911,8431.0,2877.0,412.0,0.472,-0.427,-0.559,-0.531
3202927,8541.0,3445.0,482.0,0.471,-0.428,-0.561,-0.53
3202944,8633.0,3651.0,724.0,0.469,-0.427,-0.563,-0.53
3202961,9029.0,3889.0,872.0,0.466,-0.425,-0.566,-0.531
3202978,9313.0,4345.0,1202.0,0.463,-0.421,-0.569,-0.534
3202995,9417.0,4963.0,1006.0,0.458,-0.415,-0.574,-0.537
3203012,9573.0,5893.0,1342.0,0.452,-0.407,-0.58,-0.542
3203029,9569.0,5721.0,1014.0,0.444,-0.397,-0.587,-0.548
3203046,9547.0,6559.0,1126.0,0.435,-0.385,-0.595,-0.555
3203073,9685.0,7621.0,1106.0,0.424,-0.372,-0.603,-0.564
3203089,10021.0,7285.0,622.0,0.412,-0.358,-0.61,-0.574
3203105,10163.0,5619.0,364.0,0.399,-0.341,-0.617,-0.586
3203121,9651.0,6691.0,730.0,0.384,-0.321,-0.627,-0.597
3203137,9741.0,8985.0,254.0,0.368,-0.299,-0.635,-0.609
3203153,9275.0,9101.0,548.0,0.35,-0.277,-0.642,-0.624
3203179,10087.0,7979.0,-1536.0,0.33,-0.254,-0.646,-0.639
3203196,10017.0,6931.0,-92.0,0.31,-0.228,-0.651,-0.654
3203213,9033.0,9029.0,-124.0,0.288,-0.199,-0.656,-0.668
3203230,8749.0,9759.0,-90.0,0.265,-0.171,-0.658,-0.684
3203247,8099.0,8543.0,-206.0,0.24,-0.143,-0.658,-0.7
3203264,7113.0,6731.0,-286.0,0.214,-0.113,-0.657,-0.714
3203281,5883.0,8999.0,202.0,0.188,-0.084,-0.657,-0.725
3203298,5433.0,9407.0,-28.0,0.161,-0.056,-0.653,-0.738
3203315,4965.0,6855.0,56.0,0.134,-0.031,-0.647,-0.75
3203332,4329.0,5967.0,32.0,0.106,-0.005,-0.641,-0.76
3203349,4105.0,5707.0,-126.0,0.078,0.021,-0.635,-0.768
3203366,2761.0,6647.0,694.0,0.051,0.045,-0.628,-0.775
3203383,2185.0,5347.0,706.0,0.025,0.068,-0.619,-0.782
3203400,2319.0,4685.0,164.0,0.002,-0.089,0.61,0.787
3203427,1839.0,3541.0,82.0,0.025,-0.109,0.601,0.791
3203444,1019.0,2467.0,702.0,0.047,-0.128,0.593,0.793
3203460,163.0,3145.0,1166.0,0.067,-0.145,0.586,0.794
3203476,-359.0,3065.0,1346.0,0.086,-0.16,0.58,0.794
3203493,-297.0,2451.0,1050.0,0.102,-0.172,0.574,0.794
3203510,-743.0,1535.0,1042.0,0.116,-0.182,0.568,0.794
3203527,-1479.0,1289.0,1766.0,0.126,-0.19,0.564,0.793
3203544,-2071.0,2149.0,2366.0,0.135,-0.195,0.562,0.792
3203561,-2135.0,2259.0,2078.0,0.141,-0.197,0.561,0.792
3203578,-1951.0,1333.0,1930.0,0.143,-0.196,0.559,0.793
3203594,-2177.0,427.0,2118.0,0.142,-0.193,0.56,0.793
3203611,-2053.0,1071.0,2330.0,0.138,-0.187,0.564,0.793
3203638,-1847.0,1681.0,2286.0,0.131,-0.178,0.569,0.792
3203654,-1597.0,1569.0,2226.0,0.121,-0.166,0.575,0.792
3203670,-1317.0,1721.0,2054.0,0.108,-0.152,0.583,0.791
3203686,-947.0,2157.0,1886.0,0.092,-0.135,0.591,0.79
3203702,-425.0,2145.0,1798.0,0.074,-0.115,0.6,0.788
3203728,27.0,2739.0,1376.0,0.054,-0.093,0.61,0.785
3203745,625.0,3953.0,1294.0,0.032,-0.07,0.621,0.78
3203762,1653.0,4313.0,52.0,0.007,-0.044,0.631,0.774
3203779,2759.0,4405.0,324.0,0.02,0.019,-0.641,-0.767
3203796,3145.0,8505.0,180.0,0.048,-0.007,-0.65,-0.758
3203812,4267.0,8735.0,-474.0,0.076,-0.034,-0.655,-0.751
3203829,4433.0,5633.0,-336.0,0.104,-0.061,-0.656,-0.745
3203846,5705.0,7029.0,-234.0,0.128,-0.085,-0.66,-0.735
3203863,4213.0,7245.0,384.0,0.153,-0.111,-0.664,-0.723
3203879,4537.0,7237.0,-310.0,0.177,-0.139,-0.668,-0.709
3203895,7467.0,8741.0,-1754.0,0.199,-0.166,-0.67,-0.695
3203912,6535.0,7619.0,-560.0,0.223,-0.195,-0.667,-0.684
3203939,6397.0,4267.0,-20.0,0.245,-0.223,-0.666,-0.668
3203955,7051.0,6133.0,-476.0,0.264,-0.248,-0.668,-0.65
3203971,8929.0,10517.0,-994.0,0.282,-0.273,-0.667,-0.634
3203987,8967.0,8471.0,-594.0,0.299,-0.301,-0.659,-0.622
3204004,9995.0,4865.0,-1352.0,0.317,-0.327,-0.65,-0.608
3204020,10503.0,4729.0,-968.0,0.335,-0.347,-0.644,-0.594
3204046,9781.0,6961.0,-96.0,0.351,-0.363,-0.639,-0.58
3204063,9683.0,8013.0,-94.0,0.365,-0.381,-0.632,-0.567
3204080,10747.0,7501.0,-582.0,0.377,-0.399,-0.623,-0.556
3204097,10701.0,5561.0,-684.0,0.39,-0.416,-0.613,-0.547
3204114,10881.0,4457.0,-562.0,0.4,-0.43,-0.604,-0.538
3204131,9833.0,4955.0,-128.0,0.408,-0.44,-0.598,-0.531
3204148,9441.0,5221.0,-100.0,0.416,-0.449,-0.592,-0.524
3204165,8935.0,5055.0,-206.0,0.422,-0.458,-0.587,-0.517
3204182,8253.0,5411.0,-158.0,0.428,-0.467,-0.582,-0.51
3204199,7743.0,7013.0,802.0,0.43,-0.477,-0.577,-0.504
3204216,8387.0,5869.0,382.0,0.43,-0.49,-0.57,-0.5
3204233,9171.0,3073.0,-600.0,0.428,-0.5,-0.565,-0.497
3204250,9823.0,3547.0,-596.0,0.428,-0.504,-0.563,-0.496
3204267,9991.0,5741.0,-356.0,0.428,-0.504,-0.562,-0.497
3204284,9181.0,5331.0,98.0,0.427,-0.502,-0.56,-0.502
3204301,9037.0,5887.0,392.0,0.425,-0.497,-0.56,-0.508
3204328,9243.0,6037.0,498.0,0.422,-0.491,-0.56,-0.516
3204345,9601.0,4879.0,494.0,0.418,-0.484,-0.562,-0.525
3204361,9757.0,5399.0,286.0,0.412,-0.473,-0.566,-0.535
3204378,10911.0,6317.0,10.0,0.403,-0.46,-0.573,-0.546
3204394,11559.0,7377.0,-288.0,0.393,-0.444,-0.579,-0.56
3204410,11603.0,6403.0,-448.0,0.381,-0.426,-0.584,-0.576
3204427,11643.0,5671.0,-10.0,0.365,-0.405,-0.593,-0.593
3204453,11613.0,6657.0,-412.0,0.346,-0.38,-0.604,-0.609
3204469,11559.0,8761.0,-588.0,0.322,-0.353,-0.615,-0.627
3204485,10947.0,10113.0,-844.0,0.296,-0.327,-0.624,-0.645
3204501,11097.0,7541.0,-1422.0,0.268,-0.302,-0.629,-0.664
3204518,9867.0,6233.0,-1112.0,0.239,-0.273,-0.636,-0.681
3204534,8207.0,7417.0,-1090.0,0.208,-0.243,-0.642,-0.697
3204551,9049.0,8105.0,-1850.0,0.178,-0.214,-0.645,-0.712
3204568,7203.0,6941.0,-1022.0,0.149,-0.184,-0.646,-0.726
3204594,6089.0,6361.0,-934.0,0.119,-0.155,-0.647,-0.737
3204611,6173.0,6639.0,-1010.0,0.09,-0.127,-0.647,-0.746
3204628,5741.0,6967.0,-1168.0,0.061,-0.099,-0.645,-0.755
3204644,5421.0,6511.0,-836.0,0.034,-0.073,-0.642,-0.762
3204661,4231.0,7557.0,-452.0,0.008,-0.047,-0.638,-0.769
3204678,3415.0,6475.0,138.0,0.018,0.024,0.63,0.776
3204694,3091.0,4015.0,-6.0,0.045,0.003,0.623,0.781
3204710,2221.0,2373.0,790.0,0.072,-0.018,0.616,0.784
3204727,947.0,2293.0,1056.0,0.1,-0.036,0.611,0.785
3204753,633.0,2767.0,912.0,0.127,-0.052,0.606,0.783
3204769,655.0,2733.0,1016.0,0.15,-0.065,0.601,0.783
3204785,279.0,1333.0,1430.0,0.17,-0.075,0.596,0.782
3204801,-75.0,249.0,1952.0,0.187,-0.084,0.592,0.779
3204817,-669.0,617.0,2006.0,0.199,-0.089,0.591,0.777
3204833,-783.0,305.0,1986.0,0.208,-0.093,0.59,0.775
3204859,-913.0,193.0,2110.0,0.213,-0.094,0.59,0.773
3204875,-1525.0,335.0,2562.0,0.213,-0.094,0.593,0.771
3204891,-1651.0,405.0,2564.0,0.21,-0.091,0.596,0.769
3204907,-1627.0,805.0,2604.0,0.202,-0.085,0.602,0.768
3204923,-1179.0,1289.0,2246.0,0.19,-0.078,0.607,0.767
3204939,-1231.0,1221.0,2282.0,0.174,-0.068,0.614,0.767
3204965,-1149.0,1677.0,2386.0,0.156,-0.056,0.622,0.766
3204981,-931.0,2447.0,2334.0,0.134,-0.042,0.63,0.764
3204997,-221.0,2635.0,1730.0,0.11,-0.024,0.639,0.761
3205013,539.0,3181.0,1242.0,0.083,-0.003,0.648,0.758
3205029,1349.0,3131.0,680.0,0.053,0.02,0.658,0.751
3205045,3125.0,2773.0,90.0,0.018,0.046,0.672,0.739
3205071,3699.0,6467.0,30.0,0.016,-0.074,-0.685,-0.724
3205087,3927.0,9269.0,-394.0,0.048,-0.104,-0.694,-0.711
3205103,5581.0,8579.0,-1378.0,0.079,-0.136,-0.695,-0.702
3205120,6009.0,4189.0,-2192.0,0.11,-0.169,-0.693,-0.692
3205136,8117.0,2285.0,-2538.0,0.14,-0.196,-0.694,-0.678
3205152,8169.0,6259.0,-2876.0,0.17,-0.217,-0.7,-0.659
3205169,8655.0,13235.0,-3040.0,0.199,-0.238,-0.699,-0.644
3205196,7337.0,11225.0,-2600.0,0.228,-0.265,-0.691,-0.633
3205213,8107.0,4965.0,-1658.0,0.253,-0.292,-0.68,-0.623
3205229,8609.0,3245.0,-2132.0,0.276,-0.314,-0.675,-0.608
3205246,10999.0,8363.0,-3398.0,0.298,-0.333,-0.672,-0.59
3205263,10365.0,11257.0,-2412.0,0.32,-0.353,-0.662,-0.578
3205279,8319.0,7219.0,-1074.0,0.337,-0.377,-0.65,-0.568
3205296,10707.0,6065.0,-2054.0,0.352,-0.398,-0.639,-0.556
3205313,10311.0,5521.0,-1940.0,0.366,-0.416,-0.629,-0.545
3205330,10515.0,5477.0,-1692.0,0.378,-0.431,-0.621,-0.535
3205356,10483.0,6933.0,-1446.0,0.388,-0.444,-0.613,-0.525
3205372,9707.0,6127.0,-964.0,0.396,-0.458,-0.605,-0.517
3205388,9323.0,4479.0,-814.0,0.402,-0.471,-0.597,-0.51
3205404,9463.0,4965.0,-1248.0,0.408,-0.481,-0.591,-0.503
3205420,9319.0,5143.0,-858.0,0.411,-0.491,-0.585,-0.497
3205436,8963.0,5073.0,-614.0,0.414,-0.499,-0.58,-0.493
3205453,9007.0,5245.0,-312.0,0.416,-0.507,-0.575,-0.49
3205479,9469.0,4869.0,-724.0,0.416,-0.513,-0.57,-0.489
3205496,9749.0,3955.0,-410.0,0.416,-0.517,-0.566,-0.489
3205513,9105.0,4939.0,58.0,0.415,-0.517,-0.566,-0.49
3205530,9075.0,6657.0,-78.0,0.412,-0.516,-0.567,-0.493
3205547,9633.0,6433.0,-106.0,0.407,-0.515,-0.567,-0.497
3205564,9595.0,5975.0,-232.0,0.401,-0.512,-0.569,-0.503
3205581,9673.0,6495.0,-4.0,0.393,-0.506,-0.573,-0.511
3205598,9713.0,6761.0,-534.0,0.384,-0.498,-0.578,-0.52
3205615,10485.0,6619.0,-856.0,0.374,-0.486,-0.583,-0.532
3205632,10591.0,6615.0,-752.0,0.362,-0.471,-0.589,-0.547
3205649,10349.0,7059.0,-816.0,0.349,-0.454,-0.596,-0.563
3205666,11155.0,7305.0,-1180.0,0.334,-0.433,-0.604,-0.58
3205683,11499.0,7237.0,-1360.0,0.317,-0.41,-0.611,-0.598
3205700,11189.0,6171.0,-1126.0,0.3,-0.382,-0.619,-0.617
3205727,11159.0,8467.0,-1330.0,0.279,-0.352,-0.627,-0.636
3205744,10155.0,7493.0,-858.0,0.259,-0.321,-0.634,-0.654
3205761,9603.0,5561.0,-464.0,0.237,-0.289,-0.642,-0.669
3205778,8569.0,7855.0,-2482.0,0.212,-0.256,-0.654,-0.68
3205794,7493.0,6985.0,-824.0,0.184,-0.225,-0.664,-0.689
3205811,6773.0,7605.0,-1720.0,0.153,-0.195,-0.672,-0.698
3205827,5953.0,6991.0,-1686.0,0.122,-0.167,-0.677,-0.706
3205843,5539.0,5283.0,-1268.0,0.092,-0.142,-0.68,-0.714
3205869,4539.0,5601.0,-1498.0,0.061,-0.117,-0.682,-0.719
3205886,5121.0,6229.0,-1546.0,0.03,-0.095,-0.682,-0.724
3205902,3519.0,4645.0,-1082.0,0.002,-0.075,-0.68,-0.729
3205919,3263.0,4295.0,-802.0,0.028,0.056,0.678,0.732
3205940,3045.0,4693.0,-1096.0,0.057,0.039,0.674,0.735
3205956,3085.0,4111.0,-926.0,0.083,0.023,0.67,0.737
3205972,2383.0,5143.0,-900.0,0.107,0.008,0.664,0.74
3205988,1709.0,3031.0,374.0,0.127,-0.006,0.657,0.743
3206004,393.0,1419.0,934.0,0.146,-0.018,0.651,0.744
3206020,-203.0,2593.0,1312.0,0.164,-0.028,0.647,0.744
3206036,-715.0,3955.0,1246.0,0.178,-0.036,0.643,0.744
3206062,-741.0,2449.0,1794.0,0.187,-0.04,0.638,0.746
3206079,-1257.0,1317.0,2000.0,0.192,-0.042,0.634,0.748
3206096,-1263.0,1547.0,2268.0,0.196,-0.042,0.631,0.749
3206113,-1379.0,1805.0,2442.0,0.196,-0.04,0.63,0.75
3206130,-1475.0,1415.0,3166.0,0.193,-0.035,0.63,0.751
3206147,-1267.0,2853.0,2698.0,0.188,-0.027,0.631,0.752
3206164,-835.0,2827.0,2578.0,0.178,-0.017,0.632,0.754
3206181,-231.0,1325.0,2638.0,0.165,-0.006,0.634,0.756
3206198,149.0,1743.0,2308.0,0.15,0.006,0.638,0.755
3206214,387.0,3785.0,1970.0,0.132,0.019,0.645,0.753
3206240,1141.0,4693.0,1726.0,0.11,0.033,0.649,0.752
3206256,1163.0,2859.0,2040.0,0.085,0.048,0.653,0.751
3206272,1953.0,2613.0,1244.0,0.059,0.065,0.659,0.747
3206288,3107.0,4705.0,562.0,0.03,0.082,0.667,0.74
3206304,3269.0,7091.0,284.0,0.0,-0.099,-0.672,-0.734
3206320,3447.0,6183.0,476.0,0.032,-0.117,-0.673,-0.73
3206346,2739.0,3247.0,1024.0,0.065,-0.137,-0.675,-0.722
3206363,4993.0,6371.0,-678.0,0.097,-0.156,-0.677,-0.713
3206380,5995.0,8357.0,-1048.0,0.128,-0.174,-0.677,-0.704
3206397,5371.0,7795.0,-468.0,0.159,-0.192,-0.673,-0.696
3206414,6087.0,6049.0,-534.0,0.191,-0.212,-0.669,-0.686
3206431,7517.0,8627.0,-1318.0,0.221,-0.231,-0.667,-0.672
3206448,7907.0,8727.0,-1586.0,0.25,-0.252,-0.661,-0.661
3206465,8295.0,6109.0,-528.0,0.274,-0.271,-0.653,-0.652
3206482,9337.0,8525.0,-1678.0,0.299,-0.289,-0.647,-0.639
3206499,9565.0,7895.0,-1114.0,0.323,-0.308,-0.639,-0.627
3206516,9195.0,6853.0,-846.0,0.343,-0.326,-0.631,-0.615
3206533,10077.0,6131.0,-1002.0,0.36,-0.343,-0.623,-0.604
3206550,10595.0,7029.0,-1444.0,0.376,-0.359,-0.615,-0.593
3206567,9911.0,6329.0,-688.0,0.392,-0.373,-0.606,-0.584
3206594,9665.0,5745.0,-528.0,0.405,-0.387,-0.598,-0.574
3206610,9913.0,5735.0,-600.0,0.415,-0.399,-0.59,-0.565
3206626,9833.0,5289.0,-382.0,0.424,-0.411,-0.583,-0.558
3206642,9663.0,4949.0,-580.0,0.432,-0.42,-0.578,-0.551
3206658,9697.0,4977.0,-644.0,0.439,-0.427,-0.572,-0.545
3206674,8709.0,4727.0,-22.0,0.445,-0.433,-0.568,-0.54
3206700,8057.0,5383.0,82.0,0.448,-0.439,-0.564,-0.537
3206716,7905.0,4405.0,336.0,0.45,-0.444,-0.562,-0.534
3206732,7567.0,4433.0,228.0,0.45,-0.448,-0.561,-0.531
3206748,7983.0,4757.0,92.0,0.451,-0.451,-0.56,-0.529
3206764,7985.0,4531.0,188.0,0.452,-0.453,-0.559,-0.527
3206780,8123.0,5179.0,60.0,0.451,-0.454,-0.559,-0.527
3206806,8579.0,4367.0,280.0,0.451,-0.453,-0.559,-0.529
3206822,8837.0,4665.0,340.0,0.45,-0.45,-0.559,-0.532
3206838,8715.0,5497.0,546.0,0.448,-0.445,-0.56,-0.536
3206854,9243.0,5113.0,362.0,0.446,-0.438,-0.561,-0.542
3206870,9255.0,5301.0,1046.0,0.444,-0.429,-0.563,-0.55
3206887,9335.0,5495.0,1108.0,0.44,-0.419,-0.566,-0.558
3206903,9919.0,5729.0,874.0,0.434,-0.406,-0.571,-0.567
3206930,10349.0,5535.0,1046.0,0.427,-0.39,-0.577,-0.577
3206946,10699.0,6935.0,938.0,0.417,-0.371,-0.585,-0.588
3206962,10787.0,7533.0,980.0,0.406,-0.35,-0.593,-0.6
3206979,10775.0,6915.0,1358.0,0.393,-0.326,-0.602,-0.614
3206995,11215.0,8043.0,862.0,0.378,-0.3,-0.611,-0.628
3207012,10537.0,7669.0,958.0,0.36,-0.272,-0.62,-0.642
3207029,9853.0,7681.0,1004.0,0.34,-0.242,-0.629,-0.656
3207046,9301.0,9039.0,554.0,0.319,-0.211,-0.637,-0.669
3207073,7883.0,7705.0,1094.0,0.296,-0.18,-0.644,-0.682
3207089,7367.0,7141.0,412.0,0.271,-0.149,-0.649,-0.695
3207105,5965.0,8485.0,814.0,0.247,-0.117,-0.655,-0.705
3207121,5543.0,6869.0,988.0,0.222,-0.088,-0.657,-0.715
3207137,4513.0,6709.0,994.0,0.197,-0.06,-0.659,-0.723
3207153,4335.0,6909.0,732.0,0.17,-0.033,-0.66,-0.731
3207170,4007.0,5901.0,650.0,0.144,-0.008,-0.657,-0.74
3207187,3591.0,5531.0,340.0,0.119,0.017,-0.654,-0.747
3207213,3043.0,5673.0,804.0,0.095,0.041,-0.65,-0.753
3207229,2957.0,5163.0,496.0,0.071,0.063,-0.644,-0.759
3207246,2125.0,5175.0,874.0,0.049,0.083,-0.638,-0.764
3207263,1913.0,4307.0,998.0,0.029,0.102,-0.631,-0.768
3207279,1715.0,4517.0,638.0,0.01,0.118,-0.624,-0.773
3207296,805.0,3003.0,1088.0,0.008,-0.133,0.616,0.776
3207312,189.0,2329.0,1260.0,0.023,-0.146,0.61,0.779
3207329,-477.0,2467.0,1516.0,0.037,-0.156,0.605,0.78
3207355,-697.0,2217.0,1262.0,0.049,-0.164,0.6,0.782
3207371,-1199.0,1267.0,1320.0,0.056,-0.17,0.595,0.784
3207387,-1569.0,673.0,1808.0,0.06,-0.173,0.592,0.785
3207403,-1733.0,1819.0,1644.0,0.06,-0.174,0.591,0.786
3207419,-1925.0,869.0,1920.0,0.056,-0.172,0.589,0.788
3207436,-2171.0,583.0,2502.0,0.049,-0.168,0.589,0.789
3207453,-2185.0,1573.0,2572.0,0.038,-0.161,0.59,0.79
3207479,-2117.0,2119.0,2566.0,0.023,-0.151,0.592,0.791
3207496,-1597.0,2035.0,2292.0,0.006,-0.138,0.594,0.793
3207513,-1217.0,2319.0,2396.0,0.012,0.124,-0.597,-0.793
3207530,-581.0,3429.0,2116.0,0.032,0.107,-0.6,-0.792
3207546,15.0,4201.0,2326.0,0.053,0.089,-0.605,-0.79
3207562,1101.0,4059.0,1918.0,0.076,0.07,-0.609,-0.786
3207579,1855.0,5795.0,1940.0,0.099,0.051,-0.613,-0.782
3207595,1827.0,7513.0,2138.0,0.122,0.03,-0.616,-0.778
3207612,2853.0,6383.0,1908.0,0.146,0.007,-0.619,-0.772
3207639,4713.0,5565.0,2810.0,0.17,-0.015,-0.62,-0.766
3207655,4467.0,7267.0,1358.0,0.193,-0.036,-0.622,-0.758
3207671,4587.0,8043.0,1896.0,0.216,-0.056,-0.624,-0.748
3207687,5435.0,8459.0,1700.0,0.239,-0.077,-0.628,-0.737
3207703,6575.0,8941.0,876.0,0.261,-0.098,-0.628,-0.726
3207719,6797.0,7907.0,1086.0,0.28,-0.117,-0.628,-0.717
3207745,6475.0,8737.0,1232.0,0.299,-0.135,-0.628,-0.706
3207761,6911.0,8231.0,1120.0,0.318,-0.151,-0.63,-0.692
3207778,7511.0,9317.0,522.0,0.334,-0.167,-0.63,-0.681
3207795,7099.0,7785.0,644.0,0.348,-0.182,-0.629,-0.671
3207811,6759.0,7431.0,886.0,0.362,-0.196,-0.628,-0.66
3207828,6689.0,6811.0,868.0,0.377,-0.209,-0.627,-0.649
3207845,7211.0,7597.0,616.0,0.392,-0.222,-0.626,-0.637
3207862,7685.0,7387.0,894.0,0.405,-0.234,-0.623,-0.627
3207879,7475.0,6595.0,954.0,0.417,-0.245,-0.62,-0.618
3207895,7147.0,7041.0,888.0,0.43,-0.255,-0.617,-0.608
3207922,7239.0,6063.0,894.0,0.442,-0.264,-0.614,-0.599
3207938,7379.0,6773.0,902.0,0.452,-0.272,-0.611,-0.59
3207954,7403.0,5819.0,978.0,0.462,-0.28,-0.607,-0.583
3207970,7173.0,5953.0,1072.0,0.472,-0.288,-0.603,-0.575
3207986,7473.0,4821.0,780.0,0.481,-0.295,-0.599,-0.568
3208003,7197.0,5531.0,1206.0,0.489,-0.302,-0.596,-0.561
3208019,7351.0,5285.0,1226.0,0.497,-0.308,-0.592,-0.555
3208036,7181.0,5567.0,1468.0,0.503,-0.314,-0.588,-0.549
3208063,7947.0,5093.0,1088.0,0.509,-0.32,-0.586,-0.544
3208080,8247.0,5203.0,1148.0,0.513,-0.324,-0.584,-0.54
3208096,8275.0,6331.0,1222.0,0.516,-0.326,-0.582,-0.537
3208112,8629.0,5679.0,1252.0,0.517,-0.328,-0.581,-0.536
3208129,9049.0,5963.0,1108.0,0.517,-0.328,-0.58,-0.537
3208145,9057.0,6401.0,1204.0,0.515,-0.327,-0.581,-0.539
3208161,8953.0,6727.0,1274.0,0.511,-0.324,-0.583,-0.542
3208178,8901.0,6749.0,1468.0,0.505,-0.319,-0.586,-0.547
3208204,9065.0,6919.0,1286.0,0.497,-0.312,-0.591,-0.554
3208220,9617.0,7425.0,1058.0,0.486,-0.304,-0.596,-0.562
3208236,10067.0,7831.0,1078.0,0.473,-0.293,-0.603,-0.572
3208252,9891.0,8297.0,1092.0,0.457,-0.28,-0.61,-0.584
3208269,10027.0,8621.0,738.0,0.439,-0.265,-0.617,-0.597
3208286,9749.0,8173.0,936.0,0.419,-0.247,-0.624,-0.612
3208302,9239.0,8839.0,872.0,0.398,-0.227,-0.631,-0.626
3208319,9039.0,9103.0,838.0,0.375,-0.207,-0.637,-0.641
3208346,8671.0,9349.0,858.0,0.35,-0.185,-0.642,-0.656
3208362,8409.0,8527.0,738.0,0.324,-0.162,-0.646,-0.671
3208379,7493.0,9405.0,1132.0,0.296,-0.138,-0.65,-0.686
3208396,7729.0,9239.0,152.0,0.267,-0.113,-0.652,-0.701
3208412,6227.0,8855.0,848.0,0.236,-0.087,-0.653,-0.714
3208428,5913.0,9743.0,484.0,0.205,-0.062,-0.653,-0.727
3208444,5605.0,8199.0,544.0,0.172,-0.036,-0.651,-0.738
3208470,4891.0,8415.0,364.0,0.14,-0.009,-0.647,-0.749
3208486,4645.0,6973.0,418.0,0.109,0.016,-0.642,-0.759
3208502,4381.0,5797.0,308.0,0.077,0.043,-0.636,-0.767
3208518,3705.0,6045.0,360.0,0.047,0.069,-0.629,-0.773
3208534,2507.0,4897.0,1038.0,0.018,0.094,-0.62,-0.779
3208550,2261.0,3923.0,748.0,0.009,-0.116,0.611,0.783
3208576,1695.0,2493.0,1298.0,0.035,-0.137,0.603,0.785
3208592,1245.0,2895.0,982.0,0.06,-0.157,0.595,0.786
3208608,207.0,2387.0,1618.0,0.082,-0.174,0.586,0.787
3208624,-281.0,1409.0,1606.0,0.101,-0.188,0.578,0.787
3208640,-887.0,709.0,1750.0,0.117,-0.198,0.572,0.787
3208656,-991.0,499.0,1704.0,0.13,-0.206,0.567,0.787
3208682,-1455.0,555.0,1700.0,0.138,-0.211,0.563,0.787
3208698,-1745.0,-667.0,1888.0,0.142,-0.213,0.56,0.788
3208714,-2053.0,-73.0,1960.0,0.143,-0.212,0.559,0.789
3208730,-1957.0,-169.0,2038.0,0.139,-0.206,0.56,0.79
3208746,-1731.0,95.0,1846.0,0.131,-0.199,0.563,0.792
3208762,-1691.0,895.0,1880.0,0.12,-0.188,0.566,0.794
3208788,-1791.0,1457.0,1994.0,0.104,-0.174,0.571,0.795
3208805,-1131.0,1141.0,1892.0,0.086,-0.159,0.578,0.796
3208822,-1115.0,2937.0,2352.0,0.067,-0.141,0.585,0.796
3208838,-57.0,4107.0,1514.0,0.045,-0.121,0.593,0.795
3208855,299.0,4383.0,1772.0,0.02,-0.1,0.601,0.793
3208872,1143.0,4881.0,1910.0,0.005,0.078,-0.609,-0.789
