timeMs,ax,ay,az,q0,q1,q2,q3
1937429,7756.0,1955.0,1044.0,0.379,-0.453,-0.484,-0.646
1937445,7758.0,1931.0,1086.0,0.381,-0.452,-0.486,-0.644
1937461,7828.0,2325.0,1008.0,0.383,-0.452,-0.488,-0.641
1937488,7864.0,2309.0,850.0,0.384,-0.451,-0.49,-0.639
1937504,7814.0,2269.0,890.0,0.386,-0.45,-0.492,-0.637
1937520,7806.0,2251.0,834.0,0.388,-0.45,-0.494,-0.635
1937536,7846.0,2237.0,900.0,0.39,-0.449,-0.496,-0.633
1937553,7888.0,2221.0,880.0,0.392,-0.448,-0.498,-0.631
1937569,7836.0,2311.0,860.0,0.393,-0.447,-0.5,-0.629
1937586,7818.0,2271.0,872.0,0.395,-0.446,-0.502,-0.627
1937612,7800.0,2303.0,908.0,0.397,-0.445,-0.504,-0.625
1937628,7808.0,2257.0,906.0,0.398,-0.445,-0.505,-0.623
1937644,7779.0,2263.0,839.0,0.4,-0.444,-0.507,-0.621
1937660,7829.0,2313.0,789.0,0.401,-0.443,-0.509,-0.62
1937676,7878.0,2362.0,822.0,0.402,-0.442,-0.51,-0.618
1937692,7732.0,2218.0,789.0,0.404,-0.442,-0.512,-0.617
1937718,7706.0,2331.0,780.0,0.405,-0.441,-0.513,-0.615
1937734,7716.0,2292.0,714.0,0.406,-0.441,-0.514,-0.614
1937750,7793.0,2340.0,745.0,0.407,-0.44,-0.515,-0.613
1937767,7818.0,2347.0,713.0,0.407,-0.44,-0.516,-0.612
1937783,7820.0,2355.0,689.0,0.408,-0.439,-0.516,-0.612
1937799,7818.0,2363.0,803.0,0.409,-0.439,-0.516,-0.611
1937816,7816.0,2205.0,811.0,0.409,-0.439,-0.517,-0.611
1937842,7762.0,2199.0,783.0,0.409,-0.439,-0.517,-0.611
1937858,7822.0,2333.0,781.0,0.41,-0.439,-0.516,-0.611
1937874,7822.0,2297.0,837.0,0.41,-0.439,-0.516,-0.611
1937890,7870.0,2259.0,823.0,0.409,-0.439,-0.516,-0.611
1937906,7862.0,2277.0,821.0,0.409,-0.439,-0.515,-0.612
1937922,7826.0,2289.0,785.0,0.409,-0.439,-0.515,-0.613
1937948,7826.0,2305.0,775.0,0.409,-0.439,-0.514,-0.613
1937964,7788.0,2263.0,799.0,0.408,-0.439,-0.514,-0.614
1937980,7760.0,2231.0,805.0,0.407,-0.439,-0.513,-0.615
1937996,7818.0,2247.0,743.0,0.407,-0.439,-0.512,-0.616
1938012,7730.0,2241.0,775.0,0.406,-0.44,-0.511,-0.617
1938028,7782.0,2269.0,845.0,0.405,-0.44,-0.51,-0.618
1938054,7794.0,2157.0,785.0,0.405,-0.44,-0.509,-0.619
1938070,7756.0,2249.0,715.0,0.404,-0.44,-0.508,-0.62
1938086,7758.0,2259.0,739.0,0.403,-0.441,-0.507,-0.621
1938102,7728.0,2155.0,775.0,0.402,-0.441,-0.506,-0.622
1938118,7736.0,2197.0,799.0,0.402,-0.441,-0.506,-0.623
1938134,7736.0,2181.0,781.0,0.401,-0.441,-0.505,-0.624
1938160,7748.0,2191.0,789.0,0.4,-0.442,-0.504,-0.625
1938176,7810.0,2139.0,753.0,0.399,-0.442,-0.503,-0.626
1938192,7724.0,2139.0,747.0,0.399,-0.442,-0.502,-0.627
1938208,7742.0,2131.0,751.0,0.398,-0.442,-0.501,-0.628
1938225,7750.0,2115.0,737.0,0.398,-0.443,-0.501,-0.629
1938241,7752.0,2127.0,839.0,0.397,-0.443,-0.5,-0.629
1938257,7750.0,2149.0,805.0,0.397,-0.443,-0.5,-0.63
1938284,7730.0,2169.0,783.0,0.397,-0.443,-0.499,-0.63
1938300,7758.0,2157.0,721.0,0.396,-0.443,-0.499,-0.631
1938316,7776.0,2175.0,795.0,0.396,-0.443,-0.499,-0.631
1938332,7824.0,2123.0,761.0,0.396,-0.443,-0.499,-0.631
1938349,7856.0,2105.0,789.0,0.397,-0.443,-0.498,-0.631
1938366,7852.0,2141.0,825.0,0.397,-0.443,-0.498,-0.631
1938382,7786.0,2185.0,893.0,0.397,-0.443,-0.499,-0.631
1938408,7740.0,2101.0,801.0,0.398,-0.443,-0.499,-0.63
1938425,7750.0,2089.0,785.0,0.398,-0.442,-0.499,-0.63
1938441,7758.0,2099.0,777.0,0.399,-0.442,-0.5,-0.629
1938457,7792.0,2075.0,773.0,0.399,-0.442,-0.5,-0.629
1938473,7744.0,2107.0,831.0,0.4,-0.441,-0.501,-0.628
1938489,7718.0,2135.0,793.0,0.401,-0.441,-0.501,-0.627
1938505,7698.0,2107.0,821.0,0.402,-0.44,-0.502,-0.627
1938531,7716.0,2125.0,829.0,0.402,-0.44,-0.503,-0.626
1938547,7738.0,2183.0,793.0,0.403,-0.439,-0.504,-0.625
1938563,7748.0,2149.0,747.0,0.404,-0.439,-0.505,-0.624
1938579,7686.0,2181.0,785.0,0.405,-0.438,-0.506,-0.623
1938596,7682.0,2181.0,805.0,0.406,-0.438,-0.507,-0.622
1938612,7692.0,2235.0,765.0,0.406,-0.437,-0.508,-0.621
1938631,7698.0,2201.0,769.0,0.407,-0.437,-0.508,-0.62
1938648,7678.0,2181.0,765.0,0.408,-0.437,-0.509,-0.619
1938665,7688.0,2205.0,781.0,0.409,-0.437,-0.51,-0.618
1938691,7784.0,2177.0,809.0,0.409,-0.436,-0.511,-0.617
1938707,7844.0,2177.0,735.0,0.41,-0.436,-0.512,-0.616
1938724,7852.0,2253.0,737.0,0.411,-0.435,-0.513,-0.615
1938741,7856.0,2213.0,809.0,0.412,-0.435,-0.514,-0.614
1938757,7888.0,2167.0,763.0,0.413,-0.434,-0.515,-0.613
1938773,7834.0,2169.0,759.0,0.414,-0.433,-0.516,-0.612
1938799,7822.0,2239.0,803.0,0.415,-0.433,-0.517,-0.611
1938815,7848.0,2209.0,797.0,0.416,-0.432,-0.518,-0.61
1938831,7866.0,2205.0,749.0,0.416,-0.431,-0.519,-0.609
1938848,7830.0,2227.0,783.0,0.417,-0.431,-0.52,-0.608
1938865,7842.0,2247.0,769.0,0.418,-0.43,-0.521,-0.608
1938882,7830.0,2311.0,731.0,0.419,-0.43,-0.521,-0.607
1938898,7804.0,2365.0,727.0,0.419,-0.429,-0.522,-0.606
1938915,7772.0,2209.0,741.0,0.42,-0.429,-0.522,-0.606
1938932,7762.0,2173.0,737.0,0.42,-0.429,-0.523,-0.605
1938949,7764.0,2323.0,795.0,0.421,-0.428,-0.523,-0.605
1938965,7796.0,2265.0,737.0,0.421,-0.428,-0.524,-0.604
1938992,7780.0,2249.0,685.0,0.421,-0.428,-0.524,-0.604
1939008,7746.0,2249.0,737.0,0.422,-0.428,-0.524,-0.604
1939024,7788.0,2227.0,759.0,0.422,-0.428,-0.524,-0.604
1939040,7768.0,2309.0,685.0,0.422,-0.428,-0.524,-0.604
1939056,7734.0,2303.0,693.0,0.422,-0.428,-0.524,-0.604
1939072,7762.0,2237.0,665.0,0.422,-0.428,-0.524,-0.604
1939098,7756.0,2263.0,721.0,0.421,-0.428,-0.523,-0.605
1939114,7792.0,2141.0,745.0,0.421,-0.428,-0.523,-0.605
1939130,7770.0,2141.0,763.0,0.421,-0.428,-0.523,-0.605
1939147,7722.0,2209.0,715.0,0.421,-0.428,-0.523,-0.605
1939163,7796.0,2271.0,743.0,0.421,-0.428,-0.522,-0.606
1939179,7864.0,2193.0,751.0,0.421,-0.428,-0.522,-0.606
1939205,7802.0,2161.0,703.0,0.42,-0.428,-0.522,-0.606
1939221,7854.0,2177.0,701.0,0.42,-0.429,-0.521,-0.607
1939237,7844.0,2173.0,737.0,0.42,-0.429,-0.521,-0.607
1939253,7798.0,2177.0,727.0,0.42,-0.429,-0.521,-0.608
1939269,7796.0,2153.0,743.0,0.419,-0.429,-0.52,-0.608
1939285,7808.0,2103.0,701.0,0.419,-0.429,-0.52,-0.609
1939311,7800.0,2119.0,689.0,0.419,-0.429,-0.52,-0.609
1939327,7828.0,2105.0,683.0,0.418,-0.429,-0.519,-0.609
1939344,7840.0,2153.0,717.0,0.418,-0.428,-0.519,-0.61
1939360,7808.0,2161.0,735.0,0.418,-0.428,-0.519,-0.61
1939377,7844.0,2261.0,729.0,0.418,-0.428,-0.519,-0.61
1939394,7768.0,2159.0,717.0,0.418,-0.428,-0.519,-0.61
1939411,7752.0,2161.0,665.0,0.418,-0.428,-0.519,-0.61
1939428,7732.0,2223.0,715.0,0.419,-0.428,-0.519,-0.61
1939444,7664.0,2145.0,711.0,0.419,-0.428,-0.518,-0.61
1939470,7698.0,2171.0,735.0,0.419,-0.429,-0.518,-0.61
1939486,7750.0,2131.0,677.0,0.42,-0.429,-0.518,-0.609
1939502,7774.0,2007.0,707.0,0.42,-0.429,-0.519,-0.609
1939519,7838.0,2005.0,707.0,0.42,-0.428,-0.519,-0.609
1939536,7834.0,2069.0,735.0,0.421,-0.428,-0.519,-0.609
1939553,7808.0,2123.0,719.0,0.421,-0.428,-0.519,-0.608
1939569,7786.0,2105.0,715.0,0.422,-0.427,-0.52,-0.608
1939586,7742.0,2163.0,717.0,0.422,-0.426,-0.52,-0.608
1939603,7686.0,2191.0,713.0,0.422,-0.426,-0.521,-0.607
1939629,7676.0,2163.0,731.0,0.423,-0.425,-0.521,-0.607
1939646,7690.0,2183.0,719.0,0.423,-0.425,-0.522,-0.606
1939662,7700.0,2173.0,679.0,0.424,-0.425,-0.523,-0.606
1939679,7758.0,2215.0,687.0,0.424,-0.424,-0.523,-0.605
1939696,7754.0,2171.0,673.0,0.425,-0.424,-0.524,-0.604
1939712,7760.0,2195.0,633.0,0.425,-0.423,-0.525,-0.604
1939728,7784.0,2241.0,653.0,0.426,-0.423,-0.526,-0.603
1939744,7788.0,2185.0,665.0,0.426,-0.422,-0.526,-0.602
1939771,7776.0,2169.0,661.0,0.427,-0.422,-0.527,-0.602
1939787,7806.0,2111.0,679.0,0.427,-0.421,-0.528,-0.601
1939803,7806.0,2087.0,701.0,0.428,-0.421,-0.529,-0.601
1939819,7748.0,2145.0,689.0,0.428,-0.42,-0.529,-0.6
1939835,7762.0,2163.0,685.0,0.429,-0.419,-0.53,-0.599
1939851,7748.0,2177.0,669.0,0.429,-0.419,-0.531,-0.599
1939877,7766.0,2183.0,631.0,0.429,-0.418,-0.532,-0.598
1939893,7818.0,2153.0,635.0,0.43,-0.418,-0.532,-0.598
1939910,7748.0,2197.0,687.0,0.43,-0.418,-0.533,-0.597
1939927,7758.0,2189.0,705.0,0.431,-0.417,-0.534,-0.596
1939944,7764.0,2261.0,653.0,0.431,-0.417,-0.534,-0.596
1939960,7794.0,2313.0,683.0,0.432,-0.417,-0.534,-0.595
1939977,7784.0,2247.0,655.0,0.432,-0.418,-0.535,-0.594
1939994,7782.0,2263.0,709.0,0.432,-0.418,-0.535,-0.594
1940010,7804.0,2253.0,713.0,0.433,-0.418,-0.535,-0.593
1940027,7886.0,2301.0,649.0,0.433,-0.418,-0.535,-0.593
1940053,7834.0,2245.0,607.0,0.433,-0.419,-0.535,-0.592
1940069,7842.0,2141.0,683.0,0.434,-0.419,-0.535,-0.592
1940085,7844.0,2137.0,737.0,0.434,-0.419,-0.534,-0.592
1940102,7800.0,2111.0,743.0,0.434,-0.419,-0.534,-0.592
1940119,7776.0,2111.0,677.0,0.434,-0.419,-0.534,-0.591
1940136,7824.0,2225.0,681.0,0.434,-0.419,-0.534,-0.591
1940152,7804.0,2165.0,701.0,0.434,-0.419,-0.534,-0.591
1940169,7778.0,2147.0,717.0,0.434,-0.419,-0.534,-0.591
1940196,7778.0,2141.0,667.0,0.434,-0.419,-0.534,-0.592
1940213,7718.0,2137.0,687.0,0.435,-0.419,-0.535,-0.591
1940230,7778.0,2219.0,667.0,0.435,-0.419,-0.535,-0.592
1940247,7774.0,2223.0,631.0,0.434,-0.419,-0.535,-0.592
1940263,7720.0,2267.0,579.0,0.434,-0.419,-0.535,-0.592
1940279,7748.0,2217.0,611.0,0.434,-0.419,-0.535,-0.592
1940295,7808.0,2205.0,655.0,0.434,-0.418,-0.535,-0.592
1940312,7852.0,2165.0,635.0,0.434,-0.418,-0.535,-0.593
1940329,7838.0,2151.0,685.0,0.433,-0.418,-0.535,-0.593
1940355,7782.0,2171.0,645.0,0.433,-0.418,-0.535,-0.593
1940372,7772.0,2185.0,641.0,0.433,-0.418,-0.535,-0.593
1940388,7748.0,2147.0,639.0,0.433,-0.418,-0.535,-0.593
1940404,7688.0,2105.0,597.0,0.433,-0.417,-0.535,-0.594
1940420,7732.0,2171.0,527.0,0.433,-0.417,-0.535,-0.594
1940436,7762.0,2173.0,591.0,0.433,-0.417,-0.535,-0.594
1940452,7806.0,2203.0,567.0,0.432,-0.417,-0.535,-0.594
1940478,7774.0,2077.0,623.0,0.432,-0.417,-0.535,-0.595
1940494,7806.0,2093.0,609.0,0.432,-0.417,-0.535,-0.595
1940510,7862.0,2227.0,655.0,0.432,-0.417,-0.535,-0.594
1940527,7838.0,2255.0,643.0,0.432,-0.417,-0.535,-0.594
1940543,7748.0,2195.0,655.0,0.432,-0.417,-0.535,-0.594
1940560,7756.0,2169.0,661.0,0.432,-0.418,-0.534,-0.594
1940577,7734.0,2161.0,649.0,0.432,-0.418,-0.534,-0.594
1940603,7772.0,2175.0,619.0,0.432,-0.419,-0.534,-0.594
1940619,7790.0,2197.0,563.0,0.433,-0.419,-0.534,-0.594
1940636,7812.0,2145.0,577.0,0.433,-0.419,-0.534,-0.594
1940653,7782.0,2119.0,571.0,0.433,-0.419,-0.534,-0.594
1940669,7776.0,2023.0,611.0,0.433,-0.419,-0.533,-0.594
1940686,7782.0,2065.0,565.0,0.433,-0.419,-0.533,-0.594
1940703,7740.0,2097.0,571.0,0.433,-0.419,-0.533,-0.594
1940720,7784.0,2057.0,607.0,0.433,-0.419,-0.533,-0.594
1940736,7768.0,2167.0,595.0,0.433,-0.419,-0.534,-0.593
1940753,7800.0,2147.0,593.0,0.433,-0.419,-0.534,-0.593
1940780,7790.0,2161.0,619.0,0.433,-0.419,-0.534,-0.593
1940796,7840.0,2139.0,629.0,0.433,-0.419,-0.534,-0.593
1940812,7808.0,2175.0,657.0,0.433,-0.418,-0.535,-0.593
1940828,7774.0,2067.0,675.0,0.434,-0.418,-0.535,-0.592
1940845,7836.0,2189.0,689.0,0.434,-0.418,-0.535,-0.592
1940861,7814.0,2117.0,657.0,0.434,-0.418,-0.536,-0.592
1940878,7804.0,2037.0,621.0,0.434,-0.417,-0.536,-0.591
1940895,7800.0,2107.0,633.0,0.435,-0.417,-0.537,-0.591
1940921,7852.0,2103.0,593.0,0.435,-0.416,-0.537,-0.59
1940938,7776.0,2143.0,601.0,0.436,-0.416,-0.538,-0.589
1940954,7832.0,2225.0,625.0,0.437,-0.415,-0.539,-0.589
1940970,7762.0,2189.0,641.0,0.438,-0.415,-0.539,-0.588
1940987,7762.0,2111.0,615.0,0.439,-0.414,-0.54,-0.587
1941003,7822.0,2145.0,667.0,0.44,-0.414,-0.54,-0.586
1941020,7776.0,2161.0,575.0,0.441,-0.413,-0.541,-0.585
1941036,7822.0,2169.0,639.0,0.442,-0.413,-0.541,-0.585
1941062,7858.0,2145.0,667.0,0.443,-0.412,-0.542,-0.584
1941079,7884.0,2161.0,619.0,0.444,-0.411,-0.542,-0.583
1941095,7894.0,2179.0,637.0,0.445,-0.411,-0.543,-0.582
1941112,7932.0,2173.0,599.0,0.446,-0.41,-0.543,-0.581
1941128,7820.0,2161.0,625.0,0.447,-0.41,-0.544,-0.58
1941144,7832.0,2147.0,649.0,0.448,-0.409,-0.544,-0.579
1941160,7828.0,2109.0,607.0,0.45,-0.409,-0.545,-0.578
1941187,7838.0,2157.0,583.0,0.451,-0.408,-0.546,-0.577
1941203,7884.0,2201.0,641.0,0.452,-0.407,-0.546,-0.576
1941219,7926.0,2151.0,679.0,0.453,-0.406,-0.547,-0.575
1941235,7936.0,2023.0,677.0,0.455,-0.405,-0.548,-0.574
1941251,7936.0,2017.0,727.0,0.456,-0.403,-0.549,-0.573
1941268,7852.0,2063.0,755.0,0.457,-0.402,-0.55,-0.572
1941285,7798.0,1977.0,755.0,0.458,-0.401,-0.551,-0.571
1941302,7746.0,2007.0,701.0,0.459,-0.399,-0.552,-0.57
1941328,7794.0,2021.0,673.0,0.461,-0.397,-0.554,-0.569
1941345,7860.0,2081.0,717.0,0.462,-0.395,-0.555,-0.567
1941361,7878.0,2025.0,575.0,0.464,-0.393,-0.557,-0.566
1941377,7806.0,2145.0,549.0,0.466,-0.39,-0.559,-0.564
1941394,7716.0,2165.0,587.0,0.468,-0.388,-0.56,-0.562
1941411,7720.0,2231.0,633.0,0.471,-0.385,-0.562,-0.561
1941428,7700.0,2161.0,723.0,0.473,-0.382,-0.563,-0.559
1941445,7748.0,2119.0,757.0,0.476,-0.379,-0.565,-0.557
1941461,7680.0,2029.0,759.0,0.478,-0.377,-0.566,-0.556
1941488,7718.0,2071.0,729.0,0.481,-0.374,-0.568,-0.553
1941504,7724.0,2201.0,711.0,0.484,-0.371,-0.57,-0.551
1941521,7796.0,2229.0,649.0,0.487,-0.368,-0.571,-0.549
1941537,7856.0,2227.0,613.0,0.49,-0.365,-0.573,-0.547
1941554,7896.0,2275.0,547.0,0.493,-0.362,-0.574,-0.545
1941570,7906.0,2203.0,547.0,0.496,-0.359,-0.576,-0.542
1941587,7912.0,2265.0,553.0,0.499,-0.356,-0.577,-0.541
1941603,7920.0,2201.0,567.0,0.501,-0.353,-0.578,-0.539
1941620,7908.0,2157.0,599.0,0.504,-0.35,-0.579,-0.537
1941647,7846.0,2175.0,615.0,0.506,-0.347,-0.581,-0.536
1941664,7806.0,2197.0,593.0,0.508,-0.344,-0.582,-0.534
1941681,7734.0,2247.0,541.0,0.51,-0.342,-0.583,-0.533
1941698,7756.0,2239.0,525.0,0.511,-0.339,-0.584,-0.531
1941715,7694.0,2315.0,563.0,0.512,-0.338,-0.585,-0.53
1941731,7634.0,2293.0,493.0,0.513,-0.336,-0.586,-0.529
1941748,7562.0,2309.0,513.0,0.514,-0.335,-0.587,-0.528
1941765,7528.0,2325.0,557.0,0.515,-0.334,-0.588,-0.528
1941782,7532.0,2271.0,595.0,0.515,-0.333,-0.588,-0.527
1941799,7566.0,2311.0,559.0,0.515,-0.332,-0.589,-0.527
1941816,7678.0,2255.0,505.0,0.516,-0.332,-0.589,-0.526
1941833,7644.0,2287.0,559.0,0.516,-0.332,-0.589,-0.526
1941850,7740.0,2287.0,611.0,0.516,-0.332,-0.589,-0.526
1941877,7716.0,2235.0,603.0,0.516,-0.333,-0.589,-0.526
1941894,7794.0,2103.0,543.0,0.515,-0.333,-0.589,-0.526
1941911,7754.0,2205.0,577.0,0.515,-0.334,-0.589,-0.526
1941928,7752.0,2227.0,641.0,0.515,-0.334,-0.588,-0.526
1941945,7830.0,2245.0,613.0,0.514,-0.335,-0.588,-0.527
1941961,7806.0,2187.0,573.0,0.513,-0.336,-0.588,-0.527
1941977,7812.0,2183.0,607.0,0.513,-0.337,-0.587,-0.528
1941993,7814.0,2157.0,543.0,0.512,-0.338,-0.587,-0.528
1942019,7802.0,2227.0,599.0,0.511,-0.339,-0.586,-0.529
1942035,7772.0,2295.0,593.0,0.511,-0.341,-0.586,-0.529
1942051,7712.0,2245.0,627.0,0.51,-0.342,-0.585,-0.53
1942067,7778.0,2141.0,629.0,0.509,-0.343,-0.585,-0.53
1942083,7766.0,2085.0,649.0,0.508,-0.345,-0.584,-0.531
1942099,7740.0,2111.0,649.0,0.508,-0.346,-0.583,-0.531
1942125,7730.0,2115.0,707.0,0.507,-0.347,-0.583,-0.532
1942141,7762.0,2103.0,635.0,0.506,-0.348,-0.582,-0.532
1942158,7854.0,2121.0,669.0,0.506,-0.349,-0.582,-0.533
1942175,7838.0,2059.0,703.0,0.505,-0.35,-0.581,-0.533
1942192,7872.0,2025.0,611.0,0.505,-0.351,-0.581,-0.533
1942209,7930.0,1941.0,529.0,0.505,-0.351,-0.581,-0.533
1942226,7996.0,2109.0,567.0,0.506,-0.35,-0.581,-0.532
1942242,7964.0,2887.0,801.0,0.506,-0.349,-0.582,-0.532
1942258,7616.0,3141.0,1097.0,0.506,-0.347,-0.583,-0.532
1942284,8104.0,3681.0,1089.0,0.505,-0.346,-0.584,-0.533
1942301,8128.0,3365.0,1115.0,0.504,-0.343,-0.585,-0.535
1942318,8540.0,4513.0,1477.0,0.503,-0.338,-0.588,-0.536
1942334,8644.0,5095.0,1295.0,0.502,-0.331,-0.59,-0.539
1942350,8208.0,6035.0,1649.0,0.501,-0.322,-0.594,-0.542
1942366,7780.0,7213.0,2353.0,0.497,-0.312,-0.597,-0.546
1942382,7682.0,6919.0,2451.0,0.492,-0.303,-0.6,-0.554
1942408,7762.0,6737.0,2291.0,0.486,-0.292,-0.603,-0.561
1942424,7490.0,7155.0,2291.0,0.48,-0.278,-0.607,-0.569
1942440,7584.0,7733.0,2197.0,0.473,-0.262,-0.612,-0.577
1942456,8050.0,8187.0,2047.0,0.465,-0.245,-0.616,-0.587
1942472,7880.0,8333.0,1789.0,0.455,-0.226,-0.621,-0.597
1942488,8028.0,8499.0,1733.0,0.445,-0.204,-0.625,-0.608
1942514,8064.0,8623.0,1695.0,0.432,-0.181,-0.63,-0.619
1942530,8248.0,8629.0,1425.0,0.419,-0.157,-0.634,-0.631
1942546,7958.0,8773.0,1321.0,0.404,-0.131,-0.638,-0.642
1942562,7668.0,9313.0,1473.0,0.387,-0.104,-0.642,-0.653
1942578,7486.0,9273.0,1341.0,0.369,-0.077,-0.646,-0.664
1942595,7250.0,9477.0,1101.0,0.349,-0.05,-0.648,-0.675
1942612,6810.0,9083.0,959.0,0.327,-0.022,-0.651,-0.685
1942629,6300.0,8941.0,881.0,0.304,0.005,-0.653,-0.694
1942655,5718.0,8679.0,635.0,0.28,0.033,-0.654,-0.703
1942671,5234.0,8577.0,549.0,0.255,0.06,-0.654,-0.71
1942687,4680.0,8991.0,577.0,0.23,0.086,-0.652,-0.717
1942703,3942.0,7687.0,669.0,0.205,0.111,-0.65,-0.723
1942719,3796.0,8351.0,523.0,0.18,0.136,-0.648,-0.728
1942745,2676.0,8875.0,-1669.0,0.153,0.159,-0.642,-0.734
1942762,3082.0,7683.0,425.0,0.129,0.18,-0.638,-0.738
1942778,3116.0,7943.0,221.0,0.106,0.199,-0.632,-0.741
1942794,2836.0,7497.0,359.0,0.084,0.216,-0.626,-0.744
1942810,2144.0,7375.0,771.0,0.062,0.231,-0.62,-0.747
1942827,1640.0,6021.0,787.0,0.041,0.245,-0.612,-0.751
1942843,1324.0,5787.0,855.0,0.019,0.258,-0.606,-0.752
1942860,662.0,6145.0,479.0,0.002,-0.269,0.6,0.753
1942886,314.0,6103.0,503.0,0.023,-0.279,0.596,0.753
1942902,148.0,6697.0,53.0,0.043,-0.288,0.591,0.753
1942918,92.0,6149.0,537.0,0.062,-0.297,0.584,0.753
1942934,-444.0,5817.0,573.0,0.079,-0.306,0.578,0.752
1942950,-690.0,5259.0,473.0,0.096,-0.315,0.571,0.752
1942966,-1044.0,3743.0,453.0,0.111,-0.325,0.565,0.751
1942992,-1488.0,3405.0,695.0,0.127,-0.336,0.558,0.748
1943008,-2286.0,3191.0,1201.0,0.141,-0.347,0.552,0.745
1943024,-2886.0,2221.0,981.0,0.155,-0.356,0.547,0.742
1943040,-3182.0,291.0,1165.0,0.168,-0.366,0.542,0.738
1943056,-4214.0,-813.0,899.0,0.18,-0.375,0.539,0.732
1943082,-5612.0,-1275.0,1003.0,0.19,-0.381,0.539,0.726
1943098,-6236.0,-1051.0,1237.0,0.196,-0.385,0.542,0.721
1943114,-6484.0,-1373.0,1541.0,0.198,-0.385,0.546,0.717
1943130,-6280.0,-873.0,1047.0,0.196,-0.382,0.552,0.715
1943147,-6038.0,-219.0,983.0,0.19,-0.376,0.558,0.715
1943164,-5998.0,-7.0,985.0,0.178,-0.369,0.564,0.717
1943181,-5864.0,291.0,1229.0,0.162,-0.359,0.57,0.721
1943198,-5428.0,203.0,1423.0,0.143,-0.348,0.575,0.727
1943214,-4076.0,-3049.0,1307.0,0.121,-0.333,0.583,0.731
1943241,-4068.0,723.0,1429.0,0.1,-0.318,0.595,0.732
1943257,-3354.0,2839.0,1593.0,0.076,-0.299,0.606,0.733
1943273,-2036.0,2127.0,935.0,0.05,-0.278,0.618,0.734
1943289,-466.0,5113.0,-91.0,0.023,-0.257,0.628,0.734
1943305,82.0,5899.0,-133.0,0.007,0.235,-0.636,-0.735
1943321,804.0,6929.0,379.0,0.038,0.212,-0.642,-0.736
1943347,1592.0,7705.0,505.0,0.068,0.189,-0.646,-0.736
1943363,1906.0,7803.0,773.0,0.097,0.166,-0.648,-0.737
1943379,3142.0,9163.0,715.0,0.125,0.144,-0.648,-0.737
1943395,3368.0,8895.0,959.0,0.152,0.121,-0.648,-0.736
1943411,3784.0,9099.0,1285.0,0.178,0.098,-0.647,-0.734
1943427,5504.0,10729.0,497.0,0.204,0.074,-0.646,-0.732
1943444,5236.0,8977.0,963.0,0.228,0.049,-0.643,-0.73
1943470,6624.0,9091.0,843.0,0.249,0.027,-0.64,-0.726
1943486,5920.0,9383.0,1483.0,0.269,0.005,-0.638,-0.722
1943502,6918.0,9369.0,1041.0,0.288,-0.016,-0.635,-0.717
1943518,7474.0,10169.0,1415.0,0.307,-0.037,-0.63,-0.712
1943534,6640.0,8577.0,2295.0,0.325,-0.059,-0.624,-0.708
1943550,6786.0,7333.0,2225.0,0.341,-0.078,-0.62,-0.703
1943576,6616.0,8095.0,1853.0,0.357,-0.097,-0.617,-0.695
1943593,6448.0,6747.0,2429.0,0.372,-0.115,-0.613,-0.687
1943610,6496.0,7247.0,2295.0,0.387,-0.132,-0.61,-0.679
1943626,6304.0,6577.0,2299.0,0.402,-0.15,-0.606,-0.67
1943643,6748.0,5311.0,1979.0,0.416,-0.167,-0.603,-0.66
1943659,7422.0,5545.0,1737.0,0.429,-0.181,-0.601,-0.65
1943676,7288.0,6521.0,1981.0,0.443,-0.195,-0.598,-0.639
1943692,7402.0,5981.0,1903.0,0.456,-0.208,-0.594,-0.629
1943718,7150.0,5003.0,2067.0,0.469,-0.22,-0.59,-0.619
1943734,7334.0,5407.0,1797.0,0.482,-0.232,-0.588,-0.607
1943750,7834.0,5061.0,1931.0,0.495,-0.243,-0.586,-0.594
1943766,8116.0,5539.0,1689.0,0.507,-0.254,-0.583,-0.581
1943782,8242.0,4859.0,1817.0,0.519,-0.264,-0.58,-0.57
1943798,8256.0,4799.0,1669.0,0.53,-0.272,-0.578,-0.558
1943824,8598.0,5145.0,1551.0,0.542,-0.28,-0.575,-0.545
1943841,8812.0,6241.0,1013.0,0.553,-0.287,-0.572,-0.534
1943857,8616.0,5831.0,1675.0,0.562,-0.294,-0.568,-0.524
1943874,8476.0,5849.0,1963.0,0.57,-0.301,-0.565,-0.515
1943891,8066.0,5953.0,2097.0,0.576,-0.306,-0.563,-0.507
1943907,8342.0,6077.0,1483.0,0.582,-0.311,-0.56,-0.5
1943924,8094.0,6245.0,1351.0,0.587,-0.315,-0.557,-0.495
1943940,7874.0,4905.0,1533.0,0.591,-0.317,-0.555,-0.492
1943956,7776.0,6667.0,1589.0,0.593,-0.316,-0.555,-0.49
1943982,7452.0,6703.0,1829.0,0.594,-0.315,-0.554,-0.491
1943999,7440.0,6539.0,1855.0,0.594,-0.312,-0.554,-0.493
1944016,7918.0,6551.0,1407.0,0.593,-0.308,-0.554,-0.496
1944032,8096.0,6235.0,1807.0,0.59,-0.303,-0.555,-0.502
1944048,8342.0,6473.0,1771.0,0.584,-0.296,-0.557,-0.51
1944064,8604.0,6469.0,1721.0,0.578,-0.288,-0.561,-0.518
1944080,8898.0,6533.0,1705.0,0.57,-0.277,-0.566,-0.528
