timeMs,ax,ay,az,q0,q1,q2,q3
2446361,5973.0,6849.0,528.0,0.395,-0.152,-0.667,-0.613
2446377,6337.0,7331.0,528.0,0.402,-0.161,-0.665,-0.608
2446394,6353.0,7637.0,302.0,0.408,-0.169,-0.664,-0.604
2446411,6697.0,8337.0,394.0,0.413,-0.176,-0.662,-0.6
2446427,6299.0,7675.0,656.0,0.418,-0.183,-0.66,-0.597
2446444,6491.0,8057.0,606.0,0.421,-0.189,-0.658,-0.594
2446471,6303.0,8111.0,548.0,0.424,-0.194,-0.657,-0.593
2446487,6521.0,8425.0,508.0,0.425,-0.198,-0.656,-0.592
2446503,6351.0,8907.0,584.0,0.426,-0.2,-0.654,-0.592
2446519,6283.0,8715.0,652.0,0.425,-0.201,-0.653,-0.594
2446535,6069.0,9003.0,898.0,0.423,-0.201,-0.652,-0.596
2446551,5997.0,9741.0,1022.0,0.419,-0.199,-0.653,-0.599
2446568,6561.0,9685.0,644.0,0.412,-0.196,-0.653,-0.605
2446595,6911.0,9023.0,694.0,0.404,-0.19,-0.653,-0.611
2446612,7241.0,9291.0,692.0,0.395,-0.181,-0.655,-0.618
2446629,7345.0,9541.0,572.0,0.384,-0.168,-0.658,-0.626
2446646,6721.0,10245.0,970.0,0.371,-0.153,-0.661,-0.635
2446663,6723.0,10583.0,672.0,0.355,-0.137,-0.664,-0.644
2446680,7055.0,10091.0,518.0,0.338,-0.119,-0.666,-0.654
2446697,7261.0,10143.0,204.0,0.319,-0.1,-0.67,-0.663
2446714,6619.0,10763.0,562.0,0.298,-0.079,-0.672,-0.673
2446731,6403.0,10497.0,96.0,0.274,-0.057,-0.674,-0.684
2446747,5595.0,10337.0,344.0,0.249,-0.034,-0.674,-0.695
2446773,4761.0,9213.0,322.0,0.223,-0.012,-0.673,-0.706
2446790,4621.0,9355.0,206.0,0.196,0.011,-0.671,-0.715
2446806,4009.0,8841.0,304.0,0.167,0.034,-0.668,-0.724
2446822,3683.0,8959.0,352.0,0.138,0.056,-0.664,-0.732
2446838,3437.0,8365.0,420.0,0.109,0.078,-0.659,-0.741
2446854,2717.0,7405.0,354.0,0.08,0.099,-0.652,-0.748
2446870,2535.0,7631.0,120.0,0.051,0.119,-0.645,-0.753
2446886,2289.0,7769.0,236.0,0.023,0.139,-0.637,-0.758
2446913,1603.0,6607.0,660.0,0.004,-0.16,0.626,0.763
2446930,1203.0,5785.0,688.0,0.031,-0.179,0.615,0.767
2446947,761.0,4701.0,674.0,0.057,-0.197,0.604,0.77
2446965,13.0,4619.0,816.0,0.082,-0.214,0.593,0.772
2446981,-417.0,4699.0,1176.0,0.107,-0.23,0.583,0.772
2446998,-953.0,3919.0,1354.0,0.129,-0.244,0.572,0.772
2447015,-1309.0,2743.0,1318.0,0.15,-0.256,0.562,0.772
2447032,-1973.0,2007.0,1556.0,0.169,-0.265,0.554,0.77
2447049,-2701.0,1521.0,1928.0,0.187,-0.273,0.549,0.768
2447066,-2983.0,2185.0,1742.0,0.203,-0.279,0.544,0.765
2447082,-3243.0,-437.0,1734.0,0.215,-0.284,0.54,0.763
2447108,-4587.0,-1051.0,2654.0,0.225,-0.288,0.54,0.758
2447125,-5211.0,423.0,2782.0,0.232,-0.289,0.542,0.754
2447141,-5253.0,-29.0,3040.0,0.235,-0.288,0.544,0.753
2447157,-5323.0,-429.0,3216.0,0.234,-0.284,0.547,0.752
2447174,-4987.0,-151.0,3028.0,0.23,-0.278,0.552,0.751
2447190,-4567.0,-177.0,2756.0,0.224,-0.271,0.559,0.751
2447206,-4329.0,1001.0,2784.0,0.215,-0.261,0.567,0.751
2447232,-3799.0,2383.0,2374.0,0.204,-0.251,0.576,0.751
2447249,-3351.0,2943.0,2036.0,0.191,-0.239,0.585,0.751
2447266,-2891.0,3159.0,1854.0,0.176,-0.227,0.594,0.751
2447283,-2235.0,4103.0,1460.0,0.16,-0.214,0.604,0.751
2447300,-1907.0,4851.0,1366.0,0.142,-0.2,0.614,0.75
2447317,-1697.0,5599.0,1130.0,0.122,-0.185,0.624,0.749
2447334,-963.0,6037.0,766.0,0.103,-0.171,0.633,0.748
2447351,-833.0,6945.0,1000.0,0.082,-0.157,0.641,0.747
2447368,-487.0,7149.0,748.0,0.061,-0.141,0.649,0.745
2447385,3.0,7513.0,416.0,0.04,-0.125,0.656,0.743
2447402,361.0,7091.0,618.0,0.019,-0.11,0.662,0.741
2447418,595.0,8927.0,490.0,0.001,0.095,-0.667,-0.739
2447444,1019.0,8527.0,534.0,0.022,0.078,-0.671,-0.737
2447460,1491.0,7997.0,-26.0,0.043,0.06,-0.674,-0.735
2447477,1473.0,8059.0,566.0,0.063,0.044,-0.677,-0.732
2447493,2175.0,8669.0,408.0,0.081,0.028,-0.678,-0.73
2447509,2483.0,9361.0,256.0,0.1,0.011,-0.68,-0.727
2447525,2819.0,8365.0,330.0,0.12,-0.007,-0.68,-0.723
2447542,3081.0,8767.0,354.0,0.138,-0.024,-0.68,-0.719
2447559,3241.0,9863.0,318.0,0.155,-0.04,-0.679,-0.716
2447586,3959.0,10037.0,-28.0,0.172,-0.057,-0.676,-0.714
2447602,3715.0,8153.0,406.0,0.19,-0.074,-0.673,-0.711
2447618,4217.0,8087.0,278.0,0.206,-0.089,-0.671,-0.707
2447634,4229.0,9289.0,432.0,0.221,-0.103,-0.668,-0.703
2447650,4351.0,8863.0,326.0,0.235,-0.117,-0.664,-0.7
2447666,4867.0,8895.0,502.0,0.25,-0.132,-0.661,-0.695
2447692,4953.0,7993.0,558.0,0.264,-0.147,-0.657,-0.691
2447708,5451.0,7245.0,448.0,0.276,-0.16,-0.653,-0.687
2447724,5289.0,8387.0,766.0,0.287,-0.173,-0.65,-0.683
2447740,5487.0,8459.0,656.0,0.298,-0.186,-0.646,-0.678
2447757,5955.0,7425.0,572.0,0.308,-0.198,-0.641,-0.674
2447774,6005.0,6319.0,582.0,0.317,-0.209,-0.638,-0.67
2447790,6391.0,7775.0,744.0,0.325,-0.218,-0.636,-0.665
2447816,6135.0,8657.0,836.0,0.333,-0.228,-0.632,-0.661
2447833,6043.0,7093.0,1056.0,0.34,-0.237,-0.629,-0.658
2447850,5991.0,6573.0,718.0,0.346,-0.245,-0.627,-0.654
2447867,6195.0,7917.0,864.0,0.351,-0.251,-0.625,-0.65
2447884,5919.0,8303.0,1090.0,0.356,-0.258,-0.623,-0.647
2447901,6465.0,7753.0,852.0,0.359,-0.264,-0.621,-0.644
2447917,6607.0,7621.0,798.0,0.361,-0.269,-0.62,-0.642
2447934,6647.0,8243.0,934.0,0.363,-0.272,-0.62,-0.641
2447950,6465.0,8649.0,1100.0,0.363,-0.274,-0.619,-0.64
2447966,6517.0,8449.0,1102.0,0.362,-0.274,-0.619,-0.64
2447992,6657.0,8345.0,1120.0,0.36,-0.273,-0.62,-0.642
2448008,6555.0,8489.0,1186.0,0.356,-0.269,-0.622,-0.644
2448025,6743.0,8861.0,1076.0,0.351,-0.264,-0.624,-0.647
2448041,7091.0,8409.0,1120.0,0.344,-0.256,-0.626,-0.651
2448057,6781.0,9047.0,1526.0,0.336,-0.246,-0.63,-0.656
2448073,6881.0,8759.0,1466.0,0.326,-0.234,-0.634,-0.661
2448090,6661.0,9263.0,1558.0,0.314,-0.22,-0.638,-0.667
2448116,6235.0,9547.0,1544.0,0.301,-0.205,-0.643,-0.674
2448133,6293.0,9369.0,1228.0,0.286,-0.19,-0.647,-0.681
2448150,6335.0,9285.0,1060.0,0.27,-0.174,-0.65,-0.689
2448167,6039.0,9581.0,766.0,0.252,-0.157,-0.653,-0.697
2448184,5963.0,9367.0,382.0,0.232,-0.138,-0.656,-0.705
2448201,5771.0,10223.0,432.0,0.211,-0.119,-0.658,-0.713
2448217,5289.0,10119.0,202.0,0.188,-0.099,-0.66,-0.721
2448234,4967.0,10381.0,-68.0,0.163,-0.078,-0.661,-0.729
2448251,4831.0,10651.0,18.0,0.137,-0.056,-0.66,-0.737
2448267,4209.0,9597.0,144.0,0.111,-0.035,-0.658,-0.744
2448293,3835.0,8851.0,344.0,0.084,-0.013,-0.656,-0.75
2448309,2363.0,9693.0,708.0,0.055,0.01,-0.653,-0.755
2448325,1681.0,9105.0,952.0,0.026,0.032,-0.649,-0.76
2448341,1435.0,8157.0,736.0,0.003,-0.053,0.643,0.764
2448357,791.0,6989.0,1042.0,0.032,-0.074,0.637,0.767
2448383,197.0,6825.0,968.0,0.062,-0.095,0.63,0.768
2448400,69.0,6083.0,1014.0,0.091,-0.114,0.622,0.769
2448417,-161.0,5179.0,904.0,0.119,-0.132,0.613,0.77
2448434,-593.0,4645.0,646.0,0.146,-0.149,0.604,0.769
2448451,-1025.0,3293.0,1014.0,0.171,-0.165,0.596,0.767
2448467,-1483.0,3005.0,1228.0,0.195,-0.179,0.588,0.764
2448484,-2047.0,2991.0,1516.0,0.217,-0.191,0.581,0.761
2448501,-2191.0,2427.0,1382.0,0.237,-0.201,0.573,0.759
2448517,-2325.0,1579.0,1588.0,0.254,-0.209,0.565,0.757
2448534,-2745.0,1065.0,2026.0,0.269,-0.215,0.559,0.754
2448550,-2729.0,1519.0,2054.0,0.282,-0.219,0.554,0.752
2448577,-2811.0,1011.0,2148.0,0.291,-0.221,0.55,0.751
2448593,-3081.0,263.0,2496.0,0.297,-0.221,0.549,0.75
2448610,-3315.0,645.0,2784.0,0.3,-0.219,0.549,0.749
2448626,-3357.0,1107.0,2972.0,0.3,-0.215,0.55,0.75
2448642,-3083.0,893.0,2882.0,0.296,-0.209,0.552,0.751
2448658,-3093.0,1083.0,3238.0,0.289,-0.201,0.556,0.753
2448674,-3059.0,1729.0,3408.0,0.279,-0.192,0.561,0.756
2448700,-2785.0,2313.0,3344.0,0.267,-0.182,0.566,0.759
2448716,-2637.0,2677.0,3152.0,0.251,-0.17,0.572,0.762
2448733,-2395.0,3337.0,3086.0,0.234,-0.158,0.578,0.766
2448750,-2257.0,3509.0,2920.0,0.215,-0.145,0.584,0.769
2448767,-2079.0,4195.0,2458.0,0.195,-0.132,0.591,0.771
2448784,-1773.0,5139.0,2246.0,0.173,-0.118,0.599,0.773
2448800,-1811.0,6561.0,2314.0,0.15,-0.104,0.605,0.775
2448817,-1457.0,6561.0,2024.0,0.127,-0.089,0.611,0.777
2448833,-921.0,6067.0,1826.0,0.103,-0.073,0.616,0.777
2448860,-347.0,7175.0,1218.0,0.08,-0.058,0.621,0.777
2448876,253.0,8455.0,1600.0,0.057,-0.043,0.624,0.778
2448893,-89.0,9253.0,1602.0,0.035,-0.027,0.626,0.779
2448910,475.0,8283.0,1270.0,0.012,-0.008,0.627,0.779
2448927,1705.0,7523.0,1218.0,0.01,-0.009,-0.627,-0.779
2448944,1915.0,8061.0,1208.0,0.03,-0.025,-0.628,-0.777
2448960,1995.0,9733.0,1412.0,0.049,-0.041,-0.628,-0.775
2448977,2263.0,9959.0,1692.0,0.067,-0.057,-0.627,-0.774
2449003,2893.0,9133.0,1146.0,0.085,-0.075,-0.624,-0.773
2449019,3851.0,7339.0,764.0,0.102,-0.09,-0.622,-0.771
2449035,3765.0,8867.0,1472.0,0.117,-0.103,-0.621,-0.768
2449051,3749.0,10005.0,1324.0,0.132,-0.116,-0.62,-0.765
2449067,3727.0,8885.0,1426.0,0.147,-0.129,-0.617,-0.762
2449083,4231.0,8723.0,1242.0,0.161,-0.143,-0.615,-0.758
2449099,4353.0,7257.0,1546.0,0.174,-0.155,-0.614,-0.754
2449125,4379.0,8445.0,1474.0,0.186,-0.166,-0.613,-0.75
2449141,4715.0,8837.0,1272.0,0.198,-0.177,-0.611,-0.746
2449157,4583.0,7585.0,1410.0,0.209,-0.188,-0.61,-0.741
2449173,5209.0,7241.0,944.0,0.219,-0.198,-0.609,-0.736
2449189,5299.0,7913.0,1254.0,0.229,-0.207,-0.609,-0.731
2449215,4893.0,7453.0,1382.0,0.239,-0.215,-0.609,-0.725
2449231,5047.0,7799.0,1390.0,0.248,-0.223,-0.609,-0.72
2449247,4931.0,7013.0,1246.0,0.257,-0.231,-0.609,-0.714
2449263,5229.0,7305.0,1246.0,0.265,-0.239,-0.609,-0.709
2449279,5409.0,7487.0,1288.0,0.272,-0.246,-0.608,-0.704
2449295,5479.0,6397.0,1294.0,0.28,-0.253,-0.608,-0.699
2449311,5431.0,6365.0,1176.0,0.288,-0.259,-0.608,-0.693
2449337,5609.0,6975.0,1132.0,0.295,-0.264,-0.608,-0.688
2449353,5557.0,7305.0,1304.0,0.302,-0.27,-0.608,-0.683
2449369,6089.0,7441.0,1108.0,0.309,-0.275,-0.607,-0.678
2449385,6665.0,6993.0,856.0,0.315,-0.28,-0.606,-0.674
2449401,7165.0,7575.0,692.0,0.32,-0.282,-0.606,-0.671
2449418,7443.0,8877.0,792.0,0.325,-0.283,-0.607,-0.668
2449444,7109.0,9449.0,1096.0,0.328,-0.282,-0.607,-0.667
2449461,7121.0,10173.0,1108.0,0.328,-0.28,-0.607,-0.668
2449477,7115.0,9583.0,980.0,0.326,-0.277,-0.608,-0.669
2449494,6729.0,9905.0,1200.0,0.32,-0.272,-0.61,-0.672
2449510,6883.0,11587.0,1086.0,0.312,-0.265,-0.613,-0.676
2449527,6833.0,10309.0,1042.0,0.301,-0.258,-0.614,-0.682
2449544,6725.0,9751.0,1062.0,0.288,-0.247,-0.618,-0.689
2449561,6621.0,11085.0,972.0,0.273,-0.234,-0.622,-0.696
2449578,6175.0,10753.0,1152.0,0.256,-0.219,-0.625,-0.704
2449594,5827.0,10431.0,1240.0,0.237,-0.203,-0.627,-0.713
2449621,5423.0,10259.0,1374.0,0.216,-0.186,-0.63,-0.722
2449637,5015.0,10131.0,1094.0,0.193,-0.167,-0.632,-0.732
2449653,4695.0,10037.0,1048.0,0.169,-0.147,-0.633,-0.741
2449669,4521.0,10349.0,1116.0,0.143,-0.127,-0.633,-0.75
2449685,4345.0,9639.0,940.0,0.117,-0.106,-0.632,-0.759
2449711,3829.0,8679.0,1120.0,0.089,-0.084,-0.631,-0.766
2449728,3341.0,9353.0,1106.0,0.06,-0.062,-0.63,-0.772
2449745,2765.0,8661.0,1030.0,0.03,-0.039,-0.627,-0.777
2449762,2613.0,8469.0,946.0,0.0,-0.017,-0.624,-0.781
2449779,2223.0,7781.0,1038.0,0.029,-0.005,0.62,0.784
2449796,1805.0,7083.0,1106.0,0.058,-0.026,0.616,0.785
2449812,1757.0,7063.0,1060.0,0.087,-0.047,0.61,0.786
2449829,1141.0,6217.0,1462.0,0.116,-0.068,0.604,0.786
2449845,901.0,5555.0,1272.0,0.143,-0.088,0.597,0.784
2449862,657.0,4465.0,1354.0,0.17,-0.106,0.59,0.782
2449879,-227.0,4161.0,1626.0,0.195,-0.123,0.584,0.778
2449896,-399.0,4535.0,1364.0,0.22,-0.139,0.578,0.774
2449913,-821.0,3325.0,1790.0,0.242,-0.152,0.571,0.77
2449940,-1483.0,2927.0,2088.0,0.261,-0.163,0.564,0.766
2449958,-1497.0,1659.0,2158.0,0.279,-0.172,0.559,0.762
2449975,-1913.0,1429.0,2152.0,0.294,-0.18,0.555,0.757
2449991,-2359.0,745.0,2826.0,0.306,-0.186,0.551,0.754
2450007,-2633.0,-645.0,3024.0,0.314,-0.189,0.549,0.751
2450024,-2953.0,-895.0,3324.0,0.319,-0.191,0.55,0.748
2450040,-3303.0,-1077.0,3412.0,0.32,-0.19,0.554,0.745
2450057,-3321.0,493.0,3570.0,0.317,-0.187,0.557,0.744
2450073,-3375.0,-537.0,3924.0,0.309,-0.181,0.561,0.746
2450090,-3375.0,-583.0,3726.0,0.298,-0.173,0.566,0.749
2450117,-3023.0,581.0,3504.0,0.284,-0.162,0.571,0.753
2450133,-2857.0,907.0,3024.0,0.267,-0.15,0.577,0.757
2450149,-2371.0,1937.0,3006.0,0.248,-0.136,0.584,0.761
2450165,-2169.0,3349.0,2974.0,0.226,-0.121,0.592,0.764
2450181,-1721.0,4467.0,2712.0,0.203,-0.106,0.599,0.767
2450197,-1169.0,4745.0,2376.0,0.179,-0.089,0.608,0.769
2450223,-777.0,5703.0,2378.0,0.153,-0.073,0.616,0.769
2450239,-337.0,7561.0,2194.0,0.127,-0.056,0.623,0.77
2450255,-383.0,6481.0,1680.0,0.101,-0.04,0.628,0.771
2450271,799.0,7455.0,1526.0,0.075,-0.023,0.634,0.769
2450287,911.0,8877.0,1424.0,0.05,-0.006,0.639,0.767
2450303,1537.0,9329.0,930.0,0.025,0.012,0.642,0.766
2450329,2391.0,8523.0,582.0,0.001,0.03,0.644,0.764
2450346,2411.0,8325.0,682.0,0.022,-0.047,-0.646,-0.761
2450363,3145.0,9125.0,580.0,0.044,-0.063,-0.649,-0.757
2450380,3125.0,10779.0,444.0,0.065,-0.08,-0.651,-0.752
2450397,3689.0,9213.0,298.0,0.085,-0.097,-0.649,-0.749
2450414,3949.0,6623.0,230.0,0.103,-0.112,-0.649,-0.745
2450431,4129.0,8361.0,68.0,0.122,-0.125,-0.651,-0.738
2450448,3993.0,10505.0,476.0,0.14,-0.138,-0.653,-0.732
2450465,4423.0,10077.0,412.0,0.159,-0.154,-0.651,-0.726
2450482,4883.0,6723.0,-20.0,0.176,-0.169,-0.648,-0.722
2450499,5501.0,6899.0,-58.0,0.192,-0.181,-0.648,-0.714
2450516,5597.0,9007.0,226.0,0.208,-0.191,-0.649,-0.707
2450533,5393.0,9815.0,350.0,0.223,-0.203,-0.648,-0.7
2450560,5735.0,8777.0,172.0,0.238,-0.214,-0.646,-0.693
2450577,6283.0,7835.0,-78.0,0.251,-0.225,-0.644,-0.687
2450594,6039.0,7633.0,-40.0,0.263,-0.234,-0.643,-0.68
2450611,5931.0,7427.0,12.0,0.275,-0.241,-0.642,-0.674
2450628,5511.0,7413.0,214.0,0.286,-0.249,-0.642,-0.667
2450645,5473.0,8099.0,284.0,0.296,-0.256,-0.64,-0.661
2450662,5421.0,6731.0,296.0,0.305,-0.264,-0.639,-0.655
2450679,5863.0,6385.0,10.0,0.313,-0.272,-0.638,-0.649
2450695,5927.0,6283.0,92.0,0.321,-0.278,-0.638,-0.643
2450712,6033.0,7067.0,114.0,0.329,-0.284,-0.637,-0.637
2450728,5909.0,6623.0,256.0,0.336,-0.29,-0.636,-0.632
2450745,6275.0,5889.0,104.0,0.342,-0.296,-0.635,-0.626
2450771,6421.0,6911.0,-8.0,0.348,-0.301,-0.635,-0.621
2450787,6619.0,7167.0,132.0,0.354,-0.306,-0.634,-0.616
2450803,6861.0,6873.0,180.0,0.359,-0.31,-0.633,-0.612
2450819,7131.0,7231.0,134.0,0.363,-0.314,-0.633,-0.608
2450835,7273.0,8471.0,138.0,0.366,-0.317,-0.633,-0.604
2450851,7237.0,8365.0,324.0,0.366,-0.319,-0.634,-0.602
2450877,7661.0,8841.0,178.0,0.365,-0.32,-0.635,-0.601
2450893,7261.0,9063.0,384.0,0.362,-0.319,-0.637,-0.602
2450909,7409.0,9007.0,62.0,0.356,-0.316,-0.64,-0.603
2450925,7325.0,9747.0,26.0,0.348,-0.31,-0.644,-0.606
2450941,7223.0,9867.0,226.0,0.338,-0.304,-0.648,-0.611
2450957,7405.0,9151.0,-128.0,0.326,-0.295,-0.653,-0.617
2450984,6983.0,9527.0,90.0,0.311,-0.285,-0.657,-0.624
2451000,6869.0,9111.0,-22.0,0.294,-0.273,-0.662,-0.633
2451016,6573.0,9429.0,-110.0,0.276,-0.261,-0.667,-0.642
2451032,6693.0,9343.0,-200.0,0.257,-0.247,-0.67,-0.651
2451048,6681.0,9133.0,-84.0,0.236,-0.233,-0.673,-0.661
2451064,6563.0,8825.0,-304.0,0.214,-0.218,-0.676,-0.671
2451090,6583.0,8667.0,-444.0,0.191,-0.202,-0.677,-0.681
2451106,6345.0,8731.0,-576.0,0.167,-0.185,-0.679,-0.691
2451122,5977.0,8605.0,-568.0,0.142,-0.166,-0.679,-0.701
2451138,5677.0,9003.0,-300.0,0.115,-0.148,-0.679,-0.71
2451154,5401.0,9199.0,-388.0,0.089,-0.129,-0.677,-0.719
2451170,4765.0,7991.0,-512.0,0.061,-0.11,-0.673,-0.728
2451196,4189.0,7977.0,-288.0,0.033,-0.09,-0.67,-0.736
2451213,3801.0,8741.0,-232.0,0.007,-0.071,-0.666,-0.743
2451230,2743.0,7327.0,202.0,0.019,0.054,0.66,0.749
2451246,2617.0,7859.0,58.0,0.046,0.037,0.655,0.754
2451263,2217.0,7325.0,248.0,0.073,0.021,0.648,0.758
2451279,1251.0,6551.0,538.0,0.1,0.006,0.641,0.761
2451295,861.0,7565.0,254.0,0.128,-0.009,0.633,0.763
2451311,577.0,6921.0,414.0,0.155,-0.022,0.624,0.766
2451337,-95.0,5709.0,260.0,0.181,-0.034,0.613,0.768
2451353,-9.0,4953.0,680.0,0.207,-0.045,0.604,0.769
2451369,-1081.0,4681.0,938.0,0.231,-0.055,0.594,0.769
2451385,-899.0,4035.0,764.0,0.255,-0.065,0.584,0.768
2451401,-1031.0,2999.0,1366.0,0.276,-0.074,0.574,0.767
2451417,-1987.0,2165.0,2068.0,0.296,-0.082,0.566,0.765
2451443,-2199.0,2619.0,2342.0,0.313,-0.088,0.56,0.762
2451459,-2511.0,1705.0,2850.0,0.327,-0.093,0.554,0.76
2451476,-3037.0,865.0,3166.0,0.339,-0.097,0.549,0.758
2451492,-3349.0,669.0,3556.0,0.349,-0.098,0.546,0.755
2451508,-3445.0,761.0,4120.0,0.355,-0.097,0.544,0.754
2451524,-3169.0,369.0,4320.0,0.359,-0.095,0.542,0.754
2451541,-3087.0,325.0,4820.0,0.36,-0.09,0.542,0.754
2451567,-2819.0,493.0,4840.0,0.357,-0.083,0.544,0.755
2451583,-2025.0,1193.0,4408.0,0.351,-0.075,0.548,0.755
2451599,-1807.0,1347.0,4206.0,0.342,-0.067,0.554,0.756
2451616,-1707.0,2331.0,4386.0,0.329,-0.059,0.562,0.757
2451632,-2029.0,3741.0,4324.0,0.313,-0.05,0.57,0.758
2451648,-1495.0,3783.0,4022.0,0.294,-0.04,0.579,0.76
2451665,-1251.0,3671.0,3524.0,0.273,-0.03,0.587,0.762
2451691,-987.0,4517.0,3232.0,0.251,-0.02,0.596,0.762
2451707,-735.0,5155.0,3016.0,0.227,-0.008,0.606,0.762
2451724,-297.0,6293.0,2102.0,0.203,0.003,0.615,0.762
2451740,305.0,6187.0,1934.0,0.177,0.014,0.623,0.762
2451756,67.0,6653.0,1784.0,0.15,0.025,0.631,0.761
2451772,787.0,7965.0,1252.0,0.123,0.038,0.639,0.759
2451798,987.0,8137.0,612.0,0.094,0.051,0.645,0.757
2451815,2281.0,7757.0,-98.0,0.066,0.063,0.648,0.756
2451831,1719.0,7971.0,176.0,0.039,0.074,0.65,0.755
2451847,2443.0,7669.0,82.0,0.013,0.086,0.653,0.752
2451863,2319.0,7843.0,-82.0,0.012,-0.098,-0.658,-0.747
2451880,3153.0,10041.0,-618.0,0.036,-0.11,-0.661,-0.742
2451897,3433.0,9029.0,-914.0,0.059,-0.124,-0.66,-0.739
2451914,4191.0,8351.0,-752.0,0.081,-0.136,-0.66,-0.735
2451941,3761.0,7791.0,-592.0,0.102,-0.149,-0.661,-0.729
2451957,4387.0,7853.0,-886.0,0.122,-0.161,-0.662,-0.722
2451974,4475.0,8385.0,-886.0,0.14,-0.172,-0.663,-0.715
2451991,4241.0,8939.0,-542.0,0.158,-0.184,-0.663,-0.708
2452008,4889.0,8789.0,-856.0,0.175,-0.196,-0.664,-0.7
2452025,5513.0,8271.0,-818.0,0.192,-0.208,-0.663,-0.693
2452042,5187.0,7309.0,-606.0,0.208,-0.218,-0.663,-0.685
2452059,5209.0,7491.0,-716.0,0.222,-0.228,-0.664,-0.676
2452076,4971.0,8231.0,-684.0,0.236,-0.237,-0.665,-0.668
2452092,5819.0,9595.0,-884.0,0.25,-0.246,-0.665,-0.66
2452109,6137.0,8119.0,-488.0,0.263,-0.256,-0.663,-0.653
2452126,6291.0,6205.0,-538.0,0.274,-0.265,-0.662,-0.645
2452153,6445.0,7957.0,-748.0,0.285,-0.271,-0.663,-0.637
2452169,5879.0,8239.0,-160.0,0.295,-0.277,-0.663,-0.63
2452185,5757.0,7347.0,-512.0,0.304,-0.284,-0.662,-0.623
2452201,6167.0,7753.0,-466.0,0.312,-0.29,-0.661,-0.618
2452217,5993.0,7849.0,-388.0,0.318,-0.296,-0.66,-0.613
2452233,6171.0,6891.0,-346.0,0.324,-0.302,-0.659,-0.608
2452249,6081.0,6923.0,-390.0,0.329,-0.306,-0.658,-0.604
2452276,5885.0,7659.0,-244.0,0.333,-0.31,-0.657,-0.601
2452293,5957.0,7269.0,-294.0,0.337,-0.314,-0.655,-0.598
2452310,6543.0,7467.0,-426.0,0.34,-0.317,-0.654,-0.596
2452327,7105.0,7775.0,-774.0,0.343,-0.319,-0.653,-0.595
2452344,7685.0,8319.0,-216.0,0.345,-0.318,-0.653,-0.594
2452361,7269.0,8509.0,0.0,0.344,-0.316,-0.654,-0.595
2452378,7109.0,9129.0,12.0,0.34,-0.312,-0.657,-0.596
2452395,6861.0,9711.0,-24.0,0.335,-0.307,-0.66,-0.599
2452412,6625.0,9495.0,56.0,0.327,-0.301,-0.663,-0.603
2452429,6533.0,9241.0,106.0,0.318,-0.293,-0.667,-0.607
2452446,6881.0,9299.0,-154.0,0.307,-0.284,-0.671,-0.612
2452463,6893.0,8997.0,-112.0,0.295,-0.272,-0.676,-0.618
2452479,6987.0,8635.0,-182.0,0.282,-0.258,-0.682,-0.624
2452506,6517.0,9263.0,-84.0,0.268,-0.242,-0.688,-0.63
2452522,6567.0,9201.0,-424.0,0.253,-0.225,-0.693,-0.637
2452538,5915.0,8995.0,-314.0,0.237,-0.207,-0.698,-0.643
2452554,5897.0,8987.0,-506.0,0.22,-0.187,-0.703,-0.65
2452570,5747.0,9705.0,-554.0,0.202,-0.166,-0.708,-0.656
2452596,5425.0,8911.0,-536.0,0.183,-0.146,-0.712,-0.662
2452613,4857.0,9115.0,-790.0,0.163,-0.125,-0.715,-0.668
2452630,4241.0,9663.0,-908.0,0.141,-0.104,-0.718,-0.673
2452646,3753.0,8959.0,-908.0,0.118,-0.084,-0.72,-0.679
2452662,3511.0,8711.0,-1384.0,0.094,-0.063,-0.721,-0.683
2452678,2625.0,9781.0,-914.0,0.07,-0.043,-0.721,-0.688
2452694,2629.0,8265.0,-990.0,0.044,-0.024,-0.72,-0.693
2452711,2489.0,8367.0,-1068.0,0.019,-0.005,-0.717,-0.696
2452727,2147.0,8313.0,-994.0,0.007,-0.013,0.714,0.7
2452753,1913.0,7933.0,-892.0,0.033,-0.031,0.71,0.703
2452769,1327.0,7629.0,-636.0,0.058,-0.049,0.704,0.706
2452785,759.0,7169.0,-402.0,0.083,-0.066,0.697,0.709
2452801,393.0,7119.0,-142.0,0.108,-0.083,0.69,0.711
2452817,161.0,6025.0,-18.0,0.133,-0.099,0.681,0.713
2452833,-195.0,5387.0,156.0,0.157,-0.114,0.673,0.714
2452859,-613.0,5689.0,176.0,0.179,-0.129,0.664,0.714
2452875,-1391.0,5051.0,648.0,0.2,-0.142,0.655,0.714
2452892,-1493.0,4257.0,794.0,0.22,-0.154,0.647,0.714
2452909,-1819.0,3355.0,910.0,0.238,-0.166,0.638,0.713
2452926,-2383.0,2281.0,1350.0,0.254,-0.176,0.63,0.712
2452942,-2935.0,1551.0,1792.0,0.268,-0.185,0.624,0.711
2452958,-3211.0,1151.0,1684.0,0.28,-0.191,0.619,0.709
2452984,-3651.0,487.0,2150.0,0.289,-0.196,0.615,0.707
2453000,-3881.0,261.0,2406.0,0.295,-0.199,0.612,0.706
2453016,-4133.0,-23.0,2582.0,0.297,-0.199,0.611,0.707
2453032,-4025.0,-383.0,2372.0,0.296,-0.196,0.611,0.707
