timeMs,ax,ay,az,q0,q1,q2,q3
2586495,2794.0,2883.0,7171.0,0.921,0.22,-0.111,0.303
2586521,2796.0,2885.0,7101.0,0.921,0.22,-0.111,0.303
2586537,2752.0,2769.0,7101.0,0.921,0.22,-0.111,0.303
2586553,2718.0,2831.0,7105.0,0.921,0.219,-0.112,0.303
2586569,2754.0,2791.0,7057.0,0.921,0.219,-0.112,0.303
2586585,2710.0,2737.0,7025.0,0.921,0.219,-0.112,0.303
2586602,2698.0,2775.0,7077.0,0.921,0.219,-0.112,0.303
2586628,2680.0,2705.0,7159.0,0.92,0.219,-0.112,0.303
2586644,2740.0,2753.0,7113.0,0.92,0.22,-0.112,0.304
2586660,2708.0,2681.0,7139.0,0.92,0.22,-0.112,0.304
2586676,2722.0,2719.0,7121.0,0.92,0.22,-0.112,0.304
2586692,2648.0,2745.0,7137.0,0.92,0.22,-0.112,0.304
2586708,2702.0,2717.0,7147.0,0.92,0.22,-0.112,0.305
2586725,2782.0,2687.0,7135.0,0.92,0.221,-0.112,0.305
2586751,2872.0,2649.0,7095.0,0.919,0.221,-0.112,0.306
2586767,2882.0,2667.0,7083.0,0.919,0.222,-0.111,0.306
2586783,2922.0,2883.0,7029.0,0.919,0.223,-0.11,0.306
2586799,2976.0,2561.0,6921.0,0.919,0.224,-0.11,0.307
2586815,3042.0,2777.0,6977.0,0.918,0.225,-0.108,0.307
2586841,3118.0,2969.0,7003.0,0.918,0.226,-0.107,0.308
2586858,2944.0,3063.0,7077.0,0.918,0.227,-0.105,0.309
2586875,3034.0,2739.0,7069.0,0.918,0.228,-0.103,0.309
2586892,2980.0,2775.0,6953.0,0.917,0.229,-0.1,0.31
2586909,2932.0,2819.0,7011.0,0.917,0.23,-0.098,0.311
2586926,2876.0,2721.0,6821.0,0.916,0.232,-0.095,0.312
2586943,2694.0,2885.0,7025.0,0.916,0.233,-0.091,0.314
2586959,2514.0,2833.0,7125.0,0.915,0.235,-0.088,0.315
2586976,2440.0,2517.0,7335.0,0.915,0.237,-0.085,0.316
2586992,2528.0,2319.0,7347.0,0.914,0.241,-0.081,0.318
2587009,2348.0,2971.0,7371.0,0.912,0.245,-0.078,0.319
2587026,2438.0,2857.0,7379.0,0.91,0.25,-0.074,0.321
2587052,2882.0,2577.0,7235.0,0.908,0.256,-0.071,0.323
2587069,2798.0,2223.0,7375.0,0.905,0.264,-0.066,0.326
2587086,3016.0,3043.0,6815.0,0.902,0.273,-0.061,0.329
2587103,2896.0,3607.0,6891.0,0.898,0.283,-0.056,0.331
2587119,3092.0,3263.0,7005.0,0.894,0.293,-0.05,0.334
2587136,3038.0,3705.0,6797.0,0.89,0.304,-0.044,0.337
2587153,3062.0,3393.0,6757.0,0.885,0.316,-0.037,0.341
2587169,3006.0,3887.0,6719.0,0.879,0.329,-0.029,0.345
2587195,2806.0,4127.0,6435.0,0.872,0.342,-0.02,0.349
2587211,2962.0,4749.0,5875.0,0.865,0.356,-0.011,0.353
2587228,2978.0,4733.0,5621.0,0.858,0.368,-0.001,0.358
2587244,2632.0,3555.0,5535.0,0.851,0.379,0.009,0.364
2587260,2928.0,3725.0,4913.0,0.842,0.392,0.019,0.37
2587276,2980.0,3753.0,4413.0,0.833,0.405,0.03,0.377
2587302,2878.0,3353.0,4001.0,0.822,0.418,0.041,0.383
2587318,2732.0,4163.0,3523.0,0.811,0.433,0.051,0.39
2587335,2734.0,4545.0,3373.0,0.799,0.448,0.061,0.397
2587351,2804.0,4835.0,2945.0,0.786,0.463,0.07,0.404
2587367,2740.0,4757.0,2489.0,0.772,0.479,0.078,0.411
2587383,2914.0,5275.0,2283.0,0.757,0.494,0.085,0.418
2587399,3042.0,5867.0,2069.0,0.742,0.51,0.091,0.425
2587425,3162.0,5953.0,1759.0,0.727,0.525,0.095,0.432
2587441,3508.0,6357.0,1221.0,0.711,0.539,0.099,0.44
2587457,3558.0,6609.0,1099.0,0.695,0.553,0.103,0.448
2587473,3536.0,6973.0,1203.0,0.679,0.566,0.106,0.455
2587489,3418.0,7147.0,951.0,0.663,0.577,0.108,0.464
2587505,3374.0,7317.0,957.0,0.648,0.588,0.109,0.472
2587522,3354.0,7263.0,917.0,0.634,0.596,0.109,0.481
2587548,3360.0,7399.0,1063.0,0.619,0.605,0.109,0.489
2587565,3564.0,7727.0,935.0,0.606,0.612,0.107,0.498
2587581,3614.0,7303.0,955.0,0.593,0.618,0.104,0.506
2587597,3802.0,7751.0,771.0,0.58,0.624,0.101,0.514
2587613,3828.0,7737.0,833.0,0.568,0.629,0.097,0.522
2587629,4194.0,7255.0,511.0,0.556,0.634,0.092,0.529
2587655,4430.0,7157.0,551.0,0.545,0.638,0.086,0.536
2587672,4466.0,7283.0,705.0,0.534,0.642,0.081,0.544
2587689,4570.0,7139.0,727.0,0.524,0.646,0.075,0.55
2587706,4802.0,7035.0,891.0,0.514,0.649,0.068,0.557
2587722,4832.0,6791.0,891.0,0.504,0.652,0.061,0.563
2587739,5282.0,6701.0,535.0,0.495,0.654,0.054,0.569
2587755,5526.0,6311.0,629.0,0.486,0.657,0.047,0.575
2587772,5580.0,6833.0,799.0,0.477,0.659,0.041,0.58
2587789,5666.0,6303.0,811.0,0.468,0.661,0.034,0.586
2587806,5788.0,6205.0,769.0,0.46,0.663,0.027,0.591
2587823,6226.0,5993.0,657.0,0.451,0.664,0.02,0.596
2587850,6380.0,5611.0,615.0,0.443,0.665,0.014,0.6
2587867,6612.0,5435.0,573.0,0.436,0.666,0.007,0.605
2587883,6722.0,5647.0,665.0,0.428,0.667,0.001,0.609
2587899,6846.0,5499.0,699.0,0.422,0.667,-0.006,0.614
2587915,6900.0,5117.0,707.0,0.415,0.667,-0.013,0.618
2587931,7118.0,5139.0,801.0,0.41,0.667,-0.02,0.622
2587947,7416.0,4909.0,685.0,0.406,0.666,-0.028,0.625
2587973,7534.0,5553.0,667.0,0.403,0.664,-0.038,0.629
2587990,7230.0,4921.0,793.0,0.402,0.661,-0.048,0.631
2588006,7478.0,3717.0,845.0,0.403,0.658,-0.06,0.634
2588022,7948.0,2503.0,869.0,0.403,0.655,-0.069,0.635
2588038,7856.0,3623.0,769.0,0.403,0.653,-0.077,0.636
2588054,7198.0,3673.0,763.0,0.404,0.651,-0.086,0.636
2588080,7578.0,4205.0,1011.0,0.407,0.648,-0.096,0.636
2588096,7052.0,2525.0,1057.0,0.409,0.646,-0.108,0.636
2588112,7224.0,2625.0,1185.0,0.41,0.644,-0.119,0.635
2588128,7574.0,3073.0,1281.0,0.411,0.642,-0.13,0.635
2588144,7774.0,3439.0,867.0,0.412,0.64,-0.142,0.634
2588160,7520.0,2705.0,859.0,0.413,0.637,-0.153,0.632
2588186,7376.0,1747.0,1081.0,0.415,0.634,-0.165,0.631
2588202,7232.0,963.0,1199.0,0.414,0.633,-0.175,0.63
2588218,7370.0,669.0,1061.0,0.411,0.634,-0.183,0.629
2588234,7788.0,2123.0,783.0,0.406,0.637,-0.188,0.628
2588250,7770.0,1877.0,141.0,0.401,0.639,-0.193,0.627
2588267,7998.0,1081.0,263.0,0.394,0.642,-0.196,0.627
2588283,8212.0,1477.0,203.0,0.387,0.646,-0.197,0.628
2588309,8510.0,1479.0,489.0,0.378,0.649,-0.197,0.63
2588325,7898.0,3247.0,1055.0,0.371,0.652,-0.197,0.632
2588341,7668.0,3239.0,1317.0,0.366,0.653,-0.199,0.633
2588358,7354.0,2751.0,917.0,0.362,0.654,-0.204,0.632
2588375,8080.0,1745.0,349.0,0.359,0.655,-0.209,0.631
2588392,8458.0,1693.0,-67.0,0.356,0.656,-0.214,0.63
2588409,8702.0,1883.0,-485.0,0.355,0.657,-0.217,0.629
2588426,8448.0,2257.0,-129.0,0.355,0.656,-0.221,0.628
2588442,8110.0,1705.0,339.0,0.356,0.654,-0.225,0.628
2588469,7752.0,1641.0,523.0,0.358,0.652,-0.229,0.628
2588486,7684.0,885.0,645.0,0.359,0.651,-0.232,0.628
2588502,7562.0,729.0,573.0,0.359,0.65,-0.235,0.627
2588518,7838.0,1141.0,505.0,0.358,0.65,-0.236,0.627
2588534,7884.0,1273.0,335.0,0.357,0.651,-0.237,0.627
2588550,8014.0,1343.0,127.0,0.356,0.651,-0.237,0.627
2588566,8128.0,1445.0,277.0,0.356,0.651,-0.237,0.627
2588592,7910.0,1379.0,313.0,0.355,0.651,-0.237,0.628
2588608,8066.0,1443.0,339.0,0.354,0.651,-0.237,0.628
2588624,8006.0,1617.0,315.0,0.354,0.651,-0.237,0.629
2588640,8074.0,1541.0,259.0,0.354,0.65,-0.237,0.629
2588656,8200.0,1403.0,251.0,0.354,0.65,-0.236,0.63
2588672,8046.0,1427.0,375.0,0.355,0.649,-0.236,0.63
2588698,8026.0,1301.0,481.0,0.355,0.648,-0.236,0.631
2588714,8058.0,1287.0,455.0,0.355,0.648,-0.235,0.631
2588730,8062.0,1147.0,341.0,0.355,0.648,-0.235,0.632
2588747,8044.0,987.0,469.0,0.355,0.648,-0.234,0.632
2588763,7858.0,1001.0,445.0,0.354,0.648,-0.233,0.633
2588779,7878.0,1155.0,381.0,0.352,0.648,-0.232,0.634
2588805,7898.0,1145.0,295.0,0.351,0.649,-0.232,0.634
2588822,7954.0,1179.0,259.0,0.349,0.65,-0.231,0.635
2588839,8036.0,1125.0,237.0,0.347,0.65,-0.231,0.635
2588855,7956.0,1099.0,173.0,0.345,0.651,-0.231,0.636
2588871,7974.0,1063.0,169.0,0.343,0.651,-0.231,0.637
2588887,8046.0,981.0,199.0,0.341,0.651,-0.231,0.637
2588903,8012.0,1131.0,163.0,0.34,0.651,-0.231,0.638
2588929,8008.0,1173.0,149.0,0.338,0.651,-0.232,0.638
2588945,7962.0,1003.0,171.0,0.337,0.651,-0.233,0.639
2588961,7966.0,731.0,189.0,0.336,0.651,-0.233,0.639
2588977,8106.0,681.0,125.0,0.334,0.651,-0.234,0.64
2588993,8002.0,917.0,121.0,0.333,0.652,-0.234,0.64
2589019,8084.0,1003.0,119.0,0.332,0.652,-0.234,0.64
2589036,8164.0,873.0,93.0,0.331,0.652,-0.235,0.641
2589052,8170.0,787.0,83.0,0.329,0.652,-0.235,0.641
2589068,8202.0,775.0,25.0,0.328,0.653,-0.235,0.641
2589084,8166.0,951.0,85.0,0.327,0.653,-0.235,0.641
2589100,8178.0,873.0,123.0,0.326,0.654,-0.235,0.641
2589116,8132.0,783.0,149.0,0.325,0.654,-0.236,0.641
2589142,8174.0,785.0,55.0,0.324,0.655,-0.236,0.641
2589158,8206.0,745.0,-15.0,0.323,0.655,-0.236,0.641
2589174,8152.0,653.0,31.0,0.321,0.656,-0.236,0.641
2589190,8070.0,739.0,101.0,0.32,0.656,-0.236,0.641
2589206,8030.0,735.0,97.0,0.319,0.657,-0.236,0.641
2589222,8052.0,827.0,59.0,0.318,0.658,-0.236,0.641
2589248,8114.0,789.0,9.0,0.317,0.659,-0.236,0.64
2589264,8033.0,724.0,73.0,0.315,0.659,-0.236,0.64
2589280,8010.0,701.0,74.0,0.314,0.66,-0.236,0.64
2589296,8028.0,853.0,38.0,0.313,0.66,-0.237,0.64
2589312,8019.0,789.0,56.0,0.312,0.661,-0.237,0.64
2589328,8055.0,675.0,135.0,0.311,0.661,-0.237,0.64
2589354,8107.0,700.0,100.0,0.31,0.662,-0.238,0.64
2589370,8101.0,680.0,83.0,0.308,0.662,-0.238,0.64
2589386,8114.0,637.0,106.0,0.307,0.663,-0.239,0.64
2589403,8180.0,657.0,63.0,0.306,0.663,-0.239,0.64
2589419,8179.0,728.0,20.0,0.304,0.664,-0.239,0.64
2589435,8135.0,592.0,82.0,0.303,0.664,-0.24,0.64
2589451,8161.0,660.0,110.0,0.302,0.664,-0.24,0.64
2589477,8123.0,688.0,54.0,0.301,0.664,-0.24,0.64
2589493,8099.0,708.0,-26.0,0.3,0.665,-0.241,0.641
2589509,8001.0,654.0,38.0,0.299,0.664,-0.241,0.641
2589525,8059.0,660.0,-40.0,0.299,0.664,-0.242,0.641
2589541,8101.0,602.0,-20.0,0.298,0.664,-0.243,0.642
2589557,8169.0,530.0,16.0,0.298,0.663,-0.243,0.642
2589583,8131.0,582.0,-18.0,0.297,0.663,-0.244,0.642
2589599,8131.0,536.0,68.0,0.297,0.663,-0.245,0.643
2589615,8059.0,606.0,32.0,0.296,0.662,-0.245,0.643
2589631,8121.0,598.0,-48.0,0.295,0.662,-0.246,0.644
2589647,8111.0,322.0,2.0,0.295,0.661,-0.247,0.644
2589673,8153.0,404.0,36.0,0.294,0.661,-0.247,0.645
2589689,8107.0,530.0,12.0,0.293,0.661,-0.246,0.645
2589705,8107.0,632.0,-172.0,0.293,0.661,-0.246,0.646
2589721,8257.0,124.0,-90.0,0.292,0.661,-0.245,0.646
2589738,8211.0,754.0,16.0,0.292,0.661,-0.243,0.647
2589754,8391.0,1106.0,-138.0,0.292,0.661,-0.241,0.648
2589770,8581.0,-30.0,20.0,0.292,0.662,-0.238,0.648
2589796,8613.0,674.0,214.0,0.292,0.663,-0.232,0.649
2589812,8427.0,2506.0,462.0,0.293,0.664,-0.226,0.65
2589828,8301.0,2384.0,840.0,0.295,0.665,-0.219,0.65
2589844,8223.0,2360.0,966.0,0.298,0.666,-0.212,0.651
2589860,8379.0,2960.0,1172.0,0.3,0.667,-0.204,0.651
2589876,8417.0,3566.0,1386.0,0.304,0.669,-0.194,0.65
2589902,8595.0,3594.0,1436.0,0.309,0.67,-0.183,0.65
2589918,8607.0,4504.0,1412.0,0.315,0.671,-0.17,0.649
2589934,8647.0,4636.0,1520.0,0.323,0.671,-0.156,0.649
2589950,8625.0,4470.0,1724.0,0.331,0.671,-0.14,0.649
2589966,8509.0,5246.0,1584.0,0.339,0.671,-0.122,0.649
2589982,8547.0,5684.0,1474.0,0.347,0.67,-0.103,0.648
2590008,8559.0,5246.0,1610.0,0.357,0.668,-0.083,0.647
2590025,8823.0,5834.0,1558.0,0.367,0.667,-0.061,0.646
2590042,8685.0,5956.0,1532.0,0.378,0.665,-0.038,0.643
2590058,8527.0,5974.0,1422.0,0.389,0.662,-0.014,0.64
2590075,8599.0,6398.0,1564.0,0.401,0.659,0.011,0.636
2590091,8403.0,6488.0,1450.0,0.414,0.656,0.037,0.63
2590108,8505.0,7128.0,1012.0,0.426,0.653,0.063,0.623
2590125,8471.0,7392.0,990.0,0.439,0.649,0.09,0.615
2590142,8257.0,7000.0,1056.0,0.452,0.644,0.117,0.606
2590168,7917.0,7456.0,906.0,0.465,0.639,0.144,0.595
2590184,7543.0,7838.0,770.0,0.479,0.633,0.171,0.583
2590200,7137.0,7848.0,814.0,0.493,0.627,0.198,0.57
2590216,6719.0,7966.0,554.0,0.507,0.62,0.224,0.555
2590233,6459.0,8544.0,346.0,0.522,0.613,0.249,0.539
2590250,6131.0,8186.0,478.0,0.536,0.604,0.273,0.522
2590276,5575.0,8508.0,680.0,0.551,0.596,0.296,0.504
2590292,5227.0,8382.0,376.0,0.566,0.586,0.318,0.485
2590308,4885.0,8692.0,110.0,0.581,0.576,0.338,0.466
2590324,4559.0,8258.0,150.0,0.595,0.564,0.358,0.446
2590340,3725.0,7446.0,288.0,0.609,0.553,0.376,0.426
2590357,3037.0,7596.0,228.0,0.623,0.541,0.394,0.405
2590373,2991.0,8996.0,42.0,0.637,0.528,0.41,0.384
2590399,2545.0,6600.0,210.0,0.65,0.514,0.424,0.363
2590415,1671.0,6600.0,364.0,0.663,0.501,0.439,0.342
2590431,1027.0,7130.0,342.0,0.675,0.487,0.451,0.321
2590447,601.0,6164.0,334.0,0.687,0.474,0.463,0.3
2590463,323.0,6608.0,184.0,0.698,0.46,0.473,0.279
2590479,-183.0,5634.0,396.0,0.708,0.445,0.483,0.259
2590505,-509.0,5568.0,436.0,0.718,0.432,0.491,0.24
2590521,-741.0,5280.0,420.0,0.727,0.417,0.499,0.222
2590537,-973.0,4264.0,598.0,0.735,0.403,0.505,0.205
2590553,-1833.0,3482.0,882.0,0.742,0.39,0.512,0.188
2590569,-2149.0,3732.0,666.0,0.748,0.377,0.518,0.173
2590585,-2913.0,1466.0,918.0,0.753,0.365,0.524,0.158
2590602,-3789.0,1040.0,1198.0,0.757,0.355,0.529,0.146
2590628,-4543.0,210.0,1470.0,0.76,0.346,0.534,0.135
2590644,-5125.0,-608.0,1728.0,0.762,0.34,0.537,0.127
2590660,-5613.0,-626.0,1786.0,0.763,0.336,0.539,0.123
2590676,-5399.0,-460.0,1518.0,0.764,0.333,0.539,0.123
2590693,-5593.0,-758.0,1800.0,0.764,0.332,0.538,0.128
2590710,-5321.0,-1090.0,1714.0,0.763,0.333,0.536,0.137
2590726,-5109.0,-1102.0,1794.0,0.762,0.337,0.533,0.15
2590752,-4851.0,-756.0,1658.0,0.758,0.344,0.529,0.166
2590769,-4539.0,2.0,1514.0,0.753,0.353,0.523,0.185
2590785,-4069.0,1068.0,1368.0,0.747,0.365,0.516,0.205
2590801,-3555.0,1536.0,1390.0,0.74,0.378,0.507,0.228
2590818,-2795.0,2370.0,1098.0,0.733,0.393,0.496,0.251
2590835,-1973.0,3140.0,1028.0,0.725,0.408,0.483,0.274
2590851,-1115.0,3932.0,996.0,0.715,0.424,0.468,0.298
2590868,-77.0,5432.0,816.0,0.705,0.442,0.452,0.321
2590894,815.0,5300.0,722.0,0.694,0.458,0.434,0.346
2590910,1485.0,6224.0,850.0,0.682,0.475,0.417,0.369
2590926,2211.0,8030.0,618.0,0.667,0.493,0.398,0.392
2590943,3419.0,8644.0,662.0,0.653,0.507,0.378,0.416
2590959,3155.0,7340.0,1128.0,0.639,0.521,0.356,0.439
2590975,4169.0,7622.0,782.0,0.624,0.535,0.335,0.462
2591001,5267.0,7534.0,884.0,0.606,0.549,0.315,0.481
2591018,6021.0,10212.0,470.0,0.588,0.562,0.295,0.501
2591034,5991.0,9130.0,1110.0,0.572,0.572,0.274,0.52
2591051,6809.0,8438.0,1160.0,0.555,0.581,0.253,0.538
2591067,6891.0,7668.0,1220.0,0.537,0.591,0.234,0.554
2591083,7275.0,8722.0,1272.0,0.518,0.601,0.215,0.569
2591100,7671.0,8840.0,1068.0,0.5,0.61,0.196,0.583
2591117,7203.0,7972.0,1394.0,0.483,0.617,0.176,0.596
2591134,7921.0,7880.0,1092.0,0.465,0.624,0.157,0.607
2591150,7691.0,6786.0,1536.0,0.447,0.631,0.139,0.618
2591177,8011.0,7580.0,1206.0,0.429,0.638,0.121,0.628
2591193,8065.0,7158.0,1248.0,0.411,0.644,0.104,0.637
2591209,8073.0,6304.0,1324.0,0.395,0.649,0.086,0.645
2591225,8517.0,6668.0,1218.0,0.377,0.654,0.07,0.652
2591242,8747.0,6296.0,1080.0,0.36,0.658,0.054,0.659
2591258,8961.0,6644.0,1016.0,0.343,0.662,0.04,0.666
2591284,9001.0,7054.0,1216.0,0.328,0.664,0.027,0.671
2591300,8799.0,6836.0,1192.0,0.314,0.666,0.013,0.676
2591316,8511.0,6156.0,1374.0,0.302,0.668,0.001,0.68
2591332,8585.0,6838.0,1366.0,0.29,0.67,-0.009,0.683
2591348,8465.0,6802.0,1354.0,0.28,0.671,-0.018,0.686
2591364,8507.0,7044.0,1232.0,0.272,0.673,-0.025,0.687
2591390,7995.0,6810.0,1450.0,0.266,0.674,-0.031,0.689
2591406,7723.0,6758.0,1550.0,0.262,0.675,-0.034,0.689
2591422,7571.0,6988.0,1554.0,0.259,0.676,-0.035,0.69
2591438,7369.0,7624.0,1496.0,0.259,0.676,-0.034,0.689
2591454,6987.0,7364.0,1718.0,0.261,0.676,-0.032,0.688
2591471,6911.0,7486.0,1652.0,0.265,0.675,-0.028,0.688
2591487,7149.0,7442.0,1598.0,0.271,0.675,-0.022,0.686
2591513,7367.0,7562.0,1382.0,0.279,0.673,-0.013,0.685
2591530,7665.0,8088.0,1478.0,0.289,0.67,-0.003,0.683
2591546,7733.0,7276.0,1520.0,0.301,0.668,0.009,0.681
2591562,8007.0,7912.0,1304.0,0.314,0.665,0.024,0.678
2591578,8137.0,7982.0,1590.0,0.328,0.661,0.039,0.674
2591594,8599.0,8212.0,1434.0,0.345,0.657,0.057,0.668
2591620,8741.0,8478.0,1486.0,0.363,0.652,0.076,0.661
2591636,8945.0,8298.0,1660.0,0.383,0.647,0.095,0.652
2591652,9143.0,8556.0,1622.0,0.403,0.642,0.116,0.642
2591668,9233.0,8726.0,1502.0,0.424,0.636,0.139,0.63
2591684,9459.0,9528.0,1232.0,0.446,0.629,0.162,0.616
2591700,9441.0,9526.0,1192.0,0.468,0.621,0.185,0.601
2591726,9195.0,9246.0,1060.0,0.489,0.612,0.208,0.585
2591742,8671.0,9206.0,1078.0,0.511,0.602,0.232,0.568
2591758,7829.0,8654.0,1082.0,0.533,0.59,0.256,0.55
2591774,7045.0,9178.0,1048.0,0.554,0.578,0.279,0.53
2591790,6559.0,8476.0,1196.0,0.575,0.565,0.301,0.51
2591806,5785.0,7748.0,1190.0,0.596,0.551,0.322,0.487
2591832,5053.0,8340.0,892.0,0.616,0.537,0.342,0.464
2591848,5007.0,7662.0,666.0,0.635,0.522,0.361,0.441
2591864,4077.0,7144.0,850.0,0.652,0.507,0.378,0.418
2591880,3605.0,6826.0,594.0,0.668,0.492,0.395,0.394
2591896,3213.0,7074.0,482.0,0.683,0.476,0.411,0.372
2591912,2483.0,6112.0,750.0,0.696,0.46,0.426,0.349
2591938,2067.0,5924.0,584.0,0.708,0.444,0.441,0.326
2591954,1375.0,5860.0,692.0,0.719,0.428,0.455,0.304
2591970,1049.0,4558.0,610.0,0.729,0.412,0.468,0.282
2591986,325.0,4438.0,542.0,0.738,0.396,0.481,0.26
2592002,-201.0,3946.0,794.0,0.745,0.382,0.492,0.239
2592019,-1141.0,2762.0,822.0,0.751,0.368,0.503,0.217
2592035,-1841.0,2432.0,778.0,0.758,0.355,0.512,0.196
2592062,-2187.0,1460.0,462.0,0.763,0.342,0.52,0.175
2592078,-2885.0,226.0,432.0,0.767,0.331,0.527,0.156
2592094,-3735.0,-96.0,788.0,0.77,0.322,0.533,0.14
2592110,-4733.0,-974.0,1138.0,0.772,0.315,0.537,0.127
2592126,-4905.0,-1372.0,1334.0,0.773,0.311,0.54,0.118
2592142,-4809.0,-2310.0,1346.0,0.774,0.308,0.541,0.113
2592168,-5107.0,-1714.0,1604.0,0.775,0.308,0.541,0.113
2592184,-5337.0,-1906.0,1892.0,0.774,0.309,0.54,0.119
2592201,-5163.0,-2028.0,2048.0,0.772,0.314,0.537,0.128
2592217,-4997.0,-1088.0,1966.0,0.769,0.321,0.534,0.141
2592234,-4687.0,-502.0,1870.0,0.765,0.331,0.529,0.158
2592250,-4379.0,-432.0,1900.0,0.759,0.344,0.523,0.176
2592266,-4033.0,890.0,1828.0,0.753,0.359,0.516,0.195
2592283,-3419.0,2882.0,1638.0,0.746,0.375,0.506,0.216
2592309,-2443.0,3564.0,1066.0,0.738,0.392,0.494,0.24
2592325,-1279.0,4268.0,844.0,0.73,0.409,0.48,0.265
2592341,-869.0,4032.0,1288.0,0.72,0.425,0.464,0.291
2592357,35.0,5518.0,1178.0,0.709,0.443,0.448,0.317
2592373,813.0,5704.0,1262.0,0.697,0.46,0.43,0.342
2592399,1203.0,7036.0,1412.0,0.684,0.478,0.412,0.367
2592415,2343.0,7122.0,1220.0,0.669,0.495,0.392,0.393
2592431,3375.0,6788.0,972.0,0.654,0.509,0.371,0.419
2592447,3817.0,7654.0,1314.0,0.637,0.525,0.351,0.442
2592463,3941.0,7172.0,1344.0,0.619,0.541,0.33,0.464
2592479,5999.0,10526.0,194.0,0.6,0.554,0.31,0.486
2592505,5743.0,8166.0,1162.0,0.583,0.566,0.288,0.507
2592521,6209.0,7560.0,1098.0,0.564,0.577,0.266,0.527
2592537,7063.0,8808.0,630.0,0.544,0.589,0.246,0.545
2592553,7705.0,9082.0,606.0,0.524,0.599,0.227,0.562
2592570,7787.0,8796.0,938.0,0.504,0.607,0.206,0.579
2592586,7991.0,7896.0,1154.0,0.484,0.614,0.186,0.595
2592603,8069.0,8186.0,960.0,0.465,0.621,0.167,0.609
2592629,8093.0,7072.0,1046.0,0.445,0.627,0.148,0.622
2592645,8939.0,8192.0,922.0,0.424,0.633,0.13,0.634
2592661,9455.0,8530.0,1028.0,0.405,0.638,0.112,0.645
2592677,9377.0,7618.0,1028.0,0.387,0.642,0.094,0.655
2592693,8859.0,7006.0,1250.0,0.37,0.646,0.078,0.663
2592709,8403.0,7026.0,1164.0,0.352,0.65,0.063,0.67
2592735,8091.0,7058.0,1264.0,0.336,0.654,0.048,0.676
2592751,8339.0,6834.0,1252.0,0.32,0.658,0.034,0.681
2592767,8945.0,7978.0,1012.0,0.306,0.661,0.02,0.685
2592784,8457.0,6706.0,1508.0,0.294,0.663,0.007,0.689
2592800,8089.0,7022.0,1798.0,0.283,0.665,-0.003,0.691
2592817,7907.0,7814.0,1764.0,0.274,0.668,-0.013,0.692
2592833,7763.0,7584.0,1872.0,0.267,0.669,-0.021,0.693
2592850,7973.0,7730.0,1700.0,0.261,0.671,-0.028,0.694
2592876,7777.0,7834.0,1762.0,0.257,0.671,-0.032,0.695
2592892,7613.0,7428.0,1968.0,0.256,0.671,-0.034,0.695
2592908,7509.0,7948.0,1794.0,0.257,0.671,-0.034,0.695
2592924,7157.0,7498.0,1990.0,0.26,0.67,-0.031,0.694
2592940,7117.0,7392.0,1696.0,0.266,0.67,-0.026,0.693
2592957,7207.0,7986.0,1494.0,0.273,0.669,-0.019,0.691
2592983,7331.0,7748.0,1520.0,0.283,0.667,-0.01,0.689
2593000,7935.0,7592.0,1346.0,0.295,0.665,0.001,0.686
2593017,8159.0,7848.0,1432.0,0.308,0.662,0.015,0.683
2593033,8337.0,7938.0,1442.0,0.324,0.659,0.032,0.678
2593049,8675.0,8418.0,1246.0,0.341,0.656,0.049,0.672
2593065,8915.0,8146.0,1358.0,0.36,0.652,0.069,0.664
2593081,9091.0,8588.0,1348.0,0.38,0.647,0.091,0.655
2593107,9171.0,9014.0,1314.0,0.401,0.642,0.114,0.644
2593124,9167.0,8586.0,1520.0,0.422,0.635,0.138,0.632
2593140,9171.0,9158.0,1274.0,0.445,0.628,0.163,0.617
2593156,8733.0,8798.0,1382.0,0.468,0.62,0.188,0.601
2593173,8213.0,9262.0,1250.0,0.49,0.611,0.214,0.584
2593190,8025.0,9602.0,1158.0,0.513,0.6,0.24,0.565
2593206,7401.0,8522.0,1204.0,0.535,0.589,0.264,0.546
2593222,6871.0,9076.0,972.0,0.556,0.576,0.289,0.525
2593248,6007.0,8118.0,1184.0,0.577,0.563,0.312,0.503
2593264,5307.0,8222.0,1034.0,0.597,0.549,0.334,0.48
2593280,4919.0,8378.0,758.0,0.616,0.535,0.354,0.457
2593296,3997.0,6966.0,1044.0,0.634,0.52,0.373,0.435
2593312,3739.0,7412.0,780.0,0.65,0.505,0.39,0.412
2593328,3225.0,6958.0,748.0,0.666,0.49,0.406,0.39
2593354,2661.0,6104.0,718.0,0.68,0.473,0.422,0.367
2593370,1969.0,5894.0,780.0,0.693,0.457,0.437,0.345
2593386,1213.0,5454.0,912.0,0.705,0.442,0.451,0.323
2593403,701.0,4646.0,826.0,0.715,0.428,0.464,0.301
2593419,371.0,6864.0,508.0,0.723,0.415,0.477,0.28
2593436,145.0,5364.0,838.0,0.732,0.4,0.487,0.261
2593462,-299.0,3944.0,908.0,0.739,0.385,0.497,0.241
2593479,-1007.0,3354.0,1028.0,0.746,0.372,0.507,0.22
2593495,-1697.0,3586.0,640.0,0.751,0.361,0.516,0.198
2593511,-2341.0,3936.0,956.0,0.756,0.348,0.524,0.179
2593527,-2755.0,1576.0,694.0,0.761,0.336,0.531,0.162
2593543,-3343.0,1070.0,812.0,0.764,0.324,0.538,0.147
