timeMs,ax,ay,az,q0,q1,q2,q3
2141261,9776.0,7262.0,2537.0,0.339,0.603,0.152,0.706
2141277,9182.0,7846.0,2403.0,0.358,0.592,0.187,0.698
2141293,9266.0,8052.0,1625.0,0.376,0.58,0.222,0.688
2141319,8264.0,7722.0,1819.0,0.395,0.567,0.257,0.676
2141335,7874.0,8330.0,1343.0,0.414,0.554,0.292,0.661
2141351,7072.0,8014.0,1205.0,0.433,0.539,0.326,0.645
2141367,5726.0,8196.0,1353.0,0.453,0.524,0.357,0.626
2141383,4976.0,7156.0,909.0,0.473,0.51,0.388,0.605
2141399,4006.0,7532.0,423.0,0.492,0.495,0.416,0.582
2141425,3598.0,7746.0,353.0,0.512,0.479,0.441,0.56
2141441,3194.0,6522.0,259.0,0.532,0.464,0.465,0.535
2141457,2332.0,6940.0,245.0,0.551,0.447,0.485,0.511
2141473,2156.0,6214.0,205.0,0.57,0.43,0.502,0.487
2141489,2170.0,6044.0,29.0,0.588,0.413,0.518,0.464
2141505,1440.0,5492.0,287.0,0.604,0.396,0.531,0.442
2141531,800.0,5212.0,361.0,0.619,0.38,0.543,0.421
2141547,302.0,5216.0,409.0,0.633,0.364,0.553,0.401
2141563,96.0,5428.0,341.0,0.645,0.348,0.562,0.383
2141579,-250.0,4726.0,575.0,0.656,0.332,0.57,0.366
2141595,-794.0,3316.0,707.0,0.667,0.318,0.577,0.349
2141611,-1260.0,4684.0,465.0,0.675,0.305,0.584,0.331
2141627,-1654.0,5404.0,621.0,0.683,0.293,0.589,0.317
2141653,-2106.0,2914.0,819.0,0.691,0.281,0.594,0.303
2141669,-2662.0,3514.0,773.0,0.697,0.27,0.597,0.291
2141685,-3222.0,2130.0,1079.0,0.702,0.261,0.6,0.28
2141701,-3354.0,2184.0,893.0,0.707,0.253,0.603,0.269
2141717,-4342.0,1502.0,1283.0,0.71,0.246,0.606,0.261
2141733,-4682.0,526.0,1337.0,0.712,0.241,0.607,0.255
2141759,-5258.0,-282.0,1517.0,0.713,0.239,0.609,0.252
2141775,-5584.0,460.0,1401.0,0.713,0.238,0.609,0.252
2141791,-5748.0,268.0,1507.0,0.711,0.239,0.609,0.257
2141807,-5464.0,248.0,1407.0,0.709,0.241,0.607,0.266
2141823,-5320.0,326.0,1595.0,0.704,0.246,0.604,0.279
2141840,-5306.0,780.0,1709.0,0.699,0.253,0.6,0.295
2141857,-4904.0,522.0,1725.0,0.692,0.262,0.595,0.313
2141883,-4254.0,1210.0,1613.0,0.683,0.275,0.59,0.332
2141899,-3734.0,3128.0,1611.0,0.673,0.288,0.583,0.352
2141915,-2878.0,3632.0,1493.0,0.663,0.302,0.574,0.374
2141932,-2076.0,2386.0,1565.0,0.651,0.318,0.564,0.397
2141948,-1326.0,5464.0,1333.0,0.637,0.336,0.554,0.418
2141964,-534.0,5584.0,1177.0,0.623,0.353,0.541,0.441
2141990,114.0,5916.0,1167.0,0.609,0.37,0.527,0.463
2142006,450.0,5726.0,1179.0,0.593,0.387,0.511,0.486
2142023,1014.0,6444.0,1283.0,0.577,0.405,0.495,0.508
2142040,2134.0,6634.0,1011.0,0.56,0.422,0.478,0.529
2142056,2742.0,8538.0,941.0,0.543,0.438,0.46,0.55
2142073,2806.0,7072.0,1341.0,0.526,0.452,0.439,0.571
2142090,3892.0,7654.0,1059.0,0.507,0.469,0.419,0.59
2142107,4550.0,6924.0,1195.0,0.486,0.485,0.4,0.607
2142124,5810.0,9350.0,1007.0,0.466,0.5,0.381,0.623
2142151,5522.0,9318.0,1391.0,0.447,0.512,0.359,0.64
2142167,6076.0,6966.0,1505.0,0.429,0.523,0.338,0.654
2142184,6716.0,7940.0,1519.0,0.408,0.536,0.318,0.667
2142200,7002.0,8522.0,1473.0,0.388,0.547,0.298,0.679
2142216,7384.0,8250.0,1641.0,0.37,0.557,0.277,0.69
2142232,7646.0,8190.0,1659.0,0.354,0.566,0.255,0.7
2142248,7900.0,7436.0,1801.0,0.338,0.573,0.231,0.709
2142264,8552.0,6802.0,1881.0,0.323,0.581,0.208,0.717
2142290,8962.0,7026.0,1985.0,0.307,0.589,0.187,0.724
2142306,8850.0,5900.0,2103.0,0.292,0.598,0.166,0.728
2142323,8992.0,6432.0,2025.0,0.278,0.606,0.148,0.73
2142340,8746.0,6474.0,2103.0,0.265,0.615,0.131,0.731
2142356,8596.0,6944.0,2029.0,0.253,0.623,0.113,0.731
2142372,8990.0,6344.0,1741.0,0.241,0.631,0.095,0.732
2142398,9106.0,5660.0,1859.0,0.229,0.637,0.078,0.732
2142415,8958.0,5250.0,2003.0,0.218,0.642,0.062,0.732
2142431,8546.0,5112.0,2175.0,0.208,0.647,0.049,0.732
2142447,8320.0,5346.0,2013.0,0.198,0.651,0.036,0.732
2142464,7954.0,5142.0,2435.0,0.189,0.655,0.024,0.731
2142480,7948.0,4944.0,2257.0,0.181,0.659,0.014,0.73
2142497,8424.0,4890.0,2033.0,0.172,0.662,0.005,0.729
2142513,8302.0,4954.0,2153.0,0.165,0.664,-0.001,0.729
2142530,8266.0,5060.0,2359.0,0.158,0.666,-0.006,0.729
2142556,8084.0,5118.0,2455.0,0.153,0.667,-0.009,0.729
2142573,7988.0,5474.0,2435.0,0.15,0.668,-0.009,0.729
2142589,7728.0,5218.0,2599.0,0.148,0.669,-0.008,0.728
2142606,7408.0,5664.0,2677.0,0.148,0.67,-0.005,0.727
2142623,7388.0,5992.0,2613.0,0.149,0.67,0.0,0.727
2142639,7608.0,5744.0,2511.0,0.152,0.67,0.007,0.727
2142655,7860.0,5816.0,2423.0,0.156,0.669,0.016,0.727
2142671,8018.0,6004.0,2339.0,0.162,0.666,0.027,0.727
2142698,8220.0,6118.0,2345.0,0.169,0.663,0.04,0.728
2142714,8488.0,6450.0,2127.0,0.177,0.66,0.056,0.728
2142730,8716.0,6464.0,2151.0,0.186,0.656,0.073,0.728
2142746,9342.0,6742.0,2085.0,0.196,0.652,0.093,0.727
2142762,9868.0,7056.0,2151.0,0.208,0.648,0.115,0.724
2142788,10234.0,7306.0,1617.0,0.222,0.644,0.139,0.719
2142804,10232.0,7572.0,1399.0,0.238,0.638,0.165,0.713
2142820,9882.0,8110.0,1317.0,0.255,0.633,0.192,0.706
2142836,9446.0,7834.0,1177.0,0.274,0.626,0.219,0.696
2142852,9324.0,8128.0,773.0,0.294,0.619,0.247,0.685
2142868,9130.0,8244.0,339.0,0.315,0.611,0.275,0.672
2142884,8866.0,8422.0,297.0,0.337,0.601,0.301,0.659
2142910,8400.0,7914.0,253.0,0.359,0.59,0.328,0.644
2142927,7544.0,7852.0,229.0,0.381,0.578,0.355,0.628
2142944,6608.0,8702.0,139.0,0.404,0.565,0.379,0.611
2142961,6494.0,8598.0,-241.0,0.427,0.551,0.402,0.593
2142977,5720.0,8202.0,-35.0,0.45,0.536,0.423,0.575
2142994,5408.0,8208.0,-103.0,0.473,0.521,0.442,0.557
2143011,4920.0,8342.0,-123.0,0.496,0.504,0.459,0.538
2143027,4480.0,7898.0,-87.0,0.519,0.486,0.474,0.519
2143044,3456.0,6176.0,141.0,0.54,0.468,0.489,0.5
2143070,2536.0,6634.0,73.0,0.559,0.451,0.503,0.48
2143086,2008.0,6448.0,213.0,0.578,0.433,0.516,0.461
2143103,1194.0,5658.0,643.0,0.597,0.415,0.527,0.441
2143119,826.0,6212.0,527.0,0.614,0.397,0.537,0.421
2143135,480.0,5184.0,491.0,0.63,0.38,0.545,0.402
2143151,342.0,4600.0,525.0,0.645,0.364,0.552,0.383
2143167,274.0,5600.0,189.0,0.658,0.349,0.558,0.365
2143193,-658.0,3794.0,399.0,0.67,0.335,0.563,0.348
2143210,-1206.0,4238.0,639.0,0.682,0.322,0.567,0.331
2143227,-1566.0,3770.0,585.0,0.692,0.311,0.571,0.314
2143244,-2054.0,3638.0,709.0,0.7,0.299,0.575,0.3
2143261,-2784.0,1530.0,1309.0,0.707,0.289,0.579,0.287
2143277,-3298.0,548.0,1427.0,0.711,0.28,0.582,0.277
2143294,-4006.0,-444.0,1819.0,0.714,0.274,0.586,0.268
2143311,-4088.0,122.0,1375.0,0.714,0.271,0.59,0.261
2143328,-4456.0,244.0,1431.0,0.713,0.268,0.594,0.258
2143345,-4520.0,-40.0,1513.0,0.711,0.266,0.597,0.26
2143362,-4504.0,-58.0,1397.0,0.707,0.267,0.599,0.265
2143379,-4352.0,54.0,1249.0,0.701,0.271,0.6,0.274
2143406,-4300.0,1018.0,1151.0,0.694,0.277,0.6,0.285
2143422,-4158.0,1190.0,1047.0,0.685,0.286,0.599,0.3
2143438,-3858.0,1156.0,1005.0,0.675,0.297,0.598,0.316
2143454,-3588.0,2158.0,895.0,0.663,0.311,0.595,0.332
2143470,-2930.0,3118.0,747.0,0.65,0.327,0.59,0.35
2143486,-2462.0,4560.0,581.0,0.636,0.344,0.584,0.37
2143512,-1976.0,3132.0,651.0,0.622,0.361,0.575,0.391
2143529,-938.0,4030.0,325.0,0.606,0.38,0.565,0.411
2143545,-262.0,5974.0,293.0,0.589,0.4,0.554,0.432
2143562,418.0,8546.0,7.0,0.572,0.418,0.54,0.455
2143578,568.0,5516.0,553.0,0.556,0.435,0.523,0.478
2143594,1676.0,5760.0,247.0,0.538,0.453,0.505,0.5
2143620,3110.0,7114.0,-193.0,0.517,0.473,0.489,0.519
2143636,3448.0,10236.0,-443.0,0.497,0.49,0.472,0.538
2143652,3218.0,9348.0,375.0,0.479,0.504,0.45,0.56
2143668,4438.0,6926.0,325.0,0.46,0.519,0.428,0.579
2143684,5512.0,6824.0,-155.0,0.44,0.533,0.407,0.597
2143700,6474.0,8498.0,281.0,0.418,0.546,0.39,0.612
2143717,6066.0,10226.0,559.0,0.399,0.558,0.371,0.626
2143733,6468.0,9096.0,643.0,0.382,0.568,0.349,0.64
2143760,7208.0,8178.0,605.0,0.365,0.577,0.328,0.652
2143776,7078.0,6980.0,761.0,0.348,0.587,0.308,0.663
2143792,7512.0,8426.0,977.0,0.33,0.595,0.29,0.673
2143808,7192.0,8122.0,1273.0,0.315,0.603,0.27,0.681
2143824,7632.0,6994.0,1219.0,0.3,0.61,0.25,0.689
2143840,7798.0,5768.0,1339.0,0.283,0.618,0.232,0.696
2143866,8156.0,6896.0,1457.0,0.266,0.625,0.215,0.702
2143882,8250.0,7168.0,1609.0,0.249,0.633,0.198,0.706
2143898,8274.0,6694.0,1355.0,0.234,0.639,0.181,0.71
2143914,8302.0,5664.0,1647.0,0.22,0.645,0.164,0.713
2143930,8984.0,5764.0,1351.0,0.205,0.651,0.148,0.716
2143946,9026.0,5938.0,1369.0,0.189,0.655,0.134,0.719
2143972,9334.0,6300.0,1449.0,0.174,0.659,0.12,0.722
2143988,9058.0,5478.0,1553.0,0.161,0.662,0.107,0.724
2144004,9176.0,5440.0,1387.0,0.148,0.665,0.095,0.726
2144021,8988.0,5936.0,1641.0,0.136,0.668,0.085,0.727
2144037,8880.0,5494.0,1513.0,0.126,0.67,0.076,0.728
2144053,8782.0,5594.0,1455.0,0.117,0.672,0.069,0.728
2144079,8540.0,5280.0,1371.0,0.109,0.674,0.064,0.728
2144096,8492.0,5710.0,1305.0,0.103,0.675,0.06,0.728
2144112,8316.0,5422.0,1235.0,0.099,0.676,0.058,0.728
2144129,8188.0,5450.0,1065.0,0.096,0.677,0.058,0.727
2144145,7628.0,5402.0,1215.0,0.095,0.677,0.06,0.727
2144161,7284.0,5612.0,1179.0,0.095,0.678,0.064,0.726
2144177,7088.0,5854.0,1111.0,0.097,0.678,0.069,0.725
2144194,6994.0,5814.0,1143.0,0.101,0.678,0.076,0.724
2144220,7100.0,5852.0,993.0,0.107,0.677,0.084,0.723
2144236,7372.0,6132.0,957.0,0.114,0.676,0.094,0.722
2144252,7500.0,6424.0,923.0,0.122,0.674,0.104,0.721
2144268,7760.0,6452.0,969.0,0.133,0.672,0.116,0.719
2144284,8146.0,6580.0,863.0,0.144,0.669,0.129,0.718
2144300,8304.0,6806.0,927.0,0.158,0.665,0.144,0.716
2144326,8558.0,7036.0,917.0,0.173,0.661,0.159,0.713
2144343,8700.0,6880.0,915.0,0.19,0.656,0.176,0.709
2144359,8854.0,6852.0,843.0,0.208,0.65,0.195,0.704
2144375,8830.0,7590.0,963.0,0.227,0.643,0.215,0.699
2144392,8882.0,8058.0,1057.0,0.248,0.636,0.235,0.692
2144409,9064.0,8724.0,913.0,0.27,0.627,0.256,0.684
2144426,8860.0,8552.0,929.0,0.294,0.618,0.277,0.674
2144443,8988.0,9302.0,693.0,0.319,0.608,0.296,0.664
2144460,8502.0,8638.0,591.0,0.345,0.596,0.316,0.652
2144477,8124.0,9362.0,537.0,0.37,0.584,0.336,0.64
2144504,7546.0,8416.0,623.0,0.396,0.57,0.354,0.627
2144520,7122.0,9624.0,501.0,0.422,0.555,0.372,0.613
2144537,6516.0,7614.0,641.0,0.446,0.54,0.39,0.599
2144553,5262.0,8546.0,833.0,0.469,0.524,0.407,0.583
2144569,4892.0,8506.0,613.0,0.492,0.508,0.423,0.567
2144585,4138.0,7544.0,677.0,0.513,0.492,0.437,0.551
2144611,3946.0,8038.0,457.0,0.533,0.477,0.451,0.535
2144627,3518.0,6716.0,735.0,0.552,0.461,0.463,0.518
2144643,3060.0,6734.0,495.0,0.57,0.445,0.475,0.501
2144660,2648.0,7078.0,489.0,0.587,0.429,0.486,0.484
2144677,1830.0,5694.0,735.0,0.604,0.413,0.497,0.466
2144694,1396.0,5928.0,595.0,0.619,0.397,0.508,0.448
2144711,848.0,5400.0,503.0,0.633,0.381,0.518,0.431
2144728,410.0,5030.0,409.0,0.646,0.366,0.528,0.413
2144744,-362.0,4248.0,553.0,0.656,0.351,0.538,0.395
2144760,-1110.0,3946.0,683.0,0.666,0.339,0.548,0.377
2144787,-1732.0,2794.0,873.0,0.673,0.327,0.557,0.359
2144803,-2090.0,2328.0,473.0,0.679,0.317,0.567,0.342
2144819,-3024.0,2290.0,941.0,0.683,0.309,0.575,0.327
2144835,-3558.0,648.0,949.0,0.685,0.302,0.583,0.314
2144851,-4006.0,308.0,755.0,0.686,0.298,0.591,0.302
2144867,-4404.0,-380.0,1015.0,0.686,0.297,0.596,0.294
2144884,-4370.0,-676.0,1065.0,0.684,0.298,0.601,0.288
2144911,-4300.0,-134.0,963.0,0.68,0.301,0.603,0.287
2144927,-4052.0,94.0,989.0,0.676,0.307,0.604,0.289
2144944,-3740.0,640.0,957.0,0.67,0.316,0.604,0.295
2144961,-3518.0,982.0,921.0,0.662,0.327,0.602,0.304
2144977,-3332.0,1522.0,851.0,0.653,0.34,0.599,0.316
2144994,-2940.0,2268.0,765.0,0.642,0.355,0.595,0.329
2145010,-2426.0,3160.0,691.0,0.629,0.371,0.59,0.344
2145027,-1880.0,4170.0,533.0,0.616,0.387,0.583,0.361
2145044,-1084.0,4808.0,81.0,0.602,0.404,0.574,0.38
2145071,-350.0,4350.0,75.0,0.587,0.421,0.565,0.399
2145087,342.0,7046.0,-57.0,0.571,0.437,0.554,0.419
2145103,678.0,7216.0,-9.0,0.555,0.453,0.542,0.44
2145119,1158.0,6754.0,91.0,0.538,0.468,0.529,0.461
2145135,1646.0,7210.0,-91.0,0.52,0.483,0.515,0.482
2145152,3046.0,9386.0,-611.0,0.501,0.496,0.502,0.501
2145168,2214.0,7904.0,111.0,0.484,0.508,0.486,0.52
2145194,3392.0,9964.0,-361.0,0.467,0.519,0.471,0.539
2145211,3672.0,7142.0,-255.0,0.449,0.531,0.455,0.557
2145228,4230.0,9080.0,-371.0,0.429,0.542,0.441,0.572
2145245,4378.0,9692.0,-19.0,0.411,0.552,0.427,0.587
2145262,3704.0,8104.0,327.0,0.394,0.562,0.41,0.602
2145278,4782.0,8204.0,131.0,0.375,0.572,0.394,0.614
2145294,4768.0,7942.0,217.0,0.355,0.583,0.377,0.626
2145310,6546.0,8394.0,-455.0,0.336,0.593,0.362,0.636
2145337,5970.0,8640.0,463.0,0.317,0.602,0.346,0.646
2145353,6346.0,8094.0,265.0,0.3,0.611,0.329,0.655
2145369,7600.0,7524.0,-149.0,0.282,0.619,0.313,0.663
2145385,7250.0,7192.0,203.0,0.263,0.626,0.298,0.671
2145401,7664.0,7402.0,177.0,0.246,0.632,0.283,0.678
2145417,7320.0,7270.0,385.0,0.229,0.637,0.267,0.685
2145443,7844.0,7038.0,203.0,0.213,0.642,0.252,0.692
2145459,8434.0,6678.0,487.0,0.196,0.646,0.237,0.698
2145475,8120.0,7250.0,453.0,0.181,0.65,0.223,0.704
2145491,8504.0,6730.0,487.0,0.168,0.653,0.208,0.709
2145507,8256.0,6868.0,617.0,0.156,0.655,0.195,0.713
2145523,8148.0,6434.0,619.0,0.144,0.658,0.183,0.716
2145539,8006.0,6836.0,703.0,0.134,0.66,0.172,0.719
2145566,8222.0,6924.0,721.0,0.126,0.662,0.161,0.721
2145582,8168.0,7036.0,703.0,0.119,0.664,0.151,0.723
2145598,7996.0,6858.0,731.0,0.114,0.665,0.143,0.724
2145614,7584.0,7016.0,829.0,0.11,0.667,0.136,0.725
2145630,7302.0,7142.0,959.0,0.108,0.668,0.131,0.725
2145646,7006.0,7252.0,1035.0,0.108,0.669,0.128,0.724
2145672,6928.0,7182.0,1101.0,0.11,0.669,0.126,0.724
2145689,6970.0,7464.0,1007.0,0.114,0.669,0.127,0.723
2145705,6880.0,7316.0,985.0,0.12,0.669,0.129,0.722
2145721,6804.0,7586.0,1085.0,0.127,0.667,0.132,0.722
2145737,6924.0,7478.0,1151.0,0.136,0.666,0.137,0.721
2145753,7118.0,7558.0,1169.0,0.147,0.663,0.144,0.72
2145769,7440.0,7544.0,1193.0,0.159,0.66,0.153,0.718
2145795,8072.0,7622.0,1071.0,0.174,0.656,0.164,0.716
2145812,8588.0,8236.0,1055.0,0.189,0.651,0.177,0.713
2145828,8662.0,8040.0,1213.0,0.207,0.645,0.191,0.71
2145845,8792.0,8424.0,1159.0,0.226,0.639,0.207,0.706
2145862,8780.0,8688.0,1151.0,0.246,0.631,0.223,0.701
2145878,8912.0,8710.0,1155.0,0.268,0.623,0.241,0.694
2145895,8908.0,8610.0,1149.0,0.29,0.614,0.259,0.687
2145911,8818.0,8928.0,1131.0,0.313,0.604,0.277,0.678
2145937,8764.0,8650.0,887.0,0.337,0.593,0.296,0.669
2145953,8410.0,8578.0,1017.0,0.361,0.58,0.315,0.658
2145969,7934.0,8212.0,915.0,0.385,0.567,0.335,0.646
2145985,7496.0,7912.0,839.0,0.408,0.554,0.355,0.633
2146001,7682.0,9518.0,519.0,0.43,0.539,0.376,0.619
2146017,7046.0,9290.0,757.0,0.452,0.524,0.395,0.604
2146043,6174.0,7720.0,867.0,0.475,0.507,0.413,0.589
2146059,5146.0,7774.0,827.0,0.496,0.49,0.431,0.573
2146076,3936.0,6720.0,927.0,0.516,0.472,0.449,0.557
2146092,3246.0,7308.0,907.0,0.535,0.456,0.465,0.539
2146108,3066.0,6164.0,667.0,0.553,0.438,0.48,0.521
2146124,2400.0,6700.0,511.0,0.571,0.422,0.494,0.503
2146150,1674.0,5982.0,675.0,0.588,0.405,0.506,0.484
2146166,1506.0,6442.0,377.0,0.604,0.389,0.517,0.466
2146182,714.0,5090.0,475.0,0.618,0.373,0.528,0.448
2146198,194.0,5070.0,547.0,0.632,0.357,0.537,0.43
2146214,-34.0,5328.0,321.0,0.644,0.342,0.546,0.413
2146230,-626.0,4516.0,461.0,0.655,0.328,0.554,0.395
2146256,-1246.0,4094.0,489.0,0.666,0.314,0.561,0.379
2146272,-1900.0,3062.0,645.0,0.675,0.301,0.567,0.363
2146288,-2442.0,2178.0,433.0,0.683,0.291,0.573,0.347
2146304,-3052.0,852.0,565.0,0.69,0.281,0.578,0.333
2146320,-3802.0,-110.0,871.0,0.695,0.274,0.582,0.322
2146336,-4534.0,-540.0,1303.0,0.698,0.269,0.586,0.313
2146362,-4916.0,-880.0,1533.0,0.699,0.267,0.587,0.308
2146378,-4846.0,-1172.0,1669.0,0.699,0.267,0.588,0.308
2146394,-4596.0,-698.0,1535.0,0.697,0.27,0.587,0.312
2146410,-4458.0,-378.0,1687.0,0.693,0.274,0.584,0.321
2146426,-4462.0,22.0,1801.0,0.687,0.282,0.581,0.333
2146442,-4142.0,-178.0,1697.0,0.679,0.292,0.577,0.347
2146468,-3656.0,1474.0,1635.0,0.669,0.306,0.573,0.362
2146484,-3288.0,1982.0,1407.0,0.657,0.321,0.568,0.379
2146500,-2634.0,3564.0,1323.0,0.643,0.338,0.562,0.396
2146516,-1912.0,3572.0,1025.0,0.629,0.356,0.553,0.415
2146532,-800.0,4704.0,667.0,0.613,0.374,0.544,0.434
2146548,-100.0,5792.0,583.0,0.597,0.392,0.532,0.454
2146574,866.0,6092.0,653.0,0.58,0.411,0.52,0.473
2146590,1528.0,6684.0,611.0,0.562,0.429,0.507,0.493
2146606,2586.0,8344.0,201.0,0.544,0.446,0.492,0.513
2146622,2798.0,7050.0,763.0,0.525,0.462,0.478,0.532
2146640,3378.0,9304.0,493.0,0.505,0.478,0.464,0.549
2146656,3782.0,8662.0,611.0,0.486,0.492,0.45,0.566
2146672,3786.0,9018.0,591.0,0.467,0.505,0.435,0.582
2146699,4776.0,9214.0,279.0,0.448,0.517,0.42,0.596
2146716,4534.0,8056.0,649.0,0.429,0.53,0.405,0.61
2146732,5036.0,8620.0,595.0,0.409,0.542,0.391,0.622
2146748,5310.0,10266.0,621.0,0.389,0.553,0.376,0.633
2146764,5424.0,7736.0,769.0,0.371,0.563,0.36,0.644
2146780,5830.0,8280.0,523.0,0.352,0.573,0.345,0.654
2146806,6066.0,7196.0,753.0,0.332,0.583,0.331,0.663
2146823,6756.0,8774.0,499.0,0.312,0.593,0.316,0.672
2146839,7122.0,7840.0,479.0,0.293,0.601,0.302,0.679
2146855,7050.0,7632.0,819.0,0.275,0.61,0.287,0.686
2146871,7818.0,7582.0,465.0,0.257,0.617,0.272,0.692
2146887,7672.0,6564.0,651.0,0.239,0.624,0.258,0.698
2146903,7626.0,6760.0,623.0,0.222,0.63,0.244,0.703
2146929,7580.0,6998.0,669.0,0.206,0.636,0.231,0.707
2146945,8000.0,5874.0,451.0,0.189,0.642,0.218,0.71
2146961,8006.0,6614.0,557.0,0.171,0.648,0.206,0.713
2146977,8348.0,7022.0,281.0,0.156,0.653,0.193,0.715
2146993,8826.0,6094.0,283.0,0.142,0.657,0.182,0.718
2147009,8580.0,6408.0,423.0,0.129,0.661,0.171,0.719
2147035,8396.0,6350.0,405.0,0.118,0.663,0.163,0.721
2147051,7866.0,6682.0,579.0,0.108,0.666,0.156,0.722
2147067,7658.0,6966.0,589.0,0.1,0.668,0.15,0.722
2147083,7472.0,7088.0,711.0,0.093,0.67,0.145,0.722
2147099,7522.0,7294.0,743.0,0.088,0.673,0.141,0.721
2147115,7400.0,7514.0,811.0,0.085,0.675,0.138,0.72
2147141,7410.0,7548.0,821.0,0.084,0.677,0.137,0.718
2147157,7210.0,7558.0,1073.0,0.085,0.678,0.139,0.717
2147173,7250.0,7734.0,1137.0,0.089,0.678,0.143,0.716
2147189,7288.0,7880.0,979.0,0.094,0.677,0.149,0.714
2147205,7398.0,7812.0,1039.0,0.102,0.676,0.156,0.713
2147221,7604.0,7792.0,1081.0,0.111,0.674,0.164,0.712
2147247,8072.0,7800.0,915.0,0.123,0.671,0.175,0.71
2147263,8330.0,7856.0,815.0,0.137,0.666,0.186,0.709
2147279,8472.0,7668.0,999.0,0.152,0.661,0.199,0.707
2147295,8816.0,8160.0,873.0,0.168,0.656,0.214,0.704
2147311,9156.0,8682.0,779.0,0.187,0.649,0.23,0.701
2147327,9474.0,8196.0,717.0,0.206,0.642,0.246,0.697
2147353,9552.0,8408.0,783.0,0.227,0.633,0.263,0.691
2147369,9474.0,8286.0,753.0,0.249,0.624,0.282,0.685
2147385,9460.0,8490.0,473.0,0.272,0.614,0.301,0.677
2147401,9054.0,8726.0,531.0,0.296,0.603,0.321,0.667
2147417,8906.0,8688.0,101.0,0.32,0.592,0.34,0.657
2147434,7972.0,7748.0,383.0,0.346,0.579,0.359,0.646
2147460,7720.0,8542.0,-133.0,0.371,0.565,0.378,0.633
2147476,7140.0,8062.0,3.0,0.396,0.551,0.396,0.619
2147492,6398.0,7534.0,-67.0,0.421,0.536,0.413,0.604
2147508,5626.0,8046.0,-193.0,0.445,0.52,0.43,0.589
2147524,4860.0,7246.0,-23.0,0.469,0.504,0.445,0.573
2147540,4524.0,7388.0,-275.0,0.49,0.488,0.46,0.557
2147557,3934.0,7796.0,-79.0,0.511,0.471,0.474,0.541
2147583,3490.0,7176.0,-197.0,0.531,0.454,0.487,0.524
2147599,2490.0,6042.0,117.0,0.551,0.436,0.499,0.507
2147615,1508.0,5694.0,265.0,0.569,0.418,0.512,0.489
2147631,480.0,4908.0,331.0,0.585,0.402,0.525,0.47
2147647,200.0,6304.0,225.0,0.601,0.386,0.535,0.451
2147673,-126.0,5184.0,293.0,0.616,0.37,0.544,0.433
2147689,-448.0,4092.0,247.0,0.63,0.355,0.552,0.415
2147705,-872.0,3656.0,317.0,0.643,0.341,0.559,0.398
2147721,-1228.0,3162.0,135.0,0.654,0.326,0.565,0.382
2147737,-1892.0,1238.0,379.0,0.664,0.313,0.571,0.368
2147753,-2644.0,664.0,493.0,0.672,0.301,0.576,0.355
2147769,-3504.0,814.0,1089.0,0.677,0.292,0.581,0.346
2147795,-3922.0,102.0,1191.0,0.68,0.285,0.584,0.34
2147811,-4232.0,-608.0,1263.0,0.682,0.281,0.585,0.338
2147827,-3930.0,-1128.0,951.0,0.682,0.279,0.585,0.338
2147843,-4284.0,-734.0,1375.0,0.68,0.281,0.585,0.342
2147859,-4502.0,-398.0,1679.0,0.677,0.285,0.582,0.349
2147875,-4232.0,-414.0,1577.0,0.672,0.293,0.578,0.359
2147901,-4020.0,488.0,1459.0,0.665,0.304,0.572,0.372
2147917,-3458.0,1420.0,1269.0,0.656,0.318,0.565,0.386
2147933,-3080.0,1792.0,1381.0,0.646,0.334,0.556,0.403
2147949,-2294.0,2588.0,1191.0,0.634,0.352,0.546,0.42
2147965,-1222.0,5226.0,877.0,0.621,0.369,0.535,0.438
2147991,-298.0,4098.0,967.0,0.606,0.387,0.523,0.457
2148007,472.0,5292.0,979.0,0.591,0.405,0.51,0.477
2148023,1252.0,6610.0,1177.0,0.573,0.423,0.498,0.495
2148039,1992.0,7998.0,815.0,0.555,0.441,0.484,0.513
2148055,2608.0,9020.0,627.0,0.538,0.456,0.468,0.533
2148071,2860.0,6528.0,1069.0,0.52,0.47,0.453,0.55
2148097,3152.0,9200.0,877.0,0.501,0.485,0.439,0.566
2148113,3792.0,8666.0,971.0,0.483,0.498,0.424,0.582
2148129,4394.0,9344.0,713.0,0.465,0.51,0.408,0.597
2148145,4406.0,8638.0,1131.0,0.447,0.522,0.392,0.612
2148161,4972.0,7768.0,1101.0,0.429,0.533,0.376,0.625
2148177,5274.0,8126.0,971.0,0.409,0.545,0.361,0.636
2148203,5644.0,9022.0,1151.0,0.391,0.556,0.345,0.647
2148219,5868.0,7624.0,1215.0,0.372,0.566,0.329,0.658
2148235,6176.0,7728.0,1219.0,0.353,0.576,0.314,0.667
2148251,7154.0,8516.0,1017.0,0.334,0.586,0.299,0.675
2148267,7144.0,7838.0,1175.0,0.315,0.594,0.283,0.684
2148283,7496.0,7386.0,1209.0,0.297,0.602,0.268,0.691
2148309,7394.0,6730.0,1193.0,0.279,0.61,0.253,0.697
2148325,7560.0,7278.0,941.0,0.261,0.616,0.239,0.704
2148341,7794.0,6308.0,1285.0,0.243,0.623,0.225,0.709
2148357,7846.0,6924.0,1143.0,0.225,0.629,0.211,0.713
2148373,8102.0,6838.0,1061.0,0.209,0.634,0.197,0.718
2148389,8170.0,5602.0,907.0,0.193,0.639,0.183,0.722
