timeMs,ax,ay,az,q0,q1,q2,q3
3372174,8267.0,1881.0,-266.0,0.434,-0.496,-0.525,-0.538
3372191,8217.0,1169.0,-116.0,0.431,-0.5,-0.52,-0.542
3372209,7869.0,205.0,44.0,0.429,-0.502,-0.517,-0.545
3372235,7957.0,-287.0,-92.0,0.429,-0.503,-0.516,-0.545
3372251,8021.0,919.0,-254.0,0.429,-0.503,-0.516,-0.544
3372267,8137.0,1463.0,-172.0,0.429,-0.503,-0.516,-0.545
3372284,8135.0,1267.0,-264.0,0.428,-0.504,-0.516,-0.545
3372300,8049.0,983.0,-350.0,0.428,-0.504,-0.515,-0.545
3372317,8075.0,1005.0,-248.0,0.428,-0.504,-0.515,-0.546
3372334,8037.0,1207.0,-274.0,0.427,-0.504,-0.515,-0.546
3372351,7999.0,1233.0,-270.0,0.427,-0.504,-0.515,-0.546
3372368,7933.0,1147.0,-158.0,0.427,-0.504,-0.515,-0.546
3372395,7977.0,1163.0,-102.0,0.427,-0.505,-0.515,-0.546
3372412,8135.0,1101.0,-214.0,0.427,-0.505,-0.515,-0.545
3372429,7961.0,1319.0,-290.0,0.427,-0.506,-0.514,-0.545
3372445,8147.0,1249.0,-296.0,0.427,-0.506,-0.514,-0.545
3372462,8163.0,1171.0,-386.0,0.427,-0.507,-0.514,-0.545
3372478,8129.0,1239.0,-358.0,0.427,-0.508,-0.513,-0.545
3372494,8021.0,943.0,90.0,0.426,-0.509,-0.512,-0.545
3372510,8363.0,837.0,-96.0,0.426,-0.509,-0.512,-0.545
3372537,8187.0,1339.0,-442.0,0.426,-0.509,-0.512,-0.545
3372554,8263.0,1227.0,-308.0,0.426,-0.51,-0.512,-0.545
3372571,8189.0,1087.0,-232.0,0.427,-0.51,-0.511,-0.545
3372588,8151.0,1099.0,-270.0,0.427,-0.51,-0.511,-0.544
3372605,8271.0,1207.0,-12.0,0.428,-0.511,-0.51,-0.544
3372622,8107.0,1227.0,-156.0,0.428,-0.512,-0.509,-0.545
3372639,7945.0,867.0,-140.0,0.428,-0.513,-0.507,-0.545
3372656,7973.0,521.0,-178.0,0.428,-0.513,-0.506,-0.544
3372673,8093.0,555.0,-196.0,0.429,-0.514,-0.506,-0.544
3372690,8101.0,755.0,-198.0,0.43,-0.514,-0.506,-0.544
3372707,8151.0,813.0,-246.0,0.43,-0.513,-0.506,-0.544
3372724,8041.0,909.0,-208.0,0.43,-0.513,-0.506,-0.544
3372740,8209.0,1007.0,-256.0,0.431,-0.512,-0.505,-0.545
3372767,8221.0,839.0,-188.0,0.431,-0.512,-0.505,-0.545
3372784,8165.0,775.0,-224.0,0.431,-0.511,-0.505,-0.546
3372801,8099.0,799.0,-116.0,0.431,-0.51,-0.505,-0.547
3372819,8195.0,647.0,-178.0,0.431,-0.509,-0.506,-0.548
3372836,8059.0,741.0,-54.0,0.431,-0.507,-0.506,-0.548
3372854,8137.0,885.0,-40.0,0.431,-0.506,-0.507,-0.549
3372871,8053.0,997.0,-114.0,0.43,-0.505,-0.508,-0.549
3372888,7937.0,925.0,-238.0,0.43,-0.505,-0.509,-0.549
3372905,8001.0,791.0,-38.0,0.43,-0.504,-0.51,-0.549
3372922,7945.0,943.0,-98.0,0.43,-0.503,-0.511,-0.549
3372939,8031.0,1033.0,-194.0,0.43,-0.503,-0.511,-0.549
3372956,8035.0,1069.0,-178.0,0.43,-0.502,-0.512,-0.548
3372973,8139.0,985.0,-158.0,0.431,-0.502,-0.513,-0.547
3372990,8273.0,1011.0,-246.0,0.432,-0.502,-0.513,-0.546
3373006,8183.0,1113.0,-242.0,0.433,-0.501,-0.514,-0.545
3373023,8203.0,1007.0,-190.0,0.434,-0.5,-0.514,-0.545
3373049,8153.0,961.0,-94.0,0.435,-0.499,-0.515,-0.544
3373065,8167.0,939.0,-84.0,0.436,-0.499,-0.515,-0.543
3373082,8123.0,713.0,-126.0,0.437,-0.498,-0.517,-0.542
3373099,8113.0,865.0,-96.0,0.438,-0.498,-0.518,-0.54
3373116,8293.0,1115.0,-180.0,0.439,-0.497,-0.52,-0.538
3373133,8025.0,1129.0,-124.0,0.44,-0.496,-0.522,-0.537
3373149,8063.0,1085.0,-264.0,0.441,-0.496,-0.523,-0.535
3373166,7983.0,997.0,-264.0,0.441,-0.496,-0.524,-0.534
3373183,7893.0,833.0,-270.0,0.441,-0.496,-0.525,-0.533
3373200,7913.0,1005.0,-362.0,0.442,-0.496,-0.526,-0.532
3373227,7917.0,897.0,-386.0,0.442,-0.496,-0.526,-0.531
3373243,7891.0,829.0,-468.0,0.443,-0.496,-0.527,-0.53
3373259,7899.0,807.0,-384.0,0.443,-0.496,-0.528,-0.528
3373275,7939.0,927.0,-414.0,0.444,-0.496,-0.528,-0.527
3373292,7859.0,1139.0,-328.0,0.445,-0.495,-0.528,-0.526
3373309,7951.0,1015.0,-328.0,0.446,-0.496,-0.528,-0.526
3373325,8017.0,853.0,-262.0,0.447,-0.496,-0.528,-0.525
3373342,8095.0,779.0,-200.0,0.448,-0.497,-0.528,-0.524
3373368,8053.0,641.0,-260.0,0.449,-0.497,-0.527,-0.522
3373385,8003.0,721.0,-232.0,0.45,-0.497,-0.528,-0.521
3373402,8115.0,795.0,-132.0,0.451,-0.497,-0.528,-0.52
3373419,8169.0,875.0,-196.0,0.452,-0.498,-0.528,-0.519
3373435,8229.0,759.0,-268.0,0.453,-0.499,-0.528,-0.518
3373452,8207.0,805.0,-278.0,0.454,-0.499,-0.528,-0.516
3373468,8471.0,1031.0,-366.0,0.455,-0.499,-0.528,-0.514
3373485,9013.0,1483.0,-330.0,0.457,-0.5,-0.528,-0.512
3373502,8975.0,2519.0,638.0,0.458,-0.501,-0.527,-0.51
3373519,8815.0,2109.0,614.0,0.459,-0.504,-0.526,-0.509
3373536,8551.0,1391.0,444.0,0.459,-0.506,-0.525,-0.508
3373563,8455.0,2505.0,714.0,0.46,-0.506,-0.524,-0.508
3373579,8115.0,2155.0,1158.0,0.459,-0.507,-0.524,-0.508
3373595,8163.0,1735.0,1212.0,0.457,-0.505,-0.526,-0.509
3373611,8761.0,1997.0,474.0,0.456,-0.501,-0.53,-0.511
3373628,8831.0,2501.0,-104.0,0.455,-0.495,-0.534,-0.513
3373644,8899.0,2679.0,168.0,0.454,-0.487,-0.538,-0.517
3373660,8749.0,2297.0,374.0,0.454,-0.475,-0.543,-0.522
3373686,8527.0,3081.0,568.0,0.454,-0.462,-0.55,-0.527
3373702,8961.0,4449.0,638.0,0.454,-0.448,-0.556,-0.534
3373718,9043.0,4439.0,752.0,0.452,-0.433,-0.562,-0.542
3373734,9289.0,3995.0,704.0,0.448,-0.417,-0.567,-0.551
3373750,9739.0,4199.0,474.0,0.443,-0.4,-0.573,-0.561
3373766,10111.0,3909.0,594.0,0.437,-0.381,-0.58,-0.572
3373792,10395.0,5475.0,550.0,0.429,-0.36,-0.588,-0.583
3373808,10935.0,7829.0,262.0,0.421,-0.339,-0.595,-0.595
3373824,11375.0,7013.0,856.0,0.41,-0.319,-0.598,-0.61
3373840,11807.0,6931.0,970.0,0.397,-0.298,-0.602,-0.626
3373856,12025.0,6633.0,692.0,0.381,-0.277,-0.603,-0.644
3373873,10831.0,4431.0,708.0,0.364,-0.252,-0.605,-0.662
3373899,9629.0,5371.0,818.0,0.345,-0.224,-0.61,-0.677
3373915,8333.0,8009.0,1182.0,0.326,-0.196,-0.614,-0.692
3373932,7921.0,7845.0,852.0,0.305,-0.17,-0.616,-0.706
3373948,7681.0,8083.0,624.0,0.283,-0.143,-0.616,-0.721
3373964,7219.0,5715.0,904.0,0.26,-0.117,-0.616,-0.734
3373980,6217.0,5987.0,866.0,0.235,-0.089,-0.618,-0.745
3374006,5731.0,8403.0,286.0,0.209,-0.06,-0.619,-0.755
3374022,5325.0,7667.0,448.0,0.182,-0.033,-0.618,-0.764
3374039,4935.0,7343.0,776.0,0.155,-0.007,-0.615,-0.773
3374055,4275.0,6551.0,426.0,0.129,0.019,-0.611,-0.781
3374071,4107.0,6181.0,242.0,0.102,0.045,-0.607,-0.787
3374087,3025.0,6575.0,240.0,0.077,0.071,-0.601,-0.792
3374113,2405.0,4729.0,716.0,0.053,0.095,-0.594,-0.797
3374129,1359.0,3385.0,948.0,0.031,0.117,-0.588,-0.8
3374145,537.0,3423.0,1016.0,0.01,0.137,-0.583,-0.801
3374161,103.0,3025.0,1016.0,0.009,-0.154,0.577,0.802
3374177,-93.0,1951.0,904.0,0.026,-0.168,0.572,0.803
3374193,-469.0,291.0,1152.0,0.04,-0.179,0.567,0.803
3374219,-1143.0,437.0,1530.0,0.051,-0.187,0.566,0.802
3374235,-1779.0,173.0,1952.0,0.061,-0.191,0.565,0.8
3374251,-1395.0,-2019.0,1872.0,0.068,-0.193,0.566,0.799
3374267,-2167.0,-613.0,2074.0,0.074,-0.192,0.57,0.796
3374283,-2167.0,245.0,2300.0,0.076,-0.187,0.575,0.793
3374299,-1687.0,467.0,1770.0,0.073,-0.18,0.58,0.791
3374315,-1439.0,609.0,1962.0,0.065,-0.17,0.586,0.789
3374341,-2187.0,1111.0,2824.0,0.053,-0.157,0.593,0.788
3374357,-1849.0,1171.0,2866.0,0.038,-0.14,0.601,0.786
3374373,-1103.0,2839.0,2250.0,0.02,-0.121,0.61,0.783
3374389,-397.0,4331.0,2256.0,0.001,0.099,-0.617,-0.781
3374405,607.0,4885.0,1756.0,0.024,0.075,-0.625,-0.776
3374431,2173.0,6911.0,806.0,0.05,0.051,-0.634,-0.77
3374448,3257.0,7731.0,1546.0,0.078,0.026,-0.638,-0.765
3374464,2781.0,6401.0,1594.0,0.105,0.002,-0.642,-0.76
3374480,3931.0,7319.0,830.0,0.133,-0.023,-0.647,-0.751
3374496,4633.0,6097.0,222.0,0.159,-0.046,-0.651,-0.741
3374512,5181.0,8107.0,806.0,0.183,-0.067,-0.655,-0.73
3374528,5769.0,11631.0,572.0,0.206,-0.089,-0.657,-0.72
3374554,4935.0,11605.0,516.0,0.233,-0.116,-0.653,-0.711
3374570,5461.0,3115.0,-84.0,0.256,-0.143,-0.646,-0.704
3374586,8017.0,2663.0,-228.0,0.275,-0.162,-0.647,-0.693
3374602,6879.0,11073.0,62.0,0.293,-0.179,-0.648,-0.68
3374618,6523.0,11525.0,0.0,0.311,-0.202,-0.643,-0.67
3374635,7431.0,8717.0,-208.0,0.329,-0.227,-0.635,-0.661
3374651,7911.0,3927.0,-412.0,0.344,-0.251,-0.624,-0.655
3374677,8373.0,3443.0,-34.0,0.356,-0.267,-0.621,-0.645
3374693,8381.0,7595.0,-196.0,0.368,-0.282,-0.618,-0.635
3374709,8355.0,8947.0,-42.0,0.379,-0.299,-0.613,-0.626
3374725,8479.0,5815.0,416.0,0.387,-0.318,-0.605,-0.619
3374741,8183.0,3909.0,332.0,0.393,-0.335,-0.599,-0.612
3374767,8697.0,5277.0,298.0,0.398,-0.351,-0.595,-0.603
3374784,8619.0,6245.0,322.0,0.403,-0.367,-0.59,-0.596
3374801,8629.0,5135.0,148.0,0.407,-0.384,-0.584,-0.588
3374817,9009.0,4823.0,122.0,0.412,-0.399,-0.578,-0.581
3374833,8833.0,4421.0,580.0,0.416,-0.412,-0.572,-0.575
3374850,8885.0,5659.0,860.0,0.418,-0.424,-0.567,-0.569
3374867,8889.0,4803.0,608.0,0.42,-0.434,-0.562,-0.566
3374884,9235.0,4103.0,978.0,0.421,-0.441,-0.559,-0.562
3374901,9031.0,5215.0,1078.0,0.422,-0.446,-0.557,-0.559
3374918,8773.0,6075.0,1346.0,0.422,-0.449,-0.556,-0.558
3374944,8239.0,5897.0,1632.0,0.421,-0.451,-0.555,-0.558
3374961,8177.0,5693.0,1818.0,0.419,-0.453,-0.555,-0.558
3374977,8205.0,5723.0,1970.0,0.416,-0.453,-0.555,-0.559
3374993,8731.0,5925.0,1756.0,0.412,-0.451,-0.557,-0.562
3375009,8627.0,5287.0,1784.0,0.407,-0.448,-0.56,-0.566
3375025,8557.0,5683.0,1678.0,0.401,-0.442,-0.565,-0.57
3375041,8553.0,6337.0,1266.0,0.395,-0.434,-0.57,-0.576
3375067,9163.0,7481.0,1054.0,0.389,-0.424,-0.573,-0.583
3375083,8363.0,5083.0,1710.0,0.383,-0.412,-0.577,-0.592
3375099,8775.0,5711.0,1364.0,0.376,-0.399,-0.582,-0.601
3375115,8553.0,6279.0,1448.0,0.368,-0.384,-0.587,-0.611
3375131,8707.0,6007.0,1312.0,0.359,-0.367,-0.592,-0.621
3375147,9329.0,5417.0,928.0,0.349,-0.349,-0.597,-0.632
3375174,8431.0,4839.0,1244.0,0.34,-0.328,-0.602,-0.643
3375190,7657.0,5201.0,1282.0,0.33,-0.305,-0.61,-0.653
3375206,7795.0,7149.0,1112.0,0.319,-0.283,-0.617,-0.661
3375222,8047.0,7175.0,678.0,0.306,-0.261,-0.623,-0.671
3375238,8391.0,5579.0,428.0,0.293,-0.239,-0.627,-0.681
3375254,8357.0,5657.0,396.0,0.279,-0.215,-0.633,-0.69
3375280,8239.0,6883.0,234.0,0.264,-0.19,-0.638,-0.698
3375297,8021.0,6221.0,-340.0,0.248,-0.165,-0.642,-0.706
3375313,7743.0,7443.0,-438.0,0.233,-0.139,-0.646,-0.713
3375329,7607.0,5771.0,-584.0,0.218,-0.113,-0.649,-0.721
3375345,7259.0,7203.0,-880.0,0.2,-0.086,-0.651,-0.727
3375361,6879.0,7709.0,-822.0,0.18,-0.059,-0.651,-0.735
3375377,5703.0,5963.0,-176.0,0.16,-0.034,-0.65,-0.742
3375403,5077.0,6295.0,198.0,0.138,-0.008,-0.651,-0.746
3375419,4203.0,7963.0,-388.0,0.114,0.017,-0.65,-0.751
3375435,3437.0,7229.0,70.0,0.093,0.039,-0.648,-0.755
3375452,1777.0,4807.0,1052.0,0.072,0.059,-0.645,-0.759
3375469,657.0,5727.0,984.0,0.048,0.075,-0.643,-0.761
3375486,219.0,5971.0,954.0,0.026,0.089,-0.639,-0.763
3375503,-593.0,4099.0,1430.0,0.006,0.099,-0.636,-0.765
3375520,-1227.0,4023.0,1406.0,0.012,-0.106,0.633,0.767
3375537,-2047.0,3521.0,1572.0,0.028,-0.111,0.63,0.768
3375554,-2697.0,3073.0,1664.0,0.04,-0.113,0.628,0.769
3375581,-2983.0,2541.0,1696.0,0.05,-0.114,0.626,0.77
3375597,-2821.0,1833.0,1866.0,0.057,-0.114,0.623,0.772
3375613,-2963.0,1049.0,2258.0,0.059,-0.112,0.622,0.772
3375629,-3105.0,789.0,2644.0,0.058,-0.109,0.623,0.772
3375645,-2871.0,1253.0,2188.0,0.054,-0.102,0.624,0.772
3375661,-1861.0,707.0,1922.0,0.047,-0.096,0.626,0.773
3375687,-1995.0,999.0,2354.0,0.037,-0.088,0.628,0.772
3375704,-2423.0,1805.0,2900.0,0.023,-0.077,0.631,0.771
3375721,-1573.0,3293.0,2454.0,0.008,-0.062,0.635,0.77
3375738,611.0,2437.0,1316.0,0.01,0.047,-0.637,-0.769
3375755,1251.0,3785.0,1294.0,0.03,0.032,-0.64,-0.767
3375771,943.0,5045.0,1550.0,0.054,0.015,-0.643,-0.764
3375788,2669.0,6071.0,592.0,0.079,-0.003,-0.647,-0.759
3375805,4717.0,6339.0,-756.0,0.106,-0.02,-0.648,-0.754
3375821,4983.0,7223.0,-362.0,0.134,-0.034,-0.649,-0.748
3375847,3563.0,7869.0,1116.0,0.162,-0.051,-0.65,-0.741
3375863,4885.0,8199.0,726.0,0.186,-0.07,-0.651,-0.732
3375880,6473.0,8401.0,-340.0,0.208,-0.09,-0.65,-0.725
3375897,6457.0,7061.0,-96.0,0.229,-0.111,-0.648,-0.718
3375913,5981.0,5017.0,420.0,0.25,-0.132,-0.648,-0.707
3375929,6981.0,8341.0,-266.0,0.268,-0.152,-0.65,-0.694
3375945,7487.0,9611.0,-630.0,0.286,-0.174,-0.648,-0.684
3375961,7275.0,5757.0,-68.0,0.304,-0.196,-0.646,-0.672
3375987,7481.0,5569.0,-150.0,0.32,-0.215,-0.645,-0.66
3376003,7175.0,7591.0,10.0,0.334,-0.233,-0.645,-0.646
3376019,7607.0,8525.0,218.0,0.348,-0.253,-0.644,-0.633
3376035,7421.0,7377.0,302.0,0.36,-0.273,-0.641,-0.62
3376051,8563.0,7191.0,-218.0,0.372,-0.291,-0.639,-0.607
3376077,8949.0,5889.0,394.0,0.383,-0.308,-0.636,-0.596
3376093,7689.0,6225.0,584.0,0.392,-0.322,-0.633,-0.584
3376109,8263.0,7575.0,218.0,0.4,-0.335,-0.632,-0.573
3376125,9127.0,7981.0,-276.0,0.409,-0.347,-0.629,-0.563
3376142,8907.0,7135.0,16.0,0.417,-0.358,-0.625,-0.555
3376159,8871.0,6327.0,70.0,0.424,-0.367,-0.621,-0.548
3376175,8417.0,6233.0,420.0,0.428,-0.373,-0.619,-0.543
3376201,8359.0,6935.0,270.0,0.431,-0.376,-0.619,-0.539
3376218,8589.0,7173.0,84.0,0.433,-0.376,-0.619,-0.536
3376234,8341.0,7741.0,448.0,0.434,-0.376,-0.62,-0.535
3376250,7879.0,7739.0,634.0,0.433,-0.374,-0.621,-0.536
3376266,8083.0,6899.0,644.0,0.43,-0.372,-0.622,-0.539
3376282,8161.0,6641.0,920.0,0.426,-0.367,-0.625,-0.542
3376298,8259.0,7419.0,518.0,0.42,-0.359,-0.629,-0.547
3376324,8689.0,7925.0,548.0,0.413,-0.349,-0.635,-0.552
3376340,9673.0,7457.0,628.0,0.404,-0.337,-0.641,-0.558
3376356,10593.0,7557.0,336.0,0.393,-0.321,-0.65,-0.566
3376372,9943.0,9467.0,686.0,0.379,-0.301,-0.66,-0.575
3376388,9959.0,10023.0,118.0,0.361,-0.28,-0.669,-0.587
3376414,9797.0,9363.0,-62.0,0.342,-0.259,-0.676,-0.599
3376430,8947.0,7945.0,102.0,0.323,-0.237,-0.682,-0.612
3376446,8859.0,7737.0,-354.0,0.303,-0.212,-0.688,-0.625
3376462,8509.0,8509.0,-294.0,0.282,-0.185,-0.693,-0.637
3376478,6985.0,8993.0,-178.0,0.26,-0.159,-0.695,-0.651
3376495,6955.0,7849.0,-348.0,0.237,-0.132,-0.698,-0.663
3376511,6033.0,7511.0,-674.0,0.212,-0.105,-0.698,-0.675
3376527,5361.0,7839.0,-954.0,0.186,-0.077,-0.699,-0.686
3376554,3729.0,8293.0,-504.0,0.158,-0.051,-0.697,-0.697
3376570,4511.0,8101.0,-1164.0,0.129,-0.026,-0.693,-0.709
3376586,3257.0,7283.0,-1024.0,0.101,-0.003,-0.688,-0.719
3376602,2321.0,5111.0,-730.0,0.073,0.02,-0.682,-0.728
3376618,1485.0,6373.0,-514.0,0.044,0.042,-0.676,-0.735
3376634,973.0,6835.0,-192.0,0.016,0.062,-0.667,-0.742
3376661,305.0,4297.0,550.0,0.012,-0.079,0.658,0.749
3376677,1171.0,3081.0,36.0,0.041,-0.096,0.649,0.753
3376693,229.0,5681.0,320.0,0.069,-0.113,0.641,0.756
3376709,-47.0,5689.0,806.0,0.092,-0.128,0.63,0.76
3376725,63.0,3027.0,1192.0,0.113,-0.141,0.62,0.764
3376741,-217.0,2389.0,966.0,0.13,-0.15,0.612,0.765
3376757,121.0,1997.0,806.0,0.144,-0.158,0.607,0.765
3376783,-37.0,1655.0,1200.0,0.153,-0.165,0.603,0.765
3376799,-1553.0,2021.0,1762.0,0.159,-0.17,0.6,0.765
3376815,-1363.0,1021.0,1952.0,0.162,-0.172,0.599,0.765
3376831,-1809.0,1183.0,1852.0,0.162,-0.171,0.6,0.765
3376847,-1409.0,905.0,1768.0,0.159,-0.168,0.602,0.764
3376873,-1441.0,1687.0,1424.0,0.153,-0.162,0.606,0.764
3376889,-1679.0,1659.0,1748.0,0.143,-0.155,0.611,0.763
3376905,-1965.0,2893.0,1814.0,0.13,-0.144,0.618,0.762
3376922,-853.0,2917.0,1026.0,0.114,-0.131,0.625,0.761
3376938,-925.0,2719.0,1282.0,0.095,-0.117,0.633,0.76
3376954,-1237.0,4713.0,1534.0,0.074,-0.101,0.641,0.757
3376980,-777.0,6411.0,812.0,0.051,-0.081,0.648,0.755
3376996,1063.0,4737.0,446.0,0.026,-0.061,0.653,0.754
3377012,807.0,4541.0,658.0,0.001,-0.04,0.66,0.751
3377029,1025.0,7189.0,278.0,0.024,0.019,-0.668,-0.744
3377045,1785.0,8935.0,-398.0,0.049,-0.006,-0.673,-0.738
3377061,3141.0,6501.0,44.0,0.075,-0.031,-0.675,-0.733
3377077,2103.0,5709.0,576.0,0.096,-0.056,-0.677,-0.728
3377103,2739.0,5713.0,70.0,0.117,-0.084,-0.681,-0.718
3377120,5317.0,7865.0,-1522.0,0.139,-0.113,-0.686,-0.705
3377137,5609.0,6961.0,-1206.0,0.162,-0.14,-0.688,-0.694
3377154,4769.0,7963.0,-300.0,0.181,-0.167,-0.687,-0.684
3377171,5969.0,6927.0,-972.0,0.199,-0.196,-0.686,-0.672
3377188,7769.0,6663.0,-1570.0,0.22,-0.224,-0.684,-0.659
3377205,8665.0,8383.0,-2058.0,0.242,-0.249,-0.681,-0.644
3377222,7243.0,7461.0,-830.0,0.263,-0.274,-0.676,-0.632
3377239,8531.0,7437.0,-786.0,0.278,-0.296,-0.671,-0.62
3377256,8229.0,7503.0,-1788.0,0.295,-0.317,-0.667,-0.606
3377273,9409.0,8987.0,-1328.0,0.312,-0.338,-0.66,-0.594
3377290,8207.0,6569.0,-1054.0,0.328,-0.358,-0.652,-0.583
3377307,9015.0,5777.0,-886.0,0.34,-0.375,-0.645,-0.572
3377334,9211.0,6465.0,-1196.0,0.352,-0.391,-0.639,-0.561
3377350,9443.0,6655.0,-1010.0,0.364,-0.405,-0.632,-0.552
3377367,8719.0,6927.0,-634.0,0.375,-0.418,-0.625,-0.543
3377384,8789.0,7977.0,-588.0,0.383,-0.43,-0.618,-0.535
3377400,9733.0,7105.0,-636.0,0.389,-0.443,-0.609,-0.53
3377417,9391.0,4667.0,-86.0,0.394,-0.452,-0.603,-0.526
3377433,9923.0,5933.0,-534.0,0.398,-0.456,-0.6,-0.522
3377450,9411.0,7721.0,-352.0,0.402,-0.458,-0.599,-0.52
3377467,9123.0,7265.0,-84.0,0.403,-0.458,-0.597,-0.52
3377484,8687.0,6731.0,462.0,0.402,-0.457,-0.598,-0.521
3377501,8521.0,7183.0,178.0,0.398,-0.454,-0.602,-0.523
3377528,8531.0,7381.0,148.0,0.392,-0.449,-0.606,-0.527
3377544,7907.0,6801.0,500.0,0.384,-0.443,-0.611,-0.532
3377560,7885.0,7585.0,302.0,0.375,-0.436,-0.617,-0.537
3377576,8123.0,6921.0,120.0,0.365,-0.428,-0.622,-0.544
3377592,8135.0,6197.0,-40.0,0.355,-0.417,-0.628,-0.553
3377608,8331.0,6637.0,-40.0,0.344,-0.404,-0.634,-0.562
3377634,8245.0,6891.0,-318.0,0.334,-0.389,-0.64,-0.573
3377650,9013.0,6021.0,-204.0,0.323,-0.372,-0.645,-0.584
3377666,8629.0,6021.0,-160.0,0.312,-0.352,-0.652,-0.595
3377682,8939.0,6785.0,-496.0,0.301,-0.33,-0.659,-0.605
3377698,8881.0,6967.0,-448.0,0.289,-0.307,-0.666,-0.615
3377715,8261.0,7317.0,-614.0,0.275,-0.283,-0.674,-0.625
3377732,8553.0,8079.0,-916.0,0.259,-0.259,-0.681,-0.634
3377749,9367.0,9157.0,-2376.0,0.241,-0.234,-0.687,-0.644
3377766,8901.0,7895.0,-1530.0,0.222,-0.209,-0.693,-0.653
3377793,7281.0,8937.0,-916.0,0.201,-0.186,-0.697,-0.663
3377809,7023.0,8533.0,-834.0,0.178,-0.164,-0.698,-0.674
3377825,6757.0,6781.0,-1172.0,0.154,-0.145,-0.699,-0.683
3377841,6305.0,7023.0,-1190.0,0.13,-0.124,-0.7,-0.692
3377857,5497.0,8215.0,-1350.0,0.105,-0.104,-0.699,-0.7
3377883,5245.0,8335.0,-1164.0,0.081,-0.084,-0.696,-0.709
3377899,4641.0,6313.0,-1066.0,0.058,-0.066,-0.691,-0.718
3377915,4419.0,7021.0,-1206.0,0.036,-0.047,-0.686,-0.725
3377931,4011.0,6343.0,-926.0,0.014,-0.028,-0.68,-0.733
3377948,2773.0,6267.0,-496.0,0.008,0.009,0.673,0.74
3377964,2621.0,6033.0,-478.0,0.028,-0.008,0.666,0.746
3377980,2295.0,5163.0,-698.0,0.047,-0.025,0.659,0.751
3377997,1233.0,3769.0,368.0,0.065,-0.042,0.653,0.754
3378023,-599.0,5373.0,1554.0,0.083,-0.058,0.647,0.756
3378039,-789.0,5179.0,988.0,0.099,-0.071,0.639,0.759
3378055,-747.0,2279.0,1060.0,0.111,-0.082,0.632,0.762
3378071,-1183.0,1563.0,1178.0,0.122,-0.092,0.628,0.763
3378087,-2169.0,1215.0,1812.0,0.132,-0.1,0.623,0.764
3378103,-2353.0,1557.0,1884.0,0.139,-0.105,0.62,0.765
3378129,-2329.0,437.0,2154.0,0.143,-0.107,0.619,0.765
3378145,-2111.0,293.0,1706.0,0.145,-0.105,0.62,0.764
3378161,-1749.0,913.0,1428.0,0.144,-0.102,0.622,0.763
3378177,-2161.0,1747.0,1998.0,0.138,-0.098,0.625,0.762
3378193,-2385.0,1505.0,2494.0,0.13,-0.09,0.629,0.761
3378209,-1893.0,2139.0,2078.0,0.118,-0.079,0.633,0.761
3378235,-1503.0,1687.0,1874.0,0.104,-0.066,0.638,0.76
3378251,-745.0,1647.0,1576.0,0.087,-0.052,0.645,0.758
3378267,-759.0,3657.0,1232.0,0.069,-0.036,0.652,0.754
3378284,3.0,4567.0,1252.0,0.048,-0.019,0.658,0.751
3378300,375.0,4259.0,778.0,0.024,-0.0,0.664,0.747
3378316,1437.0,3847.0,392.0,0.001,-0.02,-0.672,-0.74
3378342,2363.0,7131.0,142.0,0.027,-0.04,-0.679,-0.732
3378359,2727.0,9691.0,-692.0,0.055,-0.062,-0.684,-0.725
3378376,3527.0,8397.0,232.0,0.084,-0.087,-0.684,-0.719
3378393,4021.0,4489.0,266.0,0.112,-0.113,-0.687,-0.709
3378409,5597.0,7055.0,-262.0,0.136,-0.137,-0.693,-0.695
3378426,7061.0,12587.0,-1424.0,0.159,-0.161,-0.694,-0.684
3378442,6277.0,11021.0,-1114.0,0.182,-0.188,-0.687,-0.678
3378458,6823.0,6027.0,-698.0,0.205,-0.214,-0.678,-0.672
3378475,7097.0,3993.0,-394.0,0.227,-0.237,-0.673,-0.662
3378501,8067.0,8367.0,-616.0,0.245,-0.255,-0.671,-0.651
3378517,7553.0,10421.0,-868.0,0.263,-0.275,-0.665,-0.643
3378533,7617.0,7373.0,-628.0,0.28,-0.297,-0.654,-0.637
3378549,7977.0,5627.0,-1014.0,0.297,-0.317,-0.644,-0.63
3378565,7871.0,4109.0,-236.0,0.313,-0.334,-0.635,-0.622
3378581,7839.0,6361.0,-150.0,0.327,-0.348,-0.628,-0.615
3378607,7897.0,7785.0,168.0,0.339,-0.363,-0.62,-0.607
3378623,8407.0,7153.0,-320.0,0.35,-0.379,-0.61,-0.601
3378639,7761.0,6281.0,-346.0,0.361,-0.395,-0.6,-0.595
3378655,8679.0,4409.0,-114.0,0.37,-0.409,-0.59,-0.59
3378671,8945.0,5591.0,-2.0,0.378,-0.42,-0.583,-0.584
3378687,8815.0,6697.0,256.0,0.385,-0.429,-0.577,-0.579
3378704,9183.0,6587.0,-448.0,0.391,-0.436,-0.572,-0.574
3378731,9735.0,6257.0,-416.0,0.397,-0.44,-0.567,-0.572
3378748,9253.0,5421.0,-118.0,0.401,-0.438,-0.565,-0.573
3378765,8065.0,7285.0,258.0,0.405,-0.433,-0.565,-0.573
3378782,6865.0,9905.0,974.0,0.408,-0.428,-0.566,-0.574
3378799,6169.0,7995.0,1566.0,0.407,-0.425,-0.567,-0.576
