timeMs,ax,ay,az,q0,q1,q2,q3
2212645,2351.0,1666.0,7240.0,0.845,0.199,-0.079,0.491
2212662,2109.0,1450.0,7320.0,0.845,0.192,-0.082,0.493
2212678,1971.0,1212.0,7416.0,0.845,0.186,-0.085,0.495
2212695,1819.0,948.0,7652.0,0.844,0.181,-0.087,0.497
2212721,1829.0,570.0,7992.0,0.843,0.176,-0.09,0.5
2212737,1795.0,296.0,8212.0,0.842,0.173,-0.091,0.503
2212753,1861.0,290.0,8284.0,0.84,0.172,-0.091,0.506
2212769,2089.0,280.0,8200.0,0.838,0.173,-0.091,0.509
2212785,2307.0,708.0,7962.0,0.836,0.176,-0.089,0.513
2212801,2527.0,868.0,7764.0,0.833,0.18,-0.087,0.516
2212827,2801.0,1374.0,7644.0,0.83,0.185,-0.084,0.519
2212843,3047.0,1622.0,7570.0,0.827,0.192,-0.08,0.522
2212860,3069.0,2180.0,7498.0,0.825,0.198,-0.076,0.524
2212877,2933.0,2570.0,7300.0,0.822,0.205,-0.072,0.526
2212894,2949.0,2714.0,7140.0,0.82,0.212,-0.068,0.528
2212911,2917.0,2864.0,6888.0,0.818,0.218,-0.065,0.529
2212928,2831.0,2976.0,6816.0,0.816,0.223,-0.061,0.53
2212945,2751.0,3068.0,6772.0,0.815,0.228,-0.059,0.53
2212961,2681.0,3042.0,6830.0,0.814,0.231,-0.057,0.53
2212978,2587.0,3158.0,6946.0,0.813,0.234,-0.055,0.53
2213005,2535.0,3278.0,7064.0,0.813,0.236,-0.054,0.529
2213022,2469.0,3174.0,7050.0,0.813,0.237,-0.054,0.529
2213040,2473.0,3198.0,7030.0,0.813,0.237,-0.054,0.528
2213057,2497.0,3160.0,7082.0,0.814,0.238,-0.055,0.528
2213074,2571.0,3162.0,7050.0,0.814,0.238,-0.056,0.527
2213091,2619.0,3018.0,7132.0,0.814,0.237,-0.058,0.527
2213108,2703.0,2878.0,7216.0,0.814,0.237,-0.06,0.526
2213125,2801.0,2718.0,7376.0,0.815,0.237,-0.062,0.526
2213142,2825.0,2734.0,7420.0,0.815,0.236,-0.063,0.525
2213159,2835.0,2712.0,7452.0,0.815,0.237,-0.065,0.525
2213176,2943.0,2632.0,7344.0,0.815,0.237,-0.065,0.524
2213193,2955.0,2676.0,7192.0,0.815,0.238,-0.066,0.524
2213210,2999.0,2692.0,7028.0,0.815,0.24,-0.066,0.523
2213226,3027.0,2716.0,7006.0,0.815,0.241,-0.065,0.523
2213252,3111.0,2834.0,6868.0,0.815,0.242,-0.064,0.522
2213268,3133.0,2858.0,6942.0,0.815,0.243,-0.063,0.522
2213284,3095.0,2888.0,6932.0,0.815,0.243,-0.061,0.522
2213301,3027.0,3012.0,6932.0,0.815,0.243,-0.06,0.523
2213317,3081.0,3042.0,6908.0,0.815,0.243,-0.058,0.523
2213333,2981.0,3068.0,7002.0,0.815,0.242,-0.057,0.523
2213350,2851.0,3012.0,7104.0,0.815,0.24,-0.056,0.524
2213376,2749.0,3020.0,7130.0,0.816,0.238,-0.055,0.524
2213392,2745.0,2870.0,7130.0,0.816,0.236,-0.055,0.524
2213409,2675.0,2674.0,7168.0,0.817,0.234,-0.055,0.524
2213425,2649.0,2488.0,7206.0,0.818,0.232,-0.056,0.524
2213442,2593.0,2396.0,7282.0,0.818,0.23,-0.056,0.524
2213458,2501.0,2202.0,7296.0,0.819,0.228,-0.057,0.523
2213475,2491.0,2174.0,7362.0,0.82,0.227,-0.057,0.523
2213491,2529.0,2140.0,7428.0,0.82,0.226,-0.057,0.522
2213517,2605.0,2166.0,7400.0,0.821,0.225,-0.057,0.522
2213533,2623.0,2254.0,7378.0,0.821,0.225,-0.056,0.522
2213549,2647.0,2330.0,7286.0,0.821,0.226,-0.055,0.522
2213565,2663.0,2366.0,7332.0,0.821,0.227,-0.054,0.522
2213581,2653.0,2440.0,7316.0,0.82,0.227,-0.053,0.522
2213607,2685.0,2518.0,7342.0,0.82,0.228,-0.052,0.522
2213624,2669.0,2640.0,7288.0,0.819,0.229,-0.051,0.523
2213641,2617.0,2638.0,7240.0,0.819,0.231,-0.049,0.523
2213658,2647.0,2726.0,7168.0,0.819,0.232,-0.048,0.523
2213675,2637.0,2804.0,7148.0,0.818,0.233,-0.047,0.524
2213692,2675.0,2882.0,7124.0,0.818,0.234,-0.047,0.524
2213708,2589.0,2896.0,7128.0,0.818,0.235,-0.046,0.524
2213724,2683.0,2916.0,7206.0,0.818,0.235,-0.046,0.524
2213740,2679.0,2888.0,7142.0,0.817,0.236,-0.045,0.524
2213757,2585.0,2932.0,7132.0,0.817,0.236,-0.045,0.524
2213783,2633.0,2928.0,7166.0,0.817,0.236,-0.044,0.524
2213799,2637.0,3050.0,7134.0,0.817,0.236,-0.044,0.524
2213816,2555.0,2790.0,7168.0,0.817,0.236,-0.044,0.524
2213832,2403.0,2968.0,7224.0,0.817,0.236,-0.044,0.524
2213848,2295.0,2860.0,7442.0,0.817,0.236,-0.044,0.524
2213864,2243.0,2870.0,7600.0,0.817,0.237,-0.044,0.523
2213890,2349.0,2512.0,7408.0,0.817,0.238,-0.045,0.522
2213907,2393.0,3320.0,7098.0,0.818,0.24,-0.046,0.521
2213924,2521.0,2816.0,7136.0,0.818,0.242,-0.046,0.52
2213941,2459.0,2586.0,7154.0,0.818,0.243,-0.047,0.519
2213957,2609.0,2830.0,7074.0,0.818,0.245,-0.047,0.518
2213973,2721.0,2842.0,7044.0,0.818,0.247,-0.047,0.517
2213989,2689.0,2870.0,7028.0,0.818,0.249,-0.047,0.516
2214006,2699.0,3038.0,7036.0,0.818,0.251,-0.047,0.515
2214023,2759.0,3018.0,6912.0,0.818,0.253,-0.046,0.515
2214049,2831.0,3054.0,6774.0,0.817,0.254,-0.046,0.515
2214066,2969.0,3170.0,6694.0,0.817,0.255,-0.046,0.515
2214083,3009.0,3182.0,6620.0,0.816,0.256,-0.046,0.516
2214099,3093.0,3328.0,6550.0,0.816,0.255,-0.045,0.517
2214115,3079.0,3434.0,6690.0,0.816,0.253,-0.045,0.518
2214131,2991.0,3452.0,6984.0,0.816,0.251,-0.045,0.52
2214147,2809.0,3296.0,7238.0,0.816,0.248,-0.045,0.521
2214173,2675.0,3118.0,7290.0,0.816,0.245,-0.045,0.522
2214190,2645.0,2936.0,7284.0,0.816,0.243,-0.046,0.523
2214207,2565.0,2638.0,7332.0,0.816,0.241,-0.046,0.524
2214223,2537.0,2650.0,7276.0,0.816,0.239,-0.046,0.525
2214239,2359.0,2752.0,7274.0,0.816,0.238,-0.046,0.525
2214256,2359.0,2512.0,7344.0,0.816,0.237,-0.046,0.525
2214272,2323.0,2494.0,7318.0,0.817,0.236,-0.046,0.524
2214289,2387.0,2546.0,7292.0,0.817,0.236,-0.046,0.524
2214315,2471.0,2636.0,7280.0,0.817,0.237,-0.046,0.523
2214331,2551.0,2736.0,7254.0,0.817,0.237,-0.046,0.523
2214347,2645.0,2732.0,7196.0,0.817,0.238,-0.046,0.523
2214363,2669.0,2752.0,7168.0,0.817,0.238,-0.045,0.523
2214379,2695.0,2818.0,7148.0,0.817,0.239,-0.045,0.523
2214396,2701.0,2884.0,7136.0,0.817,0.239,-0.045,0.524
2214412,2669.0,2832.0,7172.0,0.816,0.239,-0.045,0.524
2214438,2681.0,2864.0,7134.0,0.816,0.239,-0.045,0.524
2214454,2665.0,2846.0,7140.0,0.816,0.239,-0.044,0.524
2214470,2651.0,2882.0,7086.0,0.816,0.239,-0.044,0.525
2214486,2711.0,2858.0,7164.0,0.816,0.239,-0.044,0.525
2214502,2633.0,2884.0,7174.0,0.816,0.239,-0.044,0.525
2214518,2665.0,2840.0,7170.0,0.816,0.239,-0.044,0.524
2214544,2641.0,2848.0,7156.0,0.816,0.239,-0.044,0.524
2214560,2621.0,2840.0,7192.0,0.816,0.239,-0.044,0.524
2214576,2595.0,2800.0,7154.0,0.816,0.239,-0.044,0.524
2214592,2549.0,2778.0,7158.0,0.816,0.239,-0.043,0.524
2214608,2529.0,2864.0,7148.0,0.816,0.239,-0.043,0.524
2214624,2531.0,2830.0,7172.0,0.816,0.239,-0.043,0.524
2214650,2555.0,2804.0,7176.0,0.816,0.239,-0.043,0.524
2214667,2479.0,2854.0,7178.0,0.816,0.24,-0.043,0.524
2214683,2483.0,2864.0,7158.0,0.816,0.24,-0.043,0.524
2214699,2477.0,2872.0,7234.0,0.816,0.24,-0.043,0.524
2214715,2503.0,2884.0,7200.0,0.816,0.24,-0.043,0.524
2214731,2515.0,2906.0,7174.0,0.816,0.24,-0.043,0.523
2214757,2571.0,2836.0,7204.0,0.817,0.241,-0.044,0.523
2214773,2597.0,2870.0,7174.0,0.817,0.241,-0.044,0.522
2214789,2583.0,2812.0,7168.0,0.817,0.241,-0.045,0.522
2214805,2647.0,2800.0,7138.0,0.817,0.241,-0.045,0.521
2214821,2705.0,2836.0,7132.0,0.817,0.242,-0.045,0.521
2214837,2727.0,2830.0,7164.0,0.818,0.242,-0.045,0.521
2214854,2753.0,2874.0,7200.0,0.818,0.242,-0.045,0.52
2214880,2721.0,2840.0,7150.0,0.818,0.243,-0.045,0.52
2214896,2683.0,2898.0,7142.0,0.817,0.243,-0.045,0.52
2214913,2683.0,2888.0,7172.0,0.817,0.243,-0.045,0.52
2214929,2645.0,2830.0,7100.0,0.817,0.243,-0.045,0.52
2214945,2723.0,2864.0,7108.0,0.817,0.244,-0.045,0.52
2214961,2671.0,2834.0,7098.0,0.817,0.244,-0.045,0.52
2214987,2593.0,2910.0,7098.0,0.817,0.244,-0.045,0.52
2215003,2577.0,2840.0,7150.0,0.817,0.244,-0.045,0.52
2215019,2639.0,2870.0,7086.0,0.817,0.245,-0.045,0.52
2215035,2665.0,2946.0,7096.0,0.817,0.245,-0.044,0.519
2215051,2667.0,2978.0,7096.0,0.817,0.245,-0.044,0.519
2215067,2719.0,2928.0,7068.0,0.817,0.245,-0.044,0.519
2215093,2659.0,2952.0,7112.0,0.817,0.245,-0.044,0.519
2215109,2643.0,2920.0,7110.0,0.817,0.245,-0.044,0.519
2215125,2655.0,2900.0,7160.0,0.817,0.245,-0.044,0.519
2215141,2611.0,2892.0,7200.0,0.817,0.245,-0.044,0.519
2215158,2645.0,2908.0,7162.0,0.817,0.246,-0.043,0.519
2215175,2647.0,2878.0,7112.0,0.817,0.246,-0.043,0.519
2215192,2603.0,2948.0,7136.0,0.817,0.246,-0.043,0.519
2215209,2605.0,2930.0,7120.0,0.817,0.246,-0.043,0.519
2215235,2557.0,2922.0,7174.0,0.817,0.246,-0.043,0.519
2215251,2633.0,2924.0,7126.0,0.817,0.246,-0.043,0.519
2215267,2647.0,2934.0,7134.0,0.817,0.247,-0.043,0.52
2215283,2647.0,2968.0,7108.0,0.817,0.247,-0.043,0.52
2215299,2561.0,3006.0,7066.0,0.817,0.248,-0.043,0.52
2215315,2613.0,3010.0,7098.0,0.817,0.248,-0.043,0.52
2215341,2595.0,2974.0,7126.0,0.817,0.248,-0.043,0.52
2215357,2603.0,2920.0,7092.0,0.816,0.248,-0.043,0.519
2215373,2627.0,2998.0,7090.0,0.816,0.249,-0.043,0.519
2215389,2675.0,2986.0,7058.0,0.816,0.249,-0.043,0.519
2215405,2665.0,3008.0,7050.0,0.816,0.249,-0.043,0.519
2215421,2661.0,3044.0,7078.0,0.816,0.249,-0.043,0.52
2215447,2669.0,2990.0,7074.0,0.816,0.249,-0.044,0.52
2215463,2669.0,3018.0,7034.0,0.816,0.249,-0.044,0.52
2215479,2763.0,3022.0,7070.0,0.816,0.249,-0.044,0.52
2215495,2761.0,2964.0,7034.0,0.816,0.249,-0.044,0.52
2215511,2817.0,2998.0,7020.0,0.816,0.249,-0.044,0.52
2215527,2797.0,3002.0,7052.0,0.816,0.249,-0.044,0.52
2215554,2749.0,2954.0,7100.0,0.816,0.249,-0.044,0.52
2215571,2721.0,2948.0,7082.0,0.816,0.249,-0.044,0.52
2215587,2675.0,2980.0,7094.0,0.816,0.248,-0.044,0.52
2215603,2611.0,2908.0,7108.0,0.816,0.248,-0.044,0.52
2215619,2647.0,2872.0,7172.0,0.816,0.248,-0.044,0.521
2215635,2607.0,2860.0,7180.0,0.816,0.247,-0.044,0.521
2215651,2591.0,2846.0,7136.0,0.816,0.247,-0.044,0.521
2215677,2561.0,2844.0,7114.0,0.816,0.247,-0.044,0.52
2215694,2623.0,2890.0,7108.0,0.816,0.247,-0.044,0.52
2215710,2645.0,2958.0,7074.0,0.816,0.248,-0.044,0.52
2215727,2603.0,2914.0,7104.0,0.816,0.248,-0.044,0.52
2215744,2681.0,2958.0,7070.0,0.816,0.248,-0.044,0.52
2215760,2685.0,2978.0,7106.0,0.816,0.249,-0.044,0.52
2215777,2695.0,2990.0,7076.0,0.816,0.249,-0.044,0.52
2215793,2757.0,2964.0,7066.0,0.816,0.25,-0.044,0.52
2215810,2683.0,3056.0,7062.0,0.816,0.25,-0.044,0.52
2215830,2737.0,2996.0,7068.0,0.816,0.25,-0.044,0.52
2215846,2715.0,3000.0,7072.0,0.816,0.25,-0.044,0.52
2215872,2745.0,3042.0,7096.0,0.816,0.25,-0.044,0.52
2215888,2757.0,3020.0,7080.0,0.816,0.25,-0.043,0.52
2215904,2733.0,2982.0,7060.0,0.816,0.25,-0.043,0.52
2215920,2713.0,3014.0,7050.0,0.816,0.25,-0.043,0.52
2215937,2665.0,3004.0,7072.0,0.816,0.25,-0.043,0.52
2215953,2681.0,2966.0,7080.0,0.816,0.249,-0.043,0.52
2215969,2707.0,3004.0,7106.0,0.816,0.249,-0.043,0.52
2215996,2621.0,2960.0,7094.0,0.816,0.249,-0.043,0.52
2216013,2601.0,2922.0,7126.0,0.816,0.249,-0.043,0.52
2216030,2625.0,2974.0,7106.0,0.816,0.249,-0.042,0.521
2216337,2635.0,2950.0,7110.0,0.816,0.249,-0.042,0.521
2216343,2635.0,2990.0,7116.0,0.816,0.249,-0.042,0.521
2216350,2635.0,2980.0,7136.0,0.816,0.249,-0.042,0.521
2216357,2667.0,2994.0,7094.0,0.816,0.249,-0.042,0.521
2216363,2729.0,2986.0,7116.0,0.816,0.249,-0.042,0.521
2216371,2711.0,3006.0,7102.0,0.816,0.248,-0.042,0.521
2216377,2655.0,2978.0,7048.0,0.816,0.248,-0.042,0.521
2216384,2645.0,2938.0,7056.0,0.816,0.248,-0.042,0.521
2216390,2669.0,2994.0,7098.0,0.816,0.248,-0.042,0.521
2216397,2653.0,2934.0,7126.0,0.816,0.248,-0.042,0.521
2216404,2647.0,2900.0,7120.0,0.816,0.247,-0.042,0.521
2216411,2681.0,2940.0,7110.0,0.816,0.247,-0.042,0.521
2216418,2661.0,2916.0,7132.0,0.816,0.247,-0.042,0.521
2216424,2597.0,2902.0,7128.0,0.816,0.247,-0.042,0.521
2216431,2629.0,2918.0,7140.0,0.816,0.247,-0.042,0.521
2216438,2637.0,2928.0,7148.0,0.816,0.247,-0.042,0.521
2216444,2611.0,2958.0,7202.0,0.816,0.247,-0.042,0.521
2216451,2615.0,2932.0,7172.0,0.816,0.247,-0.042,0.521
2216458,2615.0,2990.0,7150.0,0.816,0.247,-0.042,0.521
2216464,2651.0,2926.0,7124.0,0.816,0.247,-0.042,0.521
2216471,2657.0,2980.0,7122.0,0.816,0.247,-0.042,0.521
2216477,2597.0,2948.0,7106.0,0.816,0.247,-0.042,0.521
2216484,2587.0,2906.0,7098.0,0.816,0.247,-0.042,0.521
2216491,2593.0,2948.0,7060.0,0.816,0.247,-0.042,0.521
2216497,2659.0,2954.0,7114.0,0.816,0.247,-0.041,0.521
2216504,2619.0,2944.0,7122.0,0.816,0.247,-0.041,0.521
2216511,2615.0,2970.0,7100.0,0.816,0.247,-0.041,0.521
2216527,2607.0,2974.0,7072.0,0.816,0.247,-0.041,0.521
2216543,2625.0,2974.0,7124.0,0.816,0.247,-0.041,0.521
2216559,2647.0,3014.0,7106.0,0.816,0.247,-0.041,0.521
2216575,2651.0,2992.0,7096.0,0.816,0.247,-0.041,0.521
2216591,2627.0,2972.0,7100.0,0.816,0.247,-0.041,0.521
2216607,2631.0,3016.0,7138.0,0.816,0.246,-0.041,0.522
2216633,2653.0,2934.0,7124.0,0.816,0.246,-0.04,0.522
2216649,2621.0,2964.0,7144.0,0.816,0.246,-0.04,0.522
2216665,2605.0,2940.0,7146.0,0.816,0.246,-0.04,0.522
2216681,2651.0,2918.0,7128.0,0.816,0.246,-0.04,0.522
2216697,2631.0,2992.0,7116.0,0.816,0.246,-0.04,0.522
2216713,2599.0,2940.0,7092.0,0.816,0.246,-0.04,0.522
2216739,2619.0,2996.0,7118.0,0.816,0.246,-0.04,0.522
2216755,2665.0,2922.0,7134.0,0.816,0.245,-0.04,0.522
2216771,2625.0,2978.0,7122.0,0.816,0.245,-0.039,0.523
2216787,2619.0,2974.0,7088.0,0.816,0.245,-0.039,0.523
2216803,2617.0,2932.0,7096.0,0.816,0.245,-0.039,0.523
2216819,2585.0,2962.0,7172.0,0.816,0.245,-0.039,0.523
2216845,2595.0,2944.0,7150.0,0.816,0.245,-0.039,0.523
2216861,2565.0,2930.0,7144.0,0.816,0.245,-0.039,0.523
2216877,2579.0,2920.0,7160.0,0.816,0.244,-0.039,0.523
2216893,2513.0,2984.0,7154.0,0.816,0.244,-0.039,0.523
2216909,2555.0,2960.0,7194.0,0.816,0.244,-0.038,0.523
2216925,2553.0,2912.0,7140.0,0.816,0.244,-0.038,0.523
2216951,2581.0,2930.0,7178.0,0.815,0.244,-0.038,0.523
2216967,2579.0,2942.0,7170.0,0.815,0.244,-0.038,0.523
2216983,2561.0,2964.0,7166.0,0.815,0.244,-0.038,0.524
2216999,2545.0,2964.0,7124.0,0.815,0.244,-0.038,0.524
2217015,2541.0,3014.0,7126.0,0.815,0.244,-0.038,0.524
2217031,2593.0,3048.0,7112.0,0.815,0.244,-0.038,0.524
2217057,2507.0,2956.0,7134.0,0.815,0.244,-0.038,0.524
2217073,2551.0,2982.0,7084.0,0.816,0.244,-0.038,0.523
2217089,2551.0,3002.0,7140.0,0.816,0.244,-0.038,0.523
2217105,2539.0,2948.0,7140.0,0.816,0.244,-0.039,0.523
2217121,2619.0,2980.0,7230.0,0.816,0.244,-0.039,0.523
2217147,2603.0,2990.0,7158.0,0.816,0.243,-0.039,0.523
2217163,2597.0,2932.0,7182.0,0.816,0.243,-0.04,0.523
2217179,2623.0,2934.0,7158.0,0.816,0.243,-0.04,0.523
2217195,2617.0,2878.0,7154.0,0.816,0.243,-0.04,0.523
2217211,2619.0,2874.0,7134.0,0.816,0.243,-0.04,0.523
2217227,2595.0,2812.0,7116.0,0.816,0.243,-0.04,0.523
2217253,2557.0,2836.0,7200.0,0.816,0.242,-0.04,0.523
2217269,2567.0,2872.0,7144.0,0.816,0.243,-0.04,0.523
2217285,2597.0,2856.0,7140.0,0.816,0.243,-0.04,0.523
2217301,2619.0,2884.0,7090.0,0.816,0.243,-0.041,0.523
2217317,2601.0,2896.0,7182.0,0.816,0.243,-0.041,0.523
2217333,2591.0,2936.0,7146.0,0.816,0.243,-0.041,0.523
2217359,2611.0,2898.0,7102.0,0.816,0.243,-0.041,0.522
2217375,2559.0,2934.0,7152.0,0.816,0.243,-0.041,0.522
2217391,2549.0,2946.0,7158.0,0.816,0.243,-0.041,0.522
2217407,2585.0,2886.0,7154.0,0.816,0.244,-0.042,0.522
2217423,2609.0,2830.0,7126.0,0.816,0.244,-0.042,0.522
2217439,2609.0,2898.0,7112.0,0.816,0.244,-0.042,0.522
2217465,2653.0,2940.0,7156.0,0.816,0.244,-0.042,0.522
2217481,2693.0,2908.0,7182.0,0.816,0.244,-0.042,0.522
2217497,2661.0,2948.0,7098.0,0.816,0.244,-0.042,0.522
2217513,2719.0,2920.0,7102.0,0.816,0.244,-0.042,0.522
2217529,2651.0,2928.0,7106.0,0.816,0.244,-0.042,0.522
2217545,2605.0,2872.0,7172.0,0.817,0.244,-0.042,0.522
2217571,2575.0,2908.0,7136.0,0.817,0.244,-0.042,0.521
2217587,2567.0,2868.0,7188.0,0.817,0.244,-0.042,0.521
2217603,2565.0,2864.0,7182.0,0.817,0.244,-0.043,0.521
2217619,2573.0,2878.0,7170.0,0.817,0.244,-0.043,0.521
2217635,2611.0,2898.0,7120.0,0.817,0.245,-0.043,0.521
2217651,2653.0,2882.0,7118.0,0.817,0.245,-0.043,0.521
2217677,2721.0,2920.0,7110.0,0.817,0.245,-0.043,0.521
2217693,2685.0,2952.0,7082.0,0.817,0.245,-0.043,0.521
2217709,2653.0,2920.0,7104.0,0.817,0.246,-0.043,0.521
2217725,2739.0,2936.0,7122.0,0.817,0.246,-0.043,0.521
2217741,2707.0,2942.0,7108.0,0.816,0.246,-0.043,0.521
2217757,2669.0,2960.0,7096.0,0.816,0.246,-0.043,0.521
2217783,2683.0,2940.0,7084.0,0.816,0.246,-0.043,0.521
2217799,2621.0,2972.0,7098.0,0.816,0.246,-0.042,0.521
2217815,2611.0,3026.0,7138.0,0.816,0.246,-0.042,0.521
2217831,2657.0,2964.0,7130.0,0.816,0.246,-0.042,0.521
2217847,2629.0,2914.0,7114.0,0.816,0.246,-0.042,0.521
2217863,2611.0,2984.0,7120.0,0.817,0.245,-0.042,0.521
2217889,2585.0,2944.0,7122.0,0.817,0.245,-0.042,0.521
2217905,2513.0,2922.0,7148.0,0.817,0.245,-0.041,0.521
2217921,2493.0,2920.0,7150.0,0.817,0.245,-0.042,0.521
2217937,2563.0,2884.0,7174.0,0.817,0.245,-0.042,0.521
2217953,2589.0,2870.0,7130.0,0.817,0.245,-0.042,0.52
2217979,2643.0,2898.0,7126.0,0.817,0.245,-0.042,0.52
2217995,2645.0,2932.0,7126.0,0.817,0.245,-0.042,0.52
2218011,2645.0,2912.0,7134.0,0.817,0.245,-0.042,0.52
2218027,2719.0,2924.0,7134.0,0.817,0.245,-0.042,0.52
2218043,2629.0,2932.0,7192.0,0.817,0.245,-0.041,0.52
2218060,2655.0,2906.0,7124.0,0.817,0.245,-0.041,0.52
2218076,2599.0,2906.0,7122.0,0.817,0.245,-0.041,0.52
2218102,2603.0,2908.0,7118.0,0.817,0.245,-0.041,0.52
2218118,2571.0,2942.0,7078.0,0.817,0.245,-0.041,0.52
2218134,2543.0,2926.0,7096.0,0.817,0.245,-0.04,0.521
2218150,2565.0,2930.0,7092.0,0.817,0.245,-0.04,0.521
2218166,2553.0,2952.0,7152.0,0.817,0.245,-0.04,0.521
2218182,2531.0,3014.0,7144.0,0.817,0.245,-0.04,0.521
2218208,2601.0,2972.0,7102.0,0.817,0.245,-0.04,0.521
2218224,2559.0,2970.0,7128.0,0.817,0.245,-0.04,0.521
2218240,2613.0,2984.0,7114.0,0.817,0.246,-0.04,0.521
2218256,2543.0,3014.0,7142.0,0.817,0.246,-0.04,0.521
2218272,2545.0,2992.0,7074.0,0.817,0.246,-0.04,0.521
2218288,2563.0,3014.0,7096.0,0.817,0.246,-0.04,0.521
2218314,2611.0,3028.0,7152.0,0.817,0.245,-0.04,0.521
2218330,2597.0,3034.0,7142.0,0.817,0.245,-0.04,0.521
2218346,2645.0,3002.0,7138.0,0.817,0.245,-0.041,0.521
2218362,2615.0,2966.0,7100.0,0.817,0.245,-0.041,0.521
2218378,2625.0,2988.0,7122.0,0.817,0.244,-0.041,0.521
2218394,2617.0,2942.0,7148.0,0.817,0.244,-0.041,0.521
2218420,2579.0,2966.0,7150.0,0.817,0.244,-0.041,0.521
2218436,2583.0,2870.0,7104.0,0.817,0.243,-0.041,0.521
2218452,2589.0,2898.0,7164.0,0.817,0.243,-0.041,0.521
2218468,2593.0,2896.0,7156.0,0.817,0.242,-0.041,0.521
2218484,2579.0,2852.0,7182.0,0.817,0.242,-0.041,0.521
2218510,2581.0,2850.0,7190.0,0.817,0.242,-0.041,0.521
2218526,2565.0,2818.0,7180.0,0.817,0.242,-0.041,0.521
2218542,2565.0,2860.0,7156.0,0.817,0.242,-0.041,0.522
2218558,2637.0,2812.0,7174.0,0.817,0.242,-0.041,0.522
2218574,2617.0,2836.0,7168.0,0.817,0.242,-0.041,0.522
2218590,2653.0,2812.0,7206.0,0.817,0.241,-0.041,0.522
2218616,2619.0,2810.0,7196.0,0.817,0.242,-0.041,0.522
2218632,2531.0,2830.0,7144.0,0.817,0.242,-0.041,0.522
2218648,2557.0,2898.0,7168.0,0.817,0.242,-0.041,0.522
2218664,2581.0,2898.0,7152.0,0.817,0.242,-0.041,0.522
2218680,2555.0,2932.0,7120.0,0.817,0.242,-0.04,0.522
2218696,2551.0,2988.0,7150.0,0.817,0.242,-0.04,0.522
2218722,2537.0,2990.0,7136.0,0.816,0.242,-0.04,0.523
2218738,2611.0,2948.0,7166.0,0.816,0.243,-0.04,0.523
2218754,2533.0,2972.0,7076.0,0.816,0.243,-0.04,0.523
2218770,2529.0,2974.0,7118.0,0.816,0.243,-0.04,0.523
2218786,2495.0,2952.0,7164.0,0.816,0.243,-0.04,0.523
2218802,2565.0,2950.0,7138.0,0.816,0.242,-0.04,0.523
2218828,2553.0,2978.0,7070.0,0.817,0.242,-0.04,0.522
2218844,2545.0,2920.0,7144.0,0.817,0.242,-0.04,0.523
2218860,2597.0,2870.0,7158.0,0.817,0.242,-0.04,0.523
2218876,2591.0,2900.0,7170.0,0.817,0.242,-0.04,0.523
2218892,2555.0,2938.0,7206.0,0.817,0.242,-0.04,0.523
2218908,2547.0,2864.0,7178.0,0.817,0.241,-0.04,0.523
2218934,2593.0,2834.0,7162.0,0.817,0.241,-0.04,0.523
2218950,2577.0,2816.0,7178.0,0.817,0.241,-0.04,0.523
2218966,2551.0,2884.0,7172.0,0.817,0.241,-0.04,0.523
2218982,2571.0,2804.0,7122.0,0.817,0.241,-0.04,0.523
2218998,2567.0,2868.0,7152.0,0.817,0.241,-0.04,0.523
2219014,2605.0,2834.0,7178.0,0.817,0.241,-0.04,0.523
2219040,2505.0,2896.0,7126.0,0.816,0.241,-0.04,0.523
2219056,2519.0,2870.0,7124.0,0.816,0.241,-0.04,0.523
2219072,2521.0,2928.0,7212.0,0.816,0.241,-0.04,0.524
2219088,2499.0,2900.0,7208.0,0.816,0.241,-0.04,0.524
2219104,2535.0,2910.0,7182.0,0.816,0.241,-0.04,0.524
2219120,2461.0,2850.0,7192.0,0.816,0.241,-0.04,0.524
2219146,2549.0,2896.0,7130.0,0.816,0.241,-0.04,0.524
2219162,2515.0,2938.0,7136.0,0.816,0.241,-0.04,0.524
2219178,2531.0,2900.0,7186.0,0.816,0.241,-0.04,0.524
2219194,2553.0,2874.0,7148.0,0.816,0.242,-0.04,0.524
2219210,2603.0,2908.0,7148.0,0.816,0.242,-0.041,0.524
2219226,2561.0,2920.0,7162.0,0.816,0.242,-0.041,0.524
2219252,2597.0,2924.0,7184.0,0.816,0.242,-0.041,0.524
2219268,2597.0,2922.0,7152.0,0.816,0.242,-0.041,0.524
2219284,2567.0,2882.0,7156.0,0.815,0.242,-0.041,0.524
2219300,2557.0,2932.0,7148.0,0.815,0.242,-0.041,0.524
2219316,2525.0,2914.0,7174.0,0.815,0.242,-0.041,0.524
2219342,2581.0,2930.0,7100.0,0.815,0.242,-0.042,0.524
2219358,2553.0,2926.0,7146.0,0.815,0.242,-0.042,0.525
2219374,2597.0,2962.0,7132.0,0.815,0.242,-0.042,0.525
2219391,2605.0,2930.0,7114.0,0.815,0.242,-0.043,0.525
2219407,2643.0,2850.0,7150.0,0.815,0.242,-0.043,0.525
2219423,2699.0,2908.0,7094.0,0.815,0.242,-0.044,0.525
2219439,2695.0,2894.0,7160.0,0.815,0.242,-0.045,0.525
2219465,2627.0,2900.0,7092.0,0.815,0.242,-0.045,0.525
2219481,2677.0,2868.0,7078.0,0.815,0.242,-0.046,0.525
2219497,2635.0,2900.0,7094.0,0.815,0.242,-0.046,0.525
