timeMs,ax,ay,az,q0,q1,q2,q3
3023035,8123.0,1273.0,280.0,0.433,-0.486,-0.501,-0.57
3023051,8141.0,1249.0,280.0,0.433,-0.485,-0.502,-0.57
3023067,8165.0,1107.0,214.0,0.433,-0.485,-0.503,-0.569
3023093,8093.0,1199.0,134.0,0.434,-0.484,-0.504,-0.569
3023109,7911.0,1251.0,340.0,0.434,-0.484,-0.505,-0.568
3023125,7911.0,1201.0,316.0,0.434,-0.483,-0.506,-0.568
3023141,8029.0,1153.0,282.0,0.435,-0.482,-0.507,-0.567
3023157,7897.0,1175.0,218.0,0.436,-0.481,-0.509,-0.566
3023174,8065.0,1179.0,206.0,0.437,-0.48,-0.51,-0.565
3023200,8033.0,1303.0,144.0,0.437,-0.478,-0.512,-0.564
3023216,8121.0,1461.0,94.0,0.438,-0.477,-0.513,-0.563
3023233,7829.0,1353.0,368.0,0.439,-0.476,-0.515,-0.563
3023250,8021.0,1483.0,326.0,0.439,-0.475,-0.516,-0.562
3023267,8035.0,1507.0,112.0,0.439,-0.474,-0.517,-0.561
3023284,7955.0,1449.0,186.0,0.439,-0.473,-0.519,-0.56
3023301,7849.0,1471.0,410.0,0.439,-0.473,-0.519,-0.56
3023318,8167.0,1331.0,236.0,0.439,-0.473,-0.52,-0.559
3023335,8125.0,1567.0,78.0,0.44,-0.472,-0.521,-0.559
3023352,7979.0,1485.0,290.0,0.44,-0.472,-0.522,-0.558
3023368,8113.0,1261.0,346.0,0.44,-0.472,-0.522,-0.558
3023394,8093.0,1379.0,218.0,0.44,-0.472,-0.523,-0.557
3023410,8089.0,1551.0,204.0,0.44,-0.472,-0.524,-0.556
3023426,8061.0,1491.0,256.0,0.441,-0.472,-0.524,-0.556
3023442,8075.0,1479.0,250.0,0.441,-0.472,-0.524,-0.555
3023458,8175.0,1461.0,208.0,0.441,-0.472,-0.525,-0.555
3023474,8099.0,1357.0,130.0,0.441,-0.472,-0.525,-0.555
3023500,7969.0,1357.0,272.0,0.44,-0.472,-0.525,-0.554
3023516,7981.0,1499.0,286.0,0.44,-0.473,-0.525,-0.554
3023532,7999.0,1517.0,162.0,0.44,-0.473,-0.525,-0.554
3023548,8209.0,1423.0,60.0,0.44,-0.474,-0.525,-0.553
3023564,8119.0,1315.0,24.0,0.439,-0.475,-0.525,-0.553
3023590,8023.0,1463.0,144.0,0.439,-0.475,-0.525,-0.553
3023606,8061.0,1577.0,254.0,0.438,-0.475,-0.525,-0.554
3023622,8085.0,1275.0,142.0,0.436,-0.476,-0.525,-0.554
3023638,7727.0,1395.0,4.0,0.434,-0.478,-0.525,-0.555
3023654,7597.0,1991.0,32.0,0.432,-0.479,-0.525,-0.556
3023670,7675.0,2427.0,-184.0,0.429,-0.482,-0.524,-0.556
3023696,7939.0,2153.0,-256.0,0.426,-0.485,-0.523,-0.557
3023712,8285.0,1327.0,114.0,0.423,-0.489,-0.52,-0.558
3023728,8011.0,547.0,120.0,0.421,-0.493,-0.517,-0.559
3023744,8415.0,489.0,146.0,0.42,-0.495,-0.515,-0.56
3023760,8307.0,405.0,-68.0,0.419,-0.495,-0.514,-0.561
3023776,8061.0,1065.0,-292.0,0.419,-0.495,-0.514,-0.562
3023802,8489.0,1837.0,-240.0,0.418,-0.495,-0.514,-0.563
3023819,8209.0,1537.0,-146.0,0.418,-0.495,-0.512,-0.564
3023835,8191.0,701.0,-28.0,0.418,-0.495,-0.512,-0.564
3023851,8039.0,743.0,-70.0,0.419,-0.495,-0.512,-0.563
3023867,7959.0,1025.0,24.0,0.42,-0.495,-0.513,-0.562
3023884,7897.0,1135.0,-50.0,0.421,-0.494,-0.514,-0.561
3023900,8005.0,1585.0,-288.0,0.422,-0.493,-0.516,-0.559
3023926,7999.0,1495.0,-374.0,0.423,-0.493,-0.518,-0.557
3023943,7985.0,1317.0,-346.0,0.423,-0.492,-0.519,-0.556
3023959,7965.0,961.0,-66.0,0.424,-0.492,-0.52,-0.555
3023975,7925.0,747.0,18.0,0.425,-0.491,-0.522,-0.553
3023992,8115.0,845.0,-106.0,0.427,-0.489,-0.524,-0.551
3024008,8077.0,1251.0,-236.0,0.428,-0.487,-0.527,-0.549
3024024,7953.0,1391.0,-162.0,0.43,-0.486,-0.53,-0.547
3024050,8073.0,1263.0,-124.0,0.431,-0.484,-0.533,-0.545
3024066,8131.0,1055.0,-210.0,0.432,-0.482,-0.536,-0.542
3024082,8077.0,1251.0,-414.0,0.433,-0.48,-0.539,-0.54
3024098,8023.0,1443.0,-380.0,0.434,-0.478,-0.542,-0.537
3024114,8037.0,1617.0,-380.0,0.435,-0.476,-0.546,-0.535
3024131,7883.0,1785.0,-550.0,0.436,-0.474,-0.548,-0.533
3024147,7845.0,1985.0,-598.0,0.436,-0.474,-0.551,-0.531
3024174,7847.0,2189.0,-470.0,0.435,-0.474,-0.552,-0.53
3024191,7931.0,2019.0,-578.0,0.434,-0.475,-0.553,-0.53
3024207,7853.0,1537.0,-532.0,0.433,-0.476,-0.553,-0.53
3024224,7801.0,1483.0,-96.0,0.431,-0.478,-0.552,-0.53
3024240,8119.0,1347.0,-118.0,0.43,-0.479,-0.552,-0.529
3024256,8109.0,1271.0,-352.0,0.429,-0.48,-0.553,-0.529
3024272,8061.0,1425.0,-542.0,0.428,-0.481,-0.553,-0.528
3024298,8185.0,1101.0,-466.0,0.428,-0.482,-0.554,-0.527
3024315,8175.0,1295.0,-564.0,0.427,-0.483,-0.554,-0.527
3024332,8257.0,1341.0,-534.0,0.427,-0.483,-0.555,-0.526
3024349,8133.0,1131.0,-506.0,0.427,-0.483,-0.555,-0.526
3024366,8135.0,1157.0,-518.0,0.427,-0.482,-0.557,-0.525
3024383,8025.0,1315.0,-434.0,0.427,-0.481,-0.557,-0.525
3024400,8077.0,1079.0,-170.0,0.426,-0.481,-0.558,-0.525
3024416,8149.0,893.0,-388.0,0.426,-0.48,-0.559,-0.525
3024433,8197.0,999.0,-230.0,0.427,-0.477,-0.561,-0.524
3024449,7913.0,1465.0,-214.0,0.43,-0.475,-0.562,-0.523
3024475,6981.0,2197.0,898.0,0.432,-0.475,-0.559,-0.524
3024491,8097.0,1723.0,718.0,0.435,-0.475,-0.555,-0.527
3024507,9179.0,-343.0,-770.0,0.439,-0.473,-0.554,-0.526
3024524,8455.0,1349.0,-810.0,0.443,-0.471,-0.553,-0.525
3024540,9305.0,-1.0,-1020.0,0.446,-0.469,-0.553,-0.524
3024556,8311.0,1517.0,-748.0,0.45,-0.465,-0.555,-0.522
3024572,8723.0,1385.0,-342.0,0.454,-0.462,-0.556,-0.521
3024598,8491.0,551.0,-174.0,0.457,-0.459,-0.557,-0.52
3024614,7219.0,1115.0,170.0,0.461,-0.454,-0.559,-0.518
3024630,7523.0,1973.0,72.0,0.465,-0.449,-0.562,-0.516
3024646,8197.0,4309.0,196.0,0.467,-0.445,-0.565,-0.514
3024662,8105.0,3533.0,-154.0,0.466,-0.445,-0.563,-0.517
3024678,7525.0,1893.0,-560.0,0.465,-0.446,-0.561,-0.52
3024704,7569.0,857.0,-442.0,0.464,-0.447,-0.56,-0.522
3024720,7423.0,635.0,-244.0,0.463,-0.446,-0.559,-0.523
3024736,7819.0,803.0,-186.0,0.464,-0.445,-0.56,-0.522
3024752,8133.0,1709.0,-340.0,0.466,-0.444,-0.56,-0.521
3024768,7793.0,2161.0,-594.0,0.467,-0.443,-0.56,-0.522
3024784,7407.0,2171.0,-332.0,0.467,-0.444,-0.558,-0.524
3024810,7383.0,1695.0,146.0,0.467,-0.445,-0.555,-0.525
3024826,7419.0,585.0,98.0,0.466,-0.447,-0.553,-0.526
3024842,8435.0,321.0,26.0,0.467,-0.447,-0.553,-0.525
3024858,8333.0,891.0,-206.0,0.469,-0.446,-0.554,-0.524
3024875,8065.0,1725.0,-254.0,0.47,-0.445,-0.556,-0.522
3024891,8193.0,1145.0,110.0,0.47,-0.444,-0.557,-0.52
3024917,8477.0,947.0,-186.0,0.471,-0.443,-0.56,-0.519
3024933,8241.0,1337.0,-496.0,0.472,-0.44,-0.562,-0.517
3024950,8689.0,1301.0,-466.0,0.472,-0.437,-0.566,-0.515
3024966,8457.0,1633.0,-82.0,0.473,-0.433,-0.57,-0.514
3024982,8143.0,1585.0,-346.0,0.473,-0.43,-0.573,-0.513
3024998,7889.0,1849.0,-428.0,0.472,-0.426,-0.577,-0.513
3025014,7819.0,2065.0,-516.0,0.471,-0.423,-0.58,-0.513
3025040,7751.0,2349.0,-318.0,0.47,-0.419,-0.583,-0.513
3025056,7557.0,2241.0,-416.0,0.469,-0.417,-0.585,-0.514
3025072,7719.0,1965.0,-274.0,0.468,-0.415,-0.585,-0.516
3025088,7327.0,2117.0,-40.0,0.467,-0.413,-0.586,-0.518
3025104,7259.0,2077.0,-74.0,0.466,-0.412,-0.586,-0.519
3025120,7585.0,2355.0,-380.0,0.466,-0.411,-0.587,-0.52
3025146,8403.0,2477.0,-750.0,0.465,-0.41,-0.588,-0.52
3025162,8383.0,2697.0,-594.0,0.463,-0.41,-0.588,-0.521
3025179,8119.0,1877.0,-256.0,0.46,-0.411,-0.588,-0.523
3025195,8051.0,1593.0,-278.0,0.457,-0.412,-0.589,-0.525
3025211,7533.0,1783.0,-464.0,0.453,-0.413,-0.59,-0.525
3025228,7877.0,2407.0,-558.0,0.451,-0.413,-0.591,-0.526
3025245,8113.0,2457.0,-526.0,0.448,-0.415,-0.591,-0.527
3025262,7843.0,2243.0,-698.0,0.446,-0.416,-0.59,-0.529
3025289,7715.0,2503.0,-464.0,0.444,-0.419,-0.587,-0.532
3025305,7959.0,2251.0,-64.0,0.442,-0.422,-0.584,-0.535
3025321,10059.0,-1467.0,1648.0,0.443,-0.423,-0.579,-0.538
3025337,5567.0,-1569.0,-666.0,0.443,-0.422,-0.58,-0.537
3025353,7229.0,2909.0,-14.0,0.444,-0.418,-0.585,-0.536
3025369,7537.0,4777.0,-620.0,0.443,-0.418,-0.585,-0.535
3025395,7765.0,2513.0,-608.0,0.443,-0.42,-0.582,-0.537
3025412,7783.0,763.0,-350.0,0.444,-0.423,-0.578,-0.538
3025429,8435.0,843.0,1150.0,0.445,-0.423,-0.576,-0.54
3025445,7689.0,337.0,118.0,0.446,-0.422,-0.577,-0.538
3025461,7091.0,3019.0,-138.0,0.446,-0.421,-0.579,-0.537
3025477,8105.0,3455.0,-260.0,0.445,-0.423,-0.579,-0.536
3025494,8509.0,2573.0,-526.0,0.444,-0.426,-0.577,-0.537
3025510,9287.0,1643.0,638.0,0.443,-0.428,-0.575,-0.538
3025536,7575.0,953.0,-474.0,0.443,-0.429,-0.575,-0.537
3025553,8111.0,2457.0,-172.0,0.443,-0.429,-0.575,-0.537
3025569,8221.0,2319.0,8.0,0.443,-0.431,-0.574,-0.537
3025585,7775.0,1939.0,-110.0,0.443,-0.432,-0.574,-0.537
3025602,7839.0,2175.0,18.0,0.442,-0.433,-0.573,-0.538
3025619,7761.0,2049.0,-64.0,0.442,-0.435,-0.572,-0.538
3025636,7813.0,2023.0,-222.0,0.441,-0.437,-0.571,-0.538
3025653,7861.0,1845.0,-138.0,0.44,-0.439,-0.569,-0.538
3025670,7877.0,1671.0,-152.0,0.44,-0.441,-0.567,-0.539
3025688,7965.0,1761.0,-244.0,0.439,-0.443,-0.566,-0.54
3025705,7989.0,1745.0,-178.0,0.439,-0.444,-0.564,-0.54
3025722,7883.0,1853.0,-16.0,0.439,-0.446,-0.562,-0.541
3025748,7915.0,1747.0,40.0,0.438,-0.447,-0.561,-0.542
3025764,7995.0,1871.0,-112.0,0.437,-0.449,-0.56,-0.543
3025780,8091.0,1877.0,-166.0,0.436,-0.45,-0.558,-0.544
3025796,8097.0,1709.0,-148.0,0.435,-0.452,-0.557,-0.545
3025812,8155.0,1783.0,-64.0,0.434,-0.453,-0.555,-0.546
3025828,7925.0,1775.0,-22.0,0.433,-0.454,-0.554,-0.547
3025854,8015.0,1613.0,14.0,0.432,-0.456,-0.552,-0.548
3025871,7901.0,1601.0,30.0,0.43,-0.458,-0.551,-0.549
3025887,7873.0,1665.0,-16.0,0.429,-0.46,-0.55,-0.55
3025903,8003.0,1633.0,-68.0,0.427,-0.461,-0.549,-0.551
3025919,8029.0,1735.0,-310.0,0.426,-0.463,-0.548,-0.551
3025935,7923.0,1873.0,-140.0,0.425,-0.464,-0.547,-0.552
3025961,7843.0,1669.0,-60.0,0.424,-0.466,-0.545,-0.553
3025977,8039.0,1517.0,-276.0,0.423,-0.467,-0.543,-0.554
3025993,8005.0,1589.0,-226.0,0.423,-0.468,-0.542,-0.555
3026009,7919.0,1329.0,-106.0,0.423,-0.469,-0.54,-0.556
3026025,7855.0,1219.0,-136.0,0.423,-0.47,-0.539,-0.557
3026041,8089.0,1247.0,-256.0,0.423,-0.471,-0.538,-0.557
3026067,7929.0,1285.0,-232.0,0.424,-0.471,-0.537,-0.557
3026083,7859.0,1559.0,-196.0,0.424,-0.471,-0.537,-0.557
3026099,7813.0,1571.0,-64.0,0.424,-0.471,-0.536,-0.557
3026115,7993.0,1649.0,-258.0,0.424,-0.471,-0.536,-0.557
3026131,8047.0,1455.0,-210.0,0.425,-0.471,-0.536,-0.557
3026147,7821.0,1227.0,-84.0,0.426,-0.471,-0.536,-0.557
3026173,7961.0,1377.0,-4.0,0.426,-0.47,-0.536,-0.557
3026190,8099.0,1671.0,-86.0,0.427,-0.47,-0.537,-0.556
3026206,8081.0,1675.0,-142.0,0.428,-0.469,-0.537,-0.556
3026222,7939.0,1551.0,36.0,0.428,-0.469,-0.537,-0.555
3026238,8053.0,1453.0,20.0,0.428,-0.469,-0.538,-0.555
3026254,8151.0,1505.0,-126.0,0.428,-0.468,-0.539,-0.554
3026271,8051.0,1421.0,-136.0,0.429,-0.468,-0.539,-0.553
3026297,8009.0,1555.0,-58.0,0.429,-0.468,-0.54,-0.553
3026313,8007.0,1735.0,24.0,0.429,-0.468,-0.541,-0.552
3026329,8065.0,1649.0,-18.0,0.428,-0.468,-0.542,-0.551
3026345,8137.0,1509.0,-10.0,0.427,-0.468,-0.543,-0.551
3026361,7951.0,1467.0,-2.0,0.426,-0.469,-0.544,-0.55
3026377,8043.0,1619.0,-158.0,0.425,-0.469,-0.545,-0.55
3026403,8005.0,1431.0,-186.0,0.424,-0.47,-0.545,-0.549
3026419,7855.0,1639.0,-200.0,0.424,-0.47,-0.546,-0.549
3026435,8027.0,1635.0,-106.0,0.423,-0.47,-0.547,-0.549
3026451,7881.0,1561.0,-126.0,0.423,-0.47,-0.547,-0.548
3026467,7989.0,1623.0,-252.0,0.424,-0.47,-0.547,-0.548
3026483,7867.0,1635.0,-260.0,0.424,-0.47,-0.547,-0.548
3026509,7909.0,1659.0,-148.0,0.425,-0.469,-0.547,-0.548
3026525,7883.0,1711.0,-146.0,0.426,-0.469,-0.547,-0.547
3026541,7999.0,1711.0,-228.0,0.427,-0.468,-0.547,-0.547
3026557,8021.0,1723.0,-160.0,0.427,-0.468,-0.546,-0.547
3026573,8045.0,1783.0,-202.0,0.428,-0.467,-0.546,-0.548
3026589,8157.0,1707.0,-322.0,0.429,-0.467,-0.546,-0.548
3026615,8079.0,1737.0,-162.0,0.429,-0.466,-0.546,-0.549
3026631,7869.0,1589.0,-16.0,0.429,-0.466,-0.546,-0.549
3026648,8075.0,1513.0,-140.0,0.428,-0.466,-0.546,-0.549
3026664,8111.0,1595.0,-232.0,0.428,-0.466,-0.546,-0.55
3026681,8057.0,1579.0,-202.0,0.428,-0.466,-0.545,-0.55
3026697,8015.0,1689.0,-30.0,0.428,-0.465,-0.545,-0.551
3026713,7993.0,1697.0,-52.0,0.428,-0.465,-0.545,-0.551
3026739,8145.0,1693.0,-134.0,0.428,-0.465,-0.545,-0.551
3026755,8029.0,1549.0,-184.0,0.428,-0.465,-0.544,-0.552
3026771,7773.0,1519.0,120.0,0.428,-0.465,-0.544,-0.552
3026787,7903.0,1445.0,-44.0,0.428,-0.465,-0.544,-0.552
3026803,8057.0,1637.0,-108.0,0.427,-0.465,-0.544,-0.552
3026819,7889.0,1557.0,-224.0,0.428,-0.465,-0.544,-0.552
3026846,8113.0,1519.0,-148.0,0.428,-0.465,-0.544,-0.552
3026863,7853.0,1667.0,-54.0,0.428,-0.465,-0.544,-0.552
3026879,8201.0,1771.0,-56.0,0.428,-0.465,-0.544,-0.552
3026895,8207.0,1659.0,-186.0,0.428,-0.466,-0.544,-0.551
3026911,8293.0,1633.0,-226.0,0.428,-0.466,-0.544,-0.551
3026927,8209.0,1609.0,-116.0,0.429,-0.467,-0.544,-0.55
3026943,8303.0,1635.0,-186.0,0.429,-0.467,-0.543,-0.55
3026969,8257.0,1515.0,-166.0,0.429,-0.468,-0.543,-0.55
3026985,8001.0,1405.0,44.0,0.43,-0.468,-0.543,-0.55
3027001,8115.0,1585.0,-98.0,0.429,-0.469,-0.543,-0.549
3027017,8129.0,1905.0,-208.0,0.429,-0.469,-0.543,-0.549
3027033,7955.0,1705.0,-138.0,0.429,-0.471,-0.542,-0.548
3027059,7795.0,1693.0,-90.0,0.429,-0.472,-0.541,-0.548
3027075,7775.0,1785.0,-28.0,0.428,-0.474,-0.54,-0.547
3027091,7777.0,1601.0,-86.0,0.428,-0.476,-0.539,-0.547
3027107,7775.0,1353.0,-86.0,0.429,-0.478,-0.538,-0.546
3027123,7955.0,1159.0,-154.0,0.429,-0.479,-0.537,-0.546
3027139,8047.0,1081.0,-252.0,0.43,-0.48,-0.536,-0.546
3027165,8087.0,1191.0,-194.0,0.431,-0.48,-0.535,-0.546
3027181,7853.0,1211.0,-150.0,0.431,-0.48,-0.534,-0.546
3027197,8001.0,1269.0,-260.0,0.431,-0.48,-0.534,-0.547
3027213,8075.0,1253.0,-314.0,0.432,-0.479,-0.534,-0.547
3027229,8083.0,1217.0,-310.0,0.432,-0.479,-0.533,-0.548
3027245,8025.0,1055.0,-208.0,0.432,-0.478,-0.533,-0.549
3027271,7885.0,1229.0,-56.0,0.432,-0.477,-0.533,-0.549
3027288,7879.0,1405.0,-54.0,0.432,-0.476,-0.533,-0.55
3027304,7917.0,1371.0,-50.0,0.431,-0.475,-0.533,-0.551
3027320,7719.0,1313.0,56.0,0.431,-0.474,-0.534,-0.552
3027336,7887.0,1355.0,22.0,0.43,-0.474,-0.534,-0.552
3027352,8151.0,1537.0,-112.0,0.43,-0.473,-0.535,-0.553
3027368,8055.0,1719.0,-88.0,0.43,-0.472,-0.535,-0.553
3027394,7991.0,1791.0,-4.0,0.43,-0.472,-0.535,-0.553
3027411,7923.0,1855.0,-26.0,0.43,-0.472,-0.535,-0.553
3027428,7911.0,1565.0,84.0,0.43,-0.473,-0.534,-0.554
3027444,7851.0,1269.0,-46.0,0.43,-0.473,-0.533,-0.554
3027461,7869.0,1205.0,208.0,0.43,-0.474,-0.533,-0.554
3027477,7821.0,1583.0,234.0,0.43,-0.474,-0.533,-0.553
3027493,7843.0,1661.0,80.0,0.43,-0.475,-0.533,-0.553
3027519,7879.0,1515.0,-6.0,0.431,-0.476,-0.532,-0.552
3027536,7943.0,979.0,-64.0,0.432,-0.477,-0.532,-0.551
3027552,8085.0,591.0,-240.0,0.433,-0.477,-0.533,-0.549
3027569,8141.0,981.0,-174.0,0.435,-0.476,-0.534,-0.547
3027585,8203.0,1129.0,-88.0,0.437,-0.475,-0.536,-0.544
3027602,8323.0,1345.0,-270.0,0.439,-0.474,-0.538,-0.542
3027619,8497.0,1527.0,-396.0,0.44,-0.473,-0.54,-0.54
3027635,8373.0,1277.0,-514.0,0.441,-0.472,-0.542,-0.538
3027651,8439.0,1077.0,-508.0,0.442,-0.472,-0.543,-0.536
3027677,8457.0,1117.0,-552.0,0.443,-0.47,-0.545,-0.535
3027693,8437.0,1299.0,-522.0,0.443,-0.469,-0.547,-0.533
3027709,8321.0,1231.0,-290.0,0.444,-0.468,-0.548,-0.532
3027725,8157.0,1479.0,-166.0,0.444,-0.467,-0.55,-0.531
3027741,7991.0,1529.0,-220.0,0.444,-0.467,-0.552,-0.529
3027767,8067.0,1589.0,-330.0,0.444,-0.467,-0.553,-0.528
3027783,8021.0,1671.0,-292.0,0.444,-0.468,-0.555,-0.526
3027799,8101.0,1317.0,-412.0,0.443,-0.468,-0.556,-0.524
3027815,8141.0,865.0,-586.0,0.444,-0.468,-0.557,-0.523
3027831,7851.0,843.0,-558.0,0.444,-0.466,-0.559,-0.523
3027847,7725.0,995.0,-380.0,0.444,-0.464,-0.561,-0.522
3027873,7449.0,1353.0,-290.0,0.445,-0.462,-0.562,-0.522
3027889,7287.0,1461.0,-142.0,0.445,-0.459,-0.564,-0.522
3027905,7505.0,1351.0,-292.0,0.446,-0.457,-0.567,-0.521
3027921,7435.0,1477.0,-284.0,0.446,-0.455,-0.569,-0.52
3027937,7509.0,1511.0,-298.0,0.447,-0.454,-0.571,-0.518
3027955,7901.0,1673.0,-520.0,0.448,-0.452,-0.574,-0.516
3027971,7863.0,1615.0,-612.0,0.449,-0.451,-0.576,-0.514
3027997,7797.0,1669.0,-420.0,0.45,-0.449,-0.578,-0.512
3028014,8173.0,1635.0,-468.0,0.451,-0.447,-0.58,-0.511
3028031,8129.0,1817.0,-490.0,0.451,-0.446,-0.582,-0.509
3028048,8281.0,1705.0,-438.0,0.452,-0.444,-0.583,-0.508
3028065,8191.0,1675.0,-420.0,0.453,-0.443,-0.585,-0.507
3028082,8259.0,1737.0,-422.0,0.453,-0.441,-0.587,-0.506
3028099,8249.0,1885.0,-350.0,0.453,-0.44,-0.588,-0.506
3028115,8275.0,1925.0,-392.0,0.453,-0.439,-0.589,-0.506
3028131,8353.0,1883.0,-418.0,0.452,-0.438,-0.59,-0.506
3028147,8255.0,2101.0,-446.0,0.452,-0.437,-0.591,-0.506
3028173,8153.0,1945.0,-374.0,0.452,-0.437,-0.591,-0.506
3028189,8105.0,1885.0,-346.0,0.452,-0.437,-0.59,-0.506
3028205,8149.0,1997.0,-418.0,0.451,-0.438,-0.59,-0.507
3028222,8021.0,1907.0,-446.0,0.451,-0.439,-0.589,-0.507
3028238,7951.0,1765.0,-340.0,0.451,-0.44,-0.587,-0.508
3028254,7989.0,1915.0,-306.0,0.45,-0.442,-0.586,-0.509
3028280,8089.0,2007.0,-468.0,0.45,-0.444,-0.584,-0.509
3028296,8399.0,1969.0,-640.0,0.45,-0.446,-0.582,-0.509
3028312,8347.0,1709.0,-666.0,0.45,-0.448,-0.58,-0.51
3028328,8349.0,1611.0,-462.0,0.45,-0.451,-0.577,-0.512
3028344,8243.0,1459.0,-516.0,0.45,-0.453,-0.574,-0.513
3028360,8089.0,1209.0,-324.0,0.449,-0.454,-0.571,-0.516
3028386,7957.0,1165.0,-306.0,0.448,-0.456,-0.568,-0.518
3028402,7789.0,1459.0,-330.0,0.447,-0.457,-0.566,-0.521
3028418,7781.0,1311.0,-410.0,0.446,-0.459,-0.563,-0.523
3028435,7891.0,1219.0,-474.0,0.444,-0.459,-0.561,-0.526
3028451,7811.0,1317.0,-548.0,0.443,-0.46,-0.559,-0.529
3028467,7893.0,1417.0,-450.0,0.442,-0.461,-0.557,-0.531
3028483,7831.0,1561.0,-398.0,0.442,-0.462,-0.554,-0.533
3028509,7837.0,1501.0,-352.0,0.441,-0.462,-0.552,-0.536
3028525,7839.0,1217.0,-322.0,0.441,-0.463,-0.55,-0.537
3028542,7899.0,1213.0,-180.0,0.44,-0.464,-0.548,-0.539
3028558,7855.0,1293.0,-58.0,0.44,-0.464,-0.547,-0.54
3028575,7737.0,1297.0,-100.0,0.439,-0.465,-0.546,-0.541
3028592,7887.0,1131.0,-198.0,0.438,-0.466,-0.545,-0.542
3028609,7979.0,1221.0,-316.0,0.437,-0.467,-0.545,-0.542
3028626,7915.0,1301.0,-262.0,0.436,-0.467,-0.545,-0.543
3028643,7863.0,1253.0,-228.0,0.436,-0.466,-0.545,-0.544
3028669,7867.0,1269.0,-200.0,0.435,-0.466,-0.545,-0.545
3028685,7911.0,1219.0,-172.0,0.434,-0.465,-0.545,-0.546
3028701,8043.0,1369.0,-252.0,0.434,-0.464,-0.545,-0.547
3028717,7977.0,1515.0,-148.0,0.434,-0.462,-0.546,-0.548
3028733,8205.0,1567.0,-150.0,0.433,-0.461,-0.547,-0.549
3028749,8095.0,1629.0,-244.0,0.433,-0.459,-0.547,-0.55
3028775,8199.0,1617.0,-162.0,0.433,-0.458,-0.548,-0.55
3028791,8259.0,1527.0,-128.0,0.433,-0.456,-0.549,-0.551
3028807,8291.0,1225.0,-102.0,0.432,-0.455,-0.55,-0.552
3028823,8091.0,1325.0,-76.0,0.432,-0.452,-0.551,-0.553
3028839,7673.0,1981.0,96.0,0.431,-0.45,-0.553,-0.553
3028856,7479.0,2265.0,270.0,0.43,-0.448,-0.554,-0.554
3028872,7561.0,1637.0,88.0,0.429,-0.448,-0.555,-0.555
3028899,7829.0,1119.0,-16.0,0.428,-0.447,-0.557,-0.554
3028915,8021.0,2087.0,-124.0,0.427,-0.445,-0.56,-0.553
3028931,8067.0,2353.0,-174.0,0.427,-0.445,-0.562,-0.551
3028947,7999.0,2065.0,-304.0,0.428,-0.444,-0.564,-0.549
3028963,8199.0,2025.0,-394.0,0.429,-0.444,-0.565,-0.547
3028979,8075.0,2051.0,-386.0,0.431,-0.444,-0.566,-0.545
3029005,7859.0,1741.0,-390.0,0.432,-0.443,-0.567,-0.544
3029021,7701.0,1679.0,-268.0,0.434,-0.443,-0.568,-0.542
3029038,7763.0,1805.0,-310.0,0.435,-0.442,-0.569,-0.54
3029054,7907.0,1827.0,-188.0,0.436,-0.442,-0.57,-0.538
3029070,7851.0,1863.0,-348.0,0.438,-0.442,-0.571,-0.535
3029086,7943.0,1737.0,-324.0,0.438,-0.442,-0.573,-0.533
3029112,8005.0,1695.0,-390.0,0.439,-0.442,-0.574,-0.531
3029128,8129.0,1709.0,-480.0,0.44,-0.442,-0.576,-0.529
3029144,8053.0,1705.0,-552.0,0.44,-0.442,-0.577,-0.527
3029160,7975.0,1775.0,-426.0,0.44,-0.442,-0.578,-0.526
3029176,8009.0,1691.0,-434.0,0.441,-0.441,-0.58,-0.525
3029192,8057.0,1677.0,-398.0,0.441,-0.44,-0.581,-0.524
3029218,7797.0,1897.0,-294.0,0.441,-0.439,-0.583,-0.523
3029234,8089.0,1879.0,-370.0,0.442,-0.437,-0.584,-0.522
3029250,8191.0,1979.0,-470.0,0.442,-0.436,-0.586,-0.521
3029266,7863.0,2185.0,-208.0,0.442,-0.435,-0.587,-0.52
3029282,8137.0,1961.0,-314.0,0.443,-0.434,-0.588,-0.52
3029298,8133.0,2135.0,-320.0,0.443,-0.433,-0.589,-0.519
3029324,8131.0,2013.0,-346.0,0.443,-0.433,-0.589,-0.519
3029341,8099.0,2173.0,-288.0,0.444,-0.432,-0.59,-0.519
3029358,8187.0,2301.0,-242.0,0.444,-0.432,-0.589,-0.518
3029375,8165.0,2195.0,-260.0,0.444,-0.432,-0.589,-0.518
3029392,8217.0,2127.0,-286.0,0.444,-0.433,-0.588,-0.519
3029409,8125.0,1925.0,-262.0,0.444,-0.434,-0.587,-0.519
3029426,7969.0,1663.0,-368.0,0.444,-0.435,-0.586,-0.52
3029442,8039.0,1765.0,-440.0,0.443,-0.435,-0.586,-0.521
3029459,7747.0,1865.0,-282.0,0.442,-0.435,-0.584,-0.523
3029475,7829.0,1783.0,-326.0,0.441,-0.436,-0.583,-0.525
3029501,7729.0,1781.0,-338.0,0.44,-0.436,-0.582,-0.527
3029517,7695.0,2005.0,-278.0,0.439,-0.436,-0.581,-0.529
3029533,7615.0,1995.0,-228.0,0.438,-0.437,-0.58,-0.53
3029549,7685.0,1939.0,-314.0,0.437,-0.437,-0.578,-0.532
3029565,7803.0,1907.0,-386.0,0.437,-0.438,-0.576,-0.534
