timeMs,ax,ay,az,q0,q1,q2,q3
2852919,8623.0,5519.0,1072.0,0.47,-0.429,-0.566,-0.524
2852936,8847.0,3737.0,802.0,0.471,-0.432,-0.564,-0.523
2852953,8865.0,4179.0,866.0,0.47,-0.433,-0.564,-0.522
2852970,8919.0,5501.0,850.0,0.469,-0.432,-0.566,-0.523
2852987,8773.0,5793.0,924.0,0.467,-0.43,-0.567,-0.526
2853004,8371.0,5033.0,1152.0,0.464,-0.426,-0.568,-0.53
2853021,8607.0,5285.0,1140.0,0.46,-0.42,-0.571,-0.534
2853038,8799.0,5577.0,1002.0,0.455,-0.412,-0.575,-0.541
2853055,8939.0,5767.0,896.0,0.448,-0.402,-0.58,-0.549
2853081,9009.0,6101.0,828.0,0.439,-0.39,-0.585,-0.559
2853097,9187.0,5767.0,708.0,0.43,-0.376,-0.591,-0.57
2853113,9423.0,6557.0,812.0,0.42,-0.36,-0.596,-0.581
2853129,9769.0,6599.0,712.0,0.409,-0.343,-0.602,-0.594
2853145,9977.0,6329.0,440.0,0.396,-0.323,-0.608,-0.607
2853161,10657.0,6633.0,568.0,0.381,-0.301,-0.614,-0.623
2853187,11095.0,7355.0,406.0,0.362,-0.275,-0.621,-0.639
2853203,10725.0,8261.0,830.0,0.341,-0.246,-0.628,-0.655
2853219,9515.0,9623.0,1238.0,0.317,-0.217,-0.635,-0.67
2853235,8525.0,10175.0,472.0,0.289,-0.189,-0.641,-0.685
2853252,7821.0,8429.0,332.0,0.26,-0.16,-0.646,-0.7
2853268,6571.0,9595.0,76.0,0.229,-0.13,-0.65,-0.713
2853284,6237.0,9339.0,108.0,0.199,-0.102,-0.651,-0.725
2853310,5457.0,7359.0,434.0,0.168,-0.075,-0.651,-0.736
2853327,4365.0,7777.0,364.0,0.136,-0.047,-0.651,-0.745
2853343,4587.0,8365.0,210.0,0.104,-0.021,-0.648,-0.754
2853359,4157.0,6363.0,156.0,0.074,0.004,-0.644,-0.762
2853375,3347.0,6973.0,118.0,0.045,0.029,-0.639,-0.767
2853391,2711.0,6311.0,518.0,0.017,0.052,-0.631,-0.773
2853417,2175.0,4917.0,548.0,0.01,-0.075,0.624,0.778
2853433,2197.0,5297.0,148.0,0.035,-0.096,0.616,0.781
2853449,833.0,4445.0,1020.0,0.059,-0.116,0.608,0.783
2853465,455.0,3889.0,1186.0,0.083,-0.133,0.599,0.785
2853481,467.0,3219.0,604.0,0.104,-0.148,0.59,0.787
2853497,-45.0,2023.0,1382.0,0.125,-0.162,0.582,0.787
2853524,-703.0,2331.0,1190.0,0.144,-0.174,0.575,0.786
2853541,-1759.0,3103.0,2154.0,0.159,-0.183,0.57,0.785
2853558,-2279.0,2191.0,2470.0,0.172,-0.189,0.564,0.785
2853575,-1875.0,1213.0,1950.0,0.181,-0.193,0.558,0.786
2853592,-1897.0,609.0,2050.0,0.188,-0.196,0.555,0.786
2853609,-2823.0,1139.0,2554.0,0.191,-0.198,0.553,0.786
2853626,-3057.0,1399.0,2818.0,0.191,-0.196,0.552,0.787
2853643,-2813.0,1155.0,2600.0,0.188,-0.193,0.552,0.789
2853660,-2673.0,1103.0,2574.0,0.183,-0.187,0.553,0.791
2853677,-2807.0,1611.0,2724.0,0.174,-0.18,0.556,0.793
2853693,-2529.0,2213.0,2590.0,0.163,-0.171,0.559,0.795
2853710,-2487.0,2339.0,2540.0,0.149,-0.16,0.564,0.797
2853736,-1977.0,2813.0,2350.0,0.134,-0.147,0.568,0.798
2853752,-2045.0,3195.0,2504.0,0.117,-0.133,0.574,0.799
2853768,-1657.0,4253.0,2284.0,0.099,-0.117,0.58,0.8
2853784,-1011.0,4761.0,1982.0,0.079,-0.099,0.586,0.801
2853800,-541.0,4367.0,1976.0,0.059,-0.081,0.592,0.8
2853816,91.0,5257.0,2084.0,0.038,-0.062,0.6,0.797
2853842,505.0,6899.0,1760.0,0.016,-0.042,0.606,0.794
2853859,1321.0,7725.0,1400.0,0.007,0.021,-0.611,-0.791
2853876,1937.0,5173.0,1530.0,0.029,0.0,-0.616,-0.787
2853893,2723.0,7017.0,1358.0,0.052,-0.02,-0.623,-0.78
2853910,3085.0,9079.0,1222.0,0.074,-0.039,-0.629,-0.773
2853927,2853.0,9869.0,1284.0,0.095,-0.06,-0.632,-0.767
2853944,4005.0,6371.0,838.0,0.116,-0.081,-0.633,-0.761
2853961,5069.0,6783.0,678.0,0.137,-0.099,-0.638,-0.751
2853978,4231.0,8881.0,728.0,0.157,-0.116,-0.642,-0.741
2853995,4861.0,9833.0,748.0,0.176,-0.135,-0.644,-0.732
2854012,5383.0,8111.0,790.0,0.196,-0.154,-0.642,-0.725
2854029,6083.0,4917.0,626.0,0.215,-0.173,-0.643,-0.715
2854046,7063.0,7023.0,-12.0,0.233,-0.186,-0.645,-0.703
2854073,6005.0,10651.0,270.0,0.25,-0.201,-0.645,-0.693
2854090,6543.0,9237.0,560.0,0.267,-0.219,-0.641,-0.685
2854107,7147.0,6133.0,-100.0,0.284,-0.237,-0.637,-0.676
2854124,8623.0,6237.0,-1164.0,0.3,-0.25,-0.636,-0.666
2854142,7983.0,7743.0,-92.0,0.314,-0.258,-0.635,-0.657
2854159,7083.0,10189.0,482.0,0.326,-0.267,-0.634,-0.648
2854176,7637.0,8699.0,206.0,0.336,-0.28,-0.63,-0.641
2854193,6985.0,5385.0,100.0,0.345,-0.292,-0.627,-0.635
2854209,6839.0,5725.0,160.0,0.352,-0.302,-0.625,-0.627
2854226,6655.0,5847.0,134.0,0.36,-0.312,-0.623,-0.62
2854243,6823.0,6495.0,184.0,0.369,-0.323,-0.621,-0.612
2854260,6845.0,5473.0,460.0,0.377,-0.334,-0.617,-0.605
2854277,7027.0,6043.0,648.0,0.383,-0.345,-0.613,-0.598
2854294,7623.0,5457.0,564.0,0.389,-0.357,-0.609,-0.592
2854311,8085.0,4965.0,570.0,0.394,-0.368,-0.606,-0.586
2854328,8643.0,5611.0,304.0,0.399,-0.376,-0.603,-0.58
2854355,8837.0,5517.0,584.0,0.403,-0.384,-0.6,-0.575
2854371,8489.0,4887.0,828.0,0.407,-0.389,-0.597,-0.571
2854388,8567.0,5277.0,808.0,0.41,-0.391,-0.597,-0.568
2854404,8583.0,6557.0,802.0,0.412,-0.393,-0.597,-0.565
2854421,8255.0,6611.0,1042.0,0.413,-0.393,-0.597,-0.564
2854438,8223.0,6129.0,994.0,0.413,-0.392,-0.598,-0.564
2854454,7911.0,6517.0,1042.0,0.411,-0.39,-0.599,-0.565
2854471,7995.0,6405.0,956.0,0.408,-0.386,-0.601,-0.568
2854488,7883.0,5981.0,900.0,0.404,-0.381,-0.604,-0.571
2854505,7889.0,7023.0,828.0,0.399,-0.373,-0.608,-0.576
2854532,8055.0,6801.0,828.0,0.393,-0.364,-0.612,-0.582
2854548,7895.0,6543.0,776.0,0.386,-0.353,-0.616,-0.589
2854564,8099.0,6817.0,714.0,0.378,-0.34,-0.621,-0.597
2854580,8189.0,7273.0,654.0,0.368,-0.327,-0.626,-0.605
2854596,8015.0,6327.0,550.0,0.357,-0.313,-0.631,-0.614
2854612,8155.0,6285.0,586.0,0.346,-0.296,-0.637,-0.622
2854638,7929.0,7145.0,306.0,0.333,-0.279,-0.643,-0.631
2854654,8157.0,6829.0,-38.0,0.32,-0.261,-0.649,-0.639
2854670,8231.0,7345.0,132.0,0.306,-0.241,-0.654,-0.648
2854686,7929.0,8081.0,156.0,0.291,-0.222,-0.659,-0.657
2854702,8203.0,7749.0,-284.0,0.275,-0.201,-0.664,-0.666
2854728,8035.0,7503.0,-342.0,0.258,-0.179,-0.669,-0.674
2854745,7211.0,8549.0,-340.0,0.239,-0.155,-0.673,-0.682
2854762,6627.0,10169.0,-184.0,0.219,-0.132,-0.676,-0.691
2854778,6263.0,8459.0,-456.0,0.198,-0.111,-0.677,-0.7
2854794,6135.0,7679.0,-526.0,0.176,-0.088,-0.679,-0.707
2854810,4883.0,9173.0,-312.0,0.152,-0.065,-0.68,-0.714
2854827,4829.0,9815.0,-454.0,0.126,-0.042,-0.679,-0.722
2854844,4399.0,9373.0,-574.0,0.1,-0.019,-0.676,-0.73
2854860,3411.0,8457.0,-290.0,0.072,0.003,-0.672,-0.737
2854877,2203.0,6879.0,390.0,0.044,0.026,-0.669,-0.742
2854903,983.0,8093.0,406.0,0.015,0.049,-0.665,-0.745
2854919,143.0,7009.0,692.0,0.014,-0.069,0.658,0.75
2854935,-73.0,4867.0,574.0,0.043,-0.087,0.651,0.753
2854951,41.0,4027.0,516.0,0.071,-0.103,0.643,0.756
2854967,-273.0,3597.0,878.0,0.096,-0.118,0.635,0.757
2854983,-793.0,2799.0,844.0,0.119,-0.13,0.626,0.759
2855009,-1271.0,1613.0,1166.0,0.138,-0.14,0.619,0.761
2855026,-579.0,-9.0,720.0,0.153,-0.147,0.612,0.762
2855043,-895.0,43.0,1160.0,0.166,-0.154,0.608,0.761
2855060,-1877.0,223.0,1686.0,0.174,-0.158,0.604,0.761
2855077,-2235.0,-293.0,2066.0,0.178,-0.159,0.602,0.762
2855094,-2045.0,19.0,1672.0,0.179,-0.156,0.601,0.763
2855111,-1737.0,-31.0,1856.0,0.177,-0.151,0.601,0.764
2855128,-2297.0,1303.0,2190.0,0.17,-0.143,0.603,0.766
2855144,-1767.0,1839.0,2076.0,0.16,-0.132,0.605,0.769
2855160,-1563.0,2105.0,2232.0,0.148,-0.119,0.607,0.772
2855186,-1213.0,3333.0,1984.0,0.133,-0.105,0.61,0.774
2855202,-433.0,3369.0,1626.0,0.116,-0.089,0.614,0.775
2855218,-335.0,3213.0,1928.0,0.097,-0.073,0.62,0.775
2855234,-307.0,6391.0,1944.0,0.078,-0.056,0.627,0.773
2855250,125.0,8231.0,1144.0,0.056,-0.038,0.632,0.772
2855266,841.0,4325.0,1324.0,0.034,-0.018,0.634,0.772
2855292,1345.0,4377.0,1292.0,0.012,-0.0,0.641,0.767
2855309,1401.0,8581.0,1286.0,0.009,-0.019,-0.648,-0.761
2855325,1625.0,10549.0,590.0,0.031,-0.04,-0.652,-0.756
2855341,2839.0,7101.0,864.0,0.056,-0.064,-0.653,-0.753
2855358,4101.0,2945.0,486.0,0.078,-0.084,-0.656,-0.746
2855375,4697.0,7939.0,-176.0,0.1,-0.1,-0.664,-0.734
2855391,4075.0,12355.0,536.0,0.121,-0.116,-0.668,-0.725
2855417,3975.0,10311.0,540.0,0.144,-0.138,-0.669,-0.716
2855433,6707.0,6765.0,-1170.0,0.167,-0.159,-0.667,-0.708
2855449,6539.0,5819.0,-258.0,0.188,-0.174,-0.67,-0.697
2855465,5431.0,8929.0,-98.0,0.205,-0.188,-0.674,-0.684
2855481,5805.0,10259.0,-652.0,0.22,-0.203,-0.677,-0.673
2855498,5903.0,10039.0,-676.0,0.235,-0.221,-0.676,-0.662
2855524,7273.0,8791.0,-1326.0,0.25,-0.239,-0.672,-0.655
2855541,7753.0,4717.0,-650.0,0.263,-0.255,-0.668,-0.648
2855558,6655.0,5963.0,-680.0,0.275,-0.266,-0.668,-0.638
2855574,7097.0,8373.0,-692.0,0.287,-0.277,-0.667,-0.629
2855591,6347.0,6917.0,-568.0,0.298,-0.29,-0.665,-0.62
2855608,6833.0,6281.0,-330.0,0.308,-0.301,-0.663,-0.612
2855625,6749.0,7303.0,-636.0,0.316,-0.312,-0.661,-0.605
2855642,7633.0,7291.0,-864.0,0.324,-0.324,-0.658,-0.597
2855659,7703.0,6527.0,-674.0,0.332,-0.335,-0.654,-0.591
2855676,7767.0,6417.0,-222.0,0.34,-0.345,-0.65,-0.586
2855693,7191.0,5381.0,-548.0,0.346,-0.354,-0.646,-0.581
2855710,7197.0,5911.0,-270.0,0.352,-0.362,-0.642,-0.577
2855727,6929.0,6557.0,-128.0,0.356,-0.371,-0.638,-0.573
2855744,7467.0,6235.0,-304.0,0.361,-0.38,-0.633,-0.57
2855771,7907.0,5699.0,-232.0,0.365,-0.389,-0.627,-0.568
2855788,8073.0,5035.0,-216.0,0.37,-0.395,-0.622,-0.565
2855805,8175.0,5587.0,50.0,0.374,-0.399,-0.619,-0.563
2855822,8265.0,6677.0,136.0,0.376,-0.403,-0.617,-0.562
2855838,8359.0,6509.0,170.0,0.378,-0.405,-0.614,-0.562
2855854,8347.0,5931.0,130.0,0.378,-0.406,-0.613,-0.563
2855870,8339.0,6691.0,228.0,0.376,-0.405,-0.613,-0.564
2855886,8405.0,7145.0,168.0,0.374,-0.403,-0.614,-0.567
2855912,8397.0,6527.0,52.0,0.371,-0.399,-0.614,-0.571
2855928,8225.0,6307.0,48.0,0.367,-0.392,-0.617,-0.576
2855944,8171.0,6641.0,0.0,0.362,-0.383,-0.62,-0.582
2855960,7781.0,7357.0,266.0,0.355,-0.371,-0.624,-0.589
2855977,7049.0,7675.0,348.0,0.348,-0.359,-0.628,-0.596
2855993,6863.0,7367.0,92.0,0.338,-0.347,-0.632,-0.605
2856019,6491.0,6793.0,142.0,0.328,-0.333,-0.638,-0.612
2856036,6719.0,7559.0,-94.0,0.316,-0.318,-0.644,-0.62
2856053,6919.0,7769.0,-392.0,0.303,-0.303,-0.65,-0.628
2856069,7155.0,8337.0,-590.0,0.289,-0.286,-0.656,-0.636
2856086,7181.0,7895.0,-794.0,0.274,-0.268,-0.661,-0.644
2856103,7297.0,8077.0,-722.0,0.258,-0.248,-0.668,-0.652
2856120,7061.0,9363.0,-818.0,0.239,-0.226,-0.675,-0.66
2856136,7191.0,11927.0,-616.0,0.219,-0.205,-0.68,-0.669
2856152,6693.0,9609.0,-508.0,0.197,-0.184,-0.684,-0.678
2856169,6427.0,8055.0,-708.0,0.173,-0.162,-0.688,-0.686
2856196,5131.0,9705.0,-236.0,0.148,-0.139,-0.692,-0.693
2856213,5013.0,10189.0,-448.0,0.122,-0.118,-0.693,-0.7
2856230,4235.0,8467.0,-266.0,0.096,-0.098,-0.694,-0.707
2856246,4197.0,9615.0,-340.0,0.069,-0.078,-0.692,-0.714
2856263,4071.0,8675.0,-508.0,0.042,-0.06,-0.689,-0.721
2856280,3375.0,7005.0,-394.0,0.014,-0.043,-0.684,-0.728
2856296,3015.0,8343.0,-266.0,0.013,0.026,0.679,0.733
2856312,2489.0,7035.0,-216.0,0.04,0.011,0.672,0.74
2856328,2427.0,6219.0,-520.0,0.066,-0.005,0.663,0.746
2856354,1365.0,4525.0,214.0,0.091,-0.021,0.654,0.751
2856370,943.0,4541.0,414.0,0.115,-0.035,0.646,0.754
2856386,823.0,5587.0,436.0,0.138,-0.047,0.637,0.757
2856402,383.0,4725.0,528.0,0.158,-0.058,0.625,0.762
2856418,541.0,1997.0,878.0,0.176,-0.068,0.614,0.766
2856434,-105.0,2121.0,1082.0,0.191,-0.077,0.606,0.768
2856461,-925.0,2439.0,1708.0,0.204,-0.085,0.599,0.77
2856477,-1311.0,3209.0,1552.0,0.215,-0.09,0.593,0.771
2856494,-1007.0,1457.0,1662.0,0.223,-0.095,0.586,0.773
2856510,-2065.0,295.0,2716.0,0.228,-0.099,0.584,0.773
2856526,-2285.0,2351.0,2710.0,0.232,-0.099,0.584,0.772
2856543,-2519.0,3259.0,2180.0,0.232,-0.097,0.583,0.773
2856560,-1685.0,1341.0,2232.0,0.227,-0.094,0.583,0.775
2856577,-2495.0,689.0,2796.0,0.22,-0.089,0.584,0.776
2856604,-2039.0,1741.0,2720.0,0.211,-0.081,0.588,0.777
2856621,-1823.0,2457.0,2604.0,0.198,-0.071,0.593,0.777
2856637,-1647.0,2851.0,2464.0,0.184,-0.059,0.599,0.777
2856654,-1055.0,2879.0,2354.0,0.167,-0.047,0.605,0.777
2856670,-731.0,3569.0,2326.0,0.148,-0.033,0.613,0.776
2856686,-447.0,5203.0,2026.0,0.129,-0.017,0.619,0.774
2856702,145.0,4355.0,1548.0,0.107,0.0,0.627,0.772
2856718,961.0,4653.0,1424.0,0.084,0.018,0.635,0.768
2856744,1341.0,6497.0,836.0,0.061,0.036,0.642,0.763
2856760,1711.0,7073.0,982.0,0.037,0.054,0.647,0.759
2856776,1819.0,6201.0,1206.0,0.011,0.074,0.652,0.754
2856792,2715.0,6783.0,294.0,0.015,-0.094,-0.658,-0.747
2856808,4207.0,6157.0,260.0,0.041,-0.113,-0.662,-0.74
2856824,4077.0,8979.0,264.0,0.064,-0.131,-0.666,-0.732
2856850,4005.0,8505.0,92.0,0.09,-0.15,-0.667,-0.725
2856866,5827.0,8135.0,-348.0,0.116,-0.169,-0.667,-0.716
2856882,6131.0,6951.0,-378.0,0.141,-0.187,-0.666,-0.708
2856899,6497.0,8295.0,-368.0,0.164,-0.202,-0.666,-0.7
2856918,6099.0,9503.0,-1204.0,0.186,-0.218,-0.663,-0.691
2856934,7195.0,8561.0,190.0,0.209,-0.236,-0.658,-0.683
2856950,7039.0,7545.0,-528.0,0.23,-0.254,-0.654,-0.674
2856976,7777.0,7535.0,-644.0,0.25,-0.271,-0.65,-0.665
2856993,7955.0,6901.0,-710.0,0.268,-0.286,-0.646,-0.655
2857009,7763.0,8653.0,-808.0,0.285,-0.3,-0.642,-0.645
2857025,8415.0,8899.0,-558.0,0.301,-0.316,-0.637,-0.635
2857041,8287.0,4951.0,-474.0,0.315,-0.333,-0.63,-0.627
2857058,8323.0,4397.0,-622.0,0.326,-0.346,-0.625,-0.619
2857074,8501.0,6385.0,-542.0,0.338,-0.357,-0.623,-0.609
2857091,7183.0,5955.0,-176.0,0.349,-0.367,-0.619,-0.6
2857107,7883.0,6405.0,-36.0,0.358,-0.378,-0.616,-0.592
2857134,8021.0,5343.0,-790.0,0.368,-0.387,-0.611,-0.584
2857150,7383.0,4417.0,90.0,0.377,-0.396,-0.606,-0.577
2857166,8503.0,5241.0,-346.0,0.386,-0.404,-0.602,-0.57
2857182,8401.0,5053.0,-192.0,0.395,-0.411,-0.598,-0.564
2857199,8503.0,5951.0,-286.0,0.402,-0.416,-0.594,-0.559
2857215,8539.0,5227.0,158.0,0.408,-0.419,-0.591,-0.555
2857231,8387.0,5533.0,132.0,0.413,-0.42,-0.591,-0.551
2857257,8569.0,7105.0,150.0,0.416,-0.421,-0.591,-0.548
2857273,8591.0,6473.0,-170.0,0.417,-0.42,-0.592,-0.547
2857289,8303.0,5929.0,244.0,0.417,-0.417,-0.595,-0.546
2857305,8251.0,7553.0,-8.0,0.415,-0.412,-0.6,-0.546
2857321,8249.0,7067.0,94.0,0.41,-0.405,-0.606,-0.548
2857337,7755.0,8335.0,160.0,0.403,-0.397,-0.614,-0.55
2857363,7673.0,8371.0,-504.0,0.394,-0.39,-0.622,-0.552
2857379,9009.0,7481.0,-1074.0,0.383,-0.38,-0.632,-0.557
2857396,7669.0,8611.0,-482.0,0.371,-0.366,-0.642,-0.563
2857413,7679.0,9333.0,-786.0,0.356,-0.353,-0.652,-0.569
2857429,8773.0,9045.0,-1042.0,0.34,-0.339,-0.661,-0.577
2857445,7667.0,8055.0,-1040.0,0.323,-0.323,-0.669,-0.586
2857461,8231.0,7841.0,-1210.0,0.305,-0.305,-0.678,-0.595
2857487,7487.0,9285.0,-1018.0,0.286,-0.285,-0.687,-0.604
2857503,6961.0,7695.0,-998.0,0.265,-0.266,-0.694,-0.614
2857519,7697.0,8447.0,-1712.0,0.243,-0.245,-0.701,-0.624
2857536,6919.0,8789.0,-1272.0,0.22,-0.223,-0.706,-0.635
2857552,6913.0,7885.0,-1288.0,0.196,-0.201,-0.711,-0.645
2857568,7031.0,8887.0,-1818.0,0.171,-0.178,-0.714,-0.655
2857585,5279.0,8589.0,-1154.0,0.145,-0.156,-0.716,-0.665
2857612,5545.0,7983.0,-1144.0,0.119,-0.134,-0.717,-0.674
2857628,4945.0,8663.0,-1592.0,0.092,-0.113,-0.717,-0.682
2857644,4641.0,7589.0,-1072.0,0.066,-0.093,-0.714,-0.691
2857661,3231.0,7009.0,-914.0,0.039,-0.075,-0.711,-0.698
2857677,3915.0,7805.0,-1294.0,0.012,-0.058,-0.707,-0.705
2857693,3087.0,6635.0,-1134.0,0.013,0.042,0.701,0.712
2857709,2703.0,6119.0,-948.0,0.038,0.027,0.694,0.718
2857735,2871.0,6033.0,-810.0,0.061,0.012,0.686,0.725
2857751,1805.0,5315.0,-410.0,0.082,-0.001,0.677,0.731
2857767,1883.0,5959.0,-480.0,0.101,-0.014,0.668,0.737
2857783,1491.0,4579.0,0.0,0.119,-0.026,0.658,0.743
2857799,723.0,4793.0,422.0,0.135,-0.037,0.648,0.749
2857815,-3.0,4445.0,794.0,0.149,-0.047,0.638,0.754
2857841,71.0,3805.0,884.0,0.162,-0.055,0.627,0.76
2857857,-209.0,3437.0,1108.0,0.173,-0.062,0.617,0.765
2857874,-1355.0,1761.0,1800.0,0.18,-0.069,0.608,0.77
2857891,-1667.0,1895.0,1832.0,0.186,-0.073,0.602,0.773
2857907,-1969.0,1675.0,2248.0,0.189,-0.075,0.597,0.776
2857924,-1077.0,645.0,2012.0,0.189,-0.076,0.593,0.779
2857940,-2025.0,-89.0,2908.0,0.187,-0.077,0.592,0.781
2857966,-2525.0,1499.0,3706.0,0.181,-0.075,0.593,0.781
2857983,-2327.0,1343.0,3224.0,0.172,-0.068,0.596,0.781
2858000,-857.0,1251.0,2072.0,0.16,-0.06,0.6,0.781
2858017,-509.0,1077.0,2540.0,0.146,-0.055,0.607,0.779
2858034,-2797.0,3535.0,3246.0,0.129,-0.047,0.616,0.776
2858050,-1167.0,3965.0,2874.0,0.111,-0.034,0.625,0.772
2858066,67.0,4897.0,1152.0,0.091,-0.021,0.633,0.768
2858082,863.0,4419.0,1568.0,0.07,-0.009,0.643,0.763
2858108,769.0,6369.0,1484.0,0.048,0.003,0.653,0.756
2858124,-133.0,7523.0,2006.0,0.025,0.017,0.663,0.748
2858140,1375.0,10281.0,216.0,0.002,0.035,0.672,0.739
2858157,5159.0,6837.0,-1246.0,0.024,-0.051,-0.677,-0.734
2858175,2119.0,7267.0,280.0,0.048,-0.063,-0.683,-0.726
2858192,3655.0,10037.0,-120.0,0.071,-0.076,-0.69,-0.716
2858209,2797.0,10171.0,76.0,0.094,-0.092,-0.695,-0.707
2858226,4299.0,10195.0,-2214.0,0.115,-0.111,-0.698,-0.698
2858243,6935.0,7141.0,-1850.0,0.134,-0.126,-0.698,-0.692
2858260,4051.0,8987.0,-972.0,0.153,-0.139,-0.699,-0.685
2858277,4597.0,8795.0,-772.0,0.172,-0.153,-0.699,-0.677
2858294,5021.0,9739.0,-862.0,0.19,-0.169,-0.699,-0.669
2858320,6363.0,7463.0,-1598.0,0.206,-0.186,-0.695,-0.663
2858336,5293.0,7647.0,-938.0,0.221,-0.2,-0.693,-0.657
2858352,5895.0,7695.0,-874.0,0.235,-0.215,-0.69,-0.65
2858368,5725.0,7781.0,-1002.0,0.249,-0.229,-0.687,-0.643
2858384,6775.0,8057.0,-1090.0,0.262,-0.243,-0.684,-0.636
2858400,6767.0,6943.0,-992.0,0.275,-0.255,-0.679,-0.631
2858426,6279.0,6995.0,-576.0,0.287,-0.267,-0.675,-0.625
2858442,5679.0,6505.0,-266.0,0.298,-0.279,-0.671,-0.619
2858458,6447.0,6057.0,-678.0,0.309,-0.29,-0.669,-0.611
2858474,6937.0,6565.0,-740.0,0.32,-0.3,-0.665,-0.604
2858490,6649.0,6097.0,-240.0,0.33,-0.31,-0.662,-0.597
2858506,6899.0,5609.0,-362.0,0.34,-0.319,-0.659,-0.59
2858532,7339.0,5713.0,-684.0,0.35,-0.328,-0.656,-0.583
2858548,7299.0,5789.0,-620.0,0.361,-0.335,-0.653,-0.575
2858564,7161.0,5493.0,-334.0,0.37,-0.342,-0.65,-0.568
2858580,7051.0,5269.0,-150.0,0.379,-0.348,-0.648,-0.561
2858596,7563.0,5973.0,-528.0,0.388,-0.354,-0.647,-0.553
2858622,8189.0,6465.0,-822.0,0.397,-0.359,-0.644,-0.546
2858639,7597.0,6117.0,-364.0,0.406,-0.364,-0.642,-0.539
2858656,7957.0,6929.0,-464.0,0.413,-0.368,-0.64,-0.533
2858673,7647.0,9321.0,-444.0,0.419,-0.371,-0.638,-0.529
2858690,7579.0,8641.0,-266.0,0.422,-0.375,-0.636,-0.526
2858707,7969.0,9519.0,-584.0,0.422,-0.377,-0.635,-0.526
2858724,8963.0,8729.0,-608.0,0.421,-0.375,-0.636,-0.527
2858740,8213.0,9407.0,-516.0,0.417,-0.37,-0.638,-0.532
2858757,8651.0,9781.0,-562.0,0.41,-0.363,-0.641,-0.537
2858774,8563.0,9595.0,-830.0,0.4,-0.355,-0.646,-0.545
2858791,9361.0,9541.0,-1406.0,0.387,-0.344,-0.651,-0.555
2858808,8223.0,9233.0,-902.0,0.372,-0.332,-0.655,-0.568
2858825,8681.0,9341.0,-1130.0,0.353,-0.318,-0.661,-0.581
2858842,8811.0,8881.0,-1078.0,0.333,-0.302,-0.666,-0.596
2858869,8913.0,8219.0,-922.0,0.309,-0.284,-0.671,-0.611
2858886,9333.0,9369.0,-1386.0,0.284,-0.264,-0.676,-0.627
2858903,9107.0,9379.0,-1626.0,0.258,-0.243,-0.678,-0.644
2858919,8841.0,7865.0,-800.0,0.231,-0.22,-0.679,-0.661
2858936,6945.0,8033.0,-430.0,0.203,-0.197,-0.682,-0.675
2858952,7763.0,8159.0,-688.0,0.173,-0.173,-0.683,-0.688
2858969,7349.0,8259.0,-1178.0,0.143,-0.148,-0.683,-0.701
2858986,6509.0,7911.0,-812.0,0.112,-0.122,-0.682,-0.712
2859003,4753.0,8033.0,2.0,0.081,-0.098,-0.681,-0.721
2859020,5027.0,7953.0,-714.0,0.051,-0.076,-0.678,-0.73
2859037,5209.0,7061.0,-760.0,0.022,-0.054,-0.673,-0.737
2859054,3883.0,6111.0,-230.0,0.006,0.032,0.667,0.744
2859080,3245.0,5159.0,14.0,0.032,0.011,0.661,0.75
2859096,3093.0,6373.0,-188.0,0.058,-0.01,0.654,0.754
2859112,1671.0,6091.0,248.0,0.08,-0.027,0.646,0.759
2859128,2335.0,3889.0,316.0,0.101,-0.043,0.637,0.763
2859144,1561.0,3581.0,578.0,0.122,-0.06,0.628,0.766
2859170,431.0,4379.0,674.0,0.142,-0.075,0.62,0.768
2859186,119.0,4325.0,492.0,0.158,-0.087,0.61,0.771
2859202,-1.0,1623.0,1278.0,0.173,-0.099,0.601,0.774
2859218,-765.0,2795.0,1366.0,0.185,-0.109,0.593,0.776
2859234,-1693.0,2095.0,1998.0,0.195,-0.116,0.585,0.779
2859250,-2435.0,1719.0,2152.0,0.203,-0.121,0.578,0.781
2859276,-1953.0,1015.0,2182.0,0.209,-0.124,0.573,0.783
2859292,-2491.0,935.0,2290.0,0.213,-0.125,0.569,0.784
2859309,-3165.0,1721.0,2566.0,0.214,-0.125,0.568,0.785
2859326,-3473.0,1577.0,2874.0,0.212,-0.121,0.567,0.787
2859343,-3005.0,1217.0,2586.0,0.208,-0.115,0.567,0.789
2859360,-2823.0,1503.0,2856.0,0.201,-0.109,0.569,0.79
2859377,-2791.0,2113.0,3074.0,0.191,-0.1,0.572,0.791
2859394,-2859.0,2573.0,3106.0,0.179,-0.09,0.577,0.792
2859410,-1901.0,3089.0,2592.0,0.165,-0.078,0.582,0.792
2859427,-2025.0,3221.0,2838.0,0.149,-0.066,0.588,0.792
2859453,-1349.0,3371.0,2666.0,0.131,-0.053,0.596,0.79
2859470,-1091.0,4891.0,2396.0,0.113,-0.038,0.604,0.788
2859487,-817.0,6465.0,2318.0,0.092,-0.022,0.612,0.785
2859503,113.0,6533.0,1574.0,0.07,-0.005,0.617,0.784
2859520,1007.0,3143.0,2000.0,0.047,0.012,0.623,0.781
2859536,1335.0,6511.0,1500.0,0.026,0.028,0.632,0.774
2859552,1473.0,9195.0,1386.0,0.003,0.045,0.639,0.768
