timeMs,ax,ay,az,q0,q1,q2,q3
2818323,5735.0,7848.0,1635.0,0.514,0.561,0.288,0.582
2818339,5709.0,7662.0,1511.0,0.496,0.572,0.269,0.595
2818365,6239.0,8380.0,1409.0,0.478,0.583,0.25,0.608
2818381,6881.0,8540.0,1073.0,0.461,0.592,0.231,0.619
2818397,7031.0,7012.0,1519.0,0.443,0.602,0.212,0.63
2818413,7321.0,8182.0,1459.0,0.426,0.611,0.194,0.639
2818429,8203.0,7732.0,1393.0,0.408,0.619,0.177,0.647
2818445,8279.0,7486.0,1313.0,0.39,0.627,0.16,0.655
2818471,8187.0,7926.0,1289.0,0.374,0.633,0.143,0.662
2818487,8313.0,7068.0,1433.0,0.358,0.639,0.127,0.669
2818503,8123.0,6954.0,1523.0,0.342,0.645,0.112,0.674
2818519,8215.0,6762.0,1467.0,0.326,0.651,0.098,0.678
2818535,8631.0,7142.0,1287.0,0.312,0.656,0.084,0.682
2818561,8587.0,7010.0,1347.0,0.299,0.66,0.071,0.686
2818577,8163.0,6438.0,1541.0,0.286,0.664,0.06,0.689
2818593,8081.0,6656.0,1421.0,0.274,0.667,0.049,0.691
2818609,7965.0,7140.0,1479.0,0.263,0.67,0.041,0.693
2818625,7645.0,6906.0,1599.0,0.254,0.672,0.033,0.695
2818641,7631.0,6832.0,1573.0,0.247,0.674,0.027,0.696
2818667,7465.0,6792.0,1597.0,0.241,0.676,0.022,0.697
2818684,7209.0,7036.0,1615.0,0.236,0.677,0.02,0.697
2818700,6965.0,7114.0,1615.0,0.234,0.678,0.018,0.697
2818716,7077.0,7596.0,1491.0,0.233,0.678,0.019,0.697
2818732,7049.0,7062.0,1569.0,0.234,0.678,0.02,0.697
2818748,7081.0,7590.0,1595.0,0.237,0.677,0.024,0.696
2818765,7149.0,7140.0,1623.0,0.242,0.676,0.029,0.695
2818782,7179.0,7750.0,1639.0,0.248,0.674,0.037,0.694
2818799,7363.0,7528.0,1597.0,0.257,0.672,0.045,0.693
2818825,7677.0,7618.0,1507.0,0.267,0.669,0.055,0.691
2818841,7667.0,7758.0,1573.0,0.278,0.666,0.067,0.689
2818857,7983.0,7862.0,1477.0,0.292,0.662,0.081,0.685
2818874,8073.0,7804.0,1537.0,0.306,0.658,0.095,0.681
2818890,8159.0,8200.0,1373.0,0.322,0.653,0.111,0.676
2818906,8295.0,8454.0,1481.0,0.34,0.647,0.128,0.67
2818932,8535.0,8876.0,1413.0,0.359,0.641,0.144,0.663
2818948,8683.0,8086.0,1509.0,0.379,0.634,0.161,0.655
2818964,8671.0,8526.0,1493.0,0.4,0.627,0.18,0.644
2818980,8705.0,8662.0,1399.0,0.421,0.618,0.198,0.633
2818996,8673.0,8566.0,1213.0,0.443,0.609,0.217,0.62
2819013,8297.0,8846.0,1211.0,0.465,0.599,0.237,0.606
2819030,7913.0,8314.0,1331.0,0.487,0.588,0.257,0.592
2819056,7169.0,8268.0,1295.0,0.509,0.577,0.277,0.575
2819072,6911.0,7678.0,1471.0,0.53,0.565,0.297,0.558
2819088,5977.0,7740.0,1327.0,0.55,0.553,0.316,0.541
2819104,5479.0,7420.0,1165.0,0.569,0.54,0.335,0.522
2819120,4987.0,6900.0,959.0,0.586,0.527,0.352,0.505
2819146,4415.0,6418.0,1075.0,0.602,0.513,0.37,0.487
2819162,3813.0,7060.0,963.0,0.616,0.5,0.388,0.469
2819178,3331.0,6564.0,969.0,0.629,0.486,0.405,0.452
2819194,2641.0,6588.0,933.0,0.641,0.472,0.422,0.434
2819210,2097.0,6516.0,757.0,0.652,0.458,0.438,0.417
2819226,1185.0,5366.0,1053.0,0.662,0.443,0.454,0.4
2819242,655.0,4746.0,827.0,0.672,0.428,0.468,0.383
2819268,-93.0,5126.0,451.0,0.681,0.412,0.482,0.367
2819284,-259.0,4094.0,385.0,0.689,0.396,0.494,0.352
2819300,-1105.0,2356.0,577.0,0.696,0.381,0.506,0.339
2819316,-2167.0,2172.0,627.0,0.701,0.368,0.518,0.325
2819332,-2513.0,6226.0,1333.0,0.706,0.353,0.53,0.311
2819348,-5155.0,-2970.0,-211.0,0.714,0.33,0.538,0.303
2819374,-3369.0,-4862.0,235.0,0.717,0.322,0.545,0.291
2819391,-5289.0,1466.0,283.0,0.717,0.322,0.554,0.275
2819408,-4457.0,3798.0,1569.0,0.716,0.324,0.559,0.264
2819424,-5075.0,-382.0,683.0,0.716,0.326,0.561,0.259
2819441,-5441.0,-396.0,1259.0,0.714,0.334,0.561,0.253
2819457,-4299.0,1760.0,1207.0,0.712,0.343,0.558,0.252
2819473,-3507.0,852.0,175.0,0.709,0.355,0.553,0.255
2819489,-3441.0,1882.0,373.0,0.704,0.368,0.548,0.262
2819516,-3281.0,2348.0,469.0,0.697,0.383,0.542,0.272
2819533,-2941.0,3234.0,407.0,0.689,0.398,0.535,0.285
2819550,-2255.0,3842.0,475.0,0.679,0.414,0.526,0.301
2819567,-2313.0,2542.0,433.0,0.668,0.43,0.516,0.32
2819584,-1511.0,3352.0,983.0,0.656,0.448,0.505,0.338
2819600,-745.0,5408.0,417.0,0.643,0.464,0.493,0.359
2819617,-47.0,6584.0,143.0,0.629,0.48,0.478,0.381
2819634,153.0,5466.0,979.0,0.616,0.494,0.461,0.405
2819651,1213.0,7278.0,1115.0,0.603,0.508,0.443,0.427
2819668,2765.0,8148.0,175.0,0.589,0.522,0.423,0.45
2819685,3107.0,8060.0,327.0,0.576,0.533,0.402,0.472
2819702,3169.0,8424.0,939.0,0.563,0.543,0.381,0.493
2819728,5043.0,9364.0,505.0,0.55,0.553,0.36,0.511
2819744,4187.0,8494.0,963.0,0.538,0.562,0.338,0.53
2819760,5829.0,9784.0,717.0,0.524,0.571,0.317,0.546
2819776,5231.0,8018.0,1321.0,0.512,0.579,0.296,0.561
2819792,5661.0,8922.0,1049.0,0.5,0.587,0.274,0.575
2819818,6775.0,8858.0,1055.0,0.487,0.595,0.253,0.587
2819835,5903.0,7252.0,1395.0,0.474,0.602,0.233,0.598
2819852,7179.0,8152.0,1015.0,0.46,0.611,0.214,0.608
2819868,6937.0,8096.0,1431.0,0.446,0.618,0.195,0.617
2819884,6753.0,6806.0,1171.0,0.432,0.625,0.176,0.626
2819900,7419.0,7812.0,1547.0,0.417,0.632,0.159,0.633
2819916,7385.0,6908.0,1263.0,0.401,0.64,0.142,0.64
2819932,7481.0,6796.0,1217.0,0.385,0.647,0.126,0.646
2819958,7801.0,7010.0,1083.0,0.37,0.653,0.11,0.652
2819974,7975.0,6296.0,1151.0,0.355,0.658,0.096,0.657
2819990,7887.0,6328.0,1101.0,0.34,0.664,0.082,0.661
2820006,8103.0,6898.0,1193.0,0.325,0.668,0.07,0.666
2820022,8301.0,6934.0,989.0,0.311,0.672,0.058,0.669
2820038,8169.0,6934.0,1169.0,0.299,0.675,0.047,0.673
2820064,8263.0,6852.0,1113.0,0.287,0.678,0.038,0.676
2820080,8195.0,7034.0,1159.0,0.277,0.68,0.029,0.678
2820097,8033.0,6958.0,1221.0,0.269,0.682,0.022,0.68
2820113,8015.0,7048.0,1217.0,0.262,0.684,0.016,0.681
2820129,7715.0,7256.0,1557.0,0.257,0.685,0.012,0.681
2820145,7523.0,7288.0,1593.0,0.254,0.687,0.01,0.681
2820171,7245.0,7470.0,1665.0,0.252,0.688,0.009,0.681
2820187,7031.0,7302.0,1667.0,0.252,0.688,0.011,0.68
2820203,6713.0,7682.0,1699.0,0.255,0.688,0.014,0.679
2820219,6551.0,7946.0,1733.0,0.259,0.688,0.019,0.678
2820235,6509.0,7818.0,1627.0,0.265,0.686,0.025,0.677
2820251,6847.0,7932.0,1517.0,0.272,0.685,0.033,0.675
2820268,6905.0,7834.0,1473.0,0.282,0.682,0.043,0.674
2820295,7151.0,8302.0,1487.0,0.292,0.678,0.054,0.672
2820311,7423.0,8144.0,1367.0,0.305,0.674,0.067,0.669
2820327,7741.0,8426.0,1269.0,0.319,0.669,0.081,0.666
2820343,7921.0,8616.0,1341.0,0.334,0.664,0.096,0.662
2820359,8403.0,8758.0,1267.0,0.351,0.658,0.112,0.657
2820385,8551.0,8584.0,1183.0,0.369,0.652,0.13,0.65
2820401,8549.0,8780.0,1253.0,0.388,0.644,0.148,0.642
2820417,8643.0,8794.0,1067.0,0.408,0.636,0.167,0.633
2820433,8329.0,8716.0,1135.0,0.429,0.628,0.187,0.622
2820449,8173.0,8570.0,1079.0,0.451,0.618,0.207,0.61
2820465,8259.0,8860.0,923.0,0.473,0.607,0.227,0.597
2820481,7893.0,8724.0,1077.0,0.494,0.595,0.248,0.584
2820507,7483.0,8618.0,1087.0,0.515,0.582,0.268,0.569
2820523,7141.0,8564.0,1073.0,0.536,0.568,0.289,0.554
2820539,6359.0,8022.0,1153.0,0.557,0.552,0.309,0.537
2820555,5719.0,7926.0,1143.0,0.577,0.537,0.328,0.52
2820571,5029.0,7332.0,1227.0,0.596,0.521,0.347,0.503
2820597,4229.0,6848.0,1195.0,0.613,0.504,0.365,0.486
2820615,4065.0,7382.0,1229.0,0.63,0.488,0.382,0.469
2820632,3853.0,5610.0,927.0,0.645,0.471,0.399,0.451
2820648,2939.0,6126.0,1289.0,0.659,0.454,0.417,0.432
2820665,2293.0,6946.0,1411.0,0.672,0.437,0.433,0.413
2820681,1729.0,6206.0,1395.0,0.684,0.419,0.448,0.394
2820697,1025.0,6536.0,1379.0,0.695,0.403,0.463,0.375
2820714,581.0,5274.0,911.0,0.704,0.386,0.477,0.356
2820730,-613.0,5142.0,1197.0,0.713,0.37,0.491,0.337
2820756,-1027.0,4704.0,873.0,0.721,0.355,0.503,0.318
2820772,-1221.0,4006.0,675.0,0.728,0.34,0.514,0.301
2820788,-2093.0,2852.0,1017.0,0.733,0.327,0.524,0.285
2820804,-2469.0,1342.0,773.0,0.738,0.314,0.533,0.269
2820820,-3317.0,66.0,695.0,0.742,0.302,0.541,0.255
2820836,-4465.0,-886.0,1245.0,0.745,0.294,0.548,0.242
2820852,-5405.0,-1278.0,1051.0,0.746,0.289,0.554,0.232
2820879,-5281.0,-142.0,693.0,0.746,0.286,0.557,0.226
2820896,-5559.0,-2582.0,1005.0,0.746,0.286,0.558,0.224
2820912,-5313.0,-1200.0,893.0,0.746,0.289,0.556,0.226
2820928,-5053.0,-1328.0,935.0,0.744,0.294,0.553,0.233
2820944,-4667.0,-586.0,913.0,0.742,0.301,0.548,0.243
2820961,-4269.0,-598.0,1125.0,0.738,0.311,0.542,0.257
2820978,-3863.0,-290.0,1253.0,0.732,0.323,0.534,0.272
2821004,-3729.0,676.0,1443.0,0.725,0.338,0.525,0.29
2821021,-3103.0,1592.0,1303.0,0.717,0.354,0.515,0.308
2821037,-2145.0,2900.0,1111.0,0.708,0.372,0.503,0.327
2821053,-983.0,4778.0,541.0,0.698,0.39,0.49,0.349
2821069,-621.0,4680.0,645.0,0.686,0.407,0.474,0.371
2821085,383.0,5744.0,743.0,0.674,0.425,0.458,0.394
2821101,983.0,7174.0,1153.0,0.66,0.443,0.441,0.416
2821127,1749.0,6478.0,1133.0,0.647,0.46,0.422,0.439
2821144,2629.0,8020.0,1463.0,0.631,0.476,0.403,0.46
2821160,2507.0,7080.0,1793.0,0.616,0.493,0.383,0.481
2821176,4141.0,8976.0,1109.0,0.6,0.509,0.364,0.499
2821192,4947.0,9166.0,1313.0,0.584,0.523,0.344,0.517
2821208,4621.0,8550.0,1351.0,0.568,0.536,0.323,0.535
2821225,5591.0,8828.0,1519.0,0.551,0.549,0.304,0.55
2821251,5729.0,8390.0,1607.0,0.532,0.563,0.285,0.565
2821267,6411.0,9520.0,1435.0,0.514,0.575,0.266,0.578
2821283,6473.0,8770.0,1483.0,0.496,0.585,0.246,0.592
2821299,6543.0,8174.0,1527.0,0.479,0.595,0.227,0.604
2821315,6647.0,7958.0,1527.0,0.461,0.605,0.208,0.615
2821341,7211.0,7936.0,1295.0,0.442,0.615,0.19,0.624
2821357,7461.0,7724.0,1291.0,0.424,0.624,0.172,0.633
2821373,8171.0,8198.0,1067.0,0.406,0.633,0.155,0.641
2821389,7843.0,6982.0,1295.0,0.388,0.64,0.138,0.648
2821406,7589.0,7002.0,1249.0,0.371,0.647,0.122,0.655
2821422,8075.0,7280.0,1211.0,0.354,0.654,0.107,0.66
2821438,8461.0,7130.0,1093.0,0.337,0.659,0.092,0.666
2821454,8201.0,6860.0,1297.0,0.322,0.664,0.077,0.67
2821480,8165.0,6900.0,1393.0,0.308,0.668,0.064,0.674
2821497,8385.0,7142.0,1173.0,0.294,0.672,0.051,0.678
2821513,8531.0,7350.0,1097.0,0.282,0.675,0.041,0.681
2821529,8137.0,7322.0,1327.0,0.271,0.677,0.031,0.683
2821546,7993.0,7544.0,1403.0,0.262,0.679,0.023,0.685
2821563,7885.0,7346.0,1423.0,0.255,0.681,0.016,0.686
2821579,7689.0,7360.0,1517.0,0.25,0.683,0.011,0.687
2821605,7423.0,7274.0,1565.0,0.246,0.684,0.007,0.687
2821621,7075.0,7480.0,1691.0,0.245,0.685,0.006,0.686
2821637,6959.0,7480.0,1701.0,0.245,0.685,0.006,0.686
2821653,6973.0,7544.0,1723.0,0.247,0.686,0.009,0.685
2821669,6889.0,7444.0,1815.0,0.251,0.685,0.013,0.684
2821685,6933.0,7588.0,1811.0,0.257,0.684,0.019,0.682
2821711,7009.0,7536.0,1731.0,0.264,0.683,0.027,0.681
2821727,7387.0,7760.0,1669.0,0.273,0.68,0.037,0.679
2821743,7623.0,7786.0,1573.0,0.284,0.677,0.048,0.677
2821759,7925.0,7886.0,1467.0,0.296,0.674,0.062,0.674
2821775,7991.0,8120.0,1535.0,0.31,0.669,0.077,0.671
2821791,7995.0,8204.0,1497.0,0.325,0.664,0.093,0.667
2821817,8407.0,8710.0,1411.0,0.341,0.658,0.11,0.662
2821833,8473.0,8454.0,1391.0,0.358,0.652,0.128,0.656
2821849,8863.0,8852.0,1445.0,0.376,0.645,0.148,0.648
2821866,8801.0,8548.0,1511.0,0.394,0.638,0.168,0.64
2821883,8767.0,8648.0,1313.0,0.414,0.63,0.189,0.63
2821899,8571.0,8850.0,1281.0,0.433,0.621,0.211,0.618
2821915,8301.0,8842.0,1187.0,0.453,0.611,0.233,0.606
2821942,7785.0,8368.0,1127.0,0.474,0.6,0.255,0.592
2821958,7543.0,8810.0,1025.0,0.494,0.589,0.277,0.577
2821974,7031.0,8200.0,919.0,0.514,0.577,0.299,0.561
2821990,6301.0,8126.0,943.0,0.534,0.563,0.32,0.544
2822006,5555.0,7628.0,933.0,0.553,0.549,0.34,0.527
2822022,4859.0,7234.0,847.0,0.571,0.534,0.36,0.509
2822048,4113.0,7228.0,1071.0,0.588,0.519,0.378,0.491
2822064,3465.0,6302.0,955.0,0.605,0.503,0.396,0.473
2822080,3109.0,6782.0,981.0,0.621,0.487,0.413,0.455
2822096,2303.0,6388.0,901.0,0.635,0.471,0.428,0.438
2822112,1725.0,5340.0,435.0,0.649,0.454,0.442,0.42
2822128,817.0,5478.0,825.0,0.662,0.438,0.455,0.404
2822154,-219.0,4864.0,1285.0,0.673,0.423,0.468,0.387
2822170,-597.0,5366.0,963.0,0.683,0.409,0.478,0.371
2822186,-1469.0,4182.0,1051.0,0.692,0.397,0.488,0.356
2822202,-1433.0,4196.0,579.0,0.7,0.386,0.497,0.339
2822218,-1975.0,4864.0,951.0,0.707,0.376,0.506,0.321
2822234,-1999.0,5844.0,1033.0,0.714,0.366,0.514,0.304
2822260,-1947.0,3580.0,589.0,0.72,0.356,0.521,0.288
2822276,-2135.0,2834.0,439.0,0.726,0.346,0.529,0.27
2822292,-3167.0,2778.0,859.0,0.731,0.335,0.536,0.255
2822308,-4163.0,732.0,933.0,0.735,0.327,0.543,0.242
2822324,-4741.0,-266.0,1243.0,0.736,0.323,0.548,0.23
2822340,-5155.0,476.0,1077.0,0.737,0.322,0.552,0.222
2822366,-4829.0,-348.0,951.0,0.738,0.322,0.553,0.216
2822382,-4323.0,-512.0,845.0,0.738,0.324,0.552,0.215
2822398,-4033.0,-14.0,847.0,0.737,0.327,0.55,0.218
2822414,-3951.0,696.0,885.0,0.735,0.332,0.546,0.225
2822430,-3943.0,728.0,997.0,0.733,0.339,0.54,0.237
2822446,-3533.0,200.0,1157.0,0.729,0.348,0.534,0.251
2822472,-3199.0,-512.0,1405.0,0.723,0.36,0.526,0.267
2822488,-2971.0,1740.0,1473.0,0.714,0.375,0.519,0.283
2822504,-2715.0,1820.0,1337.0,0.705,0.391,0.509,0.301
2822520,-1689.0,3708.0,707.0,0.695,0.407,0.498,0.32
2822536,-991.0,4574.0,531.0,0.685,0.424,0.485,0.341
2822553,-815.0,4204.0,685.0,0.672,0.441,0.47,0.364
2822579,747.0,5626.0,-27.0,0.658,0.459,0.453,0.388
2822596,599.0,5756.0,1147.0,0.643,0.475,0.435,0.413
2822612,2011.0,6456.0,927.0,0.628,0.49,0.416,0.438
2822628,1327.0,5596.0,1823.0,0.612,0.504,0.395,0.463
2822645,2831.0,7140.0,1475.0,0.595,0.52,0.372,0.488
2822661,4385.0,8366.0,1197.0,0.576,0.536,0.348,0.51
2822677,6263.0,8428.0,351.0,0.558,0.548,0.324,0.533
2822693,6185.0,8690.0,1199.0,0.54,0.559,0.299,0.554
2822719,6923.0,9638.0,1343.0,0.523,0.569,0.274,0.573
2822735,7147.0,9074.0,1683.0,0.504,0.579,0.25,0.59
2822751,7711.0,8794.0,1313.0,0.485,0.589,0.226,0.605
2822767,8839.0,9554.0,1367.0,0.468,0.598,0.202,0.619
2822783,8821.0,8044.0,1543.0,0.451,0.605,0.18,0.631
2822809,8665.0,8382.0,1817.0,0.434,0.613,0.159,0.641
2822825,8533.0,7640.0,1945.0,0.417,0.621,0.139,0.649
2822841,8201.0,7290.0,1909.0,0.4,0.629,0.121,0.656
2822857,8643.0,7704.0,1653.0,0.382,0.636,0.102,0.663
2822873,8779.0,6508.0,1765.0,0.365,0.643,0.085,0.668
2822889,8637.0,6632.0,1675.0,0.348,0.649,0.07,0.673
2822915,8799.0,6560.0,1883.0,0.331,0.655,0.056,0.678
2822931,8243.0,6328.0,1821.0,0.314,0.66,0.043,0.682
2822947,8387.0,6680.0,1609.0,0.297,0.664,0.031,0.685
2822963,8503.0,6852.0,1683.0,0.281,0.668,0.02,0.689
2822979,8489.0,6224.0,1425.0,0.267,0.671,0.01,0.691
2822996,8655.0,6532.0,1365.0,0.253,0.674,0.002,0.694
2823013,8553.0,6792.0,1281.0,0.24,0.676,-0.005,0.696
2823040,8243.0,6808.0,1555.0,0.231,0.678,-0.01,0.698
2823056,7933.0,6994.0,1607.0,0.223,0.679,-0.013,0.699
2823072,7639.0,6872.0,1803.0,0.217,0.68,-0.016,0.7
2823088,7499.0,7066.0,1523.0,0.214,0.681,-0.017,0.7
2823104,7433.0,6858.0,1557.0,0.212,0.682,-0.016,0.699
2823120,7373.0,6768.0,1589.0,0.213,0.682,-0.014,0.699
2823136,6897.0,6936.0,1795.0,0.216,0.682,-0.01,0.699
2823162,7157.0,7098.0,1739.0,0.22,0.682,-0.005,0.698
2823178,7209.0,6896.0,1969.0,0.227,0.681,0.002,0.696
2823194,7499.0,7140.0,1685.0,0.237,0.679,0.009,0.695
2823210,7717.0,7490.0,1693.0,0.248,0.677,0.018,0.692
2823226,8025.0,6712.0,1995.0,0.261,0.676,0.027,0.689
2823242,8179.0,7454.0,1339.0,0.277,0.673,0.038,0.685
2823268,8431.0,7852.0,947.0,0.293,0.67,0.049,0.68
2823284,8871.0,7320.0,1165.0,0.311,0.666,0.062,0.675
2823300,8647.0,7374.0,1905.0,0.331,0.661,0.075,0.669
2823316,8977.0,7538.0,1307.0,0.352,0.654,0.088,0.663
2823332,8875.0,7384.0,1683.0,0.373,0.647,0.102,0.657
2823358,8937.0,7600.0,1641.0,0.395,0.638,0.118,0.65
2823375,9161.0,7870.0,1997.0,0.417,0.629,0.135,0.642
2823391,9537.0,8406.0,1459.0,0.439,0.619,0.153,0.633
2823407,9115.0,8276.0,1587.0,0.462,0.608,0.172,0.623
2823423,8745.0,7996.0,1621.0,0.484,0.595,0.191,0.612
2823439,8087.0,7482.0,1821.0,0.507,0.582,0.212,0.6
2823465,7889.0,8060.0,1681.0,0.528,0.568,0.234,0.587
2823481,7035.0,8134.0,1839.0,0.548,0.552,0.257,0.573
2823497,5869.0,7874.0,2387.0,0.568,0.536,0.28,0.558
2823513,5533.0,7542.0,2449.0,0.587,0.52,0.302,0.542
2823529,4487.0,6690.0,1953.0,0.604,0.504,0.323,0.526
2823545,4147.0,7338.0,2129.0,0.62,0.488,0.344,0.51
2823571,2943.0,5866.0,2067.0,0.635,0.471,0.364,0.492
2823587,2741.0,6212.0,1815.0,0.649,0.455,0.384,0.474
2823603,2187.0,5756.0,1659.0,0.661,0.44,0.401,0.457
2823619,1627.0,5336.0,1317.0,0.672,0.425,0.418,0.439
2823635,973.0,4592.0,1225.0,0.682,0.411,0.435,0.421
2823651,399.0,4688.0,1291.0,0.69,0.398,0.449,0.404
2823667,95.0,4264.0,1005.0,0.698,0.385,0.463,0.387
2823694,-177.0,4220.0,961.0,0.704,0.374,0.476,0.371
2823710,-953.0,3218.0,761.0,0.711,0.362,0.487,0.356
2823726,-1209.0,2734.0,369.0,0.716,0.35,0.498,0.342
2823743,-1755.0,3198.0,757.0,0.719,0.341,0.509,0.328
2823759,-2439.0,1892.0,627.0,0.723,0.331,0.517,0.317
2823775,-3105.0,1494.0,485.0,0.725,0.323,0.525,0.306
2823792,-3599.0,940.0,517.0,0.726,0.316,0.532,0.298
2823809,-4323.0,970.0,647.0,0.727,0.312,0.538,0.293
2823826,-4791.0,644.0,837.0,0.726,0.309,0.541,0.291
2823852,-5215.0,116.0,765.0,0.724,0.31,0.542,0.293
2823868,-5349.0,106.0,705.0,0.721,0.313,0.541,0.298
2823884,-4963.0,-16.0,583.0,0.718,0.319,0.538,0.306
2823900,-4959.0,356.0,887.0,0.713,0.328,0.533,0.317
2823916,-4675.0,500.0,985.0,0.707,0.339,0.525,0.33
2823932,-4257.0,1070.0,1161.0,0.7,0.353,0.517,0.344
2823958,-3543.0,1838.0,1207.0,0.692,0.368,0.506,0.36
2823974,-2479.0,2796.0,1139.0,0.683,0.385,0.494,0.376
2823990,-1781.0,2790.0,937.0,0.673,0.403,0.48,0.394
2824006,-431.0,4824.0,879.0,0.661,0.422,0.465,0.411
2824022,429.0,5458.0,913.0,0.649,0.44,0.448,0.429
2824048,921.0,6188.0,1187.0,0.636,0.457,0.43,0.449
2824064,2209.0,6860.0,1129.0,0.622,0.474,0.411,0.468
2824080,2971.0,6878.0,1117.0,0.607,0.492,0.39,0.487
2824096,3991.0,7394.0,1155.0,0.591,0.507,0.37,0.506
2824112,5171.0,9572.0,1063.0,0.576,0.521,0.35,0.524
2824128,4643.0,7786.0,1855.0,0.56,0.534,0.329,0.541
2824154,5479.0,8424.0,1457.0,0.545,0.546,0.307,0.558
2824170,6263.0,7848.0,1585.0,0.529,0.558,0.287,0.572
2824186,6285.0,9016.0,1677.0,0.512,0.57,0.266,0.584
2824203,6827.0,9206.0,1571.0,0.497,0.58,0.245,0.597
2824219,6801.0,7718.0,1869.0,0.481,0.591,0.225,0.608
2824235,6869.0,7518.0,1705.0,0.465,0.6,0.203,0.618
2824251,7525.0,7684.0,1705.0,0.449,0.609,0.183,0.628
2824277,7071.0,7046.0,2123.0,0.432,0.618,0.164,0.636
2824293,7385.0,7544.0,1825.0,0.415,0.626,0.143,0.645
2824309,8033.0,6554.0,1679.0,0.397,0.633,0.123,0.653
2824325,8021.0,6136.0,1787.0,0.379,0.64,0.105,0.66
2824343,8517.0,6558.0,1585.0,0.362,0.647,0.086,0.666
2824359,8701.0,6340.0,1699.0,0.344,0.652,0.068,0.672
2824375,8399.0,6112.0,1885.0,0.327,0.658,0.051,0.677
2824401,8663.0,6132.0,1437.0,0.31,0.662,0.034,0.681
2824417,8593.0,5504.0,1607.0,0.295,0.666,0.018,0.685
2824433,8977.0,6022.0,1583.0,0.279,0.669,0.002,0.689
2824449,8791.0,5204.0,1573.0,0.264,0.672,-0.013,0.692
2824466,9171.0,5820.0,1507.0,0.25,0.674,-0.026,0.695
2824482,9199.0,5656.0,1553.0,0.237,0.676,-0.038,0.697
2824499,9075.0,5712.0,1567.0,0.226,0.677,-0.048,0.699
2824516,8775.0,5602.0,1713.0,0.217,0.677,-0.057,0.701
2824543,8595.0,5684.0,1781.0,0.209,0.678,-0.064,0.702
2824559,8491.0,5668.0,1811.0,0.203,0.679,-0.069,0.702
2824576,8303.0,5674.0,1867.0,0.199,0.68,-0.073,0.702
2824592,8167.0,5808.0,1877.0,0.197,0.681,-0.074,0.702
2824609,7931.0,6006.0,1947.0,0.196,0.681,-0.073,0.701
2824626,7913.0,5854.0,1827.0,0.198,0.682,-0.07,0.701
2824642,7723.0,6150.0,1919.0,0.201,0.682,-0.065,0.7
2824658,7647.0,6154.0,1917.0,0.206,0.681,-0.058,0.7
2824684,7891.0,6174.0,1841.0,0.213,0.68,-0.049,0.699
2824700,8175.0,6150.0,1831.0,0.222,0.679,-0.038,0.699
2824716,8363.0,6114.0,1859.0,0.232,0.677,-0.025,0.698
2824732,8581.0,6412.0,1929.0,0.243,0.674,-0.009,0.697
2824748,8901.0,6390.0,1863.0,0.256,0.671,0.008,0.696
2824764,9225.0,6424.0,1787.0,0.27,0.668,0.027,0.693
2824790,9465.0,6632.0,1735.0,0.285,0.663,0.047,0.69
2824807,9591.0,6788.0,1699.0,0.3,0.659,0.069,0.687
2824823,9653.0,6662.0,1613.0,0.316,0.653,0.093,0.682
2824839,9561.0,6956.0,1553.0,0.333,0.647,0.117,0.676
2824855,9425.0,7162.0,1531.0,0.349,0.64,0.143,0.67
2824871,9465.0,7562.0,1489.0,0.366,0.632,0.168,0.662
2824897,9559.0,8058.0,1247.0,0.383,0.624,0.195,0.653
2824913,9375.0,7894.0,1107.0,0.4,0.614,0.221,0.643
2824930,8565.0,8076.0,1279.0,0.419,0.604,0.248,0.631
2824946,7961.0,8136.0,971.0,0.437,0.594,0.275,0.617
2824962,7091.0,7988.0,1007.0,0.455,0.582,0.3,0.603
2824978,6745.0,8436.0,749.0,0.474,0.571,0.325,0.586
2824995,6293.0,8394.0,595.0,0.493,0.558,0.349,0.569
2825022,5959.0,8344.0,647.0,0.511,0.545,0.372,0.551
2825038,4699.0,7430.0,881.0,0.529,0.532,0.393,0.532
2825054,3831.0,7406.0,967.0,0.547,0.518,0.413,0.512
2825070,3255.0,7246.0,809.0,0.565,0.503,0.432,0.491
2825086,2573.0,6818.0,605.0,0.582,0.489,0.449,0.47
2825102,2119.0,6342.0,297.0,0.598,0.473,0.465,0.45
2825119,1493.0,5844.0,233.0,0.613,0.457,0.48,0.43
2825145,673.0,4918.0,445.0,0.627,0.441,0.493,0.411
2825162,447.0,5034.0,259.0,0.64,0.425,0.506,0.392
2825179,-263.0,4286.0,467.0,0.652,0.409,0.517,0.375
2825195,-245.0,4164.0,385.0,0.663,0.393,0.527,0.357
2825211,-759.0,4272.0,463.0,0.672,0.379,0.536,0.342
2825227,-855.0,2448.0,91.0,0.681,0.365,0.543,0.328
2825243,-1515.0,2392.0,307.0,0.689,0.352,0.55,0.315
2825269,-2331.0,2240.0,581.0,0.695,0.34,0.556,0.303
2825285,-2901.0,1296.0,559.0,0.701,0.33,0.56,0.293
2825301,-3419.0,472.0,603.0,0.706,0.321,0.564,0.284
2825318,-4119.0,90.0,863.0,0.709,0.315,0.566,0.278
2825334,-4475.0,-318.0,955.0,0.711,0.312,0.566,0.275
2825350,-4793.0,-698.0,1247.0,0.712,0.312,0.565,0.275
2825366,-4823.0,-190.0,1251.0,0.711,0.316,0.563,0.278
2825392,-4435.0,-354.0,1267.0,0.709,0.322,0.559,0.284
