timeMs,ax,ay,az,q0,q1,q2,q3
1463455,11863.0,-4153.0,-728.0,0.292,-0.553,-0.33,-0.707
1463472,9713.0,1665.0,-70.0,0.297,-0.549,-0.339,-0.704
1463489,9707.0,1205.0,1470.0,0.298,-0.548,-0.346,-0.701
1463506,8885.0,1061.0,1190.0,0.299,-0.548,-0.353,-0.697
1463532,8653.0,1305.0,1254.0,0.296,-0.549,-0.36,-0.693
1463549,9855.0,1209.0,588.0,0.292,-0.551,-0.368,-0.69
1463565,10243.0,843.0,46.0,0.289,-0.552,-0.375,-0.686
1463581,9835.0,679.0,42.0,0.288,-0.551,-0.382,-0.684
1463597,9243.0,769.0,726.0,0.289,-0.548,-0.39,-0.682
1463613,8737.0,1355.0,1054.0,0.291,-0.545,-0.396,-0.68
1463639,8569.0,987.0,1472.0,0.293,-0.542,-0.402,-0.677
1463656,8611.0,781.0,1468.0,0.297,-0.539,-0.408,-0.675
1463672,8555.0,1071.0,1362.0,0.301,-0.536,-0.414,-0.671
1463689,8517.0,1269.0,1274.0,0.306,-0.533,-0.42,-0.668
1463706,8573.0,1179.0,1224.0,0.311,-0.53,-0.426,-0.664
1463723,8973.0,1053.0,834.0,0.317,-0.527,-0.432,-0.66
1463740,8891.0,1223.0,608.0,0.323,-0.522,-0.438,-0.657
1463756,8843.0,1365.0,608.0,0.329,-0.517,-0.445,-0.653
1463773,8599.0,2035.0,542.0,0.335,-0.511,-0.452,-0.65
1463789,8391.0,2195.0,550.0,0.341,-0.505,-0.458,-0.647
1463816,8179.0,1839.0,644.0,0.346,-0.499,-0.464,-0.645
1463832,8125.0,1677.0,850.0,0.352,-0.492,-0.471,-0.642
1463848,8227.0,2489.0,686.0,0.357,-0.486,-0.478,-0.639
1463865,8061.0,2129.0,692.0,0.362,-0.479,-0.484,-0.637
1463881,7857.0,2331.0,680.0,0.366,-0.471,-0.491,-0.635
1463897,7649.0,2525.0,622.0,0.37,-0.464,-0.498,-0.632
1463914,7419.0,2903.0,530.0,0.374,-0.456,-0.504,-0.631
1463931,7339.0,2581.0,446.0,0.378,-0.449,-0.51,-0.629
1463948,7107.0,2735.0,552.0,0.381,-0.442,-0.516,-0.627
1463974,6861.0,3081.0,556.0,0.384,-0.434,-0.522,-0.626
1463991,6751.0,2975.0,648.0,0.386,-0.428,-0.527,-0.625
1464007,6747.0,2955.0,746.0,0.388,-0.422,-0.532,-0.623
1464024,6799.0,2887.0,676.0,0.389,-0.418,-0.536,-0.622
1464041,6707.0,2771.0,796.0,0.39,-0.413,-0.54,-0.621
1464057,6657.0,3091.0,614.0,0.391,-0.408,-0.545,-0.62
1464073,6809.0,2939.0,556.0,0.391,-0.404,-0.549,-0.618
1464099,6681.0,3007.0,562.0,0.392,-0.4,-0.553,-0.617
1464115,6785.0,3075.0,526.0,0.392,-0.396,-0.556,-0.616
1464132,6887.0,3441.0,436.0,0.393,-0.392,-0.559,-0.616
1464149,6791.0,3227.0,564.0,0.393,-0.388,-0.562,-0.615
1464165,6873.0,3371.0,556.0,0.394,-0.384,-0.565,-0.615
1464182,6785.0,3323.0,624.0,0.395,-0.38,-0.568,-0.615
1464198,6773.0,3399.0,720.0,0.395,-0.375,-0.571,-0.614
1464224,6681.0,3595.0,896.0,0.395,-0.371,-0.574,-0.614
1464240,7247.0,3835.0,710.0,0.394,-0.366,-0.577,-0.614
1464256,7185.0,3911.0,844.0,0.394,-0.362,-0.58,-0.615
1464273,7203.0,3971.0,688.0,0.393,-0.358,-0.582,-0.616
1464289,7199.0,3897.0,786.0,0.392,-0.353,-0.584,-0.617
1464305,6911.0,3923.0,842.0,0.391,-0.348,-0.587,-0.618
1464322,6597.0,4265.0,1084.0,0.391,-0.343,-0.589,-0.619
1464338,6353.0,4101.0,1168.0,0.39,-0.339,-0.59,-0.62
1464355,6115.0,3841.0,992.0,0.389,-0.336,-0.592,-0.621
1464382,5811.0,3225.0,1352.0,0.388,-0.333,-0.593,-0.622
1464399,5833.0,4067.0,1078.0,0.387,-0.33,-0.595,-0.622
1464416,7033.0,3837.0,762.0,0.386,-0.328,-0.597,-0.623
1464433,5587.0,3487.0,628.0,0.385,-0.326,-0.598,-0.623
1464449,5477.0,3979.0,890.0,0.386,-0.323,-0.599,-0.623
1464465,5619.0,4161.0,786.0,0.386,-0.322,-0.6,-0.623
1464482,5785.0,3857.0,536.0,0.387,-0.321,-0.599,-0.623
1464499,5849.0,3879.0,704.0,0.389,-0.32,-0.599,-0.623
1464515,6069.0,4029.0,568.0,0.39,-0.319,-0.598,-0.623
1464541,6105.0,4225.0,746.0,0.392,-0.319,-0.597,-0.623
1464557,6337.0,4221.0,848.0,0.394,-0.32,-0.595,-0.624
1464573,6749.0,3951.0,924.0,0.395,-0.321,-0.593,-0.625
1464589,6907.0,4011.0,990.0,0.395,-0.322,-0.591,-0.626
1464605,7025.0,4135.0,1054.0,0.395,-0.324,-0.589,-0.627
1464621,7037.0,3939.0,1074.0,0.396,-0.326,-0.586,-0.627
1464647,7159.0,3953.0,1024.0,0.396,-0.328,-0.584,-0.628
1464663,6961.0,4023.0,1156.0,0.396,-0.33,-0.582,-0.629
1464680,6955.0,4109.0,1192.0,0.395,-0.333,-0.58,-0.63
1464697,6943.0,4235.0,1174.0,0.394,-0.337,-0.578,-0.63
1464714,6927.0,3935.0,1014.0,0.392,-0.341,-0.576,-0.631
1464731,7109.0,3877.0,980.0,0.39,-0.345,-0.574,-0.631
1464747,7161.0,3783.0,914.0,0.389,-0.349,-0.572,-0.632
1464764,7307.0,3529.0,824.0,0.388,-0.353,-0.57,-0.632
1464781,7441.0,3577.0,918.0,0.387,-0.356,-0.569,-0.632
1464798,7419.0,3429.0,952.0,0.387,-0.359,-0.567,-0.632
1464824,7437.0,3431.0,1028.0,0.387,-0.362,-0.565,-0.632
1464840,7373.0,3443.0,1126.0,0.388,-0.365,-0.564,-0.631
1464856,7237.0,3427.0,1136.0,0.389,-0.368,-0.563,-0.63
1464872,7449.0,3267.0,1028.0,0.39,-0.371,-0.562,-0.629
1464889,7573.0,3231.0,1028.0,0.391,-0.373,-0.561,-0.627
1464905,7497.0,3135.0,1016.0,0.392,-0.376,-0.561,-0.625
1464922,7473.0,3103.0,972.0,0.393,-0.378,-0.561,-0.623
1464939,7377.0,3185.0,980.0,0.394,-0.379,-0.561,-0.621
1464966,7379.0,2941.0,790.0,0.396,-0.38,-0.561,-0.619
1464983,7503.0,2953.0,836.0,0.398,-0.381,-0.562,-0.617
1465000,7605.0,2973.0,754.0,0.4,-0.382,-0.562,-0.615
1465017,7605.0,3041.0,766.0,0.403,-0.382,-0.563,-0.612
1465034,7513.0,2879.0,798.0,0.406,-0.382,-0.564,-0.61
1465051,7495.0,2813.0,816.0,0.409,-0.382,-0.564,-0.607
1465068,7691.0,2855.0,754.0,0.412,-0.382,-0.565,-0.604
1465085,7807.0,2809.0,656.0,0.416,-0.382,-0.565,-0.601
1465102,7801.0,2727.0,676.0,0.419,-0.383,-0.565,-0.598
1465119,7835.0,2895.0,626.0,0.423,-0.383,-0.565,-0.595
1465136,7775.0,2863.0,638.0,0.427,-0.383,-0.565,-0.593
1465153,7731.0,2813.0,422.0,0.431,-0.384,-0.565,-0.59
1465170,7889.0,2915.0,500.0,0.434,-0.384,-0.565,-0.587
1465187,7917.0,2833.0,520.0,0.438,-0.384,-0.565,-0.584
1465214,7875.0,2721.0,516.0,0.442,-0.384,-0.565,-0.581
1465231,7759.0,2771.0,582.0,0.445,-0.384,-0.565,-0.579
1465248,7779.0,2773.0,562.0,0.448,-0.384,-0.564,-0.577
1465265,7797.0,2679.0,648.0,0.451,-0.384,-0.564,-0.575
1465282,7849.0,2625.0,692.0,0.454,-0.384,-0.564,-0.573
1465298,7781.0,2663.0,710.0,0.456,-0.385,-0.563,-0.572
1465314,7851.0,2527.0,676.0,0.458,-0.386,-0.563,-0.57
1465331,7883.0,2497.0,710.0,0.46,-0.387,-0.562,-0.568
1465347,7953.0,2545.0,666.0,0.461,-0.387,-0.562,-0.567
1465373,7783.0,2455.0,668.0,0.462,-0.388,-0.562,-0.566
1465390,7859.0,2461.0,630.0,0.463,-0.389,-0.562,-0.564
1465406,7751.0,2511.0,700.0,0.464,-0.389,-0.562,-0.563
1465423,7581.0,2515.0,710.0,0.464,-0.39,-0.562,-0.563
1465439,7595.0,2537.0,664.0,0.465,-0.391,-0.561,-0.562
1465456,7587.0,2459.0,668.0,0.465,-0.392,-0.561,-0.561
1465472,7581.0,2497.0,634.0,0.465,-0.393,-0.561,-0.561
1465488,7545.0,2443.0,618.0,0.465,-0.393,-0.561,-0.56
1465515,7603.0,2397.0,490.0,0.466,-0.393,-0.561,-0.56
1465532,7653.0,2575.0,608.0,0.467,-0.394,-0.561,-0.559
1465548,7551.0,2725.0,682.0,0.467,-0.394,-0.56,-0.559
1465564,7551.0,2689.0,608.0,0.468,-0.394,-0.56,-0.559
1465580,7623.0,2819.0,584.0,0.469,-0.393,-0.56,-0.558
1465596,7771.0,3273.0,576.0,0.469,-0.392,-0.561,-0.558
1465612,7645.0,3603.0,610.0,0.469,-0.389,-0.563,-0.558
1465638,7767.0,4245.0,648.0,0.469,-0.385,-0.565,-0.559
1465654,7881.0,5091.0,996.0,0.467,-0.38,-0.568,-0.561
1465670,8227.0,5335.0,1188.0,0.464,-0.375,-0.571,-0.564
1465686,8363.0,5465.0,1306.0,0.46,-0.369,-0.574,-0.568
1465703,8469.0,5591.0,1152.0,0.455,-0.361,-0.578,-0.573
1465719,8299.0,5537.0,1384.0,0.45,-0.352,-0.583,-0.578
1465745,8219.0,6297.0,1318.0,0.445,-0.34,-0.588,-0.583
1465761,8091.0,6483.0,1218.0,0.439,-0.328,-0.594,-0.589
1465778,7829.0,6539.0,1212.0,0.432,-0.314,-0.6,-0.596
1465795,7849.0,7011.0,1266.0,0.423,-0.298,-0.607,-0.603
1465812,7867.0,7183.0,1300.0,0.413,-0.281,-0.614,-0.611
1465829,7843.0,7229.0,1216.0,0.402,-0.263,-0.622,-0.618
1465845,7679.0,7867.0,1390.0,0.39,-0.243,-0.629,-0.626
1465861,7355.0,8169.0,226.0,0.376,-0.223,-0.637,-0.635
1465877,7681.0,8239.0,936.0,0.362,-0.201,-0.644,-0.643
1465904,7655.0,7935.0,1810.0,0.347,-0.179,-0.651,-0.651
1465920,6901.0,8865.0,1070.0,0.33,-0.155,-0.658,-0.659
1465936,6867.0,10013.0,862.0,0.311,-0.132,-0.664,-0.667
1465952,7069.0,9247.0,616.0,0.291,-0.109,-0.669,-0.675
1465968,6521.0,8831.0,500.0,0.269,-0.086,-0.674,-0.682
1465994,5303.0,10137.0,-1236.0,0.246,-0.062,-0.679,-0.689
1466010,5605.0,9165.0,500.0,0.222,-0.04,-0.681,-0.697
1466027,5669.0,9213.0,424.0,0.197,-0.019,-0.682,-0.704
1466044,5373.0,9065.0,84.0,0.171,0.003,-0.682,-0.711
1466060,5017.0,9221.0,134.0,0.144,0.023,-0.68,-0.719
1466076,5029.0,8771.0,226.0,0.117,0.044,-0.677,-0.725
1466092,4807.0,8707.0,88.0,0.089,0.064,-0.673,-0.732
1466108,4085.0,8535.0,328.0,0.062,0.084,-0.666,-0.739
1466134,4683.0,10493.0,-88.0,0.035,0.103,-0.657,-0.746
1466151,3737.0,7391.0,42.0,0.009,0.121,-0.645,-0.755
1466167,3487.0,5231.0,394.0,0.019,-0.141,0.633,0.761
1466184,2091.0,6793.0,1246.0,0.046,-0.161,0.622,0.765
1466200,1875.0,7043.0,1016.0,0.072,-0.179,0.611,0.768
1466216,1443.0,6749.0,828.0,0.095,-0.197,0.598,0.771
1466232,1007.0,5531.0,1266.0,0.117,-0.214,0.585,0.774
1466258,-341.0,6195.0,1256.0,0.138,-0.23,0.572,0.775
1466274,-767.0,4577.0,1392.0,0.157,-0.246,0.559,0.777
1466290,-987.0,5119.0,1020.0,0.175,-0.261,0.545,0.777
1466306,-1319.0,4295.0,1092.0,0.191,-0.276,0.531,0.778
1466322,-1995.0,2697.0,976.0,0.206,-0.291,0.519,0.777
1466338,-2319.0,-35.0,880.0,0.22,-0.308,0.507,0.774
1466364,-3613.0,561.0,1098.0,0.234,-0.323,0.5,0.769
1466380,-4489.0,-823.0,1024.0,0.245,-0.337,0.495,0.763
1466396,-5033.0,-1339.0,692.0,0.254,-0.347,0.491,0.757
1466413,-6003.0,-1977.0,1398.0,0.261,-0.354,0.49,0.753
1466430,-6837.0,-2019.0,1632.0,0.264,-0.357,0.49,0.75
1466447,-6509.0,-1943.0,1686.0,0.264,-0.354,0.491,0.75
1466463,-5433.0,-2499.0,1492.0,0.261,-0.348,0.493,0.754
1466479,-4595.0,-2973.0,1490.0,0.255,-0.338,0.496,0.759
1466505,-4897.0,-1451.0,1606.0,0.245,-0.325,0.501,0.764
1466521,-4501.0,-1153.0,1910.0,0.233,-0.309,0.507,0.77
1466538,-3793.0,-1569.0,2220.0,0.219,-0.291,0.516,0.775
1466555,-3433.0,113.0,1972.0,0.202,-0.271,0.527,0.779
1466571,-2779.0,1571.0,1700.0,0.183,-0.249,0.539,0.784
1466588,-2293.0,1951.0,2014.0,0.16,-0.225,0.552,0.787
1466605,-787.0,3931.0,2092.0,0.136,-0.201,0.564,0.79
1466631,-97.0,3913.0,1772.0,0.109,-0.175,0.575,0.792
1466647,1893.0,5753.0,1542.0,0.082,-0.149,0.587,0.791
1466663,2181.0,5743.0,2124.0,0.053,-0.125,0.595,0.792
1466679,3111.0,8639.0,2132.0,0.023,-0.1,0.604,0.79
1466696,3479.0,7275.0,2908.0,0.006,0.075,-0.612,-0.787
1466712,4287.0,11487.0,998.0,0.035,0.05,-0.616,-0.786
1466731,4979.0,8713.0,1634.0,0.062,0.027,-0.615,-0.785
1466748,4877.0,6633.0,2286.0,0.089,0.004,-0.615,-0.783
1466764,5957.0,9687.0,1912.0,0.116,-0.018,-0.619,-0.776
1466781,6173.0,9709.0,2464.0,0.144,-0.039,-0.623,-0.768
1466798,6687.0,10701.0,1520.0,0.169,-0.06,-0.623,-0.762
1466825,7179.0,7585.0,1892.0,0.192,-0.08,-0.621,-0.755
1466841,7075.0,9503.0,1892.0,0.214,-0.098,-0.622,-0.747
1466858,6789.0,8275.0,1934.0,0.235,-0.115,-0.621,-0.739
1466874,6897.0,9773.0,530.0,0.254,-0.132,-0.62,-0.73
1466890,7089.0,9125.0,1618.0,0.274,-0.148,-0.618,-0.722
1466906,6871.0,7367.0,1708.0,0.293,-0.164,-0.617,-0.712
1466932,7495.0,7645.0,1544.0,0.311,-0.179,-0.616,-0.701
1466948,7315.0,7871.0,1342.0,0.329,-0.193,-0.615,-0.69
1466964,7427.0,7331.0,912.0,0.346,-0.207,-0.613,-0.679
1466981,6877.0,6589.0,1286.0,0.363,-0.22,-0.612,-0.667
1466998,6761.0,6569.0,1298.0,0.38,-0.233,-0.61,-0.655
1467015,7193.0,6765.0,986.0,0.397,-0.246,-0.608,-0.643
1467032,7921.0,6909.0,758.0,0.413,-0.258,-0.605,-0.63
1467048,8111.0,6487.0,710.0,0.429,-0.269,-0.601,-0.619
1467064,7931.0,6421.0,920.0,0.443,-0.28,-0.597,-0.608
1467090,8135.0,6357.0,674.0,0.456,-0.289,-0.593,-0.597
1467106,8851.0,6707.0,288.0,0.468,-0.296,-0.591,-0.587
1467122,8779.0,6943.0,398.0,0.478,-0.303,-0.588,-0.578
1467138,8725.0,7649.0,538.0,0.487,-0.308,-0.585,-0.57
1467154,8287.0,7057.0,660.0,0.493,-0.312,-0.584,-0.564
1467170,7337.0,8253.0,1186.0,0.496,-0.316,-0.584,-0.559
1467196,6943.0,8425.0,1378.0,0.495,-0.322,-0.585,-0.556
1467212,6857.0,8147.0,1614.0,0.492,-0.327,-0.586,-0.554
1467228,7471.0,7981.0,1108.0,0.488,-0.33,-0.588,-0.554
1467245,7251.0,8295.0,970.0,0.484,-0.329,-0.591,-0.555
1467261,7061.0,8813.0,620.0,0.479,-0.326,-0.594,-0.558
1467277,6167.0,9035.0,980.0,0.473,-0.32,-0.598,-0.563
1467293,6053.0,9499.0,864.0,0.465,-0.313,-0.601,-0.57
1467319,6167.0,9093.0,1126.0,0.455,-0.305,-0.605,-0.578
1467335,6589.0,8269.0,666.0,0.444,-0.295,-0.608,-0.588
1467351,7123.0,8387.0,962.0,0.431,-0.283,-0.613,-0.599
1467368,7165.0,8403.0,1142.0,0.416,-0.27,-0.618,-0.61
1467384,7407.0,9005.0,1022.0,0.399,-0.254,-0.624,-0.622
1467400,7919.0,9065.0,922.0,0.38,-0.239,-0.629,-0.635
1467426,8191.0,8679.0,668.0,0.36,-0.222,-0.635,-0.647
1467442,8277.0,9109.0,1028.0,0.337,-0.204,-0.64,-0.66
1467458,8501.0,9461.0,770.0,0.312,-0.185,-0.646,-0.672
1467474,8185.0,8795.0,180.0,0.287,-0.165,-0.649,-0.685
1467490,8629.0,9081.0,988.0,0.26,-0.144,-0.653,-0.697
1467506,8291.0,9419.0,892.0,0.233,-0.122,-0.656,-0.708
1467532,8341.0,9457.0,846.0,0.206,-0.099,-0.657,-0.718
1467549,8147.0,9709.0,1022.0,0.178,-0.076,-0.658,-0.728
1467566,7703.0,9115.0,916.0,0.15,-0.051,-0.657,-0.737
1467583,7127.0,9165.0,890.0,0.121,-0.027,-0.654,-0.746
1467600,6425.0,8685.0,958.0,0.092,-0.003,-0.651,-0.753
1467616,5629.0,9383.0,1216.0,0.063,0.021,-0.647,-0.759
1467633,5351.0,8831.0,1012.0,0.035,0.044,-0.642,-0.765
1467649,4949.0,8337.0,922.0,0.007,0.067,-0.635,-0.77
1467675,3925.0,7539.0,1170.0,0.021,-0.088,0.627,0.773
1467691,3591.0,6963.0,1068.0,0.048,-0.109,0.619,0.776
1467707,2695.0,6935.0,1228.0,0.075,-0.129,0.611,0.777
1467723,2005.0,7319.0,1486.0,0.101,-0.148,0.602,0.778
1467739,1909.0,7095.0,1224.0,0.125,-0.166,0.594,0.777
1467755,1589.0,6221.0,1338.0,0.149,-0.185,0.584,0.776
1467781,715.0,5541.0,1474.0,0.172,-0.203,0.574,0.774
1467798,-117.0,4933.0,1754.0,0.195,-0.222,0.564,0.771
1467814,-805.0,4727.0,1538.0,0.217,-0.24,0.553,0.768
1467831,-1085.0,5543.0,1228.0,0.236,-0.257,0.543,0.764
1467847,-1633.0,3589.0,1192.0,0.253,-0.273,0.532,0.76
1467864,-1879.0,-219.0,946.0,0.27,-0.289,0.521,0.756
1467881,-2697.0,-463.0,914.0,0.287,-0.306,0.514,0.748
1467897,-3735.0,47.0,1074.0,0.302,-0.321,0.507,0.74
1467914,-4623.0,-1403.0,1320.0,0.315,-0.335,0.502,0.733
1467930,-5223.0,-1799.0,1472.0,0.326,-0.345,0.498,0.726
1467957,-5417.0,-1737.0,1486.0,0.332,-0.353,0.494,0.722
1467973,-5341.0,-4591.0,2052.0,0.335,-0.357,0.491,0.721
1467989,-5023.0,-3465.0,1348.0,0.335,-0.356,0.492,0.72
1468006,-5035.0,-2247.0,1552.0,0.332,-0.353,0.494,0.722
1468022,-4955.0,-2329.0,1526.0,0.324,-0.346,0.497,0.726
1468038,-4889.0,-1745.0,1282.0,0.314,-0.338,0.5,0.733
1468054,-4967.0,-1727.0,1658.0,0.3,-0.328,0.505,0.74
1468080,-5107.0,-1501.0,2034.0,0.284,-0.315,0.51,0.748
1468097,-5109.0,-1089.0,2402.0,0.267,-0.299,0.518,0.756
1468113,-4605.0,-297.0,2090.0,0.247,-0.281,0.526,0.764
1468129,-3897.0,1777.0,2006.0,0.225,-0.259,0.536,0.771
1468146,-3157.0,2195.0,2062.0,0.201,-0.235,0.546,0.779
1468163,-2331.0,2711.0,1738.0,0.175,-0.209,0.557,0.785
1468180,-1143.0,2537.0,2414.0,0.148,-0.182,0.567,0.789
1468197,371.0,6851.0,1280.0,0.12,-0.155,0.577,0.793
1468223,847.0,5627.0,2226.0,0.09,-0.129,0.584,0.797
1468239,1277.0,4563.0,2472.0,0.062,-0.102,0.592,0.797
1468255,3575.0,7665.0,2186.0,0.032,-0.076,0.602,0.794
1468271,4123.0,10691.0,1742.0,0.003,-0.051,0.609,0.791
1468288,4275.0,8961.0,2198.0,0.028,0.026,-0.612,-0.79
1468304,5153.0,7797.0,2312.0,0.058,0.002,-0.615,-0.786
1468320,6903.0,8615.0,1684.0,0.086,-0.021,-0.62,-0.779
1468346,7317.0,8695.0,2608.0,0.115,-0.042,-0.626,-0.77
1468362,8135.0,11935.0,1194.0,0.143,-0.062,-0.629,-0.762
1468379,7749.0,10267.0,1746.0,0.17,-0.083,-0.628,-0.755
1468396,7767.0,8061.0,1876.0,0.196,-0.102,-0.629,-0.745
1468413,8355.0,9505.0,746.0,0.222,-0.121,-0.631,-0.733
1468429,9051.0,8015.0,1098.0,0.245,-0.138,-0.632,-0.722
1468445,8503.0,8739.0,998.0,0.267,-0.154,-0.632,-0.711
1468471,8433.0,7105.0,756.0,0.287,-0.169,-0.632,-0.7
1468487,8193.0,7429.0,728.0,0.307,-0.182,-0.633,-0.687
1468503,7497.0,7851.0,866.0,0.326,-0.195,-0.633,-0.675
1468520,7809.0,7391.0,856.0,0.344,-0.208,-0.632,-0.662
1468537,7809.0,7087.0,726.0,0.36,-0.221,-0.631,-0.65
1468554,7529.0,7155.0,842.0,0.375,-0.234,-0.629,-0.639
1468570,7295.0,6315.0,768.0,0.388,-0.247,-0.627,-0.628
1468587,7407.0,6947.0,532.0,0.402,-0.26,-0.625,-0.617
1468603,7299.0,6389.0,398.0,0.416,-0.273,-0.621,-0.606
1468630,7899.0,5571.0,52.0,0.429,-0.285,-0.617,-0.595
1468647,7879.0,5717.0,140.0,0.441,-0.295,-0.614,-0.584
1468663,7851.0,6209.0,276.0,0.452,-0.304,-0.611,-0.575
1468680,7881.0,6251.0,48.0,0.464,-0.312,-0.607,-0.564
1468697,7665.0,6777.0,210.0,0.476,-0.32,-0.603,-0.554
1468714,8009.0,6983.0,218.0,0.486,-0.329,-0.598,-0.546
1468731,7963.0,6435.0,262.0,0.494,-0.338,-0.592,-0.539
1468747,8151.0,5893.0,120.0,0.501,-0.346,-0.587,-0.534
1468763,8023.0,6003.0,102.0,0.507,-0.353,-0.583,-0.528
1468789,8083.0,6443.0,-12.0,0.513,-0.357,-0.58,-0.523
1468805,7859.0,6739.0,152.0,0.516,-0.362,-0.577,-0.519
1468821,7419.0,7197.0,756.0,0.516,-0.367,-0.576,-0.517
1468837,7189.0,6801.0,636.0,0.513,-0.373,-0.575,-0.518
1468853,7319.0,5979.0,630.0,0.509,-0.377,-0.575,-0.519
1468869,7307.0,6329.0,792.0,0.504,-0.379,-0.576,-0.52
1468895,7425.0,6039.0,280.0,0.5,-0.378,-0.578,-0.523
1468911,7083.0,6945.0,418.0,0.495,-0.373,-0.582,-0.526
1468927,7281.0,7325.0,424.0,0.489,-0.368,-0.587,-0.53
1468943,7379.0,7377.0,622.0,0.483,-0.361,-0.592,-0.536
1468959,7911.0,7209.0,782.0,0.474,-0.352,-0.598,-0.542
1468975,8095.0,7351.0,1096.0,0.465,-0.341,-0.604,-0.551
1469001,8513.0,6957.0,886.0,0.453,-0.329,-0.611,-0.559
1469017,8535.0,6977.0,1134.0,0.441,-0.315,-0.619,-0.568
1469034,8637.0,7559.0,1016.0,0.427,-0.3,-0.628,-0.577
1469050,8881.0,7617.0,832.0,0.412,-0.283,-0.638,-0.586
1469066,8927.0,7867.0,738.0,0.395,-0.265,-0.647,-0.596
1469082,8971.0,8575.0,704.0,0.375,-0.245,-0.657,-0.606
1469108,9017.0,8747.0,512.0,0.355,-0.225,-0.666,-0.616
1469125,8937.0,9081.0,308.0,0.333,-0.204,-0.675,-0.626
1469142,9009.0,9139.0,76.0,0.311,-0.183,-0.682,-0.636
1469158,8575.0,9465.0,350.0,0.286,-0.16,-0.689,-0.646
1469175,9137.0,9909.0,622.0,0.262,-0.138,-0.694,-0.656
1469191,8571.0,9659.0,-12.0,0.238,-0.115,-0.699,-0.665
1469207,8401.0,10485.0,20.0,0.214,-0.092,-0.703,-0.672
1469223,7129.0,9781.0,530.0,0.187,-0.07,-0.705,-0.681
1469240,6679.0,9123.0,518.0,0.159,-0.047,-0.704,-0.69
1469267,6125.0,7865.0,88.0,0.131,-0.026,-0.704,-0.697
1469284,6049.0,8959.0,-86.0,0.104,-0.004,-0.705,-0.702
1469301,5509.0,8145.0,-458.0,0.076,0.017,-0.704,-0.705
1469318,5713.0,8073.0,-764.0,0.049,0.038,-0.704,-0.708
1469335,5617.0,7409.0,-284.0,0.022,0.06,-0.701,-0.71
1469352,4139.0,6451.0,-240.0,0.005,-0.081,0.698,0.712
1469369,3571.0,5929.0,-318.0,0.033,-0.104,0.695,0.71
1469386,2791.0,6631.0,-282.0,0.06,-0.127,0.693,0.707
1469402,1915.0,6843.0,-310.0,0.087,-0.149,0.688,0.705
1469419,1339.0,6191.0,-280.0,0.112,-0.169,0.682,0.703
1469436,897.0,4223.0,192.0,0.137,-0.187,0.677,0.698
1469453,193.0,4459.0,246.0,0.163,-0.204,0.673,0.693
1469479,-19.0,6841.0,-522.0,0.188,-0.219,0.667,0.686
1469496,-1127.0,5461.0,114.0,0.212,-0.233,0.659,0.683
1469513,-587.0,3321.0,200.0,0.235,-0.246,0.651,0.679
1469529,-1595.0,3523.0,-198.0,0.259,-0.258,0.643,0.673
1469546,-1683.0,4255.0,-458.0,0.281,-0.268,0.636,0.667
1469562,-1981.0,2943.0,-262.0,0.3,-0.279,0.627,0.662
1469578,-2987.0,763.0,204.0,0.317,-0.289,0.619,0.657
1469595,-3613.0,1039.0,136.0,0.331,-0.298,0.614,0.652
1469612,-4247.0,1651.0,198.0,0.341,-0.306,0.609,0.648
1469629,-4893.0,-569.0,1198.0,0.346,-0.313,0.605,0.646
1469656,-5709.0,-715.0,2158.0,0.348,-0.318,0.602,0.644
1469672,-5991.0,-1045.0,2710.0,0.346,-0.323,0.6,0.645
1469688,-5999.0,-2083.0,2626.0,0.341,-0.323,0.601,0.647
1469704,-6087.0,-3223.0,2636.0,0.334,-0.322,0.603,0.649
1469721,-5807.0,-2183.0,2202.0,0.323,-0.316,0.61,0.65
1469738,-5607.0,-1427.0,1650.0,0.311,-0.308,0.619,0.653
1469754,-5281.0,-881.0,1344.0,0.295,-0.296,0.629,0.656
1469780,-5013.0,-9.0,1082.0,0.277,-0.282,0.64,0.66
1469796,-4837.0,1137.0,886.0,0.257,-0.265,0.65,0.665
1469812,-3959.0,2139.0,586.0,0.233,-0.245,0.66,0.671
1469828,-3571.0,2893.0,74.0,0.206,-0.223,0.668,0.679
1469845,-2765.0,2513.0,98.0,0.177,-0.2,0.676,0.687
1469862,-1819.0,3617.0,352.0,0.146,-0.176,0.683,0.694
1469878,-1435.0,4885.0,540.0,0.114,-0.151,0.688,0.701
1469904,23.0,5247.0,538.0,0.082,-0.126,0.692,0.706
1469920,1153.0,7139.0,-246.0,0.049,-0.101,0.693,0.712
1469936,1787.0,7611.0,-304.0,0.015,-0.076,0.693,0.716
1469952,3509.0,8175.0,512.0,0.018,0.051,-0.692,-0.72
1469969,3427.0,8357.0,206.0,0.049,0.025,-0.688,-0.724
1469986,6393.0,8119.0,-426.0,0.079,0.001,-0.683,-0.726
1470003,5957.0,9609.0,152.0,0.105,-0.023,-0.677,-0.728
1470020,6833.0,11801.0,234.0,0.129,-0.047,-0.67,-0.73
1470036,6459.0,7809.0,1226.0,0.153,-0.073,-0.661,-0.731
1470063,8415.0,9111.0,764.0,0.175,-0.098,-0.654,-0.729
1470080,8009.0,10013.0,528.0,0.196,-0.122,-0.647,-0.726
1470097,8411.0,7587.0,1080.0,0.215,-0.146,-0.638,-0.725
1470114,8457.0,8455.0,596.0,0.232,-0.168,-0.63,-0.722
