timeMs,ax,ay,az,q0,q1,q2,q3
2769045,-1163.0,2685.0,1378.0,0.144,-0.177,0.587,0.777
2769061,-1619.0,2549.0,1730.0,0.159,-0.183,0.58,0.777
2769078,-2415.0,2503.0,2344.0,0.171,-0.188,0.575,0.778
2769094,-2731.0,2257.0,2642.0,0.18,-0.191,0.571,0.778
2769111,-2221.0,2261.0,2358.0,0.186,-0.192,0.569,0.778
2769128,-2471.0,1351.0,2602.0,0.19,-0.192,0.567,0.778
2769154,-2725.0,1605.0,2902.0,0.192,-0.191,0.567,0.778
2769170,-2907.0,1897.0,2990.0,0.19,-0.187,0.569,0.778
2769186,-2595.0,1825.0,2886.0,0.186,-0.182,0.572,0.778
2769202,-2263.0,1573.0,2828.0,0.179,-0.175,0.576,0.778
2769218,-2137.0,2263.0,2858.0,0.17,-0.168,0.581,0.778
2769235,-2073.0,2853.0,2660.0,0.159,-0.159,0.588,0.777
2769252,-1725.0,3347.0,2556.0,0.145,-0.148,0.595,0.777
2769279,-1683.0,3503.0,2376.0,0.128,-0.137,0.602,0.776
2769295,-1005.0,4315.0,1904.0,0.11,-0.124,0.61,0.775
2769311,-533.0,5587.0,1850.0,0.09,-0.111,0.617,0.774
2769328,-915.0,5539.0,2034.0,0.069,-0.096,0.624,0.772
2769344,157.0,5321.0,1648.0,0.047,-0.081,0.631,0.77
2769360,987.0,6211.0,1330.0,0.024,-0.065,0.639,0.766
2769376,1115.0,8893.0,690.0,0.0,-0.05,0.644,0.763
2769392,1215.0,7677.0,1288.0,0.026,0.033,-0.647,-0.762
2769419,1829.0,5375.0,1302.0,0.052,0.016,-0.65,-0.758
2769435,3313.0,7963.0,82.0,0.077,-0.0,-0.655,-0.752
2769451,2723.0,9037.0,564.0,0.102,-0.016,-0.657,-0.747
2769467,3383.0,9155.0,374.0,0.126,-0.034,-0.657,-0.743
2769483,4107.0,7713.0,446.0,0.15,-0.052,-0.657,-0.737
2769499,4417.0,7779.0,332.0,0.173,-0.07,-0.657,-0.73
2769526,4611.0,7645.0,240.0,0.194,-0.086,-0.659,-0.722
2769543,5247.0,9511.0,-306.0,0.213,-0.102,-0.659,-0.714
2769559,4891.0,9677.0,194.0,0.233,-0.119,-0.657,-0.707
2769575,5731.0,8531.0,216.0,0.252,-0.139,-0.655,-0.699
2769591,6589.0,7233.0,-166.0,0.269,-0.158,-0.651,-0.692
2769608,6585.0,6183.0,-128.0,0.284,-0.174,-0.65,-0.684
2769624,6417.0,8323.0,264.0,0.298,-0.189,-0.648,-0.675
2769641,6763.0,8681.0,-122.0,0.312,-0.205,-0.645,-0.667
2769668,7487.0,7867.0,-90.0,0.326,-0.222,-0.64,-0.659
2769685,7251.0,5927.0,192.0,0.339,-0.237,-0.636,-0.652
2769702,7351.0,6155.0,516.0,0.349,-0.249,-0.633,-0.645
2769719,7045.0,7155.0,502.0,0.358,-0.26,-0.631,-0.637
2769735,6785.0,6431.0,560.0,0.367,-0.273,-0.628,-0.63
2769752,7461.0,5747.0,682.0,0.375,-0.284,-0.625,-0.623
2769768,6933.0,5937.0,392.0,0.383,-0.295,-0.622,-0.616
2769785,7295.0,5431.0,738.0,0.391,-0.305,-0.618,-0.61
2769802,7171.0,5549.0,808.0,0.398,-0.315,-0.614,-0.604
2769819,7699.0,5765.0,804.0,0.405,-0.325,-0.61,-0.598
2769835,7773.0,5613.0,582.0,0.411,-0.335,-0.606,-0.593
2769861,8101.0,5697.0,888.0,0.418,-0.344,-0.601,-0.588
2769877,8481.0,4801.0,744.0,0.423,-0.352,-0.597,-0.583
2769894,9025.0,5679.0,914.0,0.428,-0.357,-0.594,-0.58
2769910,8811.0,6161.0,674.0,0.432,-0.36,-0.593,-0.576
2769927,8697.0,6345.0,1210.0,0.435,-0.362,-0.592,-0.574
2769944,7975.0,6035.0,1544.0,0.436,-0.362,-0.592,-0.573
2769961,8105.0,6737.0,1302.0,0.434,-0.361,-0.595,-0.572
2769978,7981.0,7521.0,976.0,0.431,-0.359,-0.599,-0.572
2769994,7827.0,6637.0,1104.0,0.427,-0.355,-0.602,-0.574
2770020,7869.0,7157.0,1226.0,0.422,-0.349,-0.606,-0.577
2770036,7683.0,7785.0,1244.0,0.415,-0.342,-0.611,-0.581
2770052,8065.0,6985.0,932.0,0.408,-0.333,-0.614,-0.587
2770068,7761.0,6471.0,1054.0,0.399,-0.323,-0.619,-0.594
2770084,7797.0,7531.0,964.0,0.389,-0.31,-0.625,-0.602
2770100,8015.0,7463.0,792.0,0.378,-0.296,-0.63,-0.61
2770126,8453.0,7293.0,592.0,0.365,-0.282,-0.635,-0.62
2770143,8599.0,7023.0,448.0,0.352,-0.265,-0.639,-0.63
2770160,8609.0,6733.0,316.0,0.339,-0.246,-0.645,-0.64
2770177,8661.0,7783.0,158.0,0.324,-0.224,-0.651,-0.649
2770194,8959.0,8503.0,-1170.0,0.307,-0.203,-0.655,-0.66
2770211,7827.0,8061.0,112.0,0.288,-0.181,-0.66,-0.67
2770228,7937.0,8105.0,-256.0,0.267,-0.159,-0.664,-0.681
2770245,6941.0,7399.0,168.0,0.245,-0.135,-0.668,-0.689
2770261,6471.0,8347.0,-456.0,0.221,-0.112,-0.673,-0.698
2770278,6179.0,9681.0,-516.0,0.196,-0.088,-0.675,-0.706
2770295,5183.0,7941.0,94.0,0.171,-0.066,-0.675,-0.715
2770322,4551.0,7865.0,-30.0,0.144,-0.043,-0.675,-0.722
2770338,3709.0,7631.0,-6.0,0.118,-0.022,-0.674,-0.729
2770354,3327.0,7627.0,-352.0,0.091,-0.001,-0.673,-0.734
2770370,2853.0,7361.0,154.0,0.066,0.019,-0.669,-0.74
2770386,2049.0,6725.0,-8.0,0.041,0.039,-0.665,-0.744
2770402,2267.0,7139.0,-82.0,0.016,0.057,-0.661,-0.748
2770419,891.0,6147.0,448.0,0.008,-0.075,0.655,0.752
2770445,1007.0,5729.0,218.0,0.032,-0.092,0.65,0.754
2770461,83.0,5203.0,408.0,0.054,-0.109,0.645,0.755
2770477,-357.0,6031.0,538.0,0.076,-0.125,0.639,0.756
2770493,-1079.0,5127.0,784.0,0.095,-0.139,0.632,0.756
2770509,-1189.0,3301.0,1280.0,0.114,-0.151,0.627,0.756
2770535,-1847.0,4699.0,1116.0,0.132,-0.161,0.623,0.754
2770551,-2009.0,4147.0,1518.0,0.149,-0.169,0.618,0.753
2770567,-2433.0,2895.0,1730.0,0.163,-0.175,0.614,0.752
2770583,-2737.0,2389.0,2100.0,0.176,-0.18,0.612,0.75
2770599,-2487.0,2231.0,1788.0,0.186,-0.183,0.611,0.748
2770615,-2591.0,1283.0,2176.0,0.194,-0.185,0.611,0.745
2770631,-3069.0,1703.0,2476.0,0.198,-0.186,0.611,0.743
2770657,-3155.0,1153.0,2984.0,0.198,-0.185,0.614,0.741
2770673,-2967.0,1387.0,2582.0,0.195,-0.182,0.617,0.74
2770689,-2475.0,1391.0,2590.0,0.19,-0.179,0.622,0.739
2770705,-2877.0,2453.0,3050.0,0.181,-0.174,0.627,0.738
2770721,-2873.0,3149.0,2970.0,0.169,-0.166,0.632,0.738
2770737,-2093.0,3397.0,2330.0,0.155,-0.158,0.636,0.739
2770763,-1993.0,3931.0,2278.0,0.138,-0.148,0.642,0.74
2770779,-1805.0,5049.0,2274.0,0.12,-0.138,0.647,0.74
2770796,-1305.0,6527.0,1648.0,0.101,-0.127,0.652,0.741
2770812,-1037.0,6337.0,1406.0,0.08,-0.116,0.656,0.742
2770829,-733.0,6593.0,1386.0,0.058,-0.103,0.66,0.742
2770845,19.0,7709.0,822.0,0.035,-0.091,0.663,0.742
2770871,57.0,7627.0,930.0,0.013,-0.078,0.665,0.743
2770887,363.0,8211.0,788.0,0.01,0.065,-0.665,-0.744
2770904,501.0,7917.0,700.0,0.033,0.051,-0.664,-0.745
2770920,809.0,8299.0,376.0,0.055,0.036,-0.664,-0.745
2770936,1681.0,7887.0,448.0,0.076,0.021,-0.663,-0.744
2770953,1763.0,8765.0,866.0,0.095,0.006,-0.661,-0.744
2770969,2435.0,9221.0,236.0,0.114,-0.01,-0.658,-0.744
2770985,2677.0,7671.0,540.0,0.134,-0.026,-0.657,-0.742
2771011,3679.0,7763.0,384.0,0.153,-0.041,-0.656,-0.738
2771028,3473.0,9441.0,592.0,0.169,-0.055,-0.654,-0.735
2771045,3643.0,8733.0,398.0,0.185,-0.07,-0.652,-0.732
2771062,3857.0,7671.0,962.0,0.201,-0.085,-0.65,-0.728
2771079,3731.0,7411.0,840.0,0.215,-0.1,-0.647,-0.724
2771096,4407.0,7793.0,658.0,0.229,-0.114,-0.645,-0.72
2771113,4563.0,7651.0,802.0,0.243,-0.129,-0.642,-0.716
2771130,4647.0,6793.0,782.0,0.257,-0.143,-0.64,-0.71
2771147,5589.0,7595.0,924.0,0.269,-0.155,-0.64,-0.703
2771164,5321.0,9617.0,1080.0,0.28,-0.169,-0.637,-0.697
2771181,5509.0,7429.0,984.0,0.29,-0.183,-0.634,-0.693
2771198,6353.0,7013.0,822.0,0.299,-0.196,-0.631,-0.688
2771225,6329.0,6957.0,888.0,0.308,-0.206,-0.629,-0.683
2771242,6061.0,7089.0,1014.0,0.317,-0.216,-0.627,-0.677
2771258,5793.0,6709.0,1090.0,0.326,-0.226,-0.625,-0.672
2771275,5619.0,6541.0,1224.0,0.334,-0.236,-0.623,-0.667
2771292,5935.0,5889.0,1172.0,0.342,-0.246,-0.62,-0.662
2771309,6187.0,5803.0,1088.0,0.351,-0.257,-0.618,-0.656
2771326,6377.0,6091.0,1192.0,0.359,-0.267,-0.615,-0.649
2771343,6619.0,6611.0,1050.0,0.367,-0.277,-0.612,-0.643
2771359,7345.0,6023.0,1042.0,0.374,-0.287,-0.609,-0.638
2771376,7419.0,5631.0,1314.0,0.381,-0.295,-0.607,-0.632
2771392,8019.0,6831.0,1140.0,0.387,-0.301,-0.606,-0.626
2771418,8587.0,7229.0,1108.0,0.392,-0.305,-0.606,-0.622
2771434,8231.0,7731.0,1406.0,0.395,-0.306,-0.606,-0.619
2771451,8437.0,8225.0,1582.0,0.396,-0.307,-0.607,-0.617
2771468,8089.0,8133.0,1636.0,0.396,-0.305,-0.608,-0.617
2771484,8231.0,7761.0,1606.0,0.394,-0.301,-0.61,-0.618
2771501,8249.0,8307.0,1568.0,0.391,-0.295,-0.614,-0.619
2771518,8387.0,9399.0,1276.0,0.386,-0.286,-0.619,-0.622
2771535,7881.0,7605.0,1346.0,0.379,-0.275,-0.623,-0.627
2771561,7527.0,8593.0,1424.0,0.372,-0.26,-0.629,-0.631
2771578,7293.0,9305.0,1188.0,0.363,-0.244,-0.635,-0.637
2771594,7269.0,8359.0,660.0,0.352,-0.226,-0.641,-0.643
2771610,7235.0,9235.0,924.0,0.34,-0.206,-0.647,-0.65
2771626,7069.0,9429.0,856.0,0.326,-0.186,-0.653,-0.658
2771642,6921.0,9027.0,624.0,0.31,-0.163,-0.658,-0.667
2771658,6651.0,9103.0,-38.0,0.293,-0.14,-0.662,-0.676
2771685,6541.0,9033.0,212.0,0.273,-0.114,-0.667,-0.683
2771701,5369.0,9799.0,368.0,0.251,-0.089,-0.671,-0.692
2771717,4525.0,9833.0,516.0,0.228,-0.064,-0.674,-0.7
2771733,4051.0,9355.0,516.0,0.203,-0.041,-0.675,-0.708
2771750,3755.0,7829.0,-66.0,0.176,-0.018,-0.676,-0.715
2771766,3451.0,9335.0,-138.0,0.149,0.005,-0.677,-0.721
2771792,2743.0,8885.0,342.0,0.122,0.028,-0.675,-0.728
2771808,2311.0,7283.0,46.0,0.095,0.049,-0.672,-0.733
2771824,2263.0,6827.0,278.0,0.068,0.07,-0.668,-0.738
2771841,2019.0,6559.0,146.0,0.04,0.09,-0.662,-0.743
2771858,2111.0,5277.0,-62.0,0.014,0.109,-0.656,-0.746
2771875,953.0,4785.0,514.0,0.01,-0.126,0.651,0.748
2771891,319.0,4215.0,522.0,0.034,-0.142,0.647,0.748
2771907,389.0,6811.0,480.0,0.057,-0.156,0.643,0.748
2771923,-229.0,4935.0,844.0,0.077,-0.168,0.636,0.75
2771950,-427.0,3467.0,824.0,0.096,-0.178,0.629,0.751
2771966,-1139.0,3577.0,1204.0,0.113,-0.186,0.623,0.751
2771982,-1529.0,4637.0,1090.0,0.129,-0.193,0.618,0.751
2771998,-1527.0,3471.0,1038.0,0.141,-0.198,0.612,0.753
2772014,-2143.0,2071.0,1392.0,0.152,-0.202,0.608,0.753
2772030,-2753.0,2307.0,1748.0,0.16,-0.205,0.607,0.751
2772047,-3171.0,3513.0,2146.0,0.165,-0.205,0.607,0.749
2772073,-4005.0,3073.0,2598.0,0.168,-0.204,0.607,0.749
2772090,-4023.0,1655.0,2626.0,0.169,-0.201,0.607,0.75
2772107,-4111.0,1829.0,2882.0,0.168,-0.196,0.608,0.751
2772123,-3989.0,3175.0,3006.0,0.166,-0.189,0.609,0.752
2772140,-3483.0,2483.0,2700.0,0.16,-0.181,0.611,0.754
2772156,-3037.0,2017.0,2280.0,0.153,-0.171,0.613,0.756
2772172,-2689.0,2491.0,2202.0,0.143,-0.162,0.618,0.756
2772198,-2583.0,3475.0,2330.0,0.132,-0.151,0.623,0.756
2772214,-2513.0,4359.0,2396.0,0.118,-0.139,0.629,0.756
2772230,-1859.0,4377.0,1886.0,0.102,-0.125,0.633,0.757
2772246,-955.0,4065.0,1364.0,0.084,-0.112,0.638,0.757
2772262,-651.0,3799.0,1664.0,0.065,-0.097,0.644,0.756
2772278,-433.0,5439.0,1522.0,0.045,-0.082,0.65,0.754
2772304,365.0,7501.0,952.0,0.023,-0.066,0.655,0.752
2772320,1497.0,7575.0,398.0,0.001,0.049,-0.657,-0.752
2772336,1589.0,5265.0,632.0,0.027,0.032,-0.658,-0.752
2772352,2473.0,5503.0,422.0,0.052,0.015,-0.662,-0.747
2772368,2431.0,8397.0,558.0,0.075,-0.002,-0.664,-0.744
2772394,2911.0,10173.0,798.0,0.098,-0.022,-0.661,-0.743
2772411,3833.0,8899.0,224.0,0.123,-0.045,-0.656,-0.743
2772427,5099.0,4131.0,-98.0,0.147,-0.067,-0.652,-0.741
2772444,5899.0,5577.0,134.0,0.17,-0.085,-0.652,-0.734
2772461,5319.0,9953.0,694.0,0.19,-0.102,-0.65,-0.729
2772477,5619.0,10653.0,726.0,0.211,-0.123,-0.645,-0.724
2772494,6647.0,7937.0,420.0,0.233,-0.146,-0.637,-0.72
2772511,6831.0,5527.0,1020.0,0.253,-0.167,-0.632,-0.714
2772527,6951.0,5743.0,624.0,0.269,-0.185,-0.627,-0.707
2772553,6897.0,8217.0,1138.0,0.284,-0.202,-0.624,-0.699
2772569,7699.0,9343.0,1020.0,0.3,-0.222,-0.618,-0.692
2772585,8279.0,7351.0,912.0,0.316,-0.243,-0.611,-0.684
2772601,8227.0,5765.0,912.0,0.329,-0.261,-0.604,-0.677
2772617,8231.0,5681.0,1018.0,0.339,-0.275,-0.6,-0.67
2772633,7479.0,6293.0,1158.0,0.35,-0.289,-0.597,-0.662
2772659,7469.0,7383.0,1416.0,0.361,-0.302,-0.594,-0.653
2772675,7977.0,6717.0,1336.0,0.371,-0.315,-0.59,-0.644
2772691,7835.0,5935.0,1366.0,0.379,-0.327,-0.587,-0.636
2772707,7829.0,6525.0,1480.0,0.387,-0.338,-0.584,-0.629
2772724,7771.0,6213.0,1452.0,0.395,-0.347,-0.582,-0.62
2772741,7733.0,6315.0,1510.0,0.402,-0.355,-0.581,-0.612
2772758,7661.0,6115.0,1690.0,0.408,-0.362,-0.58,-0.605
2772774,7563.0,6937.0,1608.0,0.412,-0.369,-0.58,-0.599
2772800,7591.0,6505.0,1484.0,0.415,-0.374,-0.579,-0.594
2772817,7445.0,5465.0,1310.0,0.419,-0.378,-0.578,-0.589
2772833,7393.0,5945.0,1258.0,0.422,-0.38,-0.579,-0.585
2772849,7303.0,6569.0,1344.0,0.426,-0.381,-0.58,-0.581
2772865,7597.0,6501.0,1220.0,0.428,-0.381,-0.581,-0.578
2772881,7847.0,5895.0,1210.0,0.43,-0.379,-0.583,-0.576
2772897,7571.0,5653.0,1320.0,0.43,-0.375,-0.585,-0.576
2772923,7693.0,6617.0,1188.0,0.43,-0.369,-0.589,-0.576
2772940,7689.0,6363.0,1094.0,0.428,-0.362,-0.593,-0.577
2772956,7779.0,7095.0,884.0,0.426,-0.353,-0.598,-0.579
2772972,8209.0,6823.0,1018.0,0.421,-0.344,-0.604,-0.583
2772988,8071.0,6881.0,886.0,0.415,-0.332,-0.61,-0.588
2773004,8303.0,8173.0,1028.0,0.408,-0.319,-0.617,-0.593
2773030,8509.0,8015.0,370.0,0.399,-0.305,-0.623,-0.6
2773046,8649.0,7739.0,204.0,0.388,-0.29,-0.629,-0.608
2773063,8177.0,8389.0,730.0,0.376,-0.273,-0.635,-0.618
2773080,7525.0,8147.0,602.0,0.361,-0.256,-0.64,-0.628
2773096,7285.0,8313.0,328.0,0.345,-0.238,-0.644,-0.64
2773112,7125.0,8271.0,634.0,0.327,-0.22,-0.647,-0.652
2773128,6781.0,7625.0,530.0,0.308,-0.201,-0.651,-0.664
2773145,6961.0,7667.0,58.0,0.288,-0.181,-0.654,-0.675
2773172,7519.0,8397.0,-174.0,0.268,-0.16,-0.657,-0.686
2773189,7135.0,9413.0,298.0,0.247,-0.138,-0.659,-0.697
2773206,7041.0,8771.0,94.0,0.225,-0.117,-0.658,-0.709
2773223,6779.0,7527.0,212.0,0.202,-0.094,-0.657,-0.72
2773239,6241.0,9617.0,734.0,0.177,-0.071,-0.656,-0.731
2773256,5665.0,8675.0,650.0,0.152,-0.049,-0.651,-0.742
2773273,4695.0,6931.0,710.0,0.127,-0.028,-0.647,-0.751
2773290,4297.0,8093.0,932.0,0.101,-0.005,-0.643,-0.759
2773307,3469.0,8323.0,1172.0,0.075,0.016,-0.637,-0.767
2773324,3491.0,6773.0,728.0,0.05,0.035,-0.629,-0.775
2773340,2337.0,4919.0,974.0,0.026,0.055,-0.622,-0.781
2773366,1555.0,5651.0,1366.0,0.002,0.074,-0.615,-0.785
2773383,1465.0,5173.0,1176.0,0.02,-0.091,0.607,0.789
2773400,767.0,4171.0,1236.0,0.041,-0.106,0.6,0.792
2773417,589.0,4355.0,1548.0,0.06,-0.12,0.593,0.794
2773434,-411.0,3529.0,1644.0,0.077,-0.133,0.585,0.796
2773450,-1055.0,3387.0,1824.0,0.093,-0.143,0.578,0.798
2773466,-1271.0,3337.0,1652.0,0.107,-0.151,0.572,0.799
2773483,-1501.0,1601.0,1376.0,0.119,-0.159,0.567,0.799
2773509,-2051.0,2087.0,1940.0,0.129,-0.165,0.564,0.799
2773525,-2651.0,2855.0,2492.0,0.137,-0.168,0.561,0.799
2773541,-2751.0,2721.0,2690.0,0.142,-0.169,0.56,0.799
2773557,-2421.0,1939.0,2330.0,0.145,-0.167,0.559,0.799
2773573,-2445.0,1371.0,2158.0,0.146,-0.165,0.56,0.799
2773590,-2651.0,2577.0,2848.0,0.145,-0.16,0.562,0.798
2773607,-2877.0,3213.0,3230.0,0.141,-0.154,0.565,0.798
2773623,-2393.0,2321.0,2822.0,0.134,-0.145,0.567,0.799
2773649,-2061.0,1689.0,2640.0,0.126,-0.135,0.572,0.799
2773666,-1887.0,2357.0,2748.0,0.116,-0.125,0.579,0.798
2773683,-1965.0,4221.0,3032.0,0.103,-0.113,0.586,0.796
2773700,-1949.0,4949.0,3068.0,0.088,-0.1,0.592,0.795
2773717,-1391.0,2999.0,2796.0,0.071,-0.086,0.598,0.794
2773733,-835.0,4369.0,2456.0,0.054,-0.07,0.607,0.79
2773750,-203.0,5633.0,2138.0,0.035,-0.055,0.615,0.786
2773766,593.0,6069.0,1962.0,0.014,-0.039,0.622,0.782
2773782,935.0,6693.0,1902.0,0.008,0.023,-0.627,-0.779
2773808,1683.0,6125.0,1474.0,0.032,0.005,-0.633,-0.773
2773825,3017.0,6347.0,496.0,0.056,-0.011,-0.64,-0.766
2773841,3377.0,9053.0,892.0,0.079,-0.025,-0.644,-0.76
2773859,3047.0,8133.0,1492.0,0.103,-0.041,-0.647,-0.754
2773876,3797.0,7987.0,1234.0,0.128,-0.059,-0.65,-0.747
2773893,4415.0,6837.0,366.0,0.151,-0.076,-0.651,-0.74
2773910,5683.0,7875.0,436.0,0.171,-0.09,-0.654,-0.731
2773927,5567.0,10457.0,730.0,0.191,-0.105,-0.653,-0.725
2773943,5847.0,9303.0,772.0,0.211,-0.122,-0.651,-0.719
2773959,5671.0,7715.0,592.0,0.23,-0.138,-0.648,-0.712
2773985,5947.0,7295.0,170.0,0.248,-0.154,-0.646,-0.705
2774001,6023.0,6927.0,446.0,0.263,-0.167,-0.644,-0.699
2774017,6003.0,9437.0,878.0,0.278,-0.182,-0.641,-0.692
2774038,6269.0,7951.0,1004.0,0.292,-0.198,-0.636,-0.687
2774054,6489.0,7273.0,592.0,0.305,-0.215,-0.631,-0.68
2774070,6607.0,6511.0,378.0,0.318,-0.23,-0.627,-0.673
2774086,6605.0,7849.0,216.0,0.329,-0.243,-0.623,-0.667
2774103,6361.0,6829.0,978.0,0.34,-0.255,-0.619,-0.66
2774120,6519.0,7241.0,1106.0,0.35,-0.268,-0.615,-0.653
2774137,6645.0,6759.0,936.0,0.361,-0.282,-0.611,-0.646
2774163,7299.0,5783.0,516.0,0.371,-0.295,-0.607,-0.638
2774180,7687.0,5801.0,458.0,0.38,-0.306,-0.603,-0.631
2774196,7737.0,6301.0,970.0,0.388,-0.315,-0.6,-0.624
2774213,7449.0,5857.0,1110.0,0.396,-0.324,-0.597,-0.618
2774229,7733.0,6263.0,906.0,0.403,-0.332,-0.595,-0.611
2774246,7693.0,5821.0,974.0,0.409,-0.34,-0.592,-0.605
2774262,7425.0,5541.0,1112.0,0.414,-0.347,-0.59,-0.6
2774279,7647.0,5637.0,956.0,0.418,-0.353,-0.589,-0.595
2774295,7515.0,5259.0,782.0,0.422,-0.358,-0.588,-0.59
2774322,7295.0,5107.0,878.0,0.426,-0.362,-0.588,-0.585
2774339,7339.0,4967.0,778.0,0.43,-0.365,-0.588,-0.581
2774356,7177.0,5163.0,936.0,0.433,-0.367,-0.587,-0.576
2774373,7405.0,5293.0,900.0,0.437,-0.37,-0.587,-0.572
2774389,7785.0,5409.0,796.0,0.439,-0.372,-0.588,-0.569
2774406,8199.0,4875.0,564.0,0.442,-0.372,-0.589,-0.566
2774423,8363.0,5347.0,816.0,0.444,-0.369,-0.592,-0.563
2774440,8383.0,6367.0,1128.0,0.444,-0.364,-0.595,-0.562
2774457,8647.0,6661.0,1118.0,0.443,-0.357,-0.6,-0.562
2774474,9049.0,7659.0,798.0,0.441,-0.349,-0.606,-0.562
2774491,9517.0,8005.0,714.0,0.437,-0.339,-0.613,-0.564
2774508,9261.0,8281.0,778.0,0.43,-0.326,-0.621,-0.569
2774525,8687.0,9501.0,934.0,0.419,-0.311,-0.629,-0.576
2774551,8321.0,9351.0,832.0,0.406,-0.295,-0.638,-0.584
2774567,7537.0,9259.0,856.0,0.391,-0.277,-0.647,-0.594
2774584,7311.0,10221.0,498.0,0.375,-0.258,-0.655,-0.603
2774600,7027.0,8759.0,284.0,0.357,-0.239,-0.663,-0.613
2774616,7159.0,7847.0,-228.0,0.338,-0.217,-0.67,-0.625
2774633,6933.0,7853.0,-220.0,0.318,-0.194,-0.676,-0.636
2774650,6859.0,8381.0,-276.0,0.297,-0.169,-0.682,-0.647
2774676,6707.0,8141.0,-262.0,0.275,-0.145,-0.685,-0.659
2774693,6627.0,8243.0,-132.0,0.251,-0.121,-0.687,-0.671
2774710,6535.0,7247.0,-672.0,0.227,-0.097,-0.687,-0.683
2774727,6439.0,7933.0,-514.0,0.202,-0.072,-0.687,-0.694
2774744,5407.0,8017.0,-370.0,0.176,-0.048,-0.685,-0.705
2774761,5587.0,7529.0,-756.0,0.15,-0.024,-0.682,-0.715
2774778,5151.0,7641.0,-476.0,0.126,-0.001,-0.679,-0.724
2774795,3965.0,8739.0,66.0,0.103,0.02,-0.675,-0.731
2774812,3063.0,8681.0,452.0,0.08,0.039,-0.668,-0.739
2774829,2989.0,5527.0,-566.0,0.058,0.057,-0.66,-0.747
2774846,2057.0,5201.0,524.0,0.036,0.075,-0.654,-0.752
2774863,1833.0,6765.0,1210.0,0.016,0.092,-0.648,-0.756
2774879,1731.0,6653.0,740.0,0.003,-0.107,0.641,0.76
2774906,937.0,5659.0,1028.0,0.02,-0.12,0.634,0.764
2774923,645.0,3795.0,880.0,0.037,-0.132,0.628,0.766
2774939,379.0,4337.0,1040.0,0.054,-0.144,0.623,0.767
2774956,-383.0,5027.0,1250.0,0.069,-0.155,0.618,0.768
2774972,-773.0,4689.0,1356.0,0.082,-0.164,0.613,0.768
2774988,-1441.0,3821.0,1456.0,0.092,-0.172,0.608,0.769
2775005,-1689.0,1767.0,1366.0,0.102,-0.179,0.605,0.769
2775022,-2129.0,2397.0,1600.0,0.111,-0.185,0.604,0.767
2775039,-2841.0,3689.0,2000.0,0.118,-0.189,0.603,0.766
2775056,-3145.0,2649.0,2438.0,0.122,-0.191,0.602,0.766
2775083,-3083.0,1695.0,2098.0,0.125,-0.19,0.602,0.766
2775099,-2939.0,1815.0,2022.0,0.127,-0.187,0.603,0.765
2775116,-2801.0,2051.0,2128.0,0.125,-0.182,0.606,0.764
2775132,-2815.0,2479.0,2254.0,0.121,-0.176,0.609,0.764
2775148,-2699.0,2631.0,2308.0,0.114,-0.168,0.613,0.763
2775164,-2561.0,2537.0,2286.0,0.104,-0.159,0.618,0.763
2775181,-2425.0,3205.0,2302.0,0.093,-0.149,0.623,0.762
2775207,-2663.0,3765.0,2480.0,0.08,-0.138,0.629,0.761
2775223,-2305.0,4311.0,2402.0,0.065,-0.124,0.634,0.76
2775239,-1489.0,4993.0,1914.0,0.05,-0.11,0.64,0.759
2775256,-1023.0,5525.0,1586.0,0.032,-0.094,0.646,0.757
2775272,-467.0,6485.0,1768.0,0.013,-0.078,0.65,0.756
2775289,89.0,5979.0,1200.0,0.007,0.061,-0.654,-0.754
2775306,919.0,7383.0,1056.0,0.027,0.044,-0.658,-0.751
2775332,2105.0,8085.0,942.0,0.048,0.027,-0.659,-0.75
2775348,2033.0,6247.0,728.0,0.07,0.01,-0.66,-0.748
2775364,2601.0,6625.0,708.0,0.091,-0.007,-0.663,-0.743
2775380,3379.0,9073.0,932.0,0.113,-0.024,-0.665,-0.738
2775396,3859.0,9399.0,910.0,0.134,-0.042,-0.663,-0.736
2775412,4097.0,6805.0,574.0,0.154,-0.06,-0.659,-0.734
2775429,4623.0,6957.0,364.0,0.174,-0.078,-0.658,-0.729
2775445,4693.0,6485.0,478.0,0.195,-0.093,-0.657,-0.722
2775472,5585.0,9105.0,696.0,0.214,-0.108,-0.657,-0.715
2775489,5361.0,8385.0,1004.0,0.233,-0.124,-0.654,-0.709
2775505,5943.0,8347.0,506.0,0.252,-0.141,-0.65,-0.703
2775521,6013.0,6983.0,542.0,0.269,-0.157,-0.646,-0.697
2775537,6419.0,7155.0,682.0,0.286,-0.172,-0.644,-0.689
2775554,6701.0,7847.0,852.0,0.302,-0.185,-0.642,-0.68
2775571,7287.0,8515.0,810.0,0.317,-0.199,-0.639,-0.672
2775588,7245.0,7751.0,858.0,0.332,-0.212,-0.635,-0.665
2775614,7409.0,7169.0,656.0,0.345,-0.225,-0.631,-0.657
2775630,5991.0,5569.0,396.0,0.358,-0.236,-0.629,-0.649
2775646,6687.0,6845.0,748.0,0.371,-0.247,-0.626,-0.64
2775663,6627.0,6495.0,854.0,0.384,-0.257,-0.624,-0.63
2775679,6929.0,6313.0,636.0,0.396,-0.268,-0.621,-0.621
2775695,7271.0,5597.0,720.0,0.407,-0.278,-0.619,-0.611
