timeMs,ax,ay,az,q0,q1,q2,q3
1271556,9779.0,4777.0,1366.0,0.421,-0.329,-0.589,-0.606
1271572,9989.0,4327.0,1060.0,0.434,-0.342,-0.584,-0.595
1271589,9643.0,4389.0,1096.0,0.447,-0.353,-0.579,-0.584
1271606,9085.0,4983.0,1340.0,0.46,-0.363,-0.573,-0.573
1271623,9003.0,4783.0,1238.0,0.472,-0.373,-0.567,-0.563
1271640,8531.0,4065.0,1306.0,0.483,-0.38,-0.562,-0.554
1271657,8755.0,4247.0,1282.0,0.491,-0.385,-0.558,-0.547
1271677,8341.0,5061.0,1394.0,0.499,-0.388,-0.555,-0.541
1271693,7679.0,4869.0,1442.0,0.506,-0.389,-0.552,-0.536
1271710,7111.0,6123.0,1540.0,0.513,-0.389,-0.551,-0.531
1271727,6755.0,6253.0,1520.0,0.52,-0.389,-0.548,-0.527
1271744,6533.0,6357.0,1522.0,0.524,-0.388,-0.547,-0.525
1271760,6641.0,6205.0,1408.0,0.527,-0.385,-0.547,-0.525
1271786,6677.0,6747.0,1400.0,0.528,-0.379,-0.549,-0.526
1271803,6627.0,7269.0,1546.0,0.527,-0.371,-0.551,-0.529
1271820,6655.0,6529.0,1776.0,0.524,-0.362,-0.555,-0.535
1271837,7397.0,7027.0,1502.0,0.52,-0.351,-0.559,-0.542
1271853,7845.0,7009.0,1696.0,0.515,-0.337,-0.565,-0.55
1271869,7645.0,7741.0,1962.0,0.509,-0.322,-0.571,-0.558
1271886,7511.0,7635.0,2300.0,0.501,-0.306,-0.578,-0.567
1271903,7579.0,7969.0,2124.0,0.491,-0.288,-0.585,-0.578
1271920,7739.0,7549.0,2116.0,0.479,-0.268,-0.593,-0.589
1271937,8455.0,7687.0,1558.0,0.466,-0.246,-0.602,-0.6
1271964,8909.0,8199.0,1548.0,0.452,-0.222,-0.612,-0.611
1271981,9179.0,8175.0,1258.0,0.435,-0.196,-0.622,-0.622
1271997,9075.0,8555.0,1150.0,0.416,-0.169,-0.631,-0.633
1272013,8815.0,8781.0,1470.0,0.395,-0.142,-0.641,-0.643
1272029,8837.0,9077.0,1420.0,0.371,-0.116,-0.649,-0.654
1272046,8789.0,8289.0,1048.0,0.346,-0.09,-0.656,-0.664
1272063,8055.0,8889.0,1136.0,0.319,-0.064,-0.664,-0.673
1272080,7913.0,9523.0,808.0,0.291,-0.038,-0.67,-0.681
1272097,7811.0,9957.0,486.0,0.262,-0.012,-0.676,-0.688
1272114,6957.0,10583.0,906.0,0.231,0.013,-0.68,-0.695
1272141,7381.0,10759.0,528.0,0.199,0.036,-0.682,-0.702
1272157,7053.0,10057.0,628.0,0.168,0.058,-0.682,-0.709
1272174,6331.0,8861.0,696.0,0.134,0.08,-0.68,-0.716
1272190,6325.0,9561.0,270.0,0.102,0.101,-0.678,-0.721
1272207,4505.0,8557.0,784.0,0.069,0.122,-0.673,-0.726
1272224,4091.0,9139.0,196.0,0.037,0.143,-0.666,-0.731
1272241,3697.0,8025.0,116.0,0.006,0.163,-0.659,-0.735
1272257,2715.0,6895.0,-100.0,0.026,-0.182,0.649,0.738
1272273,2847.0,7997.0,-310.0,0.056,-0.201,0.639,0.74
1272299,2981.0,5597.0,60.0,0.085,-0.222,0.628,0.741
1272316,2209.0,6659.0,522.0,0.113,-0.243,0.618,0.739
1272332,1149.0,5015.0,730.0,0.138,-0.263,0.606,0.738
1272349,1135.0,3087.0,1016.0,0.159,-0.282,0.593,0.737
1272365,-191.0,-895.0,1302.0,0.179,-0.298,0.581,0.736
1272382,-1475.0,-2477.0,1998.0,0.197,-0.311,0.573,0.732
1272398,-2005.0,-4641.0,1874.0,0.214,-0.319,0.569,0.727
1272415,-2009.0,-4871.0,788.0,0.228,-0.323,0.569,0.721
1272432,-3213.0,-4243.0,1518.0,0.236,-0.323,0.571,0.717
1272458,-2583.0,-3785.0,1550.0,0.237,-0.32,0.576,0.714
1272475,-2079.0,-3011.0,1444.0,0.232,-0.315,0.581,0.713
1272492,-1687.0,-2571.0,1546.0,0.22,-0.309,0.589,0.714
1272509,-1869.0,-1521.0,1296.0,0.203,-0.302,0.597,0.715
1272526,-2787.0,-639.0,1436.0,0.18,-0.294,0.606,0.717
1272542,-3141.0,571.0,1388.0,0.154,-0.283,0.615,0.72
1272558,-3139.0,1051.0,1510.0,0.124,-0.268,0.624,0.723
1272574,-2341.0,2189.0,1178.0,0.093,-0.249,0.634,0.727
1272600,-1249.0,3319.0,1050.0,0.06,-0.224,0.643,0.729
1272617,1391.0,5533.0,306.0,0.027,-0.196,0.652,0.732
1272633,3123.0,8429.0,-390.0,0.009,0.166,-0.658,-0.735
1272650,3081.0,6695.0,1714.0,0.043,0.135,-0.66,-0.738
1272667,4455.0,9953.0,1008.0,0.077,0.104,-0.662,-0.739
1272684,5415.0,8921.0,1080.0,0.108,0.075,-0.664,-0.736
1272700,6903.0,9595.0,-264.0,0.138,0.046,-0.662,-0.735
1272717,6341.0,9625.0,426.0,0.166,0.019,-0.658,-0.734
1272743,7031.0,9855.0,-402.0,0.195,-0.007,-0.655,-0.73
1272760,6595.0,9477.0,520.0,0.222,-0.035,-0.652,-0.724
1272777,7305.0,9129.0,792.0,0.248,-0.062,-0.648,-0.718
1272794,7547.0,7341.0,1128.0,0.271,-0.089,-0.643,-0.71
1272810,7321.0,7529.0,1678.0,0.295,-0.115,-0.639,-0.701
1272826,8189.0,8469.0,812.0,0.32,-0.143,-0.634,-0.689
1272842,8675.0,6861.0,770.0,0.343,-0.168,-0.63,-0.676
1272858,9739.0,8105.0,958.0,0.365,-0.192,-0.624,-0.663
1272874,9751.0,6537.0,1222.0,0.385,-0.215,-0.617,-0.652
1272900,8987.0,6181.0,1618.0,0.404,-0.236,-0.609,-0.64
1272916,9277.0,5545.0,1294.0,0.423,-0.256,-0.602,-0.627
1272933,10051.0,6027.0,1064.0,0.444,-0.275,-0.594,-0.612
1272950,9929.0,6025.0,1664.0,0.463,-0.293,-0.586,-0.596
1272967,10677.0,6239.0,1474.0,0.48,-0.31,-0.578,-0.583
1272984,10367.0,5105.0,1430.0,0.494,-0.324,-0.57,-0.571
1273001,10591.0,4589.0,1210.0,0.507,-0.335,-0.563,-0.561
1273018,9341.0,5061.0,1608.0,0.52,-0.342,-0.557,-0.55
1273035,8955.0,5611.0,1654.0,0.533,-0.346,-0.552,-0.54
1273052,9671.0,5283.0,1022.0,0.545,-0.346,-0.549,-0.53
1273079,9609.0,6957.0,1774.0,0.553,-0.344,-0.549,-0.524
1273096,9293.0,9611.0,1668.0,0.556,-0.344,-0.549,-0.52
1273113,7929.0,9605.0,2164.0,0.556,-0.346,-0.55,-0.518
1273130,6179.0,9359.0,3058.0,0.554,-0.346,-0.554,-0.516
1273147,5099.0,9137.0,2392.0,0.551,-0.345,-0.558,-0.515
1273164,4643.0,9693.0,2432.0,0.548,-0.343,-0.564,-0.514
1273181,5595.0,9499.0,2082.0,0.542,-0.34,-0.569,-0.516
1273197,6793.0,8815.0,1784.0,0.534,-0.337,-0.574,-0.521
1273214,7671.0,8015.0,1268.0,0.526,-0.332,-0.578,-0.529
1273231,7953.0,7861.0,1452.0,0.518,-0.323,-0.582,-0.538
1273248,8321.0,7625.0,1630.0,0.508,-0.313,-0.585,-0.549
1273265,8923.0,6943.0,1552.0,0.497,-0.301,-0.59,-0.561
1273282,9693.0,5765.0,1622.0,0.485,-0.286,-0.596,-0.573
1273309,10621.0,6913.0,1872.0,0.471,-0.268,-0.603,-0.586
1273326,10947.0,6891.0,1924.0,0.454,-0.248,-0.611,-0.599
1273342,11079.0,7337.0,2036.0,0.434,-0.228,-0.619,-0.613
1273358,11413.0,7475.0,2002.0,0.41,-0.206,-0.629,-0.628
1273374,11691.0,8263.0,1518.0,0.384,-0.184,-0.637,-0.643
1273390,11675.0,8447.0,1152.0,0.356,-0.161,-0.645,-0.657
1273406,11145.0,8407.0,1080.0,0.327,-0.136,-0.651,-0.671
1273423,10469.0,8637.0,966.0,0.298,-0.11,-0.656,-0.685
1273450,9195.0,8351.0,1140.0,0.27,-0.083,-0.659,-0.697
1273467,7941.0,7757.0,1348.0,0.242,-0.056,-0.661,-0.708
1273484,7283.0,7969.0,1532.0,0.214,-0.029,-0.663,-0.717
1273500,6011.0,7101.0,1764.0,0.184,-0.003,-0.663,-0.725
1273517,5573.0,6945.0,1364.0,0.156,0.023,-0.664,-0.731
1273534,4827.0,7153.0,1004.0,0.127,0.049,-0.664,-0.735
1273551,3877.0,7177.0,1082.0,0.099,0.074,-0.664,-0.737
1273568,3979.0,6743.0,444.0,0.071,0.098,-0.664,-0.738
1273585,2921.0,7023.0,490.0,0.044,0.121,-0.663,-0.738
1273602,2753.0,6739.0,262.0,0.017,0.143,-0.661,-0.737
1273619,1913.0,4785.0,-214.0,0.011,-0.165,0.657,0.735
1273636,859.0,5203.0,198.0,0.036,-0.186,0.652,0.734
1273663,807.0,5499.0,-262.0,0.06,-0.204,0.648,0.731
1273680,731.0,5631.0,-454.0,0.081,-0.221,0.644,0.728
1273697,239.0,7073.0,-48.0,0.099,-0.234,0.639,0.726
1273713,627.0,4055.0,-718.0,0.115,-0.245,0.633,0.725
1273730,-91.0,3423.0,-374.0,0.134,-0.257,0.627,0.723
1273746,-1013.0,4995.0,-132.0,0.151,-0.268,0.619,0.722
1273763,-1655.0,2873.0,544.0,0.168,-0.28,0.611,0.722
1273779,-1827.0,3039.0,490.0,0.186,-0.291,0.603,0.72
1273805,-2807.0,1791.0,288.0,0.202,-0.301,0.593,0.719
1273822,-3269.0,135.0,602.0,0.216,-0.312,0.582,0.719
1273838,-4037.0,-373.0,810.0,0.228,-0.322,0.571,0.72
1273855,-4849.0,-645.0,714.0,0.236,-0.328,0.564,0.72
1273872,-4195.0,-3607.0,918.0,0.238,-0.329,0.562,0.721
1273889,-6483.0,-933.0,1746.0,0.237,-0.326,0.564,0.721
1273906,-6591.0,-297.0,2010.0,0.229,-0.318,0.566,0.725
1273923,-5419.0,-3693.0,2322.0,0.216,-0.307,0.567,0.733
1273942,-4671.0,-3279.0,2456.0,0.2,-0.293,0.571,0.74
1273959,-4285.0,-1367.0,2584.0,0.178,-0.277,0.576,0.748
1273976,-3925.0,-1977.0,2416.0,0.152,-0.257,0.583,0.755
1273993,-3881.0,-1421.0,3030.0,0.122,-0.234,0.592,0.762
1274009,-1655.0,-849.0,2112.0,0.092,-0.209,0.602,0.765
1274026,121.0,2485.0,1838.0,0.059,-0.182,0.613,0.766
1274052,1953.0,3821.0,1150.0,0.024,-0.153,0.624,0.766
1274069,3193.0,6113.0,1362.0,0.012,0.125,-0.63,-0.766
1274086,4163.0,7839.0,524.0,0.049,0.094,-0.635,-0.765
1274103,6097.0,8069.0,946.0,0.084,0.065,-0.637,-0.763
1274120,5537.0,8329.0,836.0,0.116,0.035,-0.637,-0.761
1274137,7911.0,8111.0,862.0,0.145,0.007,-0.639,-0.755
1274153,8097.0,11737.0,294.0,0.174,-0.021,-0.638,-0.75
1274170,7981.0,11273.0,1072.0,0.203,-0.05,-0.635,-0.744
1274187,10341.0,8965.0,1448.0,0.227,-0.078,-0.633,-0.736
1274204,9317.0,10387.0,752.0,0.25,-0.106,-0.63,-0.728
1274221,9665.0,8883.0,940.0,0.271,-0.13,-0.628,-0.718
1274238,8619.0,9059.0,1424.0,0.29,-0.155,-0.625,-0.708
1274257,9161.0,9193.0,1060.0,0.309,-0.179,-0.622,-0.697
1274273,8379.0,8111.0,1134.0,0.328,-0.202,-0.617,-0.686
1274290,8617.0,6489.0,1042.0,0.345,-0.224,-0.612,-0.676
1274316,8217.0,5437.0,1418.0,0.359,-0.243,-0.608,-0.666
1274332,8323.0,6451.0,1290.0,0.371,-0.261,-0.603,-0.656
1274349,8037.0,4795.0,1566.0,0.383,-0.277,-0.599,-0.646
1274365,8655.0,6123.0,870.0,0.396,-0.292,-0.596,-0.634
1274382,8447.0,4563.0,1230.0,0.407,-0.306,-0.592,-0.625
1274399,8943.0,5231.0,1256.0,0.415,-0.318,-0.59,-0.616
1274416,8879.0,4931.0,988.0,0.422,-0.328,-0.587,-0.609
1274432,8317.0,5431.0,1420.0,0.43,-0.337,-0.584,-0.6
1274459,9463.0,6563.0,1342.0,0.439,-0.346,-0.582,-0.591
1274475,8665.0,5257.0,1272.0,0.448,-0.355,-0.58,-0.581
1274492,8971.0,4867.0,1386.0,0.456,-0.363,-0.577,-0.571
1274509,9049.0,4359.0,1126.0,0.464,-0.37,-0.576,-0.563
1274526,8757.0,4369.0,1130.0,0.471,-0.376,-0.575,-0.554
1274542,8337.0,4559.0,1508.0,0.477,-0.381,-0.574,-0.546
1274559,8307.0,4407.0,1360.0,0.482,-0.385,-0.574,-0.539
1274575,8425.0,3977.0,1320.0,0.486,-0.389,-0.574,-0.532
1274591,8327.0,3995.0,1348.0,0.489,-0.391,-0.575,-0.526
1274618,8255.0,3929.0,1348.0,0.492,-0.393,-0.577,-0.521
1274635,8187.0,3913.0,1140.0,0.494,-0.394,-0.578,-0.515
1274652,7945.0,4299.0,1040.0,0.497,-0.394,-0.58,-0.511
1274669,7903.0,4209.0,968.0,0.5,-0.394,-0.581,-0.507
1274686,7901.0,3903.0,922.0,0.501,-0.394,-0.583,-0.504
1274703,7703.0,4283.0,708.0,0.503,-0.392,-0.584,-0.502
1274720,7717.0,3965.0,504.0,0.503,-0.391,-0.586,-0.501
1274737,7843.0,3809.0,472.0,0.503,-0.389,-0.587,-0.501
1274754,7805.0,4007.0,718.0,0.503,-0.387,-0.588,-0.502
1274771,7809.0,3691.0,574.0,0.502,-0.385,-0.589,-0.504
1274787,7773.0,3335.0,392.0,0.501,-0.383,-0.589,-0.506
1274804,7581.0,3409.0,526.0,0.5,-0.381,-0.589,-0.508
1274821,7489.0,3417.0,342.0,0.499,-0.379,-0.588,-0.511
1274848,7559.0,3289.0,406.0,0.498,-0.377,-0.588,-0.514
1274864,7515.0,3147.0,472.0,0.496,-0.376,-0.587,-0.518
1274881,7695.0,3171.0,352.0,0.493,-0.374,-0.587,-0.523
1274898,7823.0,2835.0,296.0,0.49,-0.372,-0.586,-0.527
1274915,7943.0,2969.0,348.0,0.486,-0.37,-0.586,-0.532
1274932,8101.0,2995.0,382.0,0.482,-0.368,-0.586,-0.538
1274949,8293.0,2823.0,312.0,0.478,-0.365,-0.585,-0.544
1274966,8209.0,2893.0,400.0,0.473,-0.362,-0.585,-0.55
1274983,7991.0,2677.0,464.0,0.468,-0.359,-0.585,-0.556
1274999,7811.0,2451.0,490.0,0.463,-0.357,-0.585,-0.562
1275025,7705.0,2249.0,542.0,0.458,-0.354,-0.585,-0.568
1275042,7791.0,2915.0,602.0,0.453,-0.35,-0.586,-0.572
1275059,7903.0,3099.0,442.0,0.448,-0.348,-0.587,-0.577
1275076,7957.0,3011.0,320.0,0.444,-0.345,-0.588,-0.582
1275093,7927.0,3199.0,252.0,0.44,-0.342,-0.589,-0.585
1275109,7919.0,3329.0,324.0,0.437,-0.34,-0.589,-0.589
1275125,7855.0,3109.0,362.0,0.434,-0.338,-0.589,-0.592
1275141,7707.0,3053.0,402.0,0.432,-0.337,-0.589,-0.594
1275157,7691.0,2779.0,410.0,0.43,-0.337,-0.589,-0.596
1275183,7687.0,2643.0,356.0,0.429,-0.337,-0.588,-0.597
1275200,7679.0,2603.0,340.0,0.428,-0.337,-0.587,-0.599
1275217,7529.0,2437.0,464.0,0.427,-0.337,-0.587,-0.6
1275234,7653.0,2425.0,478.0,0.426,-0.338,-0.586,-0.601
1275251,7621.0,2543.0,530.0,0.425,-0.338,-0.585,-0.602
1275267,7663.0,2397.0,572.0,0.425,-0.339,-0.584,-0.603
1275284,7627.0,2349.0,540.0,0.424,-0.339,-0.583,-0.604
1275301,7799.0,2729.0,496.0,0.423,-0.34,-0.583,-0.605
1275318,7661.0,2701.0,598.0,0.423,-0.34,-0.582,-0.605
1275335,7767.0,2659.0,624.0,0.423,-0.342,-0.581,-0.606
1275352,7765.0,2923.0,556.0,0.422,-0.343,-0.58,-0.606
1275379,7671.0,2817.0,700.0,0.422,-0.345,-0.579,-0.607
1275395,7629.0,2679.0,662.0,0.422,-0.346,-0.577,-0.607
1275412,7499.0,2805.0,732.0,0.423,-0.348,-0.576,-0.607
1275429,7715.0,2893.0,592.0,0.424,-0.349,-0.573,-0.608
1275446,7829.0,3263.0,476.0,0.426,-0.351,-0.57,-0.609
1275462,7551.0,2647.0,646.0,0.429,-0.352,-0.566,-0.61
1275479,7517.0,2591.0,430.0,0.433,-0.353,-0.561,-0.611
1275496,7493.0,1875.0,716.0,0.436,-0.352,-0.557,-0.613
1275513,7201.0,3181.0,1160.0,0.438,-0.351,-0.553,-0.616
1275530,6799.0,2889.0,1158.0,0.439,-0.35,-0.55,-0.619
1275547,6307.0,1903.0,1474.0,0.44,-0.349,-0.546,-0.621
1275564,6529.0,2477.0,1512.0,0.441,-0.349,-0.543,-0.623
1275590,6807.0,2301.0,1542.0,0.442,-0.349,-0.541,-0.625
1275606,6741.0,2573.0,1748.0,0.442,-0.348,-0.54,-0.626
1275622,7141.0,2569.0,1500.0,0.444,-0.347,-0.539,-0.626
1275639,7293.0,2901.0,1150.0,0.445,-0.346,-0.538,-0.626
1275656,7675.0,3163.0,852.0,0.446,-0.344,-0.538,-0.627
1275672,7663.0,3123.0,910.0,0.447,-0.342,-0.538,-0.628
1275689,7901.0,3435.0,932.0,0.446,-0.34,-0.538,-0.63
1275706,7641.0,2873.0,1010.0,0.445,-0.337,-0.538,-0.632
1275732,7215.0,2985.0,1340.0,0.444,-0.333,-0.539,-0.633
1275749,6391.0,2815.0,1780.0,0.443,-0.33,-0.54,-0.635
1275766,5949.0,3145.0,2250.0,0.441,-0.327,-0.543,-0.636
1275783,5973.0,3149.0,2258.0,0.439,-0.326,-0.545,-0.636
1275800,6165.0,3137.0,2370.0,0.436,-0.326,-0.548,-0.635
1275817,6505.0,3247.0,2138.0,0.433,-0.326,-0.551,-0.634
1275834,6723.0,3597.0,2174.0,0.431,-0.328,-0.554,-0.632
1275850,6901.0,3521.0,1994.0,0.429,-0.332,-0.556,-0.63
1275867,12597.0,-3851.0,10738.0,0.432,-0.332,-0.559,-0.625
1275884,2921.0,9123.0,2330.0,0.439,-0.323,-0.571,-0.614
1275911,7105.0,3647.0,902.0,0.444,-0.321,-0.575,-0.607
1275928,6811.0,2891.0,1286.0,0.449,-0.319,-0.58,-0.6
1275945,7125.0,3603.0,2058.0,0.453,-0.317,-0.584,-0.594
1275962,6025.0,9537.0,3394.0,0.457,-0.313,-0.586,-0.591
1275979,7975.0,4391.0,858.0,0.457,-0.319,-0.582,-0.592
1275996,7721.0,2259.0,412.0,0.456,-0.323,-0.579,-0.593
1276013,7803.0,3737.0,954.0,0.456,-0.327,-0.577,-0.594
1276030,7797.0,3143.0,942.0,0.455,-0.332,-0.574,-0.595
1276047,7777.0,2851.0,820.0,0.454,-0.336,-0.571,-0.596
1276064,7751.0,2785.0,756.0,0.452,-0.341,-0.568,-0.598
1276081,7881.0,2597.0,450.0,0.45,-0.344,-0.566,-0.599
1276098,7687.0,2915.0,480.0,0.448,-0.348,-0.564,-0.6
1276115,7557.0,3259.0,434.0,0.445,-0.352,-0.563,-0.602
1276132,7543.0,3213.0,394.0,0.442,-0.356,-0.56,-0.604
1276149,7425.0,3021.0,400.0,0.438,-0.361,-0.557,-0.606
1276166,7257.0,3015.0,484.0,0.433,-0.367,-0.554,-0.609
1276192,7315.0,2605.0,364.0,0.428,-0.373,-0.551,-0.612
1276208,7295.0,2865.0,386.0,0.424,-0.378,-0.547,-0.614
1276224,7605.0,2997.0,186.0,0.42,-0.384,-0.544,-0.617
1276241,7929.0,2699.0,-142.0,0.416,-0.388,-0.541,-0.619
1276257,7833.0,2859.0,282.0,0.412,-0.39,-0.54,-0.622
1276273,8799.0,3331.0,444.0,0.407,-0.389,-0.541,-0.625
1276299,9083.0,3349.0,642.0,0.401,-0.385,-0.542,-0.63
1276316,9307.0,3321.0,1062.0,0.395,-0.379,-0.545,-0.635
1276333,9887.0,703.0,6512.0,0.4,-0.363,-0.551,-0.636
1276350,9137.0,5017.0,2938.0,0.401,-0.346,-0.56,-0.637
1276367,8563.0,4129.0,2470.0,0.403,-0.33,-0.569,-0.636
1276384,7735.0,4553.0,2886.0,0.406,-0.314,-0.578,-0.635
1276401,7191.0,4463.0,2602.0,0.407,-0.296,-0.589,-0.632
1276418,7103.0,5947.0,2146.0,0.41,-0.278,-0.6,-0.628
1276435,7041.0,6141.0,1908.0,0.413,-0.259,-0.611,-0.624
1276452,6809.0,6357.0,1486.0,0.415,-0.24,-0.621,-0.62
1276469,6451.0,6741.0,1412.0,0.416,-0.22,-0.632,-0.616
1276486,6029.0,7313.0,1088.0,0.416,-0.2,-0.642,-0.612
1276503,5657.0,7699.0,780.0,0.416,-0.18,-0.651,-0.608
1276520,5027.0,8305.0,794.0,0.415,-0.16,-0.66,-0.605
1276547,4369.0,8297.0,678.0,0.411,-0.142,-0.668,-0.604
1276563,3977.0,8683.0,410.0,0.405,-0.125,-0.675,-0.604
1276580,3997.0,8389.0,-212.0,0.398,-0.109,-0.681,-0.605
1276596,3875.0,8683.0,-598.0,0.39,-0.094,-0.686,-0.607
1276613,3325.0,8725.0,-626.0,0.38,-0.08,-0.69,-0.611
1276630,3115.0,8559.0,-508.0,0.368,-0.068,-0.692,-0.617
1276647,2929.0,8785.0,-888.0,0.356,-0.057,-0.692,-0.625
1276664,3099.0,7825.0,-874.0,0.343,-0.047,-0.692,-0.634
1276681,3035.0,8405.0,-1222.0,0.331,-0.038,-0.689,-0.643
1276698,2961.0,8615.0,-1152.0,0.318,-0.031,-0.685,-0.655
1276715,3017.0,8645.0,-854.0,0.305,-0.026,-0.679,-0.668
1276732,3119.0,8313.0,-876.0,0.291,-0.023,-0.67,-0.683
1276759,3277.0,7871.0,-136.0,0.276,-0.021,-0.66,-0.699
1276776,3555.0,7795.0,-198.0,0.26,-0.021,-0.648,-0.715
1276793,3379.0,6999.0,606.0,0.245,-0.022,-0.635,-0.732
1276809,3113.0,6543.0,1064.0,0.229,-0.024,-0.622,-0.749
1276825,3323.0,6837.0,1418.0,0.212,-0.026,-0.608,-0.765
1276841,3595.0,7625.0,818.0,0.196,-0.03,-0.594,-0.78
1276857,3331.0,6829.0,914.0,0.179,-0.034,-0.579,-0.794
1276874,3069.0,6997.0,894.0,0.162,-0.038,-0.564,-0.809
1276900,2719.0,7671.0,930.0,0.146,-0.043,-0.548,-0.823
1276917,2873.0,6523.0,708.0,0.129,-0.049,-0.53,-0.837
1276934,3043.0,5783.0,850.0,0.111,-0.054,-0.512,-0.85
1276951,2561.0,6701.0,1394.0,0.092,-0.059,-0.495,-0.862
1276968,2195.0,6573.0,1532.0,0.073,-0.066,-0.477,-0.874
1276984,2433.0,6219.0,1372.0,0.054,-0.074,-0.458,-0.884
1277000,2237.0,5883.0,1558.0,0.034,-0.083,-0.44,-0.894
1277017,1869.0,5513.0,1984.0,0.016,-0.093,-0.421,-0.902
1277034,2093.0,4491.0,2132.0,0.002,0.106,0.401,0.91
1277061,3423.0,2449.0,2426.0,0.017,0.12,0.381,0.916
1277078,4673.0,1657.0,3418.0,0.031,0.135,0.357,0.924
1277094,4291.0,2381.0,2914.0,0.043,0.15,0.326,0.932
1277110,6659.0,-1261.0,4478.0,0.054,0.165,0.294,0.94
1277127,4099.0,3053.0,7424.0,0.062,0.175,0.271,0.945
1277143,5357.0,7145.0,8884.0,0.069,0.183,0.247,0.949
1277159,3607.0,5127.0,8998.0,0.075,0.187,0.221,0.954
1277175,2737.0,3209.0,8472.0,0.08,0.191,0.197,0.958
1277201,2489.0,2027.0,7512.0,0.084,0.194,0.175,0.962
1277218,2079.0,1667.0,5550.0,0.089,0.198,0.157,0.964
1277235,2019.0,1135.0,5914.0,0.093,0.203,0.14,0.965
1277252,3533.0,-1173.0,7214.0,0.097,0.209,0.123,0.965
1277268,4665.0,-2985.0,7104.0,0.098,0.216,0.11,0.965
1277285,5431.0,-4151.0,5662.0,0.099,0.222,0.1,0.965
1277302,5743.0,-3883.0,5358.0,0.099,0.225,0.096,0.965
1277319,5495.0,1691.0,6864.0,0.1,0.224,0.096,0.965
1277336,4943.0,4621.0,8516.0,0.102,0.22,0.092,0.966
1277352,3717.0,4439.0,8986.0,0.104,0.216,0.085,0.967
1277379,4265.0,1131.0,8212.0,0.103,0.213,0.078,0.969
1277395,4233.0,-133.0,7480.0,0.102,0.209,0.074,0.97
1277411,4223.0,239.0,7666.0,0.101,0.205,0.072,0.971
1277427,3499.0,-783.0,8278.0,0.1,0.201,0.074,0.972
1277444,3389.0,-15.0,8332.0,0.098,0.198,0.079,0.972
1277460,2905.0,845.0,8030.0,0.096,0.195,0.084,0.972
1277477,2493.0,1303.0,7506.0,0.094,0.193,0.09,0.973
1277494,2615.0,1503.0,7348.0,0.092,0.192,0.094,0.973
1277520,2503.0,1135.0,7236.0,0.09,0.191,0.098,0.972
1277537,2437.0,1459.0,6900.0,0.088,0.191,0.102,0.972
1277553,2377.0,1715.0,6818.0,0.087,0.192,0.105,0.972
1277570,2449.0,2023.0,6588.0,0.085,0.193,0.107,0.972
1277587,2291.0,2189.0,6798.0,0.084,0.194,0.108,0.971
1277604,2559.0,1613.0,7198.0,0.083,0.197,0.108,0.971
1277621,2689.0,1469.0,7402.0,0.082,0.199,0.108,0.971
1277638,2619.0,1781.0,7562.0,0.081,0.202,0.109,0.97
1277654,2623.0,2191.0,7880.0,0.079,0.205,0.109,0.969
1277671,2785.0,2131.0,7874.0,0.076,0.208,0.11,0.969
1277697,3043.0,1923.0,7786.0,0.073,0.211,0.111,0.968
1277714,3223.0,1761.0,7728.0,0.069,0.214,0.113,0.968
1277731,3427.0,1603.0,7608.0,0.065,0.216,0.116,0.967
1277747,3555.0,2077.0,7244.0,0.061,0.218,0.119,0.967
1277763,3589.0,2623.0,6936.0,0.057,0.219,0.121,0.966
1277779,3605.0,2385.0,7018.0,0.054,0.219,0.123,0.966
1277795,3705.0,2245.0,6986.0,0.05,0.219,0.124,0.966
1277821,3739.0,2113.0,7026.0,0.047,0.219,0.125,0.967
1277837,3821.0,2393.0,6968.0,0.043,0.218,0.126,0.967
1277853,3583.0,2463.0,7130.0,0.041,0.217,0.126,0.967
1277869,3709.0,2085.0,7262.0,0.038,0.216,0.125,0.968
1277886,3591.0,2071.0,7378.0,0.036,0.215,0.125,0.968
1277902,3547.0,1895.0,7386.0,0.034,0.213,0.125,0.968
1277919,3515.0,2173.0,7330.0,0.032,0.212,0.126,0.969
1277945,3545.0,1933.0,7376.0,0.03,0.211,0.128,0.969
1277961,3643.0,1927.0,7192.0,0.029,0.209,0.13,0.969
1277977,3535.0,2219.0,7066.0,0.029,0.207,0.132,0.969
1277993,3401.0,2281.0,7184.0,0.029,0.205,0.134,0.969
1278009,3147.0,2263.0,7312.0,0.029,0.203,0.136,0.969
1278025,3015.0,2443.0,7246.0,0.03,0.201,0.138,0.969
1278051,2807.0,2343.0,7220.0,0.031,0.199,0.139,0.97
1278068,2735.0,2139.0,7298.0,0.032,0.197,0.14,0.97
1278085,2675.0,2023.0,7288.0,0.032,0.196,0.141,0.97
1278102,2719.0,2027.0,7304.0,0.033,0.196,0.142,0.97
1278119,2657.0,2135.0,7204.0,0.034,0.195,0.142,0.97
1278136,2721.0,2229.0,7160.0,0.034,0.195,0.143,0.97
1278153,2779.0,2193.0,7170.0,0.035,0.195,0.143,0.97
1278169,2911.0,1971.0,7162.0,0.035,0.195,0.143,0.97
1278185,3075.0,2037.0,7200.0,0.035,0.195,0.143,0.97
1278201,3055.0,2103.0,7218.0,0.035,0.196,0.143,0.97
1278227,3131.0,2065.0,7340.0,0.035,0.196,0.143,0.97
