timeMs,ax,ay,az,q0,q1,q2,q3
2882861,1649.0,5162.0,1431.0,0.667,0.534,0.337,0.396
2882877,2309.0,7320.0,1163.0,0.653,0.546,0.317,0.419
2882903,3333.0,6544.0,1147.0,0.637,0.559,0.295,0.44
2882919,4259.0,6704.0,1063.0,0.621,0.571,0.274,0.461
2882935,4371.0,6776.0,1369.0,0.604,0.583,0.253,0.481
2882951,5629.0,7432.0,761.0,0.584,0.596,0.233,0.5
2882967,6863.0,7360.0,567.0,0.563,0.607,0.213,0.518
2882983,7445.0,8786.0,693.0,0.543,0.617,0.193,0.536
2883009,7907.0,7080.0,971.0,0.522,0.626,0.174,0.553
2883025,8311.0,7086.0,953.0,0.499,0.634,0.156,0.569
2883041,8877.0,8504.0,791.0,0.476,0.643,0.14,0.584
2883057,9723.0,9344.0,139.0,0.454,0.649,0.123,0.598
2883073,9135.0,6514.0,1121.0,0.434,0.654,0.107,0.61
2883089,9541.0,8796.0,325.0,0.414,0.659,0.091,0.621
2883115,9439.0,7608.0,427.0,0.393,0.664,0.077,0.632
2883131,8897.0,6996.0,633.0,0.374,0.667,0.063,0.641
2883148,8583.0,6682.0,667.0,0.356,0.671,0.051,0.648
2883164,8147.0,7228.0,639.0,0.339,0.674,0.039,0.655
2883180,7375.0,5854.0,1051.0,0.322,0.677,0.027,0.662
2883196,7305.0,6122.0,889.0,0.307,0.679,0.014,0.667
2883212,7697.0,6526.0,497.0,0.292,0.681,0.002,0.672
2883238,8061.0,5454.0,851.0,0.277,0.682,-0.01,0.677
2883254,8357.0,5646.0,685.0,0.264,0.683,-0.021,0.681
2883270,8291.0,5732.0,749.0,0.252,0.683,-0.031,0.684
2883287,8081.0,5902.0,819.0,0.241,0.683,-0.04,0.688
2883303,8179.0,5452.0,1035.0,0.232,0.683,-0.047,0.69
2883319,8275.0,5802.0,905.0,0.225,0.684,-0.054,0.692
2883345,8481.0,6102.0,769.0,0.219,0.684,-0.059,0.694
2883361,8499.0,5748.0,947.0,0.215,0.684,-0.063,0.695
2883377,8253.0,5876.0,1097.0,0.213,0.684,-0.065,0.695
2883394,7997.0,5844.0,1147.0,0.213,0.684,-0.065,0.694
2883410,8039.0,6398.0,1045.0,0.215,0.685,-0.062,0.693
2883426,7911.0,5926.0,1183.0,0.22,0.686,-0.058,0.691
2883442,7907.0,6330.0,1127.0,0.226,0.687,-0.052,0.689
2883468,7955.0,6582.0,971.0,0.235,0.687,-0.044,0.686
2883485,8289.0,6588.0,981.0,0.245,0.687,-0.035,0.683
2883501,8505.0,6372.0,1055.0,0.258,0.687,-0.023,0.679
2883517,8763.0,6988.0,965.0,0.272,0.686,-0.01,0.674
2883533,9121.0,7150.0,931.0,0.288,0.685,0.005,0.669
2883549,9407.0,6810.0,1047.0,0.306,0.684,0.021,0.662
2883575,9717.0,7160.0,839.0,0.325,0.682,0.04,0.655
2883591,9773.0,7672.0,891.0,0.345,0.679,0.06,0.646
2883607,9693.0,7754.0,919.0,0.365,0.675,0.081,0.635
2883623,9513.0,7606.0,711.0,0.386,0.672,0.104,0.624
2883639,9323.0,8320.0,681.0,0.408,0.667,0.126,0.611
2883665,9313.0,7618.0,401.0,0.429,0.662,0.15,0.596
2883681,8665.0,8494.0,401.0,0.45,0.656,0.174,0.581
2883697,8221.0,7982.0,391.0,0.471,0.649,0.197,0.564
2883713,7425.0,7652.0,423.0,0.492,0.642,0.22,0.545
2883729,6807.0,8138.0,69.0,0.513,0.634,0.243,0.526
2883745,6329.0,7764.0,197.0,0.533,0.625,0.264,0.506
2883761,5763.0,7006.0,57.0,0.552,0.615,0.285,0.485
2883787,5447.0,7618.0,-111.0,0.57,0.605,0.305,0.465
2883803,4783.0,7218.0,-15.0,0.586,0.595,0.324,0.445
2883819,4241.0,6228.0,-53.0,0.602,0.584,0.341,0.425
2883835,3095.0,6140.0,181.0,0.617,0.572,0.358,0.404
2883851,2737.0,6322.0,101.0,0.631,0.56,0.374,0.384
2883867,2519.0,6362.0,213.0,0.644,0.549,0.389,0.364
2883893,2311.0,5742.0,-39.0,0.657,0.537,0.402,0.344
2883909,1627.0,5742.0,147.0,0.668,0.525,0.415,0.325
2883925,1155.0,5516.0,195.0,0.679,0.514,0.426,0.307
2883941,593.0,4768.0,311.0,0.688,0.503,0.437,0.288
2883957,-123.0,5316.0,185.0,0.697,0.491,0.446,0.271
2883983,-403.0,3794.0,409.0,0.705,0.481,0.454,0.256
2883999,-1381.0,3844.0,533.0,0.713,0.47,0.461,0.241
2884015,-1909.0,2462.0,729.0,0.719,0.46,0.467,0.23
2884031,-2613.0,1246.0,701.0,0.724,0.452,0.473,0.22
2884047,-3333.0,496.0,983.0,0.726,0.447,0.477,0.212
2884064,-4131.0,404.0,1201.0,0.728,0.444,0.481,0.207
2884080,-4443.0,-500.0,1467.0,0.728,0.443,0.482,0.205
2884097,-4383.0,-212.0,1441.0,0.727,0.445,0.481,0.207
2884124,-3905.0,-390.0,1511.0,0.725,0.448,0.478,0.214
2884140,-3563.0,-452.0,1691.0,0.721,0.455,0.473,0.223
2884156,-3059.0,508.0,1653.0,0.716,0.463,0.467,0.235
2884172,-2517.0,1302.0,1381.0,0.709,0.474,0.459,0.25
2884188,-1959.0,1936.0,1211.0,0.701,0.486,0.449,0.267
2884204,-1085.0,2912.0,979.0,0.691,0.499,0.438,0.285
2884230,-113.0,4604.0,497.0,0.681,0.512,0.426,0.305
2884246,287.0,4968.0,741.0,0.669,0.525,0.412,0.327
2884262,1123.0,5254.0,617.0,0.657,0.538,0.397,0.348
2884278,1689.0,6924.0,423.0,0.643,0.551,0.381,0.371
2884294,2869.0,6756.0,271.0,0.629,0.563,0.364,0.394
2884320,2889.0,6804.0,621.0,0.614,0.575,0.345,0.417
2884336,3801.0,9280.0,179.0,0.598,0.585,0.327,0.439
2884352,4125.0,6880.0,689.0,0.582,0.595,0.307,0.462
2884368,4949.0,8746.0,455.0,0.565,0.605,0.286,0.483
2884384,6105.0,7936.0,251.0,0.548,0.614,0.266,0.503
2884400,6419.0,8070.0,467.0,0.531,0.622,0.245,0.521
2884416,6355.0,8532.0,601.0,0.514,0.629,0.224,0.538
2884442,6843.0,7542.0,689.0,0.496,0.637,0.203,0.554
2884458,7855.0,8668.0,389.0,0.478,0.643,0.182,0.57
2884474,8177.0,7236.0,649.0,0.461,0.649,0.162,0.584
2884490,7915.0,7588.0,599.0,0.443,0.653,0.142,0.597
2884506,8621.0,7996.0,185.0,0.425,0.658,0.123,0.609
2884532,7975.0,6302.0,1057.0,0.408,0.662,0.104,0.62
2884548,8485.0,7146.0,523.0,0.39,0.666,0.087,0.63
2884564,8327.0,6802.0,769.0,0.373,0.669,0.069,0.639
2884580,8789.0,6134.0,691.0,0.356,0.673,0.051,0.647
2884596,8467.0,5880.0,827.0,0.34,0.675,0.035,0.654
2884612,8613.0,5982.0,897.0,0.323,0.677,0.019,0.661
2884638,8709.0,6128.0,713.0,0.307,0.679,0.004,0.667
2884654,8735.0,6258.0,857.0,0.291,0.68,-0.01,0.673
2884670,8917.0,6472.0,863.0,0.277,0.681,-0.023,0.677
2884686,9001.0,5650.0,893.0,0.263,0.682,-0.036,0.681
2884702,8905.0,6044.0,1021.0,0.251,0.683,-0.047,0.685
2884718,8773.0,6054.0,947.0,0.24,0.683,-0.056,0.688
2884734,8515.0,6286.0,969.0,0.23,0.683,-0.063,0.69
2884760,8399.0,6044.0,1011.0,0.222,0.684,-0.069,0.692
2884776,8235.0,6534.0,1007.0,0.216,0.684,-0.074,0.693
2884793,7895.0,6198.0,1137.0,0.213,0.684,-0.077,0.693
2884809,7671.0,6114.0,1221.0,0.211,0.685,-0.078,0.693
2884825,7535.0,6464.0,1117.0,0.211,0.686,-0.076,0.692
2884841,7493.0,6432.0,1139.0,0.214,0.687,-0.074,0.69
2884867,7345.0,6474.0,1187.0,0.219,0.688,-0.069,0.688
2884883,7507.0,6472.0,1191.0,0.226,0.689,-0.062,0.686
2884899,7915.0,6698.0,1085.0,0.235,0.689,-0.054,0.684
2884915,8093.0,6568.0,1075.0,0.246,0.688,-0.043,0.681
2884932,8551.0,6544.0,1053.0,0.259,0.687,-0.031,0.678
2884948,8763.0,6418.0,1055.0,0.274,0.686,-0.017,0.674
2884974,8939.0,6822.0,1023.0,0.29,0.684,-0.001,0.67
2884990,9227.0,6864.0,881.0,0.308,0.681,0.016,0.664
2885006,8971.0,6642.0,1087.0,0.326,0.678,0.035,0.657
2885023,9129.0,6990.0,967.0,0.346,0.675,0.054,0.649
2885039,8803.0,7790.0,1255.0,0.366,0.671,0.073,0.64
2885055,10007.0,7372.0,689.0,0.388,0.667,0.092,0.63
2885071,9765.0,7416.0,919.0,0.409,0.662,0.113,0.618
2885097,10209.0,8184.0,481.0,0.431,0.656,0.134,0.604
2885113,10067.0,8338.0,313.0,0.454,0.65,0.156,0.59
2885129,9573.0,8018.0,383.0,0.476,0.642,0.178,0.575
2885145,9105.0,8522.0,361.0,0.497,0.633,0.2,0.559
2885161,8115.0,7540.0,555.0,0.518,0.623,0.222,0.542
2885177,7123.0,7752.0,585.0,0.538,0.613,0.243,0.524
2885203,6509.0,7558.0,615.0,0.558,0.603,0.264,0.506
2885219,5917.0,7196.0,553.0,0.576,0.592,0.284,0.486
2885235,5169.0,7150.0,507.0,0.594,0.582,0.302,0.467
2885251,4711.0,7294.0,365.0,0.61,0.571,0.321,0.447
2885267,4449.0,7612.0,317.0,0.625,0.559,0.337,0.428
2885293,4053.0,6672.0,375.0,0.639,0.547,0.353,0.409
2885309,3027.0,5858.0,535.0,0.653,0.535,0.369,0.389
2885325,2151.0,6442.0,511.0,0.665,0.522,0.385,0.37
2885341,1461.0,5360.0,635.0,0.677,0.509,0.398,0.351
2885357,921.0,4950.0,603.0,0.688,0.497,0.412,0.333
2885373,103.0,4732.0,707.0,0.696,0.485,0.424,0.316
2885389,-309.0,3690.0,797.0,0.704,0.475,0.435,0.299
2885415,-737.0,4528.0,663.0,0.711,0.466,0.444,0.282
2885432,-1121.0,3044.0,713.0,0.718,0.456,0.452,0.267
2885448,-1629.0,2148.0,589.0,0.724,0.448,0.46,0.253
2885464,-2777.0,1140.0,949.0,0.728,0.44,0.468,0.239
2885480,-3483.0,1042.0,991.0,0.731,0.434,0.474,0.228
2885496,-4117.0,34.0,1113.0,0.734,0.429,0.479,0.219
2885522,-4477.0,-224.0,1151.0,0.735,0.425,0.483,0.214
2885538,-4639.0,-362.0,1217.0,0.735,0.424,0.485,0.213
2885554,-4241.0,292.0,1143.0,0.734,0.423,0.484,0.217
2885570,-4009.0,-62.0,1277.0,0.733,0.424,0.482,0.226
2885586,-3867.0,296.0,1469.0,0.73,0.427,0.478,0.237
2885602,-3407.0,718.0,1501.0,0.726,0.433,0.472,0.252
2885628,-3259.0,1252.0,1739.0,0.721,0.44,0.464,0.268
2885644,-2685.0,1790.0,1733.0,0.714,0.45,0.455,0.285
2885660,-2047.0,3818.0,1669.0,0.706,0.461,0.444,0.303
2885676,-1207.0,4856.0,1379.0,0.698,0.472,0.43,0.323
2885692,95.0,5252.0,1167.0,0.69,0.484,0.415,0.343
2885708,923.0,5164.0,1291.0,0.681,0.496,0.398,0.363
2885734,1793.0,7150.0,665.0,0.67,0.509,0.381,0.383
2885750,1977.0,7998.0,967.0,0.66,0.52,0.362,0.404
2885766,2285.0,6272.0,1453.0,0.649,0.531,0.342,0.425
2885782,3243.0,7780.0,1465.0,0.635,0.543,0.321,0.446
2885798,4127.0,7396.0,1123.0,0.62,0.555,0.301,0.465
2885824,4353.0,7872.0,1283.0,0.607,0.565,0.28,0.484
2885840,5089.0,8928.0,1349.0,0.592,0.574,0.259,0.503
2885856,4845.0,6406.0,1993.0,0.576,0.584,0.237,0.521
2885872,5669.0,7358.0,1709.0,0.558,0.595,0.216,0.537
2885888,6875.0,7826.0,1087.0,0.54,0.605,0.196,0.552
2885904,7057.0,7566.0,1299.0,0.522,0.613,0.175,0.566
2885921,6949.0,6428.0,1629.0,0.503,0.621,0.155,0.58
2885947,7491.0,7818.0,1327.0,0.483,0.629,0.135,0.594
2885963,8539.0,7268.0,1107.0,0.461,0.637,0.115,0.607
2885979,8857.0,7222.0,911.0,0.44,0.643,0.096,0.619
2885996,9047.0,6532.0,1149.0,0.421,0.648,0.078,0.63
2886013,8953.0,6822.0,1135.0,0.4,0.653,0.061,0.64
2886029,8701.0,6322.0,1169.0,0.379,0.657,0.045,0.65
2886046,8673.0,6084.0,1189.0,0.359,0.661,0.029,0.658
2886063,9009.0,6348.0,877.0,0.34,0.665,0.013,0.665
2886089,9295.0,6462.0,771.0,0.321,0.667,-0.002,0.672
2886105,9123.0,5812.0,1015.0,0.304,0.669,-0.017,0.678
2886121,9167.0,5756.0,1137.0,0.288,0.67,-0.031,0.683
2886137,9113.0,5666.0,1085.0,0.273,0.672,-0.042,0.687
2886153,8801.0,6282.0,1139.0,0.26,0.672,-0.052,0.691
2886169,8743.0,6422.0,1259.0,0.248,0.673,-0.063,0.694
2886195,8579.0,5742.0,1351.0,0.239,0.673,-0.071,0.696
2886211,8691.0,6556.0,1245.0,0.231,0.674,-0.078,0.698
2886227,8725.0,6892.0,1197.0,0.226,0.674,-0.084,0.698
2886243,8389.0,6148.0,1589.0,0.223,0.674,-0.088,0.698
2886259,8157.0,6568.0,1531.0,0.222,0.675,-0.089,0.698
2886276,7771.0,6732.0,1661.0,0.223,0.676,-0.088,0.697
2886292,7429.0,6966.0,1717.0,0.227,0.677,-0.085,0.695
2886318,7355.0,6776.0,1675.0,0.233,0.677,-0.08,0.693
2886334,7215.0,7170.0,1699.0,0.241,0.677,-0.074,0.691
2886350,7357.0,6736.0,1869.0,0.252,0.677,-0.067,0.689
2886366,7833.0,6964.0,1571.0,0.264,0.675,-0.057,0.686
2886382,8179.0,6648.0,1865.0,0.278,0.673,-0.046,0.683
2886398,8279.0,6348.0,1891.0,0.294,0.671,-0.032,0.68
2886424,8333.0,7274.0,1957.0,0.31,0.668,-0.016,0.676
2886440,8909.0,7630.0,1801.0,0.328,0.664,0.001,0.672
2886456,9099.0,7586.0,2165.0,0.347,0.66,0.019,0.666
2886472,9375.0,7426.0,1929.0,0.367,0.656,0.039,0.658
2886488,9515.0,8096.0,1605.0,0.387,0.652,0.06,0.65
2886514,9599.0,8328.0,1555.0,0.407,0.646,0.083,0.64
2886530,9547.0,8030.0,1435.0,0.428,0.64,0.105,0.629
2886546,9279.0,8230.0,885.0,0.45,0.633,0.129,0.617
2886562,8601.0,7944.0,1519.0,0.47,0.625,0.153,0.604
2886579,8085.0,7718.0,1471.0,0.491,0.616,0.177,0.59
2886595,7507.0,8100.0,1493.0,0.511,0.607,0.201,0.574
2886621,7427.0,7946.0,1307.0,0.532,0.598,0.224,0.557
2886637,6913.0,7948.0,1237.0,0.551,0.588,0.246,0.539
2886653,6521.0,7434.0,1175.0,0.57,0.577,0.269,0.52
2886669,5519.0,7732.0,1103.0,0.588,0.566,0.29,0.5
2886685,4699.0,6722.0,1013.0,0.605,0.555,0.309,0.48
2886701,4087.0,7410.0,867.0,0.621,0.544,0.327,0.459
2886727,3651.0,7820.0,501.0,0.636,0.533,0.343,0.44
2886743,3151.0,5664.0,849.0,0.65,0.521,0.359,0.421
2886759,2365.0,6130.0,751.0,0.663,0.509,0.375,0.401
2886775,1709.0,6036.0,877.0,0.676,0.498,0.389,0.38
2886791,1519.0,6526.0,665.0,0.687,0.486,0.403,0.36
2886807,941.0,5564.0,907.0,0.698,0.473,0.415,0.341
2886823,737.0,5024.0,935.0,0.708,0.46,0.427,0.323
2886849,191.0,3844.0,843.0,0.717,0.447,0.439,0.305
2886866,-515.0,4558.0,655.0,0.725,0.434,0.451,0.288
2886882,-1271.0,3334.0,637.0,0.733,0.419,0.46,0.274
2886899,-1535.0,1928.0,801.0,0.739,0.405,0.47,0.262
2886915,-2295.0,146.0,1165.0,0.744,0.39,0.48,0.251
2886931,-3523.0,-2.0,1207.0,0.749,0.377,0.489,0.241
2886957,-4247.0,2072.0,1125.0,0.752,0.364,0.497,0.233
2886973,-5331.0,-1500.0,-23.0,0.755,0.357,0.5,0.229
2886989,-4555.0,1000.0,537.0,0.755,0.357,0.501,0.227
2887005,-4315.0,1716.0,1139.0,0.755,0.359,0.498,0.23
2887021,-4429.0,492.0,1905.0,0.755,0.362,0.492,0.238
2887037,-3783.0,-1608.0,1483.0,0.753,0.369,0.485,0.248
2887053,-3569.0,668.0,1483.0,0.749,0.38,0.476,0.259
2887079,-3111.0,1072.0,1429.0,0.744,0.393,0.466,0.274
2887095,-2415.0,976.0,1685.0,0.736,0.409,0.454,0.29
2887111,-1705.0,1912.0,1845.0,0.727,0.427,0.44,0.309
2887127,-659.0,2960.0,1855.0,0.715,0.447,0.426,0.328
2887143,367.0,2810.0,1625.0,0.703,0.466,0.409,0.349
2887159,1489.0,4426.0,1329.0,0.688,0.486,0.393,0.369
2887185,2277.0,5834.0,1199.0,0.673,0.504,0.375,0.392
2887201,2539.0,5658.0,1337.0,0.657,0.52,0.355,0.414
2887217,2899.0,4718.0,1489.0,0.64,0.536,0.335,0.437
2887233,3717.0,7508.0,833.0,0.621,0.553,0.315,0.458
2887250,4105.0,8828.0,467.0,0.603,0.566,0.292,0.48
2887266,4417.0,7718.0,1145.0,0.586,0.576,0.266,0.504
2887292,5141.0,6942.0,1417.0,0.567,0.587,0.24,0.526
2887308,6883.0,5822.0,1465.0,0.546,0.599,0.215,0.544
2887324,8043.0,7944.0,1269.0,0.526,0.61,0.194,0.561
2887340,8811.0,10636.0,1133.0,0.506,0.618,0.171,0.577
2887356,9153.0,8358.0,1377.0,0.486,0.625,0.149,0.593
2887372,9385.0,7056.0,1227.0,0.465,0.632,0.129,0.607
2887398,9787.0,8040.0,925.0,0.443,0.638,0.112,0.62
2887414,9313.0,8360.0,1293.0,0.425,0.642,0.094,0.631
2887430,9569.0,8042.0,997.0,0.407,0.646,0.077,0.641
2887446,9393.0,7186.0,1255.0,0.388,0.65,0.059,0.651
2887462,9271.0,6322.0,1419.0,0.368,0.654,0.042,0.66
2887478,8869.0,7092.0,1527.0,0.348,0.658,0.026,0.667
2887504,9261.0,5408.0,1419.0,0.331,0.661,0.009,0.673
2887520,9037.0,5434.0,557.0,0.316,0.663,-0.007,0.679
2887536,9349.0,5336.0,849.0,0.301,0.664,-0.021,0.685
2887552,8885.0,5058.0,1831.0,0.287,0.664,-0.034,0.689
2887569,8459.0,5222.0,1527.0,0.273,0.665,-0.047,0.694
2887586,9845.0,4564.0,1811.0,0.262,0.665,-0.058,0.697
2887602,8081.0,5314.0,1477.0,0.25,0.666,-0.068,0.699
2887628,8261.0,5522.0,1455.0,0.24,0.667,-0.076,0.701
2887645,8235.0,5682.0,1393.0,0.231,0.668,-0.083,0.702
2887662,8241.0,6002.0,1327.0,0.223,0.669,-0.089,0.703
2887679,8031.0,6358.0,1379.0,0.218,0.67,-0.094,0.703
2887696,7821.0,6392.0,1517.0,0.215,0.671,-0.099,0.703
2887713,7851.0,6030.0,1485.0,0.214,0.671,-0.103,0.703
2887730,7589.0,5692.0,1659.0,0.215,0.671,-0.106,0.701
2887746,7701.0,5716.0,1795.0,0.218,0.672,-0.107,0.7
2887763,7855.0,5330.0,1695.0,0.222,0.672,-0.106,0.698
2887779,8011.0,5312.0,1799.0,0.228,0.673,-0.102,0.696
2887805,8057.0,5484.0,1837.0,0.236,0.673,-0.096,0.694
2887821,8087.0,5226.0,1929.0,0.244,0.673,-0.087,0.692
2887837,8429.0,5618.0,1735.0,0.254,0.673,-0.077,0.69
2887853,8673.0,5338.0,1619.0,0.264,0.673,-0.064,0.688
2887870,8833.0,5648.0,1671.0,0.275,0.673,-0.049,0.685
2887886,8837.0,6198.0,1775.0,0.288,0.672,-0.033,0.681
2887903,9137.0,6218.0,1551.0,0.302,0.671,-0.015,0.677
2887920,9319.0,6428.0,1625.0,0.317,0.67,0.004,0.671
2887946,8563.0,6902.0,1573.0,0.334,0.669,0.024,0.663
2887963,9297.0,6790.0,1499.0,0.352,0.668,0.043,0.654
2887980,8995.0,7248.0,1731.0,0.372,0.667,0.062,0.643
2887996,9229.0,6946.0,1253.0,0.392,0.665,0.081,0.63
2888012,9155.0,7656.0,1613.0,0.413,0.663,0.099,0.616
2888028,9563.0,6934.0,567.0,0.434,0.66,0.118,0.601
2888054,9957.0,7298.0,397.0,0.455,0.657,0.137,0.586
2888071,9429.0,7132.0,407.0,0.475,0.652,0.157,0.57
2888087,8777.0,7108.0,459.0,0.495,0.645,0.177,0.554
2888103,8165.0,7280.0,501.0,0.514,0.638,0.198,0.537
2888120,7793.0,7502.0,379.0,0.532,0.63,0.219,0.521
2888137,6985.0,7022.0,597.0,0.55,0.622,0.24,0.504
2888153,6093.0,7162.0,815.0,0.567,0.612,0.26,0.486
2888169,5613.0,6952.0,649.0,0.583,0.602,0.279,0.469
2888195,4843.0,6824.0,629.0,0.599,0.591,0.297,0.452
2888211,4087.0,6860.0,387.0,0.613,0.58,0.316,0.434
2888228,3131.0,6730.0,249.0,0.627,0.568,0.334,0.416
2888244,2507.0,6872.0,441.0,0.64,0.555,0.351,0.399
2888260,1735.0,6006.0,315.0,0.653,0.54,0.368,0.382
2888276,1371.0,5596.0,177.0,0.665,0.526,0.384,0.365
2888292,497.0,7610.0,151.0,0.677,0.511,0.399,0.349
2888318,289.0,8236.0,1651.0,0.691,0.49,0.414,0.334
2888334,-1827.0,-2860.0,9.0,0.704,0.469,0.424,0.323
2888350,-1703.0,534.0,-505.0,0.713,0.454,0.436,0.308
2888366,-3271.0,2418.0,-417.0,0.72,0.442,0.448,0.293
2888382,-3855.0,638.0,-765.0,0.726,0.432,0.457,0.278
2888398,-3289.0,-878.0,269.0,0.73,0.425,0.466,0.264
2888424,-1657.0,-1734.0,1231.0,0.73,0.423,0.474,0.251
2888440,-3691.0,3456.0,1297.0,0.726,0.429,0.482,0.238
2888456,-4469.0,5086.0,1193.0,0.726,0.43,0.484,0.234
2888472,-3583.0,-1084.0,765.0,0.727,0.43,0.481,0.235
2888488,-2931.0,-242.0,465.0,0.727,0.434,0.476,0.237
2888504,-2705.0,750.0,367.0,0.726,0.44,0.468,0.244
2888530,-2465.0,1326.0,501.0,0.724,0.448,0.458,0.254
2888546,-2253.0,1816.0,855.0,0.721,0.457,0.446,0.268
2888562,-2291.0,1984.0,1047.0,0.716,0.468,0.432,0.285
2888578,-1429.0,2582.0,1359.0,0.709,0.48,0.417,0.304
2888594,-681.0,3254.0,1471.0,0.701,0.493,0.401,0.325
2888620,-237.0,3582.0,1747.0,0.69,0.507,0.385,0.346
2888636,787.0,4208.0,1623.0,0.676,0.522,0.368,0.368
2888652,2063.0,7216.0,1509.0,0.662,0.537,0.35,0.389
2888669,2063.0,6052.0,1735.0,0.646,0.551,0.332,0.412
2888685,3839.0,7206.0,1387.0,0.629,0.565,0.312,0.433
2888702,4317.0,8316.0,1537.0,0.61,0.58,0.295,0.453
2888719,5209.0,10324.0,1231.0,0.591,0.592,0.275,0.473
2888745,5319.0,7762.0,1169.0,0.573,0.604,0.257,0.491
2888761,6057.0,9318.0,735.0,0.553,0.615,0.239,0.508
2888777,6555.0,9274.0,639.0,0.533,0.626,0.223,0.523
2888793,6703.0,9820.0,619.0,0.514,0.635,0.208,0.538
2888809,6909.0,9178.0,613.0,0.495,0.643,0.192,0.551
2888825,6417.0,7662.0,467.0,0.477,0.65,0.177,0.565
2888851,6887.0,8528.0,377.0,0.458,0.656,0.163,0.577
2888867,7363.0,8458.0,557.0,0.438,0.663,0.15,0.588
2888883,6909.0,8080.0,747.0,0.42,0.668,0.135,0.599
2888899,6973.0,7900.0,793.0,0.403,0.673,0.121,0.609
2888915,7415.0,6824.0,377.0,0.386,0.677,0.106,0.617
2888931,7307.0,6602.0,491.0,0.369,0.681,0.092,0.626
2888947,8205.0,7598.0,475.0,0.352,0.684,0.079,0.634
2888973,7915.0,6766.0,521.0,0.336,0.686,0.065,0.642
2888989,7599.0,6558.0,561.0,0.322,0.688,0.05,0.649
2889005,7857.0,6154.0,405.0,0.308,0.689,0.036,0.655
2889021,7987.0,6066.0,431.0,0.294,0.69,0.023,0.661
2889037,7925.0,6192.0,573.0,0.281,0.69,0.01,0.667
2889053,8189.0,6566.0,571.0,0.269,0.69,-0.002,0.672
2889079,7889.0,5808.0,633.0,0.259,0.69,-0.015,0.676
2889095,7953.0,6036.0,699.0,0.251,0.69,-0.026,0.679
2889111,8203.0,5774.0,465.0,0.244,0.689,-0.036,0.681
2889128,8289.0,5918.0,457.0,0.24,0.689,-0.045,0.683
2889144,8181.0,5784.0,545.0,0.236,0.688,-0.051,0.684
2889160,7909.0,6466.0,1065.0,0.235,0.688,-0.056,0.685
2889186,7413.0,6396.0,1195.0,0.235,0.688,-0.059,0.684
2889202,7265.0,6618.0,1099.0,0.237,0.688,-0.061,0.683
2889218,7373.0,6354.0,999.0,0.241,0.689,-0.062,0.681
2889234,7311.0,6032.0,1125.0,0.246,0.689,-0.06,0.679
2889250,7341.0,6624.0,1097.0,0.253,0.689,-0.056,0.677
2889266,7221.0,6524.0,1419.0,0.261,0.689,-0.05,0.674
2889292,7413.0,6594.0,965.0,0.27,0.689,-0.042,0.671
2889308,7489.0,6728.0,1037.0,0.281,0.688,-0.032,0.668
2889324,7913.0,6546.0,1195.0,0.293,0.687,-0.021,0.665
2889340,8197.0,6910.0,1239.0,0.306,0.685,-0.008,0.661
2889356,8277.0,6890.0,1241.0,0.32,0.684,0.008,0.656
2889382,8753.0,6956.0,1077.0,0.335,0.682,0.025,0.65
2889399,9005.0,7638.0,1051.0,0.351,0.679,0.043,0.643
2889415,9059.0,7834.0,1207.0,0.368,0.676,0.063,0.635
2889431,9191.0,8192.0,1209.0,0.387,0.672,0.084,0.626
2889447,9371.0,8206.0,925.0,0.407,0.667,0.105,0.615
2889463,9103.0,8356.0,827.0,0.427,0.662,0.127,0.603
2889479,8491.0,8336.0,1185.0,0.447,0.655,0.15,0.59
2889505,8481.0,8632.0,825.0,0.468,0.648,0.172,0.575
2889521,8229.0,8616.0,659.0,0.489,0.64,0.196,0.56
2889537,7721.0,8984.0,915.0,0.509,0.631,0.219,0.543
2889553,7011.0,8780.0,749.0,0.529,0.621,0.242,0.526
2889569,6235.0,8672.0,767.0,0.549,0.609,0.264,0.507
2889585,5889.0,8572.0,597.0,0.569,0.597,0.286,0.488
2889612,5179.0,8434.0,595.0,0.587,0.584,0.307,0.469
2889629,4077.0,7826.0,859.0,0.605,0.571,0.327,0.449
2889645,3851.0,7912.0,639.0,0.621,0.557,0.346,0.429
2889661,2877.0,7128.0,811.0,0.637,0.543,0.363,0.409
2889677,2871.0,7508.0,343.0,0.651,0.529,0.38,0.39
2889693,1643.0,5862.0,609.0,0.664,0.515,0.396,0.37
2889709,1285.0,6882.0,537.0,0.676,0.501,0.412,0.351
2889735,1013.0,6682.0,525.0,0.686,0.488,0.425,0.333
2889752,491.0,5342.0,539.0,0.696,0.474,0.437,0.317
2889768,-167.0,4520.0,681.0,0.705,0.459,0.447,0.302
2889784,-1349.0,3460.0,1049.0,0.715,0.446,0.456,0.288
2889800,-1489.0,1246.0,819.0,0.723,0.433,0.463,0.273
2889816,-1753.0,-454.0,433.0,0.731,0.421,0.471,0.257
2889832,-2255.0,-60.0,385.0,0.737,0.411,0.48,0.241
2889858,-2909.0,-1460.0,1037.0,0.741,0.403,0.487,0.227
2889874,-3345.0,-856.0,1159.0,0.741,0.401,0.494,0.215
2889890,-3931.0,856.0,1191.0,0.741,0.399,0.499,0.205
2889906,-4065.0,576.0,873.0,0.741,0.398,0.502,0.201
2889922,-3721.0,762.0,713.0,0.74,0.397,0.503,0.202
2889938,-3807.0,276.0,861.0,0.739,0.398,0.503,0.208
