timeMs,ax,ay,az,q0,q1,q2,q3
3059157,8103.0,693.0,-72.0,0.448,-0.507,-0.501,-0.54
3059173,8175.0,643.0,-64.0,0.448,-0.507,-0.501,-0.54
3059199,8057.0,609.0,-14.0,0.448,-0.506,-0.502,-0.539
3059216,8123.0,679.0,-26.0,0.449,-0.506,-0.502,-0.539
3059233,7997.0,633.0,6.0,0.449,-0.505,-0.503,-0.539
3059250,8151.0,711.0,-70.0,0.449,-0.505,-0.504,-0.538
3059266,8151.0,777.0,-94.0,0.449,-0.504,-0.505,-0.538
3059282,8075.0,653.0,52.0,0.449,-0.504,-0.505,-0.538
3059298,7957.0,559.0,84.0,0.45,-0.503,-0.506,-0.537
3059314,8257.0,695.0,-44.0,0.45,-0.503,-0.507,-0.536
3059341,8181.0,941.0,-122.0,0.45,-0.502,-0.508,-0.536
3059357,8039.0,769.0,2.0,0.451,-0.502,-0.509,-0.535
3059373,7999.0,549.0,52.0,0.451,-0.501,-0.51,-0.534
3059389,8241.0,801.0,-64.0,0.451,-0.501,-0.511,-0.534
3059405,8181.0,819.0,-174.0,0.451,-0.501,-0.512,-0.533
3059421,8063.0,651.0,-72.0,0.451,-0.5,-0.513,-0.532
3059447,8103.0,683.0,18.0,0.451,-0.5,-0.514,-0.531
3059463,8117.0,791.0,-16.0,0.451,-0.499,-0.515,-0.531
3059479,8123.0,781.0,-98.0,0.451,-0.499,-0.516,-0.53
3059495,8077.0,687.0,-90.0,0.451,-0.499,-0.517,-0.529
3059512,8101.0,741.0,-126.0,0.451,-0.499,-0.518,-0.528
3059528,8233.0,885.0,-226.0,0.451,-0.499,-0.519,-0.527
3059545,8123.0,921.0,-186.0,0.452,-0.499,-0.52,-0.526
3059571,8191.0,755.0,-160.0,0.452,-0.499,-0.52,-0.526
3059587,8129.0,791.0,-276.0,0.452,-0.499,-0.521,-0.525
3059603,8167.0,799.0,-252.0,0.452,-0.499,-0.521,-0.525
3059620,8057.0,817.0,-204.0,0.452,-0.499,-0.522,-0.524
3059636,8093.0,765.0,-170.0,0.452,-0.499,-0.522,-0.524
3059653,8005.0,849.0,-208.0,0.452,-0.499,-0.522,-0.524
3059669,7925.0,725.0,-236.0,0.452,-0.499,-0.522,-0.524
3059695,8067.0,625.0,-204.0,0.452,-0.5,-0.521,-0.524
3059711,7965.0,767.0,-220.0,0.452,-0.5,-0.521,-0.524
3059728,7877.0,591.0,-74.0,0.452,-0.5,-0.521,-0.524
3059745,8237.0,583.0,-158.0,0.452,-0.5,-0.521,-0.523
3059762,8261.0,797.0,-230.0,0.453,-0.5,-0.52,-0.523
3059779,8189.0,643.0,-194.0,0.453,-0.501,-0.52,-0.524
3059796,8379.0,447.0,-250.0,0.453,-0.5,-0.519,-0.524
3059813,8409.0,487.0,-344.0,0.453,-0.5,-0.519,-0.524
3059830,8203.0,441.0,-256.0,0.454,-0.499,-0.519,-0.525
3059848,8149.0,603.0,-72.0,0.454,-0.498,-0.519,-0.525
3059864,8205.0,725.0,-18.0,0.454,-0.497,-0.52,-0.525
3059881,8245.0,755.0,-232.0,0.455,-0.497,-0.521,-0.525
3059898,8077.0,753.0,-208.0,0.455,-0.496,-0.521,-0.525
3059924,8045.0,659.0,-134.0,0.455,-0.496,-0.522,-0.524
3059941,7965.0,721.0,-216.0,0.455,-0.496,-0.522,-0.523
3059957,7957.0,829.0,-230.0,0.455,-0.496,-0.523,-0.523
3059974,7965.0,795.0,-232.0,0.456,-0.496,-0.523,-0.522
3059990,8007.0,807.0,-220.0,0.456,-0.497,-0.524,-0.521
3060006,8031.0,953.0,-312.0,0.456,-0.497,-0.525,-0.52
3060022,8077.0,821.0,-278.0,0.455,-0.497,-0.525,-0.519
3060048,7987.0,765.0,-202.0,0.455,-0.498,-0.525,-0.519
3060064,8065.0,809.0,-240.0,0.455,-0.498,-0.525,-0.519
3060081,8153.0,839.0,-214.0,0.455,-0.498,-0.526,-0.518
3060098,8133.0,921.0,-328.0,0.454,-0.499,-0.526,-0.518
3060115,8171.0,863.0,-274.0,0.454,-0.5,-0.526,-0.517
3060132,8197.0,775.0,-346.0,0.454,-0.5,-0.525,-0.517
3060149,8103.0,761.0,-228.0,0.454,-0.501,-0.525,-0.517
3060166,8163.0,737.0,-190.0,0.454,-0.501,-0.525,-0.517
3060183,8173.0,663.0,-232.0,0.454,-0.502,-0.524,-0.517
3060200,8181.0,767.0,-182.0,0.454,-0.502,-0.524,-0.517
3060217,8251.0,709.0,-192.0,0.453,-0.503,-0.524,-0.517
3060244,8393.0,761.0,-284.0,0.453,-0.503,-0.524,-0.517
3060260,8631.0,837.0,-262.0,0.453,-0.503,-0.524,-0.518
3060277,8565.0,793.0,-180.0,0.452,-0.502,-0.523,-0.519
3060294,8479.0,487.0,-100.0,0.451,-0.502,-0.523,-0.52
3060311,8441.0,701.0,-144.0,0.451,-0.501,-0.524,-0.521
3060328,8195.0,639.0,-146.0,0.45,-0.5,-0.524,-0.523
3060345,8373.0,669.0,-312.0,0.449,-0.499,-0.525,-0.524
3060362,8067.0,637.0,-334.0,0.448,-0.498,-0.525,-0.525
3060379,8157.0,465.0,-326.0,0.447,-0.497,-0.525,-0.526
3060395,7917.0,491.0,-242.0,0.447,-0.496,-0.526,-0.527
3060412,7875.0,903.0,-294.0,0.446,-0.496,-0.526,-0.528
3060429,7871.0,633.0,-326.0,0.446,-0.495,-0.526,-0.529
3060456,7735.0,155.0,-366.0,0.446,-0.494,-0.526,-0.529
3060473,7901.0,309.0,-394.0,0.447,-0.492,-0.527,-0.529
3060490,8257.0,589.0,-512.0,0.448,-0.49,-0.528,-0.53
3060506,7941.0,-287.0,-310.0,0.448,-0.486,-0.529,-0.532
3060523,7787.0,643.0,-128.0,0.449,-0.481,-0.531,-0.534
3060540,8227.0,2607.0,-252.0,0.45,-0.477,-0.534,-0.534
3060557,8243.0,2287.0,-322.0,0.451,-0.474,-0.534,-0.536
3060573,8003.0,1167.0,-78.0,0.452,-0.472,-0.533,-0.538
3060590,7987.0,827.0,28.0,0.452,-0.47,-0.533,-0.539
3060606,8071.0,1373.0,72.0,0.453,-0.467,-0.534,-0.54
3060633,7939.0,1329.0,188.0,0.453,-0.464,-0.535,-0.541
3060650,8023.0,1325.0,246.0,0.454,-0.461,-0.537,-0.541
3060667,8123.0,1527.0,132.0,0.454,-0.458,-0.54,-0.541
3060684,8197.0,1361.0,256.0,0.455,-0.454,-0.543,-0.54
3060701,8511.0,1755.0,484.0,0.455,-0.448,-0.548,-0.54
3060718,8705.0,2339.0,462.0,0.456,-0.442,-0.554,-0.539
3060735,8849.0,3351.0,142.0,0.456,-0.434,-0.56,-0.539
3060751,8603.0,4267.0,108.0,0.457,-0.426,-0.565,-0.539
3060768,8351.0,4319.0,1274.0,0.457,-0.417,-0.572,-0.539
3060784,8791.0,4103.0,1530.0,0.456,-0.407,-0.579,-0.54
3060801,8785.0,3611.0,1422.0,0.455,-0.395,-0.586,-0.542
3060818,8279.0,4849.0,1556.0,0.452,-0.382,-0.594,-0.545
3060845,8199.0,5797.0,1498.0,0.449,-0.367,-0.603,-0.548
3060861,8165.0,6925.0,1228.0,0.445,-0.352,-0.611,-0.552
3060878,8671.0,6517.0,914.0,0.44,-0.336,-0.618,-0.558
3060895,9217.0,4601.0,702.0,0.435,-0.317,-0.626,-0.565
3060912,9645.0,5421.0,390.0,0.429,-0.293,-0.636,-0.571
3060929,9093.0,5827.0,1128.0,0.422,-0.266,-0.647,-0.576
3060946,8221.0,8587.0,802.0,0.412,-0.237,-0.66,-0.582
3060963,8085.0,9199.0,1044.0,0.4,-0.21,-0.67,-0.589
3060981,7859.0,8189.0,912.0,0.385,-0.184,-0.679,-0.597
3061000,7859.0,9371.0,-256.0,0.368,-0.16,-0.686,-0.606
3061017,7967.0,9001.0,-276.0,0.35,-0.136,-0.691,-0.617
3061034,8033.0,7359.0,-1314.0,0.332,-0.111,-0.695,-0.628
3061051,7177.0,7797.0,-496.0,0.311,-0.084,-0.7,-0.637
3061068,6729.0,9505.0,-950.0,0.288,-0.056,-0.704,-0.646
3061085,5923.0,10097.0,-700.0,0.265,-0.029,-0.706,-0.656
3061102,5325.0,7985.0,-1180.0,0.241,-0.003,-0.705,-0.667
3061128,4773.0,8831.0,-1180.0,0.216,0.023,-0.703,-0.677
3061145,4177.0,8239.0,-816.0,0.192,0.048,-0.699,-0.687
3061162,3655.0,8283.0,-990.0,0.167,0.072,-0.694,-0.696
3061179,3055.0,6843.0,-474.0,0.143,0.094,-0.688,-0.706
3061196,2227.0,6405.0,-264.0,0.117,0.116,-0.681,-0.713
3061213,2255.0,7313.0,-700.0,0.093,0.136,-0.674,-0.72
3061229,1549.0,4947.0,-234.0,0.068,0.156,-0.666,-0.727
3061245,1367.0,5421.0,-86.0,0.043,0.174,-0.658,-0.732
3061261,411.0,5665.0,312.0,0.019,0.191,-0.65,-0.736
3061287,-27.0,5819.0,88.0,0.003,-0.205,0.641,0.74
3061303,293.0,3419.0,-120.0,0.022,-0.217,0.632,0.744
3061319,-471.0,2627.0,248.0,0.042,-0.229,0.624,0.746
3061335,-1433.0,3099.0,824.0,0.058,-0.24,0.616,0.748
3061351,-1857.0,2247.0,1012.0,0.072,-0.248,0.609,0.75
3061367,-1669.0,1079.0,680.0,0.084,-0.253,0.604,0.751
3061393,-1645.0,389.0,848.0,0.094,-0.257,0.602,0.75
3061409,-2227.0,2029.0,1006.0,0.101,-0.26,0.601,0.749
3061425,-2523.0,2273.0,1396.0,0.103,-0.26,0.601,0.749
3061441,-2503.0,1047.0,1636.0,0.102,-0.257,0.601,0.749
3061457,-2469.0,741.0,1446.0,0.098,-0.252,0.604,0.75
3061473,-2293.0,1475.0,1548.0,0.091,-0.245,0.609,0.749
3061499,-2207.0,2449.0,1418.0,0.081,-0.235,0.615,0.748
3061515,-1903.0,2559.0,1308.0,0.068,-0.223,0.622,0.747
3061531,-1595.0,2919.0,1292.0,0.052,-0.209,0.63,0.747
3061547,-1309.0,3579.0,970.0,0.034,-0.193,0.637,0.745
3061563,-597.0,3719.0,756.0,0.014,-0.175,0.646,0.743
3061589,-135.0,4289.0,770.0,0.008,0.156,-0.654,-0.74
3061605,363.0,5869.0,356.0,0.031,0.135,-0.661,-0.737
3061621,905.0,5837.0,234.0,0.055,0.112,-0.668,-0.733
3061637,1803.0,5031.0,-164.0,0.08,0.089,-0.675,-0.728
3061653,2049.0,7291.0,26.0,0.105,0.065,-0.682,-0.721
3061669,2957.0,9893.0,-834.0,0.129,0.039,-0.686,-0.715
3061695,3799.0,7855.0,-972.0,0.156,0.01,-0.687,-0.709
3061711,4925.0,1711.0,-1104.0,0.181,-0.017,-0.692,-0.699
3061727,5875.0,7449.0,-530.0,0.199,-0.036,-0.702,-0.683
3061744,4465.0,15359.0,-548.0,0.218,-0.061,-0.706,-0.672
3061760,4089.0,9931.0,-392.0,0.24,-0.094,-0.702,-0.663
3061777,6327.0,3395.0,-2002.0,0.261,-0.128,-0.7,-0.652
3061794,7727.0,781.0,-1786.0,0.28,-0.152,-0.702,-0.637
3061810,6705.0,9763.0,14.0,0.296,-0.17,-0.708,-0.619
3061836,6261.0,14293.0,-478.0,0.312,-0.197,-0.706,-0.605
3061853,8183.0,8619.0,-1544.0,0.329,-0.229,-0.696,-0.596
3061869,8573.0,1525.0,-1360.0,0.346,-0.258,-0.687,-0.585
3061886,9821.0,1789.0,-764.0,0.36,-0.275,-0.685,-0.571
3061903,9171.0,9209.0,210.0,0.373,-0.289,-0.684,-0.556
3061920,9117.0,11101.0,-1096.0,0.386,-0.309,-0.677,-0.545
3061936,10151.0,5731.0,-1158.0,0.399,-0.33,-0.666,-0.537
3061952,10147.0,3459.0,-540.0,0.411,-0.346,-0.657,-0.529
3061978,10079.0,5609.0,-294.0,0.423,-0.358,-0.65,-0.52
3061994,9883.0,7027.0,-180.0,0.432,-0.37,-0.643,-0.513
3062010,10223.0,6065.0,-348.0,0.439,-0.382,-0.635,-0.507
3062027,10245.0,5417.0,-478.0,0.445,-0.392,-0.628,-0.503
3062043,9811.0,4985.0,-202.0,0.45,-0.4,-0.623,-0.5
3062060,9547.0,5573.0,10.0,0.454,-0.405,-0.618,-0.497
3062077,9233.0,5663.0,128.0,0.455,-0.41,-0.615,-0.497
3062093,9255.0,5387.0,190.0,0.455,-0.412,-0.613,-0.497
3062120,8743.0,5079.0,338.0,0.454,-0.412,-0.613,-0.498
3062136,8339.0,5821.0,270.0,0.452,-0.41,-0.614,-0.5
3062152,7991.0,6615.0,500.0,0.449,-0.407,-0.616,-0.503
3062168,7713.0,6427.0,544.0,0.445,-0.403,-0.618,-0.508
3062184,7763.0,6443.0,344.0,0.439,-0.397,-0.621,-0.513
3062200,8055.0,6305.0,14.0,0.433,-0.39,-0.624,-0.52
3062226,8305.0,6749.0,120.0,0.427,-0.38,-0.628,-0.528
3062242,8519.0,6491.0,56.0,0.42,-0.369,-0.631,-0.538
3062259,8787.0,6821.0,-54.0,0.411,-0.354,-0.636,-0.548
3062276,9669.0,8185.0,-134.0,0.401,-0.338,-0.641,-0.56
3062293,10571.0,9169.0,-674.0,0.39,-0.32,-0.646,-0.573
3062309,11501.0,7021.0,-710.0,0.376,-0.299,-0.65,-0.589
3062326,11779.0,7307.0,-740.0,0.361,-0.272,-0.657,-0.603
3062343,11777.0,9163.0,-430.0,0.343,-0.242,-0.665,-0.618
3062360,10143.0,9797.0,-100.0,0.321,-0.211,-0.671,-0.634
3062377,9915.0,10761.0,-614.0,0.296,-0.179,-0.676,-0.651
3062394,8109.0,9319.0,-564.0,0.271,-0.149,-0.677,-0.668
3062421,6957.0,6807.0,-116.0,0.244,-0.116,-0.679,-0.682
3062437,6503.0,7757.0,-476.0,0.216,-0.084,-0.681,-0.695
3062453,5485.0,7227.0,-174.0,0.187,-0.052,-0.679,-0.708
3062469,4165.0,5957.0,336.0,0.159,-0.023,-0.675,-0.72
3062485,4071.0,4995.0,-608.0,0.13,0.006,-0.672,-0.729
3062501,3679.0,4849.0,-692.0,0.102,0.034,-0.667,-0.737
3062527,2567.0,3807.0,-296.0,0.077,0.06,-0.662,-0.743
3062544,1293.0,3527.0,124.0,0.052,0.086,-0.657,-0.748
3062561,801.0,3127.0,176.0,0.028,0.109,-0.652,-0.75
3062578,493.0,3881.0,-44.0,0.005,0.128,-0.65,-0.749
3062595,307.0,4191.0,-452.0,0.016,-0.145,0.646,0.749
3062611,-479.0,3523.0,212.0,0.036,-0.16,0.642,0.749
3062628,-1239.0,3603.0,508.0,0.054,-0.172,0.636,0.75
3062645,-1105.0,2823.0,60.0,0.071,-0.181,0.632,0.75
3062661,-833.0,2853.0,182.0,0.084,-0.188,0.628,0.75
3062678,-1561.0,2531.0,572.0,0.095,-0.192,0.626,0.75
3062695,-1797.0,2663.0,964.0,0.103,-0.194,0.625,0.749
3062712,-1831.0,2055.0,1318.0,0.107,-0.193,0.625,0.749
3062739,-1715.0,1813.0,1278.0,0.109,-0.189,0.626,0.749
3062755,-1111.0,1617.0,990.0,0.108,-0.184,0.629,0.748
3062771,-1599.0,2313.0,1544.0,0.103,-0.177,0.633,0.747
3062787,-1537.0,2675.0,1686.0,0.095,-0.167,0.638,0.746
3062803,-1423.0,2627.0,1528.0,0.083,-0.156,0.643,0.746
3062819,-1035.0,2279.0,1632.0,0.068,-0.142,0.648,0.745
3062845,-935.0,2955.0,1620.0,0.051,-0.126,0.654,0.744
3062862,-371.0,3969.0,1190.0,0.031,-0.109,0.661,0.742
3062878,191.0,4537.0,944.0,0.009,-0.09,0.666,0.74
3062895,517.0,4131.0,502.0,0.016,0.069,-0.672,-0.737
3062912,1635.0,4413.0,300.0,0.041,0.048,-0.677,-0.733
3062930,1763.0,6371.0,260.0,0.068,0.026,-0.684,-0.726
3062947,2443.0,7869.0,-340.0,0.096,0.001,-0.69,-0.718
3062964,3981.0,10069.0,-1008.0,0.125,-0.027,-0.692,-0.711
3062981,3711.0,6985.0,-382.0,0.153,-0.057,-0.689,-0.706
3062998,5079.0,6769.0,-618.0,0.175,-0.087,-0.688,-0.699
3063015,5337.0,6853.0,-1026.0,0.197,-0.116,-0.688,-0.688
3063032,5637.0,6465.0,-844.0,0.218,-0.145,-0.688,-0.677
3063049,6597.0,8621.0,-672.0,0.235,-0.174,-0.686,-0.666
3063076,6381.0,7571.0,-1108.0,0.253,-0.204,-0.682,-0.655
3063093,8087.0,7231.0,-2072.0,0.272,-0.235,-0.676,-0.643
3063110,9071.0,5441.0,-1626.0,0.291,-0.264,-0.67,-0.63
3063126,8411.0,5459.0,-108.0,0.307,-0.288,-0.664,-0.617
3063142,8607.0,6439.0,66.0,0.32,-0.311,-0.66,-0.605
3063158,9071.0,7923.0,-1114.0,0.332,-0.334,-0.654,-0.592
3063174,9911.0,7117.0,-1218.0,0.344,-0.357,-0.644,-0.582
3063190,9235.0,5501.0,-654.0,0.357,-0.379,-0.633,-0.573
3063217,9003.0,4283.0,656.0,0.366,-0.398,-0.623,-0.565
3063233,9061.0,5315.0,400.0,0.373,-0.415,-0.616,-0.556
3063249,9757.0,4583.0,-862.0,0.382,-0.43,-0.61,-0.546
3063265,9983.0,5519.0,-766.0,0.391,-0.442,-0.603,-0.536
3063281,9459.0,5149.0,-414.0,0.402,-0.452,-0.597,-0.527
3063298,8521.0,6609.0,-1244.0,0.412,-0.459,-0.592,-0.519
3063315,9491.0,7793.0,-142.0,0.42,-0.465,-0.587,-0.512
3063341,9615.0,5371.0,432.0,0.425,-0.47,-0.584,-0.508
3063357,10217.0,5491.0,228.0,0.428,-0.471,-0.584,-0.504
3063374,10177.0,6797.0,-188.0,0.431,-0.469,-0.586,-0.501
3063391,10363.0,6959.0,766.0,0.432,-0.465,-0.587,-0.502
3063407,9055.0,5121.0,1168.0,0.432,-0.459,-0.59,-0.504
3063424,8667.0,6755.0,900.0,0.431,-0.451,-0.596,-0.506
3063441,8983.0,7637.0,584.0,0.428,-0.442,-0.601,-0.509
3063457,9021.0,6545.0,820.0,0.423,-0.433,-0.607,-0.515
3063474,9287.0,5643.0,568.0,0.416,-0.422,-0.613,-0.523
3063501,9331.0,6155.0,408.0,0.407,-0.408,-0.619,-0.533
3063518,9471.0,6169.0,638.0,0.397,-0.393,-0.626,-0.543
3063535,9693.0,6109.0,812.0,0.386,-0.376,-0.634,-0.555
3063551,10585.0,6165.0,-338.0,0.372,-0.357,-0.642,-0.567
3063568,10905.0,6091.0,-1162.0,0.359,-0.334,-0.651,-0.58
3063585,10905.0,6331.0,-832.0,0.345,-0.309,-0.659,-0.592
3063601,9973.0,7253.0,-540.0,0.329,-0.28,-0.668,-0.606
3063618,10197.0,9057.0,-1010.0,0.311,-0.252,-0.675,-0.62
3063634,10331.0,8409.0,-1032.0,0.292,-0.224,-0.679,-0.636
3063650,9913.0,6519.0,-1216.0,0.27,-0.193,-0.683,-0.65
3063677,8913.0,10745.0,-1902.0,0.245,-0.159,-0.688,-0.664
3063694,8421.0,11153.0,-1412.0,0.22,-0.127,-0.688,-0.68
3063711,8081.0,8407.0,-1162.0,0.193,-0.096,-0.686,-0.695
3063728,6887.0,6967.0,-922.0,0.165,-0.061,-0.684,-0.708
3063744,5597.0,9179.0,-972.0,0.135,-0.026,-0.679,-0.721
3063761,4465.0,7281.0,-732.0,0.11,0.007,-0.672,-0.732
3063777,3365.0,4991.0,-706.0,0.084,0.039,-0.664,-0.742
3063794,2389.0,4647.0,-648.0,0.058,0.072,-0.655,-0.75
3063820,923.0,4215.0,318.0,0.031,0.102,-0.647,-0.755
3063837,83.0,4299.0,528.0,0.004,0.129,-0.637,-0.76
3063853,285.0,4565.0,122.0,0.023,-0.152,0.626,0.764
3063869,-199.0,2495.0,588.0,0.047,-0.173,0.615,0.768
3063885,-369.0,2635.0,300.0,0.071,-0.191,0.606,0.769
3063901,-627.0,2583.0,750.0,0.092,-0.207,0.597,0.769
3063917,-1345.0,2111.0,930.0,0.111,-0.221,0.589,0.769
3063934,-1681.0,1907.0,1010.0,0.127,-0.232,0.582,0.769
3063960,-1697.0,1161.0,1024.0,0.14,-0.241,0.578,0.767
3063976,-2097.0,1203.0,980.0,0.149,-0.248,0.574,0.766
3063992,-2553.0,1415.0,1364.0,0.154,-0.253,0.571,0.766
3064008,-3285.0,879.0,1826.0,0.156,-0.254,0.57,0.766
3064024,-3175.0,823.0,1824.0,0.155,-0.252,0.571,0.766
3064041,-3111.0,1001.0,1618.0,0.151,-0.246,0.573,0.767
3064058,-3239.0,969.0,1776.0,0.144,-0.238,0.576,0.769
3064075,-2939.0,1061.0,1820.0,0.134,-0.226,0.581,0.77
3064102,-2663.0,1849.0,1686.0,0.122,-0.211,0.587,0.772
3064118,-2259.0,2239.0,1692.0,0.107,-0.194,0.594,0.773
3064135,-1801.0,1989.0,1662.0,0.09,-0.175,0.601,0.774
3064151,-1311.0,2665.0,1382.0,0.072,-0.153,0.61,0.774
3064167,-627.0,4141.0,1524.0,0.052,-0.13,0.619,0.773
3064183,-11.0,5471.0,1216.0,0.031,-0.104,0.626,0.772
3064209,905.0,4871.0,1142.0,0.008,-0.076,0.634,0.77
3064225,3287.0,5651.0,238.0,0.015,0.048,-0.641,-0.766
3064242,4147.0,6195.0,298.0,0.04,0.022,-0.649,-0.759
3064258,3941.0,8475.0,1100.0,0.064,-0.004,-0.658,-0.751
3064275,4103.0,10349.0,730.0,0.087,-0.03,-0.663,-0.743
3064292,3497.0,9759.0,1350.0,0.111,-0.059,-0.664,-0.737
3064308,3229.0,5955.0,1350.0,0.132,-0.089,-0.664,-0.731
3064324,5167.0,5983.0,326.0,0.153,-0.118,-0.669,-0.718
3064351,6813.0,10301.0,-916.0,0.174,-0.145,-0.675,-0.702
3064367,5903.0,10661.0,698.0,0.198,-0.173,-0.674,-0.691
3064383,5981.0,6125.0,930.0,0.217,-0.201,-0.671,-0.68
3064399,8407.0,7151.0,-856.0,0.236,-0.224,-0.67,-0.667
3064415,7217.0,9023.0,-632.0,0.257,-0.245,-0.668,-0.654
3064431,7865.0,8805.0,-486.0,0.278,-0.265,-0.664,-0.642
3064447,7483.0,8401.0,70.0,0.298,-0.284,-0.658,-0.631
3064473,7275.0,7699.0,-192.0,0.316,-0.302,-0.651,-0.621
3064490,8395.0,6859.0,-926.0,0.332,-0.318,-0.644,-0.611
3064506,7175.0,7119.0,280.0,0.347,-0.334,-0.636,-0.603
3064523,7175.0,6593.0,622.0,0.358,-0.349,-0.629,-0.595
3064539,7673.0,7963.0,-272.0,0.367,-0.365,-0.621,-0.588
3064556,8673.0,7291.0,-736.0,0.377,-0.382,-0.612,-0.581
3064573,8689.0,4517.0,-724.0,0.386,-0.397,-0.601,-0.576
3064590,8043.0,4863.0,-318.0,0.395,-0.406,-0.594,-0.571
3064607,8529.0,7827.0,152.0,0.403,-0.413,-0.588,-0.567
3064624,8587.0,6635.0,-138.0,0.409,-0.421,-0.579,-0.566
3064641,9039.0,5349.0,-220.0,0.415,-0.426,-0.572,-0.565
3064667,8995.0,6585.0,374.0,0.418,-0.428,-0.568,-0.565
3064683,8487.0,6963.0,998.0,0.419,-0.429,-0.565,-0.567
3064699,9033.0,6749.0,514.0,0.417,-0.429,-0.564,-0.57
3064715,9495.0,6509.0,552.0,0.413,-0.426,-0.565,-0.574
3064731,9313.0,6723.0,906.0,0.407,-0.42,-0.568,-0.579
3064757,9157.0,6943.0,1226.0,0.399,-0.412,-0.572,-0.586
3064774,9441.0,7989.0,702.0,0.388,-0.402,-0.578,-0.594
3064790,10791.0,7881.0,338.0,0.376,-0.39,-0.584,-0.605
3064807,10505.0,6691.0,1082.0,0.362,-0.373,-0.592,-0.616
3064824,9939.0,8785.0,1424.0,0.343,-0.352,-0.603,-0.628
3064841,9989.0,10169.0,838.0,0.321,-0.331,-0.612,-0.642
3064858,10267.0,7543.0,440.0,0.297,-0.309,-0.621,-0.657
3064875,8975.0,7541.0,564.0,0.273,-0.282,-0.631,-0.669
3064891,8223.0,9631.0,710.0,0.249,-0.256,-0.639,-0.681
3064917,7621.0,8001.0,616.0,0.225,-0.23,-0.645,-0.694
3064933,7199.0,7039.0,450.0,0.199,-0.202,-0.65,-0.705
3064949,6721.0,7219.0,582.0,0.172,-0.172,-0.656,-0.715
3064965,6551.0,8295.0,318.0,0.145,-0.141,-0.66,-0.723
3064981,5227.0,8123.0,556.0,0.118,-0.112,-0.662,-0.731
3064997,5083.0,7467.0,480.0,0.091,-0.084,-0.664,-0.738
3065023,4471.0,7275.0,424.0,0.065,-0.056,-0.665,-0.742
3065039,3405.0,7547.0,694.0,0.039,-0.029,-0.664,-0.746
3065056,2843.0,5951.0,622.0,0.013,-0.004,-0.663,-0.748
3065073,3039.0,6605.0,396.0,0.012,-0.019,0.662,0.749
3065089,1425.0,6077.0,1146.0,0.036,-0.041,0.659,0.75
3065105,1175.0,5075.0,1080.0,0.06,-0.06,0.655,0.751
3065121,421.0,3707.0,1278.0,0.083,-0.077,0.651,0.75
3065137,-25.0,4689.0,552.0,0.105,-0.093,0.648,0.748
3065163,-441.0,4015.0,788.0,0.124,-0.106,0.644,0.747
3065179,-809.0,2609.0,1128.0,0.141,-0.118,0.64,0.746
3065195,-1139.0,2359.0,1026.0,0.156,-0.128,0.637,0.744
3065211,-1575.0,2479.0,1190.0,0.168,-0.135,0.635,0.742
3065228,-1807.0,2777.0,926.0,0.178,-0.14,0.633,0.74
3065244,-1835.0,2251.0,988.0,0.184,-0.144,0.631,0.74
3065270,-2175.0,1091.0,1116.0,0.188,-0.145,0.63,0.739
3065286,-2135.0,1663.0,1088.0,0.189,-0.145,0.631,0.739
3065303,-2203.0,2207.0,1146.0,0.187,-0.143,0.632,0.738
3065319,-2101.0,2525.0,938.0,0.182,-0.139,0.634,0.739
3065336,-2037.0,1825.0,1020.0,0.173,-0.133,0.635,0.741
3065352,-2247.0,1951.0,1214.0,0.162,-0.125,0.639,0.741
3065369,-1913.0,2811.0,1398.0,0.149,-0.115,0.643,0.742
3065386,-1447.0,3959.0,1028.0,0.134,-0.103,0.647,0.743
3065412,-1271.0,3499.0,1096.0,0.116,-0.089,0.651,0.745
3065428,-789.0,3749.0,1062.0,0.096,-0.074,0.656,0.745
3065444,-329.0,4473.0,1000.0,0.075,-0.057,0.66,0.745
3065461,235.0,5625.0,914.0,0.053,-0.039,0.664,0.745
3065477,857.0,6257.0,396.0,0.029,-0.019,0.667,0.744
3065493,2553.0,5133.0,-930.0,0.004,0.002,0.673,0.74
3065510,3281.0,7025.0,774.0,0.022,-0.021,-0.681,-0.732
3065527,2253.0,11729.0,1832.0,0.044,-0.04,-0.684,-0.727
3065544,2415.0,10369.0,462.0,0.064,-0.063,-0.681,-0.727
3065571,3277.0,6059.0,-218.0,0.086,-0.086,-0.679,-0.724
3065588,3997.0,6709.0,-188.0,0.109,-0.108,-0.679,-0.718
3065604,4905.0,8331.0,-504.0,0.131,-0.128,-0.68,-0.71
3065620,4417.0,10419.0,448.0,0.152,-0.148,-0.678,-0.704
3065636,5201.0,8955.0,-94.0,0.172,-0.17,-0.673,-0.699
3065652,5459.0,6191.0,-464.0,0.19,-0.192,-0.669,-0.692
3065668,6137.0,6725.0,-516.0,0.208,-0.211,-0.667,-0.683
3065694,5417.0,9861.0,578.0,0.224,-0.23,-0.664,-0.675
3065711,6001.0,9831.0,24.0,0.239,-0.252,-0.659,-0.668
3065728,7289.0,7433.0,-544.0,0.254,-0.274,-0.65,-0.662
3065745,7019.0,5083.0,-344.0,0.269,-0.293,-0.643,-0.654
3065761,7189.0,6739.0,206.0,0.283,-0.308,-0.639,-0.645
3065778,5869.0,7683.0,-2.0,0.295,-0.322,-0.635,-0.637
3065795,7771.0,7387.0,-122.0,0.307,-0.338,-0.629,-0.629
