timeMs,ax,ay,az,q0,q1,q2,q3
1407941,9069.0,6395.0,-324.0,0.474,-0.359,-0.602,-0.533
1407958,9333.0,7477.0,-362.0,0.482,-0.368,-0.597,-0.525
1407974,8961.0,7025.0,-166.0,0.489,-0.376,-0.591,-0.52
1407991,8597.0,6369.0,128.0,0.494,-0.383,-0.586,-0.516
1408007,8729.0,6185.0,20.0,0.498,-0.387,-0.581,-0.514
1408024,8691.0,6717.0,308.0,0.501,-0.389,-0.577,-0.514
1408040,8529.0,6929.0,526.0,0.502,-0.39,-0.574,-0.516
1408056,8361.0,6173.0,906.0,0.502,-0.389,-0.572,-0.519
1408083,7905.0,6497.0,1558.0,0.501,-0.386,-0.572,-0.523
1408100,7737.0,6833.0,2038.0,0.496,-0.383,-0.573,-0.529
1408116,7865.0,6887.0,1960.0,0.488,-0.379,-0.575,-0.536
1408132,7941.0,6059.0,1836.0,0.479,-0.374,-0.579,-0.544
1408148,8231.0,6253.0,1750.0,0.47,-0.366,-0.583,-0.553
1408164,8529.0,6781.0,1474.0,0.46,-0.356,-0.588,-0.562
1408180,8461.0,7119.0,1594.0,0.448,-0.344,-0.594,-0.573
1408206,8477.0,7073.0,1564.0,0.436,-0.33,-0.6,-0.585
1408222,8673.0,7365.0,1304.0,0.421,-0.315,-0.606,-0.597
1408239,8811.0,7791.0,1418.0,0.406,-0.298,-0.611,-0.61
1408255,8501.0,7109.0,1596.0,0.389,-0.28,-0.617,-0.625
1408271,8715.0,7699.0,1504.0,0.371,-0.26,-0.623,-0.638
1408288,8917.0,8027.0,1396.0,0.351,-0.239,-0.629,-0.652
1408305,9007.0,8237.0,1386.0,0.33,-0.217,-0.634,-0.665
1408322,9011.0,9063.0,1346.0,0.308,-0.195,-0.639,-0.677
1408339,8881.0,8979.0,1252.0,0.285,-0.172,-0.643,-0.689
1408366,8853.0,8855.0,820.0,0.261,-0.15,-0.646,-0.702
1408382,8821.0,9073.0,1026.0,0.236,-0.126,-0.648,-0.713
1408398,8819.0,9857.0,1104.0,0.209,-0.103,-0.649,-0.724
1408414,8681.0,8597.0,804.0,0.182,-0.08,-0.648,-0.735
1408430,7981.0,8493.0,698.0,0.154,-0.055,-0.647,-0.745
1408456,7027.0,9083.0,1066.0,0.126,-0.03,-0.645,-0.753
1408473,6665.0,7851.0,678.0,0.097,-0.005,-0.642,-0.76
1408489,5621.0,8019.0,648.0,0.069,0.02,-0.638,-0.766
1408506,4877.0,8321.0,610.0,0.041,0.044,-0.633,-0.771
1408523,4127.0,7425.0,584.0,0.013,0.068,-0.629,-0.774
1408539,3475.0,7283.0,418.0,0.014,-0.092,0.625,0.775
1408555,2829.0,7643.0,358.0,0.04,-0.116,0.621,0.774
1408571,2415.0,8743.0,-148.0,0.067,-0.14,0.618,0.771
1408588,1949.0,8253.0,-122.0,0.09,-0.162,0.613,0.768
1408614,1105.0,6247.0,-160.0,0.114,-0.185,0.606,0.765
1408631,-197.0,3125.0,262.0,0.139,-0.209,0.598,0.761
1408647,-733.0,3293.0,386.0,0.165,-0.232,0.59,0.755
1408663,-1339.0,3095.0,666.0,0.189,-0.253,0.583,0.748
1408680,-1689.0,977.0,1380.0,0.212,-0.272,0.575,0.742
1408697,-2841.0,-1581.0,1870.0,0.235,-0.289,0.567,0.735
1408714,-3577.0,-2465.0,2104.0,0.257,-0.303,0.562,0.725
1408731,-3789.0,-775.0,1688.0,0.278,-0.313,0.559,0.715
1408748,-4259.0,-1367.0,1372.0,0.296,-0.321,0.556,0.707
1408764,-4203.0,-2495.0,1364.0,0.31,-0.325,0.556,0.7
1408791,-4225.0,-3713.0,1676.0,0.319,-0.326,0.558,0.693
1408808,-4145.0,-2753.0,1360.0,0.324,-0.324,0.563,0.688
1408824,-3565.0,-1287.0,822.0,0.323,-0.319,0.569,0.686
1408841,-3347.0,-1499.0,1038.0,0.314,-0.313,0.575,0.688
1408858,-3543.0,-831.0,980.0,0.3,-0.305,0.581,0.692
1408874,-3857.0,281.0,904.0,0.28,-0.296,0.588,0.699
1408891,-3815.0,341.0,1508.0,0.257,-0.284,0.593,0.708
1408907,-4293.0,-423.0,1966.0,0.231,-0.27,0.6,0.717
1408924,-3385.0,-273.0,1382.0,0.203,-0.251,0.608,0.726
1408950,-2369.0,1219.0,638.0,0.173,-0.229,0.618,0.732
1408966,-1827.0,2155.0,1048.0,0.141,-0.204,0.63,0.736
1408982,-865.0,4461.0,1262.0,0.108,-0.176,0.642,0.739
1408998,485.0,5375.0,940.0,0.074,-0.148,0.651,0.741
1409014,1951.0,7769.0,656.0,0.04,-0.118,0.658,0.743
1409040,3097.0,7963.0,686.0,0.004,-0.087,0.663,0.744
1409056,4651.0,9627.0,386.0,0.03,0.057,-0.664,-0.745
1409072,5883.0,8249.0,224.0,0.062,0.029,-0.663,-0.746
1409089,6299.0,7973.0,796.0,0.091,0.001,-0.659,-0.746
1409106,6877.0,7211.0,1454.0,0.119,-0.025,-0.657,-0.744
1409122,7139.0,9295.0,914.0,0.146,-0.05,-0.653,-0.742
1409138,7967.0,8623.0,1402.0,0.171,-0.075,-0.649,-0.737
1409164,7197.0,7105.0,2022.0,0.194,-0.101,-0.645,-0.732
1409180,6713.0,6773.0,1918.0,0.216,-0.126,-0.642,-0.725
1409196,7325.0,7195.0,1074.0,0.236,-0.151,-0.641,-0.714
1409212,7313.0,7329.0,1270.0,0.258,-0.177,-0.639,-0.702
1409229,8637.0,8703.0,598.0,0.282,-0.205,-0.637,-0.688
1409246,8529.0,6939.0,334.0,0.304,-0.232,-0.631,-0.675
1409263,8471.0,5239.0,34.0,0.323,-0.258,-0.624,-0.663
1409279,9115.0,4121.0,-282.0,0.341,-0.28,-0.62,-0.649
1409296,11863.0,7983.0,-838.0,0.362,-0.299,-0.617,-0.631
1409313,11681.0,10339.0,-460.0,0.387,-0.319,-0.609,-0.614
1409340,10895.0,8933.0,4.0,0.41,-0.34,-0.597,-0.6
1409356,11705.0,5047.0,-246.0,0.426,-0.359,-0.584,-0.59
1409372,11033.0,6367.0,504.0,0.44,-0.374,-0.575,-0.58
1409388,11389.0,7053.0,950.0,0.455,-0.388,-0.564,-0.569
1409405,9757.0,6419.0,1330.0,0.468,-0.4,-0.555,-0.559
1409422,9473.0,6735.0,1912.0,0.478,-0.411,-0.548,-0.551
1409439,9865.0,6237.0,1266.0,0.484,-0.42,-0.541,-0.545
1409456,8967.0,6843.0,1502.0,0.488,-0.427,-0.537,-0.54
1409473,8329.0,7757.0,2018.0,0.489,-0.432,-0.534,-0.538
1409490,8051.0,6661.0,1764.0,0.487,-0.436,-0.532,-0.539
1409516,7357.0,6559.0,1830.0,0.484,-0.437,-0.532,-0.54
1409532,7129.0,6925.0,2048.0,0.479,-0.437,-0.533,-0.544
1409548,6987.0,7161.0,2262.0,0.473,-0.436,-0.534,-0.549
1409564,7107.0,6619.0,1992.0,0.465,-0.433,-0.536,-0.556
1409580,7025.0,6369.0,1886.0,0.457,-0.428,-0.538,-0.564
1409596,7461.0,6569.0,1816.0,0.449,-0.421,-0.541,-0.573
1409622,7943.0,6645.0,1716.0,0.44,-0.412,-0.545,-0.582
1409638,8059.0,6577.0,1688.0,0.43,-0.4,-0.55,-0.593
1409654,8103.0,7171.0,1860.0,0.419,-0.386,-0.556,-0.605
1409670,8409.0,7311.0,2086.0,0.407,-0.37,-0.562,-0.618
1409686,9051.0,7097.0,1912.0,0.392,-0.353,-0.569,-0.631
1409702,9547.0,7301.0,1758.0,0.376,-0.333,-0.577,-0.644
1409728,9563.0,7255.0,1904.0,0.357,-0.312,-0.584,-0.659
1409745,9797.0,8257.0,1962.0,0.334,-0.289,-0.592,-0.674
1409762,9595.0,8967.0,2136.0,0.31,-0.266,-0.599,-0.689
1409779,9569.0,8113.0,1782.0,0.284,-0.243,-0.604,-0.703
1409796,9391.0,9153.0,2096.0,0.258,-0.221,-0.609,-0.717
1409814,9431.0,9165.0,1394.0,0.231,-0.199,-0.611,-0.731
1409831,9217.0,9159.0,984.0,0.203,-0.176,-0.612,-0.744
1409848,8505.0,9313.0,748.0,0.175,-0.151,-0.612,-0.756
1409864,7963.0,9053.0,730.0,0.146,-0.126,-0.611,-0.768
1409881,6809.0,8935.0,956.0,0.118,-0.099,-0.61,-0.777
1409907,6065.0,8639.0,1106.0,0.09,-0.073,-0.608,-0.786
1409923,5329.0,8177.0,1180.0,0.062,-0.047,-0.605,-0.793
1409939,5105.0,8075.0,1210.0,0.035,-0.022,-0.602,-0.798
1409956,4665.0,6455.0,1128.0,0.011,0.004,-0.599,-0.801
1409972,3435.0,7109.0,1640.0,0.014,-0.03,0.597,0.802
1409988,3615.0,7639.0,1792.0,0.036,-0.056,0.594,0.802
1410004,3245.0,6497.0,1908.0,0.059,-0.082,0.59,0.801
1410021,2901.0,6875.0,1618.0,0.08,-0.108,0.586,0.799
1410047,1967.0,5823.0,1660.0,0.101,-0.134,0.58,0.797
1410063,1783.0,6017.0,1182.0,0.121,-0.16,0.573,0.795
1410080,857.0,4829.0,408.0,0.14,-0.185,0.565,0.792
1410096,635.0,4063.0,-360.0,0.158,-0.21,0.557,0.788
1410113,-471.0,1757.0,-1540.0,0.175,-0.232,0.553,0.781
1410130,-3641.0,-227.0,-1462.0,0.193,-0.254,0.552,0.77
1410147,-4991.0,2591.0,-1494.0,0.213,-0.273,0.554,0.757
1410164,-11.0,1255.0,52.0,0.227,-0.292,0.55,0.749
1410181,-4595.0,1485.0,3814.0,0.237,-0.308,0.542,0.745
1410207,-3965.0,1565.0,2904.0,0.244,-0.322,0.533,0.743
1410224,-4885.0,-1143.0,2550.0,0.246,-0.329,0.524,0.746
1410240,-5121.0,-4291.0,2078.0,0.245,-0.328,0.52,0.749
1410256,-3779.0,-5503.0,1954.0,0.244,-0.323,0.522,0.75
1410272,-4911.0,-1923.0,1690.0,0.241,-0.313,0.528,0.752
1410288,-4863.0,-419.0,1272.0,0.232,-0.299,0.533,0.757
1410305,-4185.0,-1921.0,1546.0,0.219,-0.28,0.538,0.764
1410332,-3093.0,-1747.0,782.0,0.204,-0.258,0.546,0.771
1410348,-2653.0,-187.0,894.0,0.187,-0.233,0.554,0.777
1410364,-2087.0,1275.0,1382.0,0.166,-0.206,0.562,0.783
1410380,-1615.0,1579.0,1848.0,0.142,-0.176,0.571,0.789
1410397,-133.0,1633.0,2426.0,0.116,-0.146,0.581,0.792
1410414,1221.0,4043.0,2208.0,0.089,-0.115,0.591,0.793
1410431,2653.0,5273.0,1602.0,0.06,-0.085,0.598,0.795
1410447,3787.0,4431.0,1526.0,0.029,-0.056,0.606,0.793
1410473,4617.0,7489.0,1482.0,0.002,0.028,-0.618,-0.786
1410490,5435.0,10329.0,408.0,0.033,0.002,-0.624,-0.781
1410507,5205.0,9407.0,966.0,0.063,-0.023,-0.628,-0.775
1410524,4823.0,8457.0,1144.0,0.093,-0.047,-0.631,-0.769
1410541,4967.0,9871.0,1226.0,0.124,-0.074,-0.636,-0.758
1410558,5305.0,10141.0,-188.0,0.155,-0.101,-0.638,-0.747
1410575,5665.0,8547.0,-300.0,0.187,-0.131,-0.636,-0.738
1410592,5053.0,6445.0,854.0,0.213,-0.16,-0.632,-0.727
1410610,5959.0,8415.0,1200.0,0.238,-0.19,-0.628,-0.716
1410627,7991.0,7419.0,482.0,0.262,-0.222,-0.622,-0.703
1410644,9571.0,2645.0,-680.0,0.285,-0.25,-0.617,-0.689
1410661,10447.0,6461.0,74.0,0.307,-0.272,-0.615,-0.674
1410677,9675.0,6821.0,420.0,0.328,-0.292,-0.609,-0.66
1410694,11829.0,6745.0,248.0,0.349,-0.312,-0.603,-0.647
1410721,12025.0,6379.0,172.0,0.37,-0.329,-0.595,-0.633
1410739,11273.0,6601.0,1394.0,0.387,-0.344,-0.587,-0.623
1410756,11335.0,6849.0,1978.0,0.4,-0.358,-0.579,-0.614
1410773,10995.0,5273.0,1810.0,0.412,-0.373,-0.57,-0.605
1410790,10215.0,4759.0,2222.0,0.424,-0.387,-0.563,-0.596
1410806,10143.0,4733.0,1850.0,0.436,-0.398,-0.556,-0.585
1410823,9705.0,5029.0,1862.0,0.447,-0.409,-0.551,-0.574
1410840,9943.0,5319.0,1522.0,0.456,-0.418,-0.546,-0.565
1410857,9597.0,5279.0,1234.0,0.463,-0.426,-0.541,-0.558
1410873,8769.0,5423.0,1620.0,0.468,-0.433,-0.537,-0.552
1410890,8453.0,5287.0,1978.0,0.471,-0.439,-0.534,-0.548
1410907,8351.0,4955.0,1844.0,0.473,-0.445,-0.531,-0.544
1410924,8129.0,5041.0,1888.0,0.474,-0.449,-0.53,-0.541
1410941,8135.0,5463.0,1646.0,0.474,-0.453,-0.529,-0.538
1410967,7675.0,5669.0,1670.0,0.474,-0.456,-0.529,-0.537
1410983,7801.0,5775.0,1266.0,0.473,-0.457,-0.529,-0.536
1410999,7515.0,5797.0,1456.0,0.471,-0.457,-0.529,-0.538
1411015,7645.0,6131.0,1456.0,0.468,-0.456,-0.53,-0.541
1411031,7515.0,5935.0,1666.0,0.464,-0.453,-0.531,-0.545
1411047,7807.0,5783.0,1620.0,0.459,-0.449,-0.533,-0.551
1411073,7993.0,5697.0,1556.0,0.454,-0.443,-0.537,-0.557
1411090,8367.0,6147.0,1500.0,0.448,-0.434,-0.541,-0.564
1411106,8547.0,5983.0,1558.0,0.441,-0.424,-0.546,-0.572
1411123,8627.0,6185.0,1622.0,0.432,-0.413,-0.552,-0.582
1411139,8807.0,6321.0,1648.0,0.422,-0.4,-0.558,-0.592
1411155,9101.0,6345.0,1592.0,0.411,-0.386,-0.565,-0.602
1411172,9401.0,6497.0,1480.0,0.399,-0.369,-0.573,-0.613
1411199,9621.0,6985.0,1444.0,0.385,-0.351,-0.581,-0.625
1411215,9579.0,6991.0,1514.0,0.37,-0.332,-0.589,-0.637
1411231,9759.0,7129.0,1326.0,0.354,-0.312,-0.597,-0.649
1411248,9545.0,7635.0,1748.0,0.335,-0.291,-0.605,-0.661
1411264,9693.0,7599.0,1492.0,0.316,-0.27,-0.612,-0.673
1411280,9829.0,7961.0,1244.0,0.295,-0.249,-0.618,-0.684
1411296,9819.0,7503.0,792.0,0.275,-0.226,-0.625,-0.694
1411322,9817.0,8645.0,922.0,0.254,-0.202,-0.631,-0.704
1411339,9443.0,8405.0,664.0,0.231,-0.177,-0.636,-0.714
1411355,8987.0,8453.0,630.0,0.208,-0.153,-0.64,-0.724
1411372,8033.0,8261.0,964.0,0.185,-0.128,-0.642,-0.733
1411389,7649.0,7485.0,660.0,0.16,-0.103,-0.643,-0.741
1411406,7133.0,8397.0,954.0,0.136,-0.077,-0.644,-0.749
1411423,6247.0,7293.0,1026.0,0.111,-0.052,-0.644,-0.755
1411439,5165.0,6293.0,1160.0,0.086,-0.028,-0.644,-0.76
1411456,4837.0,7669.0,1016.0,0.061,-0.003,-0.644,-0.762
1411473,3643.0,6585.0,1054.0,0.037,0.021,-0.642,-0.765
1411500,3261.0,6375.0,982.0,0.013,0.045,-0.641,-0.766
1411516,2561.0,6671.0,996.0,0.011,-0.068,0.639,0.766
1411532,2307.0,5167.0,856.0,0.035,-0.09,0.636,0.766
1411548,1481.0,4909.0,926.0,0.059,-0.113,0.632,0.764
1411564,1039.0,4779.0,848.0,0.082,-0.134,0.628,0.762
1411580,161.0,3655.0,682.0,0.103,-0.154,0.623,0.76
1411596,-295.0,1099.0,592.0,0.123,-0.173,0.617,0.758
1411622,-681.0,415.0,90.0,0.142,-0.189,0.614,0.753
1411638,-1035.0,2341.0,-596.0,0.156,-0.203,0.612,0.748
1411655,-1907.0,2509.0,-530.0,0.167,-0.215,0.607,0.747
1411672,-2759.0,-1297.0,598.0,0.174,-0.223,0.6,0.748
1411689,-3117.0,-2343.0,1176.0,0.18,-0.228,0.596,0.748
1411705,-3099.0,-397.0,1040.0,0.184,-0.23,0.594,0.749
1411722,-3085.0,133.0,1024.0,0.183,-0.23,0.592,0.751
1411738,-3449.0,-649.0,904.0,0.178,-0.225,0.59,0.754
1411764,-3181.0,-1449.0,974.0,0.169,-0.218,0.591,0.758
1411780,-3437.0,-1089.0,1194.0,0.157,-0.207,0.593,0.762
1411796,-3049.0,-573.0,1288.0,0.142,-0.192,0.597,0.766
1411812,-3225.0,329.0,1454.0,0.124,-0.174,0.603,0.769
1411828,-2707.0,393.0,1706.0,0.103,-0.152,0.609,0.771
1411854,-2219.0,2603.0,1634.0,0.08,-0.126,0.617,0.772
1411870,-669.0,3607.0,1480.0,0.055,-0.097,0.624,0.774
1411886,727.0,583.0,1680.0,0.028,-0.066,0.63,0.774
1411902,2127.0,4629.0,1314.0,0.004,-0.037,0.637,0.77
1411918,5123.0,9087.0,840.0,0.022,0.01,-0.643,-0.765
1411934,4987.0,9185.0,942.0,0.051,-0.018,-0.644,-0.763
1411960,5659.0,9689.0,1002.0,0.079,-0.044,-0.644,-0.76
1411976,6281.0,10195.0,1116.0,0.107,-0.071,-0.641,-0.757
1411992,7229.0,9311.0,844.0,0.134,-0.097,-0.636,-0.754
1412008,6917.0,7427.0,1542.0,0.16,-0.122,-0.63,-0.75
1412024,7505.0,7699.0,2054.0,0.184,-0.148,-0.625,-0.744
1412040,8723.0,8815.0,1888.0,0.208,-0.173,-0.62,-0.736
1412057,8183.0,7427.0,2314.0,0.231,-0.2,-0.614,-0.728
1412083,9287.0,7493.0,1870.0,0.255,-0.225,-0.607,-0.718
1412099,9687.0,5509.0,1580.0,0.276,-0.249,-0.601,-0.707
1412115,9779.0,5185.0,1486.0,0.296,-0.27,-0.597,-0.695
1412132,10135.0,6407.0,1582.0,0.316,-0.289,-0.593,-0.682
1412148,9921.0,6219.0,1610.0,0.336,-0.307,-0.588,-0.668
1412165,10457.0,5999.0,1162.0,0.357,-0.324,-0.583,-0.654
1412181,10461.0,6087.0,1358.0,0.377,-0.339,-0.578,-0.639
1412208,10907.0,5549.0,1138.0,0.396,-0.354,-0.572,-0.625
1412225,10975.0,5749.0,1264.0,0.413,-0.366,-0.567,-0.611
1412242,10365.0,5615.0,1416.0,0.43,-0.378,-0.561,-0.598
1412259,9911.0,5991.0,1442.0,0.448,-0.388,-0.555,-0.583
1412276,9775.0,6125.0,1278.0,0.465,-0.399,-0.549,-0.569
1412293,9867.0,4827.0,1008.0,0.48,-0.408,-0.542,-0.555
1412310,9855.0,5903.0,1030.0,0.494,-0.417,-0.536,-0.543
1412327,9591.0,5707.0,990.0,0.505,-0.425,-0.531,-0.531
1412344,8821.0,5797.0,1092.0,0.515,-0.432,-0.526,-0.521
1412361,8305.0,5953.0,1182.0,0.523,-0.437,-0.522,-0.513
1412378,8021.0,5799.0,1106.0,0.529,-0.442,-0.518,-0.507
1412395,7729.0,5627.0,1098.0,0.532,-0.445,-0.517,-0.502
1412412,7571.0,5999.0,996.0,0.534,-0.447,-0.516,-0.499
1412429,7071.0,6085.0,1320.0,0.534,-0.447,-0.516,-0.498
1412446,6969.0,6181.0,1220.0,0.532,-0.447,-0.518,-0.499
1412463,7127.0,5971.0,1118.0,0.529,-0.446,-0.519,-0.501
1412490,7277.0,5999.0,1120.0,0.524,-0.444,-0.522,-0.506
1412507,7399.0,6125.0,1184.0,0.517,-0.439,-0.526,-0.512
1412524,7665.0,6293.0,1294.0,0.509,-0.433,-0.531,-0.521
1412541,8149.0,6273.0,1208.0,0.499,-0.425,-0.538,-0.53
1412557,8615.0,6475.0,1248.0,0.488,-0.415,-0.545,-0.541
1412574,9085.0,6607.0,1588.0,0.475,-0.404,-0.553,-0.553
1412592,9707.0,6817.0,1520.0,0.46,-0.391,-0.562,-0.566
1412610,10457.0,6591.0,1220.0,0.442,-0.376,-0.572,-0.58
1412627,10583.0,7233.0,1868.0,0.423,-0.359,-0.582,-0.595
1412644,11585.0,8069.0,1594.0,0.401,-0.34,-0.592,-0.61
1412661,11761.0,7799.0,1232.0,0.379,-0.32,-0.602,-0.626
1412678,11819.0,7895.0,896.0,0.356,-0.297,-0.611,-0.642
1412695,11639.0,8067.0,980.0,0.332,-0.274,-0.618,-0.658
1412712,11307.0,8357.0,956.0,0.308,-0.248,-0.625,-0.673
1412739,11091.0,8399.0,688.0,0.282,-0.223,-0.63,-0.688
1412756,9893.0,7599.0,1192.0,0.256,-0.196,-0.634,-0.703
1412773,9463.0,7493.0,1240.0,0.229,-0.169,-0.638,-0.716
1412790,8699.0,6781.0,1154.0,0.203,-0.142,-0.64,-0.727
1412806,7991.0,6793.0,1326.0,0.176,-0.114,-0.644,-0.736
1412823,6873.0,7299.0,1334.0,0.15,-0.086,-0.647,-0.743
1412839,6445.0,6915.0,1210.0,0.123,-0.059,-0.65,-0.748
1412856,5563.0,6845.0,1082.0,0.097,-0.033,-0.652,-0.751
1412873,5081.0,6971.0,810.0,0.071,-0.009,-0.655,-0.753
1412890,4369.0,7007.0,758.0,0.045,0.015,-0.656,-0.753
1412907,3797.0,6749.0,584.0,0.021,0.038,-0.658,-0.752
1412933,3689.0,6885.0,378.0,0.004,-0.06,0.658,0.75
1412949,3063.0,6235.0,466.0,0.028,-0.082,0.658,0.748
1412965,2043.0,5545.0,544.0,0.053,-0.102,0.657,0.745
1412981,1619.0,5901.0,346.0,0.077,-0.122,0.655,0.742
1412997,1255.0,5979.0,370.0,0.1,-0.141,0.653,0.737
1413013,417.0,5527.0,454.0,0.123,-0.158,0.651,0.733
1413039,57.0,4885.0,354.0,0.144,-0.174,0.647,0.728
1413055,-181.0,4785.0,328.0,0.165,-0.189,0.643,0.724
1413072,-999.0,4085.0,458.0,0.184,-0.202,0.638,0.72
1413089,-1213.0,2121.0,274.0,0.203,-0.215,0.632,0.717
1413106,-2037.0,1563.0,662.0,0.221,-0.228,0.626,0.712
1413123,-3329.0,461.0,1364.0,0.236,-0.238,0.621,0.709
1413139,-3185.0,-1477.0,1298.0,0.248,-0.245,0.619,0.704
1413156,-4043.0,-249.0,1248.0,0.254,-0.248,0.619,0.7
1413173,-4995.0,-1341.0,2730.0,0.256,-0.249,0.62,0.699
1413190,-5061.0,-889.0,2630.0,0.253,-0.245,0.622,0.699
1413207,-4647.0,-533.0,2962.0,0.244,-0.238,0.624,0.703
1413224,-4189.0,-541.0,2316.0,0.23,-0.228,0.627,0.708
1413251,-4243.0,-435.0,1494.0,0.212,-0.215,0.63,0.715
1413267,-3269.0,-747.0,1580.0,0.19,-0.199,0.634,0.722
1413283,-3269.0,-1597.0,1410.0,0.166,-0.182,0.639,0.728
1413299,-2427.0,633.0,1302.0,0.14,-0.162,0.647,0.732
1413315,-1445.0,1523.0,938.0,0.111,-0.14,0.655,0.734
1413331,373.0,-183.0,72.0,0.08,-0.114,0.667,0.732
1413357,2807.0,3541.0,-572.0,0.049,-0.089,0.683,0.723
1413373,3205.0,8847.0,96.0,0.016,-0.067,0.695,0.716
1413389,3143.0,8875.0,160.0,0.017,0.046,-0.697,-0.715
1413405,4329.0,7915.0,-552.0,0.047,0.026,-0.699,-0.713
1413421,4847.0,9827.0,-758.0,0.079,0.005,-0.698,-0.712
1413447,4201.0,9643.0,184.0,0.109,-0.014,-0.694,-0.712
1413464,4975.0,9023.0,552.0,0.136,-0.036,-0.687,-0.712
1413481,5515.0,10271.0,1256.0,0.163,-0.059,-0.681,-0.712
1413498,6795.0,9413.0,402.0,0.188,-0.085,-0.672,-0.711
1413515,6797.0,8509.0,1018.0,0.21,-0.11,-0.663,-0.71
1413532,7491.0,8309.0,1082.0,0.23,-0.135,-0.654,-0.708
1413548,7783.0,9113.0,1184.0,0.25,-0.16,-0.646,-0.703
1413565,8233.0,8713.0,1170.0,0.27,-0.185,-0.636,-0.699
1413582,8527.0,8815.0,1130.0,0.288,-0.21,-0.624,-0.695
1413599,8475.0,7749.0,1528.0,0.307,-0.237,-0.61,-0.691
1413616,9003.0,5297.0,874.0,0.323,-0.261,-0.597,-0.686
1413632,8603.0,6035.0,1484.0,0.338,-0.282,-0.585,-0.681
1413658,9119.0,6169.0,1908.0,0.353,-0.303,-0.573,-0.675
1413675,8239.0,4919.0,2054.0,0.367,-0.325,-0.56,-0.668
1413692,8465.0,4755.0,2192.0,0.381,-0.346,-0.55,-0.658
1413710,9365.0,5459.0,2034.0,0.396,-0.367,-0.539,-0.646
1413727,9383.0,5007.0,2034.0,0.41,-0.387,-0.529,-0.634
1413744,10601.0,4921.0,1534.0,0.422,-0.405,-0.519,-0.624
1413761,9739.0,4217.0,1564.0,0.433,-0.421,-0.51,-0.613
1413778,9229.0,5025.0,1950.0,0.444,-0.434,-0.503,-0.601
1413795,9517.0,5899.0,1736.0,0.456,-0.446,-0.496,-0.59
1413812,9495.0,4945.0,1430.0,0.467,-0.456,-0.488,-0.579
1413829,9469.0,5143.0,1668.0,0.476,-0.465,-0.481,-0.571
1413845,9001.0,5009.0,2032.0,0.483,-0.472,-0.475,-0.563
1413862,8133.0,4663.0,2444.0,0.49,-0.478,-0.471,-0.557
1413888,7831.0,4861.0,2566.0,0.495,-0.482,-0.469,-0.551
1413905,7453.0,4791.0,2690.0,0.499,-0.485,-0.468,-0.546
1413922,7225.0,5167.0,2782.0,0.5,-0.486,-0.469,-0.542
1413939,7183.0,5131.0,2694.0,0.499,-0.485,-0.472,-0.541
1413956,7639.0,4481.0,2134.0,0.498,-0.482,-0.477,-0.541
1413972,8049.0,4817.0,1698.0,0.496,-0.473,-0.485,-0.543
1413989,8641.0,6085.0,1594.0,0.495,-0.461,-0.495,-0.546
1414006,8607.0,6827.0,1716.0,0.493,-0.447,-0.505,-0.55
1414023,8317.0,6807.0,1878.0,0.488,-0.431,-0.517,-0.556
1414039,8119.0,6439.0,2056.0,0.481,-0.415,-0.529,-0.563
1414066,8379.0,6507.0,2002.0,0.471,-0.397,-0.542,-0.571
1414082,8707.0,6953.0,1742.0,0.46,-0.379,-0.556,-0.58
1414099,9185.0,7273.0,1376.0,0.447,-0.359,-0.57,-0.588
1414116,9521.0,7649.0,1142.0,0.432,-0.338,-0.584,-0.598
1414133,9923.0,8465.0,1156.0,0.414,-0.317,-0.599,-0.608
1414150,10329.0,8441.0,1010.0,0.394,-0.295,-0.612,-0.619
1414166,10367.0,8373.0,874.0,0.372,-0.272,-0.624,-0.631
1414182,10047.0,8783.0,1048.0,0.347,-0.249,-0.635,-0.643
1414198,10269.0,8813.0,614.0,0.322,-0.226,-0.645,-0.655
1414225,9907.0,8861.0,590.0,0.295,-0.202,-0.654,-0.666
1414242,9837.0,9187.0,504.0,0.266,-0.178,-0.662,-0.678
1414259,9343.0,8783.0,448.0,0.237,-0.154,-0.668,-0.689
1414276,8651.0,8999.0,604.0,0.207,-0.13,-0.672,-0.699
1414293,8109.0,9295.0,892.0,0.177,-0.106,-0.676,-0.708
1414310,7619.0,8893.0,800.0,0.147,-0.083,-0.677,-0.716
1414327,6983.0,7895.0,698.0,0.117,-0.06,-0.677,-0.724
1414344,6117.0,7935.0,762.0,0.087,-0.035,-0.676,-0.731
1414361,5083.0,7729.0,930.0,0.057,-0.011,-0.675,-0.736
1414378,4701.0,7925.0,148.0,0.027,0.014,-0.671,-0.741
1414394,4319.0,7041.0,114.0,0.001,-0.038,0.668,0.743
1414410,3437.0,6507.0,148.0,0.031,-0.063,0.662,0.746
1414437,2833.0,7039.0,456.0,0.061,-0.089,0.656,0.747
1414453,3023.0,6651.0,-334.0,0.091,-0.116,0.648,0.748
1414470,1595.0,7423.0,1262.0,0.119,-0.142,0.639,0.746
1414486,1319.0,7733.0,914.0,0.145,-0.167,0.63,0.744
1414503,741.0,5471.0,970.0,0.171,-0.192,0.62,0.742
1414520,139.0,4561.0,1032.0,0.195,-0.214,0.61,0.738
1414537,-121.0,3603.0,968.0,0.218,-0.235,0.6,0.733
1414554,-1151.0,3155.0,1220.0,0.241,-0.254,0.59,0.728
