timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2587588,7214.0,6880.0,3276.0,-103.0,838.0,-3287.0,0.067,-0.304,-0.467,-0.827
2587600,6738.0,6834.0,3388.0,-194.0,805.0,-3311.0,0.045,-0.284,-0.474,-0.832
2587622,6136.0,6816.0,3218.0,-409.0,735.0,-3268.0,0.022,-0.263,-0.479,-0.837
2587634,5796.0,6964.0,3040.0,-478.0,708.0,-3229.0,0.001,0.243,0.483,0.841
2587656,5592.0,7026.0,3108.0,-436.0,722.0,-3167.0,0.023,0.223,0.487,0.844
2587678,5262.0,7024.0,3344.0,-411.0,775.0,-3098.0,0.045,0.203,0.49,0.847
2587690,4668.0,6996.0,3298.0,-371.0,804.0,-3034.0,0.066,0.182,0.493,0.848
2587712,4194.0,6866.0,3052.0,-275.0,765.0,-3011.0,0.086,0.162,0.496,0.848
2587724,3606.0,6596.0,2912.0,-245.0,735.0,-2995.0,0.106,0.143,0.499,0.848
2587746,2902.0,6790.0,3154.0,-265.0,693.0,-2927.0,0.126,0.124,0.502,0.847
2587758,2506.0,6586.0,3098.0,-224.0,638.0,-2794.0,0.145,0.106,0.504,0.845
2587780,2114.0,6238.0,3084.0,-157.0,640.0,-2706.0,0.163,0.088,0.506,0.842
2587802,1698.0,6006.0,3112.0,-234.0,633.0,-2652.0,0.181,0.07,0.507,0.84
2587814,1232.0,6522.0,3172.0,-466.0,593.0,-2588.0,0.199,0.053,0.506,0.838
2587826,706.0,6238.0,2994.0,-850.0,536.0,-2435.0,0.216,0.035,0.501,0.837
2587849,34.0,5518.0,2926.0,-1224.0,505.0,-2244.0,0.231,0.019,0.493,0.838
2587871,-378.0,5890.0,3178.0,-1466.0,479.0,-2158.0,0.246,0.002,0.483,0.84
2587883,-518.0,5810.0,3210.0,-1736.0,442.0,-1951.0,0.26,-0.014,0.47,0.843
2587905,-1278.0,3968.0,3124.0,-1878.0,277.0,-1896.0,0.273,-0.029,0.456,0.847
2587917,-254.0,4600.0,3358.0,-1635.0,437.0,-700.0,0.276,-0.04,0.444,0.852
2587939,-1372.0,6518.0,3870.0,-1386.0,759.0,-281.0,0.275,-0.05,0.435,0.856
2587951,-3094.0,6206.0,4412.0,-1147.0,589.0,-1707.0,0.286,-0.064,0.426,0.856
2587973,-2056.0,5032.0,4648.0,-666.0,424.0,-2279.0,0.302,-0.078,0.421,0.852
2587985,-2346.0,4256.0,4870.0,-163.0,537.0,-2121.0,0.317,-0.091,0.419,0.846
2588007,-2986.0,4210.0,4686.0,413.0,545.0,-2170.0,0.332,-0.103,0.422,0.837
2588019,-3216.0,2536.0,4516.0,687.0,463.0,-2042.0,0.347,-0.112,0.427,0.827
2588041,-4038.0,1018.0,4476.0,948.0,403.0,-1812.0,0.361,-0.119,0.434,0.817
2588063,-4366.0,48.0,4420.0,1146.0,250.0,-1717.0,0.374,-0.124,0.441,0.806
2588075,-4502.0,-288.0,4246.0,1025.0,193.0,-1581.0,0.387,-0.128,0.448,0.796
2588097,-4574.0,-124.0,3724.0,510.0,90.0,-1107.0,0.396,-0.131,0.451,0.789
2588109,-4722.0,-842.0,3256.0,-36.0,-57.0,-825.0,0.402,-0.134,0.449,0.786
2588131,-4196.0,-1558.0,3182.0,-417.0,-142.0,-318.0,0.405,-0.136,0.445,0.787
2588143,-4064.0,-2168.0,3112.0,-585.0,-155.0,491.0,0.402,-0.134,0.441,0.791
2588165,-4150.0,-2062.0,2934.0,-553.0,-270.0,1028.0,0.395,-0.13,0.437,0.798
2588177,-3562.0,-1582.0,2848.0,-479.0,-429.0,1464.0,0.385,-0.122,0.434,0.805
2588199,-3308.0,-1588.0,2794.0,-585.0,-634.0,1803.0,0.374,-0.112,0.429,0.814
2588221,-2240.0,-870.0,2830.0,-358.0,-662.0,2336.0,0.359,-0.098,0.427,0.824
2588233,-1826.0,1364.0,3510.0,-396.0,-810.0,2485.0,0.343,-0.083,0.423,0.834
2588255,-794.0,2614.0,3854.0,-336.0,-961.0,2763.0,0.326,-0.066,0.419,0.845
2588267,-516.0,1546.0,4294.0,-89.0,-1042.0,2998.0,0.307,-0.046,0.417,0.854
2588289,566.0,2932.0,4642.0,505.0,-1067.0,2883.0,0.288,-0.024,0.419,0.861
2588301,1358.0,3824.0,5954.0,1030.0,-1027.0,2811.0,0.27,-0.002,0.425,0.864
2588323,2170.0,7362.0,5572.0,1633.0,-854.0,2750.0,0.252,0.02,0.436,0.864
2588335,2092.0,8778.0,5628.0,1566.0,-663.0,2811.0,0.232,0.041,0.446,0.863
2588357,1862.0,9198.0,5170.0,1243.0,-501.0,3063.0,0.209,0.061,0.454,0.864
2588369,1078.0,7704.0,5198.0,728.0,-439.0,3130.0,0.186,0.079,0.457,0.866
2588392,1186.0,8030.0,5352.0,455.0,-480.0,2956.0,0.164,0.097,0.457,0.869
2588409,2006.0,10274.0,5366.0,336.0,-559.0,2822.0,0.143,0.114,0.456,0.871
2588431,2620.0,10086.0,4910.0,357.0,-622.0,2916.0,0.122,0.132,0.455,0.872
2588443,2402.0,7948.0,4232.0,764.0,-607.0,2800.0,0.101,0.15,0.457,0.871
2588465,2442.0,6642.0,3858.0,1404.0,-570.0,2291.0,0.083,0.166,0.464,0.866
2588477,2666.0,7668.0,4116.0,1774.0,-493.0,1964.0,0.067,0.18,0.475,0.859
2588499,3034.0,9302.0,4420.0,1271.0,-469.0,1960.0,0.051,0.193,0.481,0.853
2588511,3328.0,9454.0,3986.0,376.0,-457.0,1982.0,0.037,0.206,0.48,0.852
2588533,3914.0,9106.0,4694.0,665.0,-292.0,1798.0,0.023,0.217,0.482,0.849
2588545,4180.0,9178.0,3908.0,539.0,-204.0,1570.0,0.011,0.226,0.483,0.846
2588567,3780.0,8866.0,3246.0,-65.0,-285.0,1541.0,0.0,0.235,0.479,0.846
2588589,3572.0,7470.0,2940.0,-503.0,-396.0,1430.0,0.008,-0.245,-0.472,-0.847
2588601,3494.0,6786.0,3148.0,-588.0,-515.0,1283.0,0.015,-0.255,-0.465,-0.848
2588623,3816.0,6302.0,3234.0,-563.0,-609.0,1311.0,0.021,-0.265,-0.457,-0.849
2588635,3952.0,6080.0,3442.0,-667.0,-732.0,1430.0,0.027,-0.277,-0.448,-0.849
2588657,4450.0,5584.0,3568.0,-843.0,-877.0,1612.0,0.034,-0.291,-0.438,-0.85
2588669,4784.0,4502.0,3124.0,-878.0,-974.0,1856.0,0.043,-0.307,-0.426,-0.85
2588691,5254.0,4086.0,2848.0,-784.0,-994.0,1987.0,0.052,-0.323,-0.414,-0.849
2588703,5848.0,4270.0,2900.0,-561.0,-1009.0,2014.0,0.063,-0.339,-0.404,-0.847
2588725,6586.0,4206.0,3088.0,-254.0,-969.0,2084.0,0.075,-0.355,-0.396,-0.843
2588747,7092.0,4186.0,3122.0,114.0,-890.0,2162.0,0.089,-0.37,-0.39,-0.838
2588759,7462.0,4594.0,3130.0,405.0,-801.0,2211.0,0.105,-0.384,-0.386,-0.832
2588781,7816.0,4920.0,3324.0,569.0,-717.0,2262.0,0.122,-0.397,-0.383,-0.825
2588793,7812.0,5260.0,3212.0,639.0,-653.0,2299.0,0.14,-0.41,-0.38,-0.817
2588815,7936.0,5464.0,3042.0,607.0,-608.0,2325.0,0.158,-0.422,-0.377,-0.809
2588827,7652.0,5594.0,2896.0,585.0,-540.0,2262.0,0.175,-0.433,-0.373,-0.802
2588849,7608.0,5714.0,2810.0,513.0,-526.0,2158.0,0.192,-0.443,-0.369,-0.794
2588861,7654.0,5856.0,2998.0,399.0,-522.0,1985.0,0.206,-0.453,-0.365,-0.787
2588883,7608.0,5994.0,3128.0,247.0,-502.0,1815.0,0.219,-0.463,-0.36,-0.78
2588895,7668.0,5688.0,2830.0,155.0,-470.0,1643.0,0.23,-0.471,-0.355,-0.774
2588917,7948.0,5866.0,2926.0,162.0,-456.0,1408.0,0.24,-0.479,-0.351,-0.768
2588939,7774.0,6138.0,3504.0,214.0,-412.0,1252.0,0.249,-0.485,-0.348,-0.763
2588951,6934.0,6016.0,4626.0,206.0,-329.0,1231.0,0.257,-0.491,-0.345,-0.758
2588973,6042.0,6318.0,5140.0,153.0,-275.0,1152.0,0.265,-0.496,-0.341,-0.753
2588985,5874.0,6548.0,5120.0,-23.0,-260.0,989.0,0.271,-0.501,-0.337,-0.749
2589007,6148.0,6282.0,4452.0,-137.0,-233.0,759.0,0.275,-0.506,-0.333,-0.747
2589019,6664.0,5894.0,3688.0,-226.0,-104.0,581.0,0.278,-0.509,-0.329,-0.745
2589041,6826.0,5574.0,2686.0,-83.0,124.0,277.0,0.28,-0.509,-0.327,-0.745
2589063,7176.0,5408.0,2256.0,193.0,337.0,-108.0,0.282,-0.506,-0.328,-0.746
2589075,7184.0,5524.0,2388.0,445.0,510.0,-486.0,0.282,-0.499,-0.333,-0.749
2589097,7236.0,5344.0,2758.0,605.0,576.0,-834.0,0.281,-0.491,-0.339,-0.751
2589109,7186.0,5550.0,3194.0,640.0,583.0,-1241.0,0.278,-0.481,-0.348,-0.755
2589131,7622.0,5936.0,3332.0,490.0,503.0,-1626.0,0.27,-0.471,-0.358,-0.76
2589143,8132.0,5842.0,2890.0,240.0,430.0,-1929.0,0.259,-0.461,-0.367,-0.765
2589165,8730.0,5694.0,3210.0,66.0,461.0,-2219.0,0.246,-0.45,-0.376,-0.772
2589177,8664.0,5966.0,3600.0,-23.0,559.0,-2490.0,0.23,-0.437,-0.385,-0.78
2589199,8768.0,6060.0,3946.0,80.0,667.0,-2692.0,0.214,-0.422,-0.395,-0.788
2589211,8708.0,5968.0,4170.0,262.0,750.0,-2819.0,0.197,-0.405,-0.407,-0.795
2589233,8470.0,5916.0,4392.0,314.0,793.0,-2829.0,0.181,-0.387,-0.419,-0.801
2589255,8096.0,6292.0,4254.0,265.0,803.0,-2862.0,0.164,-0.369,-0.43,-0.808
2589267,7576.0,6472.0,4052.0,167.0,784.0,-2911.0,0.146,-0.351,-0.44,-0.814
2589289,7228.0,6652.0,3900.0,104.0,791.0,-2957.0,0.128,-0.332,-0.449,-0.819
2589301,6892.0,6874.0,3694.0,95.0,776.0,-2965.0,0.109,-0.314,-0.458,-0.824
2589323,6608.0,6574.0,3670.0,255.0,775.0,-2934.0,0.09,-0.295,-0.468,-0.828
2589335,6008.0,6756.0,3826.0,718.0,844.0,-2979.0,0.073,-0.274,-0.481,-0.83
2589357,5140.0,7442.0,4324.0,1074.0,827.0,-3016.0,0.057,-0.253,-0.496,-0.828
2589369,4664.0,7914.0,4330.0,1016.0,818.0,-3133.0,0.039,-0.232,-0.511,-0.827
2589391,4740.0,9422.0,3886.0,700.0,751.0,-3280.0,0.019,-0.21,-0.523,-0.826
2589413,5488.0,9976.0,3142.0,360.0,758.0,-3385.0,0.003,0.187,0.532,0.826
2589425,5354.0,9248.0,2818.0,239.0,904.0,-3291.0,0.023,0.164,0.539,0.826
2589447,4404.0,9062.0,2590.0,290.0,982.0,-3292.0,0.043,0.14,0.546,0.825
2589459,3808.0,9268.0,2452.0,195.0,948.0,-3353.0,0.063,0.115,0.552,0.823
2589481,3766.0,9856.0,2148.0,49.0,852.0,-3421.0,0.085,0.091,0.557,0.821
2589493,3732.0,9354.0,2062.0,-136.0,722.0,-3465.0,0.108,0.068,0.559,0.819
2589515,3524.0,8160.0,2006.0,-100.0,547.0,-3567.0,0.132,0.045,0.561,0.816
2589527,3128.0,7160.0,1830.0,-5.0,372.0,-3726.0,0.158,0.023,0.562,0.811
2589549,2994.0,7300.0,1654.0,-61.0,184.0,-3877.0,0.185,0.002,0.563,0.806
2589561,2564.0,6904.0,1794.0,-424.0,61.0,-3818.0,0.213,-0.018,0.56,0.801
2589583,1744.0,6368.0,1838.0,-762.0,-7.0,-3620.0,0.24,-0.039,0.553,0.797
2589605,1142.0,5148.0,1920.0,-837.0,-64.0,-3552.0,0.266,-0.058,0.545,0.793
2589617,368.0,4678.0,1866.0,-668.0,-78.0,-3498.0,0.292,-0.077,0.538,0.787
2589639,-1276.0,3118.0,2038.0,-416.0,-482.0,-3996.0,0.323,-0.094,0.53,0.778
2589651,1704.0,3380.0,2732.0,-416.0,37.0,-609.0,0.327,-0.099,0.526,0.779
2589673,-1394.0,5016.0,2830.0,-594.0,279.0,-259.0,0.327,-0.104,0.523,0.78
2589685,-3880.0,3090.0,2642.0,-711.0,-157.0,-2115.0,0.343,-0.115,0.515,0.777
2589707,-2422.0,2358.0,2876.0,-257.0,-291.0,-2728.0,0.364,-0.126,0.509,0.77
2589719,-3682.0,2116.0,3124.0,-46.0,-280.0,-2888.0,0.386,-0.138,0.504,0.76
2589741,-3916.0,552.0,3816.0,-51.0,-219.0,-2451.0,0.405,-0.148,0.5,0.751
2589763,-4846.0,-140.0,4092.0,-58.0,-103.0,-2183.0,0.421,-0.157,0.496,0.743
2589775,-5326.0,-898.0,4052.0,-5.0,-62.0,-1916.0,0.434,-0.165,0.493,0.736
2589797,-5516.0,-1292.0,4114.0,56.0,-32.0,-1589.0,0.446,-0.172,0.491,0.729
2589809,-5958.0,-1948.0,3946.0,-52.0,15.0,-1113.0,0.454,-0.178,0.488,0.724
2589831,-5934.0,-2834.0,3646.0,-145.0,9.0,-657.0,0.459,-0.182,0.485,0.721
2589843,-5628.0,-2352.0,3462.0,-217.0,92.0,148.0,0.458,-0.183,0.484,0.723
2589865,-5512.0,-1586.0,3572.0,-264.0,148.0,1020.0,0.45,-0.18,0.485,0.728
2589877,-5348.0,-556.0,3456.0,-238.0,159.0,1605.0,0.439,-0.174,0.487,0.735
2589899,-5018.0,1278.0,3182.0,-214.0,156.0,1914.0,0.425,-0.167,0.489,0.743
2589911,-5318.0,706.0,2862.0,-527.0,-29.0,1925.0,0.411,-0.16,0.488,0.753
2589933,-4780.0,-1262.0,2756.0,-549.0,-95.0,1924.0,0.398,-0.152,0.487,0.763
2589955,-4128.0,-536.0,3040.0,-421.0,-252.0,1728.0,0.387,-0.144,0.486,0.771
2589967,-2582.0,2798.0,3278.0,-134.0,-333.0,2119.0,0.373,-0.132,0.486,0.779
2589989,-2138.0,4100.0,3212.0,83.0,-380.0,2732.0,0.355,-0.116,0.489,0.788
2590001,-2634.0,4862.0,2772.0,346.0,-422.0,3067.0,0.336,-0.097,0.493,0.797
2590023,-2388.0,3456.0,2682.0,498.0,-498.0,3033.0,0.316,-0.078,0.498,0.804
2590035,-2018.0,2686.0,3532.0,572.0,-502.0,2903.0,0.298,-0.058,0.502,0.81
2590057,-1198.0,6522.0,3624.0,835.0,-501.0,2663.0,0.28,-0.039,0.509,0.813
2590069,-238.0,8906.0,3948.0,514.0,-459.0,2975.0,0.261,-0.02,0.512,0.818
2590091,8.0,10306.0,3964.0,106.0,-430.0,3307.0,0.238,-0.0,0.512,0.825
2590113,-418.0,7428.0,3690.0,-264.0,-521.0,3367.0,0.215,0.02,0.509,0.833
2590125,-516.0,4528.0,3236.0,-383.0,-647.0,3109.0,0.194,0.039,0.504,0.841
2590147,308.0,5364.0,3602.0,-99.0,-760.0,2697.0,0.176,0.058,0.501,0.846
2590159,1272.0,8446.0,4538.0,116.0,-846.0,2614.0,0.16,0.077,0.498,0.849
2590181,2778.0,11360.0,4358.0,147.0,-888.0,2697.0,0.143,0.097,0.496,0.851
2590193,2522.0,8426.0,4072.0,-294.0,-818.0,2833.0,0.125,0.117,0.49,0.855
2590215,2068.0,6008.0,3704.0,-416.0,-840.0,2510.0,0.11,0.135,0.483,0.858
2590227,2532.0,6042.0,4276.0,-268.0,-769.0,1787.0,0.099,0.149,0.477,0.86
2590249,2688.0,7638.0,4904.0,-269.0,-786.0,1847.0,0.088,0.163,0.472,0.862
2590271,3062.0,9422.0,4604.0,-311.0,-804.0,2073.0,0.076,0.179,0.465,0.864
2590283,3844.0,9256.0,4794.0,-334.0,-797.0,2323.0,0.062,0.195,0.458,0.865
2590305,4428.0,8514.0,4542.0,-108.0,-731.0,2230.0,0.047,0.211,0.452,0.865
2590317,4296.0,7154.0,4178.0,216.0,-642.0,1994.0,0.034,0.225,0.45,0.864
2590339,4152.0,6596.0,4264.0,197.0,-572.0,1759.0,0.021,0.237,0.447,0.862
2590351,3722.0,7870.0,4464.0,71.0,-595.0,1450.0,0.012,0.248,0.444,0.861
2590373,3504.0,7128.0,4110.0,-231.0,-719.0,1562.0,0.003,0.26,0.439,0.86
2590385,3954.0,6238.0,4070.0,-332.0,-763.0,1893.0,0.008,-0.274,-0.431,-0.86
2590412,4556.0,5476.0,4220.0,-171.0,-803.0,2124.0,0.021,-0.289,-0.424,-0.858
2590424,5068.0,5650.0,4260.0,-63.0,-832.0,2203.0,0.035,-0.305,-0.418,-0.855
2590446,5396.0,5724.0,3912.0,-139.0,-856.0,2238.0,0.049,-0.32,-0.41,-0.852
2590458,5930.0,5068.0,3760.0,-80.0,-873.0,2247.0,0.064,-0.336,-0.403,-0.849
2590480,6426.0,5374.0,3570.0,47.0,-840.0,2220.0,0.078,-0.351,-0.397,-0.844
2590492,6738.0,5690.0,3516.0,93.0,-797.0,2179.0,0.093,-0.365,-0.391,-0.84
2590514,7042.0,5680.0,3524.0,133.0,-750.0,2146.0,0.107,-0.379,-0.386,-0.834
2590526,7156.0,5602.0,3460.0,188.0,-693.0,2124.0,0.122,-0.392,-0.38,-0.829
2590548,7258.0,5482.0,3434.0,222.0,-652.0,2094.0,0.136,-0.404,-0.375,-0.823
2590560,7288.0,5536.0,3352.0,240.0,-606.0,2028.0,0.151,-0.415,-0.37,-0.817
2590582,7302.0,5518.0,3336.0,245.0,-564.0,1955.0,0.165,-0.426,-0.365,-0.811
2590594,7214.0,5484.0,3342.0,252.0,-505.0,1876.0,0.178,-0.436,-0.36,-0.805
2590616,7150.0,5568.0,3306.0,257.0,-453.0,1788.0,0.191,-0.445,-0.356,-0.8
2590638,7046.0,5632.0,3228.0,254.0,-416.0,1649.0,0.203,-0.453,-0.351,-0.794
2590650,6912.0,5730.0,3296.0,249.0,-366.0,1502.0,0.215,-0.46,-0.348,-0.788
2590672,6712.0,5774.0,3406.0,122.0,-357.0,1379.0,0.224,-0.467,-0.343,-0.784
2590684,6570.0,5704.0,3488.0,3.0,-343.0,1193.0,0.232,-0.473,-0.339,-0.779
2590706,6374.0,5580.0,3590.0,-49.0,-313.0,999.0,0.238,-0.478,-0.335,-0.776
2590718,6484.0,5732.0,3692.0,-61.0,-268.0,829.0,0.243,-0.483,-0.332,-0.773
2590740,6554.0,5600.0,3898.0,-4.0,-212.0,659.0,0.248,-0.487,-0.329,-0.77
2590752,6754.0,5844.0,3976.0,11.0,-143.0,502.0,0.251,-0.489,-0.328,-0.768
2590774,6792.0,5946.0,4046.0,-30.0,-82.0,309.0,0.253,-0.491,-0.326,-0.767
2590796,6906.0,5722.0,3900.0,-5.0,-4.0,81.0,0.254,-0.491,-0.326,-0.767
2590808,7064.0,5684.0,3840.0,29.0,84.0,-204.0,0.253,-0.49,-0.327,-0.768
2590830,7210.0,5698.0,4072.0,192.0,251.0,-549.0,0.251,-0.486,-0.331,-0.769
2590842,7420.0,6134.0,4158.0,330.0,387.0,-894.0,0.247,-0.479,-0.336,-0.772
2590864,7342.0,5948.0,4114.0,432.0,511.0,-1201.0,0.243,-0.471,-0.344,-0.776
2590876,7364.0,5972.0,3934.0,484.0,586.0,-1467.0,0.236,-0.46,-0.352,-0.78
2590898,7346.0,6040.0,3990.0,419.0,617.0,-1701.0,0.228,-0.449,-0.362,-0.784
2590910,7328.0,6342.0,3970.0,287.0,614.0,-1910.0,0.218,-0.438,-0.371,-0.79
2590932,7470.0,6052.0,3820.0,200.0,637.0,-2073.0,0.206,-0.425,-0.379,-0.796
2590944,7426.0,6158.0,3934.0,186.0,688.0,-2225.0,0.193,-0.412,-0.388,-0.802
2590966,7516.0,6356.0,3846.0,194.0,720.0,-2387.0,0.179,-0.397,-0.398,-0.808
2590988,7468.0,6216.0,3844.0,175.0,759.0,-2478.0,0.164,-0.381,-0.407,-0.814
2591000,7332.0,6342.0,3692.0,172.0,774.0,-2552.0,0.148,-0.365,-0.416,-0.819
2591022,7262.0,6486.0,3710.0,129.0,774.0,-2612.0,0.132,-0.349,-0.425,-0.825
2591034,7226.0,6910.0,3784.0,126.0,781.0,-2720.0,0.115,-0.332,-0.434,-0.83
2591056,7158.0,6816.0,3580.0,114.0,801.0,-2781.0,0.097,-0.314,-0.443,-0.834
2591068,6836.0,6966.0,3558.0,124.0,836.0,-2843.0,0.08,-0.295,-0.451,-0.838
2591090,6462.0,7428.0,3774.0,82.0,831.0,-2947.0,0.06,-0.276,-0.459,-0.842
2591102,6200.0,7482.0,3822.0,38.0,821.0,-2969.0,0.041,-0.257,-0.467,-0.845
2591124,5818.0,7316.0,3512.0,67.0,811.0,-2967.0,0.022,-0.237,-0.474,-0.848
2591146,5318.0,7210.0,3312.0,114.0,777.0,-2978.0,0.002,-0.218,-0.481,-0.849
2591158,4856.0,7212.0,3278.0,51.0,710.0,-2985.0,0.018,0.198,0.487,0.85
2591180,4534.0,7306.0,3358.0,-129.0,642.0,-2980.0,0.039,0.18,0.492,0.851
2591192,4134.0,7236.0,3464.0,-197.0,610.0,-2953.0,0.06,0.161,0.495,0.852
2591214,3700.0,6988.0,3300.0,-30.0,607.0,-2947.0,0.08,0.143,0.5,0.851
2591226,3114.0,6508.0,3166.0,231.0,616.0,-2917.0,0.1,0.125,0.506,0.848
2591248,2602.0,6654.0,3446.0,441.0,604.0,-2950.0,0.119,0.107,0.513,0.843
2591270,2196.0,7252.0,3574.0,289.0,524.0,-2896.0,0.139,0.09,0.518,0.839
2591282,1834.0,7502.0,3450.0,-63.0,455.0,-2751.0,0.158,0.074,0.52,0.836
2591304,1712.0,7342.0,2782.0,-183.0,420.0,-2702.0,0.177,0.057,0.521,0.833
2591316,1000.0,5786.0,2834.0,-121.0,441.0,-2670.0,0.196,0.041,0.522,0.829
2591338,292.0,5758.0,3064.0,355.0,443.0,-2786.0,0.215,0.025,0.527,0.822
2591350,-102.0,6112.0,3210.0,738.0,389.0,-2844.0,0.234,0.009,0.534,0.812
2591372,-394.0,6642.0,3000.0,787.0,329.0,-2696.0,0.253,-0.005,0.54,0.802
2591384,-1322.0,6246.0,2768.0,498.0,189.0,-2708.0,0.273,-0.019,0.544,0.793
2591406,-406.0,3226.0,3034.0,365.0,165.0,-1784.0,0.285,-0.028,0.547,0.787
2591418,-222.0,10020.0,2386.0,-87.0,590.0,-492.0,0.286,-0.035,0.548,0.785
2591440,-3978.0,5834.0,2376.0,-34.0,-13.0,-2157.0,0.302,-0.046,0.547,0.78
2591462,-1578.0,4904.0,2456.0,808.0,-251.0,-3247.0,0.327,-0.058,0.55,0.766
2591474,-2216.0,5386.0,2904.0,1344.0,-149.0,-2890.0,0.349,-0.067,0.558,0.75
2591496,-3214.0,4356.0,2976.0,1107.0,-283.0,-2669.0,0.37,-0.075,0.563,0.735
2591508,-3720.0,3548.0,3358.0,580.0,-301.0,-2443.0,0.389,-0.084,0.564,0.724
2591530,-3940.0,2632.0,3634.0,-266.0,-285.0,-1952.0,0.404,-0.093,0.559,0.718
2591542,-4772.0,918.0,3824.0,-826.0,-241.0,-2056.0,0.418,-0.105,0.551,0.715
2591564,-4958.0,-1108.0,3940.0,-985.0,-240.0,-2073.0,0.432,-0.118,0.541,0.712
2591576,-4992.0,-2402.0,3756.0,-768.0,-222.0,-1782.0,0.445,-0.128,0.533,0.708
2591598,-4986.0,-3036.0,3410.0,-432.0,-166.0,-1208.0,0.453,-0.135,0.528,0.705
2591620,-4506.0,-3378.0,3458.0,-272.0,-128.0,-380.0,0.456,-0.136,0.525,0.705
2591632,-4170.0,-2728.0,3546.0,-508.0,-5.0,722.0,0.451,-0.135,0.523,0.71
2591654,-4210.0,-2444.0,3282.0,-880.0,61.0,1672.0,0.439,-0.13,0.519,0.721
2591666,-4006.0,-1716.0,2778.0,-1043.0,-63.0,2186.0,0.424,-0.123,0.515,0.735
2591688,-3294.0,-1524.0,2718.0,-768.0,-93.0,2802.0,0.405,-0.112,0.512,0.749
2591700,-2710.0,-44.0,2836.0,-403.0,-251.0,2866.0,0.386,-0.097,0.511,0.762
2591722,-1674.0,260.0,3050.0,-92.0,-347.0,3069.0,0.366,-0.08,0.512,0.773
2591734,-520.0,3192.0,2882.0,411.0,-317.0,3386.0,0.343,-0.06,0.516,0.782
2591756,-100.0,5270.0,3326.0,621.0,-265.0,3521.0,0.32,-0.039,0.522,0.79
2591778,356.0,7870.0,3212.0,667.0,-242.0,3609.0,0.294,-0.016,0.527,0.797
2591790,-42.0,8474.0,3240.0,395.0,-184.0,3588.0,0.269,0.004,0.529,0.805
2591812,-172.0,8738.0,2954.0,581.0,-201.0,3300.0,0.246,0.024,0.533,0.809
2591824,250.0,7556.0,3636.0,940.0,-196.0,2940.0,0.224,0.043,0.539,0.811
2591846,732.0,10462.0,3502.0,1158.0,-162.0,2688.0,0.205,0.06,0.546,0.81
2591858,678.0,10140.0,2902.0,201.0,-246.0,2716.0,0.186,0.077,0.545,0.814
2591880,832.0,9590.0,1846.0,-1231.0,-402.0,3005.0,0.166,0.093,0.532,0.825
2591892,1008.0,9476.0,2740.0,-2224.0,-521.0,2881.0,0.149,0.108,0.512,0.839
2591914,788.0,7694.0,3604.0,-2313.0,-701.0,2754.0,0.133,0.124,0.49,0.853
2591926,994.0,4940.0,4184.0,-1668.0,-876.0,2565.0,0.119,0.141,0.472,0.862
2591948,2086.0,5668.0,4718.0,-501.0,-919.0,2319.0,0.105,0.158,0.463,0.866
2591960,3202.0,8694.0,4926.0,130.0,-919.0,2315.0,0.09,0.176,0.46,0.866
2591982,3970.0,9798.0,3698.0,-388.0,-974.0,2636.0,0.074,0.195,0.452,0.868
2592004,4120.0,6580.0,2360.0,-1407.0,-1009.0,2647.0,0.06,0.214,0.435,0.873
2592016,4020.0,5068.0,5236.0,-247.0,-629.0,1841.0,0.048,0.226,0.428,0.874
2592038,3930.0,6708.0,5942.0,734.0,-638.0,1476.0,0.037,0.238,0.431,0.87
2592050,4066.0,8286.0,5238.0,187.0,-758.0,1812.0,0.025,0.251,0.428,0.868
2592072,4298.0,7690.0,4200.0,-503.0,-879.0,2145.0,0.012,0.267,0.418,0.868
2592084,4832.0,6826.0,4362.0,-792.0,-1038.0,2192.0,0.001,0.284,0.406,0.869
2592106,5512.0,7948.0,4680.0,-818.0,-1102.0,1937.0,0.009,-0.3,-0.394,-0.869
2592128,5738.0,7478.0,4994.0,-767.0,-1040.0,1700.0,0.016,-0.315,-0.383,-0.868
2592140,5472.0,6714.0,4784.0,-519.0,-989.0,1558.0,0.024,-0.329,-0.375,-0.867
2592162,5422.0,6350.0,4444.0,-75.0,-859.0,1568.0,0.033,-0.341,-0.369,-0.864
2592174,5204.0,6320.0,4496.0,132.0,-794.0,1524.0,0.043,-0.353,-0.366,-0.86
2592196,5236.0,5482.0,4424.0,162.0,-829.0,1456.0,0.053,-0.364,-0.363,-0.856
2592208,5250.0,4898.0,4296.0,246.0,-826.0,1517.0,0.063,-0.376,-0.36,-0.852
2592230,5272.0,4832.0,4196.0,306.0,-836.0,1620.0,0.074,-0.387,-0.357,-0.847
2592242,5472.0,4626.0,4040.0,319.0,-859.0,1677.0,0.085,-0.399,-0.354,-0.841
2592264,5834.0,4496.0,3998.0,356.0,-862.0,1711.0,0.097,-0.411,-0.351,-0.836
2592276,6290.0,4570.0,3784.0,374.0,-832.0,1754.0,0.11,-0.423,-0.348,-0.829
2592298,6602.0,4724.0,3594.0,361.0,-789.0,1787.0,0.122,-0.434,-0.345,-0.823
2592310,6828.0,4840.0,3496.0,325.0,-748.0,1777.0,0.135,-0.445,-0.341,-0.817
2592333,7072.0,4972.0,3298.0,265.0,-705.0,1735.0,0.147,-0.456,-0.337,-0.811
