timeMs,ax,ay,az,q0,q1,q2,q3
1564642,8709.0,7861.0,598.0,0.254,-0.174,-0.63,-0.713
1564659,9255.0,7687.0,712.0,0.275,-0.195,-0.624,-0.705
1564676,8775.0,8295.0,1296.0,0.296,-0.216,-0.617,-0.696
1564693,8993.0,7677.0,1330.0,0.317,-0.236,-0.609,-0.688
1564710,8927.0,6721.0,1298.0,0.337,-0.255,-0.6,-0.679
1564727,8971.0,6731.0,1466.0,0.358,-0.274,-0.591,-0.669
1564743,9009.0,6049.0,1776.0,0.377,-0.293,-0.581,-0.659
1564759,9433.0,5789.0,1754.0,0.395,-0.311,-0.571,-0.648
1564786,9761.0,5715.0,1748.0,0.413,-0.329,-0.561,-0.638
1564802,9665.0,5017.0,1788.0,0.43,-0.346,-0.55,-0.626
1564818,9903.0,4951.0,1676.0,0.447,-0.362,-0.539,-0.615
1564834,10213.0,4721.0,1634.0,0.463,-0.378,-0.528,-0.603
1564851,9659.0,4783.0,1956.0,0.478,-0.393,-0.518,-0.591
1564868,9899.0,4329.0,1720.0,0.49,-0.407,-0.507,-0.581
1564885,9725.0,3495.0,1674.0,0.501,-0.419,-0.497,-0.571
1564902,9433.0,3705.0,1534.0,0.511,-0.43,-0.488,-0.562
1564928,8953.0,3905.0,1852.0,0.52,-0.439,-0.48,-0.554
1564945,8805.0,3655.0,1900.0,0.526,-0.447,-0.473,-0.547
1564961,8605.0,3359.0,1850.0,0.531,-0.455,-0.468,-0.541
1564978,8561.0,3345.0,1858.0,0.534,-0.46,-0.465,-0.535
1564995,8145.0,3587.0,1898.0,0.537,-0.465,-0.462,-0.531
1565012,7873.0,3629.0,1852.0,0.538,-0.467,-0.461,-0.529
1565028,7561.0,3661.0,1942.0,0.539,-0.468,-0.462,-0.527
1565045,7211.0,3979.0,1876.0,0.538,-0.468,-0.463,-0.526
1565062,7311.0,4317.0,1710.0,0.537,-0.466,-0.465,-0.527
1565078,7203.0,3957.0,1898.0,0.535,-0.463,-0.468,-0.53
1565104,7277.0,4107.0,1960.0,0.531,-0.457,-0.473,-0.535
1565121,7471.0,4341.0,1932.0,0.525,-0.45,-0.479,-0.541
1565138,7607.0,4307.0,2020.0,0.519,-0.441,-0.486,-0.548
1565155,7855.0,4745.0,1914.0,0.513,-0.43,-0.494,-0.555
1565172,8105.0,4945.0,1816.0,0.505,-0.418,-0.502,-0.564
1565189,8477.0,5437.0,1908.0,0.496,-0.404,-0.512,-0.573
1565206,8739.0,5727.0,2042.0,0.485,-0.39,-0.522,-0.583
1565223,9327.0,5695.0,1882.0,0.473,-0.374,-0.533,-0.594
1565240,9587.0,5839.0,1924.0,0.459,-0.357,-0.544,-0.605
1565257,10085.0,6221.0,1710.0,0.444,-0.338,-0.556,-0.616
1565274,9967.0,6875.0,1898.0,0.428,-0.318,-0.568,-0.627
1565291,10067.0,7211.0,1860.0,0.409,-0.297,-0.579,-0.639
1565318,10329.0,7537.0,1828.0,0.389,-0.275,-0.59,-0.651
1565334,10407.0,7541.0,1630.0,0.367,-0.253,-0.601,-0.663
1565351,10525.0,7891.0,1610.0,0.344,-0.231,-0.61,-0.676
1565368,10471.0,7777.0,1542.0,0.318,-0.207,-0.619,-0.687
1565385,10545.0,8485.0,1364.0,0.292,-0.183,-0.627,-0.698
1565401,10221.0,8307.0,1250.0,0.264,-0.158,-0.634,-0.709
1565418,9949.0,8621.0,1216.0,0.235,-0.134,-0.64,-0.719
1565435,8865.0,7903.0,1252.0,0.204,-0.108,-0.645,-0.729
1565452,8117.0,8581.0,1234.0,0.173,-0.083,-0.648,-0.737
1565469,7699.0,8581.0,912.0,0.142,-0.058,-0.65,-0.744
1565486,7141.0,8869.0,738.0,0.111,-0.033,-0.651,-0.75
1565513,6573.0,8589.0,730.0,0.08,-0.008,-0.65,-0.756
1565530,5557.0,8013.0,936.0,0.049,0.018,-0.646,-0.761
1565547,4845.0,7425.0,854.0,0.02,0.042,-0.642,-0.765
1565564,4411.0,7473.0,2070.0,0.008,-0.066,0.636,0.769
1565580,2905.0,6151.0,884.0,0.036,-0.09,0.63,0.771
1565596,2345.0,6523.0,1320.0,0.062,-0.113,0.623,0.771
1565612,2123.0,6463.0,1370.0,0.088,-0.135,0.616,0.771
1565629,2057.0,6275.0,1052.0,0.112,-0.156,0.607,0.771
1565645,1537.0,5065.0,1114.0,0.136,-0.177,0.598,0.77
1565671,229.0,4963.0,1584.0,0.16,-0.198,0.589,0.767
1565688,-939.0,6491.0,1700.0,0.184,-0.218,0.579,0.764
1565705,-1211.0,5021.0,1524.0,0.205,-0.235,0.566,0.763
1565721,-1209.0,3281.0,1330.0,0.225,-0.253,0.554,0.76
1565738,-1871.0,3669.0,1388.0,0.246,-0.27,0.544,0.756
1565755,-2635.0,4023.0,1458.0,0.265,-0.286,0.532,0.752
1565772,-2687.0,2393.0,1308.0,0.282,-0.302,0.52,0.748
1565789,-2955.0,1141.0,1368.0,0.299,-0.317,0.51,0.742
1565806,-3467.0,773.0,1206.0,0.315,-0.331,0.5,0.736
1565823,-4409.0,-1105.0,1528.0,0.33,-0.342,0.494,0.729
1565840,-4937.0,-1091.0,1558.0,0.343,-0.351,0.49,0.721
1565867,-5247.0,-1405.0,1524.0,0.354,-0.357,0.488,0.713
1565883,-5761.0,-1221.0,1508.0,0.362,-0.359,0.489,0.708
1565899,-6023.0,-1395.0,1282.0,0.366,-0.358,0.491,0.704
1565915,-5901.0,-1193.0,1148.0,0.367,-0.355,0.495,0.703
1565931,-5421.0,-775.0,1000.0,0.363,-0.349,0.499,0.706
1565947,-5083.0,-1283.0,1220.0,0.354,-0.341,0.503,0.711
1565963,-4783.0,-1441.0,1620.0,0.342,-0.332,0.509,0.717
1565989,-4531.0,-1335.0,2164.0,0.328,-0.321,0.516,0.724
1566005,-4051.0,-1199.0,2296.0,0.31,-0.307,0.525,0.731
1566022,-3501.0,-391.0,2334.0,0.291,-0.29,0.537,0.737
1566039,-3341.0,651.0,2438.0,0.269,-0.27,0.549,0.744
1566055,-2307.0,889.0,2238.0,0.245,-0.247,0.563,0.75
1566071,-1371.0,2149.0,1716.0,0.219,-0.223,0.577,0.755
1566097,-351.0,2261.0,1790.0,0.19,-0.197,0.591,0.759
1566113,475.0,3483.0,1236.0,0.158,-0.17,0.604,0.762
1566129,1545.0,4737.0,1272.0,0.125,-0.143,0.617,0.764
1566145,2117.0,5815.0,1022.0,0.09,-0.116,0.626,0.766
1566161,3503.0,6027.0,628.0,0.053,-0.089,0.636,0.764
1566177,3669.0,7523.0,1834.0,0.014,-0.061,0.643,0.764
1566193,5079.0,8319.0,1208.0,0.026,0.032,-0.647,-0.761
1566219,6217.0,7153.0,950.0,0.063,0.005,-0.649,-0.758
1566235,7577.0,8529.0,1524.0,0.1,-0.021,-0.649,-0.754
1566251,8551.0,11007.0,1472.0,0.137,-0.047,-0.647,-0.749
1566268,9395.0,10015.0,770.0,0.173,-0.073,-0.642,-0.744
1566284,9945.0,9943.0,970.0,0.206,-0.097,-0.635,-0.738
1566300,9945.0,8581.0,1566.0,0.234,-0.12,-0.626,-0.734
1566326,10065.0,8699.0,1584.0,0.262,-0.143,-0.616,-0.729
1566342,10385.0,9239.0,1668.0,0.289,-0.165,-0.606,-0.723
1566358,9679.0,8183.0,2204.0,0.313,-0.187,-0.595,-0.716
1566375,9579.0,7399.0,2280.0,0.333,-0.211,-0.583,-0.71
1566392,9281.0,6129.0,2204.0,0.352,-0.234,-0.571,-0.704
1566409,9547.0,6617.0,2390.0,0.371,-0.256,-0.56,-0.695
1566425,9725.0,5643.0,2066.0,0.39,-0.278,-0.548,-0.686
1566442,9281.0,4939.0,2222.0,0.408,-0.299,-0.537,-0.675
1566469,9161.0,6013.0,2388.0,0.426,-0.319,-0.525,-0.664
1566486,8711.0,4749.0,2518.0,0.442,-0.341,-0.512,-0.653
1566503,8963.0,4037.0,2426.0,0.457,-0.362,-0.5,-0.64
1566520,9359.0,4405.0,2448.0,0.473,-0.382,-0.487,-0.627
1566537,9763.0,4187.0,2384.0,0.487,-0.402,-0.474,-0.613
1566554,9953.0,3929.0,2340.0,0.501,-0.422,-0.462,-0.598
1566570,10231.0,3739.0,2378.0,0.513,-0.44,-0.45,-0.584
1566586,10405.0,3143.0,2340.0,0.522,-0.457,-0.438,-0.572
1566602,10335.0,2835.0,2314.0,0.529,-0.471,-0.429,-0.561
1566619,9873.0,2125.0,2426.0,0.535,-0.482,-0.421,-0.551
1566636,9339.0,2427.0,2702.0,0.541,-0.49,-0.415,-0.543
1566663,8899.0,2539.0,2828.0,0.545,-0.496,-0.412,-0.536
1566679,8529.0,3059.0,2936.0,0.548,-0.501,-0.41,-0.53
1566695,8139.0,3271.0,2978.0,0.549,-0.504,-0.409,-0.526
1566712,7639.0,3189.0,2822.0,0.549,-0.506,-0.41,-0.524
1566728,7511.0,3371.0,2722.0,0.549,-0.507,-0.411,-0.522
1566744,7161.0,3231.0,2466.0,0.547,-0.507,-0.413,-0.522
1566760,7069.0,3365.0,2396.0,0.545,-0.507,-0.415,-0.523
1566786,6975.0,3685.0,2268.0,0.542,-0.505,-0.418,-0.526
1566804,7299.0,3571.0,2128.0,0.538,-0.502,-0.421,-0.53
1566821,7689.0,3449.0,1940.0,0.531,-0.498,-0.426,-0.537
1566838,7853.0,3443.0,2332.0,0.523,-0.492,-0.431,-0.546
1566855,8679.0,2997.0,2074.0,0.514,-0.484,-0.438,-0.557
1566872,9341.0,3435.0,2286.0,0.504,-0.473,-0.446,-0.568
1566889,9683.0,3889.0,2438.0,0.494,-0.461,-0.455,-0.581
1566906,9815.0,4005.0,2730.0,0.482,-0.448,-0.463,-0.594
1566923,10071.0,4213.0,2664.0,0.47,-0.433,-0.471,-0.607
1566940,10083.0,4139.0,2750.0,0.457,-0.418,-0.48,-0.621
1566957,10295.0,4573.0,2868.0,0.442,-0.401,-0.49,-0.635
1566974,10769.0,4361.0,2752.0,0.426,-0.382,-0.5,-0.65
1566991,10899.0,4751.0,2740.0,0.408,-0.361,-0.511,-0.665
1567008,11103.0,5403.0,2770.0,0.39,-0.338,-0.522,-0.679
1567025,11145.0,5681.0,2834.0,0.371,-0.312,-0.533,-0.693
1567051,11339.0,6423.0,2624.0,0.351,-0.285,-0.544,-0.707
1567067,11117.0,7031.0,2844.0,0.329,-0.257,-0.555,-0.72
1567083,11059.0,7373.0,2712.0,0.305,-0.228,-0.564,-0.732
1567100,10943.0,7579.0,2394.0,0.279,-0.199,-0.574,-0.744
1567117,10211.0,7787.0,2378.0,0.253,-0.167,-0.582,-0.754
1567134,8793.0,8247.0,2802.0,0.226,-0.136,-0.59,-0.763
1567150,8311.0,8657.0,2444.0,0.197,-0.106,-0.597,-0.77
1567177,7259.0,7675.0,2462.0,0.167,-0.076,-0.603,-0.776
1567193,6961.0,8825.0,2186.0,0.136,-0.047,-0.607,-0.781
1567210,6261.0,8197.0,1946.0,0.105,-0.019,-0.61,-0.785
1567227,5529.0,7573.0,1818.0,0.073,0.01,-0.612,-0.788
1567244,4657.0,7527.0,1586.0,0.042,0.036,-0.613,-0.789
1567263,3597.0,6879.0,1744.0,0.01,0.062,-0.612,-0.789
1567280,3431.0,7657.0,1924.0,0.02,-0.087,0.609,0.788
1567296,3105.0,6233.0,1530.0,0.049,-0.112,0.607,0.786
1567313,2483.0,6751.0,1262.0,0.078,-0.135,0.603,0.782
1567330,2237.0,6001.0,1344.0,0.106,-0.158,0.599,0.778
1567346,1605.0,5525.0,1302.0,0.132,-0.179,0.594,0.773
1567362,817.0,4423.0,1486.0,0.159,-0.2,0.588,0.768
1567389,271.0,4879.0,1242.0,0.184,-0.219,0.582,0.762
1567405,-257.0,4007.0,1456.0,0.207,-0.235,0.575,0.756
1567421,-689.0,3079.0,1286.0,0.229,-0.249,0.569,0.75
1567437,-569.0,3041.0,610.0,0.25,-0.262,0.562,0.744
1567454,-1603.0,955.0,1050.0,0.269,-0.274,0.555,0.738
1567470,-1925.0,-63.0,1122.0,0.287,-0.285,0.55,0.731
1567487,-2891.0,285.0,1278.0,0.304,-0.294,0.546,0.723
1567504,-3723.0,-687.0,1900.0,0.318,-0.301,0.543,0.717
1567531,-3753.0,-1435.0,1686.0,0.33,-0.304,0.543,0.71
1567547,-4125.0,-1543.0,1978.0,0.338,-0.305,0.544,0.705
1567563,-4507.0,-2275.0,2112.0,0.343,-0.304,0.548,0.7
1567579,-4389.0,-1343.0,1990.0,0.344,-0.3,0.553,0.697
1567595,-4341.0,-833.0,1882.0,0.34,-0.293,0.559,0.697
1567611,-4083.0,-791.0,1904.0,0.331,-0.284,0.566,0.699
1567627,-3529.0,207.0,1626.0,0.317,-0.273,0.574,0.704
1567653,-3083.0,735.0,1462.0,0.298,-0.261,0.58,0.711
1567669,-3141.0,631.0,1878.0,0.275,-0.247,0.587,0.72
1567685,-2345.0,1863.0,2106.0,0.248,-0.23,0.594,0.729
1567701,-1433.0,2509.0,1842.0,0.218,-0.211,0.602,0.738
1567717,-447.0,2455.0,1530.0,0.185,-0.19,0.611,0.746
1567743,137.0,4919.0,1442.0,0.151,-0.168,0.62,0.751
1567759,985.0,7905.0,1054.0,0.115,-0.144,0.627,0.756
1567775,1253.0,6807.0,1766.0,0.08,-0.12,0.631,0.762
1567791,2701.0,9391.0,1156.0,0.046,-0.095,0.633,0.767
1567807,2495.0,7857.0,784.0,0.012,-0.069,0.631,0.772
1567824,3447.0,8527.0,1174.0,0.021,0.042,-0.629,-0.776
1567840,4215.0,9099.0,1362.0,0.053,0.013,-0.625,-0.778
1567866,4889.0,9335.0,790.0,0.086,-0.017,-0.62,-0.78
1567882,5313.0,7423.0,1732.0,0.116,-0.048,-0.614,-0.779
1567899,5387.0,6555.0,2274.0,0.144,-0.081,-0.609,-0.776
1567916,6035.0,7771.0,1976.0,0.171,-0.115,-0.606,-0.768
1567932,6911.0,9047.0,1170.0,0.197,-0.151,-0.601,-0.759
1567948,8861.0,6065.0,602.0,0.223,-0.187,-0.594,-0.75
1567965,9137.0,4325.0,420.0,0.245,-0.219,-0.587,-0.739
1567982,10253.0,5069.0,390.0,0.266,-0.249,-0.583,-0.726
1567998,11659.0,7495.0,218.0,0.288,-0.275,-0.578,-0.712
1568025,11317.0,7525.0,506.0,0.31,-0.3,-0.57,-0.7
1568041,10243.0,5141.0,530.0,0.328,-0.324,-0.56,-0.688
1568057,10863.0,4401.0,482.0,0.344,-0.346,-0.552,-0.676
1568074,11579.0,5897.0,1160.0,0.361,-0.366,-0.545,-0.663
1568091,11733.0,6771.0,1546.0,0.376,-0.386,-0.536,-0.65
1568108,11701.0,4711.0,1274.0,0.39,-0.405,-0.527,-0.637
1568124,11225.0,4253.0,1474.0,0.403,-0.421,-0.519,-0.625
1568141,10929.0,4619.0,1630.0,0.415,-0.436,-0.513,-0.612
1568168,10263.0,4607.0,1658.0,0.427,-0.45,-0.507,-0.598
1568184,10037.0,4681.0,1656.0,0.439,-0.464,-0.5,-0.585
1568201,9785.0,4569.0,1490.0,0.45,-0.477,-0.492,-0.572
1568217,9795.0,4167.0,1290.0,0.46,-0.491,-0.484,-0.56
1568234,9695.0,3803.0,1434.0,0.47,-0.503,-0.475,-0.548
1568251,9231.0,3729.0,1658.0,0.478,-0.513,-0.468,-0.538
1568267,9041.0,3277.0,1532.0,0.484,-0.521,-0.461,-0.53
1568283,8495.0,2939.0,1672.0,0.491,-0.527,-0.455,-0.523
1568300,8131.0,3519.0,1888.0,0.497,-0.531,-0.451,-0.517
1568326,7957.0,3715.0,2070.0,0.501,-0.534,-0.448,-0.513
1568342,7957.0,3503.0,2108.0,0.502,-0.536,-0.446,-0.511
1568358,8049.0,3321.0,2136.0,0.502,-0.537,-0.445,-0.511
1568374,8139.0,3399.0,1860.0,0.502,-0.536,-0.445,-0.512
1568391,7909.0,3117.0,2006.0,0.501,-0.533,-0.446,-0.515
1568407,7965.0,3353.0,1978.0,0.5,-0.528,-0.449,-0.52
1568424,7989.0,3175.0,1994.0,0.498,-0.521,-0.452,-0.525
1568441,8279.0,3389.0,1810.0,0.496,-0.512,-0.457,-0.532
1568467,8283.0,3363.0,1960.0,0.493,-0.501,-0.463,-0.54
1568484,8581.0,3831.0,1850.0,0.489,-0.488,-0.47,-0.549
1568501,9335.0,3867.0,1682.0,0.484,-0.473,-0.478,-0.559
1568518,9237.0,4303.0,2024.0,0.478,-0.457,-0.487,-0.57
1568535,9423.0,5367.0,2324.0,0.469,-0.44,-0.497,-0.583
1568552,9729.0,5039.0,2218.0,0.458,-0.425,-0.505,-0.596
1568568,9747.0,4585.0,2088.0,0.445,-0.408,-0.514,-0.609
1568585,10361.0,4731.0,2052.0,0.431,-0.391,-0.524,-0.623
1568602,10725.0,5229.0,2024.0,0.415,-0.372,-0.533,-0.636
1568619,11163.0,5055.0,1802.0,0.399,-0.352,-0.544,-0.649
1568646,11389.0,5339.0,1712.0,0.381,-0.33,-0.554,-0.663
1568662,11629.0,5677.0,1668.0,0.362,-0.306,-0.565,-0.676
1568678,11637.0,6093.0,1632.0,0.341,-0.28,-0.575,-0.689
1568694,11387.0,6769.0,1726.0,0.32,-0.255,-0.585,-0.701
1568710,10989.0,6575.0,1686.0,0.297,-0.228,-0.593,-0.712
1568726,10623.0,7007.0,1634.0,0.273,-0.202,-0.601,-0.723
1568742,10223.0,7385.0,1598.0,0.248,-0.174,-0.607,-0.734
1568768,10149.0,7427.0,1002.0,0.223,-0.145,-0.612,-0.745
1568784,9053.0,7785.0,1090.0,0.197,-0.115,-0.615,-0.755
1568800,8083.0,7281.0,824.0,0.171,-0.084,-0.616,-0.765
1568817,7471.0,8485.0,1106.0,0.145,-0.053,-0.615,-0.773
1568833,6273.0,7047.0,1312.0,0.119,-0.022,-0.612,-0.781
1568850,5383.0,8115.0,1954.0,0.092,0.008,-0.608,-0.788
1568867,4641.0,7753.0,2224.0,0.065,0.035,-0.603,-0.794
1568883,3959.0,6695.0,2270.0,0.039,0.06,-0.596,-0.799
1568910,3685.0,7457.0,2358.0,0.013,0.084,-0.591,-0.802
1568926,3589.0,7671.0,2224.0,0.013,-0.106,0.587,0.802
1568942,3263.0,6107.0,1584.0,0.04,-0.129,0.582,0.802
1568958,1929.0,5599.0,1686.0,0.07,-0.151,0.576,0.8
1568974,1189.0,6637.0,1846.0,0.098,-0.172,0.571,0.797
1568990,1265.0,5811.0,1598.0,0.125,-0.191,0.565,0.793
1569016,429.0,4463.0,1390.0,0.15,-0.209,0.559,0.789
1569032,63.0,4379.0,1618.0,0.175,-0.225,0.554,0.782
1569048,-491.0,2817.0,1250.0,0.198,-0.242,0.547,0.777
1569064,-673.0,2267.0,1378.0,0.221,-0.257,0.542,0.769
1569080,-1889.0,1889.0,1542.0,0.243,-0.272,0.538,0.76
1569096,-2115.0,1147.0,1298.0,0.263,-0.285,0.535,0.751
1569123,-2617.0,725.0,1342.0,0.283,-0.296,0.531,0.741
1569140,-3643.0,-241.0,1620.0,0.3,-0.306,0.528,0.733
1569157,-3933.0,-1621.0,1626.0,0.315,-0.314,0.527,0.725
1569173,-4255.0,-1265.0,1330.0,0.326,-0.319,0.528,0.717
1569190,-4953.0,-973.0,1376.0,0.334,-0.321,0.529,0.711
1569207,-5351.0,-611.0,1700.0,0.336,-0.322,0.53,0.709
1569224,-5319.0,-2223.0,2300.0,0.333,-0.32,0.532,0.71
1569240,-4767.0,-1753.0,2046.0,0.326,-0.314,0.536,0.712
1569257,-4755.0,-985.0,2312.0,0.313,-0.307,0.541,0.717
1569273,-4391.0,-1191.0,2330.0,0.297,-0.296,0.548,0.724
1569300,-3705.0,-1243.0,2216.0,0.277,-0.282,0.556,0.731
1569317,-3491.0,137.0,2226.0,0.255,-0.266,0.566,0.738
1569333,-2853.0,1159.0,2142.0,0.229,-0.247,0.576,0.745
1569349,-1977.0,1825.0,1816.0,0.2,-0.225,0.586,0.752
1569366,-853.0,2795.0,1462.0,0.169,-0.202,0.595,0.759
1569383,-11.0,4169.0,1584.0,0.136,-0.177,0.603,0.766
1569400,1011.0,4665.0,1372.0,0.101,-0.151,0.608,0.773
1569417,2043.0,4643.0,1892.0,0.068,-0.124,0.613,0.778
1569434,3247.0,7017.0,788.0,0.033,-0.096,0.617,0.781
1569450,4025.0,8641.0,1378.0,0.002,0.068,-0.616,-0.784
1569476,4887.0,6999.0,2120.0,0.035,0.039,-0.615,-0.787
1569492,5193.0,7965.0,2034.0,0.067,0.01,-0.613,-0.787
1569509,7405.0,9029.0,1076.0,0.097,-0.018,-0.613,-0.784
1569525,7619.0,8947.0,1462.0,0.125,-0.044,-0.609,-0.782
1569541,7319.0,9633.0,2048.0,0.153,-0.07,-0.605,-0.778
1569557,7645.0,8535.0,2520.0,0.179,-0.096,-0.604,-0.771
1569583,7525.0,8733.0,2144.0,0.206,-0.123,-0.601,-0.762
1569599,8551.0,8325.0,1368.0,0.231,-0.149,-0.599,-0.753
1569616,9023.0,8141.0,1212.0,0.254,-0.173,-0.595,-0.742
1569632,8349.0,7007.0,1978.0,0.276,-0.197,-0.592,-0.731
1569648,9051.0,8223.0,1380.0,0.298,-0.219,-0.589,-0.719
1569664,9141.0,7567.0,1268.0,0.321,-0.24,-0.585,-0.705
1569680,9083.0,7017.0,1684.0,0.343,-0.261,-0.579,-0.692
1569706,9375.0,6339.0,1630.0,0.362,-0.281,-0.574,-0.679
1569722,9671.0,6097.0,1574.0,0.382,-0.3,-0.567,-0.666
1569738,9141.0,4803.0,1696.0,0.401,-0.318,-0.559,-0.653
1569754,9385.0,5201.0,1774.0,0.42,-0.335,-0.551,-0.639
1569770,9711.0,4959.0,2082.0,0.44,-0.352,-0.541,-0.624
1569786,9991.0,4867.0,1976.0,0.459,-0.369,-0.531,-0.609
1569813,10225.0,4669.0,1882.0,0.477,-0.387,-0.519,-0.594
1569830,10425.0,3457.0,1664.0,0.494,-0.403,-0.507,-0.58
1569846,10407.0,3527.0,2074.0,0.509,-0.416,-0.495,-0.567
1569863,10267.0,3701.0,2056.0,0.522,-0.429,-0.484,-0.556
1569880,9643.0,3391.0,2472.0,0.534,-0.44,-0.474,-0.545
1569896,9567.0,3127.0,2518.0,0.542,-0.449,-0.465,-0.536
1569912,9481.0,3175.0,2348.0,0.549,-0.458,-0.458,-0.528
1569929,9197.0,2811.0,2256.0,0.554,-0.465,-0.452,-0.521
1569945,8907.0,2523.0,2284.0,0.558,-0.471,-0.449,-0.515
1569971,8645.0,2871.0,2182.0,0.562,-0.475,-0.446,-0.51
1569988,8075.0,3115.0,2076.0,0.564,-0.476,-0.446,-0.506
1570005,7703.0,2873.0,2068.0,0.566,-0.477,-0.446,-0.503
1570022,7277.0,3421.0,1788.0,0.566,-0.476,-0.448,-0.502
1570039,7289.0,3237.0,1544.0,0.565,-0.474,-0.451,-0.502
1570056,7579.0,3657.0,1654.0,0.564,-0.471,-0.455,-0.503
1570073,7429.0,3951.0,1568.0,0.561,-0.467,-0.46,-0.506
1570090,7823.0,3573.0,1592.0,0.557,-0.462,-0.465,-0.511
1570106,7829.0,3739.0,1804.0,0.552,-0.455,-0.471,-0.517
1570122,7915.0,3773.0,1862.0,0.545,-0.446,-0.478,-0.524
1570148,8257.0,3859.0,1928.0,0.538,-0.436,-0.486,-0.533
1570164,8565.0,4057.0,2258.0,0.53,-0.425,-0.495,-0.542
1570180,9041.0,4191.0,2180.0,0.52,-0.412,-0.505,-0.552
1570196,9313.0,4475.0,2352.0,0.509,-0.397,-0.516,-0.563
1570212,9903.0,4733.0,2276.0,0.496,-0.381,-0.528,-0.575
1570228,10145.0,4921.0,2314.0,0.482,-0.363,-0.54,-0.587
1570255,10393.0,4677.0,2398.0,0.466,-0.343,-0.553,-0.6
1570271,10693.0,5721.0,2242.0,0.449,-0.321,-0.566,-0.612
1570287,10599.0,6043.0,2188.0,0.43,-0.299,-0.579,-0.625
1570303,10641.0,6227.0,2272.0,0.41,-0.276,-0.591,-0.637
1570319,10731.0,6305.0,2114.0,0.388,-0.252,-0.603,-0.65
1570336,10827.0,6895.0,1972.0,0.365,-0.228,-0.614,-0.662
1570362,10669.0,7239.0,1830.0,0.342,-0.203,-0.624,-0.673
1570379,10663.0,7875.0,1458.0,0.318,-0.177,-0.633,-0.684
1570395,10179.0,7713.0,1354.0,0.292,-0.152,-0.64,-0.694
1570411,9691.0,8155.0,1260.0,0.266,-0.126,-0.646,-0.704
1570427,8677.0,7877.0,1232.0,0.238,-0.101,-0.651,-0.713
1570444,7629.0,7919.0,1252.0,0.21,-0.077,-0.655,-0.722
1570461,7069.0,7487.0,996.0,0.182,-0.053,-0.657,-0.73
1570478,6399.0,7929.0,902.0,0.155,-0.029,-0.659,-0.736
1570504,5895.0,8003.0,718.0,0.128,-0.007,-0.659,-0.742
1570521,5167.0,7679.0,720.0,0.101,0.015,-0.657,-0.747
1570538,4371.0,7339.0,872.0,0.074,0.035,-0.654,-0.752
1570555,4045.0,7411.0,744.0,0.049,0.056,-0.649,-0.757
1570572,3511.0,6767.0,624.0,0.025,0.076,-0.644,-0.761
1570589,3301.0,6909.0,452.0,0.002,0.097,-0.638,-0.764
1570606,2919.0,7017.0,312.0,0.018,-0.118,0.631,0.767
1570623,2153.0,6585.0,552.0,0.037,-0.139,0.623,0.769
1570639,1635.0,5781.0,664.0,0.056,-0.161,0.614,0.771
1570656,1291.0,5931.0,568.0,0.074,-0.183,0.605,0.772
1570672,721.0,5407.0,1052.0,0.091,-0.204,0.595,0.772
1570699,-49.0,5265.0,1420.0,0.108,-0.225,0.584,0.773
1570716,-437.0,4451.0,1478.0,0.124,-0.244,0.573,0.773
1570732,-1117.0,3585.0,1016.0,0.14,-0.261,0.562,0.772
1570748,-1333.0,2995.0,1314.0,0.154,-0.277,0.553,0.771
1570764,-2537.0,1513.0,1586.0,0.168,-0.291,0.545,0.768
1570781,-3015.0,387.0,1530.0,0.181,-0.302,0.541,0.764
1570797,-3123.0,1273.0,1994.0,0.194,-0.31,0.54,0.758
1570814,-3513.0,1819.0,1868.0,0.203,-0.315,0.541,0.753
1570831,-3141.0,-997.0,1828.0,0.208,-0.317,0.543,0.749
1570848,-3855.0,-973.0,1572.0,0.211,-0.316,0.548,0.745
1570874,-4143.0,-117.0,1462.0,0.211,-0.312,0.554,0.743
1570890,-4031.0,-425.0,1286.0,0.206,-0.304,0.561,0.742
1570906,-4261.0,-639.0,1740.0,0.198,-0.294,0.569,0.742
1570923,-4007.0,-103.0,1782.0,0.188,-0.28,0.577,0.744
1570939,-3241.0,215.0,1910.0,0.173,-0.263,0.586,0.747
1570955,-2841.0,483.0,2000.0,0.156,-0.244,0.595,0.75
1570981,-2233.0,1399.0,2166.0,0.136,-0.224,0.605,0.752
1570997,-943.0,1655.0,1614.0,0.113,-0.202,0.615,0.753
1571013,-355.0,3177.0,1798.0,0.089,-0.18,0.627,0.753
1571029,221.0,4811.0,1864.0,0.061,-0.157,0.637,0.752
1571045,1325.0,6161.0,1164.0,0.032,-0.135,0.645,0.752
1571061,2367.0,7743.0,782.0,0.0,-0.112,0.652,0.75
1571087,3165.0,7871.0,826.0,0.033,0.089,-0.656,-0.749
1571103,3749.0,8313.0,380.0,0.064,0.066,-0.656,-0.749
1571119,4715.0,8239.0,380.0,0.095,0.044,-0.657,-0.747
1571135,5143.0,9787.0,662.0,0.125,0.022,-0.656,-0.744
1571152,5227.0,8521.0,1160.0,0.153,-0.001,-0.653,-0.742
1571169,6893.0,9145.0,218.0,0.18,-0.025,-0.651,-0.737
1571186,7345.0,8107.0,504.0,0.204,-0.047,-0.648,-0.732
1571202,7937.0,8673.0,578.0,0.227,-0.067,-0.647,-0.725
1571228,7737.0,8799.0,854.0,0.249,-0.087,-0.646,-0.716
1571244,7841.0,8233.0,840.0,0.269,-0.106,-0.647,-0.705
