timeMs,ax,ay,az,q0,q1,q2,q3
896011,-99.0,6545.0,1386.0,0.087,-0.131,0.615,0.772
896027,717.0,6537.0,864.0,0.056,-0.1,0.621,0.776
896043,2433.0,4509.0,-184.0,0.023,-0.068,0.623,0.779
896059,4315.0,6511.0,380.0,0.008,0.038,-0.627,-0.778
896075,4199.0,6989.0,984.0,0.038,0.009,-0.628,-0.777
896091,5517.0,9385.0,1344.0,0.068,-0.021,-0.63,-0.774
896117,5569.0,8439.0,1094.0,0.098,-0.052,-0.627,-0.771
896133,7259.0,6327.0,708.0,0.127,-0.082,-0.625,-0.766
896149,8229.0,7237.0,512.0,0.153,-0.109,-0.623,-0.759
896165,7871.0,8041.0,1628.0,0.179,-0.135,-0.62,-0.752
896182,7847.0,6955.0,1634.0,0.205,-0.163,-0.616,-0.743
896198,8883.0,7203.0,1180.0,0.229,-0.19,-0.612,-0.733
896215,9553.0,6099.0,746.0,0.251,-0.216,-0.609,-0.721
896232,9511.0,5381.0,1072.0,0.27,-0.24,-0.605,-0.71
896259,10605.0,7051.0,986.0,0.289,-0.261,-0.603,-0.697
896276,10605.0,6901.0,1130.0,0.309,-0.282,-0.6,-0.682
896292,10889.0,7203.0,960.0,0.33,-0.302,-0.595,-0.668
896308,9955.0,6541.0,1366.0,0.349,-0.322,-0.589,-0.654
896325,10147.0,5849.0,1174.0,0.365,-0.342,-0.582,-0.642
896341,10107.0,5135.0,1218.0,0.38,-0.362,-0.573,-0.629
896358,10361.0,4933.0,1218.0,0.396,-0.382,-0.564,-0.616
896375,11549.0,5701.0,878.0,0.413,-0.4,-0.554,-0.602
896392,11207.0,4287.0,832.0,0.429,-0.419,-0.542,-0.589
896409,10787.0,4031.0,1056.0,0.441,-0.435,-0.531,-0.578
896435,10379.0,4649.0,1540.0,0.452,-0.451,-0.519,-0.568
896451,9783.0,3549.0,1568.0,0.46,-0.466,-0.508,-0.559
896467,9731.0,3225.0,1366.0,0.468,-0.48,-0.499,-0.55
896483,9595.0,3581.0,1560.0,0.476,-0.492,-0.489,-0.541
896499,9531.0,3709.0,1652.0,0.481,-0.504,-0.48,-0.533
896516,9281.0,3129.0,1428.0,0.484,-0.516,-0.472,-0.526
896533,8991.0,2961.0,1424.0,0.487,-0.527,-0.464,-0.52
896560,8667.0,2815.0,1518.0,0.488,-0.537,-0.458,-0.514
896577,8391.0,2743.0,1502.0,0.489,-0.545,-0.452,-0.51
896593,8117.0,2783.0,1486.0,0.489,-0.552,-0.447,-0.507
896610,7981.0,2581.0,1368.0,0.488,-0.558,-0.442,-0.505
896627,7981.0,2927.0,1256.0,0.487,-0.563,-0.438,-0.503
896644,7795.0,2829.0,1484.0,0.486,-0.568,-0.434,-0.503
896661,7983.0,2687.0,1368.0,0.483,-0.571,-0.431,-0.504
896678,7775.0,2627.0,1350.0,0.48,-0.573,-0.43,-0.507
896694,7863.0,2763.0,1504.0,0.477,-0.573,-0.429,-0.51
896711,7935.0,2835.0,1554.0,0.473,-0.572,-0.429,-0.515
896728,8129.0,2675.0,1500.0,0.469,-0.57,-0.43,-0.52
896745,8253.0,2885.0,1422.0,0.464,-0.566,-0.433,-0.527
896762,8445.0,3097.0,1484.0,0.46,-0.561,-0.436,-0.533
896788,8381.0,3237.0,1496.0,0.454,-0.554,-0.44,-0.541
896804,8657.0,3027.0,1476.0,0.448,-0.546,-0.446,-0.55
896820,8733.0,3349.0,1408.0,0.441,-0.537,-0.452,-0.559
896836,9071.0,3409.0,1330.0,0.434,-0.525,-0.46,-0.57
896852,9373.0,3773.0,1404.0,0.426,-0.511,-0.469,-0.581
896878,9879.0,4205.0,1360.0,0.417,-0.496,-0.478,-0.593
896894,10271.0,4059.0,1410.0,0.406,-0.478,-0.489,-0.606
896911,10789.0,4381.0,1678.0,0.394,-0.459,-0.501,-0.62
896928,11425.0,4787.0,1586.0,0.38,-0.437,-0.513,-0.633
896944,11639.0,5021.0,1582.0,0.365,-0.414,-0.526,-0.647
896961,12291.0,6201.0,1720.0,0.349,-0.389,-0.539,-0.661
896977,12211.0,5643.0,1584.0,0.33,-0.363,-0.552,-0.674
896993,12163.0,6163.0,1570.0,0.31,-0.336,-0.565,-0.687
897010,11575.0,6233.0,1434.0,0.288,-0.307,-0.578,-0.698
897037,10963.0,6345.0,1234.0,0.266,-0.278,-0.591,-0.709
897053,10325.0,6827.0,1128.0,0.243,-0.248,-0.603,-0.718
897069,9855.0,6779.0,936.0,0.219,-0.218,-0.614,-0.726
897085,8903.0,7291.0,924.0,0.195,-0.189,-0.623,-0.734
897101,8279.0,7537.0,890.0,0.171,-0.159,-0.63,-0.74
897118,7277.0,7241.0,912.0,0.145,-0.131,-0.636,-0.746
897144,6557.0,6725.0,714.0,0.12,-0.103,-0.641,-0.751
897160,5945.0,7395.0,656.0,0.095,-0.075,-0.645,-0.754
897177,5207.0,7673.0,558.0,0.071,-0.048,-0.648,-0.757
897194,4585.0,7747.0,428.0,0.047,-0.023,-0.649,-0.759
897211,4789.0,7313.0,194.0,0.023,0.001,-0.65,-0.76
897227,3807.0,6799.0,124.0,0.001,-0.024,0.65,0.759
897244,3071.0,6549.0,306.0,0.026,-0.048,0.65,0.758
897260,2557.0,7797.0,938.0,0.053,-0.071,0.648,0.757
897276,1671.0,7253.0,836.0,0.079,-0.092,0.645,0.755
897302,1143.0,6299.0,790.0,0.105,-0.112,0.641,0.752
897318,767.0,5881.0,450.0,0.131,-0.131,0.637,0.748
897334,-157.0,5465.0,828.0,0.156,-0.148,0.633,0.743
897351,-737.0,4829.0,908.0,0.18,-0.164,0.628,0.739
897368,-1255.0,4437.0,664.0,0.203,-0.178,0.623,0.734
897385,-1615.0,4061.0,818.0,0.225,-0.191,0.618,0.729
897401,-1969.0,2947.0,940.0,0.244,-0.203,0.613,0.724
897417,-2197.0,2193.0,848.0,0.263,-0.213,0.608,0.718
897444,-2491.0,1211.0,866.0,0.279,-0.223,0.604,0.712
897461,-2929.0,1259.0,958.0,0.294,-0.232,0.601,0.706
897477,-3141.0,471.0,1128.0,0.306,-0.239,0.599,0.7
897494,-3543.0,77.0,1578.0,0.316,-0.245,0.599,0.694
897510,-3989.0,61.0,1596.0,0.323,-0.25,0.598,0.689
897527,-4287.0,-341.0,1748.0,0.325,-0.253,0.6,0.686
897543,-4101.0,-997.0,1606.0,0.323,-0.253,0.603,0.684
897560,-4173.0,-427.0,1404.0,0.316,-0.25,0.608,0.684
897576,-4285.0,177.0,1438.0,0.305,-0.245,0.614,0.685
897602,-4211.0,987.0,1634.0,0.29,-0.237,0.62,0.69
897618,-4365.0,1347.0,1830.0,0.272,-0.225,0.626,0.695
897634,-3787.0,1201.0,1790.0,0.252,-0.211,0.631,0.703
897650,-3625.0,1375.0,1708.0,0.23,-0.194,0.638,0.709
897666,-2821.0,3273.0,1614.0,0.206,-0.175,0.644,0.716
897683,-2123.0,3523.0,1418.0,0.18,-0.154,0.65,0.722
897709,-1107.0,4787.0,976.0,0.153,-0.133,0.655,0.728
897725,-281.0,5653.0,1016.0,0.124,-0.111,0.658,0.734
897741,487.0,6097.0,630.0,0.095,-0.088,0.659,0.741
897757,1543.0,7657.0,982.0,0.065,-0.064,0.659,0.746
897773,917.0,6711.0,1744.0,0.034,-0.038,0.657,0.752
897789,3219.0,7065.0,306.0,0.003,-0.011,0.655,0.756
897815,3871.0,6823.0,906.0,0.025,-0.015,-0.651,-0.758
897831,4321.0,7871.0,1012.0,0.053,-0.041,-0.646,-0.761
897847,5725.0,8397.0,1078.0,0.081,-0.068,-0.642,-0.76
897863,6695.0,9109.0,976.0,0.109,-0.094,-0.638,-0.757
897880,6867.0,8331.0,668.0,0.135,-0.119,-0.632,-0.754
897896,7433.0,7931.0,1090.0,0.16,-0.144,-0.626,-0.75
897922,7861.0,8021.0,1234.0,0.183,-0.168,-0.62,-0.744
897938,8467.0,7683.0,1440.0,0.207,-0.192,-0.615,-0.736
897954,9325.0,8391.0,1064.0,0.231,-0.216,-0.61,-0.727
897970,9099.0,7157.0,1294.0,0.253,-0.239,-0.604,-0.717
897986,9137.0,6757.0,1194.0,0.273,-0.262,-0.598,-0.707
898002,9399.0,5793.0,1032.0,0.294,-0.284,-0.592,-0.695
898028,9755.0,6187.0,930.0,0.315,-0.304,-0.586,-0.682
898045,9859.0,6407.0,1238.0,0.336,-0.325,-0.579,-0.668
898062,9911.0,6023.0,1300.0,0.357,-0.345,-0.57,-0.655
898078,9979.0,5491.0,1330.0,0.375,-0.365,-0.561,-0.642
898095,10337.0,3921.0,876.0,0.393,-0.385,-0.551,-0.628
898112,10575.0,4445.0,1088.0,0.411,-0.401,-0.541,-0.614
898129,10455.0,4959.0,1234.0,0.429,-0.417,-0.531,-0.601
898146,9959.0,4839.0,1518.0,0.444,-0.433,-0.519,-0.588
898162,10091.0,4223.0,1328.0,0.457,-0.449,-0.508,-0.576
898188,10033.0,3977.0,1192.0,0.469,-0.463,-0.497,-0.564
898204,9475.0,3723.0,1458.0,0.479,-0.477,-0.487,-0.554
898220,9401.0,3981.0,1686.0,0.486,-0.489,-0.477,-0.544
898236,9395.0,3653.0,1540.0,0.491,-0.501,-0.469,-0.536
898252,9059.0,3367.0,1576.0,0.495,-0.511,-0.462,-0.529
898268,8813.0,3409.0,1510.0,0.498,-0.52,-0.456,-0.523
898284,8491.0,3601.0,1710.0,0.5,-0.528,-0.45,-0.518
898310,8145.0,3771.0,1762.0,0.5,-0.535,-0.446,-0.514
898326,7941.0,3525.0,1752.0,0.5,-0.54,-0.443,-0.513
898342,7709.0,3381.0,1792.0,0.498,-0.543,-0.441,-0.512
898358,7559.0,3843.0,1858.0,0.495,-0.545,-0.441,-0.514
898374,7479.0,3839.0,1834.0,0.491,-0.546,-0.441,-0.516
898390,7467.0,3831.0,1840.0,0.487,-0.545,-0.442,-0.521
898417,7415.0,3743.0,1972.0,0.481,-0.542,-0.444,-0.526
898433,7659.0,3707.0,1764.0,0.475,-0.538,-0.448,-0.534
898450,7771.0,3795.0,1816.0,0.468,-0.532,-0.452,-0.542
898467,8145.0,4081.0,1800.0,0.46,-0.524,-0.458,-0.551
898484,8471.0,3971.0,1750.0,0.452,-0.515,-0.465,-0.561
898501,8929.0,4315.0,1922.0,0.443,-0.503,-0.472,-0.572
898517,9477.0,4315.0,1862.0,0.433,-0.49,-0.481,-0.584
898534,10069.0,4483.0,1762.0,0.421,-0.474,-0.491,-0.597
898550,10395.0,4751.0,1992.0,0.409,-0.457,-0.501,-0.611
898567,11085.0,5009.0,1846.0,0.395,-0.437,-0.512,-0.625
898594,11221.0,5013.0,1768.0,0.38,-0.416,-0.524,-0.639
898611,11229.0,5343.0,1852.0,0.363,-0.392,-0.537,-0.653
898628,11311.0,5897.0,1878.0,0.346,-0.367,-0.549,-0.666
898644,11541.0,6217.0,1722.0,0.327,-0.342,-0.562,-0.679
898660,11713.0,6653.0,1480.0,0.307,-0.314,-0.574,-0.691
898677,11449.0,6317.0,1126.0,0.285,-0.286,-0.585,-0.703
898693,10479.0,6919.0,1218.0,0.263,-0.256,-0.596,-0.714
898719,9537.0,7249.0,1332.0,0.24,-0.227,-0.606,-0.724
898735,8909.0,7269.0,1270.0,0.215,-0.198,-0.613,-0.734
898751,8401.0,7283.0,1212.0,0.19,-0.17,-0.62,-0.742
898767,7667.0,7291.0,1158.0,0.165,-0.142,-0.624,-0.75
898783,7301.0,7417.0,962.0,0.14,-0.116,-0.628,-0.756
898800,7233.0,8111.0,738.0,0.116,-0.089,-0.632,-0.761
898817,6681.0,8057.0,916.0,0.092,-0.062,-0.634,-0.766
898834,6423.0,8155.0,870.0,0.068,-0.036,-0.633,-0.77
898850,5477.0,7373.0,930.0,0.044,-0.011,-0.632,-0.774
898877,4287.0,6615.0,1384.0,0.02,0.013,-0.63,-0.776
898894,3497.0,7205.0,1228.0,0.003,-0.035,0.628,0.777
898910,3357.0,7025.0,1270.0,0.025,-0.056,0.626,0.777
898926,2391.0,7103.0,1436.0,0.047,-0.075,0.622,0.778
898942,1957.0,6213.0,1198.0,0.07,-0.093,0.618,0.778
898958,1105.0,5421.0,994.0,0.093,-0.111,0.613,0.777
898984,3.0,5375.0,1608.0,0.116,-0.129,0.607,0.775
899000,-247.0,6603.0,912.0,0.136,-0.145,0.602,0.773
899016,-997.0,4489.0,1042.0,0.154,-0.16,0.596,0.772
899033,-1355.0,4131.0,1248.0,0.172,-0.173,0.591,0.769
899049,-1701.0,4141.0,962.0,0.19,-0.186,0.585,0.766
899065,-2081.0,3387.0,1258.0,0.207,-0.198,0.579,0.763
899081,-2809.0,3715.0,1090.0,0.223,-0.21,0.573,0.76
899098,-3365.0,2361.0,1576.0,0.237,-0.219,0.568,0.757
899125,-3483.0,1783.0,1256.0,0.251,-0.227,0.564,0.754
899141,-3565.0,913.0,724.0,0.263,-0.234,0.559,0.751
899158,-4157.0,117.0,878.0,0.273,-0.24,0.555,0.749
899174,-5079.0,207.0,948.0,0.278,-0.243,0.551,0.748
899190,-5087.0,195.0,1534.0,0.28,-0.245,0.548,0.75
899206,-5185.0,-521.0,1788.0,0.277,-0.244,0.545,0.753
899223,-5137.0,-297.0,1934.0,0.27,-0.241,0.543,0.758
899249,-4147.0,-1585.0,2140.0,0.259,-0.235,0.541,0.765
899266,-4305.0,-2353.0,2326.0,0.247,-0.226,0.542,0.771
899283,-3657.0,-1001.0,2130.0,0.232,-0.213,0.547,0.776
899300,-3109.0,67.0,2100.0,0.216,-0.197,0.552,0.781
899317,-2443.0,809.0,2100.0,0.198,-0.178,0.559,0.785
899333,-1565.0,877.0,2024.0,0.18,-0.156,0.567,0.789
899350,-209.0,3479.0,1826.0,0.161,-0.13,0.576,0.79
899366,919.0,3893.0,1318.0,0.139,-0.104,0.584,0.793
899383,2353.0,5101.0,1028.0,0.116,-0.077,0.591,0.795
899400,2677.0,4649.0,1918.0,0.092,-0.051,0.596,0.796
899417,3477.0,7185.0,1974.0,0.067,-0.024,0.602,0.795
899444,5323.0,7663.0,1248.0,0.041,0.001,0.607,0.793
899460,4685.0,8303.0,2004.0,0.014,0.026,0.608,0.793
899476,5665.0,7749.0,2026.0,0.014,-0.05,-0.61,-0.79
899493,5781.0,7453.0,2288.0,0.042,-0.075,-0.613,-0.785
899509,7185.0,9243.0,1684.0,0.069,-0.098,-0.616,-0.778
899525,7091.0,8157.0,1554.0,0.095,-0.121,-0.616,-0.772
899542,7379.0,7747.0,1748.0,0.121,-0.143,-0.617,-0.764
899559,8173.0,8431.0,1584.0,0.148,-0.165,-0.618,-0.754
899585,8461.0,8465.0,1442.0,0.175,-0.186,-0.619,-0.743
899601,8833.0,8351.0,1106.0,0.201,-0.206,-0.619,-0.731
899617,8787.0,7347.0,1086.0,0.225,-0.225,-0.617,-0.72
899634,9007.0,6969.0,1084.0,0.249,-0.243,-0.615,-0.708
899650,9277.0,7167.0,1158.0,0.273,-0.259,-0.612,-0.695
899666,9907.0,7699.0,800.0,0.299,-0.275,-0.609,-0.681
899682,9621.0,6503.0,794.0,0.323,-0.29,-0.605,-0.668
899708,9385.0,6329.0,1000.0,0.345,-0.304,-0.599,-0.655
899724,9211.0,6023.0,1148.0,0.366,-0.319,-0.593,-0.642
899740,9791.0,5833.0,784.0,0.387,-0.333,-0.587,-0.629
899757,9667.0,5619.0,1084.0,0.408,-0.346,-0.58,-0.615
899774,10273.0,6175.0,950.0,0.427,-0.359,-0.572,-0.601
899790,10065.0,5465.0,852.0,0.445,-0.372,-0.562,-0.589
899806,10159.0,5281.0,656.0,0.462,-0.384,-0.553,-0.577
899833,9993.0,5173.0,880.0,0.476,-0.396,-0.544,-0.566
899849,9737.0,5113.0,1016.0,0.489,-0.407,-0.534,-0.557
899865,9361.0,4905.0,1148.0,0.499,-0.418,-0.525,-0.548
899882,8769.0,4347.0,1170.0,0.508,-0.429,-0.516,-0.54
899898,8473.0,4265.0,1134.0,0.516,-0.439,-0.508,-0.532
899914,8181.0,4083.0,1128.0,0.522,-0.449,-0.5,-0.525
899930,8185.0,4137.0,1146.0,0.527,-0.457,-0.494,-0.519
899956,8073.0,4235.0,1096.0,0.53,-0.465,-0.488,-0.515
899972,7945.0,4011.0,1082.0,0.531,-0.472,-0.483,-0.512
899988,7699.0,3967.0,1116.0,0.531,-0.477,-0.479,-0.511
900004,7283.0,4457.0,1336.0,0.53,-0.481,-0.477,-0.51
900020,7105.0,4375.0,1358.0,0.527,-0.484,-0.476,-0.511
900036,7261.0,4317.0,1268.0,0.523,-0.485,-0.477,-0.513
900063,7773.0,4315.0,1152.0,0.518,-0.485,-0.478,-0.517
900079,7827.0,4281.0,1236.0,0.512,-0.483,-0.481,-0.522
900095,7917.0,4495.0,1342.0,0.505,-0.48,-0.485,-0.529
900112,7893.0,4797.0,1374.0,0.497,-0.476,-0.49,-0.536
900129,8143.0,4857.0,1386.0,0.488,-0.469,-0.496,-0.544
900146,8575.0,4807.0,1380.0,0.477,-0.461,-0.502,-0.554
900163,9023.0,4987.0,1466.0,0.466,-0.451,-0.51,-0.565
900180,9371.0,5119.0,1650.0,0.454,-0.44,-0.519,-0.576
900196,9607.0,4873.0,1664.0,0.439,-0.426,-0.528,-0.588
900223,10163.0,5231.0,1520.0,0.424,-0.41,-0.539,-0.601
900240,10193.0,5711.0,1720.0,0.407,-0.392,-0.551,-0.614
900257,10279.0,6131.0,1888.0,0.389,-0.372,-0.562,-0.627
900274,10461.0,6017.0,1642.0,0.37,-0.352,-0.574,-0.64
900291,10735.0,6287.0,1274.0,0.35,-0.33,-0.586,-0.653
900308,10343.0,6813.0,1374.0,0.33,-0.306,-0.597,-0.664
900325,9999.0,7095.0,1384.0,0.309,-0.282,-0.607,-0.676
900342,9731.0,7101.0,1244.0,0.286,-0.258,-0.616,-0.687
900358,9219.0,7209.0,1288.0,0.263,-0.233,-0.625,-0.697
900375,8867.0,7241.0,1214.0,0.24,-0.209,-0.632,-0.707
900391,8425.0,7465.0,1136.0,0.217,-0.185,-0.638,-0.715
900408,8101.0,7151.0,936.0,0.193,-0.161,-0.643,-0.723
900434,7645.0,7795.0,1016.0,0.169,-0.137,-0.648,-0.73
900450,7139.0,7327.0,884.0,0.145,-0.114,-0.651,-0.736
900466,6595.0,7401.0,782.0,0.121,-0.091,-0.654,-0.742
900482,5961.0,7751.0,932.0,0.097,-0.069,-0.655,-0.746
900499,5547.0,7821.0,866.0,0.073,-0.047,-0.655,-0.75
900516,4855.0,7409.0,736.0,0.05,-0.028,-0.654,-0.754
900533,4357.0,6983.0,872.0,0.027,-0.008,-0.653,-0.757
900559,3401.0,7033.0,1036.0,0.005,0.011,-0.652,-0.758
900576,3475.0,7117.0,646.0,0.017,-0.029,0.65,0.759
900593,2575.0,7053.0,752.0,0.038,-0.046,0.648,0.759
900609,1911.0,6695.0,834.0,0.059,-0.063,0.645,0.76
900625,1345.0,6333.0,816.0,0.08,-0.08,0.641,0.759
900641,621.0,6019.0,852.0,0.1,-0.095,0.637,0.758
900657,221.0,6323.0,764.0,0.118,-0.11,0.634,0.757
900683,-69.0,6459.0,706.0,0.135,-0.123,0.629,0.756
900699,-569.0,5501.0,840.0,0.151,-0.135,0.624,0.754
900715,-687.0,6449.0,562.0,0.167,-0.147,0.62,0.752
900731,-1175.0,6023.0,656.0,0.181,-0.157,0.615,0.751
900747,-1697.0,5219.0,948.0,0.195,-0.168,0.61,0.75
900763,-1907.0,5563.0,854.0,0.209,-0.178,0.605,0.747
900789,-2589.0,5475.0,982.0,0.221,-0.187,0.6,0.745
900805,-2703.0,4457.0,1064.0,0.234,-0.195,0.595,0.744
900821,-3341.0,4019.0,1568.0,0.247,-0.203,0.59,0.741
900837,-3949.0,3019.0,1824.0,0.262,-0.209,0.584,0.739
900853,-4297.0,2901.0,1750.0,0.277,-0.215,0.579,0.736
900869,-4315.0,2269.0,1774.0,0.291,-0.218,0.575,0.733
900895,-5185.0,1091.0,2280.0,0.302,-0.22,0.573,0.729
900911,-5621.0,563.0,2652.0,0.311,-0.22,0.572,0.726
900927,-5785.0,245.0,2702.0,0.316,-0.218,0.572,0.725
900943,-5381.0,-101.0,2756.0,0.318,-0.216,0.573,0.724
900959,-5273.0,81.0,3046.0,0.316,-0.212,0.575,0.724
900975,-4779.0,177.0,2958.0,0.309,-0.208,0.578,0.726
901001,-4423.0,619.0,2776.0,0.3,-0.203,0.582,0.728
901017,-4071.0,1261.0,2650.0,0.287,-0.196,0.588,0.73
901033,-3633.0,1971.0,2334.0,0.273,-0.188,0.594,0.733
901049,-3221.0,2393.0,1920.0,0.258,-0.178,0.601,0.736
901065,-2607.0,3439.0,1618.0,0.24,-0.166,0.607,0.739
901082,-1737.0,4341.0,1016.0,0.221,-0.152,0.613,0.743
901099,-1489.0,4787.0,1452.0,0.201,-0.137,0.619,0.747
901116,-667.0,5307.0,1056.0,0.18,-0.121,0.624,0.751
901142,-61.0,6733.0,1070.0,0.158,-0.105,0.629,0.754
901159,-21.0,5743.0,1594.0,0.135,-0.087,0.634,0.757
901176,763.0,7265.0,1160.0,0.113,-0.069,0.637,0.759
901192,1627.0,8027.0,962.0,0.09,-0.051,0.64,0.761
901208,1399.0,7157.0,1292.0,0.065,-0.033,0.642,0.763
901224,2231.0,8717.0,926.0,0.042,-0.014,0.644,0.764
901250,2311.0,8503.0,1176.0,0.019,0.005,0.646,0.763
901267,2567.0,8343.0,1318.0,0.004,-0.025,-0.647,-0.762
901283,3473.0,7953.0,1170.0,0.026,-0.046,-0.647,-0.761
901299,3393.0,7403.0,1638.0,0.048,-0.066,-0.647,-0.758
901315,5003.0,8697.0,924.0,0.07,-0.086,-0.648,-0.754
901331,5991.0,9051.0,460.0,0.093,-0.105,-0.648,-0.749
901347,5519.0,8835.0,812.0,0.114,-0.123,-0.647,-0.744
901373,5479.0,8047.0,766.0,0.135,-0.14,-0.645,-0.739
901389,5117.0,7407.0,1474.0,0.155,-0.157,-0.643,-0.733
901406,5865.0,7357.0,972.0,0.177,-0.174,-0.641,-0.726
901422,7067.0,8051.0,346.0,0.198,-0.19,-0.639,-0.719
901438,6613.0,7805.0,780.0,0.218,-0.207,-0.635,-0.712
901454,6941.0,6679.0,786.0,0.237,-0.223,-0.631,-0.704
901470,6817.0,6715.0,972.0,0.255,-0.238,-0.627,-0.697
901496,6789.0,6233.0,940.0,0.275,-0.254,-0.622,-0.688
901512,7661.0,7027.0,478.0,0.294,-0.268,-0.617,-0.679
901528,7463.0,6457.0,918.0,0.313,-0.284,-0.611,-0.67
901544,7965.0,6545.0,798.0,0.329,-0.3,-0.604,-0.661
901561,8207.0,6005.0,908.0,0.345,-0.315,-0.597,-0.652
901578,8577.0,5659.0,820.0,0.361,-0.33,-0.589,-0.644
901595,8983.0,6211.0,876.0,0.375,-0.344,-0.581,-0.635
901612,8995.0,5887.0,980.0,0.388,-0.358,-0.572,-0.628
901629,8645.0,5683.0,1154.0,0.4,-0.372,-0.562,-0.621
901655,8499.0,5189.0,1278.0,0.41,-0.387,-0.553,-0.614
901672,8581.0,4885.0,1286.0,0.419,-0.401,-0.544,-0.607
901688,8583.0,4575.0,1378.0,0.426,-0.416,-0.534,-0.6
901704,8603.0,4225.0,1344.0,0.433,-0.43,-0.524,-0.594
901720,8625.0,4367.0,1248.0,0.439,-0.443,-0.515,-0.588
901737,8479.0,4235.0,1356.0,0.445,-0.456,-0.505,-0.583
901754,8317.0,4167.0,1380.0,0.449,-0.468,-0.495,-0.578
901771,8291.0,3917.0,1360.0,0.452,-0.479,-0.486,-0.575
901798,8211.0,3509.0,1540.0,0.453,-0.489,-0.478,-0.572
901815,8271.0,3701.0,1596.0,0.454,-0.498,-0.471,-0.57
901832,8139.0,3491.0,1802.0,0.453,-0.506,-0.465,-0.569
901849,8445.0,3577.0,1656.0,0.451,-0.512,-0.46,-0.568
901865,8259.0,3581.0,1650.0,0.449,-0.517,-0.456,-0.568
901882,8201.0,3327.0,1694.0,0.446,-0.521,-0.452,-0.57
901898,8003.0,3647.0,1778.0,0.442,-0.523,-0.45,-0.573
901915,8021.0,3361.0,1738.0,0.438,-0.524,-0.449,-0.576
901932,8095.0,3501.0,1720.0,0.433,-0.523,-0.449,-0.581
901948,7863.0,3589.0,1920.0,0.428,-0.52,-0.45,-0.586
901965,7985.0,3575.0,1876.0,0.422,-0.516,-0.452,-0.592
901992,8191.0,3493.0,1736.0,0.416,-0.511,-0.455,-0.599
902009,8339.0,3991.0,1990.0,0.409,-0.504,-0.459,-0.606
902026,8449.0,4019.0,2170.0,0.402,-0.496,-0.464,-0.615
902042,8871.0,4291.0,1910.0,0.393,-0.485,-0.469,-0.624
902058,8933.0,4433.0,2104.0,0.385,-0.474,-0.474,-0.634
902075,9285.0,4479.0,1928.0,0.375,-0.462,-0.481,-0.645
902092,9461.0,4825.0,2190.0,0.363,-0.449,-0.487,-0.655
902109,10445.0,4609.0,1454.0,0.35,-0.435,-0.494,-0.666
902126,10321.0,4473.0,1740.0,0.336,-0.419,-0.502,-0.678
902143,10581.0,5331.0,1828.0,0.322,-0.4,-0.51,-0.69
902160,10757.0,5473.0,2054.0,0.307,-0.379,-0.519,-0.702
902187,10215.0,5461.0,2312.0,0.292,-0.357,-0.528,-0.713
902204,10055.0,5697.0,2330.0,0.277,-0.333,-0.538,-0.724
902220,9707.0,5821.0,2270.0,0.26,-0.308,-0.548,-0.733
902237,9231.0,6493.0,2164.0,0.243,-0.282,-0.558,-0.741
902253,8829.0,6985.0,1904.0,0.225,-0.256,-0.568,-0.749
902270,8113.0,7273.0,1898.0,0.206,-0.23,-0.577,-0.756
902287,7585.0,7739.0,1806.0,0.186,-0.204,-0.585,-0.762
902304,7095.0,7763.0,1860.0,0.165,-0.179,-0.591,-0.769
902321,6921.0,8083.0,1800.0,0.144,-0.154,-0.596,-0.774
902338,6213.0,7697.0,1872.0,0.122,-0.13,-0.6,-0.78
902355,6039.0,7629.0,1666.0,0.1,-0.107,-0.602,-0.785
902382,5571.0,7649.0,1628.0,0.078,-0.083,-0.604,-0.789
902398,4977.0,7283.0,1532.0,0.056,-0.061,-0.604,-0.792
902414,4695.0,7509.0,1308.0,0.035,-0.039,-0.605,-0.795
902430,4087.0,7253.0,1488.0,0.013,-0.018,-0.604,-0.797
902446,3353.0,7111.0,1726.0,0.009,-0.003,0.601,0.799
902462,2695.0,6189.0,1602.0,0.031,-0.024,0.599,0.8
902488,2085.0,6125.0,1558.0,0.053,-0.044,0.596,0.8
902505,1399.0,6083.0,1524.0,0.074,-0.063,0.593,0.799
902521,1017.0,5711.0,1506.0,0.095,-0.08,0.59,0.798
902537,365.0,5415.0,1670.0,0.114,-0.096,0.586,0.796
902553,-99.0,4671.0,1678.0,0.133,-0.111,0.582,0.794
902569,-49.0,5199.0,1498.0,0.151,-0.125,0.58,0.791
902586,-869.0,5057.0,1540.0,0.167,-0.138,0.576,0.788
902612,-915.0,4741.0,1232.0,0.183,-0.15,0.573,0.785
902628,-1523.0,4131.0,1474.0,0.199,-0.161,0.57,0.781
902644,-1999.0,3925.0,1532.0,0.213,-0.172,0.567,0.777
902660,-2391.0,3355.0,1810.0,0.226,-0.182,0.563,0.774
902677,-2871.0,2557.0,1698.0,0.237,-0.191,0.56,0.77
902693,-3487.0,2091.0,1882.0,0.247,-0.199,0.557,0.768
902711,-3879.0,1327.0,1908.0,0.255,-0.206,0.553,0.766
902727,-4103.0,713.0,2088.0,0.259,-0.211,0.552,0.764
902754,-4323.0,-1135.0,2010.0,0.26,-0.213,0.552,0.764
902770,-4911.0,-2055.0,2946.0,0.258,-0.211,0.555,0.763
902786,-4933.0,-719.0,2540.0,0.253,-0.207,0.56,0.761
902803,-4619.0,-285.0,2164.0,0.244,-0.2,0.565,0.762
902819,-4593.0,-1707.0,2612.0,0.232,-0.19,0.572,0.764
