timeMs,ax,ay,az,q0,q1,q2,q3
2494012,5752.0,4351.0,4251.0,0.862,0.343,-0.315,0.201
2494028,5900.0,4367.0,4243.0,0.861,0.345,-0.315,0.201
2494054,6032.0,4549.0,4119.0,0.861,0.346,-0.314,0.201
2494070,6052.0,4617.0,4055.0,0.861,0.346,-0.313,0.201
2494086,5976.0,4545.0,4085.0,0.862,0.345,-0.312,0.2
2494103,5852.0,4437.0,4091.0,0.864,0.344,-0.31,0.199
2494119,5668.0,4299.0,4181.0,0.866,0.342,-0.307,0.198
2494135,5712.0,4329.0,4299.0,0.868,0.34,-0.304,0.197
2494151,5720.0,4215.0,4423.0,0.871,0.338,-0.3,0.195
2494178,5680.0,4155.0,4513.0,0.874,0.334,-0.296,0.193
2494194,5722.0,4061.0,4585.0,0.877,0.331,-0.292,0.19
2494210,5518.0,3951.0,4545.0,0.881,0.327,-0.287,0.188
2494226,5252.0,3839.0,4869.0,0.885,0.323,-0.281,0.185
2494243,5112.0,3813.0,4921.0,0.889,0.318,-0.276,0.182
2494259,4952.0,3741.0,5139.0,0.893,0.313,-0.27,0.179
2494275,4834.0,3533.0,5361.0,0.897,0.308,-0.265,0.176
2494302,4760.0,3455.0,5321.0,0.9,0.303,-0.26,0.173
2494318,4500.0,3665.0,5515.0,0.904,0.298,-0.255,0.17
2494334,4404.0,3437.0,5613.0,0.907,0.294,-0.25,0.167
2494350,4242.0,3489.0,5731.0,0.911,0.289,-0.245,0.164
2494366,4240.0,3459.0,5953.0,0.914,0.285,-0.241,0.161
2494382,4142.0,3363.0,6021.0,0.916,0.281,-0.237,0.158
2494408,3876.0,3341.0,6009.0,0.919,0.278,-0.233,0.155
2494424,3838.0,3261.0,6061.0,0.921,0.275,-0.229,0.151
2494440,3624.0,3289.0,6247.0,0.923,0.273,-0.226,0.148
2494456,3652.0,3263.0,6331.0,0.925,0.27,-0.224,0.144
2494473,3352.0,3265.0,6365.0,0.927,0.268,-0.221,0.141
2494489,3386.0,3195.0,6341.0,0.929,0.266,-0.219,0.137
2494515,3272.0,3173.0,6297.0,0.93,0.264,-0.218,0.133
2494531,3258.0,3143.0,6331.0,0.932,0.262,-0.217,0.129
2494547,3238.0,3033.0,6373.0,0.933,0.259,-0.217,0.126
2494563,3210.0,2857.0,6495.0,0.934,0.257,-0.218,0.123
2494579,3348.0,2805.0,6629.0,0.934,0.255,-0.219,0.12
2494596,3442.0,2853.0,6613.0,0.935,0.253,-0.22,0.118
2494613,3516.0,2821.0,6681.0,0.935,0.251,-0.223,0.116
2494630,3640.0,2677.0,6491.0,0.935,0.248,-0.226,0.115
2494647,3904.0,2661.0,6757.0,0.935,0.246,-0.229,0.115
2494674,4042.0,2761.0,6897.0,0.934,0.244,-0.232,0.115
2494690,4180.0,2913.0,6717.0,0.934,0.243,-0.235,0.116
2494706,4250.0,2867.0,6549.0,0.933,0.242,-0.239,0.118
2494722,4418.0,2869.0,6295.0,0.932,0.241,-0.243,0.121
2494738,4490.0,2805.0,6145.0,0.931,0.241,-0.246,0.125
2494754,4680.0,3017.0,6093.0,0.929,0.24,-0.249,0.129
2494771,4874.0,3205.0,6123.0,0.928,0.24,-0.252,0.133
2494797,5050.0,3285.0,6171.0,0.927,0.239,-0.254,0.138
2494814,4972.0,3135.0,6027.0,0.926,0.238,-0.255,0.143
2494830,4782.0,3239.0,5771.0,0.925,0.238,-0.256,0.148
2494847,4784.0,3313.0,5631.0,0.924,0.239,-0.256,0.154
2494864,4770.0,3401.0,5675.0,0.923,0.239,-0.255,0.16
2494881,4718.0,3345.0,5625.0,0.922,0.24,-0.254,0.167
2494898,4734.0,3295.0,5651.0,0.921,0.241,-0.251,0.173
2494915,4550.0,3427.0,5629.0,0.92,0.243,-0.249,0.179
2494932,4518.0,3571.0,5635.0,0.919,0.245,-0.246,0.185
2494948,4416.0,3687.0,5607.0,0.918,0.248,-0.242,0.191
2494975,4446.0,3783.0,5633.0,0.918,0.251,-0.238,0.196
2494991,4408.0,3959.0,5639.0,0.917,0.254,-0.234,0.2
2495007,4332.0,4053.0,5783.0,0.916,0.257,-0.23,0.203
2495023,4136.0,4067.0,5871.0,0.916,0.26,-0.225,0.206
2495039,3762.0,3981.0,5519.0,0.916,0.261,-0.221,0.208
2495055,3700.0,4173.0,5493.0,0.917,0.262,-0.217,0.21
2495081,3316.0,3553.0,5899.0,0.917,0.261,-0.214,0.211
2495098,3344.0,3455.0,6019.0,0.918,0.259,-0.212,0.213
2495115,3344.0,3333.0,5999.0,0.919,0.257,-0.211,0.213
2495132,3438.0,3103.0,6053.0,0.92,0.253,-0.211,0.213
2495148,3458.0,2799.0,6141.0,0.921,0.248,-0.212,0.212
2495164,3444.0,2433.0,6251.0,0.923,0.242,-0.213,0.21
2495180,3364.0,2163.0,6437.0,0.925,0.235,-0.214,0.208
2495196,3342.0,1839.0,6863.0,0.927,0.229,-0.215,0.205
2495222,3282.0,1485.0,7267.0,0.929,0.223,-0.215,0.202
2495238,3184.0,1059.0,7601.0,0.931,0.218,-0.215,0.199
2495254,3100.0,923.0,7797.0,0.933,0.215,-0.214,0.196
2495270,3056.0,743.0,7839.0,0.934,0.213,-0.213,0.193
2495286,2952.0,667.0,7689.0,0.935,0.213,-0.211,0.19
2495302,2842.0,771.0,7587.0,0.935,0.215,-0.209,0.188
2495328,2886.0,933.0,7579.0,0.936,0.219,-0.206,0.185
2495345,2936.0,1313.0,7499.0,0.935,0.224,-0.204,0.183
2495362,2998.0,1701.0,7375.0,0.935,0.231,-0.202,0.18
2495378,3178.0,1951.0,7171.0,0.933,0.238,-0.201,0.177
2495394,3464.0,2353.0,6933.0,0.932,0.247,-0.201,0.173
2495410,3682.0,2653.0,6737.0,0.931,0.255,-0.201,0.169
2495426,3812.0,3131.0,6513.0,0.929,0.263,-0.202,0.164
2495452,3844.0,3515.0,6303.0,0.927,0.272,-0.203,0.159
2495468,4004.0,4109.0,6375.0,0.925,0.28,-0.205,0.153
2495484,4104.0,4779.0,6217.0,0.923,0.289,-0.207,0.147
2495500,4208.0,5369.0,5883.0,0.92,0.298,-0.21,0.141
2495517,4328.0,5325.0,5275.0,0.918,0.306,-0.214,0.134
2495534,4182.0,5339.0,4657.0,0.916,0.312,-0.218,0.127
2495551,4098.0,5189.0,4221.0,0.915,0.316,-0.223,0.12
2495568,3964.0,4607.0,4207.0,0.913,0.318,-0.227,0.112
2495585,3956.0,4121.0,4503.0,0.912,0.32,-0.232,0.105
2495611,3894.0,4703.0,4661.0,0.911,0.323,-0.237,0.098
2495628,3850.0,5239.0,4899.0,0.91,0.325,-0.241,0.092
2495645,3792.0,5173.0,5053.0,0.909,0.326,-0.246,0.086
2495661,3774.0,4913.0,5331.0,0.908,0.326,-0.25,0.081
2495677,3790.0,4727.0,5465.0,0.907,0.326,-0.254,0.076
2495693,3758.0,4857.0,5375.0,0.907,0.327,-0.257,0.072
2495709,3878.0,4995.0,5427.0,0.906,0.326,-0.26,0.068
2495736,3826.0,4761.0,5385.0,0.906,0.326,-0.262,0.065
2495752,3960.0,4701.0,5355.0,0.906,0.326,-0.263,0.063
2495768,4100.0,4643.0,5325.0,0.905,0.327,-0.264,0.062
2495784,4202.0,4691.0,5133.0,0.904,0.328,-0.265,0.062
2495800,4240.0,4575.0,4897.0,0.904,0.33,-0.265,0.064
2495816,4396.0,4499.0,4739.0,0.903,0.333,-0.265,0.066
2495842,4644.0,4921.0,4627.0,0.901,0.335,-0.265,0.07
2495858,4916.0,5143.0,4783.0,0.901,0.337,-0.265,0.073
2495874,5004.0,5093.0,4871.0,0.9,0.338,-0.263,0.077
2495890,4954.0,5155.0,4829.0,0.9,0.339,-0.262,0.081
2495906,4892.0,5111.0,4763.0,0.9,0.34,-0.26,0.085
2495922,4816.0,4989.0,4743.0,0.901,0.34,-0.257,0.088
2495948,4636.0,4939.0,4649.0,0.901,0.339,-0.253,0.092
2495964,4476.0,4775.0,4787.0,0.903,0.337,-0.25,0.095
2495981,4426.0,4781.0,4933.0,0.904,0.335,-0.245,0.098
2495997,4308.0,4667.0,5159.0,0.906,0.333,-0.241,0.101
2496014,4232.0,4593.0,5345.0,0.908,0.33,-0.237,0.104
2496031,4002.0,4469.0,5529.0,0.91,0.328,-0.233,0.107
2496047,3930.0,4339.0,5583.0,0.911,0.325,-0.229,0.109
2496064,3752.0,4419.0,5537.0,0.912,0.323,-0.226,0.112
2496090,3712.0,4283.0,5485.0,0.914,0.32,-0.223,0.115
2496107,3770.0,4393.0,5565.0,0.915,0.317,-0.221,0.117
2496123,3820.0,4121.0,5691.0,0.916,0.314,-0.219,0.118
2496139,3724.0,4129.0,5879.0,0.918,0.31,-0.217,0.119
2496155,3630.0,4001.0,5979.0,0.92,0.306,-0.215,0.121
2496171,3714.0,3817.0,6097.0,0.921,0.302,-0.213,0.122
2496187,3772.0,3421.0,6217.0,0.923,0.297,-0.212,0.122
2496213,3798.0,3395.0,6231.0,0.924,0.294,-0.21,0.123
2496230,3884.0,3309.0,6253.0,0.925,0.292,-0.208,0.125
2496247,4198.0,3165.0,6391.0,0.926,0.291,-0.206,0.126
2496264,4278.0,3391.0,6251.0,0.926,0.291,-0.204,0.128
2496280,4464.0,3445.0,6137.0,0.926,0.292,-0.201,0.131
2496297,4558.0,3617.0,6129.0,0.926,0.294,-0.198,0.133
2496314,4584.0,3265.0,6291.0,0.925,0.296,-0.194,0.137
2496331,4364.0,3341.0,6377.0,0.924,0.299,-0.19,0.14
2496347,4460.0,3069.0,6205.0,0.923,0.304,-0.186,0.145
2496364,4468.0,3147.0,6005.0,0.921,0.31,-0.181,0.15
2496390,4120.0,3309.0,5941.0,0.919,0.317,-0.176,0.155
2496406,4028.0,3095.0,6119.0,0.916,0.325,-0.17,0.161
2496422,3812.0,3293.0,6111.0,0.912,0.335,-0.164,0.168
2496438,3772.0,3679.0,5759.0,0.908,0.347,-0.158,0.175
2496454,3808.0,3697.0,5297.0,0.903,0.359,-0.151,0.182
2496470,3540.0,3421.0,5149.0,0.898,0.371,-0.144,0.189
2496496,3326.0,3557.0,4771.0,0.892,0.383,-0.137,0.197
2496512,3452.0,3713.0,4733.0,0.886,0.395,-0.13,0.206
2496528,3064.0,3423.0,4541.0,0.879,0.408,-0.123,0.215
2496545,3246.0,3999.0,4271.0,0.87,0.422,-0.115,0.225
2496561,3140.0,3857.0,4097.0,0.861,0.437,-0.107,0.236
2496578,3130.0,4401.0,3635.0,0.85,0.454,-0.099,0.248
2496594,3246.0,4805.0,3279.0,0.839,0.47,-0.092,0.259
2496621,2916.0,5907.0,1783.0,0.827,0.486,-0.085,0.271
2496638,3582.0,5269.0,2509.0,0.814,0.501,-0.078,0.284
2496654,3716.0,4631.0,2255.0,0.801,0.516,-0.072,0.297
2496670,3372.0,6031.0,2257.0,0.786,0.532,-0.066,0.309
2496686,3168.0,5955.0,1733.0,0.77,0.548,-0.061,0.322
2496702,3358.0,6813.0,1605.0,0.754,0.563,-0.057,0.333
2496718,3164.0,6193.0,1463.0,0.739,0.576,-0.053,0.345
2496744,3098.0,6243.0,1371.0,0.723,0.589,-0.051,0.356
2496760,3110.0,6589.0,1155.0,0.708,0.602,-0.05,0.366
2496777,3424.0,6483.0,641.0,0.693,0.613,-0.05,0.376
2496794,3958.0,6443.0,191.0,0.678,0.624,-0.05,0.385
2496811,4078.0,7015.0,55.0,0.664,0.633,-0.051,0.394
2496827,4464.0,7393.0,-159.0,0.652,0.641,-0.052,0.403
2496844,4594.0,7365.0,-23.0,0.64,0.646,-0.055,0.412
2496861,4822.0,7595.0,-193.0,0.629,0.651,-0.059,0.421
2496878,4924.0,7129.0,-117.0,0.619,0.654,-0.065,0.43
2496904,5174.0,6751.0,-155.0,0.61,0.655,-0.071,0.439
2496920,5174.0,6847.0,307.0,0.602,0.657,-0.077,0.448
2496936,5218.0,6783.0,555.0,0.593,0.657,-0.084,0.457
2496952,5572.0,6885.0,645.0,0.585,0.657,-0.093,0.466
2496968,6116.0,6499.0,397.0,0.577,0.657,-0.102,0.474
2496984,6300.0,6249.0,521.0,0.568,0.657,-0.112,0.483
2497010,6480.0,6221.0,661.0,0.56,0.657,-0.121,0.491
2497027,7154.0,6303.0,489.0,0.552,0.656,-0.131,0.499
2497043,7064.0,5841.0,735.0,0.544,0.654,-0.141,0.506
2497059,7048.0,5651.0,823.0,0.538,0.652,-0.15,0.513
2497075,7382.0,4961.0,1395.0,0.534,0.649,-0.16,0.518
2497091,6644.0,4375.0,1203.0,0.53,0.647,-0.168,0.522
2497117,6506.0,4677.0,1189.0,0.528,0.645,-0.177,0.523
2497134,6420.0,5307.0,1033.0,0.528,0.642,-0.187,0.524
2497150,6344.0,5137.0,745.0,0.53,0.636,-0.2,0.524
2497166,7130.0,7203.0,1345.0,0.536,0.626,-0.216,0.523
2497183,5944.0,2053.0,-75.0,0.547,0.612,-0.237,0.52
2497200,6908.0,-499.0,737.0,0.555,0.599,-0.258,0.516
2497217,6992.0,739.0,1419.0,0.559,0.59,-0.277,0.513
2497233,8474.0,1793.0,235.0,0.557,0.585,-0.292,0.512
2497250,8534.0,5709.0,83.0,0.558,0.577,-0.306,0.512
2497267,8334.0,2865.0,-1433.0,0.562,0.565,-0.321,0.511
2497294,8006.0,-1419.0,-1409.0,0.565,0.554,-0.334,0.512
2497311,8884.0,-5055.0,231.0,0.563,0.55,-0.337,0.517
2497327,10204.0,301.0,2387.0,0.556,0.553,-0.332,0.524
2497343,9474.0,7803.0,3829.0,0.552,0.554,-0.329,0.53
2497359,7600.0,3577.0,3755.0,0.551,0.55,-0.332,0.533
2497376,7354.0,-367.0,3605.0,0.547,0.55,-0.334,0.536
2497393,8532.0,1305.0,2715.0,0.539,0.556,-0.333,0.538
2497410,9228.0,3125.0,1157.0,0.53,0.562,-0.331,0.541
2497427,8764.0,4639.0,361.0,0.525,0.566,-0.33,0.543
2497444,8148.0,4359.0,559.0,0.522,0.567,-0.33,0.545
2497470,7554.0,3309.0,815.0,0.521,0.567,-0.331,0.546
2497486,7488.0,2453.0,1003.0,0.52,0.565,-0.334,0.546
2497502,7600.0,2089.0,915.0,0.52,0.563,-0.336,0.547
2497518,7470.0,2041.0,1289.0,0.52,0.561,-0.339,0.548
2497534,7238.0,815.0,1217.0,0.519,0.559,-0.342,0.549
2497550,7332.0,1177.0,1173.0,0.517,0.558,-0.344,0.55
2497576,7438.0,1673.0,1111.0,0.515,0.557,-0.347,0.552
2497592,7726.0,1497.0,1103.0,0.512,0.555,-0.35,0.554
2497608,7854.0,1307.0,1121.0,0.509,0.555,-0.354,0.555
2497624,8052.0,841.0,1201.0,0.505,0.555,-0.356,0.557
2497640,8162.0,1489.0,1043.0,0.501,0.556,-0.358,0.558
2497656,7898.0,2365.0,799.0,0.498,0.557,-0.36,0.559
2497682,7892.0,1709.0,491.0,0.496,0.556,-0.364,0.558
2497698,8124.0,1237.0,337.0,0.494,0.556,-0.368,0.558
2497714,8166.0,709.0,775.0,0.493,0.555,-0.372,0.558
2497730,8222.0,-125.0,459.0,0.49,0.555,-0.374,0.559
2497746,8378.0,851.0,345.0,0.486,0.557,-0.374,0.56
2497762,8394.0,1835.0,501.0,0.484,0.558,-0.374,0.561
2497788,8324.0,1133.0,613.0,0.482,0.559,-0.374,0.562
2497804,8194.0,525.0,477.0,0.48,0.56,-0.373,0.563
2497820,7860.0,263.0,187.0,0.478,0.562,-0.372,0.563
2497836,7928.0,131.0,545.0,0.476,0.565,-0.369,0.564
2497852,8204.0,-135.0,497.0,0.472,0.569,-0.365,0.566
2497878,8352.0,949.0,919.0,0.468,0.574,-0.359,0.568
2497895,7974.0,1849.0,1253.0,0.464,0.579,-0.353,0.57
2497912,7850.0,1891.0,1209.0,0.461,0.583,-0.349,0.571
2497929,7728.0,1569.0,1055.0,0.457,0.587,-0.346,0.572
2497946,7814.0,1301.0,921.0,0.453,0.59,-0.343,0.573
2497962,7990.0,1667.0,699.0,0.449,0.594,-0.341,0.574
2497979,8056.0,1261.0,589.0,0.445,0.597,-0.34,0.575
2497997,7884.0,723.0,527.0,0.442,0.6,-0.338,0.575
2498013,7752.0,65.0,815.0,0.437,0.604,-0.335,0.576
2498029,7908.0,1137.0,361.0,0.431,0.609,-0.331,0.577
2498055,7902.0,1451.0,219.0,0.426,0.614,-0.328,0.578
2498071,8122.0,1289.0,-149.0,0.422,0.618,-0.324,0.579
2498087,8234.0,1507.0,-79.0,0.418,0.621,-0.321,0.58
2498103,8390.0,1359.0,97.0,0.415,0.623,-0.318,0.582
2498119,8406.0,1301.0,163.0,0.412,0.625,-0.316,0.583
2498135,8362.0,1349.0,39.0,0.41,0.626,-0.313,0.585
2498161,8450.0,1503.0,133.0,0.408,0.628,-0.311,0.586
2498177,8430.0,1491.0,49.0,0.407,0.628,-0.309,0.587
2498194,8416.0,1373.0,15.0,0.406,0.629,-0.307,0.587
2498210,8294.0,1163.0,69.0,0.405,0.629,-0.306,0.588
2498226,8042.0,991.0,151.0,0.405,0.63,-0.304,0.589
2498242,7924.0,1053.0,169.0,0.404,0.631,-0.302,0.59
2498259,7868.0,1115.0,139.0,0.403,0.631,-0.299,0.591
2498276,7830.0,1143.0,153.0,0.402,0.632,-0.297,0.592
2498302,7802.0,1009.0,55.0,0.401,0.633,-0.294,0.593
2498318,7814.0,1191.0,57.0,0.399,0.635,-0.292,0.594
2498334,7764.0,1165.0,19.0,0.397,0.636,-0.29,0.595
2498350,7868.0,1195.0,31.0,0.395,0.636,-0.288,0.596
2498366,7878.0,1029.0,41.0,0.393,0.637,-0.287,0.598
2498382,7780.0,1071.0,27.0,0.391,0.639,-0.285,0.599
2498408,7844.0,1049.0,-43.0,0.388,0.64,-0.283,0.6
2498425,7810.0,1307.0,-109.0,0.386,0.641,-0.282,0.6
2498442,8020.0,1111.0,-71.0,0.383,0.643,-0.281,0.601
2498459,8156.0,1163.0,-211.0,0.381,0.644,-0.279,0.602
2498475,8102.0,1489.0,-305.0,0.378,0.645,-0.278,0.603
2498492,8064.0,1565.0,-241.0,0.377,0.646,-0.277,0.603
2498508,8022.0,1545.0,-247.0,0.376,0.647,-0.277,0.603
2498534,8036.0,1377.0,-303.0,0.374,0.648,-0.276,0.603
2498550,8114.0,1295.0,-199.0,0.373,0.648,-0.276,0.604
2498566,8100.0,1533.0,-273.0,0.372,0.649,-0.275,0.604
2498583,7884.0,1637.0,-157.0,0.372,0.649,-0.275,0.604
2498599,7924.0,1415.0,-43.0,0.372,0.649,-0.275,0.604
2498615,7790.0,1459.0,-3.0,0.372,0.649,-0.275,0.604
2498631,8014.0,1339.0,-83.0,0.371,0.649,-0.276,0.604
2498648,8002.0,1323.0,-65.0,0.371,0.65,-0.275,0.604
2498674,8196.0,1051.0,-179.0,0.371,0.65,-0.275,0.603
2498690,8414.0,1597.0,-167.0,0.372,0.651,-0.272,0.603
2498706,8490.0,2245.0,-49.0,0.372,0.652,-0.269,0.603
2498723,8412.0,2407.0,193.0,0.374,0.653,-0.266,0.603
2498740,8606.0,3067.0,163.0,0.376,0.654,-0.262,0.601
2498757,8668.0,3965.0,455.0,0.38,0.655,-0.259,0.6
2498773,8586.0,3189.0,929.0,0.385,0.655,-0.254,0.598
2498790,8714.0,3937.0,1013.0,0.391,0.657,-0.248,0.595
2498816,8778.0,4923.0,1029.0,0.398,0.658,-0.24,0.593
2498832,8874.0,5783.0,863.0,0.406,0.659,-0.231,0.59
2498848,8776.0,4897.0,1397.0,0.416,0.659,-0.221,0.586
2498864,8556.0,4995.0,1503.0,0.426,0.661,-0.208,0.582
2498880,8808.0,6455.0,1251.0,0.438,0.662,-0.193,0.576
2498897,8998.0,6403.0,1155.0,0.451,0.663,-0.177,0.57
2498914,8732.0,6975.0,1331.0,0.465,0.664,-0.159,0.564
2498931,8414.0,7015.0,1539.0,0.479,0.665,-0.139,0.556
2498948,8696.0,7391.0,1123.0,0.494,0.666,-0.118,0.546
2498975,8530.0,7791.0,1185.0,0.509,0.666,-0.096,0.536
2498991,8760.0,8139.0,905.0,0.525,0.666,-0.073,0.525
2499007,8642.0,8079.0,943.0,0.541,0.665,-0.049,0.512
2499024,8444.0,8167.0,843.0,0.557,0.664,-0.024,0.498
2499040,8086.0,8497.0,799.0,0.573,0.662,0.002,0.483
2499056,7982.0,8669.0,597.0,0.589,0.66,0.029,0.466
2499082,7938.0,8649.0,395.0,0.604,0.657,0.056,0.447
2499098,7512.0,8547.0,431.0,0.619,0.653,0.083,0.428
2499114,6752.0,8327.0,423.0,0.634,0.649,0.11,0.406
2499130,6062.0,8263.0,239.0,0.648,0.644,0.137,0.383
2499146,5370.0,8157.0,283.0,0.661,0.638,0.163,0.36
2499162,5364.0,7997.0,263.0,0.674,0.631,0.187,0.335
2499188,5026.0,7897.0,37.0,0.687,0.623,0.211,0.31
2499204,4368.0,7639.0,129.0,0.698,0.614,0.232,0.286
2499221,3776.0,6269.0,291.0,0.71,0.604,0.253,0.261
2499237,3468.0,8009.0,-175.0,0.719,0.595,0.272,0.236
2499253,3174.0,6339.0,125.0,0.728,0.584,0.29,0.211
2499269,2456.0,6157.0,279.0,0.737,0.573,0.308,0.187
2499285,1894.0,5815.0,249.0,0.744,0.561,0.324,0.162
2499311,1352.0,6415.0,387.0,0.75,0.551,0.339,0.138
2499327,890.0,6639.0,187.0,0.755,0.54,0.353,0.115
2499343,278.0,5267.0,335.0,0.761,0.528,0.365,0.093
2499359,142.0,5411.0,295.0,0.766,0.516,0.377,0.071
2499375,-554.0,4525.0,607.0,0.769,0.505,0.389,0.051
2499391,-788.0,5467.0,347.0,0.772,0.493,0.4,0.032
2499417,-1440.0,3581.0,733.0,0.775,0.481,0.41,0.015
2499433,-2106.0,2447.0,751.0,0.777,0.47,0.419,-0.002
2499449,-3072.0,2159.0,1077.0,0.777,0.461,0.428,-0.017
2499465,-3718.0,1097.0,985.0,0.777,0.452,0.436,-0.031
2499481,-4288.0,-477.0,1569.0,0.776,0.446,0.443,-0.042
2499497,-5056.0,-443.0,1709.0,0.775,0.443,0.448,-0.052
2499523,-5802.0,-947.0,2021.0,0.775,0.44,0.451,-0.057
2499539,-5962.0,-1511.0,2079.0,0.775,0.439,0.452,-0.059
2499555,-5860.0,-1327.0,1989.0,0.775,0.44,0.45,-0.057
2499572,-5506.0,-1215.0,1913.0,0.775,0.443,0.447,-0.05
2499588,-5198.0,-953.0,1871.0,0.776,0.448,0.442,-0.04
2499604,-4902.0,-281.0,1781.0,0.775,0.455,0.437,-0.026
2499630,-4834.0,211.0,1681.0,0.775,0.464,0.429,-0.009
2499646,-4496.0,739.0,1551.0,0.773,0.475,0.42,0.011
2499662,-4346.0,1665.0,1389.0,0.771,0.487,0.409,0.033
2499679,-3788.0,1839.0,1285.0,0.768,0.499,0.396,0.056
2499695,-3156.0,3369.0,989.0,0.765,0.512,0.382,0.081
2499711,-2294.0,3593.0,717.0,0.762,0.525,0.365,0.106
2499728,-1478.0,4169.0,793.0,0.757,0.537,0.346,0.133
2499754,-502.0,5725.0,747.0,0.752,0.55,0.327,0.158
2499770,416.0,6363.0,727.0,0.746,0.562,0.305,0.185
2499786,1794.0,7331.0,565.0,0.738,0.575,0.283,0.211
2499802,2470.0,7831.0,885.0,0.73,0.586,0.261,0.239
2499818,3682.0,8591.0,559.0,0.72,0.595,0.239,0.264
2499834,4192.0,8025.0,623.0,0.709,0.605,0.217,0.289
2499860,5052.0,9313.0,221.0,0.698,0.613,0.197,0.313
2499877,5284.0,8915.0,621.0,0.687,0.62,0.176,0.336
2499893,5422.0,9705.0,611.0,0.675,0.626,0.156,0.358
2499909,5440.0,7687.0,849.0,0.662,0.632,0.134,0.379
2499925,6950.0,9319.0,453.0,0.648,0.639,0.114,0.398
2499941,6860.0,8217.0,553.0,0.634,0.645,0.095,0.417
2499957,6824.0,8747.0,681.0,0.62,0.65,0.076,0.433
2499983,6556.0,7709.0,1039.0,0.606,0.654,0.058,0.45
2499999,6428.0,6975.0,985.0,0.591,0.658,0.04,0.465
2500015,7430.0,8223.0,577.0,0.576,0.661,0.022,0.48
2500031,7940.0,7247.0,601.0,0.561,0.665,0.005,0.494
2500047,7466.0,7421.0,927.0,0.546,0.667,-0.011,0.507
2500063,7650.0,7315.0,755.0,0.531,0.669,-0.026,0.519
2500089,7286.0,6777.0,925.0,0.517,0.672,-0.042,0.529
2500105,7694.0,6897.0,819.0,0.503,0.674,-0.056,0.539
2500121,7902.0,7643.0,595.0,0.49,0.675,-0.069,0.547
2500137,7950.0,7169.0,679.0,0.478,0.676,-0.082,0.555
2500153,7958.0,7207.0,693.0,0.467,0.676,-0.093,0.562
2500169,7656.0,7315.0,851.0,0.458,0.676,-0.104,0.568
2500196,7602.0,7177.0,765.0,0.45,0.675,-0.113,0.573
2500212,7132.0,7863.0,1141.0,0.444,0.675,-0.121,0.577
2500228,7298.0,7847.0,1155.0,0.439,0.674,-0.129,0.58
2500244,7528.0,8305.0,1093.0,0.435,0.674,-0.134,0.582
2500260,7446.0,8177.0,1491.0,0.434,0.673,-0.138,0.583
2500276,7244.0,8005.0,1705.0,0.434,0.672,-0.139,0.583
2500302,7120.0,8907.0,1633.0,0.436,0.673,-0.138,0.582
2500318,7188.0,8867.0,1585.0,0.44,0.672,-0.135,0.58
2500334,7030.0,8545.0,1717.0,0.446,0.671,-0.13,0.577
2500350,7226.0,8917.0,1471.0,0.453,0.671,-0.123,0.574
2500366,7318.0,8635.0,1515.0,0.463,0.669,-0.114,0.57
2500383,7412.0,8629.0,1411.0,0.473,0.668,-0.103,0.565
2500409,7374.0,8539.0,1305.0,0.485,0.667,-0.09,0.559
2500425,7342.0,8371.0,1327.0,0.497,0.666,-0.075,0.551
2500442,7464.0,8743.0,1209.0,0.51,0.665,-0.058,0.542
2500458,7580.0,8837.0,1023.0,0.524,0.664,-0.04,0.532
2500474,7524.0,8531.0,947.0,0.539,0.662,-0.021,0.521
2500491,7776.0,9001.0,833.0,0.553,0.66,-0.001,0.509
2500507,7930.0,8469.0,727.0,0.568,0.657,0.021,0.495
2500533,7682.0,8755.0,837.0,0.582,0.654,0.044,0.481
2500549,7650.0,9051.0,725.0,0.597,0.651,0.066,0.464
2500565,7520.0,8733.0,733.0,0.612,0.647,0.09,0.446
2500581,7068.0,9235.0,657.0,0.627,0.642,0.114,0.426
2500597,6642.0,9203.0,823.0,0.642,0.637,0.137,0.405
2500613,6416.0,8849.0,729.0,0.656,0.63,0.16,0.382
2500639,6002.0,9155.0,763.0,0.671,0.623,0.183,0.359
2500655,5544.0,8625.0,763.0,0.685,0.614,0.206,0.334
2500671,5042.0,8793.0,697.0,0.698,0.604,0.228,0.309
2500687,4248.0,7811.0,803.0,0.711,0.594,0.249,0.284
2500703,3752.0,8075.0,663.0,0.722,0.582,0.269,0.259
2500719,3382.0,7501.0,797.0,0.732,0.57,0.289,0.235
2500745,2456.0,6573.0,875.0,0.742,0.557,0.308,0.209
2500762,1908.0,6587.0,807.0,0.751,0.544,0.327,0.184
2500778,1502.0,6387.0,599.0,0.759,0.53,0.344,0.159
2500794,978.0,5745.0,805.0,0.765,0.516,0.361,0.135
2500811,382.0,5891.0,629.0,0.771,0.502,0.376,0.112
2500828,-130.0,4909.0,813.0,0.776,0.487,0.39,0.091
2500844,-420.0,4175.0,757.0,0.78,0.474,0.404,0.07
2500861,-1000.0,4079.0,875.0,0.783,0.46,0.416,0.05
2500878,-1482.0,4101.0,811.0,0.786,0.447,0.427,0.032
2500904,-1846.0,2019.0,915.0,0.788,0.434,0.437,0.015
2500920,-2552.0,1179.0,1005.0,0.789,0.422,0.446,-0.001
2500937,-3388.0,1551.0,1085.0,0.789,0.413,0.455,-0.016
2500953,-3926.0,49.0,959.0,0.789,0.404,0.462,-0.028
