timeMs,ax,ay,az,q0,q1,q2,q3
3115396,3171.0,3732.0,6493.0,0.837,0.306,-0.07,0.448
3115412,3133.0,3694.0,6491.0,0.837,0.306,-0.07,0.448
3115428,3085.0,3714.0,6539.0,0.837,0.306,-0.07,0.448
3115444,3137.0,3690.0,6487.0,0.837,0.306,-0.07,0.448
3115470,3179.0,3714.0,6465.0,0.837,0.306,-0.07,0.448
3115486,3173.0,3716.0,6451.0,0.837,0.306,-0.069,0.448
3115502,3171.0,3744.0,6489.0,0.837,0.306,-0.069,0.448
3115518,3133.0,3704.0,6521.0,0.837,0.306,-0.069,0.448
3115535,3125.0,3688.0,6519.0,0.837,0.306,-0.069,0.448
3115552,3103.0,3670.0,6487.0,0.837,0.306,-0.069,0.448
3115568,3085.0,3656.0,6509.0,0.837,0.306,-0.069,0.448
3115594,3079.0,3674.0,6505.0,0.837,0.306,-0.069,0.448
3115611,3147.0,3716.0,6543.0,0.837,0.306,-0.069,0.448
3115627,3113.0,3688.0,6551.0,0.837,0.306,-0.069,0.448
3115643,3137.0,3674.0,6529.0,0.837,0.306,-0.069,0.448
3115660,3207.0,3700.0,6503.0,0.837,0.306,-0.069,0.448
3115677,3177.0,3684.0,6513.0,0.837,0.306,-0.069,0.448
3115694,3139.0,3748.0,6481.0,0.837,0.306,-0.069,0.448
3115711,3135.0,3704.0,6501.0,0.837,0.306,-0.068,0.448
3115727,3123.0,3760.0,6511.0,0.837,0.306,-0.068,0.448
3115754,3075.0,3746.0,6515.0,0.837,0.306,-0.068,0.448
3115770,3079.0,3712.0,6543.0,0.837,0.306,-0.068,0.448
3115786,3109.0,3724.0,6489.0,0.837,0.307,-0.068,0.448
3115802,3133.0,3774.0,6495.0,0.837,0.307,-0.068,0.448
3115818,3147.0,3724.0,6535.0,0.837,0.307,-0.068,0.448
3115834,3213.0,3772.0,6525.0,0.837,0.306,-0.068,0.449
3115860,3175.0,3716.0,6565.0,0.837,0.306,-0.068,0.449
3115876,3103.0,3572.0,6471.0,0.837,0.306,-0.068,0.449
3115893,3133.0,3740.0,6481.0,0.837,0.306,-0.068,0.449
3115909,3105.0,3674.0,6465.0,0.837,0.306,-0.068,0.449
3115925,3135.0,3682.0,6465.0,0.837,0.306,-0.068,0.449
3115942,3105.0,3670.0,6509.0,0.837,0.306,-0.068,0.449
3115958,3089.0,3676.0,6559.0,0.837,0.306,-0.068,0.449
3115984,3153.0,3734.0,6495.0,0.837,0.306,-0.068,0.449
3116000,3137.0,3716.0,6487.0,0.837,0.306,-0.068,0.449
3116016,3173.0,3684.0,6497.0,0.837,0.306,-0.068,0.449
3116032,3115.0,3692.0,6537.0,0.837,0.306,-0.068,0.449
3116049,3249.0,3678.0,6479.0,0.837,0.306,-0.068,0.449
3116065,3203.0,3728.0,6477.0,0.837,0.306,-0.068,0.449
3116081,3121.0,3704.0,6539.0,0.837,0.306,-0.068,0.449
3116107,3137.0,3710.0,6577.0,0.837,0.306,-0.068,0.449
3116123,3127.0,3736.0,6521.0,0.837,0.306,-0.068,0.449
3116139,3077.0,3690.0,6517.0,0.837,0.306,-0.068,0.449
3116155,3099.0,3738.0,6525.0,0.837,0.306,-0.068,0.449
3116171,3123.0,3712.0,6503.0,0.837,0.306,-0.068,0.449
3116187,3099.0,3718.0,6505.0,0.836,0.306,-0.068,0.449
3116213,3127.0,3726.0,6507.0,0.836,0.306,-0.068,0.449
3116229,3107.0,3712.0,6515.0,0.837,0.306,-0.068,0.449
3116246,3123.0,3696.0,6525.0,0.837,0.307,-0.068,0.449
3116263,3109.0,3728.0,6505.0,0.837,0.307,-0.067,0.449
3116279,3139.0,3710.0,6513.0,0.836,0.307,-0.067,0.449
3116295,3111.0,3718.0,6535.0,0.836,0.307,-0.067,0.449
3116311,3111.0,3790.0,6499.0,0.836,0.307,-0.067,0.449
3116337,3143.0,3802.0,6473.0,0.836,0.307,-0.067,0.449
3116354,3087.0,3736.0,6519.0,0.836,0.307,-0.067,0.449
3116370,3155.0,3726.0,6497.0,0.836,0.307,-0.067,0.449
3116386,3191.0,3740.0,6465.0,0.836,0.307,-0.067,0.449
3116402,3197.0,3698.0,6459.0,0.836,0.307,-0.067,0.449
3116418,3081.0,3740.0,6491.0,0.836,0.307,-0.067,0.449
3116435,3115.0,3712.0,6545.0,0.836,0.307,-0.067,0.449
3116461,3137.0,3718.0,6577.0,0.836,0.307,-0.067,0.449
3116477,3061.0,3702.0,6513.0,0.836,0.307,-0.067,0.449
3116493,3137.0,3700.0,6497.0,0.836,0.306,-0.067,0.449
3116509,3117.0,3666.0,6553.0,0.836,0.306,-0.067,0.449
3116525,3121.0,3684.0,6543.0,0.836,0.306,-0.067,0.449
3116541,3099.0,3674.0,6527.0,0.836,0.306,-0.067,0.45
3116568,3155.0,3694.0,6581.0,0.836,0.307,-0.067,0.45
3116584,3115.0,3706.0,6583.0,0.836,0.307,-0.067,0.45
3116600,3179.0,3720.0,6539.0,0.836,0.307,-0.067,0.45
3116616,3177.0,3718.0,6521.0,0.836,0.307,-0.067,0.45
3116633,3141.0,3688.0,6457.0,0.836,0.307,-0.067,0.45
3116649,3095.0,3746.0,6491.0,0.836,0.307,-0.067,0.45
3116665,3167.0,3688.0,6433.0,0.836,0.308,-0.067,0.45
3116691,3171.0,3722.0,6407.0,0.836,0.308,-0.066,0.45
3116707,3109.0,3800.0,6421.0,0.836,0.308,-0.066,0.45
3116723,3115.0,3760.0,6511.0,0.836,0.308,-0.066,0.45
3116740,3125.0,3800.0,6505.0,0.835,0.308,-0.066,0.45
3116757,3159.0,3802.0,6437.0,0.835,0.308,-0.066,0.45
3116773,3101.0,3758.0,6461.0,0.835,0.308,-0.066,0.451
3116789,2999.0,3742.0,6513.0,0.835,0.308,-0.066,0.451
3116815,3031.0,3664.0,6519.0,0.835,0.308,-0.066,0.45
3116833,3109.0,3682.0,6555.0,0.835,0.308,-0.067,0.451
3116850,3185.0,3678.0,6499.0,0.835,0.308,-0.067,0.451
3116866,3207.0,3712.0,6501.0,0.835,0.308,-0.067,0.451
3116882,3277.0,3766.0,6473.0,0.835,0.308,-0.067,0.451
3116898,3209.0,3730.0,6413.0,0.835,0.308,-0.067,0.451
3116914,3113.0,3678.0,6485.0,0.835,0.308,-0.067,0.451
3116940,3125.0,3704.0,6541.0,0.835,0.308,-0.067,0.451
3116956,3129.0,3684.0,6535.0,0.835,0.308,-0.066,0.451
3116973,3095.0,3726.0,6541.0,0.835,0.308,-0.066,0.452
3116989,3159.0,3752.0,6475.0,0.835,0.308,-0.066,0.452
3117005,3171.0,3768.0,6515.0,0.835,0.308,-0.066,0.452
3117021,3169.0,3752.0,6521.0,0.834,0.309,-0.066,0.452
3117037,3171.0,3746.0,6449.0,0.834,0.309,-0.066,0.452
3117064,3151.0,3776.0,6465.0,0.834,0.309,-0.065,0.452
3117080,3121.0,3776.0,6529.0,0.834,0.309,-0.065,0.452
3117097,3093.0,3794.0,6499.0,0.834,0.309,-0.065,0.452
3117114,3071.0,3738.0,6501.0,0.834,0.309,-0.064,0.452
3117131,3061.0,3756.0,6501.0,0.834,0.309,-0.064,0.452
3117147,3059.0,3770.0,6563.0,0.834,0.309,-0.064,0.452
3117163,3089.0,3778.0,6523.0,0.834,0.309,-0.064,0.453
3117179,3119.0,3756.0,6519.0,0.834,0.309,-0.064,0.453
3117196,3137.0,3754.0,6473.0,0.834,0.31,-0.065,0.453
3117216,3199.0,3748.0,6503.0,0.834,0.31,-0.065,0.453
3117233,3173.0,3820.0,6449.0,0.834,0.31,-0.064,0.453
3117249,3123.0,3784.0,6427.0,0.834,0.31,-0.064,0.453
3117276,3129.0,3756.0,6461.0,0.834,0.31,-0.064,0.453
3117293,3097.0,3824.0,6479.0,0.834,0.31,-0.064,0.453
3117310,3073.0,3776.0,6465.0,0.833,0.31,-0.064,0.453
3117327,3105.0,3782.0,6529.0,0.833,0.31,-0.064,0.453
3117344,3107.0,3908.0,6437.0,0.833,0.31,-0.063,0.453
3117360,3127.0,3800.0,6503.0,0.833,0.31,-0.063,0.453
3117378,3137.0,3936.0,6455.0,0.833,0.31,-0.063,0.454
3117394,3123.0,3758.0,6457.0,0.833,0.31,-0.063,0.454
3117410,3109.0,3834.0,6403.0,0.833,0.31,-0.063,0.454
3117427,3127.0,3696.0,6471.0,0.833,0.31,-0.063,0.454
3117444,3089.0,3762.0,6461.0,0.833,0.31,-0.063,0.454
3117471,3135.0,3828.0,6397.0,0.833,0.31,-0.063,0.454
3117487,3159.0,3752.0,6423.0,0.833,0.31,-0.063,0.454
3117503,3125.0,3744.0,6471.0,0.833,0.31,-0.063,0.454
3117519,3161.0,3746.0,6513.0,0.833,0.31,-0.063,0.454
3117535,3109.0,3744.0,6431.0,0.833,0.31,-0.063,0.454
3117551,3021.0,3716.0,6485.0,0.833,0.31,-0.063,0.454
3117568,3059.0,3752.0,6547.0,0.833,0.31,-0.063,0.454
3117595,3009.0,3754.0,6571.0,0.833,0.31,-0.063,0.454
3117611,3067.0,3826.0,6481.0,0.833,0.31,-0.063,0.454
3117628,3085.0,3798.0,6511.0,0.833,0.311,-0.063,0.454
3117644,3103.0,3860.0,6499.0,0.832,0.311,-0.062,0.455
3117660,3063.0,3780.0,6465.0,0.832,0.311,-0.062,0.455
3117676,3131.0,3872.0,6427.0,0.832,0.311,-0.062,0.455
3117693,3131.0,3850.0,6417.0,0.832,0.311,-0.062,0.455
3117710,3135.0,3818.0,6475.0,0.832,0.311,-0.062,0.455
3117736,3137.0,3822.0,6463.0,0.832,0.311,-0.062,0.455
3117753,3151.0,3794.0,6443.0,0.832,0.311,-0.062,0.455
3117770,3153.0,3788.0,6489.0,0.832,0.311,-0.062,0.455
3117786,3147.0,3808.0,6469.0,0.832,0.311,-0.062,0.455
3117802,3079.0,3802.0,6469.0,0.832,0.311,-0.062,0.455
3117818,3105.0,3776.0,6483.0,0.832,0.311,-0.062,0.455
3117834,3047.0,3754.0,6479.0,0.832,0.311,-0.062,0.455
3117860,3091.0,3718.0,6497.0,0.832,0.311,-0.062,0.455
3117877,3107.0,3772.0,6511.0,0.832,0.311,-0.062,0.455
3117893,3103.0,3744.0,6507.0,0.832,0.311,-0.062,0.455
3117910,3103.0,3764.0,6485.0,0.832,0.311,-0.062,0.455
3117926,3151.0,3734.0,6453.0,0.832,0.311,-0.062,0.455
3117943,3177.0,3804.0,6477.0,0.832,0.311,-0.062,0.456
3117959,3173.0,3846.0,6441.0,0.832,0.311,-0.062,0.456
3117975,3093.0,3754.0,6481.0,0.832,0.311,-0.062,0.456
3118002,3049.0,3778.0,6537.0,0.832,0.311,-0.062,0.456
3118018,3089.0,3810.0,6531.0,0.832,0.311,-0.062,0.456
3118035,3131.0,3806.0,6461.0,0.832,0.311,-0.062,0.456
3118052,3087.0,3816.0,6489.0,0.832,0.311,-0.062,0.456
3118069,3109.0,3784.0,6491.0,0.832,0.311,-0.062,0.456
3118086,3151.0,3758.0,6471.0,0.832,0.311,-0.062,0.456
3118102,3201.0,3748.0,6475.0,0.832,0.311,-0.062,0.456
3118118,3173.0,3804.0,6481.0,0.832,0.311,-0.062,0.456
3118134,3103.0,3726.0,6559.0,0.832,0.311,-0.062,0.456
3118161,3095.0,3812.0,6491.0,0.832,0.311,-0.062,0.456
3118177,3107.0,3796.0,6451.0,0.831,0.311,-0.062,0.456
3118193,3113.0,3780.0,6423.0,0.831,0.311,-0.061,0.456
3118209,3073.0,3830.0,6447.0,0.831,0.311,-0.061,0.456
3118226,3081.0,3866.0,6429.0,0.831,0.311,-0.061,0.456
3118243,3067.0,3816.0,6425.0,0.831,0.312,-0.061,0.456
3118260,3107.0,3878.0,6479.0,0.831,0.312,-0.061,0.456
3118276,3143.0,3826.0,6489.0,0.831,0.312,-0.061,0.457
3118303,3153.0,3824.0,6445.0,0.831,0.311,-0.061,0.457
3118320,3159.0,3786.0,6429.0,0.831,0.311,-0.061,0.457
3118336,3125.0,3752.0,6455.0,0.831,0.311,-0.061,0.457
3118352,3077.0,3806.0,6509.0,0.831,0.311,-0.061,0.457
3118368,3091.0,3804.0,6539.0,0.831,0.311,-0.06,0.457
3118384,3095.0,3764.0,6495.0,0.831,0.311,-0.06,0.457
3118401,3065.0,3740.0,6499.0,0.831,0.311,-0.06,0.457
3118427,3143.0,3734.0,6489.0,0.831,0.311,-0.06,0.457
3118443,3047.0,3738.0,6449.0,0.831,0.311,-0.06,0.457
3118459,3123.0,3732.0,6445.0,0.831,0.311,-0.06,0.457
3118476,3131.0,3836.0,6465.0,0.831,0.311,-0.06,0.457
3118493,3043.0,3782.0,6523.0,0.831,0.311,-0.06,0.457
3118509,3037.0,3824.0,6533.0,0.831,0.311,-0.06,0.457
3118526,3139.0,3784.0,6481.0,0.831,0.311,-0.06,0.457
3118543,3089.0,3860.0,6471.0,0.831,0.311,-0.06,0.457
3118560,3099.0,3830.0,6497.0,0.831,0.311,-0.06,0.457
3118586,3097.0,3808.0,6493.0,0.831,0.311,-0.06,0.457
3118602,3087.0,3782.0,6459.0,0.831,0.311,-0.06,0.457
3118618,3087.0,3826.0,6471.0,0.831,0.311,-0.06,0.457
3118635,3061.0,3832.0,6497.0,0.831,0.311,-0.06,0.457
3118651,3103.0,3840.0,6489.0,0.831,0.311,-0.059,0.457
3118667,3067.0,3806.0,6471.0,0.831,0.311,-0.059,0.457
3118683,3081.0,3846.0,6459.0,0.831,0.311,-0.059,0.457
3118709,3159.0,3830.0,6503.0,0.831,0.311,-0.059,0.457
3118726,3073.0,3806.0,6493.0,0.831,0.311,-0.06,0.457
3118743,3113.0,3774.0,6481.0,0.831,0.311,-0.06,0.458
3118760,3101.0,3766.0,6477.0,0.831,0.311,-0.059,0.458
3118776,3087.0,3782.0,6507.0,0.831,0.311,-0.059,0.458
3118792,3121.0,3776.0,6505.0,0.831,0.311,-0.059,0.458
3118809,3121.0,3790.0,6471.0,0.831,0.311,-0.059,0.458
3118826,3061.0,3806.0,6463.0,0.831,0.311,-0.059,0.458
3118843,3101.0,3790.0,6511.0,0.831,0.311,-0.059,0.458
3118869,3115.0,3816.0,6531.0,0.831,0.311,-0.059,0.458
3118885,3091.0,3842.0,6513.0,0.831,0.311,-0.059,0.458
3118901,3061.0,3832.0,6521.0,0.831,0.311,-0.059,0.458
3118917,3029.0,3802.0,6519.0,0.831,0.311,-0.059,0.458
3118933,3103.0,3764.0,6487.0,0.831,0.311,-0.059,0.458
3118949,3061.0,3754.0,6445.0,0.831,0.311,-0.059,0.458
3118975,3059.0,3822.0,6423.0,0.831,0.311,-0.059,0.458
3118992,3117.0,3782.0,6467.0,0.831,0.311,-0.059,0.458
3119009,3099.0,3780.0,6483.0,0.831,0.311,-0.059,0.458
3119026,3065.0,3800.0,6493.0,0.831,0.311,-0.059,0.458
3119043,3121.0,3852.0,6489.0,0.831,0.311,-0.059,0.458
3119059,3103.0,3812.0,6503.0,0.831,0.311,-0.059,0.458
3119076,3025.0,3826.0,6453.0,0.831,0.311,-0.059,0.458
3119092,3021.0,3846.0,6435.0,0.831,0.311,-0.059,0.458
3119108,2999.0,3690.0,6485.0,0.831,0.311,-0.058,0.458
3119134,2991.0,3798.0,6561.0,0.831,0.311,-0.058,0.458
3119150,3013.0,3818.0,6535.0,0.831,0.311,-0.058,0.458
3119166,3067.0,3786.0,6493.0,0.831,0.311,-0.059,0.458
3119182,3029.0,3746.0,6477.0,0.831,0.311,-0.059,0.458
3119198,3079.0,3758.0,6473.0,0.83,0.311,-0.059,0.458
3119215,3111.0,3824.0,6467.0,0.83,0.311,-0.059,0.458
3119241,3067.0,3838.0,6453.0,0.83,0.312,-0.059,0.458
3119258,3113.0,3790.0,6507.0,0.83,0.312,-0.059,0.458
3119275,3109.0,3828.0,6499.0,0.83,0.312,-0.059,0.458
3119292,3131.0,3840.0,6471.0,0.83,0.312,-0.059,0.458
3119308,3141.0,3766.0,6465.0,0.83,0.312,-0.06,0.458
3119325,3117.0,3796.0,6503.0,0.83,0.313,-0.06,0.459
3119341,3109.0,3782.0,6515.0,0.83,0.313,-0.06,0.459
3119358,3073.0,3792.0,6507.0,0.829,0.313,-0.06,0.459
3119375,3067.0,3718.0,6457.0,0.829,0.313,-0.059,0.459
3119391,2989.0,3800.0,6491.0,0.829,0.314,-0.059,0.46
3119417,3091.0,3842.0,6445.0,0.828,0.314,-0.059,0.46
3119434,3183.0,3838.0,6407.0,0.828,0.314,-0.059,0.461
3119451,3305.0,3994.0,6397.0,0.827,0.315,-0.058,0.462
3119467,3363.0,4058.0,6371.0,0.827,0.315,-0.058,0.462
3119484,3409.0,4134.0,6389.0,0.826,0.315,-0.058,0.463
3119501,3411.0,4180.0,6363.0,0.826,0.315,-0.058,0.464
3119517,3357.0,4066.0,6241.0,0.826,0.315,-0.058,0.464
3119533,3257.0,4046.0,6299.0,0.826,0.314,-0.058,0.464
3119550,3175.0,3890.0,6391.0,0.826,0.314,-0.058,0.465
3119577,3089.0,3888.0,6401.0,0.826,0.313,-0.059,0.465
3119593,3055.0,3880.0,6505.0,0.827,0.312,-0.059,0.465
3119609,2961.0,3680.0,6549.0,0.827,0.31,-0.06,0.465
3119625,2983.0,3796.0,6557.0,0.827,0.309,-0.061,0.465
3119641,2947.0,3538.0,6583.0,0.828,0.308,-0.061,0.465
3119658,3045.0,3640.0,6591.0,0.828,0.307,-0.062,0.464
3119674,3027.0,3656.0,6515.0,0.829,0.306,-0.062,0.464
3119701,3109.0,3768.0,6523.0,0.83,0.306,-0.063,0.463
3119718,3089.0,3536.0,6705.0,0.83,0.305,-0.063,0.462
3119735,3035.0,3396.0,6699.0,0.831,0.305,-0.064,0.461
3119752,3007.0,3198.0,6905.0,0.832,0.305,-0.064,0.46
3119769,2967.0,3398.0,6937.0,0.832,0.306,-0.064,0.458
3119786,2911.0,3406.0,6923.0,0.833,0.308,-0.064,0.456
3119803,2835.0,3512.0,6827.0,0.833,0.311,-0.064,0.453
3119820,3221.0,3662.0,6549.0,0.833,0.316,-0.063,0.451
3119837,2979.0,4016.0,6287.0,0.832,0.32,-0.063,0.448
3119854,3117.0,4624.0,6031.0,0.832,0.324,-0.062,0.445
3119871,3301.0,4434.0,5997.0,0.833,0.327,-0.062,0.443
3119888,3329.0,4224.0,5911.0,0.833,0.328,-0.062,0.441
3119904,3549.0,4334.0,5741.0,0.833,0.329,-0.062,0.44
3119931,3529.0,4570.0,5917.0,0.834,0.329,-0.061,0.438
3119947,3343.0,4572.0,6041.0,0.835,0.328,-0.06,0.438
3119964,3307.0,4432.0,6125.0,0.836,0.327,-0.059,0.437
3119980,3273.0,4468.0,6169.0,0.837,0.325,-0.058,0.437
3119997,3193.0,4290.0,6087.0,0.838,0.323,-0.057,0.437
3120013,3023.0,4466.0,6225.0,0.838,0.32,-0.055,0.438
3120030,2821.0,4108.0,6493.0,0.839,0.317,-0.054,0.438
3120046,2705.0,4030.0,6691.0,0.84,0.314,-0.054,0.438
3120073,2685.0,3948.0,6675.0,0.841,0.312,-0.053,0.438
3120089,2601.0,3694.0,6645.0,0.842,0.31,-0.053,0.438
3120106,2599.0,3646.0,6773.0,0.843,0.308,-0.054,0.437
3120123,2479.0,3684.0,7079.0,0.844,0.307,-0.055,0.436
3120140,2453.0,3296.0,6971.0,0.845,0.307,-0.056,0.434
3120156,2761.0,3880.0,6387.0,0.845,0.309,-0.058,0.432
3120173,3035.0,4160.0,6259.0,0.846,0.31,-0.059,0.43
3120190,2865.0,4024.0,6201.0,0.847,0.31,-0.061,0.428
3120206,3063.0,3742.0,6379.0,0.847,0.311,-0.062,0.426
3120232,3219.0,3990.0,6267.0,0.848,0.311,-0.062,0.425
3120248,3269.0,3964.0,6223.0,0.849,0.31,-0.063,0.423
3120265,3235.0,3940.0,6379.0,0.85,0.309,-0.064,0.422
3120282,3195.0,3886.0,6415.0,0.851,0.307,-0.064,0.421
3120298,3151.0,3884.0,6427.0,0.852,0.305,-0.064,0.421
3120314,3215.0,3802.0,6245.0,0.853,0.303,-0.064,0.421
3120331,3231.0,3906.0,6097.0,0.854,0.3,-0.063,0.421
3120347,3061.0,4004.0,6565.0,0.855,0.296,-0.062,0.422
3120373,2501.0,2970.0,7011.0,0.856,0.292,-0.062,0.422
3120390,2737.0,3634.0,6945.0,0.857,0.29,-0.062,0.422
3120407,2751.0,3492.0,6955.0,0.857,0.288,-0.063,0.423
3120424,2631.0,3186.0,6949.0,0.858,0.286,-0.063,0.423
3120441,2647.0,3214.0,6875.0,0.858,0.285,-0.064,0.423
3120458,2621.0,3188.0,6891.0,0.858,0.284,-0.064,0.422
3120475,2537.0,3072.0,7167.0,0.859,0.284,-0.065,0.421
3120492,2607.0,3246.0,6993.0,0.859,0.285,-0.067,0.42
3120508,2767.0,3300.0,6719.0,0.859,0.287,-0.068,0.418
3120525,2817.0,3408.0,6917.0,0.859,0.288,-0.069,0.417
3120542,2799.0,3422.0,6873.0,0.859,0.291,-0.07,0.415
3120568,2875.0,3632.0,6717.0,0.859,0.293,-0.07,0.414
3120584,2981.0,3686.0,6545.0,0.859,0.296,-0.071,0.412
3120601,2933.0,3646.0,6325.0,0.859,0.298,-0.071,0.411
3120617,3087.0,3666.0,6327.0,0.859,0.3,-0.072,0.41
3120634,3197.0,3794.0,6149.0,0.858,0.301,-0.071,0.409
3120650,3289.0,3890.0,6067.0,0.858,0.302,-0.071,0.409
3120667,3351.0,3970.0,5991.0,0.859,0.301,-0.07,0.409
3120684,3445.0,4152.0,5687.0,0.859,0.299,-0.068,0.41
3120701,3397.0,4270.0,5921.0,0.859,0.295,-0.066,0.413
3120727,2953.0,3856.0,7003.0,0.86,0.289,-0.064,0.415
3120743,2519.0,3488.0,7275.0,0.861,0.285,-0.063,0.417
3120759,2609.0,3880.0,7225.0,0.861,0.282,-0.062,0.419
3120775,2511.0,3542.0,7155.0,0.861,0.279,-0.061,0.421
3120792,2385.0,2950.0,7039.0,0.861,0.277,-0.061,0.423
3120808,2433.0,3204.0,7027.0,0.86,0.277,-0.061,0.424
3120825,2409.0,3134.0,6995.0,0.86,0.277,-0.061,0.424
3120851,2323.0,3374.0,7425.0,0.86,0.278,-0.061,0.423
3120867,2177.0,3198.0,7389.0,0.86,0.281,-0.062,0.421
3120883,2161.0,3326.0,7487.0,0.86,0.285,-0.063,0.418
3120899,2155.0,3520.0,7107.0,0.86,0.291,-0.065,0.415
3120915,2619.0,3890.0,6443.0,0.859,0.298,-0.067,0.412
3120931,2901.0,4258.0,6305.0,0.858,0.303,-0.068,0.408
3120957,2897.0,4016.0,5981.0,0.858,0.307,-0.069,0.405
3120974,3111.0,4076.0,6113.0,0.858,0.311,-0.07,0.402
3120990,3283.0,4196.0,5831.0,0.859,0.314,-0.071,0.399
3121007,3505.0,4464.0,5667.0,0.859,0.315,-0.071,0.397
3121023,3321.0,4306.0,6003.0,0.86,0.315,-0.071,0.396
3121039,3299.0,4300.0,6151.0,0.86,0.313,-0.071,0.395
3121055,3403.0,4348.0,6141.0,0.861,0.312,-0.071,0.395
3121081,3459.0,4166.0,5953.0,0.862,0.309,-0.071,0.396
3121098,3513.0,4400.0,5681.0,0.862,0.305,-0.07,0.398
3121115,3423.0,4306.0,5755.0,0.863,0.299,-0.069,0.4
3121131,2819.0,3616.0,7135.0,0.865,0.292,-0.069,0.402
3121147,2545.0,3220.0,7315.0,0.866,0.286,-0.069,0.404
3121163,2795.0,3562.0,7025.0,0.867,0.282,-0.07,0.405
3121179,2825.0,3292.0,6827.0,0.867,0.278,-0.07,0.407
3121205,2593.0,2884.0,6957.0,0.868,0.275,-0.071,0.407
3121221,2531.0,2836.0,7003.0,0.869,0.272,-0.071,0.407
3121238,2499.0,2934.0,6971.0,0.869,0.271,-0.071,0.407
3121254,2435.0,2942.0,7091.0,0.87,0.27,-0.071,0.406
3121271,2411.0,2944.0,7129.0,0.87,0.271,-0.071,0.405
3121288,2415.0,3136.0,7129.0,0.871,0.272,-0.071,0.404
3121304,2529.0,3278.0,7033.0,0.87,0.274,-0.071,0.403
3121320,2595.0,3296.0,6881.0,0.87,0.276,-0.071,0.402
3121347,2641.0,3380.0,6731.0,0.87,0.278,-0.07,0.401
3121363,2785.0,3602.0,6671.0,0.87,0.28,-0.069,0.4
3121379,2863.0,3764.0,6755.0,0.87,0.281,-0.069,0.4
3121395,2885.0,3876.0,6775.0,0.869,0.283,-0.068,0.4
3121413,2967.0,3904.0,6683.0,0.869,0.283,-0.067,0.4
3121429,3033.0,3866.0,6571.0,0.869,0.283,-0.067,0.4
3121445,3025.0,3842.0,6519.0,0.869,0.283,-0.066,0.4
3121464,2895.0,3810.0,6541.0,0.869,0.282,-0.065,0.401
3121480,2793.0,3576.0,6697.0,0.87,0.28,-0.065,0.401
3121506,2839.0,3570.0,6651.0,0.87,0.279,-0.066,0.401
3121523,2791.0,3378.0,6667.0,0.871,0.277,-0.066,0.401
3121540,2803.0,3308.0,6755.0,0.871,0.276,-0.067,0.4
3121557,2803.0,3356.0,6813.0,0.872,0.274,-0.067,0.4
3121574,2543.0,3368.0,6959.0,0.873,0.273,-0.068,0.399
3121590,2659.0,3178.0,7127.0,0.874,0.272,-0.069,0.398
3121606,2705.0,3340.0,7287.0,0.874,0.273,-0.07,0.396
3121622,2687.0,3200.0,7039.0,0.874,0.274,-0.07,0.395
3121648,2763.0,3364.0,6849.0,0.874,0.275,-0.071,0.393
3121664,2729.0,3428.0,6709.0,0.874,0.277,-0.072,0.392
3121680,2707.0,3468.0,6841.0,0.874,0.279,-0.072,0.392
3121696,2697.0,3572.0,6813.0,0.873,0.281,-0.073,0.391
3121712,2965.0,3522.0,6653.0,0.873,0.283,-0.074,0.391
3121728,3019.0,3544.0,6407.0,0.872,0.285,-0.074,0.392
3121754,3039.0,3684.0,6309.0,0.871,0.286,-0.074,0.392
3121771,2983.0,3810.0,6293.0,0.871,0.286,-0.073,0.393
3121787,2719.0,3628.0,6559.0,0.871,0.285,-0.071,0.394
3121803,2627.0,3822.0,6841.0,0.871,0.284,-0.07,0.395
3121819,2531.0,3722.0,6927.0,0.871,0.283,-0.069,0.395
3121835,2647.0,3778.0,6971.0,0.871,0.283,-0.068,0.396
3121861,2563.0,3698.0,6881.0,0.871,0.282,-0.067,0.396
3121877,2405.0,3528.0,7077.0,0.871,0.282,-0.066,0.396
3121893,2219.0,3328.0,7397.0,0.871,0.283,-0.067,0.396
3121909,2233.0,3370.0,7013.0,0.871,0.285,-0.068,0.394
3121925,2409.0,3994.0,6683.0,0.87,0.288,-0.069,0.393
3121941,2553.0,3760.0,6837.0,0.87,0.291,-0.07,0.392
3121958,2797.0,3928.0,6471.0,0.87,0.293,-0.072,0.391
3121984,2895.0,3858.0,6607.0,0.869,0.296,-0.074,0.389
3122000,2689.0,3708.0,6953.0,0.869,0.298,-0.076,0.387
3122016,2533.0,3752.0,6753.0,0.869,0.301,-0.08,0.385
3122033,3163.0,4090.0,6415.0,0.869,0.303,-0.084,0.383
3122049,3113.0,3796.0,6285.0,0.868,0.305,-0.087,0.381
3122065,3109.0,3648.0,6193.0,0.868,0.306,-0.09,0.38
3122082,3221.0,3802.0,6007.0,0.868,0.307,-0.092,0.379
3122108,3231.0,4096.0,6091.0,0.868,0.307,-0.093,0.378
3122124,3247.0,3636.0,6347.0,0.868,0.307,-0.095,0.378
3122140,3425.0,3784.0,6317.0,0.868,0.308,-0.097,0.378
3122156,3601.0,3830.0,6251.0,0.867,0.308,-0.098,0.378
3122173,3727.0,3778.0,6219.0,0.867,0.308,-0.098,0.379
3122190,3809.0,3782.0,6033.0,0.867,0.307,-0.098,0.38
3122206,3771.0,3884.0,6107.0,0.867,0.306,-0.097,0.381
3122232,3719.0,3628.0,6085.0,0.867,0.303,-0.095,0.383
3122248,3617.0,3766.0,6229.0,0.868,0.301,-0.093,0.384
