timeMs,ax,ay,az,q0,q1,q2,q3
3694717,4509.0,3208.0,6701.0,0.883,0.245,-0.192,0.352
3694734,4371.0,2922.0,6321.0,0.882,0.252,-0.187,0.35
3694760,4145.0,3108.0,6035.0,0.882,0.261,-0.183,0.348
3694776,4047.0,2988.0,5857.0,0.881,0.269,-0.18,0.345
3694792,3877.0,2928.0,5863.0,0.88,0.278,-0.177,0.342
3694808,4059.0,3612.0,5975.0,0.879,0.288,-0.174,0.338
3694824,4199.0,3964.0,5883.0,0.879,0.296,-0.171,0.333
3694840,4021.0,4184.0,5997.0,0.878,0.303,-0.169,0.329
3694866,3751.0,4334.0,5899.0,0.879,0.309,-0.166,0.324
3694882,3713.0,4540.0,5563.0,0.879,0.313,-0.165,0.319
3694898,3655.0,4298.0,5445.0,0.88,0.316,-0.164,0.315
3694914,3559.0,4320.0,5277.0,0.881,0.317,-0.164,0.31
3694930,3381.0,4196.0,5395.0,0.882,0.318,-0.164,0.306
3694946,3323.0,3688.0,5589.0,0.884,0.318,-0.165,0.302
3694973,3539.0,3818.0,5667.0,0.885,0.317,-0.167,0.299
3694989,3547.0,3866.0,5869.0,0.885,0.316,-0.169,0.296
3695005,3799.0,3828.0,5829.0,0.886,0.314,-0.171,0.295
3695021,4071.0,3692.0,5893.0,0.886,0.313,-0.174,0.294
3695038,4193.0,3860.0,6081.0,0.887,0.311,-0.176,0.294
3695054,4245.0,3938.0,6121.0,0.887,0.308,-0.178,0.294
3695071,4379.0,3736.0,6105.0,0.887,0.306,-0.179,0.295
3695097,4315.0,3758.0,6023.0,0.888,0.304,-0.179,0.296
3695113,4249.0,3538.0,6017.0,0.888,0.302,-0.179,0.298
3695129,4245.0,3452.0,6073.0,0.888,0.301,-0.178,0.3
3695145,4175.0,3382.0,6229.0,0.888,0.299,-0.176,0.302
3695161,4055.0,3390.0,6367.0,0.888,0.299,-0.175,0.304
3695177,3949.0,3278.0,6367.0,0.887,0.298,-0.173,0.306
3695203,3969.0,3186.0,6445.0,0.887,0.298,-0.172,0.309
3695219,3989.0,3188.0,6505.0,0.886,0.297,-0.171,0.312
3695235,3841.0,3322.0,6659.0,0.885,0.297,-0.17,0.314
3695251,3765.0,3416.0,6527.0,0.885,0.296,-0.17,0.317
3695267,3575.0,3366.0,6347.0,0.884,0.296,-0.169,0.319
3695283,3409.0,3270.0,6277.0,0.884,0.295,-0.169,0.322
3695309,3245.0,3184.0,6493.0,0.883,0.294,-0.169,0.324
3695326,3293.0,3656.0,6485.0,0.882,0.295,-0.169,0.327
3695343,3387.0,4060.0,6553.0,0.881,0.295,-0.169,0.329
3695360,3239.0,4156.0,6603.0,0.88,0.295,-0.169,0.332
3695376,3367.0,3958.0,6529.0,0.879,0.296,-0.169,0.334
3695393,3339.0,3862.0,6377.0,0.878,0.296,-0.17,0.336
3695410,3333.0,4080.0,6275.0,0.877,0.297,-0.17,0.337
3695427,3235.0,4144.0,6225.0,0.876,0.297,-0.171,0.338
3695444,3185.0,3926.0,6029.0,0.876,0.297,-0.173,0.339
3695461,3303.0,3816.0,5953.0,0.876,0.296,-0.175,0.339
3695478,3419.0,3624.0,5955.0,0.876,0.295,-0.179,0.339
3695495,3805.0,3242.0,5875.0,0.876,0.292,-0.183,0.338
3695522,4171.0,3124.0,5851.0,0.876,0.29,-0.188,0.337
3695538,4439.0,3026.0,5883.0,0.876,0.287,-0.193,0.336
3695554,4623.0,2966.0,5973.0,0.876,0.283,-0.199,0.335
3695570,4795.0,2930.0,6105.0,0.877,0.279,-0.205,0.334
3695586,5091.0,2422.0,5729.0,0.877,0.274,-0.212,0.333
3695603,5409.0,2100.0,5739.0,0.877,0.27,-0.218,0.332
3695619,5631.0,2532.0,5741.0,0.878,0.266,-0.224,0.33
3695645,5741.0,2046.0,5711.0,0.878,0.261,-0.229,0.329
3695661,5733.0,1888.0,5791.0,0.879,0.257,-0.233,0.328
3695678,5891.0,1850.0,5995.0,0.88,0.253,-0.236,0.326
3695694,5983.0,1786.0,6035.0,0.881,0.249,-0.237,0.325
3695711,5887.0,1270.0,6077.0,0.882,0.246,-0.238,0.324
3695728,5701.0,1210.0,6277.0,0.883,0.244,-0.237,0.323
3695744,5567.0,1294.0,6467.0,0.885,0.242,-0.235,0.322
3695761,4239.0,1354.0,6535.0,0.886,0.241,-0.232,0.322
3695788,4707.0,1866.0,5965.0,0.887,0.237,-0.229,0.322
3695804,6157.0,120.0,6977.0,0.889,0.237,-0.223,0.321
3695820,4873.0,3948.0,6291.0,0.89,0.24,-0.217,0.321
3695836,1905.0,840.0,7193.0,0.891,0.242,-0.211,0.321
3695853,6945.0,3676.0,6753.0,0.891,0.243,-0.207,0.323
3695869,4513.0,1472.0,6315.0,0.891,0.246,-0.201,0.324
3695885,2695.0,2080.0,6619.0,0.891,0.252,-0.194,0.325
3695911,4663.0,2726.0,6463.0,0.89,0.256,-0.188,0.326
3695927,3709.0,2374.0,6463.0,0.89,0.26,-0.182,0.328
3695944,4015.0,2434.0,6403.0,0.889,0.265,-0.176,0.33
3695961,3953.0,2830.0,6403.0,0.888,0.27,-0.169,0.331
3695978,3845.0,2928.0,6385.0,0.887,0.275,-0.162,0.333
3695995,3739.0,3116.0,6335.0,0.886,0.281,-0.156,0.336
3696012,3771.0,3266.0,6275.0,0.884,0.286,-0.149,0.338
3696029,3703.0,3354.0,6141.0,0.882,0.292,-0.143,0.34
3696046,3703.0,3476.0,6067.0,0.88,0.298,-0.136,0.342
3696062,3671.0,3590.0,6079.0,0.879,0.304,-0.13,0.344
3696088,3569.0,3856.0,6081.0,0.876,0.31,-0.124,0.347
3696105,3577.0,3922.0,6091.0,0.874,0.316,-0.118,0.349
3696121,3455.0,3978.0,6035.0,0.872,0.321,-0.112,0.351
3696137,3511.0,3984.0,6089.0,0.87,0.326,-0.106,0.353
3696153,3313.0,4214.0,6103.0,0.868,0.331,-0.1,0.356
3696169,3199.0,4262.0,6097.0,0.866,0.335,-0.094,0.358
3696195,3341.0,4344.0,6025.0,0.864,0.34,-0.088,0.36
3696212,3187.0,4362.0,6161.0,0.862,0.345,-0.082,0.362
3696229,3167.0,4678.0,6047.0,0.859,0.351,-0.075,0.365
3696245,3179.0,4604.0,5933.0,0.856,0.356,-0.068,0.368
3696261,3047.0,4680.0,5929.0,0.853,0.363,-0.06,0.37
3696277,2927.0,4774.0,6005.0,0.849,0.37,-0.052,0.372
3696293,2919.0,4766.0,5761.0,0.846,0.378,-0.044,0.375
3696319,3047.0,5344.0,5445.0,0.841,0.385,-0.036,0.377
3696335,2959.0,5536.0,5471.0,0.837,0.393,-0.028,0.379
3696351,2873.0,4784.0,5469.0,0.833,0.4,-0.019,0.382
3696367,2851.0,5110.0,5487.0,0.828,0.408,-0.011,0.384
3696383,2953.0,5890.0,5071.0,0.823,0.415,-0.003,0.387
3696399,2915.0,4438.0,4899.0,0.818,0.422,0.005,0.391
3696425,2839.0,4252.0,4693.0,0.813,0.429,0.012,0.395
3696441,2887.0,4142.0,4493.0,0.806,0.436,0.02,0.399
3696457,2945.0,4298.0,4475.0,0.799,0.444,0.027,0.404
3696473,3185.0,4794.0,4625.0,0.791,0.453,0.035,0.41
3696489,3127.0,4798.0,4373.0,0.783,0.462,0.042,0.415
3696505,3079.0,4404.0,4355.0,0.773,0.473,0.05,0.421
3696531,3195.0,4170.0,4189.0,0.761,0.485,0.058,0.427
3696547,3721.0,3574.0,3611.0,0.747,0.5,0.068,0.434
3696563,3869.0,5406.0,2865.0,0.73,0.516,0.08,0.441
3696579,3885.0,5478.0,2225.0,0.712,0.532,0.091,0.449
3696595,4019.0,5946.0,1783.0,0.692,0.549,0.104,0.458
3696611,4137.0,6620.0,1031.0,0.671,0.565,0.116,0.466
3696637,4121.0,6868.0,567.0,0.65,0.579,0.128,0.476
3696653,3697.0,6976.0,579.0,0.63,0.591,0.139,0.485
3696669,3391.0,7108.0,551.0,0.61,0.602,0.149,0.494
3696685,3341.0,6852.0,211.0,0.591,0.612,0.158,0.502
3696701,3387.0,7022.0,111.0,0.572,0.621,0.165,0.51
3696717,3265.0,7184.0,225.0,0.554,0.629,0.17,0.517
3696743,3389.0,7236.0,95.0,0.537,0.637,0.174,0.525
3696759,3647.0,7006.0,-215.0,0.521,0.644,0.177,0.531
3696776,3767.0,7228.0,-227.0,0.507,0.65,0.178,0.537
3696792,3913.0,7216.0,-259.0,0.493,0.655,0.178,0.544
3696809,4163.0,6986.0,-523.0,0.48,0.66,0.176,0.55
3696825,4441.0,7038.0,-615.0,0.468,0.664,0.175,0.557
3696842,4469.0,7018.0,-507.0,0.457,0.667,0.172,0.563
3696859,4573.0,7126.0,-605.0,0.446,0.669,0.169,0.57
3696876,4859.0,6894.0,-525.0,0.435,0.672,0.164,0.577
3696902,4973.0,6776.0,-463.0,0.425,0.674,0.159,0.583
3696918,5279.0,6850.0,-467.0,0.416,0.675,0.154,0.59
3696934,5349.0,6396.0,-457.0,0.407,0.677,0.147,0.596
3696950,5537.0,6350.0,-329.0,0.398,0.678,0.14,0.602
3696966,5753.0,6082.0,-351.0,0.389,0.679,0.133,0.608
3696982,5865.0,6206.0,-257.0,0.381,0.68,0.125,0.613
3697008,6101.0,6242.0,-105.0,0.374,0.681,0.117,0.618
3697025,6193.0,6170.0,85.0,0.367,0.682,0.107,0.623
3697041,6387.0,5966.0,61.0,0.361,0.683,0.096,0.627
3697057,6733.0,4982.0,-407.0,0.355,0.684,0.085,0.631
3697073,7059.0,4840.0,-273.0,0.349,0.685,0.074,0.634
3697089,7329.0,5724.0,255.0,0.343,0.686,0.063,0.638
3697115,7275.0,5330.0,349.0,0.336,0.688,0.052,0.641
3697131,7237.0,4836.0,453.0,0.33,0.689,0.04,0.644
3697147,7329.0,4650.0,387.0,0.323,0.691,0.028,0.646
3697163,7691.0,4462.0,73.0,0.316,0.693,0.016,0.648
3697179,8095.0,3956.0,-53.0,0.308,0.695,0.004,0.649
3697205,8085.0,3498.0,13.0,0.3,0.698,-0.006,0.65
3697221,8329.0,3952.0,-301.0,0.293,0.699,-0.016,0.652
3697238,8053.0,4294.0,167.0,0.287,0.699,-0.026,0.654
3697255,7871.0,2956.0,627.0,0.281,0.7,-0.036,0.656
3697271,8027.0,3266.0,475.0,0.275,0.7,-0.045,0.657
3697287,8071.0,3330.0,761.0,0.27,0.7,-0.053,0.658
3697303,8031.0,2630.0,857.0,0.265,0.701,-0.061,0.659
3697319,8343.0,2716.0,487.0,0.26,0.702,-0.067,0.66
3697336,8439.0,3130.0,505.0,0.255,0.703,-0.072,0.66
3697362,8323.0,3414.0,491.0,0.252,0.703,-0.076,0.66
3697379,8011.0,3736.0,311.0,0.251,0.703,-0.082,0.66
3697396,7995.0,2972.0,487.0,0.252,0.702,-0.088,0.66
3697412,8169.0,2598.0,207.0,0.253,0.702,-0.095,0.659
3697428,8045.0,3018.0,-267.0,0.254,0.702,-0.101,0.658
3697445,8107.0,2384.0,-539.0,0.256,0.702,-0.109,0.656
3697462,7715.0,2336.0,-119.0,0.258,0.701,-0.117,0.655
3697479,7639.0,70.0,-193.0,0.261,0.7,-0.126,0.652
3697496,7825.0,-100.0,369.0,0.262,0.7,-0.134,0.651
3697513,8071.0,-148.0,-903.0,0.26,0.7,-0.136,0.65
3697539,7851.0,1700.0,-1685.0,0.26,0.699,-0.139,0.651
3697555,8023.0,156.0,-2237.0,0.26,0.696,-0.141,0.654
3697572,6009.0,-2420.0,-1603.0,0.262,0.693,-0.143,0.657
3697589,7423.0,-2910.0,2023.0,0.258,0.692,-0.142,0.659
3697605,7997.0,5600.0,3199.0,0.253,0.692,-0.14,0.661
3697621,7457.0,3042.0,735.0,0.252,0.693,-0.141,0.661
3697637,8625.0,-694.0,711.0,0.249,0.695,-0.143,0.66
3697663,8961.0,-836.0,-287.0,0.244,0.699,-0.141,0.658
3697679,9651.0,1394.0,-1063.0,0.239,0.703,-0.135,0.656
3697696,8761.0,2952.0,-1381.0,0.236,0.704,-0.131,0.656
3697712,8209.0,2266.0,-695.0,0.236,0.704,-0.13,0.657
3697728,8029.0,1364.0,-497.0,0.236,0.703,-0.13,0.658
3697744,8043.0,740.0,-629.0,0.235,0.702,-0.13,0.66
3697770,7647.0,6.0,-541.0,0.235,0.7,-0.13,0.661
3697786,7405.0,326.0,-267.0,0.234,0.699,-0.128,0.664
3697802,7329.0,1062.0,-227.0,0.232,0.698,-0.127,0.666
3697818,7533.0,874.0,-77.0,0.231,0.696,-0.127,0.668
3697835,7767.0,552.0,-103.0,0.229,0.695,-0.127,0.67
3697851,7979.0,336.0,-131.0,0.227,0.694,-0.127,0.671
3697867,8065.0,484.0,-153.0,0.225,0.693,-0.125,0.673
3697894,8005.0,958.0,-155.0,0.223,0.693,-0.124,0.675
3697911,8087.0,998.0,-207.0,0.22,0.693,-0.122,0.676
3697927,8093.0,982.0,-233.0,0.218,0.693,-0.121,0.677
3697944,8031.0,952.0,-213.0,0.216,0.692,-0.12,0.678
3697961,7987.0,754.0,-215.0,0.213,0.693,-0.118,0.679
3697978,7953.0,1094.0,-111.0,0.211,0.693,-0.117,0.68
3697995,7789.0,946.0,-115.0,0.208,0.693,-0.116,0.68
3698012,7701.0,1200.0,139.0,0.206,0.693,-0.115,0.681
3698029,7731.0,1334.0,77.0,0.203,0.694,-0.115,0.681
3698045,7895.0,1204.0,55.0,0.201,0.694,-0.115,0.681
3698062,7983.0,1018.0,-17.0,0.198,0.695,-0.115,0.681
3698089,8103.0,1058.0,109.0,0.195,0.696,-0.116,0.682
3698105,8217.0,1188.0,-39.0,0.192,0.696,-0.115,0.682
3698121,8239.0,1472.0,3.0,0.19,0.697,-0.115,0.682
3698137,8221.0,1180.0,69.0,0.188,0.697,-0.115,0.682
3698154,9589.0,308.0,2367.0,0.184,0.697,-0.113,0.683
3698171,7391.0,6576.0,55.0,0.185,0.7,-0.103,0.683
3698187,7967.0,2068.0,5.0,0.189,0.699,-0.106,0.682
3698213,7931.0,-2550.0,741.0,0.19,0.699,-0.106,0.681
3698229,7757.0,400.0,161.0,0.189,0.701,-0.103,0.68
3698246,7773.0,2220.0,-265.0,0.189,0.703,-0.1,0.679
3698263,8185.0,1252.0,-313.0,0.189,0.704,-0.099,0.678
3698280,8181.0,752.0,-159.0,0.19,0.704,-0.098,0.677
3698297,8025.0,894.0,-73.0,0.19,0.705,-0.096,0.677
3698313,8073.0,1212.0,-125.0,0.191,0.705,-0.094,0.676
3698329,8125.0,1150.0,-231.0,0.192,0.706,-0.092,0.676
3698346,8119.0,1028.0,-171.0,0.193,0.706,-0.09,0.675
3698363,8097.0,1100.0,-95.0,0.193,0.706,-0.089,0.675
3698389,7973.0,1110.0,91.0,0.194,0.706,-0.087,0.675
3698405,7975.0,1012.0,9.0,0.194,0.707,-0.086,0.675
3698422,7979.0,1090.0,25.0,0.194,0.707,-0.085,0.675
3698438,7979.0,1118.0,-7.0,0.194,0.708,-0.085,0.674
3698454,7945.0,1160.0,-5.0,0.193,0.708,-0.084,0.674
3698470,8049.0,1140.0,-81.0,0.192,0.709,-0.084,0.674
3698496,8111.0,1102.0,-133.0,0.192,0.709,-0.084,0.674
3698512,8055.0,1150.0,-141.0,0.191,0.709,-0.084,0.674
3698528,8027.0,1080.0,-35.0,0.191,0.709,-0.084,0.674
3698544,8065.0,1206.0,-129.0,0.19,0.708,-0.084,0.675
3698560,8099.0,1238.0,-87.0,0.19,0.708,-0.084,0.675
3698576,7971.0,1152.0,23.0,0.189,0.707,-0.085,0.676
3698602,7925.0,1118.0,79.0,0.189,0.706,-0.086,0.677
3698618,7877.0,1092.0,13.0,0.188,0.705,-0.087,0.678
3698634,8125.0,1368.0,-109.0,0.187,0.704,-0.088,0.679
3698650,8229.0,1398.0,-321.0,0.187,0.704,-0.088,0.68
3698666,8207.0,960.0,43.0,0.188,0.703,-0.086,0.681
3698682,8241.0,2452.0,-203.0,0.189,0.702,-0.083,0.681
3698708,8279.0,3542.0,-269.0,0.192,0.702,-0.079,0.682
3698725,8545.0,2996.0,57.0,0.196,0.7,-0.075,0.683
3698742,8743.0,4722.0,-119.0,0.2,0.698,-0.067,0.684
3698759,8077.0,6050.0,967.0,0.206,0.696,-0.059,0.685
3698776,7995.0,5738.0,1483.0,0.214,0.694,-0.05,0.685
3698793,8199.0,5474.0,1371.0,0.224,0.693,-0.039,0.684
3698810,8551.0,6818.0,1191.0,0.235,0.692,-0.024,0.682
3698827,8631.0,7410.0,1165.0,0.247,0.691,-0.008,0.679
3698844,9019.0,7506.0,877.0,0.262,0.69,0.01,0.675
3698860,9069.0,7600.0,833.0,0.277,0.687,0.03,0.671
3698876,9115.0,7836.0,941.0,0.295,0.685,0.051,0.665
3698902,9329.0,8048.0,463.0,0.313,0.681,0.075,0.657
3698918,9221.0,7990.0,529.0,0.333,0.677,0.099,0.649
3698935,9257.0,8202.0,233.0,0.353,0.672,0.126,0.638
3698951,8753.0,8634.0,327.0,0.373,0.667,0.153,0.627
3698967,8565.0,8770.0,-57.0,0.395,0.66,0.18,0.613
3698983,7847.0,8160.0,507.0,0.416,0.652,0.207,0.598
3699009,7741.0,8554.0,147.0,0.438,0.645,0.233,0.582
3699025,7815.0,9058.0,-161.0,0.459,0.636,0.258,0.564
3699041,7289.0,8418.0,-107.0,0.48,0.626,0.282,0.546
3699058,7047.0,8388.0,-343.0,0.501,0.616,0.304,0.526
3699074,6407.0,8312.0,-225.0,0.522,0.605,0.326,0.505
3699090,5767.0,8170.0,-119.0,0.543,0.593,0.346,0.484
3699107,5407.0,7874.0,-365.0,0.562,0.58,0.364,0.463
3699133,5069.0,7354.0,-315.0,0.58,0.568,0.381,0.442
3699149,4497.0,7908.0,-253.0,0.598,0.554,0.398,0.421
3699165,4073.0,8240.0,-343.0,0.615,0.54,0.413,0.4
3699181,3117.0,6354.0,129.0,0.632,0.525,0.426,0.38
3699197,2473.0,5856.0,107.0,0.647,0.51,0.439,0.359
3699213,1991.0,7694.0,-177.0,0.66,0.496,0.451,0.339
3699239,1165.0,6462.0,65.0,0.674,0.48,0.461,0.32
3699255,877.0,6610.0,167.0,0.687,0.464,0.469,0.304
3699272,565.0,4810.0,317.0,0.699,0.449,0.477,0.288
3699290,-137.0,5026.0,591.0,0.709,0.434,0.485,0.271
3699307,-867.0,4886.0,1023.0,0.719,0.42,0.492,0.255
3699324,-1311.0,4142.0,1011.0,0.727,0.406,0.498,0.24
3699340,-1259.0,3184.0,1009.0,0.734,0.394,0.505,0.224
3699357,-1909.0,3760.0,1063.0,0.74,0.383,0.511,0.209
3699374,-2253.0,2640.0,875.0,0.746,0.373,0.516,0.196
3699391,-2717.0,1918.0,969.0,0.75,0.363,0.522,0.183
3699408,-3669.0,756.0,1671.0,0.753,0.355,0.526,0.171
3699425,-4027.0,-406.0,1503.0,0.755,0.351,0.53,0.161
3699452,-4395.0,-676.0,1743.0,0.756,0.349,0.532,0.153
3699469,-4161.0,-846.0,1539.0,0.755,0.35,0.534,0.148
3699486,-3987.0,-848.0,1791.0,0.754,0.353,0.534,0.147
3699503,-4159.0,-1106.0,2293.0,0.752,0.358,0.533,0.15
3699520,-4119.0,-1320.0,1959.0,0.748,0.366,0.531,0.158
3699537,-3709.0,-1142.0,1593.0,0.741,0.376,0.529,0.17
3699554,-3991.0,-320.0,1573.0,0.733,0.389,0.525,0.187
3699570,-3669.0,20.0,1723.0,0.724,0.404,0.52,0.205
3699588,-3175.0,1206.0,1423.0,0.713,0.421,0.513,0.225
3699605,-1677.0,3226.0,477.0,0.701,0.44,0.503,0.247
3699622,-241.0,5698.0,-267.0,0.689,0.459,0.491,0.271
3699639,641.0,5994.0,-217.0,0.676,0.477,0.477,0.297
3699665,1913.0,7358.0,-367.0,0.662,0.494,0.462,0.323
3699681,3231.0,8474.0,-823.0,0.647,0.511,0.447,0.348
3699698,3197.0,7610.0,-143.0,0.631,0.526,0.432,0.373
3699714,3151.0,10602.0,-309.0,0.616,0.539,0.417,0.395
3699730,3551.0,10246.0,-531.0,0.6,0.551,0.402,0.417
3699746,3211.0,8946.0,-169.0,0.585,0.563,0.386,0.438
3699762,4049.0,9020.0,-629.0,0.569,0.574,0.37,0.458
3699788,4271.0,9972.0,-281.0,0.552,0.585,0.353,0.478
3699804,4493.0,8334.0,275.0,0.534,0.596,0.337,0.496
3699820,5073.0,9778.0,67.0,0.516,0.606,0.321,0.513
3699836,5195.0,9166.0,241.0,0.499,0.615,0.304,0.53
3699852,5323.0,8370.0,133.0,0.48,0.624,0.288,0.545
3699868,5931.0,8242.0,-151.0,0.461,0.633,0.272,0.559
3699894,6447.0,9050.0,-379.0,0.441,0.642,0.257,0.572
3699910,6479.0,9208.0,-343.0,0.422,0.649,0.241,0.585
3699926,6629.0,8344.0,-87.0,0.404,0.656,0.224,0.597
3699942,7045.0,8366.0,-247.0,0.386,0.662,0.208,0.609
3699958,6997.0,7956.0,-161.0,0.367,0.667,0.192,0.619
3699974,7071.0,8022.0,-137.0,0.349,0.672,0.177,0.628
3700000,7509.0,8190.0,-239.0,0.332,0.677,0.162,0.636
3700016,6939.0,7158.0,-209.0,0.317,0.681,0.147,0.644
3700032,7061.0,7648.0,-89.0,0.301,0.685,0.131,0.651
3700048,7385.0,7050.0,-35.0,0.286,0.688,0.115,0.657
3700064,7899.0,6780.0,-117.0,0.273,0.69,0.101,0.663
3700080,7889.0,6754.0,79.0,0.26,0.692,0.086,0.668
3700106,7795.0,6312.0,303.0,0.249,0.693,0.073,0.673
3700122,7881.0,6028.0,307.0,0.239,0.694,0.061,0.677
3700138,8013.0,6654.0,381.0,0.23,0.695,0.051,0.68
3700154,7937.0,6454.0,483.0,0.222,0.695,0.041,0.682
3700170,8155.0,6168.0,489.0,0.217,0.696,0.033,0.684
3700186,8203.0,6428.0,497.0,0.212,0.696,0.027,0.685
3700212,7771.0,6258.0,693.0,0.21,0.697,0.022,0.686
3700228,7433.0,6782.0,921.0,0.209,0.697,0.019,0.686
3700244,7269.0,6792.0,867.0,0.209,0.697,0.019,0.685
3700260,7165.0,7468.0,889.0,0.211,0.697,0.02,0.685
3700276,7141.0,7892.0,1025.0,0.215,0.697,0.023,0.684
3700292,7653.0,8288.0,757.0,0.221,0.697,0.028,0.682
3700318,7645.0,8204.0,879.0,0.23,0.696,0.036,0.68
3700334,7939.0,8424.0,801.0,0.24,0.694,0.046,0.677
3700350,8405.0,8634.0,663.0,0.252,0.692,0.058,0.674
3700366,8795.0,9212.0,557.0,0.267,0.689,0.073,0.67
3700382,9179.0,9070.0,457.0,0.283,0.686,0.09,0.664
3700398,9189.0,8992.0,453.0,0.302,0.682,0.109,0.657
3700425,9393.0,9340.0,301.0,0.323,0.677,0.129,0.648
3700441,9567.0,9072.0,225.0,0.345,0.672,0.151,0.638
3700458,9447.0,9260.0,87.0,0.368,0.666,0.174,0.625
3700474,9357.0,9228.0,-87.0,0.393,0.659,0.198,0.61
3700491,9289.0,9474.0,-171.0,0.419,0.651,0.222,0.594
3700507,8943.0,8992.0,-205.0,0.445,0.641,0.246,0.576
3700524,8445.0,8666.0,-177.0,0.471,0.63,0.269,0.557
3700541,8169.0,9022.0,-263.0,0.496,0.617,0.292,0.536
3700568,7463.0,8406.0,-201.0,0.521,0.603,0.315,0.515
3700585,6811.0,8502.0,-61.0,0.546,0.588,0.337,0.493
3700601,6117.0,8108.0,-23.0,0.57,0.572,0.357,0.47
3700617,5533.0,7324.0,-17.0,0.592,0.555,0.376,0.448
3700633,4607.0,7322.0,93.0,0.613,0.537,0.395,0.425
3700649,3323.0,6782.0,431.0,0.632,0.519,0.412,0.402
3700665,2719.0,6528.0,281.0,0.651,0.5,0.427,0.379
3700691,2235.0,6554.0,221.0,0.668,0.482,0.442,0.355
3700707,1653.0,7800.0,93.0,0.683,0.466,0.454,0.333
3700723,1271.0,6346.0,83.0,0.698,0.447,0.465,0.312
3700740,881.0,4762.0,347.0,0.712,0.428,0.475,0.291
3700756,-237.0,4686.0,639.0,0.723,0.41,0.485,0.27
3700773,-393.0,4590.0,675.0,0.734,0.394,0.494,0.25
3700790,-1059.0,4812.0,717.0,0.743,0.377,0.502,0.231
3700807,-1099.0,3722.0,447.0,0.752,0.36,0.509,0.214
3700824,-1591.0,2044.0,787.0,0.759,0.344,0.516,0.197
3700851,-2075.0,2562.0,779.0,0.765,0.33,0.523,0.181
3700868,-2431.0,1274.0,901.0,0.77,0.316,0.529,0.167
3700884,-2783.0,262.0,739.0,0.774,0.303,0.534,0.155
3700900,-3803.0,-154.0,1395.0,0.777,0.292,0.539,0.145
3700917,-4233.0,-600.0,1301.0,0.779,0.283,0.543,0.138
3700934,-4383.0,-1494.0,1665.0,0.78,0.278,0.545,0.134
3700951,-4489.0,-1702.0,1515.0,0.781,0.274,0.545,0.134
3700968,-4307.0,-2280.0,1573.0,0.781,0.274,0.544,0.137
3700984,-4593.0,-1734.0,1787.0,0.78,0.277,0.542,0.145
3701001,-4621.0,-1448.0,1891.0,0.778,0.283,0.538,0.156
3701027,-3817.0,-1250.0,1489.0,0.775,0.293,0.533,0.171
3701044,-3707.0,-820.0,1365.0,0.771,0.306,0.526,0.189
3701061,-3525.0,106.0,1277.0,0.764,0.322,0.518,0.21
3701077,-3131.0,1028.0,1209.0,0.756,0.34,0.509,0.233
3701094,-2765.0,1632.0,1555.0,0.747,0.359,0.497,0.257
3701111,-1917.0,2932.0,1599.0,0.736,0.381,0.483,0.283
3701128,-661.0,3970.0,1049.0,0.724,0.404,0.467,0.309
3701144,801.0,4484.0,1097.0,0.71,0.426,0.449,0.336
3701160,2175.0,4352.0,1069.0,0.694,0.449,0.432,0.361
3701177,3023.0,7128.0,803.0,0.675,0.473,0.415,0.386
3701204,3643.0,8174.0,387.0,0.656,0.494,0.397,0.41
3701220,3775.0,7966.0,601.0,0.636,0.514,0.378,0.434
3701237,4341.0,9108.0,333.0,0.615,0.534,0.361,0.455
3701254,5167.0,8800.0,355.0,0.592,0.553,0.343,0.476
3701271,5437.0,10030.0,187.0,0.571,0.568,0.323,0.497
3701287,6083.0,9294.0,445.0,0.55,0.582,0.304,0.516
3701303,6273.0,7878.0,453.0,0.527,0.596,0.285,0.534
3701320,7139.0,8102.0,293.0,0.502,0.611,0.267,0.551
3701346,8029.0,10932.0,-551.0,0.479,0.622,0.25,0.567
3701362,7467.0,8762.0,121.0,0.456,0.632,0.231,0.583
3701378,7793.0,8154.0,79.0,0.434,0.64,0.211,0.597
3701395,7717.0,7904.0,441.0,0.412,0.648,0.192,0.611
3701411,8091.0,7834.0,485.0,0.39,0.656,0.173,0.622
3701427,8067.0,8442.0,627.0,0.369,0.663,0.153,0.633
3701444,8781.0,8020.0,479.0,0.35,0.668,0.132,0.643
3701461,9181.0,7230.0,569.0,0.333,0.672,0.111,0.652
3701487,9311.0,7246.0,683.0,0.315,0.675,0.092,0.66
3701504,9387.0,7818.0,891.0,0.298,0.678,0.074,0.668
3701521,9435.0,8342.0,699.0,0.284,0.679,0.055,0.675
3701537,9173.0,7662.0,1125.0,0.272,0.679,0.037,0.681
3701554,9229.0,7418.0,1225.0,0.261,0.679,0.02,0.686
3701571,9341.0,7494.0,1201.0,0.253,0.68,0.005,0.689
3701588,9039.0,7296.0,1435.0,0.246,0.68,-0.007,0.691
3701604,8663.0,7472.0,1543.0,0.242,0.68,-0.017,0.692
3701621,8113.0,7318.0,1791.0,0.239,0.681,-0.025,0.692
3701638,7853.0,6892.0,1803.0,0.238,0.682,-0.031,0.691
3701655,7555.0,7424.0,1679.0,0.238,0.683,-0.033,0.69
3701682,7289.0,7618.0,1715.0,0.24,0.684,-0.034,0.689
3701699,6943.0,7098.0,1847.0,0.243,0.683,-0.033,0.687
3701715,6797.0,7282.0,1839.0,0.248,0.683,-0.029,0.686
