timeMs,ax,ay,az,q0,q1,q2,q3
3789504,8019.0,5730.0,723.0,0.156,0.674,-0.016,0.722
3789530,8057.0,5638.0,691.0,0.163,0.675,-0.008,0.719
3789546,7995.0,5962.0,445.0,0.172,0.676,0.002,0.716
3789562,8013.0,6542.0,255.0,0.182,0.677,0.014,0.713
3789578,7991.0,6894.0,537.0,0.193,0.678,0.027,0.709
3789594,8617.0,6438.0,315.0,0.207,0.679,0.042,0.703
3789610,8673.0,6738.0,485.0,0.222,0.679,0.059,0.697
3789636,8841.0,7156.0,239.0,0.24,0.678,0.079,0.69
3789652,8413.0,8100.0,849.0,0.259,0.677,0.1,0.682
3789668,9015.0,8128.0,323.0,0.28,0.675,0.122,0.672
3789684,9303.0,8788.0,17.0,0.302,0.673,0.144,0.66
3789700,9401.0,9308.0,-167.0,0.325,0.67,0.167,0.647
3789726,9275.0,9174.0,-357.0,0.351,0.665,0.189,0.631
3789742,9175.0,9464.0,-381.0,0.377,0.659,0.212,0.615
3789758,8847.0,9238.0,-455.0,0.404,0.652,0.234,0.598
3789774,8375.0,9300.0,-395.0,0.431,0.642,0.256,0.58
3789790,8311.0,9102.0,-411.0,0.457,0.632,0.278,0.561
3789806,7455.0,8760.0,-71.0,0.483,0.62,0.299,0.542
3789822,6965.0,8350.0,-153.0,0.508,0.607,0.319,0.522
3789849,6279.0,7864.0,-43.0,0.532,0.592,0.339,0.502
3789865,5535.0,7768.0,133.0,0.555,0.578,0.357,0.481
3789881,4697.0,7556.0,95.0,0.576,0.564,0.373,0.46
3789898,4001.0,7348.0,43.0,0.596,0.549,0.388,0.439
3789915,3163.0,6532.0,-17.0,0.615,0.533,0.403,0.418
3789931,2623.0,6834.0,55.0,0.633,0.518,0.416,0.397
3789947,2275.0,6724.0,-19.0,0.649,0.503,0.429,0.377
3789964,2095.0,6834.0,-309.0,0.663,0.488,0.44,0.357
3789990,1855.0,6218.0,-367.0,0.677,0.473,0.451,0.339
3790006,1325.0,6370.0,-611.0,0.689,0.457,0.461,0.322
3790023,561.0,5124.0,-339.0,0.701,0.441,0.47,0.306
3790039,-237.0,4932.0,-319.0,0.712,0.424,0.478,0.291
3790055,-1089.0,4818.0,535.0,0.722,0.409,0.485,0.276
3790072,-1493.0,4994.0,789.0,0.732,0.393,0.49,0.263
3790088,-1599.0,4102.0,707.0,0.742,0.379,0.493,0.252
3790114,-1857.0,2670.0,1209.0,0.75,0.365,0.496,0.24
3790130,-2335.0,2650.0,1429.0,0.758,0.353,0.499,0.227
3790146,-2599.0,2978.0,1357.0,0.765,0.342,0.501,0.216
3790162,-2757.0,2928.0,1129.0,0.772,0.331,0.502,0.207
3790179,-2987.0,1202.0,1139.0,0.777,0.322,0.503,0.199
3790196,-3293.0,1066.0,1149.0,0.78,0.314,0.505,0.193
3790212,-3377.0,770.0,895.0,0.783,0.308,0.506,0.19
3790229,-4111.0,1140.0,817.0,0.783,0.304,0.508,0.191
3790256,-4905.0,184.0,1567.0,0.782,0.303,0.508,0.196
3790272,-5045.0,50.0,1701.0,0.78,0.306,0.507,0.204
3790288,-5001.0,-398.0,1677.0,0.776,0.31,0.505,0.215
3790305,-4797.0,-806.0,1767.0,0.771,0.318,0.502,0.229
3790321,-4837.0,-776.0,1905.0,0.765,0.329,0.497,0.244
3790338,-4463.0,244.0,1899.0,0.757,0.343,0.492,0.261
3790354,-4063.0,634.0,1937.0,0.746,0.361,0.484,0.28
3790380,-3233.0,1078.0,2035.0,0.734,0.381,0.475,0.3
3790397,-2177.0,1556.0,1781.0,0.72,0.403,0.464,0.321
3790414,-855.0,2698.0,1389.0,0.704,0.427,0.452,0.343
3790431,275.0,4020.0,1081.0,0.686,0.451,0.439,0.365
3790447,1305.0,5112.0,729.0,0.666,0.475,0.426,0.387
3790463,2503.0,6852.0,371.0,0.645,0.497,0.411,0.41
3790479,3743.0,8010.0,-113.0,0.623,0.518,0.394,0.434
3790496,5147.0,8416.0,-831.0,0.6,0.537,0.378,0.456
3790522,4923.0,8180.0,-593.0,0.578,0.553,0.362,0.478
3790538,5855.0,9264.0,-545.0,0.557,0.567,0.346,0.498
3790554,6491.0,10296.0,-651.0,0.535,0.581,0.328,0.519
3790570,6593.0,9362.0,-501.0,0.512,0.594,0.309,0.538
3790587,6721.0,8336.0,-477.0,0.49,0.606,0.291,0.555
3790603,6767.0,7804.0,-283.0,0.47,0.616,0.272,0.571
3790629,7569.0,8842.0,-175.0,0.448,0.627,0.254,0.585
3790645,8137.0,8154.0,-155.0,0.425,0.638,0.235,0.598
3790661,8169.0,7824.0,-155.0,0.402,0.647,0.214,0.612
3790677,9377.0,7122.0,-663.0,0.379,0.655,0.195,0.624
3790693,9061.0,5820.0,-187.0,0.357,0.661,0.177,0.636
3790709,9635.0,6678.0,-299.0,0.334,0.667,0.161,0.646
3790735,10095.0,7320.0,-321.0,0.31,0.671,0.146,0.657
3790751,9461.0,6176.0,83.0,0.289,0.674,0.13,0.667
3790767,9389.0,6500.0,93.0,0.268,0.676,0.114,0.677
3790783,9765.0,5324.0,1.0,0.247,0.678,0.099,0.685
3790799,9571.0,5720.0,165.0,0.227,0.68,0.084,0.692
3790815,9811.0,5488.0,157.0,0.209,0.681,0.07,0.698
3790832,9825.0,5744.0,83.0,0.193,0.681,0.056,0.704
3790858,9565.0,5446.0,-285.0,0.177,0.681,0.042,0.709
3790874,9085.0,5344.0,-137.0,0.162,0.681,0.029,0.714
3790890,8659.0,5842.0,315.0,0.15,0.681,0.016,0.717
3790906,8289.0,5588.0,799.0,0.141,0.682,0.002,0.718
3790922,8731.0,4252.0,121.0,0.135,0.683,-0.01,0.718
3790938,8907.0,4544.0,-209.0,0.129,0.684,-0.02,0.718
3790964,8495.0,5166.0,103.0,0.123,0.685,-0.028,0.718
3790981,7953.0,5608.0,487.0,0.12,0.685,-0.035,0.718
3790998,7509.0,5692.0,519.0,0.119,0.686,-0.041,0.716
3791015,7495.0,5342.0,491.0,0.119,0.688,-0.047,0.715
3791031,7325.0,5562.0,747.0,0.122,0.689,-0.052,0.713
3791047,7265.0,5418.0,705.0,0.125,0.69,-0.056,0.711
3791064,7335.0,5088.0,645.0,0.131,0.691,-0.056,0.708
3791080,7369.0,5358.0,747.0,0.138,0.692,-0.056,0.706
3791097,7593.0,5614.0,725.0,0.146,0.692,-0.053,0.705
3791123,7863.0,5760.0,741.0,0.156,0.692,-0.049,0.703
3791139,8139.0,5792.0,653.0,0.168,0.692,-0.044,0.701
3791155,8229.0,5432.0,689.0,0.181,0.691,-0.037,0.699
3791171,8195.0,5064.0,787.0,0.194,0.692,-0.026,0.695
3791187,9363.0,5654.0,481.0,0.208,0.693,-0.013,0.69
3791203,9869.0,6718.0,517.0,0.223,0.695,0.004,0.684
3791229,10585.0,7262.0,561.0,0.238,0.696,0.023,0.677
3791245,11325.0,7552.0,95.0,0.255,0.697,0.044,0.669
3791261,11219.0,7364.0,-201.0,0.272,0.697,0.067,0.66
3791277,11109.0,7206.0,-247.0,0.291,0.696,0.09,0.65
3791293,11101.0,7012.0,-369.0,0.311,0.694,0.115,0.639
3791309,10079.0,7370.0,-421.0,0.331,0.692,0.14,0.626
3791335,9801.0,6716.0,-495.0,0.352,0.688,0.165,0.613
3791351,9285.0,6560.0,-625.0,0.373,0.684,0.191,0.597
3791367,8975.0,7018.0,-951.0,0.395,0.679,0.217,0.58
3791383,8205.0,6594.0,-907.0,0.416,0.672,0.242,0.562
3791399,7685.0,7418.0,-1105.0,0.438,0.664,0.267,0.544
3791415,7229.0,7136.0,-1203.0,0.46,0.655,0.29,0.525
3791442,6355.0,7074.0,-1251.0,0.481,0.644,0.313,0.505
3791459,6101.0,7500.0,-1233.0,0.503,0.633,0.333,0.486
3791475,5099.0,7544.0,-971.0,0.524,0.62,0.352,0.467
3791491,4951.0,7540.0,-1297.0,0.544,0.606,0.37,0.448
3791507,3929.0,7222.0,-977.0,0.562,0.592,0.385,0.429
3791523,3471.0,6718.0,-857.0,0.581,0.578,0.4,0.411
3791539,3149.0,6250.0,-975.0,0.599,0.562,0.413,0.393
3791565,2763.0,6432.0,-843.0,0.615,0.547,0.427,0.374
3791581,2029.0,6760.0,-409.0,0.63,0.532,0.44,0.355
3791598,1055.0,6810.0,-321.0,0.645,0.517,0.451,0.337
3791615,547.0,5830.0,-413.0,0.659,0.502,0.46,0.319
3791632,11.0,5914.0,-251.0,0.672,0.488,0.469,0.3
3791648,-705.0,5202.0,-229.0,0.684,0.475,0.476,0.283
3791665,-791.0,5044.0,-283.0,0.695,0.461,0.483,0.265
3791682,-1105.0,5246.0,79.0,0.705,0.449,0.489,0.249
3791698,-1793.0,3698.0,427.0,0.714,0.438,0.494,0.233
3791725,-2239.0,3582.0,401.0,0.723,0.427,0.499,0.217
3791741,-2423.0,3134.0,281.0,0.73,0.417,0.502,0.203
3791757,-2767.0,2366.0,447.0,0.736,0.409,0.506,0.19
3791773,-2675.0,1228.0,349.0,0.74,0.401,0.509,0.179
3791789,-2867.0,1642.0,1103.0,0.743,0.396,0.512,0.171
3791805,-3287.0,822.0,1215.0,0.745,0.393,0.514,0.165
3791831,-3763.0,410.0,1607.0,0.745,0.392,0.515,0.162
3791848,-3571.0,358.0,1705.0,0.744,0.395,0.514,0.163
3791865,-3455.0,366.0,1349.0,0.741,0.4,0.513,0.168
3791882,-3409.0,236.0,1143.0,0.736,0.408,0.511,0.176
3791898,-3525.0,518.0,1073.0,0.729,0.418,0.508,0.188
3791915,-3825.0,1042.0,1281.0,0.721,0.431,0.503,0.204
3791931,-3399.0,1524.0,925.0,0.712,0.446,0.495,0.222
3791948,-3047.0,1554.0,939.0,0.701,0.462,0.486,0.243
3791965,-2307.0,2226.0,1035.0,0.689,0.48,0.474,0.265
3791991,-1403.0,2754.0,927.0,0.675,0.498,0.461,0.288
3792007,-285.0,4536.0,499.0,0.66,0.517,0.446,0.313
3792023,687.0,4982.0,207.0,0.644,0.536,0.429,0.338
3792039,2225.0,6068.0,-839.0,0.626,0.553,0.412,0.364
3792055,3207.0,7190.0,-685.0,0.607,0.569,0.395,0.39
3792071,4097.0,7794.0,-1273.0,0.587,0.582,0.378,0.416
3792097,4955.0,9560.0,-897.0,0.569,0.593,0.36,0.442
3792113,5249.0,8808.0,-923.0,0.551,0.602,0.34,0.468
3792130,6141.0,8476.0,-1133.0,0.533,0.609,0.321,0.491
3792146,6087.0,8384.0,-603.0,0.516,0.617,0.301,0.513
3792163,6543.0,8460.0,-347.0,0.499,0.624,0.281,0.532
3792179,6585.0,7820.0,-135.0,0.481,0.631,0.259,0.551
3792196,7809.0,8430.0,-411.0,0.461,0.639,0.238,0.568
3792213,7719.0,7782.0,-183.0,0.441,0.647,0.218,0.583
3792230,8309.0,7144.0,-407.0,0.421,0.654,0.198,0.597
3792247,8537.0,6940.0,-145.0,0.401,0.659,0.18,0.61
3792273,9521.0,8164.0,-441.0,0.379,0.665,0.162,0.623
3792290,9111.0,6694.0,47.0,0.357,0.67,0.144,0.635
3792306,9569.0,7542.0,-65.0,0.335,0.674,0.128,0.646
3792322,9085.0,6192.0,231.0,0.315,0.677,0.11,0.657
3792338,9401.0,5436.0,-31.0,0.295,0.679,0.094,0.666
3792355,9791.0,6398.0,119.0,0.274,0.681,0.08,0.674
3792371,9773.0,6308.0,83.0,0.253,0.682,0.065,0.683
3792397,9553.0,6078.0,-289.0,0.233,0.682,0.049,0.691
3792413,9257.0,5398.0,-39.0,0.214,0.682,0.033,0.698
3792430,9409.0,4808.0,-95.0,0.199,0.682,0.018,0.704
3792446,9333.0,5148.0,537.0,0.188,0.682,0.002,0.707
3792463,9531.0,3484.0,-155.0,0.179,0.681,-0.013,0.71
3792480,8957.0,3922.0,217.0,0.168,0.681,-0.025,0.713
3792496,8351.0,4422.0,337.0,0.159,0.68,-0.036,0.715
3792513,8565.0,4912.0,547.0,0.151,0.68,-0.045,0.716
3792539,8241.0,5696.0,331.0,0.145,0.68,-0.054,0.717
3792555,8307.0,5694.0,265.0,0.142,0.68,-0.063,0.716
3792571,8133.0,5340.0,233.0,0.141,0.68,-0.071,0.716
3792587,7813.0,5342.0,447.0,0.141,0.681,-0.078,0.715
3792604,7747.0,5304.0,493.0,0.143,0.681,-0.083,0.713
3792621,7557.0,5098.0,685.0,0.146,0.682,-0.088,0.711
3792638,7609.0,4872.0,497.0,0.151,0.682,-0.092,0.71
3792654,7679.0,4760.0,661.0,0.157,0.683,-0.093,0.708
3792680,7813.0,4640.0,755.0,0.164,0.683,-0.093,0.706
3792697,7953.0,4854.0,709.0,0.172,0.683,-0.091,0.704
3792714,8143.0,4814.0,729.0,0.182,0.684,-0.087,0.701
3792731,8287.0,4818.0,967.0,0.193,0.684,-0.081,0.699
3792747,8545.0,5046.0,1043.0,0.206,0.684,-0.073,0.696
3792763,8755.0,4828.0,1213.0,0.22,0.684,-0.064,0.692
3792780,9055.0,4894.0,987.0,0.234,0.684,-0.053,0.689
3792796,8945.0,4794.0,1231.0,0.249,0.684,-0.04,0.684
3792822,9175.0,5124.0,997.0,0.266,0.684,-0.025,0.679
3792838,9115.0,5286.0,899.0,0.282,0.683,-0.008,0.674
3792854,9147.0,5708.0,903.0,0.3,0.682,0.01,0.667
3792870,9217.0,5812.0,833.0,0.318,0.68,0.029,0.66
3792886,9215.0,6094.0,669.0,0.336,0.678,0.05,0.651
3792902,9239.0,6306.0,435.0,0.354,0.675,0.072,0.643
3792928,9305.0,6862.0,179.0,0.371,0.672,0.095,0.634
3792944,9433.0,7278.0,-15.0,0.389,0.667,0.119,0.624
3792960,9359.0,7552.0,37.0,0.407,0.662,0.142,0.614
3792976,8987.0,7576.0,389.0,0.426,0.655,0.166,0.602
3792992,8791.0,7496.0,473.0,0.444,0.648,0.189,0.589
3793008,8515.0,7320.0,205.0,0.462,0.641,0.212,0.575
3793034,8135.0,8050.0,261.0,0.479,0.633,0.236,0.56
3793050,7365.0,8214.0,365.0,0.498,0.625,0.257,0.544
3793066,6787.0,8002.0,119.0,0.517,0.615,0.278,0.526
3793082,5895.0,7624.0,107.0,0.535,0.605,0.297,0.509
3793098,5613.0,8212.0,-177.0,0.552,0.595,0.316,0.491
3793114,4805.0,8306.0,-73.0,0.569,0.585,0.334,0.472
3793141,3843.0,7938.0,137.0,0.586,0.574,0.35,0.453
3793157,3135.0,8190.0,317.0,0.603,0.561,0.365,0.433
3793173,2653.0,7496.0,-31.0,0.62,0.548,0.379,0.414
3793189,2317.0,6790.0,-241.0,0.636,0.534,0.392,0.395
3793205,1537.0,6584.0,-309.0,0.65,0.521,0.406,0.375
3793221,1057.0,7212.0,31.0,0.663,0.508,0.42,0.355
3793247,283.0,7074.0,385.0,0.677,0.492,0.432,0.336
3793263,-27.0,5670.0,-203.0,0.69,0.477,0.444,0.316
3793280,149.0,6438.0,-417.0,0.701,0.462,0.455,0.296
3793296,-1167.0,5808.0,495.0,0.712,0.448,0.466,0.277
3793312,-1267.0,5862.0,117.0,0.722,0.432,0.475,0.258
3793328,-1577.0,5252.0,413.0,0.731,0.416,0.484,0.24
3793355,-1569.0,4994.0,393.0,0.74,0.401,0.493,0.222
3793371,-2279.0,4468.0,265.0,0.747,0.386,0.501,0.204
3793387,-2585.0,4272.0,549.0,0.754,0.37,0.509,0.187
3793403,-2555.0,3250.0,621.0,0.76,0.355,0.517,0.171
3793419,-3119.0,2724.0,663.0,0.766,0.339,0.524,0.156
3793435,-3669.0,1988.0,835.0,0.77,0.323,0.531,0.142
3793452,-3759.0,1452.0,499.0,0.774,0.309,0.538,0.13
3793468,-4113.0,316.0,969.0,0.776,0.297,0.544,0.12
3793494,-5095.0,-502.0,1341.0,0.776,0.29,0.549,0.112
3793510,-5407.0,-1388.0,2027.0,0.775,0.286,0.553,0.108
3793527,-5563.0,-1168.0,1797.0,0.775,0.285,0.554,0.107
3793543,-5003.0,-1674.0,1371.0,0.774,0.287,0.554,0.109
3793559,-5081.0,-864.0,1613.0,0.772,0.293,0.552,0.115
3793575,-4877.0,-660.0,1513.0,0.77,0.301,0.549,0.124
3793601,-4939.0,-458.0,1613.0,0.767,0.311,0.545,0.137
3793617,-4333.0,-456.0,1563.0,0.763,0.324,0.539,0.152
3793633,-3981.0,378.0,1259.0,0.757,0.34,0.532,0.168
3793650,-3511.0,1154.0,1141.0,0.749,0.36,0.525,0.187
3793666,-3235.0,1734.0,1287.0,0.738,0.382,0.516,0.207
3793682,-2363.0,2884.0,1229.0,0.726,0.405,0.506,0.229
3793698,-1839.0,3598.0,1017.0,0.713,0.428,0.495,0.252
3793724,-1075.0,4212.0,597.0,0.698,0.451,0.482,0.278
3793740,345.0,4480.0,-255.0,0.68,0.474,0.47,0.303
3793756,2067.0,7674.0,-863.0,0.66,0.495,0.457,0.331
3793772,2097.0,8900.0,-23.0,0.64,0.514,0.445,0.359
3793788,2369.0,8044.0,-97.0,0.621,0.529,0.43,0.387
3793814,3703.0,8936.0,-273.0,0.601,0.543,0.415,0.414
3793830,3847.0,7746.0,-249.0,0.58,0.556,0.401,0.44
3793846,3727.0,10028.0,115.0,0.559,0.567,0.386,0.466
3793863,4379.0,10318.0,175.0,0.538,0.577,0.367,0.492
3793879,4675.0,7952.0,-51.0,0.517,0.588,0.346,0.517
3793895,4977.0,6944.0,19.0,0.496,0.598,0.324,0.54
3793912,6159.0,8324.0,-175.0,0.473,0.609,0.304,0.559
3793938,7337.0,10138.0,-419.0,0.451,0.619,0.282,0.578
3793954,6677.0,9012.0,285.0,0.43,0.627,0.257,0.597
3793970,7923.0,7266.0,-595.0,0.41,0.634,0.232,0.613
3793986,8027.0,7098.0,-479.0,0.39,0.641,0.21,0.627
3794002,8021.0,7016.0,205.0,0.371,0.646,0.188,0.641
3794018,7997.0,7206.0,707.0,0.351,0.651,0.166,0.652
3794044,7929.0,7024.0,669.0,0.331,0.656,0.143,0.664
3794060,8155.0,6794.0,681.0,0.311,0.659,0.118,0.674
3794076,9069.0,4932.0,-117.0,0.291,0.663,0.094,0.683
3794093,10065.0,4412.0,-3.0,0.274,0.665,0.071,0.691
3794109,11081.0,5952.0,439.0,0.258,0.666,0.049,0.698
3794125,10309.0,4410.0,705.0,0.244,0.665,0.027,0.705
3794141,10063.0,4694.0,889.0,0.23,0.664,0.006,0.711
3794167,9659.0,4750.0,983.0,0.216,0.663,-0.015,0.716
3794183,9715.0,3904.0,989.0,0.204,0.663,-0.036,0.719
3794199,9873.0,3948.0,1477.0,0.194,0.662,-0.057,0.721
3794215,9463.0,3562.0,1089.0,0.186,0.662,-0.077,0.722
3794231,9233.0,2794.0,1311.0,0.179,0.661,-0.095,0.722
3794257,9061.0,2804.0,1297.0,0.172,0.661,-0.111,0.722
3794274,8803.0,3138.0,1231.0,0.166,0.66,-0.124,0.722
3794290,8393.0,3102.0,1141.0,0.161,0.66,-0.138,0.721
3794306,8331.0,2848.0,1027.0,0.158,0.66,-0.151,0.719
3794322,8313.0,2646.0,903.0,0.155,0.66,-0.162,0.717
3794338,8583.0,1952.0,825.0,0.153,0.66,-0.173,0.715
3794354,7563.0,2958.0,-39.0,0.149,0.66,-0.179,0.715
3794380,8051.0,2944.0,603.0,0.147,0.658,-0.186,0.715
3794397,8699.0,2212.0,839.0,0.145,0.656,-0.192,0.715
3794413,7677.0,2370.0,1305.0,0.144,0.654,-0.195,0.717
3794430,8469.0,2222.0,1097.0,0.143,0.651,-0.196,0.719
3794446,7987.0,2690.0,1359.0,0.144,0.649,-0.197,0.721
3794462,8665.0,2620.0,1553.0,0.145,0.647,-0.195,0.723
3794479,8659.0,2532.0,1755.0,0.149,0.645,-0.192,0.725
3794495,8457.0,2742.0,1903.0,0.155,0.643,-0.187,0.726
3794521,8495.0,2500.0,1737.0,0.162,0.642,-0.18,0.727
3794538,8623.0,2508.0,1403.0,0.169,0.642,-0.17,0.729
3794554,8585.0,3324.0,1567.0,0.178,0.641,-0.158,0.73
3794570,8775.0,3242.0,1329.0,0.188,0.64,-0.145,0.73
3794586,9101.0,3198.0,1267.0,0.199,0.64,-0.129,0.731
3794602,8873.0,3660.0,1587.0,0.211,0.639,-0.111,0.731
3794628,9153.0,4054.0,1519.0,0.224,0.639,-0.093,0.73
3794644,9671.0,3882.0,1171.0,0.238,0.638,-0.073,0.729
3794660,9805.0,4140.0,1713.0,0.253,0.637,-0.05,0.726
3794676,10501.0,5120.0,1677.0,0.272,0.637,-0.027,0.721
3794692,11027.0,4936.0,1477.0,0.291,0.635,-0.002,0.715
3794708,10703.0,5468.0,1573.0,0.312,0.634,0.024,0.708
3794734,10393.0,5906.0,1821.0,0.333,0.631,0.05,0.698
3794750,10579.0,6270.0,1627.0,0.354,0.629,0.077,0.688
3794766,10153.0,6240.0,1771.0,0.376,0.626,0.104,0.675
3794782,10279.0,6566.0,1253.0,0.398,0.623,0.13,0.661
3794798,9319.0,6460.0,1741.0,0.42,0.618,0.156,0.646
3794824,9429.0,7060.0,1269.0,0.441,0.613,0.183,0.63
3794840,8651.0,6772.0,1097.0,0.462,0.607,0.208,0.613
3794856,8383.0,7338.0,955.0,0.481,0.6,0.234,0.595
3794872,7589.0,7656.0,793.0,0.501,0.592,0.259,0.576
3794888,6451.0,6868.0,1009.0,0.521,0.582,0.283,0.556
3794904,6299.0,7854.0,729.0,0.54,0.572,0.306,0.536
3794930,5447.0,7330.0,623.0,0.558,0.562,0.329,0.515
3794946,4399.0,7900.0,1009.0,0.575,0.55,0.351,0.494
3794962,3641.0,7930.0,1047.0,0.592,0.538,0.371,0.473
3794978,3007.0,7644.0,371.0,0.608,0.525,0.389,0.451
3794995,1509.0,6956.0,541.0,0.623,0.512,0.407,0.429
3795011,1011.0,7130.0,969.0,0.637,0.499,0.424,0.406
3795027,721.0,8182.0,519.0,0.65,0.486,0.439,0.385
3795053,363.0,6682.0,373.0,0.663,0.472,0.453,0.364
3795069,321.0,7274.0,217.0,0.675,0.457,0.468,0.343
3795085,-687.0,6830.0,633.0,0.686,0.44,0.481,0.322
3795102,-1779.0,5876.0,961.0,0.698,0.422,0.493,0.302
3795119,-1883.0,6496.0,959.0,0.709,0.404,0.505,0.282
3795135,-1649.0,5382.0,765.0,0.719,0.387,0.514,0.263
3795151,-2049.0,4556.0,621.0,0.728,0.37,0.523,0.243
3795177,-2293.0,4942.0,427.0,0.736,0.354,0.531,0.224
3795193,-2799.0,4590.0,875.0,0.744,0.338,0.538,0.206
3795209,-2599.0,3706.0,585.0,0.751,0.324,0.544,0.188
3795225,-3019.0,3240.0,625.0,0.756,0.31,0.55,0.171
3795241,-3407.0,3078.0,691.0,0.761,0.298,0.555,0.155
3795257,-3477.0,2108.0,751.0,0.765,0.286,0.56,0.14
3795283,-3957.0,1600.0,873.0,0.769,0.275,0.564,0.126
3795299,-4127.0,534.0,715.0,0.772,0.264,0.567,0.114
3795316,-4549.0,340.0,1029.0,0.774,0.256,0.57,0.103
3795333,-4881.0,-694.0,929.0,0.775,0.249,0.572,0.095
3795350,-5169.0,-938.0,1053.0,0.776,0.245,0.574,0.09
3795367,-5603.0,-1018.0,1455.0,0.776,0.244,0.575,0.088
3795384,-5773.0,-1184.0,1635.0,0.776,0.246,0.574,0.09
3795401,-5739.0,-1492.0,1555.0,0.775,0.25,0.572,0.095
3795417,-5545.0,-1142.0,1589.0,0.773,0.256,0.57,0.104
3795433,-5603.0,-738.0,1765.0,0.771,0.265,0.568,0.115
3795460,-5533.0,-586.0,1843.0,0.767,0.277,0.564,0.129
3795476,-5085.0,134.0,1725.0,0.762,0.291,0.56,0.146
3795492,-4571.0,470.0,1665.0,0.755,0.306,0.555,0.164
3795509,-4063.0,1312.0,1617.0,0.747,0.324,0.55,0.184
3795525,-3633.0,2416.0,1671.0,0.738,0.344,0.543,0.206
3795541,-2859.0,2816.0,1459.0,0.727,0.364,0.535,0.229
3795557,-2155.0,3762.0,1209.0,0.715,0.386,0.525,0.252
3795583,-633.0,5402.0,807.0,0.7,0.41,0.515,0.276
3795599,35.0,6720.0,363.0,0.683,0.433,0.505,0.3
3795615,1153.0,8066.0,-217.0,0.665,0.455,0.494,0.327
3795631,1027.0,6134.0,461.0,0.645,0.474,0.484,0.353
3795647,1969.0,7424.0,111.0,0.624,0.492,0.475,0.378
3795663,1943.0,8064.0,205.0,0.601,0.509,0.466,0.403
3795690,1883.0,7574.0,-7.0,0.578,0.525,0.456,0.428
3795706,2067.0,8530.0,-327.0,0.553,0.541,0.444,0.453
3795722,4049.0,8198.0,-1301.0,0.526,0.558,0.43,0.476
3795738,3851.0,7140.0,-993.0,0.499,0.574,0.417,0.498
3795754,4777.0,9170.0,-1557.0,0.471,0.589,0.404,0.517
3795770,4985.0,8698.0,-1599.0,0.445,0.601,0.39,0.537
3795796,5259.0,10236.0,-1475.0,0.42,0.611,0.374,0.557
3795813,6263.0,8302.0,-1303.0,0.396,0.621,0.356,0.575
3795830,5605.0,7888.0,-1147.0,0.373,0.628,0.337,0.593
3795847,7173.0,7394.0,-1705.0,0.351,0.635,0.319,0.61
3795863,7155.0,7328.0,-973.0,0.332,0.639,0.301,0.626
3795879,7579.0,8758.0,-689.0,0.314,0.641,0.282,0.641
3795896,7993.0,7702.0,-459.0,0.297,0.644,0.261,0.655
3795913,7889.0,7590.0,-155.0,0.281,0.645,0.239,0.669
3795930,8307.0,6992.0,107.0,0.266,0.647,0.216,0.681
3795956,8501.0,6076.0,503.0,0.251,0.649,0.192,0.692
3795972,8811.0,6256.0,707.0,0.237,0.65,0.167,0.703
3795988,9725.0,5400.0,765.0,0.223,0.651,0.141,0.712
3796004,10241.0,5160.0,623.0,0.209,0.65,0.115,0.721
3796020,10381.0,5046.0,647.0,0.195,0.649,0.089,0.73
3796036,9869.0,4712.0,875.0,0.182,0.648,0.063,0.737
3796062,9755.0,4356.0,933.0,0.17,0.646,0.038,0.743
3796078,9881.0,4398.0,1355.0,0.161,0.645,0.014,0.747
3796094,9595.0,3504.0,1567.0,0.154,0.645,-0.01,0.749
3796110,9633.0,2886.0,1667.0,0.15,0.645,-0.032,0.749
3796126,9551.0,2580.0,1685.0,0.147,0.645,-0.051,0.748
