timeMs,ax,ay,az,q0,q1,q2,q3
2904929,8047.0,5331.0,532.0,0.47,-0.36,-0.621,-0.514
2904955,7745.0,5219.0,686.0,0.474,-0.367,-0.618,-0.509
2904971,7869.0,5289.0,774.0,0.477,-0.373,-0.615,-0.505
2904987,8487.0,6677.0,474.0,0.48,-0.379,-0.612,-0.501
2905003,8699.0,5305.0,1662.0,0.483,-0.385,-0.608,-0.499
2905020,8895.0,4891.0,1116.0,0.483,-0.388,-0.606,-0.499
2905037,8723.0,5459.0,954.0,0.483,-0.388,-0.605,-0.5
2905054,8995.0,6143.0,964.0,0.481,-0.387,-0.606,-0.502
2905071,8993.0,6313.0,1020.0,0.479,-0.383,-0.607,-0.505
2905088,8809.0,6359.0,1122.0,0.476,-0.378,-0.608,-0.511
2905115,8737.0,5937.0,1130.0,0.471,-0.37,-0.611,-0.517
2905132,8829.0,6925.0,766.0,0.466,-0.361,-0.614,-0.525
2905149,9119.0,7397.0,616.0,0.459,-0.349,-0.618,-0.535
2905166,9935.0,7075.0,472.0,0.45,-0.336,-0.621,-0.547
2905182,10263.0,6155.0,538.0,0.439,-0.32,-0.625,-0.561
2905199,10317.0,7169.0,440.0,0.426,-0.299,-0.631,-0.576
2905216,10447.0,9409.0,440.0,0.41,-0.275,-0.638,-0.591
2905232,10153.0,8459.0,448.0,0.393,-0.252,-0.643,-0.607
2905248,10081.0,7793.0,98.0,0.372,-0.226,-0.648,-0.624
2905275,9423.0,9127.0,282.0,0.35,-0.199,-0.653,-0.642
2905291,9237.0,9625.0,-112.0,0.325,-0.172,-0.656,-0.659
2905307,9365.0,8889.0,-134.0,0.3,-0.143,-0.658,-0.676
2905323,8811.0,9149.0,-158.0,0.275,-0.113,-0.658,-0.692
2905339,8629.0,8515.0,-448.0,0.248,-0.084,-0.657,-0.708
2905356,7993.0,8593.0,-342.0,0.22,-0.053,-0.655,-0.721
2905372,7441.0,9285.0,-372.0,0.191,-0.021,-0.651,-0.734
2905399,5875.0,7905.0,250.0,0.162,0.009,-0.646,-0.746
2905415,4903.0,7729.0,82.0,0.132,0.04,-0.64,-0.756
2905431,3667.0,6219.0,196.0,0.102,0.068,-0.632,-0.766
2905448,3065.0,5611.0,152.0,0.072,0.095,-0.623,-0.773
2905464,2575.0,4047.0,102.0,0.043,0.12,-0.614,-0.779
2905480,1971.0,4267.0,202.0,0.014,0.142,-0.605,-0.783
2905496,1543.0,3787.0,354.0,0.013,-0.163,0.595,0.787
2905522,1313.0,2613.0,378.0,0.039,-0.18,0.584,0.79
2905538,673.0,761.0,714.0,0.063,-0.196,0.575,0.792
2905554,-111.0,1457.0,776.0,0.085,-0.21,0.567,0.792
2905570,-669.0,1521.0,1020.0,0.104,-0.221,0.56,0.792
2905586,-1041.0,1093.0,1176.0,0.12,-0.23,0.553,0.792
2905612,-1561.0,113.0,1804.0,0.132,-0.237,0.548,0.791
2905629,-2253.0,91.0,1710.0,0.141,-0.241,0.544,0.791
2905645,-2743.0,-205.0,2146.0,0.145,-0.242,0.542,0.791
2905661,-2999.0,-605.0,2316.0,0.146,-0.241,0.542,0.791
2905677,-3073.0,-675.0,2412.0,0.142,-0.237,0.545,0.792
2905693,-3055.0,-401.0,2544.0,0.135,-0.232,0.549,0.791
2905710,-2999.0,33.0,2566.0,0.122,-0.223,0.556,0.791
2905726,-2573.0,311.0,2386.0,0.107,-0.212,0.565,0.79
2905752,-2363.0,873.0,2500.0,0.088,-0.199,0.575,0.788
2905768,-1975.0,2353.0,2494.0,0.067,-0.184,0.587,0.786
2905785,-1557.0,2789.0,2412.0,0.043,-0.167,0.598,0.783
2905802,-837.0,3769.0,2358.0,0.019,-0.147,0.609,0.779
2905818,25.0,4909.0,1694.0,0.008,0.126,-0.62,-0.775
2905835,903.0,5399.0,1736.0,0.035,0.103,-0.629,-0.77
2905852,1911.0,5809.0,1368.0,0.063,0.08,-0.639,-0.763
2905868,2423.0,6985.0,1188.0,0.092,0.056,-0.649,-0.753
2905894,3671.0,7605.0,456.0,0.12,0.032,-0.658,-0.743
2905911,3967.0,7117.0,282.0,0.148,0.008,-0.665,-0.732
2905927,4435.0,7029.0,450.0,0.175,-0.015,-0.673,-0.719
2905944,4867.0,8223.0,-248.0,0.201,-0.037,-0.681,-0.703
2905961,5527.0,8919.0,-1198.0,0.226,-0.06,-0.687,-0.688
2905978,7263.0,8513.0,-1126.0,0.25,-0.081,-0.69,-0.674
2905994,5985.0,8725.0,-594.0,0.272,-0.102,-0.693,-0.659
2906010,7307.0,8613.0,-1100.0,0.293,-0.124,-0.695,-0.644
2906027,8381.0,9147.0,-1944.0,0.313,-0.145,-0.696,-0.63
2906054,8441.0,8169.0,-1486.0,0.332,-0.166,-0.694,-0.617
2906070,8247.0,6253.0,-1268.0,0.35,-0.184,-0.691,-0.605
2906087,9325.0,7065.0,-1510.0,0.367,-0.202,-0.689,-0.591
2906104,8827.0,8015.0,-64.0,0.385,-0.217,-0.686,-0.578
2906121,7721.0,7603.0,-352.0,0.4,-0.234,-0.682,-0.566
2906138,8399.0,6779.0,-670.0,0.411,-0.252,-0.678,-0.555
2906155,8739.0,6505.0,-956.0,0.422,-0.269,-0.671,-0.546
2906172,9209.0,3759.0,-748.0,0.433,-0.286,-0.665,-0.537
2906189,9179.0,5743.0,-1058.0,0.443,-0.299,-0.659,-0.529
2906206,8587.0,5469.0,-624.0,0.453,-0.313,-0.652,-0.522
2906222,8187.0,5437.0,-40.0,0.461,-0.326,-0.644,-0.516
2906248,8257.0,5275.0,248.0,0.468,-0.341,-0.637,-0.51
2906264,8859.0,4667.0,-226.0,0.473,-0.354,-0.629,-0.504
2906280,9465.0,5491.0,-476.0,0.478,-0.367,-0.622,-0.5
2906296,9383.0,5323.0,362.0,0.481,-0.379,-0.614,-0.498
2906312,9277.0,4469.0,468.0,0.483,-0.388,-0.608,-0.496
2906328,9313.0,4347.0,198.0,0.484,-0.394,-0.605,-0.495
2906345,9417.0,6047.0,510.0,0.483,-0.399,-0.602,-0.495
2906371,8701.0,5823.0,782.0,0.481,-0.402,-0.6,-0.496
2906388,8367.0,5959.0,986.0,0.477,-0.404,-0.6,-0.499
2906404,8553.0,6521.0,976.0,0.473,-0.404,-0.6,-0.502
2906420,8309.0,6615.0,782.0,0.467,-0.402,-0.602,-0.507
2906436,8491.0,7195.0,718.0,0.46,-0.398,-0.605,-0.514
2906452,8701.0,7577.0,740.0,0.451,-0.391,-0.608,-0.524
2906478,9221.0,6461.0,806.0,0.441,-0.381,-0.612,-0.535
2906494,9337.0,6275.0,944.0,0.429,-0.366,-0.618,-0.547
2906510,8925.0,8027.0,1108.0,0.416,-0.348,-0.627,-0.56
2906526,8659.0,8927.0,954.0,0.402,-0.328,-0.635,-0.572
2906542,9259.0,8609.0,832.0,0.385,-0.308,-0.643,-0.586
2906559,9523.0,7845.0,622.0,0.368,-0.286,-0.651,-0.599
2906575,9281.0,8231.0,412.0,0.349,-0.261,-0.659,-0.613
2906601,9559.0,8693.0,98.0,0.33,-0.236,-0.664,-0.628
2906618,8707.0,7187.0,-396.0,0.31,-0.209,-0.669,-0.642
2906635,8801.0,6907.0,-318.0,0.289,-0.179,-0.675,-0.655
2906652,8149.0,8897.0,-252.0,0.267,-0.147,-0.681,-0.666
2906669,7731.0,9323.0,-628.0,0.243,-0.117,-0.684,-0.678
2906686,7859.0,8605.0,-1124.0,0.219,-0.087,-0.686,-0.689
2906703,6853.0,8505.0,-668.0,0.193,-0.058,-0.686,-0.699
2906720,6645.0,9167.0,-1232.0,0.165,-0.029,-0.685,-0.709
2906736,6303.0,8529.0,-1010.0,0.138,-0.001,-0.681,-0.719
2906762,5191.0,7837.0,-618.0,0.111,0.025,-0.677,-0.727
2906779,5841.0,8111.0,-1718.0,0.083,0.05,-0.671,-0.735
2906795,4383.0,6617.0,-982.0,0.057,0.075,-0.664,-0.742
2906811,3093.0,6541.0,-338.0,0.03,0.099,-0.658,-0.746
2906827,1967.0,7235.0,-598.0,0.004,0.121,-0.651,-0.749
2906843,2177.0,5899.0,-976.0,0.021,-0.142,0.641,0.754
2906859,839.0,4223.0,-122.0,0.044,-0.162,0.631,0.758
2906885,-229.0,2683.0,624.0,0.067,-0.179,0.621,0.76
2906901,-851.0,1609.0,978.0,0.089,-0.193,0.614,0.761
2906918,-1021.0,2511.0,778.0,0.11,-0.203,0.607,0.76
2906935,-727.0,1921.0,560.0,0.128,-0.212,0.6,0.761
2906951,-1233.0,471.0,1196.0,0.142,-0.22,0.593,0.761
2906969,-2123.0,-257.0,2110.0,0.153,-0.226,0.59,0.76
2906986,-2503.0,-223.0,2366.0,0.161,-0.228,0.588,0.759
2907003,-2481.0,-265.0,2200.0,0.165,-0.228,0.589,0.758
2907020,-2683.0,-1165.0,2268.0,0.165,-0.227,0.589,0.757
2907037,-3323.0,-435.0,2860.0,0.161,-0.225,0.592,0.757
2907054,-3511.0,-483.0,3170.0,0.153,-0.219,0.595,0.758
2907071,-2897.0,9.0,2584.0,0.141,-0.211,0.599,0.759
2907088,-2571.0,325.0,2322.0,0.125,-0.2,0.604,0.761
2907115,-2335.0,953.0,2336.0,0.106,-0.188,0.611,0.762
2907132,-2079.0,2373.0,2362.0,0.085,-0.173,0.617,0.763
2907149,-1487.0,3171.0,2170.0,0.061,-0.155,0.623,0.764
2907166,-577.0,3451.0,1344.0,0.037,-0.135,0.629,0.765
2907182,225.0,3903.0,1176.0,0.011,-0.114,0.637,0.763
2907199,725.0,6599.0,1260.0,0.016,0.091,-0.645,-0.759
2907216,1449.0,8267.0,728.0,0.043,0.065,-0.65,-0.755
2907232,2513.0,6155.0,2.0,0.071,0.039,-0.656,-0.751
2907258,3853.0,4671.0,-290.0,0.099,0.015,-0.664,-0.741
2907275,4847.0,9179.0,-362.0,0.125,-0.005,-0.674,-0.728
2907291,3901.0,12105.0,320.0,0.153,-0.028,-0.678,-0.718
2907307,3955.0,10629.0,-14.0,0.182,-0.055,-0.679,-0.709
2907324,5505.0,5409.0,-746.0,0.209,-0.083,-0.68,-0.698
2907341,6113.0,4587.0,-524.0,0.233,-0.106,-0.683,-0.684
2907358,6129.0,7877.0,-566.0,0.254,-0.126,-0.687,-0.669
2907374,6089.0,8611.0,-924.0,0.275,-0.148,-0.688,-0.655
2907391,7631.0,10457.0,-1600.0,0.296,-0.172,-0.687,-0.641
2907408,8255.0,6541.0,-768.0,0.318,-0.198,-0.682,-0.628
2907425,9201.0,4117.0,136.0,0.335,-0.219,-0.681,-0.614
2907442,10351.0,9485.0,-1142.0,0.35,-0.237,-0.682,-0.597
2907469,9623.0,10861.0,-902.0,0.366,-0.258,-0.677,-0.585
2907485,9705.0,6547.0,-1014.0,0.381,-0.28,-0.669,-0.574
2907502,9747.0,4669.0,-878.0,0.394,-0.297,-0.662,-0.564
2907518,9401.0,6213.0,-792.0,0.407,-0.31,-0.658,-0.553
2907535,9003.0,7765.0,-136.0,0.418,-0.325,-0.652,-0.544
2907551,8665.0,6191.0,214.0,0.426,-0.34,-0.644,-0.536
2907568,9217.0,5231.0,-720.0,0.433,-0.355,-0.637,-0.529
2907585,8529.0,5509.0,-736.0,0.44,-0.369,-0.631,-0.522
2907601,8371.0,5335.0,388.0,0.445,-0.382,-0.624,-0.516
2907627,8013.0,5767.0,-22.0,0.448,-0.396,-0.617,-0.512
2907644,8623.0,4321.0,-358.0,0.451,-0.408,-0.61,-0.508
2907660,8391.0,4973.0,-238.0,0.453,-0.418,-0.604,-0.506
2907677,8397.0,4505.0,272.0,0.455,-0.426,-0.598,-0.504
2907693,8247.0,5903.0,78.0,0.456,-0.432,-0.594,-0.502
2907709,8657.0,5681.0,418.0,0.457,-0.437,-0.589,-0.503
2907726,8277.0,4855.0,710.0,0.455,-0.441,-0.585,-0.506
2907743,8423.0,5277.0,428.0,0.453,-0.442,-0.583,-0.51
2907770,8545.0,5783.0,322.0,0.449,-0.441,-0.582,-0.514
2907787,8777.0,5747.0,508.0,0.445,-0.438,-0.583,-0.52
2907804,8533.0,6189.0,692.0,0.44,-0.433,-0.585,-0.526
2907822,8539.0,6995.0,654.0,0.433,-0.427,-0.587,-0.535
2907838,9097.0,7317.0,280.0,0.423,-0.419,-0.59,-0.545
2907855,9259.0,5419.0,168.0,0.412,-0.409,-0.593,-0.557
2907871,9407.0,6669.0,392.0,0.401,-0.396,-0.599,-0.569
2907887,9649.0,7593.0,306.0,0.388,-0.381,-0.604,-0.583
2907903,10289.0,5959.0,166.0,0.374,-0.364,-0.609,-0.598
2907929,10767.0,7211.0,-36.0,0.357,-0.342,-0.616,-0.613
2907946,10175.0,7249.0,134.0,0.339,-0.319,-0.623,-0.629
2907962,10619.0,7827.0,-46.0,0.318,-0.293,-0.63,-0.645
2907979,10017.0,9293.0,-30.0,0.295,-0.266,-0.636,-0.661
2907996,9829.0,8399.0,-498.0,0.27,-0.239,-0.641,-0.678
2908013,8937.0,8215.0,-80.0,0.243,-0.21,-0.644,-0.695
2908030,7649.0,7173.0,-2.0,0.214,-0.18,-0.646,-0.711
2908046,6485.0,7509.0,258.0,0.184,-0.15,-0.647,-0.724
2908063,5735.0,7239.0,144.0,0.154,-0.122,-0.648,-0.736
2908080,5049.0,7067.0,-122.0,0.123,-0.094,-0.648,-0.746
2908107,4245.0,8771.0,636.0,0.091,-0.069,-0.646,-0.755
2908123,3815.0,7005.0,460.0,0.059,-0.046,-0.64,-0.765
2908139,3873.0,5145.0,-26.0,0.026,-0.023,-0.635,-0.772
2908155,2699.0,6237.0,240.0,0.005,0.001,0.629,0.777
2908172,2209.0,6467.0,526.0,0.035,-0.02,0.621,0.782
2908189,1891.0,5093.0,692.0,0.063,-0.04,0.612,0.787
2908205,1541.0,4219.0,736.0,0.088,-0.058,0.603,0.791
2908221,1095.0,3789.0,888.0,0.112,-0.075,0.594,0.793
2908247,415.0,2363.0,1350.0,0.132,-0.09,0.585,0.795
2908263,57.0,1699.0,1662.0,0.151,-0.103,0.579,0.795
2908279,-881.0,1429.0,2166.0,0.167,-0.113,0.574,0.794
2908295,-1053.0,2109.0,2270.0,0.18,-0.12,0.57,0.793
2908311,-1195.0,1109.0,2240.0,0.189,-0.126,0.565,0.793
2908327,-1435.0,-305.0,2390.0,0.195,-0.128,0.563,0.793
2908353,-1723.0,-483.0,2864.0,0.198,-0.128,0.563,0.792
2908369,-1991.0,377.0,2858.0,0.197,-0.125,0.566,0.791
2908385,-1659.0,407.0,2518.0,0.192,-0.119,0.569,0.791
2908401,-1633.0,473.0,2706.0,0.182,-0.111,0.573,0.791
2908417,-1331.0,1241.0,2598.0,0.169,-0.101,0.579,0.792
2908434,-983.0,1385.0,2340.0,0.152,-0.089,0.585,0.792
2908460,-753.0,2575.0,2290.0,0.133,-0.075,0.592,0.791
2908476,-351.0,3109.0,2170.0,0.11,-0.059,0.6,0.79
2908493,153.0,3849.0,1882.0,0.087,-0.041,0.608,0.788
2908509,525.0,5259.0,1776.0,0.062,-0.023,0.616,0.785
2908525,1179.0,5765.0,1500.0,0.036,-0.002,0.623,0.782
2908541,1833.0,5381.0,1010.0,0.01,0.02,0.63,0.776
2908567,2991.0,6527.0,842.0,0.016,-0.042,-0.637,-0.769
2908584,3207.0,8583.0,744.0,0.042,-0.065,-0.643,-0.762
2908601,3627.0,7915.0,636.0,0.07,-0.091,-0.647,-0.754
2908618,4599.0,7639.0,-128.0,0.097,-0.117,-0.649,-0.745
2908635,5267.0,6247.0,-12.0,0.123,-0.141,-0.652,-0.735
2908652,5631.0,9211.0,58.0,0.147,-0.163,-0.654,-0.724
2908669,5947.0,9269.0,20.0,0.172,-0.187,-0.654,-0.713
2908686,5915.0,7627.0,56.0,0.196,-0.211,-0.652,-0.702
2908703,7113.0,6175.0,-758.0,0.219,-0.233,-0.65,-0.69
2908719,6755.0,8001.0,-142.0,0.239,-0.252,-0.649,-0.677
2908735,7365.0,8665.0,-236.0,0.26,-0.271,-0.647,-0.664
2908761,8523.0,8705.0,-656.0,0.28,-0.293,-0.64,-0.653
2908778,8073.0,6387.0,-590.0,0.299,-0.314,-0.632,-0.643
2908795,8385.0,5219.0,-446.0,0.315,-0.331,-0.627,-0.631
2908812,7987.0,7375.0,-162.0,0.33,-0.346,-0.623,-0.619
2908829,8773.0,8719.0,-260.0,0.344,-0.363,-0.615,-0.609
2908845,9407.0,5567.0,-606.0,0.357,-0.381,-0.606,-0.6
2908862,9437.0,5235.0,-384.0,0.368,-0.396,-0.598,-0.591
2908879,9513.0,6535.0,12.0,0.378,-0.408,-0.592,-0.583
2908896,8839.0,6397.0,-112.0,0.385,-0.42,-0.585,-0.577
2908912,8947.0,4683.0,-156.0,0.392,-0.431,-0.579,-0.571
2908938,8899.0,5063.0,-66.0,0.397,-0.44,-0.573,-0.566
2908954,8159.0,5285.0,288.0,0.402,-0.449,-0.567,-0.562
2908970,8019.0,4993.0,322.0,0.405,-0.456,-0.561,-0.559
2908986,8431.0,6529.0,688.0,0.408,-0.463,-0.557,-0.556
2909002,7743.0,4895.0,652.0,0.411,-0.468,-0.553,-0.553
2909018,7833.0,4985.0,614.0,0.412,-0.474,-0.55,-0.551
2909044,7823.0,4543.0,726.0,0.413,-0.478,-0.547,-0.55
2909060,8171.0,4741.0,784.0,0.414,-0.48,-0.545,-0.549
2909076,8689.0,5391.0,688.0,0.413,-0.482,-0.543,-0.55
2909092,8977.0,4155.0,830.0,0.41,-0.482,-0.543,-0.552
2909108,9663.0,4477.0,640.0,0.408,-0.479,-0.545,-0.555
2909124,9583.0,5423.0,590.0,0.404,-0.473,-0.549,-0.559
2909141,9825.0,5199.0,834.0,0.398,-0.465,-0.554,-0.565
2909168,9767.0,5429.0,524.0,0.39,-0.454,-0.561,-0.571
2909184,10039.0,6311.0,556.0,0.382,-0.442,-0.569,-0.579
2909200,10047.0,6045.0,394.0,0.372,-0.427,-0.578,-0.587
2909217,9707.0,6069.0,726.0,0.361,-0.411,-0.587,-0.597
2909233,9885.0,6611.0,484.0,0.348,-0.393,-0.597,-0.607
2909249,9833.0,5977.0,300.0,0.334,-0.373,-0.606,-0.618
2909266,9157.0,7007.0,298.0,0.319,-0.35,-0.617,-0.629
2909292,9025.0,7323.0,606.0,0.303,-0.326,-0.626,-0.64
2909308,8545.0,6471.0,374.0,0.287,-0.301,-0.635,-0.651
2909325,8151.0,7371.0,134.0,0.268,-0.274,-0.644,-0.662
2909341,7597.0,7373.0,46.0,0.25,-0.246,-0.653,-0.671
2909357,7123.0,8375.0,-844.0,0.229,-0.218,-0.661,-0.68
2909373,6779.0,8145.0,-6.0,0.207,-0.19,-0.668,-0.689
2909390,6341.0,7897.0,-412.0,0.183,-0.162,-0.673,-0.698
2909416,5073.0,7171.0,166.0,0.16,-0.134,-0.678,-0.705
2909433,4795.0,7817.0,-386.0,0.135,-0.106,-0.682,-0.711
2909450,3895.0,7621.0,-262.0,0.109,-0.079,-0.684,-0.717
2909467,3451.0,7501.0,-294.0,0.084,-0.053,-0.685,-0.722
2909484,2933.0,6233.0,42.0,0.059,-0.028,-0.684,-0.727
2909501,2451.0,6305.0,-66.0,0.033,-0.005,-0.682,-0.731
2909518,2183.0,5963.0,-160.0,0.009,0.016,-0.678,-0.734
2909535,1347.0,5575.0,456.0,0.014,-0.035,0.674,0.738
2909551,517.0,5149.0,528.0,0.036,-0.053,0.668,0.742
2909567,357.0,3171.0,568.0,0.055,-0.067,0.662,0.744
2909593,-307.0,3487.0,856.0,0.073,-0.08,0.657,0.746
2909609,-825.0,3831.0,1296.0,0.088,-0.09,0.652,0.748
2909625,-897.0,3703.0,1148.0,0.101,-0.096,0.646,0.75
2909641,-735.0,1647.0,1452.0,0.111,-0.1,0.641,0.753
2909657,-841.0,2223.0,1466.0,0.12,-0.102,0.637,0.755
2909673,-875.0,2303.0,1608.0,0.124,-0.103,0.634,0.757
2909699,-917.0,1705.0,1782.0,0.126,-0.101,0.632,0.758
2909715,-1079.0,1781.0,1936.0,0.124,-0.098,0.631,0.76
2909732,-881.0,1887.0,1710.0,0.12,-0.093,0.631,0.761
2909748,-825.0,1979.0,1810.0,0.112,-0.086,0.632,0.762
2909765,-751.0,2087.0,1964.0,0.102,-0.076,0.635,0.762
2909781,-639.0,3395.0,1842.0,0.088,-0.065,0.638,0.762
2909797,-205.0,3241.0,1750.0,0.072,-0.052,0.64,0.763
2909823,-59.0,3233.0,1880.0,0.053,-0.037,0.643,0.763
2909840,587.0,3573.0,1874.0,0.034,-0.019,0.647,0.762
2909856,813.0,4711.0,1624.0,0.013,-0.001,0.652,0.758
2909872,1345.0,6045.0,1544.0,0.009,-0.02,-0.655,-0.755
2909888,1959.0,6345.0,1214.0,0.032,-0.042,-0.656,-0.753
2909904,2509.0,4921.0,1158.0,0.057,-0.065,-0.657,-0.749
2909920,3379.0,5691.0,994.0,0.082,-0.088,-0.659,-0.743
2909947,4185.0,7715.0,100.0,0.108,-0.111,-0.66,-0.735
2909963,4793.0,9305.0,458.0,0.134,-0.135,-0.659,-0.728
2909979,4921.0,8495.0,768.0,0.16,-0.161,-0.654,-0.722
2909996,5185.0,6689.0,38.0,0.187,-0.188,-0.649,-0.713
2910012,5843.0,2901.0,-104.0,0.21,-0.211,-0.646,-0.704
2910029,6847.0,8773.0,714.0,0.23,-0.228,-0.647,-0.691
2910046,6805.0,12299.0,144.0,0.252,-0.251,-0.64,-0.681
2910062,6993.0,6487.0,-166.0,0.275,-0.277,-0.63,-0.672
2910088,8247.0,4847.0,-88.0,0.297,-0.299,-0.621,-0.66
2910104,9007.0,5985.0,232.0,0.318,-0.317,-0.615,-0.648
2910120,8857.0,6777.0,548.0,0.336,-0.334,-0.608,-0.637
2910136,9141.0,7397.0,306.0,0.354,-0.351,-0.6,-0.626
2910152,9471.0,6017.0,354.0,0.371,-0.369,-0.59,-0.615
2910168,9687.0,3911.0,40.0,0.386,-0.385,-0.58,-0.605
2910194,10627.0,4733.0,94.0,0.401,-0.397,-0.573,-0.595
2910210,9429.0,5517.0,614.0,0.413,-0.407,-0.565,-0.586
2910226,9439.0,4595.0,694.0,0.425,-0.418,-0.558,-0.578
2910242,9747.0,4439.0,652.0,0.436,-0.427,-0.552,-0.569
2910258,9307.0,4355.0,644.0,0.445,-0.436,-0.546,-0.56
2910284,9427.0,4257.0,544.0,0.454,-0.443,-0.541,-0.552
2910300,9445.0,4399.0,660.0,0.461,-0.449,-0.537,-0.546
2910316,9381.0,4565.0,572.0,0.467,-0.454,-0.533,-0.54
2910332,9339.0,4047.0,766.0,0.471,-0.458,-0.53,-0.536
2910350,9167.0,3685.0,902.0,0.474,-0.46,-0.529,-0.533
2910366,9033.0,3931.0,782.0,0.476,-0.459,-0.53,-0.531
2910382,8719.0,4379.0,652.0,0.476,-0.457,-0.532,-0.53
2910398,8647.0,4667.0,920.0,0.476,-0.453,-0.535,-0.53
2910415,8179.0,4885.0,958.0,0.475,-0.449,-0.539,-0.532
2910442,8171.0,4877.0,904.0,0.472,-0.443,-0.544,-0.534
2910458,8235.0,4767.0,760.0,0.468,-0.436,-0.55,-0.537
2910475,8307.0,5189.0,576.0,0.463,-0.428,-0.556,-0.541
2910491,8705.0,5355.0,458.0,0.458,-0.418,-0.564,-0.546
2910508,8951.0,5697.0,526.0,0.45,-0.406,-0.572,-0.553
2910524,9259.0,6147.0,710.0,0.441,-0.392,-0.581,-0.561
2910540,10351.0,6463.0,996.0,0.43,-0.376,-0.591,-0.569
2910566,11453.0,7165.0,614.0,0.418,-0.359,-0.603,-0.578
2910583,11589.0,7353.0,-362.0,0.403,-0.338,-0.613,-0.589
2910600,10759.0,8185.0,574.0,0.386,-0.316,-0.623,-0.602
2910616,10071.0,7059.0,500.0,0.366,-0.293,-0.632,-0.617
2910633,8753.0,8109.0,1032.0,0.345,-0.269,-0.641,-0.63
2910649,7807.0,9147.0,1248.0,0.321,-0.247,-0.649,-0.644
2910666,7915.0,7911.0,-30.0,0.296,-0.226,-0.656,-0.656
2910683,8157.0,7731.0,-40.0,0.27,-0.205,-0.662,-0.668
2910699,7089.0,7467.0,12.0,0.244,-0.183,-0.666,-0.68
2910726,6675.0,6913.0,-214.0,0.218,-0.159,-0.67,-0.692
2910742,5727.0,7971.0,-40.0,0.191,-0.135,-0.672,-0.703
2910758,4771.0,6729.0,148.0,0.166,-0.112,-0.672,-0.713
2910774,4371.0,5511.0,500.0,0.141,-0.089,-0.672,-0.722
2910790,3495.0,5251.0,802.0,0.116,-0.067,-0.672,-0.728
2910807,2565.0,6509.0,500.0,0.091,-0.046,-0.671,-0.734
2910833,2775.0,5933.0,618.0,0.067,-0.026,-0.667,-0.742
2910850,2229.0,3607.0,782.0,0.044,-0.008,-0.662,-0.748
2910866,1769.0,4573.0,1056.0,0.021,0.01,-0.659,-0.751
2910882,1073.0,5697.0,970.0,0.001,0.025,-0.655,-0.755
2910899,895.0,3965.0,1244.0,0.017,-0.037,0.648,0.76
2910915,785.0,3047.0,1364.0,0.034,-0.047,0.643,0.764
2910932,887.0,2973.0,780.0,0.048,-0.056,0.639,0.766
2910948,699.0,2511.0,870.0,0.06,-0.063,0.634,0.768
2910965,137.0,2407.0,1246.0,0.07,-0.07,0.631,0.77
2910992,-247.0,2405.0,1538.0,0.076,-0.074,0.628,0.771
2911008,-399.0,2381.0,1374.0,0.08,-0.077,0.625,0.772
2911024,-361.0,1955.0,1446.0,0.081,-0.077,0.624,0.774
2911040,-509.0,2183.0,1410.0,0.079,-0.075,0.623,0.775
2911056,-571.0,2059.0,1588.0,0.074,-0.071,0.623,0.776
2911073,-665.0,2365.0,1564.0,0.067,-0.064,0.623,0.777
2911090,-503.0,2131.0,1622.0,0.057,-0.054,0.624,0.777
2911106,-119.0,2525.0,1180.0,0.046,-0.043,0.626,0.777
2911132,323.0,3265.0,1106.0,0.032,-0.029,0.629,0.776
2911148,499.0,3835.0,1350.0,0.016,-0.014,0.632,0.774
2911165,955.0,4199.0,1220.0,0.002,-0.005,-0.635,-0.772
2911182,1459.0,4299.0,1136.0,0.022,-0.024,-0.639,-0.768
2911199,2279.0,5411.0,734.0,0.042,-0.045,-0.642,-0.764
2911216,2849.0,6909.0,996.0,0.064,-0.066,-0.645,-0.759
2911233,3051.0,6741.0,1044.0,0.088,-0.089,-0.647,-0.753
2911249,3599.0,5849.0,912.0,0.11,-0.112,-0.648,-0.745
2911266,4443.0,6475.0,336.0,0.132,-0.134,-0.651,-0.735
2911283,5523.0,8421.0,202.0,0.154,-0.155,-0.653,-0.726
2911309,5653.0,9087.0,740.0,0.176,-0.177,-0.652,-0.716
2911325,5381.0,6119.0,1018.0,0.196,-0.2,-0.651,-0.705
2911341,6943.0,6083.0,58.0,0.215,-0.221,-0.652,-0.693
2911357,6885.0,8557.0,258.0,0.232,-0.24,-0.652,-0.681
2911374,7301.0,8255.0,-124.0,0.251,-0.26,-0.65,-0.669
2911390,8479.0,6899.0,182.0,0.27,-0.281,-0.646,-0.656
2911416,7669.0,6719.0,-146.0,0.289,-0.3,-0.642,-0.643
2911433,8283.0,6459.0,234.0,0.305,-0.317,-0.639,-0.631
2911449,8157.0,6913.0,418.0,0.32,-0.334,-0.634,-0.62
2911465,8951.0,7679.0,-300.0,0.334,-0.351,-0.629,-0.608
2911482,9477.0,5677.0,-470.0,0.349,-0.367,-0.622,-0.597
2911499,8913.0,4953.0,-506.0,0.363,-0.379,-0.617,-0.587
2911515,9083.0,7029.0,20.0,0.375,-0.389,-0.613,-0.577
2911532,9007.0,7069.0,182.0,0.385,-0.4,-0.607,-0.569
2911549,8945.0,5345.0,128.0,0.394,-0.411,-0.601,-0.562
2911566,8977.0,5039.0,238.0,0.402,-0.42,-0.595,-0.556
2911592,8409.0,4951.0,480.0,0.407,-0.428,-0.59,-0.551
