timeMs,ax,ay,az,q0,q1,q2,q3
2879216,9105.0,4703.0,332.0,0.472,-0.435,-0.586,-0.496
2879233,8849.0,5289.0,286.0,0.47,-0.436,-0.585,-0.497
2879250,8953.0,5529.0,436.0,0.467,-0.435,-0.586,-0.5
2879268,8911.0,6417.0,640.0,0.463,-0.433,-0.587,-0.504
2879284,9177.0,5993.0,486.0,0.458,-0.43,-0.588,-0.51
2879310,9779.0,5097.0,554.0,0.451,-0.425,-0.59,-0.517
2879326,9417.0,5731.0,610.0,0.443,-0.417,-0.595,-0.526
2879342,9469.0,6877.0,550.0,0.433,-0.406,-0.6,-0.536
2879358,9579.0,6353.0,638.0,0.422,-0.395,-0.605,-0.548
2879375,9819.0,6251.0,320.0,0.41,-0.381,-0.611,-0.56
2879392,10115.0,6417.0,426.0,0.397,-0.365,-0.616,-0.573
2879412,10125.0,6063.0,-144.0,0.383,-0.347,-0.622,-0.588
2879429,9937.0,6345.0,40.0,0.368,-0.327,-0.628,-0.603
2879445,9185.0,5861.0,270.0,0.351,-0.304,-0.634,-0.618
2879462,8907.0,6759.0,394.0,0.332,-0.281,-0.642,-0.631
2879478,9023.0,8741.0,-424.0,0.311,-0.257,-0.649,-0.645
2879504,9353.0,7277.0,-1230.0,0.289,-0.234,-0.654,-0.659
2879520,9877.0,6637.0,-1458.0,0.266,-0.208,-0.658,-0.673
2879536,8699.0,8381.0,-1300.0,0.242,-0.181,-0.661,-0.687
2879552,7083.0,7445.0,-574.0,0.218,-0.155,-0.662,-0.701
2879568,7547.0,6931.0,-1176.0,0.191,-0.129,-0.663,-0.712
2879585,6993.0,7545.0,-1422.0,0.165,-0.103,-0.662,-0.724
2879612,6467.0,7015.0,-1212.0,0.138,-0.076,-0.66,-0.735
2879629,4985.0,5945.0,-610.0,0.112,-0.05,-0.657,-0.744
2879646,3373.0,7555.0,-104.0,0.085,-0.024,-0.654,-0.751
2879663,3479.0,6619.0,-4.0,0.058,-0.002,-0.648,-0.759
2879680,2645.0,5413.0,178.0,0.031,0.019,-0.641,-0.766
2879697,2473.0,4659.0,412.0,0.005,0.04,-0.635,-0.772
2879714,2095.0,4935.0,870.0,0.021,-0.058,0.628,0.776
2879730,579.0,5149.0,962.0,0.045,-0.075,0.62,0.78
2879746,1051.0,4561.0,942.0,0.067,-0.089,0.611,0.784
2879762,563.0,2127.0,1422.0,0.086,-0.102,0.602,0.787
2879779,-605.0,2059.0,1786.0,0.105,-0.113,0.596,0.788
2879805,-1313.0,3351.0,2096.0,0.122,-0.12,0.591,0.788
2879821,-1903.0,2019.0,2396.0,0.137,-0.123,0.586,0.789
2879837,-1087.0,819.0,2076.0,0.149,-0.124,0.582,0.79
2879854,-1657.0,1197.0,2192.0,0.16,-0.124,0.58,0.789
2879871,-1889.0,1845.0,2296.0,0.166,-0.121,0.579,0.789
2879888,-1971.0,1447.0,2552.0,0.169,-0.117,0.579,0.789
2879904,-2219.0,1687.0,2712.0,0.168,-0.11,0.58,0.789
2879930,-1715.0,1643.0,2614.0,0.163,-0.101,0.582,0.79
2879947,-1325.0,1947.0,2486.0,0.155,-0.091,0.585,0.791
2879964,-1001.0,1525.0,2564.0,0.143,-0.08,0.589,0.791
2879981,-1051.0,2927.0,2752.0,0.128,-0.069,0.595,0.791
2879997,-1097.0,3515.0,2636.0,0.111,-0.055,0.6,0.79
2880014,-615.0,3121.0,2614.0,0.092,-0.04,0.606,0.789
2880031,273.0,3171.0,2312.0,0.071,-0.024,0.613,0.787
2880048,665.0,4561.0,2178.0,0.049,-0.008,0.62,0.783
2880065,779.0,4951.0,1884.0,0.024,0.01,0.627,0.778
2880082,1991.0,5813.0,1420.0,0.002,-0.029,-0.634,-0.773
2880099,2687.0,6799.0,878.0,0.028,-0.047,-0.64,-0.766
2880116,3163.0,6343.0,1314.0,0.056,-0.065,-0.644,-0.76
2880143,3267.0,5539.0,1270.0,0.084,-0.084,-0.65,-0.751
2880159,4359.0,9653.0,150.0,0.111,-0.102,-0.657,-0.739
2880176,5521.0,9789.0,-344.0,0.14,-0.122,-0.658,-0.73
2880193,6013.0,6447.0,86.0,0.169,-0.14,-0.659,-0.719
2880210,5893.0,6757.0,176.0,0.195,-0.156,-0.662,-0.707
2880227,6333.0,10129.0,190.0,0.218,-0.171,-0.665,-0.694
2880244,6037.0,9919.0,-140.0,0.241,-0.191,-0.663,-0.682
2880262,6363.0,7661.0,-704.0,0.262,-0.212,-0.659,-0.672
2880278,7343.0,3741.0,-774.0,0.281,-0.231,-0.657,-0.661
2880294,7125.0,5005.0,-412.0,0.299,-0.246,-0.657,-0.647
2880311,7219.0,8387.0,-838.0,0.317,-0.26,-0.658,-0.632
2880337,8469.0,10123.0,-1146.0,0.333,-0.278,-0.654,-0.62
2880353,8317.0,6457.0,-482.0,0.349,-0.298,-0.644,-0.612
2880369,8905.0,2081.0,-206.0,0.363,-0.315,-0.638,-0.602
2880386,8627.0,4725.0,-782.0,0.377,-0.327,-0.635,-0.59
2880403,8513.0,6775.0,-594.0,0.391,-0.338,-0.631,-0.578
2880420,8551.0,6335.0,-466.0,0.402,-0.35,-0.627,-0.568
2880436,8763.0,5333.0,-380.0,0.413,-0.362,-0.622,-0.558
2880462,9205.0,5273.0,-708.0,0.423,-0.372,-0.617,-0.55
2880478,8925.0,5503.0,-384.0,0.432,-0.382,-0.612,-0.542
2880494,8685.0,5155.0,-250.0,0.44,-0.391,-0.606,-0.535
2880510,8753.0,5285.0,-138.0,0.446,-0.399,-0.602,-0.529
2880526,8989.0,5689.0,-216.0,0.452,-0.408,-0.597,-0.523
2880542,8961.0,5331.0,60.0,0.456,-0.416,-0.592,-0.519
2880558,9237.0,4363.0,-146.0,0.459,-0.422,-0.588,-0.516
2880584,9541.0,4941.0,-424.0,0.461,-0.424,-0.586,-0.514
2880601,9641.0,5183.0,-70.0,0.463,-0.423,-0.585,-0.514
2880617,8793.0,5269.0,582.0,0.463,-0.42,-0.586,-0.516
2880633,8803.0,6049.0,376.0,0.461,-0.415,-0.589,-0.518
2880649,8899.0,6583.0,346.0,0.456,-0.408,-0.594,-0.523
2880665,9005.0,6931.0,478.0,0.449,-0.401,-0.598,-0.529
2880691,9175.0,6241.0,152.0,0.442,-0.392,-0.603,-0.536
2880707,9497.0,6121.0,268.0,0.434,-0.38,-0.609,-0.544
2880723,9253.0,7017.0,400.0,0.425,-0.366,-0.617,-0.552
2880739,9387.0,7247.0,210.0,0.414,-0.351,-0.624,-0.562
2880756,9407.0,6689.0,184.0,0.4,-0.333,-0.632,-0.574
2880772,9603.0,7055.0,-182.0,0.385,-0.312,-0.641,-0.586
2880788,9061.0,7561.0,-52.0,0.369,-0.289,-0.65,-0.598
2880815,8567.0,7869.0,-76.0,0.351,-0.264,-0.659,-0.611
2880831,8439.0,9061.0,-154.0,0.33,-0.238,-0.667,-0.625
2880847,8367.0,7573.0,-340.0,0.308,-0.213,-0.673,-0.638
2880864,8111.0,8669.0,-428.0,0.284,-0.185,-0.681,-0.649
2880880,8263.0,9937.0,-206.0,0.256,-0.157,-0.687,-0.662
2880897,7479.0,10869.0,-48.0,0.227,-0.131,-0.69,-0.675
2880914,7785.0,9157.0,-538.0,0.195,-0.106,-0.69,-0.689
2880930,6599.0,7787.0,-590.0,0.163,-0.08,-0.691,-0.7
2880957,5405.0,8637.0,-328.0,0.13,-0.055,-0.69,-0.71
2880974,5039.0,8575.0,-630.0,0.097,-0.031,-0.686,-0.72
2880991,4789.0,6475.0,-1016.0,0.066,-0.009,-0.679,-0.731
2881008,3673.0,5025.0,-258.0,0.036,0.013,-0.673,-0.739
2881025,2271.0,5251.0,90.0,0.005,0.033,-0.666,-0.745
2881042,1925.0,5543.0,-70.0,0.023,-0.049,0.659,0.75
2881059,2403.0,3335.0,-584.0,0.05,-0.064,0.65,0.756
2881075,2127.0,2467.0,122.0,0.076,-0.077,0.641,0.76
2881091,685.0,2971.0,530.0,0.101,-0.089,0.632,0.763
2881107,985.0,2727.0,346.0,0.123,-0.098,0.622,0.767
2881133,779.0,1941.0,238.0,0.142,-0.105,0.611,0.772
2881149,69.0,1385.0,636.0,0.157,-0.11,0.602,0.776
2881165,-769.0,1283.0,1480.0,0.168,-0.112,0.593,0.78
2881182,-1039.0,1509.0,1502.0,0.177,-0.112,0.584,0.784
2881198,-307.0,683.0,1002.0,0.182,-0.111,0.577,0.788
2881214,-863.0,-353.0,1980.0,0.183,-0.108,0.573,0.791
2881230,-2047.0,1591.0,3068.0,0.18,-0.103,0.573,0.793
2881256,-2487.0,2815.0,3196.0,0.173,-0.094,0.573,0.795
2881272,-1795.0,1875.0,2568.0,0.163,-0.083,0.573,0.799
2881288,-1463.0,1231.0,2730.0,0.149,-0.071,0.575,0.801
2881304,-1363.0,2621.0,3172.0,0.133,-0.058,0.58,0.802
2881320,-1087.0,3643.0,3186.0,0.114,-0.043,0.585,0.802
2881337,-527.0,3611.0,2988.0,0.093,-0.026,0.59,0.802
2881364,-17.0,3705.0,2972.0,0.07,-0.009,0.596,0.8
2881380,961.0,3987.0,2596.0,0.046,0.01,0.603,0.796
2881396,1431.0,5605.0,2832.0,0.02,0.028,0.611,0.791
2881413,1897.0,7793.0,2472.0,0.005,-0.048,-0.616,-0.786
2881430,2629.0,6225.0,1620.0,0.033,-0.07,-0.62,-0.781
2881447,3961.0,5681.0,1674.0,0.061,-0.09,-0.625,-0.773
2881463,3947.0,8717.0,1872.0,0.087,-0.11,-0.629,-0.765
2881480,5007.0,8515.0,736.0,0.112,-0.131,-0.629,-0.758
2881496,6239.0,7017.0,552.0,0.138,-0.15,-0.631,-0.749
2881523,6007.0,7675.0,1080.0,0.164,-0.168,-0.634,-0.737
2881539,5723.0,7553.0,254.0,0.188,-0.185,-0.635,-0.726
2881555,6697.0,7425.0,270.0,0.21,-0.201,-0.637,-0.714
2881571,6325.0,9657.0,104.0,0.232,-0.218,-0.636,-0.703
2881587,7909.0,9135.0,72.0,0.254,-0.237,-0.633,-0.691
2881603,7555.0,6577.0,-404.0,0.274,-0.255,-0.628,-0.682
2881620,8919.0,4849.0,-482.0,0.292,-0.269,-0.625,-0.672
2881647,8539.0,6309.0,884.0,0.309,-0.28,-0.624,-0.661
2881663,7549.0,10135.0,72.0,0.325,-0.291,-0.622,-0.651
2881679,8983.0,7943.0,-298.0,0.34,-0.305,-0.616,-0.642
2881696,9525.0,6653.0,-544.0,0.352,-0.316,-0.61,-0.635
2881713,9401.0,6047.0,-48.0,0.364,-0.323,-0.606,-0.629
2881730,8383.0,7587.0,354.0,0.374,-0.328,-0.604,-0.623
2881746,7829.0,7811.0,628.0,0.382,-0.334,-0.602,-0.617
2881763,7127.0,6661.0,388.0,0.389,-0.34,-0.6,-0.611
2881779,7135.0,6391.0,356.0,0.395,-0.346,-0.598,-0.605
2881806,7621.0,6895.0,266.0,0.4,-0.352,-0.596,-0.6
2881822,7763.0,5927.0,580.0,0.404,-0.358,-0.594,-0.596
2881838,8021.0,5841.0,536.0,0.407,-0.361,-0.594,-0.593
2881854,8431.0,6859.0,270.0,0.409,-0.362,-0.594,-0.591
2881870,7885.0,6203.0,688.0,0.411,-0.362,-0.594,-0.589
2881886,7463.0,6335.0,908.0,0.411,-0.359,-0.596,-0.589
2881903,7139.0,7335.0,1012.0,0.41,-0.355,-0.599,-0.589
2881930,7409.0,6871.0,604.0,0.408,-0.352,-0.602,-0.59
2881946,7255.0,6167.0,958.0,0.404,-0.347,-0.605,-0.592
2881963,6997.0,7197.0,876.0,0.399,-0.34,-0.61,-0.594
2881980,7147.0,7477.0,646.0,0.393,-0.333,-0.615,-0.597
2881996,7275.0,6611.0,510.0,0.385,-0.325,-0.62,-0.602
2882013,7225.0,6449.0,566.0,0.377,-0.314,-0.625,-0.607
2882030,6809.0,7157.0,680.0,0.369,-0.302,-0.631,-0.612
2882047,6609.0,7295.0,672.0,0.359,-0.29,-0.636,-0.618
2882063,6885.0,6837.0,556.0,0.348,-0.278,-0.641,-0.625
2882089,7013.0,6925.0,290.0,0.336,-0.264,-0.647,-0.632
2882105,7077.0,7385.0,342.0,0.324,-0.249,-0.652,-0.639
2882121,6703.0,8621.0,150.0,0.31,-0.234,-0.657,-0.646
2882137,7749.0,8607.0,-134.0,0.296,-0.219,-0.662,-0.653
2882153,7247.0,7577.0,356.0,0.281,-0.202,-0.665,-0.662
2882169,6671.0,8703.0,344.0,0.263,-0.184,-0.669,-0.67
2882195,6787.0,8875.0,74.0,0.244,-0.167,-0.672,-0.678
2882211,6881.0,8547.0,-76.0,0.225,-0.149,-0.675,-0.687
2882227,6417.0,9227.0,108.0,0.203,-0.13,-0.677,-0.696
2882243,6441.0,8643.0,362.0,0.181,-0.11,-0.677,-0.705
2882260,6141.0,8269.0,372.0,0.155,-0.09,-0.675,-0.716
2882277,4663.0,8169.0,1162.0,0.129,-0.068,-0.672,-0.726
2882294,4589.0,10067.0,600.0,0.102,-0.047,-0.668,-0.735
2882311,4097.0,7891.0,358.0,0.077,-0.028,-0.661,-0.746
2882338,2655.0,5693.0,498.0,0.052,-0.009,-0.654,-0.755
2882355,3217.0,4825.0,50.0,0.029,0.011,-0.647,-0.762
2882371,1399.0,4857.0,558.0,0.008,0.029,-0.641,-0.767
2882387,1009.0,4073.0,832.0,0.012,-0.044,0.634,0.772
2882403,969.0,3059.0,394.0,0.028,-0.057,0.628,0.776
2882419,-7.0,1525.0,1334.0,0.042,-0.068,0.622,0.779
2882435,-627.0,1227.0,1402.0,0.054,-0.076,0.617,0.782
2882461,-509.0,941.0,1294.0,0.063,-0.083,0.612,0.784
2882477,-1013.0,385.0,1660.0,0.068,-0.086,0.609,0.785
2882493,-829.0,-191.0,1882.0,0.069,-0.087,0.607,0.787
2882509,-1019.0,293.0,1970.0,0.067,-0.085,0.606,0.788
2882526,-801.0,1165.0,1714.0,0.061,-0.079,0.606,0.789
2882543,-487.0,1497.0,1840.0,0.051,-0.07,0.606,0.791
2882560,-469.0,2065.0,2048.0,0.039,-0.058,0.607,0.791
2882577,5.0,2457.0,2004.0,0.024,-0.045,0.609,0.791
2882593,635.0,3445.0,1888.0,0.007,-0.03,0.612,0.79
2882619,967.0,4773.0,1972.0,0.012,0.013,-0.616,-0.788
2882635,1211.0,5541.0,1882.0,0.033,-0.004,-0.619,-0.784
2882652,2313.0,5225.0,1442.0,0.055,-0.022,-0.623,-0.78
2882668,3239.0,5503.0,1508.0,0.077,-0.038,-0.628,-0.773
2882685,2811.0,7425.0,1628.0,0.1,-0.053,-0.634,-0.765
2882702,3363.0,8413.0,1012.0,0.123,-0.069,-0.638,-0.757
2882719,4615.0,7301.0,1304.0,0.146,-0.084,-0.641,-0.749
2882736,3929.0,7833.0,1742.0,0.167,-0.098,-0.642,-0.742
2882763,4391.0,7973.0,932.0,0.188,-0.112,-0.644,-0.733
2882779,4607.0,7621.0,970.0,0.21,-0.128,-0.647,-0.722
2882796,5497.0,7229.0,564.0,0.23,-0.142,-0.649,-0.711
2882812,6265.0,8319.0,946.0,0.249,-0.156,-0.65,-0.701
2882829,5355.0,7383.0,612.0,0.266,-0.169,-0.651,-0.69
2882846,5621.0,8161.0,46.0,0.284,-0.183,-0.652,-0.678
2882862,5131.0,6967.0,262.0,0.302,-0.198,-0.653,-0.666
2882879,6787.0,7297.0,-460.0,0.318,-0.212,-0.653,-0.654
2882896,6737.0,7647.0,-424.0,0.333,-0.226,-0.65,-0.645
2882913,7687.0,7107.0,-386.0,0.349,-0.239,-0.648,-0.633
2882929,7343.0,5907.0,-62.0,0.364,-0.252,-0.645,-0.623
2882956,6915.0,6173.0,-358.0,0.377,-0.263,-0.644,-0.612
2882972,7445.0,6673.0,-466.0,0.39,-0.273,-0.642,-0.601
2882988,7875.0,8159.0,-244.0,0.401,-0.285,-0.639,-0.592
2883004,7835.0,6335.0,-32.0,0.412,-0.297,-0.634,-0.583
2883020,8387.0,5765.0,-326.0,0.422,-0.308,-0.63,-0.574
2883037,7931.0,5917.0,-216.0,0.431,-0.318,-0.626,-0.567
2883053,8053.0,5971.0,-140.0,0.438,-0.327,-0.623,-0.559
2883080,8431.0,7019.0,-34.0,0.445,-0.335,-0.619,-0.553
2883096,8535.0,6131.0,22.0,0.45,-0.343,-0.615,-0.549
2883113,8847.0,5583.0,18.0,0.453,-0.349,-0.613,-0.545
2883129,8659.0,5957.0,414.0,0.455,-0.354,-0.612,-0.542
2883146,8679.0,6265.0,278.0,0.455,-0.357,-0.612,-0.54
2883162,8909.0,6423.0,160.0,0.453,-0.359,-0.612,-0.54
2883179,8475.0,5927.0,540.0,0.45,-0.359,-0.612,-0.542
2883195,8285.0,6263.0,770.0,0.446,-0.358,-0.614,-0.544
2883222,8337.0,6435.0,852.0,0.44,-0.356,-0.616,-0.547
2883238,8165.0,6191.0,966.0,0.433,-0.353,-0.62,-0.551
2883254,8279.0,6679.0,782.0,0.425,-0.348,-0.624,-0.555
2883270,8381.0,6479.0,930.0,0.416,-0.342,-0.629,-0.56
2883286,8147.0,6959.0,858.0,0.407,-0.333,-0.635,-0.566
2883303,8585.0,7569.0,578.0,0.397,-0.323,-0.64,-0.573
2883320,9013.0,6659.0,402.0,0.387,-0.31,-0.646,-0.58
2883336,8735.0,7493.0,420.0,0.377,-0.293,-0.653,-0.588
2883363,8867.0,9285.0,166.0,0.365,-0.275,-0.659,-0.597
2883379,9137.0,8927.0,214.0,0.352,-0.257,-0.664,-0.608
2883396,9019.0,6741.0,196.0,0.337,-0.237,-0.669,-0.618
2883412,8557.0,7767.0,-184.0,0.32,-0.212,-0.677,-0.627
2883429,7905.0,10499.0,-172.0,0.3,-0.188,-0.684,-0.638
2883445,7843.0,9049.0,-468.0,0.279,-0.165,-0.687,-0.65
2883461,7647.0,6843.0,-504.0,0.256,-0.141,-0.692,-0.66
2883487,6743.0,9319.0,-1162.0,0.231,-0.114,-0.698,-0.669
2883503,6591.0,10039.0,-1088.0,0.205,-0.089,-0.7,-0.679
2883519,6123.0,8657.0,-254.0,0.177,-0.066,-0.699,-0.69
2883535,5335.0,7719.0,-576.0,0.147,-0.042,-0.699,-0.698
2883551,6093.0,7817.0,-1924.0,0.117,-0.018,-0.7,-0.705
2883577,3417.0,7815.0,-614.0,0.086,0.007,-0.699,-0.71
2883593,2419.0,9053.0,-880.0,0.053,0.03,-0.696,-0.716
2883609,1729.0,7519.0,-922.0,0.023,0.05,-0.689,-0.723
2883626,1223.0,5061.0,-804.0,0.006,-0.067,0.682,0.729
2883642,1813.0,2897.0,-536.0,0.035,-0.085,0.674,0.733
2883659,709.0,3937.0,116.0,0.062,-0.103,0.666,0.736
2883676,-33.0,2219.0,1100.0,0.085,-0.117,0.656,0.741
2883693,613.0,-2241.0,1140.0,0.105,-0.127,0.649,0.743
2883710,385.0,-2749.0,1122.0,0.123,-0.138,0.646,0.741
2883726,-515.0,387.0,1328.0,0.135,-0.147,0.643,0.739
2883752,-1159.0,-219.0,2002.0,0.14,-0.152,0.639,0.741
2883769,-1617.0,-1561.0,2584.0,0.14,-0.151,0.636,0.744
2883786,-861.0,-1141.0,1764.0,0.136,-0.147,0.633,0.748
2883803,-669.0,79.0,1690.0,0.128,-0.141,0.632,0.751
2883819,-1009.0,1413.0,1852.0,0.116,-0.132,0.632,0.755
2883835,-1217.0,2373.0,1712.0,0.101,-0.121,0.632,0.759
2883851,-671.0,3165.0,1698.0,0.084,-0.108,0.633,0.762
2883877,-241.0,3995.0,1744.0,0.065,-0.093,0.635,0.764
2883894,381.0,5915.0,1760.0,0.045,-0.077,0.637,0.766
2883910,357.0,5645.0,1872.0,0.023,-0.059,0.638,0.767
2883926,905.0,6683.0,1676.0,0.001,-0.041,0.639,0.768
2883943,1525.0,7427.0,1280.0,0.022,0.022,-0.64,-0.768
2883960,1739.0,6781.0,1798.0,0.047,0.003,-0.64,-0.767
2883977,2495.0,7423.0,1342.0,0.07,-0.017,-0.641,-0.764
2883994,2373.0,8183.0,1632.0,0.092,-0.037,-0.64,-0.762
2884010,2813.0,7469.0,1652.0,0.114,-0.057,-0.639,-0.759
2884037,3577.0,7829.0,1100.0,0.136,-0.077,-0.638,-0.754
2884053,4179.0,6647.0,1224.0,0.159,-0.097,-0.638,-0.747
2884069,4669.0,9447.0,922.0,0.178,-0.115,-0.638,-0.74
2884085,4611.0,9385.0,1158.0,0.196,-0.135,-0.636,-0.734
2884101,5833.0,8097.0,928.0,0.214,-0.155,-0.633,-0.728
2884117,6357.0,6765.0,232.0,0.232,-0.172,-0.633,-0.718
2884133,6763.0,9027.0,-96.0,0.249,-0.187,-0.634,-0.708
2884159,5311.0,9637.0,812.0,0.264,-0.2,-0.634,-0.699
2884176,5987.0,8747.0,286.0,0.278,-0.215,-0.634,-0.689
2884193,5873.0,8051.0,308.0,0.291,-0.228,-0.634,-0.679
2884209,6395.0,7755.0,126.0,0.303,-0.241,-0.635,-0.669
2884226,5853.0,8075.0,454.0,0.314,-0.253,-0.635,-0.659
2884243,6643.0,7295.0,152.0,0.323,-0.265,-0.634,-0.651
2884259,6439.0,6825.0,186.0,0.332,-0.276,-0.633,-0.642
2884276,6705.0,7027.0,366.0,0.341,-0.286,-0.633,-0.634
2884293,6973.0,6791.0,84.0,0.348,-0.295,-0.632,-0.626
2884319,6975.0,6491.0,58.0,0.355,-0.304,-0.631,-0.619
2884336,6793.0,6627.0,544.0,0.361,-0.312,-0.629,-0.613
2884352,6887.0,5753.0,306.0,0.365,-0.321,-0.628,-0.608
2884368,6955.0,5371.0,280.0,0.37,-0.329,-0.626,-0.603
2884384,6515.0,5415.0,486.0,0.374,-0.338,-0.624,-0.598
2884400,6847.0,5591.0,766.0,0.378,-0.346,-0.621,-0.593
2884416,7365.0,5905.0,456.0,0.382,-0.356,-0.618,-0.588
2884442,8395.0,6169.0,196.0,0.386,-0.365,-0.614,-0.585
2884459,8543.0,5173.0,602.0,0.389,-0.371,-0.61,-0.582
2884475,8819.0,6443.0,638.0,0.391,-0.375,-0.609,-0.58
2884492,9271.0,8487.0,574.0,0.391,-0.378,-0.607,-0.579
2884508,9493.0,6859.0,412.0,0.39,-0.379,-0.606,-0.58
2884524,9351.0,7587.0,734.0,0.386,-0.376,-0.608,-0.583
2884540,8709.0,9625.0,996.0,0.381,-0.372,-0.611,-0.586
2884567,8569.0,9297.0,838.0,0.373,-0.367,-0.613,-0.592
2884583,8707.0,7665.0,730.0,0.362,-0.359,-0.617,-0.6
2884599,8355.0,8689.0,624.0,0.35,-0.348,-0.623,-0.607
2884615,8707.0,9365.0,498.0,0.336,-0.335,-0.628,-0.617
2884632,8277.0,8435.0,882.0,0.321,-0.319,-0.633,-0.628
2884649,8281.0,9433.0,680.0,0.304,-0.301,-0.639,-0.639
2884666,8335.0,8671.0,206.0,0.286,-0.282,-0.644,-0.651
2884692,7477.0,8185.0,556.0,0.266,-0.259,-0.649,-0.663
2884708,6677.0,10573.0,512.0,0.245,-0.236,-0.655,-0.675
2884725,6845.0,9353.0,222.0,0.223,-0.212,-0.659,-0.687
2884742,6561.0,8017.0,158.0,0.2,-0.188,-0.662,-0.697
2884759,6145.0,9769.0,124.0,0.175,-0.162,-0.665,-0.708
2884776,5305.0,8227.0,142.0,0.149,-0.136,-0.667,-0.718
2884792,4585.0,8205.0,68.0,0.122,-0.11,-0.668,-0.726
2884809,3855.0,7983.0,68.0,0.094,-0.085,-0.667,-0.734
2884826,3335.0,7253.0,82.0,0.066,-0.061,-0.666,-0.741
2884842,2925.0,7541.0,38.0,0.039,-0.037,-0.662,-0.748
2884859,2659.0,6285.0,416.0,0.013,-0.015,-0.657,-0.754
2884885,2953.0,5337.0,-170.0,0.014,-0.007,0.651,0.759
2884901,2281.0,6559.0,-42.0,0.039,-0.028,0.645,0.762
2884917,1347.0,6443.0,788.0,0.063,-0.048,0.637,0.767
2884933,1485.0,4763.0,542.0,0.085,-0.066,0.629,0.77
2884950,1127.0,4391.0,634.0,0.107,-0.083,0.621,0.772
2884966,495.0,4851.0,778.0,0.126,-0.099,0.613,0.773
2884982,195.0,3877.0,1152.0,0.144,-0.113,0.605,0.775
2885009,-139.0,3775.0,1078.0,0.159,-0.125,0.598,0.776
2885025,-667.0,3289.0,1518.0,0.171,-0.134,0.592,0.776
2885041,-709.0,2389.0,1362.0,0.181,-0.142,0.586,0.777
2885057,-1515.0,2225.0,1900.0,0.188,-0.148,0.582,0.777
2885074,-1883.0,2555.0,2136.0,0.192,-0.152,0.58,0.777
2885090,-2109.0,2761.0,2020.0,0.194,-0.153,0.578,0.778
2885106,-2343.0,1113.0,2396.0,0.192,-0.153,0.577,0.779
2885132,-2765.0,695.0,2304.0,0.188,-0.151,0.578,0.779
2885148,-3203.0,1891.0,2720.0,0.182,-0.147,0.582,0.779
2885164,-3315.0,3199.0,2704.0,0.173,-0.14,0.584,0.78
2885180,-2813.0,2247.0,2638.0,0.162,-0.129,0.587,0.783
2885196,-1851.0,2699.0,2310.0,0.15,-0.117,0.591,0.784
2885212,-1629.0,3989.0,2386.0,0.136,-0.103,0.595,0.786
2885238,-1215.0,4561.0,2210.0,0.12,-0.087,0.599,0.787
2885254,-311.0,4535.0,1962.0,0.103,-0.071,0.603,0.788
2885270,-25.0,5751.0,2026.0,0.085,-0.053,0.608,0.788
2885286,79.0,5243.0,2122.0,0.065,-0.035,0.611,0.788
2885302,615.0,4525.0,2018.0,0.045,-0.015,0.616,0.786
2885328,1269.0,6389.0,1472.0,0.024,0.005,0.622,0.783
2885344,1313.0,7741.0,1596.0,0.002,0.027,0.626,0.779
2885361,2061.0,7299.0,1816.0,0.02,-0.05,-0.626,-0.778
2885378,2981.0,4783.0,1178.0,0.042,-0.073,-0.628,-0.773
2885395,3853.0,6987.0,934.0,0.064,-0.095,-0.632,-0.766
2885412,3989.0,10111.0,1034.0,0.086,-0.117,-0.634,-0.759
2885429,4345.0,8713.0,1430.0,0.108,-0.141,-0.632,-0.754
2885446,5189.0,5787.0,638.0,0.128,-0.164,-0.63,-0.748
2885463,5985.0,6925.0,280.0,0.149,-0.183,-0.63,-0.74
2885480,5779.0,10255.0,688.0,0.169,-0.203,-0.628,-0.732
2885497,6389.0,8949.0,1192.0,0.19,-0.224,-0.623,-0.725
2885524,6591.0,6791.0,638.0,0.207,-0.245,-0.616,-0.719
2885540,7279.0,5915.0,1000.0,0.224,-0.263,-0.611,-0.712
2885557,6699.0,6561.0,552.0,0.241,-0.28,-0.608,-0.703
2885574,6893.0,8337.0,980.0,0.257,-0.296,-0.605,-0.694
2885591,6787.0,8551.0,1118.0,0.272,-0.314,-0.598,-0.685
2885608,7473.0,6515.0,738.0,0.286,-0.333,-0.591,-0.677
2885624,7527.0,4289.0,756.0,0.299,-0.35,-0.585,-0.668
2885641,7541.0,5849.0,826.0,0.311,-0.363,-0.581,-0.658
2885659,7491.0,6597.0,828.0,0.323,-0.376,-0.577,-0.649
2885676,7895.0,7377.0,928.0,0.335,-0.39,-0.571,-0.64
2885692,8473.0,5989.0,1168.0,0.345,-0.403,-0.565,-0.632
2885718,8455.0,4761.0,932.0,0.355,-0.415,-0.559,-0.624
2885734,8565.0,4739.0,1064.0,0.363,-0.423,-0.556,-0.617
2885750,8467.0,6677.0,556.0,0.37,-0.429,-0.554,-0.61
2885766,8197.0,7221.0,994.0,0.376,-0.435,-0.552,-0.604
2885782,8039.0,6019.0,1528.0,0.381,-0.439,-0.55,-0.599
2885798,7973.0,7151.0,1198.0,0.385,-0.442,-0.55,-0.595
2885814,8245.0,7241.0,1268.0,0.387,-0.443,-0.551,-0.592
2885840,8495.0,7437.0,1358.0,0.386,-0.443,-0.552,-0.591
2885856,8663.0,7509.0,912.0,0.384,-0.442,-0.555,-0.591
2885873,8765.0,6983.0,936.0,0.382,-0.438,-0.558,-0.592
