timeMs,ax,ay,az,q0,q1,q2,q3
2966231,3001.0,2162.0,7275.0,0.894,0.199,-0.122,0.382
2966247,3021.0,2214.0,7251.0,0.894,0.199,-0.122,0.382
2966263,2977.0,2076.0,7263.0,0.894,0.199,-0.122,0.382
2966289,2989.0,2126.0,7259.0,0.894,0.199,-0.122,0.382
2966305,2981.0,2098.0,7265.0,0.894,0.199,-0.122,0.381
2966321,2959.0,2134.0,7253.0,0.895,0.199,-0.122,0.381
2966337,2981.0,2082.0,7271.0,0.895,0.199,-0.122,0.381
2966353,3001.0,2124.0,7281.0,0.895,0.199,-0.122,0.381
2966369,2985.0,2088.0,7285.0,0.895,0.199,-0.122,0.381
2966396,3041.0,2054.0,7269.0,0.895,0.199,-0.122,0.381
2966413,2969.0,2090.0,7303.0,0.895,0.199,-0.122,0.381
2966430,2973.0,2088.0,7251.0,0.895,0.198,-0.122,0.381
2966447,3029.0,2004.0,7277.0,0.895,0.198,-0.122,0.381
2966463,3037.0,2074.0,7209.0,0.895,0.198,-0.122,0.381
2966480,3037.0,2062.0,7293.0,0.895,0.198,-0.122,0.381
2966496,2971.0,2086.0,7325.0,0.895,0.198,-0.122,0.381
2966513,2991.0,2092.0,7227.0,0.895,0.198,-0.122,0.381
2966530,2983.0,2084.0,7257.0,0.895,0.198,-0.122,0.381
2966547,2997.0,2108.0,7225.0,0.895,0.198,-0.122,0.381
2966573,2973.0,2088.0,7277.0,0.895,0.198,-0.122,0.381
2966589,2953.0,2106.0,7271.0,0.895,0.198,-0.122,0.381
2966605,2977.0,2070.0,7275.0,0.895,0.198,-0.122,0.381
2966621,2969.0,2136.0,7281.0,0.895,0.198,-0.122,0.381
2966637,2975.0,2090.0,7301.0,0.895,0.198,-0.122,0.381
2966653,2967.0,2118.0,7269.0,0.895,0.198,-0.122,0.381
2966679,3027.0,2214.0,7237.0,0.895,0.198,-0.122,0.381
2966695,2979.0,2154.0,7301.0,0.895,0.198,-0.122,0.381
2966711,3015.0,2060.0,7301.0,0.895,0.198,-0.122,0.381
2966727,2977.0,2124.0,7275.0,0.895,0.198,-0.122,0.381
2966743,2951.0,2154.0,7263.0,0.895,0.198,-0.122,0.381
2966759,2985.0,2034.0,7345.0,0.895,0.198,-0.122,0.381
2966785,3009.0,2118.0,7273.0,0.895,0.198,-0.123,0.381
2966801,2985.0,1998.0,7295.0,0.895,0.198,-0.123,0.381
2966817,3051.0,2064.0,7209.0,0.895,0.198,-0.123,0.381
2966833,3039.0,2090.0,7273.0,0.895,0.197,-0.123,0.381
2966849,3015.0,2016.0,7261.0,0.895,0.197,-0.123,0.381
2966865,3039.0,2002.0,7269.0,0.895,0.197,-0.123,0.381
2966891,2965.0,1954.0,7295.0,0.895,0.197,-0.123,0.381
2966907,2995.0,2056.0,7317.0,0.895,0.197,-0.123,0.381
2966923,3009.0,2062.0,7331.0,0.895,0.197,-0.123,0.381
2966939,3029.0,2062.0,7311.0,0.895,0.197,-0.123,0.381
2966955,3013.0,2016.0,7313.0,0.895,0.197,-0.123,0.381
2966971,2975.0,2058.0,7319.0,0.895,0.197,-0.123,0.381
2966997,2963.0,2034.0,7205.0,0.895,0.197,-0.123,0.381
2967013,2999.0,2072.0,7221.0,0.895,0.197,-0.123,0.381
2967029,2993.0,2134.0,7241.0,0.895,0.198,-0.123,0.381
2967046,3003.0,2140.0,7251.0,0.895,0.198,-0.123,0.382
2967062,2973.0,2188.0,7287.0,0.894,0.198,-0.123,0.382
2967078,2975.0,2160.0,7269.0,0.894,0.198,-0.122,0.382
2967104,2943.0,2194.0,7247.0,0.894,0.198,-0.122,0.382
2967120,2959.0,2152.0,7287.0,0.895,0.198,-0.122,0.382
2967136,2957.0,2128.0,7235.0,0.895,0.198,-0.122,0.382
2967152,3005.0,2084.0,7283.0,0.895,0.198,-0.122,0.382
2967168,2973.0,2096.0,7323.0,0.895,0.198,-0.122,0.382
2967184,2967.0,2086.0,7333.0,0.895,0.198,-0.122,0.382
2967210,3055.0,2056.0,7301.0,0.895,0.198,-0.122,0.382
2967226,3047.0,2080.0,7281.0,0.895,0.198,-0.122,0.382
2967242,2949.0,2002.0,7283.0,0.895,0.197,-0.122,0.382
2967258,3023.0,2044.0,7309.0,0.895,0.197,-0.122,0.382
2967274,3005.0,2006.0,7231.0,0.895,0.197,-0.122,0.381
2967290,2989.0,2068.0,7253.0,0.895,0.197,-0.122,0.382
2967316,3007.0,2054.0,7267.0,0.895,0.197,-0.122,0.382
2967332,3027.0,2060.0,7261.0,0.895,0.198,-0.122,0.382
2967348,2951.0,2070.0,7295.0,0.895,0.198,-0.122,0.382
2967365,2973.0,2106.0,7297.0,0.895,0.198,-0.122,0.382
2967382,3013.0,2044.0,7263.0,0.895,0.198,-0.122,0.382
2967398,2945.0,2108.0,7299.0,0.895,0.198,-0.122,0.382
2967415,3021.0,2102.0,7239.0,0.895,0.198,-0.122,0.382
2967432,2949.0,2118.0,7261.0,0.895,0.198,-0.122,0.382
2967449,3003.0,2128.0,7275.0,0.895,0.198,-0.122,0.382
2967475,3023.0,2120.0,7261.0,0.895,0.198,-0.122,0.382
2967491,3015.0,2146.0,7273.0,0.895,0.198,-0.122,0.382
2967508,2991.0,2138.0,7285.0,0.895,0.198,-0.122,0.382
2967524,2989.0,2100.0,7281.0,0.895,0.198,-0.122,0.382
2967540,2995.0,2164.0,7267.0,0.895,0.198,-0.122,0.382
2967557,2935.0,2052.0,7269.0,0.895,0.198,-0.122,0.382
2967574,2981.0,2082.0,7271.0,0.895,0.198,-0.122,0.382
2967600,2949.0,2100.0,7261.0,0.895,0.197,-0.122,0.382
2967617,2993.0,2072.0,7269.0,0.895,0.197,-0.122,0.382
2967633,2991.0,2110.0,7255.0,0.895,0.197,-0.122,0.382
2967650,2997.0,2076.0,7259.0,0.895,0.197,-0.122,0.382
2967666,3015.0,2084.0,7243.0,0.895,0.197,-0.122,0.382
2967682,2989.0,2078.0,7301.0,0.895,0.197,-0.122,0.382
2967698,2985.0,2082.0,7285.0,0.895,0.197,-0.122,0.382
2967724,3005.0,2042.0,7265.0,0.895,0.197,-0.122,0.382
2967740,3029.0,2116.0,7241.0,0.895,0.197,-0.122,0.382
2967756,3055.0,2114.0,7251.0,0.895,0.197,-0.122,0.382
2967772,2977.0,2060.0,7297.0,0.895,0.197,-0.122,0.382
2967788,3001.0,2084.0,7257.0,0.895,0.197,-0.122,0.382
2967804,2989.0,2058.0,7317.0,0.895,0.197,-0.122,0.382
2967830,3001.0,2102.0,7345.0,0.895,0.197,-0.122,0.382
2967846,3015.0,2052.0,7313.0,0.895,0.197,-0.122,0.382
2967863,2969.0,2072.0,7267.0,0.895,0.197,-0.122,0.382
2967879,2971.0,2072.0,7233.0,0.895,0.197,-0.122,0.382
2967896,2931.0,2062.0,7275.0,0.895,0.197,-0.122,0.382
2967912,2911.0,2102.0,7241.0,0.895,0.197,-0.122,0.382
2967929,2891.0,2088.0,7251.0,0.895,0.197,-0.122,0.382
2967946,2991.0,2082.0,7231.0,0.895,0.197,-0.122,0.382
2967972,3005.0,2078.0,7283.0,0.895,0.197,-0.122,0.382
2967988,2969.0,2116.0,7243.0,0.895,0.197,-0.122,0.382
2968004,2955.0,2116.0,7261.0,0.895,0.197,-0.122,0.382
2968020,2945.0,2012.0,7253.0,0.895,0.197,-0.122,0.382
2968037,2993.0,1994.0,7269.0,0.895,0.197,-0.122,0.382
2968054,3163.0,1340.0,7231.0,0.894,0.198,-0.122,0.382
2968071,3049.0,1898.0,7347.0,0.894,0.199,-0.121,0.383
2968088,3135.0,1836.0,7391.0,0.893,0.201,-0.12,0.384
2968105,3363.0,1518.0,7533.0,0.892,0.203,-0.119,0.386
2968122,3669.0,592.0,7593.0,0.89,0.207,-0.117,0.389
2968149,3563.0,1586.0,7723.0,0.888,0.212,-0.112,0.393
2968165,3097.0,1648.0,7483.0,0.885,0.217,-0.106,0.399
2968182,3811.0,1960.0,7475.0,0.882,0.223,-0.1,0.404
2968199,3661.0,1446.0,7541.0,0.878,0.229,-0.092,0.41
2968216,3179.0,1482.0,7713.0,0.874,0.237,-0.083,0.416
2968233,3153.0,1184.0,7691.0,0.869,0.246,-0.073,0.422
2968250,3101.0,1534.0,7415.0,0.863,0.257,-0.063,0.429
2968266,3001.0,1700.0,7271.0,0.857,0.27,-0.051,0.437
2968283,2913.0,1980.0,6955.0,0.849,0.284,-0.04,0.444
2968300,2879.0,2894.0,6623.0,0.841,0.298,-0.028,0.451
2968317,2759.0,3270.0,6363.0,0.832,0.313,-0.017,0.458
2968343,2905.0,3700.0,6107.0,0.823,0.328,-0.007,0.464
2968359,2835.0,4068.0,5753.0,0.814,0.341,0.002,0.47
2968375,3125.0,4390.0,5341.0,0.805,0.354,0.009,0.475
2968391,3259.0,4706.0,4965.0,0.797,0.366,0.015,0.48
2968407,3341.0,4250.0,4833.0,0.789,0.375,0.02,0.485
2968433,3469.0,4028.0,4865.0,0.782,0.385,0.024,0.49
2968449,3633.0,3820.0,4915.0,0.774,0.395,0.028,0.495
2968465,3927.0,3534.0,4667.0,0.764,0.406,0.033,0.5
2968481,4683.0,2654.0,4719.0,0.753,0.418,0.039,0.506
2968497,3741.0,2314.0,3911.0,0.738,0.436,0.049,0.512
2968513,4097.0,5158.0,3399.0,0.722,0.455,0.059,0.518
2968529,4063.0,4274.0,3039.0,0.704,0.473,0.07,0.525
2968555,4043.0,4642.0,2539.0,0.685,0.492,0.08,0.532
2968571,4239.0,5056.0,1893.0,0.665,0.51,0.09,0.538
2968587,4375.0,5470.0,1387.0,0.644,0.528,0.1,0.545
2968603,4209.0,5332.0,1269.0,0.621,0.545,0.108,0.552
2968619,4171.0,5330.0,1035.0,0.598,0.562,0.116,0.559
2968635,4297.0,5438.0,997.0,0.575,0.578,0.122,0.566
2968661,4561.0,5478.0,863.0,0.551,0.593,0.128,0.572
2968677,4953.0,5494.0,497.0,0.527,0.608,0.132,0.579
2968693,5445.0,5618.0,175.0,0.504,0.62,0.136,0.585
2968709,5795.0,6230.0,-5.0,0.482,0.631,0.139,0.592
2968725,6023.0,6288.0,-161.0,0.461,0.64,0.141,0.599
2968742,5957.0,6492.0,-153.0,0.441,0.647,0.142,0.606
2968769,5935.0,6694.0,-177.0,0.422,0.653,0.142,0.613
2968786,6185.0,6600.0,-267.0,0.405,0.657,0.139,0.62
2968802,6449.0,6508.0,-429.0,0.39,0.661,0.136,0.627
2968818,6485.0,6592.0,-313.0,0.376,0.663,0.133,0.633
2968834,6433.0,6688.0,-127.0,0.364,0.665,0.128,0.64
2968850,6537.0,6488.0,-5.0,0.353,0.666,0.123,0.646
2968866,6595.0,6312.0,27.0,0.344,0.666,0.116,0.651
2968892,6563.0,6160.0,191.0,0.336,0.667,0.109,0.656
2968908,6557.0,5856.0,123.0,0.329,0.667,0.102,0.661
2968924,6557.0,5906.0,167.0,0.323,0.667,0.093,0.665
2968940,6805.0,5766.0,229.0,0.318,0.667,0.084,0.669
2968956,6867.0,5626.0,291.0,0.314,0.666,0.074,0.672
2968972,6857.0,5342.0,397.0,0.31,0.666,0.063,0.675
2968998,6929.0,5224.0,485.0,0.307,0.666,0.052,0.678
2969015,7195.0,4882.0,519.0,0.303,0.665,0.041,0.681
2969031,7227.0,4480.0,533.0,0.3,0.665,0.029,0.683
2969047,7499.0,4356.0,469.0,0.297,0.665,0.018,0.685
2969063,7317.0,4206.0,699.0,0.294,0.664,0.006,0.687
2969079,7309.0,4002.0,875.0,0.292,0.664,-0.005,0.689
2969096,7349.0,3804.0,1017.0,0.289,0.663,-0.017,0.691
2969122,7387.0,3668.0,919.0,0.286,0.662,-0.029,0.692
2969138,7739.0,3662.0,617.0,0.285,0.661,-0.042,0.694
2969154,8019.0,3822.0,303.0,0.284,0.658,-0.055,0.696
2969170,8533.0,3318.0,463.0,0.285,0.652,-0.071,0.699
2969186,7799.0,3540.0,835.0,0.287,0.645,-0.087,0.703
2969212,7503.0,2230.0,1505.0,0.289,0.636,-0.104,0.708
2969229,7419.0,2876.0,2103.0,0.291,0.628,-0.12,0.711
2969245,7523.0,2366.0,2275.0,0.295,0.621,-0.138,0.713
2969262,7739.0,1276.0,2099.0,0.299,0.613,-0.156,0.714
2969279,8207.0,2544.0,2079.0,0.304,0.607,-0.172,0.714
2969296,8589.0,1652.0,1647.0,0.31,0.6,-0.189,0.713
2969313,8613.0,704.0,1845.0,0.316,0.593,-0.206,0.711
2969329,7773.0,654.0,1757.0,0.323,0.586,-0.222,0.709
2969345,8039.0,1344.0,2137.0,0.33,0.58,-0.237,0.706
2969362,8255.0,1142.0,2457.0,0.338,0.574,-0.252,0.702
2969389,8023.0,950.0,2029.0,0.347,0.568,-0.268,0.697
2969405,8377.0,-980.0,1991.0,0.354,0.563,-0.282,0.692
2969422,8121.0,-898.0,1079.0,0.359,0.56,-0.294,0.687
2969438,8271.0,-6.0,1483.0,0.363,0.558,-0.302,0.683
2969454,8355.0,-424.0,1621.0,0.367,0.556,-0.309,0.679
2969470,8105.0,-1416.0,1517.0,0.369,0.556,-0.313,0.676
2969486,8021.0,-2012.0,1437.0,0.369,0.557,-0.314,0.675
2969502,7825.0,-2140.0,1315.0,0.367,0.56,-0.311,0.675
2969529,7937.0,-1638.0,1203.0,0.364,0.564,-0.305,0.676
2969546,8203.0,-560.0,1255.0,0.358,0.569,-0.296,0.678
2969563,8203.0,632.0,1329.0,0.353,0.575,-0.286,0.681
2969580,7913.0,-60.0,1527.0,0.346,0.58,-0.276,0.684
2969597,7809.0,-778.0,1985.0,0.338,0.587,-0.264,0.687
2969613,7659.0,366.0,2443.0,0.33,0.594,-0.251,0.69
2969630,7701.0,1000.0,2047.0,0.322,0.601,-0.239,0.692
2969647,8023.0,1484.0,1317.0,0.314,0.608,-0.227,0.692
2969664,8497.0,2254.0,781.0,0.308,0.615,-0.218,0.692
2969681,8643.0,2160.0,291.0,0.304,0.619,-0.212,0.692
2969698,8793.0,1604.0,323.0,0.303,0.621,-0.208,0.692
2969715,8509.0,988.0,299.0,0.303,0.622,-0.205,0.693
2969741,8045.0,602.0,537.0,0.304,0.621,-0.203,0.693
2969757,7533.0,350.0,869.0,0.305,0.62,-0.201,0.694
2969773,7547.0,-132.0,1045.0,0.306,0.619,-0.2,0.695
2969789,7475.0,-414.0,1149.0,0.306,0.619,-0.197,0.696
2969805,7535.0,156.0,1133.0,0.305,0.62,-0.194,0.696
2969821,7659.0,222.0,893.0,0.304,0.621,-0.191,0.696
2969847,7815.0,312.0,935.0,0.302,0.623,-0.188,0.697
2969864,7985.0,334.0,913.0,0.3,0.625,-0.184,0.697
2969880,8049.0,682.0,945.0,0.297,0.627,-0.181,0.697
2969897,8023.0,758.0,857.0,0.294,0.629,-0.177,0.697
2969914,7969.0,690.0,919.0,0.291,0.632,-0.174,0.697
2969931,7887.0,802.0,781.0,0.289,0.633,-0.171,0.697
2969948,7935.0,952.0,831.0,0.286,0.635,-0.168,0.697
2969964,7867.0,980.0,921.0,0.284,0.637,-0.166,0.698
2969981,7855.0,668.0,1009.0,0.282,0.638,-0.164,0.698
2970007,7845.0,626.0,969.0,0.28,0.639,-0.163,0.698
2970023,7869.0,724.0,1059.0,0.277,0.64,-0.161,0.698
2970039,7867.0,962.0,989.0,0.274,0.642,-0.16,0.698
2970055,7859.0,894.0,995.0,0.272,0.643,-0.159,0.698
2970071,7953.0,942.0,991.0,0.269,0.644,-0.158,0.698
2970087,8085.0,954.0,921.0,0.266,0.646,-0.158,0.698
2970113,8105.0,1128.0,817.0,0.264,0.647,-0.157,0.698
2970130,8131.0,1232.0,857.0,0.261,0.648,-0.157,0.698
2970147,8169.0,1150.0,877.0,0.259,0.648,-0.158,0.698
2970164,8163.0,924.0,925.0,0.258,0.648,-0.159,0.699
2970181,8139.0,952.0,925.0,0.256,0.649,-0.159,0.699
2970197,8113.0,1002.0,991.0,0.255,0.649,-0.16,0.699
2970214,8097.0,924.0,979.0,0.253,0.649,-0.16,0.699
2970230,8091.0,978.0,977.0,0.252,0.65,-0.161,0.699
2970247,8137.0,896.0,913.0,0.251,0.65,-0.162,0.699
2970264,8093.0,892.0,977.0,0.251,0.65,-0.162,0.698
2970281,7957.0,842.0,1041.0,0.25,0.651,-0.163,0.698
2970307,8105.0,742.0,1015.0,0.249,0.652,-0.163,0.698
2970324,7987.0,826.0,1011.0,0.248,0.652,-0.163,0.697
2970340,8015.0,950.0,919.0,0.247,0.653,-0.163,0.697
2970356,8137.0,800.0,917.0,0.247,0.654,-0.164,0.696
2970372,8273.0,1110.0,695.0,0.246,0.654,-0.164,0.696
2970388,8313.0,1284.0,735.0,0.246,0.654,-0.164,0.696
2970414,8195.0,898.0,867.0,0.247,0.653,-0.165,0.697
2970430,8103.0,886.0,895.0,0.247,0.652,-0.165,0.698
2970446,8089.0,862.0,915.0,0.247,0.651,-0.166,0.698
2970462,8025.0,800.0,853.0,0.248,0.65,-0.166,0.699
2970478,8031.0,820.0,855.0,0.248,0.65,-0.166,0.699
2970494,8129.0,848.0,757.0,0.248,0.649,-0.166,0.7
2970520,8057.0,714.0,779.0,0.249,0.648,-0.166,0.7
2970536,8123.0,872.0,857.0,0.249,0.648,-0.165,0.701
2970552,8179.0,1132.0,661.0,0.249,0.648,-0.165,0.701
2970568,8227.0,308.0,775.0,0.249,0.648,-0.163,0.701
2970584,8581.0,180.0,909.0,0.248,0.648,-0.159,0.702
2970600,8743.0,2334.0,261.0,0.247,0.649,-0.154,0.702
2970626,9133.0,3750.0,387.0,0.247,0.649,-0.149,0.703
2970642,8417.0,4170.0,1525.0,0.249,0.649,-0.145,0.704
2970658,8285.0,2148.0,1945.0,0.252,0.65,-0.141,0.703
2970674,8561.0,3280.0,1485.0,0.253,0.651,-0.132,0.703
2970691,8953.0,5500.0,1187.0,0.258,0.652,-0.122,0.702
2970707,9069.0,3628.0,1813.0,0.265,0.653,-0.11,0.701
2970733,8963.0,4308.0,2033.0,0.273,0.653,-0.094,0.7
2970749,9179.0,5406.0,2331.0,0.284,0.654,-0.074,0.697
2970765,9233.0,5280.0,2497.0,0.296,0.655,-0.052,0.694
2970781,9429.0,7286.0,2029.0,0.309,0.655,-0.028,0.689
2970798,9893.0,7500.0,2069.0,0.325,0.653,-0.005,0.684
2970814,9719.0,6290.0,2487.0,0.341,0.651,0.02,0.678
2970840,9649.0,6376.0,2247.0,0.358,0.649,0.048,0.67
2970856,9379.0,7852.0,2317.0,0.375,0.646,0.077,0.661
2970872,9415.0,7632.0,2057.0,0.395,0.641,0.106,0.649
2970888,9341.0,8120.0,1549.0,0.414,0.636,0.137,0.637
2970904,8999.0,7752.0,1995.0,0.434,0.63,0.167,0.622
2970920,8347.0,8038.0,1581.0,0.455,0.622,0.198,0.606
2970936,7789.0,8278.0,1291.0,0.476,0.614,0.229,0.587
2970962,6905.0,8624.0,1009.0,0.498,0.604,0.258,0.567
2970978,6163.0,8596.0,609.0,0.519,0.594,0.285,0.545
2970994,5753.0,8556.0,349.0,0.539,0.582,0.311,0.524
2971010,4949.0,8646.0,423.0,0.558,0.569,0.334,0.503
2971026,4901.0,7828.0,191.0,0.577,0.556,0.355,0.481
2971052,4223.0,7614.0,263.0,0.594,0.542,0.376,0.46
2971068,3683.0,7494.0,389.0,0.611,0.527,0.394,0.44
2971084,3613.0,7220.0,215.0,0.627,0.512,0.411,0.419
2971100,2879.0,6342.0,551.0,0.642,0.497,0.427,0.399
2971116,2733.0,6674.0,241.0,0.656,0.482,0.442,0.378
2971132,2347.0,6932.0,399.0,0.669,0.466,0.455,0.358
2971158,1435.0,5092.0,619.0,0.682,0.45,0.467,0.338
2971174,1267.0,6256.0,365.0,0.693,0.435,0.478,0.318
2971190,869.0,5326.0,337.0,0.704,0.419,0.488,0.3
2971206,285.0,5238.0,599.0,0.714,0.405,0.498,0.281
2971222,133.0,6334.0,445.0,0.722,0.39,0.506,0.264
2971238,-481.0,5348.0,639.0,0.73,0.376,0.514,0.248
2971264,-867.0,6020.0,419.0,0.737,0.361,0.521,0.232
2971280,-1717.0,5396.0,821.0,0.745,0.346,0.527,0.218
2971296,-1937.0,4246.0,649.0,0.752,0.331,0.532,0.205
2971312,-3063.0,2412.0,887.0,0.759,0.316,0.537,0.192
2971329,-3569.0,3604.0,905.0,0.764,0.302,0.541,0.179
2971346,-4383.0,1072.0,1381.0,0.77,0.288,0.544,0.169
2971362,-5181.0,290.0,1699.0,0.774,0.277,0.547,0.161
2971388,-6075.0,-334.0,2339.0,0.777,0.269,0.548,0.154
2971404,-6537.0,-1380.0,2593.0,0.779,0.263,0.548,0.15
2971420,-6481.0,-2206.0,2365.0,0.782,0.26,0.547,0.149
2971436,-6663.0,-2020.0,2435.0,0.783,0.257,0.546,0.149
2971452,-6591.0,-1948.0,2171.0,0.784,0.258,0.544,0.153
2971468,-6209.0,-2180.0,1801.0,0.783,0.261,0.542,0.161
2971494,-5903.0,-1358.0,1819.0,0.781,0.266,0.539,0.171
2971512,-5597.0,-906.0,1819.0,0.777,0.274,0.535,0.184
2971528,-5157.0,-378.0,1701.0,0.773,0.285,0.531,0.199
2971544,-4647.0,58.0,1543.0,0.768,0.297,0.525,0.215
2971560,-4003.0,664.0,1531.0,0.762,0.312,0.517,0.233
2971576,-3283.0,1758.0,1575.0,0.756,0.328,0.508,0.251
2971593,-2885.0,2528.0,1481.0,0.748,0.347,0.496,0.271
2971609,-1401.0,3148.0,1257.0,0.74,0.366,0.483,0.292
2971635,-657.0,4108.0,999.0,0.731,0.385,0.468,0.314
2971651,451.0,5198.0,1009.0,0.722,0.403,0.451,0.337
2971667,1807.0,5214.0,683.0,0.71,0.421,0.434,0.361
2971683,2401.0,5150.0,831.0,0.696,0.44,0.417,0.384
2971699,3271.0,7726.0,961.0,0.68,0.461,0.4,0.407
2971715,3651.0,8478.0,1185.0,0.664,0.478,0.381,0.43
2971741,4279.0,8318.0,1429.0,0.649,0.493,0.361,0.454
2971757,4793.0,8848.0,1411.0,0.632,0.507,0.341,0.476
2971773,5621.0,7126.0,1295.0,0.614,0.522,0.321,0.497
2971789,6097.0,8980.0,1455.0,0.595,0.537,0.302,0.517
2971805,6463.0,10310.0,1685.0,0.577,0.549,0.281,0.536
2971831,6139.0,7748.0,1891.0,0.56,0.56,0.259,0.554
2971847,6609.0,7948.0,1735.0,0.541,0.571,0.238,0.57
2971863,7331.0,7816.0,1747.0,0.521,0.582,0.219,0.585
2971879,7905.0,8228.0,1587.0,0.5,0.593,0.2,0.599
2971895,8171.0,8816.0,1689.0,0.48,0.601,0.181,0.612
2971911,8097.0,7516.0,1999.0,0.461,0.609,0.162,0.624
2971927,7993.0,7458.0,1817.0,0.442,0.617,0.144,0.635
2971953,8553.0,7106.0,1761.0,0.422,0.625,0.127,0.645
2971969,8715.0,7958.0,1791.0,0.402,0.631,0.112,0.654
2971985,8961.0,8186.0,1449.0,0.382,0.637,0.096,0.662
2972001,9157.0,7890.0,1497.0,0.365,0.642,0.082,0.67
2972017,8991.0,6826.0,1427.0,0.348,0.645,0.069,0.676
2972043,9167.0,7458.0,1277.0,0.333,0.649,0.059,0.682
2972059,8981.0,8170.0,1465.0,0.32,0.651,0.051,0.686
2972075,8641.0,7920.0,1579.0,0.309,0.653,0.044,0.689
2972091,8065.0,8294.0,1723.0,0.301,0.655,0.039,0.692
2972107,7317.0,8124.0,1919.0,0.295,0.658,0.035,0.692
2972123,6977.0,8114.0,1917.0,0.291,0.66,0.033,0.692
2972149,6717.0,8434.0,1751.0,0.288,0.662,0.033,0.692
2972165,6333.0,8428.0,1855.0,0.287,0.663,0.033,0.691
2972181,5783.0,8564.0,2013.0,0.288,0.663,0.035,0.69
2972197,5635.0,8618.0,1895.0,0.29,0.663,0.037,0.689
2972213,5623.0,8628.0,1821.0,0.293,0.663,0.041,0.688
2972230,5831.0,8520.0,1885.0,0.298,0.661,0.046,0.687
2972247,6293.0,8476.0,1717.0,0.305,0.659,0.053,0.686
2972264,6681.0,8594.0,1725.0,0.313,0.656,0.061,0.684
2972290,7127.0,8804.0,1715.0,0.323,0.652,0.071,0.682
2972306,7557.0,8782.0,1765.0,0.335,0.648,0.082,0.679
2972323,7905.0,8920.0,1715.0,0.348,0.644,0.095,0.675
2972339,8017.0,8984.0,1717.0,0.363,0.639,0.11,0.669
2972355,7993.0,8788.0,1761.0,0.38,0.633,0.125,0.662
2972372,8047.0,9128.0,1733.0,0.398,0.627,0.142,0.654
2972388,8143.0,9392.0,1699.0,0.418,0.62,0.16,0.645
2972414,7943.0,9010.0,1535.0,0.438,0.612,0.179,0.634
2972430,7649.0,9280.0,1613.0,0.459,0.602,0.199,0.622
2972446,7341.0,9640.0,1807.0,0.48,0.592,0.22,0.608
2972462,6983.0,9194.0,1733.0,0.502,0.581,0.24,0.594
2972478,6999.0,9838.0,1643.0,0.523,0.57,0.261,0.578
2972504,6843.0,9834.0,1665.0,0.544,0.557,0.281,0.56
2972521,7095.0,10628.0,1361.0,0.564,0.545,0.302,0.542
2972537,6545.0,10302.0,1215.0,0.585,0.531,0.321,0.523
2972553,5617.0,9034.0,1321.0,0.605,0.515,0.341,0.502
2972569,5257.0,9236.0,1257.0,0.624,0.5,0.359,0.481
2972585,4377.0,7626.0,1373.0,0.642,0.485,0.376,0.459
2972601,4297.0,7280.0,1139.0,0.658,0.471,0.393,0.436
2972627,3761.0,8076.0,1369.0,0.674,0.456,0.409,0.413
2972643,3631.0,6640.0,1101.0,0.688,0.442,0.422,0.391
2972659,3333.0,5472.0,787.0,0.703,0.426,0.436,0.368
2972675,2687.0,6022.0,817.0,0.716,0.409,0.449,0.345
2972691,1989.0,5234.0,1059.0,0.728,0.392,0.46,0.323
2972707,1717.0,5038.0,929.0,0.74,0.374,0.471,0.302
2972733,909.0,4346.0,1037.0,0.751,0.354,0.48,0.283
2972749,399.0,4352.0,709.0,0.76,0.335,0.489,0.266
2972765,-645.0,2428.0,887.0,0.769,0.315,0.497,0.252
2972781,-1365.0,1206.0,1211.0,0.775,0.297,0.505,0.237
2972797,-2685.0,-188.0,1701.0,0.78,0.28,0.512,0.224
2972814,-2993.0,-1166.0,1625.0,0.784,0.266,0.519,0.212
2972840,-4097.0,-850.0,1801.0,0.786,0.255,0.525,0.202
2972856,-5249.0,-1798.0,2205.0,0.788,0.246,0.53,0.195
2972872,-5751.0,-2622.0,1935.0,0.789,0.241,0.532,0.192
2972889,-6183.0,-3198.0,1879.0,0.789,0.239,0.532,0.191
2972905,-6075.0,-3032.0,1483.0,0.789,0.241,0.53,0.195
2972921,-6003.0,-2154.0,1215.0,0.788,0.245,0.527,0.202
2972937,-5717.0,-2260.0,1169.0,0.787,0.25,0.522,0.213
2972954,-5605.0,-1770.0,1297.0,0.784,0.258,0.516,0.227
2972980,-5429.0,-872.0,1511.0,0.781,0.268,0.509,0.243
2972996,-4987.0,-758.0,1571.0,0.776,0.281,0.5,0.261
2973013,-4463.0,-10.0,1717.0,0.77,0.297,0.49,0.28
2973030,-3497.0,2266.0,1589.0,0.764,0.314,0.478,0.3
2973047,-3113.0,3012.0,2043.0,0.756,0.332,0.464,0.321
2973064,-1943.0,1942.0,2401.0,0.747,0.353,0.448,0.343
2973081,-303.0,3250.0,1597.0,0.736,0.376,0.432,0.363
2973097,2239.0,8010.0,969.0,0.723,0.397,0.416,0.383
2973113,2243.0,6018.0,2025.0,0.709,0.416,0.399,0.406
2973139,3463.0,8144.0,1991.0,0.694,0.436,0.383,0.426
2973155,4519.0,9042.0,1793.0,0.677,0.455,0.369,0.445
2973171,4599.0,9100.0,1611.0,0.662,0.47,0.355,0.463
2973187,3797.0,8728.0,2313.0,0.648,0.484,0.339,0.482
2973203,5003.0,10292.0,2139.0,0.631,0.499,0.323,0.498
