timeMs,ax,ay,az,q0,q1,q2,q3
781511,1616.0,9083.0,1342.0,0.076,0.118,-0.65,-0.747
781537,2338.0,8031.0,1004.0,0.099,0.095,-0.653,-0.745
781553,2464.0,8843.0,1342.0,0.12,0.072,-0.655,-0.743
781569,3156.0,9161.0,1318.0,0.143,0.049,-0.658,-0.738
781585,3504.0,8813.0,1608.0,0.165,0.026,-0.66,-0.733
781601,4190.0,9317.0,1408.0,0.186,0.003,-0.662,-0.726
781617,4636.0,8715.0,1216.0,0.208,-0.018,-0.661,-0.721
781633,4870.0,8163.0,1500.0,0.229,-0.039,-0.66,-0.714
781659,5630.0,8481.0,1128.0,0.251,-0.06,-0.658,-0.707
781675,5892.0,8661.0,1620.0,0.272,-0.08,-0.657,-0.699
781692,6262.0,7769.0,1380.0,0.293,-0.1,-0.654,-0.69
781708,6906.0,7123.0,1206.0,0.312,-0.118,-0.651,-0.682
781724,6770.0,6941.0,1784.0,0.331,-0.135,-0.647,-0.674
781740,7360.0,6941.0,1276.0,0.35,-0.152,-0.643,-0.664
781766,7696.0,6663.0,1590.0,0.369,-0.169,-0.64,-0.653
781782,7990.0,6883.0,1654.0,0.387,-0.186,-0.635,-0.642
781799,8210.0,5917.0,1818.0,0.405,-0.203,-0.631,-0.63
781815,8504.0,5369.0,1406.0,0.423,-0.22,-0.626,-0.617
781831,9246.0,4813.0,1232.0,0.44,-0.237,-0.621,-0.604
781848,10028.0,5085.0,1124.0,0.458,-0.252,-0.615,-0.591
781864,10110.0,5219.0,1064.0,0.477,-0.266,-0.607,-0.577
781881,9848.0,5395.0,1538.0,0.495,-0.28,-0.599,-0.564
781907,9660.0,4951.0,1582.0,0.512,-0.294,-0.589,-0.551
781923,10528.0,3847.0,930.0,0.526,-0.31,-0.58,-0.54
781939,9198.0,3871.0,1342.0,0.538,-0.325,-0.57,-0.529
781955,9080.0,3359.0,1312.0,0.548,-0.34,-0.559,-0.52
781972,9248.0,2901.0,1070.0,0.558,-0.355,-0.549,-0.512
781988,9466.0,1953.0,1164.0,0.565,-0.368,-0.54,-0.504
782014,9292.0,2769.0,660.0,0.571,-0.379,-0.532,-0.498
782031,8584.0,1547.0,1294.0,0.576,-0.388,-0.525,-0.492
782048,8654.0,2705.0,1446.0,0.581,-0.396,-0.52,-0.485
782065,8470.0,3425.0,1158.0,0.585,-0.403,-0.516,-0.478
782082,8442.0,3685.0,876.0,0.588,-0.41,-0.513,-0.472
782099,8366.0,3931.0,830.0,0.591,-0.417,-0.509,-0.467
782117,8392.0,4045.0,972.0,0.592,-0.423,-0.505,-0.465
782134,8032.0,4135.0,1246.0,0.59,-0.429,-0.502,-0.464
782151,7540.0,3941.0,1144.0,0.588,-0.433,-0.5,-0.465
782168,7094.0,4287.0,1374.0,0.586,-0.435,-0.499,-0.467
782185,7038.0,4995.0,1430.0,0.582,-0.438,-0.499,-0.47
782202,7174.0,4923.0,1326.0,0.577,-0.44,-0.498,-0.475
782218,7728.0,4775.0,1494.0,0.57,-0.442,-0.498,-0.481
782244,8148.0,4555.0,1548.0,0.562,-0.442,-0.5,-0.49
782260,8350.0,4395.0,1608.0,0.552,-0.439,-0.503,-0.499
782277,8378.0,4487.0,1700.0,0.543,-0.434,-0.507,-0.51
782294,8548.0,4319.0,1748.0,0.531,-0.427,-0.513,-0.522
782311,8942.0,4717.0,1988.0,0.52,-0.417,-0.52,-0.534
782328,9056.0,5033.0,2004.0,0.509,-0.405,-0.527,-0.546
782345,9238.0,4921.0,2052.0,0.497,-0.392,-0.535,-0.56
782361,9414.0,5727.0,2210.0,0.484,-0.376,-0.542,-0.575
782378,10102.0,4879.0,2492.0,0.469,-0.36,-0.549,-0.591
782395,9572.0,5667.0,2950.0,0.453,-0.342,-0.556,-0.607
782422,10138.0,6115.0,2330.0,0.433,-0.325,-0.564,-0.624
782438,10664.0,6387.0,2148.0,0.412,-0.307,-0.571,-0.64
782454,11258.0,6551.0,1780.0,0.389,-0.288,-0.578,-0.657
782470,11412.0,6279.0,1354.0,0.366,-0.266,-0.585,-0.672
782487,11078.0,6601.0,1630.0,0.343,-0.243,-0.592,-0.687
782504,10606.0,7255.0,1612.0,0.32,-0.218,-0.598,-0.702
782521,10122.0,7131.0,1610.0,0.295,-0.193,-0.603,-0.716
782538,9710.0,7349.0,1748.0,0.27,-0.168,-0.606,-0.729
782564,9004.0,7501.0,1946.0,0.245,-0.141,-0.609,-0.741
782580,8254.0,7567.0,2056.0,0.22,-0.115,-0.611,-0.752
782597,8006.0,7647.0,1774.0,0.195,-0.088,-0.612,-0.762
782613,6992.0,7391.0,1762.0,0.169,-0.061,-0.613,-0.769
782629,6528.0,8191.0,1924.0,0.144,-0.035,-0.614,-0.776
782645,5736.0,7029.0,1816.0,0.119,-0.009,-0.613,-0.781
782661,5206.0,7541.0,1714.0,0.094,0.017,-0.613,-0.784
782687,4382.0,7223.0,1786.0,0.07,0.041,-0.612,-0.787
782703,3444.0,7303.0,1894.0,0.047,0.065,-0.611,-0.787
782720,3302.0,7633.0,1612.0,0.024,0.088,-0.611,-0.786
782737,2758.0,7065.0,1418.0,0.002,0.11,-0.61,-0.784
782754,1902.0,7535.0,1410.0,0.02,-0.132,0.608,0.783
782770,1346.0,5917.0,1146.0,0.043,-0.154,0.605,0.78
782787,330.0,6079.0,1334.0,0.066,-0.176,0.602,0.776
782803,-744.0,5449.0,1316.0,0.088,-0.196,0.6,0.771
782820,-890.0,6347.0,1120.0,0.109,-0.215,0.597,0.766
782847,-1148.0,5673.0,1122.0,0.129,-0.23,0.592,0.761
782863,-1204.0,4199.0,806.0,0.148,-0.245,0.587,0.758
782879,-1588.0,3893.0,984.0,0.167,-0.26,0.581,0.753
782896,-2330.0,4335.0,1176.0,0.185,-0.274,0.576,0.748
782913,-2442.0,4379.0,868.0,0.202,-0.286,0.57,0.743
782930,-3008.0,3055.0,884.0,0.218,-0.298,0.564,0.739
782947,-3506.0,2549.0,962.0,0.232,-0.307,0.558,0.735
782963,-4044.0,503.0,998.0,0.245,-0.316,0.552,0.732
782980,-4142.0,-117.0,980.0,0.258,-0.324,0.547,0.728
782997,-4780.0,-401.0,1448.0,0.269,-0.33,0.542,0.725
783014,-5586.0,-2361.0,1936.0,0.276,-0.334,0.539,0.723
783040,-6090.0,-2275.0,2082.0,0.28,-0.334,0.539,0.721
783056,-6128.0,-1865.0,1892.0,0.28,-0.332,0.541,0.72
783073,-5668.0,-1965.0,1752.0,0.276,-0.327,0.544,0.722
783090,-5426.0,-1765.0,1682.0,0.269,-0.32,0.549,0.724
783107,-5050.0,-1145.0,1700.0,0.258,-0.311,0.555,0.727
783123,-4798.0,-349.0,1840.0,0.244,-0.3,0.562,0.731
783140,-4610.0,125.0,2250.0,0.228,-0.287,0.57,0.735
783156,-3866.0,627.0,2034.0,0.21,-0.272,0.578,0.74
783182,-3100.0,1735.0,2026.0,0.191,-0.254,0.587,0.744
783199,-2390.0,3493.0,1662.0,0.171,-0.235,0.596,0.748
783216,-1186.0,4613.0,1478.0,0.148,-0.214,0.606,0.752
783232,-238.0,5765.0,1646.0,0.124,-0.191,0.615,0.755
783248,330.0,7567.0,1010.0,0.098,-0.167,0.623,0.758
783264,484.0,6013.0,780.0,0.072,-0.144,0.628,0.761
783280,2184.0,5843.0,246.0,0.048,-0.123,0.634,0.762
783306,2230.0,9135.0,1138.0,0.023,-0.102,0.639,0.762
783322,2814.0,9161.0,1758.0,0.003,0.08,-0.642,-0.762
783338,3116.0,7741.0,1008.0,0.029,0.056,-0.643,-0.763
783354,3750.0,8503.0,958.0,0.055,0.032,-0.645,-0.762
783370,4058.0,5805.0,694.0,0.081,0.009,-0.646,-0.759
783386,4898.0,7689.0,1116.0,0.106,-0.013,-0.648,-0.754
783413,4696.0,9867.0,1286.0,0.132,-0.038,-0.648,-0.749
783430,5290.0,6483.0,1492.0,0.159,-0.064,-0.647,-0.743
783447,5418.0,6821.0,642.0,0.185,-0.09,-0.646,-0.735
783464,6978.0,5963.0,280.0,0.211,-0.115,-0.646,-0.725
783480,7508.0,7685.0,1116.0,0.235,-0.138,-0.645,-0.713
783497,7766.0,8035.0,760.0,0.26,-0.163,-0.642,-0.703
783513,8552.0,6923.0,356.0,0.283,-0.186,-0.637,-0.692
783530,8432.0,6629.0,200.0,0.308,-0.21,-0.631,-0.681
783547,9256.0,6421.0,-60.0,0.333,-0.232,-0.625,-0.667
783564,9702.0,6169.0,186.0,0.356,-0.253,-0.618,-0.654
783581,9976.0,6883.0,534.0,0.379,-0.273,-0.61,-0.64
783598,9988.0,5941.0,984.0,0.4,-0.293,-0.602,-0.626
783624,10512.0,6537.0,892.0,0.421,-0.313,-0.593,-0.611
783640,10722.0,5125.0,744.0,0.439,-0.333,-0.584,-0.596
783656,11136.0,5099.0,642.0,0.456,-0.35,-0.576,-0.581
783672,11320.0,5075.0,858.0,0.472,-0.366,-0.567,-0.567
783688,10998.0,5059.0,1010.0,0.487,-0.381,-0.559,-0.553
783714,10570.0,4571.0,1180.0,0.5,-0.395,-0.55,-0.539
783730,10340.0,4747.0,1074.0,0.513,-0.408,-0.542,-0.526
783746,9974.0,3985.0,1244.0,0.524,-0.42,-0.535,-0.513
783763,9634.0,4051.0,1136.0,0.533,-0.43,-0.529,-0.501
783779,9350.0,4061.0,1062.0,0.542,-0.439,-0.523,-0.49
783796,8830.0,4099.0,1308.0,0.548,-0.446,-0.519,-0.481
783813,8802.0,4401.0,1174.0,0.554,-0.451,-0.516,-0.473
783830,8216.0,4883.0,1444.0,0.557,-0.456,-0.513,-0.467
783847,8038.0,4451.0,1294.0,0.559,-0.46,-0.512,-0.462
783873,8176.0,4285.0,1070.0,0.559,-0.461,-0.513,-0.46
783889,8148.0,4613.0,1100.0,0.558,-0.46,-0.516,-0.46
783905,7656.0,5885.0,1440.0,0.555,-0.456,-0.52,-0.462
783921,7372.0,6729.0,1784.0,0.55,-0.453,-0.524,-0.467
783937,7256.0,5943.0,1794.0,0.543,-0.449,-0.529,-0.473
783953,7654.0,6011.0,1410.0,0.534,-0.444,-0.535,-0.481
783969,7970.0,5969.0,1168.0,0.525,-0.437,-0.541,-0.491
783995,8160.0,5999.0,976.0,0.516,-0.428,-0.547,-0.501
784011,8324.0,6231.0,1144.0,0.506,-0.418,-0.553,-0.514
784027,8438.0,6361.0,1274.0,0.494,-0.406,-0.56,-0.527
784043,8810.0,6327.0,1440.0,0.48,-0.393,-0.567,-0.541
784060,9572.0,6315.0,1562.0,0.466,-0.379,-0.575,-0.556
784086,10564.0,7237.0,1346.0,0.451,-0.363,-0.583,-0.571
784103,11108.0,6719.0,1244.0,0.434,-0.345,-0.59,-0.587
784120,11682.0,7193.0,1058.0,0.416,-0.323,-0.599,-0.603
784137,11386.0,7417.0,1344.0,0.396,-0.301,-0.607,-0.62
784153,11178.0,7821.0,1570.0,0.373,-0.277,-0.616,-0.636
784169,11388.0,7845.0,1240.0,0.349,-0.252,-0.624,-0.652
784186,11710.0,8207.0,764.0,0.324,-0.227,-0.632,-0.666
784203,11322.0,8323.0,734.0,0.298,-0.199,-0.64,-0.68
784219,10768.0,8853.0,568.0,0.271,-0.17,-0.646,-0.693
784236,9908.0,8821.0,770.0,0.243,-0.141,-0.651,-0.705
784253,9226.0,8819.0,802.0,0.215,-0.113,-0.654,-0.717
784280,8342.0,8271.0,830.0,0.185,-0.084,-0.656,-0.727
784296,7492.0,8307.0,994.0,0.155,-0.057,-0.656,-0.736
784313,6898.0,7817.0,760.0,0.125,-0.03,-0.656,-0.744
784330,6138.0,7229.0,656.0,0.095,-0.003,-0.654,-0.75
784347,5236.0,7581.0,668.0,0.064,0.023,-0.651,-0.756
784363,4656.0,7591.0,564.0,0.036,0.047,-0.648,-0.76
784379,3776.0,5773.0,480.0,0.008,0.071,-0.642,-0.763
784395,3182.0,7061.0,650.0,0.02,-0.094,0.638,0.764
784421,2670.0,6411.0,698.0,0.046,-0.116,0.631,0.765
784437,1976.0,6315.0,594.0,0.071,-0.138,0.626,0.764
784453,1048.0,5021.0,954.0,0.097,-0.159,0.619,0.763
784469,280.0,5325.0,916.0,0.122,-0.178,0.612,0.761
784485,-550.0,5223.0,1190.0,0.146,-0.196,0.606,0.757
784501,-1318.0,3763.0,978.0,0.169,-0.212,0.599,0.754
784527,-1982.0,3489.0,1206.0,0.194,-0.226,0.593,0.748
784543,-2558.0,4229.0,1036.0,0.219,-0.239,0.586,0.743
784559,-2158.0,4145.0,946.0,0.243,-0.251,0.579,0.737
784575,-2326.0,3443.0,1040.0,0.264,-0.262,0.573,0.731
784591,-2256.0,4227.0,880.0,0.285,-0.272,0.566,0.724
784617,-2586.0,3859.0,1006.0,0.303,-0.283,0.559,0.718
784634,-2370.0,2475.0,678.0,0.319,-0.294,0.55,0.713
784651,-2788.0,1153.0,868.0,0.333,-0.306,0.543,0.707
784669,-3588.0,1301.0,1506.0,0.346,-0.318,0.537,0.7
784685,-4414.0,689.0,1658.0,0.357,-0.328,0.532,0.694
784702,-4562.0,-1565.0,1628.0,0.365,-0.337,0.528,0.688
784719,-5242.0,-1417.0,2062.0,0.372,-0.344,0.527,0.683
784736,-5830.0,-1609.0,2118.0,0.375,-0.348,0.527,0.679
784753,-5938.0,-2255.0,2028.0,0.374,-0.348,0.53,0.677
784769,-5986.0,-2249.0,1782.0,0.37,-0.346,0.534,0.677
784785,-6176.0,-1793.0,1776.0,0.362,-0.341,0.541,0.679
784801,-6228.0,-1585.0,1690.0,0.35,-0.332,0.549,0.682
784827,-5938.0,-1281.0,1724.0,0.335,-0.322,0.558,0.687
784844,-5862.0,-823.0,1798.0,0.319,-0.309,0.569,0.693
784860,-5474.0,-13.0,1736.0,0.3,-0.293,0.58,0.699
784876,-4726.0,879.0,1592.0,0.279,-0.275,0.591,0.705
784892,-3970.0,1919.0,1714.0,0.257,-0.255,0.603,0.711
784908,-2912.0,2771.0,1340.0,0.234,-0.233,0.613,0.717
784934,-1654.0,3497.0,948.0,0.209,-0.211,0.624,0.723
784950,-848.0,4483.0,754.0,0.183,-0.188,0.633,0.728
784966,80.0,6351.0,1012.0,0.156,-0.165,0.641,0.733
784982,648.0,7403.0,570.0,0.127,-0.142,0.646,0.739
784998,1188.0,6417.0,1124.0,0.099,-0.119,0.65,0.744
785024,886.0,6677.0,1378.0,0.071,-0.095,0.653,0.748
785040,2516.0,7287.0,638.0,0.043,-0.071,0.656,0.75
785056,3518.0,8063.0,402.0,0.015,-0.045,0.657,0.752
785072,3102.0,7201.0,1238.0,0.011,0.019,-0.656,-0.754
785088,4310.0,8715.0,514.0,0.036,-0.007,-0.656,-0.754
785104,5148.0,8267.0,654.0,0.062,-0.034,-0.656,-0.751
785120,5406.0,9313.0,520.0,0.087,-0.06,-0.654,-0.749
785146,6556.0,8543.0,118.0,0.114,-0.086,-0.65,-0.746
785163,6218.0,6681.0,396.0,0.141,-0.111,-0.648,-0.741
785180,6630.0,7809.0,1014.0,0.166,-0.137,-0.642,-0.736
785196,7508.0,8413.0,986.0,0.19,-0.161,-0.638,-0.728
785213,7120.0,7269.0,1432.0,0.214,-0.187,-0.632,-0.721
785230,8256.0,7169.0,956.0,0.238,-0.211,-0.626,-0.712
785247,8924.0,7459.0,766.0,0.26,-0.234,-0.62,-0.703
785263,9308.0,7065.0,922.0,0.282,-0.255,-0.612,-0.693
785279,9390.0,6565.0,1196.0,0.302,-0.275,-0.606,-0.682
785305,9018.0,6349.0,1402.0,0.322,-0.294,-0.6,-0.671
785321,9276.0,6625.0,1350.0,0.341,-0.313,-0.593,-0.659
785337,9276.0,5571.0,1512.0,0.36,-0.332,-0.586,-0.646
785353,10098.0,5577.0,1216.0,0.378,-0.35,-0.579,-0.632
785370,10558.0,5479.0,1110.0,0.396,-0.368,-0.572,-0.618
785387,10594.0,5013.0,998.0,0.413,-0.384,-0.564,-0.604
785403,10612.0,4929.0,1006.0,0.43,-0.398,-0.555,-0.59
785429,10348.0,5089.0,1206.0,0.446,-0.411,-0.547,-0.577
785446,10192.0,5143.0,1202.0,0.462,-0.424,-0.538,-0.564
785462,10110.0,4401.0,1214.0,0.476,-0.435,-0.53,-0.551
785479,9986.0,4587.0,1302.0,0.489,-0.445,-0.522,-0.539
785495,10020.0,4509.0,1098.0,0.5,-0.453,-0.515,-0.528
785512,9896.0,4069.0,1082.0,0.51,-0.46,-0.509,-0.519
785528,9724.0,5109.0,1136.0,0.519,-0.466,-0.504,-0.51
785545,8988.0,4979.0,950.0,0.526,-0.47,-0.5,-0.502
785562,8706.0,4557.0,916.0,0.531,-0.474,-0.497,-0.497
785588,8112.0,5045.0,960.0,0.533,-0.477,-0.495,-0.494
785604,8168.0,4357.0,1116.0,0.531,-0.477,-0.496,-0.494
785620,7886.0,4835.0,1270.0,0.527,-0.476,-0.5,-0.496
785636,7676.0,5385.0,962.0,0.522,-0.472,-0.506,-0.499
785652,7066.0,5273.0,880.0,0.517,-0.465,-0.513,-0.503
785669,6624.0,6255.0,1030.0,0.512,-0.458,-0.52,-0.508
785695,6214.0,6883.0,986.0,0.505,-0.451,-0.526,-0.515
785711,6406.0,6905.0,646.0,0.496,-0.443,-0.533,-0.523
785727,6976.0,6869.0,492.0,0.486,-0.434,-0.539,-0.533
785744,7370.0,7053.0,696.0,0.474,-0.424,-0.546,-0.545
785761,8056.0,6911.0,754.0,0.46,-0.414,-0.552,-0.558
785778,8366.0,7033.0,968.0,0.445,-0.402,-0.559,-0.572
785795,8846.0,7189.0,1156.0,0.429,-0.39,-0.565,-0.587
785811,9512.0,7335.0,1128.0,0.411,-0.376,-0.572,-0.602
785837,9878.0,7791.0,1108.0,0.392,-0.361,-0.579,-0.618
785853,10432.0,7929.0,1118.0,0.371,-0.345,-0.585,-0.633
785869,10762.0,7977.0,1170.0,0.348,-0.328,-0.591,-0.649
785886,11014.0,7857.0,1038.0,0.325,-0.309,-0.597,-0.665
785902,10942.0,8103.0,1252.0,0.301,-0.287,-0.603,-0.681
785919,10614.0,8293.0,1470.0,0.276,-0.265,-0.608,-0.696
785935,10406.0,8221.0,1574.0,0.25,-0.241,-0.612,-0.71
785962,9946.0,7947.0,1600.0,0.224,-0.217,-0.615,-0.724
785979,9422.0,7429.0,1666.0,0.197,-0.191,-0.618,-0.737
785995,9064.0,7489.0,1494.0,0.169,-0.164,-0.621,-0.748
786012,8762.0,7133.0,1312.0,0.14,-0.136,-0.623,-0.757
786029,8198.0,8407.0,1550.0,0.111,-0.107,-0.626,-0.765
786046,6938.0,7771.0,1476.0,0.081,-0.079,-0.626,-0.771
786062,5776.0,7047.0,1188.0,0.052,-0.051,-0.627,-0.776
786079,5180.0,7487.0,1034.0,0.024,-0.023,-0.627,-0.778
786096,4172.0,8219.0,1370.0,0.004,-0.003,0.626,0.78
786112,3640.0,7689.0,1236.0,0.03,-0.027,0.622,0.782
786139,3036.0,7527.0,1066.0,0.056,-0.051,0.618,0.782
786155,3476.0,7595.0,1454.0,0.08,-0.073,0.615,0.781
786172,1868.0,7019.0,1048.0,0.104,-0.096,0.612,0.778
786188,1252.0,6987.0,1268.0,0.128,-0.119,0.607,0.775
786204,544.0,7003.0,1626.0,0.15,-0.141,0.601,0.772
786220,288.0,5441.0,1438.0,0.171,-0.162,0.596,0.768
786237,-582.0,5189.0,1506.0,0.191,-0.182,0.591,0.762
786253,-648.0,4909.0,1006.0,0.211,-0.201,0.586,0.756
786279,-1426.0,4447.0,1188.0,0.23,-0.22,0.582,0.749
786296,-2110.0,4507.0,1374.0,0.248,-0.236,0.577,0.741
786313,-2138.0,4201.0,836.0,0.264,-0.251,0.573,0.734
786330,-2314.0,2863.0,770.0,0.279,-0.265,0.568,0.727
786347,-3046.0,1457.0,866.0,0.294,-0.279,0.562,0.721
786364,-3460.0,1105.0,1008.0,0.308,-0.293,0.557,0.713
786381,-4170.0,395.0,1304.0,0.321,-0.305,0.552,0.707
786398,-4852.0,-507.0,1620.0,0.332,-0.314,0.548,0.7
786415,-5252.0,-1147.0,1590.0,0.341,-0.321,0.545,0.695
786432,-5548.0,-1831.0,1490.0,0.348,-0.326,0.544,0.691
786449,-5584.0,-1985.0,1714.0,0.351,-0.327,0.544,0.689
786466,-5712.0,-2563.0,1906.0,0.351,-0.325,0.545,0.689
786483,-5302.0,-1783.0,1762.0,0.348,-0.32,0.548,0.69
786500,-4930.0,-1523.0,1734.0,0.341,-0.313,0.552,0.693
786527,-4716.0,-1271.0,1674.0,0.331,-0.304,0.557,0.698
786544,-4740.0,-629.0,1838.0,0.318,-0.293,0.563,0.704
786560,-4450.0,-187.0,1832.0,0.302,-0.28,0.57,0.711
786577,-4352.0,391.0,1908.0,0.283,-0.265,0.578,0.718
786593,-3888.0,595.0,1858.0,0.263,-0.247,0.587,0.725
786609,-3098.0,1925.0,1976.0,0.24,-0.226,0.597,0.731
786625,-2596.0,2889.0,1810.0,0.216,-0.203,0.607,0.738
786651,-1358.0,4015.0,1182.0,0.19,-0.178,0.616,0.744
786668,-582.0,5441.0,1220.0,0.163,-0.153,0.624,0.749
786685,-16.0,5893.0,1686.0,0.135,-0.128,0.631,0.753
786702,778.0,7019.0,1510.0,0.108,-0.103,0.637,0.756
786719,2040.0,8951.0,1194.0,0.08,-0.079,0.642,0.758
786736,2298.0,8573.0,1094.0,0.05,-0.054,0.644,0.761
786753,2458.0,8139.0,1434.0,0.022,-0.029,0.645,0.763
786769,3044.0,8099.0,1722.0,0.006,0.004,-0.648,-0.762
786786,4626.0,10123.0,864.0,0.034,-0.02,-0.649,-0.76
786803,4988.0,9409.0,934.0,0.062,-0.044,-0.648,-0.758
786819,4668.0,8181.0,1144.0,0.087,-0.068,-0.645,-0.756
786845,5418.0,8919.0,858.0,0.111,-0.091,-0.643,-0.752
786861,5800.0,7573.0,1174.0,0.136,-0.114,-0.642,-0.746
786877,6052.0,7941.0,1128.0,0.16,-0.137,-0.641,-0.738
786893,7366.0,8729.0,594.0,0.184,-0.16,-0.638,-0.73
786909,6978.0,7079.0,862.0,0.207,-0.181,-0.634,-0.723
786926,7282.0,7263.0,778.0,0.228,-0.202,-0.63,-0.715
786953,7620.0,6681.0,1122.0,0.248,-0.222,-0.627,-0.705
786969,7668.0,7145.0,1128.0,0.269,-0.241,-0.623,-0.694
786985,9552.0,7375.0,830.0,0.29,-0.26,-0.618,-0.683
787002,8060.0,6295.0,896.0,0.31,-0.279,-0.612,-0.672
787018,9254.0,6391.0,480.0,0.329,-0.296,-0.606,-0.661
787035,9126.0,5923.0,1022.0,0.347,-0.312,-0.6,-0.649
787052,9936.0,6919.0,742.0,0.366,-0.328,-0.594,-0.637
787069,9754.0,6377.0,770.0,0.384,-0.343,-0.586,-0.625
787085,9724.0,5817.0,724.0,0.401,-0.358,-0.578,-0.614
787102,9702.0,5793.0,928.0,0.416,-0.372,-0.569,-0.603
787128,9582.0,4917.0,1110.0,0.43,-0.386,-0.56,-0.594
787145,9338.0,4673.0,1370.0,0.443,-0.398,-0.552,-0.583
787162,8938.0,4665.0,1662.0,0.456,-0.411,-0.543,-0.573
787179,9206.0,4029.0,1122.0,0.468,-0.422,-0.535,-0.562
787196,9086.0,4277.0,1190.0,0.481,-0.431,-0.529,-0.551
787213,8982.0,4667.0,1154.0,0.493,-0.439,-0.523,-0.54
787229,8748.0,4775.0,1046.0,0.503,-0.446,-0.517,-0.53
787246,8802.0,4511.0,1100.0,0.511,-0.454,-0.512,-0.521
787263,8554.0,4081.0,1074.0,0.517,-0.461,-0.506,-0.514
787280,8418.0,3855.0,960.0,0.523,-0.466,-0.501,-0.507
787306,8204.0,3945.0,1148.0,0.529,-0.471,-0.497,-0.501
787322,8086.0,3961.0,1184.0,0.533,-0.475,-0.494,-0.497
787338,7834.0,3681.0,1128.0,0.536,-0.479,-0.491,-0.493
787354,7602.0,3809.0,1196.0,0.538,-0.481,-0.488,-0.491
787370,7556.0,3821.0,1202.0,0.539,-0.484,-0.486,-0.489
787386,7536.0,3827.0,1234.0,0.538,-0.486,-0.485,-0.49
787412,7584.0,3697.0,1350.0,0.536,-0.487,-0.484,-0.491
787429,7546.0,3881.0,1600.0,0.532,-0.488,-0.484,-0.494
787445,7396.0,3671.0,1498.0,0.526,-0.489,-0.485,-0.499
787462,7468.0,3715.0,1472.0,0.52,-0.488,-0.487,-0.504
787479,7892.0,3665.0,1302.0,0.514,-0.485,-0.49,-0.51
787496,8286.0,4189.0,1270.0,0.507,-0.482,-0.494,-0.517
787512,8692.0,4311.0,1134.0,0.498,-0.477,-0.498,-0.526
787529,9094.0,4421.0,1314.0,0.488,-0.47,-0.503,-0.537
787545,9544.0,4437.0,1468.0,0.476,-0.461,-0.51,-0.548
787562,9638.0,4691.0,1646.0,0.462,-0.45,-0.519,-0.561
787588,9966.0,4501.0,1406.0,0.447,-0.437,-0.529,-0.574
787605,10066.0,5089.0,1508.0,0.431,-0.421,-0.541,-0.587
787621,10360.0,5467.0,1014.0,0.415,-0.404,-0.552,-0.6
787637,10802.0,5929.0,1644.0,0.397,-0.386,-0.563,-0.613
787653,10874.0,6203.0,1126.0,0.379,-0.366,-0.574,-0.626
787679,10582.0,7007.0,144.0,0.36,-0.345,-0.583,-0.641
787696,10656.0,7093.0,1890.0,0.34,-0.324,-0.59,-0.657
787712,10680.0,7949.0,800.0,0.317,-0.303,-0.595,-0.674
787729,11498.0,6487.0,1042.0,0.293,-0.281,-0.597,-0.692
787746,10056.0,6275.0,1626.0,0.268,-0.258,-0.6,-0.708
787763,10110.0,7103.0,1350.0,0.243,-0.234,-0.603,-0.723
787780,9636.0,6879.0,1460.0,0.219,-0.209,-0.604,-0.737
787797,8736.0,6691.0,1588.0,0.194,-0.183,-0.605,-0.75
787814,8318.0,6929.0,1636.0,0.17,-0.156,-0.606,-0.761
787830,7354.0,7239.0,1886.0,0.147,-0.13,-0.607,-0.77
787856,7022.0,7733.0,1794.0,0.124,-0.103,-0.607,-0.778
787872,6348.0,7559.0,1878.0,0.101,-0.077,-0.606,-0.785
787888,5998.0,7737.0,1706.0,0.078,-0.051,-0.606,-0.79
787905,5326.0,8517.0,1710.0,0.057,-0.027,-0.605,-0.794
787921,4638.0,8143.0,1494.0,0.035,-0.003,-0.603,-0.797
787937,3846.0,6569.0,1440.0,0.015,0.019,-0.599,-0.8
787953,2406.0,5811.0,1920.0,0.008,-0.043,0.596,0.802
787969,1856.0,7207.0,2362.0,0.03,-0.065,0.593,0.802
787995,1796.0,6537.0,2300.0,0.052,-0.087,0.588,0.802
788011,1262.0,6089.0,2126.0,0.073,-0.107,0.583,0.802
788028,1074.0,6427.0,1736.0,0.094,-0.126,0.578,0.8
788045,514.0,4937.0,1746.0,0.114,-0.146,0.573,0.798
788062,-50.0,5463.0,1830.0,0.134,-0.166,0.569,0.794
788079,-690.0,4653.0,1602.0,0.154,-0.186,0.563,0.79
788096,-1238.0,4977.0,1842.0,0.173,-0.205,0.559,0.785
788113,-1424.0,4963.0,1678.0,0.191,-0.223,0.553,0.78
788130,-1650.0,3441.0,1662.0,0.208,-0.24,0.547,0.775
788147,-2058.0,2579.0,1328.0,0.225,-0.258,0.541,0.768
788164,-2690.0,2683.0,1450.0,0.243,-0.275,0.535,0.761
788191,-3322.0,2049.0,894.0,0.259,-0.292,0.528,0.755
788207,-3736.0,939.0,652.0,0.273,-0.308,0.521,0.748
788223,-4520.0,349.0,726.0,0.285,-0.323,0.515,0.741
788239,-4686.0,-2503.0,1602.0,0.294,-0.335,0.511,0.735
788255,-5720.0,599.0,1026.0,0.301,-0.344,0.509,0.729
788271,-5852.0,-1109.0,2008.0,0.301,-0.35,0.507,0.728
788297,-6258.0,-4019.0,2206.0,0.3,-0.352,0.506,0.728
788314,-6152.0,-2297.0,2038.0,0.296,-0.349,0.511,0.728
