timeMs,ax,ay,az,q0,q1,q2,q3
3400142,7871.0,4827.0,858.0,0.429,-0.455,-0.517,-0.585
3400159,7719.0,2783.0,920.0,0.43,-0.455,-0.514,-0.586
3400176,7439.0,981.0,694.0,0.43,-0.455,-0.514,-0.586
3400193,8011.0,1731.0,506.0,0.43,-0.455,-0.516,-0.585
3400210,8201.0,3095.0,76.0,0.431,-0.455,-0.518,-0.582
3400227,8405.0,2217.0,-278.0,0.432,-0.456,-0.518,-0.581
3400253,7931.0,1653.0,92.0,0.434,-0.456,-0.518,-0.579
3400269,7445.0,1649.0,338.0,0.437,-0.455,-0.518,-0.578
3400286,7369.0,2075.0,284.0,0.44,-0.455,-0.518,-0.576
3400302,7203.0,2069.0,376.0,0.442,-0.456,-0.518,-0.573
3400318,7441.0,2091.0,80.0,0.444,-0.457,-0.518,-0.571
3400334,7503.0,1367.0,18.0,0.445,-0.459,-0.516,-0.57
3400350,7859.0,1355.0,38.0,0.446,-0.46,-0.515,-0.569
3400377,7821.0,1645.0,-94.0,0.447,-0.461,-0.514,-0.568
3400393,7819.0,1719.0,-58.0,0.448,-0.462,-0.513,-0.568
3400409,7647.0,1497.0,276.0,0.45,-0.463,-0.511,-0.567
3400425,7875.0,1121.0,338.0,0.451,-0.465,-0.511,-0.565
3400441,8203.0,919.0,124.0,0.452,-0.465,-0.511,-0.564
3400457,8097.0,1327.0,140.0,0.453,-0.465,-0.512,-0.563
3400483,8049.0,1767.0,244.0,0.452,-0.466,-0.513,-0.562
3400499,8091.0,1663.0,186.0,0.452,-0.466,-0.515,-0.56
3400515,8243.0,1543.0,88.0,0.451,-0.467,-0.516,-0.559
3400531,8233.0,1337.0,136.0,0.449,-0.468,-0.518,-0.558
3400547,8339.0,1491.0,62.0,0.447,-0.468,-0.52,-0.557
3400563,8101.0,1887.0,76.0,0.445,-0.468,-0.522,-0.557
3400589,7877.0,2261.0,422.0,0.442,-0.469,-0.523,-0.557
3400605,7733.0,2417.0,282.0,0.438,-0.472,-0.524,-0.557
3400621,7703.0,1879.0,254.0,0.433,-0.476,-0.524,-0.558
3400637,7751.0,1169.0,-146.0,0.429,-0.481,-0.523,-0.558
3400653,7881.0,697.0,-132.0,0.424,-0.487,-0.522,-0.557
3400669,7953.0,799.0,-158.0,0.42,-0.491,-0.522,-0.557
3400695,8209.0,945.0,-212.0,0.417,-0.495,-0.521,-0.556
3400711,10413.0,91.0,3396.0,0.415,-0.498,-0.519,-0.557
3400727,7245.0,-1523.0,394.0,0.42,-0.5,-0.515,-0.555
3400743,7425.0,-1501.0,558.0,0.421,-0.499,-0.519,-0.552
3400759,9163.0,1815.0,106.0,0.423,-0.498,-0.524,-0.546
3400775,8897.0,2725.0,-684.0,0.424,-0.498,-0.527,-0.543
3400792,8875.0,2425.0,-700.0,0.424,-0.499,-0.527,-0.541
3400818,8669.0,1145.0,-524.0,0.422,-0.501,-0.526,-0.542
3400834,8469.0,297.0,-298.0,0.421,-0.502,-0.526,-0.542
3400850,8527.0,169.0,184.0,0.421,-0.502,-0.526,-0.543
3400867,7765.0,923.0,-58.0,0.422,-0.501,-0.526,-0.543
3400883,7943.0,1099.0,-50.0,0.423,-0.5,-0.527,-0.542
3400899,7951.0,1541.0,-276.0,0.423,-0.499,-0.527,-0.542
3400925,7927.0,1371.0,-366.0,0.423,-0.499,-0.528,-0.542
3400941,8161.0,1235.0,-66.0,0.423,-0.5,-0.527,-0.543
3400957,7729.0,1397.0,-370.0,0.423,-0.5,-0.525,-0.543
3400973,7971.0,1509.0,-474.0,0.422,-0.502,-0.524,-0.544
3400989,7621.0,1597.0,-396.0,0.422,-0.503,-0.521,-0.545
3401005,7993.0,1199.0,-96.0,0.421,-0.506,-0.518,-0.547
3401031,7999.0,1397.0,-240.0,0.421,-0.509,-0.514,-0.548
3401047,7821.0,1215.0,-380.0,0.42,-0.512,-0.51,-0.549
3401063,7713.0,927.0,-26.0,0.419,-0.515,-0.505,-0.551
3401079,8289.0,949.0,52.0,0.419,-0.518,-0.502,-0.551
3401095,8273.0,1161.0,-112.0,0.419,-0.522,-0.498,-0.552
3401112,8139.0,1021.0,-264.0,0.418,-0.525,-0.493,-0.554
3401138,8001.0,699.0,-38.0,0.417,-0.528,-0.489,-0.555
3401155,8317.0,459.0,212.0,0.417,-0.53,-0.486,-0.556
3401172,8243.0,615.0,-74.0,0.417,-0.532,-0.483,-0.557
3401189,8277.0,849.0,-16.0,0.416,-0.533,-0.481,-0.558
3401206,8253.0,631.0,-34.0,0.416,-0.533,-0.479,-0.559
3401223,8237.0,843.0,-76.0,0.416,-0.534,-0.478,-0.56
3401240,8235.0,931.0,-30.0,0.416,-0.533,-0.476,-0.561
3401257,8243.0,905.0,-112.0,0.416,-0.533,-0.476,-0.563
3401274,8103.0,809.0,46.0,0.416,-0.532,-0.475,-0.564
3401290,8025.0,785.0,96.0,0.416,-0.531,-0.475,-0.565
3401306,8141.0,735.0,-54.0,0.417,-0.53,-0.475,-0.565
3401332,8077.0,519.0,-206.0,0.418,-0.528,-0.476,-0.565
3401348,8133.0,459.0,-218.0,0.42,-0.526,-0.478,-0.564
3401364,8009.0,675.0,0.0,0.422,-0.524,-0.48,-0.563
3401380,7721.0,617.0,-36.0,0.423,-0.522,-0.482,-0.562
3401396,7915.0,575.0,-48.0,0.424,-0.52,-0.484,-0.562
3401412,8097.0,905.0,20.0,0.426,-0.518,-0.486,-0.56
3401438,8117.0,1067.0,-274.0,0.426,-0.517,-0.488,-0.559
3401454,8117.0,987.0,-202.0,0.427,-0.516,-0.489,-0.559
3401470,7913.0,763.0,-154.0,0.427,-0.516,-0.49,-0.558
3401486,8159.0,757.0,-212.0,0.428,-0.515,-0.492,-0.556
3401502,8035.0,949.0,-50.0,0.428,-0.514,-0.494,-0.555
3401518,8113.0,759.0,-148.0,0.428,-0.514,-0.495,-0.554
3401544,8299.0,875.0,-138.0,0.428,-0.514,-0.496,-0.553
3401560,8369.0,823.0,10.0,0.428,-0.514,-0.498,-0.552
3401576,8183.0,745.0,100.0,0.428,-0.515,-0.499,-0.55
3401592,8067.0,803.0,62.0,0.428,-0.515,-0.502,-0.548
3401608,8045.0,997.0,-138.0,0.427,-0.515,-0.504,-0.546
3401624,8161.0,1065.0,-296.0,0.427,-0.515,-0.506,-0.544
3401650,7989.0,939.0,-358.0,0.427,-0.515,-0.508,-0.543
3401666,8081.0,849.0,-364.0,0.427,-0.515,-0.51,-0.542
3401682,7969.0,899.0,-362.0,0.427,-0.514,-0.512,-0.54
3401698,7671.0,911.0,-204.0,0.428,-0.513,-0.513,-0.54
3401715,7637.0,749.0,-176.0,0.429,-0.511,-0.514,-0.539
3401732,7793.0,895.0,-240.0,0.43,-0.51,-0.516,-0.538
3401748,7867.0,1241.0,-300.0,0.431,-0.509,-0.517,-0.537
3401774,7817.0,1465.0,-164.0,0.431,-0.508,-0.518,-0.536
3401791,7895.0,1417.0,-56.0,0.432,-0.508,-0.519,-0.536
3401807,8103.0,1327.0,-120.0,0.432,-0.508,-0.519,-0.535
3401823,8201.0,1027.0,-136.0,0.433,-0.509,-0.519,-0.534
3401839,8413.0,737.0,-138.0,0.434,-0.509,-0.519,-0.532
3401855,8653.0,845.0,-214.0,0.434,-0.508,-0.52,-0.531
3401881,8645.0,957.0,-322.0,0.435,-0.508,-0.52,-0.531
3401898,8737.0,785.0,-246.0,0.436,-0.507,-0.521,-0.531
3401914,8487.0,767.0,-194.0,0.437,-0.506,-0.521,-0.531
3401930,8463.0,781.0,-106.0,0.438,-0.505,-0.521,-0.531
3401946,8385.0,895.0,-122.0,0.438,-0.503,-0.521,-0.532
3401962,8433.0,1017.0,-190.0,0.438,-0.502,-0.522,-0.532
3401978,8203.0,1175.0,-102.0,0.438,-0.502,-0.522,-0.533
3402005,8149.0,1207.0,-42.0,0.438,-0.501,-0.522,-0.534
3402022,8139.0,1213.0,-128.0,0.437,-0.501,-0.521,-0.535
3402039,8113.0,1179.0,-216.0,0.437,-0.501,-0.521,-0.536
3402056,8125.0,1115.0,-200.0,0.436,-0.501,-0.52,-0.537
3402073,8055.0,999.0,-190.0,0.436,-0.502,-0.519,-0.538
3402090,8129.0,967.0,-208.0,0.435,-0.502,-0.518,-0.539
3402107,7977.0,1101.0,-136.0,0.435,-0.502,-0.517,-0.54
3402124,7989.0,1015.0,-134.0,0.434,-0.502,-0.516,-0.541
3402141,8005.0,1165.0,-128.0,0.434,-0.503,-0.515,-0.542
3402158,8033.0,1131.0,-174.0,0.433,-0.503,-0.514,-0.544
3402175,8199.0,685.0,-294.0,0.433,-0.503,-0.512,-0.545
3402192,8153.0,745.0,-162.0,0.433,-0.503,-0.511,-0.546
3402209,7911.0,1181.0,-28.0,0.433,-0.503,-0.51,-0.547
3402226,8001.0,1379.0,42.0,0.433,-0.503,-0.509,-0.548
3402253,7879.0,969.0,84.0,0.433,-0.503,-0.507,-0.549
3402269,7935.0,969.0,-142.0,0.434,-0.503,-0.506,-0.55
3402286,8185.0,987.0,-168.0,0.434,-0.503,-0.505,-0.551
3402302,8161.0,855.0,-276.0,0.434,-0.503,-0.504,-0.552
3402318,8179.0,819.0,-62.0,0.435,-0.502,-0.503,-0.553
3402337,8181.0,893.0,20.0,0.436,-0.501,-0.501,-0.555
3402353,8203.0,709.0,64.0,0.436,-0.5,-0.5,-0.557
3402369,8117.0,769.0,84.0,0.437,-0.499,-0.499,-0.558
3402385,8069.0,953.0,52.0,0.437,-0.497,-0.499,-0.559
3402411,8065.0,1037.0,156.0,0.437,-0.496,-0.498,-0.561
3402427,8063.0,1091.0,142.0,0.437,-0.495,-0.498,-0.562
3402443,8243.0,1043.0,220.0,0.436,-0.495,-0.498,-0.562
3402460,8157.0,999.0,428.0,0.436,-0.495,-0.498,-0.563
3402476,8141.0,1171.0,254.0,0.435,-0.495,-0.499,-0.563
3402492,8299.0,1105.0,88.0,0.434,-0.495,-0.499,-0.563
3402518,8097.0,617.0,8.0,0.434,-0.495,-0.499,-0.563
3402534,7949.0,621.0,-12.0,0.434,-0.494,-0.5,-0.563
3402550,7793.0,1101.0,110.0,0.433,-0.493,-0.502,-0.563
3402566,7577.0,1313.0,234.0,0.433,-0.492,-0.503,-0.564
3402582,7393.0,1275.0,180.0,0.432,-0.492,-0.503,-0.564
3402598,7203.0,1425.0,250.0,0.432,-0.492,-0.503,-0.564
3402624,7239.0,1265.0,320.0,0.431,-0.493,-0.503,-0.564
3402640,7503.0,1327.0,210.0,0.43,-0.494,-0.503,-0.564
3402656,7719.0,1335.0,-64.0,0.43,-0.497,-0.502,-0.563
3402672,7945.0,1225.0,-266.0,0.43,-0.499,-0.5,-0.562
3402688,8369.0,1063.0,-350.0,0.43,-0.501,-0.499,-0.561
3402704,8509.0,757.0,-318.0,0.431,-0.502,-0.498,-0.561
3402730,8551.0,331.0,-80.0,0.432,-0.503,-0.497,-0.56
3402746,8375.0,57.0,152.0,0.433,-0.502,-0.497,-0.56
3402762,8409.0,237.0,192.0,0.434,-0.501,-0.497,-0.56
3402778,8511.0,491.0,-84.0,0.435,-0.5,-0.499,-0.559
3402794,8569.0,621.0,-72.0,0.436,-0.498,-0.501,-0.558
3402811,8291.0,867.0,-114.0,0.437,-0.495,-0.503,-0.558
3402837,8025.0,1119.0,102.0,0.437,-0.493,-0.505,-0.557
3402853,7943.0,1199.0,94.0,0.438,-0.49,-0.508,-0.556
3402869,7941.0,1285.0,62.0,0.439,-0.488,-0.511,-0.555
3402885,8011.0,1233.0,-26.0,0.44,-0.486,-0.513,-0.553
3402901,7859.0,1401.0,-32.0,0.441,-0.485,-0.516,-0.552
3402917,7773.0,1413.0,142.0,0.442,-0.483,-0.518,-0.55
3402943,7923.0,1177.0,134.0,0.443,-0.482,-0.521,-0.548
3402959,8039.0,1079.0,52.0,0.444,-0.481,-0.523,-0.546
3402975,7991.0,1259.0,20.0,0.445,-0.479,-0.526,-0.544
3402992,8049.0,1283.0,34.0,0.445,-0.478,-0.528,-0.543
3403009,7963.0,1165.0,132.0,0.446,-0.477,-0.53,-0.541
3403026,8309.0,1209.0,-24.0,0.446,-0.476,-0.533,-0.539
3403042,8185.0,1395.0,-58.0,0.447,-0.474,-0.535,-0.537
3403059,8141.0,1533.0,124.0,0.447,-0.473,-0.537,-0.536
3403076,8519.0,1425.0,-4.0,0.448,-0.473,-0.539,-0.534
3403093,8525.0,1461.0,-182.0,0.449,-0.472,-0.541,-0.533
3403120,8423.0,1525.0,88.0,0.449,-0.471,-0.542,-0.532
3403136,8271.0,1273.0,146.0,0.45,-0.471,-0.543,-0.531
3403152,8519.0,1229.0,82.0,0.45,-0.471,-0.544,-0.53
3403168,8459.0,1279.0,0.0,0.45,-0.47,-0.545,-0.529
3403184,8513.0,1435.0,-14.0,0.45,-0.47,-0.546,-0.528
3403200,8403.0,1459.0,74.0,0.45,-0.47,-0.546,-0.528
3403226,8385.0,1373.0,104.0,0.45,-0.47,-0.547,-0.527
3403242,8295.0,1273.0,-16.0,0.449,-0.47,-0.547,-0.527
3403258,8355.0,1187.0,36.0,0.449,-0.47,-0.548,-0.527
3403274,8267.0,1295.0,114.0,0.449,-0.469,-0.548,-0.527
3403290,8235.0,1553.0,18.0,0.448,-0.469,-0.548,-0.527
3403306,8341.0,1451.0,-84.0,0.448,-0.47,-0.548,-0.528
3403323,8207.0,1259.0,-44.0,0.447,-0.47,-0.547,-0.529
3403350,8175.0,1343.0,-80.0,0.446,-0.471,-0.546,-0.53
3403366,8221.0,1267.0,-114.0,0.446,-0.472,-0.544,-0.531
3403382,7937.0,1287.0,40.0,0.445,-0.473,-0.542,-0.533
3403398,7901.0,1119.0,270.0,0.445,-0.473,-0.54,-0.536
3403414,8159.0,1503.0,140.0,0.444,-0.473,-0.537,-0.539
3403430,8395.0,1649.0,-36.0,0.444,-0.473,-0.535,-0.542
3403456,8281.0,2145.0,-242.0,0.443,-0.472,-0.532,-0.545
3403473,7927.0,2179.0,-138.0,0.443,-0.473,-0.527,-0.55
3403490,7357.0,1685.0,-48.0,0.441,-0.474,-0.523,-0.554
3403507,7219.0,1303.0,380.0,0.44,-0.476,-0.518,-0.558
3403524,7421.0,1009.0,404.0,0.439,-0.478,-0.514,-0.561
3403541,7601.0,1339.0,130.0,0.438,-0.479,-0.511,-0.563
3403558,7809.0,1463.0,-8.0,0.437,-0.48,-0.508,-0.565
3403575,7597.0,1489.0,248.0,0.437,-0.481,-0.505,-0.568
3403592,7745.0,1055.0,190.0,0.437,-0.482,-0.503,-0.57
3403609,7747.0,1067.0,212.0,0.437,-0.482,-0.501,-0.571
3403626,7745.0,1013.0,142.0,0.437,-0.482,-0.499,-0.572
3403643,7797.0,1383.0,268.0,0.436,-0.483,-0.498,-0.574
3403669,7919.0,1231.0,350.0,0.435,-0.484,-0.496,-0.575
3403685,7911.0,965.0,218.0,0.434,-0.485,-0.494,-0.576
3403701,7995.0,943.0,324.0,0.433,-0.487,-0.493,-0.577
3403717,8081.0,907.0,82.0,0.432,-0.488,-0.492,-0.578
3403734,7963.0,1175.0,224.0,0.43,-0.489,-0.491,-0.579
3403750,8065.0,1219.0,292.0,0.429,-0.49,-0.491,-0.579
3403776,8169.0,1145.0,252.0,0.428,-0.491,-0.49,-0.579
3403792,8233.0,849.0,56.0,0.427,-0.492,-0.49,-0.579
3403808,8131.0,801.0,74.0,0.427,-0.492,-0.489,-0.58
3403824,8031.0,941.0,200.0,0.426,-0.493,-0.489,-0.58
3403840,8165.0,1073.0,108.0,0.426,-0.493,-0.489,-0.58
3403856,8253.0,1059.0,26.0,0.425,-0.493,-0.49,-0.58
3403872,8049.0,863.0,128.0,0.425,-0.493,-0.49,-0.58
3403898,7993.0,743.0,166.0,0.425,-0.492,-0.491,-0.58
3403914,7797.0,885.0,420.0,0.425,-0.491,-0.492,-0.579
3403930,7803.0,1053.0,500.0,0.425,-0.491,-0.494,-0.578
3403946,8139.0,1291.0,212.0,0.426,-0.49,-0.496,-0.577
3403962,8075.0,1421.0,156.0,0.426,-0.49,-0.498,-0.575
3403978,8075.0,1335.0,126.0,0.426,-0.49,-0.499,-0.573
3404004,8175.0,1179.0,92.0,0.427,-0.49,-0.501,-0.572
3404020,7957.0,1105.0,258.0,0.428,-0.49,-0.502,-0.57
3404036,8071.0,1097.0,292.0,0.429,-0.489,-0.504,-0.568
3404052,8079.0,1251.0,196.0,0.43,-0.489,-0.506,-0.566
3404068,8139.0,1313.0,250.0,0.431,-0.489,-0.507,-0.564
3404084,8153.0,1393.0,168.0,0.432,-0.489,-0.509,-0.562
3404110,8307.0,1311.0,174.0,0.432,-0.488,-0.511,-0.56
3404126,8249.0,1143.0,108.0,0.433,-0.488,-0.512,-0.558
3404142,8205.0,1111.0,144.0,0.434,-0.488,-0.514,-0.557
3404158,8129.0,1147.0,298.0,0.435,-0.487,-0.515,-0.555
3404174,8199.0,1315.0,234.0,0.435,-0.486,-0.517,-0.554
3404190,8127.0,1243.0,174.0,0.436,-0.486,-0.519,-0.552
3404217,8201.0,1233.0,198.0,0.437,-0.485,-0.52,-0.551
3404233,8211.0,1483.0,148.0,0.437,-0.484,-0.522,-0.55
3404249,8077.0,1459.0,162.0,0.438,-0.483,-0.523,-0.549
3404265,8149.0,1287.0,192.0,0.438,-0.482,-0.524,-0.548
3404281,8313.0,1269.0,112.0,0.439,-0.481,-0.525,-0.548
3404297,8131.0,1221.0,98.0,0.439,-0.48,-0.526,-0.548
3404323,8235.0,1303.0,174.0,0.441,-0.478,-0.526,-0.547
3404339,8057.0,1721.0,50.0,0.443,-0.477,-0.527,-0.547
3404356,7967.0,1539.0,338.0,0.444,-0.475,-0.526,-0.548
3404373,7867.0,1277.0,458.0,0.445,-0.474,-0.526,-0.548
3404390,7839.0,1413.0,428.0,0.446,-0.474,-0.526,-0.548
3404407,7953.0,1597.0,308.0,0.446,-0.473,-0.526,-0.548
3404424,7881.0,1553.0,304.0,0.446,-0.474,-0.525,-0.548
3404441,7929.0,1467.0,260.0,0.446,-0.474,-0.524,-0.549
3404458,7965.0,1467.0,224.0,0.446,-0.475,-0.523,-0.549
3404475,7975.0,1345.0,234.0,0.445,-0.476,-0.522,-0.55
3404492,8057.0,1259.0,170.0,0.445,-0.476,-0.521,-0.551
3404513,7999.0,1271.0,148.0,0.444,-0.477,-0.52,-0.552
3404529,8101.0,1215.0,104.0,0.444,-0.478,-0.518,-0.553
3404545,8031.0,1327.0,182.0,0.443,-0.478,-0.516,-0.555
3404571,7955.0,1179.0,276.0,0.442,-0.479,-0.515,-0.556
3404588,7965.0,1089.0,178.0,0.442,-0.48,-0.513,-0.558
3404605,8033.0,1063.0,178.0,0.441,-0.481,-0.511,-0.559
3404621,8025.0,1087.0,212.0,0.44,-0.482,-0.51,-0.561
3404637,8221.0,1039.0,18.0,0.439,-0.482,-0.509,-0.562
3404654,7927.0,1157.0,168.0,0.438,-0.482,-0.508,-0.564
3404671,8021.0,1031.0,306.0,0.437,-0.482,-0.507,-0.565
3404688,8053.0,1255.0,234.0,0.437,-0.482,-0.507,-0.566
3404705,8065.0,1185.0,182.0,0.436,-0.482,-0.506,-0.567
3404722,8019.0,1047.0,208.0,0.436,-0.482,-0.505,-0.568
3404739,8039.0,1173.0,234.0,0.435,-0.483,-0.505,-0.568
3404766,7975.0,1187.0,252.0,0.435,-0.483,-0.505,-0.569
3404783,7979.0,1155.0,234.0,0.434,-0.483,-0.505,-0.569
3404799,8059.0,1055.0,186.0,0.434,-0.483,-0.505,-0.569
3404816,8061.0,1081.0,156.0,0.434,-0.482,-0.505,-0.569
3404833,8037.0,1175.0,204.0,0.434,-0.482,-0.505,-0.569
3404850,7981.0,1161.0,184.0,0.434,-0.482,-0.506,-0.569
3404867,7967.0,1247.0,130.0,0.434,-0.482,-0.506,-0.568
3404883,7847.0,1183.0,308.0,0.433,-0.482,-0.507,-0.568
3404899,8219.0,1129.0,228.0,0.433,-0.482,-0.507,-0.567
3404925,8105.0,1353.0,2.0,0.433,-0.482,-0.508,-0.567
3404941,8067.0,1233.0,78.0,0.433,-0.482,-0.509,-0.566
3404957,8005.0,1057.0,140.0,0.434,-0.482,-0.51,-0.566
3404973,8061.0,1183.0,192.0,0.434,-0.481,-0.511,-0.565
3404989,7991.0,1219.0,246.0,0.434,-0.481,-0.512,-0.564
3405005,7969.0,1187.0,330.0,0.434,-0.48,-0.513,-0.563
3405031,8123.0,1441.0,158.0,0.434,-0.48,-0.515,-0.562
3405047,8187.0,1475.0,86.0,0.435,-0.479,-0.516,-0.561
3405063,8137.0,1311.0,84.0,0.435,-0.479,-0.517,-0.56
3405080,8137.0,1253.0,78.0,0.435,-0.479,-0.519,-0.559
3405097,7985.0,1243.0,158.0,0.435,-0.478,-0.52,-0.558
3405113,8047.0,1301.0,200.0,0.435,-0.478,-0.521,-0.557
3405130,8059.0,1361.0,102.0,0.436,-0.478,-0.522,-0.556
3405147,8143.0,1307.0,12.0,0.436,-0.477,-0.523,-0.555
3405164,8093.0,1397.0,30.0,0.437,-0.477,-0.524,-0.554
3405191,8045.0,1435.0,64.0,0.437,-0.476,-0.525,-0.554
3405207,8033.0,1287.0,150.0,0.437,-0.476,-0.526,-0.553
3405224,8115.0,1383.0,24.0,0.438,-0.475,-0.527,-0.552
3405240,8075.0,1451.0,98.0,0.438,-0.475,-0.527,-0.552
3405257,7919.0,1353.0,118.0,0.438,-0.475,-0.528,-0.551
3405273,8177.0,1377.0,32.0,0.439,-0.474,-0.529,-0.551
3405290,8049.0,1455.0,16.0,0.439,-0.474,-0.529,-0.55
3405307,7987.0,1453.0,32.0,0.439,-0.474,-0.529,-0.55
3405324,8101.0,1367.0,176.0,0.439,-0.474,-0.53,-0.55
3405341,8155.0,1367.0,70.0,0.439,-0.473,-0.53,-0.55
3405368,8039.0,1449.0,54.0,0.439,-0.473,-0.53,-0.55
3405384,8037.0,1365.0,46.0,0.44,-0.473,-0.53,-0.549
3405400,7937.0,1351.0,140.0,0.44,-0.473,-0.53,-0.55
3405417,8179.0,1393.0,76.0,0.44,-0.472,-0.531,-0.55
3405434,8041.0,1473.0,12.0,0.44,-0.472,-0.531,-0.55
3405451,7969.0,1445.0,186.0,0.44,-0.472,-0.53,-0.55
3405468,8023.0,1359.0,198.0,0.44,-0.472,-0.53,-0.55
3405484,8049.0,1373.0,36.0,0.44,-0.472,-0.53,-0.551
3405501,7969.0,1443.0,86.0,0.439,-0.472,-0.53,-0.551
3405527,8065.0,1361.0,200.0,0.439,-0.472,-0.53,-0.551
3405543,8065.0,1433.0,-22.0,0.439,-0.472,-0.53,-0.551
3405559,8037.0,1451.0,54.0,0.439,-0.472,-0.529,-0.552
3405576,8049.0,1315.0,116.0,0.44,-0.472,-0.529,-0.552
3405592,8041.0,1375.0,56.0,0.44,-0.472,-0.528,-0.552
3405609,8075.0,1375.0,106.0,0.44,-0.472,-0.528,-0.552
3405625,8009.0,1347.0,56.0,0.44,-0.472,-0.528,-0.553
3405651,8049.0,1295.0,70.0,0.44,-0.472,-0.528,-0.553
3405668,7969.0,1307.0,16.0,0.439,-0.472,-0.527,-0.553
3405684,8029.0,1175.0,16.0,0.439,-0.472,-0.527,-0.553
3405700,7967.0,1279.0,-14.0,0.44,-0.471,-0.527,-0.554
3405717,7939.0,1295.0,36.0,0.44,-0.471,-0.528,-0.554
3405734,7861.0,1323.0,12.0,0.44,-0.47,-0.528,-0.554
3405750,7921.0,1349.0,40.0,0.44,-0.469,-0.528,-0.554
3405767,8023.0,1299.0,0.0,0.44,-0.469,-0.528,-0.554
3405784,7981.0,1369.0,-6.0,0.44,-0.468,-0.529,-0.554
3405801,7959.0,1459.0,128.0,0.44,-0.468,-0.53,-0.554
3405828,7991.0,1403.0,140.0,0.44,-0.467,-0.53,-0.554
3405844,8153.0,1373.0,58.0,0.441,-0.467,-0.531,-0.553
3405860,8139.0,1377.0,-18.0,0.441,-0.466,-0.532,-0.553
3405876,8099.0,1385.0,26.0,0.441,-0.465,-0.533,-0.552
3405892,8047.0,1277.0,42.0,0.442,-0.465,-0.534,-0.552
3405908,7981.0,1377.0,28.0,0.442,-0.464,-0.535,-0.551
3405934,7937.0,1401.0,36.0,0.442,-0.463,-0.536,-0.55
3405950,8007.0,1463.0,80.0,0.443,-0.462,-0.537,-0.55
3405967,8037.0,1473.0,38.0,0.443,-0.462,-0.538,-0.549
3405983,8103.0,1651.0,40.0,0.443,-0.461,-0.539,-0.548
3406000,8071.0,1511.0,88.0,0.444,-0.461,-0.54,-0.547
3406017,8101.0,1383.0,88.0,0.444,-0.461,-0.541,-0.546
3406033,8073.0,1439.0,64.0,0.444,-0.46,-0.542,-0.545
3406050,8029.0,1579.0,0.0,0.444,-0.46,-0.543,-0.544
3406067,7975.0,1571.0,-10.0,0.445,-0.46,-0.544,-0.543
3406084,7949.0,1429.0,-50.0,0.445,-0.46,-0.545,-0.542
3406110,7979.0,1421.0,-38.0,0.446,-0.459,-0.546,-0.541
3406126,8065.0,1537.0,-126.0,0.446,-0.459,-0.546,-0.54
3406142,8013.0,1683.0,-44.0,0.447,-0.459,-0.547,-0.539
3406158,8079.0,1621.0,68.0,0.448,-0.459,-0.547,-0.539
3406174,7913.0,1641.0,132.0,0.449,-0.459,-0.547,-0.538
3406191,8167.0,1543.0,62.0,0.449,-0.459,-0.547,-0.537
3406217,8041.0,1447.0,36.0,0.45,-0.46,-0.546,-0.536
3406234,8087.0,1445.0,8.0,0.45,-0.46,-0.546,-0.536
3406251,8119.0,1459.0,-16.0,0.45,-0.46,-0.546,-0.536
3406268,7943.0,1555.0,78.0,0.45,-0.46,-0.546,-0.536
3406285,8171.0,1313.0,44.0,0.45,-0.46,-0.546,-0.536
3406301,8133.0,1221.0,-24.0,0.45,-0.46,-0.546,-0.536
3406318,7937.0,1483.0,80.0,0.45,-0.46,-0.547,-0.536
3406334,8063.0,1589.0,20.0,0.45,-0.46,-0.547,-0.536
3406351,7947.0,1439.0,-100.0,0.449,-0.461,-0.546,-0.536
3406368,7953.0,1319.0,-108.0,0.449,-0.461,-0.546,-0.537
3406394,7987.0,1291.0,-64.0,0.449,-0.461,-0.546,-0.537
3406411,7897.0,1399.0,-44.0,0.449,-0.461,-0.545,-0.537
3406428,7947.0,1475.0,-68.0,0.448,-0.461,-0.545,-0.538
3406445,7873.0,1663.0,-8.0,0.448,-0.462,-0.544,-0.538
3406462,7841.0,1685.0,102.0,0.448,-0.463,-0.543,-0.538
3406479,7941.0,1307.0,92.0,0.447,-0.464,-0.542,-0.539
3406496,7953.0,1159.0,24.0,0.447,-0.465,-0.542,-0.538
3406513,8083.0,1385.0,20.0,0.447,-0.466,-0.542,-0.538
3406530,8135.0,1625.0,68.0,0.446,-0.466,-0.542,-0.538
3406547,8217.0,1445.0,-78.0,0.446,-0.467,-0.542,-0.538
3406564,8205.0,1551.0,-130.0,0.445,-0.467,-0.542,-0.538
3406581,8217.0,1605.0,-242.0,0.444,-0.468,-0.542,-0.539
3406598,8073.0,1427.0,-312.0,0.443,-0.469,-0.541,-0.539
3406615,8073.0,1261.0,-394.0,0.442,-0.471,-0.54,-0.54
3406642,8207.0,1045.0,-468.0,0.441,-0.472,-0.539,-0.541
3406659,8287.0,893.0,-538.0,0.441,-0.472,-0.538,-0.542
3406676,8031.0,765.0,-570.0,0.44,-0.472,-0.537,-0.544
3406692,7879.0,1007.0,-206.0,0.44,-0.471,-0.535,-0.546
3406712,8023.0,1061.0,50.0,0.441,-0.47,-0.534,-0.547
3406728,7905.0,1139.0,180.0,0.442,-0.469,-0.534,-0.548
3406744,7941.0,1409.0,410.0,0.442,-0.467,-0.534,-0.549
3406760,8059.0,1519.0,336.0,0.442,-0.466,-0.534,-0.55
3406776,8031.0,1353.0,84.0,0.442,-0.465,-0.535,-0.55
