timeMs,ax,ay,az,q0,q1,q2,q3
2473578,-477.0,4795.0,-6.0,0.03,-0.262,0.621,0.738
2473594,-1199.0,5083.0,272.0,0.05,-0.272,0.612,0.741
2473620,-1487.0,4423.0,434.0,0.069,-0.281,0.603,0.743
2473636,-2097.0,3425.0,544.0,0.087,-0.289,0.595,0.745
2473653,-2527.0,3677.0,740.0,0.105,-0.296,0.588,0.745
2473670,-2879.0,3325.0,972.0,0.12,-0.301,0.582,0.746
2473687,-3293.0,3265.0,984.0,0.135,-0.305,0.577,0.745
2473704,-3457.0,2627.0,1190.0,0.148,-0.308,0.573,0.745
2473721,-3783.0,2641.0,1230.0,0.159,-0.31,0.571,0.743
2473738,-4129.0,2331.0,1646.0,0.168,-0.311,0.57,0.742
2473755,-4401.0,1971.0,1838.0,0.175,-0.31,0.571,0.74
2473772,-4509.0,1691.0,2010.0,0.18,-0.308,0.573,0.738
2473798,-4797.0,1525.0,2258.0,0.183,-0.305,0.576,0.736
2473814,-4775.0,1829.0,2290.0,0.184,-0.301,0.581,0.733
2473830,-4807.0,1873.0,2426.0,0.182,-0.296,0.587,0.731
2473846,-4551.0,2101.0,2216.0,0.178,-0.289,0.594,0.729
2473863,-4303.0,2137.0,2226.0,0.172,-0.281,0.602,0.727
2473880,-3927.0,2627.0,2012.0,0.164,-0.273,0.61,0.725
2473897,-3731.0,3203.0,1802.0,0.153,-0.264,0.62,0.723
2473914,-3321.0,3505.0,1530.0,0.141,-0.254,0.629,0.721
2473930,-2907.0,3843.0,1124.0,0.127,-0.243,0.639,0.718
2473956,-2679.0,4515.0,1062.0,0.111,-0.232,0.65,0.715
2473972,-2217.0,5523.0,612.0,0.094,-0.22,0.66,0.712
2473988,-1619.0,6199.0,314.0,0.076,-0.207,0.669,0.709
2474004,-1527.0,6277.0,474.0,0.056,-0.193,0.677,0.708
2474021,-797.0,5997.0,-164.0,0.036,-0.178,0.685,0.705
2474038,-181.0,7029.0,-390.0,0.016,-0.163,0.693,0.702
2474055,79.0,9013.0,-424.0,0.005,0.148,-0.699,-0.699
2474072,107.0,7979.0,-496.0,0.026,0.132,-0.702,-0.699
2474099,953.0,7145.0,-726.0,0.047,0.115,-0.706,-0.697
2474115,1167.0,8611.0,-770.0,0.067,0.098,-0.71,-0.694
2474132,1755.0,8937.0,-814.0,0.087,0.082,-0.712,-0.692
2474149,1579.0,8093.0,-572.0,0.107,0.064,-0.712,-0.691
2474166,2449.0,8193.0,-1066.0,0.127,0.047,-0.713,-0.689
2474182,2573.0,8505.0,-796.0,0.147,0.028,-0.712,-0.686
2474199,2893.0,7487.0,-642.0,0.166,0.01,-0.712,-0.682
2474215,3209.0,8337.0,-676.0,0.184,-0.008,-0.711,-0.679
2474231,3661.0,8959.0,-764.0,0.2,-0.027,-0.709,-0.676
2474258,3985.0,8031.0,-674.0,0.217,-0.047,-0.706,-0.672
2474274,4887.0,8063.0,-756.0,0.233,-0.066,-0.704,-0.667
2474290,5021.0,8785.0,-716.0,0.248,-0.084,-0.702,-0.662
2474307,5523.0,8411.0,-702.0,0.263,-0.102,-0.699,-0.657
2474323,5687.0,7483.0,-46.0,0.275,-0.118,-0.697,-0.652
2474339,5845.0,8495.0,-550.0,0.287,-0.134,-0.695,-0.646
2474355,5911.0,8041.0,-508.0,0.299,-0.149,-0.692,-0.64
2474381,6065.0,7435.0,-284.0,0.31,-0.163,-0.69,-0.633
2474398,6241.0,7199.0,-252.0,0.321,-0.177,-0.687,-0.627
2474415,6169.0,6737.0,-28.0,0.332,-0.19,-0.685,-0.621
2474431,6831.0,7347.0,-336.0,0.342,-0.201,-0.682,-0.614
2474448,6975.0,7565.0,-54.0,0.353,-0.212,-0.679,-0.608
2474464,6903.0,6487.0,-66.0,0.362,-0.222,-0.676,-0.602
2474480,7037.0,6747.0,-156.0,0.371,-0.23,-0.674,-0.596
2474497,6893.0,7847.0,170.0,0.379,-0.237,-0.673,-0.59
2474523,7319.0,7701.0,34.0,0.385,-0.244,-0.671,-0.585
2474539,7543.0,7315.0,-18.0,0.39,-0.25,-0.67,-0.58
2474555,7589.0,7771.0,52.0,0.394,-0.254,-0.669,-0.577
2474571,7421.0,7875.0,184.0,0.398,-0.257,-0.668,-0.574
2474588,7271.0,7613.0,250.0,0.399,-0.259,-0.668,-0.572
2474605,7009.0,8117.0,374.0,0.399,-0.259,-0.669,-0.571
2474621,6679.0,8081.0,360.0,0.398,-0.258,-0.67,-0.571
2474647,6613.0,7947.0,442.0,0.396,-0.255,-0.671,-0.573
2474664,6243.0,8199.0,526.0,0.392,-0.252,-0.673,-0.575
2474681,6225.0,8239.0,484.0,0.387,-0.247,-0.675,-0.578
2474697,6229.0,8457.0,500.0,0.381,-0.242,-0.676,-0.582
2474714,6383.0,8589.0,474.0,0.374,-0.237,-0.678,-0.587
2474730,6559.0,7833.0,212.0,0.366,-0.232,-0.679,-0.593
2474746,6505.0,7773.0,164.0,0.356,-0.225,-0.68,-0.601
2474762,6385.0,7499.0,94.0,0.345,-0.216,-0.681,-0.608
2474788,6691.0,8295.0,-90.0,0.334,-0.206,-0.682,-0.617
2474805,6717.0,8575.0,-262.0,0.322,-0.196,-0.683,-0.626
2474822,6791.0,8185.0,-306.0,0.309,-0.185,-0.683,-0.636
2474838,6833.0,8427.0,-648.0,0.294,-0.173,-0.683,-0.646
2474855,7203.0,8731.0,-744.0,0.279,-0.159,-0.683,-0.656
2474871,6641.0,8483.0,-528.0,0.262,-0.143,-0.683,-0.666
2474887,6549.0,9097.0,-550.0,0.244,-0.126,-0.683,-0.677
2474913,5997.0,9123.0,-496.0,0.225,-0.108,-0.683,-0.687
2474929,5629.0,9273.0,-394.0,0.205,-0.09,-0.682,-0.697
2474945,4705.0,9069.0,6.0,0.184,-0.071,-0.68,-0.706
2474961,4519.0,9151.0,-324.0,0.161,-0.053,-0.678,-0.715
2474977,4249.0,8851.0,-182.0,0.138,-0.034,-0.675,-0.724
2474993,3657.0,8371.0,-190.0,0.115,-0.016,-0.672,-0.732
2475019,2891.0,7969.0,24.0,0.09,0.003,-0.669,-0.738
2475036,2733.0,9207.0,-154.0,0.065,0.022,-0.665,-0.743
2475053,2461.0,8011.0,-32.0,0.042,0.04,-0.66,-0.749
2475070,1509.0,6579.0,154.0,0.017,0.059,-0.656,-0.752
2475087,795.0,7101.0,256.0,0.009,-0.078,0.652,0.754
2475104,-65.0,7567.0,474.0,0.035,-0.095,0.647,0.755
2475120,-15.0,6441.0,136.0,0.06,-0.112,0.641,0.757
2475136,-525.0,5391.0,538.0,0.085,-0.126,0.635,0.758
2475152,-533.0,5489.0,426.0,0.109,-0.14,0.628,0.757
2475178,-897.0,4675.0,724.0,0.132,-0.154,0.622,0.756
2475194,-1313.0,5043.0,714.0,0.155,-0.167,0.616,0.754
2475210,-1851.0,3869.0,1178.0,0.175,-0.179,0.61,0.752
2475226,-1921.0,3161.0,1406.0,0.194,-0.189,0.604,0.749
2475242,-2751.0,3297.0,1756.0,0.212,-0.198,0.599,0.746
2475258,-2917.0,3501.0,1804.0,0.228,-0.206,0.594,0.743
2475284,-3233.0,2447.0,2066.0,0.242,-0.211,0.59,0.741
2475301,-3763.0,2263.0,2344.0,0.255,-0.214,0.586,0.739
2475318,-3679.0,2573.0,2354.0,0.265,-0.216,0.584,0.737
2475335,-3879.0,2355.0,2528.0,0.271,-0.216,0.582,0.736
2475352,-4267.0,1623.0,2932.0,0.276,-0.214,0.581,0.735
2475369,-4337.0,2149.0,2958.0,0.278,-0.211,0.583,0.734
2475385,-3895.0,2381.0,2676.0,0.278,-0.207,0.584,0.734
2475401,-3775.0,2009.0,2842.0,0.275,-0.202,0.587,0.734
2475418,-3859.0,2361.0,3050.0,0.27,-0.197,0.591,0.734
2475435,-3357.0,2737.0,2710.0,0.262,-0.19,0.597,0.734
2475452,-3055.0,2841.0,2566.0,0.252,-0.183,0.602,0.735
2475479,-3049.0,3219.0,2702.0,0.24,-0.176,0.609,0.736
2475495,-2943.0,3911.0,2626.0,0.226,-0.167,0.615,0.737
2475511,-3037.0,4095.0,2494.0,0.211,-0.158,0.621,0.738
2475527,-2407.0,4547.0,1946.0,0.194,-0.147,0.627,0.739
2475543,-1949.0,4343.0,1774.0,0.176,-0.137,0.634,0.74
2475559,-1785.0,5467.0,1576.0,0.157,-0.126,0.641,0.741
2475585,-1661.0,5789.0,1492.0,0.136,-0.114,0.648,0.741
2475602,-1133.0,6875.0,1132.0,0.115,-0.102,0.654,0.741
2475619,-999.0,6697.0,714.0,0.093,-0.089,0.659,0.741
2475635,71.0,6761.0,586.0,0.07,-0.075,0.664,0.74
2475651,67.0,7023.0,508.0,0.048,-0.061,0.669,0.739
2475667,731.0,7407.0,132.0,0.025,-0.047,0.673,0.737
2475683,1001.0,7085.0,-84.0,0.003,-0.033,0.677,0.735
2475709,1395.0,8065.0,-202.0,0.019,0.019,-0.682,-0.731
2475725,1677.0,8243.0,-84.0,0.041,0.003,-0.687,-0.726
2475741,1863.0,8153.0,-106.0,0.061,-0.014,-0.691,-0.72
2475757,2977.0,8417.0,-380.0,0.08,-0.03,-0.693,-0.716
2475773,3083.0,8553.0,-394.0,0.1,-0.047,-0.695,-0.711
2475789,3313.0,6999.0,-174.0,0.12,-0.064,-0.696,-0.705
2475815,4269.0,8345.0,-738.0,0.14,-0.079,-0.698,-0.698
2475832,4607.0,9109.0,-700.0,0.161,-0.094,-0.697,-0.692
2475849,4645.0,7077.0,-652.0,0.181,-0.109,-0.696,-0.686
2475866,5389.0,7439.0,-602.0,0.202,-0.121,-0.697,-0.678
2475883,5449.0,9121.0,-502.0,0.222,-0.133,-0.697,-0.669
2475900,5677.0,10145.0,-706.0,0.24,-0.145,-0.695,-0.662
2475917,6229.0,8551.0,-724.0,0.257,-0.158,-0.693,-0.655
2475934,6827.0,7785.0,-1008.0,0.272,-0.169,-0.691,-0.648
2475951,6769.0,8561.0,-606.0,0.286,-0.178,-0.69,-0.641
2475968,6585.0,9777.0,-596.0,0.299,-0.187,-0.689,-0.634
2475985,6697.0,8985.0,-648.0,0.31,-0.196,-0.686,-0.628
2476002,6571.0,8145.0,-630.0,0.321,-0.205,-0.683,-0.624
2476019,6269.0,7783.0,-412.0,0.331,-0.213,-0.68,-0.619
2476036,5899.0,7909.0,-34.0,0.339,-0.22,-0.677,-0.615
2476063,5877.0,7781.0,-124.0,0.346,-0.227,-0.674,-0.612
2476080,5601.0,7441.0,-22.0,0.352,-0.235,-0.671,-0.609
2476097,5831.0,7371.0,-168.0,0.356,-0.242,-0.668,-0.607
2476113,6017.0,7435.0,-40.0,0.361,-0.248,-0.665,-0.604
2476130,6313.0,7689.0,-102.0,0.365,-0.254,-0.663,-0.603
2476147,6417.0,7665.0,76.0,0.367,-0.258,-0.661,-0.602
2476163,6551.0,8187.0,-6.0,0.369,-0.261,-0.659,-0.601
2476180,6825.0,8281.0,-126.0,0.369,-0.263,-0.657,-0.602
2476197,6507.0,7881.0,184.0,0.369,-0.264,-0.656,-0.603
2476214,6493.0,8365.0,188.0,0.367,-0.262,-0.656,-0.605
2476240,6213.0,8699.0,256.0,0.363,-0.26,-0.657,-0.608
2476256,6539.0,8595.0,186.0,0.358,-0.256,-0.658,-0.611
2476272,6475.0,8333.0,190.0,0.351,-0.25,-0.66,-0.615
2476288,6515.0,8147.0,82.0,0.343,-0.243,-0.663,-0.619
2476304,6051.0,8597.0,162.0,0.334,-0.233,-0.667,-0.624
2476330,5855.0,9097.0,104.0,0.324,-0.222,-0.671,-0.629
2476347,6179.0,8845.0,-328.0,0.311,-0.21,-0.675,-0.635
2476364,6119.0,8649.0,-48.0,0.298,-0.196,-0.679,-0.641
2476380,5821.0,8963.0,-600.0,0.282,-0.181,-0.684,-0.648
2476397,5669.0,9137.0,-322.0,0.265,-0.165,-0.689,-0.655
2476413,5395.0,9191.0,-376.0,0.246,-0.147,-0.694,-0.661
2476429,4973.0,10233.0,-58.0,0.226,-0.129,-0.697,-0.668
2476446,5091.0,9823.0,-336.0,0.205,-0.112,-0.7,-0.675
2476463,5087.0,9073.0,-522.0,0.184,-0.093,-0.701,-0.683
2476480,4781.0,8733.0,-684.0,0.161,-0.074,-0.702,-0.689
2476497,3903.0,9631.0,-206.0,0.137,-0.053,-0.703,-0.696
2476524,3779.0,9165.0,-676.0,0.113,-0.033,-0.702,-0.702
2476540,3299.0,8681.0,-724.0,0.088,-0.013,-0.701,-0.708
2476556,3109.0,9167.0,-786.0,0.063,0.008,-0.698,-0.713
2476572,2531.0,8653.0,-426.0,0.038,0.028,-0.695,-0.717
2476588,2131.0,8357.0,-238.0,0.014,0.047,-0.692,-0.72
2476604,1811.0,8821.0,-178.0,0.011,-0.065,0.688,0.723
2476630,1379.0,7921.0,-212.0,0.036,-0.083,0.682,0.726
2476646,1109.0,6703.0,-202.0,0.06,-0.102,0.676,0.727
2476662,251.0,6817.0,292.0,0.085,-0.119,0.67,0.728
2476678,-45.0,7051.0,496.0,0.108,-0.136,0.663,0.728
2476694,-379.0,5961.0,504.0,0.13,-0.151,0.655,0.728
2476710,-559.0,4697.0,672.0,0.152,-0.166,0.648,0.728
2476736,-1027.0,4679.0,880.0,0.172,-0.18,0.642,0.725
2476752,-1715.0,5199.0,1126.0,0.191,-0.192,0.635,0.723
2476768,-1929.0,4507.0,1286.0,0.209,-0.204,0.627,0.722
2476784,-2325.0,3697.0,1256.0,0.225,-0.214,0.62,0.721
2476800,-2719.0,2829.0,1388.0,0.239,-0.224,0.614,0.719
2476816,-3035.0,2637.0,1520.0,0.251,-0.232,0.609,0.716
2476842,-3567.0,2733.0,1700.0,0.261,-0.24,0.605,0.713
2476858,-4027.0,1967.0,2058.0,0.269,-0.247,0.601,0.711
2476874,-4221.0,1401.0,2028.0,0.275,-0.253,0.599,0.709
2476890,-4891.0,1715.0,2458.0,0.278,-0.257,0.598,0.706
2476906,-5127.0,1993.0,2648.0,0.279,-0.259,0.597,0.706
2476922,-4983.0,1209.0,2376.0,0.278,-0.26,0.597,0.706
2476948,-5101.0,855.0,2482.0,0.275,-0.26,0.598,0.707
2476964,-5325.0,4839.0,3328.0,0.269,-0.257,0.598,0.709
2476981,-5041.0,1875.0,2178.0,0.261,-0.253,0.601,0.712
2476997,-4703.0,1701.0,2100.0,0.252,-0.247,0.605,0.714
2477014,-4369.0,2499.0,1762.0,0.241,-0.24,0.609,0.716
2477030,-4271.0,3017.0,1746.0,0.228,-0.232,0.615,0.718
2477046,-3779.0,3439.0,1424.0,0.214,-0.222,0.622,0.72
2477072,-3503.0,3971.0,1452.0,0.198,-0.211,0.629,0.721
2477088,-3157.0,4613.0,1316.0,0.181,-0.2,0.636,0.723
2477104,-2961.0,4789.0,1242.0,0.164,-0.187,0.644,0.724
2477120,-2365.0,5441.0,842.0,0.145,-0.172,0.652,0.724
2477136,-1605.0,5673.0,408.0,0.126,-0.158,0.659,0.724
2477152,-1525.0,6153.0,624.0,0.107,-0.143,0.667,0.724
2477178,-1353.0,7063.0,810.0,0.086,-0.126,0.674,0.723
2477194,-115.0,6633.0,-240.0,0.065,-0.108,0.68,0.722
2477210,369.0,6157.0,-178.0,0.045,-0.091,0.687,0.72
2477226,727.0,8811.0,-68.0,0.024,-0.075,0.693,0.717
2477242,803.0,9117.0,80.0,0.002,-0.058,0.697,0.714
2477268,1377.0,8315.0,-720.0,0.021,0.038,-0.7,-0.713
2477285,2157.0,6719.0,-268.0,0.042,0.021,-0.703,-0.709
2477302,2525.0,9685.0,-420.0,0.061,0.006,-0.707,-0.705
2477319,1949.0,10643.0,-414.0,0.082,-0.01,-0.708,-0.702
2477336,3119.0,10515.0,-758.0,0.102,-0.029,-0.707,-0.699
2477353,3675.0,9117.0,-818.0,0.122,-0.047,-0.706,-0.696
2477370,3737.0,9529.0,-742.0,0.14,-0.064,-0.706,-0.691
2477387,3173.0,10011.0,-444.0,0.156,-0.079,-0.705,-0.687
2477404,2749.0,8515.0,-830.0,0.172,-0.096,-0.703,-0.683
2477420,3227.0,8043.0,-606.0,0.187,-0.111,-0.701,-0.679
2477436,3429.0,8439.0,-228.0,0.202,-0.127,-0.698,-0.675
2477452,4513.0,8901.0,-582.0,0.215,-0.143,-0.695,-0.671
2477478,4145.0,5719.0,20.0,0.228,-0.16,-0.69,-0.668
2477494,4733.0,6095.0,-658.0,0.24,-0.175,-0.687,-0.664
2477511,5091.0,7891.0,-436.0,0.251,-0.188,-0.684,-0.658
2477528,4833.0,7923.0,-156.0,0.263,-0.202,-0.68,-0.654
2477545,5585.0,6907.0,-198.0,0.274,-0.215,-0.677,-0.649
2477561,5663.0,7485.0,-196.0,0.284,-0.227,-0.672,-0.645
2477577,6061.0,6435.0,-404.0,0.294,-0.24,-0.667,-0.641
2477603,6269.0,5695.0,-162.0,0.304,-0.25,-0.662,-0.637
2477620,6195.0,6755.0,136.0,0.314,-0.261,-0.658,-0.632
2477636,6569.0,6635.0,24.0,0.324,-0.272,-0.653,-0.628
2477653,6897.0,5589.0,38.0,0.333,-0.282,-0.648,-0.624
2477670,7257.0,6163.0,224.0,0.342,-0.291,-0.644,-0.62
2477687,7367.0,6079.0,260.0,0.35,-0.301,-0.639,-0.616
2477704,7491.0,5369.0,262.0,0.357,-0.31,-0.634,-0.612
2477720,7571.0,5507.0,130.0,0.364,-0.318,-0.63,-0.608
2477737,7433.0,5303.0,238.0,0.371,-0.326,-0.626,-0.604
2477754,7399.0,5237.0,410.0,0.378,-0.333,-0.622,-0.599
2477780,7407.0,5203.0,534.0,0.385,-0.34,-0.618,-0.595
2477796,7379.0,4981.0,452.0,0.392,-0.346,-0.613,-0.592
2477813,7703.0,4595.0,576.0,0.398,-0.352,-0.609,-0.588
2477829,7701.0,5073.0,614.0,0.404,-0.358,-0.605,-0.585
2477845,7827.0,4901.0,622.0,0.41,-0.364,-0.601,-0.581
2477861,8039.0,4447.0,664.0,0.415,-0.368,-0.597,-0.579
2477887,8301.0,4955.0,498.0,0.42,-0.372,-0.595,-0.576
2477903,8349.0,5507.0,652.0,0.425,-0.374,-0.592,-0.574
2477919,8149.0,4983.0,880.0,0.427,-0.375,-0.59,-0.573
2477935,8079.0,5505.0,856.0,0.428,-0.375,-0.59,-0.573
2477951,7845.0,5123.0,902.0,0.428,-0.374,-0.59,-0.573
2477967,7981.0,5613.0,836.0,0.426,-0.371,-0.592,-0.575
2477983,7855.0,5647.0,750.0,0.423,-0.367,-0.595,-0.577
2478009,7839.0,5325.0,816.0,0.418,-0.361,-0.599,-0.58
2478026,7955.0,5895.0,526.0,0.413,-0.352,-0.604,-0.584
2478045,7897.0,5705.0,432.0,0.406,-0.342,-0.61,-0.588
2478061,7865.0,5903.0,518.0,0.399,-0.329,-0.617,-0.593
2478077,7641.0,6495.0,470.0,0.39,-0.314,-0.626,-0.598
2478093,7883.0,6273.0,294.0,0.379,-0.299,-0.634,-0.604
2478109,7723.0,6855.0,248.0,0.368,-0.282,-0.643,-0.61
2478125,7681.0,7149.0,272.0,0.356,-0.264,-0.651,-0.616
2478152,7813.0,7229.0,90.0,0.343,-0.246,-0.659,-0.623
2478168,7511.0,6841.0,58.0,0.328,-0.227,-0.666,-0.63
2478184,7141.0,7489.0,-26.0,0.313,-0.207,-0.674,-0.636
2478200,6959.0,7881.0,68.0,0.297,-0.187,-0.682,-0.642
2478216,6701.0,8011.0,-298.0,0.279,-0.168,-0.689,-0.648
2478233,5927.0,7423.0,-212.0,0.261,-0.148,-0.695,-0.653
2478250,5523.0,7969.0,-660.0,0.241,-0.128,-0.702,-0.657
2478267,4615.0,8577.0,-188.0,0.22,-0.109,-0.709,-0.662
2478284,4375.0,8783.0,-558.0,0.196,-0.092,-0.714,-0.666
2478311,4443.0,8725.0,-1070.0,0.173,-0.076,-0.717,-0.671
2478327,4329.0,8413.0,-1400.0,0.149,-0.06,-0.72,-0.676
2478343,4229.0,8471.0,-1190.0,0.126,-0.045,-0.721,-0.68
2478360,3535.0,8431.0,-1162.0,0.103,-0.03,-0.721,-0.685
2478377,3505.0,8663.0,-1216.0,0.079,-0.015,-0.72,-0.69
2478394,2451.0,7667.0,-1100.0,0.056,-0.001,-0.717,-0.694
2478410,2195.0,7427.0,-984.0,0.032,0.013,-0.715,-0.698
2478426,1491.0,7991.0,-1020.0,0.009,0.027,-0.712,-0.701
2478452,845.0,7163.0,-292.0,0.014,-0.041,0.708,0.705
2478468,419.0,6665.0,-516.0,0.037,-0.053,0.703,0.708
2478484,405.0,6381.0,-280.0,0.059,-0.065,0.698,0.711
2478500,-403.0,6561.0,-16.0,0.081,-0.077,0.692,0.713
2478516,-599.0,6343.0,60.0,0.102,-0.088,0.685,0.716
2478542,-1007.0,5171.0,394.0,0.122,-0.097,0.678,0.718
2478558,-1513.0,5051.0,682.0,0.14,-0.106,0.672,0.719
2478574,-1583.0,5203.0,486.0,0.158,-0.114,0.666,0.72
2478590,-1927.0,4491.0,1018.0,0.174,-0.121,0.66,0.721
2478606,-2545.0,3551.0,1396.0,0.189,-0.126,0.655,0.721
2478622,-2687.0,3775.0,1580.0,0.202,-0.13,0.652,0.719
2478638,-2835.0,3607.0,1606.0,0.214,-0.132,0.648,0.719
2478664,-3027.0,2837.0,1782.0,0.224,-0.134,0.644,0.719
2478681,-3031.0,2315.0,2066.0,0.232,-0.134,0.643,0.718
2478697,-2945.0,1759.0,2170.0,0.236,-0.132,0.643,0.717
2478715,-3057.0,1867.0,2428.0,0.238,-0.129,0.644,0.715
2478731,-3049.0,1697.0,2658.0,0.237,-0.124,0.647,0.714
2478748,-2951.0,1953.0,2702.0,0.232,-0.119,0.652,0.712
2478765,-2895.0,2251.0,2780.0,0.224,-0.112,0.657,0.711
2478782,-2707.0,2159.0,2586.0,0.213,-0.103,0.663,0.711
2478799,-2425.0,2777.0,2230.0,0.199,-0.094,0.669,0.709
2478816,-2049.0,3195.0,1936.0,0.183,-0.084,0.677,0.708
2478833,-1887.0,4153.0,1804.0,0.164,-0.073,0.685,0.707
2478859,-1401.0,4839.0,1054.0,0.143,-0.061,0.692,0.705
2478876,-761.0,6449.0,952.0,0.12,-0.047,0.699,0.704
2478892,-945.0,7435.0,550.0,0.095,-0.03,0.703,0.704
2478908,865.0,5453.0,-414.0,0.069,-0.012,0.706,0.705
2478925,1257.0,5493.0,14.0,0.043,0.003,0.71,0.702
2478941,1687.0,8675.0,-526.0,0.018,0.018,0.715,0.699
2478957,2127.0,9391.0,-996.0,0.009,-0.035,-0.716,-0.697
2478984,2381.0,8601.0,-516.0,0.037,-0.055,-0.714,-0.697
2479002,2735.0,8163.0,-584.0,0.063,-0.076,-0.711,-0.696
2479019,3869.0,6745.0,-1548.0,0.089,-0.098,-0.708,-0.694
2479036,4669.0,7555.0,-866.0,0.112,-0.117,-0.705,-0.691
2479053,3833.0,7375.0,-530.0,0.133,-0.137,-0.701,-0.687
2479070,5123.0,6929.0,-1020.0,0.155,-0.157,-0.698,-0.681
2479086,6173.0,9459.0,-1824.0,0.176,-0.177,-0.693,-0.677
2479102,6251.0,8225.0,-1174.0,0.198,-0.197,-0.685,-0.673
2479118,6329.0,4761.0,-762.0,0.218,-0.217,-0.677,-0.668
2479134,6727.0,5389.0,-534.0,0.235,-0.235,-0.672,-0.662
2479160,6721.0,6459.0,-898.0,0.252,-0.251,-0.668,-0.654
2479176,7363.0,8085.0,-1008.0,0.268,-0.267,-0.663,-0.646
2479192,8199.0,9327.0,-730.0,0.284,-0.283,-0.656,-0.639
2479209,7731.0,6277.0,-490.0,0.299,-0.3,-0.647,-0.634
2479226,8801.0,4711.0,-568.0,0.312,-0.313,-0.641,-0.628
2479243,8221.0,6325.0,-358.0,0.324,-0.325,-0.636,-0.621
2479260,7805.0,6807.0,-162.0,0.336,-0.337,-0.63,-0.614
2479276,8103.0,6041.0,-28.0,0.347,-0.349,-0.625,-0.606
2479293,8999.0,6611.0,-526.0,0.357,-0.36,-0.62,-0.599
2479320,8693.0,5243.0,-870.0,0.366,-0.372,-0.613,-0.593
2479336,8565.0,3433.0,-580.0,0.374,-0.381,-0.608,-0.588
2479353,7985.0,4531.0,-178.0,0.381,-0.388,-0.605,-0.582
2479369,7149.0,4549.0,18.0,0.387,-0.395,-0.602,-0.576
2479386,7413.0,4049.0,-322.0,0.393,-0.402,-0.599,-0.571
2479402,7543.0,4007.0,-410.0,0.398,-0.408,-0.596,-0.565
2479419,7449.0,3807.0,-414.0,0.405,-0.413,-0.593,-0.56
2479436,7599.0,4225.0,-336.0,0.412,-0.418,-0.59,-0.555
2479462,7849.0,4283.0,-194.0,0.418,-0.423,-0.585,-0.551
2479479,8083.0,4025.0,-108.0,0.424,-0.428,-0.581,-0.547
2479496,8581.0,4279.0,-68.0,0.429,-0.432,-0.577,-0.544
2479513,8703.0,4397.0,-92.0,0.433,-0.436,-0.573,-0.542
2479530,9037.0,3153.0,220.0,0.436,-0.439,-0.569,-0.541
2479546,9025.0,4229.0,236.0,0.439,-0.442,-0.566,-0.54
2479563,8315.0,3939.0,616.0,0.44,-0.443,-0.564,-0.54
2479580,8155.0,3799.0,898.0,0.44,-0.445,-0.564,-0.539
2479597,8091.0,4109.0,878.0,0.438,-0.446,-0.565,-0.539
2479614,8535.0,4125.0,498.0,0.435,-0.445,-0.567,-0.539
2479631,8601.0,3683.0,512.0,0.432,-0.443,-0.57,-0.54
2479648,8487.0,4163.0,484.0,0.429,-0.439,-0.574,-0.542
2479665,8137.0,4183.0,722.0,0.425,-0.432,-0.579,-0.545
2479683,7917.0,4413.0,736.0,0.421,-0.425,-0.584,-0.549
2479700,7535.0,4685.0,774.0,0.417,-0.415,-0.59,-0.553
2479727,7801.0,5295.0,472.0,0.411,-0.405,-0.597,-0.557
2479744,8521.0,5899.0,254.0,0.406,-0.395,-0.603,-0.563
2479761,8009.0,4957.0,322.0,0.4,-0.384,-0.608,-0.569
2479778,7975.0,5169.0,344.0,0.393,-0.371,-0.614,-0.575
2479795,7869.0,5987.0,368.0,0.385,-0.357,-0.621,-0.581
2479812,7823.0,6001.0,86.0,0.377,-0.343,-0.629,-0.587
2479829,8163.0,6449.0,-254.0,0.368,-0.327,-0.638,-0.593
2479845,8553.0,7299.0,-464.0,0.359,-0.309,-0.646,-0.598
2479862,8607.0,7443.0,-274.0,0.349,-0.292,-0.653,-0.605
2479879,8455.0,6751.0,28.0,0.337,-0.273,-0.661,-0.612
2479895,7653.0,6569.0,-76.0,0.323,-0.252,-0.67,-0.619
2479912,7103.0,8205.0,6.0,0.307,-0.23,-0.679,-0.626
2479939,6333.0,8181.0,-194.0,0.29,-0.209,-0.686,-0.633
2479955,6605.0,7511.0,-314.0,0.272,-0.188,-0.693,-0.64
2479971,5453.0,7201.0,124.0,0.254,-0.167,-0.699,-0.647
2479987,5823.0,8649.0,-400.0,0.235,-0.146,-0.705,-0.653
2480003,5679.0,8631.0,-602.0,0.216,-0.126,-0.708,-0.661
2480019,5441.0,6661.0,-608.0,0.196,-0.105,-0.71,-0.668
2480045,5217.0,8071.0,-818.0,0.176,-0.083,-0.713,-0.674
2480062,4873.0,8949.0,-894.0,0.156,-0.061,-0.714,-0.68
2480078,4543.0,8195.0,-708.0,0.136,-0.04,-0.713,-0.687
2480094,4155.0,7719.0,-1020.0,0.116,-0.018,-0.712,-0.692
2480110,3803.0,8085.0,-958.0,0.095,0.003,-0.712,-0.696
2480126,2941.0,9245.0,-510.0,0.073,0.025,-0.71,-0.7
2480152,2655.0,9515.0,-728.0,0.051,0.045,-0.705,-0.706
2480168,2119.0,7905.0,-538.0,0.028,0.064,-0.7,-0.711
2480184,1583.0,7319.0,-290.0,0.004,0.082,-0.694,-0.715
2480200,1219.0,7367.0,-590.0,0.019,-0.099,0.688,0.718
2480216,407.0,7379.0,-142.0,0.042,-0.116,0.681,0.722
