timeMs,ax,ay,az,q0,q1,q2,q3
3177137,-1013.0,4085.0,1798.0,0.117,-0.1,0.654,0.74
3177154,-463.0,5095.0,1326.0,0.099,-0.082,0.662,0.738
3177170,731.0,4657.0,784.0,0.077,-0.063,0.669,0.736
3177196,999.0,6513.0,630.0,0.055,-0.045,0.676,0.733
3177213,859.0,7937.0,1060.0,0.03,-0.024,0.681,0.731
3177230,2531.0,8471.0,-180.0,0.006,-0.002,0.682,0.731
3177247,2515.0,6273.0,-390.0,0.021,-0.019,-0.685,-0.728
3177264,2799.0,7593.0,22.0,0.047,-0.038,-0.688,-0.724
3177280,2207.0,10641.0,398.0,0.07,-0.058,-0.686,-0.721
3177297,2285.0,8307.0,-248.0,0.093,-0.083,-0.682,-0.721
3177314,3821.0,5659.0,-402.0,0.115,-0.107,-0.677,-0.719
3177331,4037.0,6233.0,-478.0,0.136,-0.129,-0.674,-0.714
3177347,5419.0,8929.0,-724.0,0.156,-0.151,-0.671,-0.709
3177374,4703.0,10777.0,44.0,0.176,-0.175,-0.663,-0.706
3177391,4405.0,7621.0,134.0,0.194,-0.203,-0.654,-0.703
3177407,6995.0,4183.0,-1158.0,0.212,-0.228,-0.647,-0.696
3177424,8055.0,8275.0,-826.0,0.227,-0.247,-0.644,-0.688
3177441,6083.0,9269.0,324.0,0.243,-0.268,-0.637,-0.681
3177458,6901.0,7495.0,272.0,0.257,-0.289,-0.63,-0.673
3177474,6319.0,7599.0,50.0,0.27,-0.311,-0.623,-0.665
3177491,6741.0,6787.0,-682.0,0.281,-0.333,-0.617,-0.656
3177510,6721.0,5199.0,300.0,0.29,-0.353,-0.612,-0.646
3177527,6525.0,6479.0,752.0,0.296,-0.372,-0.609,-0.635
3177544,7533.0,7977.0,68.0,0.3,-0.392,-0.607,-0.622
3177561,9199.0,8825.0,-576.0,0.306,-0.413,-0.602,-0.611
3177578,9469.0,6963.0,-216.0,0.311,-0.432,-0.594,-0.603
3177595,9931.0,4697.0,-738.0,0.317,-0.446,-0.588,-0.596
3177612,10319.0,5349.0,-436.0,0.323,-0.453,-0.586,-0.589
3177639,9655.0,7549.0,42.0,0.329,-0.455,-0.586,-0.584
3177656,9327.0,8079.0,394.0,0.334,-0.456,-0.586,-0.581
3177673,9663.0,7817.0,206.0,0.337,-0.454,-0.586,-0.58
3177689,8853.0,6637.0,742.0,0.338,-0.45,-0.588,-0.581
3177705,8185.0,8313.0,796.0,0.337,-0.443,-0.593,-0.581
3177721,8807.0,9483.0,576.0,0.335,-0.436,-0.598,-0.583
3177737,8749.0,7423.0,542.0,0.33,-0.427,-0.602,-0.588
3177754,8665.0,7357.0,472.0,0.324,-0.415,-0.61,-0.593
3177771,8869.0,9227.0,36.0,0.316,-0.4,-0.618,-0.598
3177798,9313.0,8485.0,-560.0,0.307,-0.384,-0.625,-0.606
3177814,9005.0,7407.0,-142.0,0.296,-0.363,-0.635,-0.614
3177830,8991.0,8811.0,-820.0,0.284,-0.339,-0.646,-0.622
3177847,8961.0,9909.0,-566.0,0.269,-0.314,-0.656,-0.631
3177864,8641.0,9839.0,-1268.0,0.252,-0.288,-0.666,-0.641
3177880,10057.0,10833.0,-1634.0,0.233,-0.261,-0.673,-0.652
3177897,10791.0,10541.0,-1982.0,0.213,-0.233,-0.678,-0.664
3177914,11549.0,8827.0,-2538.0,0.193,-0.201,-0.681,-0.678
3177940,8979.0,6417.0,-1004.0,0.172,-0.165,-0.683,-0.69
3177957,4061.0,6893.0,864.0,0.147,-0.13,-0.688,-0.699
3177974,4267.0,9939.0,-630.0,0.117,-0.098,-0.691,-0.706
3177991,4543.0,8523.0,-156.0,0.088,-0.071,-0.689,-0.716
3178008,3469.0,3939.0,-60.0,0.059,-0.046,-0.685,-0.724
3178025,2931.0,5467.0,-478.0,0.028,-0.022,-0.683,-0.73
3178042,3101.0,6019.0,-342.0,0.001,0.0,0.678,0.735
3178059,3049.0,4255.0,-314.0,0.028,-0.02,0.672,0.74
3178076,2233.0,4011.0,-306.0,0.054,-0.039,0.666,0.743
3178093,1851.0,3723.0,272.0,0.077,-0.058,0.661,0.745
3178109,551.0,3461.0,436.0,0.099,-0.073,0.655,0.746
3178126,423.0,2603.0,488.0,0.118,-0.086,0.649,0.746
3178143,75.0,731.0,810.0,0.135,-0.098,0.644,0.747
3178169,-1407.0,929.0,1342.0,0.15,-0.108,0.642,0.744
3178185,-1413.0,1469.0,1412.0,0.162,-0.115,0.64,0.742
3178201,-1865.0,449.0,1576.0,0.169,-0.118,0.638,0.742
3178217,-1733.0,-2009.0,1478.0,0.172,-0.118,0.639,0.74
3178233,-1649.0,-1605.0,1598.0,0.171,-0.118,0.644,0.737
3178249,-2205.0,1255.0,1722.0,0.166,-0.115,0.649,0.733
3178275,-2305.0,1355.0,1958.0,0.156,-0.108,0.654,0.732
3178292,-1561.0,161.0,1666.0,0.141,-0.098,0.659,0.732
3178309,-1157.0,1731.0,1698.0,0.124,-0.087,0.665,0.731
3178326,-1055.0,3823.0,1520.0,0.105,-0.073,0.67,0.731
3178344,-611.0,2527.0,1718.0,0.082,-0.056,0.675,0.732
3178361,569.0,3413.0,1016.0,0.059,-0.039,0.681,0.729
3178378,1577.0,6749.0,310.0,0.035,-0.021,0.687,0.726
3178394,2001.0,6631.0,-164.0,0.008,-0.002,0.691,0.722
3178412,2761.0,8077.0,262.0,0.02,-0.017,-0.694,-0.719
3178429,2695.0,7213.0,92.0,0.046,-0.037,-0.694,-0.717
3178446,3523.0,7507.0,-586.0,0.073,-0.057,-0.695,-0.713
3178463,3917.0,8305.0,256.0,0.101,-0.078,-0.696,-0.707
3178480,4883.0,11373.0,-890.0,0.125,-0.099,-0.695,-0.701
3178507,4801.0,9851.0,-374.0,0.149,-0.122,-0.688,-0.7
3178524,4703.0,5917.0,130.0,0.171,-0.146,-0.682,-0.696
3178540,6641.0,7907.0,-638.0,0.192,-0.167,-0.679,-0.689
3178556,6167.0,9733.0,-70.0,0.213,-0.189,-0.675,-0.681
3178573,6635.0,8037.0,-700.0,0.23,-0.212,-0.668,-0.675
3178590,7687.0,6619.0,-456.0,0.247,-0.233,-0.661,-0.67
3178606,7215.0,7751.0,-434.0,0.264,-0.252,-0.655,-0.662
3178623,7513.0,7025.0,0.0,0.281,-0.271,-0.648,-0.654
3178640,7679.0,8009.0,-80.0,0.295,-0.289,-0.642,-0.646
3178666,8265.0,7341.0,-522.0,0.309,-0.307,-0.635,-0.638
3178682,8261.0,6243.0,-146.0,0.322,-0.322,-0.629,-0.63
3178698,7477.0,6739.0,-32.0,0.334,-0.336,-0.626,-0.62
3178714,7395.0,8123.0,-450.0,0.344,-0.349,-0.622,-0.61
3178730,8159.0,7917.0,-192.0,0.353,-0.361,-0.618,-0.602
3178746,7271.0,7211.0,90.0,0.36,-0.371,-0.615,-0.595
3178762,7779.0,7623.0,20.0,0.367,-0.381,-0.612,-0.588
3178788,8323.0,7431.0,-182.0,0.373,-0.389,-0.608,-0.583
3178804,8875.0,7823.0,-270.0,0.377,-0.395,-0.606,-0.578
3178820,9075.0,7487.0,164.0,0.381,-0.399,-0.603,-0.576
3178836,8359.0,7323.0,782.0,0.383,-0.399,-0.603,-0.575
3178853,8739.0,8297.0,208.0,0.382,-0.398,-0.605,-0.575
3178870,8593.0,8417.0,346.0,0.378,-0.393,-0.608,-0.577
3178886,8571.0,8285.0,460.0,0.372,-0.387,-0.612,-0.581
3178913,8843.0,8393.0,262.0,0.365,-0.377,-0.617,-0.586
3178929,8387.0,8913.0,598.0,0.356,-0.366,-0.623,-0.592
3178945,8477.0,8791.0,318.0,0.345,-0.352,-0.63,-0.6
3178961,8465.0,8903.0,220.0,0.332,-0.336,-0.637,-0.609
3178977,8603.0,8935.0,-228.0,0.318,-0.318,-0.644,-0.619
3178993,8489.0,8493.0,-134.0,0.302,-0.298,-0.651,-0.63
3179010,8279.0,8629.0,-140.0,0.284,-0.276,-0.658,-0.641
3179037,8087.0,9203.0,-282.0,0.265,-0.251,-0.665,-0.652
3179054,7819.0,9387.0,-698.0,0.244,-0.226,-0.671,-0.663
3179071,8185.0,8793.0,-1018.0,0.223,-0.199,-0.676,-0.674
3179088,6637.0,9249.0,-450.0,0.2,-0.171,-0.68,-0.684
3179104,6905.0,8805.0,-634.0,0.175,-0.143,-0.684,-0.694
3179121,7113.0,9575.0,-1554.0,0.149,-0.114,-0.686,-0.703
3179138,6901.0,8493.0,-1120.0,0.122,-0.083,-0.687,-0.712
3179154,5123.0,8731.0,206.0,0.095,-0.051,-0.688,-0.718
3179180,3537.0,7601.0,674.0,0.068,-0.022,-0.688,-0.722
3179196,2987.0,9109.0,-66.0,0.038,0.007,-0.687,-0.726
3179212,1717.0,6573.0,168.0,0.009,0.033,-0.682,-0.731
3179228,1703.0,4673.0,-84.0,0.02,-0.057,0.676,0.735
3179244,849.0,4159.0,696.0,0.048,-0.08,0.67,0.736
3179260,1385.0,4823.0,22.0,0.076,-0.1,0.663,0.738
3179276,1261.0,3403.0,82.0,0.1,-0.12,0.655,0.739
3179302,441.0,2279.0,618.0,0.121,-0.137,0.648,0.739
3179318,163.0,1665.0,526.0,0.14,-0.151,0.641,0.739
3179334,-275.0,1483.0,802.0,0.156,-0.164,0.634,0.739
3179350,-1157.0,1597.0,1044.0,0.169,-0.174,0.629,0.739
3179366,-1385.0,253.0,1300.0,0.179,-0.181,0.624,0.739
3179382,-2215.0,687.0,1584.0,0.185,-0.184,0.62,0.739
3179408,-2485.0,879.0,1542.0,0.188,-0.185,0.618,0.74
3179425,-2653.0,843.0,1350.0,0.187,-0.183,0.616,0.743
3179442,-2887.0,193.0,1624.0,0.183,-0.177,0.617,0.745
3179459,-2729.0,1877.0,1610.0,0.177,-0.169,0.62,0.746
3179475,-2481.0,3403.0,1442.0,0.167,-0.159,0.622,0.748
3179492,-2183.0,2717.0,1346.0,0.154,-0.146,0.625,0.751
3179509,-2091.0,3399.0,1722.0,0.14,-0.133,0.63,0.753
3179526,-1887.0,5271.0,1660.0,0.125,-0.118,0.634,0.754
3179543,-1533.0,6059.0,1232.0,0.109,-0.102,0.638,0.755
3179560,-1187.0,4561.0,1486.0,0.092,-0.085,0.642,0.756
3179577,-1269.0,5455.0,1880.0,0.075,-0.066,0.648,0.755
3179604,-971.0,7651.0,1334.0,0.057,-0.047,0.654,0.753
3179621,-21.0,7581.0,780.0,0.038,-0.027,0.657,0.753
3179637,1301.0,4351.0,442.0,0.018,-0.008,0.659,0.752
3179653,873.0,6287.0,1102.0,0.001,-0.01,-0.666,-0.746
3179669,883.0,10063.0,1168.0,0.02,-0.029,-0.671,-0.741
3179686,2389.0,10197.0,-656.0,0.04,-0.051,-0.67,-0.74
3179702,3357.0,4737.0,74.0,0.06,-0.07,-0.67,-0.737
3179719,2831.0,6613.0,1032.0,0.077,-0.086,-0.674,-0.729
3179745,2389.0,10837.0,734.0,0.094,-0.105,-0.678,-0.722
3179762,3467.0,11089.0,-1030.0,0.111,-0.128,-0.674,-0.719
3179779,5149.0,5121.0,-1198.0,0.128,-0.148,-0.67,-0.716
3179796,4819.0,4903.0,-154.0,0.146,-0.164,-0.671,-0.708
3179813,4821.0,9821.0,252.0,0.164,-0.179,-0.673,-0.699
3179829,5099.0,10345.0,-146.0,0.181,-0.198,-0.669,-0.693
3179846,6435.0,5905.0,-806.0,0.198,-0.218,-0.664,-0.688
3179863,7241.0,6103.0,-550.0,0.216,-0.234,-0.661,-0.68
3179880,6761.0,8327.0,22.0,0.234,-0.249,-0.659,-0.67
3179896,6689.0,8465.0,244.0,0.249,-0.265,-0.655,-0.662
3179913,7449.0,7297.0,-546.0,0.263,-0.28,-0.651,-0.655
3179930,8441.0,7795.0,-738.0,0.277,-0.294,-0.646,-0.647
3179957,7561.0,7137.0,-312.0,0.292,-0.306,-0.642,-0.64
3179974,7539.0,7807.0,110.0,0.304,-0.316,-0.638,-0.632
3179991,7889.0,8485.0,-206.0,0.315,-0.327,-0.635,-0.625
3180008,8377.0,7851.0,-404.0,0.325,-0.336,-0.631,-0.619
3180026,8603.0,7703.0,-184.0,0.335,-0.342,-0.629,-0.613
3180043,7755.0,10559.0,338.0,0.343,-0.345,-0.628,-0.607
3180059,7353.0,10701.0,646.0,0.348,-0.347,-0.627,-0.604
3180076,8363.0,9559.0,270.0,0.35,-0.346,-0.627,-0.604
3180093,7419.0,9987.0,1128.0,0.351,-0.34,-0.629,-0.604
3180110,6489.0,10697.0,1518.0,0.349,-0.333,-0.634,-0.605
3180127,6537.0,10663.0,712.0,0.344,-0.324,-0.639,-0.607
3180144,6855.0,9529.0,542.0,0.337,-0.313,-0.646,-0.61
3180161,6287.0,10209.0,896.0,0.328,-0.299,-0.654,-0.613
3180188,6799.0,10751.0,176.0,0.317,-0.284,-0.662,-0.618
3180205,7221.0,9133.0,-270.0,0.304,-0.267,-0.669,-0.623
3180222,6811.0,9383.0,246.0,0.29,-0.246,-0.678,-0.629
3180238,7011.0,10761.0,-390.0,0.273,-0.225,-0.686,-0.636
3180255,7639.0,9197.0,-1064.0,0.255,-0.202,-0.692,-0.644
3180272,7181.0,9977.0,-554.0,0.234,-0.178,-0.699,-0.652
3180289,7037.0,10657.0,-1010.0,0.212,-0.153,-0.704,-0.661
3180305,7263.0,9731.0,-1306.0,0.188,-0.127,-0.706,-0.67
3180322,6501.0,8797.0,-1062.0,0.163,-0.1,-0.708,-0.68
3180339,6073.0,9265.0,-1032.0,0.136,-0.072,-0.71,-0.688
3180356,5147.0,10133.0,-472.0,0.106,-0.043,-0.709,-0.695
3180383,5403.0,9197.0,-966.0,0.077,-0.014,-0.708,-0.702
3180400,4433.0,8817.0,-446.0,0.047,0.014,-0.703,-0.71
3180417,3551.0,6385.0,-196.0,0.017,0.043,-0.698,-0.715
3180434,2237.0,7957.0,40.0,0.011,-0.072,0.692,0.718
3180450,1503.0,6907.0,46.0,0.04,-0.098,0.683,0.723
3180466,1203.0,5223.0,-282.0,0.067,-0.123,0.674,0.726
3180483,527.0,4815.0,28.0,0.094,-0.145,0.665,0.727
3180499,-139.0,4059.0,286.0,0.119,-0.165,0.656,0.727
3180525,-677.0,3953.0,436.0,0.142,-0.183,0.646,0.727
3180542,-855.0,3117.0,94.0,0.163,-0.198,0.636,0.728
3180559,-1659.0,1995.0,474.0,0.182,-0.211,0.627,0.727
3180576,-1539.0,1029.0,284.0,0.197,-0.222,0.62,0.726
3180593,-2345.0,1025.0,636.0,0.21,-0.231,0.614,0.725
3180610,-2757.0,541.0,1246.0,0.22,-0.237,0.611,0.723
3180627,-3189.0,663.0,1424.0,0.225,-0.24,0.609,0.722
3180644,-3099.0,-507.0,1282.0,0.228,-0.24,0.609,0.721
3180661,-3569.0,-335.0,1626.0,0.227,-0.237,0.611,0.72
3180678,-3643.0,457.0,1722.0,0.224,-0.232,0.615,0.72
3180694,-3729.0,833.0,1828.0,0.216,-0.223,0.62,0.721
3180710,-3277.0,1077.0,1638.0,0.206,-0.211,0.626,0.722
3180736,-2845.0,1443.0,1298.0,0.193,-0.197,0.632,0.724
3180753,-2603.0,2245.0,1590.0,0.177,-0.182,0.64,0.725
3180769,-2225.0,3643.0,1692.0,0.159,-0.164,0.649,0.726
3180785,-1833.0,4615.0,1488.0,0.139,-0.144,0.657,0.727
3180802,-767.0,3657.0,1098.0,0.117,-0.122,0.664,0.728
3180818,265.0,5635.0,1146.0,0.094,-0.101,0.672,0.728
3180834,843.0,7507.0,780.0,0.069,-0.079,0.677,0.728
3180860,1615.0,8665.0,146.0,0.041,-0.056,0.681,0.729
3180877,1851.0,6695.0,24.0,0.012,-0.034,0.682,0.731
3180893,1465.0,6089.0,702.0,0.014,0.013,-0.682,-0.731
3180910,2133.0,8159.0,-62.0,0.039,-0.009,-0.683,-0.729
3180927,3097.0,8119.0,-712.0,0.066,-0.033,-0.683,-0.727
3180944,3195.0,9033.0,-256.0,0.09,-0.056,-0.682,-0.724
3180961,3017.0,8345.0,552.0,0.114,-0.081,-0.679,-0.721
3180978,4279.0,10531.0,-1372.0,0.135,-0.106,-0.675,-0.718
3180995,4921.0,10003.0,-670.0,0.155,-0.13,-0.671,-0.713
3181012,4973.0,8509.0,-172.0,0.175,-0.154,-0.666,-0.709
3181029,5327.0,7887.0,212.0,0.194,-0.177,-0.661,-0.703
3181056,5735.0,7159.0,-140.0,0.212,-0.2,-0.656,-0.697
3181073,6697.0,7671.0,-52.0,0.229,-0.22,-0.652,-0.689
3181090,6331.0,9429.0,318.0,0.245,-0.239,-0.647,-0.681
3181106,6235.0,7945.0,496.0,0.261,-0.26,-0.641,-0.673
3181122,8243.0,7601.0,-462.0,0.277,-0.28,-0.636,-0.664
3181138,8161.0,5951.0,-40.0,0.292,-0.295,-0.632,-0.655
3181155,7781.0,7599.0,630.0,0.305,-0.308,-0.63,-0.645
3181171,7547.0,9273.0,318.0,0.318,-0.32,-0.626,-0.635
3181187,8333.0,6581.0,-138.0,0.331,-0.332,-0.622,-0.627
3181214,8587.0,7029.0,-286.0,0.344,-0.34,-0.619,-0.619
3181230,8027.0,8115.0,276.0,0.357,-0.347,-0.617,-0.61
3181246,7979.0,8411.0,766.0,0.368,-0.352,-0.615,-0.602
3181262,7939.0,7231.0,658.0,0.376,-0.357,-0.614,-0.596
3181278,8037.0,8667.0,670.0,0.381,-0.359,-0.614,-0.591
3181295,7729.0,7937.0,746.0,0.385,-0.36,-0.615,-0.587
3181312,7875.0,8043.0,820.0,0.389,-0.358,-0.617,-0.584
3181338,7469.0,8365.0,884.0,0.392,-0.353,-0.619,-0.581
3181354,6981.0,8191.0,998.0,0.393,-0.347,-0.623,-0.58
3181371,6995.0,8819.0,916.0,0.392,-0.34,-0.627,-0.581
3181388,7051.0,7485.0,798.0,0.388,-0.332,-0.633,-0.582
3181404,7697.0,8341.0,134.0,0.382,-0.321,-0.64,-0.584
3181420,7785.0,8877.0,280.0,0.376,-0.309,-0.647,-0.587
3181437,7447.0,7671.0,118.0,0.368,-0.296,-0.653,-0.592
3181463,7877.0,8311.0,-376.0,0.359,-0.28,-0.661,-0.596
3181479,7961.0,9547.0,-218.0,0.347,-0.263,-0.669,-0.602
3181495,7751.0,9327.0,-172.0,0.333,-0.247,-0.675,-0.61
3181512,7895.0,8353.0,-390.0,0.316,-0.23,-0.681,-0.619
3181528,8011.0,8543.0,-884.0,0.297,-0.211,-0.687,-0.629
3181545,7447.0,9089.0,-696.0,0.276,-0.191,-0.692,-0.639
3181561,7857.0,9869.0,-1078.0,0.253,-0.17,-0.696,-0.65
3181578,7399.0,8935.0,-1076.0,0.23,-0.15,-0.698,-0.661
3181595,7635.0,9311.0,-1062.0,0.205,-0.127,-0.7,-0.672
3181612,6577.0,10191.0,-752.0,0.179,-0.105,-0.7,-0.683
3181629,5755.0,8997.0,-694.0,0.152,-0.082,-0.698,-0.695
3181656,5483.0,9361.0,-684.0,0.124,-0.06,-0.694,-0.707
3181673,4295.0,8319.0,-162.0,0.095,-0.038,-0.688,-0.718
3181691,3711.0,7219.0,-238.0,0.067,-0.016,-0.682,-0.728
3181709,3105.0,9297.0,544.0,0.039,0.006,-0.674,-0.738
3181726,2675.0,7451.0,296.0,0.012,0.025,-0.662,-0.749
3181743,2387.0,4687.0,244.0,0.014,-0.043,0.652,0.757
3181760,1451.0,4625.0,700.0,0.039,-0.062,0.643,0.763
3181777,605.0,5025.0,1304.0,0.064,-0.08,0.633,0.768
3181793,361.0,4179.0,1048.0,0.088,-0.098,0.621,0.773
3181810,3.0,3019.0,1092.0,0.109,-0.113,0.611,0.776
3181827,-371.0,1341.0,1262.0,0.127,-0.127,0.602,0.778
3181848,-833.0,1649.0,1072.0,0.144,-0.141,0.595,0.778
3181864,-1725.0,1563.0,1678.0,0.157,-0.153,0.59,0.777
3181880,-2311.0,1527.0,1852.0,0.169,-0.162,0.586,0.776
3181896,-2283.0,1609.0,1598.0,0.177,-0.169,0.583,0.775
3181922,-2765.0,1273.0,1780.0,0.181,-0.173,0.581,0.774
3181938,-2783.0,905.0,1782.0,0.183,-0.175,0.581,0.774
3181954,-2981.0,1029.0,1846.0,0.182,-0.174,0.582,0.773
3181970,-3003.0,1361.0,1858.0,0.178,-0.17,0.585,0.773
3181986,-2693.0,1489.0,1704.0,0.171,-0.163,0.589,0.773
3182002,-2595.0,1579.0,2176.0,0.161,-0.154,0.595,0.772
3182028,-2327.0,2477.0,1950.0,0.148,-0.142,0.602,0.771
3182044,-1973.0,2463.0,1918.0,0.133,-0.128,0.61,0.771
3182060,-1521.0,3057.0,1608.0,0.117,-0.113,0.618,0.769
3182076,-987.0,4309.0,1656.0,0.098,-0.096,0.627,0.767
3182093,-617.0,4245.0,2072.0,0.076,-0.076,0.637,0.764
3182109,511.0,4963.0,1112.0,0.054,-0.055,0.647,0.759
3182135,1379.0,6371.0,1356.0,0.031,-0.036,0.656,0.754
3182151,1967.0,7511.0,576.0,0.006,-0.017,0.663,0.749
3182168,2259.0,7487.0,778.0,0.02,-0.002,-0.667,-0.745
3182184,2353.0,6225.0,558.0,0.047,-0.021,-0.671,-0.74
3182201,3341.0,7639.0,222.0,0.075,-0.04,-0.675,-0.733
3182217,2971.0,6965.0,516.0,0.1,-0.059,-0.677,-0.727
3182234,3433.0,8233.0,562.0,0.123,-0.077,-0.678,-0.72
3182251,5085.0,8869.0,-40.0,0.147,-0.096,-0.677,-0.714
3182268,4013.0,8015.0,-324.0,0.172,-0.117,-0.676,-0.707
3182294,6111.0,6877.0,-1142.0,0.195,-0.135,-0.676,-0.698
3182311,5733.0,9583.0,-80.0,0.216,-0.151,-0.674,-0.69
3182328,5433.0,9883.0,0.0,0.234,-0.17,-0.669,-0.685
3182345,6149.0,7479.0,-632.0,0.252,-0.189,-0.663,-0.679
3182362,6851.0,7019.0,-954.0,0.27,-0.207,-0.659,-0.671
3182379,7073.0,7901.0,-700.0,0.287,-0.222,-0.654,-0.664
3182395,6135.0,8993.0,378.0,0.302,-0.238,-0.648,-0.657
3182411,6727.0,7787.0,-168.0,0.315,-0.256,-0.642,-0.65
3182427,8131.0,8129.0,-478.0,0.328,-0.273,-0.635,-0.644
3182454,7767.0,6105.0,-578.0,0.34,-0.289,-0.628,-0.637
3182470,8219.0,6665.0,-204.0,0.352,-0.303,-0.622,-0.63
3182486,7083.0,7825.0,542.0,0.362,-0.316,-0.616,-0.624
3182502,7871.0,7651.0,298.0,0.37,-0.33,-0.61,-0.618
3182518,8449.0,6725.0,-148.0,0.377,-0.342,-0.604,-0.613
3182535,8837.0,7043.0,124.0,0.383,-0.352,-0.6,-0.608
3182551,8227.0,6847.0,528.0,0.387,-0.361,-0.596,-0.604
3182578,8029.0,7623.0,776.0,0.39,-0.367,-0.594,-0.6
3182594,8093.0,6935.0,696.0,0.391,-0.373,-0.593,-0.598
3182610,8175.0,7041.0,802.0,0.39,-0.376,-0.593,-0.596
3182627,7785.0,7131.0,852.0,0.387,-0.377,-0.595,-0.594
3182643,7767.0,7315.0,874.0,0.384,-0.377,-0.598,-0.594
3182659,7867.0,7891.0,904.0,0.379,-0.376,-0.602,-0.594
3182675,7709.0,7205.0,964.0,0.373,-0.373,-0.605,-0.596
3182691,7279.0,7203.0,1022.0,0.366,-0.369,-0.609,-0.599
3182718,7623.0,7297.0,756.0,0.359,-0.363,-0.614,-0.602
3182735,7865.0,7603.0,526.0,0.351,-0.354,-0.62,-0.606
3182751,8305.0,7909.0,494.0,0.343,-0.343,-0.626,-0.61
3182767,8009.0,8283.0,400.0,0.333,-0.331,-0.633,-0.616
3182784,8665.0,7789.0,-152.0,0.322,-0.316,-0.64,-0.622
3182800,8257.0,8287.0,44.0,0.31,-0.298,-0.648,-0.629
3182816,8111.0,9497.0,40.0,0.296,-0.279,-0.656,-0.636
3182833,8055.0,8791.0,-4.0,0.28,-0.26,-0.663,-0.644
3182860,7109.0,8713.0,248.0,0.262,-0.24,-0.67,-0.652
3182877,6695.0,8407.0,-52.0,0.241,-0.219,-0.677,-0.66
3182894,6083.0,8833.0,12.0,0.219,-0.199,-0.683,-0.668
3182911,5113.0,9049.0,130.0,0.194,-0.179,-0.687,-0.677
3182928,5039.0,8263.0,-232.0,0.169,-0.16,-0.69,-0.686
3182945,4393.0,7351.0,-484.0,0.144,-0.142,-0.689,-0.696
3182961,3647.0,6767.0,-38.0,0.119,-0.124,-0.689,-0.704
3182978,3721.0,6951.0,-238.0,0.094,-0.106,-0.688,-0.712
3182995,2791.0,6887.0,412.0,0.071,-0.09,-0.685,-0.72
3183012,2991.0,5733.0,-102.0,0.047,-0.075,-0.68,-0.728
3183038,3083.0,6091.0,-362.0,0.024,-0.06,-0.676,-0.734
3183055,3085.0,6663.0,-474.0,0.002,-0.046,-0.67,-0.741
3183073,2375.0,6543.0,158.0,0.018,0.031,0.664,0.747
3183089,2459.0,6675.0,48.0,0.037,0.018,0.657,0.752
3183105,1513.0,5233.0,688.0,0.056,0.005,0.65,0.758
3183121,719.0,5633.0,720.0,0.075,-0.008,0.644,0.761
3183138,253.0,6047.0,1078.0,0.092,-0.02,0.636,0.766
3183155,-121.0,4271.0,1044.0,0.108,-0.029,0.628,0.77
3183171,-415.0,3159.0,1438.0,0.121,-0.037,0.621,0.773
3183188,-1021.0,2549.0,1630.0,0.132,-0.043,0.617,0.775
3183215,-885.0,2427.0,1518.0,0.14,-0.046,0.613,0.776
3183231,-1119.0,2119.0,1706.0,0.146,-0.047,0.611,0.777
3183247,-1163.0,1657.0,1822.0,0.148,-0.047,0.609,0.778
3183263,-1261.0,1643.0,2194.0,0.147,-0.044,0.61,0.777
3183279,-1227.0,2033.0,2186.0,0.144,-0.039,0.612,0.777
3183295,-899.0,2101.0,2210.0,0.138,-0.032,0.614,0.777
3183311,-891.0,1979.0,2354.0,0.13,-0.023,0.618,0.775
3183337,-471.0,2501.0,2196.0,0.118,-0.013,0.622,0.774
3183353,-381.0,3309.0,1978.0,0.104,-0.001,0.628,0.771
3183369,285.0,3327.0,1712.0,0.087,0.012,0.634,0.768
3183385,519.0,4703.0,1630.0,0.068,0.026,0.64,0.765
3183401,681.0,4433.0,1748.0,0.046,0.042,0.647,0.76
3183427,1431.0,5777.0,1362.0,0.024,0.058,0.653,0.755
3183444,2219.0,6301.0,912.0,0.002,0.074,0.656,0.751
3183461,2633.0,6223.0,834.0,0.023,-0.091,-0.66,-0.746
3183478,2995.0,6749.0,548.0,0.048,-0.107,-0.664,-0.738
3183494,3631.0,8699.0,-68.0,0.072,-0.123,-0.667,-0.731
3183511,3537.0,8729.0,524.0,0.094,-0.14,-0.666,-0.727
3183528,4373.0,6463.0,-564.0,0.117,-0.156,-0.666,-0.72
3183545,4689.0,8105.0,-776.0,0.141,-0.171,-0.667,-0.711
3183562,4947.0,10529.0,10.0,0.164,-0.187,-0.666,-0.703
3183578,4801.0,9635.0,214.0,0.183,-0.204,-0.661,-0.698
3183604,5955.0,6859.0,-516.0,0.199,-0.221,-0.656,-0.694
3183620,5989.0,6867.0,-518.0,0.217,-0.237,-0.651,-0.688
3183636,5899.0,7861.0,118.0,0.234,-0.252,-0.646,-0.681
3183652,6185.0,8967.0,664.0,0.249,-0.267,-0.641,-0.675
3183668,6751.0,7899.0,-104.0,0.263,-0.283,-0.634,-0.67
3183685,7563.0,6981.0,-380.0,0.276,-0.297,-0.628,-0.664
3183702,7579.0,6841.0,-216.0,0.289,-0.309,-0.622,-0.659
3183719,6787.0,7953.0,960.0,0.301,-0.32,-0.616,-0.654
3183736,6883.0,7821.0,658.0,0.31,-0.333,-0.609,-0.65
3183763,7365.0,6565.0,404.0,0.319,-0.344,-0.602,-0.646
3183779,7643.0,5965.0,290.0,0.328,-0.354,-0.597,-0.641
3183795,7637.0,6563.0,436.0,0.338,-0.363,-0.591,-0.636
