timeMs,ax,ay,az,q0,q1,q2,q3
2260367,4046.0,6534.0,839.0,0.024,0.125,-0.635,-0.762
2260384,3500.0,6482.0,959.0,0.003,-0.147,0.626,0.766
2260400,2756.0,7250.0,1149.0,0.029,-0.168,0.617,0.768
2260416,2140.0,6076.0,1087.0,0.054,-0.189,0.606,0.771
2260433,1528.0,4486.0,811.0,0.079,-0.211,0.594,0.772
2260450,1040.0,4862.0,801.0,0.103,-0.232,0.584,0.771
2260466,4.0,5272.0,771.0,0.125,-0.252,0.572,0.77
2260483,-338.0,3060.0,925.0,0.145,-0.271,0.559,0.77
2260509,-890.0,2086.0,845.0,0.165,-0.289,0.547,0.768
2260525,-1742.0,2398.0,619.0,0.184,-0.306,0.535,0.766
2260541,-2432.0,916.0,35.0,0.2,-0.322,0.523,0.763
2260557,-2328.0,-872.0,245.0,0.214,-0.337,0.514,0.759
2260573,-4252.0,1162.0,119.0,0.224,-0.35,0.506,0.756
2260590,-4638.0,768.0,247.0,0.231,-0.362,0.5,0.752
2260616,-5794.0,516.0,1393.0,0.233,-0.374,0.493,0.75
2260633,-6344.0,-2176.0,2203.0,0.23,-0.383,0.487,0.75
2260650,-6402.0,-3362.0,1957.0,0.226,-0.391,0.483,0.75
2260667,-6590.0,-2818.0,1979.0,0.218,-0.394,0.483,0.751
2260683,-7060.0,-2550.0,2173.0,0.208,-0.392,0.486,0.753
2260700,-6048.0,-2646.0,1619.0,0.195,-0.384,0.493,0.756
2260717,-5460.0,-1862.0,1193.0,0.181,-0.371,0.502,0.76
2260733,-4850.0,-1032.0,1161.0,0.165,-0.355,0.513,0.764
2260750,-4136.0,-550.0,1017.0,0.148,-0.334,0.525,0.768
2260767,-3112.0,162.0,1183.0,0.129,-0.31,0.54,0.772
2260793,-1902.0,1390.0,1547.0,0.108,-0.282,0.556,0.774
2260809,-388.0,3150.0,1537.0,0.084,-0.252,0.573,0.775
2260825,862.0,4270.0,805.0,0.056,-0.222,0.589,0.775
2260841,2026.0,3042.0,1007.0,0.027,-0.192,0.603,0.773
2260857,2590.0,5122.0,1181.0,0.002,0.165,-0.617,-0.769
2260873,4932.0,9848.0,-443.0,0.031,0.138,-0.629,-0.764
2260899,3962.0,8678.0,647.0,0.065,0.112,-0.638,-0.759
2260916,2998.0,7216.0,1447.0,0.098,0.085,-0.643,-0.755
2260933,4622.0,7616.0,491.0,0.132,0.056,-0.649,-0.747
2260949,5794.0,7672.0,411.0,0.165,0.028,-0.655,-0.737
2260965,7188.0,8472.0,131.0,0.199,-0.001,-0.656,-0.728
2260981,6644.0,7046.0,1583.0,0.23,-0.03,-0.657,-0.717
2260998,7144.0,6948.0,1419.0,0.26,-0.059,-0.657,-0.705
2261014,8738.0,6972.0,479.0,0.289,-0.088,-0.656,-0.692
2261041,9308.0,8024.0,371.0,0.318,-0.117,-0.652,-0.678
2261057,9970.0,5596.0,1117.0,0.346,-0.145,-0.648,-0.663
2261073,11072.0,7026.0,673.0,0.372,-0.17,-0.642,-0.648
2261090,11204.0,6166.0,1087.0,0.395,-0.193,-0.636,-0.634
2261107,11268.0,5928.0,1393.0,0.417,-0.215,-0.628,-0.621
2261124,11970.0,6278.0,979.0,0.438,-0.235,-0.619,-0.608
2261141,11926.0,6030.0,1137.0,0.459,-0.255,-0.608,-0.595
2261157,11602.0,5698.0,1495.0,0.48,-0.275,-0.596,-0.582
2261174,11336.0,4500.0,1513.0,0.499,-0.295,-0.583,-0.57
2261200,11568.0,3942.0,1613.0,0.515,-0.314,-0.571,-0.557
2261216,11872.0,4794.0,1811.0,0.531,-0.333,-0.558,-0.544
2261233,11158.0,4192.0,2037.0,0.546,-0.35,-0.546,-0.531
2261250,12620.0,1992.0,1339.0,0.56,-0.366,-0.534,-0.518
2261266,10002.0,3044.0,1805.0,0.571,-0.379,-0.523,-0.507
2261282,9760.0,3036.0,1707.0,0.581,-0.392,-0.513,-0.496
2261299,9530.0,2820.0,1565.0,0.589,-0.403,-0.503,-0.487
2261316,9612.0,2820.0,1723.0,0.595,-0.414,-0.494,-0.48
2261333,9204.0,3316.0,2247.0,0.598,-0.424,-0.486,-0.475
2261350,8740.0,2572.0,2035.0,0.6,-0.435,-0.479,-0.47
2261376,8466.0,2304.0,1899.0,0.602,-0.445,-0.472,-0.465
2261392,8012.0,2362.0,1953.0,0.604,-0.454,-0.466,-0.461
2261408,7740.0,2784.0,1887.0,0.605,-0.462,-0.461,-0.457
2261425,7716.0,2804.0,1847.0,0.603,-0.471,-0.456,-0.454
2261441,7604.0,2624.0,1729.0,0.6,-0.479,-0.452,-0.454
2261457,7552.0,2606.0,1681.0,0.596,-0.488,-0.448,-0.455
2261483,7396.0,2464.0,1587.0,0.59,-0.495,-0.445,-0.457
2261500,7386.0,2490.0,1739.0,0.584,-0.501,-0.443,-0.46
2261517,7452.0,2398.0,1735.0,0.577,-0.506,-0.442,-0.465
2261533,7604.0,1812.0,1729.0,0.569,-0.509,-0.441,-0.472
2261549,7732.0,1696.0,1607.0,0.56,-0.509,-0.443,-0.48
2261566,8168.0,1806.0,1829.0,0.552,-0.508,-0.445,-0.49
2261583,8336.0,1740.0,1841.0,0.544,-0.503,-0.448,-0.5
2261600,8304.0,1858.0,2103.0,0.537,-0.497,-0.452,-0.511
2261617,8572.0,2192.0,2089.0,0.53,-0.488,-0.457,-0.522
2261633,8866.0,2458.0,2227.0,0.522,-0.479,-0.463,-0.534
2261660,9322.0,2576.0,2179.0,0.513,-0.467,-0.469,-0.547
2261676,9734.0,2864.0,2261.0,0.504,-0.454,-0.475,-0.561
2261692,10326.0,3110.0,2239.0,0.494,-0.439,-0.482,-0.575
2261708,10434.0,3188.0,2445.0,0.483,-0.421,-0.49,-0.591
2261724,10676.0,3830.0,2773.0,0.472,-0.402,-0.498,-0.606
2261741,11100.0,3872.0,2457.0,0.459,-0.382,-0.507,-0.622
2261757,11100.0,4266.0,2551.0,0.446,-0.36,-0.516,-0.637
2261783,11392.0,5450.0,2795.0,0.432,-0.336,-0.525,-0.651
2261800,11944.0,6024.0,2707.0,0.417,-0.313,-0.533,-0.666
2261817,11830.0,5682.0,2517.0,0.4,-0.29,-0.541,-0.681
2261833,11616.0,5980.0,2471.0,0.382,-0.265,-0.548,-0.695
2261850,11734.0,5800.0,2097.0,0.363,-0.24,-0.555,-0.709
2261866,10656.0,5820.0,2341.0,0.344,-0.213,-0.563,-0.721
2261883,10796.0,5986.0,1885.0,0.324,-0.184,-0.571,-0.731
2261899,9968.0,5998.0,2139.0,0.304,-0.155,-0.579,-0.74
2261926,9416.0,6266.0,2025.0,0.283,-0.125,-0.586,-0.749
2261942,7928.0,6134.0,2455.0,0.262,-0.095,-0.591,-0.757
2261959,7028.0,5998.0,2597.0,0.24,-0.066,-0.596,-0.764
2261976,5764.0,5270.0,2651.0,0.218,-0.038,-0.6,-0.768
2261992,5100.0,5742.0,2289.0,0.195,-0.01,-0.605,-0.772
2262008,5034.0,6484.0,1427.0,0.173,0.015,-0.61,-0.773
2262025,4390.0,6918.0,1369.0,0.151,0.039,-0.613,-0.775
2262041,3732.0,6414.0,1435.0,0.129,0.062,-0.614,-0.776
2262068,3352.0,5670.0,1527.0,0.106,0.085,-0.613,-0.778
2262084,2726.0,5848.0,1469.0,0.084,0.107,-0.613,-0.778
2262100,2080.0,5848.0,1357.0,0.062,0.128,-0.612,-0.778
2262116,1692.0,5844.0,1545.0,0.041,0.148,-0.61,-0.777
2262132,1456.0,5578.0,1441.0,0.02,0.166,-0.607,-0.777
2262151,1028.0,5282.0,1599.0,0.001,-0.184,0.603,0.777
2262167,914.0,5238.0,1297.0,0.02,-0.2,0.599,0.775
2262183,494.0,5634.0,1113.0,0.039,-0.215,0.594,0.774
2262209,84.0,4212.0,1087.0,0.056,-0.229,0.589,0.773
2262225,84.0,2690.0,1057.0,0.075,-0.245,0.585,0.77
2262241,-1128.0,2778.0,1315.0,0.096,-0.262,0.579,0.766
2262257,-2838.0,3200.0,1695.0,0.118,-0.279,0.573,0.762
2262273,-3440.0,3770.0,1839.0,0.14,-0.295,0.566,0.757
2262290,-5286.0,2392.0,1671.0,0.157,-0.309,0.556,0.755
2262306,-6984.0,2200.0,1471.0,0.173,-0.324,0.546,0.753
2262333,-8120.0,4792.0,-949.0,0.187,-0.336,0.54,0.749
2262349,-2848.0,7190.0,-2773.0,0.197,-0.345,0.529,0.749
2262365,4246.0,-6534.0,7131.0,0.208,-0.351,0.52,0.751
2262382,-6352.0,9410.0,-495.0,0.219,-0.35,0.529,0.741
2262399,-5774.0,3600.0,41.0,0.212,-0.348,0.527,0.745
2262416,-5682.0,-4718.0,1607.0,0.206,-0.344,0.528,0.749
2262433,-4532.0,-1186.0,1491.0,0.2,-0.335,0.535,0.749
2262449,-4470.0,1976.0,1285.0,0.19,-0.325,0.542,0.751
2262466,-4130.0,-32.0,1569.0,0.175,-0.313,0.548,0.756
2262492,-3682.0,-598.0,1807.0,0.159,-0.298,0.557,0.759
2262508,-3230.0,1230.0,1689.0,0.14,-0.281,0.567,0.761
2262524,-2586.0,1564.0,2071.0,0.119,-0.262,0.578,0.764
2262540,-2224.0,2668.0,1885.0,0.095,-0.239,0.591,0.765
2262556,-1794.0,3010.0,1063.0,0.068,-0.215,0.603,0.765
2262573,-74.0,3192.0,307.0,0.039,-0.19,0.615,0.764
2262590,678.0,4494.0,291.0,0.009,-0.167,0.628,0.76
2262607,1054.0,5688.0,1543.0,0.023,0.144,-0.639,-0.756
2262634,1528.0,7218.0,1089.0,0.054,0.122,-0.648,-0.75
2262650,2616.0,9090.0,951.0,0.084,0.099,-0.655,-0.744
2262666,3812.0,9042.0,87.0,0.115,0.075,-0.656,-0.742
2262682,3698.0,5858.0,417.0,0.144,0.052,-0.657,-0.738
2262698,4816.0,7110.0,855.0,0.17,0.03,-0.659,-0.733
2262714,6004.0,10874.0,811.0,0.195,0.007,-0.659,-0.726
2262730,5878.0,10686.0,1477.0,0.221,-0.02,-0.656,-0.722
2262756,6140.0,8598.0,1053.0,0.244,-0.049,-0.65,-0.718
2262773,8092.0,7152.0,-55.0,0.265,-0.076,-0.645,-0.713
2262789,8610.0,8844.0,531.0,0.284,-0.102,-0.641,-0.706
2262805,9562.0,9740.0,771.0,0.304,-0.129,-0.635,-0.698
2262821,8700.0,8040.0,917.0,0.323,-0.156,-0.627,-0.691
2262837,9502.0,7406.0,1139.0,0.341,-0.184,-0.618,-0.684
2262863,9126.0,5942.0,1193.0,0.357,-0.211,-0.608,-0.677
2262880,9352.0,4934.0,1245.0,0.373,-0.237,-0.599,-0.668
2262897,9718.0,4680.0,1287.0,0.389,-0.262,-0.589,-0.658
2262914,9948.0,4994.0,1409.0,0.406,-0.286,-0.58,-0.646
2262930,10080.0,4896.0,1577.0,0.422,-0.31,-0.57,-0.633
2262947,10182.0,4476.0,1395.0,0.437,-0.334,-0.559,-0.62
2262963,10290.0,4204.0,1719.0,0.451,-0.357,-0.548,-0.607
2262979,10402.0,3856.0,1635.0,0.463,-0.379,-0.537,-0.595
2263006,10298.0,3510.0,1617.0,0.474,-0.4,-0.526,-0.582
2263022,10128.0,3330.0,1677.0,0.484,-0.419,-0.516,-0.57
2263038,10252.0,3190.0,1679.0,0.492,-0.437,-0.506,-0.558
2263054,10312.0,2794.0,1699.0,0.498,-0.454,-0.497,-0.547
2263070,10252.0,2768.0,1735.0,0.503,-0.47,-0.488,-0.537
2263086,10062.0,2182.0,1719.0,0.507,-0.484,-0.479,-0.528
2263102,9708.0,2148.0,1879.0,0.511,-0.497,-0.472,-0.519
2263128,9134.0,2414.0,2047.0,0.514,-0.508,-0.465,-0.511
2263144,8622.0,2200.0,1951.0,0.517,-0.519,-0.459,-0.504
2263160,8228.0,2492.0,2015.0,0.518,-0.528,-0.453,-0.497
2263176,7950.0,2710.0,2113.0,0.519,-0.536,-0.448,-0.493
2263193,7692.0,2184.0,2103.0,0.518,-0.544,-0.443,-0.49
2263210,7804.0,1634.0,1735.0,0.516,-0.55,-0.439,-0.488
2263227,7768.0,2028.0,1691.0,0.515,-0.553,-0.437,-0.487
2263244,7524.0,2122.0,1837.0,0.514,-0.554,-0.436,-0.489
2263261,7606.0,2298.0,1865.0,0.512,-0.553,-0.436,-0.492
2263287,7640.0,2100.0,1781.0,0.509,-0.551,-0.437,-0.497
2263303,7900.0,1912.0,1637.0,0.507,-0.546,-0.438,-0.503
2263319,8090.0,2200.0,1683.0,0.505,-0.538,-0.441,-0.51
2263336,8228.0,2124.0,1827.0,0.503,-0.529,-0.445,-0.519
2263353,8504.0,2430.0,1703.0,0.5,-0.517,-0.451,-0.529
2263370,8852.0,2226.0,1591.0,0.496,-0.504,-0.457,-0.54
2263386,8908.0,2636.0,1935.0,0.492,-0.488,-0.464,-0.552
2263412,9484.0,3206.0,2071.0,0.485,-0.471,-0.472,-0.565
2263428,9522.0,2892.0,2069.0,0.477,-0.453,-0.482,-0.579
2263444,9954.0,2996.0,1975.0,0.468,-0.434,-0.491,-0.593
2263460,10476.0,3430.0,1865.0,0.457,-0.413,-0.502,-0.606
2263477,10668.0,3380.0,1835.0,0.446,-0.39,-0.514,-0.62
2263494,10794.0,3966.0,1675.0,0.434,-0.365,-0.527,-0.633
2263510,10418.0,4594.0,1595.0,0.422,-0.338,-0.541,-0.644
2263527,9700.0,5446.0,1807.0,0.408,-0.311,-0.555,-0.655
2263554,9408.0,6084.0,1677.0,0.394,-0.283,-0.569,-0.664
2263570,9572.0,6892.0,1343.0,0.378,-0.256,-0.583,-0.672
2263586,9878.0,7254.0,1083.0,0.361,-0.228,-0.596,-0.68
2263603,10482.0,7860.0,1321.0,0.342,-0.201,-0.607,-0.688
2263620,10058.0,7828.0,1267.0,0.321,-0.174,-0.618,-0.697
2263636,9610.0,8046.0,1165.0,0.299,-0.146,-0.627,-0.705
2263652,9122.0,7488.0,1019.0,0.275,-0.118,-0.635,-0.712
2263669,8478.0,7780.0,1091.0,0.251,-0.09,-0.644,-0.718
2263696,7778.0,7982.0,1089.0,0.224,-0.062,-0.651,-0.723
2263712,7258.0,7868.0,847.0,0.197,-0.035,-0.656,-0.728
2263728,6342.0,8002.0,835.0,0.168,-0.009,-0.661,-0.732
2263745,5754.0,8590.0,665.0,0.138,0.016,-0.663,-0.736
2263762,5220.0,8424.0,505.0,0.108,0.041,-0.663,-0.74
2263778,4516.0,7708.0,499.0,0.08,0.063,-0.662,-0.743
2263795,4308.0,8654.0,371.0,0.051,0.086,-0.66,-0.745
2263812,4178.0,8280.0,95.0,0.024,0.107,-0.654,-0.748
2263838,3556.0,8104.0,153.0,0.001,-0.127,0.646,0.752
2263854,2894.0,7168.0,645.0,0.025,-0.148,0.636,0.757
2263870,2434.0,6726.0,649.0,0.048,-0.168,0.625,0.761
2263886,1968.0,5144.0,899.0,0.071,-0.188,0.614,0.764
2263902,1832.0,5330.0,837.0,0.092,-0.207,0.603,0.765
2263918,646.0,5676.0,1557.0,0.112,-0.226,0.592,0.766
2263944,346.0,4726.0,1841.0,0.13,-0.241,0.58,0.767
2263960,248.0,4200.0,1539.0,0.147,-0.256,0.567,0.769
2263977,-304.0,3610.0,1549.0,0.162,-0.271,0.554,0.77
2263993,-834.0,2522.0,1469.0,0.178,-0.285,0.541,0.771
2264010,-1774.0,2908.0,1959.0,0.193,-0.298,0.53,0.77
2264027,-2742.0,2154.0,1869.0,0.207,-0.31,0.518,0.77
2264044,-3090.0,886.0,1587.0,0.22,-0.321,0.507,0.77
2264060,-4104.0,370.0,1923.0,0.231,-0.33,0.497,0.769
2264076,-4830.0,-350.0,1769.0,0.24,-0.337,0.489,0.768
2264103,-5874.0,-268.0,1567.0,0.246,-0.342,0.483,0.767
2264119,-5762.0,1026.0,1623.0,0.249,-0.346,0.479,0.767
2264136,-5908.0,-270.0,2051.0,0.248,-0.347,0.475,0.77
2264152,-5616.0,-1582.0,2317.0,0.243,-0.347,0.472,0.773
2264169,-5254.0,-1562.0,2511.0,0.235,-0.343,0.473,0.777
2264186,-4824.0,-2054.0,2529.0,0.224,-0.337,0.476,0.78
2264203,-4734.0,-1490.0,2731.0,0.211,-0.328,0.484,0.783
2264219,-4392.0,-784.0,2403.0,0.195,-0.316,0.493,0.787
2264236,-3792.0,-292.0,2305.0,0.176,-0.301,0.505,0.79
2264262,-3302.0,692.0,2339.0,0.156,-0.283,0.518,0.792
2264279,-2380.0,1656.0,2707.0,0.133,-0.261,0.533,0.794
2264295,-1360.0,1046.0,2175.0,0.107,-0.237,0.548,0.795
2264312,32.0,2382.0,2029.0,0.08,-0.212,0.565,0.793
2264329,1074.0,4284.0,1915.0,0.051,-0.186,0.581,0.791
2264345,2532.0,6326.0,1245.0,0.02,-0.159,0.596,0.787
2264362,3304.0,5270.0,1335.0,0.011,0.134,-0.611,-0.78
2264379,4648.0,9298.0,297.0,0.043,0.11,-0.623,-0.773
2264396,4800.0,7860.0,1023.0,0.074,0.086,-0.633,-0.766
2264412,4746.0,9170.0,1057.0,0.107,0.061,-0.639,-0.76
2264438,6694.0,8284.0,203.0,0.139,0.037,-0.644,-0.751
2264454,6342.0,7382.0,451.0,0.17,0.014,-0.648,-0.742
2264470,7882.0,9656.0,203.0,0.201,-0.01,-0.65,-0.733
2264487,7550.0,8134.0,1051.0,0.23,-0.033,-0.651,-0.723
2264503,7692.0,7722.0,1013.0,0.257,-0.057,-0.649,-0.713
2264520,8648.0,7452.0,733.0,0.285,-0.081,-0.648,-0.702
2264537,9324.0,6532.0,535.0,0.312,-0.104,-0.646,-0.689
2264553,10104.0,7098.0,453.0,0.338,-0.125,-0.643,-0.675
2264579,10450.0,7376.0,587.0,0.364,-0.145,-0.64,-0.661
2264596,10488.0,6932.0,687.0,0.388,-0.165,-0.635,-0.647
2264613,10250.0,6228.0,765.0,0.411,-0.184,-0.629,-0.633
2264629,10516.0,5990.0,747.0,0.434,-0.202,-0.623,-0.619
2264645,10738.0,6114.0,967.0,0.456,-0.221,-0.615,-0.604
2264661,12004.0,5142.0,981.0,0.477,-0.24,-0.607,-0.589
2264678,10938.0,5388.0,1147.0,0.496,-0.258,-0.598,-0.574
2264704,11128.0,5554.0,1195.0,0.514,-0.276,-0.588,-0.56
2264720,10516.0,4958.0,1357.0,0.531,-0.294,-0.578,-0.545
2264736,10338.0,5032.0,1325.0,0.548,-0.31,-0.568,-0.53
2264752,10220.0,5158.0,1359.0,0.563,-0.327,-0.556,-0.516
2264768,10304.0,4508.0,1263.0,0.575,-0.345,-0.545,-0.503
2264785,10052.0,4294.0,1237.0,0.586,-0.361,-0.534,-0.491
2264802,9984.0,3760.0,1227.0,0.595,-0.376,-0.524,-0.479
2264819,9242.0,3602.0,1495.0,0.602,-0.389,-0.515,-0.47
2264845,8538.0,3552.0,1719.0,0.606,-0.401,-0.508,-0.462
2264862,8032.0,3550.0,1875.0,0.609,-0.413,-0.501,-0.456
2264878,7716.0,3474.0,2045.0,0.609,-0.423,-0.496,-0.451
2264894,7754.0,3350.0,2085.0,0.608,-0.434,-0.492,-0.447
2264910,7724.0,3192.0,2051.0,0.606,-0.443,-0.488,-0.445
2264927,7678.0,2884.0,1983.0,0.604,-0.452,-0.484,-0.443
2264943,7632.0,2892.0,1981.0,0.601,-0.459,-0.482,-0.442
2264969,7542.0,2934.0,2049.0,0.598,-0.464,-0.48,-0.444
2264985,7464.0,3164.0,2161.0,0.593,-0.468,-0.479,-0.447
2265002,7590.0,2890.0,2287.0,0.588,-0.47,-0.479,-0.452
2265018,7904.0,2828.0,2109.0,0.582,-0.471,-0.479,-0.458
2265034,8170.0,2428.0,2019.0,0.576,-0.468,-0.48,-0.467
2265050,8368.0,2660.0,2097.0,0.571,-0.464,-0.482,-0.476
2265076,8624.0,2864.0,2029.0,0.564,-0.458,-0.485,-0.486
2265093,8832.0,2828.0,2033.0,0.558,-0.45,-0.489,-0.498
2265109,9138.0,2818.0,2021.0,0.55,-0.44,-0.493,-0.511
2265125,9576.0,2396.0,1971.0,0.54,-0.427,-0.5,-0.525
2265141,9876.0,2970.0,2017.0,0.53,-0.413,-0.507,-0.54
2265158,9994.0,3164.0,2065.0,0.519,-0.397,-0.516,-0.555
2265175,10254.0,3252.0,1873.0,0.506,-0.378,-0.525,-0.57
2265191,10520.0,4082.0,1817.0,0.493,-0.358,-0.535,-0.585
2265217,10700.0,4150.0,1717.0,0.479,-0.336,-0.546,-0.6
2265234,10888.0,4846.0,1837.0,0.463,-0.313,-0.557,-0.614
2265251,11790.0,5034.0,1489.0,0.446,-0.288,-0.568,-0.629
2265268,11610.0,5010.0,1509.0,0.426,-0.261,-0.58,-0.644
2265285,11528.0,5952.0,1685.0,0.404,-0.233,-0.593,-0.657
2265302,10950.0,6044.0,1757.0,0.381,-0.204,-0.605,-0.669
2265318,10346.0,6008.0,1817.0,0.356,-0.174,-0.618,-0.679
2265335,9912.0,6360.0,1599.0,0.331,-0.145,-0.63,-0.688
2265351,9144.0,6606.0,1239.0,0.306,-0.114,-0.641,-0.694
2265367,8410.0,7016.0,1097.0,0.279,-0.083,-0.652,-0.7
2265394,7762.0,7994.0,1129.0,0.253,-0.052,-0.66,-0.706
2265410,7216.0,8344.0,879.0,0.225,-0.022,-0.666,-0.71
2265426,6398.0,8084.0,673.0,0.197,0.007,-0.671,-0.715
2265442,5834.0,8688.0,751.0,0.169,0.034,-0.674,-0.719
2265458,5230.0,8580.0,675.0,0.141,0.06,-0.674,-0.722
2265484,4194.0,8152.0,737.0,0.113,0.085,-0.673,-0.726
2265500,3976.0,8530.0,631.0,0.085,0.108,-0.671,-0.728
2265516,3600.0,8258.0,223.0,0.057,0.13,-0.667,-0.731
2265533,3530.0,7390.0,-425.0,0.031,0.151,-0.665,-0.731
2265550,3684.0,7126.0,29.0,0.005,0.171,-0.662,-0.729
2265566,2270.0,8440.0,425.0,0.022,-0.191,0.658,0.728
2265582,2424.0,8930.0,609.0,0.05,-0.21,0.654,0.725
2265598,2392.0,8274.0,121.0,0.075,-0.227,0.647,0.724
2265624,1584.0,5814.0,123.0,0.102,-0.244,0.639,0.722
2265640,730.0,7398.0,145.0,0.129,-0.26,0.633,0.718
2265656,-6.0,7016.0,-5.0,0.155,-0.275,0.624,0.715
2265673,-712.0,4276.0,393.0,0.18,-0.289,0.613,0.713
2265689,-1592.0,2808.0,515.0,0.207,-0.304,0.601,0.71
2265705,-2402.0,2454.0,543.0,0.232,-0.317,0.59,0.705
2265721,-3092.0,1638.0,879.0,0.256,-0.329,0.578,0.701
2265748,-3446.0,-342.0,1193.0,0.278,-0.339,0.568,0.697
2265765,-3646.0,-1232.0,1481.0,0.297,-0.346,0.562,0.69
2265782,-3772.0,-2676.0,2155.0,0.314,-0.349,0.56,0.683
2265799,-4532.0,-230.0,1983.0,0.328,-0.352,0.558,0.676
2265816,-4540.0,-700.0,2439.0,0.337,-0.353,0.556,0.673
2265833,-4548.0,-2178.0,2737.0,0.341,-0.353,0.556,0.671
2265850,-4492.0,-1960.0,2531.0,0.341,-0.352,0.558,0.67
2265867,-4098.0,-1116.0,2293.0,0.336,-0.349,0.563,0.67
2265884,-4344.0,-628.0,2093.0,0.326,-0.345,0.57,0.671
2265901,-4350.0,-398.0,1865.0,0.311,-0.339,0.578,0.674
2265918,-4224.0,216.0,1531.0,0.292,-0.333,0.587,0.677
2265935,-4106.0,190.0,1475.0,0.269,-0.325,0.597,0.682
2265953,-3926.0,32.0,1505.0,0.243,-0.315,0.608,0.687
2265969,-3746.0,1080.0,1489.0,0.214,-0.303,0.619,0.692
2265995,-3214.0,2368.0,1441.0,0.182,-0.287,0.63,0.699
2266011,-2426.0,2506.0,1381.0,0.148,-0.268,0.64,0.705
2266027,-1194.0,4732.0,925.0,0.113,-0.247,0.65,0.71
2266044,-794.0,5360.0,703.0,0.076,-0.223,0.657,0.716
2266061,998.0,5494.0,-227.0,0.039,-0.199,0.661,0.722
2266077,3260.0,8734.0,-777.0,0.003,-0.174,0.666,0.725
2266103,3050.0,9446.0,167.0,0.034,0.15,-0.667,-0.729
2266120,3188.0,10978.0,573.0,0.069,0.122,-0.663,-0.735
2266136,5972.0,8894.0,-1397.0,0.102,0.093,-0.657,-0.741
2266152,5794.0,7282.0,651.0,0.132,0.067,-0.651,-0.744
2266168,6776.0,11684.0,749.0,0.16,0.041,-0.647,-0.745
2266184,7012.0,9042.0,1291.0,0.187,0.014,-0.642,-0.743
2266200,6714.0,7496.0,1335.0,0.211,-0.014,-0.638,-0.741
2266217,7482.0,6808.0,1465.0,0.233,-0.041,-0.635,-0.735
2266243,7340.0,8124.0,1555.0,0.254,-0.068,-0.633,-0.728
2266259,7546.0,5766.0,1843.0,0.276,-0.095,-0.63,-0.72
2266275,8320.0,7312.0,823.0,0.3,-0.122,-0.627,-0.709
2266292,8076.0,5746.0,1059.0,0.324,-0.147,-0.624,-0.696
2266309,8448.0,5022.0,931.0,0.348,-0.171,-0.621,-0.681
2266326,11064.0,5248.0,1005.0,0.371,-0.193,-0.618,-0.666
2266343,9472.0,6194.0,1923.0,0.393,-0.213,-0.614,-0.65
2266359,10598.0,6498.0,1351.0,0.417,-0.234,-0.608,-0.634
2266385,10974.0,5362.0,1395.0,0.441,-0.253,-0.601,-0.617
2266402,11548.0,6200.0,1243.0,0.465,-0.272,-0.592,-0.599
2266418,12054.0,5370.0,1159.0,0.488,-0.289,-0.583,-0.582
2266435,11828.0,6402.0,1505.0,0.508,-0.306,-0.572,-0.566
2266452,11406.0,5284.0,1597.0,0.526,-0.323,-0.561,-0.551
2266468,10664.0,4600.0,1759.0,0.541,-0.339,-0.551,-0.538
2266484,10080.0,3722.0,1781.0,0.553,-0.354,-0.541,-0.526
2266500,9870.0,3372.0,1823.0,0.564,-0.366,-0.532,-0.515
2266527,9480.0,3296.0,1725.0,0.573,-0.377,-0.524,-0.505
2266544,9010.0,3424.0,1959.0,0.58,-0.387,-0.518,-0.496
2266561,8772.0,3224.0,2003.0,0.585,-0.397,-0.512,-0.488
2266577,8770.0,3160.0,1913.0,0.588,-0.406,-0.507,-0.482
2266594,8530.0,3292.0,2067.0,0.59,-0.414,-0.503,-0.476
2266610,8446.0,3246.0,1985.0,0.591,-0.422,-0.5,-0.472
2266626,8268.0,3226.0,1885.0,0.591,-0.429,-0.498,-0.468
2266642,8104.0,3468.0,1937.0,0.591,-0.434,-0.496,-0.464
2266668,7770.0,3388.0,1875.0,0.59,-0.439,-0.495,-0.463
2266684,7368.0,3286.0,1717.0,0.588,-0.442,-0.495,-0.462
2266700,7028.0,3208.0,1661.0,0.585,-0.444,-0.495,-0.463
2266716,6854.0,3486.0,1727.0,0.582,-0.445,-0.496,-0.466
2266732,6644.0,3542.0,1617.0,0.578,-0.445,-0.498,-0.47
2266748,6650.0,3622.0,1557.0,0.573,-0.444,-0.499,-0.474
2266774,6764.0,3538.0,1493.0,0.568,-0.442,-0.502,-0.48
2266790,7124.0,3438.0,1529.0,0.562,-0.439,-0.504,-0.487
2266806,7510.0,3284.0,1411.0,0.556,-0.434,-0.507,-0.495
2266823,7814.0,3320.0,1463.0,0.549,-0.427,-0.511,-0.504
2266840,8340.0,3510.0,1601.0,0.542,-0.42,-0.515,-0.514
2266856,8738.0,3498.0,1533.0,0.534,-0.41,-0.521,-0.525
2266872,9026.0,3408.0,1629.0,0.525,-0.399,-0.527,-0.536
2266898,9406.0,3854.0,1811.0,0.514,-0.386,-0.536,-0.547
2266914,9828.0,4040.0,1905.0,0.502,-0.372,-0.545,-0.559
2266931,10310.0,4288.0,1961.0,0.488,-0.357,-0.556,-0.571
2266947,10994.0,4666.0,1797.0,0.471,-0.341,-0.567,-0.583
2266964,11050.0,4936.0,1521.0,0.454,-0.324,-0.579,-0.595
2266980,11414.0,5038.0,1111.0,0.435,-0.304,-0.591,-0.607
