timeMs,ax,ay,az,q0,q1,q2,q3
1989379,-33.0,2491.0,7503.0,0.125,0.029,0.157,0.979
1989395,-25.0,2337.0,7529.0,0.13,0.03,0.153,0.979
1989411,-51.0,2213.0,7655.0,0.134,0.031,0.15,0.979
1989427,23.0,2151.0,7761.0,0.139,0.033,0.146,0.979
1989443,53.0,2011.0,7781.0,0.143,0.034,0.143,0.979
1989469,139.0,1917.0,7675.0,0.147,0.036,0.141,0.978
1989485,247.0,1899.0,7549.0,0.15,0.038,0.138,0.978
1989501,427.0,1803.0,7689.0,0.154,0.04,0.136,0.978
1989517,591.0,1967.0,8125.0,0.157,0.041,0.134,0.978
1989533,739.0,2211.0,8749.0,0.16,0.042,0.133,0.977
1989549,765.0,2391.0,8973.0,0.162,0.043,0.132,0.977
1989575,721.0,2051.0,8553.0,0.164,0.044,0.131,0.977
1989591,689.0,1725.0,7999.0,0.166,0.044,0.13,0.977
1989607,701.0,1589.0,7485.0,0.167,0.045,0.129,0.976
1989623,739.0,1611.0,7361.0,0.168,0.045,0.13,0.976
1989639,841.0,1837.0,7581.0,0.169,0.046,0.13,0.976
1989655,911.0,2045.0,7899.0,0.169,0.046,0.131,0.976
1989681,931.0,2011.0,8171.0,0.169,0.046,0.131,0.976
1989697,931.0,2023.0,8205.0,0.169,0.046,0.132,0.976
1989713,889.0,2059.0,8093.0,0.169,0.046,0.133,0.976
1989729,835.0,2019.0,7861.0,0.168,0.045,0.133,0.976
1989745,855.0,2003.0,7723.0,0.167,0.045,0.134,0.976
1989761,809.0,1985.0,7689.0,0.166,0.045,0.135,0.976
1989787,731.0,1965.0,7741.0,0.164,0.044,0.135,0.976
1989803,739.0,1933.0,7843.0,0.163,0.044,0.136,0.976
1989819,675.0,1899.0,7981.0,0.161,0.043,0.137,0.976
1989835,585.0,2011.0,7945.0,0.159,0.042,0.138,0.977
1989851,497.0,2081.0,7933.0,0.157,0.042,0.139,0.977
1989867,369.0,2117.0,7803.0,0.155,0.041,0.141,0.977
1989893,267.0,2157.0,7783.0,0.153,0.04,0.142,0.977
1989909,233.0,2271.0,7807.0,0.15,0.039,0.144,0.977
1989925,235.0,2389.0,7847.0,0.147,0.039,0.146,0.977
1989941,161.0,2461.0,7789.0,0.145,0.038,0.149,0.978
1989957,145.0,2563.0,7801.0,0.142,0.037,0.151,0.978
1989983,57.0,2601.0,7761.0,0.139,0.036,0.154,0.978
1989999,-5.0,2639.0,7747.0,0.137,0.035,0.157,0.978
1990015,-35.0,2703.0,7697.0,0.134,0.034,0.159,0.977
1990031,-31.0,2837.0,7667.0,0.132,0.033,0.162,0.977
1990047,-73.0,2963.0,7669.0,0.129,0.032,0.165,0.977
1990063,-109.0,2981.0,7627.0,0.127,0.03,0.168,0.977
1990089,-155.0,3157.0,7617.0,0.125,0.029,0.171,0.977
1990105,-123.0,3287.0,7597.0,0.123,0.028,0.174,0.977
1990121,-181.0,3299.0,7567.0,0.121,0.028,0.177,0.976
1990138,-221.0,3405.0,7517.0,0.119,0.027,0.18,0.976
1990154,-197.0,3433.0,7485.0,0.118,0.026,0.182,0.976
1990170,-241.0,3427.0,7443.0,0.116,0.025,0.184,0.976
1990186,-197.0,3523.0,7419.0,0.115,0.025,0.186,0.976
1990212,-179.0,3517.0,7465.0,0.114,0.025,0.187,0.976
1990228,-261.0,3457.0,7463.0,0.113,0.025,0.187,0.975
1990244,-239.0,3469.0,7433.0,0.112,0.025,0.187,0.976
1990260,-215.0,3445.0,7455.0,0.112,0.025,0.187,0.976
1990276,-135.0,3369.0,7503.0,0.112,0.025,0.187,0.976
1990292,-73.0,3335.0,7523.0,0.113,0.026,0.186,0.976
1990318,-87.0,3229.0,7503.0,0.113,0.026,0.184,0.976
1990334,-29.0,3185.0,7523.0,0.114,0.027,0.183,0.976
1990350,45.0,3155.0,7553.0,0.114,0.027,0.181,0.976
1990366,77.0,3101.0,7583.0,0.115,0.028,0.18,0.977
1990382,103.0,3071.0,7571.0,0.116,0.029,0.178,0.977
1990398,181.0,3021.0,7625.0,0.117,0.03,0.176,0.977
1990424,171.0,2927.0,7671.0,0.117,0.03,0.175,0.977
1990440,143.0,2867.0,7635.0,0.118,0.031,0.173,0.977
1990456,87.0,2773.0,7633.0,0.119,0.032,0.171,0.978
1990472,153.0,2633.0,7709.0,0.119,0.032,0.169,0.978
1990488,85.0,2633.0,7769.0,0.12,0.033,0.167,0.978
1990514,165.0,2565.0,7715.0,0.121,0.033,0.166,0.978
1990530,201.0,2575.0,7753.0,0.121,0.034,0.165,0.978
1990546,245.0,2601.0,7753.0,0.121,0.034,0.164,0.978
1990562,247.0,2551.0,7755.0,0.122,0.035,0.163,0.978
1990578,301.0,2565.0,7761.0,0.122,0.036,0.162,0.979
1990594,267.0,2551.0,7709.0,0.122,0.036,0.161,0.979
1990620,423.0,2565.0,7757.0,0.122,0.037,0.161,0.979
1990636,455.0,2557.0,7729.0,0.122,0.037,0.16,0.979
1990652,465.0,2551.0,7763.0,0.122,0.037,0.159,0.979
1990668,453.0,2575.0,7755.0,0.122,0.037,0.159,0.979
1990684,515.0,2545.0,7739.0,0.122,0.038,0.159,0.979
1990700,495.0,2541.0,7765.0,0.122,0.038,0.158,0.979
1990726,495.0,2533.0,7745.0,0.122,0.038,0.158,0.979
1990742,473.0,2533.0,7711.0,0.122,0.038,0.157,0.979
1990758,387.0,2545.0,7747.0,0.121,0.038,0.157,0.979
1990774,359.0,2553.0,7803.0,0.121,0.038,0.157,0.979
1990790,263.0,2585.0,7781.0,0.121,0.038,0.157,0.979
1990806,167.0,2527.0,7745.0,0.121,0.038,0.157,0.979
1990824,125.0,2519.0,7769.0,0.121,0.039,0.157,0.98
1990850,181.0,2569.0,7741.0,0.12,0.039,0.156,0.98
1990866,111.0,2623.0,7763.0,0.12,0.039,0.156,0.98
1990882,195.0,2709.0,7753.0,0.12,0.039,0.157,0.98
1990898,167.0,2779.0,7713.0,0.119,0.04,0.157,0.98
1990914,259.0,2827.0,7691.0,0.119,0.04,0.156,0.98
1990930,351.0,2809.0,7725.0,0.118,0.041,0.156,0.98
1990956,377.0,2791.0,7643.0,0.117,0.041,0.156,0.98
1990972,409.0,2727.0,7711.0,0.117,0.041,0.156,0.98
1990988,405.0,2787.0,7681.0,0.117,0.042,0.155,0.98
1991004,479.0,2665.0,7731.0,0.117,0.042,0.155,0.98
1991020,419.0,2669.0,7663.0,0.117,0.042,0.154,0.98
1991036,405.0,2579.0,7717.0,0.117,0.043,0.153,0.98
1991062,351.0,2555.0,7741.0,0.117,0.043,0.152,0.981
1991078,377.0,2431.0,7735.0,0.117,0.043,0.151,0.981
1991094,325.0,2445.0,7763.0,0.117,0.044,0.15,0.981
1991110,263.0,2419.0,7753.0,0.117,0.044,0.149,0.981
1991126,243.0,2419.0,7845.0,0.117,0.045,0.148,0.981
1991142,281.0,2439.0,7825.0,0.117,0.045,0.147,0.981
1991168,341.0,2455.0,7827.0,0.117,0.046,0.146,0.981
1991184,447.0,2477.0,7831.0,0.117,0.046,0.146,0.981
1991200,465.0,2463.0,7837.0,0.117,0.047,0.145,0.981
1991216,539.0,2503.0,7827.0,0.116,0.047,0.145,0.981
1991232,593.0,2547.0,7815.0,0.116,0.047,0.144,0.982
1991248,583.0,2503.0,7789.0,0.116,0.048,0.144,0.982
1991274,595.0,2509.0,7769.0,0.116,0.048,0.144,0.982
1991290,611.0,2519.0,7767.0,0.116,0.048,0.144,0.982
1991306,519.0,2433.0,7781.0,0.116,0.048,0.143,0.982
1991322,443.0,2389.0,7773.0,0.116,0.048,0.143,0.982
1991338,453.0,2379.0,7761.0,0.116,0.048,0.142,0.982
1991354,433.0,2353.0,7827.0,0.116,0.048,0.142,0.982
1991380,453.0,2335.0,7753.0,0.116,0.049,0.141,0.982
1991396,463.0,2369.0,7801.0,0.116,0.049,0.141,0.982
1991412,519.0,2269.0,7787.0,0.116,0.049,0.14,0.982
1991428,475.0,2301.0,7779.0,0.116,0.049,0.139,0.982
1991444,531.0,2231.0,7835.0,0.116,0.05,0.138,0.982
1991460,563.0,2255.0,7777.0,0.116,0.05,0.138,0.982
1991486,609.0,2267.0,7859.0,0.116,0.05,0.137,0.982
1991502,563.0,2277.0,7813.0,0.116,0.051,0.137,0.983
1991518,609.0,2233.0,7855.0,0.115,0.051,0.136,0.983
1991534,609.0,2289.0,7869.0,0.115,0.051,0.136,0.983
1991550,639.0,2291.0,7895.0,0.115,0.051,0.136,0.983
1991566,709.0,2251.0,7817.0,0.115,0.051,0.135,0.983
1991592,667.0,2199.0,7813.0,0.115,0.051,0.135,0.983
1991608,713.0,2257.0,7783.0,0.114,0.051,0.135,0.983
1991624,699.0,2209.0,7845.0,0.114,0.051,0.136,0.983
1991640,635.0,2251.0,7849.0,0.114,0.051,0.136,0.983
1991656,629.0,2173.0,7843.0,0.113,0.05,0.136,0.983
1991682,553.0,2215.0,7857.0,0.113,0.05,0.136,0.983
1991698,519.0,2255.0,7859.0,0.113,0.049,0.137,0.983
1991714,487.0,2245.0,7817.0,0.113,0.049,0.137,0.983
1991730,487.0,2205.0,7789.0,0.112,0.049,0.138,0.983
1991746,477.0,2215.0,7821.0,0.112,0.048,0.138,0.983
1991762,455.0,2273.0,7879.0,0.111,0.048,0.139,0.983
1991788,449.0,2273.0,7865.0,0.111,0.047,0.139,0.983
1991804,455.0,2333.0,7835.0,0.111,0.047,0.14,0.983
1991820,453.0,2335.0,7819.0,0.11,0.046,0.141,0.983
1991836,455.0,2383.0,7819.0,0.11,0.046,0.142,0.983
1991852,503.0,2463.0,7809.0,0.11,0.046,0.143,0.983
1991868,475.0,2441.0,7779.0,0.11,0.045,0.144,0.983
1991894,497.0,2487.0,7801.0,0.11,0.045,0.145,0.982
1991910,459.0,2525.0,7775.0,0.11,0.044,0.145,0.982
1991926,469.0,2535.0,7775.0,0.11,0.044,0.146,0.982
1991942,417.0,2521.0,7783.0,0.11,0.043,0.147,0.982
1991958,389.0,2499.0,7733.0,0.11,0.043,0.148,0.982
1991974,407.0,2499.0,7739.0,0.11,0.042,0.148,0.982
1992000,321.0,2493.0,7731.0,0.11,0.042,0.149,0.982
1992016,329.0,2479.0,7749.0,0.109,0.042,0.15,0.982
1992032,347.0,2573.0,7759.0,0.109,0.041,0.15,0.982
1992048,385.0,2515.0,7787.0,0.109,0.041,0.151,0.982
1992064,309.0,2525.0,7789.0,0.109,0.041,0.151,0.982
1992080,359.0,2561.0,7753.0,0.109,0.041,0.151,0.982
1992106,359.0,2553.0,7765.0,0.109,0.04,0.152,0.982
1992122,365.0,2571.0,7763.0,0.108,0.04,0.152,0.982
1992138,433.0,2553.0,7781.0,0.108,0.04,0.152,0.982
1992154,409.0,2581.0,7785.0,0.108,0.04,0.153,0.982
1992170,437.0,2573.0,7759.0,0.107,0.04,0.153,0.982
1992187,383.0,2635.0,7771.0,0.107,0.04,0.154,0.981
1992213,409.0,2699.0,7721.0,0.107,0.04,0.154,0.981
1992229,371.0,2667.0,7745.0,0.106,0.039,0.155,0.981
1992245,297.0,2665.0,7753.0,0.106,0.039,0.155,0.981
1992261,329.0,2657.0,7765.0,0.106,0.039,0.155,0.981
1992277,277.0,2685.0,7705.0,0.105,0.039,0.156,0.981
1992293,269.0,2651.0,7671.0,0.105,0.039,0.156,0.981
1992319,267.0,2701.0,7737.0,0.105,0.039,0.156,0.981
1992335,237.0,2655.0,7743.0,0.104,0.039,0.156,0.981
1992351,229.0,2695.0,7711.0,0.104,0.038,0.156,0.981
1992367,205.0,2561.0,7725.0,0.104,0.038,0.156,0.981
1992383,251.0,2693.0,7733.0,0.104,0.038,0.156,0.982
1992399,267.0,2667.0,7757.0,0.104,0.038,0.156,0.982
1992425,295.0,2661.0,7731.0,0.103,0.039,0.156,0.982
1992441,297.0,2641.0,7697.0,0.103,0.039,0.155,0.982
1992457,339.0,2647.0,7719.0,0.103,0.039,0.155,0.982
1992473,343.0,2611.0,7755.0,0.103,0.039,0.154,0.982
1992489,391.0,2607.0,7779.0,0.103,0.04,0.154,0.982
1992505,391.0,2577.0,7721.0,0.104,0.04,0.153,0.982
1992531,377.0,2579.0,7755.0,0.104,0.04,0.153,0.982
1992547,435.0,2573.0,7789.0,0.104,0.041,0.152,0.982
1992563,369.0,2517.0,7759.0,0.104,0.041,0.152,0.982
1992579,433.0,2539.0,7783.0,0.104,0.041,0.151,0.982
1992596,391.0,2521.0,7811.0,0.104,0.041,0.151,0.982
1992612,437.0,2521.0,7771.0,0.104,0.042,0.151,0.982
1992628,445.0,2525.0,7765.0,0.104,0.042,0.15,0.982
1992654,401.0,2451.0,7787.0,0.103,0.042,0.15,0.982
1992670,403.0,2487.0,7825.0,0.103,0.042,0.15,0.982
1992686,441.0,2479.0,7779.0,0.103,0.042,0.15,0.982
1992702,389.0,2503.0,7753.0,0.103,0.042,0.15,0.982
1992718,385.0,2479.0,7729.0,0.103,0.042,0.149,0.982
1992744,385.0,2481.0,7763.0,0.103,0.043,0.149,0.983
1992760,435.0,2451.0,7735.0,0.102,0.043,0.149,0.983
1992776,451.0,2499.0,7769.0,0.102,0.043,0.149,0.983
1992792,407.0,2471.0,7761.0,0.102,0.043,0.149,0.983
1992808,417.0,2507.0,7787.0,0.102,0.043,0.149,0.983
1992824,423.0,2487.0,7789.0,0.102,0.043,0.148,0.983
1992850,419.0,2485.0,7747.0,0.102,0.044,0.148,0.983
1992866,465.0,2481.0,7769.0,0.102,0.044,0.148,0.983
1992882,487.0,2475.0,7785.0,0.102,0.044,0.148,0.983
1992898,429.0,2463.0,7791.0,0.101,0.044,0.147,0.983
1992914,479.0,2441.0,7819.0,0.101,0.044,0.147,0.983
1992930,517.0,2423.0,7799.0,0.101,0.044,0.147,0.983
1992956,491.0,2493.0,7793.0,0.101,0.044,0.147,0.983
1992972,525.0,2477.0,7821.0,0.101,0.045,0.147,0.983
1992988,495.0,2475.0,7775.0,0.101,0.045,0.147,0.983
1993004,443.0,2439.0,7771.0,0.101,0.045,0.147,0.983
1993020,487.0,2453.0,7785.0,0.101,0.045,0.147,0.983
1993036,445.0,2451.0,7769.0,0.101,0.044,0.147,0.983
1993062,481.0,2459.0,7791.0,0.101,0.044,0.147,0.983
1993078,465.0,2469.0,7747.0,0.101,0.044,0.148,0.983
1993094,427.0,2471.0,7771.0,0.101,0.044,0.148,0.983
1993111,421.0,2489.0,7765.0,0.101,0.044,0.148,0.983
1993128,461.0,2481.0,7759.0,0.1,0.044,0.148,0.983
1993144,409.0,2471.0,7745.0,0.1,0.044,0.148,0.983
1993160,479.0,2537.0,7777.0,0.1,0.044,0.148,0.983
1993186,501.0,2445.0,7807.0,0.1,0.044,0.149,0.983
1993202,425.0,2493.0,7779.0,0.1,0.044,0.149,0.983
1993218,439.0,2529.0,7765.0,0.1,0.044,0.149,0.983
1993234,481.0,2555.0,7821.0,0.1,0.044,0.149,0.983
1993250,455.0,2459.0,7761.0,0.1,0.044,0.149,0.983
1993266,495.0,2523.0,7751.0,0.1,0.044,0.149,0.983
1993292,481.0,2539.0,7751.0,0.1,0.044,0.149,0.983
1993308,421.0,2527.0,7771.0,0.1,0.044,0.149,0.983
1993324,415.0,2495.0,7835.0,0.1,0.044,0.149,0.983
1993340,409.0,2527.0,7793.0,0.1,0.044,0.149,0.983
1993356,427.0,2509.0,7771.0,0.1,0.044,0.149,0.983
1993372,391.0,2515.0,7795.0,0.1,0.044,0.149,0.983
1993398,423.0,2543.0,7783.0,0.1,0.044,0.149,0.983
1993415,411.0,2509.0,7743.0,0.1,0.044,0.15,0.983
1993431,471.0,2495.0,7775.0,0.099,0.044,0.15,0.983
1993447,475.0,2533.0,7757.0,0.099,0.044,0.15,0.983
1993463,479.0,2537.0,7749.0,0.099,0.044,0.15,0.983
1993479,467.0,2521.0,7765.0,0.099,0.044,0.15,0.983
1993505,455.0,2481.0,7767.0,0.099,0.044,0.15,0.983
1993521,435.0,2457.0,7801.0,0.099,0.044,0.15,0.983
1993537,407.0,2523.0,7767.0,0.099,0.044,0.15,0.983
1993553,391.0,2505.0,7821.0,0.099,0.044,0.15,0.983
1993569,429.0,2477.0,7751.0,0.099,0.043,0.15,0.983
1993585,433.0,2527.0,7741.0,0.099,0.043,0.151,0.983
1993611,451.0,2457.0,7773.0,0.099,0.043,0.151,0.983
1993627,403.0,2521.0,7755.0,0.099,0.043,0.151,0.983
1993643,457.0,2451.0,7735.0,0.098,0.043,0.151,0.983
1993659,437.0,2573.0,7733.0,0.098,0.043,0.151,0.983
1993675,501.0,2491.0,7773.0,0.098,0.043,0.151,0.983
1993691,411.0,2545.0,7779.0,0.098,0.043,0.151,0.983
1993717,463.0,2539.0,7753.0,0.098,0.043,0.151,0.983
1993733,425.0,2537.0,7771.0,0.097,0.043,0.151,0.983
1993749,461.0,2569.0,7773.0,0.097,0.043,0.151,0.983
1993765,347.0,2583.0,7703.0,0.097,0.043,0.151,0.983
1993781,317.0,2577.0,7705.0,0.097,0.043,0.151,0.983
1993797,341.0,2531.0,7771.0,0.097,0.044,0.151,0.983
1993823,293.0,2579.0,7833.0,0.097,0.044,0.151,0.983
1993839,367.0,2591.0,7863.0,0.097,0.045,0.151,0.983
1993855,351.0,2575.0,7805.0,0.096,0.045,0.151,0.983
1993871,473.0,2591.0,7797.0,0.096,0.046,0.15,0.983
1993887,555.0,2589.0,7745.0,0.095,0.047,0.15,0.983
1993903,595.0,2627.0,7657.0,0.095,0.048,0.15,0.983
1993929,609.0,2519.0,7609.0,0.095,0.048,0.149,0.983
1993945,611.0,2467.0,7691.0,0.094,0.049,0.149,0.983
1993961,523.0,2443.0,7795.0,0.094,0.049,0.148,0.983
1993977,585.0,2401.0,7827.0,0.094,0.049,0.147,0.983
1993993,633.0,2385.0,7815.0,0.095,0.049,0.147,0.983
1994009,667.0,2387.0,7807.0,0.095,0.049,0.146,0.983
1994035,645.0,2389.0,7813.0,0.095,0.049,0.146,0.983
1994051,645.0,2423.0,7765.0,0.095,0.049,0.146,0.983
1994067,601.0,2421.0,7751.0,0.095,0.049,0.146,0.983
1994083,595.0,2585.0,7779.0,0.095,0.049,0.147,0.983
1994099,505.0,2513.0,7797.0,0.095,0.049,0.147,0.983
1994115,549.0,2333.0,7869.0,0.095,0.049,0.147,0.983
1994142,417.0,2571.0,7747.0,0.095,0.049,0.148,0.983
1994158,473.0,2573.0,7699.0,0.094,0.049,0.148,0.983
1994174,381.0,2441.0,7751.0,0.094,0.049,0.148,0.983
1994190,387.0,2507.0,7737.0,0.093,0.049,0.148,0.983
1994206,405.0,2481.0,7759.0,0.093,0.049,0.148,0.983
1994222,455.0,2505.0,7745.0,0.093,0.049,0.148,0.983
1994248,473.0,2513.0,7719.0,0.093,0.049,0.148,0.983
1994264,649.0,2585.0,7697.0,0.093,0.049,0.148,0.983
1994280,751.0,2589.0,7659.0,0.094,0.049,0.147,0.983
1994296,771.0,2537.0,7697.0,0.094,0.049,0.147,0.983
1994312,701.0,2445.0,7733.0,0.095,0.048,0.146,0.984
1994328,621.0,2367.0,7871.0,0.096,0.048,0.146,0.984
1994354,575.0,2331.0,7841.0,0.097,0.048,0.145,0.984
1994370,471.0,2333.0,7873.0,0.097,0.047,0.145,0.983
1994386,439.0,2305.0,7877.0,0.098,0.047,0.145,0.983
1994402,457.0,2347.0,7825.0,0.098,0.047,0.145,0.983
1994418,505.0,2377.0,7769.0,0.098,0.047,0.146,0.983
1994434,463.0,2361.0,7747.0,0.098,0.047,0.146,0.983
1994460,525.0,2463.0,7769.0,0.098,0.047,0.146,0.983
1994476,497.0,2391.0,7749.0,0.097,0.047,0.147,0.983
1994492,503.0,2405.0,7763.0,0.097,0.047,0.147,0.983
1994508,487.0,2455.0,7783.0,0.097,0.046,0.147,0.983
1994524,549.0,2459.0,7817.0,0.097,0.046,0.147,0.983
1994540,541.0,2591.0,7727.0,0.097,0.046,0.148,0.983
1994566,689.0,2323.0,7849.0,0.097,0.046,0.148,0.983
1994582,625.0,2587.0,7691.0,0.097,0.046,0.148,0.983
1994598,593.0,2555.0,7745.0,0.097,0.045,0.148,0.983
1994614,475.0,2549.0,7747.0,0.098,0.045,0.148,0.983
1994630,505.0,2477.0,7763.0,0.098,0.045,0.148,0.983
1994646,347.0,2459.0,7867.0,0.097,0.045,0.148,0.983
1994672,373.0,2431.0,7867.0,0.097,0.046,0.148,0.983
1994688,337.0,2381.0,7801.0,0.097,0.046,0.148,0.983
1994704,353.0,2373.0,7743.0,0.096,0.046,0.148,0.983
1994720,375.0,2423.0,7733.0,0.095,0.046,0.148,0.983
1994736,401.0,2437.0,7727.0,0.095,0.046,0.149,0.983
1994752,455.0,2475.0,7799.0,0.095,0.046,0.149,0.983
1994778,479.0,2437.0,7747.0,0.094,0.046,0.149,0.983
1994794,541.0,2471.0,7799.0,0.094,0.046,0.149,0.983
1994810,593.0,2497.0,7775.0,0.094,0.045,0.149,0.983
1994826,607.0,2521.0,7741.0,0.094,0.045,0.15,0.983
1994842,533.0,2591.0,7755.0,0.095,0.045,0.15,0.983
1994858,551.0,2529.0,7767.0,0.095,0.045,0.15,0.983
1994884,469.0,2585.0,7805.0,0.096,0.045,0.151,0.983
1994900,407.0,2665.0,7793.0,0.096,0.045,0.151,0.983
1994916,353.0,2671.0,7757.0,0.096,0.045,0.151,0.983
1994932,313.0,2669.0,7777.0,0.096,0.045,0.151,0.983
1994948,249.0,2627.0,7723.0,0.095,0.045,0.152,0.983
1994974,253.0,2623.0,7651.0,0.095,0.045,0.151,0.983
1994990,247.0,2581.0,7619.0,0.094,0.046,0.151,0.983
1995006,295.0,2575.0,7741.0,0.093,0.046,0.151,0.983
1995022,343.0,2557.0,7755.0,0.093,0.046,0.15,0.983
1995038,407.0,2519.0,7785.0,0.093,0.046,0.15,0.983
1995054,551.0,2469.0,7747.0,0.093,0.046,0.149,0.983
1995080,643.0,2445.0,7785.0,0.093,0.046,0.149,0.983
1995096,667.0,2513.0,7757.0,0.093,0.046,0.148,0.983
1995112,725.0,2499.0,7779.0,0.094,0.046,0.148,0.983
1995128,735.0,2501.0,7783.0,0.095,0.046,0.148,0.983
1995144,709.0,2499.0,7839.0,0.096,0.046,0.147,0.983
1995160,611.0,2469.0,7791.0,0.097,0.046,0.147,0.983
1995186,501.0,2407.0,7793.0,0.098,0.047,0.146,0.983
1995202,457.0,2415.0,7831.0,0.098,0.047,0.146,0.983
1995218,413.0,2331.0,7785.0,0.098,0.048,0.146,0.983
1995234,439.0,2243.0,7793.0,0.098,0.048,0.145,0.983
1995250,369.0,2245.0,7793.0,0.098,0.048,0.145,0.983
1995266,361.0,2197.0,7817.0,0.098,0.048,0.145,0.983
1995292,449.0,2243.0,7847.0,0.097,0.049,0.145,0.984
1995308,495.0,2313.0,7871.0,0.096,0.049,0.145,0.984
1995324,587.0,2385.0,7819.0,0.096,0.048,0.145,0.984
1995340,757.0,2445.0,7819.0,0.095,0.048,0.146,0.984
1995356,789.0,2513.0,7727.0,0.095,0.048,0.146,0.984
1995372,859.0,2561.0,7761.0,0.095,0.048,0.147,0.984
1995398,813.0,2559.0,7733.0,0.095,0.047,0.147,0.983
1995414,705.0,2505.0,7749.0,0.095,0.047,0.147,0.983
1995430,667.0,2477.0,7719.0,0.095,0.046,0.148,0.983
1995446,521.0,2449.0,7821.0,0.095,0.046,0.148,0.983
1995462,367.0,2477.0,7741.0,0.095,0.045,0.148,0.983
1995478,251.0,2471.0,7769.0,0.095,0.045,0.148,0.983
1995504,201.0,2405.0,7773.0,0.095,0.046,0.148,0.983
1995520,171.0,2311.0,7773.0,0.094,0.046,0.148,0.983
1995536,211.0,2339.0,7759.0,0.094,0.046,0.147,0.984
1995552,257.0,2355.0,7779.0,0.094,0.046,0.147,0.984
1995568,337.0,2361.0,7855.0,0.093,0.046,0.147,0.984
1995584,447.0,2459.0,7879.0,0.093,0.046,0.148,0.984
1995610,579.0,2553.0,7837.0,0.093,0.046,0.148,0.983
1995626,679.0,2625.0,7749.0,0.093,0.046,0.149,0.983
1995642,755.0,2689.0,7725.0,0.093,0.046,0.149,0.983
1995658,767.0,2745.0,7679.0,0.093,0.046,0.15,0.983
1995674,771.0,2693.0,7661.0,0.094,0.046,0.15,0.983
1995690,689.0,2687.0,7655.0,0.094,0.046,0.151,0.983
1995716,561.0,2589.0,7699.0,0.094,0.045,0.15,0.983
1995732,459.0,2561.0,7757.0,0.095,0.045,0.15,0.983
1995748,453.0,2491.0,7725.0,0.095,0.045,0.149,0.983
1995764,355.0,2445.0,7779.0,0.095,0.045,0.149,0.983
1995780,269.0,2341.0,7773.0,0.095,0.044,0.148,0.983
1995806,315.0,2305.0,7835.0,0.095,0.045,0.148,0.983
1995822,363.0,2311.0,7839.0,0.095,0.045,0.147,0.984
1995838,267.0,2299.0,7833.0,0.095,0.045,0.146,0.984
1995854,367.0,2337.0,7803.0,0.095,0.045,0.146,0.984
1995870,347.0,2353.0,7893.0,0.095,0.046,0.146,0.984
1995886,403.0,2413.0,7849.0,0.094,0.046,0.146,0.984
1995912,465.0,2445.0,7785.0,0.094,0.046,0.146,0.984
1995928,475.0,2495.0,7807.0,0.094,0.046,0.147,0.984
1995944,537.0,2509.0,7797.0,0.094,0.046,0.147,0.984
1995960,577.0,2575.0,7769.0,0.094,0.047,0.147,0.983
1995977,597.0,2667.0,7731.0,0.094,0.047,0.148,0.983
1995993,579.0,2585.0,7731.0,0.094,0.047,0.148,0.983
1996009,593.0,2625.0,7693.0,0.095,0.047,0.147,0.983
1996035,587.0,2603.0,7697.0,0.095,0.048,0.147,0.983
1996051,541.0,2549.0,7681.0,0.095,0.048,0.146,0.983
1996067,549.0,2505.0,7777.0,0.095,0.048,0.146,0.984
1996083,479.0,2505.0,7759.0,0.095,0.049,0.145,0.984
1996099,511.0,2429.0,7811.0,0.095,0.049,0.144,0.984
1996115,449.0,2321.0,7757.0,0.095,0.049,0.143,0.984
1996141,521.0,2339.0,7829.0,0.095,0.049,0.142,0.984
1996157,477.0,2281.0,7849.0,0.095,0.05,0.142,0.984
1996174,543.0,2299.0,7821.0,0.095,0.05,0.141,0.984
1996190,593.0,2273.0,7835.0,0.094,0.05,0.141,0.984
1996206,601.0,2291.0,7773.0,0.094,0.05,0.141,0.984
1996222,607.0,2297.0,7833.0,0.094,0.05,0.141,0.984
1996248,611.0,2361.0,7819.0,0.094,0.05,0.141,0.984
1996264,679.0,2347.0,7781.0,0.093,0.05,0.141,0.984
1996280,645.0,2373.0,7795.0,0.093,0.05,0.141,0.984
1996296,647.0,2387.0,7771.0,0.093,0.05,0.142,0.984
1996312,619.0,2357.0,7809.0,0.093,0.05,0.142,0.984
1996328,603.0,2359.0,7759.0,0.094,0.05,0.142,0.984
1996354,561.0,2373.0,7771.0,0.094,0.05,0.142,0.984
1996370,597.0,2327.0,7807.0,0.094,0.05,0.141,0.984
1996386,597.0,2337.0,7793.0,0.094,0.05,0.141,0.984
1996402,555.0,2319.0,7765.0,0.094,0.05,0.141,0.984
1996418,575.0,2261.0,7809.0,0.094,0.05,0.141,0.984
1996434,549.0,2299.0,7843.0,0.094,0.05,0.141,0.984
1996460,519.0,2343.0,7851.0,0.094,0.05,0.141,0.984
1996476,591.0,2301.0,7845.0,0.094,0.05,0.141,0.984
1996492,595.0,2303.0,7873.0,0.094,0.05,0.141,0.984
1996508,543.0,2333.0,7873.0,0.094,0.049,0.142,0.984
1996524,555.0,2317.0,7825.0,0.094,0.049,0.142,0.984
1996540,589.0,2379.0,7749.0,0.094,0.049,0.142,0.984
1996566,569.0,2379.0,7777.0,0.094,0.049,0.143,0.984
1996582,551.0,2423.0,7771.0,0.094,0.049,0.143,0.984
1996598,571.0,2445.0,7767.0,0.094,0.048,0.144,0.984
1996614,573.0,2457.0,7801.0,0.094,0.048,0.144,0.984
