timeMs,ax,ay,az,q0,q1,q2,q3
1249499,9469.0,2219.0,842.0,0.558,-0.444,-0.51,-0.481
1249516,8959.0,2353.0,1054.0,0.563,-0.453,-0.505,-0.472
1249533,8633.0,2617.0,956.0,0.567,-0.461,-0.5,-0.465
1249549,8345.0,2729.0,1074.0,0.57,-0.468,-0.497,-0.458
1249565,8329.0,2513.0,948.0,0.572,-0.474,-0.493,-0.453
1249591,8197.0,2225.0,1030.0,0.574,-0.48,-0.49,-0.448
1249607,7913.0,2631.0,1214.0,0.575,-0.483,-0.488,-0.445
1249623,7687.0,3065.0,1340.0,0.575,-0.486,-0.487,-0.443
1249639,7563.0,2649.0,1316.0,0.575,-0.487,-0.486,-0.442
1249655,7515.0,2971.0,1426.0,0.575,-0.487,-0.487,-0.442
1249671,7477.0,3241.0,1518.0,0.573,-0.486,-0.489,-0.444
1249697,7691.0,3153.0,1492.0,0.57,-0.483,-0.492,-0.447
1249713,7967.0,3447.0,1640.0,0.567,-0.48,-0.494,-0.452
1249730,7975.0,3063.0,1488.0,0.562,-0.476,-0.498,-0.459
1249746,8221.0,2771.0,1582.0,0.556,-0.469,-0.502,-0.468
1249763,8521.0,2841.0,1362.0,0.55,-0.46,-0.508,-0.478
1249780,8743.0,2803.0,1632.0,0.542,-0.449,-0.516,-0.489
1249797,9091.0,3475.0,1538.0,0.534,-0.435,-0.525,-0.501
1249813,9489.0,3869.0,1532.0,0.525,-0.419,-0.534,-0.514
1249840,9651.0,3957.0,1628.0,0.514,-0.402,-0.544,-0.527
1249856,9985.0,4343.0,1662.0,0.502,-0.384,-0.555,-0.541
1249872,10493.0,4539.0,1444.0,0.488,-0.365,-0.566,-0.555
1249888,10991.0,5081.0,1230.0,0.473,-0.345,-0.576,-0.57
1249905,11187.0,5027.0,1234.0,0.457,-0.324,-0.587,-0.585
1249922,11515.0,5085.0,1094.0,0.439,-0.301,-0.597,-0.601
1249939,11805.0,5569.0,804.0,0.419,-0.276,-0.607,-0.616
1249955,11593.0,5935.0,930.0,0.399,-0.25,-0.616,-0.632
1249981,11541.0,6641.0,912.0,0.377,-0.223,-0.624,-0.647
1249998,11259.0,6641.0,870.0,0.354,-0.195,-0.631,-0.662
1250015,11149.0,7275.0,798.0,0.328,-0.167,-0.638,-0.677
1250032,10605.0,7719.0,786.0,0.302,-0.14,-0.643,-0.69
1250048,9905.0,7645.0,860.0,0.275,-0.113,-0.647,-0.703
1250065,9333.0,8021.0,762.0,0.246,-0.086,-0.649,-0.715
1250081,8977.0,7641.0,524.0,0.217,-0.061,-0.65,-0.725
1250098,8359.0,8019.0,500.0,0.188,-0.035,-0.65,-0.735
1250115,7883.0,8311.0,476.0,0.159,-0.01,-0.649,-0.744
1250131,7055.0,8191.0,608.0,0.13,0.015,-0.646,-0.752
1250158,6429.0,7897.0,500.0,0.102,0.04,-0.641,-0.759
1250174,5807.0,7877.0,512.0,0.075,0.064,-0.636,-0.765
1250190,4933.0,7639.0,814.0,0.048,0.087,-0.63,-0.77
1250206,4093.0,7649.0,936.0,0.022,0.109,-0.623,-0.774
1250222,3311.0,7173.0,1160.0,0.004,-0.13,0.616,0.777
1250238,3059.0,7817.0,920.0,0.028,-0.151,0.607,0.78
1250264,2531.0,7437.0,848.0,0.051,-0.17,0.599,0.781
1250280,1853.0,6575.0,1152.0,0.075,-0.189,0.588,0.783
1250297,1651.0,6585.0,944.0,0.098,-0.209,0.577,0.784
1250314,811.0,5871.0,1326.0,0.12,-0.228,0.565,0.784
1250330,301.0,5939.0,1324.0,0.141,-0.246,0.554,0.783
1250347,-13.0,6243.0,914.0,0.161,-0.263,0.543,0.781
1250364,-429.0,5249.0,1262.0,0.18,-0.28,0.532,0.778
1250381,-831.0,5011.0,714.0,0.197,-0.297,0.52,0.776
1250397,-1163.0,3449.0,1028.0,0.214,-0.314,0.507,0.774
1250423,-2305.0,1699.0,1050.0,0.231,-0.332,0.493,0.77
1250439,-3601.0,327.0,978.0,0.248,-0.349,0.48,0.766
1250455,-4689.0,-1181.0,950.0,0.265,-0.365,0.468,0.76
1250472,-4959.0,-3569.0,880.0,0.281,-0.379,0.457,0.754
1250488,-5983.0,-5167.0,1740.0,0.297,-0.39,0.452,0.745
1250504,-7035.0,-2255.0,1250.0,0.313,-0.397,0.451,0.735
1250530,-7217.0,-1641.0,1968.0,0.325,-0.399,0.45,0.73
1250547,-6707.0,-2505.0,1552.0,0.33,-0.398,0.449,0.729
1250563,-5809.0,-3031.0,1802.0,0.329,-0.394,0.449,0.732
1250579,-4743.0,-2259.0,1484.0,0.324,-0.387,0.449,0.737
1250595,-4423.0,-1799.0,1722.0,0.314,-0.379,0.451,0.745
1250612,-3939.0,-1943.0,1862.0,0.299,-0.369,0.453,0.754
1250629,-3207.0,-2835.0,1778.0,0.281,-0.357,0.458,0.764
1250645,-3025.0,-1765.0,1594.0,0.261,-0.343,0.467,0.772
1250672,-3241.0,-129.0,1702.0,0.239,-0.327,0.478,0.78
1250688,-2955.0,691.0,1832.0,0.215,-0.309,0.488,0.788
1250704,-2233.0,-269.0,2086.0,0.188,-0.287,0.499,0.795
1250721,-2031.0,1125.0,2644.0,0.16,-0.263,0.513,0.801
1250737,-1093.0,3953.0,2442.0,0.129,-0.234,0.529,0.805
1250753,-891.0,3565.0,2870.0,0.096,-0.203,0.544,0.808
1250769,-85.0,4099.0,3094.0,0.06,-0.169,0.557,0.811
1250795,2409.0,4439.0,982.0,0.023,-0.132,0.568,0.812
1250812,3295.0,-409.0,750.0,0.013,0.099,-0.579,-0.81
1250828,6131.0,6495.0,1470.0,0.048,0.067,-0.592,-0.802
1250844,6219.0,8459.0,1748.0,0.084,0.035,-0.602,-0.793
1250860,6929.0,7193.0,1240.0,0.122,0.002,-0.61,-0.783
1250877,8533.0,7279.0,662.0,0.16,-0.031,-0.615,-0.772
1250894,12383.0,6669.0,-486.0,0.197,-0.063,-0.617,-0.759
1250911,12681.0,7531.0,732.0,0.233,-0.092,-0.618,-0.745
1250938,13179.0,8793.0,2034.0,0.268,-0.121,-0.615,-0.732
1250954,13899.0,6571.0,1086.0,0.302,-0.151,-0.608,-0.718
1250970,14225.0,4889.0,1272.0,0.333,-0.179,-0.602,-0.704
1250986,14405.0,4675.0,1642.0,0.361,-0.207,-0.594,-0.688
1251002,14683.0,4473.0,1626.0,0.387,-0.233,-0.587,-0.672
1251018,15053.0,4451.0,1458.0,0.411,-0.259,-0.579,-0.655
1251044,15203.0,4881.0,1468.0,0.435,-0.284,-0.57,-0.637
1251061,14691.0,4587.0,1380.0,0.458,-0.308,-0.56,-0.618
1251077,14089.0,4237.0,1352.0,0.478,-0.332,-0.548,-0.601
1251093,12925.0,3395.0,1672.0,0.496,-0.353,-0.537,-0.584
1251109,12047.0,2985.0,1608.0,0.512,-0.371,-0.527,-0.567
1251125,10833.0,3393.0,1902.0,0.526,-0.386,-0.52,-0.552
1251141,10111.0,3743.0,2246.0,0.536,-0.402,-0.512,-0.537
1251158,10013.0,2901.0,1948.0,0.544,-0.418,-0.505,-0.524
1251184,10117.0,2693.0,1806.0,0.55,-0.433,-0.499,-0.512
1251201,10075.0,2535.0,1660.0,0.555,-0.447,-0.493,-0.499
1251218,9743.0,2191.0,1514.0,0.56,-0.46,-0.487,-0.488
1251235,9385.0,2049.0,1496.0,0.566,-0.47,-0.481,-0.477
1251252,9015.0,2319.0,1582.0,0.571,-0.48,-0.476,-0.466
1251269,8527.0,2905.0,1698.0,0.577,-0.488,-0.47,-0.456
1251286,8255.0,2879.0,1604.0,0.581,-0.494,-0.466,-0.448
1251303,8225.0,3363.0,1592.0,0.585,-0.501,-0.461,-0.44
1251320,8115.0,2845.0,1540.0,0.587,-0.507,-0.457,-0.435
1251337,8193.0,2513.0,1470.0,0.589,-0.512,-0.454,-0.431
1251354,8103.0,2591.0,1572.0,0.59,-0.514,-0.451,-0.428
1251371,7851.0,2429.0,1520.0,0.591,-0.516,-0.449,-0.427
1251388,7783.0,2569.0,1524.0,0.592,-0.517,-0.448,-0.427
1251415,7677.0,2451.0,1534.0,0.591,-0.516,-0.448,-0.429
1251432,7687.0,2273.0,1480.0,0.589,-0.515,-0.448,-0.432
1251449,7629.0,2069.0,1454.0,0.587,-0.512,-0.45,-0.437
1251466,7871.0,2083.0,1418.0,0.584,-0.509,-0.452,-0.443
1251483,8033.0,1833.0,1282.0,0.581,-0.503,-0.455,-0.45
1251500,8065.0,1749.0,1312.0,0.577,-0.496,-0.46,-0.459
1251517,8429.0,2091.0,1230.0,0.572,-0.486,-0.465,-0.469
1251533,8615.0,2049.0,1246.0,0.567,-0.476,-0.472,-0.48
1251549,9121.0,2203.0,1310.0,0.56,-0.464,-0.479,-0.492
1251565,9723.0,2249.0,1286.0,0.552,-0.45,-0.487,-0.505
1251591,10095.0,2493.0,1378.0,0.543,-0.434,-0.496,-0.52
1251607,10425.0,2381.0,1436.0,0.532,-0.417,-0.507,-0.536
1251623,10645.0,2973.0,1696.0,0.519,-0.397,-0.518,-0.551
1251639,11159.0,3703.0,1724.0,0.505,-0.377,-0.53,-0.568
1251655,11631.0,3405.0,1532.0,0.489,-0.356,-0.541,-0.585
1251671,11637.0,3579.0,1754.0,0.47,-0.332,-0.553,-0.602
1251697,12411.0,4517.0,1404.0,0.45,-0.308,-0.566,-0.619
1251714,12181.0,4861.0,1444.0,0.429,-0.282,-0.577,-0.635
1251731,11995.0,5319.0,1520.0,0.407,-0.255,-0.588,-0.652
1251747,11813.0,5975.0,1438.0,0.383,-0.228,-0.597,-0.667
1251764,11693.0,6089.0,1284.0,0.359,-0.2,-0.604,-0.682
1251781,11313.0,6867.0,1386.0,0.334,-0.171,-0.612,-0.696
1251798,11537.0,7641.0,1138.0,0.31,-0.142,-0.618,-0.709
1251815,10715.0,7917.0,1580.0,0.283,-0.113,-0.622,-0.722
1251832,10471.0,8271.0,1734.0,0.255,-0.084,-0.624,-0.734
1251858,9347.0,7741.0,1932.0,0.226,-0.056,-0.625,-0.745
1251875,8593.0,7079.0,1690.0,0.198,-0.028,-0.625,-0.755
1251891,8201.0,7953.0,1446.0,0.17,0.0,-0.625,-0.762
1251908,7197.0,7977.0,1622.0,0.142,0.027,-0.624,-0.768
1251924,6799.0,7825.0,1304.0,0.114,0.054,-0.621,-0.773
1251940,5587.0,7091.0,1366.0,0.086,0.08,-0.618,-0.778
1251956,4537.0,7499.0,1582.0,0.058,0.104,-0.614,-0.781
1251972,4137.0,7543.0,1376.0,0.03,0.127,-0.608,-0.783
1251998,3057.0,6327.0,1266.0,0.003,0.151,-0.602,-0.784
1252015,2385.0,6727.0,1076.0,0.025,-0.173,0.595,0.784
1252032,1631.0,6173.0,1500.0,0.053,-0.194,0.587,0.784
1252049,931.0,6929.0,1614.0,0.079,-0.214,0.577,0.784
1252066,635.0,4825.0,1380.0,0.105,-0.232,0.567,0.784
1252083,683.0,6481.0,906.0,0.129,-0.249,0.558,0.781
1252099,147.0,5911.0,878.0,0.151,-0.266,0.548,0.779
1252116,-281.0,3765.0,1102.0,0.172,-0.283,0.536,0.776
1252133,-455.0,4385.0,926.0,0.193,-0.3,0.526,0.772
1252150,-1027.0,4327.0,1114.0,0.213,-0.317,0.514,0.768
1252167,-1203.0,2863.0,966.0,0.232,-0.333,0.502,0.764
1252193,-1555.0,2929.0,712.0,0.249,-0.35,0.49,0.759
1252209,-2487.0,1193.0,1010.0,0.265,-0.366,0.477,0.754
1252225,-2965.0,-143.0,1346.0,0.28,-0.381,0.465,0.748
1252241,-3591.0,-29.0,1064.0,0.294,-0.395,0.454,0.743
1252257,-4613.0,-947.0,1272.0,0.304,-0.407,0.446,0.737
1252283,-5325.0,-2009.0,1546.0,0.312,-0.416,0.44,0.732
1252299,-6139.0,-2693.0,1970.0,0.316,-0.422,0.437,0.729
1252317,-6227.0,-3419.0,1938.0,0.318,-0.423,0.437,0.727
1252334,-5781.0,-3249.0,1502.0,0.317,-0.421,0.439,0.728
1252351,-5919.0,-2741.0,1602.0,0.312,-0.415,0.444,0.73
1252367,-5719.0,-1577.0,1632.0,0.304,-0.407,0.451,0.734
1252384,-5239.0,-1429.0,1764.0,0.291,-0.396,0.458,0.74
1252401,-5059.0,-1507.0,1912.0,0.276,-0.383,0.467,0.748
1252418,-4291.0,-1665.0,1634.0,0.258,-0.367,0.478,0.755
1252435,-3927.0,-1229.0,1860.0,0.239,-0.349,0.491,0.762
1252452,-3373.0,557.0,2168.0,0.217,-0.328,0.506,0.767
1252478,-2843.0,1229.0,2326.0,0.192,-0.304,0.523,0.773
1252495,-1553.0,1153.0,2262.0,0.165,-0.278,0.541,0.776
1252512,151.0,4171.0,1108.0,0.136,-0.251,0.558,0.779
1252529,1407.0,4259.0,1398.0,0.105,-0.225,0.573,0.781
1252546,1513.0,5529.0,1968.0,0.073,-0.199,0.587,0.781
1252562,3335.0,8515.0,1434.0,0.041,-0.173,0.601,0.779
1252579,3639.0,7893.0,1574.0,0.006,-0.146,0.61,0.779
1252595,4001.0,7579.0,1314.0,0.028,0.119,-0.616,-0.778
1252612,5337.0,7951.0,1476.0,0.06,0.094,-0.624,-0.774
1252629,5827.0,8801.0,1772.0,0.093,0.068,-0.631,-0.768
1252646,6449.0,9403.0,1288.0,0.126,0.041,-0.635,-0.761
1252672,7375.0,7881.0,1084.0,0.157,0.014,-0.638,-0.753
1252688,8153.0,7675.0,898.0,0.187,-0.011,-0.641,-0.744
1252704,8587.0,7731.0,1028.0,0.217,-0.036,-0.644,-0.733
1252720,9795.0,9337.0,750.0,0.247,-0.06,-0.645,-0.721
1252736,9293.0,7299.0,1062.0,0.276,-0.083,-0.643,-0.709
1252753,10109.0,7135.0,482.0,0.303,-0.106,-0.641,-0.697
1252770,9945.0,6307.0,822.0,0.33,-0.128,-0.639,-0.683
1252787,10455.0,6633.0,908.0,0.357,-0.148,-0.636,-0.668
1252813,11271.0,6969.0,964.0,0.382,-0.168,-0.632,-0.653
1252830,11161.0,5939.0,912.0,0.405,-0.188,-0.627,-0.638
1252847,11443.0,5455.0,726.0,0.428,-0.207,-0.622,-0.622
1252864,11117.0,5155.0,840.0,0.45,-0.225,-0.616,-0.606
1252881,11771.0,5827.0,592.0,0.471,-0.241,-0.611,-0.589
1252897,11099.0,5967.0,960.0,0.491,-0.256,-0.604,-0.573
1252914,11493.0,5771.0,726.0,0.508,-0.272,-0.596,-0.559
1252932,11081.0,4481.0,884.0,0.523,-0.287,-0.588,-0.546
1252949,10787.0,4541.0,874.0,0.536,-0.3,-0.581,-0.534
1252966,9889.0,4481.0,1148.0,0.548,-0.312,-0.574,-0.522
1252983,9357.0,4469.0,1192.0,0.558,-0.324,-0.568,-0.511
1253000,9031.0,4505.0,1274.0,0.566,-0.335,-0.563,-0.5
1253017,8637.0,4213.0,1302.0,0.573,-0.346,-0.558,-0.49
1253034,8717.0,4091.0,976.0,0.579,-0.356,-0.554,-0.481
1253060,8245.0,4387.0,1220.0,0.584,-0.364,-0.55,-0.473
1253076,8043.0,3993.0,1038.0,0.587,-0.372,-0.547,-0.467
1253092,7779.0,4381.0,1218.0,0.59,-0.377,-0.545,-0.462
1253108,7489.0,5111.0,1324.0,0.591,-0.381,-0.543,-0.46
1253124,7401.0,4869.0,1512.0,0.59,-0.384,-0.542,-0.459
1253140,7509.0,5413.0,1458.0,0.589,-0.387,-0.541,-0.459
1253166,7477.0,5285.0,1620.0,0.587,-0.388,-0.541,-0.461
1253182,7627.0,5635.0,1442.0,0.583,-0.389,-0.541,-0.465
1253198,7653.0,5603.0,1472.0,0.579,-0.387,-0.542,-0.471
1253215,7691.0,5739.0,1492.0,0.573,-0.384,-0.543,-0.479
1253232,7905.0,5859.0,1388.0,0.566,-0.379,-0.545,-0.488
1253249,8291.0,5757.0,1314.0,0.558,-0.373,-0.548,-0.5
1253266,8643.0,5655.0,1230.0,0.548,-0.365,-0.551,-0.513
1253283,9121.0,5881.0,1272.0,0.536,-0.354,-0.556,-0.528
1253300,9471.0,5963.0,1346.0,0.522,-0.342,-0.561,-0.544
1253327,9929.0,5967.0,1424.0,0.507,-0.328,-0.567,-0.561
1253343,10265.0,6007.0,1654.0,0.49,-0.312,-0.573,-0.578
1253359,10879.0,5861.0,1498.0,0.471,-0.294,-0.581,-0.595
1253376,11329.0,6833.0,1342.0,0.452,-0.273,-0.589,-0.611
1253392,11059.0,6409.0,1600.0,0.432,-0.252,-0.596,-0.628
1253408,11207.0,7015.0,1626.0,0.41,-0.228,-0.604,-0.644
1253424,11187.0,6591.0,1500.0,0.387,-0.204,-0.612,-0.659
1253451,11101.0,6909.0,1464.0,0.362,-0.178,-0.619,-0.674
1253468,11039.0,7293.0,1380.0,0.337,-0.152,-0.626,-0.687
1253484,10771.0,7317.0,1276.0,0.31,-0.124,-0.631,-0.7
1253500,10175.0,7569.0,1348.0,0.282,-0.097,-0.637,-0.711
1253516,9779.0,8019.0,1218.0,0.254,-0.069,-0.64,-0.721
1253532,9025.0,7863.0,1138.0,0.225,-0.042,-0.643,-0.731
1253548,8443.0,8197.0,1022.0,0.195,-0.015,-0.644,-0.74
1253574,7831.0,8395.0,1002.0,0.165,0.011,-0.643,-0.748
1253590,7295.0,8247.0,844.0,0.135,0.036,-0.641,-0.755
1253606,6703.0,8129.0,800.0,0.105,0.06,-0.637,-0.761
1253622,6283.0,8051.0,698.0,0.076,0.084,-0.631,-0.767
1253638,5247.0,7463.0,792.0,0.046,0.108,-0.624,-0.772
1253664,4239.0,6931.0,1026.0,0.018,0.13,-0.616,-0.777
1253680,3471.0,6835.0,844.0,0.01,-0.151,0.608,0.779
1253696,3251.0,6307.0,938.0,0.037,-0.173,0.599,0.781
1253712,2225.0,6183.0,988.0,0.064,-0.194,0.588,0.783
1253728,1967.0,7095.0,1166.0,0.088,-0.214,0.577,0.784
1253744,1081.0,5543.0,1412.0,0.113,-0.232,0.565,0.784
1253770,689.0,5649.0,1444.0,0.137,-0.251,0.554,0.782
1253786,-119.0,6817.0,1548.0,0.16,-0.268,0.543,0.78
1253802,-577.0,5055.0,1752.0,0.181,-0.284,0.532,0.777
1253818,-1041.0,4567.0,1230.0,0.202,-0.299,0.521,0.774
1253834,-1227.0,3551.0,1228.0,0.222,-0.314,0.51,0.769
1253851,-1949.0,2909.0,1314.0,0.242,-0.33,0.499,0.764
1253867,-2465.0,2049.0,1538.0,0.261,-0.344,0.489,0.758
1253893,-3193.0,851.0,1572.0,0.278,-0.357,0.479,0.752
1253910,-3769.0,-229.0,1816.0,0.295,-0.368,0.471,0.746
1253926,-3903.0,-1463.0,1936.0,0.309,-0.377,0.464,0.74
1253943,-4953.0,-2605.0,1740.0,0.322,-0.383,0.459,0.734
1253959,-5459.0,-1709.0,2040.0,0.331,-0.388,0.455,0.73
1253975,-5473.0,-2835.0,2068.0,0.336,-0.389,0.453,0.728
1253992,-5359.0,-3245.0,2226.0,0.337,-0.389,0.454,0.728
1254009,-5209.0,-2723.0,2266.0,0.335,-0.385,0.456,0.729
1254026,-5077.0,-1993.0,2228.0,0.327,-0.38,0.461,0.732
1254043,-5021.0,-1539.0,2290.0,0.316,-0.372,0.467,0.737
1254070,-4705.0,-1169.0,2356.0,0.3,-0.362,0.475,0.744
1254086,-4205.0,-1247.0,2064.0,0.28,-0.351,0.483,0.752
1254103,-4131.0,-655.0,2318.0,0.258,-0.338,0.493,0.759
1254119,-3865.0,369.0,2700.0,0.233,-0.321,0.504,0.767
1254136,-2929.0,847.0,2768.0,0.205,-0.302,0.516,0.775
1254152,-1079.0,2805.0,2032.0,0.176,-0.279,0.529,0.782
1254169,185.0,3297.0,2190.0,0.145,-0.256,0.541,0.788
1254186,1547.0,5105.0,1560.0,0.114,-0.232,0.552,0.793
1254202,2409.0,6695.0,1822.0,0.081,-0.208,0.561,0.798
1254229,2717.0,6357.0,2114.0,0.049,-0.183,0.567,0.801
1254245,3145.0,7369.0,1712.0,0.017,-0.157,0.573,0.804
1254261,4237.0,5743.0,2374.0,0.015,0.13,-0.582,-0.803
1254277,4329.0,7757.0,1656.0,0.046,0.105,-0.588,-0.8
1254293,6121.0,9739.0,1160.0,0.078,0.079,-0.594,-0.797
1254310,5261.0,5849.0,2496.0,0.109,0.052,-0.597,-0.793
1254336,6411.0,8329.0,1622.0,0.138,0.026,-0.601,-0.787
1254352,7219.0,7455.0,1780.0,0.168,0.0,-0.607,-0.777
1254369,7705.0,7865.0,1826.0,0.197,-0.025,-0.613,-0.765
1254386,8547.0,8681.0,1092.0,0.226,-0.051,-0.616,-0.753
1254403,9097.0,6767.0,1064.0,0.255,-0.075,-0.618,-0.74
1254419,9437.0,7815.0,1188.0,0.283,-0.098,-0.62,-0.725
1254436,10469.0,8669.0,1096.0,0.311,-0.12,-0.621,-0.709
1254453,10141.0,8037.0,1258.0,0.339,-0.143,-0.62,-0.693
1254470,10711.0,8181.0,1172.0,0.367,-0.165,-0.617,-0.676
1254487,9565.0,6909.0,1456.0,0.395,-0.188,-0.612,-0.659
1254504,10019.0,5763.0,1284.0,0.419,-0.211,-0.607,-0.641
1254521,11513.0,6237.0,362.0,0.442,-0.233,-0.602,-0.623
1254548,11845.0,4621.0,708.0,0.463,-0.253,-0.594,-0.607
1254565,11923.0,4989.0,990.0,0.481,-0.271,-0.587,-0.592
1254582,11191.0,5383.0,1288.0,0.497,-0.287,-0.579,-0.579
1254600,10933.0,4471.0,1442.0,0.513,-0.302,-0.571,-0.565
1254617,10455.0,4307.0,1374.0,0.526,-0.316,-0.564,-0.552
1254634,10327.0,4921.0,1902.0,0.538,-0.33,-0.558,-0.539
1254651,9851.0,5325.0,2124.0,0.547,-0.345,-0.552,-0.527
1254668,9637.0,4269.0,1724.0,0.554,-0.358,-0.546,-0.516
1254685,9603.0,4627.0,1300.0,0.561,-0.37,-0.542,-0.505
1254702,9147.0,5215.0,1124.0,0.566,-0.379,-0.538,-0.496
1254719,8749.0,5379.0,978.0,0.57,-0.388,-0.535,-0.489
1254736,8465.0,5327.0,968.0,0.572,-0.396,-0.531,-0.483
1254752,7935.0,5279.0,1290.0,0.574,-0.403,-0.528,-0.48
1254769,7531.0,5107.0,1530.0,0.573,-0.41,-0.525,-0.478
1254786,7047.0,4781.0,1786.0,0.572,-0.416,-0.522,-0.477
1254812,6923.0,4433.0,1682.0,0.57,-0.42,-0.52,-0.478
1254829,7047.0,4539.0,1420.0,0.567,-0.423,-0.519,-0.479
1254846,7251.0,4673.0,1266.0,0.564,-0.425,-0.518,-0.483
1254863,7863.0,4239.0,826.0,0.56,-0.423,-0.519,-0.488
1254880,8181.0,4775.0,718.0,0.557,-0.419,-0.52,-0.494
1254897,8199.0,5325.0,1180.0,0.553,-0.413,-0.523,-0.501
1254915,8609.0,5755.0,1528.0,0.547,-0.406,-0.526,-0.51
1254932,8561.0,5167.0,1910.0,0.538,-0.398,-0.528,-0.522
1254949,8937.0,4501.0,2072.0,0.527,-0.389,-0.533,-0.536
1254966,9279.0,4905.0,2302.0,0.514,-0.378,-0.539,-0.55
1254983,10019.0,4839.0,2218.0,0.499,-0.365,-0.546,-0.566
1255000,10765.0,5005.0,1860.0,0.483,-0.349,-0.554,-0.582
1255017,11077.0,4987.0,1914.0,0.465,-0.33,-0.563,-0.598
1255043,11487.0,5787.0,1944.0,0.445,-0.308,-0.573,-0.616
1255059,11697.0,5599.0,1974.0,0.423,-0.284,-0.582,-0.633
1255075,11789.0,6299.0,2030.0,0.401,-0.258,-0.592,-0.65
1255091,11697.0,6589.0,2102.0,0.377,-0.23,-0.601,-0.667
1255107,11075.0,6947.0,1962.0,0.352,-0.2,-0.609,-0.682
1255123,10707.0,8039.0,1894.0,0.326,-0.17,-0.617,-0.696
1255149,10257.0,8541.0,1786.0,0.299,-0.14,-0.623,-0.71
1255165,9777.0,9141.0,1450.0,0.271,-0.11,-0.626,-0.722
1255181,9535.0,9251.0,1550.0,0.243,-0.081,-0.629,-0.734
1255198,9199.0,8685.0,1402.0,0.214,-0.053,-0.629,-0.745
1255215,8561.0,8509.0,1384.0,0.185,-0.024,-0.628,-0.755
1255231,7493.0,8187.0,1552.0,0.155,0.003,-0.626,-0.764
1255247,6991.0,7869.0,1252.0,0.126,0.03,-0.623,-0.772
1255264,6785.0,7607.0,1044.0,0.097,0.056,-0.619,-0.777
1255290,5857.0,7675.0,1184.0,0.069,0.082,-0.614,-0.782
1255307,5283.0,7459.0,1202.0,0.041,0.107,-0.608,-0.786
1255323,4565.0,6787.0,968.0,0.013,0.13,-0.601,-0.789
1255339,3839.0,7069.0,1066.0,0.014,-0.153,0.595,0.789
1255355,2767.0,7143.0,1300.0,0.04,-0.175,0.588,0.789
1255371,2841.0,6295.0,922.0,0.066,-0.196,0.58,0.788
1255397,2215.0,7123.0,632.0,0.09,-0.216,0.573,0.786
1255413,1751.0,6803.0,780.0,0.113,-0.235,0.563,0.784
1255429,1073.0,5331.0,1036.0,0.135,-0.254,0.552,0.782
1255445,657.0,4921.0,1132.0,0.158,-0.272,0.541,0.78
1255462,23.0,4979.0,1274.0,0.179,-0.289,0.53,0.776
1255478,-381.0,4051.0,1362.0,0.198,-0.306,0.518,0.774
1255504,-1171.0,2829.0,1666.0,0.217,-0.322,0.506,0.771
1255520,-1485.0,3693.0,1430.0,0.233,-0.337,0.493,0.767
1255536,-2489.0,2191.0,1370.0,0.246,-0.351,0.479,0.766
1255553,-3211.0,-1167.0,984.0,0.258,-0.365,0.465,0.764
1255570,-3927.0,-2655.0,74.0,0.271,-0.379,0.452,0.761
1255587,-4975.0,-2467.0,632.0,0.285,-0.391,0.442,0.755
1255603,-4785.0,-3079.0,2046.0,0.296,-0.401,0.437,0.749
1255619,-5649.0,1523.0,1778.0,0.305,-0.407,0.436,0.743
1255645,-5959.0,-789.0,1658.0,0.307,-0.411,0.433,0.741
1255662,-5703.0,-4885.0,2016.0,0.306,-0.412,0.433,0.741
1255679,-6127.0,-2967.0,2052.0,0.303,-0.409,0.438,0.741
1255696,-5873.0,-2473.0,1780.0,0.295,-0.402,0.444,0.744
1255712,-5689.0,-2777.0,2020.0,0.283,-0.392,0.452,0.75
1255729,-5009.0,-1825.0,1674.0,0.268,-0.379,0.461,0.756
1255746,-4377.0,-1533.0,1500.0,0.25,-0.363,0.471,0.764
1255763,-4307.0,-795.0,1622.0,0.23,-0.345,0.483,0.772
1255780,-3763.0,-135.0,2272.0,0.209,-0.323,0.496,0.779
1255798,-2615.0,659.0,2392.0,0.185,-0.298,0.51,0.785
1255815,-873.0,2133.0,2064.0,0.16,-0.271,0.527,0.789
1255832,-241.0,3813.0,1944.0,0.132,-0.243,0.544,0.792
1255849,767.0,5253.0,1814.0,0.103,-0.216,0.559,0.794
1255866,2103.0,5933.0,1970.0,0.074,-0.191,0.571,0.795
1255893,3159.0,8029.0,1938.0,0.045,-0.165,0.583,0.795
1255909,3825.0,9257.0,1150.0,0.016,-0.142,0.591,0.794
1255925,3783.0,8783.0,1846.0,0.013,0.119,-0.597,-0.793
1255941,3997.0,9143.0,1772.0,0.041,0.095,-0.603,-0.791
1255957,4615.0,8463.0,1752.0,0.069,0.07,-0.609,-0.787
1255973,5475.0,9407.0,1256.0,0.097,0.046,-0.615,-0.781
1256000,5665.0,8965.0,1682.0,0.126,0.019,-0.618,-0.776
1256017,5835.0,8161.0,1918.0,0.153,-0.008,-0.62,-0.77
1256034,7013.0,7843.0,1594.0,0.181,-0.035,-0.622,-0.761
1256051,7499.0,7227.0,1226.0,0.21,-0.062,-0.624,-0.75
1256068,9451.0,6887.0,316.0,0.237,-0.087,-0.624,-0.739
1256085,9227.0,6803.0,1010.0,0.264,-0.109,-0.624,-0.728
1256102,9313.0,7191.0,1288.0,0.288,-0.13,-0.622,-0.717
1256118,9605.0,6721.0,1106.0,0.312,-0.15,-0.619,-0.704
