timeMs,ax,ay,az,q0,q1,q2,q3
1495638,8271.0,2311.0,660.0,0.502,-0.344,-0.597,-0.522
1495654,8517.0,2649.0,864.0,0.506,-0.356,-0.589,-0.519
1495671,8783.0,2587.0,830.0,0.51,-0.368,-0.581,-0.517
1495688,9053.0,2531.0,894.0,0.512,-0.38,-0.572,-0.516
1495704,9103.0,2655.0,1056.0,0.513,-0.391,-0.564,-0.515
1495721,9135.0,2549.0,1040.0,0.513,-0.403,-0.556,-0.515
1495738,9077.0,2361.0,1072.0,0.512,-0.414,-0.548,-0.516
1495755,9311.0,2229.0,1054.0,0.508,-0.425,-0.541,-0.518
1495772,9295.0,2089.0,1080.0,0.503,-0.435,-0.535,-0.521
1495789,9171.0,1891.0,1042.0,0.497,-0.444,-0.528,-0.526
1495806,8959.0,1611.0,966.0,0.49,-0.453,-0.523,-0.53
1495823,8839.0,1489.0,918.0,0.483,-0.461,-0.517,-0.536
1495850,8525.0,1589.0,1026.0,0.475,-0.468,-0.512,-0.541
1495867,8397.0,1361.0,942.0,0.468,-0.474,-0.507,-0.547
1495884,8125.0,1359.0,952.0,0.46,-0.48,-0.503,-0.553
1495900,7981.0,1481.0,996.0,0.452,-0.485,-0.498,-0.559
1495916,7929.0,1261.0,892.0,0.445,-0.49,-0.493,-0.564
1495933,7867.0,1233.0,902.0,0.439,-0.494,-0.488,-0.57
1495950,7817.0,1407.0,908.0,0.432,-0.498,-0.484,-0.575
1495966,7897.0,1403.0,894.0,0.427,-0.502,-0.48,-0.58
1495983,7867.0,1657.0,950.0,0.421,-0.505,-0.475,-0.585
1496009,7911.0,1589.0,984.0,0.415,-0.508,-0.471,-0.59
1496025,8115.0,1365.0,914.0,0.41,-0.511,-0.466,-0.595
1496042,8111.0,1493.0,916.0,0.405,-0.513,-0.462,-0.599
1496058,8033.0,1453.0,948.0,0.4,-0.515,-0.459,-0.603
1496074,8073.0,1475.0,830.0,0.396,-0.517,-0.455,-0.607
1496090,8047.0,1643.0,826.0,0.392,-0.518,-0.452,-0.611
1496116,8181.0,1507.0,720.0,0.389,-0.519,-0.449,-0.615
1496132,8133.0,1383.0,740.0,0.386,-0.519,-0.446,-0.619
1496148,8097.0,1439.0,750.0,0.383,-0.518,-0.444,-0.622
1496165,8005.0,1409.0,722.0,0.381,-0.518,-0.442,-0.625
1496182,8111.0,1179.0,714.0,0.379,-0.517,-0.441,-0.628
1496199,8093.0,957.0,638.0,0.378,-0.515,-0.441,-0.631
1496215,7919.0,1089.0,700.0,0.377,-0.513,-0.441,-0.633
1496231,7803.0,1291.0,734.0,0.377,-0.51,-0.441,-0.635
1496257,7741.0,1283.0,690.0,0.377,-0.508,-0.442,-0.636
1496273,7765.0,1225.0,642.0,0.378,-0.505,-0.443,-0.637
1496289,7813.0,1223.0,586.0,0.379,-0.503,-0.445,-0.637
1496305,7837.0,1231.0,546.0,0.38,-0.5,-0.447,-0.637
1496321,7915.0,1253.0,482.0,0.382,-0.497,-0.449,-0.636
1496337,7879.0,1289.0,518.0,0.384,-0.494,-0.452,-0.636
1496354,8059.0,1265.0,450.0,0.386,-0.491,-0.455,-0.635
1496380,7991.0,1323.0,482.0,0.388,-0.487,-0.458,-0.634
1496396,7885.0,1425.0,522.0,0.391,-0.483,-0.462,-0.633
1496412,7817.0,1457.0,546.0,0.394,-0.48,-0.465,-0.631
1496428,7893.0,1547.0,542.0,0.397,-0.476,-0.469,-0.63
1496444,7845.0,1639.0,580.0,0.4,-0.472,-0.473,-0.628
1496470,7943.0,1719.0,562.0,0.402,-0.469,-0.477,-0.625
1496486,7827.0,1607.0,584.0,0.405,-0.465,-0.481,-0.623
1496502,7901.0,1539.0,622.0,0.408,-0.462,-0.485,-0.621
1496518,7927.0,1685.0,586.0,0.41,-0.458,-0.49,-0.618
1496534,7973.0,1761.0,648.0,0.413,-0.455,-0.494,-0.615
1496551,7967.0,1761.0,668.0,0.416,-0.452,-0.498,-0.612
1496567,7959.0,1735.0,598.0,0.419,-0.449,-0.502,-0.609
1496593,7877.0,1671.0,632.0,0.422,-0.446,-0.506,-0.605
1496609,7837.0,1685.0,684.0,0.425,-0.444,-0.51,-0.602
1496625,7899.0,1915.0,764.0,0.427,-0.441,-0.514,-0.598
1496641,7797.0,1917.0,790.0,0.43,-0.439,-0.518,-0.595
1496659,7825.0,1719.0,698.0,0.432,-0.438,-0.521,-0.592
1496676,7859.0,1659.0,642.0,0.435,-0.437,-0.524,-0.588
1496692,7961.0,1855.0,644.0,0.438,-0.435,-0.526,-0.585
1496708,8029.0,1835.0,734.0,0.44,-0.434,-0.529,-0.582
1496734,8003.0,1747.0,668.0,0.442,-0.433,-0.531,-0.579
1496751,8045.0,1753.0,698.0,0.443,-0.432,-0.532,-0.577
1496768,8029.0,1709.0,664.0,0.445,-0.432,-0.534,-0.575
1496784,8031.0,1699.0,632.0,0.447,-0.431,-0.536,-0.573
1496800,8067.0,1829.0,692.0,0.448,-0.43,-0.537,-0.571
1496816,8089.0,1833.0,662.0,0.449,-0.43,-0.538,-0.569
1496833,8095.0,1851.0,694.0,0.45,-0.43,-0.539,-0.568
1496859,8089.0,1773.0,638.0,0.451,-0.43,-0.539,-0.567
1496875,8017.0,1781.0,630.0,0.452,-0.43,-0.539,-0.566
1496891,8007.0,1841.0,612.0,0.452,-0.431,-0.539,-0.565
1496907,7993.0,1829.0,624.0,0.452,-0.431,-0.539,-0.565
1496923,7989.0,1905.0,686.0,0.453,-0.432,-0.539,-0.564
1496940,8015.0,1777.0,624.0,0.453,-0.433,-0.538,-0.564
1496957,7885.0,1771.0,576.0,0.452,-0.434,-0.538,-0.564
1496983,7923.0,1837.0,678.0,0.452,-0.435,-0.537,-0.564
1496999,7947.0,1811.0,608.0,0.452,-0.436,-0.536,-0.565
1497015,7887.0,1803.0,572.0,0.451,-0.437,-0.534,-0.565
1497032,7907.0,1865.0,648.0,0.451,-0.438,-0.533,-0.566
1497048,7891.0,1835.0,638.0,0.45,-0.44,-0.531,-0.567
1497064,7837.0,1795.0,640.0,0.45,-0.441,-0.53,-0.568
1497080,7761.0,1779.0,604.0,0.449,-0.443,-0.528,-0.569
1497107,7889.0,1825.0,690.0,0.448,-0.445,-0.526,-0.57
1497123,7901.0,1773.0,720.0,0.447,-0.447,-0.524,-0.571
1497139,7915.0,1697.0,622.0,0.446,-0.449,-0.522,-0.572
1497155,7921.0,1755.0,640.0,0.446,-0.45,-0.52,-0.573
1497172,7959.0,1775.0,682.0,0.444,-0.452,-0.518,-0.575
1497189,7989.0,1749.0,690.0,0.443,-0.454,-0.516,-0.576
1497206,8015.0,1625.0,674.0,0.442,-0.455,-0.514,-0.577
1497223,8041.0,1583.0,642.0,0.441,-0.457,-0.512,-0.578
1497240,8011.0,1619.0,672.0,0.44,-0.458,-0.511,-0.58
1497257,8033.0,1637.0,676.0,0.439,-0.459,-0.509,-0.581
1497284,8031.0,1585.0,688.0,0.438,-0.46,-0.508,-0.582
1497301,7995.0,1547.0,676.0,0.437,-0.46,-0.507,-0.584
1497318,8015.0,1587.0,652.0,0.436,-0.461,-0.506,-0.585
1497335,7987.0,1631.0,636.0,0.435,-0.461,-0.505,-0.586
1497352,7985.0,1661.0,600.0,0.434,-0.461,-0.505,-0.587
1497368,8057.0,1641.0,628.0,0.433,-0.461,-0.504,-0.588
1497385,7985.0,1677.0,668.0,0.433,-0.461,-0.504,-0.589
1497401,7941.0,1595.0,656.0,0.432,-0.461,-0.503,-0.59
1497417,7965.0,1681.0,684.0,0.431,-0.461,-0.503,-0.59
1497443,7973.0,1639.0,664.0,0.431,-0.461,-0.503,-0.591
1497459,7931.0,1595.0,632.0,0.43,-0.46,-0.503,-0.592
1497475,8009.0,1635.0,670.0,0.43,-0.46,-0.503,-0.592
1497491,7947.0,1725.0,672.0,0.43,-0.459,-0.504,-0.592
1497507,7927.0,1683.0,638.0,0.429,-0.459,-0.504,-0.593
1497523,7967.0,1621.0,592.0,0.429,-0.458,-0.504,-0.593
1497540,7993.0,1697.0,618.0,0.429,-0.458,-0.505,-0.593
1497566,8007.0,1719.0,576.0,0.428,-0.457,-0.505,-0.594
1497582,7955.0,1683.0,570.0,0.428,-0.457,-0.505,-0.594
1497598,7955.0,1617.0,628.0,0.428,-0.456,-0.506,-0.594
1497614,7899.0,1639.0,608.0,0.428,-0.455,-0.506,-0.594
1497630,7945.0,1667.0,636.0,0.428,-0.455,-0.507,-0.595
1497647,8001.0,1665.0,634.0,0.427,-0.454,-0.507,-0.595
1497673,8015.0,1715.0,598.0,0.427,-0.453,-0.508,-0.595
1497689,8015.0,1609.0,642.0,0.427,-0.453,-0.509,-0.595
1497705,7933.0,1683.0,650.0,0.427,-0.452,-0.509,-0.595
1497721,7955.0,1641.0,650.0,0.426,-0.451,-0.51,-0.595
1497737,7999.0,1665.0,670.0,0.426,-0.45,-0.511,-0.596
1497753,8017.0,1663.0,600.0,0.426,-0.45,-0.511,-0.596
1497779,7951.0,1763.0,666.0,0.425,-0.449,-0.512,-0.596
1497795,7939.0,1759.0,662.0,0.425,-0.449,-0.512,-0.596
1497811,7929.0,1691.0,658.0,0.425,-0.448,-0.513,-0.596
1497827,7919.0,1755.0,662.0,0.425,-0.448,-0.513,-0.596
1497843,7853.0,1731.0,668.0,0.425,-0.448,-0.513,-0.596
1497859,7849.0,1723.0,644.0,0.425,-0.448,-0.513,-0.596
1497886,7897.0,1801.0,638.0,0.425,-0.448,-0.513,-0.596
1497902,8025.0,1959.0,598.0,0.426,-0.448,-0.513,-0.596
1497918,7851.0,1679.0,616.0,0.427,-0.448,-0.512,-0.596
1497935,7955.0,1865.0,666.0,0.428,-0.448,-0.511,-0.596
1497952,7757.0,1863.0,760.0,0.429,-0.448,-0.51,-0.596
1497969,7737.0,1733.0,768.0,0.43,-0.448,-0.509,-0.596
1497986,7803.0,1715.0,804.0,0.43,-0.449,-0.508,-0.596
1498002,7911.0,1669.0,790.0,0.431,-0.45,-0.507,-0.596
1498019,7937.0,1497.0,748.0,0.431,-0.451,-0.505,-0.596
1498045,8005.0,1553.0,778.0,0.432,-0.452,-0.504,-0.596
1498061,8009.0,1455.0,756.0,0.432,-0.453,-0.503,-0.596
1498078,7995.0,1335.0,768.0,0.432,-0.454,-0.502,-0.596
1498094,8065.0,1391.0,742.0,0.432,-0.455,-0.502,-0.596
1498110,8081.0,1357.0,698.0,0.432,-0.455,-0.501,-0.596
1498126,8077.0,1379.0,684.0,0.432,-0.456,-0.501,-0.596
1498143,7993.0,1469.0,684.0,0.432,-0.456,-0.5,-0.596
1498169,8011.0,1415.0,722.0,0.432,-0.456,-0.5,-0.596
1498185,8013.0,1551.0,768.0,0.432,-0.456,-0.5,-0.596
1498201,8009.0,1573.0,736.0,0.432,-0.456,-0.501,-0.596
1498217,7951.0,1631.0,694.0,0.432,-0.456,-0.501,-0.595
1498233,7901.0,1667.0,738.0,0.431,-0.456,-0.501,-0.595
1498249,7955.0,1707.0,712.0,0.431,-0.456,-0.501,-0.595
1498275,7933.0,1717.0,708.0,0.431,-0.457,-0.502,-0.595
1498291,7861.0,1843.0,740.0,0.431,-0.457,-0.502,-0.595
1498307,7867.0,1725.0,696.0,0.43,-0.458,-0.502,-0.595
1498323,7827.0,1739.0,772.0,0.43,-0.458,-0.501,-0.595
1498339,7923.0,1761.0,712.0,0.43,-0.459,-0.501,-0.594
1498355,7903.0,1685.0,704.0,0.43,-0.459,-0.501,-0.594
1498381,7989.0,1753.0,702.0,0.43,-0.459,-0.501,-0.594
1498397,8075.0,1725.0,714.0,0.431,-0.46,-0.5,-0.594
1498413,8139.0,1805.0,712.0,0.432,-0.46,-0.5,-0.593
1498429,7977.0,1661.0,712.0,0.433,-0.46,-0.499,-0.593
1498445,8013.0,1765.0,766.0,0.435,-0.459,-0.498,-0.593
1498461,7761.0,1593.0,926.0,0.436,-0.459,-0.497,-0.593
1498487,7737.0,1611.0,956.0,0.437,-0.459,-0.497,-0.593
1498503,7753.0,1609.0,990.0,0.438,-0.459,-0.496,-0.593
1498519,7799.0,1531.0,1024.0,0.438,-0.46,-0.495,-0.593
1498535,7943.0,1409.0,1032.0,0.439,-0.46,-0.494,-0.593
1498551,7945.0,1237.0,948.0,0.439,-0.461,-0.493,-0.593
1498568,7987.0,1199.0,920.0,0.44,-0.462,-0.492,-0.593
1498584,8095.0,1213.0,854.0,0.441,-0.462,-0.492,-0.592
1498611,8101.0,1231.0,872.0,0.441,-0.462,-0.491,-0.592
1498628,8061.0,1199.0,830.0,0.442,-0.462,-0.491,-0.591
1498644,8033.0,1251.0,838.0,0.443,-0.462,-0.491,-0.591
1498661,8183.0,1287.0,802.0,0.443,-0.462,-0.492,-0.591
1498678,8167.0,1191.0,858.0,0.444,-0.461,-0.492,-0.59
1498695,8183.0,1225.0,808.0,0.444,-0.46,-0.492,-0.59
1498712,8139.0,1143.0,788.0,0.444,-0.459,-0.493,-0.59
1498728,8151.0,1285.0,814.0,0.445,-0.458,-0.494,-0.59
1498745,8073.0,1331.0,840.0,0.446,-0.456,-0.496,-0.59
1498761,8033.0,1441.0,858.0,0.446,-0.455,-0.497,-0.589
1498788,7995.0,1547.0,782.0,0.447,-0.453,-0.499,-0.589
1498805,7889.0,1531.0,808.0,0.447,-0.452,-0.5,-0.588
1498821,7871.0,1579.0,818.0,0.447,-0.45,-0.501,-0.588
1498837,7867.0,1645.0,724.0,0.448,-0.449,-0.502,-0.588
1498853,7859.0,1699.0,734.0,0.448,-0.448,-0.503,-0.587
1498869,7827.0,1627.0,756.0,0.449,-0.448,-0.504,-0.587
1498886,7845.0,1611.0,764.0,0.449,-0.447,-0.504,-0.587
1498912,7817.0,1673.0,774.0,0.449,-0.447,-0.505,-0.586
1498929,7791.0,1553.0,756.0,0.45,-0.446,-0.505,-0.586
1498945,7839.0,1485.0,772.0,0.45,-0.446,-0.505,-0.585
1498961,7863.0,1553.0,766.0,0.451,-0.446,-0.506,-0.585
1498978,7923.0,1541.0,790.0,0.451,-0.447,-0.506,-0.584
1498994,7895.0,1457.0,760.0,0.452,-0.447,-0.506,-0.583
1499010,7873.0,1419.0,780.0,0.452,-0.447,-0.506,-0.583
1499027,7917.0,1399.0,814.0,0.452,-0.448,-0.506,-0.582
1499053,7997.0,1481.0,720.0,0.453,-0.448,-0.507,-0.581
1499069,8053.0,1493.0,670.0,0.453,-0.448,-0.507,-0.581
1499085,8031.0,1493.0,676.0,0.453,-0.448,-0.507,-0.58
1499101,8045.0,1547.0,722.0,0.453,-0.448,-0.508,-0.58
1499118,8059.0,1525.0,750.0,0.453,-0.447,-0.508,-0.58
1499135,8017.0,1511.0,720.0,0.453,-0.447,-0.508,-0.58
1499151,8015.0,1469.0,736.0,0.453,-0.447,-0.508,-0.58
1499178,8013.0,1459.0,774.0,0.452,-0.447,-0.509,-0.58
1499194,8053.0,1457.0,734.0,0.452,-0.447,-0.509,-0.58
1499210,8035.0,1501.0,706.0,0.451,-0.447,-0.51,-0.58
1499226,7901.0,1483.0,762.0,0.451,-0.447,-0.51,-0.581
1499242,7793.0,1465.0,770.0,0.45,-0.446,-0.511,-0.581
1499258,7833.0,1523.0,754.0,0.449,-0.447,-0.511,-0.581
1499284,7887.0,1547.0,730.0,0.448,-0.447,-0.512,-0.581
1499300,8113.0,1539.0,640.0,0.446,-0.448,-0.513,-0.581
1499317,8117.0,1523.0,638.0,0.445,-0.448,-0.513,-0.581
1499333,7987.0,1623.0,654.0,0.445,-0.448,-0.513,-0.581
1499349,7893.0,1569.0,582.0,0.444,-0.448,-0.514,-0.581
1499365,7947.0,1717.0,608.0,0.444,-0.448,-0.514,-0.582
1499381,7919.0,1777.0,664.0,0.443,-0.448,-0.514,-0.582
1499407,7901.0,1773.0,692.0,0.443,-0.448,-0.514,-0.582
1499423,7919.0,1737.0,702.0,0.442,-0.448,-0.514,-0.582
1499440,7909.0,1703.0,714.0,0.442,-0.449,-0.514,-0.583
1499456,8053.0,1735.0,738.0,0.441,-0.449,-0.514,-0.583
1499472,8003.0,1663.0,696.0,0.44,-0.45,-0.513,-0.584
1499488,8055.0,1677.0,700.0,0.439,-0.451,-0.513,-0.584
1499514,8045.0,1659.0,694.0,0.439,-0.451,-0.512,-0.584
1499530,8135.0,1581.0,652.0,0.438,-0.452,-0.512,-0.585
1499546,8087.0,1557.0,702.0,0.438,-0.452,-0.511,-0.585
1499562,8091.0,1509.0,674.0,0.437,-0.453,-0.511,-0.586
1499578,8019.0,1525.0,714.0,0.437,-0.454,-0.51,-0.586
1499594,8007.0,1515.0,702.0,0.436,-0.454,-0.51,-0.586
1499620,7967.0,1471.0,726.0,0.436,-0.454,-0.509,-0.587
1499637,8029.0,1471.0,636.0,0.436,-0.454,-0.509,-0.587
1499654,7959.0,1439.0,676.0,0.436,-0.455,-0.508,-0.587
1499671,7915.0,1359.0,692.0,0.436,-0.454,-0.509,-0.587
1499688,8123.0,1513.0,612.0,0.437,-0.453,-0.509,-0.587
1499705,8061.0,2005.0,780.0,0.438,-0.452,-0.51,-0.586
1499721,8017.0,1917.0,906.0,0.438,-0.451,-0.511,-0.586
1499737,8019.0,1937.0,878.0,0.438,-0.45,-0.512,-0.586
1499753,7989.0,1957.0,904.0,0.439,-0.449,-0.513,-0.585
1499779,7795.0,1927.0,894.0,0.44,-0.447,-0.515,-0.584
1499795,7777.0,2529.0,1080.0,0.44,-0.445,-0.518,-0.583
1499811,8025.0,2769.0,1078.0,0.441,-0.444,-0.519,-0.582
1499827,8045.0,2677.0,1020.0,0.441,-0.442,-0.521,-0.582
1499843,8217.0,2237.0,890.0,0.442,-0.439,-0.524,-0.581
1499859,8421.0,2615.0,988.0,0.444,-0.433,-0.527,-0.58
1499885,8767.0,3057.0,1212.0,0.446,-0.427,-0.532,-0.58
1499901,8735.0,3703.0,1598.0,0.448,-0.419,-0.537,-0.58
1499917,8769.0,4199.0,1940.0,0.449,-0.409,-0.542,-0.581
1499935,8899.0,4115.0,1976.0,0.449,-0.399,-0.548,-0.582
1499951,8779.0,4675.0,2456.0,0.449,-0.386,-0.555,-0.584
1499967,8927.0,4829.0,2250.0,0.448,-0.372,-0.563,-0.586
1499984,8775.0,5485.0,2112.0,0.447,-0.355,-0.572,-0.589
1500001,8383.0,6063.0,2210.0,0.445,-0.336,-0.582,-0.592
1500027,8017.0,6461.0,2346.0,0.442,-0.316,-0.591,-0.596
1500043,7995.0,6591.0,2076.0,0.438,-0.294,-0.601,-0.6
1500059,8051.0,6977.0,1638.0,0.433,-0.271,-0.611,-0.605
1500075,7917.0,7073.0,1434.0,0.427,-0.248,-0.62,-0.61
1500091,7921.0,7235.0,1344.0,0.42,-0.222,-0.629,-0.615
1500107,7873.0,7515.0,1078.0,0.413,-0.195,-0.638,-0.62
1500133,7675.0,7901.0,1058.0,0.403,-0.167,-0.647,-0.625
1500149,7709.0,8223.0,1060.0,0.392,-0.139,-0.655,-0.631
1500165,7565.0,8055.0,394.0,0.378,-0.111,-0.663,-0.637
1500181,7503.0,8701.0,234.0,0.363,-0.084,-0.67,-0.643
1500197,7245.0,8623.0,302.0,0.346,-0.056,-0.675,-0.649
1500214,6937.0,8719.0,176.0,0.326,-0.03,-0.68,-0.656
1500230,6643.0,8767.0,-134.0,0.306,-0.004,-0.684,-0.662
1500257,6387.0,8875.0,-292.0,0.284,0.021,-0.687,-0.668
1500273,5873.0,9071.0,-272.0,0.262,0.045,-0.688,-0.675
1500289,5491.0,8775.0,-252.0,0.238,0.069,-0.688,-0.683
1500305,5001.0,8473.0,-284.0,0.213,0.092,-0.685,-0.69
1500321,4215.0,7705.0,84.0,0.188,0.113,-0.681,-0.698
1500347,3601.0,7647.0,-54.0,0.163,0.133,-0.677,-0.705
1500364,3013.0,7063.0,-16.0,0.138,0.153,-0.672,-0.711
1500380,2823.0,7869.0,130.0,0.114,0.172,-0.666,-0.717
1500396,2409.0,7207.0,-20.0,0.09,0.19,-0.658,-0.723
1500412,1781.0,7819.0,60.0,0.067,0.206,-0.649,-0.729
1500428,1413.0,6561.0,110.0,0.044,0.221,-0.639,-0.735
1500445,799.0,7003.0,394.0,0.02,0.236,-0.629,-0.74
1500461,569.0,6771.0,48.0,0.003,-0.249,0.62,0.744
1500487,251.0,7649.0,-252.0,0.024,-0.261,0.61,0.748
1500503,261.0,6277.0,-4.0,0.045,-0.274,0.599,0.751
1500519,199.0,5715.0,-30.0,0.067,-0.286,0.589,0.753
1500535,-203.0,5185.0,70.0,0.087,-0.299,0.579,0.754
1500551,-809.0,5033.0,356.0,0.107,-0.312,0.568,0.754
1500577,-1513.0,4523.0,466.0,0.126,-0.325,0.557,0.754
1500593,-2059.0,3277.0,710.0,0.144,-0.337,0.546,0.754
1500609,-2583.0,1761.0,740.0,0.16,-0.348,0.535,0.753
1500625,-3087.0,747.0,882.0,0.174,-0.358,0.525,0.752
1500641,-4005.0,649.0,1116.0,0.186,-0.368,0.516,0.751
1500657,-4667.0,431.0,1584.0,0.195,-0.375,0.508,0.75
1500673,-5277.0,-1489.0,2484.0,0.199,-0.379,0.503,0.751
1500699,-5075.0,-2531.0,2570.0,0.202,-0.38,0.5,0.752
1500715,-5041.0,-2061.0,2356.0,0.201,-0.378,0.5,0.753
1500731,-5109.0,-1795.0,2482.0,0.196,-0.373,0.503,0.755
1500748,-4929.0,-1529.0,2466.0,0.189,-0.365,0.507,0.758
1500765,-4633.0,-989.0,2366.0,0.177,-0.356,0.512,0.761
1500781,-4409.0,-1349.0,2286.0,0.163,-0.344,0.519,0.765
1500798,-4055.0,-729.0,2162.0,0.147,-0.329,0.529,0.768
1500815,-3861.0,881.0,2438.0,0.128,-0.311,0.542,0.77
1500841,-3019.0,2343.0,2188.0,0.106,-0.29,0.556,0.772
1500858,-2105.0,2547.0,1396.0,0.08,-0.267,0.569,0.773
1500874,-1339.0,1609.0,1820.0,0.052,-0.243,0.583,0.774
1500891,-703.0,4267.0,1946.0,0.024,-0.22,0.597,0.771
1500907,925.0,6663.0,1092.0,0.006,0.197,-0.608,-0.769
1500924,1629.0,7465.0,722.0,0.039,0.174,-0.616,-0.767
1500941,1937.0,7547.0,1304.0,0.072,0.152,-0.623,-0.764
1500958,2731.0,7967.0,880.0,0.105,0.129,-0.629,-0.76
1500975,4411.0,9719.0,292.0,0.137,0.107,-0.633,-0.754
1500992,4165.0,9573.0,798.0,0.169,0.084,-0.633,-0.751
1501019,4877.0,9323.0,1048.0,0.199,0.061,-0.632,-0.746
1501035,5437.0,8493.0,1396.0,0.227,0.037,-0.632,-0.74
1501051,5857.0,7675.0,994.0,0.254,0.013,-0.631,-0.733
1501067,7569.0,10839.0,126.0,0.279,-0.011,-0.63,-0.724
1501083,7469.0,8595.0,1452.0,0.305,-0.036,-0.628,-0.715
1501100,7999.0,9599.0,1322.0,0.329,-0.061,-0.626,-0.705
1501117,8935.0,7637.0,756.0,0.35,-0.085,-0.623,-0.694
1501134,8381.0,7129.0,622.0,0.37,-0.107,-0.619,-0.684
1501160,8571.0,6589.0,918.0,0.389,-0.127,-0.616,-0.673
1501176,8039.0,6035.0,1320.0,0.407,-0.145,-0.612,-0.662
1501192,7431.0,6291.0,1914.0,0.425,-0.164,-0.608,-0.651
1501208,7771.0,6387.0,1716.0,0.442,-0.184,-0.603,-0.638
1501224,8225.0,5527.0,1542.0,0.459,-0.203,-0.599,-0.624
1501241,8293.0,4395.0,1154.0,0.474,-0.223,-0.593,-0.612
1501258,8579.0,4377.0,1266.0,0.487,-0.241,-0.589,-0.598
1501275,8733.0,5021.0,1966.0,0.5,-0.258,-0.585,-0.584
1501292,9455.0,4883.0,1538.0,0.512,-0.276,-0.581,-0.57
1501318,9667.0,5077.0,1382.0,0.525,-0.292,-0.576,-0.555
1501334,9663.0,3539.0,1138.0,0.536,-0.308,-0.57,-0.541
1501351,9595.0,3937.0,1368.0,0.546,-0.322,-0.566,-0.528
1501368,9685.0,4747.0,1384.0,0.555,-0.334,-0.561,-0.515
1501385,9517.0,4895.0,1440.0,0.565,-0.346,-0.555,-0.503
1501401,9215.0,4407.0,1258.0,0.574,-0.357,-0.55,-0.491
1501418,9013.0,3909.0,1212.0,0.581,-0.366,-0.545,-0.481
1501434,8817.0,4313.0,1516.0,0.586,-0.375,-0.541,-0.474
1501461,8537.0,4333.0,1614.0,0.589,-0.382,-0.537,-0.467
1501477,8551.0,4535.0,1636.0,0.592,-0.388,-0.535,-0.461
1501493,8757.0,4613.0,1630.0,0.594,-0.393,-0.533,-0.457
1501509,8699.0,4765.0,1812.0,0.595,-0.396,-0.532,-0.455
1501525,8595.0,4857.0,1760.0,0.594,-0.397,-0.532,-0.453
1501541,8361.0,4985.0,2026.0,0.592,-0.397,-0.534,-0.453
1501558,8571.0,5105.0,1976.0,0.589,-0.396,-0.537,-0.456
1501575,8575.0,5403.0,2226.0,0.585,-0.393,-0.541,-0.459
1501602,8627.0,5489.0,2178.0,0.579,-0.388,-0.546,-0.464
1501618,8627.0,5247.0,1934.0,0.573,-0.381,-0.551,-0.471
1501634,8467.0,5737.0,2150.0,0.566,-0.373,-0.557,-0.48
1501651,8687.0,5583.0,2016.0,0.557,-0.363,-0.563,-0.49
1501668,8797.0,5553.0,1788.0,0.548,-0.352,-0.569,-0.502
1501684,8749.0,5697.0,1786.0,0.538,-0.339,-0.575,-0.515
1501701,8719.0,5899.0,1978.0,0.526,-0.326,-0.58,-0.53
1501718,8881.0,5773.0,1978.0,0.512,-0.311,-0.586,-0.545
1501744,8961.0,5705.0,2118.0,0.497,-0.296,-0.591,-0.562
1501760,9241.0,5631.0,2086.0,0.481,-0.279,-0.596,-0.579
1501777,9187.0,6021.0,2402.0,0.464,-0.261,-0.601,-0.596
1501793,9815.0,6227.0,2112.0,0.446,-0.241,-0.605,-0.614
1501810,9577.0,6817.0,2154.0,0.429,-0.219,-0.61,-0.629
1501826,9721.0,7369.0,1874.0,0.411,-0.197,-0.613,-0.645
1501843,9763.0,7911.0,1886.0,0.393,-0.174,-0.616,-0.66
1501859,9697.0,8731.0,1600.0,0.372,-0.151,-0.618,-0.676
1501886,8773.0,8737.0,608.0,0.351,-0.127,-0.619,-0.691
1501902,8737.0,8281.0,1732.0,0.33,-0.104,-0.62,-0.705
1501918,8159.0,7599.0,1610.0,0.307,-0.08,-0.62,-0.718
1501934,7561.0,8015.0,1654.0,0.284,-0.056,-0.62,-0.73
1501950,6713.0,7879.0,1602.0,0.261,-0.032,-0.619,-0.74
1501966,7139.0,7465.0,1590.0,0.237,-0.009,-0.618,-0.749
1501983,6409.0,8337.0,1494.0,0.213,0.013,-0.618,-0.757
1502009,5801.0,7415.0,1114.0,0.188,0.036,-0.616,-0.764
1502025,5249.0,7163.0,982.0,0.162,0.058,-0.615,-0.77
1502041,4301.0,7527.0,1008.0,0.137,0.08,-0.612,-0.774
1502057,3877.0,7269.0,868.0,0.113,0.101,-0.61,-0.778
1502073,3477.0,7457.0,818.0,0.089,0.121,-0.607,-0.78
1502099,3197.0,6635.0,728.0,0.066,0.141,-0.603,-0.782
1502115,2727.0,6771.0,686.0,0.042,0.161,-0.598,-0.784
1502131,2103.0,6585.0,1084.0,0.019,0.18,-0.593,-0.785
1502147,2321.0,6827.0,918.0,0.004,-0.198,0.588,0.784
1502164,2191.0,6863.0,656.0,0.025,-0.214,0.583,0.783
1502180,2109.0,5483.0,144.0,0.046,-0.23,0.578,0.782
1502196,1547.0,3731.0,498.0,0.071,-0.248,0.572,0.778
1502222,-733.0,4347.0,940.0,0.097,-0.265,0.567,0.774
1502238,-1769.0,2905.0,1278.0,0.122,-0.282,0.559,0.77
1502255,-2949.0,1693.0,1088.0,0.146,-0.296,0.552,0.765
1502271,-3799.0,741.0,1328.0,0.168,-0.309,0.545,0.761
