timeMs,ax,ay,az,q0,q1,q2,q3
2461325,-2376.0,2787.0,7277.0,0.904,0.121,0.172,0.373
2461341,-1896.0,2659.0,7479.0,0.904,0.119,0.171,0.374
2461357,-1938.0,2565.0,7165.0,0.903,0.118,0.171,0.375
2461374,-1646.0,2349.0,7429.0,0.903,0.116,0.17,0.377
2461390,-2046.0,2003.0,7451.0,0.902,0.116,0.169,0.379
2461407,-2254.0,1397.0,7485.0,0.902,0.119,0.169,0.38
2461423,-1922.0,1749.0,7575.0,0.901,0.124,0.169,0.38
2461449,-780.0,2909.0,8039.0,0.9,0.13,0.17,0.38
2461466,-1376.0,3693.0,7679.0,0.899,0.135,0.172,0.38
2461482,-2066.0,3171.0,6813.0,0.898,0.14,0.174,0.379
2461499,-1476.0,3979.0,6475.0,0.898,0.143,0.174,0.378
2461516,-2194.0,3819.0,6783.0,0.898,0.143,0.173,0.378
2461532,-1906.0,3319.0,7249.0,0.899,0.143,0.172,0.378
2461548,-1664.0,3211.0,7751.0,0.899,0.143,0.17,0.378
2461574,-1126.0,2939.0,8011.0,0.899,0.144,0.17,0.378
2461590,-1288.0,2525.0,7413.0,0.899,0.145,0.172,0.376
2461606,-1602.0,2677.0,7239.0,0.898,0.147,0.174,0.376
2461622,-1742.0,2555.0,6901.0,0.897,0.149,0.176,0.378
2461638,-2308.0,2651.0,7595.0,0.894,0.151,0.177,0.382
2461654,-1744.0,3475.0,6925.0,0.892,0.155,0.178,0.385
2461680,-1826.0,4629.0,7157.0,0.891,0.158,0.179,0.387
2461697,-1308.0,4763.0,7577.0,0.89,0.158,0.179,0.389
2461713,-1244.0,4539.0,7107.0,0.89,0.157,0.181,0.389
2461730,-1802.0,3663.0,6591.0,0.89,0.154,0.182,0.389
2461747,-1982.0,3069.0,6509.0,0.89,0.153,0.182,0.389
2461763,-1286.0,3749.0,8023.0,0.891,0.151,0.181,0.389
2461780,-1886.0,2829.0,7181.0,0.89,0.149,0.181,0.39
2461796,-1968.0,3027.0,7017.0,0.89,0.147,0.182,0.391
2461813,-1856.0,3439.0,7001.0,0.89,0.146,0.182,0.393
2461830,-2050.0,3135.0,6669.0,0.89,0.145,0.181,0.394
2461856,-1756.0,3281.0,7331.0,0.89,0.144,0.18,0.394
2461872,-1328.0,2637.0,7939.0,0.889,0.145,0.18,0.395
2461888,-818.0,2493.0,8165.0,0.888,0.147,0.182,0.396
2461904,-136.0,3091.0,8909.0,0.887,0.151,0.186,0.396
2461920,1298.0,2419.0,8469.0,0.884,0.16,0.193,0.395
2461936,2218.0,1917.0,7737.0,0.881,0.177,0.201,0.39
2461962,3002.0,3639.0,6847.0,0.876,0.201,0.211,0.384
2461979,4584.0,8251.0,6489.0,0.872,0.223,0.22,0.375
2461996,4474.0,11733.0,7153.0,0.871,0.237,0.228,0.365
2462013,5034.0,10219.0,7749.0,0.873,0.242,0.235,0.352
2462030,3434.0,9495.0,7141.0,0.877,0.243,0.243,0.336
2462046,2162.0,8223.0,6325.0,0.882,0.243,0.251,0.318
2462062,-186.0,6055.0,4525.0,0.885,0.246,0.257,0.3
2462079,-1192.0,4787.0,2191.0,0.888,0.253,0.261,0.281
2462106,-2980.0,4079.0,47.0,0.891,0.265,0.262,0.26
2462122,-4474.0,3805.0,-1389.0,0.894,0.279,0.255,0.239
2462138,-5450.0,2487.0,-1781.0,0.899,0.292,0.24,0.22
2462154,-5158.0,1099.0,289.0,0.905,0.304,0.215,0.204
2462170,-4148.0,-123.0,2479.0,0.911,0.314,0.185,0.194
2462186,-3498.0,-463.0,4927.0,0.915,0.32,0.151,0.193
2462202,-3512.0,-627.0,6867.0,0.92,0.317,0.117,0.199
2462228,-3784.0,-2207.0,8617.0,0.925,0.307,0.08,0.211
2462244,-3448.0,-4547.0,9485.0,0.928,0.295,0.043,0.225
2462260,-3046.0,-2621.0,11263.0,0.926,0.289,0.011,0.242
2462276,-472.0,5.0,13173.0,0.922,0.29,-0.014,0.255
2462293,1036.0,2557.0,11975.0,0.916,0.299,-0.026,0.266
2462309,336.0,9233.0,10987.0,0.909,0.312,-0.029,0.274
2462335,-402.0,12513.0,8743.0,0.906,0.316,-0.028,0.279
2462351,-2704.0,11283.0,7865.0,0.909,0.308,-0.031,0.28
2462367,-2260.0,7979.0,6823.0,0.912,0.297,-0.04,0.28
2462383,-548.0,4123.0,6633.0,0.914,0.287,-0.051,0.282
2462400,1476.0,1997.0,9195.0,0.914,0.284,-0.057,0.283
2462416,1234.0,4429.0,9171.0,0.914,0.282,-0.062,0.286
2462432,1420.0,6973.0,8233.0,0.917,0.267,-0.072,0.287
2462459,2040.0,1865.0,7485.0,0.922,0.244,-0.085,0.288
2462475,3680.0,1493.0,8129.0,0.926,0.224,-0.096,0.289
2462491,3718.0,-551.0,8483.0,0.928,0.207,-0.105,0.291
2462508,4462.0,-2111.0,8445.0,0.928,0.199,-0.113,0.295
2462524,5494.0,695.0,8199.0,0.926,0.196,-0.118,0.3
2462540,4818.0,11.0,7277.0,0.924,0.194,-0.122,0.306
2462556,4584.0,1817.0,7339.0,0.922,0.194,-0.127,0.31
2462582,5932.0,2123.0,8923.0,0.92,0.194,-0.131,0.313
2462598,5542.0,1383.0,9487.0,0.919,0.195,-0.134,0.316
2462614,4014.0,857.0,7757.0,0.917,0.199,-0.135,0.318
2462630,3616.0,1763.0,6443.0,0.915,0.205,-0.135,0.32
2462646,4644.0,1581.0,6973.0,0.912,0.214,-0.134,0.323
2462662,3898.0,2387.0,7103.0,0.909,0.224,-0.13,0.326
2462688,3616.0,4135.0,7255.0,0.906,0.234,-0.124,0.33
2462705,3160.0,4993.0,7249.0,0.903,0.24,-0.12,0.334
2462721,3268.0,1585.0,7157.0,0.901,0.246,-0.116,0.339
2462737,3762.0,427.0,6929.0,0.896,0.255,-0.109,0.347
2462753,3984.0,1021.0,6217.0,0.89,0.269,-0.101,0.355
2462769,4040.0,265.0,5777.0,0.881,0.29,-0.088,0.363
2462795,3242.0,2753.0,5977.0,0.871,0.313,-0.073,0.372
2462811,2682.0,2637.0,5433.0,0.86,0.336,-0.058,0.379
2462827,2414.0,3587.0,5305.0,0.849,0.359,-0.044,0.385
2462844,3258.0,3915.0,4353.0,0.836,0.384,-0.03,0.391
2462860,3892.0,5783.0,3549.0,0.824,0.406,-0.017,0.394
2462876,4038.0,5507.0,2447.0,0.813,0.425,-0.006,0.398
2462892,3790.0,5533.0,2129.0,0.801,0.443,0.005,0.403
2462919,3708.0,6173.0,2149.0,0.787,0.46,0.015,0.41
2462935,4386.0,5805.0,2895.0,0.773,0.475,0.026,0.419
2462951,4320.0,3903.0,3605.0,0.758,0.489,0.037,0.43
2462967,4926.0,2615.0,3325.0,0.74,0.506,0.051,0.441
2462983,4572.0,5435.0,1947.0,0.719,0.524,0.066,0.451
2462999,4408.0,7389.0,1409.0,0.7,0.539,0.079,0.462
2463025,4074.0,6363.0,1731.0,0.681,0.55,0.09,0.474
2463041,3934.0,4385.0,2391.0,0.662,0.562,0.101,0.487
2463057,3890.0,5115.0,1769.0,0.64,0.575,0.112,0.498
2463073,4174.0,5655.0,1337.0,0.616,0.589,0.123,0.509
2463089,4288.0,9165.0,-123.0,0.594,0.6,0.131,0.52
2463115,3838.0,7175.0,819.0,0.575,0.607,0.135,0.532
2463131,3684.0,5997.0,1031.0,0.556,0.614,0.138,0.543
2463147,4288.0,6619.0,299.0,0.537,0.622,0.142,0.552
2463163,4436.0,6903.0,-37.0,0.518,0.629,0.145,0.561
2463180,4170.0,6725.0,19.0,0.5,0.636,0.146,0.57
2463196,4564.0,7029.0,-411.0,0.483,0.642,0.147,0.578
2463212,4724.0,7243.0,-459.0,0.467,0.646,0.147,0.586
2463238,4612.0,6995.0,-257.0,0.453,0.65,0.145,0.593
2463254,5038.0,7337.0,-505.0,0.441,0.652,0.142,0.6
2463270,5144.0,6789.0,-307.0,0.43,0.654,0.137,0.607
2463286,5198.0,6425.0,-157.0,0.419,0.656,0.132,0.613
2463302,5374.0,6321.0,-135.0,0.409,0.658,0.126,0.62
2463319,5546.0,6371.0,-43.0,0.4,0.659,0.12,0.625
2463345,5928.0,5821.0,-9.0,0.392,0.66,0.114,0.631
2463361,5882.0,5807.0,167.0,0.385,0.661,0.107,0.635
2463377,6242.0,5507.0,233.0,0.377,0.662,0.1,0.64
2463394,6578.0,5673.0,111.0,0.37,0.663,0.093,0.644
2463411,6944.0,5469.0,171.0,0.363,0.664,0.087,0.648
2463427,7004.0,5219.0,327.0,0.356,0.665,0.08,0.651
2463443,7212.0,5253.0,275.0,0.35,0.666,0.074,0.654
2463459,7250.0,5227.0,267.0,0.344,0.667,0.067,0.657
2463485,7140.0,4525.0,539.0,0.339,0.668,0.061,0.66
2463501,7320.0,4605.0,477.0,0.333,0.668,0.055,0.663
2463517,7526.0,4717.0,467.0,0.328,0.669,0.05,0.665
2463533,7616.0,4555.0,609.0,0.322,0.67,0.045,0.667
2463549,7532.0,4313.0,599.0,0.317,0.671,0.04,0.669
2463575,7532.0,4383.0,625.0,0.311,0.673,0.035,0.67
2463591,7682.0,4237.0,423.0,0.306,0.674,0.031,0.671
2463607,7672.0,4007.0,473.0,0.301,0.676,0.027,0.672
2463623,7588.0,4135.0,565.0,0.295,0.678,0.024,0.673
2463639,7528.0,4179.0,493.0,0.29,0.679,0.021,0.674
2463655,7632.0,3749.0,547.0,0.285,0.681,0.018,0.675
2463671,7626.0,3703.0,397.0,0.28,0.682,0.015,0.676
2463698,7476.0,4009.0,611.0,0.275,0.683,0.012,0.676
2463715,7394.0,4339.0,265.0,0.27,0.684,0.01,0.677
2463732,7608.0,3345.0,609.0,0.266,0.685,0.006,0.678
2463749,7412.0,3623.0,489.0,0.261,0.686,0.003,0.679
2463765,7554.0,3475.0,605.0,0.257,0.687,0.0,0.68
2463782,7702.0,2913.0,665.0,0.252,0.688,-0.003,0.68
2463798,7674.0,3117.0,465.0,0.248,0.689,-0.007,0.681
2463814,7872.0,2971.0,397.0,0.244,0.69,-0.01,0.681
2463831,7846.0,2695.0,405.0,0.241,0.69,-0.013,0.682
2463848,7836.0,2997.0,409.0,0.237,0.691,-0.015,0.683
2463874,7764.0,3023.0,401.0,0.234,0.691,-0.018,0.683
2463890,7820.0,2555.0,413.0,0.231,0.692,-0.021,0.684
2463906,7754.0,2515.0,397.0,0.228,0.692,-0.024,0.684
2463922,7916.0,2429.0,295.0,0.226,0.693,-0.027,0.685
2463938,7984.0,2311.0,215.0,0.224,0.693,-0.029,0.685
2463954,8066.0,2337.0,285.0,0.222,0.693,-0.031,0.685
2463980,7962.0,2353.0,277.0,0.221,0.693,-0.033,0.686
2463996,7936.0,2429.0,301.0,0.22,0.693,-0.035,0.686
2464012,7850.0,2361.0,273.0,0.219,0.693,-0.036,0.686
2464028,7800.0,2395.0,293.0,0.218,0.693,-0.038,0.686
2464044,7800.0,2259.0,283.0,0.218,0.693,-0.04,0.686
2464070,7894.0,2115.0,275.0,0.217,0.694,-0.042,0.685
2464086,7860.0,2125.0,267.0,0.217,0.694,-0.043,0.685
2464102,7822.0,2125.0,177.0,0.217,0.694,-0.044,0.685
2464118,7850.0,2185.0,263.0,0.216,0.694,-0.045,0.685
2464134,7820.0,2143.0,199.0,0.216,0.694,-0.047,0.685
2464150,7810.0,2155.0,189.0,0.215,0.694,-0.048,0.685
2464176,7764.0,1963.0,205.0,0.215,0.694,-0.049,0.685
2464193,7776.0,1919.0,161.0,0.214,0.694,-0.05,0.685
2464209,7850.0,2085.0,145.0,0.214,0.694,-0.051,0.685
2464225,7710.0,2019.0,219.0,0.214,0.694,-0.052,0.685
2464241,7740.0,1939.0,201.0,0.213,0.694,-0.054,0.685
2464257,7790.0,1889.0,215.0,0.213,0.694,-0.055,0.685
2464274,7840.0,1857.0,201.0,0.213,0.694,-0.056,0.685
2464300,7804.0,1771.0,187.0,0.212,0.694,-0.056,0.685
2464316,7830.0,1739.0,163.0,0.212,0.694,-0.057,0.685
2464332,7826.0,1823.0,157.0,0.212,0.694,-0.058,0.685
2464348,7814.0,1687.0,153.0,0.212,0.694,-0.058,0.685
2464364,7930.0,1541.0,115.0,0.212,0.694,-0.059,0.685
2464380,7894.0,1575.0,101.0,0.211,0.694,-0.059,0.685
2464406,8000.0,1651.0,43.0,0.211,0.694,-0.059,0.685
2464422,7984.0,1557.0,23.0,0.211,0.694,-0.059,0.685
2464438,7986.0,1489.0,97.0,0.211,0.694,-0.06,0.686
2464454,7948.0,1521.0,121.0,0.211,0.694,-0.06,0.686
2464470,8072.0,1607.0,59.0,0.211,0.694,-0.059,0.686
2464486,8024.0,1389.0,81.0,0.211,0.693,-0.059,0.686
2464512,8040.0,1505.0,53.0,0.21,0.693,-0.059,0.687
2464529,8066.0,1523.0,77.0,0.21,0.693,-0.059,0.687
2464546,8040.0,1417.0,17.0,0.21,0.693,-0.059,0.687
2464563,7970.0,1531.0,113.0,0.209,0.693,-0.058,0.688
2464579,7916.0,1613.0,51.0,0.209,0.693,-0.058,0.688
2464595,7858.0,1685.0,-51.0,0.208,0.693,-0.058,0.688
2464612,7926.0,1665.0,29.0,0.207,0.693,-0.058,0.688
2464628,8066.0,1959.0,57.0,0.206,0.693,-0.057,0.689
2464654,8336.0,1969.0,57.0,0.205,0.693,-0.056,0.689
2464671,8440.0,2571.0,83.0,0.205,0.694,-0.053,0.689
2464687,8400.0,3281.0,207.0,0.205,0.694,-0.05,0.688
2464703,7922.0,3349.0,495.0,0.205,0.695,-0.045,0.688
2464719,7870.0,4419.0,477.0,0.206,0.695,-0.039,0.687
2464735,7644.0,4991.0,741.0,0.209,0.696,-0.033,0.686
2464751,7566.0,5171.0,867.0,0.213,0.696,-0.026,0.685
2464777,7682.0,5923.0,873.0,0.219,0.697,-0.018,0.683
2464793,7634.0,6229.0,783.0,0.225,0.697,-0.008,0.681
2464809,7674.0,6503.0,923.0,0.234,0.696,0.003,0.679
2464825,7904.0,6467.0,833.0,0.244,0.695,0.016,0.676
2464841,8194.0,6839.0,825.0,0.254,0.694,0.03,0.673
2464857,8590.0,6989.0,785.0,0.267,0.692,0.046,0.669
2464884,8924.0,7687.0,639.0,0.28,0.69,0.063,0.664
2464900,9086.0,7363.0,749.0,0.295,0.687,0.082,0.659
2464916,9230.0,7913.0,529.0,0.312,0.684,0.102,0.652
2464932,9284.0,7941.0,429.0,0.329,0.68,0.124,0.644
2464948,9434.0,9001.0,101.0,0.347,0.675,0.146,0.634
2464964,9318.0,8385.0,151.0,0.367,0.67,0.169,0.623
2464991,9034.0,8129.0,-41.0,0.387,0.665,0.192,0.61
2465007,8624.0,8739.0,-235.0,0.407,0.658,0.217,0.595
2465023,8356.0,8639.0,-389.0,0.428,0.651,0.241,0.579
2465039,7840.0,8613.0,-461.0,0.449,0.642,0.264,0.562
2465055,7750.0,8159.0,-589.0,0.47,0.633,0.287,0.544
2465071,7030.0,8179.0,-579.0,0.49,0.623,0.31,0.525
2465097,6368.0,8315.0,-529.0,0.511,0.611,0.332,0.505
2465113,5644.0,8089.0,-495.0,0.53,0.599,0.353,0.485
2465129,5628.0,8281.0,-705.0,0.55,0.587,0.373,0.463
2465145,4828.0,7455.0,-537.0,0.568,0.574,0.391,0.442
2465161,4068.0,7459.0,-471.0,0.586,0.56,0.408,0.42
2465178,3828.0,7815.0,-489.0,0.602,0.546,0.424,0.399
2465195,3324.0,7795.0,-313.0,0.618,0.532,0.439,0.377
2465211,3248.0,8597.0,-591.0,0.633,0.517,0.451,0.358
2465238,2728.0,7105.0,-517.0,0.649,0.5,0.461,0.341
2465254,2246.0,4849.0,1.0,0.663,0.483,0.472,0.322
2465270,650.0,4713.0,269.0,0.676,0.467,0.483,0.302
2465286,290.0,4965.0,181.0,0.689,0.45,0.493,0.283
2465302,-476.0,4891.0,585.0,0.701,0.433,0.502,0.264
2465318,-778.0,4303.0,707.0,0.712,0.416,0.509,0.247
2465344,-1060.0,3737.0,211.0,0.722,0.4,0.515,0.23
2465361,-1232.0,3515.0,261.0,0.732,0.383,0.522,0.214
2465378,-1968.0,2075.0,659.0,0.741,0.363,0.528,0.199
2465395,-3316.0,1165.0,527.0,0.749,0.345,0.535,0.183
2465412,-2768.0,-1097.0,655.0,0.755,0.331,0.54,0.17
2465429,-3092.0,-2177.0,585.0,0.758,0.32,0.545,0.159
2465446,-4246.0,-921.0,1263.0,0.759,0.313,0.551,0.149
2465463,-5792.0,979.0,1473.0,0.759,0.308,0.556,0.143
2465480,-5912.0,185.0,1817.0,0.759,0.303,0.558,0.143
2465496,-5496.0,-1697.0,1885.0,0.758,0.3,0.56,0.149
2465512,-5300.0,-1983.0,1829.0,0.755,0.302,0.56,0.157
2465539,-5258.0,-1159.0,1655.0,0.751,0.308,0.559,0.17
2465555,-4738.0,-1045.0,1719.0,0.745,0.317,0.557,0.186
2465572,-4218.0,-991.0,1557.0,0.737,0.329,0.554,0.203
2465588,-3856.0,281.0,1595.0,0.728,0.345,0.549,0.222
2465604,-3130.0,1721.0,1381.0,0.717,0.364,0.543,0.241
2465620,-2404.0,3083.0,949.0,0.706,0.384,0.534,0.262
2465636,-1742.0,3339.0,869.0,0.694,0.405,0.523,0.286
2465662,-772.0,3147.0,791.0,0.679,0.427,0.511,0.308
2465679,76.0,4731.0,369.0,0.665,0.449,0.497,0.33
2465696,1428.0,7521.0,-103.0,0.648,0.472,0.482,0.353
2465713,1618.0,6355.0,173.0,0.633,0.49,0.465,0.378
2465730,2702.0,6847.0,-17.0,0.615,0.51,0.448,0.4
2465747,3470.0,7611.0,-135.0,0.595,0.531,0.432,0.422
2465764,3628.0,9539.0,-269.0,0.576,0.548,0.414,0.443
2465781,4860.0,10949.0,-857.0,0.557,0.562,0.395,0.467
2465798,4922.0,7311.0,203.0,0.538,0.576,0.375,0.488
2465815,5424.0,8421.0,-275.0,0.518,0.589,0.357,0.507
2465832,6346.0,9963.0,-859.0,0.496,0.601,0.341,0.525
2465849,6016.0,10133.0,-435.0,0.478,0.611,0.323,0.542
2465866,6198.0,9075.0,-85.0,0.46,0.619,0.305,0.558
2465893,7008.0,8843.0,-427.0,0.442,0.627,0.288,0.573
2465909,6604.0,7741.0,-79.0,0.423,0.635,0.271,0.586
2465925,6650.0,9379.0,-57.0,0.406,0.642,0.255,0.598
2465941,7288.0,8899.0,-427.0,0.39,0.647,0.238,0.61
2465957,6500.0,7293.0,197.0,0.375,0.652,0.221,0.621
2465973,7076.0,7777.0,31.0,0.359,0.657,0.205,0.631
2465999,7478.0,8091.0,-95.0,0.343,0.661,0.188,0.64
2466016,7316.0,6815.0,183.0,0.329,0.665,0.172,0.648
2466036,7288.0,7005.0,329.0,0.315,0.668,0.157,0.656
2466052,7486.0,6973.0,193.0,0.301,0.671,0.142,0.663
2466068,7826.0,6369.0,317.0,0.287,0.674,0.127,0.669
2466084,8444.0,7213.0,13.0,0.273,0.676,0.113,0.675
2466100,8678.0,6769.0,117.0,0.262,0.676,0.1,0.681
2466116,8276.0,6109.0,617.0,0.251,0.677,0.088,0.687
2466132,8202.0,6471.0,327.0,0.241,0.677,0.079,0.691
2466158,7836.0,7349.0,375.0,0.232,0.678,0.071,0.694
2466175,7818.0,7261.0,367.0,0.224,0.679,0.063,0.696
2466191,7602.0,7503.0,601.0,0.218,0.68,0.056,0.698
2466207,7500.0,7537.0,693.0,0.213,0.681,0.051,0.698
2466223,7144.0,7829.0,795.0,0.21,0.682,0.048,0.698
2466239,7018.0,8397.0,617.0,0.21,0.684,0.046,0.697
2466255,7122.0,8595.0,661.0,0.212,0.684,0.046,0.696
2466282,6858.0,8359.0,855.0,0.216,0.684,0.048,0.695
2466298,6870.0,8541.0,761.0,0.221,0.684,0.053,0.693
2466314,7086.0,8783.0,581.0,0.229,0.684,0.059,0.69
2466330,7140.0,8671.0,729.0,0.239,0.683,0.067,0.687
2466346,7196.0,8881.0,755.0,0.251,0.681,0.078,0.683
2466362,7490.0,8987.0,609.0,0.265,0.68,0.089,0.678
2466388,7920.0,8877.0,711.0,0.281,0.678,0.103,0.672
2466404,8296.0,8931.0,695.0,0.299,0.675,0.118,0.664
2466420,8850.0,9279.0,515.0,0.319,0.672,0.134,0.655
2466436,9248.0,9405.0,485.0,0.34,0.667,0.153,0.645
2466452,9334.0,9529.0,665.0,0.363,0.662,0.172,0.633
2466468,9416.0,9379.0,583.0,0.387,0.656,0.193,0.619
2466494,9582.0,9933.0,347.0,0.411,0.649,0.215,0.603
2466510,9324.0,9819.0,335.0,0.437,0.64,0.237,0.586
2466526,8992.0,9181.0,295.0,0.462,0.63,0.259,0.568
2466542,8656.0,9929.0,69.0,0.487,0.619,0.281,0.548
2466558,8290.0,8985.0,-53.0,0.511,0.608,0.304,0.527
2466574,7664.0,9947.0,-227.0,0.533,0.596,0.326,0.504
2466600,6782.0,9011.0,-289.0,0.557,0.581,0.347,0.481
2466617,5710.0,7885.0,-289.0,0.58,0.566,0.367,0.457
2466633,4780.0,7487.0,-367.0,0.601,0.55,0.386,0.432
2466649,3854.0,6221.0,-173.0,0.622,0.533,0.404,0.407
2466665,3588.0,7287.0,-305.0,0.64,0.517,0.42,0.383
2466681,3384.0,5961.0,57.0,0.658,0.499,0.435,0.359
2466707,3006.0,6303.0,5.0,0.675,0.48,0.449,0.336
2466723,2596.0,5699.0,167.0,0.69,0.46,0.461,0.314
2466739,1788.0,4941.0,245.0,0.704,0.441,0.473,0.293
2466755,1194.0,4739.0,473.0,0.716,0.423,0.484,0.271
2466771,564.0,5363.0,447.0,0.727,0.406,0.495,0.25
2466787,-618.0,4757.0,507.0,0.736,0.389,0.504,0.23
2466804,-940.0,3877.0,1015.0,0.743,0.375,0.514,0.209
2466823,-1208.0,4871.0,421.0,0.749,0.362,0.522,0.189
2466839,-1648.0,3141.0,649.0,0.755,0.347,0.529,0.171
2466865,-2248.0,2033.0,673.0,0.76,0.334,0.536,0.153
2466881,-3132.0,669.0,919.0,0.764,0.323,0.542,0.136
2466897,-3968.0,281.0,1167.0,0.766,0.313,0.548,0.12
2466914,-4692.0,-241.0,1323.0,0.768,0.306,0.552,0.106
2466930,-5326.0,-1345.0,1613.0,0.77,0.3,0.555,0.094
2466946,-5742.0,-2027.0,1881.0,0.771,0.297,0.556,0.086
2466972,-5812.0,-2165.0,2037.0,0.772,0.297,0.556,0.081
2466988,-5200.0,-2419.0,1787.0,0.773,0.298,0.555,0.08
2467004,-5430.0,-2161.0,1889.0,0.773,0.301,0.553,0.083
2467020,-5504.0,-1873.0,2025.0,0.772,0.307,0.55,0.091
2467036,-5098.0,-1375.0,1613.0,0.77,0.315,0.546,0.102
2467053,-4982.0,-789.0,1545.0,0.766,0.326,0.542,0.118
2467069,-5008.0,-501.0,1473.0,0.761,0.338,0.537,0.137
2467095,-4882.0,197.0,1383.0,0.755,0.352,0.53,0.159
2467111,-4582.0,889.0,1335.0,0.748,0.367,0.522,0.182
2467127,-4234.0,1463.0,1511.0,0.74,0.384,0.512,0.207
2467143,-3400.0,2403.0,1373.0,0.732,0.401,0.499,0.232
2467159,-2174.0,3549.0,913.0,0.723,0.419,0.485,0.257
2467176,-1072.0,4737.0,851.0,0.713,0.438,0.47,0.282
2467202,90.0,5419.0,867.0,0.701,0.457,0.453,0.307
2467218,1852.0,7845.0,199.0,0.688,0.476,0.436,0.331
2467234,1952.0,6945.0,699.0,0.675,0.493,0.419,0.354
2467250,2714.0,8871.0,529.0,0.661,0.509,0.403,0.375
2467266,3152.0,8421.0,481.0,0.646,0.527,0.386,0.395
2467282,3512.0,8549.0,287.0,0.63,0.544,0.37,0.413
2467308,3598.0,9995.0,129.0,0.614,0.558,0.354,0.431
2467324,4572.0,9011.0,19.0,0.598,0.571,0.337,0.449
2467340,4640.0,9243.0,179.0,0.582,0.584,0.32,0.467
2467356,5308.0,8607.0,-31.0,0.563,0.597,0.303,0.484
2467372,5554.0,8221.0,171.0,0.544,0.609,0.288,0.501
2467388,5770.0,10237.0,143.0,0.525,0.619,0.272,0.517
2467414,5394.0,7707.0,527.0,0.506,0.628,0.256,0.533
2467430,5052.0,8175.0,623.0,0.487,0.637,0.239,0.548
2467446,6680.0,8941.0,-131.0,0.467,0.646,0.223,0.561
2467462,7246.0,9125.0,125.0,0.449,0.653,0.205,0.575
2467478,7850.0,8757.0,177.0,0.431,0.659,0.187,0.587
2467494,7566.0,8079.0,413.0,0.415,0.663,0.17,0.599
2467520,7680.0,7863.0,223.0,0.399,0.667,0.152,0.611
2467536,7274.0,7565.0,361.0,0.383,0.67,0.136,0.621
2467552,6820.0,6905.0,667.0,0.367,0.673,0.12,0.631
2467568,7278.0,7267.0,521.0,0.352,0.675,0.103,0.64
2467584,7708.0,7051.0,477.0,0.338,0.677,0.086,0.648
2467600,8068.0,6819.0,533.0,0.325,0.678,0.069,0.656
2467627,8352.0,6333.0,569.0,0.312,0.678,0.053,0.664
2467643,8194.0,6313.0,771.0,0.301,0.677,0.038,0.671
2467659,8088.0,5911.0,977.0,0.29,0.677,0.024,0.676
2467675,8444.0,6341.0,949.0,0.28,0.676,0.011,0.681
2467691,8616.0,6205.0,903.0,0.271,0.676,-0.001,0.685
2467717,8484.0,6201.0,1021.0,0.263,0.676,-0.011,0.689
2467733,8390.0,6453.0,1079.0,0.257,0.676,-0.019,0.691
2467749,8382.0,6861.0,871.0,0.252,0.676,-0.025,0.692
2467765,8232.0,6763.0,1185.0,0.249,0.676,-0.029,0.693
2467781,8466.0,6967.0,1109.0,0.249,0.677,-0.029,0.692
2467797,7868.0,7551.0,1233.0,0.251,0.677,-0.026,0.691
2467813,7438.0,7925.0,1309.0,0.256,0.677,-0.021,0.69
2467839,6982.0,7927.0,1423.0,0.262,0.677,-0.014,0.688
2467855,7166.0,8509.0,1205.0,0.271,0.676,-0.005,0.685
2467871,7156.0,8445.0,1211.0,0.282,0.675,0.006,0.682
2467887,7422.0,8069.0,1233.0,0.296,0.673,0.019,0.678
2467903,7724.0,8485.0,1215.0,0.311,0.671,0.035,0.672
2467929,8166.0,9049.0,1265.0,0.329,0.668,0.053,0.665
2467946,8382.0,9045.0,1375.0,0.349,0.665,0.072,0.657
2467962,8608.0,9849.0,1383.0,0.371,0.66,0.092,0.647
2467980,8858.0,9501.0,1399.0,0.394,0.654,0.113,0.636
2467996,8742.0,9675.0,1425.0,0.417,0.648,0.136,0.623
2468012,8828.0,9769.0,1395.0,0.442,0.64,0.158,0.608
2468028,8582.0,9897.0,1295.0,0.467,0.631,0.182,0.592
2468046,8356.0,9611.0,1239.0,0.491,0.621,0.205,0.575
2468062,7978.0,9391.0,1037.0,0.516,0.61,0.229,0.556
2468088,7508.0,9089.0,893.0,0.539,0.599,0.252,0.536
2468104,6702.0,8655.0,1025.0,0.561,0.586,0.275,0.516
2468120,6254.0,8711.0,779.0,0.583,0.573,0.297,0.494
2468136,5548.0,8171.0,827.0,0.603,0.559,0.317,0.472
2468153,5274.0,7845.0,605.0,0.622,0.544,0.337,0.45
2468169,4602.0,7305.0,793.0,0.639,0.53,0.357,0.428
2468195,3930.0,7249.0,757.0,0.656,0.515,0.374,0.406
2468211,3358.0,6937.0,619.0,0.671,0.5,0.391,0.384
2468227,2970.0,6571.0,417.0,0.684,0.484,0.407,0.362
2468243,2530.0,6317.0,371.0,0.698,0.468,0.423,0.34
2468259,1668.0,5225.0,647.0,0.71,0.451,0.437,0.319
2468275,1398.0,5521.0,341.0,0.722,0.434,0.45,0.298
2468301,768.0,4505.0,575.0,0.732,0.417,0.462,0.278
2468317,98.0,4023.0,751.0,0.74,0.401,0.473,0.259
2468333,-630.0,4019.0,701.0,0.748,0.386,0.483,0.241
2468349,-998.0,4315.0,619.0,0.755,0.372,0.492,0.223
2468365,-1376.0,4267.0,957.0,0.761,0.359,0.499,0.207
