timeMs,ax,ay,az,q0,q1,q2,q3
2593981,7731.0,1909.0,218.0,0.493,-0.371,-0.599,-0.51
2594007,7855.0,1925.0,126.0,0.493,-0.372,-0.599,-0.51
2594023,7955.0,1999.0,66.0,0.494,-0.372,-0.599,-0.509
2594040,8015.0,1945.0,26.0,0.494,-0.372,-0.599,-0.508
2594056,8085.0,1791.0,34.0,0.495,-0.372,-0.599,-0.507
2594072,8151.0,1983.0,54.0,0.496,-0.371,-0.6,-0.507
2594088,8145.0,1945.0,80.0,0.496,-0.371,-0.6,-0.507
2594114,8113.0,1979.0,162.0,0.496,-0.371,-0.6,-0.506
2594131,8105.0,2223.0,120.0,0.496,-0.371,-0.6,-0.506
2594148,8043.0,2063.0,138.0,0.496,-0.372,-0.6,-0.506
2594165,7973.0,1927.0,186.0,0.496,-0.373,-0.6,-0.505
2594182,7965.0,1943.0,152.0,0.495,-0.374,-0.6,-0.505
2594199,7983.0,2043.0,60.0,0.495,-0.375,-0.6,-0.504
2594216,7887.0,1913.0,78.0,0.495,-0.377,-0.6,-0.504
2594233,7927.0,1889.0,82.0,0.494,-0.377,-0.599,-0.504
2594249,7925.0,1897.0,86.0,0.494,-0.378,-0.599,-0.504
2594266,7831.0,1935.0,100.0,0.494,-0.379,-0.599,-0.504
2594282,7901.0,1907.0,108.0,0.494,-0.379,-0.598,-0.504
2594308,7899.0,1889.0,90.0,0.494,-0.38,-0.598,-0.504
2594324,7963.0,1951.0,74.0,0.495,-0.38,-0.597,-0.504
2594340,7997.0,2021.0,126.0,0.495,-0.381,-0.596,-0.504
2594356,7975.0,1905.0,148.0,0.495,-0.381,-0.596,-0.505
2594373,7961.0,1887.0,238.0,0.495,-0.381,-0.595,-0.505
2594389,7951.0,1913.0,214.0,0.495,-0.382,-0.594,-0.505
2594406,8019.0,1885.0,212.0,0.495,-0.383,-0.594,-0.506
2594423,8027.0,1979.0,140.0,0.495,-0.383,-0.593,-0.506
2594449,8023.0,1867.0,194.0,0.495,-0.384,-0.593,-0.506
2594465,8003.0,1777.0,160.0,0.494,-0.384,-0.592,-0.507
2594481,7903.0,1835.0,104.0,0.494,-0.385,-0.592,-0.507
2594497,7941.0,1811.0,196.0,0.494,-0.385,-0.592,-0.507
2594513,7875.0,1831.0,166.0,0.493,-0.386,-0.592,-0.508
2594529,7873.0,1955.0,106.0,0.493,-0.386,-0.592,-0.508
2594555,7957.0,1821.0,80.0,0.492,-0.386,-0.591,-0.509
2594571,7813.0,1925.0,136.0,0.492,-0.386,-0.591,-0.509
2594588,7857.0,1793.0,128.0,0.492,-0.387,-0.591,-0.509
2594604,7931.0,1769.0,156.0,0.491,-0.387,-0.591,-0.51
2594620,7867.0,1727.0,138.0,0.491,-0.387,-0.591,-0.51
2594636,7853.0,1761.0,160.0,0.491,-0.387,-0.591,-0.51
2594662,7823.0,1889.0,160.0,0.491,-0.386,-0.59,-0.511
2594679,7787.0,1741.0,158.0,0.491,-0.386,-0.59,-0.511
2594696,7721.0,1767.0,152.0,0.491,-0.386,-0.59,-0.511
2594713,7827.0,1819.0,146.0,0.491,-0.386,-0.59,-0.511
2594730,7939.0,1815.0,72.0,0.491,-0.386,-0.59,-0.511
2594747,7963.0,1813.0,-14.0,0.492,-0.385,-0.59,-0.512
2594764,7977.0,1781.0,76.0,0.492,-0.385,-0.59,-0.511
2594781,7955.0,1847.0,96.0,0.493,-0.385,-0.59,-0.511
2594798,7933.0,1813.0,192.0,0.493,-0.385,-0.59,-0.511
2594815,7837.0,1893.0,98.0,0.493,-0.385,-0.59,-0.511
2594832,7939.0,1871.0,102.0,0.493,-0.385,-0.59,-0.511
2594849,7953.0,1877.0,148.0,0.493,-0.385,-0.589,-0.511
2594866,7893.0,1795.0,120.0,0.492,-0.386,-0.589,-0.511
2594883,7899.0,1871.0,48.0,0.492,-0.386,-0.589,-0.511
2594909,8095.0,1905.0,24.0,0.492,-0.387,-0.589,-0.511
2594925,8097.0,1809.0,-34.0,0.492,-0.387,-0.589,-0.512
2594942,8077.0,1661.0,44.0,0.492,-0.387,-0.589,-0.512
2594959,8075.0,1907.0,-14.0,0.491,-0.387,-0.589,-0.512
2594976,8011.0,1947.0,104.0,0.491,-0.387,-0.588,-0.512
2594992,8007.0,1751.0,116.0,0.491,-0.387,-0.588,-0.513
2595008,8017.0,1773.0,128.0,0.49,-0.388,-0.588,-0.513
2595034,8009.0,1849.0,50.0,0.49,-0.388,-0.588,-0.513
2595050,7877.0,1901.0,92.0,0.489,-0.388,-0.588,-0.514
2595066,7797.0,1841.0,110.0,0.488,-0.388,-0.588,-0.514
2595082,7749.0,1815.0,136.0,0.488,-0.389,-0.588,-0.515
2595099,7759.0,1911.0,106.0,0.487,-0.39,-0.588,-0.515
2595117,7859.0,1893.0,6.0,0.487,-0.39,-0.588,-0.515
2595133,7903.0,1925.0,74.0,0.486,-0.391,-0.587,-0.516
2595150,7961.0,1853.0,118.0,0.485,-0.392,-0.587,-0.516
2595176,8009.0,1925.0,162.0,0.485,-0.393,-0.586,-0.517
2595192,8167.0,1907.0,94.0,0.484,-0.394,-0.586,-0.517
2595208,8193.0,1893.0,100.0,0.483,-0.396,-0.585,-0.517
2595224,8183.0,1893.0,196.0,0.482,-0.397,-0.584,-0.518
2595241,8141.0,1911.0,186.0,0.482,-0.398,-0.584,-0.519
2595257,8207.0,1759.0,294.0,0.481,-0.398,-0.584,-0.519
2595274,8305.0,67.0,980.0,0.482,-0.399,-0.581,-0.52
2595290,7417.0,1207.0,516.0,0.483,-0.398,-0.583,-0.519
2595317,8211.0,2507.0,230.0,0.483,-0.396,-0.584,-0.518
2595333,7831.0,2447.0,92.0,0.483,-0.396,-0.584,-0.518
2595349,8075.0,1567.0,166.0,0.483,-0.396,-0.584,-0.518
2595365,7923.0,1319.0,140.0,0.483,-0.395,-0.585,-0.518
2595381,7841.0,1723.0,62.0,0.484,-0.394,-0.585,-0.518
2595397,7671.0,1935.0,132.0,0.485,-0.392,-0.586,-0.518
2595423,7687.0,1723.0,172.0,0.485,-0.391,-0.587,-0.518
2595439,7801.0,1453.0,304.0,0.487,-0.389,-0.587,-0.517
2595455,8229.0,1647.0,-38.0,0.488,-0.386,-0.589,-0.516
2595471,9203.0,725.0,-566.0,0.491,-0.379,-0.591,-0.516
2595487,9419.0,-885.0,-160.0,0.496,-0.367,-0.595,-0.515
2595503,9151.0,3019.0,1044.0,0.505,-0.35,-0.603,-0.51
2595529,8313.0,6095.0,1648.0,0.512,-0.334,-0.608,-0.506
2595545,8253.0,6009.0,2728.0,0.516,-0.319,-0.614,-0.505
2595561,7607.0,7133.0,2776.0,0.517,-0.306,-0.619,-0.506
2595578,7259.0,6253.0,2398.0,0.515,-0.296,-0.623,-0.509
2595595,7691.0,6083.0,1706.0,0.511,-0.287,-0.627,-0.513
2595611,8185.0,4787.0,1110.0,0.507,-0.276,-0.631,-0.518
2595637,8113.0,4579.0,632.0,0.502,-0.262,-0.637,-0.523
2595653,7823.0,5787.0,906.0,0.498,-0.244,-0.643,-0.528
2595669,7819.0,6019.0,912.0,0.493,-0.226,-0.649,-0.533
2595685,7885.0,6509.0,772.0,0.486,-0.206,-0.656,-0.539
2595701,8067.0,7107.0,408.0,0.476,-0.186,-0.663,-0.546
2595717,8509.0,6703.0,176.0,0.464,-0.166,-0.67,-0.555
2595733,8693.0,7921.0,-368.0,0.451,-0.143,-0.677,-0.565
2595759,8349.0,8297.0,-268.0,0.436,-0.119,-0.682,-0.575
2595775,7993.0,8977.0,-668.0,0.419,-0.094,-0.687,-0.586
2595791,7661.0,9083.0,-522.0,0.402,-0.068,-0.691,-0.597
2595807,6527.0,9203.0,-292.0,0.382,-0.042,-0.694,-0.609
2595823,6313.0,9967.0,-606.0,0.36,-0.018,-0.696,-0.621
2595839,6117.0,8817.0,-770.0,0.337,0.006,-0.696,-0.633
2595866,5639.0,8245.0,-706.0,0.313,0.03,-0.696,-0.645
2595882,5553.0,9549.0,-1038.0,0.288,0.054,-0.695,-0.656
2595898,4697.0,8515.0,-684.0,0.262,0.077,-0.692,-0.668
2595914,4661.0,8189.0,-1018.0,0.235,0.1,-0.689,-0.679
2595930,3769.0,7979.0,-712.0,0.207,0.122,-0.684,-0.689
2595946,3115.0,7813.0,-806.0,0.179,0.143,-0.679,-0.698
2595972,3085.0,7861.0,-798.0,0.151,0.163,-0.672,-0.706
2595988,2297.0,6539.0,-436.0,0.122,0.183,-0.664,-0.714
2596004,1645.0,6433.0,-518.0,0.093,0.201,-0.657,-0.721
2596020,1491.0,6403.0,-432.0,0.066,0.218,-0.647,-0.728
2596036,895.0,5225.0,-138.0,0.039,0.233,-0.637,-0.733
2596052,321.0,4691.0,76.0,0.014,0.247,-0.628,-0.738
2596078,-355.0,4679.0,308.0,0.011,-0.259,0.619,0.741
2596095,-983.0,4287.0,518.0,0.033,-0.27,0.61,0.744
2596112,-1145.0,3185.0,716.0,0.053,-0.279,0.601,0.747
2596129,-1845.0,2383.0,1244.0,0.071,-0.286,0.593,0.75
2596146,-2247.0,1857.0,1544.0,0.085,-0.291,0.586,0.752
2596162,-2671.0,1245.0,1792.0,0.096,-0.294,0.581,0.753
2596179,-2853.0,-559.0,2136.0,0.104,-0.295,0.577,0.754
2596196,-3565.0,-731.0,2680.0,0.11,-0.294,0.576,0.755
2596213,-3689.0,-45.0,2774.0,0.111,-0.29,0.578,0.755
2596229,-3371.0,-23.0,2752.0,0.108,-0.283,0.581,0.756
2596246,-2743.0,-83.0,2464.0,0.1,-0.274,0.585,0.757
2596273,-2457.0,599.0,2344.0,0.089,-0.263,0.59,0.758
2596290,-2231.0,1611.0,2384.0,0.075,-0.25,0.598,0.758
2596307,-1873.0,2995.0,2108.0,0.058,-0.235,0.606,0.757
2596324,-1259.0,4453.0,1470.0,0.04,-0.219,0.614,0.757
2596340,-761.0,4787.0,1236.0,0.02,-0.202,0.622,0.756
2596356,-363.0,5169.0,732.0,0.001,0.183,-0.631,-0.754
2596373,-1.0,6483.0,698.0,0.022,0.163,-0.64,-0.751
2596389,627.0,8367.0,232.0,0.043,0.142,-0.647,-0.748
2596405,887.0,7775.0,338.0,0.065,0.12,-0.652,-0.746
2596431,1009.0,6743.0,184.0,0.087,0.096,-0.657,-0.743
2596448,2595.0,6959.0,-320.0,0.108,0.074,-0.663,-0.737
2596465,2073.0,8353.0,304.0,0.128,0.054,-0.668,-0.731
2596481,2327.0,9291.0,616.0,0.149,0.031,-0.67,-0.726
2596498,3133.0,7331.0,298.0,0.169,0.007,-0.672,-0.721
2596514,4075.0,6281.0,-280.0,0.188,-0.015,-0.674,-0.715
2596531,4699.0,8565.0,86.0,0.205,-0.034,-0.676,-0.707
2596548,3949.0,8667.0,532.0,0.223,-0.054,-0.677,-0.699
2596565,5165.0,8861.0,42.0,0.239,-0.075,-0.677,-0.692
2596591,5193.0,8319.0,80.0,0.255,-0.096,-0.675,-0.685
2596608,6085.0,6239.0,-302.0,0.271,-0.116,-0.674,-0.677
2596625,6437.0,7029.0,-78.0,0.287,-0.133,-0.674,-0.668
2596642,6037.0,8397.0,658.0,0.301,-0.15,-0.673,-0.659
2596659,6387.0,8061.0,-42.0,0.315,-0.169,-0.67,-0.651
2596676,6959.0,7925.0,-114.0,0.329,-0.188,-0.666,-0.642
2596693,7489.0,5989.0,-258.0,0.342,-0.205,-0.663,-0.634
2596710,7651.0,7251.0,48.0,0.354,-0.219,-0.661,-0.625
2596727,7491.0,7563.0,30.0,0.365,-0.234,-0.658,-0.616
2596744,7799.0,6075.0,130.0,0.376,-0.247,-0.654,-0.608
2596760,7635.0,6551.0,176.0,0.386,-0.259,-0.651,-0.6
2596777,7507.0,6529.0,370.0,0.395,-0.271,-0.648,-0.592
2596803,7661.0,6873.0,228.0,0.404,-0.282,-0.644,-0.585
2596819,7931.0,6519.0,476.0,0.412,-0.294,-0.64,-0.579
2596835,8061.0,5803.0,442.0,0.42,-0.304,-0.636,-0.572
2596851,8179.0,6057.0,516.0,0.426,-0.312,-0.633,-0.566
2596867,8149.0,6681.0,566.0,0.431,-0.319,-0.631,-0.561
2596893,8143.0,6753.0,878.0,0.435,-0.324,-0.629,-0.557
2596910,8285.0,6841.0,944.0,0.437,-0.328,-0.628,-0.554
2596927,8365.0,6965.0,992.0,0.438,-0.33,-0.628,-0.552
2596944,8161.0,6931.0,1030.0,0.437,-0.33,-0.629,-0.551
2596961,8187.0,7311.0,1022.0,0.436,-0.329,-0.631,-0.551
2596979,7871.0,7121.0,1304.0,0.433,-0.325,-0.633,-0.553
2596996,7641.0,7213.0,1278.0,0.429,-0.32,-0.636,-0.556
2597013,7585.0,7889.0,1166.0,0.425,-0.313,-0.638,-0.56
2597030,7949.0,7459.0,1012.0,0.42,-0.304,-0.641,-0.566
2597047,7957.0,7113.0,1020.0,0.414,-0.293,-0.645,-0.572
2597064,7823.0,8119.0,994.0,0.407,-0.279,-0.649,-0.58
2597081,8189.0,8277.0,844.0,0.398,-0.265,-0.653,-0.588
2597098,8321.0,7943.0,568.0,0.387,-0.249,-0.657,-0.597
2597115,8361.0,8133.0,418.0,0.375,-0.231,-0.661,-0.607
2597132,8301.0,8353.0,206.0,0.361,-0.212,-0.666,-0.618
2597149,8307.0,9323.0,-24.0,0.345,-0.192,-0.67,-0.629
2597176,8117.0,8923.0,-234.0,0.327,-0.171,-0.672,-0.642
2597193,8101.0,8109.0,-534.0,0.308,-0.149,-0.674,-0.655
2597210,7503.0,8495.0,-432.0,0.287,-0.126,-0.676,-0.667
2597227,6827.0,8913.0,-452.0,0.265,-0.102,-0.676,-0.68
2597244,5955.0,8445.0,-356.0,0.242,-0.078,-0.675,-0.693
2597260,5631.0,8525.0,-250.0,0.217,-0.055,-0.673,-0.705
2597276,4943.0,8197.0,-90.0,0.191,-0.032,-0.67,-0.717
2597293,3973.0,8973.0,-200.0,0.164,-0.009,-0.665,-0.729
2597310,3927.0,7637.0,-192.0,0.138,0.011,-0.659,-0.739
2597327,3345.0,7847.0,-132.0,0.11,0.032,-0.653,-0.749
2597354,2247.0,8529.0,368.0,0.083,0.051,-0.644,-0.759
2597370,2139.0,6839.0,-68.0,0.056,0.069,-0.634,-0.768
2597386,1669.0,6017.0,132.0,0.029,0.086,-0.624,-0.776
2597402,667.0,6749.0,594.0,0.003,0.104,-0.614,-0.782
2597418,39.0,6323.0,894.0,0.023,-0.119,0.603,0.789
2597434,39.0,4683.0,972.0,0.047,-0.133,0.59,0.795
2597460,-573.0,4277.0,1144.0,0.07,-0.146,0.579,0.799
2597476,-797.0,4579.0,1400.0,0.091,-0.158,0.568,0.802
2597493,-1391.0,3925.0,1804.0,0.11,-0.169,0.557,0.806
2597510,-1585.0,3053.0,1936.0,0.127,-0.178,0.547,0.808
2597527,-2167.0,2763.0,2220.0,0.142,-0.185,0.538,0.81
2597544,-2001.0,1921.0,2302.0,0.155,-0.191,0.53,0.812
2597561,-2379.0,2281.0,2432.0,0.167,-0.195,0.523,0.813
2597577,-2531.0,1967.0,2674.0,0.175,-0.198,0.518,0.813
2597594,-2687.0,1611.0,2942.0,0.182,-0.199,0.514,0.814
2597611,-2635.0,1397.0,2932.0,0.186,-0.198,0.512,0.815
2597627,-2359.0,801.0,2932.0,0.189,-0.195,0.511,0.815
2597653,-2593.0,1531.0,3086.0,0.189,-0.191,0.513,0.815
2597669,-2427.0,1601.0,3118.0,0.186,-0.186,0.516,0.816
2597685,-2139.0,1177.0,3008.0,0.181,-0.178,0.52,0.816
2597701,-1927.0,1571.0,2906.0,0.173,-0.17,0.526,0.815
2597717,-1915.0,2069.0,2932.0,0.164,-0.16,0.533,0.814
2597743,-1895.0,2335.0,2866.0,0.152,-0.149,0.541,0.813
2597760,-1397.0,2961.0,2600.0,0.138,-0.136,0.55,0.812
2597777,-1177.0,3243.0,2420.0,0.122,-0.122,0.56,0.81
2597794,-581.0,3567.0,2324.0,0.104,-0.108,0.571,0.807
2597811,-605.0,5605.0,2102.0,0.085,-0.093,0.582,0.803
2597827,-507.0,5905.0,1950.0,0.064,-0.075,0.592,0.8
2597844,399.0,5317.0,1692.0,0.043,-0.058,0.602,0.795
2597860,683.0,6327.0,1706.0,0.021,-0.04,0.612,0.79
2597876,1233.0,7529.0,1364.0,0.002,0.02,-0.621,-0.783
2597893,1861.0,7303.0,896.0,0.026,0.001,-0.628,-0.778
2597919,2619.0,6881.0,964.0,0.05,-0.018,-0.636,-0.77
2597936,2971.0,8197.0,860.0,0.074,-0.037,-0.643,-0.761
2597952,2915.0,9353.0,1054.0,0.098,-0.056,-0.649,-0.753
2597968,3419.0,8847.0,650.0,0.121,-0.077,-0.652,-0.744
2597984,5071.0,7019.0,-580.0,0.143,-0.098,-0.655,-0.736
2598000,5215.0,6743.0,-382.0,0.165,-0.114,-0.658,-0.725
2598017,5185.0,8977.0,-200.0,0.186,-0.129,-0.662,-0.714
2598043,5289.0,9811.0,-30.0,0.206,-0.146,-0.664,-0.704
2598060,6327.0,9471.0,-372.0,0.226,-0.164,-0.663,-0.695
2598077,6835.0,7521.0,-458.0,0.244,-0.181,-0.661,-0.686
2598094,6821.0,6871.0,-214.0,0.26,-0.195,-0.661,-0.676
2598111,7289.0,9693.0,-902.0,0.275,-0.208,-0.662,-0.665
2598128,7245.0,8273.0,208.0,0.29,-0.221,-0.663,-0.654
2598144,6329.0,7595.0,-2.0,0.303,-0.235,-0.663,-0.644
2598161,7219.0,7773.0,-352.0,0.314,-0.247,-0.663,-0.633
2598177,7669.0,7461.0,-380.0,0.326,-0.259,-0.662,-0.624
2598194,7501.0,7321.0,-154.0,0.338,-0.269,-0.661,-0.614
2598211,7545.0,7707.0,-92.0,0.35,-0.278,-0.659,-0.605
2598237,7785.0,6607.0,-140.0,0.361,-0.287,-0.657,-0.596
2598254,7417.0,7101.0,-38.0,0.372,-0.293,-0.656,-0.588
2598271,7445.0,7583.0,36.0,0.382,-0.3,-0.654,-0.58
2598287,7629.0,7041.0,106.0,0.39,-0.305,-0.653,-0.573
2598303,7491.0,7771.0,154.0,0.397,-0.308,-0.653,-0.567
2598319,7607.0,8331.0,-16.0,0.402,-0.309,-0.654,-0.562
2598335,7111.0,7679.0,336.0,0.404,-0.309,-0.655,-0.558
2598361,7123.0,8859.0,306.0,0.404,-0.306,-0.659,-0.556
2598378,7219.0,9797.0,-72.0,0.402,-0.303,-0.662,-0.555
2598395,7133.0,9203.0,-196.0,0.399,-0.299,-0.664,-0.556
2598412,7167.0,9109.0,-248.0,0.395,-0.293,-0.667,-0.56
2598428,7455.0,9205.0,-256.0,0.389,-0.285,-0.67,-0.565
2598444,7079.0,9405.0,-144.0,0.382,-0.275,-0.673,-0.571
2598460,7123.0,9585.0,-304.0,0.372,-0.263,-0.676,-0.579
2598477,7307.0,9239.0,-434.0,0.361,-0.249,-0.679,-0.588
2598504,6935.0,9881.0,-440.0,0.347,-0.234,-0.683,-0.598
2598520,7223.0,10419.0,-790.0,0.331,-0.218,-0.687,-0.609
2598536,7139.0,10591.0,-908.0,0.312,-0.201,-0.69,-0.621
2598552,7463.0,9509.0,-958.0,0.29,-0.183,-0.693,-0.634
2598568,7091.0,10089.0,-844.0,0.267,-0.163,-0.695,-0.647
2598584,6341.0,10149.0,-432.0,0.242,-0.144,-0.696,-0.66
2598600,6237.0,8305.0,-860.0,0.216,-0.125,-0.695,-0.674
2598627,5883.0,8927.0,-1038.0,0.189,-0.104,-0.695,-0.686
2598644,5395.0,9687.0,-570.0,0.162,-0.083,-0.693,-0.698
2598661,4619.0,8651.0,-656.0,0.134,-0.064,-0.689,-0.71
2598677,4565.0,8907.0,-716.0,0.105,-0.045,-0.684,-0.72
2598694,4443.0,8625.0,-972.0,0.076,-0.026,-0.678,-0.731
2598711,3863.0,8239.0,-688.0,0.047,-0.007,-0.67,-0.74
2598727,3235.0,9173.0,-284.0,0.017,0.011,-0.661,-0.75
2598744,2997.0,7463.0,-614.0,0.011,-0.027,0.651,0.758
2598760,3093.0,8125.0,-396.0,0.037,-0.043,0.641,0.765
2598777,2885.0,8043.0,-542.0,0.063,-0.059,0.628,0.773
2598803,1365.0,4875.0,110.0,0.088,-0.077,0.616,0.779
2598819,1463.0,6163.0,538.0,0.113,-0.094,0.604,0.783
2598835,-251.0,5327.0,1076.0,0.136,-0.111,0.592,0.787
2598851,191.0,5217.0,892.0,0.157,-0.126,0.58,0.789
2598867,-901.0,3299.0,1336.0,0.176,-0.139,0.568,0.792
2598884,-1247.0,2751.0,1802.0,0.196,-0.152,0.557,0.792
2598901,-2039.0,3171.0,2294.0,0.215,-0.163,0.547,0.792
2598928,-2315.0,2695.0,2472.0,0.231,-0.172,0.538,0.792
2598944,-2747.0,1103.0,2626.0,0.244,-0.178,0.53,0.792
2598960,-2703.0,427.0,2918.0,0.257,-0.183,0.524,0.791
2598977,-2971.0,307.0,3088.0,0.268,-0.187,0.52,0.789
2598993,-3527.0,495.0,3578.0,0.277,-0.189,0.519,0.787
2599010,-3843.0,309.0,3656.0,0.282,-0.187,0.52,0.785
2599027,-3207.0,249.0,3382.0,0.285,-0.184,0.521,0.783
2599043,-3103.0,-255.0,3458.0,0.285,-0.179,0.525,0.782
2599060,-3443.0,69.0,3898.0,0.282,-0.174,0.531,0.78
2599086,-3361.0,1565.0,3764.0,0.276,-0.165,0.538,0.779
2599102,-3187.0,1167.0,3676.0,0.267,-0.155,0.546,0.779
2599118,-2631.0,1695.0,3322.0,0.256,-0.143,0.554,0.779
2599134,-2677.0,2325.0,3348.0,0.243,-0.13,0.564,0.779
2599152,-2457.0,2459.0,3202.0,0.228,-0.115,0.574,0.778
2599169,-1513.0,3763.0,2380.0,0.212,-0.099,0.585,0.776
2599185,-583.0,4203.0,2034.0,0.193,-0.083,0.595,0.776
2599211,-665.0,4993.0,2200.0,0.172,-0.067,0.606,0.774
2599227,-567.0,5449.0,2412.0,0.15,-0.05,0.618,0.77
2599243,201.0,7813.0,1136.0,0.127,-0.032,0.628,0.767
2599259,1171.0,6311.0,1160.0,0.104,-0.015,0.636,0.765
2599275,1315.0,6483.0,1286.0,0.08,-0.001,0.645,0.76
2599291,923.0,8277.0,1140.0,0.056,0.014,0.653,0.755
2599317,1479.0,8831.0,912.0,0.031,0.03,0.659,0.751
2599333,2005.0,6033.0,656.0,0.007,0.046,0.663,0.747
2599349,2283.0,7551.0,408.0,0.016,-0.062,-0.667,-0.742
2599365,2707.0,8113.0,140.0,0.04,-0.079,-0.671,-0.737
2599381,3145.0,7885.0,-214.0,0.065,-0.096,-0.673,-0.731
2599397,4543.0,7599.0,-372.0,0.088,-0.114,-0.674,-0.724
2599423,4309.0,6667.0,-322.0,0.111,-0.13,-0.675,-0.718
2599440,5127.0,7515.0,-928.0,0.133,-0.146,-0.678,-0.708
2599457,6023.0,9071.0,-1348.0,0.156,-0.161,-0.679,-0.699
2599474,5683.0,8449.0,-1188.0,0.179,-0.177,-0.679,-0.69
2599492,6537.0,7667.0,-1184.0,0.2,-0.192,-0.678,-0.681
2599509,6103.0,7991.0,-1132.0,0.22,-0.208,-0.677,-0.671
2599526,6633.0,7425.0,-1488.0,0.241,-0.224,-0.676,-0.66
2599543,6977.0,6949.0,-1350.0,0.26,-0.238,-0.675,-0.648
2599560,7017.0,7663.0,-1300.0,0.277,-0.253,-0.674,-0.636
2599577,7613.0,7813.0,-1320.0,0.295,-0.267,-0.672,-0.625
2599593,7415.0,7181.0,-1162.0,0.312,-0.281,-0.67,-0.613
2599610,8177.0,6925.0,-1484.0,0.328,-0.293,-0.667,-0.601
2599627,7861.0,6769.0,-1140.0,0.344,-0.303,-0.664,-0.59
2599653,7487.0,6999.0,-712.0,0.359,-0.313,-0.661,-0.58
2599669,7387.0,6581.0,-1100.0,0.373,-0.323,-0.657,-0.57
2599685,8347.0,7031.0,-1312.0,0.386,-0.331,-0.654,-0.561
2599701,8039.0,7949.0,-710.0,0.397,-0.34,-0.649,-0.553
2599718,8261.0,6989.0,-778.0,0.407,-0.349,-0.645,-0.545
2599734,8845.0,6819.0,-970.0,0.416,-0.355,-0.641,-0.538
2599750,8325.0,7493.0,-706.0,0.422,-0.359,-0.639,-0.533
2599777,7765.0,7613.0,-242.0,0.427,-0.362,-0.638,-0.53
2599793,7773.0,7937.0,-292.0,0.428,-0.364,-0.638,-0.527
2599810,7899.0,7983.0,-368.0,0.428,-0.365,-0.638,-0.526
2599827,7887.0,7907.0,-210.0,0.427,-0.363,-0.639,-0.527
2599843,7507.0,8231.0,-164.0,0.425,-0.36,-0.64,-0.529
2599859,7135.0,8013.0,196.0,0.421,-0.356,-0.641,-0.534
2599875,7109.0,7733.0,384.0,0.415,-0.35,-0.644,-0.539
2599901,7611.0,8657.0,-38.0,0.407,-0.343,-0.647,-0.545
2599917,8847.0,7719.0,-620.0,0.398,-0.333,-0.651,-0.554
2599934,8607.0,7753.0,-234.0,0.387,-0.319,-0.655,-0.565
2599950,7599.0,8857.0,220.0,0.375,-0.304,-0.66,-0.576
2599966,8307.0,9249.0,-530.0,0.361,-0.289,-0.664,-0.587
2599982,9315.0,7991.0,-994.0,0.344,-0.272,-0.668,-0.6
2599998,8841.0,7993.0,-430.0,0.327,-0.252,-0.673,-0.614
2600024,8339.0,9515.0,-548.0,0.307,-0.232,-0.677,-0.627
2600041,8993.0,8499.0,-618.0,0.286,-0.21,-0.68,-0.641
2600057,7737.0,8313.0,-146.0,0.264,-0.187,-0.683,-0.655
2600074,6961.0,8757.0,-170.0,0.24,-0.164,-0.685,-0.668
2600091,6791.0,8013.0,-58.0,0.216,-0.141,-0.685,-0.681
2600108,5231.0,8405.0,-214.0,0.191,-0.118,-0.686,-0.693
2600124,5451.0,8439.0,-100.0,0.166,-0.096,-0.684,-0.704
2600141,3633.0,7701.0,606.0,0.141,-0.076,-0.682,-0.714
2600157,4713.0,8041.0,-422.0,0.114,-0.056,-0.679,-0.723
2600184,3799.0,7793.0,-8.0,0.088,-0.037,-0.674,-0.732
2600200,3191.0,7749.0,-50.0,0.062,-0.019,-0.669,-0.74
2600216,4405.0,7961.0,-728.0,0.037,-0.001,-0.663,-0.748
2600232,3283.0,7365.0,-342.0,0.014,0.016,-0.655,-0.755
2600248,2745.0,6467.0,126.0,0.009,-0.034,0.647,0.762
2600264,1945.0,6989.0,0.0,0.031,-0.05,0.639,0.767
2600290,2447.0,6157.0,-186.0,0.054,-0.067,0.629,0.772
2600306,1277.0,6107.0,100.0,0.075,-0.084,0.62,0.777
2600322,813.0,5267.0,566.0,0.095,-0.1,0.61,0.781
2600338,-477.0,4709.0,1138.0,0.115,-0.114,0.601,0.783
2600354,-1105.0,5429.0,988.0,0.135,-0.126,0.591,0.785
2600380,-1267.0,3737.0,1128.0,0.154,-0.137,0.581,0.787
2600396,-1891.0,2335.0,1646.0,0.171,-0.147,0.573,0.788
2600412,-2829.0,2243.0,2226.0,0.188,-0.155,0.566,0.787
2600428,-3723.0,1887.0,2630.0,0.202,-0.161,0.561,0.787
2600444,-3255.0,783.0,2370.0,0.216,-0.163,0.555,0.787
2600460,-3099.0,-827.0,2532.0,0.226,-0.165,0.551,0.786
2600476,-3855.0,-379.0,3156.0,0.234,-0.164,0.551,0.784
2600502,-4239.0,-73.0,3498.0,0.239,-0.159,0.552,0.783
2600518,-3493.0,-1189.0,3328.0,0.239,-0.151,0.555,0.783
2600534,-2751.0,-1463.0,3316.0,0.237,-0.141,0.56,0.781
2600551,-2453.0,185.0,3168.0,0.231,-0.13,0.568,0.779
2600567,-2187.0,1559.0,3248.0,0.219,-0.119,0.577,0.778
2600583,-2267.0,2341.0,3100.0,0.205,-0.106,0.586,0.777
2600609,-1619.0,2775.0,2992.0,0.188,-0.093,0.595,0.776
2600626,-1305.0,3843.0,2820.0,0.169,-0.079,0.604,0.775
