timeMs,ax,ay,az,q0,q1,q2,q3
2314872,6150.0,5004.0,1091.0,0.738,0.508,-0.419,0.145
2314889,6146.0,5068.0,1115.0,0.738,0.508,-0.419,0.145
2314905,6140.0,5046.0,1087.0,0.739,0.508,-0.42,0.145
2314921,6112.0,4992.0,1081.0,0.739,0.507,-0.42,0.145
2314937,6118.0,4960.0,1075.0,0.739,0.507,-0.42,0.145
2314953,6078.0,4994.0,1081.0,0.739,0.507,-0.42,0.144
2314969,6100.0,5050.0,1073.0,0.739,0.507,-0.42,0.144
2314986,6126.0,4964.0,1041.0,0.739,0.507,-0.42,0.144
2315012,6190.0,4992.0,1089.0,0.739,0.507,-0.42,0.144
2315028,6144.0,4978.0,1103.0,0.739,0.507,-0.42,0.144
2315044,6106.0,5030.0,1075.0,0.739,0.506,-0.42,0.144
2315060,6118.0,5020.0,1061.0,0.739,0.506,-0.42,0.144
2315076,6160.0,4990.0,1071.0,0.739,0.506,-0.42,0.144
2315102,6160.0,4976.0,1119.0,0.74,0.506,-0.42,0.144
2315118,6084.0,4970.0,1131.0,0.74,0.506,-0.42,0.144
2315134,6058.0,4990.0,1109.0,0.74,0.506,-0.419,0.144
2315151,6112.0,5000.0,1139.0,0.74,0.506,-0.419,0.144
2315167,6102.0,5008.0,1135.0,0.74,0.505,-0.419,0.144
2315183,6106.0,5028.0,1137.0,0.74,0.505,-0.419,0.144
2315199,6140.0,4972.0,1127.0,0.741,0.505,-0.419,0.144
2315225,6088.0,5008.0,1105.0,0.741,0.505,-0.419,0.144
2315242,6138.0,5024.0,1175.0,0.741,0.505,-0.419,0.144
2315258,6086.0,5014.0,1117.0,0.741,0.505,-0.419,0.144
2315274,6108.0,5002.0,1161.0,0.741,0.505,-0.419,0.144
2315290,6138.0,4996.0,1099.0,0.741,0.505,-0.42,0.143
2315306,6120.0,4986.0,1167.0,0.741,0.504,-0.42,0.143
2315323,6154.0,5008.0,1177.0,0.741,0.504,-0.42,0.143
2315349,6138.0,4980.0,1085.0,0.741,0.504,-0.42,0.143
2315365,6116.0,4952.0,1143.0,0.741,0.504,-0.42,0.143
2315381,6106.0,4986.0,1147.0,0.741,0.504,-0.421,0.143
2315397,6158.0,5006.0,1137.0,0.741,0.504,-0.421,0.143
2315413,6138.0,4992.0,1149.0,0.741,0.503,-0.421,0.143
2315430,6182.0,4958.0,1109.0,0.741,0.503,-0.421,0.143
2315447,6164.0,5040.0,1123.0,0.741,0.503,-0.421,0.143
2315464,6152.0,4976.0,1151.0,0.741,0.503,-0.422,0.143
2315491,6134.0,5020.0,1123.0,0.741,0.503,-0.422,0.142
2315507,6204.0,4968.0,1127.0,0.741,0.503,-0.422,0.142
2315523,6148.0,4928.0,1151.0,0.741,0.502,-0.422,0.142
2315539,6150.0,4946.0,1133.0,0.741,0.502,-0.422,0.142
2315555,6132.0,5006.0,1093.0,0.741,0.502,-0.423,0.142
2315572,6174.0,4968.0,1105.0,0.741,0.502,-0.423,0.142
2315588,6190.0,4986.0,1155.0,0.741,0.502,-0.423,0.142
2315615,6114.0,5016.0,1173.0,0.741,0.502,-0.423,0.142
2315631,6164.0,4906.0,1137.0,0.741,0.502,-0.423,0.142
2315647,6124.0,4986.0,1185.0,0.741,0.501,-0.423,0.142
2315663,6154.0,5024.0,1129.0,0.741,0.501,-0.423,0.142
2315679,6162.0,4914.0,1161.0,0.742,0.501,-0.423,0.142
2315695,6152.0,4988.0,1115.0,0.742,0.501,-0.423,0.142
2315721,6168.0,4944.0,1171.0,0.742,0.501,-0.423,0.142
2315737,6122.0,4982.0,1151.0,0.742,0.501,-0.423,0.142
2315754,6110.0,4952.0,1157.0,0.742,0.501,-0.423,0.142
2315770,6100.0,4980.0,1123.0,0.742,0.5,-0.423,0.142
2315786,6130.0,4950.0,1117.0,0.742,0.5,-0.423,0.142
2315802,6186.0,4976.0,1173.0,0.742,0.5,-0.423,0.142
2315818,6154.0,4928.0,1113.0,0.742,0.5,-0.423,0.142
2315844,6156.0,4970.0,1165.0,0.742,0.5,-0.423,0.141
2315861,6152.0,4994.0,1117.0,0.742,0.5,-0.424,0.141
2315877,6166.0,4978.0,1153.0,0.742,0.5,-0.424,0.141
2315893,6180.0,4936.0,1141.0,0.742,0.5,-0.424,0.141
2315909,6174.0,4962.0,1113.0,0.742,0.5,-0.424,0.141
2315925,6120.0,4956.0,1093.0,0.742,0.5,-0.424,0.141
2315951,6116.0,4902.0,1173.0,0.742,0.5,-0.424,0.14
2315967,6082.0,4930.0,1163.0,0.742,0.5,-0.424,0.14
2315983,6102.0,4932.0,1141.0,0.742,0.5,-0.424,0.14
2315999,6166.0,4958.0,1191.0,0.742,0.5,-0.424,0.14
2316015,6110.0,4986.0,1129.0,0.742,0.5,-0.424,0.14
2316031,6158.0,5010.0,1165.0,0.743,0.5,-0.424,0.14
2316057,6108.0,4968.0,1127.0,0.743,0.499,-0.424,0.14
2316073,6122.0,4962.0,1151.0,0.743,0.499,-0.424,0.14
2316089,6160.0,4992.0,1163.0,0.743,0.499,-0.424,0.14
2316105,6140.0,4974.0,1199.0,0.743,0.499,-0.424,0.139
2316122,6164.0,4918.0,1163.0,0.743,0.499,-0.424,0.139
2316138,6088.0,4968.0,1165.0,0.743,0.499,-0.424,0.139
2316155,6126.0,4946.0,1193.0,0.743,0.499,-0.424,0.139
2316181,6178.0,4994.0,1139.0,0.743,0.499,-0.423,0.139
2316197,6162.0,4980.0,1135.0,0.743,0.499,-0.423,0.139
2316213,6112.0,4952.0,1137.0,0.743,0.499,-0.423,0.139
2316229,6116.0,4998.0,1179.0,0.743,0.499,-0.424,0.139
2316246,6114.0,4982.0,1135.0,0.743,0.499,-0.424,0.138
2316263,6104.0,4944.0,1127.0,0.743,0.499,-0.424,0.138
2316280,6150.0,4956.0,1165.0,0.744,0.499,-0.424,0.138
2316297,6108.0,4970.0,1153.0,0.744,0.499,-0.424,0.138
2316323,6100.0,5002.0,1181.0,0.744,0.498,-0.424,0.138
2316340,6072.0,4984.0,1159.0,0.744,0.498,-0.424,0.138
2316356,6130.0,4978.0,1149.0,0.744,0.498,-0.424,0.137
2316372,6066.0,4996.0,1187.0,0.744,0.498,-0.424,0.137
2316388,6064.0,4990.0,1177.0,0.743,0.498,-0.425,0.137
2316405,6090.0,5004.0,1127.0,0.743,0.498,-0.425,0.137
2316421,6134.0,4994.0,1179.0,0.743,0.498,-0.425,0.137
2316447,6112.0,5010.0,1129.0,0.743,0.498,-0.426,0.137
2316463,6142.0,4998.0,1125.0,0.743,0.498,-0.426,0.137
2316479,6168.0,4940.0,1153.0,0.743,0.497,-0.426,0.136
2316496,6156.0,4972.0,1107.0,0.743,0.497,-0.427,0.136
2316513,6216.0,4956.0,1149.0,0.743,0.497,-0.427,0.136
2316529,6192.0,4934.0,1131.0,0.743,0.497,-0.427,0.136
2316545,6180.0,4968.0,1085.0,0.743,0.497,-0.427,0.136
2316562,6156.0,4882.0,1117.0,0.743,0.496,-0.427,0.136
2316589,6196.0,4884.0,1135.0,0.743,0.496,-0.427,0.136
2316605,6180.0,4924.0,1169.0,0.743,0.496,-0.427,0.136
2316621,6218.0,4952.0,1113.0,0.744,0.496,-0.427,0.136
2316637,6196.0,4918.0,1163.0,0.744,0.496,-0.427,0.136
2316653,6150.0,4916.0,1141.0,0.744,0.496,-0.427,0.136
2316669,6136.0,4962.0,1165.0,0.744,0.496,-0.427,0.136
2316695,6154.0,4960.0,1131.0,0.744,0.496,-0.427,0.136
2316712,6180.0,4974.0,1171.0,0.744,0.496,-0.427,0.136
2316728,6144.0,4926.0,1183.0,0.744,0.496,-0.427,0.136
2316744,6106.0,4930.0,1173.0,0.744,0.496,-0.427,0.136
2316761,6120.0,4986.0,1121.0,0.744,0.495,-0.427,0.136
2316778,6150.0,4962.0,1123.0,0.744,0.495,-0.428,0.136
2316794,6148.0,4966.0,1189.0,0.744,0.495,-0.428,0.136
2316811,6158.0,4938.0,1177.0,0.744,0.495,-0.428,0.136
2316828,6108.0,4950.0,1189.0,0.744,0.495,-0.428,0.135
2316845,6148.0,5012.0,1131.0,0.744,0.495,-0.428,0.135
2316872,6172.0,4912.0,1159.0,0.744,0.495,-0.428,0.135
2316888,6166.0,4942.0,1175.0,0.744,0.495,-0.428,0.135
2316905,6170.0,4982.0,1121.0,0.744,0.495,-0.428,0.135
2316922,6182.0,4970.0,1111.0,0.744,0.495,-0.428,0.135
2316938,6140.0,4960.0,1133.0,0.744,0.495,-0.428,0.134
2316954,6148.0,4914.0,1185.0,0.744,0.495,-0.428,0.134
2316970,6124.0,4962.0,1143.0,0.744,0.495,-0.428,0.134
2316996,6130.0,4936.0,1121.0,0.744,0.494,-0.429,0.134
2317012,6154.0,4930.0,1179.0,0.744,0.494,-0.429,0.133
2317028,6168.0,4960.0,1131.0,0.744,0.494,-0.429,0.133
2317044,6178.0,4982.0,1109.0,0.744,0.494,-0.429,0.133
2317060,6188.0,4910.0,1163.0,0.744,0.494,-0.429,0.133
2317076,6196.0,4946.0,1123.0,0.744,0.494,-0.43,0.133
2317102,6126.0,4998.0,1143.0,0.744,0.494,-0.43,0.133
2317119,6156.0,4964.0,1115.0,0.744,0.494,-0.43,0.133
2317136,6142.0,4940.0,1139.0,0.744,0.494,-0.43,0.132
2317152,6114.0,4910.0,1179.0,0.744,0.494,-0.43,0.132
2317168,6150.0,4958.0,1181.0,0.744,0.494,-0.429,0.132
2317184,6114.0,4912.0,1183.0,0.744,0.494,-0.429,0.132
2317200,6188.0,4934.0,1177.0,0.744,0.494,-0.429,0.132
2317217,6140.0,5004.0,1157.0,0.744,0.494,-0.429,0.132
2317234,6092.0,4998.0,1139.0,0.744,0.494,-0.429,0.132
2317261,6110.0,4994.0,1121.0,0.744,0.494,-0.429,0.132
2317278,6100.0,5032.0,1163.0,0.744,0.494,-0.429,0.132
2317294,6098.0,5016.0,1183.0,0.744,0.494,-0.429,0.132
2317311,6096.0,4970.0,1163.0,0.744,0.494,-0.43,0.131
2317328,6132.0,5016.0,1189.0,0.744,0.494,-0.43,0.131
2317345,6112.0,5006.0,1117.0,0.744,0.494,-0.43,0.131
2317362,6160.0,5002.0,1161.0,0.744,0.494,-0.431,0.13
2317379,6124.0,4970.0,1159.0,0.744,0.494,-0.431,0.13
2317395,6158.0,4986.0,1145.0,0.744,0.494,-0.432,0.13
2317412,6130.0,4922.0,1135.0,0.744,0.494,-0.432,0.129
2317438,6168.0,4948.0,1131.0,0.743,0.494,-0.432,0.129
2317454,6176.0,4980.0,1137.0,0.743,0.494,-0.432,0.129
2317471,6170.0,4988.0,1059.0,0.743,0.494,-0.433,0.129
2317488,6166.0,4960.0,1067.0,0.743,0.494,-0.433,0.128
2317505,6162.0,4930.0,1125.0,0.743,0.494,-0.433,0.128
2317523,6128.0,4962.0,1137.0,0.743,0.494,-0.433,0.128
2317540,6166.0,4976.0,1079.0,0.743,0.493,-0.433,0.128
2317557,6192.0,4904.0,1111.0,0.743,0.493,-0.434,0.128
2317573,6178.0,4956.0,1131.0,0.743,0.493,-0.434,0.127
2317589,6190.0,5002.0,1075.0,0.743,0.493,-0.434,0.127
2317615,6138.0,4972.0,1105.0,0.743,0.493,-0.434,0.127
2317632,6198.0,4974.0,1059.0,0.743,0.493,-0.435,0.127
2317649,6154.0,5036.0,1077.0,0.743,0.493,-0.435,0.127
2317665,6120.0,4988.0,1143.0,0.743,0.493,-0.435,0.127
2317681,6166.0,4974.0,1109.0,0.743,0.493,-0.436,0.126
2317698,6156.0,4936.0,1049.0,0.743,0.493,-0.436,0.126
2317714,6144.0,5022.0,1097.0,0.743,0.493,-0.436,0.126
2317731,6130.0,4968.0,1113.0,0.742,0.492,-0.436,0.126
2317748,6122.0,4970.0,1085.0,0.742,0.492,-0.437,0.125
2317774,6174.0,4924.0,1075.0,0.742,0.492,-0.437,0.125
2317791,6148.0,4990.0,1067.0,0.742,0.492,-0.438,0.125
2317807,6190.0,4988.0,1053.0,0.742,0.492,-0.438,0.125
2317823,6194.0,4932.0,1061.0,0.742,0.492,-0.438,0.124
2317839,6240.0,4874.0,1055.0,0.742,0.492,-0.439,0.124
2317856,6208.0,4966.0,1083.0,0.742,0.492,-0.439,0.124
2317872,6168.0,4934.0,1009.0,0.742,0.491,-0.44,0.124
2317898,6174.0,4916.0,971.0,0.741,0.491,-0.44,0.123
2317914,6186.0,4946.0,1039.0,0.741,0.491,-0.44,0.123
2317931,6178.0,4954.0,999.0,0.741,0.491,-0.441,0.123
2317948,6192.0,4962.0,997.0,0.741,0.491,-0.441,0.122
2317964,6246.0,4888.0,967.0,0.741,0.491,-0.442,0.122
2317980,6264.0,4982.0,961.0,0.741,0.49,-0.442,0.122
2317996,6212.0,4918.0,1039.0,0.741,0.49,-0.442,0.122
2318013,6226.0,4952.0,897.0,0.741,0.49,-0.443,0.121
2318039,6260.0,4838.0,943.0,0.741,0.49,-0.442,0.121
2318056,6250.0,4928.0,971.0,0.741,0.49,-0.442,0.121
2318073,6222.0,4924.0,1005.0,0.742,0.49,-0.442,0.121
2318089,6242.0,4948.0,923.0,0.742,0.49,-0.441,0.121
2318106,6266.0,4908.0,879.0,0.742,0.49,-0.441,0.121
2318122,6334.0,4832.0,779.0,0.743,0.49,-0.44,0.121
2318139,6430.0,4848.0,933.0,0.744,0.49,-0.439,0.121
2318156,6312.0,5048.0,953.0,0.744,0.49,-0.438,0.121
2318182,6190.0,5104.0,975.0,0.745,0.49,-0.436,0.121
2318199,6236.0,5060.0,959.0,0.746,0.49,-0.435,0.121
2318217,6200.0,4858.0,971.0,0.747,0.489,-0.433,0.121
2318233,6190.0,5058.0,1065.0,0.748,0.489,-0.431,0.121
2318249,6320.0,4914.0,1093.0,0.749,0.489,-0.43,0.122
2318265,6230.0,5130.0,1111.0,0.75,0.489,-0.427,0.123
2318281,6080.0,5208.0,1209.0,0.752,0.489,-0.425,0.124
2318297,6134.0,5316.0,1165.0,0.753,0.489,-0.423,0.125
2318323,6182.0,5282.0,1239.0,0.754,0.488,-0.421,0.126
2318339,6098.0,5578.0,1187.0,0.755,0.488,-0.419,0.128
2318355,6222.0,5846.0,1229.0,0.757,0.487,-0.416,0.13
2318371,6330.0,5960.0,1141.0,0.759,0.486,-0.414,0.132
2318387,6394.0,6044.0,1095.0,0.761,0.483,-0.411,0.134
2318403,6602.0,5892.0,1007.0,0.765,0.48,-0.408,0.136
2318429,6590.0,5706.0,1001.0,0.768,0.477,-0.404,0.14
2318446,6528.0,5718.0,1159.0,0.773,0.473,-0.399,0.143
2318463,6538.0,5980.0,1457.0,0.777,0.469,-0.393,0.147
2318479,6206.0,5996.0,1565.0,0.782,0.464,-0.388,0.152
2318496,5902.0,5672.0,1861.0,0.787,0.458,-0.383,0.157
2318513,5862.0,6126.0,1909.0,0.792,0.452,-0.378,0.162
2318529,5716.0,5592.0,2137.0,0.797,0.444,-0.374,0.167
2318545,5346.0,5566.0,2111.0,0.801,0.437,-0.371,0.171
2318571,5418.0,5726.0,2625.0,0.806,0.43,-0.368,0.174
2318587,5438.0,5660.0,2679.0,0.81,0.423,-0.365,0.176
2318603,5182.0,5070.0,2993.0,0.814,0.417,-0.363,0.177
2318620,5064.0,4536.0,3211.0,0.818,0.411,-0.362,0.176
2318636,5112.0,4328.0,3377.0,0.821,0.407,-0.361,0.174
2318652,5042.0,4352.0,3575.0,0.823,0.404,-0.361,0.171
2318668,5324.0,4766.0,3535.0,0.824,0.404,-0.361,0.168
2318694,4592.0,5054.0,3341.0,0.824,0.405,-0.361,0.164
2318711,4622.0,4066.0,3097.0,0.825,0.405,-0.361,0.159
2318728,4550.0,3302.0,3203.0,0.825,0.407,-0.361,0.153
2318745,4038.0,3894.0,3035.0,0.825,0.409,-0.361,0.146
2318761,4004.0,2770.0,2801.0,0.826,0.411,-0.361,0.139
2318777,4238.0,2304.0,2877.0,0.826,0.411,-0.362,0.131
2318793,4844.0,2368.0,3483.0,0.828,0.409,-0.363,0.124
2318819,5646.0,678.0,4977.0,0.83,0.403,-0.365,0.12
2318836,6416.0,-294.0,6665.0,0.832,0.398,-0.368,0.119
2318852,6812.0,-152.0,7175.0,0.832,0.396,-0.37,0.121
2318868,6666.0,764.0,6431.0,0.83,0.397,-0.372,0.125
2318884,6882.0,1384.0,5417.0,0.826,0.4,-0.374,0.131
2318900,6644.0,2870.0,4191.0,0.822,0.406,-0.375,0.137
2318916,6560.0,3646.0,3507.0,0.818,0.412,-0.376,0.143
2318943,6624.0,4222.0,3013.0,0.813,0.417,-0.377,0.149
2318960,6580.0,4332.0,2823.0,0.809,0.422,-0.378,0.155
2318977,6438.0,4386.0,2651.0,0.805,0.425,-0.38,0.161
2318994,6234.0,4346.0,2355.0,0.802,0.428,-0.383,0.166
2319011,6098.0,4002.0,2027.0,0.798,0.43,-0.386,0.171
2319028,6326.0,4216.0,1607.0,0.794,0.433,-0.39,0.175
2319044,6566.0,4380.0,1329.0,0.79,0.436,-0.393,0.178
2319060,6760.0,4578.0,1461.0,0.786,0.439,-0.397,0.181
2319077,6858.0,4590.0,1221.0,0.782,0.442,-0.4,0.183
2319093,6880.0,4872.0,1217.0,0.778,0.446,-0.402,0.185
2319120,7000.0,5132.0,1135.0,0.774,0.45,-0.404,0.187
2319136,6930.0,5444.0,1023.0,0.771,0.454,-0.405,0.188
2319152,6848.0,5802.0,901.0,0.769,0.458,-0.405,0.189
2319168,6586.0,6230.0,949.0,0.768,0.46,-0.404,0.189
2319184,6316.0,6000.0,1191.0,0.768,0.46,-0.403,0.19
2319200,6314.0,5236.0,1601.0,0.768,0.46,-0.402,0.191
2319226,6310.0,5168.0,1835.0,0.769,0.46,-0.401,0.192
2319243,6250.0,5272.0,1929.0,0.769,0.46,-0.399,0.193
2319259,6132.0,5292.0,2073.0,0.77,0.46,-0.397,0.193
2319276,5880.0,5462.0,2267.0,0.772,0.46,-0.395,0.193
2319292,5822.0,5398.0,2361.0,0.773,0.459,-0.393,0.193
2319308,5948.0,5146.0,2357.0,0.775,0.457,-0.391,0.192
2319324,6006.0,4702.0,2467.0,0.778,0.455,-0.389,0.191
2319341,5900.0,4802.0,2579.0,0.78,0.453,-0.388,0.19
2319358,6142.0,4512.0,2605.0,0.782,0.451,-0.386,0.189
2319385,6188.0,4412.0,2577.0,0.785,0.449,-0.384,0.188
2319401,6102.0,4372.0,2669.0,0.787,0.446,-0.382,0.187
2319417,6172.0,4128.0,2615.0,0.789,0.444,-0.38,0.186
2319434,6212.0,4308.0,2501.0,0.791,0.443,-0.379,0.185
2319451,6310.0,4340.0,2485.0,0.793,0.441,-0.377,0.184
2319468,6316.0,4314.0,2567.0,0.796,0.439,-0.375,0.184
2319484,6336.0,4178.0,2601.0,0.798,0.437,-0.373,0.183
2319500,6256.0,4134.0,2663.0,0.8,0.436,-0.371,0.182
2319526,6226.0,4428.0,2689.0,0.801,0.435,-0.369,0.182
2319543,6190.0,4350.0,2683.0,0.803,0.433,-0.367,0.182
2319560,6080.0,4258.0,2861.0,0.805,0.432,-0.365,0.181
2319577,5996.0,4122.0,2905.0,0.807,0.43,-0.363,0.181
2319594,5970.0,4274.0,2961.0,0.808,0.429,-0.36,0.18
2319612,5844.0,4356.0,3073.0,0.81,0.429,-0.358,0.179
2319629,5696.0,4396.0,3209.0,0.812,0.428,-0.356,0.178
2319646,5702.0,4270.0,3235.0,0.813,0.427,-0.353,0.178
2319662,5708.0,4272.0,3175.0,0.815,0.426,-0.351,0.177
2319678,5602.0,4680.0,3293.0,0.816,0.425,-0.349,0.176
2319695,5552.0,4540.0,3421.0,0.818,0.424,-0.347,0.176
2319721,5500.0,4482.0,3487.0,0.819,0.423,-0.345,0.176
2319737,5444.0,4428.0,3563.0,0.821,0.422,-0.344,0.176
2319753,5342.0,4394.0,3565.0,0.821,0.421,-0.342,0.176
2319769,5388.0,4490.0,3483.0,0.822,0.42,-0.341,0.176
2319785,5442.0,4434.0,3463.0,0.822,0.42,-0.341,0.177
2319801,5546.0,4442.0,3513.0,0.823,0.419,-0.34,0.178
2319827,5604.0,4518.0,3527.0,0.823,0.419,-0.34,0.179
2319844,5662.0,4368.0,3509.0,0.823,0.419,-0.339,0.18
2319861,5772.0,4254.0,3439.0,0.823,0.419,-0.339,0.182
2319877,5744.0,4362.0,3407.0,0.823,0.419,-0.338,0.183
2319893,5710.0,4336.0,3373.0,0.823,0.419,-0.337,0.184
2319909,5678.0,4308.0,3425.0,0.822,0.42,-0.336,0.185
2319926,5576.0,4396.0,3479.0,0.822,0.421,-0.335,0.185
2319952,5478.0,4436.0,3507.0,0.822,0.422,-0.334,0.186
2319969,5522.0,4480.0,3503.0,0.821,0.423,-0.333,0.187
2319986,5454.0,4588.0,3555.0,0.821,0.425,-0.332,0.188
2320002,5424.0,4698.0,3481.0,0.82,0.426,-0.331,0.188
2320018,5438.0,4798.0,3445.0,0.82,0.428,-0.331,0.189
2320034,5484.0,4808.0,3461.0,0.819,0.429,-0.33,0.189
2320050,5404.0,4848.0,3437.0,0.819,0.429,-0.329,0.19
2320076,5444.0,4776.0,3381.0,0.819,0.43,-0.329,0.19
2320093,5460.0,4812.0,3377.0,0.819,0.431,-0.329,0.19
2320110,5466.0,4756.0,3335.0,0.818,0.431,-0.329,0.19
2320126,5532.0,4714.0,3379.0,0.818,0.432,-0.329,0.19
2320143,5548.0,4682.0,3331.0,0.818,0.432,-0.329,0.19
2320159,5570.0,4610.0,3347.0,0.818,0.432,-0.33,0.19
2320175,5630.0,4580.0,3299.0,0.817,0.433,-0.33,0.19
2320192,5626.0,4590.0,3297.0,0.817,0.433,-0.33,0.19
2320209,5646.0,4552.0,3341.0,0.817,0.434,-0.33,0.189
2320226,5682.0,4610.0,3251.0,0.816,0.434,-0.33,0.189
2320252,5656.0,4554.0,3257.0,0.816,0.435,-0.33,0.189
2320268,5688.0,4682.0,3223.0,0.816,0.436,-0.33,0.189
2320284,5610.0,4696.0,3221.0,0.815,0.436,-0.33,0.189
2320300,5634.0,4720.0,3255.0,0.815,0.437,-0.33,0.189
2320316,5678.0,4770.0,3211.0,0.815,0.438,-0.33,0.189
2320332,5638.0,4792.0,3225.0,0.814,0.438,-0.33,0.189
2320358,5700.0,4700.0,3169.0,0.814,0.439,-0.33,0.189
2320375,5582.0,4790.0,3163.0,0.814,0.439,-0.331,0.19
2320392,5616.0,4692.0,3155.0,0.813,0.439,-0.331,0.19
2320409,5550.0,4666.0,3221.0,0.813,0.44,-0.331,0.19
2320426,5596.0,4670.0,3209.0,0.813,0.44,-0.331,0.19
2320443,5620.0,4684.0,3207.0,0.813,0.44,-0.331,0.19
2320460,5544.0,4738.0,3225.0,0.812,0.441,-0.332,0.19
2320476,5584.0,4652.0,3271.0,0.812,0.441,-0.332,0.19
2320494,5644.0,4772.0,3193.0,0.812,0.441,-0.332,0.19
2320511,5578.0,4766.0,3179.0,0.811,0.442,-0.332,0.191
2320527,5646.0,4746.0,3165.0,0.811,0.442,-0.332,0.191
2320553,5646.0,4770.0,3151.0,0.811,0.442,-0.332,0.191
2320569,5644.0,4748.0,3161.0,0.811,0.443,-0.332,0.191
2320585,5624.0,4740.0,3119.0,0.81,0.443,-0.333,0.191
2320601,5646.0,4750.0,3147.0,0.81,0.443,-0.333,0.191
2320617,5632.0,4716.0,3185.0,0.81,0.443,-0.333,0.191
2320634,5628.0,4742.0,3131.0,0.81,0.443,-0.333,0.192
2320660,5638.0,4708.0,3083.0,0.81,0.443,-0.333,0.192
2320677,5648.0,4696.0,3121.0,0.81,0.443,-0.333,0.192
2320694,5716.0,4678.0,3105.0,0.809,0.444,-0.333,0.192
2320711,5676.0,4624.0,3147.0,0.809,0.444,-0.334,0.192
2320727,5672.0,4654.0,3141.0,0.809,0.444,-0.334,0.192
2320744,5674.0,4668.0,3169.0,0.809,0.444,-0.334,0.192
2320760,5682.0,4582.0,3115.0,0.808,0.444,-0.334,0.193
2320776,5676.0,4622.0,3119.0,0.808,0.445,-0.335,0.193
2320793,5684.0,4680.0,3065.0,0.808,0.445,-0.335,0.193
2320810,5764.0,4682.0,3051.0,0.808,0.445,-0.335,0.193
2320837,5762.0,4670.0,3093.0,0.807,0.446,-0.335,0.193
2320853,5738.0,4684.0,3045.0,0.807,0.446,-0.335,0.194
2320869,5714.0,4686.0,2993.0,0.807,0.446,-0.335,0.194
2320885,5784.0,4696.0,2975.0,0.807,0.447,-0.335,0.194
2320901,5760.0,4770.0,3013.0,0.807,0.447,-0.335,0.195
2320917,5722.0,4768.0,3017.0,0.806,0.447,-0.334,0.195
2320943,5756.0,4776.0,3027.0,0.806,0.447,-0.334,0.195
2320959,5612.0,4734.0,3055.0,0.806,0.447,-0.334,0.196
2320976,5660.0,4712.0,3117.0,0.806,0.447,-0.334,0.196
2320992,5640.0,4746.0,3061.0,0.806,0.447,-0.334,0.196
2321009,5640.0,4696.0,3077.0,0.806,0.448,-0.333,0.197
2321026,5624.0,4740.0,3093.0,0.806,0.448,-0.333,0.197
2321042,5624.0,4680.0,3087.0,0.806,0.448,-0.333,0.197
2321059,5640.0,4680.0,3031.0,0.806,0.448,-0.333,0.197
2321076,5688.0,4686.0,3027.0,0.806,0.448,-0.333,0.197
2321093,5722.0,4668.0,3089.0,0.806,0.448,-0.333,0.198
2321120,5770.0,4708.0,3101.0,0.806,0.448,-0.333,0.198
2321136,5760.0,4688.0,3091.0,0.806,0.448,-0.333,0.199
2321152,5794.0,4686.0,2993.0,0.806,0.449,-0.332,0.199
2321168,5726.0,4698.0,2979.0,0.806,0.449,-0.332,0.199
2321184,5658.0,4696.0,2993.0,0.806,0.449,-0.331,0.2
2321200,5702.0,4638.0,2999.0,0.806,0.449,-0.331,0.2
2321226,5722.0,4674.0,3021.0,0.806,0.449,-0.33,0.201
2321242,5620.0,4710.0,3041.0,0.806,0.449,-0.33,0.201
2321258,5668.0,4664.0,3097.0,0.806,0.449,-0.329,0.201
2321274,5616.0,4672.0,3151.0,0.806,0.449,-0.329,0.202
2321290,5632.0,4672.0,3155.0,0.806,0.449,-0.329,0.202
2321306,5594.0,4692.0,3123.0,0.806,0.449,-0.329,0.202
2321332,5594.0,4640.0,3119.0,0.806,0.449,-0.329,0.202
2321348,5570.0,4684.0,3109.0,0.806,0.449,-0.329,0.203
2321364,5586.0,4690.0,3107.0,0.806,0.449,-0.329,0.203
2321380,5596.0,4736.0,3151.0,0.805,0.45,-0.329,0.203
2321397,5594.0,4706.0,3113.0,0.805,0.45,-0.329,0.203
2321413,5642.0,4758.0,3119.0,0.805,0.451,-0.329,0.203
2321435,5618.0,4754.0,3055.0,0.804,0.451,-0.329,0.204
2321451,5640.0,4736.0,3031.0,0.804,0.452,-0.329,0.204
2321467,5708.0,4732.0,3051.0,0.803,0.452,-0.329,0.204
2321483,5672.0,4780.0,3057.0,0.803,0.453,-0.33,0.204
2321509,5704.0,4722.0,3007.0,0.803,0.453,-0.33,0.204
2321525,5736.0,4698.0,3001.0,0.802,0.453,-0.33,0.204
2321541,5686.0,4786.0,3011.0,0.802,0.454,-0.331,0.204
2321557,5684.0,4762.0,2955.0,0.801,0.454,-0.331,0.204
2321573,5718.0,4726.0,2947.0,0.801,0.455,-0.331,0.205
2321590,5774.0,4748.0,2935.0,0.801,0.455,-0.332,0.205
2321616,5748.0,4748.0,2929.0,0.8,0.455,-0.332,0.205
2321632,5756.0,4722.0,2919.0,0.8,0.456,-0.332,0.205
2321648,5710.0,4724.0,2883.0,0.8,0.456,-0.332,0.205
2321665,5750.0,4758.0,2923.0,0.799,0.456,-0.332,0.206
2321681,5754.0,4746.0,2907.0,0.799,0.456,-0.332,0.206
2321697,5746.0,4720.0,2883.0,0.799,0.457,-0.332,0.206
2321713,5782.0,4734.0,2857.0,0.799,0.457,-0.332,0.207
