timeMs,ax,ay,az,q0,q1,q2,q3
3436073,7655.0,1867.0,806.0,0.279,-0.562,-0.387,-0.676
3436090,7631.0,1595.0,740.0,0.275,-0.561,-0.388,-0.677
3436108,7591.0,1555.0,746.0,0.272,-0.561,-0.388,-0.679
3436125,7689.0,1623.0,702.0,0.27,-0.56,-0.388,-0.681
3436142,7823.0,1541.0,670.0,0.267,-0.56,-0.387,-0.682
3436159,7833.0,1371.0,556.0,0.264,-0.559,-0.387,-0.684
3436176,7643.0,1523.0,686.0,0.262,-0.558,-0.387,-0.686
3436193,7657.0,1455.0,666.0,0.26,-0.557,-0.386,-0.687
3436210,7787.0,1693.0,738.0,0.258,-0.557,-0.386,-0.689
3436227,7823.0,1693.0,906.0,0.256,-0.556,-0.386,-0.69
3436244,8599.0,-901.0,1218.0,0.256,-0.557,-0.382,-0.692
3436270,7483.0,-1293.0,884.0,0.257,-0.557,-0.381,-0.692
3436286,8061.0,1905.0,640.0,0.257,-0.556,-0.384,-0.691
3436302,8101.0,3481.0,342.0,0.257,-0.556,-0.385,-0.69
3436319,8219.0,2633.0,566.0,0.257,-0.556,-0.383,-0.691
3436335,8107.0,981.0,740.0,0.257,-0.557,-0.381,-0.691
3436351,8023.0,1053.0,654.0,0.258,-0.557,-0.381,-0.691
3436367,8023.0,1673.0,710.0,0.259,-0.557,-0.382,-0.691
3436393,7769.0,1979.0,532.0,0.26,-0.556,-0.383,-0.69
3436409,7927.0,1843.0,618.0,0.262,-0.556,-0.383,-0.69
3436425,7791.0,1649.0,654.0,0.264,-0.555,-0.384,-0.689
3436441,7803.0,1577.0,672.0,0.266,-0.554,-0.385,-0.689
3436457,7871.0,1433.0,682.0,0.269,-0.553,-0.387,-0.688
3436473,8031.0,1733.0,640.0,0.272,-0.551,-0.389,-0.687
3436499,7979.0,2343.0,728.0,0.275,-0.549,-0.391,-0.686
3436516,7883.0,2209.0,968.0,0.277,-0.548,-0.393,-0.685
3436532,7665.0,1403.0,1306.0,0.28,-0.546,-0.395,-0.684
3436548,7829.0,897.0,956.0,0.284,-0.544,-0.398,-0.682
3436564,7863.0,1235.0,704.0,0.288,-0.541,-0.403,-0.68
3436580,7603.0,1311.0,1086.0,0.293,-0.536,-0.409,-0.678
3436606,7577.0,371.0,872.0,0.3,-0.53,-0.417,-0.675
3436623,7415.0,1247.0,456.0,0.309,-0.52,-0.427,-0.671
3436640,7719.0,2527.0,762.0,0.321,-0.509,-0.439,-0.667
3436657,7601.0,3771.0,1098.0,0.333,-0.498,-0.449,-0.663
3436674,7599.0,4143.0,1836.0,0.344,-0.487,-0.459,-0.658
3436691,7939.0,4665.0,2060.0,0.355,-0.477,-0.469,-0.653
3436708,8243.0,5407.0,2376.0,0.362,-0.468,-0.478,-0.649
3436725,8691.0,5333.0,2396.0,0.368,-0.46,-0.486,-0.646
3436741,8455.0,5533.0,2278.0,0.37,-0.451,-0.494,-0.645
3436757,8555.0,5081.0,2262.0,0.372,-0.441,-0.502,-0.644
3436783,8679.0,4557.0,1850.0,0.373,-0.429,-0.511,-0.645
3436800,8167.0,3755.0,2100.0,0.375,-0.415,-0.522,-0.644
3436816,8223.0,5071.0,1680.0,0.376,-0.398,-0.535,-0.644
3436832,8103.0,6137.0,1820.0,0.375,-0.38,-0.548,-0.644
3436848,8119.0,5677.0,1334.0,0.372,-0.362,-0.56,-0.645
3436864,7921.0,5587.0,1340.0,0.369,-0.341,-0.574,-0.647
3436890,7897.0,7405.0,960.0,0.363,-0.32,-0.587,-0.649
3436906,7733.0,7533.0,1312.0,0.356,-0.299,-0.599,-0.652
3436923,8077.0,7513.0,784.0,0.347,-0.278,-0.61,-0.656
3436940,8301.0,7065.0,148.0,0.335,-0.255,-0.621,-0.661
3436957,8051.0,7739.0,530.0,0.323,-0.23,-0.632,-0.665
3436974,7995.0,9119.0,84.0,0.308,-0.205,-0.643,-0.671
3436991,7565.0,10741.0,236.0,0.292,-0.179,-0.651,-0.677
3437008,6989.0,7517.0,234.0,0.273,-0.154,-0.658,-0.685
3437025,6433.0,9681.0,18.0,0.253,-0.128,-0.665,-0.69
3437042,6013.0,9361.0,298.0,0.232,-0.103,-0.67,-0.698
3437059,5491.0,8745.0,306.0,0.208,-0.079,-0.674,-0.705
3437076,4973.0,8719.0,120.0,0.183,-0.055,-0.676,-0.712
3437093,4727.0,8731.0,-128.0,0.157,-0.031,-0.678,-0.717
3437110,4035.0,7809.0,-26.0,0.131,-0.009,-0.678,-0.723
3437137,3273.0,8749.0,18.0,0.104,0.014,-0.677,-0.729
3437153,2969.0,7841.0,266.0,0.078,0.034,-0.673,-0.734
3437170,3281.0,7915.0,-600.0,0.052,0.054,-0.669,-0.739
3437187,2391.0,6815.0,390.0,0.025,0.074,-0.664,-0.743
3437203,1847.0,6979.0,488.0,0.001,-0.093,0.658,0.747
3437220,1245.0,7555.0,318.0,0.026,-0.11,0.651,0.751
3437236,1085.0,5233.0,532.0,0.05,-0.127,0.642,0.754
3437253,603.0,5079.0,642.0,0.074,-0.143,0.634,0.757
3437269,209.0,5923.0,592.0,0.098,-0.159,0.624,0.759
3437295,-725.0,6203.0,1030.0,0.119,-0.173,0.614,0.761
3437311,-1071.0,3947.0,1224.0,0.137,-0.185,0.604,0.763
3437327,-1247.0,2627.0,1136.0,0.154,-0.197,0.595,0.764
3437343,-1953.0,2677.0,1424.0,0.17,-0.208,0.586,0.764
3437359,-2793.0,2229.0,1708.0,0.184,-0.218,0.578,0.764
3437375,-3349.0,1427.0,2326.0,0.196,-0.225,0.572,0.764
3437402,-3655.0,1489.0,2402.0,0.205,-0.23,0.568,0.764
3437418,-3285.0,1337.0,1930.0,0.211,-0.232,0.564,0.764
3437435,-3289.0,541.0,2116.0,0.214,-0.233,0.56,0.765
3437451,-3795.0,299.0,2844.0,0.214,-0.231,0.56,0.766
3437467,-3849.0,287.0,3114.0,0.211,-0.227,0.561,0.768
3437484,-3501.0,855.0,2920.0,0.205,-0.219,0.564,0.769
3437501,-3201.0,977.0,2790.0,0.195,-0.21,0.567,0.772
3437517,-3053.0,1279.0,2968.0,0.182,-0.199,0.572,0.775
3437544,-2519.0,1399.0,2950.0,0.166,-0.186,0.578,0.777
3437560,-2039.0,3075.0,2474.0,0.148,-0.171,0.585,0.779
3437576,-1513.0,3505.0,2346.0,0.127,-0.155,0.592,0.781
3437592,-1101.0,3187.0,2472.0,0.103,-0.136,0.6,0.782
3437608,-271.0,5097.0,1340.0,0.08,-0.115,0.608,0.781
3437624,599.0,5257.0,1392.0,0.056,-0.093,0.616,0.78
3437650,887.0,5577.0,1352.0,0.031,-0.069,0.623,0.778
3437666,1731.0,7605.0,690.0,0.006,-0.044,0.63,0.775
3437682,2053.0,6291.0,422.0,0.019,0.017,-0.636,-0.771
3437698,3729.0,6913.0,-260.0,0.044,-0.01,-0.642,-0.765
3437714,3589.0,8105.0,-156.0,0.069,-0.036,-0.647,-0.758
3437740,4069.0,8273.0,-184.0,0.095,-0.062,-0.65,-0.752
3437756,4417.0,7397.0,-520.0,0.12,-0.089,-0.651,-0.744
3437773,4761.0,7193.0,-188.0,0.145,-0.115,-0.653,-0.734
3437789,5323.0,9257.0,0.0,0.169,-0.14,-0.652,-0.725
3437805,5543.0,8669.0,-390.0,0.192,-0.168,-0.649,-0.717
3437822,7141.0,7585.0,-886.0,0.214,-0.194,-0.644,-0.709
3437838,7159.0,6983.0,-132.0,0.236,-0.217,-0.64,-0.698
3437855,6647.0,8113.0,306.0,0.255,-0.239,-0.638,-0.686
3437871,7319.0,8841.0,-310.0,0.273,-0.261,-0.634,-0.674
3437897,7673.0,8383.0,-730.0,0.29,-0.283,-0.63,-0.663
3437914,7859.0,7487.0,-198.0,0.306,-0.305,-0.624,-0.652
3437930,7449.0,7305.0,30.0,0.319,-0.326,-0.618,-0.641
3437946,8447.0,8373.0,34.0,0.331,-0.347,-0.611,-0.63
3437962,8773.0,7045.0,-468.0,0.341,-0.367,-0.604,-0.62
3437978,9085.0,5943.0,94.0,0.35,-0.386,-0.596,-0.611
3438004,8607.0,5619.0,746.0,0.356,-0.403,-0.589,-0.603
3438021,8531.0,5435.0,54.0,0.363,-0.417,-0.583,-0.595
3438037,9951.0,6047.0,-748.0,0.37,-0.43,-0.576,-0.588
3438054,9259.0,5129.0,176.0,0.378,-0.44,-0.568,-0.584
3438071,8673.0,4997.0,718.0,0.385,-0.447,-0.56,-0.581
3438087,8623.0,5715.0,800.0,0.391,-0.454,-0.554,-0.578
3438104,8953.0,5655.0,1006.0,0.395,-0.46,-0.548,-0.576
3438120,9209.0,4961.0,1348.0,0.397,-0.464,-0.544,-0.575
3438146,9203.0,5105.0,1304.0,0.397,-0.467,-0.542,-0.575
3438162,9279.0,5561.0,1290.0,0.395,-0.468,-0.542,-0.576
3438178,9569.0,5543.0,1076.0,0.392,-0.467,-0.543,-0.577
3438194,9429.0,5729.0,1206.0,0.388,-0.464,-0.546,-0.58
3438210,9079.0,6075.0,1378.0,0.383,-0.459,-0.549,-0.584
3438226,8861.0,6127.0,1282.0,0.375,-0.453,-0.553,-0.589
3438252,8925.0,6247.0,1238.0,0.367,-0.446,-0.558,-0.596
3438268,9429.0,6341.0,860.0,0.357,-0.438,-0.562,-0.604
3438284,8957.0,5467.0,908.0,0.347,-0.427,-0.567,-0.614
3438300,8567.0,5535.0,896.0,0.336,-0.413,-0.572,-0.623
3438316,8769.0,5637.0,570.0,0.325,-0.398,-0.579,-0.633
3438332,8605.0,6045.0,366.0,0.313,-0.381,-0.586,-0.643
3438359,8279.0,6587.0,288.0,0.302,-0.362,-0.594,-0.651
3438376,8517.0,6941.0,-122.0,0.29,-0.342,-0.602,-0.66
3438393,8495.0,6243.0,-166.0,0.277,-0.321,-0.61,-0.669
3438410,7197.0,6869.0,452.0,0.262,-0.298,-0.619,-0.678
3438426,7385.0,7805.0,-326.0,0.246,-0.275,-0.627,-0.686
3438442,7833.0,8443.0,-196.0,0.229,-0.252,-0.633,-0.695
3438458,7093.0,6251.0,-128.0,0.212,-0.229,-0.64,-0.702
3438474,6947.0,7543.0,-480.0,0.194,-0.205,-0.647,-0.709
3438500,6333.0,8803.0,-170.0,0.174,-0.181,-0.653,-0.715
3438517,6227.0,7823.0,-546.0,0.152,-0.157,-0.657,-0.722
3438533,6151.0,8139.0,-656.0,0.13,-0.134,-0.66,-0.727
3438550,5201.0,8451.0,-360.0,0.106,-0.11,-0.663,-0.733
3438567,5215.0,8699.0,-766.0,0.081,-0.087,-0.663,-0.739
3438584,4381.0,7577.0,-224.0,0.057,-0.065,-0.662,-0.744
3438601,3455.0,7747.0,156.0,0.031,-0.044,-0.66,-0.749
3438617,3071.0,6587.0,-274.0,0.005,-0.023,-0.657,-0.753
3438633,2655.0,7037.0,-96.0,0.02,0.003,0.654,0.757
3438659,1125.0,6463.0,684.0,0.045,-0.015,0.649,0.76
3438675,573.0,5689.0,1324.0,0.071,-0.032,0.641,0.763
3438691,591.0,4305.0,664.0,0.095,-0.046,0.633,0.767
3438707,203.0,3081.0,936.0,0.118,-0.059,0.626,0.769
3438723,-703.0,2737.0,1134.0,0.138,-0.071,0.619,0.77
3438739,-1123.0,2647.0,1668.0,0.156,-0.082,0.612,0.771
3438756,-1493.0,2539.0,1886.0,0.171,-0.09,0.605,0.772
3438782,-1687.0,1861.0,1920.0,0.181,-0.095,0.6,0.773
3438798,-1465.0,1067.0,1758.0,0.189,-0.099,0.595,0.775
3438814,-1719.0,1023.0,2240.0,0.194,-0.101,0.592,0.776
3438830,-2385.0,1271.0,2760.0,0.196,-0.099,0.59,0.777
3438846,-2287.0,1583.0,2914.0,0.194,-0.095,0.59,0.778
3438862,-1665.0,1007.0,2464.0,0.19,-0.088,0.59,0.78
3438888,-1809.0,1087.0,2944.0,0.182,-0.079,0.592,0.781
3438904,-1631.0,1919.0,2788.0,0.171,-0.068,0.595,0.783
3438920,-1295.0,1993.0,2756.0,0.158,-0.054,0.599,0.784
3438936,-659.0,2413.0,2504.0,0.141,-0.038,0.603,0.784
3438952,-199.0,3259.0,2342.0,0.123,-0.021,0.608,0.784
3438969,509.0,4151.0,2314.0,0.101,-0.002,0.613,0.783
3438995,789.0,4381.0,1838.0,0.077,0.018,0.618,0.782
3439011,2015.0,5505.0,1428.0,0.051,0.038,0.623,0.78
3439027,2613.0,5187.0,1248.0,0.023,0.059,0.629,0.775
3439043,3855.0,7793.0,688.0,0.006,-0.08,-0.635,-0.768
3439059,3511.0,9005.0,538.0,0.033,-0.1,-0.636,-0.765
3439076,3465.0,6127.0,362.0,0.06,-0.12,-0.636,-0.76
3439093,5265.0,6475.0,-74.0,0.087,-0.141,-0.638,-0.752
3439119,4605.0,7777.0,362.0,0.112,-0.161,-0.641,-0.742
3439136,4163.0,8501.0,400.0,0.133,-0.183,-0.641,-0.734
3439153,5933.0,8431.0,-754.0,0.155,-0.207,-0.64,-0.724
3439170,6907.0,7589.0,-1384.0,0.178,-0.23,-0.637,-0.714
3439186,7431.0,6319.0,-278.0,0.199,-0.251,-0.633,-0.705
3439203,6205.0,8219.0,16.0,0.216,-0.271,-0.631,-0.694
3439219,6749.0,8853.0,-22.0,0.233,-0.293,-0.627,-0.683
3439236,7641.0,6855.0,-1112.0,0.249,-0.316,-0.622,-0.672
3439252,8351.0,4695.0,-974.0,0.265,-0.334,-0.617,-0.661
3439279,7759.0,7335.0,-78.0,0.279,-0.35,-0.614,-0.65
3439295,7247.0,8679.0,20.0,0.293,-0.368,-0.61,-0.638
3439311,7953.0,6833.0,-132.0,0.305,-0.387,-0.604,-0.627
3439327,7957.0,5787.0,-564.0,0.315,-0.405,-0.598,-0.616
3439343,8065.0,5181.0,102.0,0.324,-0.421,-0.592,-0.606
3439360,7783.0,5217.0,-240.0,0.333,-0.436,-0.588,-0.594
3439377,8517.0,6361.0,-596.0,0.343,-0.452,-0.582,-0.582
3439393,8887.0,4645.0,-648.0,0.352,-0.466,-0.575,-0.573
3439420,8655.0,4265.0,-6.0,0.36,-0.477,-0.568,-0.566
3439437,8551.0,5793.0,180.0,0.367,-0.488,-0.561,-0.559
3439453,9429.0,5233.0,-478.0,0.374,-0.499,-0.554,-0.552
3439469,10195.0,4105.0,-618.0,0.38,-0.506,-0.546,-0.549
3439485,10077.0,4383.0,-10.0,0.386,-0.51,-0.54,-0.547
3439501,9503.0,5319.0,252.0,0.391,-0.512,-0.536,-0.545
3439517,9671.0,5311.0,340.0,0.393,-0.514,-0.533,-0.546
3439543,10031.0,4799.0,400.0,0.393,-0.513,-0.532,-0.547
3439559,9949.0,5215.0,510.0,0.391,-0.511,-0.533,-0.549
3439575,9811.0,5911.0,522.0,0.387,-0.508,-0.536,-0.552
3439591,9935.0,5621.0,350.0,0.382,-0.503,-0.539,-0.557
3439607,9825.0,5623.0,438.0,0.375,-0.496,-0.544,-0.564
3439633,10167.0,5923.0,322.0,0.366,-0.486,-0.55,-0.572
3439650,10191.0,6117.0,114.0,0.357,-0.474,-0.557,-0.581
3439666,10075.0,6005.0,364.0,0.346,-0.459,-0.564,-0.592
3439682,9867.0,6817.0,254.0,0.334,-0.442,-0.573,-0.604
3439698,10367.0,6893.0,-346.0,0.321,-0.424,-0.581,-0.617
3439715,10045.0,6105.0,-20.0,0.306,-0.402,-0.59,-0.63
3439731,9565.0,7265.0,-98.0,0.29,-0.377,-0.599,-0.643
3439747,9737.0,7493.0,-450.0,0.273,-0.352,-0.608,-0.657
3439773,9225.0,6989.0,-410.0,0.255,-0.324,-0.617,-0.67
3439789,8925.0,7131.0,-466.0,0.236,-0.295,-0.625,-0.683
3439805,7685.0,7595.0,-330.0,0.215,-0.266,-0.633,-0.694
3439821,6855.0,6811.0,-412.0,0.194,-0.237,-0.641,-0.704
3439838,6583.0,6811.0,-148.0,0.171,-0.208,-0.647,-0.713
3439854,6389.0,7357.0,-804.0,0.148,-0.179,-0.653,-0.721
3439871,5457.0,6545.0,-232.0,0.126,-0.151,-0.657,-0.728
3439897,4147.0,6141.0,-154.0,0.105,-0.124,-0.659,-0.734
3439913,4355.0,5327.0,-708.0,0.083,-0.097,-0.661,-0.739
3439929,3667.0,6149.0,-292.0,0.063,-0.071,-0.663,-0.743
3439945,2615.0,5969.0,100.0,0.042,-0.047,-0.662,-0.747
3439961,2597.0,5551.0,-264.0,0.02,-0.026,-0.662,-0.749
3439987,2679.0,6303.0,-146.0,0.001,0.005,0.66,0.751
3440003,1519.0,5095.0,306.0,0.022,-0.013,0.657,0.753
3440019,1213.0,5097.0,292.0,0.044,-0.029,0.655,0.754
3440035,415.0,5369.0,614.0,0.064,-0.043,0.652,0.755
3440052,107.0,4645.0,652.0,0.083,-0.053,0.648,0.755
3440068,-497.0,4195.0,752.0,0.101,-0.062,0.644,0.756
3440084,-381.0,3181.0,770.0,0.116,-0.068,0.64,0.757
3440110,-1231.0,3049.0,1172.0,0.13,-0.073,0.636,0.757
3440126,-1879.0,3111.0,1876.0,0.142,-0.075,0.633,0.757
3440142,-1971.0,2711.0,1968.0,0.151,-0.074,0.63,0.758
3440158,-1359.0,1401.0,1676.0,0.158,-0.07,0.627,0.76
3440174,-1465.0,1375.0,1834.0,0.162,-0.067,0.625,0.76
3440190,-2073.0,1711.0,2276.0,0.163,-0.062,0.625,0.761
3440216,-1795.0,1763.0,2564.0,0.16,-0.054,0.627,0.761
3440232,-1835.0,2631.0,2440.0,0.154,-0.045,0.628,0.761
3440248,-1267.0,2569.0,2438.0,0.145,-0.034,0.63,0.762
3440264,-757.0,2675.0,2250.0,0.132,-0.021,0.633,0.763
3440281,-373.0,3019.0,2198.0,0.117,-0.008,0.636,0.763
3440297,-165.0,3905.0,2392.0,0.1,0.007,0.64,0.762
3440323,299.0,4767.0,2330.0,0.08,0.023,0.643,0.761
3440339,929.0,5157.0,1948.0,0.058,0.038,0.646,0.76
3440355,1347.0,6029.0,2036.0,0.034,0.054,0.65,0.757
3440371,1685.0,7123.0,1694.0,0.009,0.071,0.652,0.755
3440387,2341.0,5935.0,1424.0,0.017,-0.089,-0.653,-0.752
3440404,3161.0,5799.0,1178.0,0.043,-0.105,-0.655,-0.747
3440420,3755.0,8259.0,360.0,0.068,-0.121,-0.658,-0.74
3440446,3833.0,9429.0,1168.0,0.094,-0.138,-0.656,-0.736
3440462,2887.0,7639.0,966.0,0.118,-0.159,-0.652,-0.732
3440478,5185.0,4771.0,-478.0,0.141,-0.18,-0.648,-0.726
3440494,5841.0,6305.0,-580.0,0.165,-0.199,-0.648,-0.717
3440510,6315.0,8941.0,-162.0,0.189,-0.218,-0.645,-0.708
3440526,5231.0,8531.0,484.0,0.209,-0.241,-0.639,-0.7
3440552,7039.0,6471.0,-470.0,0.228,-0.265,-0.632,-0.691
3440569,8335.0,4103.0,-1284.0,0.247,-0.288,-0.627,-0.681
3440585,9205.0,6555.0,-784.0,0.265,-0.307,-0.623,-0.669
3440602,8365.0,8799.0,-554.0,0.283,-0.326,-0.617,-0.658
3440619,9089.0,7653.0,-506.0,0.298,-0.348,-0.608,-0.648
3440635,9047.0,4647.0,-1098.0,0.314,-0.369,-0.601,-0.636
3440651,10775.0,3809.0,-1072.0,0.33,-0.386,-0.595,-0.623
3440668,9255.0,6909.0,-398.0,0.345,-0.4,-0.591,-0.61
3440695,8555.0,7055.0,508.0,0.357,-0.416,-0.585,-0.598
3440711,8341.0,5243.0,212.0,0.366,-0.433,-0.58,-0.585
3440727,9171.0,5037.0,-690.0,0.375,-0.448,-0.575,-0.573
3440743,8913.0,4079.0,-512.0,0.385,-0.461,-0.568,-0.563
3440759,8837.0,4203.0,-416.0,0.395,-0.471,-0.563,-0.553
3440775,9407.0,7059.0,-504.0,0.405,-0.482,-0.554,-0.544
3440791,8181.0,5517.0,130.0,0.414,-0.495,-0.542,-0.538
3440817,7585.0,1851.0,518.0,0.42,-0.505,-0.534,-0.533
3440833,9077.0,3405.0,124.0,0.424,-0.51,-0.531,-0.527
3440849,9425.0,5817.0,-164.0,0.428,-0.514,-0.528,-0.523
3440865,9739.0,5555.0,-92.0,0.431,-0.518,-0.524,-0.521
3440882,9373.0,5573.0,352.0,0.432,-0.519,-0.521,-0.521
3440898,10737.0,3123.0,444.0,0.432,-0.518,-0.521,-0.523
3440915,8957.0,5089.0,90.0,0.429,-0.514,-0.524,-0.526
3440941,9795.0,6261.0,180.0,0.425,-0.51,-0.528,-0.53
3440958,9905.0,5293.0,176.0,0.418,-0.505,-0.532,-0.536
3440975,9957.0,4743.0,-8.0,0.409,-0.499,-0.536,-0.544
3440992,9815.0,4959.0,10.0,0.399,-0.49,-0.543,-0.553
3441009,10071.0,5663.0,-162.0,0.388,-0.479,-0.55,-0.564
3441026,10077.0,6173.0,-78.0,0.375,-0.466,-0.557,-0.576
3441042,9929.0,5763.0,-192.0,0.361,-0.451,-0.565,-0.589
3441059,10491.0,6187.0,-310.0,0.345,-0.434,-0.573,-0.604
3441085,10177.0,5925.0,-292.0,0.328,-0.415,-0.581,-0.618
3441102,10859.0,6629.0,-892.0,0.31,-0.394,-0.589,-0.634
3441119,11075.0,6199.0,-620.0,0.291,-0.37,-0.597,-0.65
3441136,10533.0,7003.0,-586.0,0.27,-0.344,-0.605,-0.665
3441153,10369.0,6869.0,-590.0,0.249,-0.317,-0.613,-0.68
3441170,9233.0,6943.0,-72.0,0.226,-0.288,-0.621,-0.694
3441187,8295.0,7433.0,-302.0,0.201,-0.259,-0.628,-0.706
3441204,8087.0,6687.0,-370.0,0.177,-0.232,-0.634,-0.716
3441221,6853.0,6141.0,-128.0,0.153,-0.205,-0.643,-0.722
3441238,5669.0,8119.0,-276.0,0.129,-0.178,-0.65,-0.728
3441255,4319.0,6431.0,26.0,0.103,-0.154,-0.654,-0.734
3441272,4051.0,6627.0,-74.0,0.078,-0.132,-0.656,-0.739
3441289,3065.0,4393.0,-6.0,0.053,-0.111,-0.657,-0.744
3441306,2817.0,4529.0,-108.0,0.029,-0.091,-0.66,-0.745
3441323,2683.0,7161.0,-256.0,0.005,-0.073,-0.661,-0.747
3441340,1891.0,5931.0,420.0,0.016,0.057,0.658,0.75
3441366,1289.0,4175.0,634.0,0.037,0.043,0.657,0.752
3441382,1429.0,3919.0,478.0,0.058,0.03,0.656,0.752
3441398,731.0,4563.0,678.0,0.078,0.018,0.655,0.752
3441414,393.0,5127.0,1036.0,0.097,0.008,0.653,0.751
3441430,-275.0,4461.0,1292.0,0.114,-0.001,0.648,0.753
3441456,-841.0,2367.0,1516.0,0.13,-0.007,0.645,0.753
3441472,-617.0,2473.0,1328.0,0.144,-0.01,0.644,0.752
3441488,-685.0,3301.0,1154.0,0.156,-0.012,0.642,0.751
3441504,-733.0,3447.0,1484.0,0.165,-0.012,0.639,0.751
3441521,-925.0,2455.0,1628.0,0.17,-0.01,0.636,0.753
3441538,-817.0,1611.0,1928.0,0.172,-0.007,0.633,0.755
3441555,-653.0,1705.0,1866.0,0.171,-0.002,0.631,0.756
3441572,-507.0,2725.0,1966.0,0.167,0.004,0.631,0.758
3441588,-563.0,3135.0,2184.0,0.16,0.012,0.629,0.76
3441605,-449.0,2523.0,2186.0,0.149,0.022,0.628,0.764
3441632,191.0,2241.0,2196.0,0.136,0.034,0.627,0.766
3441648,193.0,2261.0,2350.0,0.119,0.047,0.628,0.768
3441664,281.0,3229.0,2070.0,0.101,0.062,0.629,0.768
3441680,1065.0,3527.0,2052.0,0.08,0.08,0.63,0.769
3441696,1579.0,2771.0,2022.0,0.058,0.098,0.631,0.768
3441712,2097.0,3997.0,1370.0,0.033,0.118,0.634,0.763
3441738,3285.0,5711.0,1182.0,0.004,0.14,0.638,0.757
3441754,3145.0,6191.0,1254.0,0.025,-0.163,-0.638,-0.752
3441772,3797.0,4771.0,598.0,0.053,-0.186,-0.634,-0.748
3441789,4823.0,3815.0,-80.0,0.082,-0.209,-0.635,-0.739
3441806,6439.0,6625.0,-302.0,0.111,-0.23,-0.635,-0.729
3441823,6983.0,8875.0,-606.0,0.141,-0.252,-0.632,-0.719
3441840,6243.0,7847.0,-28.0,0.168,-0.276,-0.626,-0.71
3441857,8025.0,4793.0,-540.0,0.194,-0.3,-0.621,-0.698
3441874,9313.0,4775.0,-1226.0,0.22,-0.32,-0.618,-0.683
3441891,9793.0,7797.0,-946.0,0.245,-0.338,-0.615,-0.669
3441908,9447.0,9945.0,-944.0,0.268,-0.358,-0.609,-0.655
3441925,9093.0,5157.0,-406.0,0.289,-0.378,-0.6,-0.643
3441952,10927.0,4403.0,-1122.0,0.311,-0.395,-0.596,-0.627
3441968,10295.0,5635.0,-1022.0,0.332,-0.409,-0.592,-0.61
3441985,9353.0,5825.0,-274.0,0.349,-0.422,-0.589,-0.594
3442002,9363.0,6095.0,-732.0,0.364,-0.435,-0.586,-0.578
3442019,10293.0,6435.0,-1178.0,0.378,-0.448,-0.582,-0.564
3442036,10371.0,4589.0,-1346.0,0.391,-0.46,-0.576,-0.551
3442052,10075.0,3241.0,-1092.0,0.405,-0.469,-0.571,-0.539
3442069,10223.0,4609.0,-1186.0,0.418,-0.475,-0.566,-0.528
3442086,9581.0,5639.0,-1130.0,0.431,-0.481,-0.561,-0.518
3442102,9203.0,4765.0,-800.0,0.442,-0.487,-0.554,-0.511
3442128,9027.0,4109.0,-416.0,0.451,-0.492,-0.548,-0.504
3442144,9299.0,3685.0,-614.0,0.459,-0.496,-0.544,-0.498
3442160,9525.0,4725.0,-778.0,0.465,-0.499,-0.541,-0.493
3442176,9277.0,4401.0,-458.0,0.47,-0.501,-0.538,-0.49
3442192,8649.0,3523.0,-172.0,0.473,-0.501,-0.537,-0.487
3442208,8711.0,4481.0,-356.0,0.473,-0.501,-0.538,-0.486
3442234,8899.0,4815.0,-468.0,0.472,-0.5,-0.539,-0.485
3442251,8681.0,4083.0,-308.0,0.47,-0.499,-0.542,-0.487
3442268,8521.0,4567.0,-334.0,0.466,-0.496,-0.546,-0.489
3442285,8869.0,4749.0,-464.0,0.46,-0.492,-0.551,-0.493
3442301,8917.0,5003.0,-344.0,0.453,-0.487,-0.555,-0.499
3442318,9015.0,5097.0,-484.0,0.445,-0.481,-0.561,-0.506
3442335,9457.0,5187.0,-438.0,0.435,-0.474,-0.566,-0.515
3442352,9481.0,5097.0,-426.0,0.424,-0.465,-0.573,-0.526
3442368,9901.0,5379.0,-568.0,0.412,-0.453,-0.58,-0.537
3442385,10259.0,5907.0,-460.0,0.398,-0.441,-0.587,-0.55
3442411,10089.0,5909.0,-474.0,0.382,-0.426,-0.595,-0.564
3442427,10721.0,6135.0,-692.0,0.365,-0.41,-0.603,-0.579
3442443,10597.0,6449.0,-800.0,0.346,-0.392,-0.611,-0.594
3442459,10921.0,6259.0,-790.0,0.326,-0.372,-0.618,-0.61
3442475,10371.0,6539.0,-592.0,0.305,-0.35,-0.627,-0.626
3442491,10521.0,7197.0,-928.0,0.283,-0.326,-0.635,-0.641
3442517,10057.0,7209.0,-516.0,0.259,-0.3,-0.642,-0.656
3442533,8799.0,7047.0,-448.0,0.234,-0.274,-0.649,-0.67
3442549,8725.0,6959.0,-702.0,0.208,-0.248,-0.655,-0.683
3442566,8199.0,7177.0,-640.0,0.182,-0.22,-0.66,-0.694
3442583,6633.0,6765.0,-494.0,0.155,-0.192,-0.665,-0.704
3442600,6781.0,6237.0,-408.0,0.129,-0.164,-0.67,-0.712
3442617,5207.0,5039.0,-144.0,0.103,-0.136,-0.675,-0.717
3442634,4809.0,6685.0,-432.0,0.076,-0.108,-0.682,-0.719
3442651,3721.0,7213.0,72.0,0.049,-0.081,-0.686,-0.721
3442677,2663.0,5827.0,-118.0,0.022,-0.056,-0.69,-0.722
3442693,3119.0,5641.0,-178.0,0.004,0.033,0.692,0.721
3442709,1143.0,4563.0,110.0,0.03,0.011,0.695,0.718
