timeMs,ax,ay,az,q0,q1,q2,q3
1134463,8509.0,6363.0,1468.0,0.521,-0.382,-0.543,-0.536
1134479,7963.0,5881.0,2000.0,0.525,-0.389,-0.54,-0.531
1134495,7665.0,5707.0,1978.0,0.527,-0.395,-0.538,-0.527
1134511,7137.0,5621.0,2320.0,0.527,-0.398,-0.537,-0.524
1134527,6739.0,6395.0,2330.0,0.527,-0.4,-0.539,-0.522
1134543,6699.0,6309.0,2212.0,0.524,-0.402,-0.54,-0.522
1134569,7003.0,6207.0,2140.0,0.52,-0.402,-0.543,-0.524
1134586,7283.0,6113.0,1798.0,0.515,-0.399,-0.546,-0.527
1134603,7427.0,6279.0,1656.0,0.51,-0.394,-0.55,-0.532
1134620,7615.0,6467.0,1496.0,0.504,-0.386,-0.554,-0.538
1134637,7705.0,6555.0,1718.0,0.497,-0.376,-0.559,-0.547
1134654,8303.0,6817.0,1578.0,0.489,-0.364,-0.565,-0.556
1134671,8517.0,6781.0,1646.0,0.479,-0.351,-0.571,-0.567
1134688,9143.0,6849.0,1536.0,0.467,-0.336,-0.578,-0.578
1134705,9549.0,7189.0,1546.0,0.453,-0.32,-0.586,-0.591
1134722,9875.0,7147.0,1446.0,0.438,-0.303,-0.594,-0.603
1134739,10615.0,7363.0,1156.0,0.42,-0.284,-0.602,-0.617
1134756,10921.0,7701.0,1104.0,0.401,-0.263,-0.61,-0.63
1134773,10975.0,7853.0,972.0,0.38,-0.241,-0.618,-0.645
1134790,11129.0,8105.0,846.0,0.357,-0.216,-0.626,-0.659
1134817,10879.0,8233.0,970.0,0.332,-0.19,-0.633,-0.673
1134833,10823.0,8581.0,1018.0,0.304,-0.162,-0.64,-0.687
1134850,10239.0,8717.0,926.0,0.275,-0.135,-0.645,-0.7
1134867,9315.0,8439.0,982.0,0.246,-0.107,-0.649,-0.712
1134884,8371.0,8075.0,930.0,0.215,-0.079,-0.651,-0.724
1134901,7483.0,8467.0,912.0,0.184,-0.052,-0.652,-0.734
1134918,6687.0,8043.0,808.0,0.153,-0.026,-0.651,-0.743
1134935,6113.0,8179.0,942.0,0.122,-0.0,-0.649,-0.751
1134952,5277.0,7439.0,864.0,0.091,0.025,-0.645,-0.758
1134969,4457.0,7435.0,1042.0,0.061,0.048,-0.641,-0.764
1134986,4009.0,6853.0,878.0,0.033,0.07,-0.635,-0.769
1135003,3629.0,7233.0,990.0,0.006,0.092,-0.629,-0.772
1135020,2885.0,7067.0,1052.0,0.021,-0.112,0.621,0.775
1135047,2533.0,6395.0,1150.0,0.047,-0.133,0.612,0.778
1135064,1657.0,5899.0,1132.0,0.072,-0.152,0.603,0.78
1135081,973.0,4923.0,1210.0,0.097,-0.171,0.594,0.78
1135097,591.0,5175.0,1100.0,0.121,-0.189,0.584,0.78
1135113,-9.0,6051.0,1070.0,0.143,-0.205,0.576,0.779
1135129,-429.0,5405.0,1234.0,0.162,-0.22,0.565,0.778
1135146,-443.0,3427.0,1248.0,0.179,-0.233,0.555,0.778
1135162,-937.0,2085.0,1526.0,0.197,-0.248,0.546,0.776
1135189,-1931.0,2565.0,1712.0,0.214,-0.261,0.538,0.773
1135205,-2481.0,1427.0,1562.0,0.228,-0.273,0.531,0.769
1135221,-3021.0,-49.0,1420.0,0.242,-0.284,0.525,0.765
1135237,-3575.0,-953.0,2074.0,0.253,-0.293,0.523,0.76
1135254,-4191.0,-2063.0,2676.0,0.262,-0.3,0.522,0.754
1135271,-4861.0,-2835.0,3044.0,0.27,-0.305,0.523,0.749
1135287,-4653.0,-1051.0,2066.0,0.273,-0.307,0.526,0.745
1135303,-4659.0,-2277.0,2298.0,0.271,-0.306,0.53,0.743
1135330,-4967.0,-1271.0,2062.0,0.264,-0.302,0.537,0.742
1135346,-3919.0,-307.0,1386.0,0.253,-0.295,0.544,0.743
1135362,-3525.0,-937.0,1454.0,0.237,-0.286,0.553,0.746
1135378,-3483.0,-159.0,1952.0,0.218,-0.275,0.563,0.748
1135395,-3287.0,359.0,2288.0,0.197,-0.262,0.575,0.75
1135412,-2509.0,789.0,2060.0,0.173,-0.245,0.588,0.751
1135428,-2157.0,2349.0,1298.0,0.147,-0.227,0.602,0.751
1135454,-1105.0,4559.0,862.0,0.121,-0.207,0.615,0.751
1135471,-297.0,6051.0,134.0,0.091,-0.186,0.626,0.752
1135487,107.0,5687.0,364.0,0.061,-0.164,0.636,0.752
1135504,981.0,7139.0,514.0,0.031,-0.14,0.644,0.752
1135521,2053.0,8001.0,178.0,0.001,0.116,-0.649,-0.752
1135538,2293.0,8157.0,464.0,0.031,0.091,-0.653,-0.751
1135555,2531.0,8651.0,1042.0,0.061,0.066,-0.656,-0.75
1135572,3317.0,7951.0,784.0,0.089,0.038,-0.656,-0.749
1135589,5001.0,9379.0,344.0,0.116,0.011,-0.656,-0.746
1135606,5037.0,9101.0,190.0,0.143,-0.016,-0.653,-0.743
1135623,5927.0,8875.0,206.0,0.168,-0.042,-0.652,-0.738
1135650,6049.0,8973.0,986.0,0.193,-0.068,-0.649,-0.733
1135666,7347.0,9793.0,910.0,0.217,-0.093,-0.645,-0.727
1135682,6937.0,9207.0,1466.0,0.239,-0.118,-0.639,-0.721
1135698,7337.0,7847.0,1342.0,0.26,-0.142,-0.634,-0.714
1135714,8263.0,8231.0,996.0,0.281,-0.165,-0.629,-0.705
1135730,8825.0,8839.0,1214.0,0.301,-0.187,-0.625,-0.696
1135756,8769.0,8073.0,1466.0,0.32,-0.209,-0.619,-0.686
1135772,9229.0,7219.0,1456.0,0.338,-0.23,-0.613,-0.677
1135788,9769.0,7061.0,1358.0,0.355,-0.248,-0.607,-0.666
1135804,9355.0,6727.0,1542.0,0.371,-0.266,-0.602,-0.655
1135821,9307.0,6647.0,1374.0,0.386,-0.282,-0.597,-0.644
1135838,8755.0,6477.0,1518.0,0.402,-0.298,-0.592,-0.632
1135855,8849.0,6877.0,1298.0,0.416,-0.314,-0.586,-0.62
1135872,8623.0,5153.0,1356.0,0.429,-0.329,-0.58,-0.609
1135889,8741.0,6041.0,1488.0,0.44,-0.342,-0.576,-0.598
1135906,8637.0,6155.0,1344.0,0.452,-0.355,-0.57,-0.587
1135923,8331.0,5823.0,1278.0,0.462,-0.366,-0.565,-0.577
1135940,8253.0,5889.0,1120.0,0.472,-0.377,-0.56,-0.567
1135967,8379.0,6909.0,1146.0,0.479,-0.387,-0.555,-0.559
1135984,8189.0,6633.0,1762.0,0.485,-0.397,-0.55,-0.552
1136001,8173.0,6105.0,1660.0,0.488,-0.406,-0.546,-0.547
1136018,8185.0,5567.0,1410.0,0.49,-0.412,-0.544,-0.543
1136034,7833.0,5627.0,1804.0,0.49,-0.416,-0.542,-0.541
1136051,7307.0,6209.0,1982.0,0.489,-0.418,-0.543,-0.54
1136067,7237.0,5997.0,2030.0,0.487,-0.418,-0.544,-0.541
1136084,6345.0,6797.0,2048.0,0.484,-0.417,-0.546,-0.542
1136101,6393.0,6959.0,1920.0,0.48,-0.414,-0.548,-0.546
1136117,6575.0,6991.0,1712.0,0.474,-0.41,-0.552,-0.551
1136144,6755.0,7183.0,1640.0,0.467,-0.403,-0.556,-0.557
1136161,6861.0,7265.0,1748.0,0.459,-0.394,-0.56,-0.565
1136177,7179.0,7323.0,1776.0,0.451,-0.384,-0.565,-0.574
1136193,7429.0,7197.0,1770.0,0.441,-0.372,-0.571,-0.584
1136209,7987.0,7529.0,1756.0,0.43,-0.357,-0.577,-0.595
1136225,8371.0,7835.0,1890.0,0.418,-0.341,-0.584,-0.607
1136242,8989.0,8135.0,1806.0,0.404,-0.323,-0.591,-0.619
1136268,9423.0,8383.0,1828.0,0.388,-0.304,-0.599,-0.632
1136285,9771.0,8477.0,1632.0,0.37,-0.283,-0.606,-0.644
1136302,9733.0,8571.0,1584.0,0.351,-0.26,-0.614,-0.657
1136319,9915.0,8953.0,1510.0,0.331,-0.236,-0.621,-0.67
1136336,9803.0,9191.0,1418.0,0.309,-0.211,-0.628,-0.682
1136352,9907.0,9379.0,1220.0,0.285,-0.186,-0.635,-0.694
1136369,9453.0,9179.0,1112.0,0.26,-0.16,-0.64,-0.705
1136386,8827.0,9423.0,1210.0,0.233,-0.134,-0.645,-0.716
1136402,8161.0,9201.0,1060.0,0.206,-0.108,-0.647,-0.726
1136428,7653.0,8903.0,824.0,0.177,-0.082,-0.649,-0.735
1136444,7105.0,8881.0,594.0,0.149,-0.056,-0.649,-0.744
1136460,6095.0,7995.0,894.0,0.12,-0.029,-0.648,-0.752
1136476,6075.0,8897.0,536.0,0.091,-0.003,-0.645,-0.758
1136492,5571.0,8119.0,306.0,0.063,0.023,-0.641,-0.765
1136508,4629.0,6875.0,594.0,0.036,0.049,-0.635,-0.77
1136534,3917.0,7959.0,766.0,0.009,0.075,-0.629,-0.774
1136550,2909.0,6745.0,1028.0,0.016,-0.1,0.621,0.777
1136566,2463.0,7149.0,1074.0,0.041,-0.124,0.613,0.779
1136582,1677.0,6611.0,1364.0,0.064,-0.147,0.604,0.78
1136598,1073.0,6169.0,1450.0,0.087,-0.168,0.595,0.781
1136614,945.0,5669.0,1458.0,0.11,-0.188,0.586,0.78
1136640,409.0,5491.0,1240.0,0.131,-0.207,0.577,0.779
1136656,47.0,5009.0,1196.0,0.153,-0.225,0.569,0.776
1136672,-451.0,4713.0,1160.0,0.173,-0.242,0.56,0.773
1136688,-1163.0,3739.0,1210.0,0.192,-0.258,0.552,0.769
1136704,-1899.0,2297.0,1452.0,0.21,-0.272,0.545,0.765
1136720,-2287.0,109.0,1264.0,0.226,-0.284,0.537,0.761
1136746,-3247.0,-1175.0,1620.0,0.242,-0.296,0.53,0.757
1136763,-3679.0,-763.0,1472.0,0.255,-0.306,0.525,0.752
1136780,-3641.0,-1777.0,1412.0,0.265,-0.313,0.521,0.748
1136797,-4213.0,-2143.0,1784.0,0.272,-0.317,0.519,0.745
1136814,-4351.0,-2237.0,1854.0,0.276,-0.317,0.52,0.744
1136831,-4057.0,-1907.0,1524.0,0.276,-0.315,0.522,0.743
1136848,-4179.0,-1839.0,1672.0,0.271,-0.31,0.525,0.745
1136865,-3791.0,-1767.0,1862.0,0.262,-0.304,0.529,0.747
1136882,-4185.0,-1299.0,1860.0,0.249,-0.295,0.536,0.751
1136898,-3991.0,-943.0,1912.0,0.233,-0.284,0.544,0.754
1136914,-3771.0,-111.0,1808.0,0.213,-0.271,0.554,0.758
1136940,-3375.0,863.0,1794.0,0.191,-0.255,0.564,0.762
1136956,-2671.0,2307.0,1746.0,0.165,-0.236,0.575,0.766
1136973,-2141.0,3509.0,2146.0,0.137,-0.213,0.586,0.77
1136990,-505.0,3969.0,1940.0,0.108,-0.186,0.596,0.774
1137007,873.0,5485.0,1556.0,0.079,-0.158,0.604,0.777
1137023,2023.0,6609.0,1606.0,0.049,-0.129,0.611,0.779
1137039,3113.0,6827.0,1552.0,0.019,-0.099,0.618,0.779
1137065,5017.0,9243.0,514.0,0.009,0.071,-0.623,-0.779
1137082,4737.0,8915.0,1308.0,0.037,0.045,-0.626,-0.778
1137098,4507.0,9085.0,894.0,0.064,0.018,-0.625,-0.778
1137114,5833.0,9671.0,1102.0,0.092,-0.007,-0.626,-0.774
1137130,5583.0,9535.0,1344.0,0.118,-0.031,-0.627,-0.769
1137146,5905.0,9913.0,1372.0,0.145,-0.055,-0.626,-0.764
1137172,5801.0,8625.0,1712.0,0.168,-0.077,-0.625,-0.758
1137188,5517.0,8869.0,1964.0,0.192,-0.1,-0.624,-0.751
1137204,5765.0,8177.0,1844.0,0.216,-0.122,-0.624,-0.741
1137220,7097.0,10127.0,1218.0,0.239,-0.144,-0.623,-0.731
1137237,6209.0,8057.0,1486.0,0.263,-0.168,-0.62,-0.72
1137254,7839.0,7079.0,962.0,0.285,-0.188,-0.617,-0.709
1137271,7807.0,7625.0,1220.0,0.309,-0.206,-0.615,-0.696
1137288,7743.0,7189.0,1462.0,0.332,-0.224,-0.612,-0.682
1137305,8015.0,7257.0,1370.0,0.355,-0.242,-0.607,-0.669
1137322,8019.0,6465.0,1390.0,0.377,-0.261,-0.601,-0.655
1137339,9097.0,6973.0,988.0,0.4,-0.279,-0.595,-0.639
1137366,9365.0,5761.0,1070.0,0.421,-0.296,-0.589,-0.623
1137383,9783.0,6639.0,1244.0,0.44,-0.312,-0.583,-0.608
1137400,9753.0,6151.0,1332.0,0.457,-0.327,-0.577,-0.593
1137417,10121.0,5525.0,972.0,0.474,-0.34,-0.57,-0.578
1137434,10177.0,6375.0,922.0,0.49,-0.352,-0.564,-0.564
1137451,9893.0,6593.0,1036.0,0.504,-0.363,-0.557,-0.551
1137467,9733.0,6057.0,1176.0,0.515,-0.373,-0.551,-0.54
1137484,9489.0,5563.0,1074.0,0.525,-0.381,-0.546,-0.531
1137501,8685.0,6189.0,1432.0,0.532,-0.388,-0.542,-0.523
1137517,8195.0,6373.0,1342.0,0.537,-0.394,-0.539,-0.516
1137534,7557.0,6613.0,1634.0,0.54,-0.399,-0.537,-0.511
1137551,7215.0,6247.0,1604.0,0.541,-0.403,-0.536,-0.508
1137577,7111.0,6391.0,1400.0,0.54,-0.406,-0.536,-0.506
1137594,6853.0,6551.0,1460.0,0.538,-0.407,-0.537,-0.506
1137610,6421.0,6959.0,1690.0,0.534,-0.407,-0.539,-0.509
1137626,6315.0,6971.0,1602.0,0.528,-0.406,-0.541,-0.512
1137642,6669.0,6949.0,1538.0,0.521,-0.404,-0.545,-0.518
1137658,6887.0,6903.0,1634.0,0.513,-0.4,-0.549,-0.525
1137684,7451.0,6945.0,1494.0,0.503,-0.394,-0.553,-0.534
1137701,7819.0,7031.0,1560.0,0.492,-0.385,-0.559,-0.545
1137718,8543.0,7181.0,1530.0,0.48,-0.375,-0.565,-0.557
1137735,8973.0,7261.0,1574.0,0.465,-0.363,-0.571,-0.57
1137752,9501.0,7327.0,1744.0,0.448,-0.35,-0.579,-0.584
1137769,10037.0,7665.0,1708.0,0.43,-0.335,-0.587,-0.599
1137786,10333.0,7927.0,1582.0,0.41,-0.318,-0.594,-0.615
1137803,10439.0,7985.0,1512.0,0.388,-0.299,-0.602,-0.631
1137820,10625.0,8387.0,1342.0,0.365,-0.279,-0.609,-0.646
1137836,10357.0,8079.0,1414.0,0.341,-0.258,-0.616,-0.662
1137862,10293.0,8823.0,1440.0,0.316,-0.235,-0.621,-0.677
1137878,10119.0,8649.0,1446.0,0.29,-0.212,-0.626,-0.692
1137894,10101.0,8559.0,1264.0,0.264,-0.188,-0.629,-0.706
1137910,9641.0,8575.0,1400.0,0.237,-0.163,-0.632,-0.72
1137926,9199.0,8443.0,1344.0,0.209,-0.138,-0.634,-0.732
1137942,8669.0,8377.0,1404.0,0.181,-0.113,-0.634,-0.743
1137968,8151.0,8591.0,994.0,0.153,-0.087,-0.634,-0.753
1137984,7553.0,8065.0,1448.0,0.125,-0.06,-0.632,-0.762
1138001,6705.0,7841.0,1472.0,0.096,-0.034,-0.63,-0.77
1138018,5811.0,7347.0,1446.0,0.068,-0.008,-0.627,-0.776
1138035,5249.0,7755.0,1288.0,0.04,0.017,-0.623,-0.781
1138052,4637.0,7789.0,1310.0,0.013,0.042,-0.617,-0.786
1138068,4133.0,7129.0,1200.0,0.012,-0.065,0.611,0.789
1138084,3585.0,6753.0,1044.0,0.036,-0.087,0.604,0.792
1138100,3155.0,6799.0,1184.0,0.06,-0.11,0.596,0.793
1138126,2413.0,6291.0,1088.0,0.084,-0.132,0.587,0.794
1138142,1917.0,4887.0,928.0,0.106,-0.155,0.578,0.794
1138158,1095.0,5631.0,1492.0,0.127,-0.176,0.569,0.793
1138174,389.0,4695.0,1344.0,0.146,-0.196,0.559,0.793
1138190,-221.0,4111.0,1494.0,0.164,-0.214,0.549,0.791
1138216,-589.0,1643.0,824.0,0.181,-0.231,0.537,0.791
1138233,-1129.0,821.0,1212.0,0.198,-0.248,0.528,0.787
1138249,-2079.0,-5.0,1224.0,0.213,-0.264,0.522,0.783
1138266,-2629.0,-975.0,1320.0,0.228,-0.279,0.516,0.777
1138283,-3543.0,107.0,1582.0,0.24,-0.293,0.513,0.771
1138300,-4269.0,-297.0,1686.0,0.248,-0.306,0.509,0.765
1138317,-4807.0,-1321.0,1748.0,0.253,-0.315,0.506,0.762
1138334,-5515.0,-2181.0,1986.0,0.255,-0.321,0.505,0.76
1138351,-5543.0,-2251.0,1800.0,0.253,-0.322,0.507,0.759
1138368,-5363.0,-2615.0,1580.0,0.248,-0.318,0.51,0.759
1138385,-5361.0,-1941.0,1542.0,0.239,-0.311,0.516,0.761
1138402,-5069.0,-787.0,1446.0,0.227,-0.299,0.524,0.764
1138428,-4727.0,-983.0,1678.0,0.213,-0.285,0.531,0.769
1138445,-4207.0,-685.0,1528.0,0.195,-0.267,0.54,0.774
1138461,-3695.0,-135.0,1566.0,0.176,-0.247,0.549,0.779
1138477,-2809.0,189.0,1910.0,0.154,-0.223,0.56,0.782
1138493,-2157.0,2107.0,2146.0,0.131,-0.197,0.574,0.784
1138509,-891.0,3631.0,2044.0,0.106,-0.168,0.587,0.785
1138526,755.0,3893.0,940.0,0.08,-0.14,0.6,0.784
1138543,2003.0,6929.0,900.0,0.052,-0.112,0.613,0.78
1138569,2809.0,8281.0,1296.0,0.023,-0.086,0.623,0.777
1138585,3615.0,9103.0,756.0,0.007,0.06,-0.629,-0.775
1138601,4521.0,9237.0,1078.0,0.036,0.036,-0.635,-0.771
1138617,4083.0,8847.0,1786.0,0.064,0.013,-0.64,-0.765
1138634,4743.0,9607.0,1192.0,0.093,-0.012,-0.644,-0.76
1138650,6531.0,10405.0,688.0,0.12,-0.034,-0.647,-0.752
1138676,5593.0,8271.0,1338.0,0.147,-0.058,-0.647,-0.746
1138693,6365.0,9333.0,870.0,0.171,-0.08,-0.648,-0.738
1138709,7245.0,9305.0,922.0,0.195,-0.102,-0.649,-0.729
1138726,7023.0,8119.0,1410.0,0.217,-0.123,-0.648,-0.719
1138742,7341.0,8799.0,1300.0,0.239,-0.144,-0.646,-0.71
1138759,7389.0,7357.0,1136.0,0.259,-0.163,-0.644,-0.701
1138776,7301.0,7575.0,1090.0,0.279,-0.182,-0.641,-0.691
1138793,7235.0,6877.0,1158.0,0.3,-0.201,-0.637,-0.681
1138809,8197.0,7691.0,842.0,0.321,-0.22,-0.634,-0.669
1138825,8363.0,7199.0,854.0,0.34,-0.239,-0.628,-0.658
1138852,8763.0,5863.0,852.0,0.358,-0.256,-0.622,-0.647
1138869,9437.0,6163.0,710.0,0.376,-0.271,-0.617,-0.637
1138885,8683.0,6413.0,1344.0,0.392,-0.286,-0.611,-0.626
1138901,9223.0,7245.0,1092.0,0.409,-0.3,-0.604,-0.615
1138917,8941.0,6539.0,948.0,0.424,-0.315,-0.597,-0.604
1138933,11093.0,4445.0,636.0,0.438,-0.329,-0.589,-0.594
1138949,9285.0,5969.0,970.0,0.45,-0.341,-0.584,-0.584
1138976,8929.0,6289.0,1464.0,0.46,-0.353,-0.578,-0.575
1138993,9289.0,6041.0,776.0,0.469,-0.364,-0.572,-0.566
1139009,8929.0,5431.0,508.0,0.478,-0.373,-0.566,-0.558
1139026,8697.0,6009.0,822.0,0.485,-0.381,-0.562,-0.551
1139043,8141.0,6773.0,1322.0,0.49,-0.389,-0.557,-0.546
1139059,7989.0,6261.0,1084.0,0.492,-0.397,-0.553,-0.543
1139076,7443.0,6185.0,1304.0,0.492,-0.404,-0.55,-0.54
1139092,7057.0,6639.0,1690.0,0.491,-0.41,-0.548,-0.539
1139109,7125.0,6677.0,1426.0,0.49,-0.415,-0.547,-0.538
1139135,7021.0,6881.0,1240.0,0.487,-0.418,-0.546,-0.538
1139152,7087.0,7245.0,1126.0,0.484,-0.42,-0.547,-0.539
1139169,7127.0,7679.0,1258.0,0.48,-0.42,-0.547,-0.542
1139185,7137.0,6877.0,1186.0,0.476,-0.419,-0.548,-0.546
1139201,7015.0,6909.0,1388.0,0.471,-0.415,-0.55,-0.551
1139218,6859.0,7103.0,1728.0,0.464,-0.41,-0.553,-0.557
1139235,6977.0,6713.0,1818.0,0.458,-0.403,-0.556,-0.565
1139252,7515.0,6803.0,1650.0,0.45,-0.394,-0.561,-0.572
1139268,7855.0,6923.0,1638.0,0.442,-0.384,-0.566,-0.58
1139295,8293.0,6967.0,1448.0,0.432,-0.372,-0.573,-0.59
1139311,8441.0,6859.0,1476.0,0.42,-0.358,-0.58,-0.599
1139327,8731.0,7443.0,1418.0,0.407,-0.342,-0.589,-0.609
1139343,9101.0,8053.0,1454.0,0.393,-0.325,-0.598,-0.618
1139359,9629.0,8973.0,1310.0,0.377,-0.308,-0.607,-0.628
1139375,9833.0,8141.0,918.0,0.36,-0.29,-0.616,-0.638
1139402,9799.0,8797.0,1024.0,0.34,-0.27,-0.625,-0.649
1139419,9833.0,8967.0,1032.0,0.319,-0.248,-0.633,-0.66
1139435,9569.0,8675.0,1020.0,0.295,-0.226,-0.641,-0.672
1139452,9671.0,8723.0,748.0,0.271,-0.203,-0.648,-0.683
1139469,9515.0,9155.0,718.0,0.246,-0.179,-0.653,-0.693
1139485,8841.0,8679.0,808.0,0.22,-0.155,-0.657,-0.704
1139502,8567.0,8951.0,758.0,0.192,-0.131,-0.66,-0.714
1139518,8249.0,8925.0,708.0,0.165,-0.106,-0.662,-0.723
1139534,7247.0,8533.0,824.0,0.138,-0.082,-0.662,-0.732
1139560,6345.0,8525.0,1066.0,0.111,-0.058,-0.661,-0.74
1139577,6009.0,8005.0,840.0,0.083,-0.035,-0.657,-0.748
1139594,5267.0,7013.0,852.0,0.056,-0.012,-0.654,-0.755
1139611,4235.0,7305.0,1166.0,0.029,0.011,-0.649,-0.76
1139627,4269.0,7349.0,880.0,0.003,0.033,-0.643,-0.765
1139644,4017.0,6291.0,744.0,0.021,-0.055,0.637,0.769
1139660,3257.0,5879.0,826.0,0.047,-0.079,0.63,0.771
1139676,2963.0,6689.0,810.0,0.071,-0.102,0.623,0.772
1139693,2187.0,5719.0,806.0,0.095,-0.124,0.612,0.775
1139719,1593.0,5199.0,1034.0,0.118,-0.147,0.602,0.776
1139735,957.0,5191.0,1430.0,0.139,-0.169,0.592,0.776
1139751,-49.0,4073.0,1390.0,0.159,-0.188,0.583,0.774
1139768,-547.0,3637.0,1588.0,0.179,-0.206,0.574,0.772
1139785,-1767.0,2925.0,1776.0,0.2,-0.222,0.564,0.77
1139801,-2481.0,1711.0,1848.0,0.222,-0.236,0.555,0.766
1139817,-2547.0,1651.0,952.0,0.245,-0.247,0.548,0.761
1139843,-2753.0,525.0,618.0,0.266,-0.257,0.543,0.754
1139859,-3747.0,-533.0,900.0,0.285,-0.265,0.539,0.747
1139876,-4705.0,-1221.0,1222.0,0.303,-0.271,0.538,0.739
1139892,-4695.0,323.0,804.0,0.319,-0.274,0.537,0.731
1139908,-4665.0,-301.0,1046.0,0.328,-0.276,0.537,0.726
1139924,-4741.0,-1049.0,1274.0,0.332,-0.276,0.539,0.723
1139940,-4615.0,-1081.0,1200.0,0.331,-0.274,0.541,0.723
1139966,-4443.0,-993.0,1480.0,0.325,-0.271,0.543,0.726
1139983,-4297.0,-1411.0,1644.0,0.314,-0.267,0.545,0.73
1139999,-4189.0,-1451.0,1914.0,0.299,-0.261,0.549,0.735
1140016,-4393.0,-1359.0,2250.0,0.281,-0.251,0.556,0.741
1140032,-4387.0,-625.0,2526.0,0.262,-0.239,0.563,0.746
1140048,-4223.0,-573.0,2662.0,0.242,-0.223,0.572,0.751
1140074,-3605.0,19.0,2844.0,0.22,-0.203,0.583,0.755
1140090,-2489.0,1623.0,2778.0,0.198,-0.179,0.597,0.757
1140106,-1481.0,5735.0,1374.0,0.173,-0.153,0.61,0.758
1140122,-829.0,3189.0,1418.0,0.145,-0.125,0.619,0.762
1140139,613.0,2413.0,1614.0,0.116,-0.097,0.632,0.76
1140156,1927.0,6363.0,490.0,0.089,-0.071,0.645,0.755
1140172,2781.0,9161.0,344.0,0.058,-0.046,0.655,0.752
1140189,3333.0,9533.0,672.0,0.027,-0.021,0.661,0.749
1140215,2827.0,7003.0,1026.0,0.005,-0.004,-0.667,-0.745
1140231,4651.0,9013.0,-168.0,0.037,-0.027,-0.672,-0.739
1140248,5697.0,9737.0,-192.0,0.069,-0.049,-0.676,-0.732
1140265,5011.0,9673.0,774.0,0.1,-0.071,-0.676,-0.727
1140281,5885.0,8053.0,630.0,0.13,-0.094,-0.676,-0.72
1140297,6959.0,8345.0,-256.0,0.16,-0.115,-0.675,-0.711
1140314,8135.0,9323.0,-38.0,0.189,-0.136,-0.674,-0.701
1140331,7579.0,7361.0,286.0,0.216,-0.155,-0.672,-0.691
1140357,8633.0,8303.0,282.0,0.241,-0.174,-0.669,-0.682
1140373,9277.0,8189.0,-16.0,0.267,-0.192,-0.666,-0.67
1140390,9449.0,7849.0,6.0,0.292,-0.208,-0.663,-0.657
1140406,9885.0,8187.0,-72.0,0.317,-0.225,-0.659,-0.644
1140422,9491.0,7263.0,358.0,0.339,-0.24,-0.654,-0.632
1140438,9717.0,6673.0,158.0,0.36,-0.255,-0.649,-0.619
1140454,9573.0,6907.0,160.0,0.381,-0.269,-0.644,-0.606
1140480,9805.0,7131.0,-10.0,0.402,-0.283,-0.639,-0.592
1140496,9459.0,7189.0,94.0,0.421,-0.296,-0.633,-0.578
1140513,10183.0,6491.0,506.0,0.44,-0.309,-0.627,-0.565
1140530,9379.0,6131.0,-256.0,0.455,-0.321,-0.62,-0.553
1140547,9325.0,6033.0,-22.0,0.468,-0.332,-0.613,-0.543
1140563,9039.0,6149.0,26.0,0.48,-0.341,-0.606,-0.534
1140580,8425.0,5735.0,-2.0,0.492,-0.351,-0.599,-0.525
1140597,8301.0,5669.0,162.0,0.503,-0.36,-0.592,-0.517
1140614,8519.0,5533.0,112.0,0.51,-0.369,-0.586,-0.51
1140631,8525.0,5345.0,-86.0,0.517,-0.376,-0.58,-0.505
1140648,7873.0,5147.0,88.0,0.523,-0.383,-0.575,-0.5
1140674,7551.0,5415.0,78.0,0.528,-0.388,-0.571,-0.495
1140690,7383.0,5769.0,74.0,0.532,-0.392,-0.567,-0.491
1140706,7219.0,6443.0,354.0,0.535,-0.397,-0.564,-0.488
1140722,6693.0,6167.0,494.0,0.535,-0.404,-0.56,-0.487
1140738,6381.0,6101.0,606.0,0.533,-0.411,-0.557,-0.487
1140755,6337.0,6039.0,600.0,0.53,-0.417,-0.554,-0.488
1140772,7235.0,5805.0,98.0,0.527,-0.423,-0.551,-0.49
1140798,7823.0,5651.0,34.0,0.523,-0.426,-0.549,-0.493
1140815,7699.0,6145.0,710.0,0.518,-0.427,-0.55,-0.498
1140832,7599.0,6089.0,1212.0,0.509,-0.426,-0.551,-0.505
1140848,8113.0,5983.0,1400.0,0.5,-0.425,-0.553,-0.514
1140864,8633.0,5967.0,1520.0,0.489,-0.422,-0.556,-0.523
1140880,9087.0,5837.0,1664.0,0.477,-0.418,-0.56,-0.533
1140897,9401.0,5689.0,1622.0,0.463,-0.411,-0.566,-0.544
1140924,9361.0,5791.0,1636.0,0.449,-0.403,-0.572,-0.556
1140940,9423.0,5789.0,1384.0,0.433,-0.392,-0.579,-0.569
1140956,9349.0,6085.0,1610.0,0.418,-0.38,-0.586,-0.581
1140972,9723.0,6443.0,1362.0,0.401,-0.365,-0.595,-0.594
1140989,9599.0,6275.0,1314.0,0.383,-0.349,-0.603,-0.607
1141005,9699.0,6869.0,1236.0,0.364,-0.331,-0.612,-0.619
1141021,9741.0,7359.0,1236.0,0.345,-0.312,-0.62,-0.632
1141038,10009.0,7211.0,814.0,0.324,-0.292,-0.628,-0.645
1141064,9989.0,7517.0,552.0,0.303,-0.27,-0.635,-0.657
1141081,9719.0,8093.0,666.0,0.282,-0.248,-0.641,-0.67
