timeMs,ax,ay,az,q0,q1,q2,q3
1348805,2668.0,1834.0,7491.0,0.799,0.188,-0.076,0.566
1348831,2770.0,1784.0,7479.0,0.799,0.188,-0.076,0.566
1348848,2724.0,1732.0,7505.0,0.799,0.188,-0.076,0.566
1348865,2624.0,1742.0,7535.0,0.799,0.188,-0.076,0.566
1348881,2634.0,1748.0,7493.0,0.799,0.188,-0.076,0.566
1348897,2650.0,1694.0,7435.0,0.799,0.188,-0.076,0.566
1348913,2650.0,1716.0,7423.0,0.799,0.188,-0.076,0.566
1348929,2688.0,1806.0,7505.0,0.799,0.188,-0.076,0.566
1348955,2724.0,1772.0,7503.0,0.799,0.188,-0.076,0.566
1348971,2680.0,1796.0,7463.0,0.799,0.188,-0.075,0.566
1348988,2708.0,1770.0,7501.0,0.799,0.188,-0.075,0.566
1349004,2716.0,1758.0,7489.0,0.799,0.188,-0.075,0.566
1349020,2674.0,1752.0,7479.0,0.799,0.188,-0.075,0.566
1349036,2636.0,1728.0,7503.0,0.799,0.188,-0.075,0.566
1349062,2638.0,1756.0,7493.0,0.799,0.188,-0.075,0.567
1349078,2640.0,1738.0,7501.0,0.799,0.188,-0.075,0.567
1349094,2612.0,1790.0,7521.0,0.799,0.188,-0.075,0.567
1349111,2656.0,1794.0,7507.0,0.799,0.188,-0.075,0.567
1349128,2638.0,1802.0,7507.0,0.799,0.188,-0.074,0.567
1349145,2632.0,1814.0,7501.0,0.799,0.188,-0.074,0.566
1349161,2692.0,1822.0,7491.0,0.799,0.188,-0.074,0.566
1349177,2720.0,1856.0,7477.0,0.799,0.188,-0.074,0.566
1349194,2670.0,1810.0,7431.0,0.799,0.188,-0.074,0.566
1349221,2672.0,1810.0,7481.0,0.799,0.188,-0.074,0.567
1349237,2678.0,1812.0,7451.0,0.799,0.188,-0.074,0.567
1349253,2700.0,1814.0,7499.0,0.799,0.188,-0.074,0.566
1349269,2646.0,1794.0,7479.0,0.799,0.188,-0.074,0.566
1349285,2708.0,1746.0,7497.0,0.799,0.188,-0.074,0.566
1349301,2670.0,1760.0,7507.0,0.799,0.188,-0.074,0.566
1349327,2610.0,1738.0,7483.0,0.799,0.188,-0.074,0.566
1349343,2614.0,1792.0,7509.0,0.799,0.188,-0.074,0.567
1349360,2642.0,1726.0,7513.0,0.799,0.188,-0.074,0.567
1349376,2682.0,1774.0,7491.0,0.799,0.188,-0.074,0.567
1349392,2692.0,1788.0,7485.0,0.799,0.188,-0.074,0.567
1349409,2692.0,1766.0,7473.0,0.799,0.188,-0.074,0.567
1349426,2694.0,1784.0,7521.0,0.799,0.188,-0.074,0.567
1349442,2636.0,1736.0,7499.0,0.799,0.188,-0.073,0.567
1349469,2644.0,1826.0,7479.0,0.799,0.188,-0.073,0.567
1349485,2634.0,1780.0,7481.0,0.799,0.188,-0.073,0.567
1349501,2646.0,1772.0,7521.0,0.799,0.188,-0.073,0.567
1349517,2650.0,1798.0,7473.0,0.799,0.188,-0.073,0.567
1349533,2662.0,1804.0,7475.0,0.799,0.188,-0.073,0.567
1349549,2610.0,1834.0,7497.0,0.799,0.188,-0.073,0.567
1349575,2644.0,1830.0,7495.0,0.799,0.188,-0.073,0.567
1349591,2672.0,1792.0,7545.0,0.799,0.188,-0.073,0.567
1349607,2692.0,1804.0,7491.0,0.799,0.188,-0.073,0.567
1349623,2646.0,1798.0,7505.0,0.799,0.188,-0.073,0.567
1349639,2640.0,1822.0,7483.0,0.799,0.188,-0.073,0.567
1349655,2666.0,1848.0,7509.0,0.799,0.188,-0.073,0.567
1349681,2646.0,1772.0,7533.0,0.799,0.188,-0.073,0.567
1349697,2696.0,1750.0,7519.0,0.799,0.188,-0.073,0.567
1349714,2612.0,1788.0,7517.0,0.799,0.188,-0.073,0.567
1349730,2642.0,1768.0,7503.0,0.799,0.188,-0.073,0.567
1349746,2676.0,1784.0,7451.0,0.799,0.188,-0.073,0.566
1349763,2630.0,1796.0,7453.0,0.799,0.188,-0.073,0.567
1349779,2626.0,1818.0,7471.0,0.799,0.188,-0.073,0.567
1349801,2656.0,1802.0,7509.0,0.799,0.188,-0.073,0.567
1349817,2662.0,1810.0,7475.0,0.799,0.188,-0.073,0.567
1349833,2670.0,1772.0,7461.0,0.799,0.188,-0.073,0.567
1349849,2668.0,1828.0,7525.0,0.799,0.188,-0.073,0.567
1349875,2626.0,1762.0,7487.0,0.799,0.188,-0.073,0.567
1349891,2642.0,1810.0,7485.0,0.799,0.188,-0.073,0.567
1349907,2580.0,1752.0,7503.0,0.799,0.188,-0.073,0.567
1349923,2678.0,1762.0,7519.0,0.799,0.188,-0.074,0.567
1349940,2640.0,1826.0,7529.0,0.799,0.188,-0.074,0.567
1349957,2614.0,1772.0,7517.0,0.799,0.188,-0.074,0.567
1349973,2632.0,1748.0,7499.0,0.799,0.188,-0.074,0.567
1350000,2640.0,1794.0,7505.0,0.799,0.188,-0.074,0.567
1350016,2698.0,1804.0,7511.0,0.799,0.188,-0.074,0.567
1350032,2672.0,1784.0,7487.0,0.799,0.188,-0.074,0.567
1350048,2658.0,1866.0,7483.0,0.799,0.188,-0.074,0.567
1350064,2674.0,1820.0,7493.0,0.799,0.188,-0.074,0.567
1350081,2722.0,1824.0,7487.0,0.799,0.188,-0.074,0.567
1350098,2660.0,1828.0,7509.0,0.799,0.188,-0.074,0.567
1350124,2670.0,1792.0,7495.0,0.799,0.188,-0.074,0.567
1350141,2654.0,1842.0,7495.0,0.799,0.188,-0.075,0.567
1350158,2608.0,1756.0,7509.0,0.799,0.188,-0.075,0.567
1350174,2692.0,1736.0,7511.0,0.799,0.188,-0.075,0.567
1350190,2692.0,1800.0,7449.0,0.799,0.188,-0.076,0.566
1350207,2728.0,1790.0,7515.0,0.799,0.188,-0.076,0.567
1350224,2752.0,1768.0,7467.0,0.799,0.188,-0.076,0.566
1350241,2770.0,1712.0,7517.0,0.799,0.187,-0.076,0.567
1350258,2684.0,1732.0,7523.0,0.799,0.187,-0.077,0.567
1350274,2652.0,1756.0,7547.0,0.799,0.187,-0.077,0.567
1350301,2620.0,1772.0,7585.0,0.799,0.187,-0.077,0.567
1350317,2598.0,1768.0,7529.0,0.799,0.187,-0.077,0.567
1350333,2620.0,1724.0,7503.0,0.799,0.188,-0.078,0.567
1350349,2766.0,1744.0,7417.0,0.798,0.188,-0.079,0.567
1350365,2866.0,1920.0,7453.0,0.798,0.188,-0.079,0.566
1350381,2978.0,1984.0,7529.0,0.798,0.189,-0.08,0.566
1350407,3050.0,1962.0,7507.0,0.798,0.189,-0.081,0.566
1350423,3022.0,1952.0,7381.0,0.798,0.189,-0.082,0.566
1350439,2990.0,1890.0,7331.0,0.798,0.188,-0.082,0.566
1350455,2900.0,1846.0,7327.0,0.799,0.188,-0.083,0.566
1350471,2838.0,1772.0,7457.0,0.799,0.187,-0.084,0.566
1350488,2752.0,1688.0,7507.0,0.799,0.186,-0.084,0.566
1350504,2608.0,1732.0,7617.0,0.799,0.185,-0.085,0.566
1350531,2560.0,1628.0,7571.0,0.799,0.185,-0.085,0.566
1350547,2532.0,1746.0,7629.0,0.799,0.184,-0.086,0.566
1350563,2678.0,1720.0,7713.0,0.799,0.184,-0.087,0.567
1350579,2694.0,1700.0,7695.0,0.798,0.183,-0.088,0.567
1350595,2826.0,1694.0,7607.0,0.798,0.183,-0.09,0.568
1350611,2872.0,1640.0,7461.0,0.797,0.182,-0.092,0.568
1350628,3138.0,1544.0,7625.0,0.796,0.182,-0.094,0.569
1350654,3334.0,1704.0,7813.0,0.796,0.181,-0.096,0.57
1350671,3368.0,1904.0,7643.0,0.795,0.181,-0.098,0.57
1350688,3340.0,1744.0,7429.0,0.795,0.181,-0.1,0.571
1350704,3318.0,1632.0,7185.0,0.794,0.181,-0.101,0.571
1350720,3410.0,1658.0,6939.0,0.794,0.181,-0.103,0.571
1350736,3300.0,1444.0,6995.0,0.794,0.18,-0.105,0.572
1350752,3224.0,1388.0,7067.0,0.794,0.179,-0.106,0.572
1350779,3200.0,1292.0,7217.0,0.794,0.178,-0.107,0.572
1350796,2848.0,756.0,7557.0,0.794,0.177,-0.107,0.572
1350812,3328.0,1414.0,7435.0,0.794,0.175,-0.108,0.573
1350829,2626.0,1142.0,7387.0,0.794,0.173,-0.108,0.573
1350845,2844.0,982.0,7481.0,0.794,0.171,-0.109,0.573
1350861,2678.0,726.0,7611.0,0.794,0.168,-0.109,0.573
1350878,2662.0,670.0,7565.0,0.794,0.166,-0.109,0.574
1350895,2528.0,774.0,7631.0,0.795,0.164,-0.109,0.574
1350911,2538.0,820.0,7799.0,0.795,0.163,-0.109,0.575
1350937,2530.0,810.0,7897.0,0.795,0.162,-0.108,0.575
1350954,2350.0,814.0,7837.0,0.794,0.161,-0.107,0.576
1350970,2278.0,894.0,7517.0,0.794,0.161,-0.106,0.576
1350986,2382.0,866.0,7363.0,0.794,0.161,-0.105,0.577
1351003,2528.0,970.0,7433.0,0.793,0.162,-0.104,0.577
1351019,2592.0,1246.0,7565.0,0.793,0.162,-0.103,0.578
1351036,2650.0,1356.0,7617.0,0.793,0.163,-0.102,0.578
1351053,2650.0,1282.0,7525.0,0.793,0.163,-0.102,0.579
1351079,2716.0,1222.0,7409.0,0.793,0.163,-0.102,0.579
1351095,2846.0,1264.0,7535.0,0.793,0.163,-0.102,0.579
1351111,2802.0,1330.0,7593.0,0.793,0.163,-0.103,0.578
1351127,2850.0,1240.0,7627.0,0.793,0.163,-0.104,0.578
1351144,2844.0,1254.0,7473.0,0.793,0.163,-0.105,0.577
1351161,2888.0,1156.0,7369.0,0.794,0.163,-0.106,0.577
1351177,3036.0,1148.0,7439.0,0.794,0.162,-0.107,0.576
1351204,3064.0,1238.0,7491.0,0.794,0.162,-0.108,0.575
1351221,3058.0,1232.0,7549.0,0.795,0.161,-0.109,0.575
1351238,3080.0,1184.0,7521.0,0.795,0.161,-0.109,0.574
1351254,2942.0,1152.0,7507.0,0.796,0.16,-0.109,0.574
1351271,2866.0,1146.0,7589.0,0.796,0.159,-0.109,0.574
1351288,2818.0,976.0,7585.0,0.797,0.158,-0.108,0.573
1351305,2798.0,936.0,7639.0,0.797,0.157,-0.108,0.573
1351322,2704.0,952.0,7675.0,0.797,0.156,-0.107,0.573
1351339,2732.0,978.0,7709.0,0.797,0.156,-0.107,0.573
1351356,2666.0,944.0,7703.0,0.797,0.155,-0.106,0.573
1351372,2708.0,944.0,7655.0,0.798,0.155,-0.106,0.573
1351398,2700.0,1044.0,7641.0,0.798,0.155,-0.106,0.573
1351415,2760.0,1092.0,7605.0,0.799,0.155,-0.106,0.572
1351431,2786.0,1000.0,7585.0,0.799,0.155,-0.106,0.571
1351447,2806.0,966.0,7531.0,0.799,0.155,-0.106,0.571
1351463,2898.0,950.0,7485.0,0.8,0.155,-0.106,0.57
1351479,2944.0,958.0,7527.0,0.8,0.154,-0.107,0.569
1351505,2970.0,866.0,7545.0,0.801,0.154,-0.107,0.569
1351521,2942.0,882.0,7537.0,0.801,0.154,-0.107,0.569
1351537,2994.0,890.0,7575.0,0.801,0.154,-0.107,0.568
1351553,2912.0,1010.0,7629.0,0.801,0.154,-0.106,0.568
1351570,2806.0,1018.0,7673.0,0.802,0.153,-0.105,0.568
1351587,2752.0,940.0,7663.0,0.802,0.153,-0.104,0.568
1351603,2678.0,1008.0,7711.0,0.802,0.154,-0.103,0.569
1351619,2684.0,1072.0,7841.0,0.802,0.154,-0.101,0.569
1351646,2632.0,1278.0,7817.0,0.802,0.155,-0.1,0.569
1351662,2582.0,1374.0,7793.0,0.802,0.155,-0.098,0.569
1351678,2508.0,1344.0,7655.0,0.802,0.156,-0.096,0.569
1351694,2512.0,1356.0,7575.0,0.802,0.156,-0.095,0.568
1351710,2478.0,1394.0,7523.0,0.803,0.157,-0.094,0.568
1351727,2546.0,1458.0,7463.0,0.803,0.157,-0.093,0.567
1351744,2538.0,1464.0,7541.0,0.804,0.157,-0.092,0.566
1351770,2540.0,1430.0,7587.0,0.805,0.157,-0.092,0.565
1351786,2526.0,1428.0,7597.0,0.805,0.157,-0.092,0.564
1351802,2540.0,1398.0,7543.0,0.806,0.156,-0.092,0.563
1351818,2550.0,1302.0,7537.0,0.807,0.155,-0.093,0.563
1351834,2590.0,1250.0,7515.0,0.807,0.155,-0.093,0.562
1351850,2568.0,1266.0,7533.0,0.808,0.154,-0.094,0.561
1351876,2678.0,1192.0,7485.0,0.809,0.153,-0.095,0.56
1351892,2666.0,1222.0,7579.0,0.809,0.152,-0.096,0.559
1351909,2654.0,1020.0,7633.0,0.81,0.151,-0.097,0.559
1351926,2664.0,1014.0,7633.0,0.81,0.15,-0.098,0.558
1351943,2696.0,936.0,7707.0,0.811,0.148,-0.099,0.557
1351960,2634.0,838.0,7787.0,0.811,0.147,-0.1,0.557
1351977,2626.0,862.0,7779.0,0.812,0.147,-0.101,0.556
1351994,2680.0,770.0,7761.0,0.812,0.146,-0.102,0.556
1352010,2752.0,830.0,7637.0,0.812,0.146,-0.102,0.556
1352036,2756.0,770.0,7647.0,0.812,0.146,-0.102,0.556
1352052,2852.0,800.0,7633.0,0.812,0.146,-0.103,0.556
1352069,2860.0,848.0,7657.0,0.812,0.146,-0.103,0.556
1352085,2852.0,824.0,7665.0,0.812,0.146,-0.103,0.556
1352101,2792.0,858.0,7675.0,0.812,0.146,-0.103,0.556
1352117,2762.0,890.0,7705.0,0.812,0.146,-0.103,0.556
1352133,2766.0,844.0,7699.0,0.812,0.147,-0.102,0.556
1352159,2808.0,988.0,7725.0,0.812,0.147,-0.102,0.556
1352176,2852.0,1168.0,7811.0,0.811,0.148,-0.101,0.556
1352192,2814.0,1298.0,7843.0,0.811,0.148,-0.1,0.557
1975870,2814.0,1298.0,7843.0,0.437,0.285,0.853,0.018
1975888,2814.0,1298.0,7843.0,0.439,0.286,0.852,0.018
1975910,-828.0,4700.0,6715.0,0.431,0.087,0.289,0.85
1975917,-778.0,4666.0,6663.0,0.431,0.087,0.289,0.85
1975923,-838.0,4736.0,6731.0,0.431,0.088,0.288,0.851
1975931,-864.0,4804.0,6585.0,0.431,0.088,0.288,0.85
1975937,-922.0,4920.0,6503.0,0.432,0.088,0.288,0.85
1975943,-932.0,4946.0,6467.0,0.432,0.088,0.287,0.85
1975950,-962.0,4816.0,6435.0,0.433,0.089,0.286,0.85
1975957,-910.0,4832.0,6571.0,0.435,0.089,0.285,0.85
1975964,-1036.0,4888.0,6549.0,0.436,0.09,0.284,0.849
1975970,-1134.0,4742.0,6679.0,0.437,0.09,0.281,0.849
1975977,-926.0,4784.0,6921.0,0.439,0.091,0.278,0.849
1975983,-684.0,3868.0,7073.0,0.441,0.091,0.275,0.85
1975989,-580.0,3880.0,6937.0,0.442,0.091,0.273,0.849
1975996,-634.0,4050.0,6901.0,0.443,0.092,0.273,0.849
1976002,-532.0,4396.0,6755.0,0.443,0.093,0.273,0.849
1976009,-450.0,4598.0,6759.0,0.444,0.094,0.273,0.848
1976015,-486.0,4662.0,6785.0,0.444,0.095,0.273,0.848
1976022,-578.0,4476.0,6839.0,0.445,0.096,0.272,0.848
1976028,-544.0,4254.0,6899.0,0.445,0.097,0.272,0.848
1976035,-660.0,4294.0,6921.0,0.445,0.097,0.272,0.847
1976041,-728.0,4352.0,6789.0,0.445,0.098,0.272,0.847
1976047,-686.0,4658.0,6779.0,0.445,0.099,0.272,0.847
1976054,-518.0,4646.0,7037.0,0.446,0.099,0.273,0.847
1976060,-546.0,4662.0,6931.0,0.446,0.099,0.274,0.846
1976067,-540.0,4562.0,6859.0,0.447,0.099,0.274,0.846
1976074,-460.0,4332.0,6843.0,0.447,0.098,0.275,0.846
1976080,-330.0,4346.0,6951.0,0.447,0.098,0.276,0.845
1976087,-588.0,4404.0,6825.0,0.447,0.097,0.277,0.845
1976093,-570.0,4410.0,6933.0,0.447,0.097,0.279,0.844
1976100,-736.0,4312.0,6877.0,0.447,0.096,0.281,0.844
1976106,-852.0,4498.0,6737.0,0.447,0.095,0.284,0.843
1976113,-1000.0,4690.0,6489.0,0.447,0.094,0.286,0.842
1976119,-920.0,4874.0,6463.0,0.447,0.094,0.289,0.841
1976126,-978.0,5110.0,6421.0,0.447,0.093,0.291,0.841
1976132,-836.0,5116.0,6515.0,0.448,0.092,0.292,0.84
1976139,-986.0,5156.0,6559.0,0.448,0.092,0.293,0.839
1976145,-856.0,4810.0,6557.0,0.449,0.091,0.294,0.839
1976152,-922.0,4790.0,6597.0,0.449,0.09,0.295,0.839
1976158,-938.0,4550.0,6527.0,0.45,0.09,0.295,0.838
1976165,-998.0,4536.0,6631.0,0.45,0.09,0.297,0.837
1976172,-952.0,4930.0,6473.0,0.451,0.09,0.298,0.837
1976179,-942.0,5044.0,6473.0,0.452,0.089,0.298,0.836
1976185,-892.0,5088.0,6449.0,0.453,0.089,0.298,0.835
1976192,-882.0,5018.0,6407.0,0.455,0.089,0.298,0.834
1976208,-972.0,4990.0,6409.0,0.457,0.088,0.297,0.834
1976225,-978.0,4610.0,6589.0,0.458,0.088,0.297,0.833
1976241,-1136.0,4540.0,6397.0,0.46,0.087,0.296,0.833
1976258,-1184.0,5052.0,6307.0,0.461,0.087,0.295,0.832
1976275,-1116.0,4900.0,6527.0,0.462,0.087,0.293,0.832
1976291,-956.0,4892.0,6609.0,0.464,0.086,0.291,0.832
1976308,-1130.0,4610.0,6659.0,0.465,0.086,0.289,0.833
1976324,-1154.0,4414.0,6603.0,0.466,0.086,0.286,0.833
1976341,-1196.0,4372.0,6471.0,0.466,0.086,0.284,0.833
1976367,-756.0,4260.0,6815.0,0.467,0.086,0.282,0.834
1976383,-904.0,4600.0,6985.0,0.468,0.086,0.281,0.833
1976399,-1196.0,4808.0,6569.0,0.469,0.086,0.28,0.833
1976415,-1256.0,4566.0,6621.0,0.47,0.086,0.278,0.834
1976431,-1134.0,4342.0,6853.0,0.47,0.085,0.276,0.834
1976447,-1198.0,4094.0,6725.0,0.471,0.085,0.274,0.835
1976473,-1092.0,3886.0,6827.0,0.47,0.085,0.271,0.835
1976489,-1050.0,3986.0,6841.0,0.47,0.086,0.27,0.836
1976505,-698.0,4394.0,6987.0,0.469,0.087,0.269,0.837
1976521,-406.0,4614.0,7295.0,0.469,0.087,0.268,0.837
1976537,-492.0,4574.0,6981.0,0.468,0.086,0.267,0.838
1976553,-568.0,4334.0,6781.0,0.467,0.085,0.265,0.839
1976579,-814.0,4206.0,6761.0,0.466,0.085,0.263,0.84
1976595,-1004.0,4052.0,6841.0,0.465,0.085,0.263,0.841
1976611,-988.0,3950.0,6833.0,0.465,0.086,0.262,0.841
1976627,-820.0,4214.0,6955.0,0.464,0.087,0.262,0.841
1976643,-872.0,4582.0,7061.0,0.464,0.087,0.263,0.842
1976659,-924.0,4540.0,6951.0,0.464,0.088,0.263,0.842
1976685,-1014.0,4418.0,6905.0,0.464,0.088,0.262,0.842
1976701,-926.0,4264.0,6827.0,0.464,0.088,0.262,0.841
1976717,-904.0,4266.0,6925.0,0.465,0.088,0.262,0.841
1976733,-810.0,4104.0,6947.0,0.465,0.089,0.262,0.841
1976749,-736.0,3890.0,7041.0,0.465,0.089,0.261,0.841
1976765,-644.0,3796.0,7073.0,0.464,0.09,0.261,0.841
1976791,-620.0,3596.0,7061.0,0.464,0.091,0.262,0.842
1976807,-572.0,4142.0,7031.0,0.463,0.092,0.263,0.842
1976823,-582.0,4636.0,6991.0,0.462,0.093,0.264,0.842
1976839,-466.0,4434.0,6939.0,0.461,0.093,0.264,0.842
1976855,-574.0,4310.0,6937.0,0.459,0.093,0.264,0.843
1976871,-754.0,4126.0,6955.0,0.458,0.093,0.264,0.844
1976897,-842.0,3976.0,6797.0,0.457,0.093,0.264,0.844
1976913,-814.0,4238.0,6731.0,0.457,0.094,0.265,0.844
1976929,-714.0,4464.0,6853.0,0.456,0.094,0.265,0.844
1976945,-656.0,4460.0,6931.0,0.455,0.095,0.265,0.845
1976961,-640.0,4538.0,6987.0,0.454,0.096,0.266,0.845
1976977,-688.0,4422.0,6735.0,0.454,0.096,0.266,0.845
1977003,-662.0,4610.0,6807.0,0.453,0.097,0.265,0.845
1977019,-722.0,4642.0,6695.0,0.453,0.097,0.264,0.846
1977035,-654.0,4548.0,6815.0,0.452,0.097,0.263,0.847
1977051,-854.0,4636.0,6611.0,0.452,0.097,0.261,0.847
1977067,-842.0,4464.0,6757.0,0.452,0.098,0.259,0.848
1977093,-792.0,4280.0,6955.0,0.452,0.098,0.256,0.849
1977109,-842.0,4158.0,6955.0,0.452,0.098,0.254,0.849
1977125,-826.0,3972.0,6925.0,0.453,0.099,0.252,0.85
1977141,-1226.0,3852.0,6853.0,0.453,0.1,0.249,0.85
1977157,-768.0,3310.0,7085.0,0.454,0.102,0.247,0.85
1977173,-468.0,3696.0,7127.0,0.453,0.104,0.247,0.85
1977199,-478.0,4692.0,6997.0,0.453,0.106,0.247,0.85
1977215,-4.0,4978.0,7015.0,0.453,0.108,0.247,0.85
1977231,48.0,4896.0,6877.0,0.454,0.109,0.246,0.85
1977247,34.0,4610.0,6759.0,0.454,0.11,0.244,0.85
1977263,70.0,4406.0,6881.0,0.455,0.111,0.243,0.85
1977279,138.0,4306.0,6971.0,0.456,0.112,0.241,0.85
1977305,164.0,4292.0,7041.0,0.457,0.112,0.24,0.849
1977321,130.0,4270.0,7025.0,0.457,0.113,0.239,0.849
1977337,24.0,4222.0,7011.0,0.458,0.113,0.238,0.849
1977353,46.0,4238.0,7051.0,0.459,0.113,0.237,0.849
1977369,-108.0,4164.0,7079.0,0.46,0.113,0.236,0.848
1977385,-174.0,4048.0,7101.0,0.46,0.113,0.236,0.848
1977411,-218.0,4054.0,7065.0,0.461,0.113,0.236,0.848
1977427,-196.0,4048.0,7079.0,0.462,0.113,0.237,0.847
1977443,-276.0,3964.0,7133.0,0.462,0.113,0.237,0.847
1977459,-294.0,3804.0,7081.0,0.462,0.113,0.238,0.847
1977475,-262.0,3770.0,7099.0,0.462,0.114,0.239,0.846
1977492,-376.0,3804.0,7083.0,0.462,0.115,0.241,0.846
1977508,-232.0,4084.0,7043.0,0.462,0.116,0.243,0.845
1977535,-340.0,4370.0,6909.0,0.462,0.117,0.246,0.844
1977551,-382.0,4440.0,6861.0,0.462,0.117,0.247,0.844
1977567,-288.0,4392.0,6905.0,0.461,0.118,0.248,0.844
1977583,-246.0,4276.0,6951.0,0.461,0.119,0.249,0.843
1977599,-208.0,4294.0,6941.0,0.46,0.119,0.25,0.843
1977615,-180.0,4308.0,6915.0,0.46,0.12,0.251,0.843
1977641,-146.0,4366.0,6895.0,0.459,0.12,0.252,0.843
1977657,-136.0,4422.0,6931.0,0.459,0.121,0.252,0.843
1977673,-156.0,4444.0,6925.0,0.459,0.121,0.253,0.843
1977689,-152.0,4416.0,6845.0,0.459,0.121,0.253,0.843
1977705,-172.0,4384.0,6855.0,0.458,0.121,0.254,0.843
1977721,-154.0,4378.0,6879.0,0.458,0.121,0.254,0.843
1977747,-238.0,4428.0,6885.0,0.458,0.122,0.254,0.843
1977763,-276.0,4554.0,6795.0,0.458,0.122,0.254,0.843
1977779,-282.0,4558.0,6759.0,0.458,0.122,0.254,0.843
1977795,-310.0,4552.0,6869.0,0.458,0.122,0.253,0.843
1977811,-386.0,4630.0,6737.0,0.458,0.121,0.252,0.844
1977827,-398.0,4838.0,6773.0,0.458,0.121,0.25,0.844
1977853,-190.0,4292.0,7009.0,0.459,0.12,0.248,0.845
1977869,-170.0,3778.0,7191.0,0.458,0.12,0.247,0.845
1977885,-286.0,4092.0,6957.0,0.458,0.12,0.247,0.845
1977901,-214.0,4414.0,6813.0,0.458,0.12,0.247,0.845
1977917,-172.0,4436.0,6863.0,0.458,0.12,0.247,0.845
1977933,-280.0,4476.0,6905.0,0.458,0.12,0.247,0.845
1977959,-248.0,4464.0,6899.0,0.458,0.12,0.247,0.845
1977975,-274.0,4320.0,6957.0,0.458,0.12,0.247,0.845
1977991,-218.0,4306.0,6885.0,0.458,0.12,0.247,0.845
1978007,-256.0,4360.0,6911.0,0.458,0.12,0.247,0.845
1978023,-188.0,4360.0,6917.0,0.458,0.12,0.246,0.845
1978039,-180.0,4376.0,6867.0,0.458,0.12,0.246,0.845
1978065,-234.0,4374.0,6887.0,0.459,0.12,0.246,0.845
1978081,-278.0,4308.0,6927.0,0.459,0.12,0.246,0.845
1978097,-324.0,4368.0,6969.0,0.459,0.12,0.245,0.845
1978113,-254.0,4346.0,6899.0,0.459,0.12,0.245,0.846
1978129,-236.0,4310.0,6925.0,0.459,0.12,0.245,0.846
1978155,-136.0,4274.0,6931.0,0.459,0.12,0.244,0.846
1978171,-204.0,4232.0,6989.0,0.459,0.12,0.244,0.846
1978187,-152.0,4248.0,6969.0,0.459,0.12,0.243,0.846
1978203,-174.0,4218.0,6983.0,0.459,0.121,0.243,0.846
1978219,-196.0,4358.0,6977.0,0.459,0.121,0.243,0.846
1978235,-136.0,4288.0,6911.0,0.459,0.121,0.243,0.846
1978261,-90.0,4286.0,6929.0,0.459,0.121,0.243,0.846
1978277,-120.0,4406.0,6921.0,0.459,0.121,0.243,0.846
1978293,-94.0,4322.0,6955.0,0.46,0.121,0.242,0.846
1978309,-92.0,4302.0,6957.0,0.46,0.121,0.242,0.846
1978325,-146.0,4262.0,6975.0,0.46,0.121,0.242,0.846
1978341,-192.0,4292.0,6977.0,0.46,0.121,0.242,0.846
1978367,-410.0,4216.0,7039.0,0.46,0.121,0.242,0.846
1978383,-308.0,3994.0,7047.0,0.459,0.121,0.241,0.846
1978399,-416.0,4200.0,6919.0,0.459,0.121,0.241,0.847
1978415,-602.0,4176.0,6805.0,0.458,0.121,0.241,0.847
1978431,-1374.0,4748.0,7129.0,0.458,0.121,0.24,0.847
1978447,-1576.0,4586.0,7107.0,0.457,0.122,0.238,0.848
1978473,-1328.0,4580.0,6931.0,0.457,0.123,0.235,0.849
1978489,-1066.0,4344.0,6821.0,0.455,0.125,0.231,0.851
1978505,-644.0,4036.0,6807.0,0.455,0.127,0.227,0.852
1978521,-2.0,4442.0,7029.0,0.454,0.13,0.223,0.853
1978537,512.0,4592.0,6963.0,0.454,0.132,0.217,0.854
1978553,764.0,4198.0,6843.0,0.454,0.134,0.21,0.856
1978579,1242.0,4242.0,7267.0,0.454,0.136,0.203,0.857
1978595,1376.0,4514.0,7363.0,0.454,0.136,0.195,0.859
1978611,1082.0,3814.0,7349.0,0.454,0.136,0.186,0.861
1978627,960.0,3154.0,7375.0,0.454,0.137,0.178,0.862
1978643,1120.0,3050.0,7411.0,0.454,0.136,0.17,0.864
1978669,1172.0,2866.0,7263.0,0.453,0.136,0.163,0.866
1978685,1386.0,2928.0,7269.0,0.453,0.136,0.156,0.867
1978701,1254.0,2570.0,7523.0,0.452,0.135,0.15,0.869
1978717,1254.0,2722.0,7589.0,0.452,0.135,0.144,0.87
1978733,1268.0,2504.0,7711.0,0.451,0.135,0.14,0.871
1978749,1348.0,2572.0,7681.0,0.45,0.135,0.136,0.872
1978765,1234.0,2996.0,7555.0,0.449,0.136,0.134,0.873
1978791,1200.0,3088.0,7473.0,0.447,0.137,0.131,0.874
1978807,1206.0,3190.0,7325.0,0.446,0.138,0.129,0.875
1978823,1238.0,3182.0,7429.0,0.444,0.139,0.127,0.876
1978839,1302.0,3066.0,7473.0,0.443,0.14,0.125,0.877
1978855,1396.0,3116.0,7529.0,0.442,0.141,0.122,0.878
1978872,1422.0,3056.0,7319.0,0.441,0.142,0.12,0.878
1978898,1582.0,3076.0,7373.0,0.44,0.144,0.117,0.879
1978914,1588.0,2948.0,7505.0,0.439,0.145,0.115,0.879
1978930,1588.0,2944.0,7573.0,0.439,0.146,0.112,0.879
1978946,1442.0,3016.0,7503.0,0.439,0.148,0.11,0.88
