timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2901588,2370.0,6935.0,45.0,1882.0,684.0,3153.0,0.214,0.302,0.615,0.696
2901611,3014.0,9129.0,-1009.0,1445.0,529.0,3082.0,0.187,0.319,0.616,0.695
2901624,4294.0,8599.0,-195.0,869.0,449.0,3429.0,0.16,0.337,0.612,0.697
2901647,4592.0,7027.0,-437.0,1386.0,706.0,3719.0,0.127,0.356,0.61,0.696
2901660,4738.0,7637.0,-1527.0,1725.0,763.0,3500.0,0.094,0.373,0.61,0.693
2901683,5898.0,10809.0,-735.0,1425.0,504.0,3303.0,0.065,0.39,0.608,0.689
2901696,5888.0,9255.0,-339.0,813.0,397.0,3245.0,0.039,0.406,0.601,0.687
2901719,6892.0,8863.0,-1941.0,932.0,260.0,3676.0,0.01,0.425,0.593,0.684
2901732,7402.0,7037.0,-2135.0,1126.0,346.0,3750.0,0.02,-0.444,-0.585,-0.679
2901755,8058.0,7977.0,-1751.0,1225.0,312.0,3433.0,0.048,-0.46,-0.578,-0.673
2901768,8530.0,9581.0,-1601.0,1191.0,207.0,3087.0,0.074,-0.475,-0.571,-0.665
2901781,9040.0,10925.0,-2847.0,706.0,16.0,3295.0,0.097,-0.492,-0.561,-0.659
2901804,8902.0,6087.0,-2627.0,721.0,190.0,3365.0,0.122,-0.507,-0.549,-0.653
2901817,8920.0,5747.0,-2777.0,903.0,170.0,3302.0,0.147,-0.522,-0.538,-0.645
2901840,9054.0,7149.0,-2223.0,971.0,190.0,2813.0,0.169,-0.534,-0.53,-0.637
2901853,8984.0,6957.0,-1915.0,885.0,55.0,2712.0,0.19,-0.545,-0.521,-0.628
2901876,8484.0,6529.0,-1775.0,768.0,-93.0,2502.0,0.208,-0.557,-0.513,-0.619
2901889,8698.0,5809.0,-1753.0,605.0,-227.0,2120.0,0.222,-0.567,-0.505,-0.611
2901912,8988.0,5851.0,-1971.0,465.0,-248.0,1664.0,0.232,-0.576,-0.5,-0.604
2901925,8566.0,5077.0,-1831.0,414.0,-181.0,1566.0,0.242,-0.583,-0.494,-0.598
2901938,8392.0,5417.0,-2107.0,431.0,-131.0,1266.0,0.251,-0.589,-0.489,-0.592
2901961,7420.0,5053.0,-2243.0,399.0,-114.0,828.0,0.257,-0.593,-0.487,-0.588
2901974,9204.0,6153.0,-1805.0,352.0,-201.0,2024.0,0.269,-0.602,-0.478,-0.58
2901997,7424.0,4353.0,-1563.0,464.0,-318.0,1044.0,0.275,-0.608,-0.475,-0.574
2902010,8390.0,6257.0,-833.0,184.0,-236.0,1080.0,0.28,-0.613,-0.47,-0.569
2902033,7424.0,4915.0,-1347.0,127.0,-109.0,487.0,0.282,-0.616,-0.469,-0.567
2902046,7448.0,5225.0,-1301.0,95.0,89.0,56.0,0.283,-0.615,-0.468,-0.567
2902069,7294.0,5447.0,-1423.0,-28.0,163.0,-200.0,0.283,-0.614,-0.469,-0.569
2902082,7116.0,5127.0,-1507.0,-61.0,145.0,-724.0,0.278,-0.61,-0.472,-0.572
2902095,7246.0,4867.0,-1679.0,-254.0,208.0,-1024.0,0.272,-0.605,-0.476,-0.577
2902118,6890.0,4425.0,-1591.0,-53.0,307.0,-1340.0,0.265,-0.597,-0.483,-0.583
2902131,7170.0,5153.0,-1197.0,-148.0,304.0,-1207.0,0.258,-0.591,-0.488,-0.588
2902154,7146.0,6355.0,-831.0,-244.0,234.0,-1242.0,0.251,-0.584,-0.493,-0.594
2902167,7240.0,6065.0,-809.0,-392.0,140.0,-1526.0,0.241,-0.578,-0.499,-0.6
2902190,7640.0,6633.0,-915.0,-565.0,-75.0,-1440.0,0.229,-0.573,-0.503,-0.605
2902203,7944.0,5367.0,-1679.0,-559.0,-109.0,-1403.0,0.218,-0.568,-0.508,-0.61
2902226,8450.0,6011.0,-1499.0,-479.0,-50.0,-1598.0,0.206,-0.562,-0.513,-0.615
2902239,8092.0,5783.0,-2779.0,-450.0,-86.0,-2516.0,0.188,-0.551,-0.524,-0.622
2902262,9134.0,8175.0,-2015.0,-330.0,-207.0,-2761.0,0.17,-0.539,-0.536,-0.627
2902275,9438.0,7889.0,-2431.0,-784.0,-104.0,-3085.0,0.147,-0.525,-0.547,-0.635
2902288,8984.0,8283.0,-2689.0,-712.0,-141.0,-3260.0,0.124,-0.51,-0.559,-0.642
2902311,9216.0,10063.0,-2265.0,-829.0,-281.0,-3206.0,0.099,-0.496,-0.569,-0.648
2902324,9400.0,10355.0,-2571.0,-1208.0,-349.0,-3176.0,0.072,-0.482,-0.577,-0.655
2902347,8620.0,8925.0,-3073.0,-1374.0,-268.0,-3291.0,0.045,-0.467,-0.583,-0.663
2902360,7378.0,8135.0,-3051.0,-1203.0,-179.0,-3595.0,0.017,-0.448,-0.591,-0.67
2902383,6834.0,9413.0,-1949.0,-976.0,-182.0,-3986.0,0.013,0.427,0.602,0.675
2902396,6740.0,10855.0,-1679.0,-1333.0,-256.0,-4073.0,0.045,0.405,0.609,0.68
2902419,6264.0,9669.0,-2001.0,-1598.0,-157.0,-4031.0,0.077,0.382,0.614,0.687
2902432,5614.0,9049.0,-553.0,-1572.0,-176.0,-4078.0,0.11,0.358,0.618,0.692
2902455,4716.0,9505.0,-355.0,-1498.0,-271.0,-4142.0,0.142,0.334,0.621,0.695
2902468,4186.0,9557.0,-339.0,-1762.0,-417.0,-4028.0,0.176,0.311,0.621,0.698
2902481,4012.0,8885.0,-109.0,-2042.0,-476.0,-3796.0,0.209,0.288,0.618,0.701
2902504,3352.0,6935.0,-227.0,-2051.0,-396.0,-3635.0,0.24,0.266,0.613,0.705
2902522,2756.0,6727.0,-113.0,-1758.0,-389.0,-3588.0,0.269,0.243,0.609,0.705
2902535,2382.0,6957.0,269.0,-1696.0,-373.0,-3573.0,0.298,0.221,0.605,0.705
2902558,2796.0,6277.0,707.0,-1782.0,-331.0,-3130.0,0.324,0.2,0.598,0.705
2902571,1970.0,5609.0,635.0,-1856.0,-249.0,-3097.0,0.349,0.179,0.591,0.705
2902594,874.0,3741.0,89.0,-1499.0,-98.0,-3048.0,0.371,0.157,0.585,0.703
2902607,920.0,4049.0,669.0,-1281.0,-81.0,-2908.0,0.392,0.137,0.581,0.7
2902630,416.0,3465.0,769.0,-1144.0,-18.0,-2699.0,0.411,0.119,0.576,0.696
2902643,150.0,4295.0,1085.0,-1024.0,-109.0,-2361.0,0.428,0.102,0.572,0.692
2902666,-140.0,2861.0,1509.0,-889.0,-16.0,-2102.0,0.442,0.088,0.568,0.689
2902679,-556.0,3671.0,1911.0,-717.0,-163.0,-1754.0,0.455,0.076,0.564,0.685
2902692,-870.0,3375.0,1747.0,-725.0,-173.0,-1421.0,0.465,0.067,0.559,0.683
2902715,-950.0,2703.0,1833.0,-594.0,-167.0,-1119.0,0.473,0.059,0.556,0.681
2902728,-1242.0,3041.0,2169.0,-373.0,-172.0,-790.0,0.479,0.055,0.553,0.68
2902751,-1454.0,3021.0,2409.0,-147.0,-145.0,-483.0,0.483,0.053,0.551,0.678
2902764,-1652.0,3623.0,2075.0,-53.0,-141.0,-112.0,0.484,0.053,0.551,0.678
2902787,-1846.0,2799.0,1809.0,-75.0,-29.0,200.0,0.483,0.053,0.55,0.679
2902800,-1760.0,2605.0,1801.0,183.0,49.0,466.0,0.48,0.056,0.551,0.681
2902813,-1728.0,3257.0,2741.0,392.0,98.0,720.0,0.474,0.061,0.553,0.682
2902836,-1538.0,3857.0,2743.0,494.0,86.0,1044.0,0.467,0.068,0.556,0.684
2902849,-1332.0,3597.0,2301.0,562.0,82.0,1325.0,0.457,0.077,0.559,0.687
2902872,-1102.0,3157.0,2015.0,676.0,162.0,1570.0,0.446,0.087,0.563,0.69
2902885,-984.0,3289.0,1743.0,929.0,231.0,1831.0,0.432,0.099,0.568,0.693
2902908,-500.0,4151.0,2271.0,1060.0,227.0,2115.0,0.416,0.113,0.574,0.696
2902921,-150.0,4687.0,2489.0,1026.0,197.0,2365.0,0.399,0.129,0.579,0.7
2902944,-254.0,4489.0,1729.0,1130.0,176.0,2589.0,0.379,0.146,0.583,0.703
2902957,172.0,4601.0,773.0,1280.0,191.0,2781.0,0.358,0.164,0.588,0.706
2902980,1022.0,5341.0,1027.0,1374.0,210.0,2919.0,0.336,0.184,0.593,0.708
2902993,240.0,5295.0,1033.0,1360.0,213.0,3117.0,0.312,0.204,0.597,0.71
2903006,1796.0,6915.0,1053.0,1479.0,181.0,3191.0,0.287,0.225,0.601,0.711
2903029,1752.0,7551.0,79.0,1533.0,211.0,3316.0,0.26,0.246,0.605,0.711
2903042,2504.0,8595.0,35.0,1599.0,253.0,3288.0,0.233,0.268,0.608,0.711
2903065,2682.0,6651.0,-115.0,1415.0,477.0,3454.0,0.204,0.287,0.609,0.711
2903078,2864.0,5523.0,-913.0,1709.0,663.0,3568.0,0.172,0.306,0.612,0.709
2903101,3442.0,9419.0,-703.0,2128.0,675.0,3311.0,0.14,0.324,0.617,0.704
2903114,2624.0,9343.0,233.0,1697.0,220.0,2364.0,0.118,0.338,0.621,0.697
2903137,5194.0,10311.0,-537.0,242.0,470.0,3577.0,0.091,0.356,0.611,0.701
2903150,5380.0,2275.0,-1425.0,456.0,571.0,3878.0,0.061,0.375,0.601,0.703
2903173,5434.0,7107.0,-1979.0,1879.0,609.0,3559.0,0.028,0.392,0.601,0.696
2903186,5596.0,11553.0,-1329.0,2249.0,627.0,2944.0,0.003,-0.404,-0.605,-0.686
2903199,7960.0,13783.0,795.0,1203.0,391.0,2470.0,0.026,-0.416,-0.603,-0.68
2903222,7344.0,10015.0,-1031.0,136.0,-96.0,3588.0,0.048,-0.436,-0.589,-0.678
2903235,8452.0,4561.0,-2107.0,193.0,29.0,3963.0,0.074,-0.458,-0.574,-0.675
2903258,8118.0,7129.0,-2091.0,1015.0,119.0,3449.0,0.101,-0.475,-0.565,-0.667
2903271,8932.0,8751.0,-1323.0,1237.0,189.0,2790.0,0.125,-0.487,-0.56,-0.659
2903294,8558.0,7823.0,-1321.0,990.0,192.0,2591.0,0.146,-0.498,-0.554,-0.651
2903307,8742.0,7533.0,-1781.0,859.0,95.0,2726.0,0.167,-0.51,-0.546,-0.643
2903330,8498.0,5999.0,-1661.0,674.0,109.0,2721.0,0.187,-0.523,-0.537,-0.636
2903343,8918.0,6793.0,-1475.0,707.0,35.0,2472.0,0.205,-0.534,-0.529,-0.628
2903366,8842.0,6093.0,-1263.0,361.0,49.0,2305.0,0.22,-0.544,-0.519,-0.622
2903379,8994.0,4879.0,-1915.0,407.0,140.0,1979.0,0.234,-0.552,-0.511,-0.616
2903392,8890.0,5853.0,-1877.0,487.0,194.0,1587.0,0.246,-0.558,-0.504,-0.612
2903415,8212.0,5431.0,-1267.0,479.0,194.0,1477.0,0.258,-0.562,-0.499,-0.607
2903428,9388.0,4827.0,-1207.0,392.0,214.0,1725.0,0.271,-0.568,-0.491,-0.602
2903451,8258.0,4161.0,-691.0,81.0,146.0,1590.0,0.281,-0.575,-0.483,-0.598
2903464,8198.0,4255.0,-921.0,161.0,176.0,1278.0,0.289,-0.579,-0.476,-0.595
2903487,7982.0,4115.0,-1093.0,138.0,166.0,857.0,0.295,-0.582,-0.472,-0.593
2903500,7562.0,3879.0,-851.0,171.0,201.0,446.0,0.299,-0.582,-0.47,-0.592
2903523,7384.0,4235.0,-899.0,226.0,167.0,188.0,0.301,-0.581,-0.47,-0.592
2903536,7250.0,4149.0,-807.0,132.0,114.0,-27.0,0.302,-0.58,-0.471,-0.592
2903549,7384.0,4405.0,-819.0,68.0,32.0,-31.0,0.302,-0.579,-0.471,-0.593
2903572,7110.0,3575.0,-1221.0,125.0,28.0,-56.0,0.302,-0.579,-0.472,-0.592
2903585,7012.0,3673.0,-877.0,122.0,15.0,-142.0,0.301,-0.578,-0.474,-0.593
2903608,6792.0,4575.0,-939.0,69.0,-10.0,-483.0,0.299,-0.575,-0.477,-0.594
2903621,6896.0,5037.0,-1015.0,5.0,-13.0,-810.0,0.293,-0.571,-0.482,-0.596
2903644,7322.0,4647.0,-1367.0,12.0,24.0,-1171.0,0.287,-0.566,-0.488,-0.599
2903657,7546.0,5027.0,-1193.0,-14.0,84.0,-1343.0,0.279,-0.559,-0.495,-0.603
2903680,7554.0,4823.0,-1575.0,-200.0,-17.0,-1561.0,0.269,-0.553,-0.502,-0.608
2903693,7760.0,5417.0,-1641.0,-356.0,-72.0,-1719.0,0.257,-0.546,-0.509,-0.614
2903716,7740.0,5729.0,-1969.0,-276.0,-76.0,-2075.0,0.244,-0.537,-0.518,-0.62
2903729,8008.0,5941.0,-2155.0,-211.0,-30.0,-2567.0,0.228,-0.525,-0.53,-0.626
2903742,8430.0,7223.0,-2375.0,-482.0,-84.0,-2713.0,0.209,-0.513,-0.54,-0.633
2903765,8418.0,7475.0,-1843.0,-638.0,-82.0,-2921.0,0.189,-0.5,-0.55,-0.642
2903778,8740.0,7641.0,-949.0,-664.0,-87.0,-3090.0,0.167,-0.485,-0.561,-0.65
2903801,8434.0,7525.0,-1415.0,-718.0,-124.0,-3120.0,0.144,-0.471,-0.571,-0.657
2903814,8704.0,8889.0,-1471.0,-881.0,-259.0,-3207.0,0.119,-0.456,-0.58,-0.665
2903837,8860.0,9017.0,-1539.0,-995.0,-233.0,-3418.0,0.093,-0.44,-0.588,-0.673
2903850,8694.0,8579.0,-1627.0,-1124.0,-154.0,-3469.0,0.066,-0.422,-0.595,-0.681
2903873,7896.0,8751.0,-1845.0,-1068.0,-54.0,-3518.0,0.039,-0.403,-0.602,-0.688
2903886,7502.0,9363.0,-1741.0,-1140.0,-28.0,-3754.0,0.011,-0.382,-0.609,-0.695
2903909,7710.0,9715.0,-983.0,-1335.0,-45.0,-3786.0,0.018,0.361,0.613,0.703
2903922,6766.0,9499.0,-807.0,-1417.0,-124.0,-3602.0,0.047,0.34,0.616,0.709
2903945,5898.0,9231.0,-1329.0,-1364.0,-93.0,-3533.0,0.075,0.32,0.618,0.715
2903958,5998.0,9531.0,-277.0,-1443.0,-107.0,-3692.0,0.104,0.298,0.619,0.72
2903971,4700.0,8641.0,-819.0,-1490.0,-78.0,-3600.0,0.132,0.275,0.618,0.724
2903994,4644.0,8305.0,-495.0,-1373.0,-10.0,-3617.0,0.16,0.252,0.618,0.727
2904007,3890.0,8151.0,687.0,-1349.0,-57.0,-3630.0,0.188,0.23,0.617,0.729
2904030,2588.0,7789.0,801.0,-1486.0,-172.0,-3511.0,0.215,0.208,0.614,0.731
2904043,2566.0,7503.0,725.0,-1475.0,-209.0,-3436.0,0.242,0.187,0.61,0.732
2904066,2004.0,6689.0,811.0,-1306.0,-324.0,-3162.0,0.267,0.168,0.605,0.731
2904079,1332.0,5107.0,891.0,-1090.0,-282.0,-3009.0,0.29,0.15,0.601,0.729
2904102,1602.0,5109.0,1405.0,-1115.0,-238.0,-2756.0,0.312,0.133,0.597,0.727
2904115,344.0,4701.0,1407.0,-1088.0,-164.0,-2631.0,0.332,0.116,0.592,0.725
2904128,712.0,4911.0,1799.0,-1006.0,-98.0,-2500.0,0.35,0.1,0.587,0.723
2904151,-26.0,3981.0,2037.0,-790.0,-65.0,-2258.0,0.366,0.085,0.584,0.72
2904164,-80.0,4001.0,1839.0,-881.0,-87.0,-1953.0,0.38,0.072,0.579,0.718
2904187,-622.0,3639.0,1195.0,-912.0,-16.0,-1455.0,0.39,0.061,0.574,0.718
2904200,-740.0,2459.0,2233.0,-729.0,227.0,-1453.0,0.399,0.049,0.571,0.716
2904223,-890.0,2625.0,2797.0,-334.0,229.0,-1232.0,0.406,0.04,0.57,0.714
2904236,-1344.0,3705.0,3031.0,-77.0,-59.0,-696.0,0.411,0.036,0.569,0.711
2904259,-1328.0,4511.0,2133.0,-532.0,-62.0,-422.0,0.414,0.032,0.565,0.713
2904272,-1880.0,2011.0,1363.0,-675.0,196.0,-615.0,0.417,0.025,0.562,0.714
2904285,-1830.0,917.0,1873.0,-49.0,192.0,-373.0,0.418,0.022,0.562,0.713
2904308,-1614.0,3289.0,2511.0,336.0,12.0,230.0,0.417,0.024,0.565,0.712
2904321,-1348.0,4147.0,2457.0,148.0,117.0,520.0,0.413,0.027,0.566,0.713
2904344,-1562.0,3775.0,2091.0,111.0,135.0,804.0,0.407,0.031,0.567,0.716
2904357,-1334.0,2973.0,2257.0,359.0,206.0,1089.0,0.398,0.036,0.57,0.718
2904380,-1364.0,3779.0,2255.0,784.0,28.0,1426.0,0.388,0.047,0.574,0.719
2904393,-946.0,3857.0,2203.0,815.0,-9.0,1765.0,0.376,0.059,0.579,0.721
2904416,-740.0,3887.0,1903.0,880.0,-70.0,2077.0,0.362,0.074,0.583,0.724
2904429,-92.0,4453.0,2285.0,1139.0,-127.0,2292.0,0.346,0.091,0.589,0.725
2904452,-112.0,4425.0,2013.0,1464.0,17.0,2462.0,0.328,0.11,0.596,0.724
2904465,484.0,5411.0,923.0,1560.0,-11.0,2764.0,0.308,0.13,0.604,0.724
2904478,722.0,6569.0,1253.0,1233.0,10.0,2958.0,0.286,0.15,0.608,0.725
2904501,1232.0,6347.0,2081.0,1270.0,92.0,3130.0,0.263,0.171,0.612,0.726
2904514,1620.0,5853.0,755.0,1403.0,100.0,3267.0,0.238,0.192,0.616,0.726
2904532,1604.0,5943.0,-881.0,1554.0,108.0,3232.0,0.212,0.214,0.621,0.724
2904555,2486.0,8837.0,1601.0,1078.0,-101.0,3218.0,0.189,0.235,0.621,0.723
2904568,3576.0,7527.0,521.0,930.0,203.0,3429.0,0.162,0.256,0.62,0.724
2904591,3548.0,5731.0,-1991.0,1679.0,469.0,3551.0,0.132,0.275,0.623,0.72
2904604,3558.0,8201.0,-2799.0,2112.0,650.0,3286.0,0.101,0.293,0.629,0.713
2904627,5204.0,8955.0,-77.0,1630.0,898.0,2983.0,0.071,0.306,0.632,0.708
2904640,10466.0,8235.0,-135.0,1165.0,431.0,1748.0,0.054,0.314,0.635,0.704
2904653,6598.0,12243.0,-1051.0,1232.0,468.0,3906.0,0.022,0.335,0.631,0.699
2904676,6496.0,8681.0,-1225.0,1246.0,437.0,3915.0,0.01,-0.355,-0.627,-0.694
2904689,6920.0,10315.0,-695.0,924.0,382.0,3233.0,0.036,-0.371,-0.622,-0.689
2904712,7376.0,7971.0,-1055.0,749.0,270.0,3088.0,0.06,-0.387,-0.615,-0.684
2904725,7504.0,7861.0,-1447.0,919.0,256.0,3093.0,0.085,-0.403,-0.61,-0.678
2904748,8190.0,8713.0,-1733.0,1136.0,270.0,2979.0,0.109,-0.417,-0.605,-0.669
2904761,8362.0,8191.0,-1373.0,878.0,322.0,2768.0,0.132,-0.43,-0.599,-0.663
2904784,7838.0,8125.0,-1497.0,767.0,252.0,2615.0,0.152,-0.442,-0.593,-0.656
2904797,8116.0,6347.0,-1353.0,578.0,283.0,2535.0,0.172,-0.453,-0.585,-0.65
2904820,8120.0,5379.0,-1721.0,683.0,346.0,2581.0,0.192,-0.464,-0.578,-0.643
2904833,8250.0,7105.0,-1483.0,887.0,334.0,2295.0,0.211,-0.473,-0.572,-0.636
2904856,8386.0,6531.0,-1377.0,557.0,338.0,2233.0,0.229,-0.482,-0.565,-0.63
2904869,8130.0,5549.0,-1341.0,393.0,204.0,2430.0,0.246,-0.492,-0.556,-0.623
2904882,7862.0,4955.0,-1383.0,365.0,143.0,2394.0,0.262,-0.503,-0.546,-0.616
2904905,8478.0,5135.0,-1389.0,318.0,98.0,2128.0,0.276,-0.513,-0.538,-0.61
2904918,8764.0,5429.0,-981.0,334.0,56.0,1664.0,0.287,-0.52,-0.531,-0.604
2904941,8800.0,4557.0,-1589.0,187.0,182.0,1546.0,0.297,-0.526,-0.524,-0.6
2904954,8332.0,4177.0,-1539.0,166.0,244.0,982.0,0.305,-0.529,-0.519,-0.598
2904977,8694.0,4641.0,-1043.0,150.0,226.0,573.0,0.31,-0.531,-0.517,-0.596
2904990,7682.0,4471.0,-939.0,115.0,185.0,354.0,0.313,-0.531,-0.515,-0.596
2905003,7876.0,4749.0,-729.0,160.0,112.0,592.0,0.317,-0.533,-0.513,-0.594
2905026,7222.0,5067.0,-567.0,191.0,25.0,366.0,0.32,-0.534,-0.512,-0.592
2905039,7600.0,6057.0,-1113.0,-25.0,-43.0,622.0,0.323,-0.537,-0.509,-0.59
2905062,7200.0,5013.0,-1137.0,-265.0,6.0,409.0,0.323,-0.54,-0.506,-0.591
2905075,7472.0,4163.0,-645.0,-334.0,-102.0,302.0,0.322,-0.542,-0.503,-0.591
2905098,6988.0,4531.0,-961.0,-482.0,19.0,-101.0,0.319,-0.543,-0.501,-0.594
2905111,7040.0,5001.0,-889.0,-343.0,9.0,-550.0,0.313,-0.541,-0.502,-0.597
2905134,7140.0,5253.0,-989.0,-314.0,-21.0,-708.0,0.307,-0.539,-0.504,-0.601
2905147,7336.0,5549.0,-945.0,-363.0,-87.0,-1340.0,0.297,-0.534,-0.509,-0.606
2905170,7620.0,5559.0,-1039.0,-394.0,-168.0,-1544.0,0.286,-0.529,-0.515,-0.611
2905183,8190.0,5599.0,-1291.0,-584.0,-154.0,-1873.0,0.272,-0.522,-0.521,-0.618
2905196,8210.0,5641.0,-1555.0,-479.0,-183.0,-2409.0,0.254,-0.513,-0.53,-0.625
2905219,8406.0,6479.0,-1569.0,-515.0,-209.0,-2761.0,0.235,-0.501,-0.541,-0.633
2905232,8904.0,6957.0,-1395.0,-542.0,-289.0,-2768.0,0.215,-0.49,-0.551,-0.64
2905255,8846.0,7793.0,-1763.0,-568.0,-540.0,-2588.0,0.194,-0.481,-0.561,-0.646
2905268,9472.0,7775.0,-2009.0,-846.0,-595.0,-2584.0,0.171,-0.472,-0.568,-0.652
2905291,9904.0,7905.0,-1827.0,-877.0,-561.0,-2984.0,0.146,-0.461,-0.577,-0.658
2905304,9424.0,7995.0,-2361.0,-904.0,-434.0,-3402.0,0.12,-0.446,-0.586,-0.666
2905327,9418.0,9363.0,-2029.0,-879.0,-441.0,-3742.0,0.091,-0.429,-0.597,-0.672
2905340,8642.0,9479.0,-2383.0,-1005.0,-289.0,-3933.0,0.061,-0.409,-0.606,-0.679
2905363,7974.0,10069.0,-1443.0,-1074.0,-311.0,-4011.0,0.03,-0.389,-0.614,-0.686
2905376,7344.0,10233.0,-1297.0,-1239.0,-360.0,-4085.0,0.003,0.367,0.621,0.692
2905389,6534.0,9295.0,-1493.0,-1224.0,-365.0,-3999.0,0.035,0.346,0.627,0.698
2905412,6152.0,9073.0,-751.0,-1212.0,-395.0,-3983.0,0.066,0.324,0.631,0.702
2905425,4930.0,9613.0,-99.0,-1376.0,-543.0,-3939.0,0.099,0.303,0.633,0.705
2905448,4754.0,9225.0,-563.0,-1594.0,-632.0,-3766.0,0.131,0.283,0.633,0.709
2905461,4420.0,7913.0,43.0,-1465.0,-706.0,-3643.0,0.163,0.264,0.631,0.711
2905484,4232.0,7701.0,423.0,-1512.0,-742.0,-3650.0,0.194,0.245,0.629,0.712
2905497,3454.0,7823.0,299.0,-1571.0,-819.0,-3647.0,0.226,0.227,0.625,0.712
2905520,3538.0,7793.0,171.0,-1918.0,-802.0,-3423.0,0.256,0.208,0.617,0.714
2905533,3050.0,5593.0,137.0,-1809.0,-714.0,-2916.0,0.283,0.192,0.609,0.716
2905556,2710.0,6089.0,405.0,-1622.0,-613.0,-3082.0,0.309,0.174,0.602,0.716
2905569,2490.0,5609.0,463.0,-1622.0,-493.0,-2922.0,0.334,0.156,0.594,0.715
2905582,2028.0,4873.0,727.0,-1590.0,-367.0,-2724.0,0.356,0.138,0.586,0.715
2905605,1852.0,4171.0,749.0,-1480.0,-185.0,-2541.0,0.375,0.12,0.578,0.714
2905618,954.0,3319.0,1043.0,-1280.0,-86.0,-2375.0,0.392,0.103,0.572,0.713
2905641,532.0,4525.0,1197.0,-1128.0,-119.0,-2136.0,0.408,0.088,0.566,0.711
2905654,278.0,4357.0,1193.0,-1297.0,-49.0,-1741.0,0.421,0.074,0.558,0.711
2905677,-214.0,2523.0,1649.0,-1189.0,22.0,-1419.0,0.43,0.062,0.552,0.712
2905690,-702.0,2375.0,1743.0,-789.0,56.0,-1164.0,0.438,0.052,0.547,0.711
2905713,-954.0,2953.0,2009.0,-615.0,51.0,-800.0,0.443,0.045,0.544,0.711
2905726,-1192.0,2361.0,1369.0,-706.0,134.0,-447.0,0.446,0.039,0.54,0.713
2905739,-1160.0,2003.0,1827.0,-561.0,201.0,-69.0,0.445,0.035,0.537,0.716
2905762,-1388.0,1819.0,2275.0,-132.0,234.0,204.0,0.443,0.034,0.537,0.718
2905775,-1338.0,2105.0,2593.0,243.0,209.0,556.0,0.438,0.036,0.539,0.719
2905798,-1508.0,2239.0,1791.0,345.0,195.0,897.0,0.43,0.041,0.542,0.721
2905811,-1284.0,1823.0,1719.0,487.0,187.0,1275.0,0.421,0.048,0.545,0.724
2905834,-878.0,2405.0,2055.0,796.0,144.0,1607.0,0.408,0.058,0.55,0.726
2905847,-578.0,2813.0,1933.0,1181.0,114.0,1880.0,0.394,0.072,0.558,0.727
2905870,-170.0,3357.0,2001.0,1399.0,163.0,2132.0,0.378,0.087,0.566,0.727
2905883,420.0,4019.0,1871.0,1411.0,188.0,2345.0,0.36,0.103,0.574,0.728
2905906,536.0,4939.0,1433.0,1640.0,141.0,2547.0,0.34,0.121,0.583,0.728
2905919,1242.0,5295.0,1743.0,1539.0,169.0,2840.0,0.318,0.141,0.59,0.728
2905932,1130.0,5185.0,1099.0,1512.0,139.0,3112.0,0.294,0.161,0.597,0.729
2905955,1850.0,5397.0,625.0,1544.0,123.0,3322.0,0.269,0.183,0.602,0.729
2905968,3050.0,7531.0,567.0,1693.0,-24.0,3316.0,0.243,0.207,0.607,0.728
2905991,3124.0,7625.0,731.0,1790.0,-12.0,3438.0,0.216,0.231,0.612,0.725
2906004,4432.0,10029.0,1391.0,1519.0,-200.0,3362.0,0.191,0.255,0.615,0.722
2906027,4742.0,8225.0,-293.0,700.0,-241.0,3873.0,0.164,0.28,0.609,0.724
2906040,4430.0,6733.0,-1785.0,878.0,-164.0,4156.0,0.134,0.306,0.604,0.724
2906063,4268.0,6603.0,-2167.0,1762.0,116.0,3825.0,0.102,0.329,0.605,0.718
2906076,6924.0,10139.0,-631.0,1948.0,237.0,3055.0,0.075,0.347,0.608,0.71
2906089,4170.0,10313.0,-165.0,1491.0,266.0,2421.0,0.052,0.36,0.61,0.704
2906112,6620.0,8385.0,-1463.0,1171.0,337.0,2956.0,0.027,0.375,0.608,0.7
2906125,6806.0,7549.0,-2583.0,1588.0,465.0,3381.0,0.003,-0.391,-0.606,-0.693
2906148,7268.0,9545.0,-1683.0,1775.0,531.0,3300.0,0.034,-0.406,-0.605,-0.684
2906161,7594.0,10309.0,-833.0,1522.0,402.0,3118.0,0.062,-0.421,-0.602,-0.676
2906184,8456.0,9881.0,-1093.0,963.0,227.0,3080.0,0.086,-0.436,-0.596,-0.669
2906197,7768.0,6713.0,-1803.0,956.0,266.0,3189.0,0.111,-0.451,-0.588,-0.662
2906220,7852.0,6801.0,-2037.0,1199.0,297.0,3036.0,0.136,-0.465,-0.582,-0.653
2906233,8048.0,7991.0,-693.0,1253.0,196.0,2823.0,0.16,-0.477,-0.577,-0.643
2906256,9270.0,8023.0,-893.0,1016.0,134.0,2756.0,0.182,-0.49,-0.57,-0.634
2906269,8772.0,6083.0,-2487.0,830.0,199.0,2822.0,0.203,-0.502,-0.562,-0.626
2906282,8866.0,5525.0,-2685.0,950.0,329.0,2355.0,0.223,-0.511,-0.555,-0.617
2906305,9048.0,6051.0,-2471.0,942.0,427.0,2072.0,0.241,-0.517,-0.55,-0.61
2906318,8114.0,6069.0,-1679.0,823.0,343.0,1854.0,0.257,-0.523,-0.545,-0.603
