timeMs,ax,ay,az,q0,q1,q2,q3
2040812,1015.0,1245.0,8131.0,0.216,0.066,0.064,0.972
2040828,1011.0,1199.0,8167.0,0.215,0.066,0.064,0.972
2040845,1025.0,1205.0,8119.0,0.215,0.066,0.065,0.972
2040861,1009.0,1235.0,8095.0,0.215,0.065,0.066,0.972
2040877,993.0,1221.0,8039.0,0.215,0.065,0.067,0.972
2040893,921.0,1177.0,8031.0,0.215,0.064,0.068,0.972
2040919,749.0,1327.0,8023.0,0.215,0.064,0.07,0.972
2040935,603.0,1261.0,8085.0,0.215,0.063,0.071,0.972
2040951,535.0,1387.0,8075.0,0.214,0.063,0.072,0.972
2040968,569.0,1373.0,8101.0,0.214,0.063,0.073,0.972
2040985,489.0,1399.0,8083.0,0.214,0.063,0.075,0.972
2041001,573.0,1329.0,8057.0,0.214,0.063,0.076,0.972
2041017,703.0,1501.0,7975.0,0.214,0.063,0.077,0.972
2041037,567.0,1653.0,7957.0,0.214,0.064,0.078,0.972
2041053,611.0,1517.0,8011.0,0.214,0.064,0.079,0.972
2041079,613.0,1587.0,7977.0,0.214,0.065,0.08,0.971
2041095,761.0,1677.0,7863.0,0.214,0.066,0.081,0.971
2041111,657.0,1683.0,7915.0,0.214,0.066,0.081,0.971
2041127,715.0,1609.0,7957.0,0.214,0.066,0.082,0.971
2041143,769.0,1673.0,7945.0,0.214,0.067,0.082,0.971
2041159,821.0,1711.0,7919.0,0.214,0.067,0.082,0.971
2041185,817.0,1675.0,7931.0,0.214,0.067,0.082,0.971
2041202,765.0,1709.0,7983.0,0.214,0.067,0.082,0.971
2041218,785.0,1615.0,7951.0,0.214,0.066,0.082,0.971
2041234,807.0,1597.0,7965.0,0.214,0.066,0.082,0.971
2041254,743.0,1605.0,8011.0,0.213,0.066,0.083,0.971
2041270,689.0,1585.0,8033.0,0.213,0.065,0.083,0.971
2041287,613.0,1529.0,8043.0,0.213,0.065,0.083,0.971
2041303,635.0,1447.0,8029.0,0.212,0.065,0.083,0.971
2041319,585.0,1481.0,8061.0,0.212,0.065,0.084,0.972
2041336,621.0,1491.0,8055.0,0.212,0.065,0.084,0.971
2041362,597.0,1571.0,8025.0,0.212,0.065,0.084,0.972
2041378,687.0,1541.0,7967.0,0.212,0.065,0.085,0.972
2041394,671.0,1649.0,7961.0,0.212,0.065,0.085,0.971
2041410,707.0,1663.0,7953.0,0.211,0.065,0.086,0.971
2041426,737.0,1621.0,7949.0,0.211,0.065,0.086,0.971
2041442,753.0,1725.0,7963.0,0.211,0.065,0.086,0.972
2041468,703.0,1731.0,7983.0,0.211,0.064,0.087,0.972
2041484,715.0,1657.0,7971.0,0.21,0.064,0.087,0.972
2041500,649.0,1689.0,7931.0,0.21,0.064,0.087,0.972
2041516,671.0,1629.0,8013.0,0.21,0.064,0.087,0.972
2041532,689.0,1603.0,7995.0,0.21,0.064,0.087,0.972
2041549,697.0,1651.0,7943.0,0.209,0.064,0.088,0.972
2041575,681.0,1619.0,7959.0,0.209,0.064,0.088,0.972
2041591,653.0,1663.0,7991.0,0.209,0.063,0.088,0.972
2041607,705.0,1635.0,7963.0,0.209,0.063,0.088,0.972
2041623,601.0,1623.0,7977.0,0.208,0.063,0.088,0.972
2041639,669.0,1579.0,7953.0,0.208,0.063,0.088,0.972
2041655,621.0,1573.0,7991.0,0.208,0.063,0.088,0.972
2041681,629.0,1529.0,8017.0,0.208,0.063,0.088,0.972
2041697,605.0,1557.0,8033.0,0.208,0.062,0.088,0.972
2041713,665.0,1591.0,7985.0,0.207,0.062,0.089,0.972
2041729,667.0,1497.0,8033.0,0.207,0.062,0.089,0.972
2041745,731.0,1541.0,8061.0,0.206,0.062,0.089,0.972
2041761,741.0,1523.0,8051.0,0.206,0.062,0.09,0.972
2041787,793.0,1531.0,8009.0,0.205,0.061,0.091,0.973
2041803,757.0,1559.0,8001.0,0.205,0.061,0.092,0.973
2041819,721.0,1529.0,8087.0,0.204,0.06,0.093,0.973
2041835,725.0,1561.0,8025.0,0.204,0.06,0.095,0.973
2041851,677.0,1699.0,7987.0,0.203,0.059,0.097,0.973
2041867,713.0,1599.0,8029.0,0.203,0.058,0.099,0.973
2041893,675.0,1715.0,7961.0,0.202,0.058,0.101,0.972
2041909,539.0,1833.0,7877.0,0.201,0.057,0.103,0.972
2041925,455.0,1793.0,7935.0,0.201,0.056,0.106,0.972
2041941,443.0,1851.0,7909.0,0.2,0.056,0.108,0.972
2041957,421.0,1953.0,7943.0,0.2,0.055,0.11,0.972
2041973,289.0,2021.0,7961.0,0.2,0.055,0.112,0.972
2041999,319.0,2041.0,7885.0,0.199,0.054,0.114,0.972
2042015,281.0,2125.0,7847.0,0.199,0.054,0.115,0.972
2042031,325.0,2109.0,7893.0,0.198,0.054,0.117,0.972
2042047,321.0,2201.0,7823.0,0.198,0.054,0.118,0.972
2042064,339.0,2271.0,7833.0,0.197,0.054,0.12,0.972
2042080,381.0,2321.0,7791.0,0.197,0.054,0.121,0.971
2042106,457.0,2265.0,7853.0,0.196,0.054,0.122,0.971
2042122,441.0,2273.0,7843.0,0.196,0.054,0.122,0.972
2042138,449.0,2271.0,7797.0,0.195,0.054,0.123,0.972
2042154,463.0,2333.0,7825.0,0.195,0.054,0.123,0.972
2042170,489.0,2291.0,7865.0,0.195,0.053,0.123,0.972
2042186,517.0,2287.0,7837.0,0.194,0.053,0.124,0.972
2042212,493.0,2211.0,7813.0,0.194,0.053,0.124,0.972
2042228,439.0,2187.0,7825.0,0.194,0.053,0.124,0.972
2042244,479.0,2157.0,7931.0,0.194,0.053,0.123,0.972
2042260,449.0,2085.0,7903.0,0.195,0.053,0.123,0.972
2042276,455.0,2073.0,7875.0,0.195,0.052,0.123,0.972
2042292,373.0,2051.0,7937.0,0.195,0.052,0.123,0.972
2042318,437.0,2051.0,7941.0,0.195,0.052,0.124,0.972
2042334,389.0,2015.0,7973.0,0.195,0.051,0.124,0.972
2042350,367.0,2121.0,7865.0,0.194,0.051,0.124,0.972
2042367,373.0,2053.0,7901.0,0.194,0.051,0.125,0.972
2042383,361.0,2065.0,7907.0,0.194,0.051,0.126,0.972
2042399,401.0,2163.0,7915.0,0.194,0.05,0.127,0.972
2042415,381.0,2123.0,7843.0,0.193,0.05,0.128,0.971
2042441,357.0,2201.0,7855.0,0.193,0.05,0.129,0.971
2042457,337.0,2159.0,7869.0,0.192,0.05,0.13,0.971
2042473,279.0,2247.0,7841.0,0.192,0.049,0.131,0.971
2042489,297.0,2195.0,7867.0,0.192,0.049,0.132,0.971
2042506,275.0,2283.0,7861.0,0.191,0.049,0.133,0.971
2042522,267.0,2307.0,7849.0,0.191,0.049,0.134,0.971
2042548,251.0,2327.0,7851.0,0.19,0.049,0.135,0.971
2042564,259.0,2421.0,7815.0,0.19,0.049,0.136,0.971
2042580,323.0,2433.0,7805.0,0.189,0.049,0.137,0.971
2042596,323.0,2439.0,7823.0,0.189,0.049,0.137,0.971
2042612,267.0,2477.0,7823.0,0.189,0.049,0.138,0.971
2042628,309.0,2479.0,7809.0,0.188,0.048,0.139,0.971
2042654,249.0,2475.0,7781.0,0.188,0.048,0.14,0.971
2042671,245.0,2503.0,7795.0,0.188,0.048,0.14,0.971
2042687,215.0,2507.0,7811.0,0.187,0.049,0.141,0.971
2042703,273.0,2557.0,7791.0,0.187,0.049,0.141,0.971
2042719,269.0,2495.0,7825.0,0.186,0.049,0.141,0.971
2042735,239.0,2541.0,7795.0,0.186,0.049,0.141,0.971
2042761,239.0,2469.0,7753.0,0.186,0.05,0.141,0.971
2042777,313.0,2501.0,7745.0,0.186,0.05,0.141,0.971
2042793,297.0,2407.0,7775.0,0.186,0.05,0.141,0.971
2042809,353.0,2451.0,7791.0,0.186,0.051,0.14,0.971
2042825,371.0,2379.0,7803.0,0.186,0.051,0.14,0.971
2042841,471.0,2345.0,7777.0,0.186,0.051,0.139,0.971
2042867,351.0,2411.0,7751.0,0.186,0.051,0.139,0.971
2042883,291.0,2453.0,7813.0,0.186,0.051,0.138,0.971
2042899,283.0,2521.0,7765.0,0.186,0.051,0.138,0.971
2042915,163.0,2583.0,7771.0,0.186,0.052,0.137,0.972
2042931,-69.0,2843.0,7835.0,0.185,0.053,0.136,0.972
2042947,-141.0,2631.0,7951.0,0.184,0.054,0.134,0.972
2042973,23.0,2361.0,7925.0,0.184,0.057,0.132,0.972
2042989,-43.0,2345.0,7777.0,0.184,0.059,0.13,0.973
2043005,85.0,2023.0,7875.0,0.183,0.061,0.128,0.973
2043021,401.0,1997.0,7815.0,0.183,0.064,0.127,0.973
2043037,675.0,2345.0,7769.0,0.182,0.066,0.126,0.973
2043053,827.0,2455.0,7875.0,0.181,0.067,0.126,0.973
2043079,1107.0,2321.0,7813.0,0.18,0.068,0.125,0.973
2043095,1399.0,2381.0,7593.0,0.179,0.069,0.124,0.973
2043111,1571.0,2471.0,7481.0,0.178,0.07,0.123,0.974
2043127,1313.0,2407.0,7403.0,0.177,0.069,0.121,0.974
2043143,1217.0,2323.0,7643.0,0.177,0.068,0.119,0.975
2043159,1003.0,2207.0,7955.0,0.177,0.067,0.116,0.975
2043185,871.0,1915.0,8173.0,0.177,0.066,0.113,0.975
2043201,655.0,1757.0,8159.0,0.177,0.066,0.111,0.976
2043217,557.0,1593.0,8131.0,0.177,0.066,0.109,0.976
2043233,589.0,1557.0,8057.0,0.178,0.067,0.107,0.976
2043249,561.0,1535.0,7969.0,0.179,0.068,0.106,0.976
2043265,529.0,1599.0,7909.0,0.18,0.068,0.105,0.976
2043291,523.0,1581.0,7899.0,0.182,0.069,0.104,0.975
2043307,519.0,1579.0,7973.0,0.183,0.069,0.103,0.975
2043323,603.0,1505.0,8017.0,0.184,0.069,0.102,0.975
2043339,621.0,1637.0,7959.0,0.184,0.069,0.101,0.975
2043355,729.0,1717.0,7967.0,0.184,0.07,0.1,0.975
2043371,785.0,1811.0,7953.0,0.185,0.07,0.1,0.975
2043397,829.0,1887.0,7951.0,0.184,0.071,0.1,0.975
2043413,891.0,1723.0,7975.0,0.184,0.071,0.1,0.975
2043429,997.0,1861.0,7923.0,0.183,0.071,0.101,0.975
2043445,1005.0,1921.0,7931.0,0.183,0.071,0.101,0.975
2043461,985.0,1961.0,7949.0,0.182,0.071,0.102,0.975
2043477,973.0,2011.0,7847.0,0.182,0.071,0.103,0.975
2043503,1011.0,1979.0,7843.0,0.181,0.071,0.104,0.975
2043519,925.0,1953.0,7845.0,0.181,0.071,0.105,0.975
2043535,969.0,1977.0,7801.0,0.181,0.07,0.106,0.975
2043551,889.0,2127.0,7801.0,0.18,0.069,0.106,0.975
2043567,775.0,2059.0,7839.0,0.18,0.069,0.107,0.975
2043593,831.0,1961.0,7989.0,0.18,0.069,0.106,0.975
2043609,743.0,1775.0,8089.0,0.18,0.069,0.106,0.976
2043625,743.0,1709.0,7933.0,0.18,0.069,0.106,0.976
2043641,789.0,1721.0,7893.0,0.18,0.069,0.106,0.975
2043657,673.0,1695.0,7943.0,0.18,0.069,0.106,0.975
2043673,663.0,1581.0,8037.0,0.181,0.07,0.106,0.975
2043699,755.0,1547.0,8009.0,0.182,0.07,0.106,0.975
2043715,813.0,1761.0,7977.0,0.183,0.07,0.107,0.975
2043731,775.0,1931.0,7937.0,0.183,0.07,0.108,0.975
2043747,829.0,1881.0,7885.0,0.184,0.069,0.109,0.974
2043763,839.0,1919.0,7859.0,0.184,0.069,0.11,0.974
2043779,891.0,2107.0,7847.0,0.184,0.069,0.111,0.974
2043805,769.0,2227.0,7857.0,0.183,0.07,0.111,0.974
2043821,697.0,2113.0,7897.0,0.183,0.07,0.112,0.974
2043837,663.0,2165.0,7871.0,0.182,0.071,0.112,0.974
2043853,661.0,1997.0,7919.0,0.181,0.072,0.112,0.974
2043869,633.0,2021.0,7879.0,0.18,0.073,0.112,0.974
2043885,613.0,2075.0,7855.0,0.18,0.074,0.112,0.974
2043911,711.0,2037.0,7789.0,0.179,0.075,0.112,0.974
2043927,659.0,2043.0,7751.0,0.179,0.076,0.112,0.974
2043943,681.0,2119.0,7855.0,0.179,0.076,0.113,0.974
2043959,755.0,2187.0,7771.0,0.178,0.077,0.113,0.974
2043975,847.0,2217.0,7737.0,0.178,0.077,0.113,0.975
2043991,789.0,2269.0,7745.0,0.178,0.077,0.113,0.975
2044008,841.0,2323.0,7799.0,0.177,0.077,0.112,0.975
2044034,885.0,2335.0,7809.0,0.176,0.077,0.111,0.975
2044050,929.0,2249.0,7871.0,0.176,0.077,0.11,0.975
2044066,921.0,2105.0,7875.0,0.175,0.077,0.109,0.975
2044082,925.0,2091.0,7833.0,0.174,0.078,0.108,0.976
2044098,947.0,2017.0,7823.0,0.174,0.078,0.106,0.976
2044124,987.0,1931.0,7839.0,0.174,0.079,0.105,0.976
2044140,839.0,2007.0,7879.0,0.174,0.079,0.104,0.976
2044156,857.0,1843.0,7911.0,0.174,0.08,0.102,0.976
2044172,819.0,1725.0,7891.0,0.174,0.08,0.101,0.976
2044188,775.0,1745.0,7895.0,0.175,0.08,0.1,0.976
2044204,693.0,1823.0,7959.0,0.175,0.08,0.099,0.976
2044230,709.0,1851.0,8031.0,0.175,0.081,0.098,0.976
2044246,817.0,1707.0,8015.0,0.175,0.081,0.097,0.976
2044262,883.0,1703.0,7943.0,0.174,0.082,0.097,0.976
2044278,927.0,1793.0,7907.0,0.174,0.082,0.097,0.977
2044294,949.0,1859.0,7859.0,0.174,0.083,0.097,0.977
2044310,1007.0,1881.0,7891.0,0.173,0.083,0.097,0.977
2044336,949.0,1859.0,7879.0,0.173,0.083,0.097,0.977
2044352,1065.0,1841.0,7925.0,0.172,0.084,0.097,0.977
2044368,1067.0,1845.0,7917.0,0.172,0.084,0.097,0.977
2044384,1107.0,1855.0,7895.0,0.172,0.084,0.097,0.977
2044400,1133.0,1809.0,7869.0,0.172,0.085,0.097,0.977
2044416,1119.0,1939.0,7813.0,0.172,0.085,0.097,0.977
2044442,1161.0,1823.0,7871.0,0.172,0.085,0.097,0.977
2044458,1245.0,1753.0,7863.0,0.172,0.085,0.096,0.977
2044474,1285.0,1801.0,7859.0,0.172,0.085,0.096,0.977
2044490,1265.0,1831.0,7891.0,0.172,0.085,0.095,0.977
2044506,1295.0,1717.0,7911.0,0.173,0.085,0.094,0.977
2044523,1327.0,1741.0,7837.0,0.173,0.085,0.094,0.977
2044539,1227.0,1719.0,7893.0,0.173,0.084,0.093,0.977
2044565,1135.0,1663.0,7901.0,0.173,0.084,0.092,0.977
2044581,1075.0,1593.0,7989.0,0.173,0.083,0.091,0.977
2044597,1033.0,1501.0,7935.0,0.172,0.082,0.091,0.977
2044613,979.0,1477.0,7969.0,0.172,0.082,0.09,0.977
2044629,959.0,1413.0,8033.0,0.172,0.081,0.09,0.978
2044645,967.0,1501.0,8003.0,0.172,0.081,0.09,0.978
2044671,949.0,1513.0,8053.0,0.172,0.08,0.09,0.978
2044687,955.0,1513.0,7987.0,0.171,0.08,0.09,0.978
2044703,943.0,1603.0,7981.0,0.171,0.079,0.091,0.978
2044719,933.0,1515.0,7981.0,0.171,0.079,0.091,0.978
2044735,979.0,1569.0,7973.0,0.17,0.079,0.092,0.978
2044761,955.0,1625.0,7967.0,0.17,0.079,0.093,0.978
2044777,949.0,1641.0,7929.0,0.17,0.079,0.094,0.978
2044793,983.0,1777.0,7923.0,0.17,0.079,0.095,0.978
2044809,951.0,1743.0,7929.0,0.17,0.079,0.097,0.978
2044827,1035.0,1821.0,7885.0,0.169,0.078,0.098,0.978
2044843,963.0,1903.0,7913.0,0.169,0.078,0.099,0.977
2044859,967.0,1951.0,7883.0,0.169,0.078,0.1,0.977
2044885,1013.0,1905.0,7875.0,0.169,0.077,0.101,0.977
2044902,927.0,1931.0,7863.0,0.168,0.077,0.102,0.977
2044919,915.0,1985.0,7847.0,0.168,0.076,0.103,0.977
2044935,883.0,1979.0,7889.0,0.167,0.076,0.104,0.977
2044952,865.0,1959.0,7795.0,0.167,0.075,0.105,0.978
2044969,871.0,1991.0,7789.0,0.166,0.075,0.106,0.978
2044985,887.0,2059.0,7923.0,0.165,0.074,0.106,0.978
2045001,849.0,2033.0,8029.0,0.165,0.073,0.107,0.978
2045017,849.0,1983.0,8037.0,0.164,0.072,0.108,0.978
2045043,809.0,1979.0,7925.0,0.164,0.072,0.109,0.978
2045061,835.0,1917.0,7869.0,0.164,0.071,0.11,0.978
2045077,797.0,2037.0,7863.0,0.163,0.07,0.111,0.978
2045093,823.0,2057.0,7845.0,0.163,0.069,0.112,0.978
2045109,789.0,2085.0,7845.0,0.163,0.069,0.113,0.978
2045125,721.0,2129.0,7841.0,0.163,0.068,0.115,0.978
2045141,689.0,2151.0,7947.0,0.162,0.067,0.117,0.978
2045167,651.0,2173.0,7969.0,0.162,0.066,0.118,0.977
2045183,559.0,2107.0,7831.0,0.162,0.065,0.12,0.977
2045199,577.0,2179.0,7807.0,0.161,0.064,0.121,0.977
2045215,565.0,2079.0,7781.0,0.161,0.064,0.122,0.977
2045231,579.0,2157.0,7807.0,0.16,0.063,0.123,0.977
2045247,481.0,2179.0,7839.0,0.16,0.063,0.123,0.977
2045273,471.0,2073.0,7871.0,0.16,0.062,0.124,0.977
2045289,489.0,2181.0,7877.0,0.16,0.062,0.124,0.977
2045305,553.0,2129.0,7877.0,0.159,0.062,0.124,0.977
2045321,601.0,2073.0,7851.0,0.159,0.062,0.123,0.977
2045337,659.0,2047.0,7851.0,0.159,0.062,0.123,0.978
2045353,699.0,2103.0,7845.0,0.16,0.062,0.123,0.977
2045380,813.0,2171.0,7865.0,0.16,0.062,0.123,0.977
2045396,845.0,2137.0,7865.0,0.16,0.062,0.123,0.977
2045412,797.0,2255.0,7889.0,0.161,0.062,0.124,0.977
2045428,753.0,2269.0,7889.0,0.161,0.062,0.124,0.977
2045444,695.0,2243.0,7869.0,0.162,0.061,0.125,0.977
2045460,695.0,2253.0,7841.0,0.162,0.061,0.127,0.977
2045486,671.0,2237.0,7785.0,0.162,0.06,0.128,0.977
2045502,641.0,2185.0,7847.0,0.163,0.059,0.13,0.976
2045518,565.0,2221.0,7801.0,0.163,0.058,0.132,0.976
2045534,493.0,2345.0,7799.0,0.163,0.057,0.134,0.976
2045550,505.0,2349.0,7747.0,0.163,0.056,0.136,0.976
2045566,429.0,2327.0,7823.0,0.163,0.055,0.138,0.975
2045592,361.0,2423.0,7779.0,0.163,0.053,0.14,0.975
2045608,249.0,2381.0,7769.0,0.163,0.053,0.142,0.975
2045624,215.0,2393.0,7773.0,0.162,0.052,0.143,0.975
2045640,213.0,2329.0,7871.0,0.162,0.051,0.144,0.975
2045656,151.0,2391.0,7795.0,0.161,0.051,0.145,0.975
2045682,237.0,2327.0,7811.0,0.161,0.05,0.146,0.975
2045699,279.0,2459.0,7745.0,0.16,0.05,0.147,0.975
2045715,317.0,2485.0,7783.0,0.16,0.05,0.147,0.975
2045731,321.0,2501.0,7737.0,0.159,0.05,0.147,0.975
2045748,401.0,2539.0,7769.0,0.159,0.05,0.147,0.975
2045765,437.0,2551.0,7783.0,0.158,0.05,0.148,0.975
2045781,453.0,2563.0,7763.0,0.158,0.05,0.148,0.975
2045797,445.0,2583.0,7745.0,0.158,0.05,0.148,0.975
2045823,451.0,2611.0,7741.0,0.158,0.05,0.149,0.975
2045839,499.0,2665.0,7755.0,0.157,0.05,0.149,0.975
2045855,495.0,2677.0,7759.0,0.157,0.05,0.15,0.975
2045871,425.0,2629.0,7773.0,0.157,0.05,0.15,0.975
2045887,413.0,2655.0,7683.0,0.156,0.05,0.151,0.975
2045903,405.0,2633.0,7727.0,0.156,0.05,0.151,0.975
2045929,349.0,2617.0,7769.0,0.156,0.05,0.151,0.975
2045945,325.0,2599.0,7751.0,0.156,0.05,0.151,0.975
2045961,263.0,2585.0,7685.0,0.156,0.05,0.151,0.975
2045977,277.0,2585.0,7769.0,0.156,0.05,0.151,0.975
2045993,317.0,2533.0,7761.0,0.156,0.05,0.151,0.975
2046009,359.0,2569.0,7771.0,0.155,0.05,0.15,0.975
2046035,339.0,2513.0,7717.0,0.155,0.05,0.149,0.975
2046051,417.0,2543.0,7745.0,0.155,0.051,0.149,0.975
2046067,417.0,2467.0,7717.0,0.155,0.051,0.148,0.975
2046083,443.0,2467.0,7749.0,0.155,0.051,0.148,0.975
2046099,453.0,2461.0,7765.0,0.155,0.051,0.147,0.976
2046115,501.0,2497.0,7793.0,0.155,0.051,0.147,0.976
2046141,439.0,2473.0,7785.0,0.154,0.051,0.147,0.976
2046157,463.0,2469.0,7811.0,0.154,0.051,0.146,0.976
2046173,467.0,2435.0,7777.0,0.154,0.051,0.146,0.976
2046189,457.0,2489.0,7803.0,0.154,0.051,0.147,0.976
2046205,439.0,2479.0,7799.0,0.153,0.051,0.147,0.976
2046221,419.0,2525.0,7743.0,0.153,0.051,0.147,0.976
2046247,413.0,2479.0,7773.0,0.153,0.051,0.148,0.976
2046263,335.0,2513.0,7759.0,0.152,0.051,0.148,0.976
2046279,347.0,2523.0,7761.0,0.152,0.051,0.149,0.976
2046295,309.0,2589.0,7693.0,0.152,0.051,0.149,0.976
2046311,323.0,2537.0,7753.0,0.152,0.052,0.149,0.976
2046327,307.0,2521.0,7693.0,0.152,0.052,0.149,0.976
2046353,363.0,2561.0,7749.0,0.152,0.052,0.15,0.976
2046369,435.0,2599.0,7735.0,0.152,0.053,0.15,0.976
2046385,431.0,2551.0,7761.0,0.152,0.053,0.149,0.976
2046401,497.0,2547.0,7765.0,0.152,0.053,0.149,0.976
2046417,475.0,2557.0,7753.0,0.152,0.053,0.149,0.976
2046433,489.0,2689.0,7713.0,0.152,0.053,0.149,0.976
2046459,503.0,2577.0,7725.0,0.152,0.053,0.149,0.976
2046475,471.0,2581.0,7773.0,0.152,0.053,0.149,0.976
2046491,449.0,2499.0,7721.0,0.152,0.053,0.149,0.976
2046507,435.0,2541.0,7785.0,0.152,0.053,0.148,0.976
2046523,413.0,2583.0,7753.0,0.152,0.053,0.148,0.976
2046539,443.0,2493.0,7763.0,0.152,0.052,0.148,0.976
2046565,387.0,2475.0,7801.0,0.151,0.052,0.148,0.976
2046581,425.0,2491.0,7757.0,0.151,0.052,0.148,0.976
2046597,397.0,2481.0,7737.0,0.151,0.052,0.148,0.976
2046613,425.0,2449.0,7797.0,0.151,0.052,0.148,0.976
2046629,407.0,2511.0,7777.0,0.151,0.052,0.148,0.976
2046645,435.0,2497.0,7765.0,0.151,0.052,0.148,0.976
2046671,411.0,2477.0,7715.0,0.151,0.052,0.148,0.976
2046687,403.0,2477.0,7763.0,0.15,0.052,0.148,0.976
2046703,449.0,2527.0,7803.0,0.15,0.052,0.149,0.976
2046719,423.0,2543.0,7807.0,0.15,0.052,0.149,0.976
2046735,435.0,2515.0,7785.0,0.15,0.052,0.149,0.976
2046761,431.0,2559.0,7769.0,0.15,0.052,0.149,0.976
2046777,441.0,2521.0,7783.0,0.15,0.052,0.149,0.976
2046793,511.0,2555.0,7713.0,0.15,0.052,0.149,0.976
2046809,475.0,2585.0,7733.0,0.15,0.053,0.149,0.976
2046825,459.0,2523.0,7751.0,0.149,0.053,0.15,0.976
2046841,445.0,2535.0,7749.0,0.149,0.053,0.15,0.976
2046867,453.0,2553.0,7759.0,0.149,0.053,0.15,0.976
2046883,397.0,2567.0,7677.0,0.149,0.053,0.15,0.976
2046899,405.0,2559.0,7719.0,0.149,0.053,0.15,0.976
2046915,441.0,2545.0,7699.0,0.148,0.053,0.15,0.976
2046931,391.0,2563.0,7757.0,0.148,0.053,0.15,0.976
2046947,383.0,2495.0,7759.0,0.148,0.053,0.15,0.976
2046973,349.0,2569.0,7755.0,0.148,0.052,0.15,0.976
2046989,419.0,2573.0,7759.0,0.147,0.052,0.151,0.976
2047005,431.0,2565.0,7743.0,0.147,0.052,0.151,0.976
2047021,485.0,2543.0,7747.0,0.147,0.052,0.151,0.976
2047037,471.0,2631.0,7725.0,0.147,0.052,0.151,0.976
2047053,475.0,2573.0,7737.0,0.146,0.052,0.151,0.976
2047079,431.0,2597.0,7695.0,0.146,0.052,0.151,0.976
2047095,445.0,2573.0,7707.0,0.146,0.052,0.151,0.976
2047111,467.0,2585.0,7705.0,0.146,0.052,0.151,0.976
2047127,425.0,2607.0,7751.0,0.146,0.052,0.151,0.976
2047143,413.0,2545.0,7761.0,0.146,0.052,0.151,0.976
2047159,449.0,2605.0,7755.0,0.146,0.052,0.151,0.976
2047185,351.0,2563.0,7771.0,0.146,0.052,0.151,0.976
2047201,435.0,2497.0,7745.0,0.146,0.052,0.151,0.976
2047217,407.0,2617.0,7737.0,0.146,0.052,0.151,0.976
2047233,433.0,2557.0,7725.0,0.146,0.052,0.151,0.976
2047249,425.0,2549.0,7755.0,0.146,0.052,0.151,0.976
2047265,453.0,2517.0,7753.0,0.146,0.052,0.15,0.976
2047291,461.0,2515.0,7739.0,0.146,0.052,0.15,0.976
2047307,459.0,2575.0,7749.0,0.146,0.052,0.15,0.976
2047323,457.0,2517.0,7757.0,0.146,0.052,0.15,0.976
2047339,513.0,2581.0,7771.0,0.146,0.052,0.15,0.976
2047355,481.0,2537.0,7761.0,0.146,0.052,0.15,0.976
2047371,463.0,2549.0,7761.0,0.146,0.052,0.15,0.976
2047397,471.0,2479.0,7797.0,0.146,0.052,0.15,0.976
2047413,495.0,2523.0,7787.0,0.145,0.052,0.15,0.977
2047429,443.0,2511.0,7759.0,0.145,0.052,0.15,0.977
2047445,467.0,2513.0,7745.0,0.145,0.052,0.151,0.977
2047461,439.0,2545.0,7765.0,0.145,0.052,0.151,0.977
2047477,447.0,2567.0,7743.0,0.145,0.052,0.151,0.977
2047495,415.0,2533.0,7781.0,0.145,0.052,0.151,0.977
2047521,387.0,2481.0,7775.0,0.145,0.052,0.151,0.977
2047537,471.0,2547.0,7763.0,0.144,0.052,0.151,0.977
2047553,417.0,2601.0,7745.0,0.144,0.052,0.151,0.977
2047569,409.0,2613.0,7713.0,0.144,0.052,0.151,0.977
2047585,427.0,2571.0,7701.0,0.144,0.051,0.152,0.977
2047601,381.0,2565.0,7745.0,0.144,0.051,0.152,0.977
2047627,509.0,2579.0,7809.0,0.143,0.051,0.152,0.977
2047643,421.0,2621.0,7761.0,0.143,0.051,0.152,0.977
2047659,363.0,2597.0,7739.0,0.143,0.051,0.152,0.977
2047675,359.0,2645.0,7701.0,0.143,0.051,0.153,0.977
2047692,457.0,2603.0,7761.0,0.143,0.051,0.153,0.976
2047708,433.0,2635.0,7737.0,0.143,0.051,0.153,0.976
2047734,395.0,2645.0,7733.0,0.143,0.051,0.153,0.976
2047750,433.0,2597.0,7735.0,0.143,0.051,0.153,0.976
2047766,419.0,2563.0,7731.0,0.143,0.051,0.154,0.976
2047782,423.0,2639.0,7751.0,0.143,0.051,0.154,0.976
2047798,435.0,2637.0,7737.0,0.143,0.051,0.154,0.976
2047814,411.0,2563.0,7717.0,0.143,0.051,0.153,0.976
2047840,393.0,2573.0,7787.0,0.143,0.051,0.153,0.976
2047856,419.0,2569.0,7761.0,0.143,0.051,0.153,0.976
2047872,429.0,2597.0,7689.0,0.143,0.051,0.153,0.976
2047888,419.0,2579.0,7763.0,0.143,0.051,0.154,0.976
2047904,447.0,2625.0,7723.0,0.143,0.051,0.154,0.976
2047920,463.0,2647.0,7751.0,0.143,0.051,0.154,0.976
2047946,445.0,2597.0,7715.0,0.142,0.051,0.154,0.976
2047962,449.0,2623.0,7727.0,0.142,0.051,0.154,0.976
2047978,459.0,2627.0,7753.0,0.142,0.051,0.154,0.976
2047994,427.0,2623.0,7739.0,0.142,0.051,0.154,0.976
2048010,389.0,2601.0,7703.0,0.142,0.051,0.154,0.976
2048026,439.0,2645.0,7717.0,0.142,0.051,0.154,0.976
2048052,405.0,2621.0,7735.0,0.142,0.051,0.154,0.976
