timeMs,ax,ay,az,q0,q1,q2,q3
1162863,-6595.0,-1803.0,1972.0,0.27,-0.398,0.48,0.734
1162879,-6407.0,-2211.0,1828.0,0.267,-0.397,0.481,0.735
1162895,-6165.0,-1423.0,1466.0,0.26,-0.394,0.483,0.738
1162922,-5955.0,-1687.0,1370.0,0.249,-0.387,0.486,0.743
1162938,-5527.0,-1631.0,1450.0,0.235,-0.377,0.491,0.75
1162955,-5325.0,-695.0,1702.0,0.219,-0.364,0.497,0.756
1162971,-4935.0,127.0,1750.0,0.201,-0.348,0.505,0.764
1162987,-4401.0,955.0,1762.0,0.182,-0.329,0.514,0.771
1163003,-4125.0,1299.0,1972.0,0.161,-0.308,0.523,0.779
1163020,-2797.0,2315.0,1944.0,0.14,-0.284,0.533,0.785
1163046,-1479.0,2649.0,1762.0,0.117,-0.258,0.545,0.789
1163062,-477.0,3395.0,1058.0,0.092,-0.232,0.557,0.792
1163078,369.0,5095.0,1390.0,0.066,-0.206,0.571,0.792
1163094,741.0,5949.0,1820.0,0.039,-0.181,0.582,0.792
1163110,1593.0,7919.0,1820.0,0.012,-0.155,0.592,0.791
1163126,2115.0,8083.0,1782.0,0.015,0.129,-0.601,-0.789
1163153,2923.0,6823.0,592.0,0.043,0.103,-0.607,-0.787
1163169,4589.0,8807.0,368.0,0.069,0.079,-0.614,-0.782
1163186,3659.0,9573.0,1676.0,0.095,0.057,-0.619,-0.778
1163203,3821.0,9115.0,1842.0,0.121,0.032,-0.62,-0.775
1163219,5679.0,8231.0,1450.0,0.147,0.009,-0.625,-0.767
1163235,5431.0,8013.0,1222.0,0.173,-0.015,-0.63,-0.757
1163251,7699.0,9979.0,174.0,0.199,-0.036,-0.632,-0.748
1163267,6437.0,8097.0,1538.0,0.223,-0.057,-0.634,-0.738
1163294,6587.0,9347.0,1532.0,0.246,-0.077,-0.635,-0.728
1163311,6863.0,7697.0,1162.0,0.268,-0.099,-0.636,-0.717
1163328,7193.0,7005.0,942.0,0.287,-0.118,-0.637,-0.705
1163344,7617.0,8351.0,870.0,0.306,-0.136,-0.637,-0.694
1163361,7747.0,7471.0,1160.0,0.326,-0.155,-0.637,-0.682
1163377,7813.0,7201.0,1172.0,0.345,-0.172,-0.637,-0.668
1163393,7865.0,7099.0,966.0,0.363,-0.189,-0.637,-0.654
1163409,8551.0,6183.0,746.0,0.381,-0.204,-0.636,-0.64
1163435,8153.0,6491.0,972.0,0.398,-0.218,-0.635,-0.625
1163452,8607.0,6711.0,940.0,0.416,-0.233,-0.634,-0.61
1163468,8661.0,6841.0,826.0,0.434,-0.247,-0.631,-0.594
1163484,8603.0,6377.0,824.0,0.45,-0.262,-0.626,-0.58
1163501,9179.0,5897.0,682.0,0.466,-0.277,-0.621,-0.567
1163518,9583.0,5449.0,242.0,0.481,-0.291,-0.615,-0.554
1163535,9755.0,5209.0,98.0,0.496,-0.302,-0.609,-0.54
1163552,10183.0,6215.0,-56.0,0.511,-0.311,-0.603,-0.528
1163569,9339.0,6281.0,26.0,0.524,-0.319,-0.598,-0.517
1163585,9203.0,6559.0,738.0,0.532,-0.325,-0.594,-0.509
1163611,8741.0,6637.0,812.0,0.536,-0.33,-0.592,-0.504
1163627,7981.0,6219.0,1268.0,0.535,-0.334,-0.592,-0.502
1163643,7783.0,6591.0,1200.0,0.533,-0.338,-0.592,-0.5
1163659,7259.0,6445.0,1450.0,0.531,-0.342,-0.594,-0.499
1163675,7389.0,7095.0,896.0,0.528,-0.344,-0.596,-0.498
1163701,7081.0,7071.0,544.0,0.525,-0.344,-0.598,-0.498
1163717,6851.0,7991.0,532.0,0.52,-0.344,-0.601,-0.501
1163734,6837.0,7931.0,552.0,0.513,-0.343,-0.602,-0.506
1163750,6939.0,7809.0,664.0,0.506,-0.342,-0.604,-0.512
1163766,6847.0,7755.0,1054.0,0.497,-0.339,-0.606,-0.52
1163782,7049.0,7595.0,1430.0,0.488,-0.335,-0.607,-0.53
1163798,7449.0,6925.0,1346.0,0.477,-0.33,-0.609,-0.541
1163824,7601.0,7097.0,1422.0,0.467,-0.321,-0.612,-0.552
1163841,7853.0,7599.0,1532.0,0.455,-0.311,-0.616,-0.563
1163857,8267.0,7573.0,1346.0,0.443,-0.3,-0.619,-0.575
1163873,8531.0,7803.0,1350.0,0.429,-0.287,-0.623,-0.588
1163890,8875.0,7949.0,1266.0,0.414,-0.272,-0.626,-0.602
1163906,8909.0,7793.0,1318.0,0.398,-0.257,-0.63,-0.616
1163923,9207.0,7805.0,1218.0,0.381,-0.239,-0.633,-0.63
1163941,9123.0,7943.0,1260.0,0.362,-0.22,-0.637,-0.644
1163958,8945.0,7997.0,1272.0,0.343,-0.2,-0.64,-0.658
1163975,8759.0,8389.0,1266.0,0.323,-0.179,-0.643,-0.671
1164002,8851.0,8405.0,1040.0,0.302,-0.157,-0.645,-0.684
1164019,8405.0,8205.0,1272.0,0.28,-0.135,-0.646,-0.697
1164036,8035.0,8047.0,964.0,0.257,-0.112,-0.647,-0.709
1164052,7273.0,8289.0,1028.0,0.234,-0.089,-0.647,-0.72
1164068,6957.0,8491.0,924.0,0.211,-0.068,-0.644,-0.732
1164084,6639.0,8613.0,702.0,0.188,-0.047,-0.64,-0.743
1164100,5979.0,8795.0,1124.0,0.166,-0.027,-0.634,-0.755
1164116,5847.0,7899.0,848.0,0.142,-0.009,-0.625,-0.768
1164142,5729.0,7763.0,704.0,0.118,0.009,-0.615,-0.78
1164158,4873.0,6535.0,810.0,0.095,0.028,-0.604,-0.791
1164174,5095.0,7867.0,928.0,0.072,0.048,-0.595,-0.799
1164190,4349.0,8185.0,1244.0,0.051,0.067,-0.586,-0.806
1164206,4057.0,6699.0,1240.0,0.032,0.085,-0.574,-0.814
1164232,3499.0,5133.0,1490.0,0.012,0.105,-0.563,-0.82
1164248,3547.0,3851.0,2750.0,0.008,-0.125,0.555,0.823
1164264,-553.0,9615.0,94.0,0.03,-0.149,0.553,0.819
1164280,2049.0,6241.0,312.0,0.047,-0.168,0.544,0.82
1164296,547.0,1997.0,1568.0,0.065,-0.189,0.535,0.821
1164312,99.0,3585.0,1116.0,0.084,-0.211,0.528,0.818
1164338,-333.0,2097.0,1090.0,0.101,-0.23,0.522,0.815
1164354,-1419.0,2411.0,1564.0,0.118,-0.249,0.518,0.81
1164370,-1991.0,3393.0,1372.0,0.132,-0.266,0.512,0.806
1164386,-3097.0,-895.0,-898.0,0.143,-0.281,0.505,0.803
1164402,-3671.0,-3181.0,200.0,0.156,-0.29,0.507,0.797
1164418,-4245.0,507.0,2530.0,0.166,-0.297,0.512,0.789
1164444,-5541.0,3105.0,2108.0,0.172,-0.301,0.516,0.783
1164460,-5917.0,1587.0,1708.0,0.172,-0.301,0.519,0.782
1164477,-5319.0,-3537.0,1776.0,0.168,-0.297,0.524,0.781
1164494,-5159.0,-1837.0,1470.0,0.163,-0.29,0.533,0.778
1164511,-4793.0,109.0,1244.0,0.154,-0.279,0.543,0.777
1164527,-4291.0,-587.0,1270.0,0.142,-0.265,0.552,0.778
1164544,-3589.0,-79.0,1282.0,0.128,-0.248,0.563,0.778
1164561,-2783.0,1799.0,1336.0,0.11,-0.229,0.573,0.779
1164577,-2151.0,1903.0,1772.0,0.089,-0.207,0.583,0.781
1164604,-645.0,791.0,1960.0,0.065,-0.183,0.596,0.779
1164620,313.0,3125.0,1598.0,0.041,-0.157,0.612,0.774
1164636,1841.0,6653.0,840.0,0.014,-0.133,0.626,0.768
1164652,2189.0,6411.0,1336.0,0.014,0.109,-0.637,-0.763
1164669,2349.0,8491.0,1246.0,0.042,0.085,-0.645,-0.758
1164686,3727.0,9791.0,864.0,0.07,0.061,-0.653,-0.751
1164703,3713.0,10201.0,-78.0,0.099,0.035,-0.659,-0.745
1164719,4393.0,6847.0,-102.0,0.128,0.01,-0.661,-0.739
1164736,5891.0,11687.0,286.0,0.155,-0.012,-0.665,-0.73
1164762,4597.0,9219.0,1088.0,0.18,-0.037,-0.664,-0.725
1164778,5765.0,7929.0,916.0,0.202,-0.061,-0.661,-0.72
1164794,6501.0,9057.0,696.0,0.223,-0.083,-0.66,-0.713
1164810,6231.0,6395.0,902.0,0.244,-0.106,-0.658,-0.705
1164826,8381.0,9211.0,726.0,0.265,-0.126,-0.656,-0.695
1164852,8225.0,8931.0,958.0,0.285,-0.146,-0.652,-0.687
1164868,8089.0,7613.0,754.0,0.302,-0.165,-0.646,-0.681
1164884,7815.0,6627.0,920.0,0.317,-0.183,-0.64,-0.676
1164900,7693.0,6237.0,1130.0,0.332,-0.199,-0.635,-0.669
1164916,7917.0,6733.0,1476.0,0.347,-0.215,-0.629,-0.661
1164932,8575.0,7449.0,1486.0,0.363,-0.232,-0.623,-0.653
1164948,8301.0,6023.0,1498.0,0.378,-0.25,-0.614,-0.646
1164975,8743.0,5503.0,1638.0,0.39,-0.268,-0.606,-0.639
1164992,8963.0,5245.0,1712.0,0.401,-0.284,-0.598,-0.633
1165009,8855.0,5207.0,1950.0,0.412,-0.301,-0.59,-0.626
1165026,8761.0,5177.0,1978.0,0.421,-0.316,-0.582,-0.619
1165043,8693.0,4915.0,1780.0,0.431,-0.332,-0.573,-0.613
1165060,9173.0,4535.0,1444.0,0.44,-0.348,-0.564,-0.606
1165077,9093.0,4377.0,1642.0,0.449,-0.364,-0.554,-0.599
1165093,9091.0,4069.0,1770.0,0.456,-0.379,-0.545,-0.593
1165109,8795.0,3543.0,1728.0,0.463,-0.392,-0.535,-0.587
1165125,8507.0,3493.0,1806.0,0.471,-0.405,-0.527,-0.581
1165151,8479.0,3577.0,1914.0,0.478,-0.416,-0.519,-0.574
1165167,8461.0,3725.0,2090.0,0.484,-0.427,-0.511,-0.568
1165184,8423.0,3371.0,2026.0,0.488,-0.438,-0.504,-0.562
1165200,8667.0,2931.0,1704.0,0.493,-0.447,-0.497,-0.557
1165216,8557.0,3081.0,1870.0,0.498,-0.454,-0.491,-0.552
1165233,8397.0,3225.0,1932.0,0.502,-0.461,-0.486,-0.547
1165250,8249.0,2959.0,1758.0,0.506,-0.466,-0.481,-0.543
1165276,8411.0,3203.0,1480.0,0.51,-0.471,-0.477,-0.539
1165293,8183.0,3519.0,1676.0,0.514,-0.474,-0.473,-0.535
1165310,8057.0,3623.0,1698.0,0.517,-0.478,-0.47,-0.533
1165327,7781.0,3355.0,1652.0,0.519,-0.48,-0.467,-0.531
1165344,7565.0,3391.0,1792.0,0.521,-0.481,-0.465,-0.53
1165361,7461.0,3869.0,2126.0,0.523,-0.482,-0.464,-0.529
1165377,7529.0,4337.0,2352.0,0.522,-0.482,-0.464,-0.529
1165394,7803.0,4503.0,2132.0,0.521,-0.483,-0.462,-0.53
1165410,8181.0,4045.0,1746.0,0.52,-0.483,-0.462,-0.532
1165426,8523.0,3873.0,1478.0,0.517,-0.481,-0.463,-0.535
1165452,8549.0,3917.0,1398.0,0.515,-0.476,-0.466,-0.54
1165469,8537.0,4391.0,1414.0,0.513,-0.467,-0.47,-0.545
1165485,8481.0,4469.0,1524.0,0.511,-0.457,-0.475,-0.552
1165501,8563.0,4595.0,1642.0,0.506,-0.446,-0.481,-0.56
1165517,8721.0,4495.0,1626.0,0.501,-0.432,-0.489,-0.569
1165534,9083.0,4627.0,1520.0,0.494,-0.417,-0.498,-0.578
1165551,9703.0,5337.0,1422.0,0.486,-0.4,-0.509,-0.587
1165568,9857.0,5771.0,1852.0,0.474,-0.382,-0.521,-0.599
1165594,10305.0,6139.0,1870.0,0.459,-0.363,-0.533,-0.611
1165610,10371.0,5901.0,1934.0,0.442,-0.345,-0.545,-0.624
1165627,10243.0,5759.0,1648.0,0.422,-0.325,-0.557,-0.637
1165643,10117.0,6577.0,1978.0,0.401,-0.305,-0.569,-0.65
1165660,10467.0,6637.0,1718.0,0.378,-0.285,-0.579,-0.664
1165677,10597.0,6059.0,1386.0,0.354,-0.264,-0.589,-0.677
1165694,10193.0,6301.0,1320.0,0.33,-0.241,-0.599,-0.688
1165711,9331.0,7343.0,1296.0,0.305,-0.217,-0.609,-0.699
1165728,9157.0,7317.0,1756.0,0.28,-0.192,-0.618,-0.709
1165754,8601.0,7389.0,1612.0,0.254,-0.167,-0.626,-0.718
1165771,7843.0,7427.0,1398.0,0.229,-0.141,-0.633,-0.726
1165787,7765.0,8647.0,1294.0,0.203,-0.116,-0.64,-0.732
1165803,6821.0,8505.0,1438.0,0.176,-0.091,-0.644,-0.739
1165819,6671.0,8341.0,936.0,0.149,-0.066,-0.646,-0.746
1165836,5893.0,8689.0,1346.0,0.122,-0.042,-0.646,-0.752
1165852,5215.0,8175.0,1258.0,0.095,-0.018,-0.645,-0.758
1165879,5209.0,8339.0,886.0,0.068,0.006,-0.645,-0.761
1165895,4189.0,8609.0,1154.0,0.041,0.03,-0.643,-0.764
1165911,3703.0,10025.0,1206.0,0.013,0.053,-0.637,-0.769
1165927,3173.0,7195.0,1750.0,0.013,-0.074,0.628,0.774
1165943,2763.0,7315.0,902.0,0.04,-0.095,0.623,0.776
1165959,1875.0,7385.0,1150.0,0.066,-0.116,0.616,0.777
1165985,1867.0,7925.0,1112.0,0.091,-0.136,0.608,0.777
1166001,997.0,6855.0,1636.0,0.116,-0.154,0.599,0.777
1166017,785.0,6385.0,1326.0,0.142,-0.173,0.59,0.776
1166033,717.0,6449.0,1078.0,0.168,-0.19,0.58,0.774
1166049,447.0,6605.0,958.0,0.194,-0.207,0.57,0.771
1166065,-223.0,5249.0,1370.0,0.219,-0.224,0.558,0.769
1166081,-895.0,5899.0,1540.0,0.243,-0.24,0.545,0.765
1166107,-941.0,3583.0,1138.0,0.266,-0.256,0.531,0.763
1166123,-1429.0,1831.0,906.0,0.287,-0.272,0.516,0.76
1166139,-2657.0,545.0,1066.0,0.308,-0.289,0.5,0.756
1166156,-3769.0,-431.0,1334.0,0.325,-0.305,0.485,0.752
1166173,-3189.0,-3139.0,1824.0,0.339,-0.317,0.476,0.747
1166190,-3259.0,-1859.0,2350.0,0.353,-0.325,0.473,0.739
1166207,-4955.0,1689.0,1826.0,0.361,-0.332,0.472,0.733
1166223,-5081.0,-3725.0,3066.0,0.363,-0.337,0.468,0.732
1166249,-4629.0,-3365.0,2680.0,0.362,-0.339,0.469,0.731
1166265,-4469.0,-2093.0,2206.0,0.357,-0.339,0.471,0.732
1166281,-4223.0,-2655.0,2262.0,0.348,-0.336,0.475,0.736
1166297,-3987.0,-2263.0,2392.0,0.336,-0.33,0.48,0.74
1166313,-4003.0,-1303.0,2030.0,0.322,-0.322,0.486,0.746
1166329,-4063.0,-1121.0,2032.0,0.305,-0.312,0.493,0.753
1166355,-3975.0,-723.0,2282.0,0.287,-0.299,0.502,0.76
1166371,-3765.0,-129.0,2086.0,0.266,-0.283,0.511,0.767
1166388,-3493.0,-691.0,2118.0,0.242,-0.264,0.523,0.773
1166405,-2837.0,735.0,2294.0,0.218,-0.241,0.539,0.777
1166421,-2077.0,2631.0,2106.0,0.19,-0.217,0.555,0.78
1166438,-1187.0,2555.0,1918.0,0.16,-0.19,0.572,0.782
1166454,-679.0,4355.0,2000.0,0.129,-0.164,0.589,0.781
1166471,-347.0,6109.0,1638.0,0.096,-0.138,0.602,0.78
1166498,683.0,6491.0,1336.0,0.063,-0.112,0.613,0.78
1166514,875.0,6907.0,1260.0,0.03,-0.086,0.62,0.779
1166530,2731.0,8543.0,334.0,0.003,0.06,-0.627,-0.777
1166546,3111.0,7773.0,664.0,0.036,0.035,-0.633,-0.772
1166562,3937.0,11097.0,1242.0,0.069,0.01,-0.636,-0.768
1166578,4683.0,9523.0,922.0,0.101,-0.015,-0.634,-0.766
1166594,5577.0,5835.0,1226.0,0.13,-0.038,-0.632,-0.763
1166620,5959.0,9115.0,1170.0,0.157,-0.061,-0.631,-0.757
1166637,7999.0,9321.0,662.0,0.186,-0.083,-0.631,-0.748
1166653,8971.0,9807.0,940.0,0.214,-0.103,-0.63,-0.739
1166670,8025.0,8491.0,1566.0,0.238,-0.123,-0.627,-0.732
1166687,9129.0,6911.0,564.0,0.26,-0.141,-0.624,-0.723
1166704,8721.0,8293.0,626.0,0.282,-0.158,-0.623,-0.712
1166720,9089.0,8437.0,426.0,0.305,-0.175,-0.622,-0.699
1166737,8615.0,7369.0,388.0,0.325,-0.192,-0.622,-0.686
1166763,8419.0,7039.0,234.0,0.342,-0.21,-0.621,-0.673
1166779,8169.0,5499.0,600.0,0.354,-0.229,-0.621,-0.661
1166795,8469.0,5059.0,512.0,0.366,-0.247,-0.622,-0.647
1166811,8817.0,5045.0,388.0,0.378,-0.263,-0.622,-0.633
1166827,9287.0,5361.0,-204.0,0.393,-0.277,-0.623,-0.617
1166843,8495.0,5339.0,310.0,0.409,-0.291,-0.623,-0.6
1166869,8841.0,5771.0,310.0,0.422,-0.303,-0.621,-0.586
1166886,9023.0,5929.0,524.0,0.435,-0.316,-0.618,-0.574
1166903,8449.0,6139.0,992.0,0.446,-0.33,-0.612,-0.563
1166920,9013.0,5341.0,852.0,0.458,-0.345,-0.605,-0.553
1166936,9573.0,5591.0,528.0,0.471,-0.358,-0.597,-0.542
1166953,9363.0,5091.0,646.0,0.484,-0.37,-0.588,-0.533
1166970,9359.0,5911.0,1010.0,0.495,-0.379,-0.58,-0.524
1166987,8835.0,5953.0,1668.0,0.504,-0.388,-0.572,-0.518
1167003,8667.0,5477.0,1758.0,0.51,-0.396,-0.565,-0.514
1167020,8111.0,5101.0,2024.0,0.515,-0.404,-0.558,-0.51
1167037,8113.0,4895.0,1764.0,0.518,-0.411,-0.553,-0.507
1167063,8459.0,4827.0,1334.0,0.521,-0.418,-0.548,-0.504
1167079,8675.0,4741.0,1066.0,0.522,-0.424,-0.543,-0.503
1167095,8655.0,4699.0,1144.0,0.521,-0.429,-0.54,-0.503
1167111,8501.0,4877.0,1278.0,0.519,-0.433,-0.537,-0.505
1167127,8165.0,4951.0,1352.0,0.516,-0.436,-0.535,-0.507
1167143,8181.0,5369.0,1344.0,0.513,-0.438,-0.534,-0.51
1167169,8229.0,5951.0,1308.0,0.51,-0.438,-0.533,-0.514
1167185,8111.0,5935.0,1902.0,0.503,-0.437,-0.535,-0.519
1167202,8619.0,5645.0,1770.0,0.495,-0.432,-0.538,-0.527
1167218,8583.0,5863.0,2000.0,0.487,-0.424,-0.543,-0.537
1167234,8207.0,6661.0,2280.0,0.477,-0.413,-0.55,-0.547
1167250,8221.0,7091.0,1972.0,0.468,-0.4,-0.557,-0.557
1167277,8063.0,7067.0,2224.0,0.457,-0.386,-0.565,-0.568
1167293,8135.0,7117.0,2126.0,0.446,-0.369,-0.574,-0.579
1167309,8497.0,6721.0,1680.0,0.433,-0.352,-0.583,-0.591
1167325,8213.0,6463.0,1540.0,0.421,-0.332,-0.593,-0.601
1167342,8221.0,6949.0,1304.0,0.408,-0.31,-0.603,-0.611
1167359,8291.0,7245.0,1244.0,0.395,-0.288,-0.613,-0.62
1167375,8483.0,7385.0,942.0,0.381,-0.264,-0.624,-0.629
1167401,8737.0,7727.0,540.0,0.365,-0.24,-0.634,-0.638
1167418,8441.0,8227.0,574.0,0.349,-0.214,-0.644,-0.647
1167434,8419.0,9155.0,626.0,0.331,-0.189,-0.652,-0.655
1167450,8525.0,7647.0,-124.0,0.312,-0.164,-0.659,-0.665
1167466,8175.0,8537.0,390.0,0.292,-0.14,-0.665,-0.674
1167482,8203.0,9273.0,490.0,0.271,-0.116,-0.67,-0.682
1167498,8133.0,9609.0,594.0,0.248,-0.093,-0.674,-0.69
1167524,7959.0,9313.0,576.0,0.223,-0.07,-0.676,-0.699
1167541,7585.0,8753.0,216.0,0.197,-0.047,-0.677,-0.708
1167557,6799.0,8697.0,358.0,0.171,-0.024,-0.677,-0.715
1167573,6367.0,8615.0,282.0,0.144,-0.0,-0.677,-0.722
1167589,6135.0,8681.0,136.0,0.118,0.022,-0.675,-0.728
1167606,6249.0,7991.0,-290.0,0.092,0.044,-0.672,-0.733
1167622,5031.0,8507.0,638.0,0.065,0.066,-0.667,-0.74
1167648,4365.0,7195.0,676.0,0.037,0.088,-0.658,-0.747
1167664,2987.0,5991.0,608.0,0.007,0.111,-0.649,-0.752
1167680,3383.0,7493.0,728.0,0.022,-0.132,0.643,0.754
1167696,2931.0,9383.0,708.0,0.051,-0.152,0.634,0.756
1167712,1587.0,6899.0,804.0,0.079,-0.169,0.623,0.759
1167728,1505.0,5667.0,1026.0,0.109,-0.187,0.612,0.76
1167754,911.0,7235.0,1230.0,0.137,-0.204,0.602,0.76
1167770,601.0,7111.0,896.0,0.166,-0.219,0.589,0.76
1167786,83.0,5941.0,836.0,0.192,-0.234,0.577,0.758
1167803,-137.0,5167.0,644.0,0.217,-0.248,0.565,0.756
1167819,-731.0,4499.0,492.0,0.241,-0.262,0.554,0.753
1167836,-1353.0,2741.0,702.0,0.262,-0.275,0.542,0.749
1167853,-1911.0,2019.0,792.0,0.282,-0.289,0.531,0.745
1167869,-2971.0,-589.0,1198.0,0.3,-0.302,0.521,0.74
1167895,-3427.0,-861.0,1686.0,0.316,-0.314,0.513,0.734
1167911,-3875.0,-2447.0,1896.0,0.328,-0.324,0.507,0.728
1167927,-4625.0,-3075.0,2252.0,0.337,-0.331,0.504,0.723
1167943,-4055.0,-2801.0,2286.0,0.342,-0.336,0.504,0.718
1167959,-4121.0,-2357.0,2180.0,0.342,-0.339,0.506,0.716
1167975,-4179.0,-2039.0,2614.0,0.336,-0.338,0.511,0.715
1168001,-4419.0,-1959.0,2580.0,0.327,-0.336,0.516,0.717
1168017,-4027.0,-2209.0,2262.0,0.313,-0.331,0.523,0.721
1168034,-4739.0,-2757.0,1980.0,0.296,-0.323,0.532,0.725
1168050,-5525.0,-1927.0,2102.0,0.278,-0.312,0.541,0.729
1168066,-6435.0,-1301.0,1812.0,0.259,-0.298,0.551,0.735
1168082,-6243.0,261.0,1842.0,0.238,-0.28,0.561,0.742
1168108,-5997.0,1447.0,1572.0,0.214,-0.26,0.57,0.75
1168125,-5513.0,1547.0,1560.0,0.189,-0.236,0.578,0.758
1168142,-4059.0,753.0,1242.0,0.163,-0.209,0.586,0.766
1168159,-2457.0,1877.0,1146.0,0.136,-0.181,0.596,0.77
1168175,-251.0,3681.0,976.0,0.107,-0.153,0.606,0.773
1168191,1239.0,6237.0,1162.0,0.077,-0.125,0.616,0.774
1168208,1303.0,6411.0,1272.0,0.045,-0.098,0.622,0.776
1168224,2797.0,6957.0,1108.0,0.013,-0.07,0.626,0.776
1168241,3709.0,5479.0,1148.0,0.015,0.045,-0.628,-0.777
1168267,5783.0,8171.0,760.0,0.043,0.021,-0.629,-0.776
1168283,6935.0,10273.0,1334.0,0.072,-0.001,-0.633,-0.771
1168299,6103.0,8873.0,2510.0,0.101,-0.025,-0.634,-0.766
1168315,7549.0,10309.0,2062.0,0.129,-0.049,-0.635,-0.76
1168331,7301.0,9603.0,1976.0,0.155,-0.074,-0.633,-0.755
1168347,7873.0,8047.0,1418.0,0.18,-0.097,-0.632,-0.748
1168374,9243.0,9389.0,1170.0,0.206,-0.119,-0.63,-0.739
1168391,8191.0,10367.0,1514.0,0.231,-0.142,-0.627,-0.731
1168408,8413.0,8807.0,1332.0,0.256,-0.167,-0.62,-0.723
1168425,9501.0,5173.0,464.0,0.279,-0.191,-0.613,-0.714
1168442,9807.0,6495.0,882.0,0.303,-0.21,-0.609,-0.702
1168459,10431.0,8019.0,1062.0,0.327,-0.229,-0.603,-0.691
1168476,9917.0,6959.0,1134.0,0.35,-0.247,-0.597,-0.679
1168493,9769.0,6163.0,1452.0,0.371,-0.264,-0.589,-0.668
1168510,9863.0,4807.0,1362.0,0.389,-0.281,-0.582,-0.657
1168527,9983.0,4981.0,1526.0,0.405,-0.297,-0.575,-0.646
1168544,10027.0,4865.0,1494.0,0.422,-0.312,-0.569,-0.633
1168561,9891.0,5539.0,1486.0,0.438,-0.325,-0.563,-0.62
1168578,9719.0,4963.0,1156.0,0.454,-0.339,-0.557,-0.607
1168595,9733.0,5273.0,1262.0,0.469,-0.353,-0.551,-0.593
1168621,9485.0,5087.0,1564.0,0.483,-0.366,-0.544,-0.58
1168637,9329.0,4743.0,1410.0,0.496,-0.378,-0.538,-0.568
1168654,8951.0,4637.0,1398.0,0.508,-0.39,-0.531,-0.555
1168671,8883.0,4773.0,1276.0,0.519,-0.4,-0.526,-0.542
1168688,8931.0,4789.0,1292.0,0.529,-0.41,-0.519,-0.531
1168705,8979.0,4331.0,1342.0,0.538,-0.42,-0.513,-0.521
1168721,8821.0,4055.0,1438.0,0.545,-0.428,-0.508,-0.512
1168738,8843.0,3825.0,1510.0,0.552,-0.435,-0.503,-0.503
1168756,8585.0,3941.0,1564.0,0.557,-0.441,-0.5,-0.495
1168772,8285.0,4275.0,1718.0,0.562,-0.447,-0.496,-0.489
1168798,8011.0,4567.0,1618.0,0.565,-0.452,-0.493,-0.483
1168815,7643.0,4193.0,1588.0,0.566,-0.457,-0.491,-0.48
1168831,7575.0,4203.0,1414.0,0.567,-0.46,-0.489,-0.477
1168847,7509.0,4371.0,1410.0,0.567,-0.462,-0.488,-0.476
1168863,7453.0,4591.0,1290.0,0.567,-0.463,-0.488,-0.476
1168879,7395.0,4985.0,1414.0,0.566,-0.463,-0.487,-0.477
1168895,7473.0,4943.0,1474.0,0.563,-0.463,-0.488,-0.48
1168921,7533.0,4649.0,1524.0,0.559,-0.461,-0.489,-0.486
1168938,7645.0,5225.0,1672.0,0.553,-0.458,-0.492,-0.492
1168955,7785.0,4983.0,1706.0,0.546,-0.455,-0.494,-0.5
1168971,8293.0,4841.0,1556.0,0.539,-0.451,-0.497,-0.509
1168987,8541.0,4697.0,1360.0,0.531,-0.445,-0.501,-0.519
1169004,8805.0,4621.0,1414.0,0.522,-0.437,-0.506,-0.53
1169021,8891.0,4793.0,1698.0,0.512,-0.427,-0.511,-0.543
1169037,8935.0,5075.0,2060.0,0.5,-0.416,-0.517,-0.556
1169063,9009.0,5061.0,2210.0,0.487,-0.405,-0.524,-0.57
1169079,9359.0,5229.0,2256.0,0.473,-0.392,-0.53,-0.584
1169095,9765.0,5773.0,2360.0,0.456,-0.379,-0.538,-0.599
1169111,10243.0,5689.0,2020.0,0.438,-0.364,-0.546,-0.614
1169128,10279.0,6401.0,1972.0,0.418,-0.348,-0.555,-0.629
1169144,10881.0,6971.0,1806.0,0.398,-0.329,-0.565,-0.644
1169171,11223.0,7169.0,1390.0,0.377,-0.308,-0.574,-0.658
1169188,11193.0,7865.0,1396.0,0.355,-0.286,-0.584,-0.672
1169205,10783.0,8883.0,1124.0,0.333,-0.264,-0.591,-0.685
1169221,11531.0,8147.0,964.0,0.31,-0.242,-0.597,-0.699
1169238,10525.0,6473.0,1200.0,0.287,-0.218,-0.602,-0.713
1169254,9697.0,6863.0,1414.0,0.264,-0.195,-0.607,-0.724
1169270,9051.0,6771.0,1442.0,0.242,-0.171,-0.611,-0.734
1169286,8881.0,7035.0,1506.0,0.22,-0.147,-0.616,-0.742
1169312,8851.0,6821.0,1316.0,0.198,-0.123,-0.62,-0.749
1169328,8251.0,5663.0,1000.0,0.175,-0.1,-0.623,-0.756
1169344,7565.0,5637.0,1144.0,0.152,-0.075,-0.627,-0.761
1169360,6673.0,6461.0,1188.0,0.128,-0.05,-0.631,-0.764
1169376,6355.0,7447.0,794.0,0.104,-0.026,-0.634,-0.766
1169392,5491.0,7133.0,974.0,0.081,-0.003,-0.635,-0.768
1169418,4825.0,6801.0,944.0,0.059,0.019,-0.636,-0.77
1169434,4451.0,7697.0,1190.0,0.037,0.039,-0.634,-0.771
1169450,3849.0,5823.0,982.0,0.015,0.058,-0.632,-0.772
1169467,3189.0,6285.0,706.0,0.008,-0.078,0.631,0.772
1169483,3561.0,6677.0,542.0,0.029,-0.096,0.63,0.77
