timeMs,ax,ay,az,q0,q1,q2,q3
953982,3229.0,3455.0,6604.0,0.001,0.219,0.241,0.945
954008,3247.0,3395.0,6612.0,0.001,0.22,0.24,0.946
954024,3239.0,3343.0,6608.0,0.002,0.221,0.239,0.946
954040,3289.0,3293.0,6686.0,0.002,0.222,0.238,0.945
954056,3321.0,3325.0,6656.0,0.002,0.223,0.238,0.945
954073,3391.0,3379.0,6620.0,0.002,0.224,0.238,0.945
954090,3491.0,3425.0,6550.0,0.002,0.225,0.238,0.945
954106,3585.0,3441.0,6478.0,0.002,0.226,0.239,0.944
954123,3667.0,3559.0,6442.0,0.002,0.227,0.24,0.944
954149,3691.0,3679.0,6374.0,0.002,0.228,0.242,0.943
954165,3725.0,3725.0,6262.0,0.002,0.228,0.243,0.943
954181,3713.0,3789.0,6276.0,0.001,0.229,0.244,0.942
954197,3771.0,3781.0,6222.0,0.001,0.229,0.245,0.942
954213,3715.0,3823.0,6120.0,0.001,0.229,0.246,0.942
954229,3741.0,3861.0,6100.0,0.001,0.229,0.247,0.942
954255,3683.0,3851.0,6096.0,0.001,0.229,0.247,0.942
954271,3663.0,3889.0,6138.0,0.001,0.228,0.247,0.942
954287,3557.0,3805.0,6230.0,0.001,0.227,0.246,0.942
954303,3585.0,3817.0,6282.0,0.001,0.227,0.245,0.943
954320,3483.0,3777.0,6380.0,0.0,0.226,0.244,0.943
954336,3399.0,3689.0,6476.0,0.0,0.225,0.243,0.944
954362,3337.0,3679.0,6492.0,0.0,0.224,0.242,0.944
954378,3343.0,3577.0,6548.0,0.0,0.223,0.242,0.944
954394,3283.0,3591.0,6580.0,0.0,0.223,0.241,0.945
954468,3349.0,3537.0,6510.0,0.0,0.223,0.241,0.945
954484,3443.0,3547.0,6478.0,0.0,0.223,0.241,0.945
954500,3483.0,3555.0,6462.0,0.0,0.223,0.241,0.944
954516,3539.0,3555.0,6326.0,0.001,0.224,0.241,0.944
954532,3585.0,3569.0,6384.0,0.001,0.224,0.242,0.944
954548,3629.0,3567.0,6358.0,0.001,0.224,0.242,0.944
954574,3669.0,3659.0,6344.0,0.001,0.224,0.242,0.944
954590,3701.0,3581.0,6370.0,0.001,0.224,0.242,0.944
954606,3673.0,3639.0,6348.0,0.001,0.224,0.242,0.944
954622,3627.0,3661.0,6450.0,0.001,0.224,0.242,0.944
954638,3499.0,3633.0,6482.0,0.001,0.223,0.243,0.944
954654,3485.0,3631.0,6466.0,0.001,0.223,0.243,0.944
954681,3407.0,3599.0,6460.0,0.002,0.223,0.243,0.944
954697,3349.0,3611.0,6522.0,0.002,0.223,0.243,0.944
954713,3289.0,3639.0,6520.0,0.002,0.223,0.244,0.944
954730,3323.0,3649.0,6452.0,0.001,0.223,0.244,0.944
954746,3315.0,3587.0,6428.0,0.001,0.223,0.245,0.944
954762,3387.0,3691.0,6442.0,0.001,0.223,0.245,0.943
954778,3483.0,3875.0,6464.0,0.001,0.223,0.246,0.943
954804,3571.0,4003.0,6446.0,0.001,0.222,0.247,0.943
954820,3689.0,4151.0,6502.0,0.001,0.221,0.247,0.943
954836,3697.0,4195.0,6450.0,0.001,0.22,0.247,0.944
954853,3641.0,4205.0,6378.0,0.001,0.219,0.247,0.944
954870,3497.0,4129.0,6258.0,0.002,0.218,0.248,0.944
954886,3431.0,4087.0,6232.0,0.003,0.216,0.247,0.944
954903,3293.0,3979.0,6262.0,0.005,0.215,0.247,0.945
954919,3179.0,3945.0,6262.0,0.006,0.213,0.246,0.946
954946,3059.0,3797.0,6230.0,0.008,0.212,0.245,0.946
954962,2959.0,3593.0,6234.0,0.01,0.211,0.243,0.947
954978,2971.0,3489.0,6336.0,0.012,0.21,0.241,0.947
954994,2957.0,3385.0,6376.0,0.013,0.209,0.239,0.948
955010,3005.0,3321.0,6396.0,0.015,0.208,0.237,0.949
955026,3073.0,3237.0,6566.0,0.016,0.208,0.235,0.949
955052,3175.0,3271.0,6676.0,0.017,0.208,0.232,0.95
955069,3335.0,3145.0,6876.0,0.018,0.207,0.23,0.951
955086,3383.0,3115.0,6922.0,0.019,0.207,0.228,0.951
955102,3489.0,3109.0,6956.0,0.019,0.207,0.227,0.952
955118,3445.0,3085.0,6940.0,0.019,0.207,0.226,0.952
955134,3415.0,3031.0,6820.0,0.019,0.206,0.225,0.952
955151,3371.0,3041.0,6728.0,0.019,0.206,0.226,0.952
955177,3351.0,3049.0,6686.0,0.019,0.205,0.227,0.952
955193,3259.0,3075.0,6754.0,0.019,0.205,0.229,0.951
955209,3239.0,3199.0,6752.0,0.018,0.204,0.231,0.951
955225,3187.0,3357.0,6700.0,0.018,0.203,0.234,0.951
955242,3155.0,3505.0,6628.0,0.018,0.202,0.237,0.95
955258,3173.0,3689.0,6570.0,0.018,0.201,0.24,0.95
955274,3055.0,3761.0,6536.0,0.018,0.2,0.243,0.949
955300,3057.0,3835.0,6510.0,0.018,0.199,0.245,0.949
955316,3015.0,3885.0,6506.0,0.018,0.198,0.248,0.948
955332,3013.0,3947.0,6522.0,0.018,0.197,0.25,0.948
955348,2931.0,3939.0,6478.0,0.018,0.197,0.251,0.948
955364,2929.0,3971.0,6454.0,0.018,0.196,0.253,0.947
955380,2919.0,4083.0,6440.0,0.018,0.196,0.254,0.947
955406,2757.0,4237.0,6448.0,0.017,0.195,0.255,0.947
955422,2741.0,4151.0,6528.0,0.017,0.195,0.256,0.947
955439,2793.0,4225.0,6544.0,0.016,0.195,0.257,0.946
955455,2769.0,4215.0,6532.0,0.015,0.196,0.257,0.946
955471,2843.0,4111.0,6484.0,0.015,0.196,0.257,0.946
955487,2929.0,4063.0,6418.0,0.014,0.196,0.258,0.946
955503,2951.0,4045.0,6430.0,0.014,0.197,0.258,0.946
955530,3009.0,3973.0,6510.0,0.014,0.197,0.257,0.946
955546,3125.0,3957.0,6518.0,0.014,0.197,0.257,0.946
955562,3117.0,3931.0,6508.0,0.015,0.197,0.257,0.946
955578,3143.0,4001.0,6512.0,0.016,0.197,0.257,0.946
955594,3155.0,3993.0,6524.0,0.017,0.196,0.257,0.946
955610,3099.0,4053.0,6502.0,0.018,0.196,0.257,0.946
955636,3153.0,4017.0,6424.0,0.019,0.195,0.257,0.946
955652,3137.0,3995.0,6434.0,0.02,0.195,0.257,0.946
955668,3071.0,4009.0,6478.0,0.021,0.194,0.257,0.946
955684,3061.0,3959.0,6548.0,0.022,0.193,0.257,0.947
955701,3063.0,3931.0,6488.0,0.023,0.192,0.257,0.947
955717,2973.0,3839.0,6522.0,0.024,0.191,0.257,0.947
955734,2911.0,3699.0,6662.0,0.025,0.19,0.258,0.947
955751,3105.0,3583.0,6670.0,0.025,0.189,0.26,0.947
955777,3015.0,3515.0,6760.0,0.026,0.188,0.262,0.946
955794,2905.0,3737.0,6776.0,0.026,0.186,0.266,0.945
955810,2913.0,3563.0,7056.0,0.027,0.185,0.271,0.944
955826,2879.0,3467.0,7696.0,0.028,0.185,0.276,0.943
955842,3661.0,3041.0,7226.0,0.029,0.184,0.284,0.94
955858,3627.0,3961.0,7016.0,0.029,0.183,0.294,0.938
955884,3357.0,3585.0,7324.0,0.028,0.181,0.305,0.935
955900,3727.0,3559.0,6952.0,0.025,0.178,0.318,0.931
955916,3445.0,4391.0,7302.0,0.023,0.175,0.332,0.927
955932,3355.0,3837.0,6962.0,0.02,0.171,0.346,0.922
955948,3943.0,3405.0,6400.0,0.016,0.167,0.363,0.917
955964,4113.0,3657.0,5384.0,0.011,0.161,0.382,0.91
955990,3717.0,4471.0,5072.0,0.004,0.153,0.404,0.902
956006,3205.0,4557.0,4690.0,0.003,-0.145,-0.426,-0.893
956023,3175.0,4927.0,4352.0,0.012,-0.136,-0.449,-0.883
956040,3109.0,4473.0,4144.0,0.022,-0.126,-0.471,-0.873
956057,3057.0,4539.0,3550.0,0.033,-0.117,-0.493,-0.862
956074,2971.0,4749.0,3484.0,0.045,-0.107,-0.515,-0.849
956090,2511.0,4535.0,3180.0,0.059,-0.098,-0.536,-0.836
956107,3035.0,3243.0,3046.0,0.073,-0.089,-0.557,-0.823
956123,2861.0,625.0,1900.0,0.091,-0.081,-0.583,-0.803
956150,2797.0,4615.0,520.0,0.108,-0.07,-0.612,-0.78
956166,3077.0,6917.0,80.0,0.128,-0.062,-0.639,-0.756
956182,3101.0,6333.0,-418.0,0.15,-0.057,-0.661,-0.733
956198,3625.0,6063.0,-1334.0,0.173,-0.053,-0.68,-0.71
956215,4405.0,4593.0,-1464.0,0.196,-0.049,-0.698,-0.687
956232,3787.0,5985.0,-2818.0,0.218,-0.046,-0.715,-0.663
956249,4703.0,6687.0,-2808.0,0.239,-0.043,-0.73,-0.64
956266,4749.0,7485.0,-2766.0,0.259,-0.041,-0.74,-0.62
956283,4847.0,7409.0,-2738.0,0.278,-0.042,-0.747,-0.603
956309,5279.0,7087.0,-2938.0,0.297,-0.044,-0.751,-0.588
956325,5433.0,7463.0,-2658.0,0.316,-0.049,-0.751,-0.578
956341,5467.0,7791.0,-2420.0,0.334,-0.056,-0.748,-0.57
956357,5143.0,7933.0,-2594.0,0.352,-0.066,-0.741,-0.568
956373,4845.0,6171.0,-2810.0,0.369,-0.079,-0.732,-0.568
956389,4685.0,5679.0,-2236.0,0.384,-0.092,-0.722,-0.568
956415,5195.0,6065.0,-1878.0,0.399,-0.107,-0.712,-0.569
956432,5405.0,6091.0,-1576.0,0.413,-0.123,-0.701,-0.569
956449,5415.0,5691.0,-906.0,0.427,-0.14,-0.689,-0.569
956466,6165.0,5751.0,-1374.0,0.439,-0.157,-0.677,-0.569
956483,6297.0,4823.0,-1178.0,0.451,-0.175,-0.666,-0.568
956500,6751.0,5193.0,-1082.0,0.461,-0.191,-0.656,-0.566
956517,6949.0,3959.0,-858.0,0.471,-0.207,-0.646,-0.563
956533,7421.0,3639.0,-460.0,0.481,-0.221,-0.639,-0.558
956550,7403.0,5115.0,232.0,0.489,-0.233,-0.633,-0.553
956566,8299.0,6689.0,944.0,0.497,-0.248,-0.624,-0.549
956593,7929.0,5839.0,906.0,0.504,-0.265,-0.612,-0.548
956610,7379.0,3737.0,1554.0,0.511,-0.284,-0.599,-0.547
956626,7419.0,3599.0,1548.0,0.516,-0.304,-0.586,-0.545
956643,7715.0,2875.0,1658.0,0.522,-0.324,-0.575,-0.541
956659,8345.0,2769.0,1644.0,0.526,-0.343,-0.564,-0.536
956676,8827.0,2707.0,1316.0,0.531,-0.362,-0.553,-0.53
956693,9165.0,2273.0,1218.0,0.534,-0.379,-0.543,-0.525
956709,9471.0,2165.0,1002.0,0.537,-0.396,-0.534,-0.52
956726,9533.0,1841.0,1158.0,0.54,-0.41,-0.525,-0.515
956743,9531.0,1833.0,1336.0,0.541,-0.423,-0.517,-0.511
956770,9313.0,1641.0,1220.0,0.542,-0.434,-0.51,-0.508
956786,9003.0,1345.0,1574.0,0.542,-0.443,-0.504,-0.505
956803,8797.0,1259.0,1574.0,0.542,-0.451,-0.501,-0.502
956819,8765.0,1303.0,1554.0,0.54,-0.458,-0.498,-0.5
956835,8621.0,1299.0,1270.0,0.538,-0.463,-0.497,-0.499
956852,8507.0,1209.0,1296.0,0.537,-0.467,-0.496,-0.498
956868,8453.0,1203.0,1254.0,0.535,-0.47,-0.496,-0.497
956885,8287.0,1583.0,1260.0,0.533,-0.472,-0.497,-0.496
956902,8331.0,1369.0,1060.0,0.531,-0.473,-0.498,-0.496
956919,8153.0,1335.0,1070.0,0.529,-0.474,-0.5,-0.496
956946,8103.0,1261.0,1156.0,0.527,-0.474,-0.501,-0.497
956963,8259.0,1495.0,1122.0,0.525,-0.473,-0.504,-0.497
956980,8395.0,1295.0,1062.0,0.523,-0.472,-0.506,-0.498
956997,8473.0,1387.0,918.0,0.522,-0.47,-0.508,-0.499
957013,8363.0,1305.0,916.0,0.52,-0.468,-0.511,-0.5
957030,8395.0,1423.0,948.0,0.519,-0.465,-0.513,-0.501
957047,8371.0,1445.0,954.0,0.518,-0.462,-0.515,-0.503
957064,8395.0,1453.0,844.0,0.517,-0.459,-0.518,-0.505
957081,8489.0,1391.0,740.0,0.516,-0.455,-0.52,-0.507
957098,8427.0,1603.0,816.0,0.515,-0.452,-0.522,-0.508
957115,8235.0,1671.0,832.0,0.514,-0.448,-0.524,-0.51
957132,8365.0,1565.0,694.0,0.514,-0.445,-0.525,-0.512
957149,8445.0,1499.0,670.0,0.513,-0.441,-0.526,-0.514
957176,8439.0,1791.0,698.0,0.513,-0.438,-0.527,-0.516
957193,8371.0,1765.0,742.0,0.513,-0.435,-0.528,-0.519
957210,8227.0,1651.0,784.0,0.513,-0.432,-0.528,-0.521
957227,8151.0,1275.0,928.0,0.513,-0.43,-0.527,-0.523
957243,8089.0,1329.0,1092.0,0.513,-0.428,-0.527,-0.526
957259,8133.0,1179.0,1080.0,0.512,-0.426,-0.526,-0.528
957275,8249.0,625.0,1064.0,0.512,-0.425,-0.526,-0.53
957291,8301.0,1099.0,1140.0,0.511,-0.424,-0.527,-0.531
957318,8661.0,961.0,1022.0,0.51,-0.422,-0.527,-0.532
957335,8613.0,759.0,846.0,0.508,-0.421,-0.529,-0.533
957352,8297.0,737.0,748.0,0.506,-0.421,-0.53,-0.534
957369,8209.0,591.0,590.0,0.504,-0.42,-0.532,-0.535
957386,8489.0,291.0,406.0,0.502,-0.421,-0.534,-0.535
957403,8603.0,193.0,-202.0,0.501,-0.422,-0.536,-0.533
957419,9083.0,2033.0,-248.0,0.5,-0.424,-0.536,-0.532
957436,9317.0,3419.0,808.0,0.498,-0.43,-0.53,-0.535
957453,9277.0,1229.0,762.0,0.494,-0.442,-0.518,-0.54
957469,8257.0,-10345.0,1402.0,0.495,-0.45,-0.512,-0.538
957486,8553.0,729.0,-26.0,0.5,-0.45,-0.513,-0.533
957503,7717.0,1853.0,-1006.0,0.504,-0.452,-0.51,-0.531
957529,7747.0,-837.0,-1014.0,0.506,-0.455,-0.502,-0.534
957546,8123.0,-3737.0,-748.0,0.509,-0.455,-0.496,-0.537
957563,7591.0,-941.0,132.0,0.512,-0.453,-0.49,-0.541
957580,7673.0,273.0,1138.0,0.515,-0.45,-0.486,-0.544
957597,7379.0,-189.0,1948.0,0.517,-0.447,-0.482,-0.548
957614,8531.0,-1585.0,2198.0,0.52,-0.441,-0.482,-0.551
957631,7819.0,-1847.0,1246.0,0.524,-0.432,-0.485,-0.55
957648,7865.0,963.0,1058.0,0.529,-0.423,-0.489,-0.55
957665,8239.0,1707.0,1766.0,0.532,-0.416,-0.491,-0.55
957682,8059.0,1291.0,1526.0,0.535,-0.41,-0.492,-0.551
957699,7889.0,1099.0,1474.0,0.537,-0.405,-0.493,-0.552
957725,7995.0,1433.0,1326.0,0.537,-0.402,-0.494,-0.553
957742,7983.0,1499.0,1206.0,0.537,-0.399,-0.494,-0.555
957759,8165.0,1387.0,1084.0,0.535,-0.399,-0.494,-0.557
957775,8423.0,1385.0,1154.0,0.532,-0.399,-0.494,-0.56
957792,8353.0,985.0,930.0,0.529,-0.4,-0.492,-0.564
957808,8553.0,623.0,1024.0,0.527,-0.4,-0.491,-0.567
957825,8685.0,1215.0,830.0,0.525,-0.4,-0.489,-0.57
957842,8249.0,1337.0,1272.0,0.524,-0.401,-0.486,-0.573
957859,7521.0,1003.0,1654.0,0.523,-0.402,-0.484,-0.575
957876,7163.0,1567.0,1786.0,0.523,-0.404,-0.481,-0.576
957893,7373.0,1215.0,1970.0,0.523,-0.407,-0.479,-0.576
957910,7403.0,1065.0,1800.0,0.523,-0.411,-0.476,-0.575
957937,7823.0,1571.0,1738.0,0.523,-0.415,-0.474,-0.574
957953,7939.0,1779.0,1742.0,0.523,-0.419,-0.471,-0.573
957970,8019.0,1563.0,2112.0,0.523,-0.424,-0.468,-0.573
957986,7991.0,1387.0,2388.0,0.522,-0.428,-0.464,-0.573
958003,7869.0,1217.0,2564.0,0.521,-0.432,-0.462,-0.573
958019,7845.0,1467.0,2870.0,0.519,-0.436,-0.46,-0.573
958035,8253.0,1611.0,2278.0,0.518,-0.44,-0.459,-0.573
958052,8251.0,1571.0,1924.0,0.516,-0.442,-0.458,-0.573
958079,8429.0,709.0,1838.0,0.512,-0.445,-0.455,-0.576
958096,8329.0,1015.0,2260.0,0.51,-0.446,-0.453,-0.579
958113,8281.0,1349.0,2478.0,0.508,-0.445,-0.451,-0.583
958130,7693.0,1075.0,2796.0,0.506,-0.444,-0.449,-0.587
958146,7847.0,797.0,2702.0,0.504,-0.442,-0.447,-0.592
958164,7941.0,1047.0,2780.0,0.503,-0.438,-0.447,-0.596
958180,7979.0,889.0,2610.0,0.503,-0.433,-0.446,-0.601
958197,8009.0,991.0,2446.0,0.504,-0.426,-0.445,-0.605
958214,8103.0,1321.0,2448.0,0.506,-0.418,-0.445,-0.609
958231,8175.0,1405.0,2352.0,0.507,-0.41,-0.444,-0.614
958248,8439.0,1727.0,2122.0,0.509,-0.402,-0.444,-0.619
958265,8253.0,1529.0,2134.0,0.51,-0.394,-0.442,-0.624
958291,7887.0,1189.0,2140.0,0.51,-0.385,-0.441,-0.63
958308,7599.0,1487.0,2226.0,0.509,-0.378,-0.441,-0.636
958324,7025.0,1153.0,2298.0,0.507,-0.37,-0.44,-0.642
958340,6383.0,891.0,2280.0,0.505,-0.363,-0.44,-0.647
958356,5855.0,753.0,2184.0,0.503,-0.357,-0.441,-0.652
958372,5541.0,1073.0,2248.0,0.501,-0.35,-0.443,-0.655
958388,5357.0,1099.0,2126.0,0.499,-0.344,-0.446,-0.658
958414,5265.0,1143.0,1968.0,0.496,-0.339,-0.449,-0.661
958430,5293.0,1451.0,1878.0,0.494,-0.335,-0.453,-0.663
958446,5333.0,1577.0,1938.0,0.49,-0.331,-0.457,-0.664
958463,5397.0,1547.0,1930.0,0.486,-0.329,-0.46,-0.666
958480,5593.0,1439.0,1898.0,0.482,-0.327,-0.463,-0.668
958497,5565.0,1155.0,1930.0,0.478,-0.326,-0.467,-0.669
958513,5695.0,1169.0,1956.0,0.474,-0.326,-0.47,-0.669
958539,5783.0,1115.0,2020.0,0.47,-0.326,-0.474,-0.67
958555,6041.0,1197.0,2068.0,0.466,-0.326,-0.479,-0.669
958572,6437.0,1353.0,2124.0,0.462,-0.327,-0.483,-0.668
958588,6707.0,1531.0,2206.0,0.458,-0.329,-0.488,-0.666
958605,7071.0,1469.0,2164.0,0.455,-0.331,-0.493,-0.664
958622,7379.0,1399.0,2152.0,0.451,-0.333,-0.498,-0.661
958639,7633.0,1843.0,2318.0,0.448,-0.336,-0.503,-0.658
958655,7871.0,2109.0,2424.0,0.446,-0.338,-0.508,-0.655
958672,8033.0,1869.0,2280.0,0.443,-0.341,-0.512,-0.652
958689,8351.0,1699.0,2058.0,0.441,-0.344,-0.517,-0.648
958716,8329.0,1865.0,2154.0,0.439,-0.346,-0.522,-0.644
958732,8301.0,2169.0,2334.0,0.438,-0.347,-0.526,-0.641
958749,8087.0,2315.0,2398.0,0.437,-0.348,-0.531,-0.638
958766,7917.0,2205.0,2340.0,0.436,-0.349,-0.534,-0.635
958783,7743.0,1881.0,2090.0,0.436,-0.349,-0.538,-0.632
958799,7427.0,2339.0,2112.0,0.437,-0.349,-0.541,-0.628
958816,7183.0,2371.0,2132.0,0.439,-0.349,-0.543,-0.625
958832,6879.0,2365.0,2106.0,0.441,-0.35,-0.545,-0.621
958849,6745.0,2397.0,1880.0,0.443,-0.35,-0.547,-0.618
958875,6781.0,2441.0,1782.0,0.447,-0.351,-0.548,-0.614
958891,7227.0,2877.0,1714.0,0.45,-0.351,-0.548,-0.611
958907,7931.0,3117.0,1486.0,0.454,-0.353,-0.548,-0.607
958924,8191.0,2913.0,1374.0,0.457,-0.355,-0.548,-0.604
958941,8593.0,3053.0,1406.0,0.461,-0.358,-0.547,-0.6
958957,8873.0,2711.0,1176.0,0.464,-0.361,-0.546,-0.597
958974,8705.0,2697.0,1078.0,0.468,-0.364,-0.545,-0.593
958991,8467.0,2593.0,998.0,0.471,-0.366,-0.544,-0.59
959017,8291.0,2603.0,994.0,0.474,-0.369,-0.544,-0.586
959034,8251.0,2593.0,982.0,0.476,-0.371,-0.545,-0.582
959050,8233.0,2201.0,732.0,0.478,-0.373,-0.546,-0.579
959067,8251.0,2011.0,686.0,0.479,-0.375,-0.547,-0.575
959084,8389.0,1945.0,690.0,0.48,-0.376,-0.55,-0.57
959101,8703.0,2611.0,408.0,0.482,-0.377,-0.553,-0.565
959118,8717.0,2405.0,362.0,0.485,-0.378,-0.555,-0.561
959135,8631.0,2009.0,120.0,0.487,-0.378,-0.557,-0.556
959152,8361.0,2207.0,120.0,0.489,-0.378,-0.56,-0.552
959168,8111.0,2665.0,328.0,0.49,-0.377,-0.562,-0.55
959185,7895.0,2563.0,444.0,0.49,-0.376,-0.564,-0.548
959202,7727.0,2433.0,542.0,0.49,-0.376,-0.566,-0.547
959229,7713.0,2441.0,558.0,0.49,-0.375,-0.567,-0.546
959245,7799.0,2383.0,584.0,0.49,-0.375,-0.568,-0.545
959262,7925.0,2407.0,612.0,0.489,-0.375,-0.57,-0.544
959279,8047.0,2443.0,534.0,0.489,-0.375,-0.571,-0.543
959296,8065.0,2457.0,532.0,0.489,-0.376,-0.572,-0.541
959313,8191.0,2317.0,384.0,0.488,-0.377,-0.573,-0.54
959330,8351.0,2269.0,234.0,0.488,-0.378,-0.574,-0.538
959347,8419.0,2267.0,210.0,0.489,-0.378,-0.574,-0.537
959364,8307.0,2247.0,288.0,0.489,-0.379,-0.575,-0.535
959390,8177.0,2245.0,336.0,0.49,-0.38,-0.575,-0.534
959407,8085.0,2055.0,360.0,0.49,-0.38,-0.575,-0.533
959424,7991.0,2195.0,450.0,0.491,-0.381,-0.575,-0.532
959441,8037.0,2259.0,470.0,0.491,-0.383,-0.575,-0.53
959457,8175.0,2191.0,398.0,0.492,-0.385,-0.575,-0.529
959474,8179.0,2103.0,366.0,0.492,-0.387,-0.575,-0.527
959491,8237.0,1821.0,270.0,0.492,-0.389,-0.575,-0.526
959507,8285.0,1759.0,218.0,0.493,-0.391,-0.575,-0.524
959524,8347.0,1999.0,236.0,0.493,-0.392,-0.575,-0.522
959541,8319.0,2027.0,188.0,0.494,-0.394,-0.575,-0.52
959557,8187.0,1953.0,216.0,0.495,-0.395,-0.574,-0.518
959574,8031.0,1949.0,250.0,0.496,-0.397,-0.574,-0.517
959601,8027.0,2063.0,344.0,0.497,-0.398,-0.573,-0.516
959618,7995.0,1999.0,300.0,0.498,-0.399,-0.572,-0.515
959635,7967.0,1919.0,360.0,0.499,-0.401,-0.571,-0.514
959651,7857.0,1897.0,416.0,0.5,-0.402,-0.57,-0.514
959668,7855.0,1841.0,358.0,0.5,-0.403,-0.569,-0.513
959685,8013.0,2075.0,312.0,0.501,-0.404,-0.568,-0.513
959701,8115.0,2003.0,336.0,0.501,-0.404,-0.567,-0.514
959718,8153.0,1971.0,354.0,0.501,-0.405,-0.565,-0.515
959735,8113.0,1967.0,420.0,0.501,-0.406,-0.564,-0.516
959752,8197.0,1945.0,462.0,0.501,-0.406,-0.563,-0.517
959778,8309.0,1895.0,442.0,0.5,-0.406,-0.561,-0.519
959794,8299.0,1721.0,478.0,0.5,-0.406,-0.56,-0.522
959810,8391.0,1731.0,480.0,0.499,-0.405,-0.559,-0.524
959826,8289.0,1741.0,486.0,0.498,-0.404,-0.558,-0.527
959842,8245.0,1757.0,542.0,0.496,-0.402,-0.557,-0.53
959858,8209.0,1757.0,578.0,0.495,-0.401,-0.557,-0.533
959884,8199.0,1805.0,516.0,0.493,-0.399,-0.556,-0.537
959900,8091.0,1861.0,644.0,0.492,-0.398,-0.556,-0.54
959916,7957.0,1831.0,674.0,0.49,-0.396,-0.555,-0.543
959933,7913.0,1865.0,698.0,0.489,-0.395,-0.554,-0.546
959950,7941.0,1957.0,684.0,0.487,-0.394,-0.553,-0.548
959966,7917.0,1921.0,664.0,0.486,-0.394,-0.552,-0.551
959983,7901.0,1851.0,672.0,0.484,-0.393,-0.551,-0.554
959999,7927.0,1809.0,586.0,0.482,-0.393,-0.55,-0.557
960026,7845.0,1705.0,598.0,0.481,-0.393,-0.549,-0.56
960043,7933.0,1783.0,578.0,0.479,-0.392,-0.547,-0.563
960059,8029.0,1673.0,554.0,0.477,-0.391,-0.546,-0.566
960075,8197.0,1585.0,516.0,0.475,-0.391,-0.545,-0.57
960091,8203.0,1383.0,544.0,0.473,-0.39,-0.544,-0.573
960107,7987.0,1155.0,596.0,0.471,-0.388,-0.543,-0.576
960124,7765.0,1055.0,766.0,0.469,-0.387,-0.543,-0.579
960141,7825.0,1367.0,826.0,0.468,-0.386,-0.542,-0.581
960158,7687.0,1461.0,800.0,0.468,-0.385,-0.542,-0.583
960184,7519.0,1437.0,744.0,0.468,-0.385,-0.541,-0.583
960200,7451.0,1559.0,840.0,0.468,-0.386,-0.54,-0.584
960216,7543.0,1437.0,808.0,0.468,-0.387,-0.538,-0.584
960233,7681.0,1263.0,716.0,0.468,-0.388,-0.537,-0.584
960250,7693.0,1499.0,816.0,0.469,-0.389,-0.536,-0.584
960267,7775.0,1799.0,992.0,0.47,-0.391,-0.534,-0.583
960283,7843.0,1669.0,934.0,0.471,-0.394,-0.532,-0.582
960309,7657.0,1587.0,1078.0,0.472,-0.398,-0.53,-0.581
960325,7727.0,1451.0,1050.0,0.473,-0.402,-0.527,-0.579
960341,7811.0,1345.0,1028.0,0.474,-0.407,-0.525,-0.578
960357,7773.0,1251.0,1030.0,0.476,-0.412,-0.522,-0.576
960374,7851.0,1167.0,930.0,0.477,-0.416,-0.52,-0.574
960391,7887.0,1071.0,836.0,0.479,-0.42,-0.517,-0.572
960408,8025.0,1311.0,856.0,0.48,-0.424,-0.515,-0.57
960424,8017.0,1109.0,798.0,0.482,-0.427,-0.512,-0.568
960441,7833.0,1111.0,792.0,0.484,-0.431,-0.509,-0.566
960468,7993.0,1153.0,840.0,0.485,-0.434,-0.506,-0.566
960484,7995.0,1201.0,798.0,0.486,-0.437,-0.503,-0.565
960501,8157.0,1187.0,758.0,0.486,-0.441,-0.501,-0.565
960517,8347.0,667.0,556.0,0.487,-0.443,-0.5,-0.564
960534,8343.0,169.0,778.0,0.487,-0.442,-0.501,-0.562
960551,8679.0,1785.0,1038.0,0.488,-0.438,-0.505,-0.561
960568,8099.0,3417.0,1456.0,0.49,-0.433,-0.509,-0.56
960584,7963.0,3419.0,1842.0,0.489,-0.43,-0.513,-0.559
960610,7557.0,3679.0,2070.0,0.488,-0.426,-0.518,-0.559
960626,7663.0,4865.0,2166.0,0.485,-0.422,-0.524,-0.559
960642,7493.0,5075.0,2210.0,0.482,-0.419,-0.528,-0.56
960658,6757.0,5475.0,2734.0,0.478,-0.413,-0.534,-0.562
960674,7699.0,6643.0,2234.0,0.473,-0.406,-0.541,-0.565
960690,7767.0,6201.0,1964.0,0.468,-0.396,-0.547,-0.569
960707,7761.0,7275.0,2174.0,0.463,-0.383,-0.556,-0.575
960734,7889.0,8179.0,2724.0,0.455,-0.367,-0.564,-0.583
960751,8105.0,8651.0,2750.0,0.446,-0.35,-0.573,-0.592
960768,8667.0,8733.0,2470.0,0.434,-0.331,-0.581,-0.603
960784,9371.0,8579.0,2514.0,0.423,-0.309,-0.59,-0.615
960801,10067.0,9585.0,2580.0,0.408,-0.285,-0.598,-0.628
960818,10989.0,9727.0,2220.0,0.392,-0.258,-0.607,-0.642
960834,11067.0,10171.0,2678.0,0.373,-0.228,-0.615,-0.656
960851,11205.0,10551.0,2472.0,0.351,-0.198,-0.623,-0.671
960867,11259.0,10629.0,1934.0,0.327,-0.166,-0.63,-0.685
960894,10835.0,10989.0,2082.0,0.3,-0.133,-0.636,-0.699
960910,10559.0,10127.0,1330.0,0.272,-0.101,-0.64,-0.712
