timeMs,ax,ay,az,q0,q1,q2,q3
3489238,8739.0,1741.0,136.0,0.464,-0.437,-0.559,-0.53
3489254,8299.0,1885.0,26.0,0.463,-0.439,-0.559,-0.53
3489270,8023.0,1765.0,48.0,0.461,-0.442,-0.558,-0.53
3489286,7663.0,1433.0,118.0,0.459,-0.445,-0.557,-0.53
3489312,7391.0,905.0,190.0,0.457,-0.447,-0.557,-0.531
3489329,7495.0,491.0,82.0,0.454,-0.448,-0.557,-0.531
3489346,7395.0,649.0,0.0,0.453,-0.448,-0.559,-0.532
3489362,7283.0,1047.0,-52.0,0.451,-0.446,-0.561,-0.532
3489379,7391.0,1243.0,-188.0,0.45,-0.444,-0.563,-0.533
3489396,7479.0,1409.0,-362.0,0.449,-0.442,-0.565,-0.533
3489413,7885.0,1573.0,-278.0,0.449,-0.439,-0.567,-0.534
3489430,7821.0,1997.0,-278.0,0.449,-0.436,-0.568,-0.534
3489447,8039.0,2075.0,-12.0,0.449,-0.434,-0.569,-0.535
3489464,7971.0,1913.0,138.0,0.45,-0.432,-0.57,-0.535
3489481,7971.0,2079.0,6.0,0.45,-0.431,-0.57,-0.535
3489498,8315.0,2095.0,-20.0,0.449,-0.431,-0.571,-0.535
3489525,8271.0,1877.0,-84.0,0.449,-0.43,-0.571,-0.536
3489542,8185.0,2009.0,-238.0,0.448,-0.429,-0.572,-0.536
3489559,8367.0,1979.0,-98.0,0.448,-0.429,-0.572,-0.537
3489576,8237.0,1709.0,-98.0,0.448,-0.428,-0.573,-0.537
3489593,8275.0,1953.0,-200.0,0.448,-0.427,-0.573,-0.537
3489609,8173.0,1987.0,-104.0,0.448,-0.425,-0.574,-0.538
3489626,8059.0,1959.0,-44.0,0.448,-0.424,-0.574,-0.539
3489643,7647.0,2117.0,194.0,0.448,-0.424,-0.574,-0.539
3489659,7905.0,1951.0,82.0,0.447,-0.423,-0.574,-0.54
3489675,7893.0,1713.0,-36.0,0.447,-0.423,-0.574,-0.54
3489701,7811.0,1771.0,-18.0,0.447,-0.422,-0.575,-0.541
3489718,8039.0,1815.0,-98.0,0.447,-0.422,-0.575,-0.541
3489735,7997.0,1769.0,-196.0,0.447,-0.421,-0.575,-0.54
3489752,8031.0,1793.0,-202.0,0.448,-0.42,-0.575,-0.54
3489769,7989.0,1997.0,-30.0,0.45,-0.419,-0.575,-0.539
3489786,7845.0,2181.0,42.0,0.452,-0.418,-0.575,-0.539
3489803,7681.0,2253.0,262.0,0.454,-0.418,-0.575,-0.538
3489819,7465.0,2137.0,330.0,0.455,-0.418,-0.575,-0.537
3489836,7511.0,2179.0,118.0,0.455,-0.419,-0.574,-0.536
3489852,7583.0,1871.0,0.0,0.456,-0.42,-0.574,-0.535
3489879,7597.0,1837.0,-30.0,0.456,-0.421,-0.574,-0.534
3489896,7511.0,1771.0,-164.0,0.457,-0.421,-0.574,-0.534
3489913,8107.0,1861.0,-56.0,0.458,-0.421,-0.574,-0.533
3489930,7909.0,1689.0,-94.0,0.459,-0.421,-0.574,-0.533
3489946,8333.0,1859.0,-174.0,0.46,-0.42,-0.574,-0.532
3489963,8295.0,1825.0,-60.0,0.461,-0.419,-0.574,-0.532
3489979,8115.0,1887.0,-2.0,0.462,-0.418,-0.574,-0.532
3489996,8049.0,1931.0,130.0,0.463,-0.418,-0.573,-0.531
3490013,8001.0,1863.0,236.0,0.464,-0.418,-0.573,-0.531
3490030,7965.0,1961.0,328.0,0.465,-0.418,-0.573,-0.53
3490047,8045.0,2285.0,446.0,0.465,-0.418,-0.573,-0.529
3490074,7757.0,2025.0,400.0,0.465,-0.42,-0.573,-0.528
3490090,7831.0,1735.0,184.0,0.464,-0.422,-0.573,-0.527
3490106,7871.0,1633.0,-182.0,0.463,-0.424,-0.573,-0.526
3490122,8093.0,1587.0,-312.0,0.463,-0.426,-0.574,-0.524
3490138,7999.0,1627.0,-246.0,0.463,-0.427,-0.574,-0.523
3490155,7967.0,1697.0,-132.0,0.464,-0.429,-0.574,-0.522
3490171,8043.0,1677.0,-134.0,0.464,-0.43,-0.574,-0.52
3490197,8079.0,1655.0,-80.0,0.465,-0.431,-0.574,-0.519
3490213,7987.0,1671.0,-58.0,0.465,-0.432,-0.574,-0.518
3490229,7999.0,1679.0,-94.0,0.466,-0.433,-0.574,-0.516
3490246,8137.0,1651.0,-160.0,0.466,-0.434,-0.574,-0.515
3490262,8237.0,1699.0,-162.0,0.466,-0.435,-0.574,-0.514
3490279,8245.0,1551.0,-234.0,0.466,-0.436,-0.573,-0.513
3490295,8203.0,1447.0,-286.0,0.466,-0.437,-0.573,-0.513
3490312,8123.0,1439.0,-280.0,0.466,-0.438,-0.573,-0.513
3490338,8027.0,1579.0,-92.0,0.466,-0.438,-0.572,-0.513
3490354,8067.0,1355.0,-98.0,0.467,-0.438,-0.572,-0.513
3490371,7995.0,1461.0,-200.0,0.467,-0.439,-0.572,-0.512
3490387,8003.0,1591.0,-200.0,0.468,-0.439,-0.571,-0.512
3490403,7861.0,1489.0,-46.0,0.468,-0.439,-0.571,-0.512
3490419,7877.0,1349.0,-88.0,0.469,-0.439,-0.57,-0.512
3490445,7855.0,1461.0,-138.0,0.469,-0.439,-0.57,-0.512
3490461,7935.0,1603.0,-154.0,0.469,-0.439,-0.57,-0.512
3490477,7823.0,1609.0,-20.0,0.469,-0.44,-0.57,-0.512
3490493,7945.0,1485.0,-94.0,0.469,-0.44,-0.569,-0.512
3490509,7977.0,1541.0,-126.0,0.469,-0.441,-0.569,-0.512
3490526,8025.0,1679.0,-222.0,0.469,-0.441,-0.569,-0.512
3490542,8043.0,1595.0,-206.0,0.469,-0.441,-0.569,-0.512
3490569,7979.0,1667.0,-116.0,0.469,-0.441,-0.568,-0.512
3490585,8039.0,1571.0,-66.0,0.469,-0.442,-0.567,-0.513
3490601,8021.0,1535.0,-122.0,0.469,-0.442,-0.567,-0.513
3490617,8097.0,1599.0,-126.0,0.469,-0.443,-0.566,-0.513
3490633,8045.0,1565.0,-104.0,0.469,-0.443,-0.566,-0.514
3490649,8113.0,1497.0,-108.0,0.468,-0.443,-0.565,-0.515
3490675,8075.0,1419.0,-140.0,0.468,-0.443,-0.565,-0.515
3490692,8023.0,1371.0,-64.0,0.468,-0.443,-0.564,-0.516
3490708,7981.0,1387.0,-32.0,0.468,-0.444,-0.563,-0.516
3490726,7979.0,1421.0,-118.0,0.468,-0.444,-0.563,-0.517
3490742,8093.0,1323.0,-116.0,0.468,-0.444,-0.562,-0.518
3490758,8167.0,1349.0,-122.0,0.467,-0.445,-0.561,-0.518
3490774,8033.0,1425.0,-68.0,0.467,-0.445,-0.561,-0.519
3490790,8045.0,1387.0,-6.0,0.467,-0.445,-0.56,-0.52
3490817,8013.0,1295.0,-52.0,0.467,-0.445,-0.56,-0.52
3490834,8003.0,1399.0,-88.0,0.467,-0.445,-0.559,-0.521
3490850,8039.0,1375.0,-76.0,0.467,-0.446,-0.559,-0.521
3490867,8121.0,1399.0,-104.0,0.466,-0.446,-0.558,-0.522
3490884,8099.0,1319.0,-88.0,0.466,-0.446,-0.557,-0.523
3490900,7993.0,1307.0,-2.0,0.466,-0.446,-0.557,-0.523
3490916,8037.0,1343.0,-20.0,0.466,-0.446,-0.556,-0.524
3490932,8013.0,1337.0,-92.0,0.465,-0.446,-0.556,-0.525
3490949,8063.0,1313.0,-124.0,0.465,-0.446,-0.556,-0.525
3490967,8065.0,1293.0,-46.0,0.465,-0.445,-0.555,-0.526
3490993,8045.0,1441.0,-28.0,0.465,-0.445,-0.555,-0.527
3491009,8019.0,1369.0,-20.0,0.465,-0.445,-0.555,-0.527
3491025,8009.0,1337.0,-46.0,0.465,-0.445,-0.555,-0.528
3491042,7979.0,1229.0,-6.0,0.465,-0.445,-0.555,-0.528
3491059,7993.0,1375.0,-62.0,0.465,-0.444,-0.555,-0.528
3491075,7963.0,1431.0,-34.0,0.465,-0.444,-0.555,-0.528
3491091,7883.0,1379.0,34.0,0.465,-0.444,-0.555,-0.528
3491117,7897.0,1391.0,-34.0,0.465,-0.444,-0.555,-0.528
3491134,8029.0,1477.0,-4.0,0.465,-0.443,-0.556,-0.528
3491150,7879.0,1365.0,22.0,0.465,-0.444,-0.556,-0.527
3491167,7901.0,1231.0,82.0,0.465,-0.444,-0.557,-0.527
3491183,7993.0,1329.0,-16.0,0.465,-0.444,-0.557,-0.526
3491200,7917.0,1315.0,-12.0,0.465,-0.443,-0.558,-0.525
3491216,7943.0,1335.0,-86.0,0.465,-0.443,-0.559,-0.524
3491233,8081.0,1373.0,-128.0,0.465,-0.443,-0.56,-0.524
3491259,8095.0,1383.0,-174.0,0.465,-0.442,-0.561,-0.523
3491275,8047.0,1381.0,-54.0,0.466,-0.442,-0.562,-0.522
3491292,8063.0,1433.0,-54.0,0.466,-0.441,-0.563,-0.521
3491308,8109.0,1385.0,-124.0,0.466,-0.441,-0.564,-0.52
3491325,8017.0,1441.0,-32.0,0.467,-0.44,-0.565,-0.519
3491343,8003.0,1483.0,-46.0,0.467,-0.44,-0.565,-0.519
3491359,7997.0,1429.0,-2.0,0.467,-0.439,-0.566,-0.518
3491375,8021.0,1443.0,-30.0,0.467,-0.439,-0.567,-0.517
3491401,8041.0,1541.0,-90.0,0.467,-0.438,-0.568,-0.516
3491417,8099.0,1601.0,-132.0,0.467,-0.438,-0.569,-0.516
3491434,8093.0,1569.0,-98.0,0.467,-0.437,-0.57,-0.516
3491450,8059.0,1573.0,-38.0,0.467,-0.437,-0.57,-0.516
3491467,8073.0,1645.0,-98.0,0.467,-0.437,-0.57,-0.516
3491484,8111.0,1649.0,-102.0,0.467,-0.437,-0.57,-0.515
3491500,8097.0,1625.0,-136.0,0.468,-0.437,-0.57,-0.516
3491516,8077.0,1495.0,-128.0,0.468,-0.436,-0.57,-0.516
3491543,8079.0,1491.0,-28.0,0.468,-0.436,-0.57,-0.516
3491560,8099.0,1493.0,-42.0,0.468,-0.436,-0.569,-0.517
3491576,8139.0,1533.0,-112.0,0.467,-0.436,-0.569,-0.518
3491592,8057.0,1615.0,-142.0,0.467,-0.436,-0.569,-0.519
3491608,7949.0,1523.0,-224.0,0.466,-0.436,-0.568,-0.52
3491625,7845.0,1523.0,-126.0,0.466,-0.436,-0.568,-0.52
3491641,7815.0,1587.0,-84.0,0.465,-0.436,-0.567,-0.521
3491657,7669.0,1931.0,62.0,0.465,-0.437,-0.566,-0.522
3491683,7619.0,1851.0,-98.0,0.464,-0.438,-0.566,-0.523
3491700,7659.0,1515.0,86.0,0.463,-0.44,-0.564,-0.524
3491716,7731.0,1093.0,146.0,0.462,-0.442,-0.563,-0.524
3491732,7863.0,1203.0,-64.0,0.461,-0.443,-0.563,-0.523
3491748,8015.0,1505.0,-228.0,0.46,-0.445,-0.563,-0.523
3491764,7947.0,1613.0,-152.0,0.459,-0.446,-0.563,-0.522
3491790,8225.0,1373.0,-290.0,0.459,-0.448,-0.563,-0.522
3491807,8319.0,1373.0,-432.0,0.459,-0.45,-0.562,-0.521
3491824,8323.0,1365.0,-390.0,0.459,-0.451,-0.561,-0.521
3491841,8053.0,1501.0,-356.0,0.459,-0.452,-0.56,-0.52
3491858,8347.0,1371.0,-258.0,0.46,-0.453,-0.559,-0.52
3491875,8143.0,1255.0,-344.0,0.46,-0.454,-0.558,-0.52
3491892,8233.0,1193.0,-410.0,0.461,-0.455,-0.557,-0.52
3491908,8293.0,1215.0,-168.0,0.461,-0.456,-0.556,-0.521
3491924,8223.0,879.0,130.0,0.462,-0.456,-0.554,-0.521
3491950,8107.0,547.0,124.0,0.462,-0.455,-0.554,-0.521
3491967,8075.0,975.0,8.0,0.462,-0.455,-0.555,-0.521
3491984,8029.0,1385.0,-148.0,0.462,-0.454,-0.556,-0.521
3492001,8223.0,1471.0,-274.0,0.462,-0.453,-0.557,-0.521
3492018,7963.0,1333.0,-374.0,0.462,-0.453,-0.557,-0.52
3492035,8423.0,1019.0,-378.0,0.463,-0.452,-0.558,-0.52
3492051,8039.0,1259.0,-194.0,0.463,-0.451,-0.558,-0.52
3492067,8089.0,1307.0,-102.0,0.464,-0.451,-0.559,-0.519
3492083,7873.0,1319.0,2.0,0.464,-0.45,-0.559,-0.519
3492109,7781.0,1305.0,134.0,0.465,-0.45,-0.56,-0.518
3492125,7861.0,1279.0,62.0,0.465,-0.45,-0.56,-0.517
3492141,7887.0,1401.0,-32.0,0.465,-0.45,-0.561,-0.516
3492157,7877.0,1393.0,-72.0,0.465,-0.451,-0.561,-0.515
3492174,8033.0,1211.0,-200.0,0.465,-0.452,-0.561,-0.514
3492191,7949.0,1409.0,-222.0,0.465,-0.452,-0.561,-0.514
3492207,8021.0,1551.0,-190.0,0.465,-0.453,-0.561,-0.513
3492233,8159.0,1523.0,-162.0,0.465,-0.453,-0.561,-0.513
3492249,8151.0,1513.0,-200.0,0.465,-0.454,-0.56,-0.513
3492265,8171.0,1517.0,-146.0,0.465,-0.455,-0.559,-0.513
3492281,8163.0,1497.0,-158.0,0.465,-0.457,-0.558,-0.514
3492297,8325.0,1319.0,-116.0,0.465,-0.458,-0.557,-0.514
3492314,8191.0,1271.0,-86.0,0.465,-0.459,-0.555,-0.515
3492331,8115.0,1141.0,38.0,0.465,-0.459,-0.554,-0.516
3492357,8083.0,1159.0,-4.0,0.465,-0.46,-0.553,-0.517
3492374,8087.0,1391.0,-84.0,0.464,-0.46,-0.553,-0.517
3492391,7975.0,1361.0,-90.0,0.464,-0.46,-0.552,-0.518
3492408,7965.0,1337.0,-144.0,0.464,-0.46,-0.551,-0.519
3492425,8101.0,1161.0,-128.0,0.463,-0.461,-0.55,-0.52
3492442,7933.0,1111.0,-154.0,0.463,-0.46,-0.55,-0.521
3492459,8091.0,1223.0,-174.0,0.463,-0.46,-0.55,-0.522
3492476,8039.0,1341.0,-170.0,0.463,-0.46,-0.549,-0.522
3492493,8023.0,1227.0,-62.0,0.462,-0.46,-0.549,-0.523
3492510,7987.0,1251.0,-102.0,0.462,-0.46,-0.548,-0.523
3492527,8031.0,1311.0,-180.0,0.462,-0.461,-0.548,-0.524
3492544,8055.0,1263.0,-196.0,0.462,-0.461,-0.547,-0.524
3492561,7981.0,1195.0,-136.0,0.462,-0.461,-0.547,-0.525
3492578,7981.0,1055.0,-142.0,0.461,-0.461,-0.546,-0.525
3492595,8075.0,1093.0,-150.0,0.461,-0.461,-0.546,-0.526
3492622,8081.0,1107.0,-162.0,0.461,-0.461,-0.546,-0.526
3492639,8067.0,1053.0,-48.0,0.461,-0.461,-0.546,-0.527
3492656,8087.0,1017.0,-82.0,0.461,-0.46,-0.546,-0.527
3492673,8125.0,1033.0,-110.0,0.461,-0.46,-0.546,-0.528
3492690,8075.0,1173.0,-42.0,0.461,-0.459,-0.546,-0.528
3492707,8079.0,1101.0,-52.0,0.461,-0.458,-0.547,-0.528
3492724,8015.0,1219.0,-112.0,0.461,-0.457,-0.547,-0.528
3492742,8023.0,1363.0,-148.0,0.461,-0.457,-0.548,-0.527
3492758,8031.0,1323.0,-112.0,0.462,-0.456,-0.549,-0.527
3492774,8011.0,1273.0,-50.0,0.462,-0.456,-0.549,-0.526
3492791,7963.0,1251.0,20.0,0.463,-0.455,-0.55,-0.526
3492808,8057.0,1309.0,26.0,0.463,-0.455,-0.551,-0.525
3492835,8145.0,1249.0,-96.0,0.464,-0.454,-0.552,-0.524
3492852,8183.0,1277.0,-154.0,0.464,-0.454,-0.552,-0.523
3492869,8239.0,1331.0,-154.0,0.464,-0.454,-0.553,-0.522
3492886,8285.0,1225.0,-82.0,0.464,-0.454,-0.553,-0.522
3492903,8149.0,1181.0,24.0,0.464,-0.454,-0.554,-0.522
3492920,8173.0,1291.0,-30.0,0.464,-0.454,-0.554,-0.521
3492937,8189.0,1315.0,-142.0,0.463,-0.454,-0.555,-0.521
3492954,8165.0,1309.0,-60.0,0.463,-0.453,-0.555,-0.521
3492971,8133.0,1319.0,-18.0,0.463,-0.453,-0.556,-0.521
3492987,7981.0,1287.0,86.0,0.463,-0.453,-0.557,-0.52
3493003,8177.0,1219.0,-54.0,0.462,-0.453,-0.557,-0.52
3493020,8277.0,1291.0,-138.0,0.462,-0.453,-0.558,-0.519
3493046,8243.0,1431.0,-128.0,0.462,-0.453,-0.559,-0.519
3493063,8215.0,1419.0,-102.0,0.462,-0.453,-0.559,-0.518
3493080,8387.0,1253.0,-152.0,0.462,-0.454,-0.559,-0.518
3493096,8389.0,1345.0,-170.0,0.462,-0.454,-0.559,-0.517
3493113,8405.0,1239.0,-118.0,0.463,-0.455,-0.559,-0.517
3493130,8271.0,987.0,-98.0,0.463,-0.455,-0.558,-0.516
3493147,7863.0,1367.0,-174.0,0.464,-0.455,-0.558,-0.516
3493164,7863.0,1093.0,-56.0,0.464,-0.455,-0.558,-0.516
3493181,7771.0,1037.0,-218.0,0.464,-0.455,-0.558,-0.516
3493197,7785.0,1335.0,-254.0,0.465,-0.454,-0.558,-0.516
3493224,7863.0,1425.0,-266.0,0.465,-0.454,-0.557,-0.517
3493241,7769.0,1397.0,-236.0,0.466,-0.454,-0.556,-0.517
3493258,7453.0,1299.0,-82.0,0.466,-0.454,-0.555,-0.518
3493275,7799.0,1337.0,-2.0,0.467,-0.454,-0.554,-0.519
3493292,7931.0,1437.0,-88.0,0.467,-0.454,-0.553,-0.519
3493309,7951.0,1615.0,-140.0,0.467,-0.455,-0.552,-0.519
3493326,8145.0,1533.0,-62.0,0.468,-0.457,-0.55,-0.52
3493343,8137.0,1473.0,-106.0,0.468,-0.458,-0.549,-0.52
3493360,8183.0,1279.0,-196.0,0.468,-0.46,-0.547,-0.52
3493377,8251.0,1347.0,-114.0,0.469,-0.461,-0.545,-0.52
3493394,8077.0,1103.0,-24.0,0.469,-0.462,-0.544,-0.52
3493410,8025.0,887.0,28.0,0.469,-0.463,-0.543,-0.521
3493427,8003.0,675.0,-48.0,0.469,-0.464,-0.542,-0.521
3493454,8027.0,597.0,-44.0,0.469,-0.464,-0.541,-0.522
3493471,7951.0,643.0,-118.0,0.468,-0.464,-0.541,-0.522
3493488,7937.0,931.0,14.0,0.468,-0.464,-0.541,-0.523
3493505,7999.0,915.0,-52.0,0.468,-0.463,-0.541,-0.524
3493522,7849.0,1061.0,-66.0,0.467,-0.462,-0.541,-0.524
3493539,7965.0,1107.0,-46.0,0.467,-0.461,-0.541,-0.525
3493557,7949.0,1051.0,-52.0,0.467,-0.461,-0.542,-0.525
3493574,8063.0,1175.0,-146.0,0.467,-0.46,-0.542,-0.525
3493591,8043.0,1251.0,-90.0,0.467,-0.459,-0.542,-0.526
3493608,8063.0,1115.0,-12.0,0.468,-0.459,-0.543,-0.525
3493625,8051.0,1137.0,26.0,0.468,-0.459,-0.543,-0.525
3493642,8025.0,1111.0,40.0,0.468,-0.458,-0.544,-0.525
3493659,8043.0,1053.0,72.0,0.468,-0.458,-0.544,-0.525
3493676,7997.0,1037.0,56.0,0.468,-0.458,-0.544,-0.524
3493693,8023.0,1051.0,-66.0,0.467,-0.458,-0.545,-0.524
3493710,8101.0,1113.0,-100.0,0.467,-0.458,-0.546,-0.524
3493737,8075.0,1127.0,-24.0,0.467,-0.458,-0.546,-0.524
3493753,8125.0,1073.0,-36.0,0.467,-0.457,-0.547,-0.523
3493769,8155.0,1123.0,-30.0,0.467,-0.457,-0.547,-0.523
3493786,7783.0,1259.0,12.0,0.467,-0.456,-0.548,-0.523
3493803,8131.0,1165.0,-36.0,0.467,-0.456,-0.549,-0.522
3493820,8167.0,1373.0,-118.0,0.467,-0.456,-0.55,-0.522
3493837,8143.0,1273.0,-90.0,0.467,-0.456,-0.55,-0.521
3493854,8135.0,1115.0,-130.0,0.467,-0.456,-0.551,-0.521
3493871,8099.0,1241.0,-40.0,0.467,-0.455,-0.551,-0.52
3493888,8189.0,1231.0,-70.0,0.467,-0.455,-0.552,-0.519
3493914,7939.0,1317.0,-42.0,0.468,-0.455,-0.553,-0.519
3493930,8119.0,1311.0,18.0,0.468,-0.455,-0.553,-0.518
3493947,8057.0,1399.0,-68.0,0.469,-0.455,-0.553,-0.517
3493964,8075.0,1339.0,-20.0,0.469,-0.456,-0.553,-0.516
3493981,8077.0,1185.0,-54.0,0.47,-0.456,-0.553,-0.515
3493998,8189.0,1093.0,-96.0,0.47,-0.457,-0.553,-0.515
3494014,8137.0,1157.0,-108.0,0.47,-0.457,-0.553,-0.514
3494030,8083.0,1185.0,-74.0,0.47,-0.458,-0.553,-0.514
3494047,8161.0,1215.0,-110.0,0.47,-0.458,-0.553,-0.514
3494073,8201.0,1271.0,-254.0,0.47,-0.458,-0.553,-0.514
3494090,8237.0,1335.0,-242.0,0.469,-0.458,-0.552,-0.515
3494106,8259.0,1297.0,-206.0,0.469,-0.458,-0.552,-0.516
3494122,8343.0,955.0,-30.0,0.469,-0.457,-0.551,-0.517
3494138,8285.0,889.0,-30.0,0.469,-0.457,-0.551,-0.517
3494155,8255.0,899.0,90.0,0.469,-0.457,-0.55,-0.518
3494171,8111.0,943.0,68.0,0.469,-0.457,-0.55,-0.519
3494197,8093.0,1111.0,126.0,0.469,-0.456,-0.55,-0.519
3494213,8115.0,1295.0,-40.0,0.469,-0.456,-0.55,-0.519
3494229,8087.0,1407.0,-170.0,0.469,-0.456,-0.549,-0.52
3494245,7997.0,1233.0,-70.0,0.469,-0.456,-0.549,-0.52
3494262,7879.0,1011.0,48.0,0.469,-0.456,-0.548,-0.521
3494279,7801.0,901.0,166.0,0.469,-0.456,-0.548,-0.521
3494295,7759.0,1019.0,220.0,0.469,-0.456,-0.549,-0.52
3494312,7939.0,1107.0,86.0,0.469,-0.456,-0.549,-0.52
3494338,8089.0,1211.0,-220.0,0.47,-0.456,-0.55,-0.519
3494354,8143.0,985.0,-446.0,0.47,-0.456,-0.55,-0.519
3494370,8067.0,759.0,-548.0,0.471,-0.455,-0.55,-0.518
3494387,7975.0,1011.0,-354.0,0.472,-0.454,-0.551,-0.518
3494404,7833.0,1145.0,-140.0,0.473,-0.453,-0.551,-0.517
3494420,7945.0,1301.0,-126.0,0.474,-0.452,-0.552,-0.516
3494436,8035.0,1331.0,-138.0,0.475,-0.452,-0.552,-0.515
3494462,8237.0,1141.0,-192.0,0.476,-0.452,-0.552,-0.513
3494479,8149.0,979.0,-106.0,0.477,-0.452,-0.553,-0.512
3494496,8199.0,1045.0,-146.0,0.478,-0.453,-0.554,-0.509
3494514,8179.0,895.0,-172.0,0.479,-0.453,-0.555,-0.507
3494530,8115.0,717.0,-120.0,0.48,-0.452,-0.556,-0.505
3494547,8039.0,577.0,-106.0,0.481,-0.452,-0.558,-0.503
3494563,8053.0,815.0,-220.0,0.483,-0.451,-0.56,-0.501
3494580,8171.0,1185.0,-238.0,0.484,-0.45,-0.561,-0.499
3494597,8301.0,1247.0,-156.0,0.485,-0.449,-0.563,-0.496
3494613,8321.0,1105.0,-156.0,0.487,-0.449,-0.564,-0.494
3494640,8509.0,823.0,-250.0,0.488,-0.448,-0.564,-0.492
3494657,8543.0,787.0,-462.0,0.49,-0.447,-0.565,-0.49
3494673,8743.0,1067.0,-336.0,0.492,-0.446,-0.566,-0.488
3494690,8473.0,1051.0,-182.0,0.494,-0.445,-0.566,-0.487
3494707,8219.0,677.0,-146.0,0.496,-0.444,-0.566,-0.487
3494724,8107.0,715.0,-124.0,0.497,-0.442,-0.567,-0.486
3494744,8161.0,967.0,-160.0,0.498,-0.441,-0.568,-0.485
3494761,7979.0,895.0,-224.0,0.499,-0.44,-0.569,-0.484
3494777,7855.0,739.0,-162.0,0.5,-0.438,-0.569,-0.483
3494793,7825.0,705.0,-118.0,0.502,-0.437,-0.571,-0.482
3494810,7765.0,757.0,-134.0,0.503,-0.435,-0.572,-0.48
3494827,7873.0,669.0,-238.0,0.505,-0.434,-0.573,-0.478
3494844,7913.0,769.0,-234.0,0.507,-0.432,-0.575,-0.475
3494861,7965.0,1109.0,-156.0,0.508,-0.43,-0.577,-0.473
3494888,7829.0,1147.0,-164.0,0.51,-0.429,-0.579,-0.471
3494905,8021.0,1035.0,-208.0,0.511,-0.427,-0.58,-0.469
3494921,8163.0,1057.0,-220.0,0.512,-0.426,-0.582,-0.467
3494938,8019.0,1183.0,-156.0,0.512,-0.426,-0.583,-0.465
3494955,8005.0,1117.0,-110.0,0.513,-0.425,-0.584,-0.464
3494972,7935.0,997.0,-102.0,0.513,-0.425,-0.585,-0.463
3494989,7809.0,835.0,-198.0,0.513,-0.424,-0.586,-0.462
3495006,7805.0,841.0,-224.0,0.513,-0.424,-0.588,-0.461
3495023,7867.0,1049.0,-280.0,0.512,-0.423,-0.589,-0.46
3495043,7877.0,1195.0,-344.0,0.512,-0.423,-0.59,-0.459
3495059,7893.0,1213.0,-448.0,0.512,-0.422,-0.591,-0.459
3495076,7995.0,1223.0,-308.0,0.512,-0.421,-0.591,-0.46
3495093,8089.0,1079.0,-236.0,0.511,-0.421,-0.591,-0.46
3495110,8135.0,1175.0,-98.0,0.511,-0.421,-0.591,-0.461
3495127,8151.0,1303.0,-156.0,0.511,-0.42,-0.591,-0.461
3495144,8297.0,1109.0,-138.0,0.511,-0.42,-0.591,-0.462
3495171,8389.0,1075.0,-250.0,0.511,-0.42,-0.591,-0.462
3495187,8343.0,1149.0,-244.0,0.51,-0.42,-0.59,-0.464
3495203,8379.0,1069.0,-236.0,0.51,-0.421,-0.589,-0.465
3495219,8255.0,1049.0,-230.0,0.509,-0.421,-0.588,-0.467
3495235,8261.0,847.0,-116.0,0.508,-0.422,-0.587,-0.468
3495251,8139.0,1187.0,-6.0,0.507,-0.422,-0.586,-0.47
3495277,8591.0,1425.0,-260.0,0.505,-0.424,-0.585,-0.473
3495294,8635.0,1619.0,-474.0,0.504,-0.426,-0.583,-0.475
3495311,8627.0,839.0,-424.0,0.502,-0.428,-0.58,-0.478
3495328,8449.0,793.0,-384.0,0.502,-0.429,-0.578,-0.48
3495345,8213.0,993.0,-144.0,0.501,-0.43,-0.576,-0.482
3495362,7811.0,667.0,70.0,0.501,-0.431,-0.574,-0.484
3495379,7965.0,837.0,-20.0,0.501,-0.432,-0.572,-0.485
3495395,7951.0,1263.0,-288.0,0.5,-0.433,-0.571,-0.486
3495412,7943.0,1151.0,-234.0,0.5,-0.435,-0.569,-0.487
3495429,7619.0,909.0,-156.0,0.499,-0.437,-0.567,-0.489
3495446,7617.0,819.0,-2.0,0.499,-0.438,-0.565,-0.49
3495463,7697.0,711.0,-18.0,0.498,-0.44,-0.564,-0.491
3495489,7897.0,769.0,-134.0,0.497,-0.442,-0.562,-0.492
3495506,7957.0,823.0,-228.0,0.496,-0.443,-0.561,-0.493
3495523,8111.0,779.0,-190.0,0.495,-0.444,-0.56,-0.494
3495540,8145.0,825.0,-178.0,0.494,-0.446,-0.559,-0.495
3495557,8067.0,785.0,-144.0,0.493,-0.447,-0.558,-0.496
3495574,8209.0,543.0,-130.0,0.493,-0.447,-0.557,-0.497
3495591,8359.0,811.0,-78.0,0.492,-0.447,-0.557,-0.497
3495608,8275.0,1003.0,-202.0,0.492,-0.447,-0.557,-0.498
3495625,8245.0,1049.0,-140.0,0.492,-0.446,-0.557,-0.499
3495642,7933.0,873.0,26.0,0.491,-0.446,-0.556,-0.5
3495659,7913.0,673.0,24.0,0.491,-0.446,-0.556,-0.5
3495675,7921.0,749.0,-4.0,0.491,-0.446,-0.557,-0.5
3495702,7955.0,989.0,-50.0,0.49,-0.445,-0.557,-0.501
3495719,8189.0,1249.0,-84.0,0.49,-0.445,-0.558,-0.501
3495736,8185.0,1311.0,-126.0,0.49,-0.445,-0.558,-0.5
3495752,8369.0,1147.0,-134.0,0.489,-0.446,-0.558,-0.5
3495769,8457.0,907.0,-60.0,0.489,-0.446,-0.558,-0.5
