timeMs,ax,ay,az,q0,q1,q2,q3
364854,6270.0,8176.0,2228.0,0.413,-0.116,-0.651,-0.627
364870,6042.0,8096.0,654.0,0.424,-0.129,-0.649,-0.619
364896,6482.0,8136.0,1466.0,0.434,-0.142,-0.647,-0.611
364912,6760.0,7592.0,1338.0,0.444,-0.154,-0.645,-0.602
364928,6782.0,7470.0,1196.0,0.453,-0.166,-0.643,-0.594
364944,7074.0,7650.0,954.0,0.462,-0.176,-0.641,-0.587
364960,6826.0,7364.0,1300.0,0.47,-0.186,-0.638,-0.581
364976,7142.0,7758.0,1142.0,0.476,-0.194,-0.636,-0.575
364992,6974.0,7652.0,1360.0,0.482,-0.201,-0.635,-0.57
365019,6764.0,8058.0,1454.0,0.486,-0.208,-0.633,-0.565
365036,6432.0,8076.0,1696.0,0.489,-0.213,-0.632,-0.561
365052,6428.0,8504.0,1700.0,0.491,-0.217,-0.632,-0.559
365069,6434.0,8640.0,1744.0,0.491,-0.22,-0.632,-0.558
365086,6124.0,8904.0,1846.0,0.49,-0.22,-0.632,-0.558
365103,6094.0,8952.0,1884.0,0.488,-0.218,-0.633,-0.559
365119,5894.0,9358.0,1918.0,0.486,-0.214,-0.634,-0.562
365136,5902.0,9104.0,2098.0,0.481,-0.208,-0.635,-0.567
365152,5972.0,9194.0,2020.0,0.475,-0.2,-0.637,-0.573
365178,5712.0,8840.0,1402.0,0.468,-0.19,-0.639,-0.58
365196,6370.0,9078.0,1882.0,0.46,-0.177,-0.642,-0.588
365212,6542.0,9282.0,1764.0,0.45,-0.163,-0.644,-0.597
365228,7068.0,9142.0,1750.0,0.438,-0.147,-0.646,-0.607
365244,7186.0,9584.0,2044.0,0.426,-0.13,-0.648,-0.618
365260,7352.0,9234.0,1792.0,0.412,-0.111,-0.65,-0.629
365276,7394.0,9438.0,1646.0,0.396,-0.091,-0.652,-0.64
365303,7330.0,9250.0,1660.0,0.378,-0.07,-0.654,-0.652
365320,7326.0,10262.0,1956.0,0.359,-0.049,-0.655,-0.664
365336,7310.0,9434.0,1092.0,0.338,-0.027,-0.655,-0.675
365352,7260.0,9468.0,1066.0,0.317,-0.005,-0.655,-0.686
365369,6792.0,9188.0,1240.0,0.294,0.018,-0.654,-0.697
365385,6350.0,9184.0,1152.0,0.271,0.041,-0.651,-0.708
365401,5802.0,9112.0,1342.0,0.247,0.063,-0.648,-0.717
365417,5430.0,9968.0,1196.0,0.222,0.084,-0.643,-0.728
365443,5422.0,8988.0,926.0,0.198,0.105,-0.637,-0.737
365460,4832.0,8102.0,1006.0,0.173,0.126,-0.631,-0.746
365476,3662.0,8272.0,1220.0,0.147,0.148,-0.624,-0.753
365493,3010.0,7966.0,1334.0,0.122,0.168,-0.616,-0.76
365509,2770.0,8220.0,1176.0,0.097,0.188,-0.608,-0.766
365525,2268.0,7934.0,984.0,0.073,0.206,-0.598,-0.771
365542,2456.0,6770.0,930.0,0.049,0.225,-0.588,-0.775
365568,1596.0,7492.0,1020.0,0.025,0.244,-0.578,-0.778
365585,950.0,6578.0,1122.0,0.001,0.262,-0.568,-0.78
365603,624.0,6474.0,1142.0,0.023,-0.28,0.558,0.78
365620,-446.0,6202.0,1138.0,0.046,-0.298,0.548,0.78
365637,-376.0,5290.0,1046.0,0.07,-0.314,0.538,0.779
365653,-1050.0,5948.0,780.0,0.092,-0.33,0.529,0.777
365670,-1132.0,4552.0,594.0,0.114,-0.345,0.519,0.774
365687,-1484.0,4164.0,602.0,0.135,-0.359,0.51,0.77
365703,-2152.0,3692.0,730.0,0.155,-0.374,0.501,0.765
365719,-2490.0,2632.0,442.0,0.173,-0.387,0.492,0.76
365745,-3322.0,1042.0,834.0,0.19,-0.401,0.484,0.755
365761,-4282.0,614.0,1158.0,0.204,-0.413,0.476,0.749
365777,-5224.0,-946.0,1556.0,0.217,-0.422,0.47,0.744
365793,-5330.0,-2518.0,1726.0,0.228,-0.43,0.465,0.74
365809,-5576.0,-3132.0,1888.0,0.236,-0.435,0.462,0.736
365826,-6184.0,-3494.0,2298.0,0.243,-0.438,0.459,0.734
365842,-6422.0,-3062.0,2830.0,0.245,-0.438,0.458,0.734
365869,-6108.0,-3424.0,2584.0,0.242,-0.434,0.459,0.736
365885,-6058.0,-2174.0,2522.0,0.234,-0.428,0.463,0.74
365901,-5814.0,-1160.0,2340.0,0.222,-0.419,0.468,0.745
365918,-5578.0,-1614.0,2646.0,0.206,-0.409,0.475,0.751
365935,-5354.0,-1164.0,2872.0,0.189,-0.398,0.483,0.757
365952,-4820.0,280.0,2360.0,0.17,-0.384,0.492,0.762
365968,-3910.0,2312.0,1788.0,0.148,-0.37,0.502,0.768
365985,-3682.0,2986.0,1886.0,0.124,-0.353,0.512,0.773
366011,-2682.0,3428.0,1648.0,0.099,-0.335,0.523,0.777
366028,-2166.0,5656.0,1862.0,0.074,-0.317,0.532,0.782
366044,-1334.0,5072.0,1920.0,0.048,-0.297,0.541,0.786
366060,-836.0,5372.0,2420.0,0.022,-0.278,0.55,0.788
366076,10.0,7816.0,1994.0,0.004,0.258,-0.56,-0.787
366092,560.0,7718.0,2128.0,0.029,0.238,-0.57,-0.786
366108,908.0,9524.0,1676.0,0.055,0.218,-0.577,-0.785
366125,1906.0,8704.0,2220.0,0.079,0.199,-0.584,-0.783
366151,1964.0,8568.0,2240.0,0.103,0.18,-0.591,-0.779
366167,2794.0,8680.0,1830.0,0.125,0.162,-0.6,-0.774
366183,2912.0,8962.0,1704.0,0.147,0.145,-0.606,-0.768
366199,3610.0,11392.0,1446.0,0.169,0.128,-0.611,-0.763
366215,3604.0,8732.0,1792.0,0.193,0.11,-0.614,-0.758
366232,4376.0,8672.0,1460.0,0.215,0.094,-0.618,-0.751
366258,4742.0,8266.0,1646.0,0.236,0.079,-0.622,-0.742
366275,3984.0,9590.0,1674.0,0.256,0.065,-0.626,-0.734
366292,4318.0,8932.0,1268.0,0.276,0.05,-0.628,-0.726
366309,4874.0,7800.0,1692.0,0.294,0.034,-0.629,-0.719
366326,5028.0,8986.0,1536.0,0.312,0.018,-0.631,-0.71
366343,5474.0,7700.0,1188.0,0.329,0.001,-0.632,-0.701
366360,5646.0,8446.0,1120.0,0.344,-0.015,-0.633,-0.693
366377,6104.0,8668.0,1056.0,0.36,-0.031,-0.633,-0.684
366394,5706.0,7438.0,1434.0,0.375,-0.047,-0.633,-0.676
366411,5972.0,7742.0,1312.0,0.388,-0.063,-0.633,-0.666
366428,6288.0,7994.0,1008.0,0.401,-0.079,-0.633,-0.658
366445,6476.0,7756.0,1250.0,0.413,-0.094,-0.632,-0.649
366462,6592.0,7908.0,1222.0,0.424,-0.109,-0.631,-0.641
366479,6432.0,7552.0,1468.0,0.434,-0.123,-0.63,-0.633
366506,6512.0,7706.0,1308.0,0.442,-0.136,-0.629,-0.625
366522,6144.0,7848.0,1494.0,0.45,-0.15,-0.628,-0.617
366539,6174.0,7690.0,1546.0,0.457,-0.163,-0.627,-0.61
366555,6184.0,7180.0,1534.0,0.463,-0.176,-0.626,-0.603
366571,6420.0,6992.0,1586.0,0.468,-0.188,-0.625,-0.596
366587,6352.0,7722.0,1456.0,0.473,-0.198,-0.625,-0.589
366613,6142.0,7794.0,1704.0,0.477,-0.208,-0.624,-0.583
366629,6246.0,7156.0,1984.0,0.48,-0.216,-0.623,-0.578
366645,6314.0,7510.0,1902.0,0.482,-0.223,-0.623,-0.574
366661,6222.0,7500.0,1836.0,0.484,-0.229,-0.623,-0.57
366677,6352.0,8194.0,1916.0,0.485,-0.233,-0.624,-0.567
366693,6188.0,7952.0,2174.0,0.486,-0.235,-0.624,-0.565
366709,6310.0,8230.0,2254.0,0.485,-0.236,-0.625,-0.564
366735,6302.0,8418.0,2258.0,0.483,-0.235,-0.626,-0.565
366752,6290.0,8486.0,2418.0,0.48,-0.232,-0.629,-0.566
366769,6392.0,8924.0,2310.0,0.477,-0.227,-0.631,-0.569
366786,6506.0,8524.0,2280.0,0.472,-0.22,-0.633,-0.573
366802,6496.0,8694.0,2228.0,0.466,-0.21,-0.637,-0.578
366818,6630.0,9142.0,2092.0,0.459,-0.199,-0.64,-0.584
366835,6710.0,8842.0,2048.0,0.451,-0.185,-0.643,-0.591
366852,6972.0,9158.0,1848.0,0.441,-0.17,-0.647,-0.598
366869,7140.0,9086.0,1804.0,0.431,-0.152,-0.65,-0.607
366895,7194.0,9436.0,1706.0,0.418,-0.133,-0.654,-0.616
366912,7608.0,9636.0,1504.0,0.404,-0.113,-0.658,-0.625
366929,7710.0,9634.0,1430.0,0.389,-0.091,-0.662,-0.635
366946,7698.0,9960.0,1310.0,0.371,-0.068,-0.665,-0.645
366963,7522.0,9946.0,1304.0,0.351,-0.044,-0.668,-0.655
366980,7598.0,10090.0,1050.0,0.329,-0.019,-0.67,-0.665
366996,7112.0,9852.0,996.0,0.306,0.006,-0.672,-0.674
367013,6884.0,10022.0,670.0,0.281,0.031,-0.673,-0.684
367030,6604.0,9626.0,486.0,0.255,0.056,-0.672,-0.693
367047,5838.0,9816.0,242.0,0.227,0.082,-0.671,-0.701
367064,5210.0,9074.0,458.0,0.199,0.106,-0.669,-0.709
367090,5032.0,9430.0,14.0,0.171,0.13,-0.665,-0.716
367107,4182.0,7588.0,288.0,0.143,0.152,-0.661,-0.721
367124,3306.0,8656.0,126.0,0.115,0.175,-0.656,-0.725
367141,3030.0,7732.0,186.0,0.088,0.196,-0.649,-0.73
367158,2606.0,6510.0,368.0,0.06,0.216,-0.642,-0.733
367175,1988.0,6826.0,278.0,0.033,0.236,-0.636,-0.734
367192,1520.0,7124.0,242.0,0.006,0.256,-0.628,-0.735
367209,958.0,5914.0,308.0,0.021,-0.275,0.621,0.734
367227,436.0,6124.0,308.0,0.047,-0.292,0.613,0.732
367243,-180.0,6334.0,310.0,0.072,-0.308,0.605,0.731
367260,-370.0,6208.0,90.0,0.096,-0.322,0.595,0.73
367277,-604.0,4734.0,180.0,0.118,-0.335,0.585,0.729
367294,-922.0,5212.0,-102.0,0.141,-0.348,0.575,0.727
367321,-1376.0,3994.0,56.0,0.161,-0.361,0.564,0.725
367338,-2128.0,4046.0,214.0,0.181,-0.374,0.553,0.722
367354,-2236.0,2868.0,462.0,0.199,-0.386,0.542,0.719
367370,-2948.0,1990.0,720.0,0.217,-0.398,0.531,0.716
367386,-3424.0,-246.0,1514.0,0.233,-0.408,0.52,0.713
367402,-4166.0,-324.0,1748.0,0.249,-0.417,0.511,0.709
367419,-4916.0,-976.0,1782.0,0.261,-0.423,0.503,0.707
367435,-4930.0,-2862.0,2178.0,0.27,-0.426,0.498,0.705
367461,-5806.0,-2926.0,2594.0,0.276,-0.427,0.496,0.704
367478,-6072.0,-2462.0,2356.0,0.277,-0.425,0.495,0.705
367495,-6252.0,-2304.0,2552.0,0.273,-0.421,0.497,0.708
367512,-5996.0,-1644.0,2272.0,0.265,-0.416,0.499,0.713
367529,-6030.0,-1486.0,2480.0,0.252,-0.408,0.503,0.719
367546,-5834.0,-1286.0,2526.0,0.236,-0.4,0.509,0.725
367563,-5490.0,-468.0,2312.0,0.217,-0.39,0.517,0.73
367579,-5186.0,512.0,2218.0,0.197,-0.378,0.527,0.735
367595,-4490.0,1336.0,1854.0,0.175,-0.365,0.537,0.74
367612,-4230.0,2520.0,1676.0,0.152,-0.349,0.548,0.745
367639,-3782.0,3720.0,1516.0,0.127,-0.332,0.558,0.75
367656,-2916.0,4060.0,1288.0,0.101,-0.314,0.568,0.754
367673,-2180.0,4078.0,1574.0,0.075,-0.294,0.578,0.758
367689,-1186.0,6430.0,1366.0,0.049,-0.273,0.588,0.759
367706,-446.0,5964.0,1340.0,0.023,-0.253,0.597,0.761
367723,214.0,6372.0,1042.0,0.004,0.232,-0.606,-0.761
367740,1262.0,8544.0,902.0,0.029,0.213,-0.616,-0.758
367756,1054.0,9150.0,834.0,0.056,0.193,-0.623,-0.756
367772,2546.0,9300.0,934.0,0.082,0.175,-0.631,-0.752
367798,1842.0,9782.0,406.0,0.107,0.156,-0.636,-0.748
367814,3414.0,9534.0,454.0,0.132,0.139,-0.641,-0.744
367831,3248.0,8480.0,1048.0,0.154,0.123,-0.646,-0.737
367848,2878.0,11158.0,870.0,0.176,0.107,-0.65,-0.731
367865,3650.0,10366.0,1108.0,0.199,0.09,-0.652,-0.726
367882,3920.0,9010.0,914.0,0.22,0.072,-0.655,-0.719
367899,4432.0,7744.0,618.0,0.24,0.055,-0.659,-0.711
367916,4906.0,9308.0,264.0,0.257,0.04,-0.663,-0.702
367933,4018.0,10162.0,1100.0,0.275,0.025,-0.664,-0.694
367950,4836.0,8952.0,1052.0,0.293,0.008,-0.665,-0.687
367967,5432.0,8358.0,834.0,0.309,-0.008,-0.666,-0.679
367983,5332.0,7662.0,442.0,0.325,-0.023,-0.666,-0.671
368009,5634.0,7690.0,742.0,0.339,-0.036,-0.667,-0.662
368026,4966.0,9056.0,966.0,0.354,-0.049,-0.667,-0.654
368043,5158.0,7588.0,958.0,0.368,-0.063,-0.665,-0.647
368060,5506.0,7354.0,750.0,0.381,-0.078,-0.664,-0.639
368077,6136.0,7116.0,486.0,0.394,-0.091,-0.662,-0.631
368094,5986.0,8010.0,732.0,0.406,-0.104,-0.66,-0.624
368111,6056.0,7274.0,986.0,0.418,-0.118,-0.657,-0.617
368128,6664.0,7600.0,714.0,0.428,-0.131,-0.654,-0.61
368145,6626.0,6748.0,908.0,0.438,-0.143,-0.651,-0.603
368162,7132.0,7294.0,674.0,0.447,-0.155,-0.649,-0.596
368179,6768.0,7282.0,866.0,0.455,-0.166,-0.646,-0.59
368196,6420.0,6576.0,898.0,0.462,-0.176,-0.643,-0.584
368213,6318.0,6780.0,836.0,0.47,-0.186,-0.641,-0.578
368240,6368.0,7342.0,882.0,0.477,-0.196,-0.638,-0.572
368256,6432.0,7072.0,966.0,0.483,-0.205,-0.635,-0.566
368272,6624.0,7136.0,972.0,0.488,-0.214,-0.634,-0.561
368288,7230.0,6974.0,870.0,0.492,-0.221,-0.632,-0.556
368304,7168.0,7258.0,926.0,0.494,-0.226,-0.631,-0.553
368321,7168.0,7766.0,1258.0,0.496,-0.23,-0.631,-0.551
368338,7182.0,7788.0,1394.0,0.496,-0.233,-0.631,-0.549
368355,7142.0,8200.0,1474.0,0.494,-0.235,-0.632,-0.549
368382,7172.0,8046.0,1590.0,0.492,-0.235,-0.633,-0.55
368398,7022.0,8004.0,1796.0,0.487,-0.232,-0.635,-0.553
368414,6672.0,8798.0,1894.0,0.482,-0.227,-0.638,-0.556
368430,6708.0,8752.0,1752.0,0.476,-0.22,-0.641,-0.561
368446,6580.0,8974.0,1868.0,0.469,-0.212,-0.644,-0.567
368463,6784.0,9086.0,1796.0,0.46,-0.201,-0.647,-0.574
368479,6868.0,9388.0,1788.0,0.45,-0.189,-0.65,-0.582
368506,7300.0,9876.0,1638.0,0.439,-0.176,-0.653,-0.592
368522,7756.0,9334.0,1646.0,0.426,-0.161,-0.655,-0.603
368539,7732.0,8740.0,1738.0,0.411,-0.143,-0.658,-0.614
368555,7484.0,9672.0,1450.0,0.394,-0.124,-0.661,-0.626
368572,7512.0,9444.0,1376.0,0.376,-0.105,-0.664,-0.638
368588,7598.0,9034.0,1302.0,0.356,-0.084,-0.666,-0.651
368605,7574.0,9178.0,1098.0,0.334,-0.062,-0.667,-0.663
368631,7450.0,9462.0,936.0,0.312,-0.04,-0.668,-0.675
368647,7198.0,9084.0,840.0,0.288,-0.017,-0.668,-0.686
368663,6590.0,8898.0,828.0,0.264,0.006,-0.667,-0.697
368679,6136.0,8804.0,670.0,0.238,0.029,-0.666,-0.707
368695,5546.0,8612.0,690.0,0.212,0.053,-0.664,-0.715
368711,5062.0,9286.0,494.0,0.186,0.076,-0.66,-0.723
368737,4562.0,7366.0,796.0,0.16,0.098,-0.656,-0.731
368753,3980.0,8242.0,592.0,0.133,0.122,-0.652,-0.736
368770,3566.0,8050.0,454.0,0.108,0.143,-0.647,-0.741
368786,3558.0,7574.0,364.0,0.083,0.164,-0.641,-0.745
368803,2994.0,7832.0,238.0,0.06,0.185,-0.635,-0.748
368819,2700.0,6580.0,446.0,0.036,0.207,-0.627,-0.75
368835,1708.0,6768.0,712.0,0.012,0.227,-0.619,-0.752
368851,1188.0,6268.0,634.0,0.012,-0.248,0.611,0.752
368877,294.0,5878.0,934.0,0.036,-0.267,0.603,0.751
368894,-608.0,5980.0,942.0,0.058,-0.285,0.595,0.749
368910,-910.0,4988.0,884.0,0.08,-0.301,0.586,0.748
368927,-1274.0,5600.0,778.0,0.101,-0.317,0.578,0.746
368944,-1840.0,4804.0,904.0,0.12,-0.33,0.568,0.744
368961,-2212.0,4566.0,1086.0,0.139,-0.343,0.558,0.743
368978,-2698.0,3982.0,1000.0,0.157,-0.355,0.548,0.741
368995,-2996.0,3586.0,582.0,0.174,-0.366,0.536,0.74
369012,-3168.0,1876.0,626.0,0.19,-0.377,0.525,0.739
369028,-3564.0,620.0,862.0,0.205,-0.388,0.516,0.736
369054,-3946.0,1756.0,760.0,0.218,-0.399,0.507,0.732
369070,-4856.0,-580.0,1414.0,0.227,-0.41,0.498,0.73
369087,-5480.0,-2348.0,2008.0,0.234,-0.417,0.493,0.727
369103,-6968.0,-2382.0,2492.0,0.24,-0.422,0.491,0.724
369119,-7196.0,-1212.0,2470.0,0.244,-0.423,0.49,0.722
369136,-7152.0,-2028.0,2218.0,0.243,-0.422,0.49,0.723
369152,-6838.0,-2002.0,2270.0,0.238,-0.417,0.492,0.726
369169,-6392.0,-2204.0,2258.0,0.229,-0.409,0.496,0.731
369195,-5814.0,-1696.0,2216.0,0.218,-0.399,0.502,0.736
369211,-5350.0,-1122.0,1890.0,0.204,-0.386,0.51,0.741
369227,-4764.0,-166.0,1990.0,0.188,-0.371,0.519,0.747
369243,-4104.0,1064.0,1664.0,0.171,-0.354,0.529,0.752
369260,-3466.0,1834.0,1446.0,0.151,-0.336,0.538,0.758
369277,-2540.0,3242.0,1198.0,0.13,-0.316,0.547,0.764
369294,-1726.0,4140.0,1006.0,0.107,-0.296,0.555,0.77
369311,-690.0,5696.0,1980.0,0.083,-0.275,0.564,0.774
369338,352.0,10732.0,6326.0,0.062,-0.258,0.575,0.774
369354,-1656.0,-7934.0,-1882.0,0.024,-0.226,0.582,0.78
369371,-334.0,-1986.0,208.0,0.001,-0.205,0.59,0.781
369387,1944.0,10002.0,934.0,0.023,0.184,-0.6,-0.778
369403,1346.0,8590.0,2040.0,0.049,0.162,-0.607,-0.776
369420,2172.0,10056.0,1732.0,0.074,0.14,-0.614,-0.773
369437,2644.0,7968.0,1408.0,0.099,0.118,-0.617,-0.772
369454,3426.0,9312.0,1534.0,0.122,0.098,-0.622,-0.767
369480,4096.0,10408.0,1716.0,0.145,0.079,-0.629,-0.76
369496,3946.0,10590.0,1760.0,0.168,0.06,-0.632,-0.755
369512,3972.0,11316.0,2076.0,0.189,0.039,-0.632,-0.751
369528,4114.0,9422.0,1836.0,0.208,0.018,-0.632,-0.746
369544,4702.0,8578.0,1568.0,0.228,-0.002,-0.633,-0.74
369561,5656.0,9026.0,1924.0,0.245,-0.02,-0.635,-0.732
369577,5778.0,9110.0,1810.0,0.263,-0.038,-0.636,-0.725
369604,5714.0,8426.0,1834.0,0.279,-0.056,-0.635,-0.718
369621,5450.0,7556.0,1790.0,0.294,-0.073,-0.634,-0.711
369638,5782.0,7476.0,1598.0,0.311,-0.089,-0.635,-0.702
369655,6534.0,7902.0,1564.0,0.327,-0.103,-0.636,-0.692
369672,6590.0,8376.0,1666.0,0.343,-0.118,-0.635,-0.682
369688,5996.0,8000.0,1940.0,0.358,-0.133,-0.632,-0.674
369704,6226.0,7222.0,1400.0,0.372,-0.147,-0.63,-0.665
369721,5678.0,6738.0,1644.0,0.386,-0.16,-0.629,-0.656
369738,5920.0,7500.0,1902.0,0.399,-0.172,-0.628,-0.646
369754,6716.0,7494.0,1436.0,0.412,-0.184,-0.626,-0.636
369771,6674.0,7020.0,1108.0,0.424,-0.196,-0.624,-0.626
369798,6986.0,7450.0,1174.0,0.436,-0.207,-0.622,-0.616
369814,6596.0,7228.0,1448.0,0.447,-0.218,-0.619,-0.608
369830,6582.0,6608.0,1428.0,0.457,-0.23,-0.615,-0.6
369846,7202.0,6498.0,1084.0,0.467,-0.24,-0.612,-0.592
369862,7310.0,6380.0,1092.0,0.477,-0.249,-0.609,-0.583
369879,7396.0,6668.0,1276.0,0.486,-0.258,-0.605,-0.575
369896,7584.0,6426.0,1200.0,0.493,-0.265,-0.602,-0.569
369922,7446.0,6870.0,1532.0,0.498,-0.271,-0.6,-0.564
369939,7606.0,6856.0,1562.0,0.501,-0.277,-0.598,-0.561
369956,7746.0,6958.0,1500.0,0.503,-0.281,-0.597,-0.558
369972,7756.0,7392.0,1514.0,0.504,-0.283,-0.597,-0.556
369988,7598.0,7686.0,1572.0,0.503,-0.285,-0.597,-0.556
370005,7446.0,7664.0,1548.0,0.5,-0.285,-0.598,-0.557
370021,7310.0,7646.0,1712.0,0.495,-0.283,-0.6,-0.561
370038,7164.0,7608.0,1710.0,0.489,-0.28,-0.603,-0.565
370055,7090.0,7638.0,1788.0,0.481,-0.276,-0.606,-0.57
370081,7224.0,7550.0,1682.0,0.472,-0.27,-0.61,-0.576
370097,7474.0,7654.0,1612.0,0.462,-0.262,-0.614,-0.584
370113,7634.0,7792.0,1748.0,0.45,-0.251,-0.619,-0.593
370129,8086.0,7736.0,1548.0,0.438,-0.239,-0.623,-0.602
370145,7870.0,7676.0,1704.0,0.424,-0.223,-0.629,-0.613
370162,7978.0,8326.0,1828.0,0.409,-0.206,-0.634,-0.623
370178,7928.0,8092.0,1766.0,0.393,-0.188,-0.639,-0.634
370204,7924.0,8072.0,1784.0,0.375,-0.168,-0.644,-0.646
370221,8010.0,8788.0,1704.0,0.356,-0.146,-0.648,-0.657
370238,7618.0,8720.0,1644.0,0.336,-0.124,-0.653,-0.668
370255,7302.0,9018.0,1466.0,0.314,-0.1,-0.656,-0.678
370272,7086.0,9092.0,1242.0,0.292,-0.077,-0.659,-0.688
370288,6236.0,9170.0,1322.0,0.269,-0.052,-0.662,-0.698
370305,6052.0,9478.0,1168.0,0.245,-0.029,-0.662,-0.707
370321,5484.0,9186.0,1040.0,0.221,-0.005,-0.662,-0.716
370338,5252.0,9064.0,852.0,0.196,0.018,-0.66,-0.725
370364,4544.0,8724.0,994.0,0.171,0.042,-0.658,-0.732
370381,4084.0,8600.0,968.0,0.146,0.065,-0.654,-0.739
370397,3644.0,7834.0,870.0,0.121,0.087,-0.649,-0.746
370413,3752.0,8008.0,870.0,0.097,0.109,-0.644,-0.751
370429,2644.0,7774.0,1106.0,0.072,0.131,-0.639,-0.755
370445,2338.0,7704.0,806.0,0.048,0.151,-0.633,-0.758
370471,1984.0,7074.0,834.0,0.024,0.172,-0.626,-0.76
370488,1082.0,7074.0,1218.0,0.001,-0.192,0.619,0.761
370504,808.0,6814.0,804.0,0.024,-0.21,0.612,0.762
370520,200.0,5652.0,682.0,0.047,-0.227,0.605,0.762
370536,-306.0,6216.0,766.0,0.07,-0.244,0.598,0.76
370553,-982.0,5772.0,908.0,0.092,-0.259,0.591,0.759
370570,-1782.0,4900.0,1080.0,0.112,-0.272,0.582,0.758
370586,-1922.0,4944.0,910.0,0.133,-0.284,0.574,0.757
370613,-1962.0,4956.0,658.0,0.151,-0.295,0.566,0.755
370629,-2156.0,4742.0,650.0,0.168,-0.304,0.559,0.753
370645,-2272.0,3630.0,894.0,0.184,-0.313,0.552,0.751
370661,-2510.0,2832.0,1174.0,0.2,-0.323,0.544,0.748
370678,-2980.0,2708.0,1300.0,0.215,-0.332,0.536,0.745
370695,-3292.0,1598.0,1184.0,0.229,-0.342,0.529,0.742
370712,-4004.0,810.0,1630.0,0.242,-0.351,0.522,0.739
370728,-4448.0,-306.0,1944.0,0.252,-0.358,0.518,0.735
370744,-5174.0,-94.0,2072.0,0.259,-0.363,0.516,0.731
370771,-5588.0,-472.0,1968.0,0.263,-0.367,0.514,0.73
370788,-5860.0,-2184.0,2418.0,0.262,-0.368,0.513,0.729
370805,-5634.0,-2442.0,2040.0,0.259,-0.367,0.516,0.73
370822,-5572.0,-1766.0,1856.0,0.251,-0.364,0.521,0.73
370839,-5692.0,-902.0,2100.0,0.24,-0.358,0.527,0.733
370855,-5384.0,-1034.0,2058.0,0.226,-0.35,0.533,0.736
370872,-5068.0,-472.0,1924.0,0.21,-0.34,0.542,0.74
370888,-4678.0,166.0,1838.0,0.191,-0.328,0.551,0.743
370905,-4214.0,1224.0,1984.0,0.172,-0.314,0.562,0.746
370922,-3440.0,2402.0,1682.0,0.151,-0.297,0.573,0.749
370939,-2754.0,3244.0,1358.0,0.128,-0.277,0.584,0.752
370966,-1692.0,4466.0,962.0,0.105,-0.257,0.596,0.753
370982,-1314.0,5148.0,988.0,0.079,-0.237,0.606,0.755
370998,-256.0,7132.0,838.0,0.054,-0.216,0.615,0.756
371014,338.0,7642.0,714.0,0.027,-0.193,0.624,0.757
371030,864.0,7720.0,984.0,0.0,-0.171,0.631,0.757
371046,1648.0,8850.0,614.0,0.025,0.15,-0.637,-0.756
371072,1830.0,8268.0,1252.0,0.05,0.129,-0.64,-0.756
371089,1880.0,9148.0,1436.0,0.074,0.107,-0.643,-0.754
371106,2406.0,8812.0,1464.0,0.098,0.086,-0.647,-0.751
371122,3336.0,9228.0,1070.0,0.121,0.064,-0.651,-0.746
371139,4098.0,9664.0,828.0,0.142,0.044,-0.654,-0.742
371156,3904.0,9192.0,1208.0,0.164,0.023,-0.654,-0.738
371172,4372.0,9304.0,1058.0,0.184,0.004,-0.655,-0.733
371188,4700.0,9664.0,1384.0,0.205,-0.015,-0.657,-0.726
371215,5112.0,8812.0,968.0,0.224,-0.033,-0.657,-0.719
371231,5412.0,8584.0,848.0,0.243,-0.05,-0.657,-0.712
371247,5060.0,7854.0,1238.0,0.261,-0.067,-0.656,-0.706
371264,5710.0,8850.0,796.0,0.279,-0.083,-0.654,-0.698
371280,5840.0,7844.0,1076.0,0.296,-0.1,-0.653,-0.69
371296,6270.0,8160.0,888.0,0.312,-0.115,-0.651,-0.682
371312,6078.0,7750.0,1074.0,0.328,-0.13,-0.649,-0.674
371338,6248.0,7140.0,774.0,0.344,-0.145,-0.645,-0.666
371355,6488.0,7300.0,824.0,0.359,-0.16,-0.643,-0.658
371372,7514.0,8156.0,510.0,0.374,-0.173,-0.64,-0.648
371389,7016.0,7536.0,860.0,0.388,-0.187,-0.637,-0.639
371406,7196.0,7446.0,634.0,0.4,-0.2,-0.634,-0.631
371423,6938.0,6950.0,1004.0,0.41,-0.213,-0.631,-0.623
371440,7184.0,6262.0,574.0,0.421,-0.225,-0.628,-0.615
371457,7160.0,7158.0,788.0,0.432,-0.235,-0.625,-0.606
371474,6926.0,6934.0,994.0,0.443,-0.246,-0.622,-0.597
371491,6920.0,6728.0,1132.0,0.451,-0.257,-0.619,-0.59
371507,6966.0,6534.0,1322.0,0.458,-0.268,-0.616,-0.583
371524,7078.0,6356.0,1598.0,0.463,-0.279,-0.613,-0.576
371550,7652.0,6426.0,1196.0,0.469,-0.287,-0.611,-0.569
371567,7470.0,6532.0,1330.0,0.474,-0.295,-0.609,-0.563
371583,7540.0,6892.0,1258.0,0.479,-0.301,-0.608,-0.558
371599,7380.0,6936.0,1496.0,0.481,-0.306,-0.606,-0.554
371615,7458.0,7020.0,1628.0,0.483,-0.31,-0.606,-0.552
371632,7498.0,7030.0,1840.0,0.483,-0.312,-0.606,-0.55
371648,7414.0,6938.0,2070.0,0.482,-0.313,-0.606,-0.55
371674,7496.0,7278.0,1938.0,0.48,-0.312,-0.607,-0.551
371691,7396.0,6992.0,2338.0,0.477,-0.308,-0.61,-0.553
