timeMs,ax,ay,az,q0,q1,q2,q3
2739734,-2423.0,4183.0,1858.0,0.113,-0.213,0.628,0.74
2739751,-2231.0,4845.0,1608.0,0.093,-0.201,0.634,0.741
2739767,-1561.0,4781.0,1480.0,0.072,-0.187,0.64,0.742
2739783,-975.0,5001.0,1042.0,0.05,-0.173,0.646,0.742
2739810,-323.0,6533.0,666.0,0.027,-0.157,0.652,0.742
2739826,-97.0,8003.0,846.0,0.003,-0.141,0.656,0.741
2739842,513.0,7851.0,356.0,0.023,0.121,-0.658,-0.743
2739859,1597.0,4819.0,114.0,0.047,0.102,-0.659,-0.743
2739875,2507.0,6765.0,154.0,0.071,0.084,-0.663,-0.74
2739891,2411.0,9123.0,210.0,0.095,0.066,-0.666,-0.737
2739908,2817.0,11095.0,562.0,0.12,0.045,-0.665,-0.735
2739924,3557.0,10405.0,46.0,0.145,0.021,-0.661,-0.736
2739950,4971.0,6549.0,-1042.0,0.172,-0.003,-0.657,-0.734
2739967,6287.0,3815.0,-20.0,0.195,-0.02,-0.657,-0.728
2739984,4623.0,8607.0,714.0,0.215,-0.033,-0.659,-0.72
2740001,3947.0,11251.0,816.0,0.236,-0.05,-0.659,-0.712
2740018,4127.0,10353.0,802.0,0.258,-0.071,-0.654,-0.708
2740035,4951.0,7713.0,822.0,0.279,-0.096,-0.647,-0.703
2740051,5913.0,3695.0,-136.0,0.298,-0.119,-0.643,-0.695
2740068,7013.0,4273.0,574.0,0.314,-0.136,-0.644,-0.684
2740094,6397.0,9839.0,1314.0,0.329,-0.151,-0.645,-0.673
2740111,6691.0,10587.0,352.0,0.345,-0.171,-0.642,-0.663
2740128,7929.0,6785.0,508.0,0.361,-0.191,-0.637,-0.654
2740145,8401.0,4709.0,196.0,0.376,-0.206,-0.634,-0.644
2740161,8209.0,6119.0,806.0,0.389,-0.217,-0.633,-0.633
2740178,7453.0,7319.0,986.0,0.401,-0.227,-0.633,-0.622
2740195,7145.0,7875.0,1122.0,0.412,-0.238,-0.634,-0.61
2740211,7491.0,6603.0,904.0,0.422,-0.25,-0.632,-0.6
2740227,7293.0,5051.0,632.0,0.432,-0.26,-0.631,-0.589
2740244,7961.0,6199.0,494.0,0.441,-0.268,-0.632,-0.579
2740261,7759.0,6727.0,392.0,0.45,-0.277,-0.631,-0.569
2740278,7771.0,5257.0,454.0,0.458,-0.285,-0.629,-0.56
2740305,7725.0,5119.0,670.0,0.466,-0.292,-0.628,-0.551
2740322,7773.0,5811.0,700.0,0.472,-0.299,-0.627,-0.542
2740338,8489.0,4879.0,50.0,0.478,-0.305,-0.627,-0.534
2740354,8509.0,5075.0,298.0,0.484,-0.31,-0.626,-0.527
2740370,8501.0,5813.0,330.0,0.49,-0.313,-0.625,-0.521
2740386,8417.0,5233.0,480.0,0.495,-0.315,-0.624,-0.516
2740402,8021.0,5023.0,772.0,0.498,-0.315,-0.625,-0.512
2740428,7903.0,6029.0,950.0,0.5,-0.314,-0.627,-0.508
2740444,7977.0,6941.0,798.0,0.5,-0.313,-0.629,-0.507
2740460,7753.0,5989.0,582.0,0.499,-0.311,-0.631,-0.506
2740476,8067.0,5705.0,496.0,0.497,-0.305,-0.634,-0.507
2740493,7811.0,6521.0,390.0,0.494,-0.297,-0.638,-0.51
2740510,7663.0,7631.0,416.0,0.49,-0.288,-0.643,-0.513
2740527,7539.0,7143.0,440.0,0.486,-0.278,-0.647,-0.518
2740553,7567.0,7341.0,280.0,0.48,-0.267,-0.651,-0.524
2740569,7557.0,7253.0,500.0,0.472,-0.254,-0.656,-0.531
2740585,7785.0,7457.0,112.0,0.463,-0.24,-0.661,-0.539
2740601,8159.0,7113.0,-92.0,0.452,-0.224,-0.667,-0.549
2740618,8029.0,7309.0,64.0,0.44,-0.207,-0.672,-0.558
2740634,7969.0,7531.0,-658.0,0.426,-0.189,-0.678,-0.569
2740651,8079.0,7965.0,2.0,0.41,-0.171,-0.682,-0.581
2740668,8231.0,6943.0,-182.0,0.393,-0.152,-0.687,-0.592
2740695,7891.0,7545.0,-224.0,0.373,-0.131,-0.692,-0.604
2740711,7653.0,8135.0,-538.0,0.353,-0.11,-0.696,-0.615
2740728,7933.0,8229.0,-562.0,0.333,-0.088,-0.7,-0.625
2740745,6863.0,8687.0,-134.0,0.311,-0.066,-0.703,-0.636
2740761,6653.0,7875.0,-486.0,0.288,-0.043,-0.706,-0.646
2740778,6409.0,9079.0,-670.0,0.265,-0.02,-0.708,-0.655
2740794,5355.0,7715.0,-392.0,0.241,0.002,-0.708,-0.664
2740810,4845.0,8537.0,-482.0,0.217,0.025,-0.708,-0.671
2740827,4049.0,8359.0,-164.0,0.192,0.046,-0.707,-0.679
2740853,3625.0,7297.0,-88.0,0.168,0.066,-0.704,-0.686
2740870,3425.0,7065.0,-246.0,0.145,0.085,-0.702,-0.692
2740886,3111.0,7059.0,-342.0,0.122,0.104,-0.699,-0.697
2740902,2971.0,7327.0,-414.0,0.1,0.123,-0.696,-0.701
2740918,2271.0,6585.0,-98.0,0.078,0.141,-0.692,-0.703
2740934,2045.0,6475.0,-216.0,0.056,0.159,-0.689,-0.705
2740961,1465.0,6497.0,-40.0,0.034,0.175,-0.685,-0.706
2740978,801.0,7109.0,36.0,0.013,0.19,-0.68,-0.708
2740994,-127.0,6147.0,356.0,0.009,-0.203,0.675,0.709
2741010,-397.0,5559.0,152.0,0.03,-0.214,0.671,0.71
2741026,-867.0,5889.0,48.0,0.051,-0.225,0.666,0.71
2741043,-1541.0,4731.0,582.0,0.07,-0.233,0.659,0.711
2741059,-2053.0,3911.0,504.0,0.088,-0.241,0.654,0.712
2741075,-2795.0,3543.0,822.0,0.103,-0.247,0.65,0.712
2741101,-2977.0,2221.0,1000.0,0.116,-0.251,0.646,0.712
2741117,-3545.0,2043.0,1176.0,0.129,-0.255,0.642,0.711
2741134,-4151.0,2489.0,1454.0,0.139,-0.257,0.639,0.711
2741151,-4637.0,1585.0,1918.0,0.145,-0.257,0.637,0.712
2741168,-4273.0,451.0,1698.0,0.149,-0.255,0.636,0.713
2741185,-4163.0,801.0,1690.0,0.151,-0.251,0.636,0.714
2741202,-4061.0,1299.0,1838.0,0.149,-0.247,0.638,0.714
2741218,-3815.0,1999.0,1686.0,0.143,-0.24,0.64,0.716
2741235,-3435.0,1673.0,1682.0,0.134,-0.232,0.643,0.718
2741252,-2855.0,2229.0,1546.0,0.123,-0.222,0.647,0.719
2741278,-2655.0,3521.0,1300.0,0.11,-0.212,0.652,0.72
2741294,-2403.0,4309.0,1346.0,0.094,-0.2,0.657,0.721
2741310,-1727.0,4067.0,910.0,0.077,-0.187,0.661,0.723
2741327,-965.0,4869.0,798.0,0.059,-0.172,0.666,0.723
2741343,-327.0,6239.0,466.0,0.04,-0.157,0.671,0.723
2741360,29.0,6731.0,458.0,0.018,-0.141,0.676,0.723
2741386,639.0,6697.0,306.0,0.004,0.123,-0.679,-0.724
2741402,1281.0,5723.0,330.0,0.026,0.106,-0.683,-0.723
2741418,2051.0,8821.0,-306.0,0.047,0.089,-0.686,-0.72
2741434,2273.0,8793.0,-144.0,0.07,0.071,-0.687,-0.72
2741450,2879.0,7453.0,-152.0,0.092,0.053,-0.688,-0.718
2741467,3307.0,9815.0,150.0,0.113,0.036,-0.689,-0.715
2741483,3633.0,8259.0,-54.0,0.134,0.018,-0.69,-0.711
2741500,3773.0,9785.0,-650.0,0.153,0.002,-0.69,-0.708
2741527,2785.0,9163.0,502.0,0.171,-0.016,-0.687,-0.706
2741544,3503.0,7275.0,344.0,0.188,-0.033,-0.686,-0.702
2741561,3645.0,8709.0,678.0,0.205,-0.05,-0.686,-0.696
2741577,4689.0,8115.0,556.0,0.222,-0.068,-0.685,-0.69
2741594,4911.0,8059.0,-62.0,0.24,-0.085,-0.683,-0.684
2741611,4775.0,7903.0,500.0,0.258,-0.101,-0.681,-0.678
2741627,5565.0,7991.0,468.0,0.276,-0.117,-0.678,-0.671
2741644,5815.0,6045.0,426.0,0.295,-0.131,-0.676,-0.663
2741660,6393.0,7607.0,542.0,0.312,-0.144,-0.675,-0.652
2741677,6657.0,9403.0,464.0,0.329,-0.158,-0.673,-0.643
2741694,7135.0,7093.0,264.0,0.346,-0.173,-0.668,-0.635
2741720,7107.0,6197.0,738.0,0.362,-0.186,-0.665,-0.627
2741737,7651.0,6603.0,234.0,0.377,-0.197,-0.662,-0.617
2741753,7545.0,7613.0,174.0,0.392,-0.208,-0.659,-0.607
2741769,7409.0,6695.0,164.0,0.407,-0.22,-0.655,-0.598
2741785,7769.0,6671.0,298.0,0.42,-0.232,-0.651,-0.588
2741801,8165.0,5587.0,58.0,0.432,-0.242,-0.647,-0.579
2741827,8097.0,6135.0,146.0,0.444,-0.251,-0.644,-0.57
2741844,7797.0,6645.0,166.0,0.454,-0.26,-0.641,-0.562
2741861,7535.0,5859.0,416.0,0.463,-0.27,-0.637,-0.554
2741877,7375.0,5643.0,258.0,0.471,-0.279,-0.634,-0.547
2741894,7499.0,5809.0,240.0,0.478,-0.288,-0.63,-0.54
2741910,7581.0,5405.0,336.0,0.484,-0.296,-0.627,-0.534
2741926,7453.0,4981.0,210.0,0.489,-0.304,-0.623,-0.529
2741942,7613.0,5155.0,322.0,0.494,-0.311,-0.62,-0.524
2741968,7559.0,5521.0,382.0,0.498,-0.318,-0.617,-0.52
2741984,7261.0,4879.0,738.0,0.501,-0.325,-0.613,-0.517
2742001,7391.0,4329.0,436.0,0.503,-0.331,-0.611,-0.515
2742017,7919.0,4961.0,430.0,0.504,-0.335,-0.609,-0.513
2742033,8141.0,5313.0,354.0,0.505,-0.338,-0.607,-0.512
2742050,8123.0,4967.0,534.0,0.505,-0.34,-0.606,-0.512
2742067,7815.0,5511.0,928.0,0.503,-0.34,-0.605,-0.515
2742084,7875.0,5115.0,880.0,0.5,-0.339,-0.606,-0.518
2742101,7829.0,5681.0,634.0,0.495,-0.337,-0.608,-0.522
2742127,7873.0,6023.0,840.0,0.491,-0.333,-0.61,-0.526
2742144,8191.0,5953.0,278.0,0.485,-0.327,-0.613,-0.531
2742160,8417.0,6437.0,-76.0,0.479,-0.319,-0.617,-0.537
2742177,8265.0,6839.0,390.0,0.472,-0.308,-0.622,-0.544
2742193,7389.0,7165.0,1170.0,0.462,-0.296,-0.627,-0.552
2742209,7227.0,7109.0,878.0,0.45,-0.284,-0.633,-0.562
2742226,7515.0,7365.0,522.0,0.437,-0.271,-0.639,-0.572
2742252,7653.0,6991.0,590.0,0.424,-0.257,-0.645,-0.582
2742268,7859.0,6637.0,500.0,0.41,-0.241,-0.651,-0.592
2742284,8219.0,7653.0,238.0,0.395,-0.223,-0.657,-0.602
2742301,8159.0,7121.0,504.0,0.378,-0.204,-0.662,-0.614
2742317,8093.0,7217.0,458.0,0.36,-0.184,-0.668,-0.625
2742333,8049.0,7771.0,260.0,0.341,-0.163,-0.673,-0.635
2742350,7863.0,8355.0,264.0,0.322,-0.141,-0.678,-0.645
2742367,7981.0,8549.0,176.0,0.302,-0.118,-0.682,-0.655
2742393,7583.0,8205.0,256.0,0.281,-0.095,-0.685,-0.666
2742410,7133.0,8355.0,198.0,0.259,-0.07,-0.687,-0.675
2742426,6333.0,9197.0,330.0,0.236,-0.046,-0.689,-0.684
2742443,5915.0,9045.0,178.0,0.212,-0.022,-0.689,-0.693
2742459,5235.0,8169.0,186.0,0.188,0.001,-0.688,-0.701
2742476,4635.0,7813.0,114.0,0.164,0.024,-0.686,-0.708
2742492,3941.0,7673.0,38.0,0.14,0.045,-0.684,-0.715
2742509,3871.0,8785.0,-162.0,0.116,0.066,-0.681,-0.721
2742535,3557.0,6491.0,-144.0,0.092,0.085,-0.676,-0.726
2742552,2923.0,6651.0,-262.0,0.068,0.105,-0.671,-0.731
2742568,1903.0,7197.0,124.0,0.045,0.123,-0.667,-0.734
2742584,1553.0,7171.0,-36.0,0.022,0.14,-0.661,-0.737
2742600,937.0,7041.0,134.0,0.001,-0.155,0.655,0.739
2742616,915.0,6153.0,26.0,0.022,-0.168,0.648,0.742
2742632,207.0,4669.0,394.0,0.043,-0.181,0.642,0.744
2742659,-563.0,5779.0,536.0,0.065,-0.193,0.637,0.743
2742675,-1383.0,6635.0,750.0,0.084,-0.203,0.631,0.744
2742692,-1849.0,4537.0,946.0,0.102,-0.211,0.623,0.746
2742708,-2423.0,3081.0,1070.0,0.119,-0.218,0.618,0.746
2742724,-2837.0,3213.0,1214.0,0.135,-0.225,0.613,0.745
2742740,-3291.0,3387.0,1278.0,0.15,-0.23,0.609,0.744
2742756,-3695.0,2215.0,1640.0,0.162,-0.235,0.605,0.744
2742783,-4305.0,1181.0,2222.0,0.173,-0.238,0.602,0.743
2742800,-4385.0,1231.0,2128.0,0.182,-0.239,0.601,0.741
2742816,-4247.0,1359.0,2142.0,0.188,-0.238,0.601,0.74
2742833,-4251.0,1563.0,2232.0,0.191,-0.237,0.601,0.739
2742849,-4209.0,1021.0,2410.0,0.191,-0.234,0.603,0.739
2742866,-4217.0,1089.0,2492.0,0.188,-0.229,0.605,0.739
2742882,-3927.0,1227.0,2450.0,0.183,-0.222,0.609,0.739
2742899,-3671.0,1725.0,2398.0,0.175,-0.214,0.613,0.74
2742916,-3251.0,2275.0,2056.0,0.165,-0.205,0.618,0.741
2742942,-2993.0,2163.0,2074.0,0.152,-0.194,0.624,0.741
2742958,-2549.0,3253.0,1998.0,0.137,-0.183,0.631,0.741
2742974,-2133.0,3877.0,1830.0,0.12,-0.17,0.637,0.743
2742990,-1309.0,4457.0,1226.0,0.101,-0.156,0.643,0.743
2743006,-725.0,3935.0,1120.0,0.081,-0.14,0.65,0.742
2743023,83.0,5515.0,1004.0,0.059,-0.124,0.658,0.74
2743039,737.0,7935.0,684.0,0.036,-0.108,0.663,0.74
2743065,793.0,7475.0,822.0,0.011,-0.09,0.665,0.741
2743082,1981.0,5687.0,232.0,0.015,0.071,-0.669,-0.74
2743099,2811.0,6577.0,266.0,0.04,0.052,-0.674,-0.736
2743116,3343.0,10523.0,-40.0,0.063,0.035,-0.676,-0.734
2743133,3035.0,11841.0,764.0,0.086,0.015,-0.672,-0.735
2743150,3897.0,9367.0,738.0,0.11,-0.009,-0.667,-0.736
2743167,4325.0,6587.0,-506.0,0.132,-0.033,-0.664,-0.735
2743183,5807.0,3025.0,-104.0,0.15,-0.051,-0.662,-0.732
2743200,4555.0,8283.0,922.0,0.168,-0.066,-0.665,-0.724
2743216,4395.0,13487.0,1104.0,0.187,-0.084,-0.663,-0.72
2743243,4479.0,8551.0,1058.0,0.207,-0.108,-0.655,-0.719
2743260,5303.0,4965.0,678.0,0.227,-0.131,-0.649,-0.714
2743277,6227.0,4609.0,260.0,0.246,-0.15,-0.647,-0.707
2743294,6523.0,8911.0,846.0,0.263,-0.165,-0.645,-0.698
2743310,5533.0,10395.0,1496.0,0.28,-0.184,-0.64,-0.691
2743327,6449.0,6489.0,964.0,0.296,-0.205,-0.634,-0.684
2743343,7653.0,5977.0,410.0,0.313,-0.223,-0.631,-0.674
2743359,7719.0,5971.0,1078.0,0.329,-0.238,-0.628,-0.664
2743375,7451.0,7137.0,534.0,0.345,-0.252,-0.625,-0.653
2743402,7557.0,7233.0,874.0,0.36,-0.266,-0.622,-0.643
2743418,7903.0,7271.0,730.0,0.375,-0.28,-0.617,-0.633
2743434,8051.0,5373.0,644.0,0.389,-0.294,-0.612,-0.623
2743450,8451.0,5315.0,932.0,0.402,-0.306,-0.609,-0.612
2743466,8569.0,5981.0,700.0,0.414,-0.316,-0.606,-0.601
2743483,8489.0,5655.0,454.0,0.426,-0.326,-0.603,-0.59
2743500,8355.0,5059.0,550.0,0.438,-0.335,-0.6,-0.58
2743517,8163.0,5301.0,688.0,0.449,-0.343,-0.597,-0.569
2743543,8215.0,5619.0,728.0,0.46,-0.35,-0.594,-0.559
2743560,8241.0,4629.0,830.0,0.469,-0.358,-0.591,-0.55
2743577,8171.0,4645.0,814.0,0.477,-0.364,-0.588,-0.542
2743593,8467.0,4909.0,752.0,0.484,-0.37,-0.586,-0.534
2743610,8205.0,4379.0,892.0,0.49,-0.375,-0.584,-0.528
2743626,8299.0,4403.0,640.0,0.495,-0.379,-0.582,-0.522
2743642,7965.0,4845.0,684.0,0.5,-0.382,-0.58,-0.517
2743669,7725.0,4381.0,800.0,0.505,-0.385,-0.578,-0.513
2743686,7715.0,3933.0,780.0,0.509,-0.386,-0.577,-0.509
2743702,7713.0,4045.0,752.0,0.512,-0.386,-0.577,-0.507
2743718,7865.0,4529.0,706.0,0.514,-0.385,-0.577,-0.505
2743735,8053.0,4375.0,748.0,0.516,-0.384,-0.577,-0.504
2743751,8201.0,4307.0,794.0,0.516,-0.381,-0.578,-0.504
2743767,8213.0,4303.0,596.0,0.515,-0.378,-0.58,-0.505
2743783,8163.0,4651.0,608.0,0.513,-0.373,-0.583,-0.508
2743809,8011.0,5081.0,854.0,0.51,-0.367,-0.586,-0.511
2743826,8027.0,5485.0,790.0,0.506,-0.361,-0.591,-0.515
2743843,8319.0,5525.0,776.0,0.5,-0.353,-0.595,-0.521
2743860,8411.0,5573.0,570.0,0.493,-0.345,-0.6,-0.527
2743877,8493.0,5601.0,844.0,0.484,-0.334,-0.606,-0.535
2743894,8499.0,6341.0,706.0,0.474,-0.322,-0.613,-0.544
2743910,8831.0,6641.0,698.0,0.462,-0.309,-0.62,-0.554
2743927,8933.0,6855.0,408.0,0.449,-0.294,-0.627,-0.564
2743944,8899.0,6775.0,344.0,0.435,-0.278,-0.634,-0.575
2743960,8681.0,7189.0,568.0,0.421,-0.26,-0.641,-0.587
2743977,8907.0,8153.0,382.0,0.404,-0.241,-0.647,-0.599
2744003,8651.0,7449.0,472.0,0.387,-0.221,-0.653,-0.612
2744019,8643.0,7673.0,164.0,0.367,-0.2,-0.66,-0.625
2744035,8541.0,7677.0,78.0,0.347,-0.177,-0.665,-0.637
2744051,8101.0,8233.0,198.0,0.326,-0.153,-0.67,-0.649
2744067,7913.0,8941.0,-78.0,0.303,-0.128,-0.674,-0.661
2744084,7503.0,8591.0,404.0,0.279,-0.104,-0.677,-0.673
2744110,7401.0,7581.0,-16.0,0.254,-0.079,-0.68,-0.684
2744126,6353.0,8853.0,588.0,0.228,-0.053,-0.683,-0.692
2744143,6219.0,8657.0,-190.0,0.199,-0.027,-0.683,-0.702
2744160,5679.0,8855.0,92.0,0.17,-0.002,-0.683,-0.71
2744177,4605.0,8231.0,300.0,0.14,0.022,-0.681,-0.718
2744193,4459.0,8021.0,-264.0,0.11,0.046,-0.679,-0.724
2744210,3721.0,9317.0,-86.0,0.08,0.068,-0.675,-0.73
2744226,3573.0,6979.0,60.0,0.052,0.088,-0.669,-0.736
2744252,2907.0,6137.0,-122.0,0.022,0.107,-0.663,-0.741
2744269,2111.0,6397.0,-116.0,0.006,-0.127,0.656,0.744
2744285,1395.0,6441.0,86.0,0.034,-0.146,0.649,0.746
2744301,921.0,6125.0,244.0,0.06,-0.163,0.641,0.748
2744317,389.0,4517.0,724.0,0.084,-0.179,0.633,0.749
2744333,-189.0,4863.0,714.0,0.108,-0.193,0.624,0.749
2744350,-661.0,4033.0,406.0,0.13,-0.206,0.616,0.749
2744366,-1165.0,3447.0,932.0,0.15,-0.218,0.608,0.749
2744393,-2357.0,2439.0,1700.0,0.169,-0.227,0.6,0.748
2744410,-2411.0,2145.0,1648.0,0.186,-0.234,0.595,0.746
2744426,-2647.0,2661.0,1522.0,0.201,-0.239,0.59,0.744
2744442,-2981.0,2205.0,1816.0,0.213,-0.243,0.585,0.744
2744458,-3741.0,1173.0,2210.0,0.224,-0.246,0.58,0.743
2744475,-4047.0,823.0,2562.0,0.232,-0.246,0.579,0.742
2744491,-4143.0,1635.0,2322.0,0.238,-0.245,0.579,0.741
2744508,-3953.0,1741.0,1876.0,0.241,-0.243,0.578,0.741
2744534,-4457.0,383.0,2652.0,0.24,-0.24,0.58,0.741
2744550,-4777.0,773.0,2840.0,0.237,-0.235,0.583,0.74
2744567,-4815.0,1981.0,2720.0,0.233,-0.228,0.588,0.74
2744584,-4719.0,1553.0,2622.0,0.225,-0.22,0.593,0.741
2744600,-4453.0,1723.0,2454.0,0.216,-0.211,0.599,0.742
2744617,-4243.0,1989.0,2494.0,0.204,-0.199,0.606,0.742
2744634,-3759.0,2925.0,2298.0,0.192,-0.187,0.614,0.743
2744651,-3179.0,2955.0,2100.0,0.177,-0.174,0.621,0.743
2744667,-2241.0,3719.0,1482.0,0.161,-0.16,0.63,0.743
2744693,-1737.0,3811.0,1540.0,0.143,-0.145,0.639,0.742
2744709,-1445.0,5349.0,1478.0,0.123,-0.13,0.647,0.741
2744725,-863.0,6049.0,1558.0,0.101,-0.114,0.654,0.741
2744741,39.0,6083.0,1046.0,0.079,-0.097,0.661,0.74
2744757,1069.0,4207.0,806.0,0.058,-0.081,0.667,0.738
2744783,1497.0,7153.0,784.0,0.037,-0.067,0.675,0.734
2744799,1541.0,10965.0,1028.0,0.014,-0.052,0.679,0.732
2744815,1609.0,7819.0,528.0,0.013,0.035,-0.68,-0.732
2744831,2417.0,5089.0,554.0,0.039,0.019,-0.681,-0.731
2744847,3721.0,7403.0,-442.0,0.065,0.005,-0.687,-0.724
2744864,3035.0,10559.0,-66.0,0.091,-0.008,-0.688,-0.72
2744881,2829.0,8751.0,488.0,0.117,-0.024,-0.686,-0.717
2744898,3717.0,8535.0,316.0,0.142,-0.041,-0.684,-0.714
2744925,3455.0,7317.0,-138.0,0.167,-0.06,-0.682,-0.709
2744942,5859.0,7635.0,-740.0,0.191,-0.077,-0.682,-0.701
2744958,5199.0,9555.0,-152.0,0.214,-0.093,-0.681,-0.694
2744975,5221.0,9711.0,416.0,0.235,-0.111,-0.676,-0.689
2744992,6707.0,7527.0,-384.0,0.255,-0.13,-0.672,-0.683
2745009,7313.0,7925.0,-490.0,0.275,-0.147,-0.669,-0.674
2745026,7377.0,8053.0,-36.0,0.293,-0.161,-0.667,-0.666
2745043,7441.0,9225.0,254.0,0.308,-0.176,-0.663,-0.659
2745060,7631.0,7891.0,442.0,0.323,-0.191,-0.658,-0.653
2745076,7151.0,7125.0,86.0,0.338,-0.207,-0.652,-0.647
2745093,7425.0,7005.0,132.0,0.352,-0.221,-0.646,-0.64
2745119,7403.0,7089.0,126.0,0.367,-0.234,-0.642,-0.631
2745135,6941.0,6311.0,454.0,0.38,-0.247,-0.638,-0.623
2745151,7291.0,5855.0,298.0,0.391,-0.26,-0.634,-0.615
2745167,7793.0,6301.0,610.0,0.402,-0.273,-0.63,-0.606
2745183,8151.0,5761.0,352.0,0.411,-0.285,-0.626,-0.599
2745200,8529.0,5791.0,-36.0,0.421,-0.295,-0.622,-0.591
2745217,8131.0,5621.0,238.0,0.431,-0.304,-0.618,-0.583
2745234,7631.0,5541.0,712.0,0.44,-0.312,-0.615,-0.576
2745260,7495.0,5979.0,626.0,0.447,-0.319,-0.611,-0.569
2745276,7421.0,5663.0,538.0,0.454,-0.327,-0.608,-0.563
2745293,7559.0,5301.0,536.0,0.46,-0.335,-0.605,-0.557
2745309,7755.0,5257.0,554.0,0.466,-0.343,-0.602,-0.55
2745326,7479.0,5057.0,740.0,0.471,-0.351,-0.598,-0.545
2745342,7589.0,4847.0,678.0,0.476,-0.358,-0.595,-0.54
2745358,7679.0,4609.0,446.0,0.48,-0.365,-0.592,-0.535
2745375,7735.0,3603.0,636.0,0.484,-0.371,-0.589,-0.532
2745401,7195.0,3667.0,982.0,0.488,-0.374,-0.586,-0.527
2745417,7387.0,4463.0,1118.0,0.491,-0.378,-0.585,-0.523
2745433,7621.0,4389.0,816.0,0.494,-0.383,-0.582,-0.52
2745450,7933.0,3601.0,800.0,0.497,-0.388,-0.579,-0.518
2745466,8369.0,3295.0,654.0,0.499,-0.392,-0.576,-0.515
2745482,8563.0,3273.0,594.0,0.502,-0.394,-0.574,-0.513
2745499,8737.0,3465.0,736.0,0.504,-0.393,-0.574,-0.512
2745526,8805.0,3211.0,814.0,0.504,-0.391,-0.575,-0.513
2745542,8961.0,3419.0,926.0,0.503,-0.386,-0.578,-0.514
2745559,8835.0,4945.0,1168.0,0.5,-0.378,-0.583,-0.516
2745576,8807.0,4695.0,558.0,0.496,-0.37,-0.589,-0.52
2745592,8733.0,5085.0,598.0,0.49,-0.36,-0.596,-0.524
2745609,7977.0,6459.0,1160.0,0.484,-0.348,-0.603,-0.53
2745626,7605.0,7055.0,1194.0,0.476,-0.338,-0.61,-0.536
2745643,7721.0,6803.0,716.0,0.466,-0.328,-0.616,-0.543
2745659,8091.0,6553.0,378.0,0.456,-0.316,-0.623,-0.551
2745686,8179.0,6605.0,200.0,0.445,-0.303,-0.63,-0.56
2745702,8001.0,7165.0,-2.0,0.434,-0.287,-0.637,-0.569
2745718,8109.0,6913.0,98.0,0.421,-0.269,-0.645,-0.578
2745734,7757.0,7887.0,46.0,0.406,-0.25,-0.653,-0.589
2745750,8061.0,8069.0,-52.0,0.39,-0.231,-0.659,-0.6
2745767,7881.0,6749.0,-56.0,0.374,-0.211,-0.666,-0.61
2745783,7961.0,7335.0,-52.0,0.356,-0.191,-0.673,-0.62
2745800,7971.0,7859.0,-124.0,0.336,-0.169,-0.679,-0.63
2745826,7341.0,7465.0,-82.0,0.316,-0.148,-0.684,-0.64
2745843,6767.0,6507.0,-6.0,0.295,-0.127,-0.689,-0.65
2745859,6349.0,6287.0,-308.0,0.274,-0.106,-0.694,-0.657
2745876,6195.0,6787.0,-12.0,0.252,-0.083,-0.7,-0.663
2745893,6129.0,7981.0,-302.0,0.23,-0.061,-0.704,-0.669
2745909,5995.0,7363.0,-250.0,0.208,-0.04,-0.707,-0.675
2745925,5895.0,7459.0,-290.0,0.185,-0.019,-0.709,-0.681
2745942,5479.0,6317.0,-624.0,0.163,0.002,-0.711,-0.684
2745969,4949.0,8451.0,-414.0,0.14,0.024,-0.714,-0.686
2745985,3749.0,9373.0,-126.0,0.117,0.044,-0.715,-0.688
2746001,3863.0,8349.0,-552.0,0.094,0.063,-0.715,-0.69
2746017,3197.0,7973.0,-624.0,0.071,0.081,-0.715,-0.691
2746033,2445.0,7923.0,-504.0,0.048,0.098,-0.714,-0.692
2746050,1583.0,7375.0,-512.0,0.025,0.113,-0.712,-0.692
2746076,1077.0,8309.0,-496.0,0.003,0.129,-0.71,-0.692
2746093,-115.0,7503.0,24.0,0.018,-0.141,0.705,0.695
2746109,-11.0,4689.0,-292.0,0.039,-0.153,0.7,0.697
2746126,-693.0,5095.0,-154.0,0.059,-0.165,0.695,0.697
2746142,-1371.0,5083.0,182.0,0.079,-0.175,0.69,0.698
2746158,-2093.0,5093.0,502.0,0.097,-0.184,0.683,0.7
2746174,-2309.0,3765.0,444.0,0.112,-0.191,0.675,0.704
2746191,-2607.0,2607.0,492.0,0.126,-0.197,0.668,0.707
2746208,-2935.0,1661.0,650.0,0.138,-0.202,0.661,0.71
2746225,-3313.0,1639.0,876.0,0.149,-0.206,0.655,0.712
2746252,-3705.0,2063.0,1254.0,0.156,-0.208,0.65,0.714
2746268,-4023.0,1587.0,1498.0,0.161,-0.208,0.646,0.717
2746284,-4135.0,1251.0,1818.0,0.163,-0.206,0.642,0.72
2746300,-3917.0,1223.0,1848.0,0.163,-0.201,0.64,0.723
2746317,-3753.0,1261.0,1858.0,0.16,-0.195,0.639,0.727
2746334,-3821.0,1483.0,2256.0,0.155,-0.186,0.639,0.73
2746351,-3239.0,1913.0,2040.0,0.146,-0.176,0.641,0.733
2746368,-2965.0,2609.0,1922.0,0.135,-0.165,0.644,0.735
2746385,-2341.0,2687.0,1938.0,0.122,-0.152,0.647,0.737
2746411,-1747.0,3537.0,1898.0,0.106,-0.138,0.652,0.738
2746427,-1295.0,4699.0,1746.0,0.088,-0.123,0.657,0.739
