timeMs,ax,ay,az,q0,q1,q2,q3
2970879,8169.0,5911.0,568.0,0.491,-0.384,-0.602,-0.499
2970895,7693.0,5625.0,478.0,0.491,-0.382,-0.603,-0.499
2970912,8087.0,6263.0,64.0,0.49,-0.379,-0.605,-0.5
2970928,8075.0,6223.0,388.0,0.487,-0.374,-0.608,-0.503
2970954,8269.0,5997.0,284.0,0.482,-0.367,-0.613,-0.507
2970971,8413.0,6909.0,40.0,0.476,-0.357,-0.619,-0.513
2970988,8657.0,7329.0,-316.0,0.468,-0.346,-0.626,-0.52
2971005,8751.0,7455.0,-298.0,0.458,-0.333,-0.633,-0.528
2971022,9549.0,7689.0,-586.0,0.447,-0.318,-0.64,-0.538
2971038,9637.0,7829.0,-562.0,0.434,-0.3,-0.647,-0.55
2971054,9873.0,7757.0,-546.0,0.418,-0.28,-0.656,-0.563
2971070,10025.0,8443.0,-614.0,0.4,-0.259,-0.664,-0.577
2971096,9799.0,9013.0,-516.0,0.378,-0.235,-0.671,-0.592
2971113,9643.0,10019.0,-746.0,0.354,-0.213,-0.678,-0.609
2971129,9745.0,8157.0,-878.0,0.328,-0.189,-0.682,-0.626
2971145,9013.0,9471.0,-1020.0,0.299,-0.163,-0.686,-0.643
2971161,8497.0,9337.0,-838.0,0.27,-0.137,-0.688,-0.66
2971177,7431.0,8063.0,-526.0,0.24,-0.11,-0.688,-0.676
2971193,6937.0,7843.0,-760.0,0.209,-0.083,-0.688,-0.69
2971219,6005.0,8751.0,-642.0,0.178,-0.055,-0.685,-0.704
2971235,4593.0,7955.0,-270.0,0.146,-0.028,-0.681,-0.717
2971251,4459.0,6385.0,-514.0,0.115,-0.002,-0.676,-0.727
2971267,3413.0,5737.0,-80.0,0.082,0.024,-0.672,-0.735
2971284,2343.0,7377.0,542.0,0.049,0.05,-0.668,-0.741
2971301,2129.0,6797.0,620.0,0.017,0.075,-0.66,-0.748
2971318,1911.0,4229.0,474.0,0.013,-0.098,0.651,0.752
2971334,1353.0,4817.0,206.0,0.043,-0.12,0.644,0.754
2971360,989.0,4641.0,760.0,0.07,-0.14,0.637,0.755
2971376,183.0,4777.0,910.0,0.096,-0.158,0.629,0.756
2971392,35.0,3347.0,922.0,0.118,-0.173,0.62,0.756
2971409,-313.0,1475.0,1168.0,0.139,-0.185,0.615,0.754
2971425,-371.0,2785.0,880.0,0.157,-0.196,0.61,0.751
2971442,-803.0,2097.0,1124.0,0.172,-0.204,0.606,0.749
2971459,-1279.0,1985.0,1372.0,0.183,-0.211,0.603,0.747
2971485,-1467.0,1407.0,1324.0,0.192,-0.215,0.602,0.745
2971502,-1727.0,1499.0,1484.0,0.197,-0.218,0.602,0.742
2971518,-1703.0,1605.0,1368.0,0.199,-0.217,0.604,0.741
2971535,-1759.0,1565.0,1468.0,0.197,-0.215,0.606,0.74
2971551,-1885.0,1785.0,1510.0,0.192,-0.209,0.61,0.74
2971567,-1761.0,2139.0,1340.0,0.184,-0.201,0.615,0.74
2971584,-1593.0,2173.0,1318.0,0.173,-0.191,0.621,0.74
2971610,-1521.0,2951.0,1174.0,0.159,-0.179,0.628,0.741
2971626,-1335.0,3079.0,1190.0,0.142,-0.164,0.635,0.742
2971642,-955.0,3731.0,984.0,0.123,-0.147,0.642,0.742
2971659,-585.0,3957.0,1018.0,0.102,-0.129,0.65,0.742
2971675,-173.0,4565.0,878.0,0.079,-0.109,0.657,0.742
2971692,287.0,5893.0,518.0,0.054,-0.087,0.664,0.741
2971709,1071.0,6967.0,492.0,0.028,-0.065,0.669,0.74
2971725,1203.0,5117.0,496.0,0.001,-0.041,0.674,0.738
2971742,2729.0,6089.0,-90.0,0.027,0.018,-0.68,-0.733
2971759,2709.0,9739.0,380.0,0.053,-0.004,-0.684,-0.728
2971786,2743.0,9207.0,204.0,0.081,-0.029,-0.685,-0.724
2971803,4247.0,5947.0,-514.0,0.106,-0.053,-0.686,-0.718
2971820,4775.0,7459.0,-158.0,0.13,-0.074,-0.689,-0.709
2971837,4733.0,11951.0,-234.0,0.153,-0.094,-0.69,-0.701
2971854,4067.0,10475.0,252.0,0.175,-0.119,-0.688,-0.694
2971871,5161.0,7181.0,-802.0,0.196,-0.146,-0.685,-0.686
2971888,7105.0,5429.0,-928.0,0.216,-0.168,-0.684,-0.676
2971905,5945.0,8563.0,-1096.0,0.236,-0.188,-0.683,-0.665
2971922,6585.0,9393.0,174.0,0.254,-0.208,-0.681,-0.655
2971939,7099.0,9289.0,-528.0,0.271,-0.231,-0.675,-0.646
2971956,7891.0,4925.0,-1278.0,0.29,-0.253,-0.669,-0.636
2971973,8467.0,4363.0,-578.0,0.308,-0.268,-0.666,-0.624
2971990,7849.0,9033.0,-338.0,0.324,-0.282,-0.665,-0.611
2972017,8405.0,9365.0,-520.0,0.339,-0.299,-0.659,-0.601
2972034,8975.0,6175.0,-698.0,0.353,-0.315,-0.651,-0.593
2972051,9201.0,5031.0,-864.0,0.365,-0.328,-0.646,-0.584
2972068,9305.0,6007.0,-824.0,0.378,-0.339,-0.642,-0.575
2972085,8491.0,5997.0,-432.0,0.39,-0.348,-0.638,-0.566
2972102,7729.0,5769.0,-114.0,0.4,-0.357,-0.633,-0.558
2972119,7787.0,6367.0,-388.0,0.409,-0.367,-0.629,-0.55
2972136,7625.0,5369.0,-190.0,0.417,-0.378,-0.624,-0.542
2972153,7883.0,4487.0,-172.0,0.424,-0.388,-0.619,-0.535
2972169,8095.0,5283.0,-108.0,0.43,-0.397,-0.615,-0.529
2972186,8719.0,5627.0,-202.0,0.434,-0.406,-0.611,-0.523
2972204,9201.0,4895.0,-626.0,0.438,-0.413,-0.607,-0.519
2972221,8915.0,4763.0,-134.0,0.441,-0.416,-0.605,-0.516
2972238,8539.0,6151.0,62.0,0.444,-0.417,-0.605,-0.513
2972255,8159.0,6931.0,188.0,0.444,-0.418,-0.605,-0.512
2972272,8033.0,6467.0,306.0,0.443,-0.418,-0.606,-0.512
2972299,8147.0,6231.0,466.0,0.44,-0.416,-0.608,-0.513
2972316,7899.0,7105.0,324.0,0.435,-0.414,-0.611,-0.516
2972333,8341.0,6633.0,228.0,0.43,-0.41,-0.614,-0.52
2972350,8363.0,6619.0,164.0,0.424,-0.403,-0.618,-0.525
2972367,8441.0,7071.0,314.0,0.418,-0.393,-0.623,-0.532
2972384,8797.0,7453.0,-100.0,0.41,-0.382,-0.628,-0.54
2972401,9573.0,8437.0,-300.0,0.402,-0.368,-0.633,-0.55
2972418,10671.0,7899.0,-310.0,0.393,-0.353,-0.638,-0.56
2972435,11215.0,7141.0,-362.0,0.382,-0.334,-0.645,-0.572
2972452,11553.0,8379.0,-114.0,0.37,-0.312,-0.652,-0.583
2972469,10825.0,7777.0,316.0,0.355,-0.289,-0.659,-0.598
2972486,9511.0,7153.0,556.0,0.336,-0.263,-0.665,-0.613
2972503,8863.0,8409.0,186.0,0.314,-0.237,-0.671,-0.628
2972529,8357.0,8143.0,-236.0,0.291,-0.211,-0.676,-0.643
2972545,7335.0,7627.0,-468.0,0.267,-0.185,-0.68,-0.658
2972561,7203.0,6783.0,96.0,0.243,-0.158,-0.683,-0.671
2972578,6373.0,7045.0,-404.0,0.216,-0.132,-0.685,-0.683
2972595,5945.0,7105.0,-634.0,0.19,-0.105,-0.686,-0.694
2972613,5379.0,6765.0,-636.0,0.162,-0.079,-0.687,-0.704
2972629,4921.0,7965.0,-754.0,0.134,-0.053,-0.686,-0.713
2972646,4905.0,7259.0,-896.0,0.107,-0.029,-0.682,-0.723
2972663,4197.0,4789.0,-942.0,0.079,-0.004,-0.678,-0.731
2972680,3537.0,5251.0,-992.0,0.051,0.021,-0.674,-0.736
2972707,2917.0,6297.0,-1564.0,0.026,0.045,-0.672,-0.739
2972723,3119.0,5185.0,-1330.0,0.002,0.069,-0.667,-0.742
2972740,901.0,5827.0,448.0,0.021,-0.09,0.663,0.743
2972757,361.0,5895.0,784.0,0.044,-0.108,0.656,0.746
2972774,605.0,4333.0,188.0,0.065,-0.122,0.646,0.75
2972791,-7.0,2737.0,476.0,0.082,-0.133,0.637,0.755
2972808,-241.0,1051.0,778.0,0.099,-0.143,0.629,0.758
2972825,-731.0,1955.0,1168.0,0.113,-0.151,0.623,0.76
2972842,-1239.0,2053.0,1620.0,0.123,-0.155,0.617,0.762
2972859,-1295.0,1731.0,1306.0,0.13,-0.156,0.613,0.764
2972876,-1381.0,633.0,1548.0,0.134,-0.155,0.61,0.766
2972892,-1401.0,1045.0,1456.0,0.135,-0.153,0.609,0.766
2972909,-1793.0,2047.0,1630.0,0.132,-0.148,0.609,0.768
2972935,-1691.0,1931.0,1720.0,0.126,-0.142,0.61,0.769
2972952,-1685.0,1981.0,1746.0,0.117,-0.134,0.612,0.771
2972968,-1119.0,2377.0,1438.0,0.105,-0.124,0.615,0.772
2972984,-1315.0,2903.0,1718.0,0.09,-0.113,0.619,0.772
2973000,-949.0,3583.0,1378.0,0.074,-0.101,0.623,0.772
2973016,-1161.0,3655.0,1768.0,0.056,-0.087,0.629,0.771
2973042,-415.0,5187.0,1142.0,0.036,-0.071,0.634,0.769
2973058,337.0,4059.0,1078.0,0.015,-0.054,0.639,0.767
2973074,591.0,5387.0,1260.0,0.006,0.037,-0.645,-0.763
2973090,757.0,6349.0,1332.0,0.028,0.017,-0.651,-0.758
2973106,1439.0,7177.0,986.0,0.052,-0.005,-0.657,-0.752
2973123,2841.0,7613.0,94.0,0.075,-0.027,-0.661,-0.746
2973139,3119.0,5823.0,510.0,0.099,-0.049,-0.664,-0.74
2973166,4121.0,7137.0,238.0,0.122,-0.071,-0.67,-0.729
2973183,4419.0,9615.0,-282.0,0.146,-0.092,-0.676,-0.716
2973200,5297.0,11033.0,-274.0,0.171,-0.115,-0.679,-0.705
2973217,5485.0,7157.0,-52.0,0.193,-0.139,-0.678,-0.696
2973233,6259.0,5919.0,-440.0,0.213,-0.16,-0.681,-0.683
2973250,6667.0,8851.0,-1272.0,0.232,-0.18,-0.684,-0.668
2973267,6605.0,9621.0,-1572.0,0.25,-0.201,-0.684,-0.655
2973284,6947.0,7141.0,-892.0,0.267,-0.223,-0.68,-0.645
2973300,7111.0,6459.0,-894.0,0.284,-0.245,-0.677,-0.634
2973317,8073.0,5107.0,-1636.0,0.299,-0.264,-0.675,-0.621
2973343,8493.0,6547.0,-1324.0,0.313,-0.279,-0.674,-0.608
2973359,8013.0,7937.0,-688.0,0.327,-0.296,-0.67,-0.597
2973375,8017.0,6709.0,-626.0,0.34,-0.313,-0.665,-0.586
2973392,8485.0,5317.0,-1306.0,0.353,-0.33,-0.66,-0.576
2973409,8815.0,4745.0,-1030.0,0.364,-0.344,-0.655,-0.566
2973425,8575.0,5859.0,-354.0,0.375,-0.356,-0.65,-0.557
2973441,8377.0,5787.0,-584.0,0.385,-0.368,-0.646,-0.547
2973458,8297.0,5911.0,-644.0,0.393,-0.38,-0.64,-0.54
2973484,8289.0,4527.0,-378.0,0.402,-0.393,-0.634,-0.532
2973501,8459.0,4521.0,-316.0,0.41,-0.404,-0.628,-0.525
2973517,8235.0,4791.0,-474.0,0.416,-0.414,-0.622,-0.519
2973534,8489.0,4381.0,-428.0,0.423,-0.424,-0.615,-0.512
2973550,8469.0,4187.0,-96.0,0.43,-0.434,-0.609,-0.506
2973567,8601.0,4395.0,-142.0,0.435,-0.443,-0.603,-0.501
2973584,9125.0,4389.0,-332.0,0.439,-0.45,-0.597,-0.498
2973601,9629.0,4415.0,-458.0,0.443,-0.456,-0.592,-0.495
2973618,9587.0,4507.0,-174.0,0.447,-0.459,-0.588,-0.494
2973635,9377.0,4793.0,182.0,0.45,-0.46,-0.585,-0.494
2973662,9257.0,5053.0,328.0,0.45,-0.46,-0.584,-0.495
2973678,9245.0,5983.0,96.0,0.45,-0.458,-0.585,-0.496
2973695,9941.0,7221.0,-256.0,0.447,-0.456,-0.587,-0.498
2973712,10837.0,7205.0,-152.0,0.442,-0.452,-0.589,-0.504
2973729,10969.0,6093.0,-34.0,0.433,-0.445,-0.593,-0.512
2973746,10411.0,6359.0,-234.0,0.423,-0.434,-0.601,-0.522
2973763,9731.0,7901.0,-88.0,0.411,-0.42,-0.61,-0.532
2973779,9079.0,8427.0,224.0,0.397,-0.405,-0.619,-0.543
2973796,8629.0,8811.0,-16.0,0.381,-0.39,-0.628,-0.556
2973813,9665.0,9187.0,-586.0,0.362,-0.376,-0.634,-0.57
2973840,9785.0,6865.0,-582.0,0.341,-0.361,-0.639,-0.588
2973857,9127.0,4597.0,-608.0,0.321,-0.342,-0.645,-0.604
2973874,8727.0,6333.0,-670.0,0.301,-0.318,-0.653,-0.618
2973891,7943.0,8039.0,-710.0,0.279,-0.293,-0.66,-0.633
2973908,7795.0,8105.0,-460.0,0.256,-0.269,-0.664,-0.65
2973925,7299.0,6321.0,-636.0,0.234,-0.245,-0.665,-0.665
2973942,7583.0,6343.0,-1360.0,0.21,-0.218,-0.667,-0.681
2973959,7295.0,6335.0,-530.0,0.186,-0.189,-0.669,-0.694
2973975,5249.0,8121.0,-338.0,0.16,-0.161,-0.671,-0.706
2973992,5993.0,7749.0,-660.0,0.135,-0.135,-0.67,-0.717
2974009,6253.0,7109.0,-1122.0,0.108,-0.108,-0.669,-0.728
2974035,4533.0,7137.0,-30.0,0.081,-0.082,-0.667,-0.736
2974052,4347.0,7583.0,-668.0,0.054,-0.058,-0.665,-0.743
2974069,4413.0,7795.0,-880.0,0.027,-0.035,-0.66,-0.75
2974086,3243.0,7537.0,-258.0,0.002,-0.014,-0.654,-0.756
2974103,2897.0,7273.0,-182.0,0.023,-0.004,0.647,0.762
2974119,2589.0,5795.0,-48.0,0.047,-0.023,0.639,0.767
2974135,1449.0,5233.0,492.0,0.07,-0.04,0.631,0.771
2974151,1109.0,3981.0,822.0,0.091,-0.056,0.624,0.774
2974167,591.0,2947.0,716.0,0.112,-0.071,0.618,0.775
2974193,-475.0,3369.0,1334.0,0.13,-0.085,0.613,0.775
2974209,-997.0,4533.0,1408.0,0.147,-0.094,0.607,0.775
2974225,-925.0,2267.0,1608.0,0.16,-0.101,0.6,0.777
2974241,-665.0,807.0,1402.0,0.172,-0.105,0.595,0.778
2974257,-1089.0,1297.0,1642.0,0.182,-0.109,0.592,0.777
2974273,-1377.0,2421.0,1590.0,0.187,-0.11,0.591,0.777
2974299,-1167.0,1271.0,1650.0,0.189,-0.109,0.59,0.777
2974316,-1437.0,1595.0,1604.0,0.188,-0.108,0.59,0.778
2974332,-1295.0,1441.0,1824.0,0.183,-0.104,0.592,0.778
2974349,-1459.0,1181.0,1812.0,0.175,-0.099,0.595,0.778
2974366,-1361.0,2137.0,1796.0,0.164,-0.092,0.6,0.778
2974383,-1629.0,2913.0,1926.0,0.151,-0.082,0.605,0.777
2974400,-1097.0,2503.0,1896.0,0.135,-0.071,0.61,0.777
2974416,-841.0,3087.0,1564.0,0.117,-0.057,0.617,0.776
2974433,-583.0,3899.0,1614.0,0.097,-0.042,0.623,0.775
2974459,-163.0,4057.0,1416.0,0.076,-0.025,0.63,0.773
2974475,341.0,4973.0,1678.0,0.053,-0.006,0.637,0.769
2974491,1025.0,6171.0,1250.0,0.03,0.014,0.643,0.765
2974507,1929.0,7151.0,978.0,0.005,0.036,0.648,0.761
2974523,2391.0,5293.0,610.0,0.02,-0.058,-0.652,-0.756
2974539,3573.0,6763.0,972.0,0.045,-0.079,-0.659,-0.747
2974556,4199.0,10043.0,542.0,0.069,-0.101,-0.664,-0.738
2974583,4737.0,9795.0,260.0,0.094,-0.123,-0.665,-0.73
2974599,4635.0,6585.0,-46.0,0.119,-0.146,-0.665,-0.723
2974615,5751.0,5803.0,-220.0,0.142,-0.166,-0.666,-0.713
2974631,5759.0,6817.0,-162.0,0.164,-0.184,-0.669,-0.701
2974648,6729.0,10347.0,-4.0,0.186,-0.203,-0.67,-0.69
2974664,6477.0,8791.0,98.0,0.208,-0.224,-0.667,-0.679
2974680,6923.0,5031.0,-366.0,0.229,-0.246,-0.664,-0.667
2974706,8167.0,6575.0,-724.0,0.249,-0.264,-0.664,-0.654
2974722,8015.0,9071.0,-556.0,0.268,-0.28,-0.662,-0.642
2974738,8291.0,7781.0,-506.0,0.286,-0.298,-0.658,-0.63
2974754,8591.0,6269.0,-704.0,0.304,-0.315,-0.653,-0.618
2974770,9411.0,4593.0,-1304.0,0.322,-0.328,-0.649,-0.607
2974787,8535.0,6553.0,-574.0,0.338,-0.338,-0.646,-0.596
2974803,7841.0,7447.0,-240.0,0.353,-0.349,-0.641,-0.586
2974829,7849.0,7123.0,-86.0,0.365,-0.362,-0.635,-0.576
2974845,8707.0,6111.0,-430.0,0.377,-0.377,-0.629,-0.566
2974862,8997.0,5041.0,-804.0,0.389,-0.39,-0.622,-0.557
2974878,8639.0,4087.0,-538.0,0.399,-0.4,-0.616,-0.549
2974895,8663.0,4769.0,-296.0,0.409,-0.408,-0.612,-0.541
2974911,9345.0,5255.0,-1300.0,0.419,-0.415,-0.607,-0.532
2974927,9797.0,6035.0,-1206.0,0.43,-0.421,-0.601,-0.526
2974953,8539.0,5223.0,-338.0,0.438,-0.426,-0.595,-0.521
2974970,8701.0,4703.0,-476.0,0.444,-0.43,-0.591,-0.518
2974987,9159.0,5365.0,-720.0,0.45,-0.431,-0.589,-0.515
2975003,8775.0,6461.0,-126.0,0.453,-0.431,-0.588,-0.512
2975019,8637.0,6243.0,-412.0,0.454,-0.431,-0.589,-0.511
2975036,9079.0,6233.0,-838.0,0.454,-0.429,-0.591,-0.511
2975052,8587.0,6703.0,-434.0,0.452,-0.425,-0.594,-0.512
2975069,8221.0,6969.0,172.0,0.448,-0.421,-0.598,-0.515
2975086,8139.0,7731.0,-302.0,0.441,-0.416,-0.603,-0.518
2975113,8383.0,6241.0,-522.0,0.433,-0.41,-0.61,-0.522
2975130,8139.0,7045.0,-156.0,0.424,-0.401,-0.618,-0.528
2975146,7741.0,7931.0,-100.0,0.412,-0.391,-0.626,-0.534
2975162,8297.0,7845.0,-304.0,0.399,-0.38,-0.634,-0.543
2975178,8551.0,7239.0,-642.0,0.383,-0.369,-0.641,-0.553
2975194,8369.0,6759.0,-510.0,0.368,-0.354,-0.649,-0.564
2975220,8077.0,7921.0,-508.0,0.35,-0.337,-0.658,-0.576
2975236,7695.0,8483.0,-476.0,0.331,-0.32,-0.665,-0.588
2975253,8185.0,8007.0,-718.0,0.31,-0.302,-0.671,-0.602
2975271,7225.0,7125.0,-500.0,0.289,-0.284,-0.676,-0.615
2975288,6035.0,8221.0,-56.0,0.265,-0.265,-0.682,-0.628
2975305,7091.0,9795.0,-498.0,0.238,-0.249,-0.684,-0.642
2975322,6767.0,6701.0,-1122.0,0.213,-0.234,-0.683,-0.658
2975339,7373.0,4577.0,-798.0,0.189,-0.216,-0.685,-0.67
2975356,5839.0,9359.0,-638.0,0.164,-0.197,-0.687,-0.68
2975373,6775.0,10751.0,-1430.0,0.139,-0.182,-0.684,-0.693
2975390,7639.0,6743.0,-1492.0,0.116,-0.166,-0.678,-0.707
2975407,6083.0,6569.0,-806.0,0.093,-0.149,-0.674,-0.717
2975424,5369.0,7829.0,-890.0,0.069,-0.131,-0.67,-0.727
2975440,5617.0,8665.0,-1144.0,0.045,-0.115,-0.664,-0.738
2975466,4787.0,6159.0,-726.0,0.022,-0.099,-0.657,-0.747
2975482,4627.0,6955.0,-624.0,0.002,0.082,0.651,0.755
2975498,3465.0,6527.0,-352.0,0.024,0.067,0.643,0.762
2975514,2715.0,6575.0,-36.0,0.046,0.053,0.635,0.769
2975530,2629.0,4503.0,-98.0,0.067,0.04,0.626,0.776
2975546,2139.0,3009.0,508.0,0.087,0.027,0.619,0.78
2975573,1311.0,4031.0,738.0,0.105,0.014,0.613,0.783
2975590,271.0,3945.0,1322.0,0.122,0.003,0.607,0.786
2975607,-171.0,3939.0,1416.0,0.136,-0.006,0.6,0.789
2975624,-41.0,1979.0,1506.0,0.148,-0.013,0.593,0.791
2975640,-323.0,537.0,1948.0,0.158,-0.019,0.589,0.792
2975657,-991.0,1725.0,2314.0,0.165,-0.024,0.588,0.791
2975674,-1385.0,2773.0,2378.0,0.169,-0.027,0.587,0.791
2975690,-1269.0,1889.0,2436.0,0.17,-0.028,0.586,0.792
2975707,-1627.0,831.0,2670.0,0.168,-0.027,0.587,0.792
2975724,-1507.0,1757.0,2474.0,0.163,-0.025,0.59,0.79
2975741,-1453.0,2579.0,2532.0,0.155,-0.02,0.593,0.79
2975767,-1325.0,2807.0,2500.0,0.144,-0.013,0.597,0.789
2975784,-1237.0,2733.0,2686.0,0.131,-0.003,0.601,0.788
2975801,-907.0,2917.0,2702.0,0.116,0.009,0.606,0.787
2975818,-243.0,4201.0,2110.0,0.099,0.022,0.612,0.785
2975834,313.0,3949.0,2118.0,0.079,0.037,0.616,0.783
2975850,1193.0,4299.0,1556.0,0.058,0.052,0.622,0.779
2975866,1647.0,5437.0,1322.0,0.036,0.067,0.628,0.775
2975883,1993.0,6191.0,1506.0,0.012,0.083,0.633,0.769
2975909,2393.0,7441.0,1324.0,0.012,-0.101,-0.637,-0.764
2975925,3387.0,6731.0,680.0,0.037,-0.119,-0.638,-0.76
2975941,4365.0,4755.0,774.0,0.062,-0.136,-0.64,-0.754
2975957,4643.0,6105.0,258.0,0.087,-0.151,-0.647,-0.743
2975973,5077.0,9761.0,-16.0,0.111,-0.165,-0.652,-0.732
2975990,4805.0,10399.0,588.0,0.136,-0.181,-0.653,-0.723
2976017,5311.0,6813.0,-248.0,0.159,-0.199,-0.651,-0.715
2976034,6631.0,5339.0,-66.0,0.182,-0.215,-0.651,-0.705
2976051,6359.0,7905.0,-310.0,0.203,-0.229,-0.653,-0.692
2976068,7219.0,10209.0,-514.0,0.223,-0.244,-0.652,-0.682
2976085,6883.0,8527.0,-350.0,0.243,-0.261,-0.648,-0.673
2976102,7297.0,6067.0,-218.0,0.26,-0.278,-0.643,-0.665
2976119,7709.0,5579.0,-624.0,0.277,-0.291,-0.641,-0.653
2976136,7597.0,7447.0,-490.0,0.293,-0.304,-0.64,-0.642
2976153,7595.0,7143.0,-252.0,0.307,-0.318,-0.636,-0.632
2976169,8225.0,7071.0,-590.0,0.321,-0.331,-0.632,-0.622
2976186,8159.0,6603.0,-304.0,0.335,-0.345,-0.626,-0.613
2976202,8073.0,5107.0,-392.0,0.348,-0.358,-0.621,-0.604
2976229,8089.0,5437.0,-218.0,0.359,-0.37,-0.616,-0.595
2976245,7881.0,5153.0,-208.0,0.37,-0.381,-0.611,-0.588
2976261,8201.0,4071.0,-250.0,0.38,-0.391,-0.606,-0.579
2976277,8075.0,5457.0,-458.0,0.392,-0.4,-0.601,-0.57
2976293,7861.0,5227.0,122.0,0.402,-0.41,-0.596,-0.562
2976309,7669.0,4745.0,258.0,0.411,-0.42,-0.59,-0.555
2976325,8233.0,4123.0,-26.0,0.418,-0.429,-0.584,-0.547
2976351,8665.0,4421.0,-228.0,0.425,-0.438,-0.579,-0.54
2976368,9089.0,5223.0,-498.0,0.432,-0.446,-0.574,-0.534
2976385,9457.0,4975.0,-70.0,0.438,-0.451,-0.569,-0.529
2976401,9257.0,5281.0,42.0,0.443,-0.456,-0.565,-0.525
2976417,9061.0,5249.0,410.0,0.447,-0.459,-0.563,-0.523
2976433,9555.0,5915.0,278.0,0.45,-0.46,-0.562,-0.52
2976449,9469.0,6739.0,448.0,0.45,-0.46,-0.561,-0.52
2976476,9411.0,5643.0,512.0,0.449,-0.459,-0.562,-0.521
2976492,9427.0,5689.0,688.0,0.445,-0.455,-0.566,-0.523
2976508,9477.0,6509.0,390.0,0.442,-0.448,-0.572,-0.526
2976524,9623.0,6995.0,258.0,0.436,-0.438,-0.579,-0.532
2976540,8857.0,7351.0,526.0,0.429,-0.426,-0.587,-0.539
2976556,8997.0,8027.0,670.0,0.419,-0.412,-0.595,-0.548
2976582,8815.0,8813.0,430.0,0.407,-0.398,-0.604,-0.558
2976599,9083.0,8925.0,-46.0,0.392,-0.383,-0.613,-0.569
2976617,9997.0,8305.0,-626.0,0.375,-0.368,-0.621,-0.582
2976634,9907.0,6597.0,-616.0,0.355,-0.348,-0.63,-0.597
2976651,9443.0,8491.0,-608.0,0.334,-0.325,-0.639,-0.611
2976667,8895.0,9015.0,-614.0,0.311,-0.302,-0.648,-0.627
2976684,9461.0,8389.0,-734.0,0.286,-0.277,-0.655,-0.642
2976700,9391.0,9777.0,-912.0,0.26,-0.252,-0.661,-0.658
2976717,8615.0,7417.0,-812.0,0.231,-0.225,-0.665,-0.673
2976733,8001.0,7227.0,-936.0,0.202,-0.197,-0.67,-0.687
2976750,7741.0,8323.0,-694.0,0.172,-0.167,-0.672,-0.701
2976777,7121.0,7793.0,-334.0,0.142,-0.138,-0.672,-0.714
2976793,6947.0,6661.0,-414.0,0.112,-0.109,-0.671,-0.725
2976810,5953.0,6101.0,-390.0,0.082,-0.081,-0.668,-0.735
2976826,4909.0,6245.0,104.0,0.053,-0.054,-0.665,-0.743
2976842,4201.0,6471.0,390.0,0.024,-0.029,-0.659,-0.751
2976859,3753.0,4521.0,220.0,0.005,0.005,0.653,0.758
2976875,2891.0,4235.0,626.0,0.033,-0.016,0.646,0.762
2976901,2167.0,4077.0,730.0,0.06,-0.035,0.639,0.766
2976917,1571.0,3375.0,1118.0,0.085,-0.051,0.632,0.768
2976933,659.0,2765.0,1632.0,0.109,-0.064,0.624,0.771
2976950,239.0,2169.0,1422.0,0.13,-0.074,0.617,0.773
2976967,147.0,1093.0,984.0,0.15,-0.082,0.61,0.774
2976983,-483.0,2297.0,1150.0,0.166,-0.087,0.606,0.773
2976999,-785.0,2499.0,1516.0,0.177,-0.09,0.601,0.774
2977015,-1325.0,1681.0,1902.0,0.184,-0.091,0.596,0.776
2977042,-1533.0,1361.0,1820.0,0.188,-0.089,0.593,0.778
2977058,-1641.0,861.0,1776.0,0.189,-0.086,0.592,0.779
2977074,-1579.0,1467.0,1802.0,0.186,-0.08,0.593,0.779
2977090,-1689.0,1957.0,1790.0,0.179,-0.074,0.595,0.78
2977106,-1433.0,1847.0,1672.0,0.168,-0.065,0.598,0.781
2977122,-1563.0,2121.0,1696.0,0.154,-0.055,0.603,0.78
2977148,-1063.0,2473.0,1644.0,0.137,-0.042,0.609,0.78
2977164,-1019.0,3353.0,1676.0,0.117,-0.029,0.615,0.779
2977180,-583.0,2929.0,1680.0,0.095,-0.013,0.622,0.777
2977196,-275.0,3353.0,1742.0,0.072,0.004,0.629,0.774
2977212,141.0,5223.0,1438.0,0.048,0.023,0.636,0.77
2977228,975.0,6899.0,1264.0,0.023,0.044,0.641,0.766
2977254,1605.0,6371.0,1114.0,0.004,-0.067,-0.643,-0.763
2977270,2241.0,4197.0,954.0,0.03,-0.09,-0.645,-0.758
2977287,3687.0,5785.0,248.0,0.053,-0.11,-0.65,-0.75
2977303,4175.0,8701.0,486.0,0.079,-0.131,-0.655,-0.74
2977321,3491.0,9713.0,868.0,0.103,-0.154,-0.656,-0.732
2977337,5113.0,8461.0,-606.0,0.125,-0.179,-0.653,-0.726
2977353,5885.0,5831.0,-26.0,0.147,-0.202,-0.651,-0.717
2977369,6011.0,7365.0,132.0,0.168,-0.223,-0.652,-0.705
2977396,6239.0,8875.0,-254.0,0.188,-0.243,-0.651,-0.694
2977413,6679.0,9151.0,-298.0,0.208,-0.266,-0.648,-0.683
2977429,7413.0,6321.0,-718.0,0.227,-0.288,-0.643,-0.672
2977445,7671.0,5549.0,-686.0,0.246,-0.305,-0.641,-0.66
2977461,8223.0,8943.0,-230.0,0.264,-0.322,-0.637,-0.648
2977477,8047.0,7701.0,-622.0,0.281,-0.341,-0.631,-0.638
2977503,8837.0,6365.0,-950.0,0.297,-0.358,-0.625,-0.627
