timeMs,ax,ay,az,q0,q1,q2,q3
558680,8068.0,1582.0,-18.0,0.243,0.679,-0.096,0.686
558706,8098.0,1430.0,-252.0,0.243,0.681,-0.099,0.684
558722,7978.0,1698.0,-192.0,0.243,0.682,-0.102,0.682
558738,8104.0,1640.0,-350.0,0.243,0.683,-0.103,0.681
558755,7956.0,1802.0,-328.0,0.243,0.683,-0.104,0.681
558771,7618.0,2130.0,-178.0,0.242,0.682,-0.105,0.682
558787,7366.0,2146.0,152.0,0.242,0.681,-0.106,0.682
558813,7592.0,2116.0,252.0,0.243,0.681,-0.108,0.683
558829,7828.0,2056.0,130.0,0.243,0.68,-0.11,0.683
558845,8156.0,1932.0,118.0,0.244,0.68,-0.112,0.683
558861,8114.0,1822.0,226.0,0.245,0.679,-0.114,0.682
558877,8360.0,1568.0,190.0,0.246,0.679,-0.116,0.682
558893,8356.0,1344.0,190.0,0.247,0.679,-0.117,0.682
558919,8182.0,1502.0,286.0,0.247,0.679,-0.117,0.681
558935,8316.0,1856.0,212.0,0.248,0.679,-0.117,0.681
558951,8082.0,1918.0,302.0,0.248,0.679,-0.117,0.68
558967,7898.0,1682.0,314.0,0.249,0.68,-0.117,0.68
558983,7888.0,1664.0,252.0,0.25,0.68,-0.117,0.679
558999,7882.0,1770.0,198.0,0.251,0.681,-0.117,0.678
559025,7616.0,1830.0,242.0,0.251,0.681,-0.117,0.678
559041,7702.0,1768.0,276.0,0.252,0.681,-0.117,0.677
559057,7606.0,1828.0,282.0,0.252,0.682,-0.117,0.677
559073,7526.0,1742.0,334.0,0.253,0.682,-0.118,0.677
559089,7514.0,1776.0,372.0,0.253,0.682,-0.118,0.676
559105,7602.0,1818.0,322.0,0.253,0.682,-0.119,0.676
559131,7724.0,1814.0,278.0,0.253,0.682,-0.12,0.675
559147,7662.0,1654.0,392.0,0.253,0.682,-0.121,0.675
559163,7970.0,1624.0,372.0,0.253,0.683,-0.122,0.675
559179,8108.0,1846.0,246.0,0.252,0.683,-0.123,0.675
559195,8038.0,1860.0,216.0,0.252,0.682,-0.123,0.675
559211,7900.0,1688.0,324.0,0.252,0.682,-0.124,0.675
559237,7906.0,1812.0,312.0,0.253,0.681,-0.125,0.676
559253,8092.0,1726.0,310.0,0.253,0.68,-0.125,0.676
559269,7976.0,1690.0,304.0,0.253,0.68,-0.126,0.677
559285,7984.0,1562.0,294.0,0.253,0.679,-0.127,0.677
559301,7898.0,1638.0,268.0,0.253,0.678,-0.128,0.678
559318,7924.0,1654.0,228.0,0.253,0.677,-0.129,0.678
559335,7856.0,1662.0,226.0,0.253,0.677,-0.13,0.679
559361,7794.0,1604.0,252.0,0.253,0.676,-0.131,0.679
559378,7826.0,1556.0,208.0,0.254,0.675,-0.133,0.68
559394,7796.0,1536.0,194.0,0.254,0.674,-0.134,0.68
559410,7864.0,1518.0,194.0,0.254,0.674,-0.135,0.68
559426,7810.0,1540.0,276.0,0.254,0.673,-0.137,0.681
559443,7916.0,1518.0,170.0,0.255,0.673,-0.138,0.68
559459,7970.0,1534.0,176.0,0.256,0.673,-0.139,0.68
559485,7890.0,1508.0,132.0,0.257,0.673,-0.14,0.68
559501,7996.0,1470.0,106.0,0.257,0.672,-0.141,0.679
559517,7898.0,1432.0,166.0,0.258,0.672,-0.142,0.679
559533,7974.0,1580.0,164.0,0.259,0.672,-0.143,0.679
559549,7918.0,1570.0,134.0,0.26,0.672,-0.143,0.678
559565,7802.0,1688.0,190.0,0.262,0.672,-0.144,0.677
559592,7788.0,1588.0,166.0,0.263,0.673,-0.145,0.676
559608,7748.0,1488.0,98.0,0.264,0.673,-0.146,0.676
559624,7788.0,1416.0,170.0,0.265,0.673,-0.147,0.675
559640,7832.0,1328.0,90.0,0.266,0.673,-0.148,0.674
559656,7888.0,1456.0,176.0,0.266,0.674,-0.148,0.673
559672,7852.0,1576.0,184.0,0.267,0.674,-0.148,0.673
559698,7870.0,1454.0,196.0,0.267,0.674,-0.149,0.673
559714,7834.0,1438.0,260.0,0.268,0.674,-0.149,0.672
559730,7832.0,1516.0,298.0,0.268,0.674,-0.149,0.672
559746,8184.0,1556.0,182.0,0.268,0.675,-0.149,0.672
559762,8198.0,1526.0,140.0,0.268,0.675,-0.149,0.671
559778,7834.0,1468.0,348.0,0.267,0.675,-0.149,0.671
559804,8012.0,1542.0,288.0,0.267,0.675,-0.148,0.671
559820,7998.0,1554.0,254.0,0.266,0.676,-0.148,0.672
559836,7802.0,1712.0,326.0,0.266,0.676,-0.147,0.672
559852,8090.0,1594.0,356.0,0.266,0.676,-0.147,0.672
559868,8012.0,1598.0,298.0,0.265,0.676,-0.147,0.672
559884,8056.0,1518.0,156.0,0.265,0.676,-0.147,0.672
559910,7884.0,1558.0,294.0,0.265,0.676,-0.146,0.672
559926,7944.0,1724.0,312.0,0.265,0.676,-0.146,0.672
559942,7992.0,1666.0,228.0,0.264,0.676,-0.146,0.672
559958,8010.0,1572.0,226.0,0.264,0.676,-0.146,0.673
559974,7786.0,1534.0,312.0,0.264,0.676,-0.145,0.673
559990,7948.0,1702.0,310.0,0.264,0.675,-0.145,0.673
560016,8016.0,1704.0,148.0,0.264,0.675,-0.145,0.674
560032,7966.0,1566.0,142.0,0.263,0.675,-0.145,0.674
560048,7832.0,1692.0,262.0,0.263,0.675,-0.144,0.674
560064,7916.0,1790.0,276.0,0.263,0.674,-0.144,0.675
560080,7972.0,1674.0,180.0,0.263,0.674,-0.144,0.675
560106,7912.0,1560.0,166.0,0.264,0.674,-0.144,0.675
560122,7844.0,1660.0,202.0,0.264,0.674,-0.145,0.675
560138,7884.0,1632.0,204.0,0.264,0.673,-0.145,0.675
560154,7994.0,1612.0,72.0,0.264,0.673,-0.145,0.675
560170,7880.0,1584.0,114.0,0.264,0.673,-0.145,0.676
560186,7880.0,1654.0,110.0,0.264,0.673,-0.146,0.676
560212,7818.0,1594.0,188.0,0.264,0.672,-0.146,0.676
560228,7776.0,1546.0,270.0,0.264,0.672,-0.146,0.676
560244,7852.0,1578.0,194.0,0.264,0.672,-0.146,0.676
560260,7798.0,1666.0,228.0,0.264,0.672,-0.147,0.676
560276,7884.0,1464.0,206.0,0.264,0.672,-0.147,0.676
560292,7896.0,1368.0,166.0,0.264,0.673,-0.147,0.675
560318,7902.0,1580.0,188.0,0.264,0.673,-0.148,0.675
560334,7852.0,1550.0,114.0,0.264,0.674,-0.148,0.674
560350,7974.0,1486.0,188.0,0.264,0.674,-0.148,0.674
560366,8024.0,1556.0,200.0,0.264,0.674,-0.148,0.674
560382,7860.0,1572.0,302.0,0.264,0.674,-0.149,0.673
560398,7936.0,1438.0,218.0,0.265,0.675,-0.149,0.673
560424,7888.0,1408.0,194.0,0.265,0.675,-0.149,0.672
560440,7820.0,1604.0,206.0,0.265,0.676,-0.149,0.672
560456,7932.0,1608.0,146.0,0.265,0.676,-0.149,0.671
560472,7970.0,1710.0,124.0,0.265,0.677,-0.149,0.671
560488,8008.0,1636.0,152.0,0.265,0.677,-0.149,0.671
560504,7922.0,1616.0,154.0,0.264,0.677,-0.149,0.67
560530,7852.0,1618.0,172.0,0.264,0.677,-0.15,0.67
560546,7900.0,1536.0,134.0,0.264,0.677,-0.15,0.67
560562,7960.0,1628.0,198.0,0.264,0.678,-0.15,0.67
560578,8020.0,1572.0,166.0,0.264,0.678,-0.151,0.67
560594,8010.0,1440.0,170.0,0.264,0.678,-0.151,0.67
560610,8058.0,1458.0,136.0,0.263,0.678,-0.152,0.67
560636,7926.0,1530.0,220.0,0.263,0.677,-0.152,0.67
560652,7942.0,1496.0,284.0,0.263,0.677,-0.152,0.67
560668,8054.0,1448.0,210.0,0.262,0.677,-0.152,0.67
560684,8028.0,1432.0,166.0,0.262,0.677,-0.153,0.67
560700,8004.0,1456.0,194.0,0.261,0.677,-0.153,0.67
560716,8012.0,1380.0,110.0,0.261,0.677,-0.153,0.671
560742,7888.0,1478.0,138.0,0.26,0.677,-0.152,0.671
560758,7808.0,1528.0,160.0,0.259,0.677,-0.152,0.671
560774,7808.0,1562.0,214.0,0.259,0.677,-0.152,0.672
560790,7864.0,1578.0,156.0,0.258,0.677,-0.152,0.672
560806,8044.0,1590.0,90.0,0.258,0.677,-0.152,0.672
560822,7844.0,1496.0,142.0,0.258,0.677,-0.152,0.672
560848,8002.0,1430.0,158.0,0.257,0.677,-0.152,0.672
560864,8008.0,1468.0,42.0,0.257,0.678,-0.151,0.672
560880,7962.0,1634.0,124.0,0.257,0.678,-0.151,0.672
560896,7848.0,1436.0,142.0,0.257,0.678,-0.15,0.673
560912,7912.0,1582.0,104.0,0.256,0.678,-0.149,0.673
560928,8056.0,1616.0,-10.0,0.256,0.678,-0.149,0.673
560954,7902.0,1510.0,34.0,0.256,0.678,-0.148,0.673
560970,7880.0,1534.0,78.0,0.256,0.678,-0.147,0.673
560986,7804.0,1524.0,116.0,0.256,0.678,-0.147,0.673
561002,7858.0,1594.0,110.0,0.256,0.679,-0.146,0.673
561018,7884.0,1604.0,28.0,0.256,0.679,-0.146,0.673
561044,7960.0,1524.0,30.0,0.257,0.679,-0.145,0.672
561060,7968.0,1430.0,70.0,0.257,0.679,-0.145,0.672
561076,7930.0,1524.0,130.0,0.257,0.679,-0.144,0.673
561092,7998.0,1594.0,156.0,0.257,0.679,-0.144,0.672
561108,8142.0,1728.0,82.0,0.257,0.679,-0.143,0.672
561124,8172.0,1720.0,118.0,0.257,0.68,-0.143,0.672
561150,8238.0,1566.0,112.0,0.257,0.68,-0.143,0.672
561166,8006.0,1464.0,146.0,0.258,0.68,-0.143,0.672
561182,7912.0,1536.0,202.0,0.258,0.68,-0.143,0.671
561198,7704.0,1546.0,180.0,0.258,0.68,-0.143,0.671
561214,7700.0,1620.0,106.0,0.259,0.681,-0.142,0.67
561230,7772.0,1630.0,76.0,0.259,0.681,-0.142,0.67
561256,7760.0,1632.0,72.0,0.259,0.681,-0.142,0.67
561272,7682.0,1664.0,134.0,0.259,0.681,-0.142,0.669
561288,7692.0,1662.0,198.0,0.26,0.681,-0.143,0.669
561304,7824.0,1622.0,118.0,0.26,0.681,-0.143,0.669
561320,7798.0,1710.0,112.0,0.26,0.681,-0.144,0.669
561336,7996.0,1666.0,130.0,0.26,0.681,-0.145,0.669
561362,7978.0,1630.0,102.0,0.261,0.681,-0.145,0.669
561378,8018.0,1590.0,96.0,0.261,0.681,-0.146,0.669
561394,7950.0,1672.0,130.0,0.262,0.68,-0.147,0.669
561410,7952.0,1730.0,200.0,0.262,0.68,-0.147,0.669
561426,7990.0,1678.0,132.0,0.263,0.68,-0.148,0.668
561442,7940.0,1680.0,84.0,0.264,0.68,-0.149,0.668
561468,7916.0,1656.0,60.0,0.264,0.679,-0.149,0.668
561484,7926.0,1676.0,96.0,0.265,0.679,-0.15,0.668
561500,7904.0,1648.0,146.0,0.266,0.679,-0.151,0.668
561516,7924.0,1662.0,72.0,0.267,0.678,-0.152,0.667
561532,8026.0,1622.0,4.0,0.268,0.678,-0.153,0.667
561548,7932.0,1600.0,146.0,0.269,0.677,-0.154,0.667
561574,8070.0,1588.0,152.0,0.27,0.676,-0.154,0.667
561590,8050.0,1484.0,80.0,0.272,0.676,-0.155,0.668
561606,8106.0,1512.0,20.0,0.273,0.675,-0.156,0.668
561622,8060.0,1544.0,114.0,0.273,0.674,-0.156,0.668
561638,8086.0,1594.0,140.0,0.274,0.674,-0.156,0.668
561654,8098.0,1456.0,120.0,0.275,0.673,-0.156,0.669
561680,7960.0,1414.0,128.0,0.276,0.672,-0.156,0.669
561696,8030.0,1506.0,94.0,0.277,0.672,-0.156,0.669
561712,7930.0,1580.0,52.0,0.277,0.671,-0.156,0.669
561728,7902.0,1536.0,74.0,0.278,0.671,-0.155,0.67
561744,7756.0,1462.0,148.0,0.278,0.671,-0.155,0.67
561760,7662.0,1570.0,154.0,0.278,0.67,-0.155,0.67
561786,7664.0,1562.0,134.0,0.278,0.67,-0.155,0.67
561802,7578.0,1598.0,140.0,0.278,0.67,-0.155,0.671
561818,7528.0,1524.0,156.0,0.277,0.67,-0.156,0.671
561834,7718.0,1460.0,120.0,0.277,0.67,-0.156,0.671
561850,7874.0,1530.0,74.0,0.276,0.671,-0.157,0.671
561866,7852.0,1460.0,102.0,0.275,0.671,-0.157,0.671
561892,7870.0,1522.0,146.0,0.273,0.671,-0.158,0.671
561908,7946.0,1616.0,156.0,0.272,0.671,-0.158,0.671
561924,7994.0,1556.0,228.0,0.271,0.671,-0.158,0.671
561940,7976.0,1586.0,210.0,0.27,0.672,-0.158,0.671
561956,7922.0,1482.0,242.0,0.27,0.672,-0.159,0.671
561982,7970.0,1484.0,284.0,0.269,0.673,-0.159,0.671
561998,7858.0,1462.0,270.0,0.268,0.673,-0.159,0.67
562014,7914.0,1476.0,244.0,0.268,0.674,-0.159,0.67
562030,7978.0,1482.0,320.0,0.267,0.675,-0.16,0.669
562046,8100.0,1642.0,302.0,0.267,0.675,-0.16,0.669
562062,8134.0,1552.0,218.0,0.267,0.676,-0.16,0.668
562088,8012.0,1402.0,190.0,0.267,0.676,-0.16,0.668
562104,8042.0,1452.0,266.0,0.267,0.676,-0.16,0.668
562120,7918.0,1504.0,290.0,0.267,0.676,-0.16,0.668
562136,7930.0,1532.0,264.0,0.267,0.676,-0.16,0.668
562152,7936.0,1526.0,210.0,0.268,0.676,-0.16,0.668
562168,7960.0,1386.0,210.0,0.268,0.675,-0.161,0.668
562194,7898.0,1340.0,320.0,0.269,0.675,-0.16,0.668
562210,7848.0,1544.0,284.0,0.269,0.675,-0.16,0.668
562226,7862.0,1628.0,248.0,0.27,0.674,-0.161,0.669
562242,7886.0,1556.0,140.0,0.27,0.674,-0.161,0.669
562258,7920.0,1550.0,234.0,0.271,0.673,-0.161,0.669
562274,7954.0,1478.0,184.0,0.271,0.673,-0.162,0.669
562300,7864.0,1544.0,186.0,0.272,0.672,-0.162,0.67
562316,7930.0,1502.0,210.0,0.272,0.671,-0.162,0.67
562332,7948.0,1518.0,186.0,0.273,0.671,-0.162,0.67
562348,7996.0,1656.0,178.0,0.273,0.67,-0.163,0.67
562364,7926.0,1508.0,164.0,0.274,0.67,-0.163,0.671
562380,8028.0,1460.0,138.0,0.274,0.67,-0.163,0.671
562406,7948.0,1538.0,94.0,0.275,0.669,-0.163,0.671
562422,7802.0,1476.0,180.0,0.275,0.669,-0.163,0.671
562438,7738.0,1312.0,148.0,0.275,0.669,-0.163,0.671
562454,7840.0,1540.0,68.0,0.275,0.669,-0.163,0.671
562470,7900.0,1612.0,26.0,0.276,0.669,-0.163,0.671
562486,8010.0,1504.0,92.0,0.276,0.669,-0.163,0.671
562512,8014.0,1512.0,244.0,0.275,0.669,-0.162,0.671
562528,8034.0,1592.0,198.0,0.275,0.67,-0.162,0.671
562544,8096.0,1448.0,122.0,0.275,0.67,-0.162,0.67
562560,7824.0,1344.0,152.0,0.274,0.67,-0.162,0.67
562576,7662.0,1402.0,192.0,0.274,0.671,-0.161,0.67
562593,7538.0,1390.0,228.0,0.274,0.672,-0.16,0.669
562619,7542.0,1358.0,136.0,0.273,0.674,-0.158,0.668
562635,7574.0,1410.0,98.0,0.273,0.675,-0.157,0.667
562651,7614.0,1374.0,56.0,0.273,0.677,-0.155,0.666
562667,7698.0,1352.0,74.0,0.272,0.678,-0.154,0.665
562683,7762.0,1378.0,118.0,0.272,0.679,-0.152,0.665
562699,7804.0,1374.0,16.0,0.27,0.681,-0.15,0.664
562725,7808.0,1390.0,-50.0,0.269,0.682,-0.148,0.664
562741,7822.0,1364.0,-42.0,0.267,0.683,-0.145,0.664
562757,7768.0,1420.0,24.0,0.266,0.684,-0.143,0.664
562773,7858.0,1530.0,8.0,0.264,0.685,-0.141,0.664
562789,7944.0,1546.0,-38.0,0.262,0.686,-0.138,0.664
562805,8078.0,1626.0,6.0,0.259,0.688,-0.136,0.664
562832,8118.0,1706.0,34.0,0.257,0.689,-0.134,0.665
562848,8088.0,1598.0,6.0,0.254,0.69,-0.132,0.665
562864,8090.0,1612.0,-44.0,0.251,0.691,-0.13,0.665
562880,8052.0,1588.0,-24.0,0.248,0.693,-0.128,0.665
562896,8008.0,1718.0,-12.0,0.245,0.694,-0.126,0.665
562912,8140.0,1858.0,-144.0,0.242,0.695,-0.124,0.666
562938,8276.0,1878.0,-194.0,0.239,0.696,-0.122,0.666
562954,8130.0,1772.0,-162.0,0.235,0.697,-0.12,0.667
562971,8136.0,1946.0,-174.0,0.232,0.697,-0.119,0.668
562987,8292.0,1882.0,-292.0,0.23,0.698,-0.117,0.668
563003,8396.0,1748.0,-286.0,0.227,0.698,-0.115,0.669
563019,8178.0,1738.0,-134.0,0.224,0.699,-0.113,0.67
563035,8090.0,1686.0,-58.0,0.221,0.699,-0.111,0.671
563061,8054.0,1622.0,-106.0,0.218,0.7,-0.11,0.671
563077,7970.0,1652.0,-206.0,0.216,0.701,-0.108,0.671
563094,7946.0,1658.0,-238.0,0.213,0.702,-0.106,0.672
563110,8016.0,1624.0,-240.0,0.211,0.702,-0.104,0.672
563126,8106.0,1580.0,-270.0,0.208,0.703,-0.102,0.672
563142,8130.0,1514.0,-354.0,0.206,0.704,-0.099,0.673
563168,8062.0,1482.0,-308.0,0.204,0.704,-0.097,0.673
563184,7988.0,1542.0,-228.0,0.201,0.705,-0.094,0.674
563200,7970.0,1644.0,-260.0,0.199,0.705,-0.092,0.674
563216,7904.0,1632.0,-274.0,0.197,0.706,-0.09,0.675
563232,7898.0,1540.0,-306.0,0.194,0.706,-0.088,0.675
563248,7816.0,1560.0,-264.0,0.192,0.707,-0.086,0.675
563274,7758.0,1754.0,-134.0,0.19,0.707,-0.084,0.676
563290,7630.0,1552.0,-130.0,0.188,0.708,-0.082,0.676
563306,7866.0,1446.0,-370.0,0.186,0.709,-0.08,0.676
563322,7860.0,1460.0,-450.0,0.184,0.71,-0.079,0.675
563338,7768.0,1388.0,-332.0,0.183,0.71,-0.077,0.675
563354,7638.0,1452.0,-372.0,0.181,0.711,-0.075,0.676
563371,7760.0,1552.0,-400.0,0.18,0.711,-0.072,0.676
563397,7618.0,1500.0,-334.0,0.179,0.712,-0.071,0.676
563414,7656.0,1600.0,-382.0,0.178,0.712,-0.069,0.675
563430,7760.0,1630.0,-462.0,0.177,0.713,-0.067,0.675
563446,7826.0,1560.0,-472.0,0.175,0.713,-0.066,0.676
563462,7850.0,1532.0,-460.0,0.174,0.713,-0.065,0.676
563478,7728.0,1542.0,-376.0,0.173,0.713,-0.064,0.676
563504,7828.0,1598.0,-434.0,0.172,0.713,-0.064,0.676
563520,7828.0,1612.0,-444.0,0.171,0.713,-0.063,0.677
563536,7768.0,1534.0,-454.0,0.17,0.713,-0.063,0.677
563552,7810.0,1446.0,-440.0,0.17,0.713,-0.063,0.678
563568,7950.0,1480.0,-516.0,0.169,0.713,-0.063,0.678
563585,8026.0,1454.0,-528.0,0.168,0.712,-0.063,0.679
563601,8040.0,1480.0,-472.0,0.167,0.712,-0.063,0.679
563627,8106.0,1438.0,-512.0,0.167,0.711,-0.063,0.68
563643,8076.0,1450.0,-576.0,0.167,0.711,-0.062,0.681
563659,8056.0,1448.0,-564.0,0.167,0.71,-0.062,0.681
563676,8028.0,1362.0,-544.0,0.167,0.709,-0.062,0.682
563692,8000.0,1364.0,-478.0,0.167,0.709,-0.062,0.683
563708,8076.0,1384.0,-524.0,0.167,0.708,-0.061,0.683
563734,8012.0,1448.0,-528.0,0.167,0.708,-0.061,0.683
563751,8038.0,1424.0,-556.0,0.168,0.708,-0.061,0.684
563767,7976.0,1324.0,-504.0,0.168,0.707,-0.061,0.684
563783,7946.0,1404.0,-532.0,0.168,0.707,-0.061,0.684
563799,7932.0,1380.0,-466.0,0.168,0.707,-0.061,0.684
563815,7902.0,1322.0,-470.0,0.167,0.707,-0.061,0.684
563831,7878.0,1346.0,-524.0,0.167,0.707,-0.061,0.685
563857,7916.0,1410.0,-448.0,0.167,0.707,-0.061,0.685
563873,7790.0,1454.0,-534.0,0.167,0.707,-0.061,0.685
563889,7860.0,1406.0,-464.0,0.167,0.707,-0.062,0.685
563905,7946.0,1400.0,-472.0,0.167,0.707,-0.062,0.684
563921,7940.0,1356.0,-510.0,0.167,0.707,-0.062,0.684
563937,7940.0,1390.0,-502.0,0.167,0.707,-0.062,0.684
563963,7988.0,1530.0,-458.0,0.167,0.707,-0.063,0.684
563979,7990.0,1434.0,-474.0,0.167,0.707,-0.063,0.684
563996,8044.0,1454.0,-400.0,0.167,0.708,-0.063,0.684
564012,7966.0,1456.0,-376.0,0.167,0.708,-0.064,0.683
564028,8006.0,1370.0,-376.0,0.167,0.708,-0.065,0.683
564044,7962.0,1378.0,-436.0,0.167,0.708,-0.065,0.683
564070,8106.0,1358.0,-466.0,0.167,0.708,-0.066,0.683
564086,8012.0,1434.0,-392.0,0.167,0.709,-0.066,0.682
564102,7904.0,1414.0,-292.0,0.168,0.709,-0.067,0.682
564119,7914.0,1356.0,-320.0,0.168,0.709,-0.067,0.682
564135,7892.0,1418.0,-358.0,0.168,0.709,-0.067,0.682
564151,7958.0,1418.0,-362.0,0.169,0.709,-0.068,0.681
564177,7932.0,1390.0,-388.0,0.169,0.709,-0.068,0.681
564193,7920.0,1412.0,-270.0,0.17,0.709,-0.068,0.681
564209,7856.0,1306.0,-292.0,0.17,0.709,-0.068,0.681
564225,8044.0,1350.0,-300.0,0.171,0.708,-0.068,0.681
564241,7808.0,1466.0,-180.0,0.172,0.708,-0.068,0.682
564257,7834.0,1424.0,-136.0,0.173,0.708,-0.068,0.681
564283,7826.0,1424.0,-246.0,0.173,0.708,-0.067,0.681
564299,7904.0,1508.0,-284.0,0.174,0.708,-0.067,0.681
564316,7910.0,1384.0,-324.0,0.175,0.708,-0.067,0.681
564333,7934.0,1440.0,-208.0,0.176,0.708,-0.066,0.681
564349,7788.0,1568.0,-174.0,0.177,0.707,-0.066,0.681
564365,7834.0,1524.0,-244.0,0.178,0.707,-0.065,0.681
564381,7846.0,1558.0,-270.0,0.18,0.707,-0.065,0.681
564407,7872.0,1634.0,-238.0,0.181,0.707,-0.065,0.681
564423,7816.0,1772.0,-198.0,0.182,0.707,-0.065,0.68
564439,7848.0,1992.0,-142.0,0.184,0.707,-0.066,0.68
564455,7780.0,1706.0,-304.0,0.186,0.707,-0.068,0.679
564471,8062.0,1492.0,-432.0,0.188,0.707,-0.069,0.678
564487,8154.0,1522.0,-470.0,0.189,0.707,-0.071,0.678
564513,8088.0,1654.0,-354.0,0.191,0.707,-0.072,0.677
564530,7922.0,1548.0,-276.0,0.193,0.707,-0.073,0.677
564546,8068.0,1492.0,-296.0,0.194,0.707,-0.075,0.676
564562,8302.0,1580.0,-446.0,0.195,0.707,-0.076,0.676
564578,8356.0,1928.0,-436.0,0.195,0.706,-0.078,0.676
564594,8316.0,1776.0,-304.0,0.196,0.706,-0.08,0.676
564610,8312.0,1590.0,-334.0,0.197,0.705,-0.082,0.677
564636,8298.0,1490.0,-408.0,0.197,0.704,-0.084,0.678
564652,8128.0,1694.0,-316.0,0.198,0.702,-0.085,0.678
564668,7976.0,1684.0,-200.0,0.199,0.701,-0.087,0.679
564684,8018.0,1696.0,-144.0,0.201,0.701,-0.088,0.679
564700,7860.0,1692.0,-162.0,0.203,0.7,-0.09,0.679
564716,8142.0,1682.0,-230.0,0.204,0.699,-0.092,0.679
564742,8074.0,1672.0,-230.0,0.206,0.698,-0.094,0.679
564758,8090.0,1582.0,-224.0,0.208,0.697,-0.096,0.68
564774,8030.0,1496.0,-82.0,0.21,0.695,-0.097,0.681
564790,8054.0,1588.0,-112.0,0.212,0.693,-0.099,0.681
564806,8084.0,1692.0,-148.0,0.214,0.692,-0.1,0.682
564822,8036.0,1668.0,-134.0,0.215,0.69,-0.102,0.684
564849,7928.0,1470.0,8.0,0.217,0.688,-0.103,0.685
564865,7778.0,1634.0,-34.0,0.218,0.686,-0.104,0.686
564881,7736.0,1858.0,42.0,0.22,0.684,-0.106,0.687
564897,7688.0,1664.0,150.0,0.222,0.682,-0.107,0.688
564913,7618.0,1464.0,154.0,0.223,0.681,-0.109,0.689
564929,7580.0,1420.0,196.0,0.224,0.679,-0.11,0.69
564955,7580.0,1634.0,122.0,0.225,0.678,-0.111,0.691
564971,7732.0,1724.0,34.0,0.227,0.677,-0.112,0.691
564987,7824.0,1710.0,22.0,0.228,0.676,-0.113,0.692
565003,7814.0,1498.0,114.0,0.229,0.674,-0.114,0.692
565019,7812.0,1564.0,202.0,0.23,0.673,-0.114,0.693
565035,7910.0,1650.0,144.0,0.232,0.672,-0.115,0.694
565061,8214.0,1616.0,264.0,0.233,0.671,-0.115,0.694
565077,8066.0,1412.0,268.0,0.234,0.67,-0.115,0.695
565093,7958.0,1550.0,364.0,0.236,0.67,-0.114,0.695
565109,7834.0,1672.0,582.0,0.237,0.669,-0.113,0.695
565125,7658.0,1656.0,542.0,0.239,0.669,-0.113,0.694
565141,7838.0,1572.0,582.0,0.241,0.67,-0.113,0.693
565167,7812.0,1436.0,530.0,0.243,0.67,-0.112,0.692
565183,7778.0,1352.0,536.0,0.245,0.671,-0.112,0.691
565199,7646.0,1492.0,542.0,0.247,0.672,-0.111,0.69
565215,7636.0,1772.0,464.0,0.248,0.672,-0.111,0.689
565231,7734.0,1796.0,424.0,0.249,0.673,-0.111,0.688
565247,7662.0,1778.0,384.0,0.25,0.674,-0.111,0.687
565273,7620.0,1790.0,468.0,0.251,0.674,-0.111,0.686
565289,7656.0,1658.0,488.0,0.252,0.674,-0.112,0.685
565305,7602.0,1618.0,462.0,0.252,0.674,-0.114,0.685
565321,7728.0,1614.0,484.0,0.253,0.674,-0.115,0.685
565338,7734.0,1594.0,424.0,0.253,0.673,-0.116,0.685
565354,7842.0,1564.0,414.0,0.254,0.673,-0.118,0.685
565380,7952.0,1420.0,546.0,0.254,0.673,-0.119,0.685
565396,8032.0,1438.0,468.0,0.254,0.672,-0.119,0.685
565412,8014.0,1606.0,500.0,0.254,0.672,-0.12,0.685
565428,8096.0,1588.0,484.0,0.255,0.672,-0.121,0.685
565444,8116.0,1450.0,446.0,0.255,0.671,-0.122,0.685
565460,8146.0,1616.0,392.0,0.255,0.671,-0.122,0.685
565486,8070.0,1436.0,372.0,0.256,0.671,-0.122,0.685
565502,8042.0,1540.0,384.0,0.256,0.671,-0.122,0.685
565518,8012.0,1638.0,384.0,0.257,0.67,-0.122,0.685
565534,7982.0,1702.0,388.0,0.257,0.67,-0.122,0.686
565550,7844.0,1582.0,386.0,0.258,0.67,-0.123,0.686
565566,7882.0,1510.0,442.0,0.258,0.669,-0.123,0.686
565592,7836.0,1476.0,388.0,0.258,0.669,-0.123,0.686
565608,7846.0,1504.0,410.0,0.258,0.669,-0.123,0.686
565624,7822.0,1588.0,298.0,0.258,0.669,-0.123,0.686
565640,7848.0,1586.0,342.0,0.258,0.669,-0.123,0.686
565656,7884.0,1662.0,426.0,0.257,0.669,-0.123,0.686
565672,7794.0,1640.0,400.0,0.257,0.669,-0.123,0.686
565698,7878.0,1564.0,412.0,0.257,0.669,-0.123,0.687
565714,7962.0,1688.0,314.0,0.256,0.669,-0.123,0.687
565730,7876.0,1616.0,366.0,0.256,0.669,-0.123,0.687
565746,7988.0,1644.0,320.0,0.255,0.67,-0.123,0.687
565762,7928.0,1684.0,356.0,0.254,0.67,-0.123,0.687
565778,7836.0,1638.0,376.0,0.253,0.67,-0.122,0.687
565804,7926.0,1608.0,338.0,0.252,0.67,-0.122,0.687
565820,7842.0,1600.0,360.0,0.251,0.671,-0.122,0.687
565837,7842.0,1566.0,386.0,0.25,0.671,-0.121,0.687
565853,7896.0,1672.0,316.0,0.249,0.671,-0.121,0.687
565869,7888.0,1766.0,316.0,0.248,0.672,-0.12,0.687
