timeMs,ax,ay,az,q0,q1,q2,q3
3260332,-3821.0,490.0,1207.0,0.769,0.364,0.491,0.186
3260348,-4117.0,-54.0,917.0,0.775,0.354,0.494,0.177
3260365,-4765.0,-1930.0,1603.0,0.779,0.346,0.494,0.17
3260381,-4377.0,-2120.0,1255.0,0.782,0.343,0.493,0.167
3260398,-4711.0,-2812.0,1603.0,0.784,0.343,0.49,0.166
3260414,-4655.0,-1638.0,1473.0,0.785,0.347,0.485,0.169
3260431,-4273.0,-1802.0,1369.0,0.783,0.353,0.48,0.176
3260457,-4087.0,-926.0,1267.0,0.781,0.362,0.474,0.188
3260473,-3823.0,-466.0,1347.0,0.776,0.373,0.466,0.203
3260490,-3731.0,-218.0,1511.0,0.771,0.386,0.457,0.22
3260506,-3561.0,102.0,1969.0,0.763,0.401,0.446,0.24
3260522,-3199.0,450.0,2267.0,0.754,0.42,0.433,0.26
3260538,-1857.0,1476.0,2001.0,0.742,0.442,0.419,0.281
3260554,-459.0,3568.0,1337.0,0.728,0.465,0.403,0.302
3260580,645.0,4980.0,1017.0,0.713,0.487,0.386,0.325
3260596,1967.0,5688.0,741.0,0.697,0.508,0.369,0.347
3260612,3253.0,8950.0,471.0,0.68,0.526,0.351,0.369
3260628,3829.0,9054.0,333.0,0.664,0.543,0.333,0.393
3260644,4909.0,10550.0,147.0,0.648,0.556,0.314,0.416
3260670,4433.0,9948.0,571.0,0.632,0.566,0.295,0.439
3260686,4719.0,9550.0,853.0,0.617,0.576,0.277,0.459
3260702,4321.0,9304.0,1219.0,0.602,0.585,0.257,0.479
3260718,4961.0,8850.0,1295.0,0.587,0.595,0.237,0.496
3260734,4869.0,8630.0,1527.0,0.571,0.604,0.216,0.512
3260750,6133.0,9420.0,1383.0,0.554,0.615,0.196,0.526
3260776,6227.0,7536.0,1427.0,0.538,0.624,0.174,0.54
3260792,7233.0,8250.0,959.0,0.519,0.634,0.155,0.552
3260808,7691.0,8232.0,887.0,0.502,0.642,0.136,0.563
3260824,7239.0,7426.0,1079.0,0.486,0.648,0.117,0.575
3260840,8071.0,8288.0,863.0,0.468,0.654,0.099,0.586
3260856,8203.0,7610.0,931.0,0.45,0.659,0.083,0.596
3260872,7803.0,7044.0,1063.0,0.433,0.664,0.067,0.606
3260898,8295.0,7004.0,845.0,0.416,0.669,0.051,0.614
3260914,8171.0,6730.0,913.0,0.399,0.673,0.037,0.622
3260930,8169.0,6812.0,1243.0,0.382,0.676,0.023,0.63
3260946,8501.0,7432.0,863.0,0.365,0.68,0.011,0.636
3260963,8279.0,7040.0,1045.0,0.349,0.683,-0.002,0.642
3260989,8317.0,6708.0,813.0,0.335,0.685,-0.014,0.647
3261005,8497.0,6976.0,685.0,0.321,0.686,-0.024,0.652
3261021,8337.0,6522.0,699.0,0.308,0.688,-0.034,0.657
3261037,8337.0,7048.0,805.0,0.297,0.688,-0.041,0.66
3261053,7987.0,6756.0,827.0,0.288,0.689,-0.049,0.663
3261070,7977.0,6946.0,831.0,0.281,0.689,-0.054,0.666
3261087,7875.0,6912.0,803.0,0.275,0.69,-0.059,0.667
3261103,7539.0,7066.0,935.0,0.271,0.69,-0.062,0.668
3261129,7345.0,7060.0,939.0,0.269,0.69,-0.064,0.668
3261146,7273.0,7430.0,1049.0,0.269,0.691,-0.063,0.668
3261162,7321.0,7190.0,1019.0,0.272,0.691,-0.062,0.667
3261178,7227.0,7632.0,1053.0,0.276,0.691,-0.058,0.665
3261194,7189.0,7392.0,1119.0,0.283,0.691,-0.052,0.663
3261210,7421.0,7600.0,1061.0,0.291,0.69,-0.045,0.661
3261226,7487.0,7886.0,1187.0,0.302,0.69,-0.034,0.657
3261252,8025.0,8132.0,1055.0,0.315,0.688,-0.023,0.653
3261268,8289.0,7978.0,1027.0,0.329,0.687,-0.009,0.648
3261284,8449.0,8618.0,1083.0,0.345,0.685,0.007,0.642
3261300,8443.0,8436.0,1233.0,0.362,0.682,0.024,0.635
3261316,8645.0,8626.0,987.0,0.381,0.679,0.042,0.626
3261342,8665.0,8790.0,985.0,0.4,0.675,0.063,0.616
3261358,8603.0,9030.0,873.0,0.42,0.671,0.084,0.605
3261374,8275.0,9000.0,835.0,0.441,0.666,0.107,0.592
3261390,8199.0,9254.0,791.0,0.462,0.66,0.129,0.578
3261406,7713.0,9086.0,673.0,0.484,0.653,0.153,0.563
3261422,7133.0,8604.0,727.0,0.505,0.645,0.176,0.546
3261448,6717.0,8532.0,609.0,0.525,0.637,0.199,0.528
3261464,6241.0,8838.0,667.0,0.545,0.628,0.223,0.509
3261480,5739.0,8440.0,479.0,0.565,0.618,0.245,0.489
3261496,5371.0,8218.0,461.0,0.583,0.607,0.267,0.469
3261512,4705.0,8096.0,433.0,0.601,0.596,0.288,0.447
3261528,4019.0,7934.0,417.0,0.618,0.585,0.308,0.425
3261554,3393.0,7416.0,409.0,0.634,0.573,0.327,0.403
3261570,3153.0,7514.0,159.0,0.649,0.561,0.344,0.381
3261586,2621.0,6458.0,129.0,0.663,0.549,0.361,0.359
3261602,2479.0,7790.0,143.0,0.676,0.537,0.377,0.337
3261618,1857.0,6576.0,87.0,0.688,0.523,0.391,0.315
3261634,967.0,5614.0,267.0,0.7,0.509,0.405,0.294
3261660,725.0,5896.0,297.0,0.71,0.495,0.419,0.274
3261676,-207.0,4960.0,461.0,0.72,0.481,0.43,0.254
3261693,-513.0,5012.0,305.0,0.729,0.468,0.441,0.235
3261710,-841.0,4412.0,509.0,0.737,0.456,0.449,0.217
3261727,-1317.0,4130.0,627.0,0.745,0.443,0.457,0.199
3261743,-1491.0,4032.0,805.0,0.752,0.431,0.464,0.181
3261760,-1995.0,3258.0,685.0,0.759,0.42,0.469,0.165
3261777,-2325.0,2464.0,601.0,0.765,0.409,0.475,0.149
3261793,-2803.0,1660.0,835.0,0.769,0.399,0.48,0.136
3261819,-3203.0,612.0,857.0,0.772,0.39,0.486,0.124
3261835,-3821.0,-580.0,1365.0,0.774,0.384,0.491,0.115
3261851,-4035.0,-608.0,1595.0,0.773,0.381,0.495,0.108
3261867,-4779.0,-152.0,1705.0,0.772,0.381,0.498,0.105
3261883,-4545.0,712.0,1369.0,0.771,0.381,0.499,0.106
3261899,-4831.0,-1310.0,1605.0,0.769,0.384,0.499,0.111
3261925,-4667.0,-878.0,1919.0,0.766,0.39,0.496,0.119
3261942,-4181.0,-50.0,1519.0,0.762,0.399,0.492,0.131
3261959,-3867.0,374.0,1413.0,0.757,0.411,0.487,0.145
3261976,-3605.0,1064.0,1435.0,0.75,0.425,0.48,0.162
3261993,-3203.0,2170.0,1449.0,0.743,0.441,0.471,0.18
3262010,-2701.0,2692.0,1273.0,0.734,0.458,0.459,0.2
3262026,-1751.0,4076.0,839.0,0.725,0.476,0.447,0.221
3262043,-1275.0,4026.0,741.0,0.713,0.495,0.432,0.244
3262060,-613.0,5806.0,729.0,0.701,0.513,0.417,0.267
3262077,149.0,6210.0,481.0,0.688,0.53,0.4,0.291
3262103,821.0,6322.0,177.0,0.674,0.547,0.383,0.316
3262119,1919.0,8352.0,159.0,0.658,0.563,0.366,0.341
3262135,2261.0,7962.0,339.0,0.642,0.577,0.347,0.366
3262151,3089.0,9170.0,283.0,0.626,0.59,0.328,0.39
3262167,3007.0,7914.0,613.0,0.61,0.601,0.309,0.414
3262183,4407.0,8748.0,-213.0,0.593,0.612,0.289,0.436
3262209,5255.0,9428.0,-95.0,0.575,0.622,0.271,0.457
3262226,5031.0,9196.0,567.0,0.559,0.63,0.251,0.477
3262243,5677.0,9270.0,193.0,0.542,0.637,0.233,0.496
3262260,5339.0,8168.0,447.0,0.525,0.644,0.213,0.513
3262276,6287.0,9090.0,111.0,0.507,0.651,0.195,0.53
3262293,7005.0,8644.0,-35.0,0.49,0.658,0.176,0.545
3262310,6819.0,8344.0,353.0,0.473,0.663,0.157,0.559
3262327,7769.0,8554.0,-13.0,0.455,0.668,0.14,0.573
3262343,7209.0,7458.0,441.0,0.437,0.672,0.123,0.585
3262360,7669.0,8220.0,273.0,0.42,0.676,0.107,0.596
3262386,7481.0,7474.0,391.0,0.403,0.68,0.091,0.606
3262402,7141.0,7256.0,571.0,0.386,0.683,0.074,0.616
3262418,7957.0,7094.0,315.0,0.368,0.686,0.059,0.625
3262434,8343.0,7024.0,321.0,0.35,0.688,0.044,0.633
3262450,8573.0,7156.0,305.0,0.334,0.69,0.03,0.641
3262466,8677.0,6998.0,311.0,0.319,0.691,0.016,0.649
3262492,8647.0,6788.0,175.0,0.305,0.691,0.004,0.655
3262509,8445.0,7070.0,325.0,0.292,0.692,-0.007,0.661
3262526,8461.0,7016.0,381.0,0.28,0.692,-0.017,0.666
3262542,8441.0,7014.0,359.0,0.27,0.692,-0.027,0.669
3262559,8263.0,6998.0,335.0,0.263,0.692,-0.034,0.671
3262576,8073.0,7036.0,321.0,0.257,0.693,-0.04,0.673
3262593,7739.0,7190.0,485.0,0.253,0.693,-0.045,0.674
3262610,7533.0,7248.0,477.0,0.251,0.694,-0.048,0.673
3262627,7069.0,7170.0,659.0,0.251,0.695,-0.049,0.672
3262643,6777.0,7274.0,779.0,0.253,0.697,-0.049,0.67
3262660,6591.0,7288.0,729.0,0.257,0.698,-0.047,0.667
3262687,6441.0,7352.0,931.0,0.262,0.699,-0.043,0.664
3262703,6721.0,7368.0,825.0,0.27,0.7,-0.037,0.661
3262720,7011.0,7456.0,815.0,0.279,0.7,-0.03,0.657
3262736,7285.0,7564.0,775.0,0.29,0.7,-0.02,0.653
3262752,7663.0,7790.0,733.0,0.302,0.699,-0.009,0.648
3262768,7975.0,7738.0,709.0,0.316,0.698,0.005,0.643
3262784,8093.0,8074.0,817.0,0.332,0.696,0.019,0.636
3262810,8525.0,7922.0,553.0,0.349,0.694,0.035,0.629
3262826,8379.0,8368.0,757.0,0.367,0.692,0.053,0.62
3262843,8749.0,8354.0,377.0,0.386,0.688,0.071,0.61
3262860,8551.0,8762.0,757.0,0.406,0.685,0.09,0.598
3262876,8665.0,8548.0,125.0,0.427,0.681,0.11,0.585
3262893,8015.0,8892.0,341.0,0.448,0.676,0.13,0.57
3262909,8123.0,9304.0,-117.0,0.469,0.671,0.151,0.554
3262935,7457.0,9394.0,373.0,0.491,0.665,0.171,0.536
3262951,7271.0,9218.0,251.0,0.513,0.658,0.192,0.517
3262967,6477.0,9148.0,495.0,0.535,0.65,0.212,0.496
3262983,6089.0,8868.0,147.0,0.556,0.641,0.232,0.475
3262999,5609.0,8662.0,-141.0,0.576,0.632,0.252,0.453
3263015,5071.0,8282.0,-165.0,0.595,0.622,0.272,0.431
3263041,4481.0,8442.0,-213.0,0.612,0.61,0.291,0.41
3263057,3805.0,7736.0,-159.0,0.628,0.599,0.31,0.389
3263074,3153.0,7054.0,25.0,0.643,0.587,0.328,0.367
3263090,2547.0,6752.0,119.0,0.657,0.574,0.346,0.346
3263106,1617.0,6590.0,517.0,0.669,0.561,0.363,0.325
3263122,1195.0,6294.0,279.0,0.681,0.549,0.378,0.304
3263148,1023.0,6266.0,205.0,0.691,0.536,0.393,0.283
3263164,227.0,5902.0,213.0,0.701,0.524,0.407,0.262
3263180,-129.0,6062.0,261.0,0.709,0.512,0.42,0.242
3263196,-423.0,5842.0,45.0,0.718,0.499,0.431,0.223
3263212,-885.0,5254.0,327.0,0.725,0.487,0.441,0.205
3263228,-1277.0,5244.0,1.0,0.732,0.476,0.451,0.188
3263254,-1557.0,4022.0,-37.0,0.738,0.464,0.459,0.172
3263270,-2045.0,3562.0,193.0,0.743,0.453,0.467,0.156
3263286,-2519.0,3720.0,495.0,0.748,0.442,0.474,0.142
3263303,-2677.0,2552.0,425.0,0.753,0.431,0.48,0.13
3263319,-2929.0,2296.0,417.0,0.756,0.423,0.485,0.119
3263335,-3567.0,1048.0,881.0,0.759,0.415,0.49,0.111
3263351,-3549.0,148.0,949.0,0.761,0.409,0.494,0.104
3263377,-4149.0,-104.0,1085.0,0.762,0.404,0.496,0.1
3263393,-4221.0,-738.0,981.0,0.762,0.403,0.498,0.099
3263409,-4631.0,-694.0,1235.0,0.76,0.404,0.499,0.102
3263425,-4757.0,-312.0,1413.0,0.758,0.408,0.498,0.108
3263442,-5041.0,84.0,1503.0,0.755,0.413,0.495,0.118
3263458,-4739.0,-128.0,1579.0,0.753,0.419,0.491,0.132
3263475,-4219.0,-484.0,1395.0,0.748,0.428,0.484,0.149
3263501,-4343.0,186.0,1667.0,0.742,0.44,0.476,0.168
3263517,-4013.0,920.0,1839.0,0.735,0.455,0.466,0.189
3263533,-3447.0,1858.0,1913.0,0.726,0.472,0.453,0.211
3263549,-2367.0,3020.0,1325.0,0.717,0.49,0.438,0.233
3263565,-1145.0,4174.0,921.0,0.705,0.509,0.422,0.256
3263581,-169.0,5396.0,501.0,0.693,0.527,0.405,0.28
3263598,1081.0,7902.0,181.0,0.68,0.544,0.385,0.304
3263624,1251.0,7308.0,59.0,0.667,0.559,0.364,0.33
3263641,2819.0,8872.0,-353.0,0.655,0.572,0.343,0.355
3263658,3157.0,7870.0,-289.0,0.643,0.583,0.32,0.38
3263675,3735.0,8578.0,69.0,0.63,0.592,0.299,0.404
3263692,3801.0,8802.0,313.0,0.615,0.602,0.277,0.427
3263709,4047.0,9402.0,611.0,0.601,0.611,0.253,0.449
3263725,4665.0,7454.0,617.0,0.587,0.619,0.228,0.47
3263742,5521.0,8694.0,805.0,0.572,0.627,0.203,0.488
3263759,6281.0,8342.0,905.0,0.556,0.635,0.179,0.505
3263776,6567.0,7400.0,779.0,0.538,0.644,0.156,0.521
3263793,6949.0,7660.0,805.0,0.521,0.651,0.133,0.535
3263820,7757.0,8296.0,677.0,0.503,0.658,0.112,0.549
3263836,7707.0,6156.0,723.0,0.484,0.664,0.091,0.562
3263852,8531.0,7798.0,529.0,0.464,0.67,0.072,0.575
3263868,8843.0,7926.0,835.0,0.443,0.674,0.054,0.588
3263884,8635.0,6686.0,795.0,0.424,0.678,0.037,0.599
3263900,8919.0,6618.0,663.0,0.404,0.682,0.021,0.61
3263926,9477.0,7206.0,583.0,0.383,0.684,0.007,0.62
3263942,9557.0,6846.0,553.0,0.363,0.687,-0.006,0.629
3263959,9623.0,6834.0,361.0,0.344,0.689,-0.019,0.638
3263976,9733.0,6768.0,227.0,0.326,0.69,-0.03,0.646
3263992,9417.0,6872.0,261.0,0.309,0.691,-0.04,0.652
3264009,8699.0,6668.0,675.0,0.294,0.692,-0.049,0.657
3264025,8531.0,6420.0,595.0,0.282,0.693,-0.057,0.661
3264042,8309.0,6424.0,547.0,0.27,0.694,-0.064,0.664
3264059,7979.0,6364.0,625.0,0.259,0.696,-0.069,0.666
3264076,7959.0,6746.0,493.0,0.251,0.697,-0.074,0.668
3264103,7613.0,6682.0,599.0,0.244,0.697,-0.077,0.67
3264119,7325.0,6806.0,711.0,0.239,0.698,-0.079,0.67
3264135,7105.0,6618.0,729.0,0.237,0.699,-0.08,0.67
3264151,6977.0,6578.0,747.0,0.236,0.699,-0.079,0.67
3264167,6833.0,6766.0,901.0,0.237,0.7,-0.077,0.669
3264184,6945.0,7056.0,729.0,0.24,0.7,-0.074,0.669
3264200,7061.0,6838.0,755.0,0.245,0.7,-0.069,0.668
3264226,7521.0,7092.0,601.0,0.252,0.699,-0.063,0.666
3264242,7641.0,7098.0,653.0,0.261,0.698,-0.054,0.665
3264259,7769.0,7374.0,865.0,0.271,0.697,-0.044,0.662
3264275,8033.0,7244.0,699.0,0.284,0.696,-0.032,0.659
3264292,8347.0,7500.0,717.0,0.297,0.695,-0.018,0.655
3264309,8495.0,7904.0,731.0,0.313,0.693,-0.002,0.649
3264326,8697.0,7618.0,555.0,0.33,0.691,0.015,0.643
3264342,8891.0,8268.0,555.0,0.347,0.689,0.033,0.635
3264359,8961.0,8536.0,573.0,0.366,0.687,0.053,0.626
3264386,8939.0,8392.0,409.0,0.386,0.684,0.073,0.615
3264402,8735.0,8816.0,435.0,0.407,0.68,0.095,0.603
3264418,8515.0,8802.0,393.0,0.428,0.675,0.117,0.59
3264434,7943.0,9128.0,509.0,0.449,0.669,0.139,0.575
3264450,7763.0,8808.0,191.0,0.471,0.663,0.162,0.559
3264476,7263.0,9136.0,385.0,0.492,0.656,0.185,0.541
3264493,6913.0,9002.0,353.0,0.514,0.648,0.207,0.523
3264509,6523.0,8644.0,229.0,0.535,0.639,0.228,0.503
3264526,6023.0,8442.0,211.0,0.555,0.63,0.249,0.483
3264542,5593.0,8612.0,59.0,0.575,0.619,0.27,0.462
3264559,4701.0,8078.0,219.0,0.594,0.607,0.29,0.441
3264575,4237.0,7646.0,233.0,0.612,0.594,0.309,0.421
3264591,3905.0,7546.0,107.0,0.629,0.582,0.326,0.399
3264607,3565.0,7026.0,85.0,0.645,0.569,0.344,0.378
3264633,3301.0,7726.0,75.0,0.66,0.555,0.36,0.357
3264649,2133.0,6902.0,431.0,0.675,0.54,0.375,0.335
3264665,1551.0,6484.0,387.0,0.689,0.524,0.389,0.314
3264681,1069.0,6408.0,359.0,0.702,0.509,0.402,0.293
3264697,573.0,5512.0,317.0,0.714,0.495,0.413,0.272
3264713,75.0,5350.0,369.0,0.725,0.48,0.424,0.252
3264739,-397.0,4810.0,459.0,0.736,0.465,0.433,0.233
3264755,-781.0,4530.0,615.0,0.745,0.451,0.442,0.214
3264771,-1495.0,3332.0,711.0,0.754,0.437,0.449,0.197
3264787,-1493.0,2232.0,739.0,0.761,0.425,0.456,0.18
3264803,-2207.0,2670.0,939.0,0.767,0.414,0.462,0.164
3264829,-2353.0,358.0,1131.0,0.772,0.405,0.466,0.15
3264845,-2881.0,-710.0,1109.0,0.775,0.399,0.471,0.138
3264861,-3431.0,-1366.0,1365.0,0.775,0.397,0.474,0.127
3264877,-4483.0,-546.0,1533.0,0.774,0.398,0.477,0.118
3264893,-4381.0,-1164.0,1463.0,0.773,0.401,0.478,0.114
3264909,-4343.0,-1342.0,1425.0,0.771,0.406,0.478,0.115
3264935,-4347.0,-612.0,1289.0,0.767,0.413,0.475,0.12
3264952,-4105.0,-306.0,1313.0,0.763,0.422,0.471,0.129
3264968,-3951.0,580.0,1455.0,0.759,0.433,0.465,0.143
3264984,-3691.0,834.0,1823.0,0.754,0.444,0.457,0.16
3265000,-3079.0,-48.0,2039.0,0.747,0.458,0.448,0.178
3265016,-2499.0,1660.0,1639.0,0.738,0.475,0.437,0.197
3265042,-2023.0,3304.0,1079.0,0.727,0.493,0.426,0.217
3265058,-1183.0,4708.0,943.0,0.715,0.511,0.414,0.238
3265075,-599.0,5318.0,561.0,0.701,0.529,0.401,0.26
3265092,211.0,7356.0,85.0,0.687,0.546,0.388,0.283
3265109,831.0,7740.0,51.0,0.672,0.561,0.373,0.308
3265126,971.0,7904.0,351.0,0.657,0.575,0.358,0.332
3265142,1889.0,8886.0,65.0,0.641,0.587,0.341,0.357
3265158,2069.0,7880.0,33.0,0.626,0.598,0.324,0.381
3265174,2897.0,9800.0,-23.0,0.611,0.608,0.306,0.404
3265200,3361.0,9008.0,363.0,0.595,0.617,0.287,0.426
3265216,3607.0,7948.0,-17.0,0.58,0.626,0.267,0.447
3265232,4571.0,9336.0,35.0,0.565,0.634,0.247,0.466
3265248,4513.0,7868.0,297.0,0.55,0.641,0.227,0.484
3265264,5881.0,9784.0,-127.0,0.534,0.648,0.208,0.502
3265290,6079.0,8924.0,231.0,0.516,0.655,0.188,0.519
3265306,6023.0,8242.0,195.0,0.501,0.66,0.169,0.534
3265322,7105.0,8546.0,-111.0,0.484,0.665,0.152,0.548
3265338,6475.0,8210.0,457.0,0.468,0.669,0.135,0.561
3265354,6455.0,8104.0,621.0,0.452,0.673,0.119,0.573
3265370,7419.0,8598.0,83.0,0.436,0.678,0.103,0.584
3265396,7559.0,8122.0,153.0,0.419,0.681,0.087,0.594
3265412,7825.0,7852.0,169.0,0.403,0.684,0.073,0.604
3265429,8211.0,8004.0,225.0,0.387,0.686,0.06,0.613
3265445,7515.0,7540.0,659.0,0.373,0.688,0.048,0.62
3265462,7937.0,7800.0,367.0,0.358,0.69,0.037,0.628
3265478,8163.0,7252.0,313.0,0.344,0.692,0.027,0.634
3265495,8211.0,7722.0,391.0,0.331,0.693,0.018,0.64
3265512,8129.0,7384.0,467.0,0.32,0.694,0.01,0.644
3265529,8087.0,7424.0,335.0,0.311,0.696,0.004,0.648
3265545,7773.0,7494.0,457.0,0.303,0.697,-0.0,0.65
3265572,7477.0,7448.0,565.0,0.296,0.698,-0.003,0.652
3265588,7233.0,7366.0,563.0,0.291,0.699,-0.005,0.653
3265605,7025.0,7398.0,507.0,0.288,0.7,-0.006,0.653
3265621,6871.0,7322.0,517.0,0.286,0.701,-0.006,0.653
3265637,6607.0,7322.0,611.0,0.285,0.702,-0.004,0.652
3265653,6455.0,7166.0,629.0,0.286,0.703,-0.001,0.651
3265669,6297.0,7230.0,519.0,0.288,0.703,0.003,0.65
3265695,6261.0,7122.0,549.0,0.292,0.703,0.007,0.649
3265711,6293.0,7218.0,359.0,0.296,0.702,0.013,0.647
3265727,6345.0,7134.0,255.0,0.303,0.702,0.019,0.645
3265743,6481.0,7306.0,159.0,0.31,0.701,0.026,0.642
3265760,6415.0,7206.0,115.0,0.318,0.7,0.034,0.639
3265776,6405.0,7330.0,49.0,0.328,0.698,0.042,0.635
3265802,6305.0,7194.0,-55.0,0.339,0.697,0.05,0.63
