timeMs,ax,ay,az,q0,q1,q2,q3
2997024,795.0,5377.0,56.0,0.015,0.186,-0.656,-0.731
2997040,423.0,5959.0,182.0,0.009,-0.2,0.647,0.736
2997056,-177.0,4485.0,432.0,0.03,-0.212,0.636,0.742
2997073,-595.0,2505.0,418.0,0.049,-0.222,0.626,0.746
2997090,-1223.0,1621.0,944.0,0.067,-0.23,0.618,0.749
2997106,-1775.0,2197.0,1160.0,0.081,-0.237,0.611,0.751
2997123,-2081.0,2543.0,1328.0,0.093,-0.242,0.604,0.753
2997139,-2627.0,873.0,1858.0,0.1,-0.245,0.598,0.756
2997166,-2845.0,873.0,1908.0,0.105,-0.244,0.595,0.759
2997183,-2881.0,791.0,1930.0,0.106,-0.241,0.593,0.761
2997199,-2991.0,985.0,2000.0,0.104,-0.236,0.592,0.764
2997216,-3101.0,1225.0,2154.0,0.098,-0.229,0.592,0.766
2997232,-2937.0,1289.0,2066.0,0.089,-0.22,0.595,0.768
2997248,-2665.0,1767.0,1866.0,0.077,-0.208,0.598,0.77
2997264,-2415.0,2201.0,2122.0,0.063,-0.195,0.602,0.772
2997281,-1979.0,3089.0,1844.0,0.046,-0.18,0.606,0.774
2997298,-1367.0,2757.0,1648.0,0.027,-0.164,0.611,0.774
2997324,-975.0,3585.0,1726.0,0.006,-0.145,0.616,0.774
2997340,-307.0,4355.0,1448.0,0.016,0.125,-0.623,-0.772
2997357,435.0,5507.0,1140.0,0.039,0.103,-0.629,-0.77
2997374,963.0,6061.0,1042.0,0.063,0.08,-0.633,-0.767
2997391,1383.0,5377.0,1124.0,0.088,0.055,-0.637,-0.764
2997407,2515.0,5059.0,944.0,0.113,0.029,-0.643,-0.757
2997424,3983.0,7389.0,182.0,0.137,0.003,-0.651,-0.747
2997450,5227.0,8899.0,-656.0,0.162,-0.022,-0.656,-0.737
2997466,6159.0,7865.0,-198.0,0.186,-0.045,-0.658,-0.728
2997482,6781.0,8725.0,-86.0,0.21,-0.066,-0.662,-0.717
2997499,6385.0,9635.0,234.0,0.233,-0.087,-0.666,-0.704
2997515,6259.0,9551.0,-1016.0,0.255,-0.108,-0.667,-0.692
2997531,6047.0,5953.0,-318.0,0.274,-0.128,-0.667,-0.681
2997547,6015.0,6605.0,-290.0,0.291,-0.146,-0.669,-0.668
2997573,6679.0,9261.0,-386.0,0.31,-0.165,-0.67,-0.654
2997589,6921.0,9051.0,-16.0,0.327,-0.186,-0.669,-0.641
2997605,7043.0,7791.0,-152.0,0.343,-0.21,-0.665,-0.629
2997621,7627.0,3735.0,-90.0,0.356,-0.231,-0.662,-0.618
2997637,8499.0,5311.0,-630.0,0.369,-0.247,-0.662,-0.604
2997654,8549.0,7753.0,-196.0,0.382,-0.262,-0.661,-0.591
2997680,8231.0,8211.0,-176.0,0.394,-0.279,-0.657,-0.579
2997697,8265.0,5841.0,24.0,0.405,-0.295,-0.652,-0.569
2997714,8517.0,5167.0,-516.0,0.415,-0.31,-0.648,-0.559
2997731,8455.0,5639.0,-672.0,0.425,-0.323,-0.643,-0.549
2997747,8341.0,5031.0,-396.0,0.434,-0.335,-0.639,-0.539
2997764,8513.0,5831.0,20.0,0.443,-0.347,-0.635,-0.529
2997781,8317.0,5637.0,400.0,0.45,-0.359,-0.63,-0.521
2997798,8903.0,5929.0,484.0,0.457,-0.37,-0.625,-0.514
2997815,9809.0,6159.0,398.0,0.462,-0.38,-0.62,-0.507
2997832,9129.0,5641.0,442.0,0.466,-0.39,-0.615,-0.502
2997849,9425.0,4985.0,464.0,0.469,-0.397,-0.611,-0.499
2997866,9623.0,5315.0,352.0,0.47,-0.402,-0.608,-0.497
2997883,9451.0,4855.0,570.0,0.471,-0.404,-0.607,-0.497
2997909,9425.0,5813.0,500.0,0.47,-0.404,-0.607,-0.497
2997925,9197.0,6933.0,728.0,0.467,-0.401,-0.609,-0.5
2997942,9101.0,6441.0,466.0,0.463,-0.398,-0.61,-0.505
2997959,9317.0,6057.0,364.0,0.458,-0.393,-0.613,-0.511
2997976,9943.0,8755.0,222.0,0.452,-0.384,-0.616,-0.518
2997993,10649.0,8505.0,-364.0,0.444,-0.376,-0.618,-0.529
2998010,10643.0,5293.0,104.0,0.434,-0.363,-0.621,-0.542
2998026,10049.0,7181.0,590.0,0.422,-0.343,-0.63,-0.555
2998043,9671.0,9945.0,260.0,0.406,-0.323,-0.638,-0.569
2998069,9761.0,8595.0,-56.0,0.388,-0.302,-0.644,-0.586
2998085,9611.0,8173.0,314.0,0.369,-0.278,-0.649,-0.604
2998101,8687.0,7955.0,342.0,0.348,-0.253,-0.654,-0.622
2998117,9023.0,7337.0,-192.0,0.326,-0.226,-0.659,-0.639
2998133,8239.0,8639.0,218.0,0.304,-0.197,-0.662,-0.657
2998149,7825.0,7981.0,172.0,0.28,-0.168,-0.663,-0.674
2998175,7429.0,8445.0,-104.0,0.255,-0.139,-0.662,-0.691
2998192,7119.0,5679.0,346.0,0.23,-0.109,-0.66,-0.707
2998210,6485.0,6333.0,146.0,0.202,-0.077,-0.661,-0.719
2998226,5859.0,7955.0,-216.0,0.173,-0.046,-0.66,-0.73
2998243,5477.0,7211.0,-314.0,0.144,-0.016,-0.657,-0.74
2998259,5481.0,6831.0,-390.0,0.116,0.013,-0.653,-0.748
2998276,4629.0,5945.0,-356.0,0.089,0.041,-0.648,-0.755
2998292,3839.0,6829.0,-448.0,0.06,0.068,-0.642,-0.761
2998308,4021.0,5305.0,-1300.0,0.032,0.093,-0.635,-0.766
2998335,2711.0,3105.0,-576.0,0.004,0.118,-0.629,-0.768
2998351,25.0,4087.0,786.0,0.027,-0.14,0.625,0.767
2998367,-709.0,6429.0,534.0,0.058,-0.156,0.62,0.767
2998383,451.0,5161.0,-634.0,0.085,-0.167,0.612,0.768
2998399,-27.0,1581.0,76.0,0.108,-0.176,0.605,0.769
2998415,-1155.0,2073.0,720.0,0.13,-0.183,0.6,0.768
2998441,-1121.0,2753.0,714.0,0.149,-0.188,0.594,0.768
2998458,-1687.0,1173.0,1524.0,0.163,-0.19,0.589,0.769
2998475,-1927.0,293.0,1498.0,0.173,-0.19,0.586,0.769
2998492,-1927.0,623.0,1706.0,0.18,-0.189,0.585,0.768
2998509,-2291.0,913.0,2000.0,0.182,-0.186,0.585,0.769
2998525,-2401.0,1095.0,2300.0,0.179,-0.181,0.586,0.769
2998541,-2465.0,547.0,2540.0,0.171,-0.173,0.589,0.77
2998558,-2251.0,773.0,2420.0,0.16,-0.164,0.594,0.771
2998574,-2013.0,1127.0,2296.0,0.146,-0.153,0.6,0.771
2998590,-2045.0,2121.0,2276.0,0.128,-0.14,0.607,0.772
2998616,-1711.0,2647.0,1826.0,0.108,-0.125,0.614,0.772
2998633,-1241.0,2769.0,1792.0,0.085,-0.107,0.622,0.771
2998649,-281.0,3225.0,1408.0,0.061,-0.087,0.629,0.77
2998665,33.0,4475.0,1346.0,0.035,-0.066,0.637,0.767
2998681,727.0,5723.0,1250.0,0.008,-0.043,0.644,0.764
2998697,1819.0,5893.0,724.0,0.021,0.017,-0.651,-0.759
2998723,2675.0,5697.0,-788.0,0.05,-0.008,-0.657,-0.752
2998740,3749.0,7653.0,260.0,0.078,-0.031,-0.665,-0.742
2998757,3765.0,9381.0,342.0,0.106,-0.056,-0.67,-0.732
2998773,4215.0,6591.0,-648.0,0.135,-0.082,-0.674,-0.722
2998790,5417.0,3383.0,-144.0,0.161,-0.105,-0.68,-0.708
2998807,5803.0,8645.0,-690.0,0.186,-0.125,-0.687,-0.691
2998824,6665.0,11633.0,-1458.0,0.211,-0.147,-0.692,-0.675
2998841,6227.0,9777.0,-1438.0,0.236,-0.173,-0.691,-0.661
2998858,8483.0,2557.0,-1284.0,0.261,-0.197,-0.69,-0.646
2998875,8267.0,5073.0,-1178.0,0.283,-0.214,-0.694,-0.627
2998892,8087.0,9835.0,-1768.0,0.304,-0.23,-0.697,-0.608
2998909,8277.0,10257.0,-1270.0,0.324,-0.248,-0.695,-0.592
2998936,9071.0,7915.0,-1894.0,0.343,-0.268,-0.69,-0.578
2998953,9585.0,4419.0,-1552.0,0.361,-0.285,-0.685,-0.565
2998969,9485.0,5589.0,-1202.0,0.378,-0.299,-0.682,-0.55
2998986,9207.0,8749.0,-1498.0,0.394,-0.315,-0.676,-0.537
2999002,7629.0,6793.0,-722.0,0.41,-0.333,-0.666,-0.527
2999018,8709.0,4261.0,-898.0,0.424,-0.348,-0.659,-0.515
2999034,10573.0,6149.0,-1658.0,0.437,-0.362,-0.65,-0.505
2999050,9631.0,10625.0,332.0,0.45,-0.374,-0.64,-0.498
2999076,10309.0,5503.0,-464.0,0.462,-0.386,-0.631,-0.489
2999093,9343.0,4395.0,-592.0,0.471,-0.396,-0.623,-0.483
2999110,9513.0,5685.0,-568.0,0.479,-0.406,-0.614,-0.478
2999127,9499.0,5407.0,-650.0,0.485,-0.414,-0.607,-0.474
2999144,9903.0,5737.0,-386.0,0.49,-0.421,-0.6,-0.472
2999161,9251.0,5351.0,-32.0,0.493,-0.427,-0.593,-0.472
2999178,9611.0,3879.0,188.0,0.493,-0.431,-0.59,-0.472
2999195,9541.0,5107.0,162.0,0.492,-0.432,-0.589,-0.474
2999212,8973.0,6373.0,12.0,0.489,-0.431,-0.589,-0.477
2999229,9029.0,5783.0,252.0,0.485,-0.43,-0.59,-0.482
2999246,8641.0,5445.0,144.0,0.479,-0.428,-0.592,-0.488
2999263,8825.0,5225.0,128.0,0.471,-0.423,-0.594,-0.496
2999280,8667.0,5925.0,138.0,0.463,-0.416,-0.598,-0.505
2999306,9039.0,6201.0,-46.0,0.455,-0.407,-0.601,-0.516
2999323,9213.0,6037.0,108.0,0.444,-0.396,-0.606,-0.529
2999340,9525.0,6499.0,-194.0,0.433,-0.382,-0.61,-0.542
2999357,10033.0,6105.0,-112.0,0.42,-0.366,-0.615,-0.557
2999373,9927.0,6389.0,-10.0,0.406,-0.348,-0.622,-0.572
2999389,10119.0,6227.0,-370.0,0.391,-0.326,-0.63,-0.586
2999406,10459.0,7193.0,-642.0,0.375,-0.302,-0.64,-0.599
2999423,10267.0,8317.0,-474.0,0.356,-0.275,-0.65,-0.612
2999449,10565.0,9807.0,118.0,0.336,-0.247,-0.661,-0.624
2999465,8907.0,8881.0,-364.0,0.313,-0.22,-0.67,-0.637
2999482,7947.0,7427.0,-560.0,0.288,-0.193,-0.678,-0.649
2999499,7247.0,7691.0,-866.0,0.261,-0.164,-0.686,-0.659
2999516,6399.0,8021.0,-756.0,0.234,-0.137,-0.692,-0.67
2999532,6145.0,7057.0,-1116.0,0.206,-0.11,-0.697,-0.678
2999548,6011.0,7973.0,-1220.0,0.177,-0.083,-0.701,-0.686
2999574,5533.0,8381.0,-854.0,0.148,-0.057,-0.701,-0.696
2999591,5087.0,6907.0,-886.0,0.119,-0.034,-0.699,-0.705
2999608,5827.0,6401.0,-1378.0,0.09,-0.01,-0.698,-0.711
2999625,4233.0,7315.0,-964.0,0.062,0.015,-0.695,-0.717
2999641,3095.0,8555.0,-288.0,0.033,0.038,-0.689,-0.723
2999657,3135.0,7109.0,-472.0,0.006,0.056,-0.68,-0.731
2999673,3323.0,5521.0,-636.0,0.021,-0.075,0.67,0.738
2999689,2507.0,5315.0,-426.0,0.047,-0.092,0.66,0.745
2999706,1725.0,4997.0,-26.0,0.072,-0.108,0.647,0.751
2999723,981.0,3039.0,554.0,0.096,-0.122,0.633,0.758
2999749,43.0,1933.0,782.0,0.118,-0.134,0.62,0.764
2999765,-819.0,2195.0,636.0,0.138,-0.144,0.609,0.768
2999781,-1109.0,2615.0,588.0,0.154,-0.152,0.598,0.772
2999797,-1507.0,1361.0,808.0,0.167,-0.158,0.585,0.778
2999813,-1971.0,-109.0,1446.0,0.175,-0.161,0.575,0.783
2999830,-2575.0,-679.0,1830.0,0.18,-0.161,0.568,0.787
2999857,-2913.0,-197.0,1866.0,0.183,-0.157,0.563,0.79
2999874,-2921.0,-297.0,1694.0,0.181,-0.151,0.56,0.794
2999891,-2851.0,-347.0,2158.0,0.176,-0.141,0.56,0.797
2999908,-2761.0,-127.0,2116.0,0.167,-0.128,0.562,0.8
2999925,-2407.0,535.0,2070.0,0.155,-0.113,0.566,0.802
2999941,-2273.0,845.0,2352.0,0.139,-0.095,0.572,0.803
2999957,-1545.0,2091.0,2158.0,0.121,-0.075,0.579,0.803
2999973,-949.0,2503.0,2290.0,0.101,-0.052,0.586,0.802
2999989,61.0,2533.0,1970.0,0.078,-0.029,0.595,0.8
3000015,751.0,3129.0,1946.0,0.054,-0.005,0.604,0.795
3000031,1067.0,3577.0,2414.0,0.028,0.02,0.615,0.788
3000047,2147.0,7131.0,1614.0,0.002,0.046,0.626,0.778
3000063,3739.0,8037.0,960.0,0.026,-0.073,-0.632,-0.771
3000079,3817.0,4275.0,1176.0,0.055,-0.099,-0.639,-0.761
3000095,5393.0,5665.0,1224.0,0.084,-0.123,-0.647,-0.748
3000122,5533.0,8027.0,100.0,0.111,-0.147,-0.658,-0.73
3000139,7453.0,10557.0,-514.0,0.139,-0.169,-0.663,-0.716
3000156,6861.0,8631.0,144.0,0.166,-0.191,-0.664,-0.704
3000173,6973.0,6613.0,110.0,0.193,-0.213,-0.665,-0.689
3000190,7155.0,5743.0,-710.0,0.22,-0.233,-0.669,-0.671
3000208,9623.0,7749.0,-1640.0,0.246,-0.25,-0.672,-0.652
3000226,8127.0,10125.0,-714.0,0.269,-0.268,-0.67,-0.638
3000243,7517.0,6581.0,-400.0,0.29,-0.288,-0.666,-0.624
3000259,8535.0,6639.0,-1314.0,0.31,-0.307,-0.663,-0.608
3000275,8295.0,6639.0,-1510.0,0.328,-0.327,-0.66,-0.591
3000292,8721.0,6687.0,-618.0,0.343,-0.348,-0.656,-0.575
3000308,8601.0,8143.0,-1700.0,0.353,-0.371,-0.652,-0.56
3000334,10385.0,8931.0,-1744.0,0.363,-0.396,-0.641,-0.548
3000350,10301.0,2679.0,-2156.0,0.373,-0.421,-0.627,-0.539
3000366,10945.0,2375.0,-2430.0,0.385,-0.438,-0.616,-0.53
3000383,10885.0,4179.0,-1766.0,0.398,-0.451,-0.606,-0.522
3000399,10173.0,9421.0,-960.0,0.41,-0.46,-0.594,-0.517
3000415,9407.0,5763.0,-666.0,0.421,-0.471,-0.582,-0.512
3000431,9153.0,4529.0,-636.0,0.43,-0.481,-0.57,-0.508
3000457,9577.0,4021.0,-300.0,0.437,-0.49,-0.559,-0.506
3000473,9569.0,4039.0,-398.0,0.442,-0.497,-0.55,-0.505
3000489,9671.0,5093.0,-170.0,0.446,-0.503,-0.542,-0.505
3000506,9483.0,4637.0,-24.0,0.448,-0.508,-0.534,-0.506
3000523,9119.0,2989.0,496.0,0.448,-0.511,-0.529,-0.508
3000539,8903.0,3521.0,348.0,0.447,-0.511,-0.528,-0.51
3000556,9039.0,4735.0,262.0,0.444,-0.509,-0.529,-0.513
3000572,8901.0,5263.0,74.0,0.441,-0.506,-0.531,-0.517
3000599,8825.0,4781.0,278.0,0.438,-0.502,-0.533,-0.522
3000615,8393.0,5151.0,406.0,0.433,-0.497,-0.535,-0.528
3000631,8413.0,4845.0,596.0,0.427,-0.491,-0.539,-0.535
3000647,8827.0,4569.0,584.0,0.419,-0.483,-0.545,-0.542
3000663,9311.0,5131.0,90.0,0.41,-0.473,-0.553,-0.55
3000679,9783.0,5183.0,-118.0,0.4,-0.461,-0.561,-0.56
3000705,9733.0,4795.0,-120.0,0.389,-0.446,-0.569,-0.57
3000721,9911.0,4455.0,-212.0,0.378,-0.429,-0.579,-0.581
3000738,9743.0,5665.0,-336.0,0.366,-0.409,-0.59,-0.592
3000755,9399.0,6633.0,-336.0,0.353,-0.388,-0.6,-0.604
3000772,9811.0,6077.0,-478.0,0.338,-0.366,-0.611,-0.616
3000789,9939.0,5755.0,-928.0,0.323,-0.342,-0.621,-0.627
3000806,9337.0,5909.0,-550.0,0.306,-0.315,-0.634,-0.637
3000822,9087.0,8147.0,-932.0,0.287,-0.286,-0.646,-0.647
3000839,9645.0,7571.0,-2022.0,0.268,-0.255,-0.656,-0.658
3000865,9139.0,7445.0,-2596.0,0.251,-0.221,-0.664,-0.669
3000881,6027.0,7733.0,-644.0,0.235,-0.186,-0.669,-0.68
3000897,3553.0,7135.0,674.0,0.217,-0.154,-0.674,-0.689
3000913,3385.0,6689.0,522.0,0.196,-0.124,-0.678,-0.697
3000929,2973.0,6227.0,544.0,0.174,-0.097,-0.682,-0.704
3000945,2881.0,6177.0,198.0,0.149,-0.073,-0.686,-0.709
3000971,3163.0,7919.0,270.0,0.122,-0.051,-0.687,-0.714
3000987,2789.0,7131.0,464.0,0.096,-0.032,-0.686,-0.721
3001004,2605.0,6055.0,306.0,0.07,-0.014,-0.684,-0.726
3001020,3361.0,4861.0,-226.0,0.044,0.004,-0.683,-0.729
3001036,2359.0,7217.0,138.0,0.018,0.023,-0.682,-0.731
3001052,1477.0,7089.0,804.0,0.005,-0.039,0.677,0.735
3001068,1141.0,5121.0,834.0,0.027,-0.052,0.672,0.738
3001094,1327.0,4385.0,618.0,0.047,-0.064,0.666,0.742
3001110,753.0,3875.0,586.0,0.066,-0.075,0.66,0.745
3001126,465.0,3463.0,982.0,0.081,-0.084,0.654,0.747
3001142,-181.0,2127.0,1432.0,0.093,-0.09,0.649,0.75
3001159,-491.0,2681.0,1524.0,0.103,-0.093,0.645,0.752
3001175,-435.0,2673.0,1256.0,0.109,-0.094,0.64,0.755
3001201,-471.0,1183.0,1230.0,0.111,-0.092,0.636,0.759
3001217,-577.0,699.0,1390.0,0.109,-0.088,0.633,0.762
3001233,-943.0,1177.0,1698.0,0.105,-0.08,0.631,0.764
3001249,-901.0,1387.0,1770.0,0.096,-0.07,0.63,0.767
3001265,-603.0,1305.0,1292.0,0.085,-0.056,0.63,0.77
3001281,-553.0,1663.0,1626.0,0.07,-0.04,0.63,0.772
3001307,-509.0,2757.0,1674.0,0.051,-0.021,0.631,0.774
3001324,265.0,2945.0,1498.0,0.031,0.001,0.632,0.774
3001341,873.0,3601.0,1428.0,0.008,0.024,0.633,0.774
3001358,2105.0,5473.0,1198.0,0.017,-0.048,-0.635,-0.771
3001375,2737.0,6111.0,2114.0,0.043,-0.073,-0.637,-0.766
3001392,4103.0,6025.0,744.0,0.07,-0.097,-0.638,-0.761
3001409,4851.0,5813.0,752.0,0.096,-0.12,-0.64,-0.753
3001425,4913.0,7291.0,842.0,0.121,-0.141,-0.644,-0.742
3001442,5205.0,8687.0,916.0,0.146,-0.163,-0.648,-0.73
3001459,5693.0,9731.0,-352.0,0.172,-0.187,-0.65,-0.717
3001476,6689.0,7179.0,-312.0,0.197,-0.21,-0.65,-0.703
3001493,7163.0,6497.0,190.0,0.219,-0.231,-0.651,-0.689
3001510,6779.0,7967.0,-300.0,0.241,-0.252,-0.653,-0.672
3001537,8359.0,8213.0,-926.0,0.264,-0.273,-0.653,-0.656
3001554,8819.0,7349.0,-1020.0,0.285,-0.292,-0.652,-0.64
3001570,8539.0,6677.0,-498.0,0.304,-0.309,-0.65,-0.624
3001587,8975.0,7855.0,-1040.0,0.321,-0.324,-0.649,-0.609
3001604,9445.0,6569.0,-1376.0,0.339,-0.338,-0.646,-0.595
3001621,8821.0,5865.0,-848.0,0.355,-0.349,-0.644,-0.581
3001638,8213.0,5671.0,-650.0,0.371,-0.359,-0.642,-0.567
3001655,9103.0,7181.0,-828.0,0.384,-0.368,-0.639,-0.555
3001672,8467.0,5945.0,-914.0,0.398,-0.378,-0.634,-0.545
3001689,8993.0,5117.0,-1242.0,0.411,-0.386,-0.63,-0.534
3001705,8763.0,4721.0,-814.0,0.424,-0.392,-0.625,-0.526
3001732,8081.0,5009.0,-310.0,0.435,-0.397,-0.621,-0.517
3001749,8491.0,5293.0,-712.0,0.445,-0.401,-0.618,-0.51
3001766,9033.0,5339.0,-944.0,0.454,-0.405,-0.614,-0.503
3001783,8849.0,4895.0,-556.0,0.463,-0.408,-0.61,-0.497
3001800,8431.0,4879.0,-260.0,0.471,-0.41,-0.607,-0.492
3001816,8277.0,5133.0,-206.0,0.476,-0.411,-0.605,-0.489
3001832,8743.0,5077.0,-420.0,0.479,-0.411,-0.605,-0.486
3001848,8775.0,5339.0,-482.0,0.482,-0.41,-0.604,-0.484
3001864,8431.0,4639.0,-366.0,0.484,-0.407,-0.605,-0.484
3001890,8197.0,5125.0,-96.0,0.484,-0.403,-0.608,-0.484
3001907,7857.0,5839.0,-204.0,0.483,-0.397,-0.611,-0.485
3001924,7989.0,5697.0,-186.0,0.481,-0.392,-0.615,-0.487
3001941,8037.0,5931.0,-232.0,0.477,-0.385,-0.619,-0.49
3001958,8561.0,5281.0,-488.0,0.472,-0.378,-0.624,-0.494
3001975,8969.0,6241.0,-662.0,0.467,-0.369,-0.629,-0.5
3001992,9079.0,6699.0,-982.0,0.46,-0.358,-0.635,-0.508
3002009,9523.0,5931.0,-638.0,0.452,-0.345,-0.64,-0.517
3002026,9235.0,6985.0,-460.0,0.442,-0.329,-0.647,-0.527
3002043,9935.0,7597.0,-1048.0,0.43,-0.311,-0.655,-0.538
3002060,10105.0,7283.0,-1058.0,0.415,-0.291,-0.663,-0.551
3002087,10083.0,8571.0,-1438.0,0.397,-0.269,-0.672,-0.565
3002103,10605.0,9307.0,-1880.0,0.377,-0.244,-0.68,-0.58
3002119,10669.0,10429.0,-1514.0,0.355,-0.219,-0.686,-0.596
3002135,10543.0,9561.0,-852.0,0.331,-0.194,-0.69,-0.614
3002151,9299.0,8237.0,-448.0,0.304,-0.168,-0.692,-0.632
3002167,8115.0,9035.0,-484.0,0.276,-0.141,-0.693,-0.651
3002193,7435.0,6677.0,-376.0,0.246,-0.114,-0.692,-0.669
3002209,5973.0,7507.0,-254.0,0.216,-0.086,-0.69,-0.685
3002225,5079.0,7333.0,-44.0,0.186,-0.058,-0.687,-0.7
3002242,4277.0,6779.0,84.0,0.156,-0.031,-0.681,-0.714
3002258,4187.0,5843.0,-216.0,0.126,-0.005,-0.675,-0.727
3002274,3217.0,5633.0,114.0,0.097,0.022,-0.668,-0.738
3002290,2487.0,5139.0,68.0,0.069,0.048,-0.66,-0.747
3002307,2227.0,4451.0,262.0,0.041,0.071,-0.651,-0.755
3002333,1477.0,4803.0,328.0,0.015,0.094,-0.641,-0.761
3002350,1095.0,4601.0,486.0,0.009,-0.113,0.632,0.767
3002366,713.0,3879.0,646.0,0.031,-0.13,0.621,0.772
3002382,267.0,2387.0,832.0,0.052,-0.145,0.612,0.775
3002398,-115.0,3613.0,736.0,0.07,-0.158,0.605,0.777
3002414,-747.0,3467.0,1030.0,0.086,-0.169,0.598,0.779
3002440,-1385.0,2513.0,1246.0,0.099,-0.176,0.592,0.78
3002456,-1669.0,2277.0,1206.0,0.11,-0.182,0.587,0.781
3002473,-2115.0,1579.0,1336.0,0.118,-0.185,0.584,0.781
3002489,-2501.0,2217.0,1394.0,0.124,-0.186,0.583,0.781
3002506,-2737.0,1749.0,1614.0,0.127,-0.185,0.584,0.781
3002523,-2885.0,1907.0,1738.0,0.127,-0.181,0.585,0.78
3002539,-2757.0,1845.0,1906.0,0.124,-0.174,0.587,0.781
3002556,-2589.0,1639.0,1904.0,0.118,-0.165,0.591,0.781
3002573,-2329.0,1911.0,1768.0,0.11,-0.155,0.596,0.78
3002591,-2467.0,2415.0,2162.0,0.1,-0.142,0.603,0.779
3002617,-1805.0,3339.0,1776.0,0.087,-0.128,0.61,0.777
3002634,-1541.0,3405.0,1712.0,0.072,-0.113,0.617,0.775
3002650,-931.0,3261.0,1788.0,0.055,-0.096,0.626,0.772
3002666,-689.0,4217.0,1684.0,0.037,-0.08,0.634,0.768
3002682,-229.0,6199.0,1624.0,0.017,-0.062,0.642,0.764
3002698,553.0,4989.0,956.0,0.004,0.042,-0.649,-0.76
3002715,907.0,4743.0,1334.0,0.027,0.022,-0.658,-0.752
3002741,1495.0,7185.0,1108.0,0.05,0.002,-0.665,-0.745
3002758,2131.0,7521.0,294.0,0.073,-0.019,-0.669,-0.739
3002775,2931.0,6619.0,108.0,0.098,-0.041,-0.675,-0.73
3002792,3271.0,6411.0,244.0,0.123,-0.063,-0.68,-0.72
3002809,4581.0,8671.0,-498.0,0.147,-0.084,-0.686,-0.708
3002826,4631.0,8617.0,-692.0,0.17,-0.105,-0.687,-0.698
3002843,5729.0,7545.0,-516.0,0.194,-0.127,-0.689,-0.686
3002860,5729.0,8501.0,-118.0,0.217,-0.149,-0.69,-0.674
3002877,5855.0,7921.0,-900.0,0.24,-0.172,-0.691,-0.659
3002894,7263.0,6453.0,-1908.0,0.261,-0.194,-0.69,-0.647
3002911,7465.0,6663.0,-1284.0,0.282,-0.212,-0.69,-0.632
3002928,7853.0,9233.0,-846.0,0.302,-0.231,-0.689,-0.617
3002944,7763.0,8241.0,-1410.0,0.321,-0.252,-0.685,-0.603
3002970,8623.0,6823.0,-1396.0,0.341,-0.272,-0.68,-0.589
3002986,8591.0,4671.0,-1872.0,0.357,-0.291,-0.675,-0.577
3003002,8403.0,4935.0,-632.0,0.372,-0.305,-0.671,-0.564
3003019,8481.0,7279.0,-1056.0,0.386,-0.32,-0.668,-0.55
3003036,9447.0,7293.0,-1724.0,0.401,-0.335,-0.661,-0.538
3003053,10011.0,6033.0,-1876.0,0.416,-0.348,-0.653,-0.528
3003070,8941.0,5201.0,-726.0,0.43,-0.359,-0.645,-0.519
3003087,9013.0,6307.0,-408.0,0.44,-0.369,-0.639,-0.511
3003103,9645.0,6605.0,-1098.0,0.449,-0.378,-0.633,-0.505
3003130,9773.0,6197.0,-1026.0,0.456,-0.385,-0.627,-0.5
3003146,9437.0,6015.0,-518.0,0.46,-0.391,-0.623,-0.497
3003163,9151.0,6191.0,-292.0,0.462,-0.395,-0.62,-0.496
3003180,8749.0,6485.0,-422.0,0.462,-0.397,-0.619,-0.495
3003196,8697.0,6387.0,-456.0,0.461,-0.398,-0.619,-0.496
3003212,8323.0,6565.0,-292.0,0.457,-0.399,-0.619,-0.498
3003229,7999.0,6679.0,-116.0,0.452,-0.398,-0.621,-0.502
3003245,8029.0,6689.0,-248.0,0.446,-0.396,-0.622,-0.507
3003272,7969.0,6399.0,-422.0,0.438,-0.393,-0.624,-0.514
3003289,8021.0,5981.0,-386.0,0.429,-0.389,-0.627,-0.522
3003306,8301.0,5581.0,-504.0,0.42,-0.38,-0.631,-0.53
3003323,8671.0,7353.0,-840.0,0.41,-0.37,-0.636,-0.539
3003340,8735.0,7613.0,-568.0,0.399,-0.358,-0.64,-0.55
3003357,9281.0,8167.0,-712.0,0.387,-0.345,-0.645,-0.562
3003374,10251.0,7855.0,-1064.0,0.372,-0.33,-0.65,-0.575
3003391,9849.0,7651.0,-564.0,0.355,-0.312,-0.655,-0.589
3003408,9175.0,8787.0,-486.0,0.336,-0.291,-0.662,-0.603
3003425,9887.0,10027.0,-754.0,0.313,-0.27,-0.668,-0.618
3003442,8863.0,8577.0,-732.0,0.29,-0.249,-0.673,-0.634
3003459,9011.0,8797.0,-846.0,0.264,-0.226,-0.677,-0.649
3003476,8473.0,8619.0,-882.0,0.237,-0.202,-0.68,-0.664
3003503,7945.0,8575.0,-990.0,0.21,-0.176,-0.683,-0.677
3003520,6831.0,8021.0,-582.0,0.181,-0.149,-0.685,-0.69
3003537,6091.0,8687.0,-696.0,0.152,-0.122,-0.686,-0.701
3003554,5507.0,7645.0,-528.0,0.121,-0.096,-0.685,-0.712
3003571,4523.0,6399.0,-380.0,0.091,-0.071,-0.683,-0.721
3003588,3921.0,6683.0,-580.0,0.061,-0.046,-0.681,-0.728
3003605,3427.0,6615.0,-456.0,0.031,-0.021,-0.678,-0.734
3003622,2825.0,5437.0,-326.0,0.002,0.002,-0.672,-0.74
